signer,volume,swaps,volume_category
r2SotbvaBd5eipxYY8JN4qYMzjn5QyJGfdSF7qa1rP1,0,1,Other
r2Y2spgpBoaofqechYRx9XzmA9deRa2eM96rCVics5V,0,1,Other
r2f9CHPFLHRdw1KUG9DJuJRAr3pR8pHCQFtDk9b8YdR,0,1,Other
r2jfc1x7rA5p9ktr7Fimd4Cv6mvj7ACr9jjn7dshaFf,0,1,Other
r2jiU7Zg9kjhMx8s7tYrap3DsJiA2jCQYgZSA1q3icC,0,1,Other
r2wMoWzH7tAv4vzLrADiwUn3UveyQTgFq8PTeycSPno,0,1,Other
r31Qf5tffhcPxZMymhnrg7Wf34796nHWBkv2fpigLPp,0,1,Other
r36bB3253RLsYbY44F22Lg5H38Mkgi34CUg3zmhNPpn,0,1,Other
r3CfdeqNnJce1XSdNtBVBvs49HLzmifs1NddJ9rzy8g,0,1,Other
r3DNLvTRG6EniGEJgH2mZExkqz2YQEbWidQjLGjvFaU,0,1,Other
r3GAvZEeHNhQXVYgP3fdxPprVTvTEWW7FEERWEcqcy4,0,1,Other
r3GX6Mm9WEbDKBLSJp4P6JCSV1qWYwiMJz6jHDKmkKT,0,1,Other
r3J4tbVmYycT4ZHDEevdVimECeKEG72aFkAzrhdM86Q,0,1,Other
r3NdXt3VwpkgKi2FrfT15iG7ZXdGTV1vRZyfXNQbf3B,0,1,Other
r3UJENoJfGvjcBrssaKpkd2QaeQk8mQhpNmXzYs3US1,0,1,Other
r3VaxUxqHSFNfFncmoUz1SbM7zwWB4FUuJGYmWgWr9R,0,1,Other
r3YFQH6axm45BMYJdgbKfgADygspPQsfFfkwXEpG2m8,0,1,Other
r3d2iPzyh95zDDUZh8uSspGAZ1Zsg5DLEQQi347nXTv,0,1,Other
r3oamk26qS9ekBFFeD6jXN4tMpom1Zfu6cD9GCSV8M8,0,1,Other
r3rKKPaoDuTVz5RnyjkCrFZKH6k23DzPnteuZQ81LFU,0,1,Other
r3xFVNCYHXyFLz3Q2iTqPusqshT79gLVofc3Eg6fotW,0,1,Other
r433b1D21cGRXK9nkenH2726skPzZJ2h3qvuUvMLwaR,0,1,Other
r4DtHdrSR5HHXsAqEW4qDnvryWkAhR14RAEgvJkkFmM,0,1,Other
r4Mjh3KqSDM1t4uFTTtGBUMEuEa231aZGT6jk3rgvwT,0,1,Other
r4Mx3VAKQZpcW8y96X73L1Ed9bMvgiu5rxGMeQ4zAxQ,0,1,Other
r4Sd7w5qNCrgyhb5AStkvJA3c93yvbvt1wuaKAXwD79,0,1,Other
r4TeN9jD7AEt8tC4fbXhJt6ee8xoo2JXFyvjfVXRbkp,0,1,Other
r4cPxBh3hYsBasGhikThaAjK9LhZwRwprruYiF92vR4,0,1,Other
r4eyvQ9Zp8aPLuk1wNe5wt8HZUKNDWz5oHdAJjjiRQQ,0,1,Other
r4fCchHuYpHKtLMztqsh5FYQQpcShJMPs4PniNRkxuu,0,1,Other
r4gAsFedGfsnQo6dTqWz3d7BwxehoUu9urkN8sfjRis,0,1,Other
r4itgJoSKEybVLu9L1SMJCZLNGd3r31eUEDB2deVxQ7,0,1,Other
r4k9fC2VwYcZGeHvDuJJFYmxuTjBEQMenKsKeGrD2Qp,0,1,Other
r4qmiSmdJXyKPNF7rzPqWNbkbEodfdau9MHhwCf5pyj,0,1,Other
r5EQyzE3q4kRSz4UxxpAdZMxiz9Mw1KBTgicfD4JM7J,0,1,Other
r5HfsMVbkgdueZ5SvpV53MMJzXRoddQF1rMAFcPMWku,0,1,Other
r5L6NZw3iQ5MV9a2dLB67wciUezyKqY64D1iCms8Q9p,0,1,Other
r5Lpq11Eo778vus1LpuYLPLK8pgYhc9YeeK3fLhj76V,0,1,Other
r5MYzQRioznoCf53imzKLSnbVtCx4cVnj1jEB3fvVGm,0,1,Other
r5VeaG8nMyKeEQjv8j9NSd4HYeisPLTByV9oZBPYMBF,0,1,Other
r5WhFNCoL3NL3uavZxW6pBD4C8AMiS1f4vp4WxUqtcB,0,1,Other
r5b4kwaxZchiUP723fcS9TEMjibYNSBvHDBMHGgMrmk,0,1,Other
r5fRW4muCaSTuZm4697Nh2R2BDzJGvjFC8TgF3ZMtPg,0,1,Other
r5nzxX6Ub5x3XBF6FXzUtxji5vZsensGzrX4ycWJkaC,0,1,Other
r5qW9FHEpx1eMVou4Z1BpBNY25DNPQ92RWs7P3wYJvY,0,1,Other
r67FTWwGhcMaRQQr9bdeqQ2qCBxTfwMc1z4ssVwYtug,0,1,Other
r6SpCmRXrA6VDDJ4JF62GGaPxyVuekF19MpV93fZGB6,0,1,Other
r6YzXDuNj9JYsuT7qzC4nheszJZYqmFg2fkbSt6fn1k,0,1,Other
r6aVhDyAPa5VPaUop46EXpZv1Rg6QYDdHPDco7dK9FF,0,1,Other
r6cTPNTmWeiQZratzg7bST965rZbDRz8BDSYpw7VTyk,0,1,Other
r6e7MG5Vhj6NN5vYrdJuRCuuVUH1oPsqYxDQcd2x2CF,0,1,Other
r6g1HwczDFoim3PVRYovE5q4BkUgLfjyL85XsmwKL7r,0,1,Other
r6jLMQkdGmpGPfWSvokXpPTzG2QBqGTSjzc4aVudJDT,0,1,Other
r6ocMXMPB8EJZiERSPiVMuWVrD6H8nWxFr8pguAn9bG,0,1,Other
r6r71QmEK9MHFnyx3iepNpdnTJoY8juCKW39UjRaPsP,0,1,Other
r6vyyWzgbFbXfGzQYF1CTJvDuTyetHywSmVqHkC5aWE,0,1,Other
r6ztY1776v2U3yyBWUqqjEg5s7ux5aNkkSfpQ9CVoEu,0,1,Other
r72AAgjCoLAkdKaduLsSGFtciyppv3v5Xb4TaMC8HN1,0,1,Other
r74Z5XWD8jR85J8w6uxtdR7bpnaQYU1A44641K7YQjY,0,1,Other
r78ecmVjGwv2w1r7L8guQKQkAxtm7eCMe8o6qCJkqW2,0,1,Other
r79bZ3JhfVGjqPrWUHEz7hrM8pUFyVLovhPua7mzyh4,0,1,Other
r7B9h5anE8XUf718dcN2CXbjZpX65f9XWLaaPoUacED,0,1,Other
r7UvxtBsindrFrZ5JwcewZFMjfXo4Z5xcfL33wjoSTn,0,1,Other
r7W7RRCP3kHYP281vZBMca8ErPfTFyuyzC4Mn4tjMTR,0,1,Other
r7c5hfVXn5k1kS39NyzBNuDXoBLsDjLdx1ieerucWWt,0,1,Other
r7cPNS1w9YZuLyqcwQ4nNixjQjRs7wjE6yQ49S5na22,0,1,Other
r7dJ6QXpy32vmvsB3uuntCvEKmoWc7bap5YpWNyr91h,0,1,Other
r7iBRW5XfNAyKDqCKRZSRxX9z6ZtXyU7UHLtwG7ppsF,0,1,Other
r83cMEYn3Ddw6a4g5cvcaVswWtdPUCikK6iuLmyaQrt,0,1,Other
r83vvHifyU8PBtSNTY3qiwjmphDeekRbwhA1U3v2Lz8,0,1,Other
r84F58RMdF2HLyrN4gCgwvGUkiNGH3vSVuV3LoHsyby,0,1,Other
r86WeXZ1e3DdC77LNbZUnesWgTUXaKXxNTFzUmfzF4b,0,1,Other
r86Zg9rCA2i37wx1c64aihYp2KRjNVB2y1u5TYvFvVK,0,1,Other
r8ELnCJdoaakETyNDaxi1WCa9KcUqEWE4CWko95nYsA,0,1,Other
r8FdVCAiWQVbhJLsPMgApPD8uF1YG7wWCsAkNNKqzpT,0,1,Other
r8QzcDDpmFphKpPnnf9d6joAAzJGGRcFLKeFVdQpcco,0,1,Other
r8TTV1gFe4RUwVMkoD669m8k7uuFffNSJinpRRFYYb3,0,1,Other
r8XvF4AtCbd3hsCUAS81JWxpAFt5WzFXFXEyWUQdJoy,0,1,Other
r8f4oS2AKhnnbra8oGqmZySRfnitr97fr1zumqfjYAU,0,1,Other
r8gakxbNSv7PW3kBfqw2dcg6GWP8VpwgP3WG8iom2eL,0,1,Other
r8hAi6wXwbdacrrZAmHYepfGtyBuPeVZVk7tNPqTYHk,0,1,Other
r9L2TuETgY1hzFrqKGyioj6MUJh8WyDRY6GVBY2KUho,0,1,Other
r9T5yf3NH6yWxphDfSvegDsgh4G9tcNUPs4mpfjmDaY,0,1,Other
r9YYzTKromFuATVc48ERpRCrYaKULo1fVb8H7MYtDue,0,1,Other
r9fCBd4jL9eSeAFRteN9kdQYDyJ2CggMEEt7LpRNjnA,0,1,Other
r9h8W2TuP3DPaMRggGPN2eXKntPJYReCBGUUS2F6f1y,0,1,Other
r9xgr9PhQs4tYC38xy4fndySvGHJLMntM8BBAS8BALA,0,1,Other
rA6Rk5WDiZSvNvWeabfrAgewdx2FHbKT91a8ZNQujG9,0,1,Other
rA9tCuqphDRun3bjRvSQVQirDCvTVNkJC3MoxqFAykD,0,1,Other
rACZM8EHofEXNMKCpCxxgcR6hi5ttRKsfnorAu54WSo,0,1,Other
rAQu177ZTPR5Y1G9Nkvr6YA8zUFEKBtvpxffbCmDXNe,0,1,Other
rASBYXGgZPej5mFqZpYhq8GPkjLu9qU1NqrL8om3P6a,0,1,Other
rASF4rnsioVTKGbEBWC7dXCLoDsfJT1xP9gPwppVzSE,0,1,Other
rAVrTvFStKJyRvEcYDY4gMbd8Xk4ptBQYtwFDEAqnQR,0,1,Other
rAXKRouUmkvHyfSA4oj9SxxzTPcJpCeXB836BiJxghd,0,1,Other
rAZoznoNcxnc4hM2D6CrqcQsPwwemWuZ787aTnvSyjJ,0,1,Other
rAhsrNm8rSxPQhdC6DeW1zXvySDpwLPThdE9biJRgAR,0,1,Other
rAjGY9Eq83RKjxZ8eLdVEKeuWGJK85PVgYGY6uviTCj,0,1,Other
rAsuZQUhHveN6px9rsGkSLGCwLeAaTZiv68QmmUugps,0,1,Other
rAu5v8e2GnvFxh25BQppguyDt8oD9aCBhxDU3XKW3uX,0,1,Other
rAuCRAE7oZy1pqhofHPeXob3DJLRsdXHA3BZBrZQJ5R,0,1,Other
rB3LCNPRCmYHw9e8zK8BznArxL1AQt3u9gVcM9Ldcbq,0,1,Other
rB56Czr616k3n4h8D2D8zzQENH1fvYtSsSgBRkRVmky,0,1,Other
rBAnBri5F3ei6y5kW7UBrnRiH9GSFBGKLnpXeiJdx14,0,1,Other
rBDcGVRrePDN3Hcgq2qsZAPYrC5j1CuoMx4RfWEVCgC,0,1,Other
rBE173Ydhqyem6ZsZfBmyfKgFdypsoxnca5gUjrnr4L,0,1,Other
rBE9CMnBHaEU4WEbcDis52FiELTB1wN7SGrCWaCoKwx,0,1,Other
rBMwYkCaCjCpsqcC4YMZvzppVAbV9wXetXxVPPvp7Uq,0,1,Other
rBQckZcaUJjiUMTTpfUPvFePMQg8HwaPHJ5f1Vaswwm,0,1,Other
rBXXQCJZj3o5LqmouA5KVCc6qCfKMqc9DSszCzvTjSG,0,1,Other
rBY1PWAcHc8pf9x6rovNLT6VPqkYt6RFk4Nc6McwGyR,0,1,Other
rBZUN23NNeR7eFzQmfyC7n2B9q1H5iZDwCimUrVnfu6,0,1,Other
rBZxkNiom5uXRtKQx2hQXfHikHmgwQNfgqGFHQujdaE,0,1,Other
rBfJRdPapvP8wS1uQiMqbZifcXhusdvKRFsV2Frwzr7,0,1,Other
rBn1C5zcArA9QKLq2CkFSxM4SQ79thnqyyzwFoZkXiV,0,1,Other
rBpKDgQrSnbdgTWkhynewqdQRUZX7c75ahR3nkzzLpQ,0,1,Other
rBucFcZqkBrhfhSBtEVm9bkMqNzucc2q5yWJHYferSy,0,1,Other
rBvyfQfC4ve9zdoMCaWzW1BJ1Qza6N4fumzUd4yUJdL,0,1,Other
rC2bb6tgMZRaQMrXGXkDuqomPCzDuV7dDeBXTeds1fj,0,1,Other
rC4t5hZvNfZtFhFzvXWpUc761r2qtC4K18RY47AeEjj,0,1,Other
rC5gAkG4FS2CQnVCqvP8SLWVWvxtSUQiCk2yw9RX2Zr,0,1,Other
rC6x2VjT6rybWDbjhNVBH2svbQwm1fUEai23tXjEvoC,0,1,Other
rC9XWAwKRwPVB4zyQSnWSPkEuKtKv5u1pQJdwSJ7emw,0,1,Other
rCJAn73f3RtqFZkCb2Bbk6o39w9w8RBVQUE4igsNTGe,0,1,Other
rCLBP2qB68ECWLuhNX3TiPWxAMA48TXPyoTeu6UVcb4,0,1,Other
rCYkvsik5yUKok1y9dptHEfBmbaG3uw6v5jCz73XGyz,0,1,Other
rCimpJ7UkeY1vfxYf2ZEYc4zHuqBkKpgrdi5po4MxyX,0,1,Other
rCmNddtUG7KKihRuqiPzH7N5tRGHwN6WbhchnFwoQjG,0,1,Other
rCnuWRTKwK34HZNxfyoiZcgZRCyM2ypbtr3Dg4V6LLr,0,1,Other
rCo3eU2gLQWAdfKW5mE2Z4YFC2doVf5dZtGDTcdLe4F,0,1,Other
rCp5iSfjbk3a5SnozN41MzYD7uaBT3dWtcJL43s8YCo,0,1,Other
rCpAnb1LMLtajKRhah3zvPCUjpScgyU5v76ChG4zf6L,0,1,Other
rCsax9VeucXRJL5nwzmP3r9TQhVxyESCTLhvAyese6W,0,1,Other
rD3KPTs5onUgqrUHxGqKtMDPxn5XGUNU8oHBTzxbJz6,0,1,Other
rD3dXjRaJ4kN89HVkV3Japc9GSsCKzn7TtuxmdSa3DQ,0,1,Other
rD6853h6kr2uiYJ1YNPekhd1wxsDEDYgVeu3WDa5tZ1,0,1,Other
rDFw2nQFzYE8Fc3yVQCzEmzGSVuXdjwJPkiDr3YVRhU,0,1,Other
rDRsn8McoQEHEWxDznrJoZnop8gSjEVeVJLcSZ8ycCW,0,1,Other
rDirbavQRKhhCeQAhPwfUkiydhuzPbdocnbgLeD9StH,0,1,Other
rDr3NhqaJ4fwBVrpH5zcGzNSh8gby7eZmVN5XyHytzg,0,1,Other
rDrMBMsjxxZd7qqwjkqMmGpCbSizmB9rZjXSAqJpHJy,0,1,Other
rDsZzihQzxM1bNWKnsuXnDRaNh4ZWtAfEP6gbVTqheZ,0,1,Other
rDskLGF6PQNZisQXyVt5aocjA79yq5CnLkea8GssfjD,0,1,Other
rDwHWUQ3iRN1aAPXhh8YPnpKhdCzJ1N4kvGFtsbWREP,0,1,Other
rDxbmJ5YZkzmMLsf8pmbsusVTwXm5NNjRfhwaxNzsar,0,1,Other
rE3ZgUm35DCvf2MpFkL5GoUiTeZbzmDBU3RbNJp27bR,0,1,Other
rELMZG6cjgyLZACU4YwiY7hGWh7pBCggNLbCM1c3Ksb,0,1,Other
rEgECEepWAVW5ToKnMdss1xGVwSEKFtbUukydtzkzq5,0,1,Other
rEk9Dp58f4rrMRwZ1PbLvjKZYg1Xr9LSjovSS93tnjd,0,1,Other
rEoGJtTELsw7AtMYCFfknfa1FrxPve2Yh8SVqn36Vvc,0,1,Other
rErAnKeEEddvRJZHpMcKEX6s3iA363Espns3eT38z4T,0,1,Other
rErjrqWzScf9LsRjANKudNQw9dcdyLcAkd2wUrwyZHj,0,1,Other
rEvk9fsTUhpSRvkgpLTV4AsGam4TzApA8joicprDiBB,0,1,Other
rF4wmLfYMgpJH6YBD1qibLLppKyp2nDomSXNfqAVY1J,0,1,Other
rF7LeXECPQQnDM1iVY89ZxQiQGMKmcJfFnApesnhPHa,0,1,Other
rFFXDLwQezv9mrrpC8rhRNx5FnPevSuwnAdwngdV1t7,0,1,Other
rFUbBtqqrKajJ7xsuT5nJUWyCzArG6qAs1UGjmPFDap,0,1,Other
rFVokvLBQt8U2aZ7ADFY8d9EtdZzdEndns1woSH4ew7,0,1,Other
rFo7vnBhdkMVjT8hZvvLx8nL6NoewuRU7nrurr67tQ2,0,1,Other
rFrveBob4aTFSvRmARAYk56qtWTTRXRLgk3C2sDKedz,0,1,Other
rG12ug73ohz7JGUePYSy3eDVfWBMNf53wH8pstUFKQa,0,1,Other
rG2hCK2wtiDEeAdsjzpegg9RZPTDiRkABohVzg4ZFBV,0,1,Other
rGApEUWzV3fk7kLDd3TQXN9XgSZ3Awp2LRg9Etot2BA,0,1,Other
rGDZcAfSs9kVYHJJURVU4YEZF6uiXJB69TXQ6TeWtHb,0,1,Other
rGE6siVHB3MQdoMzG3VP5Ein1xUqxjGHJ2LiynPv8jd,0,1,Other
rGN2AFgzfmPQAtk2nbSoZ51wp2kPJzmq96VK7ydyMeV,0,1,Other
rGQjykhVvTnKXLPKr9ETthwEuKcskmdAgZbB6TPE18d,0,1,Other
rGZzj62FxBHXRarNJoYWvs1HpDYSp2YtkpGSBTg9LYj,0,1,Other
rGa38sLKzguuz4mF9UmDEh19goZRdrJqQG9dv8F9SNQ,0,1,Other
rGfcweaBaLJ7ZSR9TqcUJgXqxeGyeBf4wodSfBG5Y5e,0,1,Other
rGffyswEVeTpoCSstaErFiwwVkUKWcRr31uuhPBnHgF,0,1,Other
rGft265YPPT91riHosRwRapeaJEExigD8u3d9KN2Bp4,0,1,Other
rGhMKPsR7hQDTxtCNra8koCMTKED2yRN4Ep49cSTisC,0,1,Other
rGprmb9h7YSoifVcgTS74fFAGeZy5bqcb7L4tctMWWm,0,1,Other
rGqeBFonmRc7Lekm1ooPHDUJpgDRdtXRG1Tz2SqbjRS,0,1,Other
rH3cMwT2AN86R9cZbUDkK5mQF4sEsm1k4SzhbE5oXr5,0,1,Other
rHBJ9x9WJipwUy5kVyDedcPc3CH4n5CBhaKKucj3UW4,0,1,Other
rHE8ZWU2s5wuuWDjwct6HRFLzXoGz6hg5nC3b5mYEAm,0,1,Other
rHLWD4sr45T4r7KXtHSYMd746rBoFByUQcKPkHyzGB8,0,1,Other
rHRnWjUiePPBhYUb1Ej56DuapqpGFzUyv3ocrrmUPxt,0,1,Other
rHSfgC4J66ph71XtpMq94mjJVnNkDHnUztcDNCHs7aR,0,1,Other
rHZxrj7z8fQFVeRC6EhA6zW7j2LPJeYSQPEdMT6WtUK,0,1,Other
rHdWEkHa3caFNdPQi1bvwSEXL8wj5y5Y8TMFrYJbXcs,0,1,Other
rHfJE44CorgkN79B3cD9HodNp5jqoVNaZjPJHBwZNQA,0,1,Other
rHsg7xJKizfdd2MdyL5UiLEbx8cdRT1igQ93JhS9AN6,0,1,Other
rJ6Eng893o6xyhzt6b1pbFmqu2jTwU4bBGy3ooutgYi,0,1,Other
rJE7pXn7ofAW413346f8fkTPw3dSf3eh1A1EdNvHzgi,0,1,Other
rJEb5qKWQDaKy3pnkSxhymBaaNZbbHpmmAFYGAboiyB,0,1,Other
rJGaAGF9QbcZqv1noMobcgzd5B5UzF6i5AaHohzK5fU,0,1,Other
rJJ6jz4L5pzcK913nV3Ax24R4Fvar38Je8eyfcPPkTJ,0,1,Other
rJJV7CWDa2pHpj8wW9XzxctqUXfvp37DjZykQmPzz7r,0,1,Other
rJKDu8V5fzxNnLMob63yinh813x6ZkEGJt6T5Gnm4Te,0,1,Other
rJLQLZcAnC5rpq8wyKegBiNugFKx9S1BudqbDWh9RVK,0,1,Other
rJLxg5Wfs2PCnJLhy4mwkPFGTy6jMyo4awJZMzy1d5b,0,1,Other
rJTDcu5259K3LZiaA812f9fhJQ5tVaAMNDVThAT7PjC,0,1,Other
rJXZiS69de9F65BF8QaXLSFqKM8wrtwrCnJ7dq5JUib,0,1,Other
rJdRxZQFMSUMapYWFBD6iGZQ9YAk1Gxq2eM2Vagx8J4,0,1,Other
rJgFZwzYrzxbKh6oDHT94nbL6n3ohShaZjWkXtGHWUW,0,1,Other
rJh35ukaeSPKwAvE2cdYvvDxoVMYBDZ5QCmjxQYS9C5,0,1,Other
rJi3kS7DVqaEXViktWyHxCWp8W4Mn7s3BfxNCRR4ps9,0,1,Other
rJmNkcwMTSgLVpbW3KBq4Ngg6YgzpM88FZcUcwt6vHc,0,1,Other
rJsq5osVs8N1vkJLTXdzb1EthLHiF6dGTzho6iuoBzj,0,1,Other
rJtLt9gbaMma3ossV9uqExqpQL9ehFkf4DD36fdtj9x,0,1,Other
rJtuwFqZ5EvJovvepTboJ27q49qk5CvyvCxVBmd2RYJ,0,1,Other
rK1C8AgUjTSowkN2zf92btFCE7FJBtYZfxYgg22G7KU,0,1,Other
rK7aJP8k4aD1c5C6haLwhyWCq1kF5Y4Lp7gjWysKyKf,0,1,Other
rKK1kH8LyFe4EV48csLVpXz2ZFWKJJSxYo4JxdEwS9Z,0,1,Other
rKNcnFJbNDu5NEdttGSNRdkwRwXLXbUEjF6uDEQa9ZZ,0,1,Other
rKVZa33xWqANcLUG99Fnsk9dFxMGkjG7xRz2CSQQNMc,0,1,Other
rKWbkoAZD34nAuJNnFUB9KHabpSb65roNSq93Dr1fn3,0,1,Other
rKhCMUJpVo5GqDr4mCxNpyo9yZP6tEz7jyY73FVJLx9,0,1,Other
rKm4qyjx5Cv7QP1ttv5RXsqrmEMjXJQSzLRAAYayTUg,0,1,Other
rKpJKdbuMpvk3QxSnN2tAy5h9k2ZwssCG9UxyCm3KhT,0,1,Other
rKufFMTsUHYMnouuoERLpbz66pj8fCGR5ZcHiPky2jC,0,1,Other
rL2n8TtcuGQkfBsAdGT1je5jKeLHiCf3tAs7WfZrMKN,0,1,Other
rL91paQzgvuUEued3xVgtmNzR7dhTbo6BGLQ4Vko2D8,0,1,Other
rLD7Kys4hGGTp3S1qMySquZXvSi79nXrPwQmvnnwP1S,0,1,Other
rLqM7EZLrTWH1n56JxJL8ts6pe23c3MdeSaTzbqcq3i,0,1,Other
rLqQmXp3wy58GRByjuQhdVc8xMfqXFRaTVYWEXNWYRv,0,1,Other
rLvmpGhBzAvPpvUb72gVQ2wRepWbWasaDyEAk3nmN76,0,1,Other
rLvuBYHAdE1UnRkXLzhtWrNP9n2ket3uNVM5RoQtAYy,0,1,Other
rLy1rdZBMCh3RVFgmarBLw3vzRRPcDeqY9Pnth3EDYC,0,1,Other
rM6TmZcvNjRWdjf3u5FJ5sQcUfNcmaSRsV4UuPca5hr,0,1,Other
rM7KEjecArzHXDZ7LpDThtEYMfDLJfqQoCxGZAbUXPs,0,1,Other
rM8erVS4FMrSRc3Q6vT2ZGTpiswCgEM2eE8PvXKExLR,0,1,Other
rM9yuqYS6tQrAMkgLyuz9rpLLN61sasHBkM5NfknmVV,0,1,Other
rMEmgFQi5p89eD9yixSTT5rGUKKHgoX1Ta3uyHef6Dr,0,1,Other
rMJDG5kTsmkdYaorQKYGh2zugCHt3sBPzv64YMfkmao,0,1,Other
rMgBGtNbzTcq1SCHcPrYfswXz7PmAfJZ8UnmkqVHyLi,0,1,Other
rMjFnN4PQWuJmLmS7SqKxSHBjjtvsZREfr5jrQMkgEi,0,1,Other
rMo4cATgnCvpvpk6YhvRDKtmJk1XKiQXQE6LamYxQ6k,0,1,Other
rMpQpxGpy1RhsHa6DabNV7cJ3sGA1q7eg2Sk7V9S6fE,0,1,Other
rMpUZdUTCaHMTbpccs9anWn2f24CF3VTEBoN8DJ19Wz,0,1,Other
rMpmZhVCpZS8HtYtDFx8SGhXjLMSkCXuviLwghfpw2L,0,1,Other
rMuXcksb4NdvLCp6kfE2mySsrhVzgzRy9sziwJTKAsd,0,1,Other
rN12iDCKPszTCrvLkta7ApDD5qaLejjyr4Jn4J2Xbtn,0,1,Other
rN357R26bDudLkewQVd3EFbbVDgimXTZnKLvsqCjgZN,0,1,Other
rNDRi8fQgJW7EXBVr2qiTQoXYABkxvYBNv3KhRu1Nf7,0,1,Other
rNHBR3DAigBFz5pN45CJGYAxUyfJsLCxAkURhcAka8M,0,1,Other
rNXP5wfBkcoeuX2TwTWWCBYSMZAxSCXUiFE8KbnSxug,0,1,Other
rNet9GUzRBZSnkTsL5nk5Vsw2JN2ZN1i8iHWBnC1Fwu,0,1,Other
rNfFoj6icpYjAXS4WoLCTN7ZAQHuS9oyV8wiUnXept7,0,1,Other
rNrYfE9eG1Ro7r4xZLjMaXdZKs5JLDoiByvwxAHNHaR,0,1,Other
rNw61qM6Wi4A7xnJxubjvPisy4tF4rtm54SQsguWN86,0,1,Other
rNxBwqK6iQdsGQNoHsrJEruVeGAb4R7p9MeZmLLpbRi,0,1,Other
rNy52PJH5zERL62hHhi5PKDxYU2ghF7G1o4Ywocx7xS,0,1,Other
rP2P8HXcX8qrHxsUcMqigHWmu2fN47qdjbjLGChWnCd,0,1,Other
rP5VpV5RY2Z62JZZL3ouSmiBfipsGqV3Q3W7uyZoYPx,0,1,Other
rPBZhnxC5aEo5qceVfQ13a872J8HXzqDJWzba99XZuD,0,1,Other
rPCYRPqceYrSjkwHZvXAuGXZafh43NgTeZVppeVJoNu,0,1,Other
rPEVAvJZcR7nDMbTFEJhCP2NtAkbSrygsVqNQFQaS5s,0,1,Other
rPTT8inVCiH7pLuyu7vuzJerSbPCWqt5DburHKWShYq,0,1,Other
rPV2RuVENmKxYuWRn9NcKorEEhP2LoeiwSr5yweWJhE,0,1,Other
rPbVxmUf2sPrdNmLqt81KQoq4GdZKEGtSSqVVciD48P,0,1,Other
rPiBti2dsfpLSPHjfX5TgE9LqG7H52FPorZDV5uiUPP,0,1,Other
rPjpQrrt4pJEYUeVcF2tn7YDsU6V5UcSWR3VYbdhcdS,0,1,Other
rPsNpLp4H65QepTX49Jg3pbrquUZorRwUGoqMUAzUTW,0,1,Other
rPvqLtFat5Ycpxpmbib5DQhy1t8nrydnc2BFeuBk6sf,0,1,Other
rQ3oMMnHdrzaGrkNdTvAbmduRRmDVMLSrnhsXwLULZa,0,1,Other
rQ524ghWcsTVx3xrExrBkoG9A6QCKrHwnCYpfAH6ogF,0,1,Other
rQDgakaY7kZ9jJEoYh43a5rFafbTEzZufxiEB1Wm7Ai,0,1,Other
rQER68S8WHorQJRAjHqfbCKdbg8iaqToWTu3WJVM72y,0,1,Other
rQKfk4b9iuWJhAEEJ8cYwJgeamCGaQQN5dEKyhyuodz,0,1,Other
rQLR9csZfqKQQiJuJafioyqBD4VU49yjkXrZuZoJpMN,0,1,Other
rQMLTbQysT4xY3WxQQFez7vXDVPpEFBG7xhnLuP547y,0,1,Other
rQQshwu6sR5EyWRX9VVufhdW2NnU6LgD97qumcBJfVH,0,1,Other
rQTcQmjwNSCfGpQa14id7vxjU6u3dDr67gQVGJXZiZL,0,1,Other
rQZdWyhMJyduW8zDEuUrNAMfj8RaPYXZzsKR4JsrP9s,0,1,Other
rQZn7DuezKiYbz1JiWVEmGmvyVtKe8CAvD87AdN1Lma,0,1,Other
rQabNQmZzwn6oTamqUXcioxrQ1fX1LwFr2ujBHiWPGs,0,1,Other
rQhcosc4rtnATqJykjhp7oPXyZNkZKYQzsTwjAqZ7Ak,0,1,Other
rQrPbtjxzVrvGXjGSvMbChAqoBPKqk4Gy2XwsJATgt3,0,1,Other
rR5N6ihkQeG5MBXSZkBMBqtbPUi6TRHFKfpAPi5wPg1,0,1,Other
rR5t54Yh5dkxbaeW3Uo6KxkqJVLZ7R2gH5A4s1NLL43,0,1,Other
rR7osNTfson8XzgDhWKDz5AQkDdypXwp8rN3qS83YgF,0,1,Other
rRFG4eS3hjfPqCix4phL5MuvjSNzx4dfmbLDFQxdJiC,0,1,Other
rRbNhXJVdduUViFNj9EACnT5WF1nFDwTQME4apwskiw,0,1,Other
rRbxVgU4VZYzEzUZZ3gGu2sWCJgQB4N38kuhRLrbphA,0,1,Other
rRfjwuRSiK62LFj6uz1vYThTWewDt53cUMamoYQ1bn7,0,1,Other
rRiNfLeXJBrynqMSU2tp58yn9cG9qzFkX5MFndfteMj,0,1,Other
rRoSKffJeBEasPdAghfNxAc9QdZ1EiLzUi8jJAAsbpA,0,1,Other
rRofSLUWxuXyCWYm6QPxG4jhzoAYLnJsj8ssamNzEW4,0,1,Other
rRsGoXWccBDGy2cBRDVsptWFzfbQr35obtfgWgfE6tL,0,1,Other
rRudkqvbFa51Sh7td2tonS3wkipJfatgVNJmYTccNiG,0,1,Other
rRxtsQ2LeCgcqyk23b1VhBWgSR49e6CSVX8vQKfsN6k,0,1,Other
rS3PDG6qU8ChC9BJMqdAND7yXaVbDdpQkVo5susamg3,0,1,Other
