signer,volume,swaps,volume_category
4RqSYzs6pyJpCD8ZqTjhATpjhF9VffjQE6rHQ9k4MEjy,37.445738238931,3,Other
8rMEfm6AcLu2xgoQwEKt4g12SexyQ2dSGj6or4ZLQDtS,37.44567206772,1,Other
2SRiAGmX3i6wmcJoGuWmcybUNFqoV8pMtZeeUdtJGMq2,37.445655776319995,3,Other
8yQj6jRTuB679Zppoa1YM4k9dGjDpAKPtXXFMhV6ZBht,37.445606707980005,1,Other
L6ykohGqjEAaNkaQqAzDNfNG2NZsrH64rUJiyHDE5EV,37.44556296484,23,Other
4qXPPA5k2isiy4k2gpZukEFwfvgstHvgFnKLyvV8eFPf,37.445500449,3,Other
37PrVrgxC97YrNaZqr7uwVsEarD6PchsvyEHGkcTxTcS,37.445500448999994,3,Other
3WujUhRTemgpzSWV2n1srJXFCJLgAshdxE5K9YZLiNic,37.445492,1,Other
2q3ns8LAkYGVajypeiffVY9NUBTRwjPhJpxFfDExQ6s3,37.4452959159,1,Other
3y6jU3umsyig8F6oB8y2KdiZRMjemNFKqvwTAtyGixzc,37.44525290493,3,Other
6NkR6jrbBDeCa1yuo29KDF2tGrFBcNJevYuq16BBPum9,37.44524000088,7,Other
HXbf7QS2gxh6H2KBcMvDPZgQdyV3jEFdSGoQdPZws967,37.445230403595005,9,Other
9DKkFrppH3r1RtoggT7mDgge1r3BfKvExuVWaCehavic,37.44520000000001,2,Other
BWBxKqBeaFJKA2YZvZvP54yEYQHmvsiQaYfNzyeRKmWk,37.44520000000001,1,Other
9cKdhCiXU3W4vfK3Z97hwU5zFh2mXZo9K68wbFbaro1P,37.4451960066,3,Other
Fw83WCs3pBkzVcJVZkSW7rxnroULu1UqQ54P23rS1MHX,37.44510579193,3,Other
G2wN9cMiHSgMjR4qnArd439rDP35xqjGWs2xX4h8jUUA,37.445096558870006,2,Other
2pPTaLMTpZD9KW5xjMMdNzTLJ34fheG2diSvbThjSoCv,37.44504,2,Other
6owT3ArdKDEdJpgGSyC6y465izkTqug7DGHvNUnZscki,37.445,6,Other
FfgfdQzHgLFxb8Bi9FUHHN5pGDrMSznEqm7qmi72ujDu,37.445,1,Other
9nefqjwStWJCf1JWt2ikeH7ntudALcZaHt2Uf9YJhFpV,37.444703340752,1,Other
ARJucidS46XovpqZ2STkph5cHMkK9Be3ZddEg8QfV9qz,37.44468169366,3,Other
AGfJYS8PMXZdv7LvUF8YjYz5ZXQF1P1S26Q4rMWzBgk5,37.44465379584,3,Other
9bQh2octfUMRb6d7inEWzeJdq8uDvoBamhvo895Mh5Nw,37.44463044104,42,Other
43Ps1qvJkLuEAUyxFayvzUGsZLJQXWBNfpCNFq7E9s5m,37.444616859409194,5,Other
2vWmgivhqmetEzDe3Y2qA9ity3bGf5qmhJWF8h13GGiX,37.44445717116,2,Other
CPYcMWLK188fef6LqHoTt4qwH99Q9X6WmWv7ausQ9rSH,37.44439487329,3,Other
CK1qdgY3Uk5hy8u2XKMhigaZUepiBB488cspCDWEe8hn,37.444362054761996,3,Other
2z4SqEmpXsKc6hWXNLX1wasz8DxvDm7ombp7TfETjd8H,37.444223227749994,5,Other
7zmLgfEVEukwTNsvsYQY6jZRsCFkUhWS2vicPzSqUKXV,37.444220048363,2,Other
EHxQJtbYAeCsNT5if1W5omW1tH9EUNi2aKidSUkVAJSS,37.44416012928001,2,Other
F29bjm4W5GBoH5Ptp7DUJVdWFTUmn3CEGSUsgUDpvaVQ,37.444146225000004,2,Other
Hbng4DeWSHRT7vdTrYLMmPRtrsP67j4aJeYpu1uquaA8,37.444012292640004,2,Other
7FMZePne4MkgNpdVLHvG6p2GGXDw5TUH84UoaBWFxHao,37.44400344265,2,Other
aNQGt7w2y73pxkLNsJ9NqVZo54Vxjk6oeipK3Jr725z,37.444,2,Other
2iun7QhLGy1Ng2Psd6RFW7Qra6HjBuWiwaA2L9ZCq4Mr,37.444,1,Other
7HUt8NhP9yMhs9LYbFWVkWZb1tryBkYwT1ZQiJhXjM1y,37.444,1,Other
C7XqU4KonYnLEmcMAGBc2aY1ft8AVYSA4VXN8oFzMDUF,37.443999999999996,1,Other
GLtpiwhSucXB4iTzqSHu8B1sybbhvRhH533q2cF1Ft5j,37.4439975,2,Other
5JGe7xN4foi5tARLDgrYwA8XW6wCm58YGhevKZmoNRCw,37.44398025295501,2,Other
MowJ7wXFXhwgnxBECYgM8CKWy9fBBMpjjjPUXAog6yw,37.44383920648,9,Other
9gHTH6pMdeVmMQWQD8tZfjP5X1x1Gf2XaDSCADpcMJbT,37.4438260306,1,Other
EdJRkLpJuRbuKvbTpnpjphgtaf395gfMSrq9Qg29jNqA,37.443821947093994,10,Other
Bgnc2o7GfEeJaRm1TZAUn2UVcyVgQgpXKfYFD4idUHrs,37.443802818022014,2,Other
H5LPAzZxpma3vFyNHeXix6ZBGS8ucYAiGfDHH1uf1Poh,37.4436822096,1,Other
Fs1T8794WPKRW1YUzYzz9Un1hdE45a187CPBbmnbsouE,37.44366630224,6,Other
FrFxLf9m9jdW5LE9XtHceESELWuoowBeMurHEKAkWTjG,37.4436,1,Other
Czo8U48Xh4pnkrtNsRXtCUh2Bo1nxakvR1fRJEtE7hoF,37.44354,2,Other
CVweW8Y3f19uSGF1iNShcQ9zgRWCRzCP5suYkRt8c9ji,37.443531125250004,3,Other
5JKRi315xGnE42JGuGUT7AAuRCxMWASd5r1BCzLRjVzK,37.44351666525,26,Other
3wcamoH2tySvWo42gHicWWAQsm3izRLDwC8odQkHqiYJ,37.44349154436,2,Other
9PNywEMkS5Bx2hkbgncJmkqrqU6kdTEkqrKR8vMijXnN,37.44344,2,Other
949AtFWenS8aNaThacpJ21K23xxzkRJyeWoG57rZZgFG,37.443430766248056,3,Other
EJuYoeMLEbFhxhF4WbCLzGRtYst6FPQwdgan5EonWC3X,37.443408,20,Other
4uMLYSUhMLQ7eFeVHxUYF1D3jERtwuEJX46G5qfJgLBY,37.44338831856,2,Other
B5174m5gURWpAkBQVs6TrYETru3bhFuKxBqWrLh1sQua,37.44334181672,2,Other
BZUdTqdh9UGP6zCibrNgkR7UKqAUusUYiSKYzQHzASq4,37.44331795379873,9,Other
Hbc2RHvUPCp371u2gBJa5YTKuqwxtpLTtMWAtLsr1AEy,37.4433,11,Other
HWjpoWyHkBWwYLFCxo9gsiGegQ9CTJExHo2paKw24NBG,37.443199380900005,2,Other
CktPuxoGfZu2z4VdZCktrUjJc5TZXUgVEgTja8KUqVcT,37.4431846296,2,Other
FuC8NZwZGWSkrCQ6NZAk7PKVgFT2eYfPPhkG2jdmA8S4,37.44311017347,1,Other
21PxBSNvGpfnoXcuJdqrf9HhL9Jcf92UtqrYbay6Wbmp,37.443091730922,8,Other
2jeNqpcxKtDvNUQTUjVdEdJtdXFFd8NjRaMaiegevKeC,37.44308369984,2,Other
CdntDDZ76bL8wi6L6e6duA1TB4hzmcz9RYfjEA3JGDs4,37.44305868519999,1,Other
5zXR9sYSHV2TYi5w36VqhTCe5QCbYLrYpwiPeRRuiRa3,37.443,1,Other
F2VfPt2RiBsuGyU746ZPJcR6N1NNBw3orKhJ8qCnLJJ5,37.443,1,Other
6pzQ1FW1WbowLBFW2Cxja8UTDwM3hvnNCQe3FnxeqY1N,37.442894108245,1,Other
G22dV6BT2RmYk7bw5LHxcFSSFgugCapR2FsZkXtXFwa6,37.442872443060004,2,Other
BMz68kUE2j1mSbbWBFBsWMoNjZx1qeX2g7BqGQt6F1KC,37.442863201599,2,Other
BZ2gc4nYcm5zP4mz9N5teUhkWRJN4uxkPouzuNRT3wot,37.442678595391726,10,Other
7ho4p4Pa3upzcy9f6Ls6reT3RQ7YKPW3ADto1kTFpWW4,37.442625,5,Other
22XWve6tyUK5Ju3LDNkBAdgPeAbcRe3nXKLoDtpbPu11,37.44261166917,2,Other
3MeVnJKgoXMny5DixyCfZ6izNTV29HaExwj8fZVPxyJ5,37.44252,2,Other
BTUuhRhWutG4MPGYrhodG51tzfT74BuzcDBdh7FtsX6e,37.44252,2,Other
Ey66dC7NTfUAkHpEUiaJx3P9wUARRfBWM297kToBtEzT,37.44252,2,Other
7xXqk4ehVJSRXvPmeZDDbZ6TzwcYtWXL2YPRbP2gbEK8,37.442508599840004,1,Other
5Vs619ujAKNuC8RnmijodAeVg7ixWgpQct4Bcqn4843U,37.4425,1,Other
2xGddetufigNLhMKTDqv7yF8b8bbxCyANb6XX57u1myL,37.442493,2,Other
GXcpfiYbXrPvYtKff2goLZkmVUUFKRYQR6wUq5PhFr91,37.44243162324,2,Other
CBdVeufyxMWaVLkSoPuFgJurzkXia5vGmaQmkZpqDFef,37.442426134486,1,Other
3E8HYPFeVxXrxpLv4Uh6YNdPmxqQNXyRNv4rnWcutH1R,37.442334648374995,2,Other
7rph3nA8a4ncmvCw9oVarD7zcUCrsrUVwAwb4DVi78Cz,37.44214416410001,2,Other
SH5sL5mhAiC3m3y7AJmRDdQzcyzwBFNbK1PTHGUFDwZ,37.442086140128,3,Other
Cff7ArtaK9xixFsecBtWS9w6enRWm5pVFhE3Qap1kSKL,37.442067325281,2,Other
8RQSmtBKzuppH2biqcr72XPqmEJfpbWyApPdMXTreCT8,37.442058271631,1,Other
6BYDtGVXuZawTE4qqjtt4ReZz92xWzbznoLdFdLp7uAu,37.44203170848431,24,Other
GTdodPrYBk1DCkZafrCJnEHRBS5uHavSmEt11RLFgBHC,37.442023177617,3,Other
2DuGxxC2YMS84jksVFBLihTDZo3yKvgUQ634HPSa9A29,37.4420044824,1,Other
Hf9ZuHLW2MspcjD6GCnkepXDi5Z1fy8aA4mDL5c49v9Y,37.442,5,Other
Cig4W8rpMAL96hDh2zpYYDQDoPbJiHVbttoRKjnmvfgo,37.442,4,Other
FHfvyBaP4phReeZBNq7uXi4GxoeQP9DC3TjNKA8tRSWS,37.442,3,Other
DzkPV4ekzhJnMYxAE8TJ4iTHSZtJ8QtuC3DdpnzBEJee,37.441987829282034,12,Other
2aYLXrmX8FSQq9jyq3GauSimhDpf5q2CJb7x1Jg4oDDX,37.44198106448,2,Other
FA6GdiNux24Ld2QtYQ8hcCXgBiUhqtsVr4giP9az6ax7,37.44189776284,11,Other
f6GKY9Ft8HdeaU7K7nmbfNhBL3WGbBPu2oE5uv3bRuj,37.44184620968,17,Other
7W3XqfckmadgeTMKyBBpAYAfTH5UYAFP7ME5FvdmdJ6P,37.44182,1,Other
ETpqXUXFe81qzQTcG9ETWy25g2XpmP3F3SK4Zt83NBue,37.44174985106,5,Other
EdjALnMBFjvGNL9iYyrHjmE4Mgoi1EgcLwof5UES5iKv,37.4417405724,2,Other
HR3xMLwX85p28K7nboofvfxqK3xmNLakPqFWjRJookQE,37.441717765381995,2,Other
BtHogQyCWj3hS3D163p51g7BpjNaHoxgYWftzWojPg2x,37.44170030538,2,Other
5YTN5bC5GrKzNDKhNQgB4oWuhpLfU4ZYVHg85eczpHpD,37.4416798395835,4,Other
3vxgwFrz1Rw5YBVdVXoZKqXv4iFYqMdFAGkZLnP76vBh,37.4416408,4,Other
6HZcvotKGUQCWv6zBxnVSotWBGEkYE5F2853Rs3wp6yf,37.441626079760006,2,Other
BH9FcB28DcvVgpPC8ZYiGu6iSgDcGebxX2y9nLNEDVd6,37.44159845064,17,Other
9rPLQZmxxqsYrYGDVyTDMMduLnUuCTwvehUM85gesTnX,37.44159608163,1,Other
8AndU9VC7dh737juoxSFa6ynnTorWdAXhf4VqDmKBpB3,37.4415809610828,1,Other
EsZ7zeu9GMgNiSRZQoDmi6MyfPGZeGfZ1wtkSM2MmYPF,37.4415552545,4,Other
3RMoTtyH1xqXFmqHVKeTvxf4Tk3jdCaYyeHQvBCdLgkW,37.441545213183,2,Other
jAppA5rFwxLtcthzixSZhsG1RCmdbnReQprrBVv2sMj,37.441539654,1,Other
5mDUo3DaWH28313ujTVqPmrvQCQme3tNGtJgjtdK9zSf,37.441523105703,2,Other
GpgU9yKhLTEuE4xqe3QTEWSBQCnN1hoyD55F3E7L3RsP,37.44152,29,Other
6LL8Ypjrzfs4MN3jeBWkjcwRwFct8SGLChqV5y8DXwhV,37.44142657304,2,Other
3dFAKS4wPZXRXtLaoGigFsxBdVx2P5WcGXwG8goNyRdj,37.4413575624,2,Other
7Cf8TxxW4z99vMXwcY8GQtJ2SFVmGL45teuNSHRdbGqX,37.441322714192,1,Other
EPmE1DtrVpdiZYsqgx3Hcf21mEMzKuJGoPMUZxMWyVMR,37.441304874720004,3,Other
3FMRGrC1FzgZF2z7N5LoG5D5CVdhVegP47ACyqbfrA2b,37.44130487472,3,Other
4UHW53ZcxDkTbufAvESH1AKAy2DYaU7visCeanzarrZb,37.44130487472,3,Other
EgXj3NKVaTFTHRodmwEdEdQdqnjfwTXhTEwDSh12njvb,37.441207319261,2,Other
5n8mGpVczBfnEwqjgHVo8wBoomKonxF7WByXqwuNNmbX,37.441174820156,6,Other
9rXS1uE9sZ9WVKNJVd3rKy1CzoihZrpLyFbVhTTQ5pCQ,37.4411062,1,Other
8kvN7oGMC8CSaf2qbSxvaBkNaLa7C7pYzFZAWXSWdVRF,37.4410783395,2,Other
GivmrMVHbm6gvYsW9JQwi3DZL6EVsaW8gdRTFjK4pPYE,37.441063295966,1,Other
434rTkpT2pHLgwfTGsrxpg6xc7iP4JcCpM7HSYRfPGKe,37.44103571192,1,Other
6RqEcRJSwSkKe6FKoYjo9PhZc5EZv2V6T6oeFvhXF6KC,37.441016570349994,2,Other
E6ZyFdAt7WaB4BiqZKXdycd2nbbPJ4ikaUy8Lc1VQTeU,37.441007244,1,Other
HSHNy1oCQVhmXc7jP9VaSh4ttKfWmb6XF6tub8SaXpXN,37.44090354563999,1,Other
Dt5ge4RBMaTRzNio75Vu9X9giMvLi9FjPUpxXbK2kVcf,37.440754192110006,2,Other
7BBiStHBhkK4KQuThktukBhgrmBTX7iA79sj8Sx8wnQa,37.4407050745,1,Other
GdT2ZF2LnFp7BLrYN6xPXvUZYaG4WwVqm4BuYgTesE95,37.4407050745,1,Other
45k4fmcqvHaJvc7tyATgsCCiM7M54sdFEz7SStzWkbZQ,37.44069932454,2,Other
HtEKFtv6pmFTvwuJJ4sGb32BPZdhKqALyyoehApM32Xb,37.44069893986,1,Other
CJYobezE93qoZDFjkiZkKx2iQDMPaDKd3mRvq2exqzj8,37.44069603164,1,Other
4HAC2Nv689ScVB2Kst92DJaDd2VG6nkVj9CoXKNtYKZs,37.44069227704,1,Other
CMcdXPWrc4JzKdRJJdPS9uuZ58uUpwjM7FNv7JqZ8Msx,37.44056240063297,7,Other
EeqYc3dxFQAMWxXShv97eixsK9JF2Ed3MfmAxjWidPn3,37.44048282869,14,Other
8NdngcEWmoTjrUXF8QiWkZq5yQL6rjzk25oh5XY63FUi,37.440435939002,2,Other
5hbJrjmugauAyfyahzUjavj4tJcEvKhGsw9UDxqhrrNA,37.440259824346995,2,Other
Wr5AXsyLZpr2AVwSJ3bRRsFM2SKghRrBiQkFGKfkCsX,37.440226451870004,1,Other
9hqahoaSPjzLXaNeZqDo3VGKYH3Y5Wfddhz4CG4pygNV,37.440225710727304,6,Other
J6TBkehKegnXfNS5z6SEQbz38k6UoKrssV3qDW5oycUX,37.4402131731,1,Other
63J5hcH9LxhYdG1SsDpREnS8PNct5wST3MkXBGGDPiX1,37.440186260958,2,Other
4N42VeJhgfsGDkHyJk4cduPmSvaeu6WvEpXZf3wAJugU,37.44013660562,4,Other
6oa3mk6Hg6gT37f3HWgupSYzhWRUiWhUqvE24DwnhSNb,37.44008495292,11,Other
9cuXbVgKA4KgkVXmVn8CQBuKNdnvoAByXisxpwSGE29w,37.440050795390896,1,Other
C2Sgy5wGLc6Y2DmueqFC6niDtjCRHhMfr8YFRRYiTQN,37.44,8,Other
3cvaLowHj4RbMymEtL3q11LvxLfZ7JVuMCbMbtZCarFX,37.44,6,Other
3meM6YwksCiQfGwFCssZiDJ93zMB2TqcWjCwKyunA9KW,37.44,6,Other
49wzQurPBHvFP9DthHCRWG7MR6oLCFNQBNZHnRatEPKn,37.44,2,Other
ydhkyWSbr28xNAFiPTajcmoeRSkAo8CR4tV2xuNgXo6,37.44,2,Other
4nfkwDLGxcgPfZxCXRmv5tpSQJe1zmQ1uoyzLMiqks8K,37.44,1,Other
BPxvKuYsJtpQCyr8PkJX13HS7CDNK86vFnQshfHM7Vp8,37.44,1,Other
C2zjruUR6vJwc3YcyuD9nRafegGdCEKUJuvqqN4H41Pq,37.44,1,Other
DAkQ4j1t3PnTyNhH6G4E4ZuNknp3VjK2rReQ9jHMc6bj,37.44,1,Other
H8nYMJjsk5FbJLjG3xzAQNJ1yvtatvWPQU8CtPQibU2h,37.44,1,Other
HfkZiP85ETtnzeT7FdgbVbe9jy8Y6Hf8ZE4epwRz9bnX,37.44,1,Other
JahkztQE99DuqFEyjfjJBmXpWdQWxBALWLEjvJWUZwW,37.44,1,Other
FL18damsSZh6LdDDcQZJNPL7H1JS8QA2fqQu9EYBahne,37.439971030878,2,Other
5mUnnRtwe5bdpqKdvCtsjiTw8J9CP1mQaLFC18W8Ndww,37.43992879308,3,Other
6nspvHkisLpBCD9R9ohS47WRTqXsDupoPr8A3yftz7Bm,37.439913161689994,10,Other
2EVQsm8tVKquKaW3HQCi2NS7wj2Ptd11xZJjVyypvpPs,37.439831416805994,1,Other
9uvzH6rY6js3im7dvLQa8ebgGwuZgnqdQtVULEXHSoFm,37.4397544413,2,Other
EBjQwCwaHKnPEGEeQGDaPzXz9CLfqP5m5DNHPiMVCyti,37.439738089109994,4,Other
62tsReWyyhRZXaG39ZoNSnSgYwrPqu2CCwWeaQwowN32,37.43961652748,3,Other
6KrXNNqn4NaPRjGqAM87AKpPnAz8PJxuj5qZw6AZEfYu,37.4395913178,2,Other
BcjGMM6N9kWDMJi1rUYuinsdXwoo5KrDyMMK54UgDwSF,37.439584234297,5,Other
AHiaaA1LipPpJQsoJep82X1d6Zx3DQDZYs46Y9XQ5F9U,37.439568679154,2,Other
63YC5oCWyCn888ehj8SxjfKES4u253SpBDqfDkE6bhf6,37.439566531240004,2,Other
FcPdvFkH9CZsUpioQNTBupzq7wJxUUef4dTEYn5gEPVZ,37.439478706680006,3,Other
aqkb3hQQwTV98k2RYU81wX1E2uWUfksn8fiUdojukqT,37.439460879405,10,Other
4h9FB7iVd383hpL5WihnKhnXU5ihZU6upsPayC9JF1Bf,37.439400000000006,2,Other
FKRVtVrZev8qxHBxczhZdTRgR9jfaQLs5xgf9jKZwtRP,37.4393530672,3,Other
Ctcy4kp3qh9xaAxqLcyB7gWnkZfitSPLQwm5pXPcoKcN,37.43934154848,3,Other
2QYqqf9m2PJSr46g99FW1wgLLQjRFsvtqNiydRXKwz96,37.43933769912,2,Other
7iCdBL81tFdKukW7PfgPANBguscNpypedAkqpjFd1Ra3,37.439314126919996,2,Other
9Q13pZrGPgpWqrZvHsJ2aFF6VRTsXNfDNJ1YARNnL5Pf,37.43930916133001,2,Other
DmKPKAzkhWcmRjK6tZJw3CGJuLRjb14Acdcz5CE9NZZD,37.4393,8,Other
GBFWs76QZoVKb81AsPYn1Wwzc9xhTbAd2aJCmQffKrhv,37.4392,13,Other
Bti62XXrec9iyUJ8ESi84gBHBNi6dXtbpb9KqRnBwumk,37.439049170880004,2,Other
9hRX7oEYwuGRvyCcFnKjUwdvdAvPiLTjD5J7bppHQJ9L,37.43899999999999,2,Other
9qcWYisVGRc9ux2RzvrkjuJWWjMjttwzJA4NsmTSh7Ao,37.43899999999999,2,Other
9y4XnRMm9iZCM4qgQ3AEuRXerfgndkWW2NB9ugg7jhbJ,37.43899999999999,2,Other
B7cDnGMqVMC5r5FPaPnA6E1By58TjRhoHMiXzU1FxKnw,37.43899999999999,2,Other
HzJTvTSYyxrY32twg4GJKCPgQGnpSrmLYFoHU6kBhBdc,37.43899999999999,2,Other
AYtrCCPn6Pna3mHqob8dyqAvvCYyRPp7JgR2sHmwkjDP,37.438982566636,3,Other
7n1BBuRD9JD3ogjJ45GazgHMn2MBuvwfvpGXiuooNjsG,37.43893490673,3,Other
C5D9dwXm6Dwg5W93bsK8GTnGW1HiTtGUvzjqKrRA5oxG,37.438921843626005,1,Other
FfHnc7m3zGsv6mhm1NdJ8XaSLYkDAbiH6He2wGDcu3xs,37.438905229038,8,Other
DkodAzA6nrahBVn6XTSgW1HuG59Z3fqroxCBuD5LrjQU,37.4388882266,3,Other
HKXgR7YHUxMuCSyWu9afuWXrNwVRCjUJxj3LDBCLLLui,37.43887450655,2,Other
C4e3haoMJSEWdzQjeVHEP9T56HD47SrnwkfPcrWQ8fP7,37.43887128246,2,Other
ATq54XZxiNNeMHdGE1PNytNWdc1BjtReL5exEMMf5z1S,37.438648952,2,Other
6bLYRF4eXc4J8APiwDKFGSxPxTyHKYQbE9co4Sxh748W,37.4386448235,2,Other
3aWPApRyADVBTNtodoTtrB3z4CCp2yZdtzW54kdMGgoP,37.4386120416,3,Other
6GbVUCheEtYhwHprVBJR83HMaTN7JE2RRJxvqFxvCXWf,37.43854753184761,5,Other
DkPVBGZJBaU5pATwvGxa4uwiGKxMLnjGKg5yW819KFv6,37.438519670216,8,Other
8bHZ5crPsKVnBt6mzxxdZ3EiUwe6rMu8iFwMk2DyNSyh,37.43845,2,Other
BodJofHaEy1dTer8d8Mxv3WTW1vWALYGFm2f9H35fdYi,37.43845,1,Other
FpoGBUhSVUmNLNgCbYUdxEU3hfVWAvMKNE5ojR96gBZ1,37.43836118775,2,Other
8ScS4Rs4KaQxojMDQa3AuADshof2gsJuRTLacohNzPkB,37.438261510798,2,Other
AgCTa7V4ke52uY83ZzyCLg68JB1hvMDhnQ85MDg33E8y,37.4382611005636,18,Other
GRD2CdNm7DnA21SBTaVzfNNVqsP8RZgzbHSS5SuY2fHT,37.438242460946,4,Other
62qL5Lw1qUHmVipjctxfY3Lv5D6CvkL3CtwcUgrvEG1p,37.43814793561,1,Other
AM1SoAWq7eKE34E8K1CpiErSTLrwQHcFeCV7THdRAmnH,37.438144255,2,Other
GWQePUCWDMYgCb6EBhxPMeNGVugwmzKF4HkqsHHpNK7D,37.43812278525,2,Other
5sdNnDhrMMbiWoziDenpyofRCwgmVA6QvYhqs68WfXwX,37.43809729348974,2,Other
8Wet9dmWNbzNyPCJdP8QamANXPu2pdR4Xj5JRMF6JYYs,37.43806880003999,2,Other
6tU43PzZWiNKYCLRk7jPFxoEaBaZN6GgQxH8FQ3rJ4DM,37.43801106304001,3,Other
2sak2x7881qYV37bsXkXvJnAEgiJc55ovSUP9sjzs3wC,37.438,3,Other
BxjEz4fe9gZ4WfWbcTd1MtXWwEDLwMUFdTGp1RherpJi,37.438,1,Other
9dshGA59kpMobzdqpCKRP7jAAb4k8mTdFTiF3QmYVDEc,37.43794491188,2,Other
Gtt7igHh5Cqg67aYRwere2GGAV4CbRwB8b6kHvM2Bgy1,37.437935831326804,2,Other
7vnL4odtL4VqPkGmU4czb6D96sF9qK94ohhmXgoSYSyL,37.43787841126399,7,Other
FyGGDarmbYa8kE8bn4YxxCZLXPNexVZ8f1aibztafYdq,37.437808620000006,1,Other
B7zWMgMMqeVTL6cjNvEqoufVmkGwXrUByG6pdue2sFLP,37.4377800876,2,Other
85oCNpQwn9jDj1PKEzfcZhdpPNySTGTjVS1S17dk56cx,37.437737230893624,5,Other
Fao1muMS3ebXSZuEuTzNfZ4VaBqNNY5CVdpgaQWqaCbn,37.43773490094,1,Other
5WcNkX1kUG6t3y45ScEvpMJ8rhio2mB37Ue34395EsSi,37.437734832498,2,Other
Ek7H1en14C65Hw25kwpFZqcyCBVWhyJVkE85kXXZYr19,37.437691333375,2,Other
E88acHHxxMaM4cBrBhA6ot6ZXHMfFQyacx9hSCh9ZSN8,37.43766926098,2,Other
46R52m4PCu45ZJ3tKuZhGTqua118uExVuvLqqmURzGd6,37.437655620040005,5,Other
7EuZ2LP189aLf3wvEqoBvwjTayDBBo6Zc9q2RctxNsy,37.437648287748004,1,Other
EmbtCHHYTxapHEhCGSKB61Qsz24ZQRchtytSwfB4fd6L,37.4376,1,Other
8mtPQzbBaxM78pHR7n1SbzHZuz5NtvrwvMpMB4k99zTi,37.4374563136,3,Other
7zptEmCt7RaxBjsYWHo3uDs9Fyr4MsbqfQwA7RQDPZ8m,37.4374,1,Other
3STVxvkAxyqJYnKapnkAgRm1hq8QzNRJXMywZKmGR5X6,37.43736477706115,1,Other
2z4ojFssFFMSAj98ZR6wjkMC3mdC8d67kQJcdB2CwYm4,37.437322045200006,3,Other
3PG9Xt2gwnTFj5Zcyfr3Q1Fsak6xQHzXkACcafniK9er,37.43722848636,2,Other
9BwdjRuTs3yd5EeNDKXTM7RPNGDao2C4jVsUrFJhLu7G,37.43722168412164,30,Other
FmuhQVnaMkkNQKsXoARNNizLZfcBnG3mUJmprGFqDZFU,37.437179009050006,2,Other
Gk8NdjG8as3o8BrN34TZupGv9gvrbw37MeEFy1RXSsrj,37.43714981957999,2,Other
5ir35wbCZwfjCMQZuMdUnKymR3eXmFuhTXzM9XhwudvG,37.437124999999995,2,Other
Fy6ajFBjX7YppjsLUviKq1rGwkXZSuPgf148PJijE8S3,37.4371186993,1,Other
DBknxnRQcffWaJWBzaaBmmvuM5hqZoLakPs1jEMxtRdC,37.43710257924,2,Other
F7zSqSAhNwnbZdSEtDo4rDRnJ71xxEfBYqH6SHerxp72,37.4370348128,4,Other
DUFykHFCn4ybX9LbrzExR86pNpw8DjKQzPA2k4orPy7b,37.437016595159996,2,Other
B7q8EbsyPjJuXycU2Dfi7KDHzveySE77zgzxWRwuJpbN,37.4370145622848,4,Other
GWG24A7435oVLaGrDeX84S7ijeDtTTibRfMGNqmWeXYj,37.437011184140005,2,Other
ESpZrw81QqaVEFsoq4shdEmubkQGCoiyZXSJtuf7U7Kp,37.436881695,1,Other
DWvzai8kvFrYeNT6aSnZ3WDzXbPmdpwSSQDUeBK7PjKd,37.436820376355996,1,Other
8EoWLShnwYGKGt2xwGuoaLsK92j6t2RAur4swnmm6oHB,37.43676355664,3,Other
AmARPZyDiwuQrXMfZFJWpncWfrBdNeA5TEFR3vXBoaqJ,37.436687001392,4,Other
oxu31qLZSTtmwRfWrTqKgJc5VQvFATSTe83he6Kj578,37.4366412375078,2,Other
AXv6hRXYi9VDGY78BNKynZX33sBsK61rokFqJCiFvDFf,37.436614448629996,5,Other
6iT2SemtG2roKtKDzwApjzZF4z9tn56o2S1cYuHEvrXY,37.43648737164,3,Other
5dFPbbiTDA97RiLPNiqMKnzparWMqyZSAv2aZ1dgtqZV,37.436416143562,1,Other
BRf9qXbWJMyQw3QqaG43XfFhUU54Mdh18GnhBYiqW9eR,37.43639036358999,2,Other
G3AU6wqB7SvvTZqTU8zQxHZPtRMSQKaVHCuTXaR9jfw6,37.436341355568004,3,Other
BbBw9r6BgAYJPKFSMpLTNoyPL9AGUXjBRYZHFCdQQMaR,37.436335008730005,2,Other
Etr8MVngLK9ZcajhAkuYzcXKLYhQk39Uq1bggsWCQTfn,37.436239101241995,2,Other
7ABBL8MVEDSCqcBLHBdxMF6RcFgwb5orfco5ryJCwdmV,37.436205408,3,Other
DorC8n2Qwsv9MBKhTy52nzvh52zAtsLHVKrzUNnE4KzT,37.4361701562,4,Other
A5ttktqLndWh8wQ22Sa9pvZQdARQe1g1UiYLkwTg1T4J,37.436132384538,2,Other
Cj9j9Udidd1RHzP3j3dn4RCenvjBVtYf6kg4Pa3P5Kuf,37.43602774,1,Other
Gu73NXMWuhuP5hN3maYbDyqC7gYJDdQE4XkwFixQuK5q,37.43600000000001,2,Other
DQxcSyTqZbTPh1nngca6BjJYDzqheKRRkwheig7kzCKi,37.436,4,Other
DZsg9FVQ73dmteWwT2jJ5Ee28hbNiXnhrRU32UMgHtqe,37.436,4,Other
