signer,volume,swaps,transaction_count,volume_category
Az7NLfa7PRKT7GJeczki9xKfapfFNTx8SjpFaSeDg4V6,658.17641848892,3320244,Other
HGFHnMRL1myexeQx54415QmZxeHtfQee6uNN7jyd5P7d,658.176155764353,3320245,Other
6PxP15oH2BTNmmCP8VJtQNzv7Bd8yLkhfyUYuAtJUqDa,658.17583094976,3320246,Other
B7CZ5n1Lc7DVySTvRTcd8b8kmWfxcLQjAsbW739fyYpv,658.175742834941,3320247,Other
FCPK8f3rQdMe1xRWjExtDmo8as9Pfa7nhxS7q3qr28P3,658.1753425779349,3320248,Other
CkzFJe95eTBorjZhJY2uVLkH11zKAWq9zQw68VhXrPhR,658.1749425793348,3320249,Other
5HfmgJynxX3YVp9rq1HUD4kq4K7sb5V9udjSDdzRKeXR,658.17458431096,3320250,Other
6tESUrwNmnr8fGwoK3E7sbASBmuQtxJnNnNjJFu5wLjW,658.17423391354,3320251,Other
GSqDQZgUbgwo4DtMKfTfxv1trpDV9u1Haed3PqGfsYMv,658.173453841859,3320252,Other
8kMwgtCGGeownXGgH8aSc6QQvzt66HPSyt7a7pzgcY4S,658.1733117278,3320253,Other
5ozVjGZQWh32eo37fgVtpvRirxshGrWDHKj54cJ8DFoy,658.1718980705441,3320254,Other
98zHF6usAuhVavqhBvjhHf43ZeAamqpCSUR4SkRbUvWm,658.170677200212,3320255,Other
x64LHNUT2xxb5bBQQY1RFCef8vkvxrQPbZ9f13XMGan,658.168407800374,3320256,Other
B8dyRSmvTnsgpRVMmcsCsWbSmJFU9jsQpe9M1Mz7JuBG,658.16719142159,3320257,Other
6gsiG1UG67Wkhhk7ihap5WxmJbirg5EtWENDoQZuSKut,658.1664340850801,3320258,Other
6ixWDAPaWgZz78sLFc96QFTW9VkuZEURfK12GSrPzmxF,658.1656054209161,3320259,Other
5uKBLhsif1JnzeENLRjNe52wj9cM7AKs39vRXxaR9bvz,658.1655505900732,3320260,Other
4gHSFq2QRxV1dxAV517s3UZ76XPj9tG5DuGVKAnmM15z,658.1655345363142,3320261,Other
EwrVrytnsA77TfNEb767sEiBmqXJCDaGs1ATSqMAvN2L,658.1655310968008,3320262,Other
3kPzswVuoHEXZGQKEejJQGixW46vKc9fdK1Na9JJHfLW,658.1654899641528,3320263,Other
2Zy18kJWVFSADMQCZtbnGMK222KLPA5nS8KN4dcQPZrm,658.164741661036,3320264,Other
3R54iK9AxS88hQAHhWdJM4ZMvbpSnFuY5HPZ3fgdvFAV,658.1641312874859,3320265,Other
5QsGkhATaMXWgsG3KUPw8o8RETn8wRWRgKCV4qfnptQ2,658.16262213168,3320266,Other
FSbN7eEgQzRxRmKFuKB3wrLW3LfevH35uxziHrSGU46U,658.1624984751601,3320267,Other
EgNGatdGG7knaGA7p9ttqrpLCg3bVVEEjAsHCN5ZD5cc,658.162452685922,3320268,Other
HeHyMB4DQkfXUZeSFn5svm2j5jZLqDpTUNj3HU5iPmq,658.162366194988,3320269,Other
EkiyanykC8nsFXhUivdWBYJkQWBX1aMDM9SAENUdBLiP,658.1619872092919,3320270,Other
dkkc722Nhmmv74LYrUhYENHRnFujz1WttCcUAmztdJk,658.161724881864,3320271,Other
GBb1xbWMogYqnseFsTb9iSwFLdGXyU6gzVbSoEFxJMaA,658.1610869439,3320272,Other
6RcGBbMTroE2Bkv96kQq4JxZBH5TtKR2PzMGTdfR9heE,658.1603056267261,3320273,Other
3GuekNh7f7nnzDxgvkGT53yRnoVHvzyPLN375tcCcxiF,658.1599146575317,3320274,Other
FEsU4UB5iZK44HMg8eD4W9gBGwGHMtkX57sGt4Mkm9Gk,658.15972311186,3320275,Other
DFsQKUoke13tXy6LrXSLtF2FEELy2GV4WNqYo2xWH7K8,658.15832123386,3320276,Other
EPYXgoxNVxViRNFAsu8tW4wWyCYnKCjbKhGDsL6xs2he,658.15804033635,3320277,Other
G9Fd9fTL7Z5wrK1tPazZ2EeZrja7RYbpu5p2Vvsim8Vc,658.15803091776,3320278,Other
Ey4nRgh61A9eicatKfunQAcVXKFiYD5PiSEyXSqcQJeS,658.1575379845999,3320279,Other
7A3PwmugSaLMPodnh3qj36KwPPrdWUcbxhJKH8PeH6oH,658.15701784341,3320280,Other
EC9ieQMmYv3wHXTMq4nJrP3z8JeFPHxV5TSn2HM1nv6P,658.15632,3320281,Other
6D3JcyuoW3Y2yLAkrG51jjgo5Nrx1D8ZyayFY3vYgpQX,658.1562512314671,3320282,Other
8G2XciYiG99Kc5wWg9j47GAoc6tPonhF5m2dCRnKqrbT,658.155539758847,3320283,Other
9cbLq4g6KpEsMM7sCAKgYXvj2rdzGQ7Xc1Ttv7oU1zH4,658.152529505936,3320284,Other
E9eCcR1wDKoLYRKQdctHVP228hopZhGTVDxbSQ3eBwoL,658.15208225028,3320285,Other
A3cRTqEX2NUZ7ih6dffBTNetoFnKVujgcWJ3x2ttwjoX,658.1519665311049,3320286,Other
4KFqLAMJVzzbi28a5f7JjdxaxCCF4UTTFuHRyZLAHneN,658.1513861760897,3320287,Other
9kJyB6bQYGfHSP689LVq1jpfRKLmmD5ksryocbFePCQB,658.148749813374,3320288,Other
5A96nzMeTLWnzhvzmh6CZDu8gCMNWqmSoSkH6GqWLFDZ,658.1486085003,3320289,Other
42CEz1MWiuePKoGx7p35LJNzRR2YS8qYHM82HRgCNGMT,658.14748364888,3320290,Other
DZjGWzcbkDBM4qpjCAATHPhUtcGzQkvLPYheK4UytuFQ,658.147449636879,3320291,Other
3fGdYAfULvJo7XCC9noUxp2mtSonAxMKJXGQBzEBAqtX,658.1471857558801,3320292,Other
5sdY4oBa2Fk36udSx2wzGmx9Z6GHS72BuCmvr87WDxER,658.14717328612,3320293,Other
9JBkYQ37kdjZg7hifrCvDWegoLq2fDBUQk4nA6oqx8vB,658.147145730061,3320294,Other
d7Feew1CCUbvn4qwawpLdTeX99kgJJhgiDdCmNZJJSP,658.146837504,3320295,Other
96ht8ju6vaPU5wxgxjq95gNuwHM3FDF99BWvkz5i6Mp,658.1463771070216,3320296,Other
Bizy2DUEkZRi5Xh9vzvj7SDFsrCM7BJDkuchU7SFXjef,658.1463727551511,3320297,Other
5m2NzahCSZEgTh1Q7UX6ekSREB5RyKbbteps8JfSEC6p,658.1452766285402,3320298,Other
5cygqo3y2npFW5midPSK9qebpvf557a53NkJdPCrUqk,658.14435675388,3320299,Other
7vyi966oWTKmuT4C9cZgKMjkSP9Bh2JAopSkBHZ7juDG,658.1443489253049,3320300,Other
Bcj6rburY94nb12THd2gSfXMZyW8rLDoMwmPhQuGCXvF,658.14358259738,3320301,Other
7fDBDQJtPZtYGLGa4sVnK8usALYtRKngfdW2AHShC8VL,658.14115056141,3320302,Other
5mfCjX171NoNzvGfr1vU5H8kF89327TKbK5B5uHJTS2R,658.1393696443598,3320303,Other
4q9UsPuvL29bXY5GKf9Ef4qd3vGyv9dH4c6cLx8KJdnT,658.1386944125557,3320304,Other
Epu6C4eyS1ody2PgX7Tw3USUdDkrA5ktooxaFhQ7fGLn,658.1384372969391,3320305,Other
G4ayRrbHkqoZ33SadhZgzaXeFU73zGeFVgpxPAgnkmJD,658.1380230892204,3320306,Other
EfGNZY5wgqSFEiiTVBF4VVAkKEzHcYYBmtZ3bTytN5qC,658.1377792366,3320307,Other
7fxjDiHE2c8dvsT7ZeEXddtBXJwd74QDk7f5AoG18QJt,658.1376681787543,3320308,Other
GoxTxZQsfTMYjQq8S8veHVYmzvbFZFe2ZdfreViJeKKB,658.1372475339999,3320309,Other
HfE22Bx4VfvkhFR2vuBW7N6QKDZnM6aHoMCpKXQXwBuu,658.135812495754,3320310,Other
EFHNrbUENfegodrDCkUqtQcAuiKc3jiUxAazP65qzMru,658.13522196573,3320311,Other
4pvdtPdQ8qzwUTASD2QmGujvweDxi1n9abyJDMdFKq9w,658.1350181951129,3320312,Other
7YCrywd5ZMgyuq3mFWpCvY7Bo2n7aYzeKiMa6VmBaKBD,658.134440472222,3320313,Other
7ZHfvZ2xpvmMLnSxg1bwKrGWroEKX7UcHrfHjiXkTTRm,658.1336434583897,3320314,Other
4QpTS9LJ2Vz6qJcUUHr5xXD8KGZ4dtZhN2PFZMYb2vW7,658.1300986152601,3320315,Other
7rNoQjx4UmF1XGySN923rkx4MAVyyw5wbpBSHm2jQD84,658.12959354818,3320316,Other
8diS8v7nrUPtYP4EU5VpdrTeJLGohXzcXpAgaiETvVAr,658.1284183985655,3320317,Other
BVepDyqoDFvSxBKaQehoE6N5movY7Gnpv4WXcjrbWFfk,658.12755632174,3320318,Other
62gKZkoBtYGpABvrhy3Ztut4hUm6HvBGtS4YWLDL7xMu,658.126934536094,3320319,Other
Dzkt9RAHihAnuyXWe7AybYPPkpBRtS1d5ZTCZSUHJgnu,658.1269055367201,3320320,Other
8UnY4WQe2fLarJoz97FHFe1PW2bb6AgLpH1GkieDxM6W,658.1262480982869,3320321,Other
C165PKhJTJq698QnuhbQT1KUQoQFBfLZKPNXn8YWLWX1,658.1260785830891,3320322,Other
28sZyVoHMDRDcdNRihWoyFdvtfK7Za9s4i1Yp9ru8pTT,658.1252801236726,3320323,Other
HEyCHQyLSA7Vfnf5P9X7QUY8S5J88oxAxXUVdxvoBubr,658.1225501271773,3320324,Other
4dFV8wCsk2REiQGLiXaTeD9vDggZJGoCyw4pvBRTn6WZ,658.122266821948,3320325,Other
GjjmhyMd83aRTXtuyqd9r7nWiYuQNrKCdRte1GM1qb9S,658.1221026227846,3320326,Other
F4cRqKuPcVLDUKxYe7dWSxMkQnf5qLXmKgyAUkbvs3ix,658.1213431127021,3320327,Other
8HHxH5wEiUkzWiUJZLx8imqD6vWC3pW1mCrMN789zwdW,658.1205495875001,3320328,Other
5uGp6G6wy69z97oV8SBDEehb9b6o1C2FhwemagKkY4YM,658.1195221200669,3320329,Other
CuBCtiB7hcAAzvkLEJnJiyVyyuUjbiTnna8S5JmRr73a,658.1192362945443,3320330,Other
CBrqWpp8iNgRWVm3SkVrbmkEq4638RCZnxSts4NbeyUB,658.11911474637,3320331,Other
7CF3TVcBZ2jd8ifoiLaDtwdr3n2ASELf9FLCJHYvoo35,658.11779083234,3320332,Other
Gz4JcpjcVjN65cmCMQMDar391X6hTPMMeembsJabNh4H,658.1172540264189,3320333,Other
HeFsNbcPARWM7go9L6UPKCXMRQQYeUKwMsdDWvm4T8d7,658.117053169602,3320334,Other
EVQxgGoh1vHt26yQSYDGJzTs6o7DBQ9BRjPy9APHJfWi,658.116398218436,3320335,Other
8RymtKU9jNXuE6oANKrDWoNjrMpYNmKHafMBAS9YdcoC,658.11633499778,3320336,Other
6hM4YFinTy9ffGb3YX2s8TN9Hgz3nWa6KdVEQHcvkYBV,658.1157505469952,3320337,Other
DMpCek1VHHmWpWLu33zPdvtPcKcvP866AutET6pXZbak,658.1146892800709,3320338,Other
2i9m1FA4LwvWk3dJgajqmbs1XpnvhNJw8bXbRwpAN4bH,658.1140585967552,3320339,Other
9PhjFMLzf2SBB3tBM3gqjy9JR8sYBGpxJPGHv4XwhcF5,658.1137,3320340,Other
9yXR9GHpNQwzgD8GSejpA4nCvSqu5dXCFjTSpBHkcoHy,658.1130982882321,3320341,Other
5UBU9xDXS46UTWy9CwdmkLy847WvTRk5A2ngg6Ydup8z,658.1122764736601,3320342,Other
9Q5ftwgQwyyUUacajQGpU556FX3qrNRkrAQCxKsfw6TM,658.112057222994,3320343,Other
36cpiCWyr2cBQgSUyUMpNJ5gbaHZVR7yU6QqP6jTu7bo,658.1103600491119,3320344,Other
8SMY1qFGwMd4eBetNC7AEteCYHdkvA9FFpfpQDC1UZvh,658.1100699329402,3320345,Other
E2Qfnc9pdwyFXzNq9aWY9cvdPB8fqVEtuNqqWpjbRgaH,658.109428781574,3320346,Other
HxMtEBmRQ7xGbmPG35AgNVtoNJNWFnP9shUPZ9qfwfE9,658.109263865123,3320347,Other
2Tr9ePXV6GES3xHCCUdNx4fCSuDdhQVt7HcBkLMNzNo3,658.1092554024843,3320348,Other
D8AmQfHH76dfMGNXpxW7ohA6YgQpdAaWbPfmBzyxXXxY,658.1089745055251,3320349,Other
EiNrzETas9LttfzHwUBf396rFunHqdgZ17hspA1vQn6s,658.1081936208816,3320350,Other
5Spjgf4ytGb26hvLv79oAGbSoLBtwYFesr8CMSfctBWv,658.1080232216151,3320351,Other
DFe9M2G3oo9wzUKzKdm3zvG2YeMwTtZ7RdiTiL8sBudF,658.107924363672,3320352,Other
CrQW6ts5qgX6KAueHqsqsSKRrAEikkFcvGczT1CfPxMd,658.1077288426308,3320353,Other
4XRU5dCjJCNjKqskJkwTuRG7UP4j3Jxc6dfBWFPFo6G9,658.1076946687717,3320354,Other
2GeSakUGyocNPEPjjDVA6ho4eGqqwfwoRUYCeGkU1tiB,658.1075537871,3320355,Other
BomYCUNiToEXYbxh9QSWuxFBZJawYWopk76yhS2RFyDG,658.106505377837,3320356,Other
66TJeGhSCTjJ7RNTAyxY4KB2CTWWwCFhjKcLawbVqHxc,658.1058041997201,3320357,Other
EPKHaufPU65ucqzcej15pkXSywrt3EJGhtSDy8nMgEfw,658.104472086536,3320358,Other
5BSRm3vaePUKtEdejg1V6d953DNJrQhzQPCkMrFgFYvd,658.103113502918,3320359,Other
B8S5eyBUiXx5Ry45Cd5m5iN8M4xDDkmKAfxS6eYDA45J,658.10264365092,3320360,Other
GLq942ohbs2Fq8hvGj8Wvn7c3X8mtAEiBcK3RwPpkDs6,658.10257457306,3320361,Other
4B1FfHSBJs2shKWJwCqekisHtSg5rWZvhZ5JXvfAWKEH,658.10251081043,3320362,Other
4SV5gUvCLCB71SL36rskjRDJXf4HUTJ9FgZQoSRuoavr,658.1012773030719,3320363,Other
51qWZS6JWSUBzt44mZLoJVdDx9PpV5fnKnqLtNtxeNGS,658.10074124472,3320364,Other
HEn4QCG3qNKpSJwg76mg7RXmedS4ahCjLgViYiLsmzV2,658.100621547956,3320365,Other
DL7UjoQ4rsznszi4J4wa66JfGprN11bRWhtzrgRiAzKL,658.1005631930971,3320366,Other
DMFrbZT9hb2auagLfjycPbzn7u9dSvWMPvUzJtLwTvsu,658.100476081748,3320367,Other
91V1mo37T6jK616qapCgCHsn97VZjWEiwKEwuViaqQ7o,658.1003827930954,3320368,Other
GgLrsXt4rcpoSJjv18XS14oLGGU87btJqH8PwrpxbVUC,658.100049867356,3320369,Other
3AgNQx5eZtnvf6bWtNGwVpTd3viBbF2bUKLA8mNG85b5,658.0995241443933,3320370,Other
5pynNLjhaANDGox7vuGUnDUDxzHmTfT9S1k3N2ti37dn,658.0993796856969,3320371,Other
GbNcCkoXLivxXizXLcuMdMFBjbeUZ6vcEjhDB437FzQL,658.0988515463943,3320372,Other
7spQBkGpf8PvKsQre8z1cFvHqPsxc5SmXqiySKVZcMWz,658.0969547072,3320373,Other
FK4hvvEXYSqmQoK9orFSdsxpx7RhYuiuQiyyEGnNwhzt,658.096677306009,3320374,Other
ENFgw8dECxBjNAbpgAj4wP7h2p1T8Qv4SZc2r7cSpw7A,658.09639642763,3320375,Other
9vj3jBWrHEKmHXornMDUCGFbv7qxaZ46dvT7bWEcVW2d,658.095998903136,3320376,Other
3Vx9SFCGENGpwe2UBzCDHoRRoa9cyJh6YgUDPUD2wXLG,658.095549108144,3320377,Other
X8EgoLWKBd6D4ZFrvyLcU4kH4as6jHyNtAd1e9Hbt6U,658.094804927747,3320378,Other
DeU4UjV4idcySUSXTEEFyETSJ1uSEuobtxRg8E9RbZcY,658.0943820080898,3320379,Other
24y1PQJt5ELrkHthA18Nku8fVPcbRjWUkqFv962ku5HR,658.0943229506399,3320380,Other
76hHwyzJ5jMikCgMRArjjHsj7gosuNbWnc1WmdwXFdL8,658.0934789398259,3320381,Other
HiRnDcQUqQpXzGyKs7kTDW8CyjLTnEc6T6PQn23LJwC4,658.09333256781,3320382,Other
B2GN7Sp7YQkgxNraLe1BcxAAa8zeL5HKux2KEN3jYy2H,658.0930791279601,3320383,Other
CA2sVMrJmk5afCXbWDpXhv1atCxV1ZR8VN6MTfRooUvk,658.0924160813802,3320384,Other
3bC56ieTZkwpsG1QACay9zVXNK1AiN15sqh8D3Ggp39m,658.0920720474327,3320385,Other
CTsarqKsKQGN8DKTwEgNxEGN7mzHes5n5adbKrKnnk3i,658.092005655896,3320386,Other
4z6RHWjHu5ZsmJDFvmEF8CJRPKjgXYcLBBkNdciznV8p,658.0903424748267,3320387,Other
9eDpaxp6D9Y6eLcSxfm58N5ZzdyY4RTV4iWBRdmphkML,658.09028365375,3320388,Other
B1V6Tg82F17prsCCcgDPeM7UPUygi9VPMNV47VZN8dfG,658.089877150937,3320389,Other
AnE7nEgNjVGKHteXvwhMfeJsu9cz84KGpbZ7o8dBdnHC,658.0893208718101,3320390,Other
bkcMq55QZ3LBDhyV9gbQpxhfipJ51Spgd4xWortttiL,658.0865912297901,3320391,Other
GhdTBTfZYcc3VNWNqnvcG6xUhjVc9TBdswC7Yo1gVwET,658.0848178504201,3320392,Other
E4dCQY3w1Dz2xRrDNENsBKy4af4PqQXwjHT34fxQEcdL,658.0848163738922,3320393,Other
GW5KSPwwXkxfh2SVC4MqfuydZLfyt7erJmrZwsYGHfnZ,658.0847489534904,3320394,Other
A9ePnJkrGWnMZHFEx1CC42yAa3rEXxyHBo7WSniRJser,658.08305461744,3320395,Other
94KCSmtka6tdBrUowj4vU6uHbKyHXoSDnFH75PoYsqg8,658.082771574018,3320396,Other
81ahoTh4Nag15W5Dth33r4x39gt7r4cP4i5fbPgZJD8C,658.08248449843,3320397,Other
C1UCYBLko5Xmo5xpnYEbzpPR1TNppxNmnPntGAg8nTiS,658.0820591831462,3320398,Other
AT9UQgEbbh54UYWsLJowHP4oqgKe4YVhdanxXhrCbqNU,658.081398344,3320399,Other
Htx9wEcrzDuySKVkT2S5irgDksdmqjkV15PL5nV3gmr2,658.0813037115349,3320400,Other
6GEBiXtobZ22upYAkKuoEpeXeqZ9nwazwmfheF7iQ6c3,658.081185951518,3320401,Other
C8DPnQ4m8g5k9Hxv4sPsnaChdL9c3kYapDgw6acbk7b4,658.08028468148,3320402,Other
8mcdc9PEjJRj7e3C7rwvqtQL2XWHaypnoPBQ4bDAmVJb,658.07944315892,3320403,Other
88ZNZNM5vnQskv6T3vDSGN68eZYaywj3dtS8oV7XPoiA,658.0793210233201,3320404,Other
FvjWsqGhChhPDAb2oyrgE4DAPEX896GgKJNydAbPEzkM,658.078577140423,3320405,Other
3XWvtDsyYuU2QdKn6HNEDgduo3VxU6LNLEYk3nSh49wp,658.0782241690011,3320406,Other
GdFjyfzG7o1dztKtaMVg4KckxAwevcrsrsn3dVHqJ7HK,658.07799574888,3320407,Other
CXVCPS4qTwzKYg8UBGvEdVaE3ove2vRn72rzcqPj4vQR,658.07799173066,3320408,Other
37vbWfmLMhSFXxHPdNR4nHQmtAB4Cjnk8E3ucrgczbGA,658.077875823566,3320409,Other
1357NRv8ixCFjKV4HYAsmbojwDWyDmQJ2UnxTMPpKDwk,658.0776588890401,3320410,Other
9fVgjziAtmYShAWWUKwobpdm3cPwazuWhVheyP4zBoBm,658.0776077725011,3320411,Other
3huA4FbzpeE2MNe7BQhEq4THkN7gWnvRN4McBiDVSmss,658.0775129203511,3320412,Other
Ew9rSdN9ineBPwFWWoHDQTKAeidmqMzQq3ynPfyheDb6,658.0768156083425,3320413,Other
JD6QA5VzEydiR8kSo238z88ayxiU2CeR92aYnQsR1GET,658.0765653057,3320414,Other
GJkr5GbMNHEGBcb4KrYX3B522GdBcLvDPtXfTGQH9NSi,658.0765402313879,3320415,Other
A83UZQ5ZgvnixaHs2qDe3WekgwGL3xuMjkTjidQ3bXSP,658.0757759412429,3320416,Other
AMQstEbrePkWySrUMzvAEdypU2RhGnwMx8VDNTeAf7Wi,658.07575499728,3320417,Other
6K8DQBsKRBbajwZbJMorKS9qPZmP2VYN7RjpKfmvUcau,658.07461542123,3320418,Other
BMWhbWYotZC4jjLexxMaEeiwtTQJb1oEmkFpoCcuAfEu,658.0737809266639,3320419,Other
zrkMZKNviVP7z5wvB8adzzX57mLQfWoRPLDCuFgy3Wk,658.0733126529999,3320420,Other
D2XEN5kGrRGYWUfYFeuBjRfc59ak8utYW7xxukmmp6NJ,658.07261865466,3320421,Other
4LAb3kWvEonx1FJMtgGnBK1umjoPpntB7V3FjPJXiSD7,658.0722623623001,3320422,Other
C1ZKeMidqp4JZbLRkGZHzWjRzvxtZDpjzvWKe5gsW4Y,658.07194976651,3320423,Other
DrXDtsm4KDY1r2xaMQuesMSEqvpLoKXyzXJXwSgJSjEw,658.0710830304666,3320424,Other
6AcXyiMPjcAVaFtw8JkL4tHnLvRbpELLvZ9AaGU8xE16,658.0706803333501,3320425,Other
xJd7Ryfd5CWWvD5i6WZecwLbSFQFkdthqXKfTykVBrC,658.0705325882001,3320426,Other
5eYmTgL4q1svQCte6n8psHse8spCTsam79gZfKZMRAG5,658.07034582812,3320427,Other
C9KR5d9bt3FKsM9cLUPykWQ2H5yEDv6sfAopPhwEjQWT,658.066874379504,3320428,Other
HwbFN9ebs529QZJ2KMgsgyS3XR5UdXJ4J43RMpEVt8CK,658.06621208207,3320429,Other
4DE7AYLM6irajNMQbpiiRsLnFVT7wZKm8vxMFUM4vWz7,658.066137845411,3320430,Other
A6AsnWSgCvdeVAND21vWYrq7G9crE1H5hvXMMUh1Ke1H,658.065992057253,3320431,Other
DteXrbw8Czcg2ohyU6mqaY8kdfy8mHeAqfUfiLzZyGmx,658.0649813777881,3320432,Other
7ZbxQhgL9wpe4C8CbUV3EKSHhrChfZjEACLnETW4YGdy,658.0642760339911,3320433,Other
2AtttLoXBT6r6Pefi3Rb8nUi7vY6kggGtAttthUugGB1,658.0641807328001,3320434,Other
Cqt7b5ZBSa7kMZ52Nyn4tVcX37EFQ9NBjBmXERgEZonE,658.063681901838,3320435,Other
CYJ81KnhH4irR49UdBu6ptwBv5Vp32V1UJV19iJpkwLZ,658.06348559977,3320436,Other
4isKeBiS15pDJjvsgY4G8Kx8CSQbVmfEVBBKiRsYYgmf,658.06306256584,3320437,Other
EPhiWvQCLmDbjucZrMqT4Y1aYHkAUGdWmfjGcZAtX21p,658.063037489936,3320438,Other
9esknCeK8eykqR65XRG9bVcVcRT4AsxRSKT2GV56DrgG,658.062886231415,3320439,Other
9tQo9aMkvnzRwgtFWLDNAgkGtgxffQiaxbZSFqQtTCoH,658.0628131290672,3320440,Other
UXcbPdCeR3DKF6WC4cQ5gC5a6tHAzXgePXWZYH2RG5x,658.0625507454912,3320441,Other
FKc5U5ydSdC79dzozNkWVkGoZL226oqf4n4Cv7c5buJk,658.0623742476839,3320442,Other
AqZxPeDZ6HpcwyvW8KRW49u5tWNHgRnzfFmMnifyaYER,658.06193327696,3320443,Other
5niMMcuo8Wb9ZGHQUwFArDnA1FW5AYHSRxjgshoCX3T7,658.0608632096573,3320444,Other
bhM1AFanPcrzSrZiEo5qF4tWDqBpreqHwwikdqYAgJ5,658.0597390721024,3320445,Other
5y6xrnNUqqpgrhLTkanMtHHMEn6k2iRFNRUyDKzGccAT,658.0592341199999,3320446,Other
n6GeDtLkJuESZhqD4QzD1cMqD3WnceG3VFo3cyc2hKe,658.05632299179,3320447,Other
Dg3ob6oqjS9VE887r3mhYGng3dWViZtPzz8EWPBFxTYB,658.0552525855979,3320448,Other
EicvUfMfXbhC3guDmPsmtwH27hHSxNaXJA6iR14cS9HF,658.0552078710001,3320449,Other
7tPRZRG3NgkyHStBhSXBohWxY4H37XaCHucxNFGHx1Yi,658.05389554993,3320450,Other
4cz9a7u1RArQSYy88L6DFsodptMqFkBomTqWhMRXHouJ,658.0538865148594,3320451,Other
3WBZBF2zuWu62WdPA5TVdSzeggdR2K6JUFBFhv3yS9jP,658.053385868233,3320452,Other
8zLgyZfMqubrHEteUtULNC4rHbzUiePRYRjnUgwrSJYG,658.05304641419,3320453,Other
GpT4ndZyyXXdW4YdCgb2mrRgv9ehiHKoxJfYCD2Xppea,658.05014184865,3320454,Other
6uUsjDQeB8XyP73xojCQwSBUTN9FGP8CRnyzFHoLjyPQ,658.0497657588396,3320455,Other
4EWp89gnQLjHQowENd38nQkJruk9faWnxqUkAW2FHwK6,658.048789229,3320456,Other
BW3GiGkTQDMqx8E1ATTfV3q4fcCJsFNJFp3vYhSqCXZJ,658.0486380594245,3320457,Other
FZmtnaaoegJGfWFsjiXmrdwXP3zuDpcxEZ8RMM1Wp2qv,658.0464465607788,3320458,Other
CG6pUDFMjgwNagAtMxBbkGjEFT8GTpwGxBf6QF7G29JU,658.04596822656,3320459,Other
c6wCCFow4xWqwd8FkpBBKAWhVzhkLc9XgyzCZxgAYUC,658.0454620485192,3320460,Other
GNnJpGmLJEENVGg94YQrFNZL7gKpJdLNH1Cw2cdgwjkb,658.0434288307109,3320461,Other
5qThBy2YkniUjvo8nYpqVw5weXFnST6smDZBEKoeNs6F,658.043229100331,3320462,Other
3PNzxK8NTz3VCaWzraUiSkjqzj7zFMjNdfqNTHneNDcq,658.04322529662,3320463,Other
8vGBY6SiYQ4dkgz76pb2YjoY8onPF1rcNh85EFEyn8Ko,658.043212478948,3320464,Other
5wX1A6c6D751CcDCzbNTBTSATRnVyzfN7bTSKGC3mEnb,658.04246619296,3320465,Other
DaquSVBeje4h71NiLJuCH85Zgpp5XzrBMeWftnMLcaZv,658.0418324382852,3320466,Other
G7aP4iMe2V6CfGGx96SruiiXo2qPcB8HMrrnHjQxE16H,658.039715736311,3320467,Other
BEG9NBabhygSkZN1F969LsqDDLSf46CBuTX5rKVM26Bd,658.0386031024439,3320468,Other
FveMXNh9paTQrP8XA64ebXSSnJeQrBfNLZMkULdCq5xt,658.0384999999999,3320469,Other
GqMKcFRauit5wG8tF7WLWZ18zYw8wLs8ktL9cnZoLuhL,658.03789731339,3320470,Other
FZ7YUJ3jAFk8r4iNJ4qP9SY2pfGVUsvjkKRDyabxH91Z,658.03695681432,3320471,Other
BqGS5TrhoFwqqK8vJykZrxV3ZkmaRM3GttYVu3frLDNx,658.03551650326,3320472,Other
5jSYpb7ErP1E8q4gVDJm5uF9yVcg8WE8eoKebBunNfFu,658.0335,3320473,Other
9a7C4x8uEdfoNMPVBWAwxftSf1wnvQgCDNnb8jJiZ3bV,658.03258438179,3320474,Other
G5AsgHMjVGkvNqySSHPePKWjLznhWhjgmhQHugRZETxw,658.0318181807801,3320475,Other
FDM2T4wjC3DPZNMWMdNmmUmhgR2mtxzXvhYPP8XDdKxo,658.03166375816,3320476,Other
ADs6r58L62czR5YieTNLpBqj6r9ddQ88DdQUMZfPHpwG,658.03146885672,3320477,Other
9sH2JBFRobbuvyUfxjvGVBvVvU4qDJz3kE3hEcYiHZPn,658.03139676822,3320478,Other
APaSiQ5B53vdht374yK2G9xqgE2MKzcztpWE4GLc9frf,658.03117677222,3320479,Other
E5fgv7Xye13CmmYFqBXRVnr2JjuVy9RBRR4WbzPEkQ5K,658.0309893885168,3320480,Other
3ioM2KPbH5GNigvhFKCdBKGUXu7dW5icBLFYmkH1u8Yv,658.03016799528,3320481,Other
G2tUFEuwQWLPCF5KwfXPNMbHNa5px8kxoJ79fwuSXaTZ,658.02983896018,3320482,Other
ExfYjtDwLAscfpqsiSNRPSweir8uWoKwFqsPYCUELuDF,658.029330618124,3320483,Other
34NS8sJzWTzWLuAHxXErChZMchuGoo37482RnF2vaizi,658.029078674679,3320484,Other
HymEgUXUYAxFBuuL27TF5Mvzv6cXseedxHdwxYZMgBY1,658.0278482198798,3320485,Other
EqZBHx14yQCrFXdguogju6rsMCK1VxRc1wXeMww6oi3i,658.0275560916101,3320486,Other
3wvkMkSy52BdEQfAZrTL2fd8fi2DK2gK4aZuw4UUvfu2,658.0251525788,3320487,Other
