signer,volume,swaps,transaction_count,volume_category
FQHzjBcyKXMp9G3uRH9CBUW7i3wVLHiHEpHMozRCDtbT,3.25201546984,7820243,Other
BYVng2RjPsBMzJjUHuXGTHQCqCVLsmKmzWfGHPYDeH78,3.252014331325,7820244,Other
BT9HjCtszd1bhuLDBKbwqpsz5185CEHqzr67qfPgw3T5,3.252014331325,7820244,Other
H6a3eMogd4uo1brUAz3qgkFgGTBfTExCim8MtCnxGVKJ,3.252014331325,7820244,Other
82MsXQpfFA2qvBHJ7cHPbUWFkBKcdW6TBgR4xqrboxbh,3.25201400595,7820247,Other
GDNXeQ8TCnAwCdcTGb6wdKwfS5ySHGfYKZ4GHohjveTA,3.25200028272,7820248,Other
6umnf5msyFjgAK3YjHpa9TnxhZh8D1QqnztAFw1vTFsV,3.25199340928,7820249,Other
FDNt5oieFEn47nycUo1oDr4WU3FrApxfrqMsNejkHHnb,3.25197729801,7820250,Other
EpztePeXzhG6ZWEJ4Ptmk3CTqkkFq1yNLrKWtxnUFY9s,3.2519770229499994,7820251,Other
H1rkwbDsbWKerKMwfoh1dRqVfvhekV2BYiKAY9JAhZNx,3.25196841108,7820252,Other
Ebj14aWyCVFD1kvZEhDoF945TohKYHjhbwpCzQSRmV4A,3.2519628590399994,7820253,Other
CaEC4dPNdWd67Hhjv75cCKa7mWjpC1wX1YF7VYgEVQEG,3.25195807482,7820254,Other
5VH9Ug4M4aBudZsFh3Lh2t9Z6oZMupbgzdMQ3DK45D5q,3.251943594,7820255,Other
8JhSD7zfP73jRWj3gEgLviPSKhhhdELyWp9J4y9d3jE9,3.2519217,7820256,Other
DE9Kt5PbujvGiwX91cVuB8aY3Y4L6ejs9gDp6NTF5Q86,3.2519183427800002,7820257,Other
99ZsHcXdWA2c3CJTFuETQ2i8RFmdoFYZiKeN9GMRWAo8,3.2518873547829443,7820258,Other
8E6RTZWtJnThJz2NjUQ32JXLRCnJTknnb9udJWsjCgSY,3.2518811910300003,7820259,Other
8LnTr2qbUnys3nWwJwEfgwWJUrNzB6VY9p9GviWrL1qH,3.25188004247161,7820260,Other
9EZJgL1JAD5JuNVLdQ4srTsB6Be4kK9Kh418kLm9e31A,3.2518777856900005,7820261,Other
6R2wxLmXyY2os7mjiGQEhyspcQJde3pBhzAgKMwau23c,3.25182,7820262,Other
7LiHFp4w8Y9xgUJ3RPyZ2FrF3U4rHsiqdobk2Etx6bUD,3.2518135500499996,7820263,Other
FFh9Rn8z16PLLP2aoFFZVQJzd8bEBKFZs1qiK3KVGXAR,3.25179811706,7820264,Other
9pzjGxtyNXFQT5x9LP6cER84q7HkaWGXFQ3gQ15brq7,3.2517897179400004,7820265,Other
5ih8ZwkuNAd6jovs5ByLZkK8gyemuky8VVtD3XGR3SqK,3.2517792968380004,7820266,Other
ALN4xytyLPfjCqiGmstd7vhUka1jY7VPH4XAhyWicf2X,3.25176730677,7820267,Other
CdegzZ9yexJCUFy8kjihrKSUxgLMHfxK53LSnjexL8tq,3.2517665590500004,7820268,Other
GL6PJnGwvskLY2HYZN8tGV9XHkBRXV2UhtsRt9W75sn8,3.2517502431900005,7820269,Other
74CJAaBhqxmXr5KnGvWa81L5JHy9RFutEkdxDH7hiZeS,3.2517413665022,7820270,Other
79K3CmBJ6yWjA8WTvNR5B8hZpvQaTCESdyMbDyRdzSGc,3.2517235263,7820271,Other
DV97FVNiFSqSzFtjFrkfnkJvAHfsdsSzuySA3GtKAcJj,3.251717325168,7820272,Other
2SfFftTWmNHvy573qxePX9TM12zXHqzcoLdC7kdzomah,3.2517151000000006,7820273,Other
D9trR7kRdJa6E3twYfuWZy15NrBbbuLHvZMKYgHrwFNv,3.25171134648,7820274,Other
DMYGJVsGW4MxFtZXFbSZm4JP2HDdxBJzwPnhz7vSki1F,3.2516784462499997,7820275,Other
2FhYFKnSsmPLkQGpvxgwUt5MG1tNuV4JcTWS8HcNhBnu,3.2516622360840004,7820276,Other
3GJBwCj92FpgvvQjjjeBtPLZYg96P1QHm7cAMer4Ux5U,3.2516587635999996,7820277,Other
852S2BeukWpmaruWYCvLjaUAsFbjKYoNuu3Z7XEpARev,3.2516566292639997,7820278,Other
GP6ZsZhQ78GGxskja77VKdG9gRFoG14M3Yri9t4Yhi1G,3.25165136651,7820279,Other
6FGyhRgvGjKFv4Ke8gy4rk96JGG4ED4hc452Lxk6cmRX,3.25162552748,7820280,Other
8PE8Yb7mov5pnkFXAU1YJSXuS3CcDdMdpHAktGQwHEmQ,3.25162063281,7820281,Other
HQH2CkgZ8kkWjdoAZN2vGXgLShLT7HoGTH2zL46hV84X,3.2515935563999996,7820282,Other
2iajgvjnirnvBfx1VShDNxD7epNDEtMHiFohfx11DnB4,3.25158447198,7820283,Other
AHurdZDSTEcRJnZHHFyQZ42WjCbY8dHi8pAiSWryQx9J,3.25157962148,7820284,Other
45kA4WQ2TXu14aUGTGzjSBduXtyGpNAhDwiRoGAyneQ9,3.2515780920593826,7820285,Other
7N9TKCMPsgUSmWyfAeE7oWwd3qDinrx96Jfcx3Mpzc9h,3.2515593454019998,7820286,Other
AWe44d91wHjejXLNtk5WUJoH8rg7JktQnBzjrTBbv4a,3.2515560000000003,7820287,Other
4asLsnCAYQBotaMQMmtujHxMPTqiiS8BRb9xj2LnuESB,3.2515357356609997,7820288,Other
8oWeSmxRWKwCHj4NdhMVGuTANNn9bVPeUeMEUU3Juv9Y,3.25152141886,7820289,Other
CA9RWfXHuHFUuQ9poBuh31bu8246LMAt9pNXA3RzrAr4,3.25151868195,7820290,Other
3cRbF1Y9DrwKWH6CrgaErt6pG7KKukWyeRHaoa7F9N1a,3.2514751528,7820291,Other
F5BcyAXi3Zbt7FAG8924LEvx9EenPEoUZbhx6Jb7j8ng,3.2514692634600006,7820292,Other
9fwKszuJ2Dw2K8Z1VtK68qC4uABrYriVcb5JNkem36c6,3.2514434361199998,7820293,Other
21VNGCjLi8PiAmNHxbKbK5tebFZtnt6YPJsyH3oYVDke,3.2514315375600003,7820294,Other
BmB6ToWoj7wD3zMVP43G24HA4QW8yh9K6qP6amZdF3kb,3.2514044270599998,7820295,Other
AK8cBmJgTcmPEGRaL1gBqKjkG4VrX87p7qs8G2CbUfMA,3.2514,7820296,Other
EwpH2e4utCcVL2ispdCrWpFhRkeU5bit5x4aSnSmML6b,3.2513844681600004,7820297,Other
8SAxPxdWrdrPzSVWuaJD8rCXuUX5qKXk9xvU4WYit8DT,3.25138371406,7820298,Other
31Ju63jwX25PP5g6Engb33jdwXpVB9EKZYNe2aNmN4qM,3.2513355335999994,7820299,Other
4j5KcBNF2s6egDxySFqRMqbuoAbufnEGZWdLCfZL8YyP,3.25132418735,7820300,Other
889FvYTmnE9yiDNyHroobqrqQH3rKZdC1d3GihPKswiK,3.251323417917316,7820301,Other
5EpLc7E63MJz93u15xDnBoQKpy9hkuKjwWzUGSiJPohE,3.251301531443248,7820302,Other
5aDsL7UF3rjQqanxXjYP97h18xMvDpfVzmkCddRdEPB4,3.2512908287999998,7820303,Other
B9VjjVpyhPkxpka4Yc9cRjsohGMaj1ivyZEptVUSWsLY,3.251284568204,7820304,Other
6rvk2SrWaoSGxq9x6g91UoUshWySL6Q1e5BrvFNbhAEm,3.25127286318,7820305,Other
AUjjrW3DSWtKc98tycGkctTJwyDLfSjTFmipz4zrNc6L,3.2512496627799994,7820306,Other
Gm1NGCRAW19m9xjUj9BbkoBWeLRMzydnid4aNiVg1edA,3.2512488688500003,7820307,Other
7hWCvVWzkXKgtu8JRHV4Z8z4ftzLnKodxPzhbzSQWXwq,3.25124779,7820308,Other
J3jqWbFmcjXuFp4gFJ3z3F2sx4PVqNa5MwCtCnFe45GN,3.2512391255199997,7820309,Other
D9Ljs2Bd7GWz28v8FXtw9Pc4JNV9J7TqjXtvTdtoXWdf,3.251231674112,7820310,Other
GSwLDW3zTghTu2MfqTi6whS4M8RCvM6y2vCJCRt8pK9M,3.2512099464,7820311,Other
A6APvB1PwuLsWgdcoQpRS23eUDued4u2fwZ6FQhcpsM7,3.251204198152,7820312,Other
C4tvbsT2YEv3BNxADqzHfka8wWfhjGxReHWGZxS6KEvs,3.25115343882,7820313,Other
ATs8MH7wk139ASepJ8eAtxs8ygbczJzaQup9BWJcKNCF,3.2511284999999996,7820314,Other
AZZauuSEb82ZvVFehEKnBk9RMoPPiZjRrpRc76JbweWR,3.2511185850000004,7820315,Other
6aSb2RKAWrhvqtR8C3ZdsgvGQwTriVYQLNbNKkYuavXL,3.251103150768,7820316,Other
ESwR91oxRNvA6nG6xDzJFyvxGV1YoANf2smW2beH9ece,3.2511,7820317,Other
G2UgTKiJgb3AsUhLpT4d7jX17bDQngUEWUUopHvHvmgr,3.25109860416,7820318,Other
8p8pAX8MHRkKVv4rqB7PFyhsqCS9sCHHm4PqugDcXP7i,3.2510957876499997,7820319,Other
5Mmoa3rici21bdPXHo41wrkvbQcicTdDB9kWYMic9P6m,3.2510820206249997,7820320,Other
8T8viyesQJtEuctYfrvCEmfpCVa3MVZAGSWLZc2zR3bu,3.2510781300000007,7820321,Other
4n6sPYiruuQEZ5fseNHZHYi2FRbDsJ2RvmVeZN8zdty9,3.251077566469,7820322,Other
CWx9oD4nnyUHPZnY6LjoqUTWAiVmgdUSoj3WEAWXWEmK,3.2510749960000003,7820323,Other
3JFWbrJdXDp3WWaWL4u7PZPh4pVaTrGpeLH8CHeugXCL,3.2510719999999997,7820324,Other
BPAcXm84APdeqSLZ36TQ4carbGDkYQFfUhrYMGfm2bBU,3.2510699298,7820325,Other
5eYVJpRx3poFnPnaaFtBFfrejcVssgq7Qqvuk79ovL8z,3.2510626181099993,7820326,Other
FCGFThDxqFabDbH5jfxBzr3LYsrEp763Kg8DAmDm2Pr2,3.2510547342199994,7820327,Other
AyjcnCxCXEb5PwJGKo2yWQYxwKwng7EcBCdCB34pMgjc,3.251052,7820328,Other
GsF2hDfPN1robFZ1QdLkt2y36UvvNbcEjNcp2gL1cfgL,3.2510485798,7820329,Other
D1rTju3mYdMwUc7ffkjMtp3rJFUKR7wMJrVUu4K2XDWj,3.25100333673,7820330,Other
8EKAcBb7Aermq7fm1eYT6mBh3q2Q3PfMzqsj35CyMMMD,3.2510026383,7820331,Other
9GYWuwguNqf6aDRMUeeDaqKGpuJUdzhvea962mFSov55,3.250959948509064,7820332,Other
AmX83XvnUubD8bqAjR8ZKXPPdi5HiMyapuKVv8wbDqii,3.25094466548,7820333,Other
5tQw3UJj51gZrBg9WSYAZVgeWFYbAzZNJzYHGhwAt7kM,3.25092636635,7820334,Other
CqzFJmq2uDEs1KLNeNSXBS4qxqFVdxdYATYsBRk6d1f6,3.2508389445,7820335,Other
7HiHY6WEcyZou1K5qvy6KHL2CDsCWM3kMfHuMgJwAGMH,3.2508317129399997,7820336,Other
G8LYsK5o3oWucyx1G9XZJnTHtVNxLR65vKQSQS3Yn1Gn,3.2508147141299997,7820337,Other
2ur1kHGtWuYNKPHRPeapeX6vvWk113j1Prqp4e2nMutn,3.25077663603,7820338,Other
BnXXnnCXSNgw9hU6JZY6LeexZLg38v3MFpa9njoQCPZz,3.2507575204999997,7820339,Other
8oFTpLwc7LVHPxr5neNEApbbkp7FTqfZq21CSCbnYb6r,3.2507487727870004,7820340,Other
FNrLA46TTKWWA4GiW5MwJGbxN7QrwSWo5JJSQVVtVZAf,3.250720904338,7820341,Other
3fqH68JHMNKgEhroXq7bqyah7zqhy7DrbCK6yagcnB91,3.25070938648,7820342,Other
EhLUk1oE7RoH3VNmD5jacbDnDATbFZV9cfGYnghBABLJ,3.250702793997,7820343,Other
36qxSJdnLZbHFdNsmPWsACQWrAwZ8nNoy4Ux76XtdBT6,3.2507004221930003,7820344,Other
E8cwWJbfv2VVCrdmP53pcyvFEDyS23XZj45mT8jUkFqb,3.2506880000000002,7820345,Other
4a7dFTGHzBkdBGusfVg9TaAprQ8NrifhbFZ3z2iZgziZ,3.2506826399880002,7820346,Other
GjvtG9BRHUXKoSBGyjrLPzvoVDizxypNTBdKXZiA4nen,3.2506670864730003,7820347,Other
CJaHLZjTkTtr9gxrxuW1nFEM5LGkUH9hJHpQ5A9zZnFP,3.2506670478440003,7820348,Other
8XHWTvRyTvRZNQxhGdEK7n95o8D7jhs4hLJUQ2ZACQeA,3.25066681842,7820349,Other
9PeDi8Z9pHor5rXqtx1sAyNcVa5K9RRZeSLkg2xNMH1s,3.25066364768,7820350,Other
6utj2KRfKZfp2nuRmR5joeJajFuzv59RJdb1X9PkZDkf,3.25066213894,7820351,Other
HMdEe92yZNQB6Sj7yHXV9HccNGVdCmRDih7oPPhmaFPn,3.2506499999999994,7820352,Other
9KVvJ8iBx4nyfBReihYj7PjXDwFFgpc9XwiZrd8akQEz,3.25061021273,7820353,Other
4e5TNcgWkuXH3r9LkrNB4bQGThJJ1aY5Vwe898TAZFSv,3.2506003215900003,7820354,Other
eXxqdJ8S5AnuqgX5CsbC3TviLtpbzaNbTGG3ZD6q4Xq,3.250587164842,7820355,Other
B5feQCZho8vB1wHdWfC2M8eMVxuGz46rMebBBwCyYhGZ,3.2505820942690002,7820356,Other
4tGbNHWV3barWcKqRfJFP5Gckcy5EARP8Cfx4XqTSh3y,3.2505561820800004,7820357,Other
4E6u2Y6s92sXJaNXethZghnXrkont9LgzCwTfLAFGRQd,3.2505300427200003,7820358,Other
DiD1txzAPuSQsnvX4se6PZe6mqNAuwHfttXzaRavnQN8,3.250501238238,7820359,Other
jcFFEceUF7yEPKZeGV67f3z7NUkasrrbnaVgMhd9hQY,3.2504967927600004,7820360,Other
HaEq3ewsCeUBnxzSupon1RD835nVS69hJUBEtn38eWz4,3.25048320441,7820361,Other
Ggx6rvTYGb1YqX8ULh4vybRJaBR3VmTnd4zmdCzUohkB,3.2504754576019996,7820362,Other
G54esXKmF1VwqH9MKR7JJEiwjWQQW6nLxjdT7niUJGhd,3.25047128421,7820363,Other
AjdiJXRMyMhXpned9ocTcWvXSsCvVbnbaPNiorFftUkZ,3.250470601488,7820364,Other
DsiJdC6Q98A87GZetxyXFYLCScZdQvyxD8qhgaqbD772,3.2504648067399997,7820365,Other
4dcE7vg6vqP22ZXNEuadjUJZ2iXnfW9uB8ySPBzuBhkL,3.2504563146199996,7820366,Other
EqwxTxeJo5SmTJk59LRUBS5k4KH8RR7fsN5uMyCF9xko,3.25041990469,7820367,Other
HXKNJPu5msFCDBhVyUv2u5FyNK18HMGnLyGt6QgufcX3,3.2504000000000004,7820368,Other
BrjVhXuk4g7B7n7FEhhoK4y8PdGdkbjf9ZUVaX3j8J1S,3.2503885472,7820369,Other
7sTTakqXUgbtpzk4aSSC35VT5LJM2tAL4C2HFs6etnwm,3.25038132825,7820370,Other
HqGfoo3LbWGdtuGJpfp1ZCcw8gAemkyjC31N4iQxjFF,3.25036731519,7820371,Other
4FZMb5vHxaEjkZ7x1f1yUDj2z3CVMCV5iZnV7sgNfGCH,3.2503650143400002,7820372,Other
68XPNxvjo858eCP1cKdqSN2aMZMUVQJPn6cSKFG276PV,3.25036198992,7820373,Other
CoSfJPD46JNDbwa2LDzhmHgfL6y3DLi1iqNQbkqoxTyC,3.2503608174,7820374,Other
3paUFh4EGJodnEZGgGKG9PA5KApUtEBec3GgdfCvvbuF,3.2503526335,7820375,Other
FXyCpg2Mxd9gNKgNSk65NiWy79EMu2yaziiMQBtkJgMA,3.2503516218,7820376,Other
9qU9jzwWgNNpLHb398tH8CtLh6Qjaa5RENKKA9Wwj6Jf,3.25032743948,7820377,Other
UeAyxsFvL32dCLxtR2rMWqrCDjZh9iUPSBJsFNoLzH6,3.2503238405999997,7820378,Other
BzaWZSMfgez7Mh3WZfr51t32RsMuT9iS9SJrUMj4tfK3,3.2503218204,7820379,Other
8ZyBUNoJ2zsgMEPrD4qTpZKa4eMrAQuDLtzwBBz53WyB,3.25031756367,7820380,Other
8pksUEViqK2s2Reugzo6m7fuZgaMpSu9TaT9rnEYAoV,3.2502707952499996,7820381,Other
HJSe6zUEPDVoL1s4gGWx4gBDRmoc3LayUytFstjRuoAT,3.2502699999999995,7820382,Other
Dbq2jS6M4LZ3PKCK5Kjgqrg4v6Fz1AtSHeUnjqs4Fuir,3.250267816,7820383,Other
HuQ7Ewhu4V3xbVXheFgh96GivjnFCnHNqVQJLSMU599R,3.2502667645,7820384,Other
GUjZ4EMvyLzJphJoqT1dSWZ4Mp9iRMr7xf3x1YSouMjf,3.2502648367499996,7820385,Other
3M3sbbZqvnR2UxoyBJn12ssxvMkZNsNsm6UXXp4uS13A,3.2502530823,7820386,Other
4wMxmEXBEPic4Etiqi861mxK8uEPVaXAzeFsjLAphyit,3.2502373999999996,7820387,Other
4Db5Kx2WrrVBABF4rymsdH7f1mMHijbYQU1R26aFa3NF,3.25023311775,7820388,Other
66ihKWxWCfmXLo5burjKdszy3zknpfKayoth7iJRJh4E,3.25022995248,7820389,Other
5pDN3Pp9PwZroVwceP3RHB5Bn3XjdFyruBEYRhCr1v3E,3.25021140275964,7820390,Other
GwxKufzSBchFLHuenXv71nfEjvbWs83ziknMYUtWCbTV,3.2502044629605997,7820391,Other
GegLndqQZooCg7iZtLVpG1MCqTRam9AZvh61Uw5Ziyev,3.250199595384,7820392,Other
H82VebsRmwd3aGEra7rrdE2wPTj8uPCWRLDZmc1NSyzE,3.2501540996300005,7820393,Other
41TLVUUPfjajfJE88H1ZbAbkpe2dPxVH8xirRP5qE9er,3.25013401474,7820394,Other
GmZQN7hDF1F7UZAbiSx412PejgYkzqzkpCHHA77juQwK,3.25012141524,7820395,Other
Fah3okYkELhWEstRLzjRLx9bwDLtLCeFv2L9GFLeP1wh,3.2501184784199992,7820396,Other
2v43W8oU216Lx9EE1b99XTXDfgKP1nt1poKeA8acNofm,3.25007553274,7820397,Other
9Mzt6xBnqDhCrpQSfmbxfcrHESrnocFQPHrVXJRaopjV,3.250057792716,7820398,Other
EG1A8xf7D3Q7W2A917cKmntivKLZB5ZfEf9of4uXSsqa,3.250035656,7820399,Other
5QsfSMrcDtWufaLi5YwSgyA62AnN1Dq2DDP5MGfCeSXK,3.2500205591199998,7820400,Other
AGzAGUcC1tJfg3LabsaeiBXjqAATHMLtb2FQVFaowFCU,3.250008176006,7820401,Other
A7kXuGBprnVA6wB5tpmDtT79N5k2JJmENH847FP4vmpG,3.250002706,7820402,Other
HpQCbbHNzuL69mUcEs6gWHVYUrNXJN7DHXiKx1nF75wV,3.2499979939630004,7820403,Other
7hBViEQ8JJGy47DhDcMGwvzKM5zkmujaY9t63A5FUWhu,3.2499812654799998,7820404,Other
73yGBQSS5v35WoAkc7ELYT4GNxk3MwEUBhh6V22mP2Rv,3.249927747402176,7820405,Other
5LQjbdACF7DoyQXSgypc8sedE6qeZRAMgtKjSKEuBoQJ,3.2499260338799996,7820406,Other
DK37xRxCvHty34T8MwLwC77TaU6wF5TxKrzaicGr4TSd,3.249905419,7820407,Other
FsxTtPYmZt3HNKeQ4HEGuW8GrGJgYZc2KYpJPkc4akga,3.249894071054,7820408,Other
7TbKys6gg7QEHXczePWNgqvDjqP6ho2yDTCCKytnBRkf,3.24987534494,7820409,Other
HLixkvawxhyMPgm5MPn8c5E3hum5oU2zsc1nYWrbYaKW,3.249875068889,7820410,Other
DbG1gfpDdn8q9nT1LryG1QY6ZfiRsPc3b8UUM7ByULfe,3.2498499999999995,7820411,Other
mx52LrV7U757XQ2wtvk5fYtKhUmQT2a8TA8SsooJUHD,3.2498352092200005,7820412,Other
Fjd5nqE5u8W2huByidM7dtWLs457GoHzwRKNpKdHr4aj,3.2498287731,7820413,Other
2DgsSAzJg9N1nxhvp13M3Q7ydDsPaCUywNEzXc5wqEyY,3.2498269662599997,7820414,Other
G9kDD9a67kc4Y8wGs66i7dgfXfM6WikUMhg7JLty1LX2,3.249818778600001,7820415,Other
9XgRZkBZpr2u56y1zdQpLJJcETJRgRqcxnRHTEUXLhuo,3.2498091970400003,7820416,Other
DnyCFyLhvFh3AshAW2XAkFg1XdspBV6ZJCU9dBotiw43,3.2497940287100002,7820417,Other
8R4MdXJCKYy8u9JKsDQpLkNrpmcQMEsrvogn2uaiiyjE,3.2497766544,7820418,Other
HUsdnJGaNwXjvTXzab23yd9sUmcQZdxj7AjDKpEC422n,3.2497667607410006,7820419,Other
DqqC1Qdb2RsoHdpXiNWG9cNu39GnWYeebW8PPDRR35V7,3.249765475516312,7820420,Other
A9K8wdLfDnUUunUaiAkW4dCgJZC1A7GK4kh2Vk3oYwvR,3.24975461941,7820421,Other
HkhVnoq12jUNXuuYoozY3nPxa63Lzm9T72rLbc2FwQBV,3.24974947558,7820422,Other
86C3x2HSUyXDP5Hwnxmrh91KZ85TceoiNfKnsSFbvxwp,3.24974848935,7820423,Other
GrAQoFwtLNqroBsALRcKU4BydiiLVsxiENvrAfNHCuPx,3.249747793,7820424,Other
GWhvNKyydP4Wyq3hoCAf2h7eKTrTKL8Li1M3FfyDqBFW,3.24974322028,7820425,Other
B8joQTqbqQJcDKrhanzrG29dNLBUVt5LQHkp5Ax8LrBP,3.24971610324,7820426,Other
9N6p2hirAVYX5ATjbHmGHjXjeJUxPeCmnYnxACHorWSp,3.2497039661200007,7820427,Other
F7KBZXCcY2Crg7G3sVdPuj4gv45hG3Cv5g85tkVBkT4D,3.24969883092,7820428,Other
A8saFuxEq1vUbLfceqgTGPaBNQV5nTcdZuiPHNaoJoQT,3.249697794912,7820429,Other
FP1sw9q4cDstnX1BMYw5oYttA2Q4b5mE6quUajodAzDz,3.249691121222,7820430,Other
EakRjb3bdVZqB63iaXamaMkJXaYnckF8UKstLEZbuHnv,3.2496895529749996,7820431,Other
5v8pi1CbaJuSUWAd97wZ5A68drJ6qeMqsrJAheGBo2ei,3.2496816358,7820432,Other
GmNRh8xVNaEEjztTk3ehZR3zeovuq1zr35FG41yGs6Yp,3.249679296787132,7820433,Other
AsCroCVSw2nUJ5LUQKJ1nTy6RXmVdQTCM3nZGmDvMVEu,3.2496690586028247,7820434,Other
31dxi5hKrDqRw2hwaGNsgnnwA5X2bVnQ4sL4G5sMP8sz,3.249667548938304,7820435,Other
GyhCngqcrpW4zBod5QvMysovfxxdybVdGAnfpEG2jXyg,3.2496403139199996,7820436,Other
8XsvMbTHTpGPdMPz9vRgxZRKfdpT3xx5Q5a8NresCQ9v,3.2496289203999993,7820437,Other
4h6WL78rjz9r5PZCeJenSaAzRZJnCZehM1AnqK4sudTC,3.249625507408,7820438,Other
72F1HaLJELebBCWqrucV4R8MfTbfRNjRo8PqhSmxMbKa,3.2496148444230437,7820439,Other
optPpyaAMEYMRheY4iTnKSai4dpjs5QpgxEUmJBMAL1,3.24960133416,7820440,Other
8UD9Qrh9Yr7bV8a2UhiWE2h45iaZUB65PFAqdDGGakaN,3.24959620932,7820441,Other
EwcwjZLTVeEsPH9Zntwhkuk3MSRvzj5Ln3FLsCL81R6T,3.24957954982,7820442,Other
FWVzHUkNyxdN6muS86AfKP4Zbiv7qyRPnvjDdFyEPxpA,3.2495569764,7820443,Other
Cz769ttptbbUraUuGtg2sxCAcL4KNbSriV65nvBRwS1S,3.2495339395199996,7820444,Other
FKraqMYhf353LghbR96A2p9Mti8GutNYEmLBMMPACQJC,3.2495140597000005,7820445,Other
HWn9FTMeTCw3T5r8UxbSqWNfsHNvUEEoJ5t74gMbgVwK,3.24950141,7820446,Other
GAkH7UjY9HKbKLur3VuUAZBuH31J84ACwXiWrTpNeeJC,3.249481660611,7820447,Other
Aye9tZqvpwn9kTLGg6c4dmRpxEgh4QVjDoXDCc3gr9vB,3.2494720503799996,7820448,Other
5RxCtLJWmYPqePuzStFR81uXuqx5CxQro3DUJnGyaMY5,3.24947172585,7820449,Other
CrkGkvBjNvH12vaQnW3JEmPaMvN6m6Qxh5YiPG6vi2ML,3.249463841248592,7820450,Other
34bUMkN3nbgazbHNYBuwKkhhva6KzGM4PEqHNZeHH75V,3.24944295,7820451,Other
6UvgQuKmysdRx6YyHDSR8PxzKei2bEnj8dEeaJsGFUPS,3.24943355537,7820452,Other
5CtQspeUZLhyk3ukLfn8uRAfoYPcb7gZmWZYPQRQCHhe,3.2494142237199997,7820453,Other
HkgJH8RDcYJ9sKYEyy1w8mgiXnCeBa5qsPJPsENHpci5,3.24937411271,7820454,Other
Bf9BmpAD3PjMGD9SunUuwsXzAyXiZ3yaqRf1GA668Dt1,3.24933,7820455,Other
4wm21XYxpepgF65ZPVpH1TRDtv2XCEKqBNCD7ZoAtpPa,3.249279683835,7820456,Other
E7Lo4WDW7hAWVYmsGdeFHwpU6W6zs1o1EfA2YdcNk7Fz,3.2492774873609997,7820457,Other
9Vi1DzJ6QRsvQqpGwqzmLH1y8Wvwx3K4FGbWudk42kvX,3.2492720821499996,7820458,Other
FXE7q3YNYZbbAbxTWik9t8Ne3uhYSeN8PaAXXoKzp4bd,3.2492626185400004,7820459,Other
4hdKyrEyPiBxL8i3uV3V2Gu1NLPTB9JzagNgW9rKSgF4,3.2492467415999995,7820460,Other
H84M3apYezY1v2YK3a1GpZ8K7C58TBQ3PSPjahY3q43K,3.2492401109199998,7820461,Other
2CUgxCmGP3PgorY8Zou7nZkY812Li9mTmA7QQZUrD2o9,3.2492305946999998,7820462,Other
5Dx3kGi6dk5oMPs19Tgd6McDu1N6xuyMPQCbz6EuaVzv,3.24922652538,7820463,Other
HA3B9KHgV1YAkdgmBDRv9FMJbPMcxG2UpHW8m2DxWA3u,3.2491851620600003,7820464,Other
HEW2giBkL9gGSB2Vurkv53duFPMhFbEv3v5s8nJXHckn,3.24918452457,7820465,Other
6VwLvXWQp5dGwJBUBLt7eEJYZhDTt3H6TJSukFQFRKAs,3.24917215404,7820466,Other
EnVoW4YJSdZgWqZK3Za6kS6iEEmcQeGzX7L9UA4eqCT9,3.2491617600000002,7820467,Other
9YH5jtmD6N8MD2vsSDXxpbwXWmfE8Vv2WmB9A8hMpmoU,3.2491537679899998,7820468,Other
HABT9CGvvDCP9m6a4XmoeEQEKx4phnou1Nyv5uHXUccy,3.2491533383999993,7820469,Other
J3HvAwf1K48BhGFQ4n1LwELTjKzgyjo2cZeaYD8jJiW8,3.2491512455010003,7820470,Other
7uVi6BCz3htSCs2G1Wd2MwRs9Kmxva8nSugR9aXVigYB,3.2491455,7820471,Other
6mPJU8sRcE3EqtPoF9rwoa83ofvgHPmtMbcz6ntQPNKy,3.24914422195,7820472,Other
CPp1SvQh6kbncUDDh9L8vHjAq6Z4easaSRMRRhxTZWE7,3.2491427464196,7820473,Other
8zJGaNTJaoVPhUNjC52VBim1PdGiBS4sZQCmrhppLWGs,3.2491397664,7820474,Other
4g7iCWYhLEmZCEe2TryPPRc5AcW6fs6D2TBjY4Qhj1gV,3.24912210559,7820475,Other
BS7eLrtAXEVJyuX1mJLQTczX4KPJNjUa2GnwdXzx19N6,3.249098792,7820476,Other
87YM2wCp9TWdMvpvR4utyu79H52xLwE1vCJ3BmSYL1Fq,3.2490949461299996,7820477,Other
AwjRsJZhKZzn3ziurqPTe4KEc1ji1kpVbg3jYNDUUCvT,3.249081885,7820478,Other
CUwn8N5LbMR9VaSuUoGzU1dkfNmpHEpz5iWaugDU6m8E,3.2490763895579997,7820479,Other
45zYnoFkyqk4ktTKQm7EFKNGEJDTofs8Kz3y4DFoaVzv,3.249070752594241,7820480,Other
6BJ1Hr4avFbhzFmehD9KkGVrofUHuoPm8b5zPYCThnTz,3.24905696328,7820481,Other
CUVMXMUGJg3XRacq91qVbppty4Yk6Xgn9Dsc3ioRxesf,3.2490488509499995,7820482,Other
2UNiVFawKkxph3ajHAZz9snU8c4ZqwLt4EMjeL1UYd3v,3.249046932376,7820483,Other
CxaeDReqDGXZ2ZbjpA44EFw1g28eFedsKXK8wmFfdNmV,3.249029494920001,7820484,Other
