signer,volume,swaps,volume_category
HvNCg9b6qn2xByb1Zhe7W5aQUB2HnTNYcktT2HEKjWK,774.71226558109,595,Other
7oGEVSLZhiEx1f1YJ1ikpR41VAoUsFfKFguXY3GcoFen,774.711426120794,2,Other
7sZeW8acQpkN8TXhhrd9g1YJfndLCADYksVhykDLF8wN,774.711418862677,6,Other
FHH5WzZPxgJb513fwbyU3ExqdKNDzgVRW44uTdrc5EPN,774.7106107382599,6,Other
D6E22vZ5LFgN4CKBfHKDnxJc63TUb4HC3CogknuMyZzX,774.7101419633258,5,Other
673et9YDzm4ndkTbNuvJF3ZYRtnWGj6cDpp9P4ouhcMm,774.709497226049,5,Other
D5hYah1ejZNxAEWcKudJCbYbdmJMuDC4w9MZfQxeYH7c,774.7094315443201,1,Other
GeGStHhyZdBjJPhq99PuoQ2oTHf9BmRRMrmSrN3Ri4xk,774.708285891518,21,Other
3yD24Pgw1t3pD6FWPB4ZsxH1fU2z4Vnaqiv7k8cxDid3,774.70817036668,1,Other
9Us5e61VLadxs7utqFX4QXQV1kRPgKgBv4YY9z9pxqWg,774.707518858334,5,Other
2vrE3actdHAnSMLhpA4JLYNprG78hNKhtAfNXa3FkciZ,774.7051668192432,7,Other
H2R7mMD58voRTdxF7VibTZmcc4aNTS5hi7vpCaj8arB3,774.7046249871217,165,Other
ByUMgqUY9bv6zZu1kiBPbLt74GmN5cC7rojfy6TbEoUh,774.7045392535,4,Other
5uwcodrNekZhEnaLRUP8JaMwgYLXx44vGsKmhZKm5fGT,774.7044442000001,10,Other
5dxoLzhgpTUedGAMfTmeqFJLvwyrL9KJCDePjGkr85NB,774.7032814558052,36,Other
DLi8HTWnuMiiHs5BwBvHtc7Nv9bBCxAq7nVmStdbaLug,774.702804728233,6,Other
7NTAa6YH5GWyH9q3KA6j4H9yKRKWoCyqWfWXs9bdKL27,774.702592427795,4,Other
CoohLwnGSC1cQymhMEuGShFH2GnNMBXcRU2dU2bMvVVR,774.7024363875599,4,Other
AW4gTsGDQNic5or5R8fheGrBtNKPFFcjAkfLxQAEqkVG,774.70172484316,4,Other
5y3GcMRx2MaggG47J4yfjYMnUQLd7Aq9HQQxUMnpQ1NQ,774.701186835789,29,Other
83qQ4hfH24GEtUjXmXsC4mZvZz9KcpSHnY93e31yQYvF,774.7008593908487,4,Other
CBDngN7oCjCGEsfmn2hQwyCNhi1r9TNmEvaNgkfBStr1,774.7,2,Other
Ca5yAnYcSUcPj3S1MzAazrKwfbC2bL9EcG2Be9sbg9J8,774.6992411049299,8,Other
CFvgjMfWNUGoyvbn97ibyjqvcVmNE6bUjAo2gMsmrxXF,774.6983412036909,28,Other
ASQd9xiP5bQiQd4zj4WnPXURR86DDnk9eNnJhVLtCn9F,774.6981418223911,3,Other
3x2jfZm3xemNAvBsyyKKXE8WgU9oBgVnMRsfthWPRQze,774.6958088939709,27,Other
28H9VjhnB5qTGq1xZDdsy5tjMUPzAQsBUnPpMq3EWUEx,774.6956778391501,590,Other
BapE6cV2ypeaRevp879xqo8gm8N29u3NDHSPf2evMLgo,774.695580415251,35,Other
Ao9vUeKXjWC2fK9E1AoY739vrcFYPJnd8PHtG8w9Hfwn,774.6942727686161,5,Other
2SAAVnrb7TrusrWoLrFZoY2yEgF2L1P9sKqMRsbCaE56,774.693034066586,47,Other
Ahsu48RzNhAYgf7sg6dqiUWq4ZtJrsdp1YV37tx6hzEv,774.6927000000001,3,Other
GzB8oHAQMZnRuzQcqDVJ1YoideYAgoePanFNzZ8YMJje,774.69173666619,3,Other
H6dtXM6Ws6ohvWeYa9jvC5fQxpoxzTsex1yDyJZSZa3G,774.688384230268,16,Other
EVg2GBDwkWRUWEGhfDdh5CLB8ypW5iC47c5nHtbxXupn,774.6881993844489,71,Other
Dw3XzVVvZGm5RzSTREK7o657UprdLPTZWSSD9akEC5XG,774.6876163144268,27,Other
DjiGejMF2dQWNKRQ14j97fkDn7B1fkb4k9Fj7oYwQ2C2,774.6870592711538,24,Other
9repe2G5PtgUaxaBMKsB2pkjK8nstmVwYxjwXV9wzbot,774.6844000000001,22,Other
nJZTx4R77ARWpVWX9FwjtABcAUqKBHe2zePQG1SFN1C,774.6832293458534,84,Other
FveCHgXxrstvDba4BnShQb8bHvPLuPPy52Cpanobqn12,774.6811821711079,18,Other
HVsqZmNmrmy5QKyQZRzhYthdr2E8ZrW9JAnE5BzYd7qB,774.6801648268216,31,Other
FFWHDWRyaZmndo5aBgNPzWWAcLjs7oAFn2zQSzmcAdiG,774.677993951784,1,Other
4jBnzed1uktvTkmqJtuqc1UtQNE2HQxewzsMCesxU5cL,774.6779111655802,658,Other
H7FpWGfVtV9B5EkZoeEmxhZByd9aEDKVYFx9WzMmw2PU,774.6778029651799,10,Other
HybsYxnbKvx4UcN1fNfsr7A6LQxnxhZuko8vMsHvLogh,774.67668277958,3,Other
F3g9LjnfpbygvYv2VMqumvjMNQ8c1r4qo6TjxTgsXcs8,774.675786379516,11,Other
4YCaRmR6Kt4JvWj8xd1RvqJNweoZmqbozKCDuTHDDUZt,774.675649152583,4,Other
131dpVqYQyBi5oPmfcGhkBWDaCRH2F7683Gp7ZsSoYQf,774.67519843514,20,Other
H5DJ7weyZBAWJnDohFmJyHTimPqeH2Cn2aXmfN779djw,774.6724548600798,8,Other
GNLfFfTyKZhEHer67vSpJoJiJjpM93FBSFj11rjMmFY1,774.6708,3,Other
GAdmKrRnxCzokggjkbP7UR7LGg2avSiUXZev8Ua6NxYs,774.6706464117058,57,Other
9dxkFgYG5KiC2124TPfBmoR1VGixy2iCm5odZhbq8v42,774.66985656783,8,Other
6An1rApPJq3ayHcnqJJWAKpzPBBmM4BUi4sHRDEw3kWV,774.6674948413,19,Other
EgWevoHcTWZ4ZoxzBrCo3rfpRLbmT3K6cywBAmbUYRk8,774.66748607,5,Other
DTcguEHFouEpgjekqJsCr3hKHZrhhmJpoaya7JdjE3Rv,774.667318405813,20,Other
7fBme9LzfGPykTADefN2u9tKgWGdHzZgTB9g9QgJYZLU,774.66690322296,9,Other
iePKpuHQpqSVWX27mediPMz6DGMSL2zeaQjYu4s8Rt2,774.6667,2,Other
8HzmYsXhWSnLTffLdepHzZGwZgvmTEGrGEJTdkPVHMbh,774.664,10,Other
38DJv2DKGHFy3Lo4ooZvPuauEDRF919wjgtRdf3LGExy,774.66364503167,20,Other
9xPpibXyBwtuEyy4S4Cvub5YWNpkkybSz8MDgrsWZsQg,774.662822001783,16,Other
D4azSuAEHdnsV6DDhSFizavCL9HZQbqgPS1FXw4bZ3Ud,774.6611617011661,1,Other
CVbcKiNPdwXwtAVjgcYUsFUgLkHgJy3PCBYS1KXrhVYa,774.65984240853,6,Other
4ue3dMvEvaqXxx1Kq5pqUnpWkDpzz5DNJwTbvynnPEwY,774.6590712574402,606,Other
HW26Lh3RQvyhCne93amH1YW5fvaZRrzKNthXgvZvjQAC,774.6586000000001,2,Other
9rRR5oNHXRU8ZENfvJVeSqWhc9VLCWepwow2svKgRR3c,774.6581958767699,12,Other
CZPXjo997Z6gEp7WDt8yVbPKsz7DjL81rF1D5ow28xdX,774.6574627499999,11,Other
7TvHC9v7tUUHv1MdeJZgN1YcxrsgCjmbSW3T6cR28BdJ,774.6570185037516,41,Other
EPxpB1drQpVf2SFKe5Hac9AQm9njWpsvjoVeioyH2jgW,774.65586946512,79,Other
3m8irxhNTC9NDMSq2zPRxrxk9NLNk3B1czutJ43PzVf1,774.655785202835,55,Other
3Naf7wXaed2bDT8VKm91peg9CvCEHhXfgDw6XRxJuoxW,774.65491286521,6,Other
4FGvCEjzMc9tSDioe5mA5qs7Mvq51UdhkTJwQ5Jg6E9W,774.6535799999999,7,Other
8xDmj28vu2qmHAcFBadpPALxkjXyK9KiLXbrW8SssCqS,774.653520506468,18,Other
A2N2z9DvJ2PfFCZTAZugghHMpKJuLojX2WioxGyL9R7y,774.65201,7,Other
Fk5b2ouNNesKsCzxdhoEWWg4dRWfGiEbJztsaZcmgAf7,774.651894086191,6,Other
d5SpdrxWDbgprA4qPMuNUj4WCqf1Yz4jeuzfjHSwJzC,774.6507326452107,9,Other
Fi2YZT1goAxNd5K7TNEaBn3U8tiHSEqUeLJNAo8wrpLt,774.650400616908,19,Other
9pJLkQuTbzFL32xvY9wFsMZdjQUXBvaZWefp7e7LXpzk,774.65036274877,6,Other
By19hfQ9CBnvkNJSKkagQ4jfRJkJkJdZqM8VDzLftSvQ,774.6500000000001,5,Other
9DgYfLaeS7NdCgsTZQ94kvJzpaparG783ui2KcoHkmDp,774.649963443918,5,Other
G1JaWumaDEetLc6YsYsP1okeSsLkShNA6VCyyStx8sST,774.649613977817,12,Other
FTBvvtoQHLgKtUeRRESgwo4eYKkkjPWzU72iNFLBkvBw,774.649326113085,34,Other
9GitK9hk2sBbnM7mw4Cumy9USXW383psWxn6WqaC1LWr,774.649075537909,26,Other
Fkp2eqxQECMeAV59po5MpHdvQt3Dt4ce6P9m3oK8x9hQ,774.6479190387189,96,Other
DeztsQkBmgBd7pUhBjKqSsr38f4nfC9Fh1poWoKqu44m,774.6475168379872,24,Other
GpE3kBfJyAXg2bqD2yyA3sEPsaxZruaSXMRpg1U9yFc8,774.6468175737,610,Other
C7NWbomGNtP4AGqpXJuEuEAvpdsSCBNqeVNYYhCy7tj7,774.6467772677511,6,Other
EsZfyu2gQ5vgpd6Wv3pabtLXPkiPNgqWxqYTRqNKxdhX,774.646,3,Other
g9gx4mMvHtvQVuQSiSUKiM265hkxS6drgQHpbeAZ4Up,774.645876999718,4,Other
AVSawaHHJZJGX9QQ4DuuLD4v9kVAABLXHpCxSPGGyZCk,774.6455783003698,30,Other
5RpHi7QeibzY8mvKrrtzJwUedDzgLw7sZ1TY3daT7jZV,774.6429085643199,2,Other
EUoRsgB7YPozaLtoaw3k3LvS482E79P9xb8WQJYv7B1F,774.6404207315419,42,Other
7o4ECKhH5opnZF9PgaxR7jkrQ8UQRBa7emG9cJW9bxL1,774.6398029480089,4,Other
5FLzENVuStmbKebZSDjaafUfRewaLRo5kwSVYUhahpC4,774.6395997821602,43,Other
9RqxAPtjLoY9jZefdK7ZkbR2TcovKxEhbdR9bpsZhQGP,774.6388898862399,3,Other
2SwGjx3WtSsYnAeYkPfDBhiUGo6J15tupnZvd3xNtEYo,774.6382000000001,16,Other
H4NJYRLWB1iAB4WjMHNtNV2T9qQCsEAdK28cLjaRWWmj,774.638105348396,4,Other
FwyPN2TXc2oBZVQTSVXgmM1EnkPrE9p8ywU8EhCmKFLe,774.638016193,18,Other
3qs4zwf6vdv2S8zKVDtNYcRY7z764EdckBGfxfHS9uKz,774.6372985468173,15,Other
HcDzQLE5j6qj6EqJDXDzFZEyt3K4D39HarSQxRUDsg5e,774.6365006295011,11,Other
HfHw11pUuvXCor4wmWoPT71rNZV2qhY3kk3o2JTfRwMV,774.636147144005,3,Other
ErMjNMhkZcesLBZLWAuSfQbXNTnHqcYPBczBkMCVrGuJ,774.635495369403,10,Other
5J9yGUSMM4MxLGWGH6P2KnRWRfwiLUFkiLNduNgtJDN6,774.6341705525001,16,Other
FzjwaF6WJAgCZ98VbFBzxvpgxrH5D18aVjJPPobBYUvU,774.6338770487059,7,Other
5UBpm4ZBDRFQa349jHnAKdyRqb7Pah1ihCEEpL158M9r,774.6320984131199,2,Other
HBT4FsTf4dExPKVyt9tymDojQzmz2qnNzcscZfJjGaiv,774.6307898326002,3,Other
21qvih38BeX918AuvmM7mAUJusTxbRwEvyPjcfsgRGUG,774.6299999999999,17,Other
3Cjpp5FdLMvDYtD3Nwt2DiWghbqauqHi6f2sJVvZq7d4,774.6299999999999,1,Other
DyHBfcoVi2eJcNBy8s8AwS2GqoyXdQmfiHDoJt5hhGUS,774.6285525165927,9,Other
Cm2C67nxXJdG5u1b3yLyivdKqHoAUEAAU7UTMKnzYzzV,774.6260167667003,594,Other
FNgbZ3mVHQVCeKJ4v1PChrtA5ABckXHj23qgVzTbK4Qv,774.625330061853,5,Other
F6RSMQ2HmYN4EKxBQG7oDxknmUtjor4KGbS3sTqqkBb2,774.6249430933475,3,Other
Ceukixjqu4rg1kuZ2jTZx2SeFVZxb5cAvSYR1Q3CS4mm,774.6248999999999,10,Other
HkRqJK2pcd9rfjLbN4vUtr6CFezpJNnPUzeq6zssFYTS,774.6246000000001,1,Other
3jrt7uWUg1ssqon9oCQD4WHVLzKnUCTsTKvA1tYCryUG,774.623834057387,7,Other
AP6LzLiGr353MCNtv3QqHEViTz6npgeoEsKBKntrbHYL,774.6231710938372,15,Other
7vSZpzxqLVTfgpUaTdG5xZFybW1jMWwJX1QJmgvWTuuj,774.6230623495,2,Other
CpjTTvrZbAwYkz9uvdpa4qaySHUSHxamX2eiPivyoLuj,774.6204470244401,3,Other
5MgbkGeBsixrTf4xQKG93Fmfaqw4mHE4UPX7vWCzkA2S,774.619175289288,2,Other
JMkQk32sZT4hAYVLgy8UnX6MBFvrpcVUGvsjRc5zbYs,774.6188235316016,15,Other
2t4d8drawCT8UCijsSvuc7WzrtTExqJbGyrtxVSNXSar,774.6187456764219,25,Other
ATU9Ddo3KdwxmYiYaDxy4g8FuEMumt47hKRe9gs7F1XC,774.6186909003151,9,Other
6HSGCdRFiXR2duf3f2AXipNkfXmtsDHCRTpUaqdJU9fa,774.618615518921,19,Other
HYhd5N67Gty8FQM8YAhRNBVKGTwNhBh7bcqAaxRvKAQy,774.617813863555,2,Other
3UwkFd6NuPgDE4VGZJHPbBWW3vDrSwEaZMsMvVSYd1mb,774.61599086647,11,Other
3kFoRF1yHfEvn6McuD6vk2NeEo2dhAwmmYkaCTFmzZcn,774.6155218706937,238,Other
Gu1SzxLN8W3wmUTGTYCmXBosp5gz2rFpLfrEuRBs1u4a,774.6143933983501,3,Other
BmRCwgtNHs8yQeEzSSKo52gAcDB98yJgRtNmi4pU8bvW,774.6132018820709,4,Other
4z6ytLi9W5XiZr4UryuaQd2bMnHhtQ96giGEjpLtzcgP,774.61096127976,2,Other
FdUQcYmGyBBmXR9B8uZgRFGzVAitSiQh4kgEXcTSenn7,774.6103499999997,41,Other
F1yvVC9Tup5DUaHX6ayWUUPf9EBjQCivbhdidyN46Cv4,774.610274071136,30,Other
AK8gD7WnKEPN439xb7Tnwg7zSGFkyegD92gbt7wphF4f,774.610224507415,21,Other
9VWBcto9SVV37Ds4wHNp9Gn65nNTbETsqNTanGnJTVCK,774.6091361172982,12,Other
55NbjFwCdpDHzPDdnrfPXZqmTQPmHxrmbxxF8iCxBMY5,774.6068699425214,21,Other
3anXVLMFS1nWii1zJJEoNMaVn67g5gRQ1jfoqHZhaECZ,774.6067936979199,31,Other
FjTTHib3tsuw4fksrHBG5MDEXTDa2KxZ37SFRN7CUaS2,774.6048699999999,2,Other
8FqbCUcNxEuTMHvLktakuCThzEFmsiraCvNkRamRrJLZ,774.6046437744901,2,Other
Ap2Gce1BjyEpuoa89qpHeFnWTTeu5zXsUV19ugagtL1p,774.6042,5,Other
44ev7iyuQevk3yS52wZb41cYU8WmKNxo8n5JQDYNrKaa,774.6029405945619,19,Other
12Ado54s69CyXhEqCU5rhbRoLj6Hx4rrZpY55zKYrTJ9,774.6012349257301,1,Other
Bv9snuGBZ9TEwUBW98SGBSwDtBZPjnEjzHuoFDfyj1NU,774.6004860655603,4,Other
BEKPyoAJcxfioV5Zj3HbM6G7XaNSTkfLVsG6DCSaSBSq,774.6001829660788,4,Other
sxit8dfTjQV7eYTrgmu6exSJPCpMioJgTiMdEiNgfu2,774.6,1,Other
8EjiPdGSX5o5hLqYy54XY7CZMwXCkK3xKwgW8Hwhdrtk,774.5999999999999,1,Other
8r1BKDFV9ndEGgvkSfZwxevDvRMesLNuWtUZnUsAqPvF,774.5999999999999,1,Other
3kx8K7daYowBRMSxoH4DBxmWp44ggJmzu69HcZgbsVaA,774.59923375301,10,Other
2WAWYeJaX5sRt4LERDG6jzgrSUxBBchBLwLzS4Rri5ZL,774.5987107746599,1,Other
DuLNf2StyAH52utcFAi8QVuMMkK8s9uQX9qnBNWFS18s,774.597790705074,7,Other
HJVKsnjKDyUxSYc34td4SjbMG3E1ECTsC5VrT26gZkGg,774.59765103294,5,Other
4GuMVQMbiTxL7UjWdMNpYYQpWvkRppixV26wKANBf1wn,774.5975153067725,38,Other
3d9dUsVcX57tVYnrGaYgL16RfM7pnL6ycEUchgh9L58p,774.597412931718,60,Other
EkvVZADm2sVAGuxQ2oUFBkp9zd274QBS8fL8zfotMJri,774.5934863699999,90,Other
Gj4tv7HqRa1aNBrefYGaGpozWN3XZcJeLHkBiwxW7dvR,774.593137878783,2,Other
Bu5dDbGyd2qYLQ7McPHXkGf8qSZ4rTF2hd4pvWpPs7PM,774.5929459404599,6,Other
Bsy3GgK55Hmeq79jnrWcrwKycUJ9ErxPgkBBWuACsmtc,774.5924214454442,5,Other
137gRQzxFSQvR5AvKssvStHQWLP3HjrkdcTYpzJJ3Dp7,774.5909306847096,102,Other
J74UXXXCienfGTo7uuYmoeocJFC862GQG53kxJkgVraJ,774.590354380244,17,Other
GmpDtoQHWqgfJWCrpUQn2jLtFrXGXmxZMZ2WQVBAxiio,774.590336883556,18,Other
9961fPvCvX7so8rbSfj9QsjsiF8A2rXddy4yD3LVw5av,774.5890930256,4,Other
9Xf8QL71t69JjCm35WEBoSxZDmq4iQH6bBFnRzfW8zZe,774.5884934325999,78,Other
2iGQaj7FBixUrxRJSNG3qNUfch2BjxF7XSvnTLcSSYMq,774.587646642052,10,Other
DWmAfEcUWgyKiP3PNXMja8XwigSWrhc79S1A4STqbEVC,774.586106119877,12,Other
GyxF5NWSWVqTx9kuqzp3Q12h4XDTrbUtPKdkSTpti3is,774.5855933087661,2,Other
zJrtdGqVrPmpQ9QjrCbk11KpnUM9VcexNKaP8Q1A8od,774.58507052913,14,Other
ABzjn1KdwfEcwUkPEcQrNhhHZZDZANKQPgf9xRU5B1gu,774.5838833249288,39,Other
AC61tRuXc7Yriw1eFNzUnN7tS2LZLq3xKGhdQt33ppxN,774.58362851542,3,Other
9ZjCCQdtWwfyBJACys5dMBTQ5SfoAsCRmwtS3kzNtsPX,774.5832932152331,27,Other
Du6ueMv4ZcPv64VTnwN3PPbcPBz9FXjXvymUTn3Hao12,774.5822310950401,9,Other
EWqzZ2W99TU6RnNV7hrCpzC2vGgx9Pt99GbJ7wwLs3Ke,774.582,32,Other
5hWs9v4X9wzKffaUCqHvAUwCJNgsB17azGQFutWzRW9f,774.5777999800309,23,Other
CxTZkZBk7ej3fhUvikgEzufTv6TU6MVzbLGg83fM5z32,774.577663052098,7,Other
C1jb1j1T9mX4yR4j2eQ45hNRXmFWhwKe4nX998dSyCRV,774.5770279891199,3,Other
5UmDw6jkz4EYVzHV1hAVQyrZgMkczXBHEM48PH8Bbq15,774.5769126606731,1,Other
6FZbP9gU4HRPvXHcokyP88C8kKqGHhfxR2TEDBJeSqok,774.576,4,Other
5iRwAkoTG4xFdbLPZJ9JUfK8GYJ4zrg4T2MEqzmg1veg,774.5758,13,Other
CRV1BGDCQMqWgStrsYML5nGH7VkG6UkeeY4FHEDEMzcV,774.5755827334906,183,Other
DG8pCHEhrMFF5Sh4hNJ3uaEmztFX8BDWUqGCuz89d7av,774.57474087063,65,Other
5iC3bZzrUEMeqgaymSgn2NdrJ8xBsg9nYrSBHoSddWRv,774.5744425448361,34,Other
2hWKdbB8dCWzestrJ8o4S2Y9Q1HGhRX4atK9WagBEH6v,774.57336179237,62,Other
Hr4SaAPaNMXP6soWboL4GNxGaweTTNgUUnTyogBEhq4J,774.573,11,Other
4GrdafP7KPZRKkp4afwtXa1pZgEkVVAXxtgopBz4F4Ch,774.572819872783,32,Other
8aqT9iicBYB3EtKHeSks6X7R65mNxCCXBisPBJvvLneR,774.5716,16,Other
8p2QGESsuRSxPWe17W7xBsLLCKGGwKBzTL5L7YhJbfxJ,774.5716,6,Other
4BVr2sNGGiTEASVZRd7WfufDLY3Pf4UHvMZsjcZWepe4,774.5715543104529,50,Other
5EmNJ6DWf3jQSg7gnRgRmTK8KJZ4ahAbcN8QL6YB2bAw,774.571121791393,16,Other
BgmQqBGvF9KBmkskw1N3hVTj2LKhsvhkHqiPFm8WGvRo,774.5707456181896,138,Other
J9cDoWQznTzArbcewhmwcbJrE97KMyqhXo4b46FcAq9s,774.570403181878,16,Other
Ci8v9PpB4nEmtyZ3RtL9NESYcZ5BfiMspTZqxoisN37f,774.570213932134,2,Other
9jd7JsV7CbhBacj6ShBWyq2faHGKmAbDz1TXRHivkwYW,774.5699999999999,1,Other
9nUNCynEtgynYxJBLJSsJvXZcwY5USTV3SN5RtFLr5h,774.56998866714,2,Other
HReohaQ48uvzUcSsm82AQbXHzzf8LEKFvBTiE2vAz3di,774.566696912285,2,Other
3Nf5jkEeSs3g5wWKDKvSkqweLsMWLS1XhueXmv87xJRy,774.5666925391131,17,Other
9pBkwY2L9BtqDWuUmz1jNiCRRMeA1D8UpYegV8Nvcz5t,774.56660724516,2,Other
AK2D3YcNqnYGVH1mBfCXHptXWZeJRAbtovhTYdFbXhfQ,774.5661063955409,31,Other
CFYjLzm3uBVeUorSpYWAsmeNxecEbQMBGApCczqAPVCR,774.5660960018971,10,Other
BAJrnPD561G8283TqfqSoxaXmYCtDCqrr73r2pkqU8tr,774.564719466592,19,Other
Gu1JGjd9KP65ZDssPLJ4JYzNKRvkRXidKvFL9qqodLab,774.564068137298,6,Other
H2CsMoY4Bg5ERwoQ3K4Bo12AZ2AfuRVCNzFwJfhLgFeN,774.5638903257761,1,Other
FnvSmjNZoPRbZAecwNeT2n7iCCGdSBjo1kwyxXUGn58n,774.5638226156639,9,Other
4NAsfZJVjxLYw4qp9HLa2XszeBsor7ZibxQeT2v2HumQ,774.5637797339999,5,Other
SEArx24V6MRcpqTdH2bDurm5LecNcao6x7cfXTvj5Zf,774.563059226042,3,Other
2PU3ADsQpnXkpLkdvTNbTgE2W7RS3oACmNgdU74HnA6E,774.5614089816,2,Other
5MgpdktYNJ9n8U7ry6iAyK75smHN764vQi2CmQHuy668,774.5609563268509,2,Other
3865uk9DiEzgmbDK41kePRzCyFTbnXVyFB7uf6tbTvpQ,774.560848748968,6,Other
8nH9daFHvpSapGZkA1DfWT7fE7RNp3zDsHvmJZPoxzd9,774.5604971966007,30,Other
8cYTKhEKQqjJizEb246Xp7yEAM1vhMMZ78ayci9EJope,774.5602892605355,4,Other
BNVgdp8EEGjEnXSuvAq7sRsBeRdJQyqbh2XtV7kmncgW,774.5585601772048,44,Other
HCaL93CBs2HqCqZ2gcMRWzyCjBuCW8RTTb46XV6sPeJT,774.556574972064,4,Other
6vSJ9G5kTkAwJmvpBjg8oVeC3juwfjS53qDWTMZzG5a1,774.556340730848,6,Other
A4Fr4FRn1J52hqFsuBZVCLGaCq4sUXhm1CiWJUFGW3Be,774.5561887293909,33,Other
9HedJCk4X7tow3GZyHeARuE7Qa52bwLWioyG7q51v3Dc,774.55523586693,8,Other
Ac1wJr96hgDECrAUoGvsqvqMyamuh4B4SJaXZwLnVgZG,774.5547284530588,15,Other
4q6foaxbRNja7hgvcskPzSjy3MTCiqwYNtUE8QqitfNB,774.554381159252,7,Other
BsKr2zAijkrhSRav8eb5te1NocfvAGAfFDR9dNgH2YDP,774.5543367754491,41,Other
3qFAhKG3hovBm5tF9N39Ztmpq4urgaVv4ZZJTjvizZKY,774.5541122983035,40,Other
29St8vhBQR5p5G6qG3aftWiA32TCqLDe6zo5yh6pxv9m,774.5527331821919,10,Other
DcNJwy1FRnQJUw9mCJzsR6PFPcX1Ly6X5vQAKxSjoGJi,774.5520250000002,18,Other
4pMa9mb4X2fyq8R49cLAhKfE8DMaM3tuSi1gwwnY73NN,774.55144142442,1,Other
69ktoEVfMoDRXNKFejPTy5bvvd7TPizV29DhMZ6mjHA3,774.5503841264128,8,Other
8g1GfTpA1JnKkw4oUow9WKiQxa3ePoDyzijYypboKHxh,774.5493716862911,29,Other
DmBP6JD7CJMUU9oVSJFkTdUdBeZu2jGEWpxd4AifGx9H,774.548545171642,2,Other
GzwiWfgV91Go34FHKExzUHTtSMi5q3mR1cPxS23astid,774.548364043686,7,Other
5XLHyH7Ep1gnKS4dRmELnufnaERbEPtLgbZyEE9BE93t,774.5465500186708,9,Other
HeBXCvioCXfRCaHdqM5M3wQg5kcjdg6Kw1pYNWmmeVQL,774.545681529748,4,Other
BDJntP8v1PPiY4nAjQX6xdL7jUSNMvUWvBrVFSbSemb2,774.54560977232,3,Other
2cDFAcZWRTpeKv7onSVyFDahnmL78mEEfKTdGjvp2UoW,774.5455962811211,112,Other
EF5BLn5fyGdovigEbKjdTu3g2fwB7tWXtWL8N9rZkfZe,774.545019001655,8,Other
2qGQYCEDJH9hRPWd2Go6XQvGutkoRBVzpsLHrhXtZToP,774.544370911376,20,Other
Ff63cWfUZyHfxwR7B9yUAEf5Np4t9SzJ2QjnpaZNENcV,774.54398663813,8,Other
KX8DhsLUiecbsbTBhWEiGx4yAncDsfer7tnvVyggKc1,774.5430544297819,2,Other
9agjHGP6JTEKaouTHcriyCoR4iFGLJ257B6Yi9bwX26P,774.54290084552,9,Other
H3x5iyA89e8peYS8Rs8HM7G2NEvcdGi85GV22TseKupV,774.5411514366601,3,Other
J1mkK4KJRHkgiPhUthfvq1ZyD3oWsyiTLnDtcP6czBhE,774.5379209855021,6,Other
BsUCLJR6Ra1QrXQEJ5B8XBZjsaEPJqpa6FG6tDV4M3s7,774.5375323147929,30,Other
491CZGuHpbmXRguWhYf3uagarHQiBLLm1wrCXPHeaVh2,774.536920788098,9,Other
9fGHtiGTqm6pmMTGw32DvpSQzh4gUUnziUc5oFAz1H1E,774.5333754641692,4,Other
AcGYESUW98pBr19kBa7rQjbkvupknggHXSkk4ZMkxv2M,774.5324847949921,50,Other
8FVfFPLjkpf9YP8z98Fj94dKwFJ6koWfVsxXxABxW7VJ,774.532365699094,4,Other
9eKbXTMcECLHSVdLxxDUU8fRzPD3ZfSEbMqzbghdeiND,774.5321796552611,9,Other
5zS7MpbXs2Wm6zhveUJ62ccgnDrE1fGRmUftdE52LPqh,774.5319002707281,2,Other
5etRJaQy6HBaQUy34Ty24uwnN385WeXrcU4V3tgjmnTS,774.53184525774,7,Other
Bqp6v3va7c7S1MjghYWSVbNGo8K8i4ynYXUwBoif2ba5,774.5309277705104,619,Other
9ND3maygR1FC7THfWGJKFZtBMUt9TRRtkKgyswSgja3u,774.530088041595,11,Other
HynFAZXZgBDzM4tjrTPZF4jjs2ZTLpJd2BwqohvSZxg1,774.52909427714,3,Other
3W2uhVVKtU5ZsUFYDrnvbqeCViBTpVuvPpVRfScVcAXX,774.52850759067,1,Other
6r3UWjAXZh8hwsxe8qh82Jhea6nEVBocUwFtHEgpcxNq,774.5284348686785,68,Other
HPEjR8QPEdHWA7X6sFsXByq2kzFoASx7sJdiAcYuK5n2,774.527392573068,2,Other
ww5vnPuADrA8nm2jK7UZrZUmocYWJmhQW7t5w9yoJjJ,774.5269794764101,12,Other
HfqF82dG91ghT7z8r6vfHWfjroPQo2b1WcMyWcczzjph,774.5267968380069,54,Other
H7CJcff4sCURzMhxWqsN1Hb21cNv4S1oo7AdLD1fM8CV,774.5267815153,5,Other
cch9VGL7cz6UjgD2LDEtEdKMgA7hcoFeTUNzZaz2Gr4,774.52617028518,8,Other
HpMRxXH2zca9bPhu3DiK5UJVuShNRzZkTcT8hcCnLYzr,774.5256373103142,52,Other
4vQbqoHoDPsSPPiT4cNre2r9pJNPxhT59qjNc24RNpYi,774.5238270000001,47,Other
FRyPHePwgx3oQDSdJEogu98W7v14T14Vco6ZKkG3MYfK,774.5236420231199,6,Other
HtxwQPcKwMm1M58Qy15m81vNQX1ycS4rKAZNKRq2eHYg,774.5235852151989,146,Other
