signer,volume,swaps,volume_category
A8832YWPNfjrbi14LbhG14MfacwyCUJXpjz4GckFYN96,199.96895312661,2,Other
Y48KgmL8EBXEYM9TdF2xrMJ21q8BJoLyE2rxGfwDCeE,199.96882860933,3,Other
2BSUUomtecDdUX2L2YH4utzgZjbZKiM93D4xUrzY8PWq,199.96881092956994,12,Other
GNGEbRDyzHi5EkMoYgUasx7jBzFoRoMECzZcub84j2gR,199.9688,16,Other
8nHFhqeiDJa8aUVQuFfRJGRULNnG6p3A5oe3NeLzLdf3,199.968700002,1,Other
4MvtnDZpsPKwF9r5BA9cUW1bi14SCmwiQZ48ox1tMrFo,199.9686,1,Other
FV3sK62mtjQeN3yexAz9iWmQyFrZBb5nXXzYnvJzm6kR,199.9686,1,Other
82rVcH477XXZbkQr8Ge5WB8mtFXuEdXbxYB6Cb9DDBya,199.96828576925003,13,Other
CrsuRTQ22xLDNqL1i36sFewX58WfEFiomAnohAj38Bn8,199.96825780666398,1,Other
F6oU4EpdDp16vtfosejanBdrpKdN3LrQxFDxXnyiME1S,199.96801198389798,6,Other
EKdeJtoWpNHUMm8yQevPdxQ1U6pEre9hKvzbTfwHGUdB,199.967618359104,1,Other
HJ7z8jzB4jewdpgUHM6NyLDX6D4H5BwbNeNzCPSYPEob,199.9675670604,2,Other
3PJvmUceZu1rt1aLs8STztuEmHn9d5adLsgx9MDVChAk,199.967447542895,2,Other
BscXAVbfB1n9WAW5UQjNKGyJyA67aXRKtm9DyDt9n7Z,199.967394594405,1,Other
3KoHoBoquEfDJ2MWfQkS8UACgE1K3yH8q9vggorLXiRp,199.96729004104,6,Other
H6UytVZic7ZpQd91qD6KHs9Wvhn2KtPF7FbmPHv6qA5Y,199.96715401605,1,Other
G77riyiRciDjoUnZyJ7RQuSCqLUmBoASeu5wFnfYvVR1,199.96705806,1,Other
ALzwBCKi1onZ3TcrpWkhVsUN6XjSAxVukyqKtZUhpJ4j,199.966779251802,29,Other
48wq5QXaNYDGC27Y7MHB5HYcE2woLyyi4rD7Rnacwchs,199.96669958079102,5,Other
FzQnozp668uTVnUSWKwezxcVsYqdcr2HjP16KqXyByVB,199.96654631194232,5,Other
2bJJ5Bt1NiUW2kbE4zv8znZ575c8DVf5jogqdznRemoU,199.96636659921597,4,Other
EUh5ENzgxTihjRvN8wdue3XJqfr5XkHchx2gTMrcNXqZ,199.966364910153,6,Other
Cwgs7RAfH1QhLeXG3PYBBC3mhigxyBNfv9rmxJTXXRz3,199.966216471073,5,Other
9Yz1SK9TBDw6WbWjYtSQEshJdK2PqhyUm8L2GvMfRb7x,199.96620000000001,1,Other
AE1dhxe2aWJ2SAaJSwFgaVHVhsbokwaEEPE3TZhKo5wj,199.96612948667726,3,Other
4kTrhzdCPNanGYn7jhKdAKJCKsJHYSJx81T5QzZ4Z9Uu,199.96606563062102,16,Other
JAknNH9g5Svin9Q3xm2q5v8zTLdwxK4YaRyqDeFQrHaG,199.96532320847604,20,Other
7tZ5pSfyDQMLyum73gLGCt7YR6YEwMhtpMZEkbuumyH9,199.96529999999998,2,Other
9yNJqatvXWrzsGETY3hGTJ2aq5YU3pgjbpCvoTPpNb96,199.9652,3,Other
7UQPj1aA5LKmQGtPuFh29h9NT4Vif2PB2Tmgur8x1XM,199.965,5,Other
HzQEs9acE4b5aer9jon7ndDgSwpV1wpSMAGWmgbrHPPX,199.96499999999997,58,Other
5G87t5mHTuadqgbYS9Dt3K9SKnH4Wm2q9jS9TUuoBnsW,199.9649,9,Other
7tHQr9M99qaGPg9a3pyAdand6rrtH1iTa1f72Pj7oDdp,199.96478604432002,4,Other
CKiJ42EgY974dkXsAnjE1amB4BhWK5cP3LBavAkPKvHm,199.96465371405003,31,Other
2pf1cQyykkoyEyi8b3W5bDjjExifaEzRCLjbKNa1BYnc,199.96450961217,9,Other
3wi2DBpxLR6DVKZTuBtsX5TmgP1kKKncwDuLCAgKUnc6,199.9644094829569,7,Other
G8Fuk42GDiAZ8PV9SvCbEhQGLrTHYSU6sRd3b3HM6EBh,199.96432520084997,2,Other
48viNeoD4dXPtqA4H14p6XEWGPxF7aH2Vy7pnaADgZ7K,199.96416270525,6,Other
BSb2EMRF18W5PdphBuassSufAPrhVKQhPYiqviHzCdKj,199.96404802496,1,Other
97TfR8DB7YPdQuvJG2YwzsAtcKhmZpCV8nAiprhQqkoi,199.96402643469003,3,Other
62jd85QAQ7X3A7rL79TpKrronpjrZ8H54M3jCVGydSuj,199.96402167000002,1,Other
CRKw9C7HEy4QAydeDo2vr7XSxUzURcoce38Qx7DUSHP4,199.9637707505,1,Other
AUCzmtsemtvG1abLevdZbniaXHtj89u12JqGZJoAqoTc,199.963691084,2,Other
2TNU2AH7Kck2ow6UZv3DvwtwUboQnmHKN6tQ2fVsrc6b,199.963665366901,8,Other
4Fsf86C7NdaixM12wZFxuwwgWfhtmxpavnbNTnFcUgMP,199.96338257382797,2,Other
GGcpYtJw3gui5zsbpBndELhQNeVr1DQXg6tbGy98h5uA,199.9622,19,Other
HVpUtRmf4bhtM5Hg2SqEvo83tAggH32LxTtiBpAWHKxF,199.96204864981,1,Other
hXceYAJ6r9kQRF6zVWZPPdTK1EJmxpX22o2Qn8ofod2,199.96171902424,1,Other
8mPZpdpNpjLy6iruQCxfzHDNmYF9yHRb6GnedkBARHwK,199.96160496624,1,Other
4fqKXvbthCKyJY2h9VDDwWp97BbNMzzjVnGjPfyuxuew,199.961468,39,Other
B2Vtm5gA6yRbscQmhxfk1RGv84ho7SSRQ6Y3F9h72pkQ,199.96136126669998,9,Other
2jcMGJSeKyLhkpb9d3kbqeXxym473FFAyMhhvT5HZVbc,199.96117936294598,1,Other
GCf6g8w42Y2ynZwWLTUG4Yn8YszpGjtjbPPVKSDAusc5,199.961138846726,2,Other
5YPvBJPzwJuXoymaKB7Pe8CPZxwmmAfmCNs2NQvJzG6H,199.961096378292,14,Other
6YhDpSrJAz5BEVFyRRKV3aa7jLeaP2vLWoZt6cbptcLq,199.9610149056,1,Other
FY4kNf5G5FzyYG3mM9gFBuBasGGsfQZZidtV5FVb7psJ,199.9609,18,Other
5dEarhjPSnNQujfBtoW7C9XqPhKUGw4oAG7REB1BZ6L,199.96050000000002,18,Other
CZJ8Prg79tEbQ9Yu9eUzoWYSCWyuJSEvNTKjxYkKAXV7,199.96046816173998,1,Other
9EspAzzeaikVd42EEYhP9e5Pcd98Y4PTbhu7g2hNyQYy,199.96034330316,3,Other
4KEjx6Fu4FYdhzSPZFt3EWxgvTLxm8KS3RPJbFupcAue,199.96032220278002,19,Other
DtkgPAt1EEFvdSv2eLN56icSVHNnrSD3bsTFTqcBscXm,199.9600840044745,112,Other
9eknPb6kaGo2BifdzucjnvwH2siUAqx2VVhr1v8YwJVH,199.96,6,Other
G5YeYFTPEexEMXbAtPJCP1iJobtqEvpsXgWeMhrzvz2Z,199.96,6,Other
DuK5bPThAzWi4NsLmTHoQ5R43ZR2byKPiWw6ZGEeao9p,199.95998306469,3,Other
C5d9rLB9UsUUk125Fy5AU8reJNRfzNQ9166bNmBqNsFw,199.959950836204,1,Other
Camtv74bmf5WYkqsYwnTGnQqPRzk4LdnrvH9r8PBG5Kv,199.95991645215,14,Other
E4Eds9HzUJeAQjxEnykrLXigXLSrsLWKASCdK4jbKGGd,199.95979463939557,2,Other
2NgXuAakFncc3oCWMvXdtVtuDeKT233oiDL8EAriTEQN,199.9596915056,2,Other
58eijgUcpgt6YeoGWr23UZXX5jwErX4LK6btDEMkFDrJ,199.95964529821,1,Other
EHr3DbJ8pXdUUZtAku9MY9P7DKiKf5ZyrSeDuepv9TqL,199.95935108850404,1,Other
DVLZV56zheJC7W6vyn97BXQ4BXiY9PpGuJ8oCgEBEg1M,199.95917289454073,15,Other
58RkfQjSwNjubG2DczWcwESP8bnZyS4WZ18MzaVWhG7,199.9591548614,3,Other
7FZCLrtnnBjuB9dVS3BWVwVJBtPJz7zGaSaVE4xHp9qF,199.95907668726764,4,Other
FYZjW4x8TYMJND1xC9noWCajRBgTuhHZHXWxVxihxAbQ,199.95895749312,1,Other
SUG9tstvybPhbw7a1YiYQwdSbAK8v7fQNBZL3323HXH,199.958813485394,3,Other
Dgh4v7bsgYuLqnwU8xRTXbVevwHpz2NJtEa9FykGAwiS,199.9585999,1,Other
C5ToyMu7ALCwYXfGmfNMEoTmKrbGFEMNsx7yYrLWLqxQ,199.95842286341798,4,Other
CCrPgob1oxAvEjHdz5M7F4KL1PCYgEpdtkBeYzuteb8L,199.95800000000003,6,Other
4imwNLopb3rAbgsxELzgJy5fREdhvyrRvosg1pHHAv7d,199.958,3,Other
DBPDmVYiAj8uCeytTncqSz9Y6KZMN5zFCFfciGiNRM53,199.95785190972398,2,Other
CB7PXs4g5Uhs6wT2vGVsxXLffjqaL2rbnLx7YjP2CvJG,199.95742084,1,Other
557zespwuyCwuH4X8WqxCLZ6AtXBYME9iMTy7SNjdFRx,199.95733977150437,2,Other
EVVv2QgbJy4phbFGX1S3HLxLZrDbTCXL1sv1yKodyzAZ,199.95715029079602,16,Other
8TcQyRCnPcZWqhYjh1JAEn31PmjMKbJ3cy7fL7zTYmed,199.95706927349997,1,Other
931TYkdEkXcWwGUhs3JqpeZjugU3WEw3ofVWbkcDC7mJ,199.95701068418,1,Other
2YstgwpWmUtboYd96xbEbfoC3XJU3BUhdM7Y1ZGGHSNW,199.9568,2,Other
F49Q3L2YWJXWdZ45m68TNek7TCx4huxMoh4PrN9u8Kiy,199.95665759465325,51,Other
HKSCibFWm4P6W9chyHqF2u1Nr78pZ3oTDAU6F1kxNVMG,199.9565,4,Other
BBdfPyCq6RMgs5EJZQHqLaBKNRNn1wqBZ7HRyxi43CiX,199.95603293813,1,Other
EDL7qXqUdTXnSYnpjP121Px2ZsbjtuT8eSgiFzAqUKyY,199.95595140334805,3,Other
3sKBSBVqT7hMfHyfWDcMAfvV39uUZuiaC3UAn6LZXEHp,199.95592528275,2,Other
3KgtzmCEnYP3jYt3pXtCaHUrkoZQM9FeywiVCdFP88GP,199.95575535664005,7,Other
FxugscSidadshZ3Q4jVRK6TbsnBgoFfq91z1nNBbxits,199.955726154935,4,Other
B7EqzAtm1EXurpqNCWn6ZxVJBwWaf3BnBB27e9Kopwwi,199.955715572436,8,Other
3jdGUXUrQoFdHpc7LNcW76UrMLyRTVsUpRwGDHheBWv2,199.955708534328,4,Other
DeVb5NaEVPVCJiffmYXsJiQL2dVSpU4p47iYgNWwh1D4,199.95547337740555,38,Other
SaverUr3TwtrpDUjugDbgs49pmGovdpbYPaucULhXUD,199.955459567292,1,Other
7RKXaS965FrTBtckonX2pDsUM66VMo1K2B6JR9QLkKPE,199.95540558366,2,Other
3jc9tmwLCRqFJ6Ew3caGke9Tow1tzU9BjtbHHGPySq9G,199.95535610148,1,Other
EVmHPbKomoaJzpju1DaoFcseLAm96QvjdeekASqu5prK,199.95527177402695,24,Other
FHyXrj9vbbXiS5sAVFBpmLMTzNZatqBiqqKvyWtHNc46,199.95510740394002,1,Other
FpGqDNyUaBDaL9Q38QTVowsMUMhnonQV6dEsgSzyYozD,199.9549888860913,59,Other
HhibacZH3hh22d92iV6sNRusYhWC5ApYSbz9ME9doNkS,199.95491848608097,3,Other
AETP3BMU2zJqnYSJE8S9ULu5exFov8JqFTeQXQsohxqr,199.954749565,1,Other
6Byxrk856q7dUJSZwWRwykmxrxyTPm7bzWVELRw2rYcS,199.95471917347402,4,Other
Bk7MGS7rQdXLBqVZP4CuPp2eZ681SujdHWa9aW5TdRG1,199.95458438436,3,Other
CkNpsBJkPnyQroRKj6b9rvq9BpFefWdrWKvSD3DpTCEe,199.95452792670002,13,Other
DTykiRLAUPnxh9DNnwMwZ2b3mu5yijQUJFJPfjMTkrjr,199.95450537977908,40,Other
DrKaxS5gtevBLFbPERAVdZGMP8ihD3VG11frtxcG1ez1,199.9544,1,Other
7CBf7JRXyQKFMBxvW1FHZbZsSZvxYxRNXf3Quxid25qh,199.954396170838,11,Other
HzQ2GgwKAp6qVbrn8wrjVRkd7FhTi2T53wykEsK37hsY,199.95437233431,1,Other
7rBR7mzjiNdW4mkjsquXTMk7Ca26jz9EynfeKABoNp1P,199.95429300384887,9,Other
Enhp5KNqtdN4wn1Kra6JJisakXFwf7AWVCkpPU12yfqp,199.954181399098,7,Other
2wLyCjJ2LQncxE4JjEHweVCaZoWSZrSjAaYzbofv2RyC,199.95415396785998,2,Other
BC4DBAPuff3hxnXMm4aHntDFDo79vXn1oQ2gNRPnDF5b,199.95408,2,Other
DYDmX9sk1vtYsTivFEPikLo1UnFqQSyDtEmD1CDpGDuk,199.95400290278,3,Other
53izHwkdQdtav1SsonuMvZBoJsWqSYPH8QHPLEfeUeaZ,199.95381220000002,1,Other
CS9rzkJGdXcnbSZRkhJ7AZBPVE9AqAAKMSGYoXUcaecr,199.95364891028998,3,Other
FB4srzfiBkc8MnzU2VsoXcQnM5MmbJTcEVAsf19MrJ25,199.953526455875,6,Other
F8piTHPwwbGfS8XNHYDJX6oeXzXSUayURpnRfSE2uBv2,199.95341040419498,4,Other
EH24ynuvLezGWzUDo9Rx5zijMTV167dJ4sLsn46fBbxn,199.95319617541398,2,Other
ZCkC6nwaKhxoyzsU1AzPvKArDkV96xjiXtBqhzQzbPw,199.953084685121,6,Other
C569wNZexeHNUro6rreVZTmQFiUDC2appQ8h6PKu5RWq,199.953003264,1,Other
BXNza7YZggHXyGBb5j66H7H4dJ6nmLJ4jniVvccnpr7f,199.953,1,Other
5PVy6RennC947d43tspczjNRbhv3HwbmE3dZw9n67xSj,199.95298796999998,2,Other
8VAcTrd1UXNoBUKYzrCcar6fgHPzZv863KjvDs9iHA48,199.95267946960104,4,Other
9GpdDRxxp4ZdxyA4CgYNtqmxrVfPTfvUC7gTNijoMBP1,199.95267781503003,6,Other
3aWFLBYaMCH8DaPVjzsAzoQ7EWagAaidP2oHuDr6woP9,199.952564033015,2,Other
9kFEgGYH2ezf1DQsyZeuy39fcvCfYXmambeV5hT5aVrX,199.95242600023806,6,Other
B1YymcMo8AAfAGRbQ6MgxSQU36m2HhqkGmhxLJkAcyGq,199.9524,2,Other
FUpfhbH8WbQWGHwtgfdf9iryip3G7oSW5UQ112XuxKCs,199.952331982989,2,Other
HtnmNhT6WQPHrXBpvvJkRvvr1uJBkbArx38vEq9WnouX,199.9522499473,1,Other
DjVGBdcfFdQ4QiEyQaTzTq9nJjPTNs895k7NfmKJjfsq,199.95215000000002,7,Other
HHr6gPWxcjfL6Mp9ebEXZi821dzaWJBhjVoK4BMzku7L,199.95199937607998,1,Other
NXuqyR3CY3rFeQgbj7nPxLT5Lpk1uut6prQ1tLx6gXB,199.951996959356,1,Other
4A8qLXjE58RTNAGiWDZ1h4F5WPamgAaNbTE7MLZpm4wV,199.95148749355087,111,Other
2cFzKg2KPhmf4VmwtsWUPT5sppAxyndbofnGoLrHav7a,199.9514,1,Other
HRoCzXEjpoMqgpfDoh7KL2QqJePCqHik8V3TA7N5rMrQ,199.95132522904,3,Other
8qxKsGNmVkWS98kJJubso4mq9mCufKvodwTZC9GyUyXL,199.950884338479,3,Other
AxnEm1znU6UwzjwBQpNE3cECUP2MzcWNi4PD4WmNv8ip,199.95054282033,13,Other
FaNerjCCMuJhnsj1TPYC1LpJzDaupCdiz3qZVgHE2HYp,199.95052740551,3,Other
5cqqodX8Zt3CWQBDaTaaRcv2Z3KiDqSrJJhnwBqeEX6W,199.9501452669647,5,Other
9a3LNJA89ZPKVEmupZkGuAY4SGCUjyT6kWqnjGPkjsLf,199.95008115455997,1,Other
CqZUiSxMoKvmHEuw2JJq3Gj5VVoDn1rfx7QZaHyJYf9T,199.94993083604396,5,Other
EEJZH6nmXmC9hGBKTYG1UkXJRQAB4h3SdLJiuWFTo2Xm,199.949905589139,3,Other
5zMGoSkCNB4UpDLCaFdcTkAFwAGXnbVFqxpiUS8jazLS,199.949901026337,2,Other
AorZa6Yvg7tTNcsYsB3UTdqQ65n47Zho9ZkUY9hhDron,199.94989541800004,1,Other
9GT9YDHPBefBH4HxQGB8EZGp5oNmQmbNdRSu34M5deNy,199.94979527718002,1,Other
E2Kciud7DZFMApuUbo1daahRoyUQqhX9Ary3CQ8wFDry,199.9496,1,Other
4MDxky4eTFhWgGcRKknZW46nqAmfCd479K4Q9Hn3JvK8,199.94958272303998,22,Other
Fps2bfhacRgz93KAygZb8cqQRNYgFxGAixtEkv5ihFav,199.9495629377829,22,Other
BgAggaLj4yTE4YGpFpAQX9mePPyCN59bszxVufrq9iLK,199.9495,2,Other
Cea1bV7uXERZzG7PCkD5j8tbAkEt6TYb4gQSWoabFDqQ,199.9494087772,1,Other
Gc1YHfn2d2BwUeGigCMKVfHME2kQkpUp8uVjPa4VUZM8,199.94902550900002,3,Other
BXG7srtHT5wUftV3XuWusat222mU3xbK7A6obGFiUJwe,199.949,1,Other
95fXXakcGFyeMP5LVhC5LPR96ehdHQq8yjoRVJhvCXNt,199.94889749200001,2,Other
9zkEZCVtifyY1PavUFitSejVkxrmmD2KgfL83TnLe77T,199.94869403345598,2,Other
9cKF9qxQjxsyANpYcaEhSnE7RZqrkXdEub19GVnRCkYj,199.94860538268,4,Other
5rVguTPyTBq29DTisdrVYVWUDKPJE4hGwHCwKUqkor2u,199.94846087231997,3,Other
BVZM3ADfbsbiUkYionZ4tHmxM3PNVmSTWuCQd8reiCSt,199.948433085402,17,Other
8MQU7ew4fz5MBh9tDfzT1VR24kZBLhDF2P12e2S2SbiU,199.9484086297448,3,Other
5aS5SQyT7wzXgGu3WP92dtDk3JD5LPe2Gn7tKApjwZVA,199.9480955165,3,Other
B3dQEwUjrQuhp2oAD3FWX5szZWn6VFNg6jsYTNat4tXR,199.9478,1,Other
GKMecjZZ6YiRFLvEDZerCwXs4EwsouoWJz8DZaP8pu4J,199.94776210998003,2,Other
SBFZnQwZadVAYKh35e6eRYUFhuk8rb4vVyuU5hiryzC,199.9476020687,1,Other
FyLhSeHR1TyvyLJ2pZTj7x4uphf7r2BBcDKkV5vhqtfn,199.947578381232,2,Other
5ELUmNmh1RqUqksnvnyH3wyWtnaFMPHrDLcTNAh3oDpL,199.94754146335,2,Other
5jcyipE29W7xr1LZVhiC8JpxeiET2EA7XK4WjjRh1VMc,199.9475,8,Other
H11RRr89ga2iHyhYK2GNvrt7spUtisQJxvbDhmBZ7bKf,199.9474463093,18,Other
GbKs5JFncrBsQaeVcTuhoUXZhJ31HEeYYX8FmnwisQMU,199.94733,1,Other
6p4sMEBSokY1VZ1YkUZa2RYwWfms1eYFZP5ue47fQkSH,199.94710420413998,1,Other
HfNeT483gYEZFqvu9QKh6VZLgWHBG4hGMzEuwzxYWWwN,199.94705,3,Other
BrU8YPLwa5yfSiH3rr4XcJ7bMpU8tZ2Y117L7SFUMt5h,199.94697206054997,6,Other
ACbAxrxEofccazeouznyN3LCUWtWcWCKhtiUD2jreHQf,199.94686942770073,2,Other
G1nTT6sENxatTuKBQVGdBtfrYWLwkKSZQCd4T4EFmPWg,199.94680324439,19,Other
4dAKppYmiLGLKjz5PnfWZXhknh5NHdEytUVL5QiLzEyp,199.9466,2,Other
9UBW3rNVFhySX4KAm552E5eZ26hfGVHtFwyX4iQLfYcR,199.9465630203841,8,Other
8NnXHzFAA5i7j4Jwz71DkTS9wH2cNWYFR44AzZRfRqGb,199.94574660818998,9,Other
HrQgKov3mopchsH4p2YvuTxMD8sspQm9ijNaAFtB5meC,199.94559372657625,9,Other
2Kjiy19pfAUR2dxVXS4ZcFsxRXJmyvSicXGTVWVRCXua,199.94558618542897,9,Other
7hJWbGf23YudeBcvZTteWVYSK96XSrJp2A6yADmTCQvR,199.94538126311002,1,Other
BcfVFJzNAgbz8dWf1nVryZbuMENnfTdje1zemuKRvmEK,199.94530000000003,10,Other
FiuCiBYEkMzT9an1rXMxU67sgmzSexNpiZT8yqzKFUK5,199.94528119895,2,Other
B6Ta3C3xvc2qU9TpvCvpTuUY2EEtJxUGduMw4JQEEssA,199.94518489916,3,Other
4z9dQPDEwj3iZh58YH5UxqknWUfTbk8JumZLECS91Su9,199.944753,6,Other
8UobBBR1wpDmdwWh7QSXQZSc3wWv5LuGn9QdkUkwESrF,199.94452330548,7,Other
4d7AH2JLS2apg1uZgCmgQXk6sTPmjcqYtHFpmqZX4tj1,199.9444082679,3,Other
47RxfVHZDu2jTcVcjsxwT2P3CEuDFtkBtzUqnjSBuFoG,199.94404858919998,2,Other
DRc7yMdnUfV63GBrdK84PfSo9SDgSQ6uF2a16b71P3FH,199.944041502784,2,Other
F6484iiaAWwDQz4fUETtEZUYw1Rx4vs6uz1vPK8WAqkY,199.944034174722,12,Other
BQTd2xrQcjKoeJEieFpwusDQYy12HKy53UjJydseFGd4,199.94395312466003,12,Other
BVw2Ko72fFFRtkFETxXYVBADFmQHdoZyk6xh67k7ZTHz,199.94371214753198,1,Other
oVFJjhtNB5PyC46AjJBAMfLxzdSLU2uGgHyueFpZBbE,199.94369030308025,2,Other
39ctJwQHQsk3AC1mgmu9s9tUBcdKuSciFNSRgNCQAR9w,199.94368911485998,1,Other
DkPaANRSswrzRSJ1SujH6HEFY4fhrXD5H9ePuFS6Gp9P,199.943272322364,13,Other
37itAmu8dJgK83ihLfqHbDV8BaXad5EvW9jRgvWbEiuQ,199.94319169991073,6,Other
BEnsipKMvYa7PaBf4LBjxnk5UUVmPxUTPHo7ijNrQwF9,199.94278397192,5,Other
D2LkD6soPt7Neb87sgM159PMKL9eRpTNQt2mY4VqNos3,199.94264577135996,21,Other
57CbRCTnB3NaECWHz2NhhLPNPfe5u446rpc1S2MPDJYU,199.94258992519997,3,Other
HkyU4stqSvistHndtydwoZdy563FWpW6W31xLHdh8TAo,199.942520318118,2,Other
6jzVdXK15iVTjaPnFR159Q1fB4Jwtuq278MnvSpPFL4Y,199.94235401026,1,Other
AQ13i67DhX2x2ACfgb5uHpvU4ThL3R8bbRwSHk6TACBw,199.94193690418098,24,Other
EjNMQnsVRX57fTMnKD4M538aYeCLu5FrEsZHXxpZToCj,199.94157139132,1,Other
BCAReEVNxn2Nt4g6Gbb77kyhasJuTzPPskgBDQRvYQ4e,199.94141612604,4,Other
k1Ps6tHPpTLoPZCtHreupEpeTf8Cgs5mEXsPSU7gTa1,199.9413538096,1,Other
BTSycgG6FByw7bA5z96trXeczoTNM7921JzucsYYD29G,199.94131726692004,1,Other
75Mxj3XytybiKAPXvpdUs4CYMRb6C71AoSzboPc8L8Wt,199.94130245178002,7,Other
8yVoYLpuc7Dqgk7QJKQUvpWmDEajCA6U1uqStQqwJn4m,199.941084253384,7,Other
BNqTbm5LQcbuq48HnnjFREKsq8Fgt7cyY8fvhoLjKY6,199.94096395776003,3,Other
Epqw8HZ46fcP26Ccu9YyEyRtni8wN1vQGc92BW2avvrY,199.94090531297,3,Other
FeXFg8Ktadm2eLajzLTn7cu851YAKU6E8AWnf8FvAQxx,199.9407669427,4,Other
2BBGZ1H6NUEQMmtupGHbDNKVZYzLJuHHu8Y4p91h4DYW,199.9406438208,1,Other
CTXa3Boocch6wPaXfgkkkUb6omxP93RnzPyqVS3KAwFt,199.94044813198602,2,Other
HmheGYvDLGcVeUMTtYMR6mwuM6WMLwQzRmnoNVbF43Mm,199.940442,2,Other
HiKh387RHHT39oaYKrj6D3uakdWk6NX9p3bywZPrwYXn,199.94043735105203,1,Other
14MbF6HS3VaR6Cj2GXit9jNyWDvWs7jvRUjnPB31PBPG,199.9404,3,Other
6WBJu7BCZyrtNH6yHfAWeHw4bwu6hB3dMXbAvP9SGnnW,199.9404,2,Other
H4ktDvoCMJDJ512DVziSVTuNYPa14TzGWs5x5ikpWgMh,199.9404,2,Other
AyaLSKi9dSJsezWjpppPdFnkFpdpxDNfwD7xCMHvtZyM,199.9404,1,Other
2LpdS6sEE3Weq7bfjX9MUGrWYscG3iAqWGSnUuMncUBz,199.94038873825522,20,Other
F1DHZtKbfn1oM9xCn1xXbeHKdknF81btgfz82wkRFEDi,199.940213029588,3,Other
Bt6xiv8RrEXFztuRyeVWrwTk33AeL1grJ2Vb9YXmvxha,199.9401935953,1,Other
4f3vLhqFRiBxX6ckBSr3UMBCStrikh1yTALUBvwNcp8c,199.94009205924002,1,Other
AhfYP5z1FzyhSQEa48C1st3gR6kQjfEHYn13S2mZQsPJ,199.9400815111,1,Other
66HyQQrVgpYeKyqAhsRC7GewvhENyQZ4VPAzXExG8S6F,199.94,6,Other
BkyH2yR14CPSYxpN3PZ11nL6bMBU9i426NL6aTKBwnKk,199.94,5,Other
5h38YfYWQF8KUYopv4pXeqp8dWNbPW1CqtJTuNpimyG8,199.93988857778004,2,Other
Wo4PvdVWzHMxboTAouexQoSruKsDUZ9qYsATDvqEeV4,199.93988225182898,21,Other
Gp9Ny26fwssqTGfRXsZApYeQe2sQLpVJgss6hVy9d4gH,199.93963026269998,2,Other
9kxDeerNt4i95kASo1Yrb835BMpgDSKjmAPpuF7HTRqW,199.93958525799997,1,Other
3aPBJUBXJXrfP7Qu4S1gwzQ9eDCNsPh7k4u5g2hKhbYT,199.93955476000002,2,Other
FbXzVPwRF8wXPD3i6veEC3giLqgHcdhpXTyq25BZE22i,199.939512374841,2,Other
8wQgtzSFRXy4mTvJwk3xKsA3vCtyJQyVLnurhJtmcMgx,199.93925,1,Other
9BmqGewWjFHoxyhreeFxFd9JNYppZR8DECMMKvfCFeHn,199.93925,1,Other
HAo5PNVj37GsEvM4kQZcctb3K2zDE3bbfEW8ZYaYmsgH,199.93925,1,Other
56rPeMeFtkkQRKMADMF9gFQMvwDcyqguJJXrCmZTJL9m,199.93921169217998,1,Other
FLsJyr8QU7yrVGPhtWzB3wGLthWMhYrkUxQPDf6i5U97,199.93902638583,2,Other
GgQaKpKLnMFFtjdPV2jVAkqec5VX9xvXoCoN9gUYL61d,199.938829190784,3,Other
5PQ4EPxSFwBDEM7zSyH2G2ZPLYzmodeC4XhfR97YSQnG,199.93880388251856,6,Other
FqPyGiqB4TS1YVmoZNHD9RL2iWXKrmsbcmxybYJ2wnjh,199.93870438104,1,Other
B4k3NXyqDGGBdPAJbHxdgEoGYcedMa9xzfHQUnoXXTkB,199.93865364051268,3,Other
FCoXeAcAMrMbcEkewHuu6us4HWazB6KoLVLzCGpci3Za,199.93849560972,1,Other
CXKitad2Chd2LF1ymvEYB6NHjS1mJ1GFwaeafgvcLDs1,199.93834331389598,4,Other
3J6bAK4G2p5ir8Qohy3ogxTUpdULr7SJERAmMqWUe2tu,199.93824588144997,1,Other
CGF34H7vJqMckSeWZ8QqifGNRgfJJFe7gTKuPFKyYAuL,199.93817581065002,1,Other
Fj6GmLkieLvGUDJXGMRJ3c159Tj9pSz5RRorw8KxJ9or,199.93808709144,3,Other
8yZv5aPvYSr2VuQMCqgsoHWNvASGc9rGZKrazXMtPnaW,199.93808484989597,3,Other
nzn9UzgK7T9tgK3kUxbfrsBSDvAQgMeb2wtExQDSBjj,199.93803089442,4,Other
64caJmf4uP3iA5Xsyz6mimJpYgik8YuFDk1DNkjcHeTa,199.9379856052,1,Other
AdRVh9FAf5B6FZWCv17aTBWsi8YqzkTmJgvxDPGp9AEM,199.9378772949,3,Other
DiUCuUxXAA7L6ZrPzpACmVz2Dcdq9jTyAGKokGy1HQSJ,199.9378,2,Other
Dbfe2oWhe6NdFWbEPeVwAHJqKTD6qXjzttTu13P1h9iP,199.93779691078402,3,Other
2KvCHDHFXUVja33bahivU8sVr9oHpHzRuicND8NyPVSy,199.937710295729,2,Other
9N7tyfJAYt1ttzdg18p5mperkyAwnki7ydkeYn15yCCr,199.93762768123202,28,Other
DM74BnRDt4E11tMka9Uw6XcMKLyFG8osZMR9oCqyWyeN,199.93753543761997,4,Other
