signer,volume,swaps,volume_category
FSejj9DMMy8eepoxUowHuqMYEnpe8oQMPynD2bddhb2J,0.001521,1,Other
FUDHbLtLPjea2NciudeJkPsfMg6HnDv3aiirM9WFAqnE,0.001521,1,Other
FUPdXtTsfPsAoZvgCkTYkHvxjd7mworeg3uY5aAvkRGE,0.001521,1,Other
FUVW5kRSvKTg3646BRSi4iS75wf3mDQKaAmt6eey1c3d,0.001521,1,Other
FUihguuskwukdTJCdw65ejvmc7iKgimEnLV2baxw3EU7,0.001521,1,Other
FUm79NosT995oVfWwzv7suBgnvuQrCDr7wc2pb4nJnr4,0.001521,1,Other
FV3KQ6kcYyBSgHGZQ52wj8N8QP4wyREqgpLGAQSmPyPL,0.001521,1,Other
FVJsKmzT5RjhpT1csrf6hjGfiKgjryfdxyVNmdqZc4gm,0.001521,1,Other
FVL7vHchp4sjHbxwfuMDpc7MiNmQecrQ6XyqiQB4LASV,0.001521,1,Other
FVR4u2xPRCZwJU6K3eJ7AbE3iSGjUymqLhVkunrTQ2JH,0.001521,1,Other
FVUzcTN1wKqbZd9wWb4yVdkHT2DLCYMe9BqNaeDpdRAn,0.001521,1,Other
FVqMcHgy5gRDXoLGcVi6ZBGNeQZmPQZ8VitiSnXaJBxm,0.001521,1,Other
FW18VUwPnDrVLAygConHiUzUENR5Copd3zp4zzNvjfHh,0.001521,1,Other
FW1bPWouZDMNqfGVPBq4ULsBm59P8fE6zEZgogNRRaSw,0.001521,1,Other
FWbZmW49q3DWaQjJeqSLeSApatYGMqiChjzCJgvdMKeR,0.001521,1,Other
FXABPBgEbtuU7kMtqcwyVX4qhkYDTvPw4n7aPCDcGES7,0.001521,1,Other
FXGprzK2LyoYij7VVGT3d7dtP7ti7iycLi8qHzyirTSJ,0.001521,1,Other
FXXA3jzShV5fZAzyeaSeAc7yMjUQs7S62mweKKDuaSUW,0.001521,1,Other
FXi23CHpqW4kxuckwn7hv1W689yNxh2whQXBB1GmEa2N,0.001521,1,Other
FY1wuXszuGhWwtr3eo3LbuxvJnG1CdLRF8UvjaTxeLAn,0.001521,1,Other
FY4rYX9sKRMo1f9X1JRo88jETsbnw4XUV2ror67McBiM,0.001521,1,Other
FYajrtWtUmfomhd4NaLtesFNck5kuGQGKh6LSRmX1ehp,0.001521,1,Other
FZJdpxwDgNNBEurtt4bYj2bASTyrLSs5hcFQ8p3oYd1f,0.001521,1,Other
FZWbmXqwhoWc3GVhjn5TwnJ6oqP1FuHZuwigbWqZFGEf,0.001521,1,Other
FaE5n9PuTu8MNXtCdXxmTPZdnwhKFUggmnb1qK5soDrQ,0.001521,1,Other
FaczptkkvTPsUVHv4Rih82kq6GZE52ForKbLzNfkqsx3,0.001521,1,Other
Fb89W3zk19UNbYT3NAruFvEU9EJLwtTCJBnH1FBK74uH,0.001521,1,Other
FbkuuzffkxFXyf5u2r1CekgHrEFey3pAKHJ4yVZ6ARnL,0.001521,1,Other
FcWh8Ek1LBpczrDrhzwPJm1roQPEfMGyN2SHyQHW3Lkp,0.001521,1,Other
FePDTDTMFEV6sLqYEaiZoKbXCc6teCjx2a2tmN1vucbF,0.001521,1,Other
FeRaqUz9yZpXcmLeSBPPUpuJ33LRvusk7hJMpVeUrCv,0.001521,1,Other
FesPfCZxvxeTHEkg7uEWaBAXjqUk9amx9fx85Gb17STM,0.001521,1,Other
FgGNanVsXRgA5FQxi66Q7xK5Em6UCz9CdA9BSMwJJyz2,0.001521,1,Other
FgZHC2Gmy211ak4vVmZWGkCwhxPHeFnhCfpvpd1ixki1,0.001521,1,Other
FgfsCRpJaHYX26TccRKoqE3FCL1NVNytjYoLEqbAvZMx,0.001521,1,Other
FhJpyv68SegaHgkdL3fijxBWEyvedEkAk9YRanZxRpMu,0.001521,1,Other
FhrmK4FWXuPPhKP8gk1BGT3XwGghScwvqv21p63RLDiC,0.001521,1,Other
Fi9h8HPXusKiYPmDyHwjXHk3YfKCsfdtkzZcWQUthvBY,0.001521,1,Other
Fivzps5nwEieH8MfnaRuiMJGEdsY18zkS8uf6ARTfaFN,0.001521,1,Other
FjWNpSfpE4kPrpfaxfTEuqdnNyhZdgkwDeqQPt1ZBq6o,0.001521,1,Other
Fk4QdpimGDHJMqvdzVKnpBYeE7X1gtp4qB6jd3jEvaQ4,0.001521,1,Other
Fktg22EfNu9DRC6rLWc6X73fZ3QxXR6wiccZcVmdsXu,0.001521,1,Other
FmJs7DvtvP88V5R8c2wvLfG58kAndP5n47r4hkRYC2je,0.001521,1,Other
FmbVRuGBt544CjMGUctyfBFaRe4GVTqftFoggMXcuVe3,0.001521,1,Other
FnAp8v1z1P5k19e9uNZMxpyZmMCscdyH2GcQQfwtihPM,0.001521,1,Other
FnUtiKcUdMcVRqyEWSUfmNGr5oWajxFEwNdVKppD6zY7,0.001521,1,Other
Fo6Dw3DdsPyzmQ7bUPA6YZKcqGE2sEetFjfvyDXJgZhg,0.001521,1,Other
FoFfuB1wkEy4L8pkw9pfBDyb9usoRa5qAj9418vZBRqe,0.001521,1,Other
FoVJFARzRMbwZkha5nbPw6zM2RR1TgxwHwGPLZmmBaZG,0.001521,1,Other
FopvgZ6byWAxTEvQGL2DDawbhT5vkxX1qFrpmERdbicM,0.001521,1,Other
Fox2jAqfNW34Jv9M1uDhQwwNY5k3YyDE5G5SbS1t4WmB,0.001521,1,Other
Fp1zWTsv97VCe4X4gSFPnDHUwUr1U3mMVAnm2HXK9FNR,0.001521,1,Other
Fp2vqTB5aLAazJQttmQRQGyQMeFaBNzDTAv6L4fjxSKN,0.001521,1,Other
Fq5wLJ9LT4XGYadHox2mMAsopqwX87Vmykdm3JSvazrQ,0.001521,1,Other
FqE1nyXsTYqbVSTs9SohBDNdjGrxd1ysebJuszt1pneY,0.001521,1,Other
FqKwy37CfPMH4ssoaxLD5YnV7KRQa48EENUM6ErPLtRV,0.001521,1,Other
FqcUvUKMGFuHLe3rgnBr4pk6MmSoRU8C8o1ttDaAuknx,0.001521,1,Other
FqpgQX2Q4QtNWG6T4NEsxHTfbR8NWSjXPGAucNkb4ced,0.001521,1,Other
FrWymN4EcHHzTmLpmrSABot74ZbBsyBZq4CFpiqncSLD,0.001521,1,Other
FriK1Jx6Jn5vpQWJWSZnVS8tC1JwuxXPrUoDwPmFFpbD,0.001521,1,Other
FrvP35HYHAEEQpLnfftQaZUzfq1gb7VSmhxooXDf2gd4,0.001521,1,Other
Fs6vc9tHg8TJWR7uR91YnSu5kMa5AdrpBGWcxaSbXwSs,0.001521,1,Other
FsDMUXLTDphLrErN35cUTgSJVXQWdQKV7677Soag1w41,0.001521,1,Other
FsW3zBC9tGb1dR75spXL75G35MBTU6iA98GnvwYYpatM,0.001521,1,Other
FsfieqTcJc7TZn9mpamqVW4CPRVzz52TZnNg9Fj5ipPx,0.001521,1,Other
FsiztfvzxNm14gLiCYZrA9HMFDHfV8MFekgvvMLmm9FQ,0.001521,1,Other
Fsjhdvdgud1yJDyc4GQZFgDHNMJXb6eWuEfdnguSbfm7,0.001521,1,Other
FtQfdwETdfJUc9VKXJUr5KH2HPvU1gs14ueB39n58wP6,0.001521,1,Other
FtVcK4DtShsAemoDhiVEiV2hYsoeHms9DJahKJWsNfXv,0.001521,1,Other
FtVvZ852GpLhCqQ2RKMd8r1sjPcSvxPfAJ3eN4W3oFDc,0.001521,1,Other
Fttx4wqmgSa9q8Gh1ym5rfmnr9iNKYqp73e5h1eKQwZ,0.001521,1,Other
FuSWKPm6uqNLkm6qovxgeGru2dsX9DEEjqoeQYg29ZYf,0.001521,1,Other
FuT72H8MVRMvVKUedv7EdkT5Zg8NsQ12cG9PgPMM7L3H,0.001521,1,Other
FuWsGsk9d6BNLhAFLnJis8bMtwtBoiAYTYC3ZBtiiUoP,0.001521,1,Other
Fui6phbc2ASTYDTQuzHXdpGmQofEcn2io2e2yFTQxkVb,0.001521,1,Other
FvBdfZtpziVWRbhCfhqNZEbC8itPtz7u4e2NvfXoUgu3,0.001521,1,Other
FvLwyUrH8cB8ArmSYwcLdri7rgV3gyVobiqqFa2Ju9ge,0.001521,1,Other
FvxP8CWMeFbj5gcyzu8emYNqd1v6NZa7VBcc4yb3gEPB,0.001521,1,Other
FwDR3Dvs5weDC5Ly6UKt5cx6NSRM3ZJtiMkdBVmaPbi2,0.001521,1,Other
Fwd2oVdieXgeUAqEPfALm3pRiAPR9iifpCAoq1pRoV5q,0.001521,1,Other
FwmAzKSWCLLPQyo6LSaoCfvqZ37At33NnmDoJFHjxxpG,0.001521,1,Other
FxBigedViyqoe37LjFs6Q3XgedfWF9diT4vMxqQk5bwx,0.001521,1,Other
FxQ7pRN1XFj1LezGiweXDTrndEQNXevf9DRqEfEw4YXe,0.001521,1,Other
FyxpceuyjzQJAv8xBTMD7U6oATFDLzbaZc1r8L4uDCyi,0.001521,1,Other
FzDsxD8816MGJoZZiD38sFCVXpWtFTeQQm7m6QN2K62r,0.001521,1,Other
FzJMc3hx5T859gGjJSzLb61SDAmYFEpR7jb6xCJB1kj8,0.001521,1,Other
FzQd3NX4kBk9kuZsZqqQVtCyeqCmCg4aQJAzbENKWEJi,0.001521,1,Other
FzkcS62wtfaGpY3Z5qZVtJpoAEsrDpctSFVcEto22HJg,0.001521,1,Other
Fzkhr4acGfBzGwbzh5PXUsGzGMA9iWRvFcppiLSM7FWY,0.001521,1,Other
FznHiLtij3F4dsDKFsGHjby4YKHmwtAi6wewGc1LeBfb,0.001521,1,Other
G1BVDQgPqKZzZp1zJk5agV1Bnokw3xWNvwki2H3BkwuT,0.001521,1,Other
G1VqZrsFSXUEC5y6pb2RDpeDDm83kWLRio6xHCsgCY1Y,0.001521,1,Other
G1v9R5egDrQWq4kzJDahALyNTdhdDm66HZ65xRjd4Ja1,0.001521,1,Other
G2nPR7seobU9j8n9LCuJPLx5izP54XEpksdyoXCp9Cku,0.001521,1,Other
G2veLAJrGGsQq67GQQvrG6ebHzCiA95cLMit5s1DanJq,0.001521,1,Other
G3vLMEoN7TxWMmVaNcyUR5EgcK5oJ9YGxkanHm2yLuv6,0.001521,1,Other
G485ScVkg2u3woVPDfGb1UGtPLuTyXrXpxxoEQSZcrXf,0.001521,1,Other
G4VE6CdpMD15hCWEEeYc7mCn4JZKAb6indfRPxffdgdd,0.001521,1,Other
G4e8Nkv8UQHH1V1fFXZS2yGeJCxNBzAdyZQ718e2Rosb,0.001521,1,Other
G4tBYtbQrRRgHsLhYVXHbYZBzTcckxtHvA6EGLqq6L4M,0.001521,1,Other
G5V2DnNHPYSbNeQ5faBtm36ttxAcaNGRY7Au1pmYJKtA,0.001521,1,Other
G6LmwmcezT7dNZWcptzDK9YJbey8TFfm9aiLk1sy5GwW,0.001521,1,Other
G6UjMYf4MtJ1aAPB7ZAS64BjrRexUVuYcY4jwg9s3JwA,0.001521,1,Other
G6gr6TBZ9fGbgrSSQRtLTuhCWtD27NUMQoL1ZYsk3quf,0.001521,1,Other
G7SZSar9JNcTJLxvqmo5zfJQsxVmbzMyJW2pMQEPiRsp,0.001521,1,Other
G7UW1Yeu6TujTpiWGJjeeeBzr3YayaLdekopdbeeYc4n,0.001521,1,Other
G7xiVCWNPzeqP79TLzdeiTfmhBMipRH28FYpCdkhumsr,0.001521,1,Other
G8P3Nabm8VomU3ZqYfvqaRBD7vE5bw19W55Mb681Tkbt,0.001521,1,Other
G8h1Yiymh1J73f2dDiqnrrzHHFzad959T3z4wFc7WVXz,0.001521,1,Other
G8rm1EtCGvo4VthF7Gpk9tfXnSWip47fsKa1Yg2dUDzW,0.001521,1,Other
G9A5uS25ywo8jvkjcT5mTQ1jEn5vnSXft1vnriJiGYwv,0.001521,1,Other
G9GEaCiBsenysnDYcPcLN5dHoLUsmk269fajhNskMBik,0.001521,1,Other
G9VpoM1zcaFMUuhC4DvMmERWzSuDZ1EraPujMMmcLhPB,0.001521,1,Other
G9qoaLMh1WyfC36VoztM63GKQVXx9XADP6Ac9Y5APQdv,0.001521,1,Other
GAb7CesQ7EZva2VJfnwi2UQhCdm5wrp7Kp18siZDjsW3,0.001521,1,Other
GBdfWYnFqCgVWWkm8p6mBGyH1rzT4ppsSH4iyyvgEobe,0.001521,1,Other
GBhbivBBW7QyotYL8DPDkah2Gd2T7fNjgqUWipfhy1RG,0.001521,1,Other
GCDbP1JnLV3EtxLnaB8pBNYC3Zs2i2W1LxwSPwyRiR4p,0.001521,1,Other
GCfPschFozhDTX3bdNrfpM9yzmY4ETGG5Zh6m8oJnKwe,0.001521,1,Other
GCgnHQMCgDG1CEC6p5fXM916zyHH2rG9vUXfiatAXUcG,0.001521,1,Other
GCykT9kCLmRfACXt1dB5jNNEGJKb6grsMzFuV2ksz8AX,0.001521,1,Other
GD6PPdiqzvPyUTb3oXWQ3WxLmkSvBHKv1SUY2TRNiBz4,0.001521,1,Other
GDBrZoogMY8UMKXkBSZVSu9RsX1vjCyZqodnqJkte2EP,0.001521,1,Other
GDK1mV9hdaBQh4szSToLfDoUTYqPEPpQANvzHDP8VABN,0.001521,1,Other
GDW9qJkk9Awte83PmbJ94cuMnXycnpQNAeqPR6ibnibM,0.001521,1,Other
GDohxNBmAuVFb7UVaRzvEF1r6vsRrX6vo5aV2xw5fAzC,0.001521,1,Other
GEEjcZVvXHMkTxcLmLWaxDUefm9fG6pKkkfLTrC6hhKN,0.001521,1,Other
GEG6CeBi4DtcuJow8uHvQ6e6HnSXgNYzbg6ucYVuJ8As,0.001521,1,Other
GEfjcDApazug9qNHKwkpn6Ug9CsjE4r3W4poxA6xv6E5,0.001521,1,Other
GEx5TQLoUJcyWk2AUyKNAz3H53oRrSofMUWbAH3FWpZJ,0.001521,1,Other
GEyPgxBkUPA85V4gdd7z6FeTKBpBNn32Hgb47xqoWDAK,0.001521,1,Other
GEyZkKJ2FJm4CSdnEZFyijxQpi3XmmVjr1aFhd12mudF,0.001521,1,Other
GF1BgkQNZsqPiD1cML477Qc5Zru1jWhR4NFHNjhTzPXZ,0.001521,1,Other
GFFDmBEKqjJFeQ9GmbsUbWnBw2VAUvWhnBeSTRk13tb7,0.001521,1,Other
GFYBvwkt23ZSsyM473veoD8MVix6PQLBjehL3LE9r9ZM,0.001521,1,Other
GFfREeZB7vUcwdPQCYyEvavouqwF1jKgVPomsfEH8ri9,0.001521,1,Other
GGXCRMYm15TddxzWybLFKgq3UjP43dBWjuXT2JVQ7r3v,0.001521,1,Other
GHbC5ApPPVUng2mJtpC5WwmGr4LpFMtUDiKUM1VSdewH,0.001521,1,Other
GJTqzMogvoG3rpBXoVoXnj56DD54qFnJEZzZSCvY4aX3,0.001521,1,Other
GKz4EhoEUNKusrTpv5iRECyHHx5bHmVcg7rrJfCGFV9j,0.001521,1,Other
GL5XF3UVzBvB86ZTXxqg8rZwwB38FjPA8PhUbSKsBidC,0.001521,1,Other
GLBRaSQAJyqLayxke1uwxxyDAcF5zPNzotUMtoAEMHLU,0.001521,1,Other
GLGYQ8bSBSqVEwqeFs1SnU9BifzbMQRcsSj5GU9Si3yr,0.001521,1,Other
GLqde7W8gT2Z6LEZEQUCLQ1iVeRWDGyWpLbamSiRKtzZ,0.001521,1,Other
GLwijEWz4DdeWSvKzEHez8uvni1aoPiqAPGjXEurZtpU,0.001521,1,Other
GM9GmWbmRqXRvSvBNECNoqUDWYdB94mrK1p1aBF6YTJ8,0.001521,1,Other
GMqHfsvPjyMJ7qSLAuwk3dKYbSpwcEiQJgAXXXLv6YEw,0.001521,1,Other
GMqg1P9mNURuHSERzw2x4n3nMN3oiwmDHgKD3Ck5Ghnw,0.001521,1,Other
GNap1feg8LhtcV8s3E6WLd6mBZdsmLohfuwx1NXF8SSb,0.001521,1,Other
GNhrSUbUw3BY7rVxBqwKBFgvUMxcC8yZomG4B9wiW55i,0.001521,1,Other
GNjHdXAzvnCwCSoPPz2kmAMvTsDpwox8zpXmmSPHzH8M,0.001521,1,Other
GNzg5WPuSdgbHZW6A7ZRbmfMzDWF9oymcBAut5reihN8,0.001521,1,Other
GP9wuhUKwHEx7kBxQHaqAXQ1hb9EGpQZMkVNxAxUGJTo,0.001521,1,Other
GPF7nzFgaGXiuEvyvGYtkqMdxy1VVwL6FQvV4SJorJoR,0.001521,1,Other
GPZYsTiJNgY5VdWsKrb7GypJRaPWJWv6U2k4sVZRGane,0.001521,1,Other
GQ8WWuV7LhSwHmRo2fq7uSwd4xpKdD23Tc6VKaHe7QA5,0.001521,1,Other
GQQxVdiZpBZUJ1UMYJDQdqaezwmPev2y2GRpV7G5eH4f,0.001521,1,Other
GQas42qxckRJRrXNbN3XwHNtet8GXMmMx6d57pPw5cPf,0.001521,1,Other
GQrgTwegbQHxYDkmnevUZz7XWaVnenivekQFgtPxPDT1,0.001521,1,Other
GRZtjVDvHp3iMZd9r6y8L6Pm8v8RexK1AnA1ZKin1TGs,0.001521,1,Other
GRoC53xV2B1xmUHmgf42hN59c4QsPdTvmdmWjbPwNEoz,0.001521,1,Other
GSqD3MQWSGnNAK93BjjPUfNuvd8gSSdFuGcP79AkXZsQ,0.001521,1,Other
GSvqYPrqmmEWPT6tUb5BcXVqhVFJQGhdkY6Bjfsh6iwJ,0.001521,1,Other
GTYV5JGKTPQNZsVj1QcdyCZwRcpAMMbgW6hFNNHVXqBC,0.001521,1,Other
GTdDgZ3FNKEyTosub29vQ318UQNgghkgh6WJd2GxvBsx,0.001521,1,Other
GV87LNQgHq7th5DeaninxG4nVCXW53fMrcqJHsBKtgWL,0.001521,1,Other
GVF874LmpoW8C84XqrnJ9zPL4eueYbE8Rxx9ozkbb6Hs,0.001521,1,Other
GVNG5pdUyryJ5sVZaFoy4zbTtjGPuoBEcWk5eM6Vmzah,0.001521,1,Other
GVURMLNNg5KMuyqPNcXPx1Wd5HdpsTU9CDu4UrtfTkXL,0.001521,1,Other
GVjKYDr1SuM8fheBWV6Y6rxsXAGgnosQBREnkGF67gWb,0.001521,1,Other
GVmia3xGwoR1Ha9mVNSKjjvxK2Yqs272ctraWTUBzGSH,0.001521,1,Other
GVnJgtGgC7ZVhBNeECEugvrtMCKorWkBkY7CCzbDnNuH,0.001521,1,Other
GWMoMLDQbufsoSsnu7vpbv1cZY4PFfQ1x4tGdyxPTobH,0.001521,1,Other
GWP3Nvqeq2YL9Fxo5AEgYitg6serhpuWAAqXqt9brjn9,0.001521,1,Other
GXMx55s4iYaf7rd7Sy8KZWMsS5pKgFSMWZqL4TwR6FrD,0.001521,1,Other
GXenfJLDmfUtQiWk7RPWhmuiKxwx7VvbbbZUsvRAQ7Ui,0.001521,1,Other
GXkb2W5qJXZLhK8FhSHyZzquyuXrh3JicXa2w31bMdpC,0.001521,1,Other
GYXWsTPgHr2ULRGhAHNVJF5a71mPzfYU7d68cNZSd9Nz,0.001521,1,Other
GYki93SGneppyfozw8ifSRyaWxMf4wajfLFS1tCnNHj6,0.001521,1,Other
GZ1RjZYZrakcxEMXDWv4rDpYUFdUYqgvsuu2oWaBcz5y,0.001521,1,Other
GZTCXW3PtAgJ1aYFYo3L5uMvHgLvGAsWxU8TtnqevnS8,0.001521,1,Other
GZraY9Sodsym5SedPqUK7oY8emSD4dLL2YFVTQUAPWJa,0.001521,1,Other
GZxsPrtFvxVNHwGD6cJSHoLtPRvtVuD8XhDP7wGBWAdm,0.001521,1,Other
GacZCTSDcCkxKxhVtfd83eTWSSTrzmHNZWBaBkzz5THK,0.001521,1,Other
Gae94bCwSbDusySEHNduqd8CWWid3g9Q7FvzRFRDe7cS,0.001521,1,Other
GagqZTecPzrciu3JY5xzgdFE86kxAvsC3xJXh7Anaz5o,0.001521,1,Other
GanCcMZ9nNDCRaDPZqXAMZhkw9URzDFiPyQBpgSbUmcP,0.001521,1,Other
GbRg45T3eeoVKDtYddLUwNNNBWHauZsfca4Vyq8LXt1Z,0.001521,1,Other
Gcwm5Jtb6HCrsMWKyoyFMVCLdhkXKE5y8ji2TgULtaXm,0.001521,1,Other
GdC7xL7m7rcgWYcdgH1b1Bu6SoJRMjVf2eN7k8PKBtEu,0.001521,1,Other
GeLAzb1MVxXwAdMz3Gt7stnEQrvqaxQND5GAdB3iHmgM,0.001521,1,Other
GeUgHtVrjntdbCTkmbiTrUvsbDAucdkaJaHdnG2oZAnD,0.001521,1,Other
Geii9Z5Kf8KwFQ1bJHxhxfBxjHRFRDeYf4krNrZDEshv,0.001521,1,Other
GfhY57PPpEQ6kACcZFybT1MTdb714paJx3cxmjreQhgL,0.001521,1,Other
GgGiTuGFkvMx18u8r5Y89nNe9AKHt9od6fz3yAeirRzW,0.001521,1,Other
GhT25H6kLZeHdzGgnUgjaSViiQUSksqqmR36TmiMAvHA,0.001521,1,Other
GicKMRpiJ795hfmgqjtaxkd3Aqp9JcTUxB2spFUiufSm,0.001521,1,Other
GigBaXibAmhCKR5zXYiF6kHYkKudAa6GG3FF4PzftUFL,0.001521,1,Other
Gipne5iLH3X88B29xz7RE6wQ9uARBMd58jfpj3WAutB2,0.001521,1,Other
Gj6GgDV8y1fg7zTCbPF6cXMYNAXJs26in5ftoDTgCxJm,0.001521,1,Other
GjyMS7tsxkotyu3FkaHRn33ugx3qzHvEp2wxZrjNb1jS,0.001521,1,Other
GkSTMc3G1miT18GaxwBPaXsB6hGEHAuonXHcrz6yXfeb,0.001521,1,Other
GknQpPXm1nSatLGrbNN938hfSpdfVLxDNJaV7DtP4Dx1,0.001521,1,Other
GmMmDgEE2hcFGu7ucKVxS7bk13JwZMUQaKJC9KEnxgA2,0.001521,1,Other
GmaLCXoycmP5TAfFDLVkiNQYykf6mWU1P7Y3joUuc9qN,0.001521,1,Other
Gmc2p9Pzef3MbGqVHj6iie37iuTkhxyVx9A3BjYq6Cwn,0.001521,1,Other
GnAEBnfiqvThFy1Fh99hyKR2H5o2rxX7ZHwCzjBUcbYG,0.001521,1,Other
GnKf4gGbRqUj3r1VXuPFQ5JvNMrezxiWTHWMN7vgFgWE,0.001521,1,Other
GngLEMcg3pD266tkpZs4maEUSqjdpnfHaQ3zF2cmPeD9,0.001521,1,Other
GpKPpi7DHEHeog8kBpBG9BtoEohM8ztUnsw6bZM2EsXT,0.001521,1,Other
GpcKDUfo4VnMv5nPb1XKcn4G71QY1XwXK8gBE17XoZm7,0.001521,1,Other
GpxX6GKjdUi8VkfSmzbBSzm1gwma955JfWCSoFzEgdvT,0.001521,1,Other
Gq8kT2U9d9UPwURdNq8PCAGJSxUTaF6ktU8Gpnd4GzaF,0.001521,1,Other
GqNoqLhdivi8sSUZ2w6YoKgBHXM4RQkBuduqDoE9ymhS,0.001521,1,Other
GqQDxihqGdzGJRWaM5rmJybPPVs2ENEPhforzHAzQ3SX,0.001521,1,Other
GqVtAozFL28QNc8A6Yxuqc1DtTLLqYd1WHESF8YybYCU,0.001521,1,Other
GqtNte6BryLcjrB7fazepHWgMWFVyzJ5RfZ2YogQ6gU6,0.001521,1,Other
GrLxzND7K5dXeSG6erzcvtBeYkDD8P9fV2DD3a2wxsFs,0.001521,1,Other
GrQW91qDdUiy9ycQdG3wQBDsDyKWFX7XDJJ9sVWWh57c,0.001521,1,Other
GrhRoTYJ9YgqyHQQvGHUtEJ8gzeYGMP1D3cPU6Uhjskc,0.001521,1,Other
Grx2xtpT7sMg46L2c6VQY4JSbi8HnnzMrmAoJR3p16J1,0.001521,1,Other
Gs5KZAi6erjm4vpS3RVrLuLm6Us3kG4Wiw1U3VbfJirB,0.001521,1,Other
GsKfksFjnw94Zo5K11mNddsNEeykswYFm5DBwEtNpffG,0.001521,1,Other
Gt1VUAw7P4Ud4zvzLjkZWQaBeJDgTX6AcP7xciZRVpPP,0.001521,1,Other
Gt4Q4CABHV7snafiUyftNUowLXBBJBdneBGWtM83TcrM,0.001521,1,Other
GtLuxhRwCnMLAz3w1GdHZNQoxuvPfw5aMLCRTRzR6ASJ,0.001521,1,Other
GtTbvAdiux2sQoCW1Lk348gCZfgkosG2sPqyPKdY18D4,0.001521,1,Other
GtoMH1CWpoqxmxP11b1TqSsZUNqcgsidjttEeYcSpT3Q,0.001521,1,Other
GtxRjvKgLH9BH5XNzvyUdvkTU5LJomHYYajhcV2fmj14,0.001521,1,Other
Gufar1koagwDJfezpB54YJLdQn5QBHDcMcEscGDR6jay,0.001521,1,Other
GunLKFzrFbCNHHdEcPHTm9gMhJU8tQHUKj7zKjJgKyj5,0.001521,1,Other
GuogNRBg6d2BxE4s2EjWoVpfDT3evryRwcccmx4JJNJv,0.001521,1,Other
Gur4c5mq9NdJ7ctXifWHEBhiwh3oq8ywnp1yUSQgt71t,0.001521,1,Other
GurwDQYcCNywuwYBomtA9LnuggexU7grEDrvtZtgVeYq,0.001521,1,Other
GvU1eHmW4UVJRvRA51N58joxsQsbU9A1xzvwofCtsQd9,0.001521,1,Other
GwAymjAWQtggPG9GfKM7jF65VQJsdPT2VhMhzJiHYCbC,0.001521,1,Other
GwUGhujK4HhKFVFkEuEHWfqDkpShf2MFz1WNYVdvErcB,0.001521,1,Other
GwYtXgFxyod5TyyyMX2xEptRKr1CAL8rXuMZiJzoN7P5,0.001521,1,Other
Gwmh9a8newQds3aWaKPVm7hN54FkL6YA57mc6TQ7n4oF,0.001521,1,Other
GwqMRJJzv2rJQet9ectgzjS7T4cDmv39Dc5Rr1JKqeEa,0.001521,1,Other
Gwr7E5uJgnuRy6GigVijH3p3ZbiXSRS29zRYFENSefr,0.001521,1,Other
GwvY9eKLVtGWrF5cMEenKqbKy67UTwtLcxy9874L5bKg,0.001521,1,Other
GxN6ZxyNnuakPEFkV5rHecG4q3xzE1Xxw6w35JAanZcu,0.001521,1,Other
GxQSSPDUuJSNtWBE3bgQhJxhm1ihoZ4veXQdibsQJBm,0.001521,1,Other
GxVvWrNYWYziMafmdKUGCRaMGtonTFHBN8sETngC5dpc,0.001521,1,Other
Gxka2aADpfUZ8bqwNAwstgBZgEGv8eVgXUdxCQiz8VGg,0.001521,1,Other
GyHtKTRxTb9CxT6noPkunVeX7MdpRLJ5A5RMxDkdnmud,0.001521,1,Other
GyaReTPwiL6qu4wpChqSGmoiZ4LYqcpXKFbbyPoEGqxb,0.001521,1,Other
GzHmZ7tm22EHGAxWEsJZa28TqQXGnRBSXywc6e6wdbEn,0.001521,1,Other
GzSzmY76Y4jjvj4v6iYKYLFESyWh1VfTph13jAjM8Hcj,0.001521,1,Other
H1ThzDf7ZxJerYm7BxCbsodCkXNeoEGwqNrjEiqk8CYk,0.001521,1,Other
H2JYT6tUNon8hD9yHncuAiFkka7Pi5KQokja4KszRgm5,0.001521,1,Other
H2V2HdWecUgpW2E5po52pYZG5wRurR9HLbDZonx9RCLN,0.001521,1,Other
H3WXe9bxuDoHVFpcxdNsAsch9eYuq9MZ5V9V1hBC7SJL,0.001521,1,Other
H3vVHTizh6PXUCB94d6osbH8MANK515YcW2ibuvuTUoh,0.001521,1,Other
H3xgSwHW98opJNyZNEpvD78CiR9XRyKxxR5MbHAYabM8,0.001521,1,Other
H4XPxaPZbdveXE6ghYb3vP9BhqcyeWRKD1KjHhykX2U5,0.001521,1,Other
H4asfwe3rqF4EGtJSqd6GRpDjDz1ug7agj2WnK1WyqBJ,0.001521,1,Other
H4yhTABzgrR9TCGqfXcry8qdYeNsWWLFkCE8FdxGDBxH,0.001521,1,Other
H59fq2JkU79v1mcVfQ53XmCiRWnUUME4i7m2u6RH3JWk,0.001521,1,Other
H5U9UbHZtyJNUsBD5AtRim1j6BkVWcxPYgcMx86RerRQ,0.001521,1,Other
H5cFFkS2TRTmwaxQZMkEEhXaUTjDwyX7nX67Ar2XyrsH,0.001521,1,Other
H5cHqqKLWLE3fPipDiFbQ7vJE8USnREZ9aRDFNuiRULE,0.001521,1,Other
H5eCjBKKX99ArxyJs7y7FvpZLLBpF5Rie8SLM8chrMsH,0.001521,1,Other
