signer,volume,swaps,volume_category
9YtSVePS4husfqZCwRsgW7jJx1vSfX7i7teArfDUxWw1,0.86346609912,8,Other
65KeFp56wkZUSWxfU8GVh2feMVHg3Gn5pSL3C367jTMk,0.86346609912,7,Other
7Q2z85uK8ESsMZZqefLPNdvFyhG3Azo8hFfvCugPLTsA,0.86346609912,7,Other
Dvvx9RkaHN99xdvTJ5UoYNLKKCqBkJGUDTEQ3fMUPURB,0.86346609912,6,Other
Dp9r3gYTb37pJ9TLcvydgz3phYxMfNoKGFqNNLd6ve2T,0.8634611490800004,113,Other
7QtsKQSouz77UxTwMWCXKMfV2QRQ1AhzHQ6YQQKSpt1x,0.8634600000000001,5,Other
5dHdzpYAREE2S4WgvDpLfnNbFa41w9AjLqpisvtmMcJi,0.8634599999999999,3,Other
7GvZDwMhcL9fa16i4JbA1qw8BQXcDPQodAZLhMeUttrM,0.86345,2,Other
7NxEsCAtB1Tq4eTgqe5WKvFzyDsUSeCaU9anHRqTwfde,0.86345,1,Other
5trGJYQMzWYTSVeVR8BjCvKkTQMeHVQtYWp1qupTUQ6,0.8634499999999999,1,Other
CvyUcsJ3PCz8uv3dHL8a5rAgUPRhfYcSnrkm2zAy1ub4,0.86344829745,1,Other
5pTgx9QqYbekVwn8PHACodrNvs64nxxUVLTrinjQucuw,0.8634469420800001,1,Other
F15VHXUsitZZ1Rag4KNHJc68xUmdQE8feTHiu43RrJ26,0.86343555126,1,Other
3E6W25rPwDxUzZquGZWnLavRx3Q82uNsiso4KL2eatua,0.8634314367855999,3,Other
3Gope4ZdBogezhpCyVxifwpuBPKqWYyy3SV5SoJ8NwKz,0.86342707028,1,Other
Dkj4Q9vPW6knfZFrkceePegWN3JmQRFLNJnKtYgt73e,0.8634238524,1,Other
A8q5JFrW6FvM9bw5tJeGbcKXZ77pL2TPw679N5NNPhYq,0.8634237499999999,1,Other
8qcvFvfgYsNJmdxeuvPH5EzQmxytpPeDEMa5tvaHhG53,0.86342364358,4,Other
8fWoMF9Pn5ZryHN4JhLCfPJp21GkuZst98qz44qQywGq,0.8634147025,2,Other
74v9Lk3LF6Ad8Zp5B2LUyucYnHtJvZ41i156uhzxq11v,0.8634065869199999,2,Other
GNTDCsMoRRJFLDzai1RB33j9E4PybnELyYfhHT13evjk,0.8633968884000001,2,Other
613cuLCitFKKrqmf91CHyzJxw3eqiekYNiEBc7qmF6A7,0.86339133408,1,Other
3vvToVPsfnUqp4nZLAFfZcPJuVFDRA74ipkbSzLk7Ntp,0.86338884564,1,Other
Bz9GKeKvWvG3wh6xSRkuv3T9K4Dyxxa724o26nhaoxc9,0.86338841138,1,Other
2B5gP1XKsw1rk6yEX3s95ZiDa5BQuPzQC57BrUB4WoG1,0.8633807150399999,1,Other
Gt1ifTzvXgV34zN4keo4VrxMbKDrR6qzPSv7McHHaMY1,0.8633779534399999,1,Other
4bYwxTDjtczrJx1ekvHiqREmPnJf3o5Jf6Q8uumVqfbD,0.8633753168600001,1,Other
7mqPZYFfovG2Egrq3ijTRZqoLn7eK8qiwjoLKAVF5ohQ,0.8633721366299999,117,Other
CkX9ypserCKfiYs5TcRQ5nK8raLwzgbjRpGdHwDPekaw,0.86337,5,Other
HbkJdnJrsaNyZHHfNkbhAUn5Xqf1Fhm8Ap1dRaUoosy5,0.8633655775200001,3,Other
2BjiKdCGAgtMhm1cP8jVkgGH7QXEkNZ5z7PqRYqmTcS4,0.86335140822,3,Other
7adjxvqhtKEP2CwEbZG25oxvNychAxnkNw4wSEEfEheW,0.86334854202,11,Other
HAECecfFXWYBcKReaDmWMP5vZUem87DFpMBZJDBQ1rAq,0.86334545704,1,Other
87GwTGHboRGDyVnFsgx6RK6ucav7h8Jzks1377724xpZ,0.8633378086000001,3,Other
CwVTSyv3AGp8yahcuejm7MEdxivocGxudxJvYaA9RBrM,0.8633322997504841,1,Other
3sj3Fs8PJWxVRs54fG6uDapDRshzcD32VFv9vPTEUFHg,0.8633319477199999,4,Other
7dgJSzkpbsv7jgHkVnApc2wo5ZYzfSgRtwMsqV4QyNA5,0.8633299999999999,3,Other
BfFFarQibpNpzQCv2frFt4329HExoMNTTHB1jf8qE9Pa,0.86332438825,6,Other
8VDgEvA9YqZLZ5XhGELohQNRS2WqPTjauhfbiWnheYdb,0.8633223999,1,Other
3U87xwD4YXxxXsY6KbLgMJQQ1HamejrEXk1kMqHFmsHW,0.8633180079,1,Other
FtVZstzH94DpxpG5vnB279ytsJmMWUWAciFKD71RqWfx,0.86331565705,3,Other
4kneUYp37RC6SYgDHwf2nudjXTsci14CZjDPjZWP2tXR,0.86331130476,1,Other
FQmNheK1YVP74QkwLVcKSmvPFzBvmJBGcB55Szo1X5yj,0.8633031636799999,3,Other
HBL1BMRzUFcf4sdsc6W7Fpwkxyuj985QEHSHkRAqL1EL,0.863302200564404,1,Other
6nqiDQsZqrnqdDYxFixdKdDuP7bQcnTEpt9Ui9UquCYA,0.8633,1,Other
DMCWRW6RcK9naSDAg2D3BwfcKPDnB5fpiPWUfNEm1Um3,0.8633,1,Other
7P7GcGLwontq1HMVrQ2AAsyFkY8LumPLCETnzbA1NaYx,0.8632974598756,2,Other
CFXat5Erizf8YPqZKx4hiEhsfauTdAFrsk2jkhjimnGY,0.8632971620400001,113,Other
D9L1XYo5Ss4MrNmjFADFnd3Cp2UG9K2CoXL1TMZEyqAv,0.86328705048,1,Other
3gdDnJS2BFNsbMc26GipVbHxYhKRMbvP1oLeaK5ALkut,0.86328092253,1,Other
4LYXmnJ3fEvxhxHSzjSv8CnBpByib9mJE45uz9bjPd3J,0.86326704702,3,Other
4iz1MxpxPNxTwvAm14PPXzmc4K8issNuK17Wb5mB2yfJ,0.86326704702,3,Other
CQcCxK49robsZNen1hTrVMKACAB3Pv6ifL6jsLXzayKD,0.86326704702,3,Other
CRgyywktgNXp2nyhKs7kU4pYXY5BPnD72iR3oBSvzFgj,0.86326704702,3,Other
5rZ7pN7AY3iwenPUyvt8rtRh9nmvDHHMxuDNsu35e72H,0.8632670470199999,3,Other
C5bMDGji13aogDrvKPStxm6GFKVPGhSeZ5esJajAnKfW,0.863239,11,Other
F3bSWNUZL8dHKjiDKjhU1Ki2givjDNPB3cBkvxRsAzu4,0.8632378363511999,1,Other
BtC6Yi7hVKRy33yPs5h2eGNjGxxBSQ35io4kUWUb7p69,0.8632226898,1,Other
FuwxcqPvKCjK78FitUnvmPwCVY6CfZTkXRaeTbaE2CwN,0.863216085385,5,Other
2wZHc63odwfS1N3WaEZeR9xTXhLia6QzAEtJTbQjSTci,0.8632110655,1,Other
CcFBNzp4HsibUEtpezJsHc7Bz9ZimgmwGXaStst1vJcu,0.8632088280099994,112,Other
5R7XUMzdFqKmZirbyUkT2tiReyokKxY8Lg5pgraPjZpy,0.86320667628,1,Other
E19onwDw4h7FcXTyi9Y2EWwTjEqYoFNFTwdticp3eDSk,0.8632,1,Other
ASvK6LitUuAu7iACB2Gb2uHaoY5juPG3UhvTRktmdbXV,0.8631976453800001,2,Other
E7Ew3BHzeh7umfeyaZCtnMrfgP9U313z15cBbMQnxBTU,0.8631957219999998,113,Other
455WchJWDERVaPC91RA1mePJcbryceqGagz9zEVfGsf2,0.86319493922,1,Other
71qD8nkdAfgh6VnMDxtvGN792VEDkLBvDmTQVRiTHYaM,0.8631940374,1,Other
2dpqJwya5XTcUo3qYVQ1w2Sndg8eWdDZniGNgCXg6U41,0.86319317744,1,Other
8eQA5MNTRo17PS7nKfmbamwENEuPjuSHxE4s8NahEzAi,0.86319205729,1,Other
2s3gRsmtDgG1VNLbbpNYSpH8mHQN2r5arfrzN7ntNAFG,0.86319128168,1,Other
75xNDtWmdA1pVTnYxaazdAADmxErkFEjdwZqmqVadeHZ,0.86319068352,1,Other
7jLSR6isbwSneGJfxeykuDiEDPnXjcjwXpuici1k5MTX,0.86317450086,2,Other
FcXUo23pJJSXAqaPfFEJYy8RsbUWVF6KDVi7Den6jz4U,0.8631740434620001,1,Other
Gk68ugTUaxHHzAVPAm8vZ7NMBRQBtDYzUM1YqV8PDvgy,0.8631673353,1,Other
B2vAp2Bjvr26XxgJb2eb87mno14d8SS9t17oMr7VuJBk,0.8631673343999999,1,Other
758Dza7DdZMP5AcBiEnHJ2osJn5wKtgcYSZKqFHEQM5v,0.863155300797,3,Other
GViwU1qFadLznVXjTMtiBcy91EPpUcNiCU7CfV8MURUU,0.8631552825,2,Other
7SB5zAWJH8j1WJwdyk4XHqLaDfBir9wWZ3hxNxwVP8P,0.8631546682000001,1,Other
3MnZtQFADh17VJG24dDxrz4q4G3W3MWEdCxiKDYzserd,0.86315,3,Other
2hwTSFaXowmzNK7gngsXqqb7yFofCN1xiTtKHwpGkDcg,0.86315,1,Other
DGsj5CbmwVJYQQV4JwTymUNRxJkVvSnFGFy6UDttafYL,0.86315,1,Other
GGbSsgydczPoubfaaFU3jUDLJZS1MhQT4KxtgzowpQCF,0.863136,1,Other
6svZsFAZ7Ej1iReDy5PgK5ijUuGkZjp6AvJzFZd5vwXE,0.8631219135,1,Other
7fitcU6s1Q4UY3crHjh9yqYFwr37qmXgmAduTjoCjfhu,0.86311363,8,Other
GwFTewT5soQnsJYsu9LrHnDUZtwFQefpQXJVcowUcrJ2,0.8631,3,Other
26xwBHJTJpEegygQztYbiBej6c5EbZHSwenF9x75KNEQ,0.8630969599999999,1,Other
8THDwjuBZ8FxWJTT5gJT8GUDBbhyG5V5qWGeTT1gwXyT,0.8630960386500002,1,Other
Yy8CEV4iZUXpuJk3XYLTKQnmeJ2CrouwxxtFKRSfEdw,0.86309352684,1,Other
4S4ki3QEEpmKRNGFtfbTyBktoPBxnbBSapKnVk7mUxAq,0.863088986798,2,Other
2VUWYoNYojQnZ8E34BvMG7wPe19AYQGqwzqQjMxUNMsW,0.863079473558,3,Other
4dTCZiYSGnfsYbPVBZgz6ip3Ek4dHFk6pJLLrBKKQhCy,0.86307940634,1,Other
97ebQzJ52mV389PTMbPPtXfgiFvhp77AuKwaJqy6NrLa,0.863078760999,2,Other
EfXh9MZurmbT828K1hq3xJ2zGuNubpESWM74Q9L4nFzp,0.863076,6,Other
3Y4whmTQVcjgVYZUJURM2MDhna57DNdGYb5zAa95qgeR,0.8630525526,2,Other
6YPEnwtqWNy3UdfrSK44kv4wcLzMy3EZc8k213eJPk8F,0.86305005,1,Other
5E3DAZpNDr3ssUJPT8StD7vs75XyyXNi2asrBwebYSwg,0.86304,2,Other
8aRhFynp8pNVVyM6nqo9iEpZQmDPwSaSUu9M1twvNQak,0.86304,2,Other
Ac1TEziBcsupSrMTj43kUB5fVM6952wh8cybBcU3Ncyd,0.86304,2,Other
5RxMdMFe4drattSYaUdH6ezYHJDMUbJrgEepZb3KP2gr,0.863037729186,1,Other
BJUcLLbx1Wz2xHjMb7XSKrXaTqC9tnVZFfW1WsZrGzPw,0.8630308299420001,1,Other
GuKToQfYxpgmdPAoepSFQCFxvnxqgVAtiBog7WsUQk3L,0.8630302496199997,645,Other
HWNQ225NzzVzcXG6azsZdb57mHwiTsBj3h1fiLVuJAjh,0.8630249999999999,3,Other
9fwt8WMpCLug5arF16ggS3fqsANvKiDVX5f5EpQEv7rN,0.8630177412,1,Other
8EBHQjPVNZbmZ7n6U8V7L8cFP36iMBvqgAmQxvVG4qFK,0.8630138300000001,1,Other
Dh1FvJTWpinRWg13s7MB49UxDm9dxkubGvVzbuMi7xk5,0.863,3,Other
CW1xHL8tTCqdatq7rucJNDHU8NFUw8ta96ckhUvJ7mrD,0.863,1,Other
EQ78M95BfBFi8Vtgosy4VbaYuGGdsQG5kUtZKtghUcTL,0.8629876799999999,1,Other
Eph8X7dvGV1yc6VKx8KQa1PHMdHJQHW7SBG9Y1hasfgR,0.8629813521099999,9,Other
DoAfxdfhoe5LxMmz14FwXyraj2bu6ZnDc5fgyNKdm5Qv,0.86298125374,117,Other
8Qoq5qQr1FFahgGcRjxnJhybqbxRaTsvdtW6PW5SBkzL,0.86298,7,Other
HYP9VuifeMZu1Mipx3G9j8h2fqcbvrz6c6Zj79di7CtG,0.8629796492399999,2,Other
Q7Gu1gztuP2nYJK2nu357bjCVz5ERK4y6iJQcFqivCN,0.8629723904000002,79,Other
5vb16SRdm1xibgTvyKBLsRjBY5FHVXKyYCxNogf5ek3V,0.86296194,2,Other
4kXDhCfZGPNvesnhWUtxXPPdYQVvqrJCd9z4DTcPwmvW,0.86295,2,Other
TemMk6UdWbscRhCUYoKrfdfCsJHh8aQSuRx8tdkA4nV,0.86295,1,Other
Av4sCWERoQFgieQx6r5Gz9rsHCiVsUc7a2j9W1Ld37EF,0.8629442357766001,1,Other
8rL1zEiUmP1X3QH8wRgZQ7cgQ4J9UKDd8QckTbDSNPud,0.8629382649599999,2,Other
G4663VYZsQ9jg3X4tqgX6yRnbgGFV9UdMbq6NM2AqWzF,0.862927440848,1,Other
CT4SnPPK2JFFgq7DtpzF7ZifyhztTy2aZX1nrp5D1RxQ,0.8629269057500001,1,Other
B8PiWRbpTXB2c8DRyDUWDjyiDvduvqvdh3kEbqZTxvEF,0.8629265416199998,1,Other
7D69Tf3XBpQvtKSBWVMpk1eUsSQPrsEjyKYvNeGvsdg7,0.8629233199999999,1,Other
BXX2cuPN7WZrd4unJPcSc2y9h9RQ3ek3VsfSxAzx3PDT,0.86291893058,1,Other
Hc8fAEcQUVKpM4nA2jokcw1fpGcDemZWiK3RDRrvJhp9,0.86291000585,2,Other
91GMPCYPNqU9SRmEJZzHYW8QSpXyGbqyzQtpeQNMqjFB,0.8629073783500001,1,Other
BLHGHUfWRmbhiWBSQp5W5owYSRuBnNtG7HzG2UN3mN83,0.8629067999999999,2,Other
8HESmrnuaECsj3NgQvWnwUGuM7P6xTFvckmMBYrMukvn,0.8629020000000001,3,Other
GxHUCZkys1nLNfWTJgRK9kPs6DRQo971zrk1evF4G8eG,0.86289670512,3,Other
De349uhRmmKhhKy3ho8kBN1Sk7SW9Zb5y2iAScYH558s,0.8628943978020002,41,Other
Go5JBNWmDZRn3be6oNPeoGzmQwJmTtYYTcpApZSunaF9,0.8628865688099999,3,Other
F9M6A47VHjXK8wzQX8SHTZZrDjyZbeevjwYWebB6u6zL,0.8628858523799999,3,Other
EatxeCz8qhW6vkDBt9KcEBFiNW3i4srE5m5bjfCVWRfs,0.8628778298299998,1,Other
GAd24aJXmzaq8JEq7EQe2mL38UewCvwcSPHNnWs5dY73,0.8628766833699999,94,Other
GFy7zbeK7C7YrvBDyTJaEd31eUNxCugD7rmKHmame675,0.8628707015500003,109,Other
AwEUmoiRT8gBnrgyU2f1YpZ1isx9hStaRJWD9k7kB6Fw,0.86287054736,4,Other
B9GvqcdA9i58ckTotGJR1bo2JLE9xHdR6QoD33b1XguM,0.86286806496,1,Other
FCCYY2FpdKYby5mDwgFqNqSk2c1cMiPemY1yZtVksPfz,0.86286708828,1,Other
99H8ctxUpgymDAC6W7ewZz7s7nMwDD5Ykrj76Yx1PHPF,0.8628636411699999,1,Other
G7bJUgWhcoDyD3WAJLhPnRz2zvM6K84deErVV9Mt7zQa,0.8628635154600001,1,Other
5fXA7xk8fCoaaoQ6QDwFZdqkrjp2C9pcchDqErBsQxQm,0.8628614539999999,1,Other
9vgSGvbwE31vaqXEDcN3zqRE53zeSb6yzLHpqU9LkBDQ,0.86285478541,5,Other
DpDVFnnBLbsbqhWZgXcyxphY8agGtuueREofH6isDyuG,0.86285175892608,1,Other
8P2nMVfGo5DQioAn9XQm8X5Y5PJhmUmsbsLoDANtECAk,0.8628478402499999,1,Other
8JF7mqye2aErMEiHvVtpyhUMeybmvq9LUmFGZHXGFYVK,0.86284165,1,Other
GWDk9GmiNgjwiDoNCxhCR5GzUzLr4Q2JUJh9aeurjYJi,0.8628357990000001,4,Other
8GvBhj77Jzjp8siUTbQSJyYQgKKxmgwMtFdXS47Hgeao,0.8628351615,1,Other
E989PTT7kqhaCdQrbC7Y5py58mYWWws25psVxMBpJMSY,0.86283252862,114,Other
E4g5zt7peyC8kdLc2YYKCm2sLX8EYrf9hzJpV6C23oBW,0.8628322784399999,1,Other
HM1HvvisHvd2UmaQY8aBmQV5oHgRVV52iRUdFwGcum5r,0.8628318103999998,80,Other
BbFwtAgL9xoy74Gw7Vnz39zUbyuBaNLtcpDkz4p3yNQG,0.8628272827199999,1,Other
GyntjBjcin9vfdzyYg4kPYtaX1daVjxQma9TnDRYLajS,0.86282360269,3,Other
PAWhxBEiBW6Cv4Xbt5nJiCZbYYejaBD5Bx1Sbxf6GA9,0.8628035587389999,1,Other
EGk97cjs7W9GsWDpzqTbcrfyQMLx7xR9fNdscfNcg9AV,0.8628,1,Other
HVKu1NZvWHj1tEsAJwRCWbMD7rLPfbXr1KdQJmSF8i8M,0.86279679954,1,Other
51UPHMCPej9rrXuvir2NogH8W1DEVjjxgwAp4MofeUnd,0.8627887462000001,113,Other
AqavdxW7ASTrQmC4Hk3v5SekyBEUFBX6xc421dibAK2f,0.8627871192500001,1,Other
4KuAD1EPCYnpVaN856WhPxoxR2ov9Ug2e5usiE4Qivty,0.8627784,1,Other
ArKXpSfL8JAnx9bHBqdnc1W3Q8hSJJjV2C6rbQ9R5P6Q,0.8627699354999999,1,Other
8zV7GjTw73cpmQyMzg3J1HviGoDoWx5NR9RRdYdUrxr9,0.8627674392800001,1,Other
8JrKLcsMaxnGfTZ52fRqXXgK7J6CV7fyYnQM1FQ2U15n,0.8627615608200001,3,Other
7nvWg5gafjEj8zGY9TYaNiHEiX2psidWw8t92oUGdiC4,0.86275556916,1,Other
Dba4cte1ytQEqWqt7QMGZtzC5ZdjN6egh5G3DAYZTPcc,0.8627541157199999,1,Other
8UakSjNSeBXEBoodxCigMCHRi8oZoGyyFjddH8uNcyCK,0.8627526226800001,3,Other
CGtApuSvmXd7faCAqkRxzoi73hucrGYowYDt3NrBpp2t,0.8627474138400001,1,Other
2xu6mBub4j2KYNtLqV1BrUaGM7rznruho9RdAJPMxve3,0.8627439960200001,1,Other
J1s9jkyNeL29MAgoFgEYmfWj477kcQFK8VeFzbQ6FPs8,0.86274372,1,Other
C8j6LHiHaLSsYSqzSU9PiSS7ob5eionkNj8AsAHUnotN,0.8627344856199997,628,Other
Apzvr7aNJC6Cmzrwy9SnWeyCWRMUjVzxxnLVVm4ywYqL,0.8627343060099999,1,Other
AB7amEZDhp348inkRUqGcC2thJNP13CnBWFqCdgfSUbB,0.86272941232,1,Other
4YZURXdWrQabLZybzMQP32VDPeDEbruxUkGLVegSZC3B,0.862725,2,Other
ANaVjCK9GgYUXCLVM8uhXAU3wVuFZUG2xGDn7Dd39AwB,0.86272173477,3,Other
B3ovoRQtwPq8FWkjFHtZVLaD6qrkvoZurxeGB7NUhQ62,0.86271566,9,Other
795GTS4EEcrpNSRCwEjg1dWNBU36dHN18LWHLButT8vb,0.86270540288,1,Other
AGZGMiwp5LxSoFNhPP42nYRe5Xfg1iUJRKCdCYeFyxof,0.8627048854029999,1,Other
48jrbLBoTheNjsAs6UreGna5TmC6hq2nFYaj5AhVztv1,0.8627035072,1,Other
Eoz86xx8quo3zuaT93aXupV1rShL8FaNphLRnRKTxGZ5,0.8627021235,1,Other
DTFMQ6AMEPz7YC9ayRhkvChAyJEDPsz7w89sqDBNGW6c,0.8627,1,Other
67RDvbBTcedELWhopgWJJjNvyeJJhW4ZyM82oVAtr6Rt,0.8626957285500001,2,Other
86uzmfbyD9ZFN4HQsWNAyTE5VQGp1cLx5AtaZFcWYhfs,0.8626950171600001,2,Other
D9ArBAyPc5yCZ4Xc7rXaYCkBbQ29sbdCxagdzcC5xCk,0.86268861628,1,Other
25RosTcZfvSt9fo9K5G4XcN9FYpK5xw88caJkydTq41f,0.8626749056799999,1,Other
XTiRnGNxepimCyT8Xs93cRQYZUrAmUsqrZH7B8otzsV,0.86267434,1,Other
95Gq4fNoEpk4YZgjxR2GoA7sQtSpxudUKvykKSmeLmbX,0.86267377639,1,Other
DyNYqRunDvWE6B9qX34jZDASxUmkpbhKzdahrxMVGjQ8,0.86267182,3,Other
4kZY9FVRwuZnhnitfRpVkkMuozYiDrsjzRgSNiHVKgUZ,0.8626685216,1,Other
8PkrUrMdNCn3XvNhsjd6goRbgNVqcPYFiK8B8sbTwDU7,0.8626626017800001,3,Other
6x3MtjgJofKr6gx3561qBSoG2adanSqTXiiughbW7qLK,0.862661663726,2,Other
EGvWN8z6vdxF5uTRXb1kfd6UqE4EK6rQuL1cioEerZiG,0.8626569137900001,7,Other
GXFjvcErHjnrF7GbbSj1hK3Sd1UYt9ixJh1to7GhCS1c,0.8626541272,1,Other
3SrtNB6mgGMHQtfRqP1jbuD84sq6AhZiLrTTg8cVYDSo,0.8626472078,1,Other
3eZXWWAbScz7Fegob8Xg8LpsafK9f4VRQQZkxjfQYrSo,0.8626469026800001,1,Other
2gRMDsMN5aofLbo6rfbh1k8aAA97vkzwXyPzQFABTZSG,0.8626457115000001,1,Other
Gtx3qaDuW5RVT6Vtm7xHKCDxTYvxm7tdbLjU3eFHsepm,0.8626456736700001,2,Other
EVXi9hXX3GbDsGHnbHGwzue4USDd3sStpCH5DMvYQKXu,0.8626446999999999,4,Other
DkTaZJXm2VYBqDih8ZoXPNgUzF1b9DCr8n9KC1sWxsu2,0.862633,4,Other
5MEwQBkLhgU7mQRHBBZHRSbbENmX36D9p8RAUoRL2PZ9,0.8626302067232,5,Other
7EzvukRgxVDvZc3nEJUM83RtTave7o8vWzdNRzXKyjFg,0.86262683166,1,Other
BPjs4qi1oENSkZJqmwzP17ZR8jEyiUADKAxBTP7hjeei,0.8626186803,1,Other
BWtUjkwqXYTr6wQkNL5pWofrQSVg84rMscFrVWwAcBEa,0.8626142156087999,2,Other
34jj3QdqX8cd1zs22q6JNrgRSHduXZB9ScoEhd2rgHsi,0.8626139991699999,88,Other
ALWFeaLfkSv1SBv8tW3uvHnCfRjqw7njUHKDQfXra4Jt,0.86260407891,1,Other
6sBr6VDGx3Zp28Ah4q2ppo393gfzMVDJfxBwtZgurUiB,0.862582106085,2,Other
2qdBv7uKwfCALq7WRJuvHGZuGTeLYTFbjQHBpDkFyxe6,0.8625797722799999,1,Other
3kBfVSr2YsaQGGQ5YNJ7Xiwhvw3N2kuNRdXdp6dSimUJ,0.8625797722799999,1,Other
4F3DiDRErEehvxTpfv7YLxfVNoyskecCoG8TP1tXx8av,0.8625797722799999,1,Other
4V9qA9gGz4EWY8HsGuh7UFgFKaEAMicjYteCz2Vk2Lfo,0.8625797722799999,1,Other
5M6FW7ny1MDe9ep8DKW9BYQzV5RaKnyC4Z1Z6i9apxBu,0.8625797722799999,1,Other
6f1mH39GQ5uA6WZw9TitLvqg6XfdDyVDFPFSWQMkXaSF,0.8625797722799999,1,Other
6mdj9QgKMkpG3YsYDxF8pAKk2ibkV5GFLfwTHpoF3y16,0.8625797722799999,1,Other
6uVww1fNter3un6QTUQrSqsi333bb4tVMpcNXgE8CMwG,0.8625797722799999,1,Other
7kUcdf5yXk52zaBssiRAMGQmQZVURHL2ebQLVKZDE3Xh,0.8625797722799999,1,Other
8bE4Rx3AG9QSPevS8anN5BcVvxiDT1Txy35eZwWaJhm6,0.8625797722799999,1,Other
8iY1D82V7vvNQ2NMC8wCmrgQwDSbT9TQfbkNVcem5bRu,0.8625797722799999,1,Other
9X8CxH5h6xe4gauqbBCgXWXC7azxVUw3k3dkuJ8fraMx,0.8625797722799999,1,Other
AKjNuqFwptEucfJCWEaPr1JJB3bZnRzo5JVFXt24qXKj,0.8625797722799999,1,Other
AKx9vD9TsT2gUREprbCcsfRo8Q1uuP4Ay5dixwh6m3Dr,0.8625797722799999,1,Other
AiM1y42xmQ8yWrU5CLDVqfMzbo7VUZuLtS4MPjyvxetD,0.8625797722799999,1,Other
BsMH3iggCVcZdppzz5evdR288STpNoPyvc2mg3Gyq1EE,0.8625797722799999,1,Other
CUnnbRnohAFA4cwPSCqViq5i4Zt5CwCrHqrbEnAgmT1W,0.8625797722799999,1,Other
CqQHMBXP5fMavSEgYzZN6F2PfKFNxtszzghHHqpUvqfd,0.8625797722799999,1,Other
G8KKFbgwWPbBtHH6tZ3kTT5cCAhPdM6GtffiVBvgGosB,0.8625797722799999,1,Other
G8UDtyaA7yZsYr97gBYGJf3NDHSv6qk8KAQQjPgYUTy7,0.8625797722799999,1,Other
GETUZ6mJu4aMr4myjib4nKsz2iGgtv54gVB5fxH7jbrS,0.8625797722799999,1,Other
HTCZ4whu82LGTfMotg6wXwjbyXxyBCUhFMtXMZtokEYC,0.8625797722799999,1,Other
HUCx7AvFWdbAZTSfuCeMWzVCesBQHqC2PStamxA41JXg,0.8625797722799999,1,Other
Hig5xc1322YmDB29JCNrKrQEufHVBoHzLbR4sCjy5iLM,0.8625797722799999,1,Other
J4H8GpM7Qd9yhUjyLeK3J8gJ4fQTie65JZCrzeb2bwrH,0.8625797722799999,1,Other
TfNQJdqDBBy71hargSJSnb9HGCG18QuytZAiNfxc8kf,0.8625797722799999,1,Other
VdDdostLc9FytuRJnRPEML16xjoKTCumRoe2VafHwPF,0.8625797722799999,1,Other
nuABq33kAyMgu6KLi9MkRa272kr3H1ZQiqG9bbFH8RF,0.8625797722799999,1,Other
EHKDUEctihwY8i3h6iPacLse7bkzpPxQki11LiB1aPBa,0.86256600664,2,Other
3w79aVtvywsDRtT3KdGyQfUeKNrVdAWQZtMGbWoc4P6E,0.8625648004,78,Other
FMdnk34rLVtBnWecu8aorbGtamEQMjiB5etDN58g56Qi,0.86255949696,1,Other
8boV8LF2f7w267Dq5rFcLMEPjbLKub4MG9Pbtw7a72ci,0.8625495286299999,8,Other
7yQwGgyPcaRAD9G8WVMD7NhfoKk9JstZtjvqL6WKpeRB,0.86254870536,1,Other
58Bur9tvbUfyjZZknXNfBDZZGjL3bPDanFcZXkRGmKJ1,0.86253999128,1,Other
EwuqwfhGW7BpQkCvo1RR7dbVDZj8yPeyVgxZATTAnC5x,0.8625385999999999,3,Other
C161hSjqAw2AkgnGuwKMWv1HrczYiQMNfEQwBkmrP9kb,0.86253652105,2,Other
EwyKxVeR5bb8V1SDQ5PeekvxSErnwNRkEt5DFeD3JiRx,0.86252613745,1,Other
5JneUe6Tcz1Qzq7Fvp3yeYnvnPioagXh5R2zxpWXmdyx,0.8625128034899999,1,Other
CYZASdEfCHb7c9mB2ezVYkRKJhie2ZE72wdmFqrAqtZP,0.8625120000000001,2,Other
55GyF4sgmyWv76QY5Rpi51QmPJeWgzjZUZQKCgkmsj16,0.8625065789599999,1,Other
4CNXLipSYxHXq34fVT2Bohm8EQM5LvekNqFxRdS4t9TU,0.8625,5,Other
5K99t1jKih2nf4iiH5g1qDxFpkCsZUCgTVEL9u3xH1Ga,0.8625,4,Other
BAaUTY1e1fSULBsgZs42kPkv6TB6Z6y2Ykth3qhGTieb,0.8625,1,Other
FgTeiCnpvcaN18tyFq6F43zknDs6S9ri1bfS6VeoLZyL,0.8624926378796,2,Other
2wRctUT6auh7cTDGY3rYiqdKARoDx4396GiosowCqjrX,0.86249018592,1,Other
3NpST3NdVndYuECQnKJfGLVd8Tn4MDT6DuZbJiBgmSjZ,0.8624831750799999,1,Other
2unFdKESvVtcQ4fuo1wSSaGMRknRvrJy1m7WVXKtmtLe,0.862480319532,3,Other
94mLUxB3ziTX8p4wg4vMkGedzhopwudT4BttE9qcqanV,0.8624757872000001,1,Other
DB9eAwsCdXwRDrFRSJbzgJqJGFckByi8fimXFxBQav31,0.8624557208,1,Other
HfsA8WGPG1CDJ5iJbkEnisR7eyWpxAf5GBJb4N8bPUNj,0.86244051453,2,Other
B2ijsWH3QZ1eNXcFuEyaGmKiuy5ufYAvsvoPpsiKwzX9,0.8624400000000001,3,Other
9op9H72t9fB1te8kmAtkzYDGwr2czptUz9Du29WDCv1k,0.8624400000000001,2,Other
