signer,volume,swaps,transaction_count,volume_category
8wWonFBkAgkWbMbQZWLrB6AF3k8V1xs9NqNsfYvcJunr,380.68824935266304,3937835,Other
HGwbTWpChBLfe8JwvxnbZP1PTcyBaGZoRrVizFbkQ8No,380.68761301028,3937836,Other
4QYhzCksnuvnqfULMqZXy64LamALoFBwYmTzU1XFkDjj,380.6873567051,3937837,Other
HJNapnRmTw7UiubcSfaaySX2YVAjQ9TchZ6nL3fGTSqW,380.685900641693,3937838,Other
6m83HH9WMFu5LFN85sfasg7s2RNKN4uJQWw9HaoDGDwr,380.68573241527,3937839,Other
ERrZFU7dHLXvwP41ePuoWtsncVbjpX1qcPvCPAfPLBaz,380.68530746184,3937840,Other
CKKpSGaHwkSASeLau1vjAcrfQoCWE81ggaWbGJCc5Muk,380.68497096855003,3937841,Other
EwucaCRBz8rchuDjMgiJK9ZCLVfgW6MLubvZew2PPdKv,380.684433577425,3937842,Other
3L3iiAtpb6XHWQxRvXcUMesCdk9CXwEKcKZ6xdkijjWQ,380.68429832831106,3937843,Other
FeFZWU8rEo2fmrxbFxirwue5PiunuEymFbfuoacGgK8u,380.684186077836,3937844,Other
5tdmpNVvizkwfdnAeUf3FYXos2WHCPJ9kipLJGhbPf1k,380.68406485628265,3937845,Other
EzXw9LPo5671obpCGYRML4BKBv218CNhxFS8uhqUEfji,380.684045591742,3937846,Other
FGm7fE55YNoYYbYmkGr67W2c92zBCnNSJyDYvw3Ls8f6,380.683857865728,3937847,Other
Bxw4oNR8UiqSVQD3ZKdhfLcxJmSzbeLNzMMLwioDhRbM,380.68378775871633,3937848,Other
8y5PM6LAcU5CMKsRJdoBvuog8BN6CZSbfAd7LRZNG42Y,380.68362720182,3937849,Other
6HWwQRXSGSTzuNcv8X5GnLaNNF249Su1h3imrnKMdR4g,380.68314745564,3937850,Other
8yDTrh6CLGAmZQ6SrJ84CJBa2BBGfEX7ukXj5pwaoBWt,380.6827882506004,3937851,Other
Ehbbe6e3YJsYU7r4ij1nGyeHt34LMFvg1MdJYvRENNuh,380.68267755681603,3937852,Other
3daxsmHyG8L4chicn2cfBQ5JGKsSQNskRxSZ7S15VPkX,380.6823105642895,3937853,Other
9npYKP5wbu62PEDPEgWSJxGfpSVCK8KXdufkXnmAS4FF,380.6822721931591,3937854,Other
GxHAndax9XC7b9bwbtNLx3pWzJCd5qBNVdXAMffnaKmG,380.681702774256,3937855,Other
4q5iFPtp7ZzX7aFTxreAdTJsBEWDbpoGDoLMC8Ap2tkT,380.68167585528,3937856,Other
EBKPNVkDKJpX4dTRAmjptMW51s8HYinC1DWxh1k8h6q7,380.6815726750163,3937857,Other
Djkp5TcDoYtUvcVfjSpbLkTepNS7zdAjEz9HeUyfWTbC,380.679902892896,3937858,Other
3pCXFqJG3S6fv4srXe56kdudww9cGSHtEhm432pzzf8E,380.67924262970496,3937859,Other
6PZaaCREi7o58C5XecppePjSQqpghi23PPiQFybza6fK,380.67885985514704,3937860,Other
8cRDXqkQax1q9cbb2gUBLpiga9akh4bcEjdDg9pEQteq,380.6788115937371,3937861,Other
DeXt3bn96RyrE3o3dqPMJCcRxjfnUn3cAH4bvT4C84ys,380.678651946452,3937862,Other
2S2pegKt4Hg2Yi92T977crAVgmZ8BdZCv6xJ5wBZp94v,380.67798935275135,3937863,Other
J6KLHsa9ZUm9CYjEzrzCVmMXg62qrweA6VhcF8Ec4Mgt,380.6779423127141,3937864,Other
GH4p2241MrSWrGwxwcUS4zmX1RjxjqaYwzMYHjzhTK8v,380.6776154509436,3937865,Other
Df1QZcZUNMnjBp5YtfuC4yoR6hnfksXZksmpbK2PQ3et,380.67653744414,3937866,Other
GQbUw9dqXqYwWiDJzfHf96MTW79NXm2yn1J7zCA53ccm,380.67458927126,3937867,Other
5jDD5Cyr3rEZnVPpr6nf4nSiaLpT8rmXd23b5Y7ShFmf,380.674244806328,3937868,Other
CVHTj2jMZjHV59SHeiS4fJ1dJx6xdfAQtJ9mBuPNHFhQ,380.67315584721,3937869,Other
Dy63rU57BH3SptWUdVDbSdmPMpzX8aBkdEHwPyQ6y5Wi,380.67281351291996,3937870,Other
43J2JJeN6RDFT38yDU87x6JSwbcCrR829GHKxRPHbipR,380.67229956698594,3937871,Other
GNhKhgQmSaCxi6P7PSj3Jofmveua7dDLz1wFC19fSZj9,380.67229366986004,3937872,Other
A59FUuLVLynBRCkQ5cnmSe7f12cE985BbEYqdpsA7PLy,380.67176214360006,3937873,Other
BJW4nYteBHzUDTGrG3QSpcwg5LrD3QUdekkpTtLucAe1,380.67071042694005,3937874,Other
HvmGozWsKAS2rNC5F2WjsFJJt3CNhzduFZoMrbvpx9ar,380.6703424248,3937875,Other
7gMAwiQqZ4jKrc6jDbDEEys6reYAqb8K3PxgusYT5i13,380.6702230590544,3937876,Other
8tGq7Aizc9i3WgqtTXkmmstomxnHZ4egU5jAQ6LoxxBD,380.66901426,3937877,Other
C6PvanCEXqfk6fVCAJE8LaXsSfjCRNM9z1U15XEnN93W,380.668955798535,3937878,Other
2EUfUE3KH8LUx1jqjGaqubcf99o2TVQauFoKNHtEpL5H,380.66883072765364,3937879,Other
HJfRFHqNEBWKeofNK3a4HiTyiUwX99u4smCK58JhT4id,380.668554749703,3937880,Other
EFRNBbNVotUi99Gkjh66XYkJ8iuK8R9yQ1Zcnjopk6bn,380.668546270192,3937881,Other
8DhrmHusNLBRa1kB3mbcsJD21qrMZAjktRjMipVbw94r,380.6682429031636,3937882,Other
DHF5rRZFw1ttqzVWf6CJSYGB7dhdURcVtrXPWaKc3mCg,380.668161446028,3937883,Other
BkT7vXK4MLjEk38kgmLuBuLaSK1ssZBw47QEvmkp89gP,380.66808525185,3937884,Other
HUiPPWsus3Rf4Ne59KsTTiZ4Sui3M2nrv4hesHYJHgje,380.66761820217005,3937885,Other
GKFWvfkj4ALuzQ66USGP4ZPzzVu4xvzXU8xq41u6Y1xR,380.667214481976,3937886,Other
2qhF2Uddz9NBD843sBkyKK4vhJ72pkJRew2oq6CHBHr7,380.6670072479768,3937887,Other
38KhdNfWFc7fg4NVJ7hDsBmB8GrGuN5YrhvkLSagLSaE,380.66697056457804,3937888,Other
A6ZYvfrULabwhUnVpqNp1KDjk9bT6ZWKAiVrCfs4ChXH,380.66650551774325,3937889,Other
HmGW351GKdgRwXawQjX43z17RKDZMhGNJaVYvn9ezcgp,380.66613665693995,3937890,Other
GTj1NrmzZTFPnQxnYCV7nHkPMnRpdXKFbvFe7pC2ujTP,380.666057616,3937891,Other
2piauPFAQtL71uwcKszskwvSJJS5bMRmXJu7du5AG9uT,380.66579800707,3937892,Other
35EAEYPYDebWBRJFf327Pjqv66TZYsZjk3FZi7smWFfw,380.66576091776994,3937893,Other
H5BA7XRRj66Bx81qDgwiatzubtrgaHhZbiy9jXATEXE3,380.6653178308211,3937894,Other
8r68mrA7L2d44bKMkpvE4VMQad8cWiNcLcoQxGY6uQ33,380.66450375017,3937895,Other
8Butj4sgB8WsMHgephndwfP4QRPjTkK6oT8BxHfYkopi,380.6644481505809,3937896,Other
DsXrNphYTYwLMRY7yZN6GR4DfVPxkoNB8mXyHbmgZc32,380.664080863335,3937897,Other
14KJ4JWM6Tfdpd2vsXyWRSGe38dJHj7T8NVXuwdb7e2k,380.66394671486796,3937898,Other
4v7251NmH6AhjqeR3f5b2CRF4u7NFuSeDMhhTSKmTqMu,380.66361147444803,3937899,Other
4sUYb6e9DsM93X83WcM74jJkEiH6jma2jbPe6NipHYvb,380.66340919004296,3937900,Other
EFjnCL1VD5oY3sRDqycpxr8yiGUzBmu6UzMxwowiFmbz,380.66290131602,3937901,Other
GsuKeDENGdUwn1Kmytv3PchB2TUwwT1q1CGJawsb69pg,380.66246731628416,3937902,Other
DV8EmBKXnpX2m7Q2zBSAyirWUjrM34BhqWzMqfJKDvQs,380.66212454419997,3937903,Other
2VtpyumDRYoG4F6633e8vEcHDMJwe9RNjGfgi483wo9x,380.66199161487,3937904,Other
FndeWcefWvNRezA137MzoDr9sXowmfqQ3yfKoiMd8Jxo,380.66198383018,3937905,Other
8PA89cGrGc86zEkDU5e34UVwTZ32ogLxkLYMnYxHW7w4,380.66189999999995,3937906,Other
Dq2sD3YU46kVRkyvxAhZeKBMMidPfz4wR1oybLkKQuGs,380.66161211213,3937907,Other
E8ZGCPzyF8Lk6hr9VhveDzYFoHMUNZebhFkkZ2FSKiXi,380.6615367173394,3937908,Other
CSbbLNysxdKFTtnnJKQRkqrJJQjmLjN2B4AiVMJWKyM,380.66085807600007,3937909,Other
2NkGBh2fuipNaSGCt4NypdetaoEWtcUSQfzYx2GkhfiT,380.66067212773737,3937910,Other
GCbVyNJVbr9a5232emdtp7Non9fh9SH9E2tkGdes2sT9,380.66010304368,3937911,Other
AfnQwDe3Et6aHLW3aLkZyRar3rZFrsfqGN2cSKhTk77D,380.65985247083916,3937912,Other
4UfpsSwB8pNsc34NHc8AESoojS6shjQkb5P6MPfq1SBq,380.659590381664,3937913,Other
FVEUafC8usfMa4HJAcYY4uJ6F8H54ARqHMHeXzDJ557A,380.65955953087,3937914,Other
AVzzkGHekbDHKoTHq93PHR2xi9Mee4x3CDW8VmK9TpDh,380.65949682435996,3937915,Other
6ED7WFN7zJF1hcmJmgr1ixMga8RL8KgedYc8zFNydfXX,380.65943551419014,3937916,Other
G9SRgF9WiSnmyorwgUXwjh9WX43uoG8o9H9VvBcyGsSH,380.658393840747,3937917,Other
Cp8aozdDMR8HZrA348EZpQMCJ3mh5SXsGnwYTjEJJWnL,380.65835294348403,3937918,Other
7DzmD8hfqsKD7BNfu2pS5JyD8hWSSKRGw8WkeGVDWcKp,380.65583192629606,3937919,Other
DSuMVzcgioXYyichcgqnRXdLMdLJA4HAgXqrR6F3HDb3,380.65550158924,3937920,Other
2vTCFx4KYMoTN5vAT72amDApKnYbrA6SHCpy49RiYHvg,380.65517873792,3937921,Other
DmBdzBwLDGtUWbym1xvxYSY1QKvp3WaQ6k4aT9tASLxc,380.6550784466,3937922,Other
8g5cJHDWC3sfexMUQxG2fvWYmUDUFTsa4PZoJCptR4XP,380.6547289735,3937923,Other
Ec9Fi3N8zZn52MZQiYSDzBDFPGRVM9SAqJMSM9oXMNNH,380.65455210849,3937924,Other
9V1uk4xB3BiFk7NiiJVS16afX5a4cdL9uKeq3Nq9aeH6,380.65448875344,3937925,Other
75t3EnwQ8BcxLQuwNcKHaueH8W1Jj6iPwHYMzAfbsrqw,380.6529664184,3937926,Other
FfJ51N87Fm1iXpKv8dWRYysoygCCfwFq4DGcVxJjghSp,380.65286543610006,3937927,Other
4AwA7RQ6kLc8khKAeDYMXDELHsNf51ZSqr6H28P7Gnb8,380.651760440029,3937928,Other
5cSJ4HVgiYjvLiTrPC52CeqFWuvw2Ac638hzzm5s2NnA,380.65143502315004,3937929,Other
6JwgNesMy6q8a4JFiP6Pv2vPdQ96Pw4iu4TtJ8tFP8uk,380.65117379176,3937930,Other
4g1z1esFSDXRDK5oDxF9ktPmsbYkZDnZ1GxasqLdAWCu,380.65015301787196,3937931,Other
Ap8WgfyHFBm1aJ3VqhCE8z56TJp52Sg4GvCfJtkG6sFS,380.649311867683,3937932,Other
7MoBCRmMoFXq1G85A8CrnFRWaCtyURRAD6DuStL5UCi6,380.64928728442,3937933,Other
J95Qxo7oycruDGKHr6zxsvCqNqrKk52qjsuW4Kbw2UNk,380.64841705625,3937934,Other
DLJwsPHD5skdCQZ6LE1QXhQVubEwNbpGkiH2P1BB5SBu,380.6471830816201,3937935,Other
GB8Q6bt3xkf4s4LWLoNeT19T6SypELxkTfqcyQzxxzUf,380.64691731987796,3937936,Other
9JYNMHhm6FSaPGJcLbek87TkTdNiTwKwLUen1FTqEHLf,380.64680824709,3937937,Other
8TXaCYqhEFM5xUhgqboSur17uDegr8LNN3gvpmA1nHPX,380.64633223572,3937938,Other
CyCMSuiEVA72yeKWKcZDuPJZeUrTzNxSuPVVBBTtyt9S,380.64614054049207,3937939,Other
HF1c6DvaieZaYLR4Tw7b5yi7qHiJLC6wwYZBae1Jthbk,380.64600519912,3937940,Other
3iAajtDSzu4famRg2ScnDV4SEnKkYYsT9idfnb7GURfg,380.6454582312,3937941,Other
D46SjWdSTM8RJ62fPiDKTgS6gqhRuRXQVXKsEhxtSWU6,380.64504170107,3937942,Other
4Y8SEFe9rQ44nRD8mFVS6Y3uaLJgkVHoqhBSgajaqisr,380.64359483088003,3937943,Other
Gmog5FJEFaAyinZdVB593ueYCuymwfJLEHNPMAAcYPLD,380.64342523479996,3937944,Other
DXC4MRpQ2bCPfLehGWizH5EeUgY5AHtt7rdBmyq2CGEP,380.6426667942601,3937945,Other
FVvCwp6HAyeRfguPmnfzRiLnR9DJJH1DMYPhs3ZrFHn,380.64249097875,3937946,Other
6b47yS27LoiQUTU5uqCKmixcezL9ECM6Du2rBT5G2GK4,380.64241083659994,3937947,Other
596p51KHfKurVtpv32joEomvsRJTKJ5zEFYFWYNjoGP,380.64177043431505,3937948,Other
BqupCeeYbY7mt9Xoj4A4iG9bFHbANpWw2Cbv4rcSc9oo,380.641012286674,3937949,Other
BNVwRQNMx1agZSEMaQCBKhJ4UsraKKUtJeZK3qrgP23k,380.64077866692764,3937950,Other
733w7TH6wCtM93ABuTeAgHoMRa48Jpm28vRCj1GW5mEe,380.64030619474005,3937951,Other
2zrD4FDkusyyKywGEctvoKKUnk4tkWcVgHZNASvZDgvF,380.64029087947597,3937952,Other
Fma7KdgENhZZqnyecqia5gJ45B5awnQEJyukBviyjJTC,380.639921084,3937953,Other
2QE5aVPcuWikf7ix98WyDaBqekHJmAkqCXGyiDJuRmEm,380.6397372107,3937954,Other
GhF8ps3dRWKn49T8TEEGvS7w2nkqzoW5zWhHbBo7ye9F,380.6397295070998,3937955,Other
95JtnJ27K7jvKcKWQZML9WyCnyHpCs6Kgz3zwRUQgDmn,380.639649243798,3937956,Other
BxgUywLi9TGCMKb7EfTV5FoXx19hX8cZycEEfAGZHYu5,380.63932224107907,3937957,Other
ABHtH2v8AdgyMvnxznmC99uZFcW9dqhqxLd6f8CqkoLW,380.6392256909727,3937958,Other
BnP2YhFQ8airNYgNRrycuRSt4YsQ8pQqDmnaNdFjYntc,380.63919381821995,3937959,Other
4NyRrCk3EEGRw6DSvvrsD9AfypPGrgWgoxwJfRsTefEr,380.63911062,3937960,Other
DDWfhdzonuCyU5y3coudkemisk5JQQc3q19N3kHMFJuu,380.63904813705,3937961,Other
4HvE4nJmS7ryocyQqWUxztNLfJtxFGxoNVqoG4K77kZq,380.63839990040367,3937962,Other
Etuk7hsDzA3HvkY9URaXbjsrNPT6Sh1ieQxUpB91LTFv,380.63804271984003,3937963,Other
3ceDazdWLRJLpYTeBmENkQS91mPXG4gaAaYDqkeCuYmS,380.63787494953226,3937964,Other
EBJAVpWjPuC6LpDMGnCCfgybQ8JK5RG44DwVFQU9zkVU,380.63706224580596,3937965,Other
EXKUMUGkoEcFyEvWKFDfeQH4HY49NcAn5CkuaPD2uRks,380.63696450996827,3937966,Other
CTRWTKV3NAHF5u2ApdonTQn8L5hXj5FEKNvf2wJNxBXU,380.636906550157,3937967,Other
DhhUsuAVGhMPzkrZhqb6ZXpaW5N8wtkd5BmzKAhgfNwi,380.6365396945,3937968,Other
2G7VTQW5ARvXDMid7k8vvMwt4o1AAjqqtzZnE9ZxpzVc,380.63650841720994,3937969,Other
Fok6a6WqnCQnqB51brmhKzKNS7uH8HsLdVNqahT6ViJT,380.63618022618,3937970,Other
4BJ7AqTZVLxDBXayE54vKtayCmzjWM4geWXhQPnvvCrP,380.636166663011,3937971,Other
HvGBFHQnAfGx3bmfcE1HvUJY34kp2c3e8kgYeRwW3jcF,380.636143109014,3937972,Other
6y8yBsg8JJTMVLBm6EcuvQ2bZTnM4hG8yxSahnEjXEPh,380.6348757868924,3937973,Other
6tTXtboXcJAfD1dFtNubkAubM4ZtBvqiZfeZ9C2WgsF2,380.63449544302006,3937974,Other
CSbEUxNQoU4EdweYuwjgQmvbsRyQbEx8HWQmipkrvs32,380.63436497618005,3937975,Other
6ezQcCaYV6Uu49qwKdRLpXQMjzKiihDNAedM5idmLqaP,380.63329393391996,3937976,Other
9ymyChXKwcw7wVTwPmfrkgyenTXpxtfusioKcwQvNSEU,380.633046081496,3937977,Other
AfbZRFpZJf6cWCTwzGEMH79htFZT7Zu9jZo9gdSAuSXM,380.63304461282996,3937978,Other
GokghBdsKqmWjk6b3y2CEJNfmzFy474CcyawMYT5XWhb,380.63282674972,3937979,Other
61DSxPgbJS4r41nBV2YyqMALiPTwurnhA6W8kTgaFHQD,380.63259743450203,3937980,Other
EJe1RhzhJBQ4x1wxR3dr31zSPfnuXN9UXDVx35J2dFSo,380.63123354425306,3937981,Other
5omgyQjJdKPuWMHNpLk5KbLjSAJGcAhHygKKptoUT3KL,380.63047815465,3937982,Other
Du7SExZgjefDySuPyE6Aby6vaE9qZLp861PcLGBfPvV9,380.630202098012,3937983,Other
EnzhHm8JhNCGnKgecFfs3MWMNSfwpFGkXPEFTLzQzW8y,380.62973270308,3937984,Other
AWUVVjabx5HigmsVvKN2VvdUDcHjspCpnXAgQ9Xf1aDR,380.62879925162997,3937985,Other
8zxcGXJ3zMwDgZfFJof2mjcLLP8pdLgfgRSRUiDfv19,380.628374766816,3937986,Other
5f6yF5VHprqSrHjLpSevGoGgYZzPRDTFWhURHk23zBL5,380.62825383616604,3937987,Other
4TPmvo1vqzdhQ8REmHL4zsWuWtHMtXv9jugJt6fPvL8U,380.62768722106,3937988,Other
Bn3pwxmnXWhsnMm8yDCfjGYDVVnEsQTbGz8AVhJR72hV,380.627437271816,3937989,Other
BZTJuJ7QbvALkRiHLMKE89iBkoMomkuRKxuU6nXhNRKP,380.6273881271901,3937990,Other
5AJZL13hDSm8nHcQTgkGt7PqwnYPAfAKHzwYR1d7qYWW,380.62710128540994,3937991,Other
kmik6ug3WhSg6doCUhyiJfC4WiWKRrzdYktYemXvM4z,380.62658525198003,3937992,Other
3DmPSYJtrVpbG9rnv5RektoWbRaffWAE8PzsfnxaEyAS,380.62635730641,3937993,Other
8yLb3vZoDnKGxF33G8XafSLdAFRoWg8SeckRpX8kques,380.62597340113797,3937994,Other
13VjcFSaSefd4tKyD3d6hLour8A4sr7GUhiYPAUfU7ke,380.625377997005,3937995,Other
C5xPF1oE7YUjpmkgwFks7gAnofpA4ko62QwCDxzYxjxj,380.625,3937996,Other
TaAdVCuGcwGcKDFASD4K6LvzonK3nnVeVjTDjLeCBwk,380.62480970034,3937997,Other
6A1TDBVJVG9hWF5YUo4ui8UxNJbxSK3FMVUiGztQaJHQ,380.6229087254,3937998,Other
H3TfM92SXh8oTpUB9spMh1oJ6A1uiBUE9687XinAx3Rb,380.6224406156,3937999,Other
3bKZcAbdXKb2N3x3Hjaw13WmjLGzdTgvT9VpPVtJX1LW,380.62240430402,3938000,Other
HXUTLc3gDzVWH21YHugk5tV5bsBcwiwaJXwfBpsLrxrR,380.622391875,3938001,Other
DvcukvcfPy5FdX8EkxfS2fKfGgtte3yfYa6VYvQe1Ek5,380.62212274656,3938002,Other
9zrCtd6wrKezWXSzNyQMtsznqLaoKSFZnKu98oZtL7H3,380.621819735928,3938003,Other
HVeFHoiFhfEJUm3k2YAxQXpcbvEsRsesPHMawEVEaGxp,380.621366536968,3938004,Other
Ht68TUt1QnqoRp2UKQmVChTCeTXogBVN4RCMASWwSTKG,380.62097780880003,3938005,Other
7PLBucjXPoLuwRQbUbB1uiCnw9tbJAZxtZUT3YMhidfQ,380.620974705097,3938006,Other
EJkiWYKdFTxr8WnfxXH1wScH8WGE166VFHDzLKXT3CMe,380.62036476105004,3938007,Other
FukAtjCQUXagm3gduRGJz3Bf9kvftHyzGNF2KefYTemR,380.62023444114993,3938008,Other
4qFvuABQfkNPGLJ3nGiutkLXJyyvXoaQu4nPFEvGFmtQ,380.62,3938009,Other
3mHM8xGXBdFNJpzwV29q8LiMHaCgmF9LwwzS7Npny5g8,380.619262481455,3938010,Other
Cy8kSfgBAgbfPiutMZT4ox7LQRz7fySjk3a9okoZiWAy,380.61908071778004,3938011,Other
4tkbZZsKzw2uoJwUXHn7Skv9ifvwP5VFR582gJTeaHCr,380.61779290260995,3938012,Other
PB7N1ZwFiaKLSh54ztowNZkixyenf48NRR1FBdCQ6iq,380.61752817259367,3938013,Other
5JGiSZu7iQXHPj3xs3yxwPQpeBZxr7bDEJ6dgtiFaXQC,380.61655020037,3938014,Other
BUSQBHy2Gn3nUKqUwmxbCuX6w1e6jkWm2HgDEy7GCBpP,380.61631128464,3938015,Other
4C4qpQspzPeAEhq6fUW6tP4JPprjFnPrNG1uBr8tZges,380.61614874384003,3938016,Other
3awgXGC6NZqjBQCy4hPC65F23JMX8WWsDHqudjSydGxK,380.615739955368,3938017,Other
F6e9qwLoRKiSReiLGRwSEyAqyecXXvr73cmxx9AkEEfT,380.6156849549,3938018,Other
6tDrs9AjEmyes8yVWrXBS33qLbKKKeBhBBcDb3iWsNjH,380.61407973681,3938019,Other
DJrcQTLo16uz1Ld3xc1D8dWuzfxoAcpnHinfAcAmJd46,380.61312063926,3938020,Other
Eaoq1i5eGdvx4FF9aeQPAfSegtGnMUpHUDRz5ovRW4eA,380.61304384708,3938021,Other
FoXiEJZehjqZJygfFSCBikxRu4eqBwqUk72p7GHGx8J,380.61261083083,3938022,Other
HFSA5Ei23SyHvM6CqJJD3RKCb2pvhvN144pJ2hgvAZSo,380.6125418629282,3938023,Other
BBFx5BocixiJb7X2G2ef2VqPhQWaTA6M1t4xnYt8cwaN,380.61236605524005,3938024,Other
BsArJ8DkKdLzCns4CPk9fi6qajKr4M8YjDkjcLjCM8VG,380.61215366567495,3938025,Other
ENyiNCVBVgrK4GgJvyZofpziXVYr22pYLqXwUcJJQC8T,380.6116548828,3938026,Other
8XGBGXzebcJ7jDCDxG3RS2d92gmN9vJFZnV8E9CbjCJi,380.61109792061,3938027,Other
9QsbFjmZb3PeCzbCWMEoM4NJp5whDbZ6aaYEoavbKaxP,380.611,3938028,Other
6STFTZ5EjEXcZfQovPELmDRLEsTfc3P4uiL5iYrxHiFT,380.61099417362004,3938029,Other
De5mjKkfUuJTHh7NMiHZwV5HkoWJRiUGKTeLg8y7sjVq,380.6105234310231,3938030,Other
81hPBDfegmoV6mX7fj1NEWSYdEjD6FET9xfs2naZiFS8,380.6099512788377,3938031,Other
EaDJZFHMxcigdUPNv2qjXxD2RPxs7tYSrSkMqUWYVa1y,380.60890197289996,3938032,Other
5UTt4F3taya4cJcLb8XjfDvMxbGkyJmyNJD6Tu4QCzuc,380.6076505693479,3938033,Other
6RxBV2vYppKWjN4gWtULDEuAqAfPdRv5tmzN5pZy3ZBL,380.60738939816997,3938034,Other
EGrs1teSv7M5Edd7V6cKmwXGrL1uPeFWmeC972rtLG33,380.60685008604594,3938035,Other
6n9twzYubKySejAuYwhS2XJisdMs4jW4H6URaJfmNvXc,380.60654448110995,3938036,Other
HiKr7WbQn5nHyUKL81wL7vowPhxY5wkhWxbnzuVVPSwz,380.606400573108,3938037,Other
GpShz7ZT9HmGDZFFNXejYshUnwB4YQE9nbBCQ5ixMHPq,380.60623548646896,3938038,Other
HbXrewzYbUGWHsQbmHRhymbZrWrPipr75q8bz4jzH1s7,380.6050671478832,3938039,Other
6YP1Ki6k64yvK6k8uBUpXfYEEHbyrAawHPvawkHXFTpW,380.60497171967,3938040,Other
28k1F9GBKBh326ATxVAriX3EY8sageTGHhGxL8bTw4kn,380.60470470629997,3938041,Other
Bza2qgTG287uWUyTeSefQgxqLmGbBnPPRsczmN2sXwop,380.60421302867996,3938042,Other
FwQNKyyA2ouTwiBGoGnuiMWHJ7VgzqU7NrYNWJ41RyB4,380.60348089956403,3938043,Other
6aWerDRDV8RFW5TW5R7qLURkZ5yLyBfkKYzhYScMk1Lz,380.60319333991,3938044,Other
CuiFeMGhXD5UuCMjs3pRBw8QJ4c8qX1gcUf9hHqxzs8i,380.60299157397003,3938045,Other
Emf6id6p3oeSq4CKEdUkJztvxFwqHWocNfjjoZXeUfCA,380.60267317595,3938046,Other
C4ddqeoUyPGR8iWfJgt6yfPC2JsaGifjJ4T1oqYsqghq,380.60251648121005,3938047,Other
5GSxb3RcPi78bqLZStXx5BAH58juhXEFRScsXdXaSwLj,380.60233558206204,3938048,Other
EFtk6LYocJTeHH3mcdXMVxKhVx4oWJhVKAM4ZC7EVAYq,380.602134350739,3938049,Other
3tG7sgg7vbHKa7SQSZWG7n6C6ECtTiASQgzmLHnAzmCr,380.60169440607007,3938050,Other
CKc4tw3EAFCNYwGUB7bUi9rT8jrjexNiPd3DnkTJwXSw,380.60163499856,3938051,Other
Ey6wRDGxtGZ59TiUUkn4b3Mf3mCejVzXsjoStuS84EUH,380.601590703746,3938052,Other
DUoNc9FKEL1aPDnjFvuzwpeYd61bk9FUirnTbrWXrFJS,380.6013049950737,3938053,Other
4vpQVuz6v3K8q5nfWUQPFvtKKCZLgSauqELg9mLEq5LB,380.601,3938054,Other
7EXfR3s2XAWBpgybUEjQPGq6zy91EqMve3uBCcAJEXR5,380.60087767840406,3938055,Other
7F5iDSsRsstHdrgTizXN97C44qRKSnzQjfrjeK9q9Sfx,380.60087029720995,3938056,Other
4qYKghARvDkXk7WGM9dgz2yAWXiUzKGaebKkLeGnwMUK,380.600705930922,3938057,Other
9htqu94n6Ly3JvSq1aB42xumKQD2GkeFfVd6s54f6jyd,380.60041103979995,3938058,Other
3Xtb9YN6d4Dy9STkQ1Jujwr8mJBoaoTHid1ugwohqUAs,380.59997796682876,3938059,Other
GE5gkgv1THKnivV2ifWPLBm1NaYhSGJiAC9nNJWyeP8t,380.5992368011845,3938060,Other
9aiy4xqP3hKEAhT9WWZwBxkWzmbLxSaUXyGC2EVKUMot,380.59822834041006,3938061,Other
HSo9E75VWyzzqwkAZm1ADXEQnZxGAGgNWMLpLCjkzvn,380.59803004555596,3938062,Other
5DT1uGq7eQdKHENqmna7tJniZEJwgs5xBvf26xppyxku,380.59755181948196,3938063,Other
GyooDpr8K6LFKbcxxhpmsW8GYVGdUVq2caNtLubPnuiL,380.59691722220987,3938064,Other
5f1QHTMQpE3fEJie4WZSAJ7A2oswWLz8Epzm7uZg3DV2,380.596492289068,3938065,Other
Gftq7BfGkdZGbFsVz2MXeiqYWhHNw3PBic4vtLPkW1uG,380.59627406003,3938066,Other
GgV24cvSu2zgoMPMdB7g3fovA1oxVi7vZ36hb5iZKHpW,380.5961595033136,3938067,Other
9Hjyus294Bg3pffVNKoXkLx52baCDuWYNefZjnYN422,380.59608242475,3938068,Other
GQWF3XqJXqHPinzwd8jeDKJ3hXAaypSMkrr9uyqi6VXs,380.59557457856,3938069,Other
4HMVjEAS1kajmjubat14HfWmLtRWBTfo5NMqT12cpzje,380.595509531866,3938070,Other
FAxj61kGjx6udSrbA5vQEct1GxnWVb5BDYJzKrMcMyTV,380.5948415317379,3938071,Other
7rdMR8UzYFCpaNuoMxyS3MfdkhEEwBBhTzdSeiWzrnBR,380.5947703207601,3938072,Other
2HruUtgGWE7YxbcyuhtHKJKuiVrNwNePhLrXYgGGACRw,380.594721143,3938073,Other
GnsBGKrwFbqLayafZpxoaVqJZtJdfTH6JwKejDTAW4va,380.593957349436,3938074,Other
EGAN6DmQxNgHVaaWpEaGkgCUiHaB2XzXQWTrBg8Gd3Yr,380.5938934148,3938075,Other
7fyoeg7taHnm3nNWruhgRqjCguGvNGt31riK4rdcBzQz,380.59244794044,3938076,Other
CDdN8kbqVikjPX3CP8Hbm2J8wzasWUy6Q4ihArdmr4A5,380.59190658858006,3938077,Other
F62ypHyqxM4jP68riZkS8wvH2TH5qVCimWusSwSHZMyf,380.5915044519517,3938078,Other
