signer,volume,swaps,volume_category
7vw9zaB24TM8tA7XcMvHcgYmqiHi8GZrFzkwEMTWkChH,0.0015057,1,Other
7wGtLjuEeiTfZ5cQxusrSYZb8LVMfjPdbtPD236G3K7e,0.0015057,1,Other
7wzwmYQMwsmWwJZvCShqdmZr7u1tbMRjStb3TJRPVZfG,0.0015057,1,Other
7x1bgNQJNvTcc9RbJEq2wPC4xShkjLLuuPUvX1fULTfC,0.0015057,1,Other
7xbaPWcdJyubeNgbJTt16XpTVroxHTsiE1sA4Uqpdp3s,0.0015057,1,Other
7xj92RwuKmyN9nj5zV62JrHPLG5AiibCGULMMjYMSkVx,0.0015057,1,Other
7xyfzfKiASKHc71ZgFpwMNgF38mh8oEzKujfNMsmCLBq,0.0015057,1,Other
7yicPBmQs7bw68Epwy7JtMGgQVTvmauj75iiF6EyG34X,0.0015057,1,Other
7yssfLhUJzCcfXEciyPGfjy47wYmdFTyLAZstjSM6xaT,0.0015057,1,Other
7ytPyvDP2AiLJUvRnHmoFHZQ1HcoW8f1emAUcqQXKKb7,0.0015057,1,Other
7yth95zVwWK2FeCQZNoAHLCsPonzY3s7xvdYQMJpc3Yi,0.0015057,1,Other
7zizvVFShQEX78eAELGQmCKh1sFsZFGZdiFE2U5qERP7,0.0015057,1,Other
81JHiQmK8fiEdgEiBuxgSkorZ5KukjanmopPKqNdFkTN,0.0015057,1,Other
81RUFRPBcMYynquYxUbfveq3WTKKLnhWHkyGtq2PPTtL,0.0015057,1,Other
81bm6YExrCqxFvaeXTNbVBz5CGwv99uyRDY1y76jQ7cB,0.0015057,1,Other
822wQRaP6Jvm71nBeMG8QeAxGH6jn9wENquh9efaZ7LC,0.0015057,1,Other
82xF2NPrRFkxGhHFyW2iMNzjGzKBimeb33AanF2b4d3a,0.0015057,1,Other
83B5F5nmS3deGRHWVrwYwFLRZrT8fFeABjTvpvm1qVa4,0.0015057,1,Other
83MihVjTiDm45s1wJg77bQZ7NfUu8UBTBDumGSEuY1QC,0.0015057,1,Other
83iv1XWpnQLNZdzBUpHkxqdCsahMrJRz3BD1yQ4svaqn,0.0015057,1,Other
83veGULnbB2v1qE1MpDiMLL1ASkY6ZsAVdxsJfod2jkj,0.0015057,1,Other
84DFEv2WqLjWRQocKjDuBnW7cf53zvdKhNs9Kr5G6r5L,0.0015057,1,Other
84Qhr7QfMgnKbWjjawwxaXwHH9x8aee2WP6NeJnwsio4,0.0015057,1,Other
852231dZL5prrqKmijuDX5caB81gTTP3fB1CBXATJaZX,0.0015057,1,Other
85VYYVWCmxShaCJCFFRqDgKhwLDFfksiCjSPqCkHtWyB,0.0015057,1,Other
86vgsjiXJhmVapLqN2PbUTqnnRPYpiMWfrofPNGHBYvq,0.0015057,1,Other
87D7akUuDTanyt7KyeX3ktQY5jEDCRrTdzBKsc47envX,0.0015057,1,Other
88JuCvfvbX5jhtxoSF9ukNL2EDkKfCUwK3SJMoxhvyiB,0.0015057,1,Other
88gVSWzxpFg23RtZbBhbdBXzZBWDWcsTytx7M4VMqTZT,0.0015057,1,Other
893tYwGuZzn973wGKp3ZThGvGWn3ikMKLAkN2tw7eqPY,0.0015057,1,Other
8A9SvJFkWVyQzBBZmMdeTojz1LKY5kbmnk4WcgfHoj8Z,0.0015057,1,Other
8AKCuWG9mAPGzWSJYLXvFZPXAG17WwgvF33jPHvoGMgr,0.0015057,1,Other
8AkY2Ka85jdJ1TEWw6LRSLW8NcvroyYMBU7fJavU2BFY,0.0015057,1,Other
8ApmeRE4wfKSHxUp5vfbMW3pmRVfYEyu9KNW2gFyRzS4,0.0015057,1,Other
8B6A1ZQbBufkNgDKLKaGGQCeZsyUQjepAdRBSWnkBAJu,0.0015057,1,Other
8C7Z3wQRdfCXR7u8A9oxHXjKmHiEzh3rqmrJzsqrzDfC,0.0015057,1,Other
8C9TvNJR93jYfrrjcLffABXYaJi8YtT8X5uL8yRV13Db,0.0015057,1,Other
8D3YShdATNHEWhUCoMnktRHRcLUMHMo1ShMigBS8J1Uc,0.0015057,1,Other
8DwPx3tCxkniNee8CZiRTiTEN8zUvoPKdZJmP6SGSTmW,0.0015057,1,Other
8E9yA8ELLweZXSSz2xR81S858p3Pt7NAn2oULKuuPdcy,0.0015057,1,Other
8EdbH9ni8JBf3qMgqZJADDgQucgSs26VaotuzrbYL8Dk,0.0015057,1,Other
8FGccb2EsdeuHGPcwTVATjcem8dAnB18JpHMDecEqqz7,0.0015057,1,Other
8FW33NKuJ7HHZNnBfWvboEgQEsJppEircM2RD1piTxuP,0.0015057,1,Other
8FqxzxS8E7muJsZoWBc6YaEnVxooJV9Gyd2xZeix1QUi,0.0015057,1,Other
8H3d2FLxU4HXde5mTEEJ41CmBKpCq94ijP1KfMM3DbBr,0.0015057,1,Other
8Hq8eYgm2QE7HjhsrT1VSGkrQJP7WNuXGChjQWE2gCFK,0.0015057,1,Other
8K37F35nwweRFN4sokNTgVYtZYeGmxmVaxRSPmpR8DrC,0.0015057,1,Other
8K558FLgMBGqyJdw9cLUTktvfVubaXWicyUpgejdxTqp,0.0015057,1,Other
8KG3AGdvEsXDMGJhDwps6qRxGYNVWYozfgfmzoJFr3H6,0.0015057,1,Other
8LAmjBw5WBNwq3rECFpHLUiKkyvhoCtd3s3eHX4dskQK,0.0015057,1,Other
8LjGym5MB5ZRc3k7J8MorpZCxeNc9Sa4GeShrRGxgUV9,0.0015057,1,Other
8M2kmgvSGMRy8wbVMoGu3pUZQ8yiLJWkcafqvXmjixzb,0.0015057,1,Other
8MLHR2z7fwmETMiUwoo5PhTHGwG7Dm2okMBntfAxRVZt,0.0015057,1,Other
8MduSd7mUCk81zMXoJayJgMyMyFY3vgbTQ17Z5iJBcCJ,0.0015057,1,Other
8MpsysDL8RQjWPxbxEtrVgLiZhZ31paT4aC68xHX88k6,0.0015057,1,Other
8MvoW6AaxukXMVxRyQmN58rPvcC9tcGUh3RhHtXBLkzk,0.0015057,1,Other
8NiM2vSKQdmqMwGT32aTRprGsTPeF8L4NTAwiDPG6oEz,0.0015057,1,Other
8NuhAmo19kBEfrD23fyYN2WvTGYn3nBmPS6mbXgCgvmf,0.0015057,1,Other
8Ps8VFLepKLzKZgxTUVYeG2oA555SuQb7UhqT74289ry,0.0015057,1,Other
8Q293YcTao2HRATgpTVbzevXSobhuA8M5CzQQqhW6XWr,0.0015057,1,Other
8Q4iThjEDUqzjrtzaud3SPsSVpkERDYKDTF2ymS8FZgu,0.0015057,1,Other
8QNrCf4hXW8eWpYoWkxm67KWiSFgS5tZfPsy6BSm7eCy,0.0015057,1,Other
8REeFA3qmegmTaR1YqQBM6GT3AvZ8SSiCLrXsRds2yJr,0.0015057,1,Other
8RWnJUZDnTsGvtcGFSgQj8qQWqg6pw37xqJdrrh6bui2,0.0015057,1,Other
8RjViJNbaauUw66Wkzr5nL7Aa2BBFQjhwLxXJkSGokFb,0.0015057,1,Other
8Rv7ysBgPnNXXZ3kLugd7NQvt1Ds59phYeFGcSs6wvgG,0.0015057,1,Other
8SX1vqnKoefWdVzq3t9PAtZbBcgbPuSMRZrHc7irRoSU,0.0015057,1,Other
8T4isC4VX8rN24CvxS8AqPgLk5qd7acXhYDpLqJuYgAb,0.0015057,1,Other
8TXEJ1tGX6EiT6RuUs64hJ123iunu6Nyn9j4m6iDhSmj,0.0015057,1,Other
8TiTda2Yr6TTy3AwK8ZVi3XRKmmokySgUVLZkztghUva,0.0015057,1,Other
8UNYQQUqKf9MmhzEbFsCEVBFrwEYu8S8Jb4yGBTayQgc,0.0015057,1,Other
8UV3GVxbpRub4TcLs84xy8sJmDhV5HQaatsuDdj6egAe,0.0015057,1,Other
8V4GiowLfr4t9FWXvX8jrZVdXi4GckgHfVB3STzHcCqa,0.0015057,1,Other
8VmyvTiEtzxHJ5c2wSTJBUCQqr8YdA794nAPFNvXAVrN,0.0015057,1,Other
8VsxnkLyzZaTyS9SwMkU2bqhcEPJrnJCFnbn9hZ4eM3u,0.0015057,1,Other
8WiSbtVDLL25QQynWP1zGxEtPRyzwGDxKZvmn3dyBZuJ,0.0015057,1,Other
8WofCwFjtDc4u6YmkMH1JVr1ZfJBKtao11AzdLc3VDoM,0.0015057,1,Other
8X6LjssFHcT8JAhV5dcuQ1qz2KQwxZsrzgK9sS7uKaPx,0.0015057,1,Other
8XhYSraWrUdjvyas86hLFnrJXR7j4VTCEXKi75XPe98L,0.0015057,1,Other
8YtoJi4Gqzfb7o45LYF9NNAgncnVqyFt6D2YoHWoEjNk,0.0015057,1,Other
8ZMfwAbXuF1wBNJC17sXXsDkuWBAUJpAseS72TcfoZwj,0.0015057,1,Other
8ZuLcDc7EMPBqo7C4uDbouYMGffJTRmTZJC72kr3axjK,0.0015057,1,Other
8aBA8L7x2uznGLCHxSzsysMZojYAxnKWZ2uRVBwnmtar,0.0015057,1,Other
8aPsf5MYNDS3sstn25eCvuXYyKWsvCE7qR9KUZWndoqn,0.0015057,1,Other
8abhrf6yUE43tnkQGh7ftXygHBWgqhQqU9UsipjQC2QP,0.0015057,1,Other
8bv2kEkAGnxjtWGVkVp1DgD7guos5rA4wYiLuyucehEJ,0.0015057,1,Other
8cDD2bah7sagSoGDJaPc2WW5u9ywbrfp6ye1Ukse1PjH,0.0015057,1,Other
8cJfQfQaENxsQZBbgas9VYntX7Z86LEvSJpK9PhNKEQC,0.0015057,1,Other
8ccZWCjsASgcwX9rLa1PB85oHqDzUJj2qqbmQ22hvf5e,0.0015057,1,Other
8cxY8yKEv3WjFk8gNLasfeJycPgRHfKnRhB5TymVgnk6,0.0015057,1,Other
8dy973AV7TTiggoyCG6tyC729jWJTdjxH3Lq9xjhHa4W,0.0015057,1,Other
8e5u2g9XW4kGEzsdX5Qo4SquLYWL15wpoPytBejkSmpJ,0.0015057,1,Other
8ew4EH7qrAbR8guTpSbJTbBH2SuCzGbhvZaEUFG1rhX9,0.0015057,1,Other
8fFPx7eBQQwesJW7xLj27dZHwR3BzZdZWTZ6Kr67uuXb,0.0015057,1,Other
8fP2vL9S9Rok4z25y2Kqv27uKuvn6XDnC1vzWqPZvU4A,0.0015057,1,Other
8fUxftYPhaB1TQCyJxSY3RVwTrjW5j89Wpx7ud2SrKKH,0.0015057,1,Other
8fW3gfcb8CwiA4rfmiuDLJydY5Ztw8pE5S4hqVodXdE1,0.0015057,1,Other
8g4w1D6zFWhFWu4scsxQYDFGofH59Vcqh7EhUVeAm8q1,0.0015057,1,Other
8g6XFp7Ff7Y8ECSXsqwsQBQ3JJTP4fTUKimnShCjGzzD,0.0015057,1,Other
8hqkbZG9Wc28v7FRoNwZa22VGbsXcXLYHzosv2j3p5rd,0.0015057,1,Other
8iCiSmK3PsfiDSoVPquvhf5tFAd6bqdTMJVzcN24i2GE,0.0015057,1,Other
8iihHJRiduhZA1ob5iQcgdPqVLpF6c3XNRcSbbCBZQEP,0.0015057,1,Other
8jUPvkfHLkisqNAeQquXuAM6ET7T6jfzGVUoppHnSXwT,0.0015057,1,Other
8jsEXWHhqyW8965fJs2aGLwLwSftp7bYqczadFc9a9tr,0.0015057,1,Other
8k7C72cD8MxRM6yUBs5RiAybhWGmD7AGXqCM8EuoxkSS,0.0015057,1,Other
8keKwQ5jUYsCTF8gi6bQpPpub4s6doU88K3vRycWYKgC,0.0015057,1,Other
8mRWF74FGpSjC7G4SbUCEhSn8qkuf1DHv9krXPRkAKSV,0.0015057,1,Other
8mehxHoXFRYVWGEjCEquWWCMQciDA62jkCpiBXUQct7P,0.0015057,1,Other
8myewUsdTWUNfz5Gd9QgXhdspFRLEKkZe8HDeTtutMba,0.0015057,1,Other
8n2Z5cefNStsjG6yq38QBEEdr96QHbEjqMqkxDzjtx79,0.0015057,1,Other
8nKZxULZZhZaHGWi6gMvkMw9sRaZLqnZ6sXHUb17X69j,0.0015057,1,Other
8nRfQpZHPwutoymiioPhk9wqyPVyGn8gJWyT9ii6HgKL,0.0015057,1,Other
8noYoq1owwbE9RPJL8mhM9kcxi8F8CLkiJuEtsfVHj9i,0.0015057,1,Other
8ohZqNJezDuoxkAf9jyjSznzqYNvqiKjZnGWY82Cd55z,0.0015057,1,Other
8poxDBVZAogj4J2ue2Vq5xxptUbPefx68SByA59NxFfy,0.0015057,1,Other
8ptE9o3hTsq8EFyj5KyJsxbAaWyXESkZyBSMtrrcYS2b,0.0015057,1,Other
8qTbqZts15nkwgDKfh9NYdbQ3KAdrMKYjLyanrPZ1xX5,0.0015057,1,Other
8qb59DmXMVTMevdmsoGVF7zsEw6fHK87en1EUyhWuwU,0.0015057,1,Other
8qoGjW54HUqtHJ5iGABZUnhq8rgSHDx8HF2kEbQGnR5V,0.0015057,1,Other
8r4SdXsruiNecyc6zRbuKcw2e2ePJzZSJ9hQtmNUptQ6,0.0015057,1,Other
8re9BUHhJH1vpuajD1RQZyG7hjQhVxS6YKaneLqVok5o,0.0015057,1,Other
8rk9k6yra2ioXeetnmfa42RRVctUAYnP1wLD77aYSLxU,0.0015057,1,Other
8rnpASBuU2Z8HLZpakfXKUQAiqNDpouiYA5w6HLUWAAs,0.0015057,1,Other
8rz5EMsNT7o4Y5WXRkejN1BNdcc1SwwM5cNkwbGGiaDX,0.0015057,1,Other
8s2yzxkJ994cmuacGedkbQb3oe7e2MPn8Z7ULg7Bhz2J,0.0015057,1,Other
8sHfqrEN4kysedabEPjmUvnLtajMfNWH1cL6r3Qh1A8N,0.0015057,1,Other
8sc6oDBbPws41ckXYL5V5VLY2kCWvhx5Qqkifaaozgh7,0.0015057,1,Other
8tJRs4ngvZjqHbbBsHRQmZgSiBJLgWsi52mStMVz2KRi,0.0015057,1,Other
8tmshP9Ug4YXYhmnuYXnieugv8mcnA1cFpzPCQGQThkS,0.0015057,1,Other
8vFdbtyTwQm2bLJNoUuon1UH4rpMQYRYGe4sJPg9GZvR,0.0015057,1,Other
8vMZZLHsEUVQkancxk2k8F9BNMuk87x9kSSMW7FVeviF,0.0015057,1,Other
8vdZpGfKxZzyip84X8UaJNuQ1cLv2W4kSWWtxAvPbRBR,0.0015057,1,Other
8w3aCjvVz7gwYR6fr1dDTsi55nmAznDamsaPxge8LA5v,0.0015057,1,Other
8wuttRTKLEEFQgaD3QcsPFbg2pdAVFdsvx5bvHGjzUoC,0.0015057,1,Other
8wvevVGNnrVN67JjjiHKXyoRbh9BmWfyPj2r7EgVUxyy,0.0015057,1,Other
8x6VwDJyCmRxLLjtBmqTnnQhkbWMtb5LhPmLxN6yLw8g,0.0015057,1,Other
8xANtXXXrqvFy6Uv2DpS6XwoQAP9y5NrbyQgf3AKenn8,0.0015057,1,Other
8xJAnTZ6ghcs3N3FYnFnkuaLm6Bx1kXjQuEuvHBdphrc,0.0015057,1,Other
8xhLYpaFbsQLaaz1HNbo6V9oJwb6WmurJj2ZyLjSM5Z,0.0015057,1,Other
8xher2LHgtyMAswSi9LSK8NVPCQDnEDCsbqnbWFKYZfj,0.0015057,1,Other
8xvMtukk5Nefn49vZzzkD5ijz4BF4eHN1U85zbQjgt2V,0.0015057,1,Other
8yHYJvvG7jwt9FiC9DagrkyTqWJCqEbQnL25euUrzKof,0.0015057,1,Other
8yhrwWuyRooBN5pgfsWK8GpLqtjweK893WZDVfjzdDBe,0.0015057,1,Other
8yq9M1uC2AVkkcC5pmfKduoDj1Mpcm67EpXvTpmooQF8,0.0015057,1,Other
91U1mApsnH7SKkP6K6boRmgKCL5HxDiq94o6qmVVhiM3,0.0015057,1,Other
92EnAgS1VgRjQReERYvhJyH5sxp88RCx8jSCAq8odm4c,0.0015057,1,Other
92eDGb2kxKS9Rbz5cH9poTrX96jrZfppvREhRseoRbPk,0.0015057,1,Other
93PEk9nS9onddbL21H3Bjtdf6CJ8a5vjfXbtESd2vWsR,0.0015057,1,Other
93gSqECpRvkPXLyW8jFbagQtmh7Xoe8bmbDwVU8McNv5,0.0015057,1,Other
94cTMWRuvfERQhdSnjNQagQwimNBnpW1fYuZZh6p71Ta,0.0015057,1,Other
94ydJeunXB3LLoZxr4Sty73eLaBsUV3dbzeqKBQ3WmmA,0.0015057,1,Other
9533YcnB1fpDWMH9KEFAttLmfh5CuA4KaLczzenASSwu,0.0015057,1,Other
95vxG2kMta9JxShE129Mhbyaaoph7YaweXu6x68Nj32h,0.0015057,1,Other
96NEwPFHgXP73GEbCSogv8SuX22XciXsD1fVy9BsghpB,0.0015057,1,Other
96bFb6Sz49GAyZFYDgHWjuzrathk5ykkVjaEc7fQK8AT,0.0015057,1,Other
979qHJjVnL8M2QUhrMgkV4WkjX3zWKZP7qNyVnpLVBK8,0.0015057,1,Other
97HCCVencqXHzNvXWS1AjaBkJdt63MJxk8dKMpCfsgbv,0.0015057,1,Other
97QYTRLiRbmbY3rMKNnrhdwc9ezJQhAuXWM429xTRu9L,0.0015057,1,Other
97YF7hDGAk3S9GbKeRVb1WmrtpHQZcCbNJ7UY6JWtq5i,0.0015057,1,Other
97io3E1gVf54coqJ42kwPYkR9wf78x5QyWAeBPsGBHhF,0.0015057,1,Other
97wcvr487RD9c9FGoBcyL5owqh4U7SVW74kxPnd5QRQo,0.0015057,1,Other
98xdPMuMnXS7WfRU5NDcrr5gqw5BcQTrstPH8r8NedRL,0.0015057,1,Other
98yWitXuMHaLNmN2ZQoYUKteRa9jLUoE7UrrkS8YobAN,0.0015057,1,Other
99KD8y67jFXxmTfTYPUdY5BiVrvj6GsKxD2MfAcbRD6r,0.0015057,1,Other
99UvDE4W8qRNT46nEU9XRfyn9MGuRfCN2WmHGKzhsBAJ,0.0015057,1,Other
99XGEhnxanLBQesimczcc9Jq7MT6bpjoNptnMJNw9MC8,0.0015057,1,Other
99tTHXeEfLqED3ef8aFKwTbKZufu6zMBN27r2otzqh3u,0.0015057,1,Other
9A6btKwiNxbzZWhwS84A2jAvyttuqv8kf9rLmJhhJByW,0.0015057,1,Other
9AETcvEaBw5kW6D2TdB6FzL6m55PdCvsnpji1YSZQfnZ,0.0015057,1,Other
9AY8X1VfjP9SuR7NoxV2iDf4kXTwdDG5oHwVuRvSUztt,0.0015057,1,Other
9BGFzyFWYhxKbuHk4xxpLU63h6HF1K8KYvxwt1KVfbY8,0.0015057,1,Other
9BqdRtzV1fpFz5N5KJXAnmj9fVxu1LxiNN5X6xDfJaAg,0.0015057,1,Other
9BunKxAAfEqifVh3f4rNgYUHchk4WEqYS2sqFnzqAQ38,0.0015057,1,Other
9BxvHZ2KFt6wxAjpyYNyqWMMCFkq59EBsk3zkymaKa9J,0.0015057,1,Other
9CF8yQSCrc5XpgmPUxtvVxVh5aehvo53xmDLQBQe4ueX,0.0015057,1,Other
9CWFtizdp7oxrFKAAAWKpx2Eb1tBYsRvfjc414W45fHF,0.0015057,1,Other
9Cafm9JARqKvanohpLKySiRvS8NoGobV8bYSuyfz21T7,0.0015057,1,Other
9CdWuLxQEka7GkbyHPLHwG7ERQAnDtjdRyGX2XzWPgQk,0.0015057,1,Other
9CdokHoWKxwVgMY6h56SNAmnNWZPBMyX9tEEQFwf4jyJ,0.0015057,1,Other
9CkPHFms4o4KPH9UCQVpKrfJibtWSZyeHyQ2zKt7z6pE,0.0015057,1,Other
9DnhM7SpkqCJi2ekmYgfKm9jj7pxbqnLYi2wPhJhQ388,0.0015057,1,Other
9EdhaGfg1e1mAWJi5mFVr72bJMSYSGLmGA7552uzKTBL,0.0015057,1,Other
9EnosxsJqdi2Hbz1kDdFpRGu3XDWFG4tSabrkEsvPUhh,0.0015057,1,Other
9FuKfsXrJBPBxtKpLzhL8oVXAMfAKWzEjx6cjhHqpD15,0.0015057,1,Other
9G4Hxvv1MSSdo8tWrFDuro2YUBFmg8MgejcVzGjhWB8W,0.0015057,1,Other
9G9ep6KbGTyLoJWE1AXYfb3GJ8hwrCnHhj39SqFf2Mhw,0.0015057,1,Other
9GA4T8GAxbMVUDBSwannU9wQqESs6KwoYesFnXW4gDdq,0.0015057,1,Other
9GrCRPFDHoVzC7vGdJy9wtTCWEgaCjaiPNDJk5F8B6jo,0.0015057,1,Other
9GxihyL99X5X4yJM2Jj29wrDi3hJGs2GvnXLh5Xgm16j,0.0015057,1,Other
9H7x6Mun938K88YZ9kSZpN6SHTBr7JnJ8k3G5c8EFfSd,0.0015057,1,Other
9H977L2R4Ap7zBF3t6bFQizFryEuUCrizKA7ywzaAcG7,0.0015057,1,Other
9HDupYTVxS1XUZMEsPXnJbLqncUtUM38noMByraNaAiR,0.0015057,1,Other
9HY2BEvTgtCLxbXPxUptac14qXKUSkkDCK8JaYnSNLHK,0.0015057,1,Other
9HqB93Unuw8imkZzR8mGL2YUfogX7kRZehJ6Mz1ckcUR,0.0015057,1,Other
9JXGpJERakfizVvobw6VXtzHQUP46t6oKbizHdMyQQWu,0.0015057,1,Other
9MTbi9CAsW9XSExGsdWaz18uSMpByLi8VM7xmP61etiy,0.0015057,1,Other
9MVqsXq7WRYSjvEyMY55iHiCMGBWZWKAmDqG8oG777V1,0.0015057,1,Other
9Mf1MGgmvKFYNbQxi15fcY3KBhiAhYh7tmvp2EGZeEkL,0.0015057,1,Other
9N27ppsCAunmYDo4TcZXxfjwom3UA76gLTRnLvjH27f3,0.0015057,1,Other
9NZgu9Aj1T3Kfy4eRextNyW2Cfgpnm53Ks23KViB6WoM,0.0015057,1,Other
9PG3Y8zBVi8VfffWnZjnQZQ5WbmnPvFeMomRvpa2MGAy,0.0015057,1,Other
9PG3drJQh58X5EvSbnXxnQLnhAbxG9SHVXHiYMjNH8ub,0.0015057,1,Other
9RDmnPkiNm7GgDSoiN8Gs5WumJkyXbgMYfYsxKJD9azg,0.0015057,1,Other
9RUHuEBKMpSNcuUH7eVjNziHUksnkuj1gUAdvjHay4xR,0.0015057,1,Other
9S4tP2YVqcysswwsqshNPcRLYBin14SUCXmuGtrCW78S,0.0015057,1,Other
9SywbodsC31YkEVvfTCnbxVXC2qpxsgyyW43i7eZYo1N,0.0015057,1,Other
9Tcs79atZdppeBcTfrCWHJpjPpPB9r7mox841rXQh7mo,0.0015057,1,Other
9UN2YmyDp7sfqFCwgGK62XZubzR4jEZLd5GkH23MCAvN,0.0015057,1,Other
9V2pbdhpQsWfaRzxFokbkpJHQV3RjfnYrLohGQoJ3dLk,0.0015057,1,Other
9VKbtTSrU2C6WvjAgqb9QhjMLrpK6Lh1bk14F4K53Cqb,0.0015057,1,Other
9WEhpvcKFbmRz1EYdXJUSYkeijzR8N6UzQjbH9c3ENfM,0.0015057,1,Other
9WHVfFdPU96sQfWBRR9XNGZ46QAQb6yFPTfJYgThYd2i,0.0015057,1,Other
9WZsUUqZA342Cm5sMBP5NnXKc3mtqtNcpYa4C4YsBNwP,0.0015057,1,Other
9WnWpgzaauw7fmr6mDPGaw82qqbjNU96wa4zMLM6CXiJ,0.0015057,1,Other
9XCDoB8Kjfsdsj9apyaTzXtKfED3yLjkQz39AShQasu1,0.0015057,1,Other
9XoeoPqoJ287Qc7Zs8vVrkvq3zbUSaCdo1rMxZfn1z6t,0.0015057,1,Other
9Y4mMTkrZzrQT4hi4Rwe685XmFC34jroq8wEyRsNQPvt,0.0015057,1,Other
9Z1qknewgso5mdpcsFVCpALYB6FXy3CRe4HKwXpn5Xmv,0.0015057,1,Other
9ZN7LsCL1CerAFwipPr8zFydAb951pxgexZ2ayZPRKPb,0.0015057,1,Other
9ZfZqRLvez1n35wyDxae58g1bC1QZN41JTMjr1TGt6RT,0.0015057,1,Other
9aCLq5fD5Q1VecvfsisjNb5ABqMD5GKSQNSu2uVbbGop,0.0015057,1,Other
9anDauvZpcwSvzunZf7PG4fJpsuxwd5qkMwG1rov6xJU,0.0015057,1,Other
9bJMYdWzo8kvnAbxC9TuBjb5qbcGyBSZxcNkZe8aSUX3,0.0015057,1,Other
9bX6gEfhi5Nv6522KjA1bf7BzRTJrWFCwQxqXdriUZP1,0.0015057,1,Other
9bXVJ5X9tkCqAYbycrsjoPGYQ7wLfYi1mHqerXpVDLj9,0.0015057,1,Other
9bXdX5kdr5sAnpyXPDVJPNStChMVHjAHn5iU2BjbLbLg,0.0015057,1,Other
9bjEVRSo34ERPEznJ5Fp48jxn6VjC6htnZ8PG3wUSkaF,0.0015057,1,Other
9caMHjNp9cEnbm8jxJa8eU4ErV4abdRd5zgWaKszHUhc,0.0015057,1,Other
9cenwuzbThxNSqyFUeRwzoAXWAnYYxGgK7JjEkvcU1ig,0.0015057,1,Other
9cfXAPMpV4Fga8PXezLj9A64StUP6EiTHUGPSzgpACp9,0.0015057,1,Other
9dP1BCZphZB5KUTUz4ZjQg1zSfwuREaYY1aWUVdsZyS3,0.0015057,1,Other
9e2TxvAJ4WF18HHDyVXWP2ZLsmt2ccw3Mf3D2kq4Z2uN,0.0015057,1,Other
9e5eCtUcamXmDJu3NnYgnt6mwTvuwTQnTwfn4SSvWaZA,0.0015057,1,Other
9eqGgB8VwdM7bmzDSMypv9rB81tKuiksbzTaBC4njHwB,0.0015057,1,Other
9fNzpjdzsX1U8m99txHKSGTx4tpc7rRNc5WhHkqm2RNW,0.0015057,1,Other
9fmFkmPSBDFDZ3r2Lv5G2WZp44sephrpSmy2DSnnP3f9,0.0015057,1,Other
9g6eTx8Gx6QP5kNwMbJ7oaUymK4yun4qTJHrNGMe3HM1,0.0015057,1,Other
9gMRkzEMR5SBpsRT5p1fYR8ATvxfHRwP1HKCGsarz6wv,0.0015057,1,Other
9gMeLzhGXhvRStSwRnF3xif2Qg6pWsk3LnpC3QPfYBCb,0.0015057,1,Other
9gfquKLZzW2wsDd19itw1etaYSGSWHNKi4gqoe6HRzdg,0.0015057,1,Other
9h3sZgYYwkthCyyNAZ1JQp2CHEmRq6Kip2ZQYBfRamEj,0.0015057,1,Other
9hKUw71f6ghJm8nvxCrV6xgS45R5LMAPSfvkKBqrES8i,0.0015057,1,Other
9haW6GVNPiohD9y1sMDj8RQRK9xSNwzzZHPTcwikCEHX,0.0015057,1,Other
9hsxrbjJ9kiTnb6Ggvg5uNjeVjQAyDQDMmsnFV4Ny7sZ,0.0015057,1,Other
9hxvhxyzzxg8uBCRq8dXgfJGexnkcp6D4QBQX81exB5s,0.0015057,1,Other
9i4jhxeRiP2g39PHfJduLXjdbMtvd2pyZUmmHXdDMtTb,0.0015057,1,Other
9ihqvaNEKWijKfjjcPyRpvs4u3DH6ojd9dTrZjwiH5VQ,0.0015057,1,Other
9jrGXMTcMf58HudZjiMTSMu2Fp1zhR1k7r8kmD27pF6x,0.0015057,1,Other
9jvLkaAJuiqzhoGthy8W8X1w5s6bEYToHfuHmuJ1je9b,0.0015057,1,Other
9kNSTtqirKQqVW1MXMu9hTStRcpLry6jmszNj5i79FaB,0.0015057,1,Other
9nYoL7uvinHwUgBstDCrFVDXoMd65oNDpEAnaZaMZ7wy,0.0015057,1,Other
9nfNRgsFKXqSR7ufoW13gfaCqk88oEs2yWQVoodyDRt,0.0015057,1,Other
9nfNqrgQD4FfQCBBDerH6JdcbUzCxEhjLtBGYvS3Wkjn,0.0015057,1,Other
9nga3VHVGG6oqfwNTBnnxJwqsV4HU7SVMHSvJDTB5via,0.0015057,1,Other
9no44tHStrvVmB9KmKTo3ZEQ39y7qESUqRHoXitCvpLK,0.0015057,1,Other
9nyg6SgoLBZYzux5ptnTKiVRVjXZFRv1ciX2Va8Y4jM2,0.0015057,1,Other
9qRVQJthS9zWnNY1ZzjTDNr4oNBVYWGLTqXVnNgjwHt7,0.0015057,1,Other
9qkDfPStQWhqE4MGtV5o1pLvKjX8UujXv11X3mUEXHVQ,0.0015057,1,Other
9r7JTcmHu5bZTgUyvPjLAL1J7fAsukiF44WqQd6hCpah,0.0015057,1,Other
9rjWvyaz39ABJQpqgSm1cdjQeVvizea4fM6Z8xqDwqWt,0.0015057,1,Other
9s2m8u8NxXrA6NbAZwEdK86o8z8VS4qa3TgK1rCeuK15,0.0015057,1,Other
