signer,volume,swaps,volume_category
DoaNoSDDj81k2rhtcpVCYBSJ4AAkCkiB4sWVGBBb7GJ7,95.2423428672,4,Other
9E82F3erMSoj2ApPJ1tkQq7xihxPYWBpRKRoZWmfaUP1,95.242265326409,1,Other
2AeHk7U9xSnp4ozurgVPQK2nxu9zwxqxcWxjuvGqyFdJ,95.242239936891,11,Other
8MjHayidUk5QzYQvgtdvti1qtTHHgqdPF7wsgWmMFQct,95.24223801372,8,Other
5goHWNSdZATHLS9eLfSQ5iygU74LZSe9BiGqjAFtQvwJ,95.242193598088,2,Other
CF1ZKsBQmKje6RLqbiffyLgtnMEnigYuda38XVvhxxro,95.24202000000001,2,Other
H8ib23buucpJtDrkbVZJkVYyUrmL5WtAm8qvkBPC6SHq,95.24199999999999,1,Other
3PKMxCqHqDpiAsSwdVqyBrDw99uhKFEUYYXe1ijppDvm,95.241970676524,1,Other
8qFFcstvuMLDGJTxDFRTFVbqK9xLwvcazVLQYGwV2gr6,95.24174000000001,1,Other
2AAjvA4jXeguuRysngFgZPcTowZBSKKURqhxZLVtsvvW,95.2413,1,Other
EdH14MeMC85aUnPdAS9o9hwKSVs8UGHw2QzNskeD6bUn,95.24125000000001,3,Other
5Vyu8cjqZG2h2d1tHwDHLRHnjKYEFguVdtvUZ6drJGPc,95.24091250687599,3,Other
4hFCxMCcv75GsNnFc5dUeMZGmD6joSHcFo1wuYAmX4xw,95.2407483457,1,Other
tKoVsVBEXx9zsaVL41w91gvED2hGy8GnrP8dXHAVwdA,95.240656900064,4,Other
HCWRQh7swVpPSZHRUGfcuinPphxqi9AmQetp1ZquEiZC,95.2406,1,Other
9xouHmG3CrmKEKzhqgNA5LexGkKuP8KmbumvQYedaLu9,95.240565972762,2,Other
HXGi4y37xHj4RMtcPdLzWJyubaUo12pP6cmhF6hYnjLx,95.240488109352,2,Other
EX9qdjgHrE48MxBDzVm33cYqCsJ2zVSPYsuEmEF9vaqH,95.24048240103998,2,Other
2tXjbW7QahNx25SjkhgHZQCnT45d17BKFzjumUoCYB2m,95.24046140997,2,Other
EznUY55odBaYbX7zRX14LFEZbU8D8YBWpWJkfrVNdY55,95.24040442058,2,Other
7i143tYUmbx267wjkWRPYeyckDKDeZNqxXmn2mfpssAG,95.24033288286,5,Other
37vqRvGtQdi2bjE8hPRxv87t7x4gjzw2SvJAetCfVHJ5,95.24015098190002,2,Other
AMAGEdGSGNSnciYomDViwuStUCxLsztJMwycWHEQSD11,95.24000000000001,2,Other
ESNsYWweoQxpH5FX6uthVJNjhTb4GKDVkheyG2ECJtkq,95.24,1,Other
CJrpjB21hsbBruC3EHHiHuteHVbCjRGoL71DcNfhurrZ,95.23995203584799,3,Other
7ZvsdqN5pFRxM7xpkVkoNL5uB2TpSTgGXT9cCwK4GSr5,95.2398524709,2,Other
AGfJKeED9VrUJptbmNyRYcEexErwCKsZ6sKwJJdBuz7N,95.239716,1,Other
F93BNDR5nPA8AQL9nvpwYaigZ5JR82HYqSANTN2dUyLu,95.23970353009,2,Other
ER5ZFk1PBQsqEniJFEwGxRNAXjS2WNnGtGdMqSdcYFCJ,95.23968540125,2,Other
AgMzVgbu6RvGrySqMSZbWTr3hQmNsyvT6MuNWb2Jtusp,95.2396,5,Other
Dj2hXogNUdbBN6LKfuS3K1rJjpNBAYQQVtwmgU8idMXu,95.239509909517,7,Other
9Q6e63sCZPXNhaBntegX37S5NHccLHN4R6LGQGGUSRkk,95.23949234751001,10,Other
UijRa8pdHWNpLcQozZp7xccD13CUeT3PdgDmrdXNJJU,95.23944801336499,3,Other
HGnJNW25k8sYUcs68uEcLff5NNfcvUCz3J32Vm7Vu6nC,95.23937132186,5,Other
ByKFa5GUGHKd7NXbxr9eDKvcKD5SFPNU2ep1Ue8S91jT,95.23893670044,2,Other
9eJsCcyWA6Z6sCuHJw5LNGYqCQMMjYY9PiWzM4tekC5j,95.23881234109001,4,Other
5L5yp2NHpFHFTwyQyNVxj2bf8d86YCFzEWgmTW5D3hfE,95.23860080159466,62,Other
BN1TLZ3KtYoGPAVg9gHDerAF1xNJJi4Ld8soL8UQ9S87,95.23857604155,3,Other
75D1Z1yQw8Pcy4QXY81Ht9YeKMqbnkPYiJQ9MYmPG1Zp,95.2384598476,57,Other
9Pt3juv6n2HaF8Uty26pRcXw2LYqrXBcW6zq7riGHjfN,95.23844498150001,1,Other
3jx7BGVLzwyhuzzSuQSYiaGdaFttVFtiDR3MJ2YsLiFC,95.23841187538,7,Other
ANjZqLFXzGWPBwRtxFkkJAKgavL6kraTnLGnQ7hksVSx,95.238281586,2,Other
U9kRt34YedABZFuvnRiBwUGnuFvkRm6qgNtV22kNq8g,95.23826801480999,3,Other
DQT1WMU1VVep1ny7tMrEjhKb1o7gYG9SdzVpYMsAZ2RW,95.23800000000001,4,Other
AnwusXUZWdbhFAo9F5enQbvr9F2J7NLN1LSEpXGxFcGc,95.23800000000001,1,Other
FfdLGXZBkU6AARrej3tKNMqgYw3e4rVZSAE1WtUFGq3s,95.23800000000001,1,Other
6VL9zMq9ucNp4r3HW8rq1VzSbirXHh3D4oxow8r2xmeR,95.23792255319174,7,Other
G3cofYT9PJcbkAuvc2RdXZN2f8Li8dWG5qJRULGr3E3J,95.2376367499,3,Other
F267pihjV6hZ6jakHFSj1i4CdcXMvW88NzGhvU4x19zt,95.23755999381,4,Other
Ap6HppiMAMseKaPiJvZ7Cf5B38oTr8tCHat3SzSK8mjn,95.23754223187998,1,Other
Bp7EkMRvoaTLxjcvwzk8uM8P2K7KMxzncdZb2LhhEnaB,95.23740030834,2,Other
96E5yQMxQGeMYrWqg8LcaNDM8cK1Nv62g9Wtc5nQJj3W,95.2373737812,2,Other
BHdfAMopbvLNk8hcav5nXEGDqphDSuzrQfE3XrdqNhYC,95.2373557919,2,Other
71JDuKPCsRFKDN57JHbcbP8Bxpy48Q7f4ydGxPvteuTW,95.23728572633999,2,Other
5GPTSNf8Kn1VDQg4w1eGVuE4hnQfK6EjhJ9uwCEYEc1w,95.237142,2,Other
8smiNuHd58htdEV2CS9pRoTZwpffhcZKBx1aLi6pskMm,95.2371,1,Other
2fU76uDdrZZMnGymrLzKLWXXCcQiQM7QpV3YMJNhfw9w,95.2370680011,2,Other
HePfokycfh5G4aPQaWnvKSN7w2h1kPDuVa85oc1ELxSB,95.23706633568,2,Other
9zAuvrwyF2xQztrMD3eTgfWJMbDZw1whXouBh7R7XEba,95.236689383,2,Other
54RBQ6Znw6YJdSyvJds3xNvEybDRsjZ4DAfFvAswN7C,95.23655288876002,5,Other
AAjdzPLF2tpuy2mjpNhwvjZqxZ9BsjaKWWtjiSQ9YM4B,95.23655186899896,6,Other
AhuyuLEQwNn7p422rAUSUuKMueyvsyUEodv5iPVqTjE,95.236547,8,Other
E44AfTZcDj7BEPDFAnuHGehs8htadeTeHpGb2YBdw5SZ,95.2363501871,1,Other
8HB8JQBtqpP7o6iBbQpi4NYGocwuZvYDjFToPL5Ph3Zo,95.23631216819,78,Other
2TGNgAVoBdbpxyXk5LK9TYUTAK8XZ4ptzKucZ6zyp8Xc,95.23627310548,2,Other
9fADeiBuxpGtQ8DRqbWS9g1UcX5e8nnmnMXrm3R4JE1S,95.236264900692,19,Other
93mqDsXKppb8qcgqfETcfYzWr8gVtzfdqgVEzeV6NYSL,95.23615412682001,2,Other
B4n9NeGuK929fm6vMkSGJzG8cQm7VJSE4E4WjV87APPW,95.23597407274873,2,Other
CUGBJZsWJ6t1aDYEu4SCjP949AFKjSXVKgDZ2jQzhLZj,95.23595556566,2,Other
5h9egajVibdvp5GK1shGSUR59n9CEss5DzKa3oTQPZjt,95.23595,15,Other
7F4Rrv3zJzAQuhKMZYW3hkwJBfxzMJZdqU79SC3y58cq,95.235850535924,7,Other
6nzfLSs9p8MQNgjZFEjUL27QP1DM3WZGwUL1iC5etVyR,95.23583450639998,2,Other
2yxfQYvuhU9oDNXjU3VGxMyDrKeYoHgnb1Vg2A4eYEjc,95.2358,2,Other
BWgKhpVkcv9Rp7MDwx7Kh6iyVbxko9vHDt5K5RF4CKox,95.23570000000001,1,Other
6LB3hLWotwKthqPjEva5A2rfioSDypiaf8L8BPraP3G,95.23564,2,Other
FMu82KAaD15ZtPi5YVArj6P9JyMvjaxBheznNQ9hTi3d,95.23538018010001,1,Other
8rucESenn9jQcSmwgi6fRCc9M7GQLZq2tfbDHB6psosX,95.23521661240001,2,Other
FoGkNP54xREaSqjEF5Zaqrco7MPBbH5ETrtwjs7kLMsH,95.23506587644,6,Other
8MZ9rvWoTi4az8Rknp9ohwxTNs5E6RhUXjxwNHQkhFWt,95.235,2,Other
5AtZjNkbfJCT5BqyrSaN9QTWYcwWFUpQNqgfB4ZELVaK,95.235,1,Other
B3pqUi2bL2Xff1MvX4upQbfoRCPWA9iLsXHk2LgHF9pn,95.235,1,Other
BjXbBZGP1nRHDVmH6RRNq9jLxUUKrzxiDDG5jduTLR6m,95.235,1,Other
3fXWWYbC6xyJnKZsxqXKvPYRjjWf7AcR314PRNB62zy3,95.234988996357,6,Other
6W86usBzf3vcx4Sd1qxXoJKuu8dPq6EGZqiGWWuMUv4b,95.23498603869737,3,Other
7dDvvBawQur4ZdvE4nVheKEGTPUuA1SF3CcP8tNAo4Yy,95.234982880605,2,Other
3MU9G3R97yEdEHtSJW4cjfgKqoGW2WQjDSxPgaWgWgpp,95.23495783981,4,Other
G6smxnytDc44y57E5E7yHg7eS1dTAcwzfo31Q1Z87qn9,95.234893424369,5,Other
SHN5bk6YeGzYYFbXXdqgqHFi4npuJeyZF5FrD1EQjEH,95.23457871560639,1,Other
5ZCgyHbkxwLCCfTFHct1jApU6YNbbAGu21JLK18fgjP1,95.23440000000001,22,Other
EwkT2TChDVTg6qTSjutXKEDYTq3cwh5sZZLU7Yg4XzBp,95.23437830202,2,Other
FMdmW6GS4eW8J6YdKuHdKmNQoQqa3Sdh82TtH5TszYXu,95.234344138063,3,Other
ZiLTwnJPD75DxAtBfaa3yobCrotfrgCET16MpGqsYif,95.2342809,34,Other
6tAWVHX4u4yo4aMmNg7KgZRPyYMrWwBy9td1gdBadmQB,95.23427681900998,2,Other
FDAco2KXXLVqyxb2ex4HMF6qHzG6Y7GTo2bDd8HTjMnU,95.23423112748802,1,Other
GcCuD9uJQCJPqHbrJVBMfzDqNVjpoP5mn7YXs13azPxA,95.234226098334,1,Other
3iMSVid5YZaf2iuNSxmLwPtLLRseDkPWquKUGxEw7eSs,95.234196563816,1,Other
9nSDMG5LJMneGw16wirCVAcbraWPobQsSnFrcKekVhYE,95.234143306875,12,Other
6AjaGwdxRAJJQChuWfAnvT7AESW52HYQsF72Yf99nw4W,95.23400000000001,5,Other
8QNXAWAMwzqqPNGMCnGVDEL9H3zY4PH94YqNvJCsKfLU,95.2338,1,Other
7zbvCECPw6ytAB297XH1Gh2nwFr1p6ZznpzpVYpJm1rd,95.23366102482899,1,Other
DheRQAAXZSp7XrbniP1vpKg2hAsKhH5w9VRi8vEXeFF,95.23360232723999,3,Other
G1deQSkNUHpmHgbAKiL6pQqNbNVZUcFonZJ6y1q2svZL,95.2334794,48,Other
5TWrrwEGesB5nonoiKRv598WMfVviuWcjpdbyB1vPw96,95.2334,2,Other
G9of1SSP8d7GU7QfuZyU6Hjyg137wDWSMeiGndUT5WYw,95.233337984645,2,Other
4ETdnAr4sxAvAxKcwuiR5cEWf4kDPBcH7qBK9AEYm3xT,95.233269528878,1,Other
EYgxhuLt3TadE3iShDqwQ3MnZYscN5rnHUJGJuW98WxK,95.2331002898,4,Other
B2c1Knn7M8S6eamem6yGTgDAZCiy67EhnxKnLQff6BZG,95.23307000000001,1,Other
3sBdok6EqMoYeXZSUsgBp3o5N94kz6nkqQJS8H6dcpoJ,95.23291409937428,12,Other
HvFLYc3CiwgQKJGLE93jpp7ncHLJwDxEB2UYcKKhirRs,95.23288926283999,2,Other
CAAFp3Cd8FtFRkdECkgrpWP5kJh6ASHYQZuSGnFLffUE,95.232846462394,15,Other
5pSsf5tpBdipPqAVT6R1smo567uDJauCjzWo1r9nx8T5,95.232845140341,2,Other
Dvvm6ba2k6v1iRrwTntkhW9SQm6bYzzMcQk7pQFqc3pJ,95.23261895316901,4,Other
6ZjRjZNqAj21vaK8sUCqP11szFFt6ScG9sYo3VG8iko3,95.2325,5,Other
4gpB9hmitr2xBtbh6dM1TBB4xC1fwcad6Y925YAewpjM,95.2324866295881,24,Other
9V6eYqXP9NfSLFDhqyqqFg9dacacDS4Zk9riYbsyGLU4,95.23247163417324,8,Other
5d2semg2qtCof4qSELgttatMLHL6jT7ix9wSkkYJtySC,95.23245522024,2,Other
6GzwnJMXzo8eAEULR7cteDyFQCokTh3VwGuyxhAxXdCd,95.23235969141999,6,Other
EtggpBkJ69EBhUGY3TngBrZHxiVXLABz3tuVxk6peKPT,95.23234824052,2,Other
tp1DK83xyrSq7hKr2SsnRxeV1g4kn2YwroXjjdREfra,95.2323,1,Other
EfYZX1auqQqWPPyGqtsgrQFttveViegeYHowcAxoTfBN,95.23222837163999,2,Other
DTtqzaqZfDZYc4B8qHgsaW3ahRQRkRBS6Ds2JbYxb3PY,95.23208399999999,5,Other
De7zMhk4qiQZsxt5VSWofq4TwHZgtF5LEE5LassHaiKx,95.23201091465,8,Other
4MDAQoCfJUbQr6Z8yLvCu5a4ZyUXaBuNizoHiavDgBFd,95.232,3,Other
9xn2wsChL3GdikSAbZsG36nG7jY4gpCXSCPH7srtjw2H,95.2319,4,Other
5NXK64dm2S2XcKUtvFFdukUbQkKnYrvoEoPzJXvYsHB9,95.2319,1,Other
DfPdF24y4rFLGqDNVZSd8hz8Wn3bNu2TYMFadNRH3STB,95.2319,1,Other
5M7hXGXSJnQWhK5mKxMnNo4z8ZZbcwd3SQJr27Xh4QTN,95.23188369024001,2,Other
2H6Axhm5rJr5eSyuJKfGNvcgVGtxC5DigYFxfPs7gK3D,95.231852831574,7,Other
EZpgnXiwShBzKkJ8A47NE6Ed12wzwryWPz3p8HG4LoVt,95.231810890901,4,Other
B6LY82Q1k2END719obZU8ugPefk91uktBkuRh1uFdd6Z,95.23178637457201,12,Other
J9sYrhA8ivbDAMjj5hkdxV56LJhnMsj3K612SWraqqe7,95.23173,1,Other
FozmNbvFYdgwfEAsZFvbw8saJUKcELgx8YvQBkrQL9Aw,95.23169839772237,5,Other
AhWeQ9rQNKGLp7MNJXvQLgaN4wngCKKtt6Aw58rfEFM3,95.23163846723,2,Other
92Lki9ZfKpEouheJp5aS3vBvqsZQ2zCATUdQRpAr5uqP,95.23153856246302,30,Other
Fd9121qfH6NFUovfby8s6tWPFqPfCANT5X1GwvuuuM2n,95.23147617086,2,Other
EnMxsURAtV3Z4CA3JcYzxVEiQEFxMTYVsehCGRqHqLA2,95.231312,1,Other
3yrh2mx8nazMp3ttywTCqP1qkGGjccF2PrdMpKnRk4Uk,95.23125797752,2,Other
6tKJE9KrGmqwc626PuiaDShphJ1kmZVMqcw99B13t8yz,95.23120092793403,28,Other
Dt265PYwekZA4J576s5wYCAzpDjrE7DSx9sF3kciey6G,95.23113197059999,3,Other
3EFp9Hzub6XrSVEsjcLzkauCgpaQH9MmknkkmQirnTyT,95.231062656011,4,Other
BAbg9TQwXDWbpCUfRUcwbnR75VTjVzYRxwGKV1qXrg6g,95.23100000000001,8,Other
2McezBL6KDPRFePvRULoUfRRNoSFt8jQTFHkk9J1akv3,95.23083322533,2,Other
E7nuyG5ugrEa2hrwpA6mg7R536MxhD4KT8s6aheDRmQv,95.23080530474999,2,Other
CptkptSDy8MCHvru2fwTkexJLak6aAoTxmmYnztd8gWw,95.230788231366,2,Other
7Svs7s2nZPy4kaMkyEha5XrvayUUXNJ38kWrCM3s7d9y,95.23076915768,2,Other
EmFTp2AZSJpEdigy7YeRLcw8SznZ6gKto6AEyuziVDZf,95.23076027191999,6,Other
7LX2zvC5xbPtFW9M3Lnya3B58y2YPFrGzEmEnX93DCB4,95.2307062981,2,Other
M6MWGiDA8oER9gUdLptuafhaKUQNwVPdzs2qdf8UsuB,95.23044254740802,3,Other
7UTyhSb6sTDGoiuk15RJB3RLXyQgNvHLSWo1LXtuvDmu,95.23028223281999,1,Other
DiPse3LxhJ379kQZcbhWxUMM3j1N5XcrrZsYTZsmfhTc,95.23025,4,Other
7Ut4SqYiKGzYz5NrKBhSEF8tJr8XHoZPdPyv7d5yCQu9,95.2302484444,12,Other
AvT8CQvrisjRe6BbCFHqyMVPvKJtKgxSE5NXMv7rRufB,95.2302,1,Other
9USfkHj8KzmrNjeD5WXyXthE6RZpozeDSqLzKYv7grfk,95.23011244006301,4,Other
Be1NpS4oFKxxYxcwL42f1rUY66emfryycHwyDw5xQou7,95.23010475,1,Other
BnDQUFmNoQs8oK1wAoxxAK9p56wrSivuJoXCegkJbxna,95.23008667559793,5,Other
AzAH3K9w2XiFziEqZ23LzjSzKFYaPxsu8hLDqMnAoV1R,95.23004000462,1,Other
2xWD4MUxTMiuyWxFJeRVCcR8KzSn4L9DpbNEyAuUsn7v,95.23,2,Other
JCDw1GNNnqfjoPczdck4LvRk83mtnfWVEN4TpAMWj9vG,95.23,2,Other
SU83df59zLqaUpnr4V658kcDQcBiaLPG8dpAdBPNrB3,95.23,1,Other
CPoGffCnuq9GgHuLgbHnq7Ee7GT5HBPKnEGHRP3rNTCW,95.22999999999999,3,Other
3CD9nbL9vtZSg1GBK8HoYgAXpc9iME4HGMoDjgiM7u4W,95.22997560489,3,Other
5Vk5NpA3muViqnQ5Kr2crNUjp5Ur2p5L9vDuLT1QqWEd,95.229809786894,2,Other
Fz1f9nrJNDvn3N9zx8BF75n2n8R8ce3yqeTn5k97wP2F,95.22970815,1,Other
5RQobMffCrv6jxSimcUNinxY2MdQ1HRZJNbsrqPrrqc4,95.22931105885,2,Other
HPyxjBZadQ1cf81jtcmE6LpNoPwqShQyB8KwM848LjrK,95.22920339733598,18,Other
7cqYvnByF9KZG3VCDkYcTRejhN1PGANEdGuCcwwp3Ji1,95.22914705473,14,Other
9ra2z9p9QkEGvRHnXd1dNnLbh6bAUxdR22w9QpWQ9Vtt,95.22906,7,Other
8ytKDFpXnHPAc2vmGprEtDFvd5iLm8bKcShom3pW9j8X,95.22905,5,Other
C6GyMC6rHqb73ou3RwHhP82faYwWguZAUYAkNmyrx5Zp,95.229,3,Other
EpFCoyVjLL8i5P3rHTyf4wUWFHcbAKb4A6zpwfw9VUu5,95.22889767432,2,Other
CLK1VYq8jCVPKurS66f6d7of9TN1n8tE41BJQ2PEskxP,95.22865475628127,1,Other
DbUaDJBGHP3cLuqYzbwpzVrU3Gk6d4Ktjj7fkT82SRkq,95.22861719400001,2,Other
DwZZsaT3bhu6k1mn1HLB7qSKuqqwrow7oN5F1PaajqBF,95.228593565,1,Other
C13XcBYjoGt85KVqnuTYeRgt1YGdFMKpxLZ3jTCbYYxn,95.2285660962,1,Other
EeRWWZpib9rJdCe89V4PM2DteXsDCuLZHy28ZnoxCHv1,95.22845836828,1,Other
ERKBaGBVjpSVCMVeYp52JnDvT3J1fckZzcYgvrWe85JV,95.2284266197,2,Other
A1MESNH5dhkTDfCwTWPuAjwmDaHsummEcuxGtPFbHMsS,95.228327521262,3,Other
8Rtb4DsGa9zvF4p8xmqecJRZswZmEi8CRNFREXZCM3t4,95.22831863456,2,Other
GGbK1R27iECk1AXHbZXbfcG58dpN32UPigB7sJEDRwEA,95.22825937531499,2,Other
96sMbMNJ9knspQTgjsPi6NYLtXaRxd2S5cemWPjGJM6u,95.228088128866,1,Other
AsoCyNWiZoTf6E18XFMSudqXZAgo1QCurNaLGpBkikEG,95.2280287388,3,Other
J6gUBfp4baHabKXyVTEakLWUaM1pgJ94U1Jj6KBTiPy3,95.2278631319,2,Other
6SVz5GGJyfJge3Lef69eVUurcLKCMJ1D9QagTrH2JCM5,95.22783935529999,2,Other
Gb9NK2HYKSLNbxY7A75YRoUFsBpJYp5cZKJMjkbPiGTk,95.227831656212,4,Other
64pMW9oQKRW9caXo2yj29wiJiKxvfpkE6Etz4pzSvStt,95.2278,1,Other
3ou1W4uDYxtu6cRr5WC9ZVbqmwZZuHqewYPBK7KxBDZB,95.22778556584001,1,Other
94av3KuGiLkiArXswmtwg6A6mV1VsoKy9dgcGFn8RNxa,95.22774311564999,5,Other
6Lqy8v92uUgUSDzQZfM2hhQ9bLvwFoWg3msbHfeDKavk,95.227690838608,1,Other
E1XicWcjGPyNGeqxEwq2xP9ZtbUpT34965SiFN5gRZjH,95.22765,18,Other
DrieW4tGHjv2RbtarPrtQhswomdWTyQa4EDnEaQ9CaLc,95.22732344202788,4,Other
B49XsauZuy2AF5q3CaCouzi67LKSEE7hSi6XiJByJbwt,95.22732000000002,18,Other
2FH5QMPUcrY8dSr4pNGCEBytPH7FpULiZ9bVLuU4aWTy,95.2272432507,2,Other
D1f4yPohvzSB63qh2cFPsEFaNweHHnTtY9PNRWXrYS7W,95.227227232447,2,Other
A7oS9nrCC7ai6sZnkmHnCoPeYeNR77GB3w5kEGJZoaXN,95.22718112628,2,Other
4a2roFzTQw7ZNWRXoZUqX9mdJd5VWyD651rYjm67xkto,95.227175666854,4,Other
5fK8EX2zXzRCm64XFuMpo7Gdc3EkKUyRA6A85wNH4Gkj,95.22694023166999,2,Other
33n3TwTt7WUnerEZ2rf7wJEH7VvN53WcSoH9q9wrikKf,95.22686271197999,2,Other
EBhgFokz6Ruk7qumWhYgtFmeyZBrDnqnWkt8BrUmgX6L,95.22684,2,Other
HcSqEL5iHtEPajv5QMKhx3AhwTexE7hjxocFNPLYBjXU,95.22681655739999,2,Other
DXAq4z6YxRwTphAFMR75rb31FnBUZ8LCxXjLf3WuYsfw,95.22671683075998,2,Other
2ScBcFE8vHZqpNPS1tad1UdfRzwDFxgqZ7Y1zGtonP5F,95.22666526614,2,Other
Fjfm8HEx4FDzhXd15zzTRBCd7HtQHZQKSoPwhWHbud6W,95.22647434076868,9,Other
GHcJE5an4stNV1joZ4tzVpDzqUSfJMiwHAnX8Kw9FGEo,95.22620995,2,Other
DEFR1QK4mDTuiaLtHkY66ruQPcH4ZMHhgw4GQdhihHrs,95.22620148974,2,Other
A4gqPqGHh1QUj5ZDTJ4YT8ptfaWH3c4jLG8Aa1q8HPZo,95.22619156431999,6,Other
48bpKkPHmmCAux5uDhnYPaCYjibytPJx45ZNAuMexhJV,95.22618426801,2,Other
DnbZn9KDPsi6mdnPAZmcZgZMF57YwdFFUioixkmcxQcs,95.22611100488,6,Other
Bptjo23Lmzy48TrFy5tkmPC958Rx9FXxHSSLkZioVE2f,95.2261,8,Other
CRPATbhVEBExAy9Xjed7zHjopLXrhdPC2U74uwY5A7GF,95.22609057248,1,Other
DCP9wubk84PUqTAQZN8rRebf4ChXMB7b9DXKDbSYF4Uh,95.22604748580801,5,Other
E9obQ2GVfTKGcEMHF91RuPxAsybeiKxWQH3obaVVkco5,95.226,4,Other
FBR8rKe8WHtcTghXATcEMytrzVxsRkutUK4V5u31Lup9,95.22598489836498,8,Other
B4rPN2yfdyXyM3DQLZRG5Aav1YAw17X21UVDruf41Zkj,95.22587796549229,7,Other
9j9AWnjLQywhii2bkpF4kRkmh6DXoEPBQKtirfXz5pSR,95.22565899269439,74,Other
CVYUVwBgxGonavQBdhJjehD6k83g4FJC4DK6vvH6rUJD,95.2255322877671,5,Other
7E6TbACAf2Fba9znFycd6Qeq74oaBp8zBKBsMqGxCncU,95.2254846,2,Other
HL3wB88SjMQUhrQuVvumJWhuy9GyitniZcGKqhuxZjXe,95.22532000000001,6,Other
Fe61MehcB7yB5kNRFtkQYS6mcTfoePvYEivKf43Ayem6,95.22527025196,2,Other
8kokc4yzAQ5VBZFQJqC9Q9BpvZ8XtWBLxn6ZpvjHPEz8,95.225211,2,Other
FTxU4nUD43vHevRBmGz8UGyfX9DNn6oZXKBi89dmenNp,95.2252,1,Other
9MaMAwLAJhNherdGPukV6vHTTSVu3h7Fiy1Senhu4Jk1,95.225,6,Other
7j36S6n4R6MzpyphRhd79hvU46kGvZEf9G5ZfR56Gjs4,95.225,1,Other
3ZFdteP8vzMYMJd67Q8hVMg8SMmMxvsHExb5XRNecR2Y,95.22494564043001,2,Other
6vogc53sXgdWh1C6MbKxKpNHR1bKsTHTz6um2guMNSmy,95.22460800539999,2,Other
3eMTbKesac6jvs1fvpAvHzbYLD9Y698zqUN4359PywV1,95.22459194949838,2,Other
37C8ixuKUNg2fkH18hTTZueuMYqLtfHaNKAV5f2vaSCj,95.22458657723,1,Other
6Lmr5e6sqYs5JQMaXcib1N5jUusYXNZWBpV1NAPCMn8t,95.2245632,1,Other
3vrJXrVSpmKYvomftuqB6iG2dX24p2DHd4FDv4nxKuo6,95.22451187858002,2,Other
3dXW8MWTWqRFGDoW2q92aEi7xJqx6ukVBd3J1pecpuXH,95.2245,6,Other
BJMcRQxfurM7jkLzwhK8G2nZ5FoRptjterq3NWcP1nU7,95.22443175198,3,Other
AsGcNJq6jnaju9HA2wX9BPeZsu9YEEuayRkkqZ6wcvjV,95.2244,2,Other
3mGdr8DNxnkwugh15Yk3uYWMjWZ3LY3McaghpCQWGsXn,95.2244,1,Other
ADdn5E4UGfNCA3qS2tMGZztv9ZpnKWKn3cMeY3SrMcxs,95.2243848,21,Other
AYDdQn4q5znng2MVYTeiCgjtHcwF4MCymtP4jHRETXYa,95.22433373391,1,Other
Bq8EfAkCZ5bZuYcTncMVQNBC11Y9jGAX4Gngq7rZGbCZ,95.22422724728,2,Other
E8Ppoh8pPsN3nKHYrgT3smpvw52ijMjtL91RTRSz55Hv,95.22400000000002,13,Other
AT2VjrBHzCYppUWid8kYvxeCymHtKYdghCMLi6rUir9o,95.22399999999999,9,Other
J9Mhg78KdcbUASG4kopurFFpn8ujwo34oCcC71D4wpBs,95.22397001923001,2,Other
9rr11ukSK6GsweW92KUJcyAVUAY6HUTyxdeAwrkkPki1,95.22393786235001,2,Other
CAEpg1pdazXc9a4FEvgBLnJkypQ2vUDndkpaa3nFj2eH,95.2238658663,3,Other
8q8piyp5Mgo8H6UyNocEbzubqsVbV1SGZjkgEegCdL8p,95.2234969869,3,Other
7HAFE1dzuj65SDXArmbZsdqaaexZdXkwA7YPuG8mZwPt,95.22333635033,2,Other
69jGmaSvtzrcZfMAqTN1WmqRZ8LFWhoPcfQQvLbAdA8n,95.22332158846999,1,Other
E9DR5mQVYGMa7ScF3qeSuy19HLDVm2Ad2SkRYSrZVK6o,95.22331189,1,Other
EpRNC1aEEuwnYAT3hJEtphePm4sFTQFtuVSY667zFAbj,95.22319584051,4,Other
CLGg4qd7wfC9eEcSqqeY7EAv34gKHxYLM6FYnutv1tFH,95.223072,1,Other
B8x4QEQ2Z2QPWLsD4AmVPkAtv8rAfBbC1N6fhwcQPgDg,95.22301857128,2,Other
WhjUtcTdmnhfkoxZxakhL4FMrvYQc9V7tdPgV7wW5PW,95.22300612202527,17,Other
DPVRNXRre9dr5mbzWxuvL6jEGXWakZgqVPufejrMR4dS,95.22280721748838,6,Other
9GxgFt5MkPRL739iL5LPQgetk7jmCU4W3bQy4sB6nstD,95.222750025942,5,Other
5TWVktMkpxZbN2mtuEb1KmAoPm2hvLiB5qf4YbibsndG,95.22269189796981,2,Other
4GFzDKVoraCSYHRNo9AphS8go5sWs64My9yH2vFZ3TxE,95.22261094619,2,Other
EMPiGigNyhCLRESCRJ7EhenYpqsxXM1PMQRoQ5okoWzJ,95.2225913188,3,Other
5ccMTksasPPZke1wNs9D6eAQJQgKgxvJtj6VeeYULDKV,95.22243353902999,1,Other
9xQTmkLCyCX9jjqciV4eidAHew5zZkrqZBNeNnUWfWre,95.22211759870002,32,Other
6KDAbDEN82dC6pbpvsB47xbCKoBVFiCzdpBHu2cUGdkd,95.22202526302,6,Other
