signer,volume,swaps,volume_category
6pw3Vrx5GT7sEPVNxJKGyEQiCH36vwHjGYz8GQkFFBoM,76.14,4,Other
9qvrSaFvvcyNJwHc7GR1p5ZY7KjL5bR7oR6TokeKAv8f,76.14,2,Other
DjiwYQqPDLxNK7aVhMguy3eNTodH46CsbA3jbnfefkNN,76.14,2,Other
21LuSge16gKuqcENgqSaPjh7GefvuTykC6C1BXVbZm7T,76.14,1,Other
38cE9kccEEhse56YF9mmqzBW2Hg17veXAHaNKKTdPEcE,76.14,1,Other
C8qngXHXgfYM5mHP1WVMxjuR28W8W9KzyNxaKzdHpT1y,76.14,1,Other
CDdgbaWg9wunXfZHD9NZzuBwJeyeMMLGN4q2cTePEgeB,76.14,1,Other
Ak1xoU3xhYAcoXdWFLEvv6WdCuxXicC8SZrF6FH6JGLt,76.13994035217999,5,Other
2u5T49AHCoUYj5zufitufsj8XsZwkf8yEfMpAh7X1xmr,76.13979710019998,1,Other
CYh2Q3cYdLRNDiL1vP3Q9vELK6WhXVHdxBWfGMggSFef,76.13979525652,16,Other
87Qmr6VmfJrULTbKVoaMT2buhJ1g6bgEnBwCSeUUiKAs,76.13979199604401,16,Other
DLbWQ3NbayEmoyiQ5Rp4kRiD887Tr4pnj6aneyzgKVZg,76.139790803156,5,Other
3UP6j152Ygn5iBdKKbLHdZrtJJskiKDoxYbAYLSLkxkP,76.13978617856,2,Other
7Lx1q4nHRvJbLo8JNGYTnVkaHjz1szsLi8FsYs2b6A7g,76.13966991347999,3,Other
BV4ZV2pPrtPs8RcXQVqR3hukxyHvTpQVBcvmjKfo1L6E,76.1396,1,Other
6j7RDRWAAttAqqtntj9WuPtJaVhFnjQ998QBGT5at9oY,76.13951880435,2,Other
FS9TGwatLZQpVn1CfG6VMfY2TbnWwEJ6GwyroFbEVMeu,76.13948127031111,22,Other
BWuNsEvtPa6XFJwiNyyEb7NDqidQXs1Gbno4oH5ELYs9,76.139431,14,Other
AS2RTTfzwVgXFYs14UnsDyWZyNvgfZ9PkxDXJgLV7gKw,76.13942212840001,7,Other
9PM9RFiB1AQDsHnYADnMcrUw18oz6Whb4rTz3NRYApu2,76.1394085138,3,Other
4VeNnEW1VK43HBnrve1EnrFxb8drqtvEMnQ4wvxjpvQR,76.13930795835498,11,Other
BUch3L7CqQ94MCnTkGD6phdQicCn9PYq9JsWiXvGkrh3,76.13927389420199,2,Other
2GmFN37gFQ18zvix9tPFMagc4NZgqzMwjA2c8CkaFFMg,76.1392496662,2,Other
D6wYN3jzQDhTii4K1Y3ZBjW1AfLWiGEpj3gs4xrNAKNs,76.13912868732001,12,Other
9Jx854dZRt8bTUPrCimZctd2n3z8e1TABb3TbCx2bqMr,76.139125447106,3,Other
32CW6oH3jbAe2sPY3HQUZnQDyYFyycftNRgNC7dcWZpR,76.13906925152001,2,Other
3fkZewMXZhnDv2WaovjW8Z2WArhZkP8HxWDmeK8A7EVb,76.139056308288,2,Other
8wE1WYqpu1DLduSPGmV2PaHwnScLvkCXjWR9Y6C3CK1N,76.13904222276378,41,Other
9cDBqEzSYcX9G3AWFGL9E9nLJVQimwkmMpfYe6QPSz2i,76.1390385714,1,Other
5mh8mGtu9MuTDCgFa15GAhx7yyNvyYMYLgushUa1WGhZ,76.13896617131999,2,Other
6D5tUjh7itbaijmCByo1cf4BcG8vT5FeGxwVDTtm8Kif,76.13881100018,3,Other
9DtcbDimKuxsTTDgfNKfojgCAhoeJjN7mDjnFWTjsJx9,76.13872519578,12,Other
EfWDVfWueZ8yx2RFGV2YSsixcBaQMbCHNEkVp3VAmDqw,76.1386302751109,3,Other
2yTVKuVkK684kufmomjxxLyKnUB25xNbEGnkMkdhE7dH,76.13858787292001,3,Other
HttUig3QLi6gCfvGfYz6xvthBVKbULr7CTPnSw5A5Kfa,76.13857853450547,3,Other
BvFpcbsdfHp5VuRnoTVo6qfumFEhs1KN6PLDpWo774cK,76.138480697,3,Other
DRdfty98mHwsEnjEvjEmjy6Sq1bpbNi1kpL1YHQcsftA,76.138334940948,3,Other
9UEdnmi26m6fTNNLct7WNffmSPNfr3j9zbzYaidqqyRU,76.13828139677999,2,Other
AGVrCTzoZ7FWMcfsWgvhupe1Xa8SS7i9APidLqDfW8SZ,76.13827226960001,45,Other
9D4gVjyn3GRGJw7jBbHkNQoteUguNV6AT9kNQ5jxzdGX,76.13826315708,6,Other
ATkEXu63BwsvYrpLqWk5LeZQxiWL7F3XPbJ6JLpu6hje,76.13809346250001,2,Other
cFjLiRzmRpFHcRHBUxB89CCKZGAzENuzZzxaoxPpJtX,76.138033016419,12,Other
GWUaGckAzyUNZB5sverJsc4hubfiArRg56NhV5v26sAU,76.13798136391401,9,Other
8gCgUy7kUhFa81sRhhrBkuLhtpbGXRcRSKyBxct15yAW,76.13788880647999,3,Other
EK8K7Cs7UhCbSS1R9CyLukRjeoKZLVCUeXiuSsHRC3Yp,76.13776088168095,8,Other
5rMdi2hMyYXsrXHLPHxbcKFGQQEdjXGkPnfCfjik9G5e,76.137751623,2,Other
74FB7Gz29T4ki7ZCd8NkuNKPYbpEQWqj1pJRuFh1aKKE,76.13767119410001,1,Other
48oxrhnPEXLWWzWWjAMQhA8zRVUQpR34t7FrKeN2LtHk,76.1376,1,Other
EPsc2xnVTBavW4HtpfHxo8xrvYBoBZ6ELrcwHEVQ36Y3,76.1375312721407,20,Other
EqcbCuMnjvYMTftGE5qEtVZkjbH3j972kHw3tbU732qq,76.13744478501,2,Other
61N2FmBHVUoZyWBQXRZuq5rAPk21RmyRe6bZVKL6wF4J,76.13732435265001,3,Other
CSwGGmX8BrvvA9pEF3LgEUeZwiCn2YPQJACMm3L9hmz3,76.137285,2,Other
5X1EPDD6dDASizUVcdkWqiTosW1wADPvxQPmxeNPAiZR,76.13720089224002,2,Other
EJxDnrHHGLRscpRiBJ9DaNTgC715tQuuZFoGp4XrtNff,76.13708876871002,7,Other
CzqMjMMpXpFQFPc2fqWi3zUpHsARQLaYw1LbQsDZk5jE,76.13706730356,2,Other
CkbYngGJmR8NqAib7HP31W9wX1BjdCchxPboqw1roWj9,76.13705490777,2,Other
EBTv6Hk62Sfabuz2LNNUnr2ejeSB2i3XSR78fNt5889k,76.137048936011,21,Other
5grZDU7pW7hMo5JRuL8j8ohugt7SiWqTFvDxfz1aHm6g,76.13698479419,4,Other
AWxSXhCVMEPzRdbsm4wc3mTcE1UwdThpi8tF5P35SYVq,76.13697385959381,9,Other
6EUo24aLpcP4SWGEk9RwPnQ5B4YA4M2iSfA7AopGNu9T,76.13687443872,5,Other
9H1FiCMZFzAXh9cC9a57tn94QAAmdYnmM1G5gPGLR3tY,76.1368277943,2,Other
6u3gtGYhG3yYMJw1a7PZDAjbWnB2Z7Jq7HTvzpyTqByK,76.136810343665,2,Other
46wxRgeakCdY3po4pLNMia61syC7D5QTZ3MLpGD3keVp,76.136790077494,3,Other
8eJNMscajTUdr2anLYj1q9wtnkHmWx5DhgLZZ9C6g5Vv,76.13675044316,2,Other
2XHDikCqiq5MWCNRpMhe2zL9t7q7KsQa9JLPsZwCBdwm,76.1367406116,2,Other
4B2zpBAGver94LwvugoaMuwDPkG9T4d7guwHYd5x6f2y,76.13671376013042,26,Other
8tci7B79bsHk8KtzTR5GeDC39tjZMfaN8YQteMdFyqzu,76.13665671,22,Other
7KTD7nVcNo6gynbiWo6EKjmpWLvDv4RpYybra7CzSQqA,76.1365647665,3,Other
6Ecn3Fzh4qxf8UbLivdcJKiRdLw8Zdzye2SmkLoN7VjY,76.1365188196,80,Other
BVLz44DaXnwGjAUM8jZfEmpQzkEW9nTnVs9djL3wSiLw,76.136477628583,5,Other
DPqMssjtGEdcrXj9ce7c2vmcX41bu1hyCNJoDmm3XBd6,76.13644905369,4,Other
5R4mjQ43W7ZLPgBBse4ALkVmA4wZtwbL78fYhw3F4BMz,76.1364228158573,6,Other
EjHve6Sm5uELMYxT4PKK49bc61ieAAYCfsQwZ6v44oFV,76.13640229765,1,Other
HMb5aEUodEzhswSbuSbL6m96dU5daTVzdjJ39cstG4dw,76.13635805148002,23,Other
EQWPwbFjAWieaw1bWdKhbvG9HBsgBP2NiSAebKG5wbhD,76.13626912030742,3,Other
9xYXtKnrjJN1C8cbemMyWRXmDhkyyJQGKRZFaQBXtzzA,76.13626585383,2,Other
Am26ibYMLYeiAznX5bJiJTEVFU38WwcBkuYcmPd2mTXY,76.13614221055704,5,Other
BgvZsQFD77ALtwfLRZRKcD5xCcCMWzKqrya8tEA3mEAk,76.136105261711,13,Other
2U7RTD7tC3RvMdBDaZYgJAHHwpiwK7qtMiCs5eHhAU5K,76.13601048016,2,Other
GKvv8v6Pv2ReCReQnqNSf5MU4orwjNY6M5E3dM5MhTW4,76.13588972486,6,Other
B6jkm72g3iCXjtjiHg3uFKD4bDPKJNDeax12ypRc6UHG,76.13586321297001,3,Other
E1PuPMxrvFkvzmNsMc84ErHrozxfKrcyAjZf1cM9kGH5,76.1356198819,3,Other
3MsFwQDexc33TDK5cKoxWvUTdZ2bsQTK3ZXX1WsbNX3u,76.13553291699999,2,Other
CMGzaPfo17Ag9zNtSThtjEKUzBrYJeNq4ZNUE9ED4ins,76.1354860332,2,Other
BqFsKRgvcxJrdPbrTzunGLxAmccgUmT7NKksQM57gjXz,76.1354837685,2,Other
7AGE7GvbCwfLpGzbUfMYy4TVa5yDQ5Jc5Vai7TQa2KSK,76.1353063863,2,Other
3WrH3NcnyLMuTkQiX462Gmgsct12DiBciypPb9Rf9ywc,76.1353,2,Other
2mcwkjS6VZ9kxSkJEga6jykgQaZ3M7TjDrJ2nLWkWKnK,76.13528225735999,2,Other
AePjYxrTvbCdXsCVYMUVRiRqcTWJyTeCVqmoZZdvPuTM,76.13513060993,1,Other
AWFZwRKLAV1KGCgC5g5CTLE6ktno1X2YbA6AGgZAgDhP,76.13511585704,10,Other
HnES8Wcd8atdY4GvgcKcBLVAnWcRMgjNNsLQg5AFzcQ4,76.135,4,Other
7Roi6RqDkPBopx8T6cAynRCitT9orka6ExC6vZXFWFez,76.135,2,Other
7ZpvoinzB8mQjggwr1f5A3KBiBqKVTM3fZN5jVXhE2mJ,76.13499638219999,2,Other
8ZqWosGL2pzBhKxNWk8AxrCW6eYZY8EKKmtdBELzohxD,76.1349146520233,21,Other
3ikqzfPmcVfaeX9Nsivc3Uq9hxZDfvETQvdnmpPBhU8a,76.13484699135,2,Other
ALBtqZDeaRCt77YJP6xWQJucQrcJCsFqEtm6zcJviuLE,76.13479922540812,11,Other
7RKXFidoWWWvsrKSZSFwN46HbQ461sAu3PJYrrujUFPx,76.13458961710799,5,Other
6sTD53mdMmsiYP2KwEmLBcTczxSGgvJQHYPkxNC1VBVH,76.13456629119999,2,Other
AKUzGTiGhAF2tARUzKUKvpG8nrGSDfRqcQxiF1YsyGSC,76.13456180520001,2,Other
MT3Jk4MfTaVtKFHFcdCPVH5k2orRJRYeMBnEXqGbn5k,76.13448878068999,3,Other
3DCC71xcHjpkD58GshJMqzXAhruxdZqUhDahEffS6az8,76.13446699352001,2,Other
9PxgaDDhuLAdhYY9AmoGUCas2tsmNvunp8rrESGWfcUZ,76.13437308048,2,Other
5r2PkwLyynMkqKBj46jHTFb9GHvK9tr9rPD8rZ4dmgjz,76.13436,2,Other
Fsm2TJ4X3c9P96uAG4mQhW8whv5BwGfbQix2Ra9oLds2,76.13434014133753,2,Other
HM4MC3Q6yeEDQREcXxZJncrLiAYVjjJxuNybMNJGhaiw,76.13433432766,2,Other
GJQ7L31m52PmitsTxpjd2DLwaQu3vrtUZsRtnWCDhBNp,76.13428963608999,8,Other
ECmFFBxVK8fYNAGimQBd7YiGZm3xhL29SvAoD5FDVBgQ,76.134276387,2,Other
3GLX2i12Nr79UwvMvf2HP2nHBnMRnrQ7KR2vyo6aK55J,76.13423806383001,17,Other
3jj7WZyQ4d14nAfhNrTFjR47kJaf23V7ZvF1NJ88318p,76.13412089181115,22,Other
79ZMpa2nfHBT6KYajDM3jvXJ9z3a18sGTv3iZE1gaWjc,76.134104886,2,Other
3yiRRK4Mozk9JtA3ZrgPgiGFMd65oSAyZViCAZhnzwYc,76.13408455045001,2,Other
2KSqGpjauiARVyu6UVRWkdQZaGBDTuMnebpDso6EbLJ2,76.13403161716,2,Other
FPZfsbHL1ZqVaH23wG6G2aUFD1oyPge1xjDQYZGVBHnp,76.134,3,Other
Ghst5C4gS9E3XhKPufXe8gSAnaKMdKWz21hEKBr9VaJ9,76.13390440189,7,Other
8GrAZriQMkcrxWZ9kL5quL9asmwd3sDRKaaC79LBGpro,76.13369261950001,3,Other
APyNNoXhPJJYf7uNgNZ8STfFUUYYvhTA1PXTpgx2xzBq,76.13368759055999,2,Other
5eiBfqS5uj7SXEzRqtdeP3A41q231aNV7nDcnBx2hrHB,76.13365,12,Other
GAEv2Sk2Mu72cuQxdUExdrdEQg6szuc9rBsGcbdDHuwL,76.13331259984001,2,Other
5EqrTcwQ5UFWbzTzkSt99ShK2DV5mUKUP1xzkow1nt1K,76.13327980388632,3,Other
DdcF7gKyGe4dodD5qu8J5pBa8oAHmPCvpu1Y5dNWs7bQ,76.1331930374,3,Other
BxQ1S94KAAxUtfeNeKwdm2JvpwtSGUs1nB7dFPWfq2Jk,76.133169078448,3,Other
CUPKB1djmXiQqHdE6eo4Sz8piBqjH2umms2FxYZYXVLg,76.13314572381,3,Other
Gx5N4efBkJneSu8HrWZUngktVvEQLGRYgiioZruE3iyV,76.1331203412,2,Other
29qk4oZM2NNWqV5LjgPPvLZp6nS97Pg4FhAEQoZ3SZFz,76.13303946069999,2,Other
8rLzh8tc3685swzQWE1BUMaHHwVAKpomzdhLdRq2R4Jm,76.13301855,1,Other
D28wzmGmEEBNnHcQhL5qjg8nHZq8N35DMFngs2EBYs7q,76.1326926152634,1,Other
CU47kNvHFDPDUJv69CufWkbr37Uo7yU8dSdeNPUiNC9c,76.132497761672,2,Other
5Lkoom9zUeoVngiAi7XJEdMoUjTqnzVYVyFmkThQZXXG,76.13245112784,2,Other
93piLMoBVbt8vYC2Qe4iagYjJHtcvJ2RtUCU2Xb2235J,76.1321837356,2,Other
6B17tsaC8ixVu5yqLgu3n7tbPLLu7WRoJSEeMxVVHmhH,76.1320825146,2,Other
HBzTkBmvSFFWh38JFpDGYbVvJfPJugsUovn5weUhq32G,76.13199603455,8,Other
HHPYCT9wBoWyH4Y4nUHHYW2tfncduFNBv1ELoDgz6YFz,76.13181166400001,3,Other
4snyvhtAAer2tEoNXy4enXjnScSL4cxy5BswPGNYpFbs,76.13170948232,3,Other
77Vvqjk1YXkGkZJBqNfmKcYapb9GMzVyTqrmkjtiZtxc,76.13160070693999,16,Other
Cp961NusmYQdtwr634FXcXm7pyNTdTwTqUYNnDmTVCjU,76.131532121408,2,Other
4mg2KcuNUDuN3dd9hujqDXAoc2GECHfzRDAZ1fva6jS8,76.13153022507,2,Other
F1zD1QhFTzU9Qz9VAAzedVWjTxPMmAec4TbK8nVxufQx,76.13151852538225,35,Other
mackxjTrPyxrr6wcs1aKUammKXi4TpH6LZTt5h4tsp8,76.13140421419101,2,Other
5X2tW5REt25PJBQfLTUERQhsjTGoyjKgde3225JWUTa,76.131383420101,2,Other
6FqFwbvCfwY6BP8EojfBgWrQnc5JnQc1BTCMpT33SsXg,76.13136700275199,2,Other
7h5XxU7cpVESurxBfs8fHqWEvB6QMRekibiKDVtY4xqm,76.13130296537999,1,Other
6UrDPNSmUFNKi8KQ1hRMmGVzbSxiapHYMzT1dTNyNWBb,76.13128425744502,5,Other
G6cRsNS4tBRPovCKva468VCGzKibqyZ2ZSrDzPLPizpK,76.13115900504299,2,Other
2rD7mxnUr6HHTNBsHGMY6LuX3c14xFqBUAcNRxGxYzxE,76.13110899999998,24,Other
2qF7BbNJ8gaYDPDk1t3dz4aHk9GbpDg2F2iDE7i2ffwJ,76.1310049513,6,Other
AcAGuuQNmXwUrvpHS1VdpmPofngZvHi48SW3NYZeK9xj,76.13100170000001,18,Other
4T9nkbb3kGqZf7d4euCNX9ZfZ1Wbu691WvkgbDxm5ed2,76.13099928863,7,Other
jw2NJF3xqihzTGTLBT3phtHCejxDjYkenPHspB3wdFy,76.13093576128,1,Other
AKbeKnBHvpJYXNTC2MTdEULY511xZSNR2f7vm1HetCzn,76.13072094962,3,Other
B58xKTcRrn7nwpfUAubWW7AYrdgx2mbpMwtG3j41HTxy,76.13063872246701,5,Other
7sqH5BJ3M5Q2kB3cooqCw96SSaqF7ykfZRJBDcybHdPq,76.13053315443,3,Other
EjdhdK2VbDRqwsBbSqdzq4j7GywVqPfYePN9nbetwJJ1,76.130508204198,2,Other
e5qjQw9zGH45opu1nA8ii98TSNmSTp5JNE5gP2QNTes,76.130481350418,4,Other
CzcP2k9Ktoj9MpGTDTWrgePgTjrRpE9RzfJXFKL4g6GH,76.130477582166,5,Other
7pVhKAxiM4scTRzeXxnpS1nG1Bs4XG2qkb37EXe1L7Tq,76.13046,1,Other
CcNhMvPgH5nNcPiFWp8MkUrzB5SDq3hV9qeD3E3FtdUW,76.13037092538,1,Other
BMsmsvRXbFHqMpaMc7Yx3f2W7am2shE5U3B5PhnfAYap,76.13033358914282,8,Other
D7YGjDeDkhgUqyEZGtwEFMZnZkADa4Rq8jiYvyxwFbHZ,76.13031509637999,1,Other
5tUM82BzMGMmpDX58LN5SpNGtFXJ4KXmtDPiWDNhszKZ,76.13014815,8,Other
ggGP6v5JHK23NtvzKgRvvMQapU2a1SSFjmxUq4VSiUn,76.1301349660741,2,Other
4khJbYJkeseGP7LsQizCkGM3kb5vdVmQtFeFRPQiNSsF,76.13006140907999,2,Other
Et2ySWm1pS62279fCYGBJ9P6NdL3bvruSzaHyRPQ26Lt,76.13004143250001,2,Other
BvFT4AK7rtsjZRQjwPCpYrUEsTq8m2NiECWeJ3XAPrjV,76.13,3,Other
CWJx4hUiiqkKWMxzWh3omgYgB9x42KPUyQAstWTPPMVt,76.13,1,Other
ATfPE43Jgqqs6xkEPcNNx5Yu3WC74YD2A6YEbsT1DEYY,76.12991755185,2,Other
4kAhy1xNnRXwP9XH9QwxuGoBX2jCy9YsfEPDNxE5Ln41,76.12980643158,3,Other
PeGWfsGBDFuodabhZ5ZFYH3KVEoEC3TJUYyxUivb73K,76.12979616661,3,Other
AVXeSrQxcMJvqpFsfvdHSDbjh1UVD5MUA1pUS4iX9Xpe,76.12968342034799,4,Other
77pLNm4EpTAcjULDQ4U86P5WWRDgLuR3Y7eVogofCZrp,76.129670927821,2,Other
DD2yF5RzrcEJKpackzU4ceL4q7kndH1EiBXoMDTYYgDs,76.12961633841701,3,Other
AWT3tsiya49tXiGXAUXiPX2qAVg8XzBxg9okQyLM1SJR,76.129522344822,2,Other
F8HXyuiaFxkCFXKLgp8mxcd3p9uuYnPgfNpqBXYdK7c1,76.129386674975,2,Other
BHddDSukQ9RWZHkrhhfwfn6TQMrwqSnXFPL3XUoKmoNg,76.12924082008,2,Other
8jyDr1CnDiwyWLESEQkogotn7CxvYdXByR3T77Lfdgk1,76.12922709687001,2,Other
Dnszchoek6NUogEHTDJYHuYFbz1s6z62NYcXPpaXg4Hm,76.129078776974,1,Other
3eAxx2KSk2MKc4R6iHirrsU1Bk7gq2yUZQm4Le1abFYW,76.128912705132,1,Other
M2mHPzBbvSkKrgcbxwhUjCzVq16kGRrvAdJU7Fv7K5j,76.12882942467601,1,Other
3hKMfWr8pPaAFEpQ2bqjS1EqRWfTXcmi8kkhHXMVC6xQ,76.12882341703,6,Other
NNUB2o6fsaHLi3g7WgZ3PjnYnSUzEvKS3MZZBysdJZq,76.12881688478001,3,Other
BFZ5pjPh3xmczZyjbfKAxgePsKcRemPpKJssyA1QAa72,76.1286910358,3,Other
3etiApRBMumgTYy44DBsJwNQEq56Cizakazgw7KyE7JL,76.12868802032,2,Other
DbPJV63MoXMnhDVGPkAczweWg7BZshA3MX7p2Ro2Cqas,76.12863911024,2,Other
F2zzAYXQ4VocwAy74zF4a4eicLJF4UBziJvnRQfb4NAG,76.1285818026473,8,Other
FNeZpG3brS1YLBtGfNcPWyUuYGAQ3uMUm5hfiaZH7RNN,76.128577554405,2,Other
J1u74zX4AZjtESSouUYLmiojSdTyD3DMvUyUjQvFob1m,76.128575990099,2,Other
9Emy8H3wGP89Jh8P79EDDhkkf9ni1zaRZhrRWYnKeEfR,76.128554687717,2,Other
6JB1MkqgjAmMfKHNvdxEm154m9U34gjo3TFVgXf6hvqa,76.12854041023999,4,Other
2mzDcrayviyDEC8HU3ogiVxCaKgvFDh6d3ZbBbf5mRga,76.128525507407,1,Other
GPXFv8KFyY9d4aZD3Quhokg8qmYdGFnEzqkPDuotQD4w,76.12840256506,3,Other
2ExqMbv88JgkwXxe8cuVUZhSMzbXoefQyKLbMmosETeQ,76.12822936739101,4,Other
FJeFbFqkXd9AoSPW8PJZxqPUpAphdMWM4r5k371hwREz,76.12817778636,2,Other
HHX65kBTSU6vSqxZVUQijr8seCPfjRSXTedLPYsDMQC5,76.1281679847039,105,Other
B6ef8AEdDaQ3cNpNs37A5Sij9HBEAe9ZtCTYFQys74w8,76.1281,8,Other
2mXmBtDc1gTLzt9JgAabaNAc5KEV5ew5ks8Cu5KkTrLZ,76.12799143890044,8,Other
4KNyGvT84C2QRvNtYvPE6EoDzvTyehmffY1s3ytLprsn,76.127903285524,31,Other
SDiKrm33CkCz2XmTCB6pSeCZPYTENdJWw7qs5XhNBLv,76.12774149902829,10,Other
CztRiUXsgGPCHLX4hYbaFWCdrZPHttEwRoiEofUkDLG,76.127699809273,3,Other
8yTneEEXGiPiwXPXVkKxkCNnWgquKWJaYavHx9EByMzm,76.127696131542,5,Other
6vnKj265FXm4djr8WKxRZ46hXhHhQECwhHfLoCQgYRxw,76.1276582174,1,Other
GatAKq4TtKPwLc8sSVuux87jWSu2aJeg6EH8vikBEjPC,76.127595237104,5,Other
8vT6cYi4bMryRVzvhsnkTVKBgKmAUDufVa9yX3mqrGdU,76.12757587977,3,Other
7eDUvzoCVRaJenUpEZxLVqR9Fm5HEjx48CPpAM81Us54,76.12749798693099,3,Other
HakKi9P2UBrmTfgbriMXNaweKQuMhf9xDPcVhNyth2CP,76.12745704009001,2,Other
ADtTU4sQ2XtpRfHpe1qxpLPU5336FghBfx2P7NS7wBRC,76.127248502098,5,Other
HTRG6X7eHzxsP7qM3qMNQZbMhoiepJCoMw5eRfiZuVTB,76.1272,2,Other
TY2PVLksTKmYJ8RdRxKuq5Yjr6yvdhsB9ZZKYENTbj7,76.12719574523601,4,Other
4pMATmF7RWA5fK96eUEzcfcBokw9zP16Rygi98Ah5WNJ,76.127029944691,4,Other
AZKA6VCGNhF8HjjfF76oam4Bnr9166jphW9td3jALu6E,76.126972305723,5,Other
ETrtg6NrFqPqgKCMMKS1uyuE3JhhaYpN2RuCGKdCa3YZ,76.12694502904193,1,Other
AEeCWghQUH3VaPEuekzVtG8bhbaxLooKwYvvPPU4sHYC,76.1269225068,2,Other
8M9UWLXH7hvjBoox452mCgCyrjfVecJjia3TXurMTjzQ,76.126921564258,3,Other
G11A46hDiKc49UCxXuF1KcYgEwrQyUQQRpD5YgAZq2wa,76.12681778143599,5,Other
G1sRZZA7zUMqDEPG16JTyTPVSqY4iBmPZfBkPUM7mYPK,76.12681331002919,58,Other
3DBFbuTJWWhmbAmt5GkPUvuut9q5AFb6RXuhrB2vbGsk,76.126797,7,Other
FaPkJHh4S8bwmWoY78HmD79uykw7TuR3UvA5zFVLP2PA,76.12677032129001,1,Other
2FfgsqK6TA5qyx7CXtptYSqXbwfqbH6RXAFhFo3HapLY,76.126628455372,2,Other
6LoppSCZXyfSwoyf7ogr8VWGnXb6yvS2mrtjUfNP6ZKQ,76.12660758716903,2,Other
ESUyGdWDfDJWC99GSpCD488jiyxMSz8AYapFm7S1asm2,76.12657694220744,2,Other
7rqhLwt4cN7VNeWMwWHRaGYrLzoyTUNuqdxGFbGJNAiW,76.12643,57,Other
2auTTib1cX6XsUzZBoPzMvRTHx7By6siS16KpbnbDgWm,76.12638664501,1,Other
CyS4M2Rbe6SRcPvgkZYJbczY9vfcGBxwsi6zfr4qoASJ,76.12629200054599,3,Other
HJGYwLinEsgqbmd5iqHW2BadkpQJ6j73zsQKozumEdtp,76.12626942073766,32,Other
7FfBsDeVpDFVJ8cUyUfHomNg9f1v26NDMVTpPKcbkCsp,76.12614969858,3,Other
EKbJBk6bt68JQ7izabNgSEJ52vyczLstZj2Aezrph8zm,76.12607999741999,7,Other
EGdr1JU2WFvG7DfEsc3xQmJaWF7muxvuycVga2N2BQgP,76.12588919035699,2,Other
5gGxRXFGt6YnBeRAZN5jbrvaSvpTiAn8xo1yRJa9mtzD,76.125858318192,1,Other
Hk9qLwyfDcZVGX4sfbiJQ68Up5Dk6FaZ4j1dJ3kpoR6s,76.1258460507,4,Other
6VT7KUwQFTFM1f3TMj83qF5os6q7py66kjnyarQ6vamW,76.12579043999999,1,Other
AGibtvAYPeLxDoyZHHW3dxcaC8e32BARc1giEb7vSgyK,76.12573200678709,11,Other
9CUvoGTMdTf819WKSVLrMcAjXnvBf7JLSCK8dyk87DVu,76.12565815202,2,Other
GCHJSQX95ZHQmThFVHK9jokzM4RpyJpFrpUFWpF5gAeY,76.12554277432,3,Other
EvU5hW4Cqgwv4GgC5T1rBQ6smE7unTMrgMTvvZrKfF3k,76.12552187452,3,Other
GM1dAnkkTPHZ3W3Y5uvRERmizrbVVPwgFKYNsW6iNzyJ,76.12550026500301,5,Other
3SrvDNT51DLxDmk112nE1NTx2xHxzm2RRNRQx6WwbdKm,76.12549897929999,2,Other
PccXJxpXoBTF4iXYZ8K31aDdopHCxHM5N6LfBhVTDC4,76.12545346704276,4,Other
4BUU9gyZdthVn44wZCAVMmnz51SK37NPs3GGuVcrctYw,76.125330876744,2,Other
DsbyP5rdCSfXpri28WUvK66BqKa7ZU77z7t98hYW9PoY,76.12523703332799,1,Other
AfkdsMBThEhfK3B9ppVYtZurTzuNwzhfn79o1LXTQGDJ,76.12521362242401,2,Other
2uggrSJ8wwttiBaR97ewwEMQY6rW2fqn2MSY4YAFQJWW,76.1251661016,2,Other
EFUmhCBKZ6mH74je5q3eH1ueaAqgHHapgZR51qFyf3gW,76.12510517217,16,Other
9mNj5xYRCnPzV6vhSjY8CtRU33jbtX2eU1TU3kRJr9ph,76.12509526667,2,Other
2Cp97P6ZMtmsvoabW24FFdNgY8D3Y5XvyJCo4SJftoq7,76.125,5,Other
Fa4J2gAs7tsNdKpX8odbFAAEhwjzTVZzB6ECQkChMfcB,76.125,2,Other
BzC8rZeBGfDTyE1BFVX5jLFBqV1wkBwPKT491hgi8C7U,76.125,1,Other
GXXvbTswbk2cENxxZ78qgTNZuWdBy5X7G9S7KWa9yPAX,76.125,1,Other
FEcyXVcPfy8T4bk2NV8naLrQRnFxoW4rNS1HNZALpMMB,76.12494422262,1,Other
Hm8dQrUbPLQ2uoA8vh4mXYipKB14SWD378ufEm42y1NJ,76.1249,2,Other
FjMRrjbTMe9zhoK2cV6z5eEsNqt853EQLrqyewv4Ldqq,76.124830629756,1,Other
JEEgdm8W7rPh1XeapFt74sLFLKsLVnG1eipksDSuELcL,76.124827625924,3,Other
2RmFpi9q9LZsfFySY7MJpZHND1smBgreN2pyLBhfV3jn,76.12472849382999,1,Other
7PJaFe5DNbfg9KZSVn594BWwSnUSBe5wWddf2h2EbTAp,76.1244831408,29,Other
GJtZj8t96pgT9UesipbHPGQYbKJeAdRHey5SSVTTbdRJ,76.12447165008001,2,Other
H6KdZLZro4TPDP8e2YuSoKYuesYpABpEW69TCZRnwGea,76.12445423147001,26,Other
5oUbDwEGqPgM76HLkxCPrPCt3g4mCfKNP8eTkiXUEwd7,76.12436798432,4,Other
