signer,volume,swaps,volume_category
4odkjwKAUyqj9vryTTFhPweUPMeYQtyQ4xHEgRp55HuX,5004.516941325715,62,$1000-$10K
41NSi1iwgbBwamUDG7gqKK7mM9wsVgLDQcMhnGoPkUMx,5004.514341595245,44,$1000-$10K
5ikKChZq17dgCGZV8JPWLjjJ2PSLHkCjpfErNM9sYmqy,5004.493175677969,23,$1000-$10K
Hf4xcv5yWJWbjddEn3RhMM6dddKQpNM2HZwvvvoFkr4F,5004.487323620479,22,$1000-$10K
9ieaQwgoAq3tMX7NxCjjQYkmyUtHU3zDh3mZAVohLFAG,5004.48031065,1,$1000-$10K
AzAvGHFhzZRYfyJeTNip7AR9BxkS8ccK13oWB5jghB7T,5004.476201490427,18,$1000-$10K
Fpw4UBYRXEbVQ2MCejbZDFELUXAkY4RagK6o3dQrBopu,5004.470291171001,3,$1000-$10K
5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB,5004.466406575785,7,$1000-$10K
EUTNxmhnP4aUuaejwkVP5zc7cPh9grA7i1URDQPSmTc9,5004.465249263377,216,$1000-$10K
Bot16EWd2ZMBxAByLxeyzvVCMBHhX382HbfYySCT1x8v,5004.465,1,$1000-$10K
BzvXYwuuHQmQFEmSno8bBcJCZYf7tEBHWNZAPrJMujM9,5004.450596360952,36,$1000-$10K
42vT3wvcJNkG8PXnJxVEGiEG4pBFGZmicZRBS6Dc7Cw4,5004.450000000001,1,$1000-$10K
9EPD6gPMZg91VGbnVQznYe1E1FTgS5GK4crFDbFY1ejU,5004.43556820385,9,$1000-$10K
5c5aJyi5rfeSTESh5wd1i5y6wpV4nWMtskh3fsujAcS5,5004.426831051316,136,$1000-$10K
HhV6JFSAGzsS1sGSY17VspsW4Y1HbSnwb1n2VMwwzHvV,5004.424496065844,4,$1000-$10K
Bre2oetfpPyg2oxmbwgrd4a6hyA9H64uie7ymgZRXej7,5004.42328033942,6,$1000-$10K
HdSPGasNste1sEaPBZMoMtr4hwnK99WNWd548ZbmapmC,5004.419000000001,14,$1000-$10K
F4ndXR5jsh4C8Soohe1VGfxNz51jv6LzxdUPFTNWRAfF,5004.4176,1,$1000-$10K
5x71Kvskv4P9UcojbuDMetNnfnnpEcRwRLuPm5zsAkXP,5004.400835128512,13,$1000-$10K
BjXwaFtMZRwFrLg3GgWiKhYPhQyYg5dPgubVZ6VYNsC3,5004.4,1,$1000-$10K
2MKQjVtercGYEruHCbH3g8GYK4Lfz235omNk7bi1uC89,5004.3904068,1,$1000-$10K
8c2XwaVrxXPXokCke5wRiSQLJq9hvZ3KFihKShKMUbCz,5004.38055312579,6,$1000-$10K
7hVqntzdWCkn9owmh6uPASp45FhofdgDqoxChhsjY3qf,5004.38,1,$1000-$10K
87FX4ZzvfCfgykubRTfj3Xnp1AwC2p4Wecz4tmtcjGNT,5004.378103473488,127,$1000-$10K
J6DkAiY2SjCCff4FY9fV1csAcxfppGfPzBQkkAs5zsnv,5004.372788319911,19,$1000-$10K
ARRVd2aP2zi3bK16MuMVGEPEkp9Qxw56WgpNoYBcpcnU,5004.3675980266125,8,$1000-$10K
AsZhKxsuXkjW3E6c8nJRpe42kqu3EXDq9a3X6s1bvDWm,5004.365191050677,8,$1000-$10K
6HakNhNjqxHELFuB3tz5TnXnTsCTMuSUwNjNwoPYMY4U,5004.363310734216,2,$1000-$10K
B5SgQf5DUWmr1qyKJjnxBcUPxpyisf98cHxEJdSXZULn,5004.363000000001,2,$1000-$10K
BiDoCVhzASxf7QxEA9YEmEWAWJnc3B7BVYq1jcBcC6kB,5004.36290028077,121,$1000-$10K
WEvYGhu618rTGvRV8Xr669do1kZZAzUPhieszwD3HHH,5004.360700792852,28,$1000-$10K
7PXRsexDxpcg59mofHLjP885JTkf7Pc6BU3aTjoE1YLq,5004.3588,36,$1000-$10K
9bnE9kiGVDjBcetNzvq8Xc7kHsCGvaxdNZAtxVLDbX7F,5004.349809082896,4,$1000-$10K
CqhV9U2yd6XGbBG3c2ZMdEv5F5LhKfwmtbnQbmhHuCWC,5004.339932099338,73,$1000-$10K
4xpX3JkqWmZiNrW8ZEyRcgYCF7uDspEmXqekFddjS8PJ,5004.335425665175,1,$1000-$10K
9PpDHMuVwTrYZNLbq1iEPosQuHBNnYLeA5miMXMznueH,5004.325623276013,9,$1000-$10K
5EKAgQ96zfJk78BQc4vCTUijsLrqEHjY4aRxms2JB3NM,5004.316486746953,131,$1000-$10K
BXyKtto4wR4kw7oEWNKmLntJLMJZo894TEpG2ZrZHT8r,5004.3,1,$1000-$10K
GY5qABDqSkLoQ45M61kordn2oirWy43W6a7HMRCehr8M,5004.299844484425,18,$1000-$10K
GEnHbWxGnR921ZP6HSRrhwaJZxD7dofTcaGaPxfabNYB,5004.2964418342435,65,$1000-$10K
6EUWUbTreMniuS2GA8AzxDiqQgZTyM8tRBLi3AB2kTfY,5004.288410229348,4,$1000-$10K
rbUiogVTe87jRyReuF7vYVnpWfSxHUSUSBewU5ev89g,5004.288200000001,63,$1000-$10K
6kkoxjAnqQperqTbEsvRHNYFLRewQpSgSC6bkySRUVCD,5004.276000000001,39,$1000-$10K
HQDhmMfKBGwfWRLQFCqCJ3CJ8Q7kwBgeZbSmDvhjC1LQ,5004.273035258868,40,$1000-$10K
5ivYrmufAw4SuYuyYLpguu6LqbJ2ouJZtZNJcxE66Gf2,5004.26,1,$1000-$10K
8oSwQgxzpnmAWNvaBKQrkQknuNvjxRczKhLSjRqj7pxJ,5004.23820492316,48,$1000-$10K
B1jAoSscBiM3ddaypEkyFEDmhgWLTjtzUD8qM3Q3NiUo,5004.231891307745,36,$1000-$10K
9UfdeY2M67s3kq5h2gnK9ygcTKMvpbLZr4FLgBkvQe7W,5004.22543966085,1,$1000-$10K
7iBZ8Kc6riB1TZ1n66zLJa8wdpZeJBZsS7dkYrtwvarG,5004.22246229893,32,$1000-$10K
AtuM2TDdatdU7Mq5WVvZGTN3ZqKHvV5GvHx7jDCHumnc,5004.210154992273,94,$1000-$10K
6XqtRh11NhQmYsQudNpDFPv3mSm2yLhwQqLGAGxBEoA2,5004.204366678198,13,$1000-$10K
C8sBsEVr5Pw5pZdkPNhH8asfcMSevHWip4NTRXvjimNP,5004.19192485085,1,$1000-$10K
ExcMUFc24tJYhoUJpPKHkxfyaMFj5j5CuVhUFajG8FkA,5004.19,1,$1000-$10K
9QCjo2RmoGQt5VUT91ivU3FcHbxkfkM4YYRc9XgLwJP7,5004.182559806894,22,$1000-$10K
9ahsx2uT2vJF1Ykaqr1TL86YGxCyxzVJeErDtrZoMGGb,5004.166629737199,9,$1000-$10K
DhYCvWELtjeHNEmgHtYsoPT44rSgXCcqqAan97HA3XxN,5004.159460927422,4,$1000-$10K
8utUz8C7kfs5yA44iS9XbsViH3JHYs9bXaE7tot2twAr,5004.156629112236,16,$1000-$10K
BcHUFfE2rmeczxAjsM5u3vhPv2ae8SmRCedFnrDkTg9m,5004.144450198564,44,$1000-$10K
Gr1tMXAV3dAePWav8FBiBwKcN8GachTHPf16cupcJew2,5004.13167251453,102,$1000-$10K
Cb5ydc49M3EmSATmjanUb78vjWziDAt82XBozFwp1o5C,5004.119999999999,26,$1000-$10K
5VRG7XNscHi8EtA7LwZGYu2T69NUuyWRj97JyMJ4gBdR,5004.111671331633,169,$1000-$10K
HzJA5ae6XutH9sQjrmwkcrNgFDKncnEkui1i8TFzyppR,5004.1039260955295,42,$1000-$10K
3TbiyQgKhyZmwU1nbvnCuSuxsUVDAA5NvKuPQc345yit,5004.094999999999,1,$1000-$10K
9s3yT4DA4hFhbxvpJEsNuYZGBbNFgyTM41Z6YZ3mGcPY,5004.086983774824,4,$1000-$10K
CKV64vbWpH4VdJsUF3BhcvQz1TTuhR2ZK9mtcEAq3TeD,5004.085610107925,29,$1000-$10K
EGjbg8gXnhWRL1nphx6xiznP48hH42mnAPTwfwmjWsPd,5004.081,1,$1000-$10K
AUrBrXpaicCTUofMXw513UhjqTKbzvvjqq9nqgtCUr5p,5004.0727,1,$1000-$10K
Eoyf4tSBzQwc7nvQzeNuKd1RbsW5TZKJVQXs8CpEkgPe,5004.06862604455,21,$1000-$10K
5DN1oBpRWDYMT6RXX1MwNZn7xm7ZukzHNi9dXQnuA8px,5004.066047345196,18,$1000-$10K
ERpSvx5NK1kgaicbQzb4WsB8M2qd3MXvftvSsndAHRhG,5004.060019382005,80,$1000-$10K
HzGJAW7KwBaL4krKQQ8shyGctQY8oT8xo7KNDKCN48N8,5004.057099037305,42,$1000-$10K
CqAH1FXEt3JZtXgAPuzoTEVUi4DMoWMxqoagoUwLJaSn,5004.052772036321,1,$1000-$10K
HYDoWzFzRG5mDybRCEFnkbwCnXUh7EgoJYSbgYp5wuS4,5004.042203630631,41,$1000-$10K
2jTS4cYiFacVoZ6cqpkuCt1vExngL6wHXRBVqBQidUbq,5004.034414932314,17,$1000-$10K
8NQ3Gn9w4zb3XuAVP9PX6e7rpVfZETHGsoiGcWnniSiC,5004.02860161794,120,$1000-$10K
CPPEBh1KAEbaDY4FefhV7xnEj6agDCap8Bd6NyeS1iwT,5004.008997999999,1,$1000-$10K
C23gJ64jyqwTLvxmXpyE9q6iKKAxnLW8YDro1TQJQFzS,5004.00724522155,5,$1000-$10K
F8WqgqFEGLcfPoYjNncjW8A3TjnsyWNLsW2twcPyVoqR,5004.004185076,22,$1000-$10K
9khErswW4EQLNFCaxwMDVRBvFfo9W1d6r2TjqWcG6aRq,5004.0035561828945,65,$1000-$10K
DJUjBbgnGed4c44rRptBBkkmBtCs8aYMJzriHTe3fsJx,5004.002951031121,20,$1000-$10K
9KzbE4VUgCF9r2eiWujB2NpGJRHHTnR4WGqs7e9K75VS,5004.002690661958,16,$1000-$10K
CATsHownVCz23PNHoaSeQwETauDkNS6pNWwyXefHC89o,5003.995,1,$1000-$10K
7qNvzJDqCUnaKkJbqjK2Ku82mzUj1j1CqHZJC1sCxKf1,5003.9939700597015,3,$1000-$10K
GNbVS3Yvcj1icTV9F5LshCNAj85y5Cr7KBDTeBnrM1L5,5003.986944827808,14,$1000-$10K
FNzHiNRTekpzENTxeXTsaFD8FgBQrarsKHvD78XQv546,5003.9800000000005,1,$1000-$10K
EiLKYX3af1DYooiwJssfAJwo5mwhAJYi5zKWUuhCVtp6,5003.97,2,$1000-$10K
ApDtbZGNhShUAXQG6KgnpKw2oJCJXkAJ1zyoEVL2y1zU,5003.969953612168,22,$1000-$10K
2RVxpsra4JCmHCeP9bsen2nsu9Fab67EtWMQcrmqurVY,5003.96355478315,7,$1000-$10K
8cw2Tz3mM9QivcsmycNiXUfpxAYiygErdL8Apmxj4Qm7,5003.960824375871,53,$1000-$10K
AN2Ce3H8eX2MhpwXq5pLXmKAuAyGczeUKpw79yMCtx4K,5003.959999999999,1,$1000-$10K
CtGpQdvLZtH9Cr2byeqWyLkN3k7edke7c2E6mrv1o1rg,5003.952132968766,13,$1000-$10K
G4v9v6mKg3avtCC24xE66MaEP9Xm2uJqZxJAouS8T1Ro,5003.944091904858,242,$1000-$10K
7z1rftxjR94Drssw6Mf8XZYbMzDjQPHtKeJneYSghBzX,5003.941552542274,4,$1000-$10K
51pNPR8cWDk94KArzpwMhkvrNLxxoMxoZRbuXdJbd5yx,5003.9353733044145,20,$1000-$10K
4ThgcFNi7RfuE3eRXZoU7mSGyQc1xEtkHYyVjPwZFn9v,5003.930644995158,326,$1000-$10K
CLmKySsfhgGvbvoG8aWL2oPLTPBVviGMG8TTCpD8HEgv,5003.927654973789,22,$1000-$10K
GketBsLuUFGq6f4ubDFksV5QZRyqjQU8pZkwFiFoNrfu,5003.915,1,$1000-$10K
oDdc3ATcnWGqC26TVc8KSAAmxNgbsA3xRRweZbHQp7y,5003.895379148264,21,$1000-$10K
Ah2785nYeWUVCezt2M2Rzc9ZrBEnphnYAWgjAw1q9No3,5003.894128908864,132,$1000-$10K
3hcTTKpgyPckgzNoEC32QAimipGn19oR2F8fM7ERUuhe,5003.893404269219,247,$1000-$10K
EqYupkmWGkVZTrvvBT7EPR1D57aqm2a8mPtQTo2ZC3nR,5003.887582727824,10,$1000-$10K
4cRC52yv97x9ekjwSWxbfp9Y1a845sZD9yDwaJ3sL8ia,5003.8823282891635,26,$1000-$10K
5YMaGLVv8ZFPth8RwJ2jVZFJXpyFAPaYYuR5KDq3ShaG,5003.87536192052,42,$1000-$10K
5ADkqQ7NAHRq9cV6fApqvrW6jwPpc12gbPweg6r4tzUH,5003.870820190649,10,$1000-$10K
7HnoJfWCWH7aMZ7WmqfhfrZbCXDqTP5xvk4CrdTuUmhe,5003.86939580651,44,$1000-$10K
3rQgfCPFRntuxn8eMz2JQbFFjGXp6UNWQ7XRFSUYAUVa,5003.865,1,$1000-$10K
BJFpBSwDo7j4QHLXu8K1miwE5J9RMD4tvne5FfPFaEB6,5003.8645,2,$1000-$10K
7ar7fYujakCZC4YuzzgADXnMCe3GXk2UQ315VuAGTKu5,5003.864084432671,9,$1000-$10K
EMdQk3CyNTv9Z7yCLoF37peRmw3hUKBj6wYdqaifH6ge,5003.859034637477,24,$1000-$10K
DjvdLWzrYqKTtxkjvyjVpsifNEygQxmkNAVM61xABKr8,5003.857954116872,2,$1000-$10K
FxmzLSUH9AfwUgyncUKE13MDtpAQpJLiXZdBsJKGhWWd,5003.85758469552,1,$1000-$10K
Dn7gCkhnMx1iXGf3VJDKzRJVabJdshvrRJpkuQVEw3Nw,5003.84,2,$1000-$10K
GiNQ7fgfPcKdNTFCcQyeJ2YmYmcr64KAozL3PSoUrDBC,5003.834005451208,33,$1000-$10K
3SSG5nUXco2aDc2BuaswL1ewfUKRoMHJjGWZGqGbeDQz,5003.825525464352,1,$1000-$10K
BtsLViDyuDiAM45LjuDZZBnkQyhzRruKkAY1cMqH6KAr,5003.815026109381,50,$1000-$10K
8cCbbqCm28PUmERo1SXXiVC82tT2VLnuz95cosvhk3M8,5003.81,1,$1000-$10K
4RFMzQrT9jSFxQFAueKmLq6BnstUX5sRzWrXmaHbFJzP,5003.797293358388,64,$1000-$10K
Dfd6d9bfUAmREH2vqjP9LrWMGJwzQrxNBpB5vk9Qdt8u,5003.792256734487,185,$1000-$10K
AXcHfGXNgN48iMvpUwew1eDdoUoNgd8vJJA5twxW4ywa,5003.780142122236,50,$1000-$10K
2DpXB1k4ckEh3tUMePzeD6J7xi3HgdK28Kd9gVUkEHCF,5003.777810457416,2,$1000-$10K
srXFxxHa4ns9KmM2oHZr2tKVWtXj1mDeuDf1GSqGCvQ,5003.77610633884,3,$1000-$10K
GjUpCCKG2LU7Q3LvqMurXHV4xT2UxWkJT1bWn1n9dtH7,5003.760291219393,8,$1000-$10K
495ZgWpdGVVK2vTavpfHMrefnMoVvJYZMk5pqKsEes3c,5003.75060479441,63,$1000-$10K
2sfHnvHPt1U7Tp8WXpQpaQFzjc8qLTimKY8nzUf6ABtb,5003.7363175376,2,$1000-$10K
Ad931sMmS3RsmE9kT7xdUatAb8Fqg62HHrFuMuP4mE4Z,5003.734802354427,5,$1000-$10K
3LZCu9NNY21EoXCV1qCJnbk4fJdfVSabj1qdJCxPJCQv,5003.732510538284,93,$1000-$10K
9t6gGjK1tjEYenszLWEigLjDWJ97HG9Lhj2raHzEmUZ8,5003.725924369213,19,$1000-$10K
CRCme7CMChuPC3uierKMcaR2TzmSjoBHz6BW1YSP9f7K,5003.725,1,$1000-$10K
61MyU2uBA1BvmZbDFvrkNDUhaK1e7oi9RWKS6Y1wt7c3,5003.72238800584,5,$1000-$10K
4D443CVPqowkYHURqJYmTxHPPAHySf8k8Q3DFod8F4KZ,5003.71504140463,1,$1000-$10K
3GzbSUJ8pYBbLJWouP8B3PJ5WzGhn39LQKg9AKEYH7y6,5003.7052317806165,22,$1000-$10K
5BpZSGnL4cftNUsk8QHVsVk5xpFTJNLSZ977nimNjLGo,5003.70292189045,1,$1000-$10K
5LfZu5k3cn3q8MpPvypvSg6xgWqjAmVwYexc1Q9WueZZ,5003.69972889942,47,$1000-$10K
82arsBV9LAkpGz4AzRx7zPYKJq97L3RkR1LqrJec3Vwi,5003.689344196588,4,$1000-$10K
BohTXg25MeZBVXs2G6PnoAzRZMPmAbSXDtp77RgiThBy,5003.686478124,9,$1000-$10K
CaZDpAfaRz7z1B46H26GAKSafaopYk8egwNEECdSrPaq,5003.68258828881,18,$1000-$10K
9ACA8gXwTiS9Z4DJPj8PbdfDW1RbTdesQuTDTeS7sYWH,5003.68122620416,48,$1000-$10K
8BJdxR7LP8rS2YSs62pAVYAc1esVy1QUq4kcYguguJGo,5003.673446272866,81,$1000-$10K
32FCnV6NdkJbudU2twNEbrPp34uo2gzkjNTfEbuLLXBV,5003.665140680894,104,$1000-$10K
FRYAP2yLzEsL9YKQPdcyH2RkNhjRn1NLQwfxDwGwKTAw,5003.66161736195,12,$1000-$10K
GxW5xg64JP8L9M54wYzKgXUvw3jhgwc8TJ2pmaENVNcS,5003.661015864005,8,$1000-$10K
HYgdzbfLa1CF3Vmk7qLCuPUsSMWpYehcFyJvLM7QkBny,5003.656905940661,7,$1000-$10K
AQmQZtJJZ2C1SsYMSPD7JdvskXXphAYVm9FLuxiyr1fK,5003.639078193718,7,$1000-$10K
55rNhxvcdWG8iEMLkDLjQaZ6pkbX73c1YUVrMggbaj8v,5003.63,14,$1000-$10K
74CLLJ3b6QJKVtnM7AcMbQuJBcF37Z1oh2dLVGmtjdv9,5003.63,2,$1000-$10K
6PL35nTVx1GE98S6uVk1MyY7VsZaeMXzLUzPLr3TxzBC,5003.620003002172,1,$1000-$10K
4zznVYgj9jXjtJiNPWen37yAzeF8sgz8mA9nx8z9dgiU,5003.601833702485,5,$1000-$10K
5XLAzdNPCubmUSs2dbVw2TxuEsdp9R51DmZfXNGcHjQm,5003.6,1,$1000-$10K
EaxRut3hEXYDkgi41eNNHPHNi9uHMPAFJZVDMhzm9juE,5003.5928465076095,11,$1000-$10K
3KHG1E724uVodCpJsv5ed5EsSeVoYkkrGMUAvhQSg91o,5003.569003622829,32,$1000-$10K
G2VpXFRZ2mTHb8mQHGvvRLrgvshTe9JZZKavN7FEWBeF,5003.565135194987,62,$1000-$10K
CMgNWSHPSqrCEBy153XnBRwfz6HhRd8avoGn4VL3qNSU,5003.560588433066,5,$1000-$10K
7sBEDmjCJ9Evsqirgw94Nkz6NEMQTHwqosJhfgtsJ2Mj,5003.53021897174,7,$1000-$10K
6to7MXmBtmyMpqhXS6H6jci382VYG9wBf5NgdHvr5KqV,5003.5199999999995,3,$1000-$10K
J57tCgjAiRpMvmiW1mWK6wa8e1wC5GSsoc6n837mvCRY,5003.519695481981,19,$1000-$10K
4PCkUWVNxuHwtLkYxKmZbhTqKJ7CQ2aaa7FCueFXLAvv,5003.516976664657,3,$1000-$10K
HfzhHAcmxNrNUgC4gcrWozaMQHHshGw2ky2uJGJnYkQD,5003.514999999999,1,$1000-$10K
7nkHQBupVqQHa69kC3JrnvQ9MvbFwoUUHmaLQLPQm7Dp,5003.513086236926,2,$1000-$10K
8uoXmQMXXgZPPshLJRAaFGc12tvVCGyqjri833QZWyE7,5003.5128609044295,555,$1000-$10K
DPBXoBauJZawX93CUuT45PGmDdTe7D52EqxDJaWynqf,5003.50680532958,44,$1000-$10K
9onhMwkED9zqb4WQ4jzaTjrb8P5dwpgGi7G7tB9dwbDd,5003.493079818681,2,$1000-$10K
92F2bijYEkcbmi34H4ujqTLF6WjukYtLQPDM16gBZ5qi,5003.49,1,$1000-$10K
BmvW2PdhbreJtA82ENtUaSkbsLsA1Ekp8LiJzLboYwya,5003.487,2,$1000-$10K
45R4ShuBVzvsF6ECr9ZrSL5yDJCAAmbmG7KNNN4hdBwZ,5003.481419886714,16,$1000-$10K
FqAABoiogdjyE5f4EQ2nUUHF1P92rrifepx8Pk73HbUv,5003.475657224859,53,$1000-$10K
42H1LwhhPBweiZJ1GK3gLAgNc2utvauLvLsmVHhhEgtt,5003.472417023979,2,$1000-$10K
HdMEAhqCNKRaVAexAnAxbw995RGv2nPwdvT6h792krNJ,5003.466887595751,58,$1000-$10K
HeFa2ZUhTX2HbRCtNLg4pyXqzyWUqrfy9pXqMHEp9iNH,5003.455032222371,34,$1000-$10K
8R9dANVV7KxERBsoaF8id1Zomj2ovngiGtkWpbtFAfSS,5003.4433555736,6,$1000-$10K
HbqWQSgaX8f17ftZoy4dsaoJyxeV3ga7oxaYTWbuZC1q,5003.443150533991,17,$1000-$10K
FPDN1wkYQweDfQ1pcpEVRkVKRRJZkGUJ8cUX2xt9gT85,5003.428733399184,97,$1000-$10K
4AJFarZqHuiJriXbAKSUDoFnqtrXDPa3KHvtkErVJh3J,5003.416299713919,5,$1000-$10K
DKUHfXx6XPk7E7Mge6ddUeVALAurw9ae85q6GWsiXhN4,5003.411991600011,8,$1000-$10K
2DV5UM3xzuQNqoqrGWYWzKxbVCdhC2memiDEBnHyv7R2,5003.384986025243,38,$1000-$10K
BMHWEFjepaf5ue9itTtZhMgimVBu5eYLVa2PT3nj24xM,5003.379670109305,77,$1000-$10K
8VmZfJRCpXPf565DEyAdskznXZRhQf3ZTX9CQwBjijga,5003.372794790968,11,$1000-$10K
Ad79shyQHJB6UBMaDfZL5XdEMsbFkFSg38riZtxgmWzb,5003.36309102139,103,$1000-$10K
E2GReZVEReztNYn5QU9VhVJftHtDcjhaxGNozEzpBYvr,5003.335068638848,6,$1000-$10K
EExGq16qfXEfxVwrLFjT73BciV8i6AEzu581VMnDDDJi,5003.33,10,$1000-$10K
DyiT3mkZPzXiBX44MM4JuDdMLZTAqKxKUAjKa9oRKvM9,5003.3099999999995,1,$1000-$10K
CqVj8sZZjkqxpjkQN3RTc3bmqM8HhWBwC4zbyUC22c3x,5003.2811553797055,36,$1000-$10K
GEfsnu9XRgVLUeUjgFSrJ74kQVezPzAeUH9DQFErp7Rx,5003.278440314943,12,$1000-$10K
HdNs4ThLeTPYLuHSsqhkhf9S6qmsDnzFPTfVpN3QZGkA,5003.270999999999,76,$1000-$10K
CJHr5fs8DywmkcASF6gvYpipwALHr6dLzTrhzRJhr6Pq,5003.264985682654,3,$1000-$10K
E9hV2YPV4758aVV4BC2UwFund6emxwnu4RSZRTw9kVrH,5003.25428053981,21,$1000-$10K
6Du2f2E34yKWeeqL7S9xVvVog8vfNFtuCQEoXcMf15jx,5003.250476421675,38,$1000-$10K
BimsK1BbhWJG76DWhoHiUbD8nWmppmoqJbrdB34bQYBq,5003.24529422547,81,$1000-$10K
8fvRr4Ci7M8oT8fTmVMnG3WFmRAyGSeKzMBRQeL9DWmL,5003.243337679227,54,$1000-$10K
A4iaZuzZwWs9sfq6wy7Rrj1Jsp6DMpqa6L2c2St5176A,5003.243331782046,22,$1000-$10K
8CpDweidcpYE3qXs9X4UkECximmYRwpEdQsDKjBoP2W4,5003.24281772294,20,$1000-$10K
4MEbpVLzk9qDMQZPon3MKHoZks46Gfjc5D37aPXzzEDh,5003.239441217389,38,$1000-$10K
522zgbq91sfvKqwVzaqgCNZukMo3S7FCCu8L8G8f5Vq7,5003.238782280091,14,$1000-$10K
6fQUy8ZjwjPatpaPj1fhtDKcNRCib8Z9CTMZeADusLPa,5003.234153,1,$1000-$10K
ERL5bzGLzBKHzAcC5T4EpZJ4YNpqKLb7Vwz3xiVWwz7i,5003.2262677054905,5,$1000-$10K
5dvPFgKLywxivgjPxozkq56qy6NwiAi6nPnjdynryEXR,5003.225,1,$1000-$10K
3FGEMmRfk9rfCWFXsCtHad7i14SaoU7CwqeEsrxqD75j,5003.221152031807,15,$1000-$10K
4QUSm5mLXfVdDL69rNAF5Rk7PiGhXvUvtszDjK7ohfrU,5003.220675745161,13,$1000-$10K
5XXoM9V7Mum8hM6wnKK2J4oMFxaCGcZ7xrvYyy3Ksq6M,5003.195191185412,39,$1000-$10K
CRhX3uVjZ8n38wVLXiSdzg9XCCXhZCNCUybEFT1bcSY1,5003.194338040581,9,$1000-$10K
36C7Bbw77WvHuT2WohVDuaunCFUjfVy3XX94YiPsufgw,5003.19396538485,110,$1000-$10K
HQ44A4P3Jn3QS1FouBQk9osXrV17vm71GLMRppNGwvnZ,5003.191678290173,46,$1000-$10K
ByaueLWr2bc3JUHd25v72jYSv2rRLBJ65DDMjFjFiZK1,5003.1821143472,1,$1000-$10K
ByGuepd1uy1zL6B5yBdvcSiWN63Vdxg5o8aRGCimVTkE,5003.169304904142,69,$1000-$10K
22iVVXv86qF2hLpenQiPRngjCfUzGyn2AUccTgfAXBLR,5003.155000000001,1,$1000-$10K
2TYSTa1Uo8UDqfFHE8gdFsNmYwJFgyq4fgf39s46fGog,5003.1534,1,$1000-$10K
9SzikUEwXCQaTWfh97cJ5rcBf5PKfs9ezs9CYM2QZb1R,5003.145,1,$1000-$10K
GFsxZwxprfPCjNsyvAo3qQQUPAvA3KimVLd9V8iuebxd,5003.142540103642,13,$1000-$10K
4kXsZuiUaj9DFbG4Gr4asdaBrU3fmkx897ow7guPv5Ci,5003.135798417701,46,$1000-$10K
CiRj8ccqne2Kuft81vzZL6ukCtHpMpEBgVPpv8ZhxHrg,5003.132969198316,4,$1000-$10K
ESrHRyZKaC9VjTdvd7QHppxevXpiasUAbzx2XGBRanrv,5003.131698567379,4,$1000-$10K
A3AsHWgAnWFfyCJdooiQjsHLaq1zqiEip2feFGLfUws2,5003.129329576369,143,$1000-$10K
2ejQfrdX5SdzZQCc7mH5pYUGbtiMHy8eMDwFeggNuntc,5003.1237901091945,22,$1000-$10K
G5VSJf6EmAFVDjVUEWGeZbJFrLM8HzbvYTkpa9CDQ4kW,5003.115,1,$1000-$10K
2a2dzWhxAgvjxMS9x2LsbYb2dX1qCzrejFW5a94mu8wc,5003.112046773225,83,$1000-$10K
S1B5RSFoGvr1Em8pjaYJLeRAFMduCA8mbeT9nf34zJE,5003.111110714509,35,$1000-$10K
ERxzVUd2DokKWQMnWDwYZDr6jcWF7sgCeD91STkr8QZv,5003.11027147698,1,$1000-$10K
2qSaJSWRkHQNcywGxmNpKFZG4qT74ntoMJ9FKmYD9snR,5003.109807152743,10,$1000-$10K
E3biBxmjYKwvXMobJTjxTpUpAq9HjmNxw7yywxZhQrEp,5003.105,1,$1000-$10K
8SrD52fXZgkk9N854EZBWTEx7GnWMnbZ6H6Pf8jaVvWA,5003.086445071416,12,$1000-$10K
FSLT1NNnzqyNvojTHmCfcppaU41FHNN9jvUa8xF4PN5B,5003.0853291507,5,$1000-$10K
59cTGqE9EHV4EsYa4t5YcDzDywhWCapk6StPjDYo6Etj,5003.083296125688,9,$1000-$10K
EFKpo7nz9zCD4ymEuWXSSbnrTP4uXqTkq5Lza3wkzF6x,5003.07,1,$1000-$10K
8nSEWyeJUPptgPVTaqwLrNmbV3nmubEFUGkf2MRDwT4x,5003.060445251222,167,$1000-$10K
9tdnXBoPjwnqPr38kRTX8ZNLmreFwVnCtg98b1ns9a3h,5003.057827349038,52,$1000-$10K
GNkrw9Pc7HQaZZD5YXmRD4anMuonUhStZVFYEtjfHXfT,5003.052155130248,20,$1000-$10K
FexPuDgt9u9FgJKjGQZXbhAjFSVPYCwLG4dGi95zdPpM,5003.05,1,$1000-$10K
8PeQaEAPuF2QwTXAbE9UEyoPTHnzrpzeS87G1GbEKXdJ,5003.039253157422,7,$1000-$10K
2WKmVBxUATgqAufNVFdo3Jpwi5Ym6zyLFFWx4iNyEPGv,5003.029428619822,59,$1000-$10K
7rbgWTbtieVBJ4BUbEf1YFPBesjV9ih2dzcYub1oyVAz,5003.0169305678,14,$1000-$10K
Cn1kFu5WG8uvNsgD9yvmDKzh1xuh217DSdCGo6fUe5MK,5003.00503114445,14,$1000-$10K
6NvgPn5Fahz4eq4sQByeThV6X2BzXiik8fAnDDGmB75o,5002.997,4,$1000-$10K
