signer,volume,swaps,volume_category
2NNKMoavisJcTKuEvVpV82rMsJ95e8aUSobDAWbvFmRd,0.0064756,6,Other
2xaE9rcnVquxAducgpom3WYA1HQfnCZw1ezC5g6cNBa7,0.0064756,6,Other
44Dfagtrm9iJPfqHzwBwSnnjHzC9Y21nRSjEhxAbACme,0.0064756,6,Other
4jamNiLGDqMd2JZZWGyLt6LTwUzDPcVqY5GdTu9Q2p1E,0.0064756,6,Other
5KSTUML5qwp5V6CE6s9yBYtwyhUvBCa6Zb4T3G4QRHTi,0.0064756,6,Other
5M2RnQdqgcBeBWjrcRXRSryaTZmT7hwcActTFmzsPgDY,0.0064756,6,Other
6TRkf4ymCJYQnnSLHhDv4txwvh9gK8qriQb8RfNtWyzV,0.0064756,6,Other
6ZA4uwFxPVCJYhs4FGzRrEsBVWpSLA4whu18CRpLcu67,0.0064756,6,Other
6eLq2TdNmjNZdn8JPUu8goTmt5Fo48h1sZYGEi58qc6T,0.0064756,6,Other
7MWEbEJuEuM4jnJBWULwdmw9VK3TJzoVUmoqeTsPoyRT,0.0064756,6,Other
7SvzKkTYFeMFfhER7zAsp12JmiirSNfHLFuYw9zLnHYf,0.0064756,6,Other
7X18tTc7hrz4CYa7jg6WkBt9Sskbh2js7qp3wx42A7FE,0.0064756,6,Other
8J8N22B2DMnnsm9mTfe5VK13b2SGT2WkViRNmquKogpx,0.0064756,6,Other
8MTEvj8Mp4vqjpR7qxxp4qwDGcAjppb5eSGmSjBLaxrm,0.0064756,6,Other
8jNBQBxsS3ad3vj7j6aCNDc7Nevb9vZTB9FMVmWCw2JF,0.0064756,6,Other
8rDK8YfMXVjieEYs5Z1U7Bge5FySGruW6c5Jy13Do6RR,0.0064756,6,Other
8zxbBe4ctimffCT4sbx8SHsRTzoRQ8aWKrNtmyb3zKQx,0.0064756,6,Other
9LziSyZGn7axhhYP3UvJtfW3rPqDx8iXXCMckNDnvMrr,0.0064756,6,Other
Biguf33kokLXcmPC3bEzbUGmfioY8CHHKFJ56Ned8crZ,0.0064756,6,Other
CB3kywiGeha2KZB7cQK8tRTDoviLaG8YCVSmr6hCaySX,0.0064756,6,Other
CTBwSH5mGchX7HMNSRfYccTsYQggHFph8KftbPkXViTM,0.0064756,6,Other
DZ2AWi88EZb2yLnRHW9zUHzqPHsKGrQGeakyQhTG88HH,0.0064756,6,Other
DgEPPRxkzqJdFBjQdxTEgkWMq89hkqHViAE1EGCCRpPC,0.0064756,6,Other
EBSTo5fh55d2UGwzy2BDyAroQenpVdJPekgX9EjcgxRo,0.0064756,6,Other
EJVQdq1vcCAqcBZhaGzcS9KpGM3hqaEydnBM8x6R9sbf,0.0064756,6,Other
F97WTbGSgWafHfXCjcA2Umksifjnwzqe7uTRcvqSdKHW,0.0064756,6,Other
Fga1ZNpnDgtNy4XPWstDcSZ3FBwRKatqJ74PkRjJEMTP,0.0064756,6,Other
Fu6ne4RHG1bsNQG7WC2NhHXB3qud4YjKFUU9iJJV2gWN,0.0064756,6,Other
G7fEhyoM8VcE1rEPSw9kRWykWhJzwtgkrMX1i1U54WEN,0.0064756,6,Other
GUiUwRUq2kDYhiQHihJrTzNj6vE7xV5DbWigpme8Gukh,0.0064756,6,Other
GhYAMMYEsFwjnk4SCnakoKdYHhmZak9zDywpx31NJ1P7,0.0064756,6,Other
GsttSXcnwowDNS4WyazoEe7mifpkXUhXgvUJT8J9xZ4D,0.0064756,6,Other
SMs8H32WuMsPGxmpBsB7NPkra8yNHZYhwL7GSZpodtZ,0.0064756,6,Other
a4orjHjFkTYH2rPZRUEKk3DMu1scZXRWnTbuCJS8PxH,0.0064756,6,Other
bTRokvfY6SW2ftifpHAsJb65kcSX8uFCPUKPbRBjnpe,0.0064756,6,Other
wFWS5LqVcAKjd2L3DtPzH492m16JaTWghpfj77dEiBH,0.0064756,6,Other
2MssTzvXeVHupZCXUeMaajMdvPQzmkipB3ATgTPo11bx,0.0064756,5,Other
4G7gGseNNoPLtWpcqQwJcpYxn9wRRDWGNGTSQYfdu2hx,0.0064756,5,Other
79xmBabgn5ymFdznS49uviAy3XaTVRsWBPsWEM1PBdxr,0.0064756,5,Other
8FFvM1XpnbJhMz4LTyZVaLwz4pzp3tT9V21nhZZUQMLQ,0.0064756,5,Other
9J4rGWpMMBKtCRh9ryttUrwS9fnrHBW6XUGHNt1XZzo7,0.0064756,5,Other
9qA1r8XGABbua1DSNZ3YpvZVbdcUzPQn4yJZjhtCVZz,0.0064756,5,Other
AHd5DGnFDbccKFicccwxcH4JEoPEibfAtDGbXR2Q5Qxx,0.0064756,5,Other
CkaQhp6QexWzxjG7Vbyd16Dh5w5G3RvoFRdnb9KyvVps,0.0064756,5,Other
D1ZM6hZnC7tRoZbtarHia9BFyHEpiaw2iKiF3HakiKuy,0.0064756,5,Other
EYYyRzxtZEbix7979pCwymGqTy3HSNq9kfnb1QLLMpUn,0.0064756,5,Other
Ed8gEgUXYArKBFDWVdLXQV9yN7sAZMcbgV9h6WzjPUmX,0.0064756,5,Other
Fe2XTytnFkHk99CHF9iwk6pQz5aNXdA6EsxvPRhKkMLX,0.0064756,5,Other
GkNrtvq7ncvyKsAi3axRC2sNSAbuoVsZowrMrFrctz4m,0.0064756,5,Other
VRG7XdDoma4wavCSdPked1jQxitMYyw1KhNpQfxtr5E,0.0064756,5,Other
5MDS6rDPuJCaFVE8Dhq2AURSEMEPrPB5cMeSesC7XgQ,0.0064756,4,Other
9xSAdrL8yMED9o5YSG5a86L8awxfShVC3bxRWzCvt3y5,0.0064756,4,Other
Aj6WUA78rVyuiNRyKhcDEXFMFDEwbGRN4gLvFcZUYrAs,0.0064756,4,Other
CJ6wgb3uSC7faRgkDp1QtVGkzXDde7Mq6szoCrAPwkoq,0.0064756,4,Other
HvodDgradyeJWccieL28iusaz82bHSgKZT7UtWrByFuS,0.0064756,4,Other
4wQDmGnr9pzDBGh7rZCSGnZnCTeRJDopR4Xow48xvKGA,0.00647556,1,Other
7Uiz5FejvjwBMLQq4ecmYzujYdHM1Zw5RnS4ZgnN5SNr,0.006475500000000001,6,Other
34bE3qaBZBGSAW4mdQzehCzUuP3vipCrQcMsZwnLvDo3,0.006475400000000001,4,Other
4opLfzTKohJFu3KXFa2t5wWvwNX4w6nggeeqVRc6uFML,0.0064752,7,Other
CtcskE6sAwMiE8gmqftbaw7RadQXcqs9tNggZeM1sEBq,0.0064752,7,Other
FkRaXxx9GU1k6Gnsy88pZf9hwMbZUeSVdzNPncgwemYU,0.0064752,7,Other
GHfmomFsowDfPx3yXRZcsBNvqgx2ogH6AsZZ3qt7cvW5,0.0064752,7,Other
3q5ifwKKpSnqmuHqbSCjdLnehMJPqLDiXrYuQ6y3sdCp,0.0064752,6,Other
4Uanh7bH6n6bDmMzHowJioADwbP3SnW6VFUnVqa6L4q7,0.0064752,6,Other
6F5fBHdPKN6XxMYtD2Vm8XHPrJLN5QmfMmrzyjP4MXHX,0.0064752,6,Other
6mQRdqQxbdik7f1iy4Jh5Emusr7PwC4VqFxaTYqEhcmP,0.0064752,6,Other
8Acgt5CVgmRMt1E74WhLVNR5KURwxQyYjvcZzrEUUvCx,0.0064752,6,Other
EMKVnjhyF9AEDQqGqJTTxZERph1hu8UFZzzpxGLy7s27,0.0064752,6,Other
FLa9pbWNiPCeq8VnMPeWk3G8yk9MPM9SDUGVVaaMHiQe,0.0064752,6,Other
Fcnn97UPT5YW4N4awjC1D46bYy4TtVyBP1czvJPn2Nes,0.0064752,6,Other
2XG55wdrUh78rG1DLrLVLG6xGbMF5Df3yuySiu7ji4xA,0.0064752,5,Other
3Gb281vrw1pZW7CFH19vj1tK4iAiUCZVVswjY21fLz1h,0.0064752,5,Other
3WbsFKcQWF5gWcGUGhX7iTVGjN9rqCLqJTDuH1buKdjc,0.0064752,5,Other
6LwSeGXnwesQ3DYKtg7TWGZ2yGGiEQt5NA7A7F5etpLC,0.0064752,5,Other
F5gJQRjNCbkAHP8MyZFKJYBfxWfrEfNh1Z2wqo46mygK,0.0064752,5,Other
4mzbbWZZHpnAkeBdCWGF5Hrt3ES5CWRnMmW3QwcVmpkQ,0.0064752,4,Other
8V1QGWgJb87qAy2ApWahMQLvVUs8Y8sniev4U3oXxdeM,0.0064752,4,Other
HAHJNGhkYmMnDtwUMN9kFvU6ZaroGQbWQ8fBa6EKHjmN,0.0064752,4,Other
5JoYMG5BKbvEVhjVz4kywvro3dwakgiHwcbTmSxG9vv,0.0064750953,6,Other
Ab3SZnFVcqAZASjsUTNvo3sKdRiTNFx9AXThWs9yQcFp,0.006475,1,Other
AKwBtNBzAjK3FR2kreBhuAMm74cBwsB7kfwDj1wZSkY6,0.0064747,7,Other
6N1LaSydv4S4hZEcaw9MFi7gQK5UM8jyjz3M72ZANrjy,0.006474400000000001,9,Other
2CckNciwPKiiMcN9w4hjtWG4D3PigamVCh6rETgKMRBv,0.006474400000000001,7,Other
3s2m2SaL5YVK3FefoMWwtMBZCMbKbNXujfWmCZifgkga,0.006474400000000001,7,Other
4PjZkRAwbWYwtEq3d2DmYPWfSAaxc7a5neHW5i2VE4nw,0.006474400000000001,7,Other
5EiaGpihEawziMrqhoSMJJrYXit1tN7TP13652ZLPZkL,0.006474400000000001,7,Other
6xfqL3Z7zcvDqNFsn5NZGJukT9bcNveSDKqWFPqxiQd2,0.006474400000000001,7,Other
7RmdBEPfxwgHYFniNDnocjtjfdbAcniHVs13WEjdmxcu,0.006474400000000001,7,Other
AHDStETgoMZjDy8L26mt7g8j1igdqNsSLgDDJ71zeYPT,0.006474400000000001,7,Other
AK2GdU4TFkosZ8Der78qWPh7fv6hoRbXSEKLBnY11xaJ,0.006474400000000001,7,Other
BmEt3KJfzSGNfN2LsULqijBiq7kHKTW5QgAcjKaecdFE,0.006474400000000001,7,Other
CQCsNZfkQc8HRhMy4BzdyqwSs3aqkzazq54f413Yo8TK,0.006474400000000001,7,Other
CUs2m7e8CfSc1hgHiBTuoBDQJCPsh85CDxKGznp6AYFE,0.006474400000000001,7,Other
De3mCwxwECaJiMsk7jgF3QAVqfJtBpQj7yaXTgEUgU6v,0.006474400000000001,7,Other
E7xaeFxgH3gThyFChC68acj87xeRCJkUUeVvV7G6pxyR,0.006474400000000001,7,Other
EQ4kX2feUs8NrHzVWErQf3ETLUug1zbaKY9HAnRw1DWr,0.006474400000000001,7,Other
GEGd2XWxFDUxSA5hX1bHpJjrVzf15du3NuxsMTh2r2yo,0.006474400000000001,7,Other
GJAuf3Pme6Vc8KUKwDJwWVNVjXyft1TNB67psaC74BzE,0.006474400000000001,7,Other
2MkYbFnCBqoBA1CcnRmEYk4coqUNQHcmra73mci5sh2P,0.006474400000000001,6,Other
2ZL2KjBPwjwMGRQeAKKSTAKPPngzNLSiU64cSusMWcZK,0.006474400000000001,6,Other
2rAahky56pVEcghJyMYSH6zLDXotBL4dX5W8T4QYzznz,0.006474400000000001,6,Other
3mRVc9nkSyZxwCEiDyeAE7qKJ6cJ8iKSZLeUgYM1ueM2,0.006474400000000001,6,Other
4YFMCoqYdrVupxx6ZCUZzNi2QTKWyb9Noq1zeDV8PS3t,0.006474400000000001,6,Other
5GFPFiJkkt5oWteYZc5t8JT961wuWqmNKGU2RRwsmH4u,0.006474400000000001,6,Other
5waWEv1tkd8QEBCyMvF9F2yy577uHCGUyjrL84B2ZuWy,0.006474400000000001,6,Other
6XaFAmUibSJRnY3q6hh8bnZraSq79PFs3GKhYeYKrHNo,0.006474400000000001,6,Other
7PruxTjgXGcfxZNXhipva5x9Xm9dKAkYKvRjdkssPv9P,0.006474400000000001,6,Other
7wXHBUMFvLbuiXkvFNs5qMBEZzHEMXB8Fdc99zyXEL9Z,0.006474400000000001,6,Other
8QUJr1XGzogn2JyeGPpWaFE4fkUfWBNwQ94LA4YSnPHL,0.006474400000000001,6,Other
8aVXDpGLcg5X6YtN1bP41fetR8v144zsaz4uFCWtyYxm,0.006474400000000001,6,Other
96j2j6EaKrX6U1VXjMtqzs59TDr8dLufdP1Tb2hrRZxR,0.006474400000000001,6,Other
AP6PpJeSacQNGGaKNAp2whHVQUygQCMoDYktDv6aYWMM,0.006474400000000001,6,Other
BwhthYHvVjhy1wgTm7iJFSZv1ZN2117f35t5J8Av3W5x,0.006474400000000001,6,Other
CK1yzaff6wm2VDiXCNiQrmo9wvh6UfT8k7QNXovU2LB2,0.006474400000000001,6,Other
Cp3kzyZv1mscgpK664PKJgLBxmgCLWB2QMnJ6ySU9hMc,0.006474400000000001,6,Other
DKBtxfrBL4QH5gohLjpxd6nz65FzPdLvuNvEwcRX19HK,0.006474400000000001,6,Other
ET1zrHygyA9ECeNMHVXWb9PwxLcwD6tM4uo2Qe9JAJeB,0.006474400000000001,6,Other
EfVbSrAn2oyGDkuKgFfwCXUjid8NSL9uNAkTF46wPTzt,0.006474400000000001,6,Other
Emi8aFtFqv5nWAwofJ1RHX3rmZ53WZaTWUikwBpm8Rid,0.006474400000000001,6,Other
F8ZJWR68XF4RiiuEBv5x36Tz9ECQ433no41gycgKKFPq,0.006474400000000001,6,Other
FAtaed4coELnRUr9DkEhFPKbABhW9drxYKGikvVrV94G,0.006474400000000001,6,Other
G6mYRC99RpX1zGP9vt2FHXCEppJVrKF7ZUTv7zYgpJo9,0.006474400000000001,6,Other
GAAeGytfdobWs8nTxwVa8ShWNCCVaLQTT4dnVAr4Nc44,0.006474400000000001,6,Other
GEaZPLbgCfTy2R6tbwRgrUorEp2vgiY5b4F9umvGVwkn,0.006474400000000001,6,Other
GmnhzhSvQkFq4serQwMc8KWdMPN9B2aLZiHQuHd6CXzZ,0.006474400000000001,6,Other
2H5hBSkiopLYpNA6cB5k3cn6DTdnMPEP2xNUbtoLFwiU,0.006474400000000001,5,Other
5CkCGg5LRrMBQ2q9MXGZnH15ccAdKUU6HGieqqfmjcpX,0.006474400000000001,5,Other
5sjYairoZnJ1JJhig1hJxUpdprDenB3GY87VjoGGoMS9,0.006474400000000001,5,Other
9bEj68ftnNS7JTSA99mRFxaPtHvTEVU8LBFd4HeuwqpC,0.006474400000000001,5,Other
BCHmcUvwVs6xJSon4qSTyQaZQ18p8yAFEdYVKRYERemz,0.006474400000000001,5,Other
BRTjGgMSX5niK3gP8EfhQby9amTNKxAJTERGFVLcVco3,0.006474400000000001,5,Other
CHuSqzGQvB34xeqYrRcgVn2NNL27Frv54TDsfY86PmaX,0.006474400000000001,5,Other
DLKz4QCPVCQfD5abth3xp6MZ2cbg4pUGQ9QMzzLy5S7o,0.006474400000000001,5,Other
DwcVeW7NXRQvwE26SfZvQWHFXSA5DMWwLZc5RHFBxJBe,0.006474400000000001,5,Other
FurVneMC369LREfFiuHjFX8WWz4rY7zQ2593Gd35VKF4,0.006474400000000001,5,Other
H1rSy58N77nLbAd51zqyGzV6iocgG6XteHpwujYdJyuy,0.006474400000000001,5,Other
2QBhD3buckjVAmG15L8SSYXBxNF5o3raYei2k7phS7RT,0.006474400000000001,4,Other
3uWnJvVqhkymJ86MzFEPAhvbudEpHHjsCeos83qAtrUb,0.006474400000000001,4,Other
5hMfocnkNRX7Ff9XqhHRmvcoMPLChxcGxyekYo8BqEz,0.006474400000000001,4,Other
7H7x64tvdXf3eALKyF4vjQAWF52ihzmYmTXjZdi3yrhw,0.006474400000000001,4,Other
FYPt5K5mtLCukyvg6dzFYDpvzfa3wKruVT7dHtTC8S6e,0.006474400000000001,4,Other
GQvTBTot8EaGGMzxNcCm3LeM4A6rT9WvqikCKrPPgYCW,0.006474400000000001,4,Other
HcbyKrkS4hPPzuVWREVA7bH22ktsxxKY4YhiDcAwB2WQ,0.006474400000000001,4,Other
HfAMrmUskrRVDvVgotDQgRXbtHsz3NFLs24Ahjfm7ZFY,0.006474400000000001,4,Other
N2XvfrPvzAWtG8x2L9jF5sYeW53go11Ck1EvQXAdyYu,0.006474400000000001,4,Other
HKszY7VnrpykrWJe8iyJU1bKkjH68hqwH8mPGtHY5xGB,0.00647433742,4,Other
C6cy85nkn2uBGsGV8SGmzezCGZKQ3V69HuKa32kaChQy,0.0064742898499999995,3,Other
2ctqnTwmyZ6FfE21ZWyTUYhKk6mpx3zUfLwe5pj9BsZG,0.006474000000000001,7,Other
ApcqC2C8MdCgJsPBci7u3ejTtoSae1wNaXziA4Hwqao2,0.006473937360000001,5,Other
6ehvZaUGpVTGka7XCutzN6rvRb6soZE9c1NqkfHCSaS6,0.0064739,9,Other
Ey4dm8GonJutgQG7GGkp8JNYsTonrxDKDPVnFCthNi3L,0.0064738,7,Other
4xMbtZ8XcfkXxJ5PwC98SXrfCH5Yz1bTasbYmUKuHyr1,0.006473796450000001,5,Other
2o4hYh7xMxgGSvRCgYpphdVAi9Js25rz6Ue6XdJmz3qp,0.00647377005,4,Other
BoBVBc6GhcLBFtFgh71DeSLS3nKPAqkJmye8mUREEMH7,0.0064737,6,Other
13o6mYHnzSPCrtrpi7jrgfYgjvV88RMAUF2SYohE2kos,0.0064736,7,Other
2ftvYX4LPG1F3UFTYcHpwnyVRuGDBMQQUGahKiaFyNfv,0.0064736,7,Other
5c8ZN2MCGy8qfggoXXPwMdehCeg6tjcJKGgMaqJvbg3P,0.0064736,7,Other
6U3ZpwQGb74exGZoLAahD4SUqJ55C73ZWT2r5SYpuToK,0.0064736,7,Other
AQqLrF3nPkSDAJSQ8r9NYYmgQCix6isfq6TwaqF9fePL,0.0064736,7,Other
CzEfYUVWt5HJHdgMUZDkZndmEMDJ842fPy4JxoMXcf9r,0.0064736,7,Other
DD6d8yxoGQGDeoT2g3bzVvkzMhqvqArH5Vmpnp7MWHnC,0.0064736,7,Other
HfyJpuxBUCrvKockQQ1kxtMgLJZxv69yBD2VL72843Gz,0.0064736,7,Other
HsUaJP2aH4R3mjAmtR7XSvrEb9b1gKG2dUdJNuoPZaJp,0.0064736,7,Other
J8YezJdgfGuyu48PDNjxgsafeGk1ndJnhgKd4cqKJLwG,0.0064736,7,Other
J9cf3jV4uE76TrpnadxmoidwTMPnbeKqn16DE3YsQSz8,0.0064736,7,Other
a2ZRLPqXcXj3RaMmfKRHqnjHcFFFtKu14Pumi2NxgTt,0.0064736,7,Other
3GHxta5BinVaC8emDhBsggreQJ1GJXaxCz1uuPfEQL4T,0.0064736,6,Other
3iqqGnCfNG4jrXrLhbmxekYbhEWi2mymoDcYW9kmh7eY,0.0064736,6,Other
6mqxC47qyD3bxo7tzG3MujYCx4UfGn59NV1SNo6nF7bJ,0.0064736,6,Other
7PMc4X5kash7TRK57KvczLXtLvwpSojqKY7a4hMJ7Ts6,0.0064736,6,Other
9os5JRRKRkQbJaHjcjVGGK4GhECfnDEiuYrBiMxtqL4e,0.0064736,6,Other
AkHKcDa24XdBPRAm2ZZiBffTA4pkhREUEr3yY4pFfgKJ,0.0064736,6,Other
B1YYL2phWpqtpShmCe7ksiksg3Gieh139yR51drsxNze,0.0064736,6,Other
B6k198PDSRQZbbLKYG9CkYrZGt267w4HckQomVXAAvSY,0.0064736,6,Other
BU72Xd6dnC5imdWRZhaQyUmV2f65UTrEEENQrbvNe2B2,0.0064736,6,Other
BkPa9Mkf8EARdDRYSADnTJrhxZvUwkFgffoSxaKTMVmB,0.0064736,6,Other
BrXeVhGjyVjUZiKyKXxyYnwHFoEcvT8otYpgiZxmdqMp,0.0064736,6,Other
BzW3WeqBhByNFuqjcGN3cZsmSQvByFuSDpm4gnTjb7jW,0.0064736,6,Other
CBQd4EaXa4VcVBFCc1cCV11HRYsLWzk3jKLeU5a9wcKX,0.0064736,6,Other
D6Tc6N2CFthygokdAbNTzJzYxuP83PVpjERVUBhGvjzF,0.0064736,6,Other
FoYSoN9SF2BS1JFn74TpGYiZLtNa5Fx9FwxqoGZdnJ7g,0.0064736,6,Other
FuEcf2CMLztfkt49M11toDDFai9op7YSxHe1YzaAwDx4,0.0064736,6,Other
HNNRWDa3jmPGoWyq7MJw6wcytRzNCfgZQ8iJnFHbFJxz,0.0064736,6,Other
HaazEAxT6HS1zNJKo2pfxHozx4WzsosGSKtH9cWn8e2G,0.0064736,6,Other
2X8un4LoUTTgLEotsW8qmJja2Kb2WaSgZ8LuXMBALxB5,0.0064736,5,Other
3UPvuSoRoj9UfGWYYNiNve8G1gm8hQRp1Z3bSE5koGcx,0.0064736,5,Other
9D7EHixaBhpg1dPqWpiUZyC4LJprsmA1bSiERTLzVd9g,0.0064736,5,Other
AYgZh9MS2F35qNezDLbREuYbkDArwfnBc9tCCNwCWHLJ,0.0064736,5,Other
Bs1uFzWu5XyettidmDtBnLRqf8Wb6os7fj2QUcV6y6QN,0.0064736,5,Other
C8zg7hwHLpLP1KNY1P3QZ44xyVPqApzk2GTqLsNvwyJm,0.0064736,5,Other
CtmkAmpmqSS5haPqH4YWMnyVjFq7UmWp6ohEqFVj1aYu,0.0064736,5,Other
DmMMS6DBgtRVbnN6YEviZpqg9rzJip5yrF98gXxCRhv8,0.0064736,5,Other
EMSp6FeyFxhktFBnekMx9hXJrg6eNwg3i9SQaup7L3mP,0.0064736,5,Other
HDfjeoc7nqDhMbwzkjQYi2FNux4s5WWXRwsgvh9AEhav,0.0064736,5,Other
HiMSazC3kndcEWDCt2eq6M3QYBzkEnRhjgV1pv6BgC1r,0.0064736,5,Other
26kyNhU8QvdqYSsXFjrU4mGsUeRtLYLTqsULBUhDfhdr,0.0064736,4,Other
2kcoEBCtp8ijDndmA3PXxBeswq4eSb51oYw4ecdeBJGK,0.0064736,4,Other
2wQDCeaMrp1pQe4QAY9UeYE9GTAJFfVvMMvKQ2sx2Stf,0.0064736,4,Other
3eY2xNvhBhGPMW2NzmHkrmk59cvSzyp4D2LMCAHS4g3i,0.0064736,4,Other
4pU3d6QnDvLsLc3XtzPvaE3k9DVvGXiQC9fDboko6XYc,0.0064736,4,Other
6M2495FPLyGT3ognqw3MdPf19GNKS3kLXN3QxS2hSq4N,0.0064736,4,Other
8dxVXXCe8o77DMomZZyECddVsgkCv4xzPvHMTpPYDxVa,0.0064736,4,Other
Ckd5v2k2Ys72B7J1Uc9KQFt5jXinYxa1tcoaZX7pEBoE,0.0064736,4,Other
DpTwnhYTE6HgiiTkFne18Rq8HRUxGaCZdCJiXtArwVqV,0.0064736,4,Other
EmCtinLc8BmYuPcxdqJjpyekxLWT5GcrpsBxoDK3YNg7,0.0064736,4,Other
4hqAHifutbnXedgjFYVNRmKoVMi8jDKipNVhLMkpYH6e,0.0064733,6,Other
aUmPT2CoaEpdtJzzDnRYBSpE92E29FVPYwsz8NkUeLU,0.0064733,6,Other
2bd4J5ipGwRx955xUkCvT3DsyavVBQdGf8kGUxG7ng8C,0.006473200000000001,7,Other
2t2KemXtU8oNTKmMgwRQXxa9BbcsbT32Yk9knoDFUgnW,0.006473200000000001,7,Other
4i5APNUdp8AAztuf9js9aUnLW4oXgfLgqBgSubzjStSm,0.006473200000000001,7,Other
5Bc6WxT6txd2cDh31QNCifszLH2cNk8yeSXjUkD7xxQt,0.006473200000000001,7,Other
5QtMava7vken6E2QvwaeFwr4evbxDjpP5UqUjhU6g85R,0.006473200000000001,7,Other
6tnwTSUnfKR5zZpw33phCSXVgxrbr5VZkjtK1Fxb2u1z,0.006473200000000001,7,Other
7Jk1DWvEz7fxtTQ6TuoT2rK47UdDZppwe3Eh2sXEg1fp,0.006473200000000001,7,Other
7XdxKKuGEBkXZci4NZXvjhhT87Mw3kVa7QhZBMhH8P9Y,0.006473200000000001,7,Other
87WJ3vhchxsKatX6qLckGDPBYAK8dqRFWwZ427ijY9uq,0.006473200000000001,7,Other
8JKi58sPbW8sHCtcwEtxYhpCCCVVqPcQU1hvyj5cTx6s,0.006473200000000001,7,Other
97ZfDd5tMpiCmaexfRfzQbgJp8Dyeneespv2HZiWMCsR,0.006473200000000001,7,Other
9qxvhFRHsWVB52qpwVtjfxoueE5nm6hQjzNMAEwj5Pzy,0.006473200000000001,7,Other
9x1Zn8kamf8pqXPCRPo9gEQuDfxouFWz1pnWZQ8FHDMy,0.006473200000000001,7,Other
BE7e8tc5Uft8BMZ5aYmQu4pu7xhJhjefeRysboz8WtmR,0.006473200000000001,7,Other
BZo5GLW1K2S1pMjWz8w4fTrJJYvXaVBQd9y5mDjgXKrE,0.006473200000000001,7,Other
C5muMVLYta5VBESrR5BXdoUQ56BoXghtRRGeTMsfY5b3,0.006473200000000001,7,Other
CAWthrVZK4ZGi498f1JrMuwzFrcLrmmVpPHQHXwvrAsV,0.006473200000000001,7,Other
CDUFMNLrkmhrnH7FfLUohcD1aPbTAd86VVKn8dYJMc9h,0.006473200000000001,7,Other
CP3pw6AsvdHsoUnHcLpGS9HsC9kYgpYKvVeiPYCjkfF6,0.006473200000000001,7,Other
CYgk77ooB8Sd4PUMy2ezUGMxoHUK59feCgtzZZsaJvrM,0.006473200000000001,7,Other
CxaYvLoRGbpRkxCmFDsvfwAqQRh9sAk6iLz7qprt8JfV,0.006473200000000001,7,Other
DLZygZ3cQHVdUqRKPyCK4iQYggLxyY2Efh4mQPHqEgSd,0.006473200000000001,7,Other
EG1z6hcUfYK5zd6mpmQsTsiW3ZWGZ1vVLH4AAkojqrRW,0.006473200000000001,7,Other
EJ4qdrxSoEHJ8CcYcUx41CAszJBwSQjV8KuAGV3EMG74,0.006473200000000001,7,Other
ETuDeXvjs8EswSrYU4UcQA9tV1BgSghkP3HGxWpU2weh,0.006473200000000001,7,Other
EUhLtTqpoekNsBMojaHnESz9wvCx6xQkZV9krfhdoqCL,0.006473200000000001,7,Other
FdA5cpWZyEAXuiYoDg7jc7qTuM6SCjbmKhPLSSRLLn4n,0.006473200000000001,7,Other
G1h5maEFAAypzpUphLTAuHaWxc2xYCdqBvu4yvK4MaVB,0.006473200000000001,7,Other
GCvGBpq5GUXMnT94NdrQZWBNLx8uZjpFwSYPuUZuVrJh,0.006473200000000001,7,Other
HLC7FAR4zW6errhahySSoSUusJmqQJdeF2asy1wm6mD4,0.006473200000000001,7,Other
HixzDQK2NRrJVPLTjWj9FsdxZAbDHDdwPqbthrf4569U,0.006473200000000001,7,Other
vbY7JHNouJcAuSohZzc6EsxqvdPuovpBRiDb4ctKYgz,0.006473200000000001,7,Other
21Cw9yWsvCvGk7PkSdWbN7awkrPRnspD3i5EdAs633JV,0.006473200000000001,6,Other
2gQ5nFiVVBRXnokjjs6t5w4mrJE1Vh4hvSfTrouhYooW,0.006473200000000001,6,Other
2jkEgxBre4tJbV5uDzJ17WvUS5dKetnDHpA14n881wTa,0.006473200000000001,6,Other
2vv2RynBc9ipUwownXC3B7Ldc8mWEMVGfqFDzb1jpeZ8,0.006473200000000001,6,Other
3DLN3cPcBYT3HZW5LaYZUtM7LHZGxwwABGbt9TXPUFxZ,0.006473200000000001,6,Other
3Dq9eFpWfvKjdUR3kHKwyifKXKa22X3c5qvDTSbtks2G,0.006473200000000001,6,Other
3RCNYYeJMhrbAtjnfuPQ3Yw8H7wszCB8WVhGHpFCj9o4,0.006473200000000001,6,Other
3SZfv3M8QC9M5dzhKhamoBNPSHKvuediKezVfMn35EJ6,0.006473200000000001,6,Other
3ioWM4ELGsuYPv8wfM2PqK5cHXLzeNPWHwsPvx12TLXh,0.006473200000000001,6,Other
4sJFpeUMz2or6ViUK2gNgddgaUnwcbyW2H1iFouJfBjC,0.006473200000000001,6,Other
5WntyEpUdRiWpov1ac2URFx9ek2wsdsrseALw4byhDa3,0.006473200000000001,6,Other
6CZHWoqVNiDPTKpbkrA2umyJU7XRSQ8FUcnPayge8Uw4,0.006473200000000001,6,Other
6nV6KHk5cQ7JT969gDB54DSeFHRMZSXZSqwhSZ1o2GGD,0.006473200000000001,6,Other
6oXYf4SN8M8HqU2VpMm5VBwW1JpLoULJCXWQNfaVMboy,0.006473200000000001,6,Other
71SNtphKB8UF42WrzUg48NV3yPeiQkaEMuNjcfbYDcGv,0.006473200000000001,6,Other
