signer,volume,swaps,volume_category
9uLcy7tr8Cn5n7mDRTp2xH8sZyZ7F3ZJTUUMNUmASoGV,274.37275422816003,10,Other
CCarqx4zudHWrFPtmMZyyEhx991tAB2dTqiFSQyBRqTs,274.37272163266005,7,Other
8TgETJ7NQRDbakqAXtEQ5mT7zn2im2PNW6QU1BsZJzP7,274.372265908795,14,Other
4GKTf5CLJ9bju62imQgjTMfn1qe3vuBubr1VrdrAgdbF,274.372,4,Other
DwmbPD7QqNpz9YxrHU2jEvV3WM7VWxZL5hx6BSuUM46R,274.37177956334995,1,Other
G3waj9afUoEnQqUKa2SBkCanRftLJeFoQwoA4f9reDKZ,274.37169196663,9,Other
D6b1JKWJQvUJChENBGXNAZHbdGz2vP7Yz2jBp3CLJcAn,274.3714208616,2,Other
FEPF5NBCCiZFw6ayszio7qeyddwyeP8Y7aF6qL2YF5bG,274.37109429236,5,Other
93qZK18Ucn6uL9TJRdQD35rLvT27tMH2gLV8e3WrQWza,274.37090877069727,12,Other
4ndGH6CVeJDsQpXqnwmh4mpL6mHyQDE8C1dMGpXANeDJ,274.3706802854,17,Other
72FWUR71Yc1q3fwz92StESZsGbbcNU18k2Ke9GL21d2H,274.370530221299,6,Other
BYkYTSigK8L4km3yRTydkFvz2RZggLrQ1BK4tUwK1oyr,274.3699343233602,3,Other
G8h1vvhwZF9aU1FkDuTc8bKEjxJATdSib22ZzzsmC99m,274.36841378923026,8,Other
7BBWNQRmwrur8uMoUUui2QkDeiKbkSC7ztTkhLdNqhBX,274.368256615672,8,Other
9dy3GS95zrvWCjA9DYTt9HaB81qppsF9PbY2k7PZ4FC2,274.36801967556863,13,Other
FvCiumiyfr9RaZ1KnHVUSFomjogQe68B47e2eRBBvzfv,274.367939249966,2,Other
4vGMeU6wbqDFiUMuG1tmMx3DfXWMmdVN3tCDm2fLEVEP,274.3677961317296,11,Other
F3x8SFrW8bsg1StWBnjZrx8WaJve7u2kCfZzB9tmPqTo,274.367519694274,7,Other
7TKD9RaLkWmQhdJNumsxXrA1X9vw6a7psqt1C4cn9v5a,274.36746543659,15,Other
6VDKfaD6ra3WeBHvAX9c4NHuSBG5dpsf5R17NM2cPBVt,274.36716039655596,4,Other
DfKgkuURj1wJPqbLsWwcKrcDhnoQM7kJhDPBd6P9DAHH,274.366915769359,1,Other
AGZ1x1agFunNJPYNZMDLaU26XeccUMvAhTKejtJavhvA,274.366635749458,2,Other
Atjk59FS4yTVsFcWyYKFrWV7yTg6iJZuWk8ZkDGSBrsJ,274.366492391478,19,Other
3w7Niug9tYKfDKwjRypoDEdLsrrw5XoXSguVG99kBFK6,274.3663130300271,46,Other
3BH9LoU9EUxJM5gxc1dNuApegSYT5Q74sy4DR9eMajN2,274.36579840186,1,Other
HmnXKc1NPTAbQAUtBJxGk7k39zvywko6688fEM8WJuJL,274.36572925291864,62,Other
714kxKFXCeo34znuY26dKQdwvcPmU1K6CHsADCmfF8M5,274.36518863106,3,Other
FSYZr7U7Pd3KeGcZQjcGz5iwWzfWsrjRbuwodgbpg6JE,274.36392774184003,6,Other
335XFPY45cdSZL9bATuSBvMboc7SunVMt25K2y7RF8Kz,274.363730141332,1,Other
H9EZkfViKkCpQtnjbT3Bzo5wdFmwHSicLjoecfJSucio,274.36341788736803,1,Other
AsCT9dB8z22R61nBiaBNi7SJ5oVLztwNC77eFLLAUt3N,274.3632276138,3,Other
6LUorKr3NkSEJgdoZUayDKLXqKTDgQiJ9uMq5xFVM2r5,274.3629,9,Other
8YwjFN75uRdZFvqw5Wb36rRDNgzBuz5uq3zgztQCNKhf,274.362490726076,5,Other
EFFdvPGSiSneGUY5znupxL1H63XR6EBzKJiVCLaFWPYU,274.36229611843,3,Other
3yrSBurwMAagxqiSc8GjQjhdCvbAEgtYk5fRCXV2LSr1,274.3619202352,3,Other
EssjYch7Nx5o16A3EusywGawh4e2S4HjAPMshVFUXvm9,274.361913681156,5,Other
3UMbndGy8musWii1jX5QGLQYdwwBPgGwYSFJRbWk1DmU,274.361857893385,5,Other
68ooD5axxLekM2zxcNnpgRkTsBSvp4JvA2AoUgXEqHLB,274.361704124484,2,Other
Bqvxp7boYtWM92G2U7xSWFvhUfyTwxGrXyeiEqC1XFa6,274.36146381854,3,Other
4ABgiH6Z9y9vA3Hv5ENxrPSX3GJf8iaxAoiHzANXouc8,274.36144052541727,45,Other
7XmQNRAYVBXjMTtJZrFg5SNpbRERaxfTx7bqXxi2Pmkh,274.36136395966,1,Other
93xFJmR6fT3DQujQdsjoLtT8LY6mFPHEfAr1pc62QshA,274.36129244604,3,Other
8rSP94hyGYjZgzuqY5rK7NF8b63f8b5jgYzpZsoPLfjR,274.36083513371,3,Other
Fwv7uKsJdRyi4ydqqUvUP1Q9YTjMpvx18XJtdxM2QYmB,274.36027061986,13,Other
6mUFCjX8KKYkeAGVGWL35CLD3bYH2RkY2QtBsjoK3RAX,274.36014115639983,7,Other
6qCWCLNJbzFZMyYQdY8xVEQ5wgFE5sqXbygA3o8iQjhB,274.36,2,Other
EckBJVNPJWwxfmjPewvsVkvipSWbsKpA9e83VFhC9W5J,274.35977060345897,4,Other
H2KKU9WKyNKKGiJXSUG5UbXM3vp9pMT7TxuHnVGjfFnL,274.35940778587997,22,Other
EBfXWwR9636GXVYoRexGMzjeeoFUYmAfJuhgLZTc8roD,274.35855136231,3,Other
4D9Nkj6vtk8NS4sLnpKtd5o2PAWNEt6YaY9QtVEuENvp,274.3583787525854,24,Other
C5VWL2EAnbuxvKhkN2f8wvYzAneGpGfhByQHGNhjgAHP,274.35819399837004,3,Other
7ApXUoM4mYtLu4zdkLWVYsPFskfAdNcgT4kDEKvx9gyg,274.35809149093393,73,Other
2gzDkcxmyTX7X3cMtEYMZgRYwkcJXcuSkZrPC21ufZsy,274.35801876471,1,Other
7xib8ztXGMr9zdtmWndih6VEkt4Pyucuyou4jEfPwgN7,274.3580131856533,2,Other
6i8z4aKrohjSE93PsAUCZnsazBre3WZtcHsn3dLPTz3W,274.35759373319996,12,Other
7JJPaPSzTSc8RzWWuzhdpd6vs4zwJbvtsTkWKkR52RDV,274.35747346938734,39,Other
CrqNbLBsSDcXbZydSKS4y6dActjixiv2hBXdsbTwPgCE,274.35719503584,3,Other
9z3cMTpGNxnsnFc4EsfvYGxnxmX5vVR96JXVHniTGhan,274.357108202762,6,Other
9SSddz8t6BSY1CiR9B3PEc3Pt6vLQg9Ma8djsJnPhQgr,274.3570782132061,22,Other
5j47hBsjkebxfZR9k1KNtuyCXFNjej8uUM7tVR765UY4,274.357,4,Other
BJSezMbPXMUGGctf7Uvt8nkpQTKaQNYKB2QdVzwAKTqu,274.356958898062,9,Other
83XA7R3c7P2UycxpN2xHeRiriQbdmB5F6zF7ZsDpZfBe,274.3566598440953,96,Other
GASzt8TvmSwhbe9Lp7dQCn5bv1bHD9X5Uv8HcaRKV12p,274.35602087111994,8,Other
8hdXdipd1q5xy7x3Q22XCXCGR3DTBZxLJvEMKAAfHcvN,274.356,1,Other
HKYgY9C1SxYpYxBK5uixUQKWEJAy1afFtXVCfeAcKG5d,274.35592114856803,42,Other
Fv9StWsdvo9febhzJUmQ42VXBT2Wi2zCPSxbgjFyWigL,274.35545397763997,6,Other
2mfJVoisVfEEfkTcAhZhyMkcWVP8ypRxrzYvxbkwEd3H,274.3554043793276,2,Other
EutYs74Mfvjgs67GvFsgrGmCbp5UqpdMC4M8NFby2VWT,274.3551581377,4,Other
GDcwsjJQiBdXyQFcjQNurJr5wFGgvmX3VSwg2PnNhbAz,274.355,1,Other
6unb6DKeCNWYanv4hp9JzobfSm44u3pgaBvZ3XLxmPG2,274.35473863999994,2,Other
8dWjSsLz9BYMah7M8RqoDeEZc581b94wTvcxRZTsduEf,274.3545404485,10,Other
DR3ZWmahVvEx2PfaXytHee9BE4UYouomnLSvFsiZyv5c,274.354500051308,3,Other
BtkVjXCZKcQgdch5fj5K8JtWJJ8idMwbXfKHg2wPicnR,274.354337221728,9,Other
J67NkyZMxkpSZnsksF2JP2dsB6fpPpMgqJJZ1uPpD98A,274.3542954029315,23,Other
DS5NuucL19JZxpUgoM8Fn6WnrWvnD4m9eEuQ3QG884Lh,274.35418042370003,8,Other
6MgsHNpbHLeUEfCKzyof5FVPzWXxcxFHniEPvoc7YATG,274.35388055007996,3,Other
2RB2EBScUnaQpgF4v15LLwi1WzLCfoWmGWMkeP1wYRWj,274.35348851624997,3,Other
64BmzjKCL1othRHaoHYj3agnHS1nPUQAN3QdD55yJuE9,274.35337561548,3,Other
CiHBDH561WCxULXG2a7ubgD47HTqcksVXB7dWXFjASRc,274.3528507597,1,Other
CF1ULtTgahthvh9kb5KVELF8DiwToPbecMK5VxtciUo5,274.35252032325997,12,Other
D2Ahk1ZKpAqh8o7spH4HXEN24b6onPxZwrYxEsYgicLG,274.352468843359,6,Other
EaRB99aJ1L4ZGwCxX3iqs1W53gZf1iopyq3Vndw6Ap8Q,274.3524,1,Other
GugoHeTVwHggpixyeok6erFUuLKMErSWexybs5WkeNai,274.35185798503,3,Other
77sCMvmTUSuGNXr7nDQSnmE7Gpttoy9uXLY96Wqdn1NV,274.351314751754,4,Other
HPAkTVcQZw1qNm6zq7dL4AfLxJT6HxQxKiczUrtEGKsK,274.35106,5,Other
FCfV58oycgACjxeqLmE4bbbbVwmqnbK5xBHaiFAVxN7G,274.350894231564,10,Other
3vrMRWXLpLFjyn9ahc7ZpiAUC1R9MiyX7uVt2kzgPYxu,274.35,4,Other
A7nsu7meULcSvC1fnczRAnXUzxMVjThGGPgdMiR8Xjpf,274.35,2,Other
BZgfRMvAL2GjzHrzNQgXKv1SMmM6b2DoP81DtwDd2TNf,274.3498390465,1,Other
C8o41m4CQR7gNRLSph4U8eeKkkvrq3mcXDPS9iZjY4ZB,274.34974739317,12,Other
3QS1V7xTNKNbEFXUt3fa5kxWoSGGGJo4Cr4ybhtQ7CKD,274.3495589812,3,Other
3ioTgs3nwrVfcSjRh6fUA6R4afdfMfhJndkUtjtrJfiH,274.34940592594256,10,Other
9Mi8ViwtKnCuNeFXNZrzNx2j6hf9MqtrECocW72VFAqz,274.349185030126,6,Other
8Cdegf11Kpi8WyBwh1wUN62fNLpV71xD2xzMjauCwWbD,274.3490415,1,Other
AGqh2NuYNW2q1FbdN8wtp4Pd9Vd9HGcrDiEcGESoJnvS,274.3485011444625,3,Other
4h7C4G5gHSdwPycnRDGmph6YBRphURYkasda52GEpnKj,274.3477913256,2,Other
BCrQoujXqo6Sqf28phk2c71QCCjkaupHicFpSChWxvvL,274.347,11,Other
3MMXXEuPoah9quywRj2GRgfM6JxAoZLkib5ruhpKXx1g,274.34675709831413,10,Other
5QDiC2nGDq9MGMuPda9YzspvDKBUxNbR6U5XJM9y6dSF,274.34674983815995,1,Other
UX1SbWXAuUyuTwQfMZcg1c3gUxkdbpq6goA1kUEQtsz,274.34672541912,6,Other
s1pUfdsg9JBbyg2nsGj8NrqchddZSayHwFi3hB4G59j,274.34669625428,3,Other
AhxCECAfL2EC9Z8SW3YYt3TXgJnMs78CCQV2xr6PPQpR,274.34654452920006,3,Other
6snLDAgYm8fXvh1A79MbXMi4jYNVxPHszLpgCGV15b6p,274.3464566495,3,Other
GbmHQzQn6Svo9sBxWi1rMHDmHM1QexyFZG9CuLJUwnU8,274.346,2,Other
F2ZqjSfvuLMJMCSmftNGdtVRoYS2FiZBCmzE8LwsuPPj,274.34533184949004,3,Other
8qdfpXGfB59dP9k7HhwWFGkpzmdJwjZ4o73jBUwX9Lom,274.34521825060006,6,Other
9myAZ3YVUnFrAxS8hrxptF3vT1pCc4BaAFCpp9zunheN,274.34465481735,3,Other
DVZ1Ms9bfbUcHyjR5pcCQYkBXVdfZTZWXKZRoTuL5Noe,274.34456828237,19,Other
7TzLZDmh7SigQxNYMnx66yyqaxiJeUaDhFMQR3UiJmm2,274.34419486123,3,Other
6M7S4iWWmS4zCbEbQKeLs6Nh8xKAb3UcaJupBkMqqRBN,274.344,1,Other
2P4JDf7mBnw7nhaWb1A8V8jkbAD4tYZoW6qpei9tAHXh,274.34371072521,6,Other
6R8SrqLJri2tjeq5z9LcRqSHWPYNdK8PsGKqu34FSeBd,274.34319230615995,6,Other
EGJfDSNmGLC2VipBwcBrtu61Vyy3Hgkz7e9BXcnWzVKE,274.34311373327,1,Other
5Kj6oaSzrLHZSRLByKXfSi6XHv8EpdgucWN8KC4AyqJU,274.34308912,6,Other
7dp5nhxKRRrvLFQH8hR42uf2Ap2Ytjr3oskLH8pdYYuF,274.34257737128,3,Other
4SW2GhdeJB3o3RH3Hc9ae5HPuhsHT58oCr4F2A5RhAQr,274.34225222370503,2,Other
4zCAfPKNiZBnmCKCdLq2YsRq9HaA9qbH52n492YJ4T5D,274.3420402634278,52,Other
GUwmpJL5GpkuK6Y5PDNXDvmW5Q3fdB9SAxrXG7sTT8bd,274.34188471576,3,Other
DdRpiuFDZ1XpUiRYJDHEW9DNepMEuyQsckVFtGdizjX9,274.341447810429,7,Other
2H65wFeA7GK8VcqD5k979jGFq672z9owFGGFNjkuSDMG,274.3411418781,3,Other
89qwysVrSRspK3F3iLxoA4qKPe7BSuWt3SpTWfj8u5ds,274.34,2,Other
8hf5DDR2353HE5P2Ws2qZEQWhp6iDxv7CMiuSASyMJwM,274.3398184738593,1,Other
F71xfTEbZx5CDd9DsP5Lhr9pcKYmAYGXUv4vHBybF9KS,274.33980351944,3,Other
5rUTc191PGMH38FNEPynKNRFaeK5KE6dzYYrKRPmsWvT,274.33941452190004,3,Other
6c37omRF36JYATX57yuoDEyUifPVT928sJjqtGp9iUfm,274.338823618705,5,Other
CZNmSV44JJ7G1tLcgF15bBMG7SgUvV8FeVnQh5m26fuR,274.338817061477,7,Other
FgYDitEgNuMNPZgVxoCTX2UP6rYKCGzmPpeRxxFgxK6R,274.338688652,6,Other
67WJUduhovqzRERFP8mh4Eh8WMhhCnU7yvd4Gf22s8M7,274.33818041894,1,Other
BJs6EzL8kuGao6NPKzfMwD4t4cbyBRd4CweBQWhp3YW4,274.338,3,Other
4d6zLgVNN13XcpAF4QoFJKEw7y3cXAd8prxyB7WBtw1U,274.33799999999997,6,Other
AYGzv7vd5aJbXf1PnwUKwxQV5yE7ZZeHzf6YE7ntDurL,274.3377655014839,16,Other
61ByypVLhG7WJWm9vJKiVKB1pvfiXRzVfgSGjietmrNi,274.33775235195003,6,Other
516GjwroJ21MdN5nDFNQhXPrhqgfpGXHaFDPmeGFVGir,274.33749840852,5,Other
B6R5o6YpVSZDT5k3akZvu936Bk8hEQyrSeWNt61mZb2f,274.33715365674595,22,Other
BLP7KLx3jzww1NFu7Kije9R3SFPgmEopCyy8uLcULjYU,274.33703631072,3,Other
7sep3ofzd3mBsKwvhmAt3wTNySWZbWY9DXvpP9bC5XqF,274.33692205597595,31,Other
AXm8Q77Pmvw52W5tytwsgTV99AnSqKLVsq2Li9mTY5vZ,274.336706278596,20,Other
8NJkYFTTpEhEPRhrPFMoMgfy4uZNrsk1z2HG9LBxSWLn,274.3366014246132,8,Other
BZLXY7igjyvEFMMxFKSv4iUYdNTWhsBx19Hi8e2UoV9q,274.33649938637,3,Other
CVvgDGezvtAVsmuxPh3q6GH2qS1DzmdHYckeU6xTCws3,274.3360769581508,12,Other
7o7jdptvTt3otwT1g7Snf1GX4Pq27LmJ1eAQd9kiQpev,274.33584891124,7,Other
EMRww8nFAVTkGFrj5SjepQgdq2HM857DdTZvDWnYRzaP,274.335267192336,1,Other
G5MpLgphC9YajR7G6THKcFXuanMaQ7RqqYE8sGSqnY7f,274.33499723066996,9,Other
8NuLDeLk893nWY1faSE3CugKCWZ5xKMGQTA67wYNqvKq,274.33495669857297,4,Other
7Uk6T4LYFMZhxmZvWc3m1XMeeTwrJaFrsVjijo2X2r2,274.33440926907195,5,Other
DSwccTPiEK3AvMDpzBdCvfdDKtCFcv5KyKZAJCmiohNZ,274.3341827008,9,Other
GCWifqNZ8JT6cuXLhYZ1bVdezLgNmkvEaomKTK9UX3QW,274.33361471021,7,Other
9dvZkUu38bn5ZZveehTegj3bzqYwhqr9jbNbmLZd6dn9,274.333585228386,3,Other
DbFA8TiVyumtzJtdovkeLuBt6qZjAJAHTr4M7VeKkoro,274.3335,1,Other
DkrDocksVjQiVedeP69CTJmuUMjK5GPjJUKrbM787ggt,274.33328657617096,8,Other
6BYW9UeJDpkzi1jyEYnXqgyXdH3UEK6gvmF2ZV1epfSn,274.3331442723,2,Other
5i6ZmPskUCmXCmj5e2qtn44g8EfRSS8Z7RRegwE48oej,274.33283095581004,68,Other
4HkoZPQ78NMBwt3pCQoUcJHhhwsHbKUartkVZBFAWDn4,274.33261030425695,5,Other
2LPofmjcCfbAQX4Nir7hvYqzq8fM2yidemntDF58aLGS,274.3325826,1,Other
4pobZ1Y2MaQ2XEnRyFYYW3zzUUNzuuaeFNW1N6FtzTYP,274.332281199328,5,Other
5iQpWYnoK6seSva1GdSrqqogcA6CAZdnz9wxN7nrRvac,274.332141865636,7,Other
DeshRT8kLQLHgz6HXibJjazmpM3YNK6ohxz9FpYLSXdY,274.332035397613,4,Other
9KrZUttBbum1eD83MXrUHbG1kwSDnyj7Q9av8aaDjMno,274.33126573099,3,Other
9CwCFSVc14sr2bRfpnnyA38gbx13Sc7vit473HJMQVtz,274.33116298215003,1,Other
FVPWh8cJd1L1FTTah5Vamt5PLjzHiiVbJg9wKe9iM1H,274.33086623828495,25,Other
DJHQpeebGY7ewqKmMk1feeoHnsQ8PHe6nGQaSBAsA5H5,274.33083231296,3,Other
9MyN1Vs2GDANmxHUHuLqt1M8fhf5gTU4W7WZEDpPKgmt,274.330718,1,Other
4K2nhZ5z86tKgn6AUc7rwc7wW1cEyC1ZwpRxrQKdWmTo,274.330667976052,5,Other
GPDnrT2SLEUY8G4dLoV2qLZNM861NN91xjDHLjpErCTm,274.33058813264,1,Other
BjRnzNXSGr3VGSr2XGA4ub6zLpMPYUcZPL7fALiBUQM8,274.3305548658319,16,Other
8hyyjgmhHQbk2yPif4SmK5SspuQB1SNam1gS8jqVTN6f,274.33054979415,14,Other
3Rh9Ww5BLab3Uog6M5Ap7Kct8QMeVNFc3JBRiVpDbqAZ,274.33017028637005,2,Other
4SZS4R9pJbTecmwffDtws8JAgWyXNbJNDMWDBUadkycL,274.33010748341627,15,Other
EPJ6KVAqwdWKxD9pHdHotkas5dsqq8dEWgM2XvB1hPkF,274.3300771519,2,Other
DeY61J1Ge2QpGYtGUC7X4pkEvGrxoRbxN2Qe6aZvVT9o,274.330042197988,5,Other
GE7aZPNqPLH7fMRqcmfp8BAjKrfXMVU1YtW76o8FJ5Uk,274.33,10,Other
CQVA94SSv2YqMcGQJLraZz2pApzWNXABTENN1n8BAghT,274.32990000000007,16,Other
6rjPnUdJeYEFp9rFujnnhhcSdGrdCFS7ML97XJteq7ST,274.329887627295,33,Other
4XgrwTiDtnCuFwzx78ggb3RDLrtojZ82i1nbNREk1CgX,274.32964526871905,5,Other
CaVmVjEkQf49JFfhjTJm1yY2gEL21nr8iSU6WAQ6Muzv,274.328979821252,3,Other
6Wg3RwgKYCYA595mJHe5N37kvQumicfRcTBmjh8h4oeq,274.32895194828905,8,Other
3HWtkj9pjVWjTwYWiNozDtJQMHLqdCe7Fajye1DruVjb,274.32863480368906,9,Other
Ax2rs1KsffTZWMFHUUVtMe1tZRf5xavxmtCMMqRVb6Lc,274.32823173987003,1,Other
69GRiTvB5dbtLmxZF67GLqBjpMHKxH1a8LaJ9kC3jdHh,274.32782657459995,3,Other
FiE3gggBUKZde7x79rfnD6Ed6QbcNRDjKZE71ZCSHxgR,274.327665882,7,Other
Ad7M2MoYszw1ZBRncNxgeKXhudMo6f4G9QfAoN1P5Ro2,274.327044207318,5,Other
9ySAYoaywUqkJpiiodXvJKdQY9KW4Dzudqnoevne3niT,274.32690930792995,6,Other
Gm7dd2saa2P76JqY7jA5ZJycw2GfwugfBcN2uMwPAq1d,274.326421630708,3,Other
3vYbDXRTycUyWKP3VcsEyV6SfqXHfvtFfDB4hKev8EEL,274.32598654824506,390,Other
2B8gmbBHfaXf2L8jaYigyxTfdvvtphCmcwxRykymYCj4,274.3254242797171,14,Other
BAWZD866g7h3qqZyXpWKUGSa3BmJstP4FdfjFpLdiWCq,274.3253294768544,5,Other
9JSx6u3iVxqQWpWx2Yyp1uuHirwwgtwN841iPcLb6wzy,274.3251975105533,1,Other
A1i7s1HDoRfXWLonBj2mQVnNJ7W858qhBH4mHEG1NeNz,274.325183276346,18,Other
8VGmHwPHN7F8dEafc8xDNQ4ytQAaZFMFqPsgtoC9SkWW,274.3249549107,3,Other
3oT2hDeGiEcCYTV1AjfWzw1udYDb8xnNPinLwY4381k8,274.32323857182,7,Other
4Vmwq24fngVG53H3JfWBEdNfA2RR9fQAhTWugD27M2o4,274.32312973496,23,Other
3CwwjnkjFz8bfxag9U2NpfT5tEemYaqs9GfDHGEH7NTQ,274.32300000000004,19,Other
Bh7XQzMbVh94f4heCLLcKu6VT9SegctAywjdojxYtG2y,274.32295825960006,17,Other
44DCnWx1frLwRkea26nxiMAPWyPuPCrzpHYbXgTKyhc1,274.322710108989,9,Other
DJsfL1YAr4uvEwGpqbVBVdDyrvDSUTnLHtwzuybBPNfa,274.322452518673,2,Other
AFvt2PoiMTvxJbfu1XydShyKn3mtgBGsUqzMDzvc8NBf,274.32226706872007,5,Other
AzP9RsGjD9Z1GQRrxPHxgFPbH5U5WShx3C21qoSnR9B6,274.322,1,Other
HAbEpuepHSz9Kw1xsDwdh8sVBhG83CjWXnUEYqL5Qsfb,274.32199854879997,7,Other
Fvsqp82hRbW3R5DNG5XZQJucg58QM7jUbpBUBEaEvX6e,274.321964627,3,Other
69NfcJamcHVh6eLTQM3vpcqgnF3w9B63QEYZbnSF5t54,274.32193161704004,4,Other
GZ88jepcS7cofNX9SdU9syXhS79dYAbvR6fHcYTDtRDR,274.32183859577,3,Other
2Xnr8odaRrU47JpC2aoPRM6gE6YZaHfgq8zHPGSbmemp,274.32179344689,2,Other
BsYc8F3ZQQw8G1UYFuW5uPWiXo8LzHu15cPJMiSHcasz,274.321538932198,2,Other
2fufVu17FkHo8KomBuaMjyWfz5WZmbtrnzYaqY1emiKP,274.32110574825003,3,Other
6DKzjuiwavbP8ssJ8gqs1GgEC2yraa8kCdKiYBVr8wVX,274.32080537637705,4,Other
5mY9tM4wxB7vvwmn4vTDRLKBJQVVFsSktveVqXt1kJ37,274.3204808547311,13,Other
9YzAHw2vAPjN8v4jzndcXHMGMaTf7UqvJbLuv5L1mvZY,274.32042,3,Other
38wginKyMvPedZEGaB2r6AorsC8nL9YtSRpye7mzzFKa,274.3204068,1,Other
CzMVw4Xonb5Dcthq8KPT5DKFLvtcmLwZHFaPBouku6rr,274.3203983843199,49,Other
BJNNC4S7S51mXkEa77EzdBN3npNVwPaVW4zY7LuKuvaX,274.320175051555,1,Other
ULQsmmYQKpM4sFqoSvU2em3NmKmXhfQFb3xJrp1SQsP,274.32014039694,1,Other
3e7Sifgz1bXXKiBkt8hscEz5buJHJM7m77s7gYvqABXK,274.32,2,Other
6b5p8Yru1QcPjnro1jt6irUzeeMzEDhvigVD9tWuw7fs,274.32,1,Other
F2AzwypdDe6uiRHBboW1Cn3SJYuTp35favd7kfawfqSs,274.3199306073,3,Other
6vCVY4u2vih4whP3RBEAtUovryZ9VRjGNkvRAZa7cS3e,274.31980000000004,38,Other
2frum5GsKHJyhPMUeU3wdMFcC5tjj6o9zjZ2eFvZt923,274.3197732138219,21,Other
2aEo9WzTfxEDYDdCwKxEAcMRNEjbJSHkAC631NJiwDGw,274.31975642934384,17,Other
J1H6FY3BikNULHjmrumMy2nEPLPDHFfiyJb8XBCCtsr6,274.31951427711,6,Other
GN368u7Puwwmh3DdQhhxcjQzgLjNKaE1n4z7RBm2agNj,274.3192700000001,65,Other
ByzeuwbSjJKRuobL6Zd3NEE8WA391FAvqK1AheYpkpVS,274.31860230478804,6,Other
HvV32VMcGhSSd6qJNBw54zS3YhCsj28WmrNDpAE4793C,274.31845142654,1,Other
7a5dEAKMBcySEGfXP3BzgR6wjuxdKJQLKH9dHcAuZ3Xj,274.318410153451,6,Other
2uJ2phoCztvh6BxgcDLUc2JhDKo6FEScznF33JffJNdA,274.3176400306446,5,Other
6FkFRgcnQiDRhqutGXrdymEu3gUCsDmFzpVh8CnjdnDq,274.3175725509726,24,Other
vjtrNePaLm4mu46rDFaRiSM81FtNzeXrgtZaTSt5akY,274.31739747554997,4,Other
6eyajNDdyLrvj5Y7GkyRjtZoXKXHZ211e74ASAFNEUTQ,274.3172428783533,9,Other
Bqc3EWCQQB9gyihNS7YFGykcUDMwvQUk9DKe6WmdJ8rU,274.317188846464,3,Other
82Wf6DfPHERccdxJYKxY9oEsGGN42yEdg9UHXdUoKrM6,274.3171809496133,29,Other
9XPPeJNTYZBZjcKiTxcefqMDSQNQX1ezZTB3dV3DL8EU,274.31711934272,4,Other
88yzA6PHzd22sxbJEmjnWCzGnjkVmAWVzpZnhysy2Tuc,274.317090271293,14,Other
7qZykxALW4MYhc7hJfDaouu6wGK2tUMRGLyVA6Z4JaW2,274.3169199658,6,Other
8eVqaH5uwGAL4du46eGFZdbzccR8teFLVsp4uUrurD93,274.31684657464075,23,Other
GJ2S2r8FWW1uhey7H3Y1KbU51mU8bDQc1964koaVV9CA,274.31658531510544,17,Other
GVFHmTLinHZQ8PnDse38wAcG9Sd2Nc6BJ2AVmX7dsRkP,274.316275209589,8,Other
56eyxGjUXyXmbRfeTX585XDywiWhNEJtTave6c9eyzUL,274.31619073752506,11,Other
AH54zv9vaXdDbis8Pry9ULPt8EVYfH3qwF8VbMctHovR,274.31600000000003,1,Other
6rVsyxkuKMReH1wqE69Rv9UbCt4YgfiuKEVUe3eVTcsq,274.31583355731,1,Other
7TgvfphGHiiH9316YggMdLk5zEeBhxmcUPXep1tabxJk,274.31551331364403,1,Other
82AEvmrTwDuA5kkDkeWwcYWAQ1EFcWEiUkbk2MrFPGpD,274.315267184686,13,Other
7WEEYauHvAdeq3dRaWQLsV8zNeSe4H12iaGE52TLeMTX,274.31459750976745,4,Other
Dcv75CRstpTJZtjhqszPta7RoA75fnMLVKWXNUGv74hf,274.3136,6,Other
BupqxZwJLs1SMDNzLsNDYzegkUjYtoKeozxqj7vhHkqZ,274.3136,5,Other
CmKg4bngHbWbmM1a2JNCGAektEBwudrRxhWGkFtsZr9N,274.3134985191022,4,Other
CnT5s89u41MFqZtwHancs3R8XYKswymr5JNJGjBUTJVU,274.31338751586,3,Other
GdeLhCUQZACZmM7FFhs3oGJVaes1xuF47ZHsmNRSXaAb,274.31295126734,10,Other
H9aWK8cpznFnu1ybwRwZLqtT3DfE123qPdZYLJ1FtZ5r,274.31272960158003,6,Other
CWHY3DZ7sB846MqBuyprUXocQo5zk8bbh5sturD3w4DG,274.3125,4,Other
WdXcF91qo3EqkzEQGk2pChqQfnoKN9n9y4V8BLmYQJE,274.31249198254,9,Other
3KiRDJa5PbyBf1AkuMkpQALiFdngoyRds3cMqoGRBRC9,274.31218039736,5,Other
JCaKLATwEbZTg7Mn9thjVv4VfDX1ZXz8ftqLDqiUYWTV,274.31204039189697,14,Other
P5qB1sm1LUtyEMJDrnopCRM25vEjh6TWXodUzfXLbVk,274.31203028526005,6,Other
6pbXguH1AdpyibmccvkxX8a3b96xwdnMpWX7C1U5fJj1,274.31174484175995,9,Other
F7rsNjLtDppefFvf8UyT5Gx9gnGLhJc1aoFBKFYK8VgJ,274.311612074545,5,Other
DNvs6mbgBRq62vjpDokXkc2NntaRNaDUBe565FiPC4Bt,274.31135112572304,2,Other
8hRyTSn1NSaumUmM1NSJ66vutKoTWtUoy1X3FWcRjgYb,274.31129545084303,8,Other
