signer,volume,swaps,transaction_count,volume_category
8UfkAGyaTbUrYKKa4hVKX53h3h2jhnYuPR1JoyVzXufM,127.120377161,5240245,Other
8e6Z24JFHCJUBztqMCbnNEnZqjgubLxcSE9awEcXi744,127.12025210122,5240246,Other
3z17du7QjYGkmYWCJUzQkUcVHnqn3UaV9K7EXm4naeMo,127.12025116598998,5240247,Other
7CKWAgvJPMouy1PbsyML5eV1fec17Yvpts8bqNsagpNU,127.11979613823002,5240248,Other
8hAyHKfPARaczkR9C1nCAkZy4UDaxhCXUab9fTrM2zEH,127.11952787216,5240249,Other
5P4UtiqMA329k7mu6KcqoVKo8NxrLi9zwPWuQMmGqPt,127.11950942935201,5240250,Other
BoNVBxBsgrhUgQZ6zKY4jdFrWtX4exAciQf5CtRn9yMf,127.11941407252002,5240251,Other
HZPj9vJSvH3pLSE76sDe8QVnhqhpSoCAhJRndgjJoiDi,127.1193918642,5240252,Other
mW5pcVY3djGi1ms6gnZWLPZdr8WS3izZH2uXaPMr3s8,127.11929459884999,5240253,Other
Ex7rQCRmVst7Mj6BjBZmf7VWiq87Ub6GG3bVPgLbyoee,127.119252641066,5240254,Other
F8xkgc84ZG8CdLSdZ4GWDedyVWYR1qRoLHA69bm9gwXB,127.119166388837,5240255,Other
2xZhVMayvohgLg4Mi6Phsmu6eKMxj1AfLKnTAYPK3qLC,127.1190935196,5240256,Other
4bPfLyoMnkHqa7cQcs5zMigmuBgdrjQ2aKT8vbGtYXnv,127.119019154142,5240257,Other
BTfBDc2xqv5FP91DBwNj2p4sujfays1MYLbjRgtFvrVk,127.1187426325378,5240258,Other
5VWeo5mAJ2C38m9g6FpxciaWubr2p6GiJWt5KVmHH2Q4,127.11867781712998,5240259,Other
AyBvF9MaTEkGyFW8mBnNtSqXnYVXRnMAAJu1FdHyN7Me,127.11861034342002,5240260,Other
CTJzBVc6exZUUd4SMiX69JgWZtU4WrNCpgiEdQ2EqWHj,127.118545134092,5240261,Other
3XUTBGgAGq5ZiaXqHc7jaD2c6ELPPF1HbjMezFjtzNc3,127.118485612336,5240262,Other
22Tb8aBFXQXHZNUTKXKk2gTeakxQLxrV6UY8eoMFLcot,127.11839308540999,5240263,Other
Az16w19PfiE8ZzV2wrdGER2YhYnJ2QnwWK94goVfKEqA,127.11837021730003,5240264,Other
6ErUr9y79Pxur79PWpzm9m6qGAaziHY3yyFN2pvAXXH8,127.11793826258999,5240265,Other
8a3dfnzzDKcD7721a9dpWxC2E3CQGsH3i9HBYphVnawL,127.11779833695599,5240266,Other
HYRCZdYWvxtJ2C2YyweBcccEAtZsAoKnFEp2e1myez9m,127.11778811146601,5240267,Other
3oUtUQ1paNebwWp8ut7SZeWbZpmedwge3X9RAhtrKcec,127.117465898174,5240268,Other
FYWJAZikJJ6ymhqZEdVdqKHdZM8PMM5jhiFdP79Ntr3Z,127.11710951533199,5240269,Other
J84z7sPMxyiq8arp4VV8hvMfhZo3GXNpJHqGegXjWZDa,127.11700830224,5240270,Other
Gk5GKHSZcnx1jv9VRB9aVzRnsBkb8m8usUoCNKgev1gQ,127.11680001211,5240271,Other
7BhuxSK8iBJgugJ33CtNtq8UcTDfmRz9DpdMRpVUsfKA,127.11660510164,5240272,Other
2k1785Y1RYBWGm213odVcJCusKgibbcSviBhzfDYnpZo,127.116556512247,5240273,Other
4T4z2Qm5rPPwCUYtXHYFGxX1YUUkZ7xazes6nthHydcc,127.116400235886,5240274,Other
3bzR2v2tncvMHkrdTsp4iZpZHumzaczUY6oMU3q1g6ui,127.11637,5240275,Other
6FwVFZtWoFFj2rrdpJD23oaQ3T4pMVVCPvi1ToZLoscK,127.11632888838,5240276,Other
2rabk4oNz5u593UkY76fhAxEGHqhE8KbJaSmfXD2CZVD,127.11627677000001,5240277,Other
G8u2wGUdAXoohH1otXG9jBkh4NpUPUUASGgHLSoVxTvz,127.116013065226,5240278,Other
8XDetNXEjV7KNxgLeBwMxfQQUhfhtrSzWvF5pSrMjhnB,127.11600043086,5240279,Other
5nV2yYwoNqWd2H7BfXxgqFCbvqHNuc8HQAh5bqnxJFm6,127.115945957416,5240280,Other
AxLsQit55nWiJc6Z9Fn9uCwWcbehYa3MhhHTyyvTJhoV,127.11581171968001,5240281,Other
4mwY38NDdFFKfHqyqmfYsEBEQm9QrcZicAXdoCTvucKm,127.115772210411,5240282,Other
Ga4PD6NJ3JEX2ZZngFeRAqb5Z4hXA1i4DVhvdt5GtnkY,127.1156084028,5240283,Other
4sLR4xUsYyEjehssexALypybHmGzcRpP8t6kgQSYuvDK,127.1155573441404,5240284,Other
EjnSFhoKaxSft5xZqU67Upgbw74fHQ5XnwjKiyHtzdVN,127.115341824756,5240285,Other
3NSoyb7o2FYzzJdqa79q31A2VB3JRHxFEtsEr9qaMdXb,127.115321915193,5240286,Other
8Mbu36cvQ9RCEusSaKam4oN6N5TxA9Z2vHWCLoJyuLif,127.11507803922201,5240287,Other
F5EyXX6yZDD1KB8o4ySYMZNxa9FiX2vqrtfMYcH7mtyx,127.11499668373,5240288,Other
3qTJBwcCVGLdv44v7Cjt1VJqixEdEpWQPjSNZKPwqp24,127.11496934938,5240289,Other
8EqxrgTeLexdaSM71v9HoA4RMTob7q2FwiJf2AXxeyjx,127.11495709917,5240290,Other
5HHp7Cjr66MtEdxTnbtE9z24DQt2w61BMRPqsLHs2Dzm,127.11489529168199,5240291,Other
9rDHzxBxSJ949jWRy9cN5XkEqqdExAWcomrUobPL9umh,127.114844087396,5240292,Other
EB596z25M1oJYsAHcG2o59FUJddLoF9Rhkk2QbbrWV56,127.11482192813,5240293,Other
3eDijhyepx47HZ2CGoiRaRE9v4K6vxEFUKRDnV4h4LXM,127.11462094527998,5240294,Other
8gy5GX3HbkwoQvzu5wfx8GkpfmY7kDGbqJh2kLgvxkUX,127.11461398086573,5240295,Other
5dMEJMZD4dPCNMgkPUcxjbjq9h7zsEeRnWn4rY3VH4XX,127.11442877781002,5240296,Other
2gzMPfmLDhaCg8XwjXMBmPbSACT7Bdb45fbTY38rHiaw,127.11442260758531,5240297,Other
DCMKVhcEMiKp1mcfiogw9BFgGgsDrwYySLsVq63nxbvK,127.11434202936,5240298,Other
6q4n6pvxaHGYx6qNC2zDAbrYKCVdnNN9amMbYsjAUvXT,127.11428242292999,5240299,Other
8t5BEsNsrJkveSSMTLTcoSbfJqc3gMvJc5A8eswZt9Wa,127.11405701568002,5240300,Other
7Xo4MPYrSWfTuruCqJrJoywUUxpLvPSKj9M9K9e8rgEH,127.11403206674999,5240301,Other
BkSDWtufvE4ZsPeoksDBULhhVRddSoLUt7D3p1DGyerr,127.113992218258,5240302,Other
CRz8ax6YMyUCEENpivo6K5orRWPJsAkJDiLC6cRuuZKb,127.11388886382,5240303,Other
Fpk8rxJXnkj7ik1cuxibXJfn2FdWrQVLidtfsMDwnf7a,127.11381112212,5240304,Other
DNRGHvQsobbTD1QgZhvELP9kKBqzeyaNeG884Lbg5jeY,127.113574727944,5240305,Other
2ijTmzka1BsV6EnRiRrZzGHHwWtT2iJ4sZhKdvTG6P8F,127.1135433459057,5240306,Other
GzfHRh8UthMZStYQTd9THjsX8i8adRPgrQNjo895eL26,127.11352409247999,5240307,Other
GzTaNqN2boYf63xagQ9BYf5g2hgQtyW3LNLH1GSsCfYX,127.11344482424174,5240308,Other
o2CKkekf6UHma1XW8vUSi8NGvktAAfCSmv7ezqRAoU5,127.11336785613,5240309,Other
7JmRzeqdJvSA1ccgMYVk8QU6D3MVqfcoJjz9NhXPPtLQ,127.11318235831999,5240310,Other
2EJDyvidvLqfvUjPCWPxjJhNuEMj9NkPgx8kUNjzY7X8,127.11303619198,5240311,Other
9usT67SnGxrCUSyy7rbStHXKufAga7WejdRNZE2B7tJ,127.11302026142,5240312,Other
GfpNpjAjh8tBjpsM6W3pfwV6oHczGzBmggAXEGv6vywx,127.112918072006,5240313,Other
HUFUgfoRjdetZCXCWqFg9EjoW1nDn7s6wCu4N9azQcMV,127.1128212813,5240314,Other
2rjiubxM7DKCU6DWawNk98CELs2Qcf4T9ErFBPKcSSoD,127.11270429027599,5240315,Other
2fvnkLg7RnJgTjmLd5Co14WtqzZ2KUQfB4twE19L5rPr,127.11260979127397,5240316,Other
HeXN4XsWrtui4p2ZVSu3CSrqHh84ZL1dpqD1BhKzK2N3,127.11256811144,5240317,Other
EgY4UZk7Er9TrTMaYMTqkYkPArEn4LJa13a3RXStVhzm,127.11256509223,5240318,Other
G8oaf5i7roHSxAEkT6Qv3Vmrfo3Krx9YbzSRSbgBL1Fc,127.11221851490657,5240319,Other
3VGn46YnYF2NEQ4u13bao2dvfrEakJycYeV5VdaJ4j1a,127.112170756876,5240320,Other
BBYg2f6o9W9EGiXApv766n9pqswMKBfChVLQZKgL3KoH,127.112,5240321,Other
Aegm5dM4Nw42pGqvScgNFr79sFAp8AAWAecegFWUTFd6,127.111811215161,5240322,Other
5UjbVyvY6YmWZTxj3aqccSt4SNjtTVtWEhpj6SxLCMBt,127.11160473695998,5240323,Other
6Fc8sgVLtWdeX1M5z6shLcfsEWmikSM6bRcE2u79JP5p,127.111327131,5240324,Other
G3BJ14sBWyLEQDufkssyqWjChjW8QR2C6hDs2YeBaewe,127.111189875148,5240325,Other
7ApBF6QNZZo3AAbaxixEvCrehuACH8ddd8itWj9y7yYq,127.11117813778,5240326,Other
j2GnL5gSUyiGvCM5cueCb6Z8exuYjgFYRMHEaCu1HYM,127.11104088203601,5240327,Other
8xN6nNBzKDigcmKo1YJjHv2mb87tucNZZreRZ3NUugoe,127.11079184589201,5240328,Other
7wujd3kVCVNy5CV7KVc7E3Z1A2Mdxc3Kh2RbG6pxmChS,127.11062251439498,5240329,Other
5M8dBAej6GGJyVVsPGhz2bcXMSi9Phz4zdXofCBBgU4y,127.11045408193002,5240330,Other
DcsK19QPHHDgVdaiWeVr1vGHPFNqA9wiaMuAQUTT6nBM,127.11023954075165,5240331,Other
8xjQXjSMRbmxRSsGLkTXxEGfBuDddLqd2bqAVpBMQac8,127.11021525914,5240332,Other
DQZAB4YjZk5UTNhsUzwBUfreyHfgpAasL3Uw6oUwQUuS,127.110124483364,5240333,Other
ZjV9nRR2t1XUjfwgUkzsVXePNTztEKmW2ur5o7z9ZRa,127.10989358936,5240334,Other
BGpd5RDvsHJbDP4GScnqPPGA8ids4aEur1v1YZ2DkEm9,127.109784494594,5240335,Other
7AJB5C6o46AtDnnrgnzoiP8TzLntUHBGPacjtxHTr418,127.10971352121,5240336,Other
C3aSyajxpMYwHd45mZZfnkDsxqTT6gDoHRzP7P3oDGNo,127.109639619997,5240337,Other
Crwed13m5uNS5bxF5kfYnwC1A2884Fjifx73fV8jxwP1,127.10962556864001,5240338,Other
ALkhvusyq68hRD5tsHbb9HgMw1Fbp4KQ8JrpHDk4Kewr,127.10959276912,5240339,Other
ACe3mZbPDeexYkSeubJ245EmRPjBDGnDMKGYKfeoAAK3,127.10922254272799,5240340,Other
5xfCdEgG5rqBkuUPM39er8PVK7vN7beMwFB86c5N37hf,127.10917881108,5240341,Other
Fq1LUQ62XG7ZNTqasncJ4EH5BjQn9iRD1VdgpmABVjCd,127.10916827737917,5240342,Other
DvQKwYudazMkvDH3ejQKfv5NAs8AGYz9UUfSKrYjBmuc,127.1090960048,5240343,Other
2NmLjHmxdDY5dWPuBnXoYn3Z2qYygJFw3vQpX4gMsyKt,127.10904385385999,5240344,Other
9wTK7qYPADsvNG1WsNwQysjytt9irucqrTLXgTRkW6bh,127.10897984715979,5240345,Other
21JeHjvV6SsSvMJ8SPr8fudEdHkebvkkeZQ1WhzLHkCd,127.108952426748,5240346,Other
BnMbR7HMX8KCWDPSUGxAGLWRfCy4iFPNRnGEVqPrwr3M,127.10892712110797,5240347,Other
4S9Q6Y2n7XcXXjvcwjddYLxsrcnnanJvf2xeqDJaNXi2,127.1089098310902,5240348,Other
29ggTmmhWSvGDNFkP6tnK3s4UeN5EbEgvFgMXPR7Fw3R,127.10869298418001,5240349,Other
5Sr1ULLni79eSvQ771eYrgM9MEzUmLeaMi2fthyWtxBF,127.10864737391,5240350,Other
5B2jSVMZNz2SMAVuo4Db3P9sPASHvVE8C74Hy7agayx,127.10842737920002,5240351,Other
5XBca2aeAR2qVy7gAVkFPQ3WEyc3iUTP8bL6MT1RuMWb,127.10842483206001,5240352,Other
Fak4eCdr92tjKJmJFjF2jCyMRFS9swsCC7cFxFvoEBRE,127.10819999999998,5240353,Other
CMK8q3X1BmDP7R9jGfuRG3gTAfDGxZmag5e7PK3MEg3Z,127.10785061078998,5240354,Other
Cj176qRxPmb3RVGp95je3Zp8wQnT223dsJNEY9FaSMGF,127.10778226639998,5240355,Other
2AoHtwK1jx1oYJHsngKxWmzXFppTLDbPTRVSb7WrJT8b,127.10776230204,5240356,Other
7Ecfp9hzxx2S6V7KpGbd1F73NJEh3CBrz5GqtexCNUko,127.107695216229,5240357,Other
CvKZSonv4Dggn4sVom884cUQGtpjdHvQXBuF22jfZsmk,127.10766296028416,5240358,Other
3bt9LNGGZbVFJZhjKiQLsMw5euHomBYXg6w5uevUjDqf,127.10742892238001,5240359,Other
22gVJ489FDS9ZCnED71FyUkbFiHNfxRMoViwhVCMV99e,127.107413899372,5240360,Other
E7kpQBXWLujRNvWWCmjvCYBfLsMM81UEarivLFQFU1Xf,127.107365949656,5240361,Other
EuwVRJGgMyhhBocihkEy8dBS835MAfVJyD7VbZbwbpTD,127.107193164338,5240362,Other
HZtoBNGKQ1SVqWn8jKjPdQH1kbBxJtLcZFgPgdL6Lnmr,127.10718191873262,5240363,Other
Hzb4sSgvEVATwfyghpjJjVQe1Bhdq4qg6E1qsUQNP9BZ,127.10706326102674,5240364,Other
8Do24zFQ4S5fgzigVBeqKw55PeR8G8msD6cZdccEdmA7,127.10689994221599,5240365,Other
B3ZP9QouTvmyLAcweGajwfhYRWHUeS95Enmg2G18fuJW,127.1067581831,5240366,Other
5frbKmZLdqxuV1a8PqT5ojB5NFLEwqQu9PjaGgkpZT2o,127.10664045948,5240367,Other
GRpxZgRimnW4aXxkYcsMt5xXEM2EimvjNLqzkXetpA3e,127.10636819035999,5240368,Other
BTWNQuUKjG19mwXsBSAiYvZZZm6VXLf3SmhiwrHyew5b,127.106080886536,5240369,Other
B71s8jnZdNKY7KsePECFDXFMQDcVPcELCjzJJTkdbLso,127.10599999999998,5240370,Other
6HH4JGsuMbGm61mXt9zcGS5ses5RbceUYRYqNJ9CuKQq,127.10584072952999,5240371,Other
DG5bPupMYeTtPqd1Tz4PHYrzBxSWdaDV29ThcphT7tAc,127.10561303864284,5240372,Other
53xj6XbyTGtpiJRot2jKKp8XjgbLkQweLk2b8LPLLDMe,127.105539519064,5240373,Other
3CUGnLWDvHJ76RXhYuXhTonqHiUtSXBrsynBACLPtFCm,127.10551246317,5240374,Other
A8FAnFqPWkhm59RrsmYGt6y1FujofjVaUS5hKYe4Gdov,127.10546648546,5240375,Other
2YtusYgV33cBhfiiancDN1G42QMHAm3kFQisNBVKJvTZ,127.10536468044003,5240376,Other
C6WqxHtP9R5gMbYMq2ykLxF3pSn2NiKrthBuVZEszdwm,127.10535889595602,5240377,Other
8YbcuPruig9JDzEuF16Db6CHugZCjXATWbtLMxGpedRo,127.105261445308,5240378,Other
AoAGFAy2uWZHYKYgGwi4WzrN6tSXnanKpKchW7gJfz7E,127.10518401886073,5240379,Other
3ye5Ak3szw44dCQTqzmbW4ckEdsfvBt1PgjLTjh626YV,127.10515741584,5240380,Other
5CZQx6B438wjafZJ6kbivAN5DUmRyBQ9vWKsuuiZkJ9X,127.10509150610999,5240381,Other
CgKqX4mjDnLGmTXvdUg6dh5oEjv91ccBbcdExy4oqyQ6,127.10507591899,5240382,Other
5hYs9jS8X1YgVRevjcwzb8WnhhnHdgC39EgBSVy4zkHt,127.10500724635,5240383,Other
FFhjpRkpU4UJpcNz8uE1aVoCnyPnbDfXBcTFhB8AQmpn,127.1046209310857,5240384,Other
HrmDeHJ5XgxQAH8EvoaCKdXSxsghzg1yfarMiDgNaXRZ,127.104570124802,5240385,Other
2VQE6RKHWJgti8HWdgV37iaH4rZuzAPEVAGVsCGagChE,127.104537394067,5240386,Other
GCE4n1ZGRibDt3cdXdwEfojJEDm5cE1Z4YXKC1oSE6nM,127.10449526083599,5240387,Other
HnP6hZFkYEq7KZLmbmovA7Cje8zVFqBXrt4asJwdyQSn,127.10448526566,5240388,Other
4JkMEnUUv931ygWwHRhn6XKPB8PwvGv3rxmCXqyNso49,127.1043636732,5240389,Other
Fzm8fjFjR6Rw3eSZaEfzdTbDJfySGQ1TnzRbWgfQ7Ap,127.10414535450998,5240390,Other
82Y3LtUGumEdBQSKMcZRbPh8iHKHKHWz7m8uTy2FYedR,127.104123074166,5240391,Other
E5q7MzERUYmRnfUqCgBymfTveoK79bKyvP7jmhRZ69yn,127.10411932595999,5240392,Other
AnxDkEK24oawweJjjMAdkqmM83ES69D2Z1n9NJbdt6UZ,127.103926223865,5240393,Other
DDjcXMgKZwhCmKG9Y9GQ8EuMFeGaoWTqXB76P7w6Q6Wo,127.10390876592001,5240394,Other
HdDy6r6pYSLVmVq1fTMC2uYi6W7CXrFiHrDDxfMecBMP,127.10386324999,5240395,Other
3YVKgWSHY6jb3sNeZGhVKrWZpQAoA8EfHBMuZEdw2VFK,127.10369880508,5240396,Other
47jc9Gtbdk4XxGUqLUBA9cTWs7FLuuLXBTzF9TL2Ukmw,127.10365084323202,5240397,Other
4gctjK7g5in5KwM6cWCLoPtKwDPkLrLLS9EwMLe29SbG,127.10358050856,5240398,Other
9ZFtAaghKjNoXF4upx8uiJtmi326PjbqnNfFv38Nz8zb,127.10357891596,5240399,Other
GgRQmXid5MmuMvG98dpoo1SpsUtanxdVK9x7wNWZmpyf,127.1033582670567,5240400,Other
2H8zNLGcdK4YK3sB4E8v3cWnAXohuDG815bFNYZfkyvs,127.1031566577,5240401,Other
9uVBvwiFtZfwgT7dwyeZs1dsShqk3wyyVJ75yzMwQ2zh,127.10308853680401,5240402,Other
3doNtquSyroiRYK2XfnM8ReJe8Zq3B8TosWBmebVHA2r,127.10299567704001,5240403,Other
9Gogc6ZwMwcFTgGPuvNqMbxiuBsw4EqjDknmTzeQHoGc,127.10294612190401,5240404,Other
EJ2H2Wrks7gLpisLjS1jaH232VWvTrNyQ7ZnrkFpEoH2,127.1028636249,5240405,Other
8b5qynxcLhrwnU8oBwNhm1wxyKqDd4rrYbWjpS4veASv,127.102818471375,5240406,Other
CqCHUje4ckTjYDWELAoCntMdizBNzkhgotjesNJTyas8,127.10278414829799,5240407,Other
9YZ4hcrFcWzXfqALWB2uNk2mkhavMy3iLpf5n4HDca7B,127.10257652627601,5240408,Other
DFVUJvZNsAhX4k2yBJAYLMSEWgvASvYy2MnrkhgKWmp6,127.10256375093999,5240409,Other
HqRZ7wqQUiQJ4Etk1RgdokBRGmWqQWCvKV57HjMwc9AF,127.10206273769003,5240410,Other
4F4V1omMXgbHykJNRAkA6QFDg17aDAxiFroeUoERzQ52,127.10204193582999,5240411,Other
FAkd3yhPf2F7EvhusdEjaPoqDECxKjREk9Ga74kZgCy1,127.102006183788,5240412,Other
2trGqDF9bBwKG8rQrjvUZf2fK8A2Ce6J9xigzUUZ1jwo,127.10188300832,5240413,Other
BYhJYZ38UVSMNjb6kbLcVcddvrn44CL8sTscJz8VK7kY,127.101812240256,5240414,Other
BZ5Jnb4WJMHb3ygPfZjodEUopSxozBrkuSpnuVT6LcF6,127.10176637109,5240415,Other
6hn3njY7hcFQ2aEoHhuo5GSDVyLpC6K78CNLruHuh9mK,127.10158066163999,5240416,Other
FjL6cfJaysh4SuUs8Tzor4i6LJo58M2yMgDKkgmbFW6J,127.10146086217802,5240417,Other
BUeTEkKUBKP9BF6jTWaUVgRCPZcDyMJjWjbQnuoF3TCK,127.10107942849001,5240418,Other
As5ZaoWaLCejjqTN3n9DESWYRa6w6ygd11wrkfAYi6Ay,127.10106955863002,5240419,Other
F8SmreSyRfvfS1T46yT3PgoUghZZp3hLTAf6yCeLzLSp,127.101,5240420,Other
6ubCCesDLSGrR1wFzr9Uf9Qm6i6FTaVgScBiSqs96Va6,127.10082654332001,5240421,Other
MH58ZSdLn9PQGUv12QzrKyRzKdcMFVqGLqAMXjMxoQ7,127.10075558113999,5240422,Other
DEE2TYXVUtoZ5bGqmK2rEtjhHsmgj2wD79RfGbFJC42M,127.100698651792,5240423,Other
8GEgedmNZGHoboB6kA512jnoFxPRD6UAtKzF5fWj58uP,127.10046758246,5240424,Other
2B5co7CGQXfpu191FZEbpAhRo8dKdETzazuJhbdkfezj,127.10046675396,5240425,Other
ASPWtEcppY9EgcBJE8icqjwAAbJ3AM2b9Hu2ygLS9Rg8,127.100385,5240426,Other
3d5XfYjLp1WLeEL9UnVBnwe1xQNcvxBWtQ44F7S8naJJ,127.10008454770602,5240427,Other
thA3ytEfLjx5AFtEt2CfhLCsReoQkJ8bgwpLoYu5He1,127.1000292224,5240428,Other
75pom7oftoDcXsH33629BsM8tfJqyE9gGrLAxECkqzpj,127.099919064274,5240429,Other
9huYuKiJKuXwS6RvZhXAKMmEAu6kiVUEuBDTgSDzH1LX,127.09989392637301,5240430,Other
2JvbXjEJffofEHWWapevN39Gwfc7e3kcPNjdEKEsGd1W,127.09988965828,5240431,Other
2yS3SyZGgRVgn9VyD1CrZMfAh281eyMWkKcSWo7BhrLV,127.09979462685001,5240432,Other
5VKViRFSZRb9u1bxrqpYYTuLseHCDV8NwVY2AZhXsYD3,127.099784459342,5240433,Other
69TNwu51xfyTD6zVyHCuncn8wzSXW6e6H77hU6Y6o8tV,127.09972482100201,5240434,Other
98uWke5Koyi9FgGrhsPxpmEwSVTZriXzRTBE1xp7s9ST,127.09927095987999,5240435,Other
GdpCZxnZDCPxzpyp6adr9AkSe1EYNxnYPiE1tdrVqLMi,127.09926434239999,5240436,Other
GLtu2XovQBvfXSbsLAiVgWSBEMENjUwrFp69T2xUNo4c,127.099209083378,5240437,Other
6jqN8VtAA9AbtE7TmFXmZdtT7FQ5fgaAqgvGJ3n51JjT,127.099061994089,5240438,Other
5XpqEKzuoHEm37Jv1UhDsX6KKe8y9UibhY8rPq853BFX,127.09848835588,5240439,Other
DjMCq8rmVNeJYn8RCvSK9y8zny9UmXNidPCqv4AKWH2c,127.098467268738,5240440,Other
Ba2b52s5E7u4QnP2nBzPkrYNbhTkjW9treSRTwwDnnMZ,127.09839544857,5240441,Other
6WD56G6a3rwH6Rr3p92wYYpHmzWD5nPoX4uvb1em9NYi,127.09825409175,5240442,Other
DosbmwLBgLEo5CymHiMKioNLw7cU713xCzy4npaocspJ,127.098,5240443,Other
iehDeRHMZsJUJkHg1JJMayg4HAJNF7hWSAGFyk89EgY,127.098,5240443,Other
CqPqGLtrx5FcdacPua17ainFu9y1cTyQ65gWAqNweguF,127.09787015035101,5240445,Other
mGWmyPEppwp2R8cvo4qwvKoVA86SV6DAVV5JcaAQuJW,127.09785138012406,5240446,Other
37EkdjLaQRYLGzeeYHQXBuKfiwpaEfr7FABsrsjszTEu,127.09772352616147,5240447,Other
A1rAHUuU1BTafFJjn6PBRVTtXGeDp8QZwoVbDo9Bqt1V,127.09765769448501,5240448,Other
ExEycuFXr3ZMNC1us2nKYtHuGWRoteQaFf6ebC7gtwTq,127.09754562456001,5240449,Other
EHCxU3sdZNcj4qey2mQexEEPrsykUvwQ6N8aZr2ZiCTS,127.09732888175975,5240450,Other
9giJhoHFGaqrwGMvQYdUuFpb6YaNFAYbTxBmteyrygNn,127.09718904114001,5240451,Other
4rJf6JjdmDKzLnVWwtDtybF7XcFLjPadaSjfhrTCyAjg,127.09715185034999,5240452,Other
wn33Bz93s5njmLbGMzk39ow5h1m7r4GGpzTpSkX9KCh,127.09714443956592,5240453,Other
6H1Jt5gku9KGzJSm8ZtbvdGW9Bmr3CACmeSCRLjqeghE,127.097082363192,5240454,Other
Bfmc31QJaw6MXXzVo5ptoC9cx3wyswUuwPGZyawPyoFP,127.097021945934,5240455,Other
AVfvJQeS1EcptmrAQF3DgKgrg9hkAqjg97PnqEEmsE4S,127.09685839750999,5240456,Other
D9KgfvLiLY72nusmVzRHABPcjqUMXELXLbLk8NrGJPFL,127.0967812024,5240457,Other
7eGkHmgi665CbDYYtktxsFZTJ5u2tQ3vURUU784BxWoZ,127.09674819189011,5240458,Other
4QCLYyv1EeposTLc1mpvbza3hXv3DLFpZNkdw5tW3vDx,127.09659967165001,5240459,Other
ARQsbqnQ5KCZbPFh1m6MAxgmzn3m223FCHcnh7YvuMoD,127.09654635824958,5240460,Other
8FjB9NsVvEbpiDf6HnhTWoLmNaPyzicjmyjEBKZZbPhd,127.09650165240001,5240461,Other
4cZFWiZjYDVRvoRirwswvkS3zUDGuWp7eKtkaBU6YXsf,127.0962,5240462,Other
EPYJnSkvb3Gwpy79K8r3Tr9oX8wNiZWEeeGWFgZaoAnP,127.09612108586,5240463,Other
6Qg9h5tV5AdqNxz5wXFM658b6LiTbppGGwX8yzvuXR1G,127.095837775847,5240464,Other
F8TaG6c5TKMEthJRvjheavF5jghEEzvALDEAvBNAgrXR,127.095834589,5240465,Other
BR1v8DD5k8r4SwMaRs34E2X1mSerCGLxZyysUbpmc4st,127.09579364665599,5240466,Other
HyKEKyqgwA7Gcu5LMUd3GLJS5Z1wiDVZWAV8wddTew4r,127.095726338857,5240467,Other
6f8RhLhpmTqH1tS33AUVsDwKosvjoQxkAHUqciEXe1LC,127.09556606439,5240468,Other
DF3Us5UvLn4uRvWjjF1DzTRqUoBKnoEydMfX8hToFHfa,127.09550151072,5240469,Other
ACiJkwG3nLa4mKCKktaT8QdeaDoHuS9wfMWenY8FdJi9,127.095462752698,5240470,Other
4ryoqS3UpdWxrVh7vJoMS4CEESEziJogU2iT1NqKdy6u,127.09545048686799,5240471,Other
Gf9aPYxfLnCGVzF9cBvwEP8ZipjukdHxpCvqAHEoSnx7,127.09514475408,5240472,Other
J1pAya3nAbEbjLnNofopbZsJi7ZRqjt4d32HVn8G5sVM,127.095116987642,5240473,Other
2vVvEArMCYRKgJWBXphUMsDd5kVaVrPDidKZXDZxtb6X,127.09502799167998,5240474,Other
A6QpS16GAdaTYPC3n8EA4MTG5SB2b7TDY2ahTbopHC7v,127.095,5240475,Other
A8Brmo246EMA9QZFos4QYDbrQxacYbRDT1yy3KFJprhb,127.0945269,5240476,Other
5TeXF7wf8Vj271trUCr4L3CCsSFVvQiJvD7VurvXDDCu,127.09451927441,5240477,Other
AkzA8YZmQtoY7QagfwQJEWCTcFSBiMf2wyKLYKJhWpBa,127.09433856511998,5240478,Other
6inGfyXXq61SoitedmaLkxH7x8s1yWfAepgA8oAPU15m,127.09427119731,5240479,Other
GWb8xcyDVwBMZfZyndMyWrVi3ErtMxH5aeCLs4hJKKZ3,127.09427076062,5240480,Other
CT9PBBBqVYcVvHfpsg11EzhjgYT9bUb3Sb6QkhSyqz4,127.09416637357,5240481,Other
Btv7KaogfFTuwZjB2kESXRowAxXNQ43gdLvgA4DUWPPY,127.09414540061,5240482,Other
H2SVhYmKhvmFmpZhxYXuQf6TZf5QAxevKdAH6HWraGBi,127.09403778174,5240483,Other
4RMx5ezpgnAx8N9MzjzGLgVJzfBFq9egWutsrr2YtcvE,127.09395218673998,5240484,Other
CshSzJEFi5c5cBtDyowHXxeTsDcLgAzE7dnApKgSDZDa,127.09382400839999,5240485,Other
AZRe5MieyCzneZPqVGxAeicwzqQxiu2btnyNdC6yG94T,127.09379596353,5240486,Other
F3fdPtvnAVzDRUCB5VDe9S7BLAV9427xCY75y4NHBHgy,127.09351158610235,5240487,Other
DeKEwhSwCoUT1FPRLBRxzyVGp3r7WRYSAqMhcJmavexf,127.09326132628999,5240488,Other
