signer,volume,swaps,volume_category
3XvjzXofqdvNiy4D6UwLW8Rd2Kx3H54oE5kjaWEbTRC4,41025.592056849986,179,$10K-$100K
EUj6gSMCCV9fcixe5dJedwKvLeckY1MbGUr2Lsbe3EXK,41025.54847325343,10,$10K-$100K
77dthkFwL7tP5eZBTUy2tVKUKVvfuNDF2twZNYVbab2o,41025.02676664618,574,$10K-$100K
8P1oTho81ttBtquvnFVfKHo5RdfSRVgEQmAKqmPEZo4Z,41025.00050079794,690,$10K-$100K
3TL7SgZJuyexmQivQt2wvtVGydtoEaCGkFXHo8kBdGQR,41024.90132,5,$10K-$100K
57yVSCJ46MnPPdqQEoqBmYwue6XMU3dK87DNgKZbiN4Z,41024.46451296136,20,$10K-$100K
EjKeDs7mryGtSUf7wvqNGs628uAb9SQDL4DxAAoxy5b1,41024.27648706013,12,$10K-$100K
BudGPixVHdyfEEeePWpmSqsVGpCwzsRV67oDuJPkzsEH,41024.24800284541,160,$10K-$100K
HjxLpigk99isxq6B3wWvMyNt3vFN44WQqYK49z8HLaWm,41024.06228365466,169,$10K-$100K
DKatjGB4KqXz7nytKYYiSNKNbDeizrERoTDgvty6CoJG,41024.03152844734,131,$10K-$100K
9vWyjvU9uCECQ4h35TKaP5U6HBvPthZd5UJUpoX2X4fB,41023.97851432579,39,$10K-$100K
2DuTabcW3DFTYw8giRetxt85kdT6eXW8XX24ZCPiyFSG,41023.93803927918,63,$10K-$100K
HXzKqM8QuSVWMGmhYXcneMPMikFFtRaTvZvkKkor7N1c,41023.89830279574,397,$10K-$100K
68WhLnB6Mu1DcsKRnHhM5cHndzvQAdf3GRSCLaRfSQ1y,41023.51523289797,122,$10K-$100K
CyKFf3mz7sd2UiVzD2vRveKbkMSHEgSKcUE6EwWWAQPC,41023.44757354656,445,$10K-$100K
9BgcCRyyhLnkUht7e6VSpwKQwXsw2Bb73gNomymNbH1Y,41023.413687980545,159,$10K-$100K
2bizbKrUbE5VNbzy4G95mWXuTXQYUjwCzxs9YP9sKgjP,41023.25979912388,10,$10K-$100K
5zUWqFKZKHmttY1tNfCwH233sXb3YetYQwGpQwLPuc8d,41023.19561505856,5,$10K-$100K
6Rwn8PXwTQy5WKzx8ukP4Gg1541cwm3CC619dhFUY4ec,41023.006896287356,286,$10K-$100K
Cnje943r7nG4A9CGvsx99CvWgd34PAuCz2gvEEZDCHxg,41022.921685043984,83,$10K-$100K
43ziA4EzwPqdAJQRq9hTtjJbPRnJxc7DxDsEub6gMUqA,41022.86859455537,97,$10K-$100K
8EH7jfTeQ4eXBsnGpgsA7eSGosgnCraoLrR3mB8nuhfK,41022.664282376616,59,$10K-$100K
8TReHwhMPHoZF6NjeVSPkUH5PTEcPvK3ncaDgSrZtsu9,41022.057880868124,66,$10K-$100K
9SEhKjqi9U9YQB67rFMHGbvNZJTNaynEixNQnCnkAWe9,41021.88277733609,40,$10K-$100K
Gqh5bz3hoSvamw91fQCrbVTPAkFVPc1tco9i9TKRr4PX,41021.650960672836,17,$10K-$100K
55Vw4idtjcHJMHpWD9fKJ7aes251oTxLqge6LdMhapsT,41021.64760159937,36,$10K-$100K
GFQKFsbmhRnySkVCbK6gSSKgk6zk2nTtXU9qo6NWk7fH,41021.58588272803,28,$10K-$100K
GsbxhwbYt4eYZmKmqNYyQWZ1mwbHymMFuVQUbtkgf578,41021.38399452339,454,$10K-$100K
3zv43ZhaBEPh4ueQuj74XMZrETHaDgezGAwdLNcYKZm3,41021.380254746735,77,$10K-$100K
5aHLEifNacWUhM5fQtFXQjoN54mjZ5CaGYiVjwTEc9ax,41021.35204462313,102,$10K-$100K
99CCKdPxMkiGMGnA8B6HpBk8nBBZ4kQM3efUoJ6XWRvD,41021.25941656692,82,$10K-$100K
F1x53EupUSxuLFXnKP3UGkyYZsfmV5npFuorY7GWYFuz,41021.24692956533,268,$10K-$100K
ErybaFGymNFqaa53b46pGpmHtjgr9eombjAYdrDUCDAz,41021.220104140906,18,$10K-$100K
k7ppU1VrTj61FgRk4dMwDVCBm497C8kftu6qYbchTTb,41021.180354237316,16,$10K-$100K
8Pp8WcAGQhiWdVZaVAApbkyZkieaAHow3EdenQ3gBGnz,41020.63667949606,129,$10K-$100K
82HNHJ9AuNewnvRak1cLmHrQAFhyrGfV19NtsB8sYavZ,41020.48565707397,51,$10K-$100K
34RBMDCuLnkURAZSKQBEiR2AKagBYoCNxfqrEp7opGrz,41020.13975069009,111,$10K-$100K
5Yrnhadb5Xs7iebwV8bHowEMjrtnzheHqmf2GF8inW55,41019.63827658692,62,$10K-$100K
BhSBfUpKQzE8DV3JGtR2px7br9WeAHaKHbgCPzYegvCD,41019.615920456854,171,$10K-$100K
Dz54LpuNq5Ba3HXs7DyvgncygqugHUTz9crvuwPqNXN9,41019.46882146934,676,$10K-$100K
ACUPZ4G22ZPRMPVpmUmGn1hEVUdHA8e5qbhtC8FXbdww,41019.41753945323,58,$10K-$100K
43gaR2T271KaLq2K74HBJ7RG9xgncYDLZaLb9WCMmGTJ,41019.41331296202,89,$10K-$100K
BePNH3SuSy19qtyuzQpE4J9QW8gGCHbxtikAuTujCd9Q,41019.30529329132,55,$10K-$100K
7NaensdZRhmcqvMZSqMAufNexuV7WcCokpDePRG5F9RH,41019.12671034369,325,$10K-$100K
6S2NCTPXrbFEtgq9YnQJCqptRPKyz74vUEGwL2V4HSGa,41018.94830270648,52,$10K-$100K
77LQBc4Ce9ZzWzRdTcfNDLVKJ4K28DzFiYgHAeCEynrP,41018.89031073437,34,$10K-$100K
6P3HcKoSTQTtetztA9QFJSYKbuDdoDjAECcYHQ9vs9tR,41018.77936994076,48,$10K-$100K
GqhQsks2wHVrVYEywZfLNCHfskTRZxmJM27ufzmoz7uG,41018.685608577245,274,$10K-$100K
5gRbdup7mLN97enwN9rhLyYhJtVBysrXQbose9LVmWw4,41018.63351593816,13,$10K-$100K
5VduzJd9NYdZhZp8k6h8cLmf2rneZ43uBJm23QgyMHMr,41018.285459340186,50,$10K-$100K
FF7khHbuFPYtdP2CTfmnR4jvGmjn7iSUeyy6pJzif872,41018.07395933885,418,$10K-$100K
9zeSeGMa3PcACXmrGVP2hu1THnhjVqvw6jhZ436CC22D,41017.944569494066,31,$10K-$100K
GRZSkWP4HrhLkWTfFxkXHpn9y4Lmm2f4BqYHtqDCneQR,41017.80143683184,66,$10K-$100K
sex2fesLPWc8yqQNJuV5QbWMZWkmomeG68FcnFHwmBe,41017.79892531373,130,$10K-$100K
BvkrbmGj5ddAXwdMGRM65uGpjYBRGzN5ayq76bPRbjAo,41017.66525672524,78,$10K-$100K
88PRMgo9SUdrvdufNCNEdWtWzRiC7bydTa24p7t4J25i,41017.452732648955,2,$10K-$100K
4M8CCa1dKHw1R1cb8NxaLQAUSKF1FVif9a6a89WBXP2d,41017.420133988475,137,$10K-$100K
46C2zsNkyQyf9kH7cYNqAADbPYtKDimAkDcLysm5LMVC,41017.201668038535,53,$10K-$100K
DrNxcoMhyKiXxnNfR4jYaNmLRxXWbo7Vop21BzKfjbLe,41016.93370889558,351,$10K-$100K
5NHG67SwPAHBxMp1XWdHEbdjQTtHxhLJnHECswhWm76W,41016.53668777423,26,$10K-$100K
6m2hXMf4dDHstwrKYTJoRANVG4STjdFt8HL1Di9k5qFq,41016.44391288369,1104,$10K-$100K
AuG6NCkxj8khFnHTFesq1vtiCxh23tMmx3MhgXYLRVMG,41016.362427494154,124,$10K-$100K
9vZWBXq2T6zJLe4Yo1CyCKuhdaizsJ6KKZZP5WZJNz6q,41016.29950082776,5,$10K-$100K
FTZGgQxqQoQmXmv4c9uCWb4gKHtb6cA7DEtcKvTzBdmt,41016.27999051835,67,$10K-$100K
HGH8C2gx9XcvPMgHt4GXtMhNZvjmzkRuiMumA9RPGD3d,41016.17566791147,24,$10K-$100K
h2KzsvhQQocunQ75jEeZ5PGhJhBt3MmAvkpdhNDQaDZ,41015.967367494246,334,$10K-$100K
4KdiNEBtNT8Ld87MPyXkVEbdmEwjNNJqgCmooFpsCtns,41015.81453253692,26,$10K-$100K
FMtVfE8cnmx7vsygGBhoFXWAp3afTiuQdtQSKasmC97p,41015.64855130702,1162,$10K-$100K
DCqGAPTndtL2mCnyqVZM3x3nZHHXbsd82QRvgH3LJ9Eo,41015.46583710438,35,$10K-$100K
FvibV7SonKA1VsTL1PBkoZv9kN1XCwcEsiUGL8mk9PxU,41015.19197020579,11,$10K-$100K
6xma4wNDfZRSmVYLNVBn6uYPTfoAjZEQbYDREV1oGvrG,41014.97585497619,74,$10K-$100K
BVwji3RWQwvjpwoxf4UEV4pYEzGRL6Spbu1kiaN2AJiH,41014.67769724377,50,$10K-$100K
4G88ey31U76CXop6KqWc2NhMQmijKFDYm34FSU6NRemi,41014.54918713591,7,$10K-$100K
5Ra9eyraFBrV61YxjQj21G5j3VqYy3WT3e9yzX23DBHG,41014.34029071727,421,$10K-$100K
4Qh5kvSKGcZbCXq1X1uiGFCQS2TaymC48B7uVutARSzU,41014.26704693264,25,$10K-$100K
FZxZ9BCAEVMwrRgQoLFBoBr93AxoE9e22Q7MwxhmYcuF,41014.09922569655,289,$10K-$100K
CuuKF4ck74sWZk1Tf4m3LdiiwEqdpzNUzeCzCRb4EZ5p,41014.09594340479,104,$10K-$100K
EeLuKMzxMmyHJMYvnvb9RsDbFSeS9JATgwCDgKB7TiPr,41013.490963135606,18,$10K-$100K
DPe2o7k5UibvRucAN7FzUTkdcY3chGVpMBomFf8FpDT9,41012.852079750686,92,$10K-$100K
DPKByGthtmdESvWKJYP9nfiTpZP7sLgeUC6Mz5McxMNm,41012.720134968615,366,$10K-$100K
DayvGRHAH1Qw84BrxMrY8eAAZgzYvKYWD7Ay4Wa1KoBb,41012.61024174853,44,$10K-$100K
6XMKfx3DEyVskxqLHNNyjWL7rfgQfxKXgj187cm4XSJT,41012.60313727201,42,$10K-$100K
FZJNMCuPpSviE7AyTKER933215ooHiQToET4dMCk64BA,41012.56667214758,73,$10K-$100K
97kXf8km1NuekNWXnk4x5ZtESmgPPP5zzkG2WtEbrosD,41012.51480119416,425,$10K-$100K
FNWHWT7AxoNfhgPEPE6NQkfex5VtGw44Ee73eaucrsXo,41012.37755596483,41,$10K-$100K
GszzLFAUqSJU49oXLjRmBWvtHe8oX6R7VEspxQj2w9BP,41012.34689572116,146,$10K-$100K
3idv4TuizvdW5EgCtvN2c5fpnrQemMsHu3F6t5utDdoX,41012.22774273439,11,$10K-$100K
GACYAB4qcmWnNDo5oi3fXCV3PcnniiNamRGPaC7cDiUL,41011.923816779316,337,$10K-$100K
mDEV3Y1EgXUwENSswiHi622TxbufJcNcFDWGXtH4bhs,41011.91569970597,136,$10K-$100K
14fN7CjNUchbeoad2E9sCAC8tGqJdmc75K7aU6GETV3K,41011.91095969278,95,$10K-$100K
4X5Xdz9aiVrGKHD2VrXdyzGvXAV9J96v49e7ivkbCpHS,41011.90927645602,2,$10K-$100K
59TBK4yoFE4hJHvNFXPaKsJSZkpTWaxqCM88dmm4Dd8z,41011.8318037484,70,$10K-$100K
EcVuDK9Awm9etX2cX9vUHNsdNiF59uokggPV1inhe4XU,41011.7280368106,30,$10K-$100K
5sDqkduMxvJQ3ihMAXXwbQi7SDLBjPyiAqD6zMwHnSuT,41011.72122656304,1533,$10K-$100K
GAdyNFKSBKoeeXUnedT3A767oCxjgDamvLNHU17Kz1Xc,41011.40984283796,1232,$10K-$100K
2ZEyzM9c8sJReKjUJk8hFesFbqzNm9yZLbcPtDfTChsz,41011.40857073599,38,$10K-$100K
2ctXRDzLC3gUvqvMrZu1LGGrQCsrbY5qSZWsgNGEmvkc,41011.021512502506,371,$10K-$100K
5FzQ3HbxzKqmmW1a7PirBGEaRRqPmXd8LQCUDR6bqY3f,41010.882898658056,149,$10K-$100K
E2sv5SqepGNpdvti6SWh6r7UE8SipzVi5etMsMuVy2Di,41010.62920756054,138,$10K-$100K
FVgVGxdVu4yPiLQLKYvKSDjdaGHP2A2ATWu9e3ZoTWf8,41010.584356358064,147,$10K-$100K
BmZ5o7xUL55cNaprKYs1dYvcqf22Z9WCfoJASmKejLT4,41010.55884562533,216,$10K-$100K
2phqBS6377ppCL5G74QzRT4R4pXib5DGkvaoEP2MzjxY,41010.32467761401,1637,$10K-$100K
ASPoeHTniHiVeqgvQZADJ6Sd2DcS9LmvDPbVueQAqpUB,41010.24827303678,11,$10K-$100K
EG3rXxeqSesF3ZnVNFxHpwptXFBEDQLaZAZo7Pb7HmpE,41010.06072394548,2,$10K-$100K
7gBVuqg2zHzfjUqzNTCiW1gzjNrnVQ3CtV3sjrDFKEor,41010.03138992939,43,$10K-$100K
33t9ZS4Moa6VQz2FuiRw88mbiaM1Eb5eW8MkMTCgqLoG,41010.017858358464,72,$10K-$100K
7RJX6nXt8ZxJBajrXw7yVa4FmWL5eDtQw1cxDYVi2ahf,41009.88099655126,100,$10K-$100K
5XSgz6LZTUJUAFwJgd6DcVoXQdC2cVjdyUDMaarbMAgy,41009.64715125,100,$10K-$100K
D1ScJ1THVYAH6Wa7RxXvZFZrCDWFENG9X1tFN61LfAnT,41009.39021919944,8,$10K-$100K
DaHXkDGKharyRF4iFYw2EoPuXdn3qDS7AtbApG68wQZs,41009.12398312164,5,$10K-$100K
FucrQ789iRSyakpxNDnYZPBN4ZQGJzFX49XSe43uGbyr,41008.89555094603,144,$10K-$100K
7AmSzurEoHRn4vDc3HifrbewMNuApDGMHpwXvR2Hoi4j,41008.780712783664,45,$10K-$100K
4HyVdbJyrLFj8MXhLShRgpMVdCtaYjKjfQ9nQsCEh647,41008.66521737048,17,$10K-$100K
2bpZaggfaoVA7mRw8iWxFy5pY2GeDKuhctAa3GcgGD5e,41008.56952589949,3,$10K-$100K
3abDw2f1hGAGNgt962kwmChd9okmQBCewuDJTxR5T36J,41007.23431476087,410,$10K-$100K
FMNPvcMQcLH9ZiTVBW1UeUnAk84icVHaAWvFNfniXaeP,41007.21280927758,203,$10K-$100K
3f4wi7ii3nqNka63e8wWeyEZ4se1eRC3RXKWhThzZVXo,41007.17885690605,98,$10K-$100K
8hW184ZxUYH7rk9W45GVEXa2KZwjExhzMQAvKMM86wwq,41007.02034678151,401,$10K-$100K
68mbi5CpRyfN9orvwcJLrr8oqrKvZdVZhjs1qiyxjyTX,41006.95380471231,132,$10K-$100K
DAH1Bvh6HzvVYodXenyYdEfKX1f34KTwPVDL2zeVb7vt,41006.675631902806,325,$10K-$100K
FMhPCZtYnzpwVE8w8X49PDDzVNyH4w2XBpt5rJRrRKRT,41006.63966716927,33,$10K-$100K
6BaCTcePBfkeWpLTZYbHxRsrh9V4jmcArg1oXoHq4fmK,41006.46627682628,41,$10K-$100K
LKq6e1NcYdCVnXi4LnbJTiz4iszQYa3xToJGmbfwPMg,41006.39631260902,35,$10K-$100K
8rj16VSwuReq2AZHTh5HUQx6hoqd7ePYDWQMGFDCoFGp,41006.27938968313,127,$10K-$100K
3H2tEe2xwP1sbtsgxtM6L5nSHvP38EqV9Gcvtn2XfXx6,41006.10025486192,187,$10K-$100K
B2Tij2nZ6pRB58hhXbigKACRUFnfNLR8G6kK75iSPFRh,41006.061863141396,33,$10K-$100K
FAS13doCFYhPRK3ZkiBVCiN3Lb2Ptm56V5YZbpR8Vg2U,41005.943257746614,72,$10K-$100K
8W1sLzR3jUpUUFc2PLfs3Atj3PeVNYo5e3s1SSjUMubf,41005.800175469,153,$10K-$100K
8KwUC626H5B68NXBqoWj7KBEQT9YH7RvMvR5FHpiL1G3,41005.63400601017,478,$10K-$100K
GkSBrQ8j6pqpVtEF2SZfbcimMVVCdqshYWUbEnjDyY7G,41005.485587212344,1095,$10K-$100K
AGUfsK7WdXeRogYeqTVPVNzZdh6HjDHp6pwzgeiBDexT,41005.43813607678,408,$10K-$100K
G9pqKZpVeh3jLp8D8Deet24sDpHUWAv8daoJRPCxhv3h,41005.37669701539,157,$10K-$100K
CgJSqhfKQrKEJwCRYBzUp78eujSTAtyh5GVjqA4tnv4n,41005.17690580338,188,$10K-$100K
DRiZY1M2zsrCbMMbPuPTKaBkXJ5Qjew9c3TYhJ7tskfJ,41004.99039954205,132,$10K-$100K
Bxdjxz54TeqCRdiym6ahe8MYLEUkkFdSKffT7h5U8XoQ,41004.901804256086,23,$10K-$100K
B4quQh3dEEM2uoGYMsfLfpeVXF44EXceEQxmCCnNiPDn,41004.73646876255,3,$10K-$100K
9Bk481JrWWSPWtbWuF2BETFCt5RdSWvWdGJQy2FDA3QK,41004.686078557206,176,$10K-$100K
8Lh8A4L6TAWS1w5WqkqAqwCwcwmjzAETaKv2sY7aMKMe,41004.44161892644,32,$10K-$100K
122RCEQa25c7uR7hy6t7KbLGsx3nyk8S1rcbTZi5AexB,41004.38401751492,36,$10K-$100K
6TceTgPzbnBJFKtGbmDvdw2MtcM4cY4WAYYhygRKMsER,41004.3035457039,32,$10K-$100K
H4tFoA4iK1VRtgMQKSE6T4Y8hqoJXQEAtyk9e5CwjGkd,41004.26847057751,361,$10K-$100K
7e9ARXVH4F7Fhi3jNFsaGmqqbS3UjUD7fSn7swHWi8VW,41004.1060593945,35,$10K-$100K
HRDAdnZ9bNN6dzJxfKRYhN23obk4Qk9L6v23p7EWDAXH,41004.00707523531,39,$10K-$100K
DPdT138VqiDz54o7MmeqH1xawYmYWHcCp1fPBv7UaQiM,41003.90458699853,410,$10K-$100K
83UaGH5gtcE3rViu8w1LGvqfCnDBZsKrVuq2sDo8nA9L,41003.88472521367,208,$10K-$100K
G26awXBdXiViQKeajiuy9dTJ7s9VedRTvAMpHVpeZWzL,41003.81585354418,22,$10K-$100K
27rVd7J9ftiguMMr4Y356ow7GtJDoetnXJoveHKVvcaL,41003.694819277065,111,$10K-$100K
7yUEdtAbScgwuoYEyZf7Cj68uQu1VPMwr1bQZ9zmYVS7,41003.64760633147,10,$10K-$100K
8dTNyoPEsoxv1dphMJVewum7AvyJTRTzysq4zQoJDzL,41003.155265349604,2,$10K-$100K
CJ8XkJusJKu1MJbk2w8EFebMUyAKCrUavAtEtsNRQwhu,41002.87001837233,3,$10K-$100K
J6PQ83vcmUTdpmJK6rg3VMU5Do8HNL6QtDZopnZ21kkK,41002.52065386034,320,$10K-$100K
68AqfCSJPHcUfA6s4c65GYPXLFazQFvs4hFdnWjRGtWH,41002.47114681248,152,$10K-$100K
BYzwDifiW9H18u9AbZxutibn4oknLv1XpiX9T7N5EQFE,41002.441423399956,431,$10K-$100K
3QweLtv6E1NTkzwELDRr7uj73RyP9pE6azkQrp5USb3F,41002.39777135175,661,$10K-$100K
FC3zNiQLkM1koooVCJc4pRLD46ifc1Xe9fFvqu32DnC,41002.31284049943,105,$10K-$100K
8wQUKAp8H1BUnSuX57TNsLKPzio4pqjNdxX8aj291feB,41002.05944914516,590,$10K-$100K
FR6oGuHJQbC4h7ofVTp31B65shpEZkyLqmzK9jo5NLdk,41002.00426257275,5,$10K-$100K
DoWy47hpj8vuCdAb4gzJu5pew9P2c7GS3thm7nqSe9qH,41001.74331317918,132,$10K-$100K
Fo1vJAJf6zvX9dFcyXwihZWBwoozuvTTxCb3f5EKSox3,41001.629912095894,13,$10K-$100K
ARgqr7ZNTtNg7mEA2WHTMWE93iXWzDAEeP3v9eErVsqU,41001.606813019716,290,$10K-$100K
6JXqysdBp1ApcPQjRkZouY3SoupcJyZUZbb6KdpcKMaG,41001.566721375624,3,$10K-$100K
DbestHKwL1jCABBU5PGV49asaWNqWBrDNuNhwgEZqVfC,41001.56104787305,73,$10K-$100K
t7kJwPSa8u1oWdGbR6iJBKRdGTnTM4sAdUiwRnKWPSS,41001.27495197206,951,$10K-$100K
8RUgCdexowQtqfDXo1EKScncThiN4dsGWXzmF4c7dMFT,41001.03319631812,156,$10K-$100K
DDaCX18AYhkaiZykPUkbJNyxBqvF9f9FZpmNDXvVcPQE,41000.93432252771,533,$10K-$100K
24ToWUDugHfAssi62rXPpGg2iQ8K7agShpjJ9f2hmXeu,41000.89188435798,7,$10K-$100K
YAZFAjY1ZTXaZvemPDkbbgrV3HA31N7ct96pJYYwFav,41000.86192799488,228,$10K-$100K
9gRe8JA7NpQS942ye7pnL5XLef2qeWdrSmjuEQwjoqv3,41000.648351859105,316,$10K-$100K
BaoUQQX2dEu3ZFJZ7Me6T8qxViYS7dgb47K4kYktXqaz,41000.6194297474,169,$10K-$100K
93oYvgh7GWKEWpk7osjEMztVofX4ALD4PBSy1KHVu4FY,41000.50075833754,738,$10K-$100K
73UMjhQ3jE33KSdKvdK93niuUk1NPGQoyvYU5mH9dcvP,41000.326274019586,161,$10K-$100K
EesoKRin818RbjhLbyPCfY27cFMRbaepfHZUWqBwAbRd,41000.30380615602,1102,$10K-$100K
HCqdZVo1pPXN9Ko2rH1FfyQbfndhugUp4jTSXR85UynU,41000.25627657071,35,$10K-$100K
5oN7iY4ufNsga2egdMBEUD1vaCL1s6r4hjRPiNYmE2Yy,41000.240453717815,47,$10K-$100K
5b8Rtv2iUSgwU8dUC3bMAqgvfUkkkMHwBweGQzZVhK5E,41000.237737158845,92,$10K-$100K
9X2TKu3yrEnoTVrvHCQpYZxcXDZR6ewAJ5o9FwK1CHym,41000.12229655786,21,$10K-$100K
SoXXEKwbZkdx1VfwFBH6AfDNryLXXCcrP8vHnhGqxmW,41000.11613584614,30,$10K-$100K
GsiuLByN7boffp5RWWcyNcNTC5FpetLxGTMzgYN9qiDx,41000.09987697094,173,$10K-$100K
C8roLEDoT8bNy8veB9APNBhRwRQrfFFufnV5GsJqfJ5D,41000.060652571075,37,$10K-$100K
24WjcUg7jmMcbwaWM6tu18qKvzaZtgTAsj9qC4cVtu4p,40999.86854064997,25,$10K-$100K
Cipkm77XRBwKkuJdMiR3Qtw1iK4MRC86imrBSkkSSmML,40999.52513266389,44,$10K-$100K
FAcXXTUny3dhBAwuAroKWxDK9g2hWKKzGbSDkkmSw5TL,40999.42012551595,634,$10K-$100K
FBsHrdTU31iyqBtfMFzafLZjyQ6fjpZdtSdcQjKWnJcJ,40999.36330499395,13,$10K-$100K
EDs4viJVEii35anADSFUCaXA3V5X7nfFjjRJULeyKSC1,40999.2988201597,402,$10K-$100K
256VbsEASYZk6WfAarxYC7dp5kCN4bKaWf3ybPUV1MVW,40999.23663581104,722,$10K-$100K
HUL9Fv1aLcUCt1TmiFkcPpZKQyyrDyXCKmxDxeAjMcK7,40999.137651609395,836,$10K-$100K
GxaqQfQdN1Tfu9w3BE2X5eiZi7tGW8CKPQUYNHtyj8Wk,40998.874466569134,19,$10K-$100K
ArAeJ447d22ghFHYd85j3VBjjizkWroQLP9mGw55LwPA,40998.55700728364,32,$10K-$100K
BkDBg3U7FsjQyYLjeuMpBhFhH7tYEMmfb67UTy4gSiLV,40998.182453119705,134,$10K-$100K
GUgUDu8Fjjd5VyNsziA9b3oLH6nYBGHx3XgPpJ6GJU1A,40998.1267171303,59,$10K-$100K
DemtNvxQBbFtsNU5wtwnnjUx5ciqxvmxLxAkWPJfoWbD,40998.121598292164,9,$10K-$100K
9uotDap2rgc4hzi74rWACNFpxf8zKMrirMaFbhkEYnRn,40998.05216888721,402,$10K-$100K
DFJ4mZXqM5M5rzi1tRSzbzF7nHEZ8MLcdLfAR2ENBHrG,40997.58844868114,176,$10K-$100K
55wFmLCsHVyqqNvZmyz5uZvZxWjbxRYCeV3Y8WRa2HU6,40997.54205514153,21,$10K-$100K
6ps7kpEfLzMkRKACK98rAScNfmkhFoGwSmsubvvymxgQ,40997.434406793895,143,$10K-$100K
3GBv1UFecCMyKNmb1RVtmWcHsrYrLuuEe8mBgrUsMAqR,40997.385931825454,3,$10K-$100K
7dUt6HQZayFeVr7tDJywijcnvrcUiwGyregZdRKHz2o,40997.159108663145,219,$10K-$100K
3BKRuHahnLj3p6wW1dG1vC61WKe86Xo2QzafyexH1atS,40996.73121162571,278,$10K-$100K
sWeVgWkZqSMLzipRce6uSS4SXYh9gAYe6Fq5m4EFuAW,40996.6656518324,4,$10K-$100K
CF3M6SiiZU9tUzVvMU6Z4tfnRNgwSmjiaVFcTrppxE65,40996.47670323755,3,$10K-$100K
FQ7L2KNsf7mhRwwen21iFYtKHM7FGqYLq8HtfV91bne6,40996.041741433255,86,$10K-$100K
HaaXxncA4dWnMTBeWzZFdksUn8ZHgnRVXECivU3oyKmF,40996.00166663409,111,$10K-$100K
HjpNxe3XqvSXd3YA2Rwews1f1ZzcZhbsgUa1Y4dsTfPs,40995.80920360855,43,$10K-$100K
3hybQptoMTCWxGpEqyt7WYnBtE1rwqjdWSqVwT1TT8aC,40995.65811025511,2,$10K-$100K
HxuaHvFS8Eib8EbWXVQtdkhqDCxuq726hwmuA2M22BFN,40995.52230707232,19,$10K-$100K
J7TjfaHygCcddisFPure1QKaUnoZYmT63Qdq75wwnE8k,40995.40630181388,99,$10K-$100K
Dn6kX93kyw4nwpeuppcSPsa8Q1fCvKHP2AE99xyDp8CR,40995.37060876642,201,$10K-$100K
AnE2TmgLBCoZ7rVgmKYBtBHDXzb9vC1mX6dwCdDaGpJY,40995.22472042823,11,$10K-$100K
71oE7xBoaUTd6xtL9M9r6En4XMCFu5p8w8TPiH4YJZcu,40994.83618773196,14,$10K-$100K
DuXUbGNWUhv2czPramGrknF7BMKjWcWAa5aWWBbKwysz,40994.079406136996,152,$10K-$100K
E2sSpkUhEYy3SS2sfb4vd15sYd5wHwydG1ra1u8A265i,40994.02034656547,327,$10K-$100K
DQgmVnk5bhkMMfhFs67sQSjq8DyU9ofh75VTifh5zRuL,40993.79965299297,281,$10K-$100K
Hzt5HwJXGqkRYW5pqihtSPa7ESqgoL1bi1ZTf8MjTP9P,40993.637331934406,13,$10K-$100K
CPuCcCcdtVwusBhT4T1vRiSJ1B3zc4ExwLVmnXfTvUfG,40993.620986340065,22,$10K-$100K
9DuyjjLR9D7GthrnMrKeC9hFW5XfQZrjVPvK2iehH2ZW,40993.56355183306,11,$10K-$100K
HVnUXaQLLtuibrY3hRtrvgH2uKsvzTxWgstp64EUkLVx,40993.27720416245,30,$10K-$100K
35nar7PvyA2BGxzgCk3iFimX1eCyvEtQWSp1oGoozJ9S,40993.208869102185,160,$10K-$100K
BpUmfmj4tJdPcE962wxDENHo6fxXNZc8FQjMfYwsA9CP,40993.14413712039,52,$10K-$100K
3N8ryd4HeZFL1jSNqJZtWW6qGLpi6ohBjubPwpSnug7H,40992.929530809066,22,$10K-$100K
DWdJsVLuNAs62BQ6YSHq9nDT39nd285CuVBmnoQf28my,40992.770727166455,11,$10K-$100K
BU7VfB17w4RNvuZX3iZFxE8GcxHq4xSKrp7bi3WUHMeT,40992.58943398518,3,$10K-$100K
CPcWym55p6Qd4HhRx3R5yabeqP3GGWXYANTmHkA8fJmh,40992.32846955871,667,$10K-$100K
njasChNcytcGqfctrcmB2LiJBtyXFXf3axUmBWUSNTk,40991.94041731999,62,$10K-$100K
J5KJmCs5Vf6VUK68gm9N9Hf3tBTpMw1XXecKtWe6B8CW,40991.89249935645,358,$10K-$100K
9613BfhUejYNTjvpGQ1vGcbLKn7qASbLTf2G9o3tPe8o,40991.885848678336,376,$10K-$100K
6iMeBemwHfDdEtN2dGiZzvYnNTXVeCRATSN8oxnrXxwy,40991.678635490025,60,$10K-$100K
E583arCRbzM2GdzheZDyEDFAnnMPxFZkpYzm95rz5d6o,40991.52160843412,177,$10K-$100K
HwPKbDBMv7j6bXnsWji7wpfUv1c2sYfVxPn1QUjcKgmM,40991.48481220704,32,$10K-$100K
4uLXUvYz43CV2pSYLegW9P5xcPYCqYMMmh8dS5hqPbP7,40991.318158304246,100,$10K-$100K
BPnMeUy3gmkrcD4uBLAw4HfVQKiKt1w6giNpqmEcBroa,40990.93383670908,5,$10K-$100K
