signer,volume,swaps,transaction_count,volume_category
D8VFw6JuX9xHG1ru9wZyThtv6GSWiVWt8iVPQBYegsHu,112.20063344248001,5380245,Other
iepLCQZ62RB9VjPoQzgtAsKpkyvE2cHQrAWTJ4EdBrR,112.20051529732999,5380246,Other
4NJkRNgr6iYKvJiUydB4uU2cQZpx5Y31f2fDEurDRqeo,112.200403383948,5380247,Other
HTCzi9SNpEEJyx62wFpjChNiGYX5WC7R2XibyjEbBMrQ,112.20025301520002,5380248,Other
Qk2qLiyETpsoPhmpQePduZgzc9KqZ8uoKqLXhbh9qKd,112.20021035941265,5380249,Other
BKcByo5zGD83gtNWUsPPPsJno7QGs5syKrQ5BTzGPVyw,112.20017969324999,5380250,Other
B3GuD6kS3tVtUhMbZ5XPWbXp4cstkTP57hmSTrkAJpE3,112.20000787520833,5380251,Other
8k2UL5aBgkWQRqhFcpaknYRkA289mEPJK9Eqxc8Hv1qh,112.2,5380252,Other
CF2GsWDgFVbprVWUMatjjGRDS4GEopVhBpzy6JgxgKhS,112.2,5380252,Other
5zTfRDoxCmnN4tZPZHckvXL1HctSUAsCWRBwch8SNX89,112.19996389715999,5380254,Other
HLqYicgoBfJwDc5rUdbSLoYKbMDgpiKJKGsEYgKM97MT,112.19985067624,5380255,Other
36p8z79yMhvWEwKBLKFV18YWyQM1EviYhLDWUk6QXJcD,112.19972864530001,5380256,Other
3ZYF5Ep5hyiENgm35o1nmyEfqt3u3pN2bXhTZyR6EvBB,112.19965848064601,5380257,Other
5bk6mPoCsN6etYe6bXnpzGY8NuUnkJaPXBXwk1zduHRe,112.19963426228,5380258,Other
EtwQnMieT2VRv77iHG9ri2i6rJ9JrtqeL4BusngAzz6q,112.19953935835,5380259,Other
G2A8XSbFJphSpABF6UEQVwG9NFrN5dbQYHa8eMukewR7,112.19942268263999,5380260,Other
GuKebbAaGGv8HqBUZRot3KXCxRQaYnGX3q1b9PsPdogb,112.19915555078,5380261,Other
FZwEUQa8DVLL2SviWBCPuE5c9whrd8cxUneyiaXvMh4r,112.19911306032,5380262,Other
23zQdDP4YynpaMfNKNEge817bUSs295SJPPwGyad1z9y,112.19909236850286,5380263,Other
AHfkMHRJvFs63qGLincY7cPUMyHn3JoNeFazEuGrGCnM,112.1990666372716,5380264,Other
6aNmscp3Uwf5HRwQQ61qjZwuf2wEhG4i3MZwv4HQozmW,112.1988023028,5380265,Other
HtYJuj6XmLULTDHdWCKSPsLd6ZJjgE9cQ7TeTKTjoNiD,112.19874798408,5380266,Other
JC4jzmKyAAx2JESbDorRkBQiaYeGrWe5yMNUJ4SvZg3p,112.19872879488001,5380267,Other
5YasovLCVKxcpgpNJXHKXuZnKPcg9UHWX5N8Cshuumn1,112.19843900430001,5380268,Other
GzRC63jRiCmWV6B4hsRURvP2HRUqdrjTF2Mj9thnoGr7,112.198415751796,5380269,Other
A3oj4ojiMTphGuPDbZq9pzxYwBEDdYMHyxdRbMsT86ac,112.19836843066,5380270,Other
AKV6rFh5SRJwxajgaNujLtrc9DxXiydJXy6V5EDKTZfR,112.19834209375998,5380271,Other
Eq7xPt7vcR8fSpriSgivPn3ZCCwmRuHq86qnyTLTfveT,112.198247725369,5380272,Other
BMBYN3TgeVjg4PVpkR4x61nEi46zsqvRzDZhXRhYYZUi,112.19820843097413,5380273,Other
6k8D71TsSAJ9c5ABKsdLtFDHoDwRNXcKFEVYPMptmtFp,112.19795181864201,5380274,Other
v8YbasCNUxhrhCEMKpbo6yv7iqsjwsZTJbveh12hmkf,112.1979329115,5380275,Other
2bxubBNqpECxWdCyGphy3QmgCftU7r7xzKkT868QWk54,112.19781941117398,5380276,Other
DUubP2iR6uP6F8JZVQsPUYx6LeWPouKjZn1BcT93XFq8,112.19778206951,5380277,Other
HXSDg6nicGf5fH74F4BPkNUpsTcEmjYSceGBf6is54JM,112.19773857508999,5380278,Other
5eVAMac2hYfJ6wJ77nY4QGDjKEhrimu88tcWos8StiFM,112.197711677948,5380279,Other
7edx3JuexEjWnZJEJXftU8PniVVaGMYXxNieBymkJjFe,112.19769604176402,5380280,Other
BtaHxDj5KXYiXQttHT1KJK5xWGa4FwKcM9wZtDRWa4uf,112.19768041635837,5380281,Other
CcGtooJ4FVAnSttkTsiNKvSAFsNeujMjfKnayB9EbsLY,112.197675808168,5380282,Other
8o63RGHfUMWYrtdCEmAt5QdpYZmZET3HbddnTkWnf6SD,112.19762968278,5380283,Other
k1Q9bcNdvdLji8QQSALC3FNnoVdssYtpZNAsiZn5u4t,112.19743607381399,5380284,Other
5SF35h6kS7MajBwdUc3JRLuBcJGWg9BHhpDqotNFJpmT,112.197394845466,5380285,Other
Ds5sw6zxworcJskR2w3pGGQ5X53TdE86D8juFKow33bZ,112.19727045072001,5380286,Other
23j7VmGQttETefvgiKBZjtjaPFinRCnsDq721SUEXT9c,112.197221846516,5380287,Other
72SYGNcnLcxQkoVitJAcGohttGJXvfAvUVB1KyVvVW7t,112.19712902481999,5380288,Other
GC1hH1wYzCJwYtAyB9qdeyWreLNJ77ZqMmiA19T2ww3M,112.1971064109,5380289,Other
CHNerh5DaZaBHFUkWtZnoKtZt9AignjEei4GvrepWBAg,112.1970845505,5380290,Other
F9Tpi2gKdcaBcR31iQbUE1vN3fCEKU7mo4mSYS3sEqpm,112.19706435294,5380291,Other
ZtQTqv8CF5h3SyhhAVcmURaamik79P7qtEq9GfAfQtL,112.19706334928,5380292,Other
9rLhauMiV1AvspwqmJ7VDunCk4HSF15tryVjR8A6VBsJ,112.19677593920139,5380293,Other
2gJTxTug68ejKkBEj6u5VRdwAynrTZS5MrVWiqpLDrdR,112.196506490676,5380294,Other
2yWXddz5kSs16PqaGWiYWbfRqSSpwKm1EpRRFU2z8oG6,112.19634624,5380295,Other
JATBfcy516nF5xkzuBqb1kn3jRfwYeKgN73aF6j5KEFW,112.19625461703374,5380296,Other
28jfXH95nA7BakWZUcqYaD5yPVAMZujrkwWsAxEegAey,112.19623169975999,5380297,Other
6JGeWA5Wquty6MRW966ZiynjaTgvYDKtS1xmmGedo4VL,112.19612922209998,5380298,Other
7M29rzP1HAwCffBdkNCBreWRX4g3phkbF5Ng1qJHqrNJ,112.1959417788714,5380299,Other
AsBtYPf3uLGB2wxbgNF5uosXjPRkkzKHbC2riccSgSBj,112.1956221967933,5380300,Other
2NNSfpXRoqt1QN5YaJe5gmAEjtdPs3jcdyZowJaDqift,112.19558378638,5380301,Other
9gCNskxN1ZGz3onT3Ghx8P6hMYKbDydmKXzCYFp84KSp,112.19535179734001,5380302,Other
8pfa4AB4aRjorPpDEWwPaEnSKco13UQRUna3BFoKSysm,112.19527670757002,5380303,Other
CgzRBHC8vQ36Ykchk6b8Tg4CmFJx1Vp5ti2f29sCWUCm,112.19525650747,5380304,Other
9K6VH4jDqQyqprDhYnScF1GJNj4oYnRVkEXiBpKY4Qu7,112.19524576326,5380305,Other
4rUNZtLHE3qksxGDzHxgLjJ89idAu3QXuu7WrcMikTXW,112.19502547952399,5380306,Other
8MHfF6TSEVh7BQ1cBs4pUHUA9eMUxy1EoZ4VacJtEV7q,112.19468628649659,5380307,Other
DhzVuapBR4cjgpd1zCvraKQXJLjh7w4rCmakBB2ykNov,112.19466564,5380308,Other
BdkfXcuQoCkZNDdq5W3ZL1Un2gUgRarEeJbxTA1S4BcG,112.194648486924,5380309,Other
A16tHuj4Unwz7j5y1R4RnXZtg9vpTscG4k6kqn5VeT6Q,112.1945820355,5380310,Other
9vwvMUsajZzxHp7rSo9r7JqYiLViUBWKo2nTpe27Qvt7,112.1945027548178,5380311,Other
5f4owraidkkfkKGQ4vdnKTvgTkkxjtwVFsjcUD8ZG9iG,112.19440275612,5380312,Other
B3LkBun8LDNnGwfHTxcbAonSCCW7D5BdazdLMLobPFx7,112.19439733452299,5380313,Other
DRsBNc4qNg7VTW8gG5JGD8C8Gejy5gp1fSEuKTkTRwk4,112.19411804671398,5380314,Other
GtBFXK52uuZiTANbN1C1KSh2wp27e1u4mhTUmew8gLZM,112.19383493577399,5380315,Other
JCGPfe47aiRkk7zk46kCHZ5a396dSpDz9zT982BjnGKp,112.19361892020001,5380316,Other
6MfkFN22Er5pcGL6wvGCbb7FPJWRypcRANYncJhjVG4i,112.19349860373259,5380317,Other
FLUHoRwB7k23ALqNuRfcwPuLDGxS7m9sSkb4cyZ6Y1d8,112.19343981167201,5380318,Other
Ae3bpS54ozLYBiADhCJjX7omXoJWMxPBjH77uxXQnna8,112.19338282202001,5380319,Other
7PqGQ5SrbJsX2Z8YhgatHHGKB8KrAV3yH54tP1H3XcKk,112.1932454188208,5380320,Other
5PaRAdrGLu9GW11xRYnBWqVAKeTQNsHaRD1pyH82wvSX,112.1931509775744,5380321,Other
9AF3YgjoAYfBTK9R26QXYHKNj8FQdWKt1NuZcJeQsK1d,112.1925,5380322,Other
FQcY4yqmpMoyoDCguqgPR6tFJksKfghJdyCUso8Xc4jn,112.19224183755001,5380323,Other
8j1Pq7vN5o8JeYXkA2MVcmAFvQsV38RKndCQvdgEhScZ,112.19167287967,5380324,Other
B3x7hshsZzc2PhDvji2z6dqNsLgLdDs9C9V7d289TvKg,112.19147033636641,5380325,Other
87B7UQrcmGteTe1FDb7y3HieLpswtPjPH4z9qSBsygTT,112.19135283445,5380326,Other
5QU9KAm1eDBmZZ2DCE2VrFpx2ZZWgSFU21eWWPXRBeSL,112.190896238895,5380327,Other
EcZtrmVMNRfwiguFgzNn5CepBHhVzXxKcNn4VTMy6kYb,112.1907931821004,5380328,Other
9opP3jnh7BKv39rUSCxFEEJgtzt7jei4oCM6ZvW4Vfgx,112.19044877847199,5380329,Other
2okokUWL8P3NWNZZ5HpgWyieUKwdRjYq6Ju9Gc7GFJS8,112.190290482202,5380330,Other
AnSs6g6U3Xw6ydyDhBfLV5u5YrFyj9Xz974EccTE6fcv,112.18947259362,5380331,Other
55mtqengf6c7Y79GcDEUBkeEJW1a7prcX4RtytUcE28j,112.18938165966,5380332,Other
CtHdP6768qBvuNtozrZZjXxc8QSMW47miqHzJkFp5R3d,112.18937753744,5380333,Other
5S6AdvqhPQustWNjgs2gTiaU385ZkBhstfL1oo6H1Xsh,112.18937389727999,5380334,Other
HjSNWgphvhkVGfYLBc3kofGNbb1F966XcBoGJ95YhAAi,112.18933813286,5380335,Other
BZGAiwUWPKhkMX2Wt46biqLAdEQYz8sLsLMcbF1uBrWb,112.1893,5380336,Other
6kGDmAgsm3WX6PtWvcosCdNn52hy1FVsydFXhpJL11ii,112.18915998617899,5380337,Other
2LfcgVjRjq1yzMvNuYbgZm2eMYCDEQDPqiK9LVyycxpk,112.18906436207001,5380338,Other
9MSwFvE546Zr6JX39nW2HUf5uBTV5pBrToJjbNDzfMNE,112.18884979044,5380339,Other
9a2ABvYW6PoK3CwTSSX7Vz6RwnshEgmRdUaGqPmB4hf4,112.18868121544,5380340,Other
HRLUdEJGCx5nzbFcrfHZ4QpVCJtFkWe27Fwh57eoGmUn,112.18856461223,5380341,Other
mgmgqSfZW2xYfXdNf4aH5V8VJAKBu6FviyV88dZchto,112.18853127506999,5380342,Other
CVdTvzcbTdK21fvTA88Ls2xoT5F9V9YYqiQ358mmuT3K,112.18835540033409,5380343,Other
67zSuZxu9jtpXuuQqkEgDwvnvDE4iDG4dW4C1u5AzDeL,112.188255815544,5380344,Other
GW9HKJwh9mH7zcLTgHWBaXwfFzGRhn8iQh82hUsEuqTg,112.18788035900198,5380345,Other
BUVvjJ37tVE8GFWj4RSPMQV5HzXp72a55VmPgdmi7zU1,112.18763601929999,5380346,Other
YtBJS3cTS13LkFEWAAiQb7GskHPMUq4DticqLASTHva,112.18756545131,5380347,Other
CKXxzC6eaJEjWApgboJsV71nr1t7Pnx66dxmkbYtthsD,112.187545636168,5380348,Other
7E4tLSgaRJ4icG2SQt3pj7C1UByKEtobcpg1VfjZVPXD,112.18744297593085,5380349,Other
7XzAuiLr8FJXw3mPu3nixtxCLYNMWiGTpHWY1Jte1D8r,112.1873628834,5380350,Other
Dw4f8trgKYJZnbGq99WFbzDdrYYJS77DznWkp4Wxu59A,112.187106755396,5380351,Other
7HSHEnqWEEZ5mc4MH1SngjPgZNoQps85jDnyKfjY776n,112.187028101577,5380352,Other
mAYqd7SiASGiH4sWqpMCWhdnwZKDW142wfukV4EPZZ7,112.186964979495,5380353,Other
2CEFJJ2u8H4c3URNndnxLFUXWKHNBLsArrtqZmMe4j1E,112.18693499999999,5380354,Other
HMc67UM4jDzMcUm4JnssNp9Z3kVkcXdtCJVDwKzadSJe,112.18692074407998,5380355,Other
BdqcV2A7yi9ws5LACJVnUwFQNJX6ivncahRF2mTtZdE9,112.18685455015,5380356,Other
GVVcQRT24e7C3ZC8VeMo7tisyPWCSGvLEjh3FpXs5aKa,112.18656474554999,5380357,Other
DPBA3UBXZfszvN9ni2jBZevWLMwjjL6My6NZz3AwW1Ha,112.18645911182,5380358,Other
93bqWFNriWfDAxEdBuHiUwNVB3QBEkMymR3reQAzuBq,112.186413248228,5380359,Other
CN248N4F79XNGAXKh1dp2LFpfMk6qb3YkmFoM75bVddt,112.18617289018502,5380360,Other
8J5V8TXb8LSSzMDemuogP6TXE1EN2PT3YVYxNrFA8ac9,112.18606533842001,5380361,Other
38sBXFz1ZctkafYGGeBcSxjcK1PxXNqjHp6hoDd4fa7b,112.18606533842001,5380361,Other
Ar35Wn2Fpt8cwsUz1LdiPXcSAaZtkvrPyf8SaaJtg6sT,112.18606533842001,5380361,Other
GBYa37rnELa3agAHGgGj577bXNiweGZHAJeSWaDhBGzU,112.18606533842001,5380361,Other
6QoYEHcp4kZXx92c5Umh7eHynqthL7VVa988scC2UqWc,112.18604526444823,5380365,Other
AhusxrnZoRjJYfLMdKDXrNgQmxtjJmsVUVmSBF3DAgQu,112.186026469396,5380366,Other
9eGyfeU6g3NbeiyCPTUkktzhcNhwy4u9z3Qahz3qg8wu,112.18588215561,5380367,Other
7Gbuj2urtLoe2ZGxBp4JPvjxsuZUHwtGm9UE4BAPV6rv,112.18573271284001,5380368,Other
62wdLaFZnAy6Yf7J5KqekhTskn6DHRDi1aiF11CiQ9oy,112.18537746536,5380369,Other
CViaaVpAaRZECSHRB3QafcYtAEX6GBnKrPNhYPKxPELh,112.18512480032601,5380370,Other
DHE3yYcBA3VFwPBRmpXq7mKpnFpb3p8DD5QYm95MB7FZ,112.185054172081,5380371,Other
36QP3zPfvFrqgSZADrbmXebZxfofMDmeRwEaRS6hGQzZ,112.18489366314999,5380372,Other
92VZ4Hin7MDoHY7Nhaqjq1AWdPVrs2R2N59ML6xoYuFz,112.18483420799001,5380373,Other
CaUHjbkR3PzEppMBQgsA7uQXLBJqShxtkyn6vspXPrqX,112.18482573822001,5380374,Other
BhYhjdYVthixQfkzsEjZFDBbL7eSSTJeQEvdyrjpm2e2,112.184396959722,5380375,Other
24TPTHSsKRzQrTnH5VruW5beH56NoQdPpDvAENHsupuN,112.18436876431,5380376,Other
AeyPDSkcZGKzoEKwgg9V3ighzqeCUy2Tjw9BtdkcYaEs,112.18416838009,5380377,Other
Eh4HTD5ywZGgSXrw4k8Rpz62uZEzbvchGGcbXjAF5jBi,112.18412574973,5380378,Other
46goB9Uq3omq2nbazoMxmjpwVY1jxhFNx4RrLME2EiHP,112.18409735403431,5380379,Other
DJVw1SUrjSMSh6Hzvq2BeTEsNMcfbDTt8oRs64JYDyMA,112.18388995829,5380380,Other
BBhdSPKQfM1EL9kS8teubWMSAyG11pA6aRPHDDDqoFwy,112.18382247301001,5380381,Other
2gaUkED3pUsStdpEAJBPfGPMUa8q75Pwueajj7FaGVJM,112.18355313203999,5380382,Other
3m1UkWPcPvvdoht7SnDfinVLSXUu3xzTQRPuM54qezp4,112.183464,5380383,Other
MrThzM8FLv8wHyuhHFkxcqYCL5YTRgTfJf1LjtZxXqQ,112.18342052486,5380384,Other
95exLHzv2jhT7YxmUELkpoUpQmPC6xXJtjDbmQzJaxTh,112.18334640526001,5380385,Other
HHb4NwhFT9WcgHKnAfjDgs42d8E4JY9n7GsgvjD4yjcj,112.18331020036,5380386,Other
FofQbGvr5LMqqzWnsZ7MbKWFBnLbwRHjdh21qm8SopAT,112.18322484051099,5380387,Other
6ykNHdrGMPVouLFevriqzTEPoaxqeA2932ZY8dRhkitS,112.18320590994,5380388,Other
CtnCsbuGu1s7fPproRLNCRtdY94gZaiGMLUd54QFAqoF,112.18292610477015,5380389,Other
EqqWwsSQfnBZJukX84RbxvPXPvzNQ8pRjAbjqRhMCgoH,112.182888163473,5380390,Other
GD5ESYsEb97GtUv4Sfa1A55f96sesm6uf4MTgucGQVJ1,112.18279202688,5380391,Other
8MXiYVqYJTyMemcbADTEUhBn8JP9iTd2JdG4fQD7ZXmG,112.1827429833,5380392,Other
991oCwr7eZGmjoR2YumrQ5XdT1sVSzHL7Jyq7LA1Ln1G,112.182655528568,5380393,Other
HS2XfbDf2PYxm8SDCp3VhFxL8F65inRw1gkZuNwaQtBC,112.182322444429,5380394,Other
7U4RMVNUsxWPPWYyk8cLYjUMVmCJRrGCMdQKzPZdM8nM,112.18228666907429,5380395,Other
EjsnLBrkuFNXkyxb7TPvCd5ZH9xpVMn9G1KRLaFHnVvv,112.1822081722868,5380396,Other
2vSBYvNcwT7EzhtafdgVrLEL4bvzpNnpAn2UmspEQXyb,112.1821332504774,5380397,Other
GSxFf52CXQwHwsYNiFXmu4vFq5WzwjyZvmcfXsqX6qRX,112.18206285468987,5380398,Other
D3q5983oM4PeYmo18WroWtGwW9jtJQKQtTR5KvdPEP1D,112.181970189735,5380399,Other
ENpz2Ez9Dg6ZKs1fYvcqhn3cLFDW2MF6FvkGj2ovPkZE,112.18167402357,5380400,Other
9nuA45ZP7vRGwCM5fBpvwtY6vyeDYpM7GRfhT32G7W1M,112.18117779026402,5380401,Other
5QyeKCZBmMdpuzXJ6uAYgouBSFR2Tx1TDu6uKumu4S7,112.1810767027556,5380402,Other
ETzFBQxTt3PoKQMAdmo4BSrx33VgiGFLyZZX4K1ZtzKD,112.18101128783101,5380403,Other
4MVFvNKFvPUAGw5fDCFNHS5nkdjQE1ey2aGAqQ5AyLdX,112.180924243936,5380404,Other
8biWsHnasEN8FUZ8eYotAJe5ydwi2z72yM49XkcWKzFv,112.18075938028,5380405,Other
GV4EXeudtKv1ZTGq4pkespHGsc3pNN1h51rJmMwuy2oW,112.18042668929002,5380406,Other
5ixG7SQVqqvUyxt3Xk244gsiXY5MFSxYwraUWuP1Ed9r,112.18020634397999,5380407,Other
E6eVwoyay5HKDrUJXgTWmDqQdnnG4Byeazg5GXfbmRZa,112.18015573414,5380408,Other
7hDQtHh2swJjFE1Tb1mD4DCpEKJF9r9WPrCEVpZMU6eW,112.1800867536,5380409,Other
6WXyWmfebdk7pkSCWgHLouMo9jZX6zPQzYdiLmaqf6ej,112.1800579591317,5380410,Other
97GW5Mygzhw4RwQGUDit5Dwk2WHvzzXLgphLsvxrdEgW,112.18,5380411,Other
DVf3qVG8wFX7Mf1CdGj7XUntufjgwJK1c3n3yQ5vfuuA,112.17983658514,5380412,Other
5UQY1jZrXuh2HRMMEeiJS1LGZdu8UqTG5ha2VEtYiuDp,112.17964122196,5380413,Other
CidgFfYNuuvwaNgJroPQLQ4Wv2YteuZ3Adcj4phpQJzp,112.17957864894001,5380414,Other
dgVd4jxDEAgndK5EgxZBmYeRTTrdoBiPGaDvA1YAbLH,112.17946931186599,5380415,Other
M9g2PaWa1DPA9S7zVhzga4H9zjLbghFQQmKBQ6mSGsu,112.179440026402,5380416,Other
BZsmJt9eZWQJvGz5tK9ZLKqmqSFmUEATN7dACkMi1xkN,112.179371722308,5380417,Other
G9GMVtZX7AcDo93ssrSWgeBUAH353LUpRGwZg1p7N7o3,112.17930216878,5380418,Other
4XFxP1wgAPSBCHnq2B2RaLFaVYoHeobvuDK1jFG15gXE,112.17929160127,5380419,Other
7farhLo6zQK3bvp9WP96B6Um48EajTjih5vf4iYezkbJ,112.1792244211042,5380420,Other
4homfBPmdubfmhQ4tYDbJMAk7ACGtanGjogVBWtLeSDu,112.17907051942001,5380421,Other
3KBWm79x3ZWqcbommoWvYMNYfi37X9ZXD7bd2Rp2B3F1,112.17850686964,5380422,Other
2CazZTmqjHNFCsEridzDeFAKD1upa6ZZJxaReFirqFzJ,112.17849598359999,5380423,Other
CNqx7TKEkKwWXNJpUVFYJ3AoXw74Gpt8RcRF55s3euCe,112.17833510702,5380424,Other
BBPEw3GtLyexR2xE1DBHNzSTC36AgqNBVNpUEhtjujMM,112.1782931874554,5380425,Other
Fnu6JHwCCMedPZArqC7GarKY2kaQLF9jVFDq2tHc9Qkw,112.178155195998,5380426,Other
88AdV4nWsh9VDatibrQd87pXwNWKYN3nXQPCWe7LyRU5,112.17786644955001,5380427,Other
4FWxmK7no2SXE5mVA1ensQMAY5Bz53FzkvBZ13zCMeKQ,112.17778821780999,5380428,Other
76d7c2ULtW7cTXiwvK4UE3PskZgJnesER6sh7qNkFyYK,112.17764670737328,5380429,Other
FQHk7jKoYTUD2xpurjqnV32XkyhF3V6vgqQjKtDN44jh,112.1774677437,5380430,Other
8VNJh27FEJsG8CrRCYAv74LJ58drYLf5U12dMybEumUM,112.177456120642,5380431,Other
BwzTnHuZ92W87pP6DYTPB9yLP1iPA5TiUaxywNgsxhR9,112.17732245168,5380432,Other
CXwBGKhYSdMutxpnapH637A96uxHxs9h4Knv7MvZiWc8,112.177313119658,5380433,Other
71XYt1xjx77QDgPnmz4Zj672pEYm4j4nmUnfWQZhMsso,112.17724466132915,5380434,Other
5mUmjEBYryrdqJyr5WXqJTZipGs5Nd6htRA9MckHF7LR,112.17682322618,5380435,Other
6dhJ4A3i18peiv62oGBJZDreTbH8p6xb215AXNGrTkeF,112.17680401046002,5380436,Other
6dV4ZXCz1FQjzxnjvvgz1xEDHc2rTvoYTw38ofocFgu6,112.17662649383999,5380437,Other
9gwri4h1T4cVWMGPVH8VY9ScGuWcv5R6yoLFT26AEEk1,112.17639224696201,5380438,Other
9n38YTihesF3h4QU6AErbsrfzhyNpa1929ArrbCf1tY4,112.17637875000368,5380439,Other
D9em8H6Q9agtwyjWCcUWrUo9VNXnKv4HtP588WUJhcyy,112.17619838469001,5380440,Other
CPXop4LQAFbYrPAdSFdnbhY1fzCsjUmqGcKmkEYrW5dM,112.176061732,5380441,Other
DWvwBo3vUr3E1oNqSAgEmY2kvsTWt7B7oqBYRXNh9bZW,112.1760538698,5380442,Other
9u8kUwf8L5Tj9n554ur1hzcwmr6fD8hQqdnyVyKHezp4,112.17595427654996,5380443,Other
CAwYZXjZuUjL239K6TDiUzzwhf73Yi2XNQyjxcLputyS,112.17584840114401,5380444,Other
Bert7ip6g6PgwaThzqXfwktgoyUPQkMvcf2xmXaNy4bn,112.17580773104001,5380445,Other
AE5wUVkj1MffMrvHiKtY8Jmx4geF3jTyg5YKdoVFMt27,112.17553926318999,5380446,Other
AW4LT3GJ7FMgboQeTDcJ33BMryNX6RuhCdNMbNqR9nuB,112.17548092327999,5380447,Other
7TcbrzJnhm2JrDPhBNzgS868avQShx8YQnpHTLMBNCen,112.175432566938,5380448,Other
6mUCxqUfCKgNuNHVm3Yyet8nm6JC7NuZ4KsRSN3LDXna,112.17534510688998,5380449,Other
DKzNikdUW7oJvXWEgqpQu2CgR8cZAFx3Z6eXcxMzeMxk,112.17518674479601,5380450,Other
URbXndKcGFrgeBT3MrrghYPQ1xUFZmKEgiEVVGKSukz,112.175148592,5380451,Other
292xqnSTSzyBNVYLKTzoLLoHM7Xknd9w6pyH3cuPbcWJ,112.17480021276,5380452,Other
DrTL5WqNRmJzpegK6hpSu6wrZP521dCiASisBocGAnMm,112.174600037356,5380453,Other
DEr4jQfHyzRgkonMZkRswQDY42UWjRTNyJgkCgUMJ95x,112.174399865124,5380454,Other
AtytEVk2RvL1ns5MgHMCmCvR1bKQPvqSgVK4nugtajgv,112.17438970975601,5380455,Other
GzECdTUDFm8rErCnw7oA6vCxQAietDZMFJdvAfHveCy,112.17435000836,5380456,Other
DX2HBLd9RHCaBm3ctju4xkvvLAqaHw2y4tag7k3zCbCX,112.174223882,5380457,Other
H6ZNy2hYeS6S6m1oQr9BNUNh9Rg7uz11ZciV8STp5B7c,112.17419969606401,5380458,Other
4qCfSP9zTmGsDcJSP5m1BR3bGik8Kv5j6wsgGTzJbaab,112.17411851495,5380459,Other
HDDswQxjncUyFWUyPTfd9yzycSESLN3ijhhmrLiPgEKm,112.173999527004,5380460,Other
A8sA9stZkC9LXkKwjDqCexTZRNfVz2zu7qVoBsAmw8MV,112.17379670518,5380461,Other
BmFbiwzH47xNmFBBBE8aFcRQmejm677ovEyM4FRNrFd7,112.17374291363001,5380462,Other
FcoMLQrgpMqpwFfMTunHtrToVEiy45e2zNB6oxvvNznj,112.17373615950001,5380463,Other
EEEXkERJf1okozg5JG6K9u5f62LTJW2vUBv3Kk59cLLT,112.173681312392,5380464,Other
B4ApZxwtXs4RmNVP9tuSm24Gpb99UHRqzvbVzKxya2it,112.17344757856,5380465,Other
91cpDEFyrwtEGupiL7BTbdQnYDunUeA5xaYFm9Rzr92p,112.173440942805,5380466,Other
7tumhKu9MtyZu7PXZ58v1DDmJBH5nQ42wuGuxh4V9YY7,112.17330058964001,5380467,Other
9DDfcQupLTS8gzZeorLExYd3x4XhdmavRMVoANmR9w3h,112.17308742799999,5380468,Other
7QfxkiJUadtF3NEVmfRPkNsVrf9Hzyzmg9SxAz3ENe1M,112.173018108967,5380469,Other
BZesgnSe7ygvyZvNcjCEXXFvywthiYwzihiHy7PePFPb,112.17292881285599,5380470,Other
5ThT4ZEPeSVZTNb6qgvGFMviXSAMFsBq7dXSyWnCJxGn,112.17280171918199,5380471,Other
2tpouZzyFi44SiurN4JFHKjKdXcivqzCAVCpvLhFEYp6,112.17277120119999,5380472,Other
4yfqgVgCr7rw9vMxLRwbXmAN79S3quiB5e3FCtVMRPfU,112.17262628219999,5380473,Other
FQFdnR3SL752dCn6NyuUH1wwmdJht69ZDBz36zHaevzQ,112.17252597000001,5380474,Other
FdXnrqMvrMNGSJpb1wnt3Muyk8bwz25LvqMJb22Ai6Nu,112.172239898344,5380475,Other
9uYeFMNr21ZnK331Eb41AzfyjBk9iHdYFVUMgJ983HzC,112.17220223139,5380476,Other
5tBmLRCCCqV4NjDgH49Tj1VYAH52RP3ovC3pKVUoMTAP,112.17218765,5380477,Other
58AcvLPrzRn5R8rCatjcD82jT9oJ88fyMWWnumRbXdUN,112.17215176900999,5380478,Other
9xYDpBJbPCNpki5Tp6rKvh9MbcMKiqK3CG7oQFUnCuEm,112.17211805016001,5380479,Other
Azp86artXkrmef3A5RC6qBhAUhH8C5y2v1YQh3vnMHGJ,112.17210390848001,5380480,Other
FWo1JULAitaJkQhpGopwQBPVUiPToLTTmTzhLNf4zA7v,112.17201303899002,5380481,Other
f96r1JTqfbYcQ1rAfW7z6ryPAoTjkthRLHS3FxPdr85,112.17181856709699,5380482,Other
BfPvRnA44wyXbojpFVZP4BtLfnCqsVVr68j5bsnpJajW,112.17167705982,5380483,Other
BVTjC1Q7RmG72XpUq99RpEf4pdEjjyhQNjs9qyF3gA9D,112.171510668,5380484,Other
B9AAZ9h62Db3SENpthL6XxGKRk4EDQXcHhwuKLUEuXyq,112.17147842809601,5380485,Other
2xsahyw2AMfa26hitMhbNUBitJoV6UAoabkL1SoL7ph9,112.170595104514,5380486,Other
5gRHnzaaUpAxJMna2EDzQSe1x5naZ5dH1Fcviqp4xh9u,112.17054699831101,5380487,Other
aatYmmMXJY68VZf9FKkL89FRPtWLT8X2PHKJNCVp8xC,112.17049186348,5380488,Other
Dvn9Q9YZnSb1n8BtoPPDDnYZpYAanqaYGydTb1TuHK2h,112.17039723797,5380489,Other
