signer,volume,swaps,volume_category
j3mzfrk3v9a4BpS3PQo7NhWCq9jG57SSs6oEniiKLpe,1127.974468285824,2,$1000-$10K
4sHXoAQDyCd4r5haNMjmKtytXZcv3zVR6mXtAwEK34Jr,1127.9739602036088,2,$1000-$10K
5xxddHek8eWemrzBm1LVMMQMix1Zv7MWt4g5oeXouiA3,1127.9731974704,3,$1000-$10K
EBFwzdhSKj2WWxRmqr9kTNSbsS89u76CvZDrccMEYkr6,1127.9726229200419,10,$1000-$10K
ChmZCmNnNat38oqwLnHrfncwujczHrV3kYerp3nb89zD,1127.9715171309124,31,$1000-$10K
8J7sjFYJbye7pk3mWcn1cpFmw7dq9XydDDLjv1A4DY8c,1127.9689309765174,239,$1000-$10K
Mk99mCJSLGtUkwAENCGH5zMNMbszGzxLFcCVpzovrne,1127.9683907523631,11,$1000-$10K
GqAbmXYi2gFzadpVsPo4STn7mMafadzQmJpNpENTvGfm,1127.965233735596,19,$1000-$10K
9LH1DW5V4AvUmvkg83zuZ3neiJR96MbfAQwJBaofMrz8,1127.9640832367968,13,$1000-$10K
B3wEoKqueqjg7vi4MsQRXmqneaVhdJQQFid8AHbwEhGm,1127.9637892054102,9,$1000-$10K
76yEkKhapWGWDFYHSn3RqQhe2opt8DhLUGUsrW4zNotW,1127.9606080516799,1,$1000-$10K
ADtmoJnr7WgYyAY5AadFz9Ft9aVBnmzmYJbcVVK6Srzi,1127.9585035890539,9,$1000-$10K
GPZM2kMY4HRWtcTToC4GaxETQsUZgMAWbVJsAdnt3WX9,1127.9562873733535,16,$1000-$10K
EsyPwqkeiKoFVCMGnvGn69Xztm4yeXg29XjwFfVcSYv5,1127.9552953979678,116,$1000-$10K
HWGkJ76Agekt8hQpz83vmZPTkbzCmJB64oUhXy5CgEp8,1127.9543884932168,39,$1000-$10K
HihTynHXJcX5UJiFuGEVR5hbmwjNwhse8WFf6ZMA9xCz,1127.954355667146,8,$1000-$10K
BxvgbfSdrsmRVzwiGxDE6kTLSspR3kdSt7ye195W4jyD,1127.954124,10,$1000-$10K
9uYMRepsAffjZQmr1ahiTsZBgHEyJmgDCwVZxHu7wyp7,1127.9533872849918,8,$1000-$10K
9GX9aUTbS6GMkWTp2Sm8mxkqtXAXw5MxFghrst5Sq5Pe,1127.950449882813,10,$1000-$10K
DC8Epkac3zkubsbFdyWqVzDptPMRqurJgbsANJPhup6Q,1127.9496222173325,183,$1000-$10K
AKefNid64HwhAcHHnaLC5ho7eK5XjdnTj5iWYZ8Y4Ldk,1127.9493417460549,3,$1000-$10K
AL6pU48RZMrZurxMw8PMpYEqTnBDHDMDM9RzJLmfbV2w,1127.9483139035626,9,$1000-$10K
39v7DPqBbCzW5PmnyRqS1JVghKYHpZo6ixuEocPbXZJc,1127.9425999999999,3,$1000-$10K
GDjfhJFBzt2obucCojV6GLCaSMAhydLFxqpG97QvTG7N,1127.9423886019363,30,$1000-$10K
6jjQHoMXWYhkUCG8qhbgZ9rKtuHWoNEn9mqjp9vLG6sV,1127.9415146071879,10,$1000-$10K
H7YWbpbDN8uRmmcCmD4SKBbf9TdPY8Byafs8VLFp8dKd,1127.938355143573,27,$1000-$10K
FzWohMnTPrHq7G8xgE7P2hDC8vcBnyoBXEWo4Se4zSxa,1127.9381915150498,9,$1000-$10K
7VPrbMLxr75vz8rRUotZPhX1nzGQwmeE9gb1wRT4RzNt,1127.937,4,$1000-$10K
Co7P33feuqZaQtbyM92nPfY8a8oGtZ6xsqBfY2tfhqi8,1127.9355499194291,15,$1000-$10K
CCyUnQZaJHj7XJ2MijAxebDNWXDHZRy3UjW5FV1YEtcw,1127.9352430463978,20,$1000-$10K
RnomMqo2Rs3jXnQVx7u7k2UHNG3prJxzaLgyY5Zv1CJ,1127.9342131300739,2,$1000-$10K
nQNtqoDPxsZRL8wK3WE9JQyYMsA5fZKAAs6NNeYxZUX,1127.93162399637,5,$1000-$10K
5pGoPFPJc1oDqnqzDqPYNe87vmxmGmug3QfX8PYXQnuM,1127.9293105351157,34,$1000-$10K
8UFXXC6Twd4Y6MBYRMRvbXY12VRAaVoPVhC2bYtSaGcb,1127.921548596813,15,$1000-$10K
3WFiLvC9Cj2iM6QgdVpQtPPW4shwq6UFqrcVnrZGMPrw,1127.917210205578,3,$1000-$10K
3tkmybakeCYqpCPLQe5AjAtWq95MbREbmixiMinho9JY,1127.916702802316,35,$1000-$10K
2CbJdx5oDrkdLSXxhQghDVrJCuH4mqDamAMqB8E2bT2d,1127.915079788897,67,$1000-$10K
4Bdv19S5jD1yu6GRJ5o2pwe7vjtXqBtHuGt3T3om2qG9,1127.9100225862837,10,$1000-$10K
58Lq3zhnVPLrYz5VQYmowNef9BYx75vWhJGezJ6TV1P,1127.9092923313801,5,$1000-$10K
6vKZjmRky4Lg3XqY7tfptzbCBGR9FJa5wTdTSqbtyo35,1127.909109684642,3,$1000-$10K
HjYYi4aDJyrxKjRy5puCgGG13yZNFjyRz5qAgb2RTCdC,1127.9090402112001,31,$1000-$10K
DPXtQHHWqYbLdtbLwfVJsRc7vWMtKRVfDkCQWYom7sE5,1127.908121543152,53,$1000-$10K
QYtcLnsiNXnxkm17C6E5iH1CTPwTxgTFWhAybtaKb8q,1127.904,9,$1000-$10K
B66t8xF8tVrATBx9aUUChmSkMqTjsvC1isWTtHSSbeMe,1127.90330038183,210,$1000-$10K
s3mAS1nzeE1cefMoGBqU6BrRbNyDYaQnD2wB8VYAaBq,1127.9027552554357,14,$1000-$10K
Cu4zeHKcTJs1UsxUW34kBgqpagZKg9Jg9mdFqdvKVVE6,1127.902599934399,1,$1000-$10K
9onuXSv47kw1fSTCe2LLMTcQHnZZtYnfSSMJAoHfJpCS,1127.9021936335162,20,$1000-$10K
6j1Mj5kPX9k8ZfedeSrRZw7Jkt1uX75KiHsDZktPc4NQ,1127.902091415901,34,$1000-$10K
8R7tfJeAtJtYsUaD15zBuXFckJKvYTq5K7ykcCU5YzV9,1127.899777469722,7,$1000-$10K
bgQGtKBZon2xBPbXP1qfEYxsbKwcfueQ8Ni46z7wr6u,1127.8992377453594,16,$1000-$10K
3g3g9EnWP6UWuXEu4WHQKZ3DZtaEbfR9QZTQzMdLMyCa,1127.897982005386,8,$1000-$10K
6MUiVUezZsPahq5FkUj836ASaDffC1U3QETQKiEhrjRS,1127.8970473577601,6,$1000-$10K
9CmKuNYvGeNXtnjNwDzVMsTavFmBHEvfoTrP4MnyT5tb,1127.8963808281287,20,$1000-$10K
2PcGnhCh7VxMj8447USk4LQLD4LuYy2DhsbGrj7YgPea,1127.896187350258,30,$1000-$10K
D36oP6mbf9JGEph9sKLSEwhXidtJNb3mdkT9euwXFEyq,1127.8949466751822,62,$1000-$10K
9ZAErmVs9ogn6txQqbUH4J7UAmKkVk5PcAfKsz1UqtB,1127.894,20,$1000-$10K
F4WH8abGPzPhEAcJ1mJKSuVqDEB6NDptmRYdc5gWcmN6,1127.8939886312457,6,$1000-$10K
AixUhXECcjWMTwo3hNGTp9cdFEu7vsiuRecjx3mVWpn9,1127.893321862774,4,$1000-$10K
2AbNcdtpCmCckWVfGx7wskB5hCXu1NRbnuJAnTq57fLC,1127.893,11,$1000-$10K
2DYRtX1vynBzAusnCf2kFHPV2wfRNe5Nb1NUCJtv6dSc,1127.89209122546,9,$1000-$10K
FNMhQ4ukRDZ5z1Jf4yPN51TScR53KNexQnkj9pNFUqCw,1127.89152304352,5,$1000-$10K
9cBCM8tV6LGk3AUfYeytCmj99fGzx4gyMWpzmkPzYwmm,1127.8899999999999,4,$1000-$10K
43wTrQNQE53ZdYQp2ZFXEhmb7TpKdsM8A84qQ2JnPvU7,1127.88789366806,2,$1000-$10K
ALUj4JTJtNu3rZVXtnaAJvo5KEWqPr8ZzidD6We41H5N,1127.88705,33,$1000-$10K
FgqTAVm4QrG6KomuBqZmh9KLMkjHpHXa8P87pjbc78b,1127.885324233998,19,$1000-$10K
7FP3e4wdoD2Xq6tJbqRnmLF16qfEzZ1oppkzXHEVUugc,1127.8807180246597,23,$1000-$10K
C1vzADQUEG7C3ftjNRDgt4wE2zskSXbANfhfyRnxiBbV,1127.88001315108,7,$1000-$10K
HGFYUoW7z1rGYdsmRjrPvAYo13kVS66STS7nGLh5DGUg,1127.87732675478,3,$1000-$10K
Co2R5bbvcXEiVNT52SKCdCGHPu1jvZEYqYv3y3z6zv7Q,1127.8739732126157,10,$1000-$10K
2scaFTV9eezw6X4U1aPDiReoDCwKpLqM1Tcaz4qi9d76,1127.873438824589,2,$1000-$10K
9NYi1xXTPNH1wCtZNKffwrLj5iHcs6p5gCA2yhaKBquj,1127.871977092458,8,$1000-$10K
EdJVwWEZySa7SiSM25M8qxeQ6KGWjXD5ar65L9UhTmYJ,1127.870689654793,27,$1000-$10K
cyrbUV1jd4aYvodM1jt9DAbcnwb1CiGA6j1kpvR1Zye,1127.8694999999998,3,$1000-$10K
FvMxD5jjeBjBBvZeyiL7BLopCGffqb4XYZDaaVxvdZrF,1127.8683988331086,19,$1000-$10K
4GFghDdmCo9RzkhHRrUi3VuqDSzh1f7xPupKra2RttYn,1127.8677024227136,19,$1000-$10K
Aw371T46KJbbLqzCmVyZ4hvuBaofjW7VMB9XpdTqR3C8,1127.8661000000002,110,$1000-$10K
6zpC3K5oorVuC37qVCnCAeoXR9kxSUTCQ1dg5aa5MKMb,1127.8649989775818,18,$1000-$10K
9TCiomBYW35w8S9yvW1eN8o4ZFSXK6ykUk2R9RZh92mb,1127.8649308646566,90,$1000-$10K
DrKUWFAfuyxuVGyCazMJRMUAAUhAgnmWywUwMz5iZQKj,1127.864104500347,21,$1000-$10K
8Rs1nuj49LM9CHic6FM4waVt834UcRJzASb5mxn3Qv42,1127.863978243363,5,$1000-$10K
5L7rcjN3pJdjYwRbdt83uymgimJzAJiY59ruPWuWfUDe,1127.860406800612,3,$1000-$10K
AfMd2wrAidtZoycJb2ts8yPuKghHd8TYLp6ZkXDy9RRB,1127.859853417828,16,$1000-$10K
CP1jYCN1sxscVyaneRwea4CfpqeRZybFzDwoXJjFLHff,1127.857535596532,8,$1000-$10K
itLJKJ9Fc32M2DX4maChHM6jfZfx8ygHshvGwoyfQCj,1127.8537538245132,11,$1000-$10K
9HMyUHiFZzVnDw9yfe8yyC8q6j3wBgjTcqSgedkNLyp6,1127.853412198912,2,$1000-$10K
2EGMLhw4uvih7eR9VEb4CZMRhpfUrw6yZr1FpX7W9wrs,1127.8532836604948,101,$1000-$10K
FhL5qj1NpZj6RiYeVZkGwpk6WNyF4i13vQ3KS5SRjEgT,1127.851674046435,43,$1000-$10K
J8ZFn2gnFoo7N56ZbZM9ueNY9wDw4hUf5BkmMbBmyoy2,1127.851325816913,3,$1000-$10K
7vtJf7CfwcvZ25sZUxq7aSmyvmjd1wZybsza4cA5G754,1127.849234537649,2,$1000-$10K
9k9SVxPSNFrn22vjkDBqRnKYPGoeiBdoDtbdzLWRgxte,1127.84818243161,4,$1000-$10K
JCwhCsSGgfRAyzSMyScUwtCppTNSrHv6G76duWVVuKEm,1127.847550774004,5,$1000-$10K
65cRdodY28uFJGorzXm64vNK9GSGP96k7p4zfWwnVYGy,1127.8473372041608,69,$1000-$10K
9MEq92cxKDBoW58NMsn2jaE7z2rhTJ6H1kCojLsCzZ4J,1127.846131337112,9,$1000-$10K
51nFw5VWrYEwF9W8HaeRxp5uc8BcAwg3KcJz4CWRY88i,1127.842952300864,27,$1000-$10K
4aEvGK4qLKqoZv7GUYzu5cGrWRTCovyXfo7yqEzZCiaY,1127.8411637872698,33,$1000-$10K
Dvf9xfeexcagf4cELu43m6penAw75vE9ahwYAjpMMc3e,1127.8390566573307,4,$1000-$10K
HkCXGx3mxwhXTqV2jJSmbrprzu5DeagiRVs8KgJZgYz5,1127.835584220548,15,$1000-$10K
2kqrDJVoYNoJ5p8QobHgrbDdpWoB44UxrzH7PFqwUiQz,1127.835572361509,3,$1000-$10K
zbKQXtM3cqADGfhG7Brs3axJU9oRobbP3dxWBZg28L1,1127.8353032720177,10,$1000-$10K
Fyqp2123dpLVej4Ze2Dg8xG8eCTwhUSzcny8nbDWKsV6,1127.8351708236353,6,$1000-$10K
2Yo21PV8D3w4KGZpFk3CvKb8m7PjS3M3EPxG4UwmfWGb,1127.835062094583,6,$1000-$10K
D6PQMjXZGrhLDAM3mcajoDwNtkHk3XN7b3HFy76ftixX,1127.834896405308,2,$1000-$10K
AG8k5x5d3fDb18jqvUPN79MbukMA9fZnRkgbLvEG4dUV,1127.8332173105116,17,$1000-$10K
HrNfqWHcFs1oGMm3CRpTZjgKKxy9t8VVWpocYFmbN9gK,1127.8267077884402,3,$1000-$10K
JCe5UEt3xPGn1ohdoRjZSFKkj8hVGCg7XEs1Cw1WMpEs,1127.826156118897,3,$1000-$10K
4caJPufCx9iPryw5RYvLxHZ279mSiotYLJoEQdgYoN4C,1127.8234515335123,144,$1000-$10K
3w3t5pNwBy6mCWPfjw1ADjwDRKkMC9GuXipQvYXLyXwY,1127.8223455606058,6,$1000-$10K
5mC3v9f5oBKoqkvGu68SXD6AUa915TgB1Z6LZRrosz7D,1127.8213,5,$1000-$10K
56URYa6mDvkEVfEffKkWvDsRPJ81btiAmwqxzv6iaWCW,1127.8191511662008,18,$1000-$10K
CePmLNznN5ZqSaU61WVBuRHqz6oEhXjMTybpCSspbv3h,1127.8165031208412,3,$1000-$10K
BKeNBJNqEnk8f415U7wZrwy7RcG7e3imtCF6fZZXvfdt,1127.8155117159522,2,$1000-$10K
AAPzRMDwNkBwusx3j4z4hbtcwahXP7PxmWzumi7B9EPN,1127.81411316737,3,$1000-$10K
AxL81gVBWYGjhjwk7qeLBfPzQ6oBTxx3nKgFua8XU6jM,1127.8132315593127,5,$1000-$10K
4tCJXosE6jcgn2zdKnwEeX9if4D53XFtREL7qKakWHGT,1127.8118656508302,22,$1000-$10K
7TXTA6YgpmjdQ2Hps4oFM2QxX9jXAKJsCizpDG6EwFvM,1127.809359764528,6,$1000-$10K
E5SsrPWYnxGVjWpAddKtr58hLdVzozSx6LvQrwcsEsgJ,1127.8059205226607,21,$1000-$10K
6HhxSX6eru14zUUjb6vSZpoypg7YHodkeUoK7D2mV35Z,1127.8052251833649,212,$1000-$10K
DecryJemzS1ZxtvY7yqqyW9uvRicUmRxsaJN9kBJJves,1127.8050222094698,2,$1000-$10K
AZCYBpHuynjrHDfatr4JLVvuhUMU9DkZ6rf182bhfkGq,1127.8034500775332,3,$1000-$10K
Bkmm594w6bx7zEaaXnww9UmeHUAQw8vRrBzEMUe63H4G,1127.80153762254,6,$1000-$10K
E6mc1sCQW1VnqFV4FjMd3gJsDPoTcRPxSYBftR4bDBG,1127.801368827707,17,$1000-$10K
AMdK83CvRThP5qYD5HFAvKgpD6yfrKcMXNhu1iSephKu,1127.8,4,$1000-$10K
FUzMbXjpbcK1B2jiQRznKTwFkXkFGGSpqmXF1SVc6Xng,1127.79304607752,6,$1000-$10K
7ddYKcBe6FnXR7SrXmwadsVtACLvzkusZvMkr2z7s2um,1127.791918057864,10,$1000-$10K
9GBfhqaUjJ939o2DU34i6AKJuM6W1rmMZq1H5PPDMu5R,1127.782550433301,29,$1000-$10K
3krzR9hQeWGqsj8UYnM5ZeKVVT1FtfcA8vMLzX3rPRJD,1127.782387307808,13,$1000-$10K
6iSPswqLmPviwiPGpuKUFJksPDNeRGcmcxWnUUgxLJhr,1127.78051274167,8,$1000-$10K
Ek46Q9CfZo9ozihicWgpaNrKei3uedntSqfVdLdZFuU,1127.776513975327,22,$1000-$10K
45hrwxmf24hixqbD6bvmo6CsmQjTSE66hTC3nmANgngQ,1127.773179822081,19,$1000-$10K
Hy1RThcKYhHtAFnRwutipi6bwMmfiJ2197a2R1wCRDEv,1127.772816241241,34,$1000-$10K
334tx7UoVfdM5rpWuyZ3KuqqotZs9cGd5ntg8qsV49XE,1127.771693695118,8,$1000-$10K
3SHJWGQxMndaEMxfAda6XQvL9ezSTvszt9RQ8MNrWubE,1127.771672960302,2,$1000-$10K
83w4ATaJJbDMwViBgeBfXfFUHonicK6kxEsssgYv75km,1127.7716137461086,5,$1000-$10K
BGgUQ1LpGHWScfn3t77BhpFwGfYRN6DCVe159j9aFq7R,1127.7706806315518,4,$1000-$10K
2yTxmxw7riM1jTf4o85ddKdXJkJQhM5gkkT8bN8CAaZK,1127.77064525329,9,$1000-$10K
Hm3695NdfRrKG6cyJPzbPXavwQhb3JUyHh62A8SsZ7w8,1127.7706093523327,232,$1000-$10K
ADFBAkDoeKdbr1NwDYdjzEo4UaVqnzggPG61ESimpND4,1127.770356073303,17,$1000-$10K
342GmVrVoAEag9VCiWqxwePiR2qYAqxeDdE6orPpzjLa,1127.7700770194058,14,$1000-$10K
6cHXK7NQATkeb2BfMMn4N7U8G4mmSdMyN8FHtrcgs7qa,1127.7658300606795,110,$1000-$10K
7S4grckmmEUtqEeTmDLA4LpKkyUiEJMLaZ7juCErDqNs,1127.765433878556,2,$1000-$10K
DpR3fB6WC3V8k1tz7dPBwdgqvPcLvECQxssYNq2dU3w2,1127.764756865381,22,$1000-$10K
BMnj473T86xGZhe8gcDoXkGW6kURawve8qPNvBR4Q2ct,1127.7634591704139,4,$1000-$10K
8j6isXkpuKSusRYvDvGVKEpyKRtigTYAD6qV85HcpPgr,1127.763050836215,4,$1000-$10K
8gTS5jzNvXfhZDyYJn7Dc3GWkJJJfpinrxdA6yevFb1x,1127.76,2,$1000-$10K
Ak3dABwr29GsWFmV5HF82XP8kTr4UCdywj1gt2XV8Wy6,1127.759,8,$1000-$10K
9km1GRcd8ikkuAR7YdQ7rZN83FdETh5QGoEDtjTmRNWq,1127.75792722505,6,$1000-$10K
EfeA4vzvNSgmQ94RbQ4gRmk7uGg1HzxyQ46j7QqR4Fz7,1127.7522881222226,9,$1000-$10K
4xpzsfzHnuUZfwQT7KKGYA1UAxgdF8pN9R1x8NEyWKPj,1127.7517798093902,53,$1000-$10K
7cxUM1saAKTjjsN6ihuuJZbQsRi2pnSu1P9JJGqAAHUo,1127.7480163461064,8,$1000-$10K
Cz3Dfa5F76BzrzcMftL1hnhWuXSHi6KLB3rjLERbThiE,1127.7464730230402,6,$1000-$10K
8jeZHSbChcpqzFDFzUxRFnErTpGEccoTWxQ1CznhyUCK,1127.7460652233428,50,$1000-$10K
7o4oT2efKLzDN7gwJeykJVEYCsqm5DRPXEmqFr4Bonhj,1127.7447693043077,29,$1000-$10K
DaaAu1wWntYjgu3wu1zH3WDZP8MqXGcVhntRurUiWDZx,1127.7437207088524,5,$1000-$10K
7ZF3NBvqmK3Z4wRsFs4MsWPcHYXwioGpzNRmgcoiPFrH,1127.7396382870145,2,$1000-$10K
Ar81DFzD49UQ7ZEBfivbcS34ut2RPajfYs8hb8QrsEyb,1127.7372470752,10,$1000-$10K
DZryXAzdMf1WrZUP32BqzNWnCQLMu2hmY3sDErgJTimk,1127.73690617484,1,$1000-$10K
HSV9YCJiZky9ijtoaQuuMccyxWKPjuFGppjb21Uoucym,1127.736110565251,5,$1000-$10K
CVZViXpGfni15fMp4u3LWKwAnMReKGpWERMyboZpD3h3,1127.7355466437082,11,$1000-$10K
3D7Vf4vEsjHRA3XtyNGQHdGjQpiH1dGs1REo5YhvDP1D,1127.7354809455976,9,$1000-$10K
G8A4cX2iSGs9uwQiaweyHuLMw8mqPCpYKFpx7ngq3KJE,1127.7350828053216,28,$1000-$10K
EeRePsE4nQjLzRETDnwRES98rQySVLurc5aGWDHhb5T5,1127.733449453805,2,$1000-$10K
EBzqYwUThyJbNzSib8ie5AowVx5oS4dSPL7MiprSYMB,1127.7310099207562,39,$1000-$10K
43NauoDf7dW1cw2Frn8CapufAouu81HXzW6jVFdZ7DDB,1127.729800626677,3,$1000-$10K
GkszCPVHAjvinV8xgpq8urxBrPg87bFkyxLqpFybmM2m,1127.72629850064,3,$1000-$10K
64K9Eo2Hw1VvHzXNxwc2DVJaeBUsJoFPK1Gor9BymUwF,1127.725179770082,6,$1000-$10K
8iTCizSiFnsRtNwR3r4hQ6EEHpxRBoT5hZbDWbGmWQ7Y,1127.72345672232,12,$1000-$10K
Ad1AnHiL7ZpZCQmk3odpUKoZgW9b31bdALtevRgg2tAo,1127.723136522608,1,$1000-$10K
9k4mNrdi3qQuEk9wT8MrsTjrbkamrX13RJMDV8HxM4Uw,1127.7218339925128,11,$1000-$10K
4mk9PfnSUYL2QLW1XDyAAKfXd2Q6BA8opZrKsEt3ENku,1127.72160130385,2,$1000-$10K
GALLjo1PKCquZnpfauamSDhMsfSze7AthheKPLvdT84X,1127.7175,4,$1000-$10K
5p123c5GqsnNDDVzZtA2XYJMmBQFkJU1mivRqbzdUdKQ,1127.717418664066,1,$1000-$10K
GQHKQASSL4gGGe4KVtoSH4rUntR8wZxac6qxQPPc7PN9,1127.717057822666,8,$1000-$10K
6Nz4vw1BGRLRz4PynQqKvW2j8BAnwrrwaBrBGpNnBzcW,1127.7169097779029,21,$1000-$10K
GQKDBPTZdwQMKs7frPCfqweXcVxefA6doPj1rKdUHM1R,1127.7148618126382,32,$1000-$10K
2df92b1T9p7ksnzvNf9sKuCPJWgcfXenETp4w9SSepN6,1127.714763184155,1,$1000-$10K
EGJ9SqM6w76Wwgg8DsvgVrQL3FmH6ochUAtzGdRyR7sW,1127.7145687405807,103,$1000-$10K
J77wpgxSDwndCPM14ZXnzKJPsYNjM2HSjaXzsRxUu5vu,1127.7125421976123,8,$1000-$10K
8cKHkSdPdSEbYb7rTHMqFYTrfRGQn54EHQK5LBgG51sC,1127.711320247225,2,$1000-$10K
2f923ze2NjUnNe9o46RfpwYjh6rQeyUzYkMzKyGo6yFR,1127.70998453322,2,$1000-$10K
AMnrfoZyaGh4atU7iTuLnabYiruX4m3FjFC6k5Puew6x,1127.7091961705848,1,$1000-$10K
4xoHWpRqX7FZp5mPpPCbwu3ZN8biqXBeqNEfTCcBZiNy,1127.708804931442,9,$1000-$10K
9CHNnauUZreRcGGTPVfWfyMGAMFJy9mfKZoP8ATWpUD7,1127.708632567292,1,$1000-$10K
2EXrUCUHDExfpDjwUDbXQE6qofhAzCFohnLFm9WS8PzD,1127.7078018040202,9,$1000-$10K
5JhjzEso5zNDq3brt6Fqyf2Q4RCMLrmN9RhpezRsn54W,1127.707526522856,9,$1000-$10K
Hui2SrtRkMxzHEKH6TiXxQZ9enKc1szKCxZ12tNnVHcU,1127.7064236822173,7,$1000-$10K
DUHDkA85vHDyw2Wv8HFW4JcYaeGFE6XtxjTEukJvZYoZ,1127.7043336311963,18,$1000-$10K
BW1yVoFcLvfvC8ifrUXb6ECQmLBhn1HjofVRM8G3USbW,1127.701213647339,8,$1000-$10K
HA5gfBZ74hgwFy84oJBXSKjjdh1QKgMxzb4A1iE2hhSB,1127.7004711499999,1,$1000-$10K
9f2K3oHk8qqNLRQnPHtTpbfqqxLHh8QTJnpENmxH3QXa,1127.696257453419,4,$1000-$10K
CxRUzTvwJVNWjy78kiMGKXV6yhDH2Kpewv3SiNdtjQpK,1127.69596153094,43,$1000-$10K
G7FaZnQWDsb1bvtPxxcHFkBKWJjjYSyGLW6oTqiapNNj,1127.6954132463254,19,$1000-$10K
89tvLrMnx3yujvcrM7h5m17qcXKXQYXN3i4JvdP4XFpF,1127.69453568703,9,$1000-$10K
5x6A3aUqRgKWy5HuvXDjQxTEYNF3JWPn98VVuCMjhV5t,1127.6933,8,$1000-$10K
BNbGbj4mYT9TMA7RxUni21VLkQ3hbEo1RVaxxtN4mYGM,1127.692285828113,6,$1000-$10K
H74r6uwbVtYk7R2HtX8hQErLMME4TzkpcVs91QvSWkxC,1127.68977666501,11,$1000-$10K
Dxjf97AK4QWTTUEPoYccaFq7TrbaBKKpr3GbhyjRzb1a,1127.686760678648,6,$1000-$10K
9dEEd2AM8gfYbrC36frvzYa69xCKqABLchZd2fwW6GAT,1127.68412781894,3,$1000-$10K
Beik9NyV65GbzQJWQifaa29K61xJir2j5R8weFYr24Ky,1127.6833940338126,3,$1000-$10K
kd9GnqeSFhgGVH5R45zMR1Thd2BKNReKjUDKMTGWkMz,1127.6809757598032,25,$1000-$10K
2ADT8sqCL7UfmnomuxiEgDmLZ6dCvYxBBqh8cFvweHzv,1127.6805972498842,21,$1000-$10K
5mf19L9CJHchdaajPArjGs48cCuo2GCzM196uxnvbBhw,1127.6799999999998,4,$1000-$10K
LS1LPXVRFHr5TvmAKjWik2BAKBz5CMTn7y4ZvFqvtb5,1127.6785694266578,22,$1000-$10K
9RRw4BYGh9cQbK7Z1a4JkyYD6aakPySgFKPiVETYoeC3,1127.6770000000001,1,$1000-$10K
CCCvsWQr3YzPhrXh428ucu1nZBUJfHpRqjg8LVUhDTpN,1127.675,20,$1000-$10K
2n1DwXK6HpCqS3aRGpePM1bsHNR1gHM2z1cvfpTbGCiM,1127.6739196913693,310,$1000-$10K
Cpc3qmgyppskxnJmGeefrd472kCPLiA6WKRwGpqi8gRD,1127.670952357727,46,$1000-$10K
22g8m5aiP11QgYNGcBU7hUDRH9kZ2M5chYSByirS6nk5,1127.6702638346899,59,$1000-$10K
8mYYTf9s7aTYFhRQNAzJtBZMp23x7FtGSeaw1iqYMDsD,1127.6678004784999,5,$1000-$10K
2CxDLSwc3sNpjD56tjwua7GhZs7GuWjp1RXoi9sam72s,1127.6674508247531,9,$1000-$10K
GJo6JhFU1bM1bhNtdCAYnXntNdPfgUd2cmkoNcHGM5G7,1127.667359574397,65,$1000-$10K
5bFgWsNTGsHQ9dzNnJn2Twih4ckrQDn4P8fxgwn1fKdQ,1127.66711871984,45,$1000-$10K
FfSdqbgmcQ8ftUN4DhMEbnhqdmNhiWnvFGmm88oyh6Wq,1127.66647385,3,$1000-$10K
AQNPoEKwe8kbyCBEc4hcxjNacADizTyTaSkXq4oFLTgZ,1127.6657177714972,21,$1000-$10K
8sbxhay1gDTkRvFM9rFNwyWDNfDmNAdGAP6ERziw8nZj,1127.6652990209845,19,$1000-$10K
42tGUdTZySiVWVZ4EwDpX75jaEWbkeqAQZqNQkVNC1jg,1127.66054433504,7,$1000-$10K
EQqrYBrS15VWtCkGQvDDYiFH81GCHKhL8pZW5grpsvEM,1127.6599529866498,5,$1000-$10K
BgCgByaMNcEXGyShwC4BS7WC6GqsSXqMZpSEuriMsDpX,1127.658972080656,3,$1000-$10K
3gPiiqF1nx4V5FaFdLtSf5VxWjH2XYXtcAGbzSeJD1BD,1127.6565040498424,13,$1000-$10K
BS3DdFFBioqboUPnsJmUEHvProZjd57USUmcHr1mXNvd,1127.6557976278589,61,$1000-$10K
5qig1jyCtX3sHdzSt5CawwhByJTnw7gUGnUvDsnnURux,1127.6536484116962,8,$1000-$10K
AZhxG85kuPpwWrUHwwujfqYtq39mcwtYfdUdV9shWyz4,1127.6535779513592,7,$1000-$10K
J83uBWDNPz1G6PKbX1sbMQaKjaHAGNE7c2feFpNshKJT,1127.650880327949,10,$1000-$10K
GSqaLLtyNDSk1Sz8fwg6axm5JqcrDQCgyLRZTgv5GhQf,1127.65,4,$1000-$10K
2E6dBUR1a4svTdTzipSYeJKxFaJCpzCoBihaxjCNBkP7,1127.64725028964,3,$1000-$10K
3MvB7xgnL4rAvpSJZUqEfrEvFP3Dn3fsmWU5hU3sPL8C,1127.6461834579302,82,$1000-$10K
7aaK6jionF6ecVT2k6KwJij1s9ub6STk62esn4HmAHNz,1127.6457171432003,6,$1000-$10K
CHNeLnJnUUudQ3PJrAwL9DMeBUV46GfEZg6Pk7TfgfBq,1127.6448508802207,7,$1000-$10K
9jMgz8RGfkDWdhYbVAD7mfziJZ5Znzo6EEYEki4Kco4G,1127.6432882565932,8,$1000-$10K
9tHDLpdPeeWFbhqppcztHcmCrStFD4qQhQ85xjc6eK8Z,1127.6426413391598,3,$1000-$10K
