signer,volume,swaps,volume_category
A3iNRfBwBme5tiX6TV5HdSGgWqNkoDTNSJjWd8s2BeUs,0.0015741000000000002,1,Other
A3n76ZvTneHFR1qSKCtqrg7M52k8BALhj5mN97avhTUE,0.0015741000000000002,1,Other
A3nUCPQr86AqZsqhxFN18zdRb7CCZkgx6MYTHfQGmwm,0.0015741000000000002,1,Other
A3s4GJGEu1vTq5pJng6fdGw3gvGC38jCuNLnszS1W1FZ,0.0015741000000000002,1,Other
A3ti4ueNx2rT23rS7u6SqwWG1GLhRBZfb13SETbJC6zn,0.0015741000000000002,1,Other
A47VTfkiJ4uv33B7oYap9xbsLJWVdYobvZeG3n1i4yZK,0.0015741000000000002,1,Other
A4H5iC2Lw4ip5o5kQieGqds2wZ8qhQ1B8c3cu4st7L5S,0.0015741000000000002,1,Other
A4QXSqUxfnKhXHBSKnmRwRCsbERbAt3eBfZ3cz6i7Cjt,0.0015741000000000002,1,Other
A4QtRY78Si2SccocGAYcS9w1azyUBN6QqnUsAy22WiUZ,0.0015741000000000002,1,Other
A4T4REQXUmEunSNsUUfPAw5Fx4wbMbsdGJ1FijRPc2tW,0.0015741000000000002,1,Other
A53PnpbftwnhsQASjDGQDaPxRTJ5BppwPCWpKGSQKFvt,0.0015741000000000002,1,Other
A5DrfzGr6ap3mur9a8gdHYjT8q6FdcAZyDzN1bXYbRBh,0.0015741000000000002,1,Other
A5W7QygdisksUXi44pKaCA1xymf6yuZZrXmTVuA1xfj3,0.0015741000000000002,1,Other
A5XMArcsz4eRR3qrDvoBJ5UETsrcESPCcJT3zY7e9ZSh,0.0015741000000000002,1,Other
A5c6uLPSpq58pyGWadwN8MBbz8KAbMn7gT2zKRn1c6kq,0.0015741000000000002,1,Other
A5dNj8xW7bFmbPLH61CWTmoUom8k2QpsozVmso4nQjnf,0.0015741000000000002,1,Other
A5eBZko3KxzxrYC3wprDbnKmqnnNVYhJVk7FhMz2CSyW,0.0015741000000000002,1,Other
A5sLYoED7PNkdziDLBPCQef8zMYegaTuX4QUQopvyBsY,0.0015741000000000002,1,Other
A616yyaFTkta4qLZSKwEpFtwE62M6p3abuFSCP5nSuom,0.0015741000000000002,1,Other
A64kyFp3HsZvYkWLYLeYFF4ZJijKhgDLuz9no8cQ7TsU,0.0015741000000000002,1,Other
A6H3wf4pJafmETDthqAkZo2HYkBS4f3ywdhPYyTyz1dP,0.0015741000000000002,1,Other
A6HRMg2MJghvXESezevoPiTuUvbjkrfranJDtkF72pwb,0.0015741000000000002,1,Other
A6MiRbiVisiR4CWbfMbPo6gKrmLMeGqyLPTSueXXKmv7,0.0015741000000000002,1,Other
A6Td6k1cVKWmAzvzj6s9XYt9KK9cQzsCcG4JzBe8RLnj,0.0015741000000000002,1,Other
A6XqSZXNnnD9fwyWcEySopAypLmR6ToEgsfY2SGuCcc6,0.0015741000000000002,1,Other
A6cwx72ES4CY9chhMpPjkuhrKNsNgTksgVHaZgPUBLMs,0.0015741000000000002,1,Other
A6iDZpj2pcvG5iMxukNLQJXWz4eYQApo6ZtyDovSa8fG,0.0015741000000000002,1,Other
A6sQZk3fZxTurYSDTcbV2wYMh3sFt1FfmJLjuajtFPhJ,0.0015741000000000002,1,Other
A6u2NQ3dm7LPQ5Dqa1WJMCpiD3Fq7uHDf8nnDLPAwhqV,0.0015741000000000002,1,Other
A6vh8pSMcz2twabdy2tHxuWNppPxjSp5CuxKiw5QZPJh,0.0015741000000000002,1,Other
A6yMRJbxLmAs32Nw8Q7ZL5Yx8FTPGRKDWpwmSgn4W3NX,0.0015741000000000002,1,Other
A7DuDpqvUSiPQApGMGoEbeFd5eLxpGcmTN8RrUamu1Dh,0.0015741000000000002,1,Other
A7Gag6DEWJ4m2Bww2QYeARuZxSWMZaEpMMVdqArVpL2h,0.0015741000000000002,1,Other
A7LaVoxDzKWPUzN7aTKB5gjMuiH11dHcUY4ACsgWx72v,0.0015741000000000002,1,Other
A7PLCUgNDPM3LGxxr4C579eZEy9v632WfTA4yW5VGt28,0.0015741000000000002,1,Other
A7RKb48pTqUjyDMgXX9iAdGws2gZW9zTx6Zn44akGcqT,0.0015741000000000002,1,Other
A7VDWA8zGraepyxVPX35VWhHm8QfVcXyVa9pySEDKXyG,0.0015741000000000002,1,Other
A7hR5tjjGnXTxzVAZkDMii9SVtTQUQxaLYMZUngtmPTd,0.0015741000000000002,1,Other
A7j13tPw87PBg3Bckc6vZyoYtqRJizeMM8Q8GtbRvwQK,0.0015741000000000002,1,Other
A7kZmZwKSvKo7UDHWbfpHsKWkne6CmmruJc83uLsw7Sk,0.0015741000000000002,1,Other
A7kasimu8LqmwqVPAd13sdJBNFwNdNPJ6mSDUuS5Q4wp,0.0015741000000000002,1,Other
A7tA9dsmaHQoT1e9S3GQomcCPYizEeGV3yfKJf2q5kHV,0.0015741000000000002,1,Other
A7z37ZVRPAiNuquoxkCCXy9MFnFNEueXioNuDnmj2snX,0.0015741000000000002,1,Other
A88N7SmDgm4HDuuKuVTyzG98MK2fAQuMgg1Ed8eipeda,0.0015741000000000002,1,Other
A88uAfkuC9YCTGvprqiQvJJ8qcD6db6E4zMnGRDni34n,0.0015741000000000002,1,Other
A8CUFtYceQk9dYDZKF1oM3KythAQ85ngzbFEpspMkXGG,0.0015741000000000002,1,Other
A8E5vARTq2oTmHTcGcjp8Qf3ZQyYyyQutUbG3WxQmSf5,0.0015741000000000002,1,Other
A8LsZUhvMNqSxsbq4D7yqoJnHF5ddcVubwwLMu44gJui,0.0015741000000000002,1,Other
A8UtWBg76jLnL6sGguCjAQkXq5uU1RrLeZgGfgzZJdF9,0.0015741000000000002,1,Other
A8VjfyVUSStmAGcaCpmvqUrEu98craeyxjf6YWprNLwC,0.0015741000000000002,1,Other
A8X12x3iKwiRNYm1658Rj6vKz5qDhyZJnpm2ZZNfSS1k,0.0015741000000000002,1,Other
A8cwgQK4A39S9AKrFMzLSraX4HrG1Uzq8fHgdmVt5SSH,0.0015741000000000002,1,Other
A8kM6UP75dRKGCuTyGzd3HZrz5eCA1aZs8SDaEvTtmyA,0.0015741000000000002,1,Other
A8pHdTHqKsaKKx5aZVyoDbSCtPt5WEG8ZVDa2Ckt2fGu,0.0015741000000000002,1,Other
A8rGGqHbxrt23U4iHZ8uZJob1yFyNyyfgGASHsSNHPv7,0.0015741000000000002,1,Other
A8sdRTS5ULpSUvaziVux2y3HwEN8fYcRxkvcwG79xiM7,0.0015741000000000002,1,Other
A8wz6mZdZGz6xwESKT86Sw5yePbAjNE2ixq2RpQVhJ9c,0.0015741000000000002,1,Other
A95dpmgpWZtUcVGz1f94P1rFs3RLx7exdtEoKBkAGh1F,0.0015741000000000002,1,Other
A966DQW2Wb4SDLYXn3sV2AxkJ2Uw1J3nKcq3E6yDck78,0.0015741000000000002,1,Other
A9FhXCVKkTGJ9SwRa36yzzYQa4KWk5iuxG7im3SwLS4v,0.0015741000000000002,1,Other
A9FjXZh2dk4UZEeDSoL13f6apvaMqu3qJf2CJkiWbZoj,0.0015741000000000002,1,Other
A9M4ctHHBqPLsSJVnNrF8dj2jSTvnPZqWRwY19dzM1Lh,0.0015741000000000002,1,Other
A9QUhi1yJjrKBfXsbrp1tBde3fti4hW5oZsqLf7ksUzV,0.0015741000000000002,1,Other
A9RWEav38dYQaCWpZ88f4T6GcHha4EDtT3rpzz66TVry,0.0015741000000000002,1,Other
A9VpM9ZTu2JXCJqAesycTNFHGM3Pae5d6LYc6ecJDxKh,0.0015741000000000002,1,Other
A9dU1uAkheUyCrP4t465kBpq65h9urnPTmM87s6SA4zk,0.0015741000000000002,1,Other
A9fDMQ52vyhRa1mNAdFvGcjseWrDdWxpD8BqqkXVfQpb,0.0015741000000000002,1,Other
A9vEev7vq8uwZp3sizUizodAgWr6Yy2vS8HGyQsAo4PR,0.0015741000000000002,1,Other
AA3inpis8WQM8cBuqRVSxuT12AuZDjhsLwXs7fUBpjb7,0.0015741000000000002,1,Other
AA5qbrokD1xD8HwuVx4D6gSMgd1szh13cV3Bap7htygk,0.0015741000000000002,1,Other
AA61AmJtG4MVS3HywFSAQXbsM6NJV3LyaZYhxzqLucvv,0.0015741000000000002,1,Other
AA8QJmXDcSUJmH2bRJy3soZyLPfjzvSkjrM4ES6JMeMT,0.0015741000000000002,1,Other
AAEkvwoJMsBJUXnrS4YpoMMG7HFF4LfQ2MP27EcxHJt6,0.0015741000000000002,1,Other
AAR1cTasdkbraAwPznBnC4kmMgQhGVv6hkBVbcqMAweL,0.0015741000000000002,1,Other
AASTrca3fWe8PQTQXQ7QL6xspZ8qQhLwisssBKsc4ggC,0.0015741000000000002,1,Other
AAWxoteDSN16BJTAHfQvTnNMr1wEY9DGWAxw9sb2Z63V,0.0015741000000000002,1,Other
AAcVe2Cgv68PfTFp9ugvkk2GQbCgaPcbrFrd81AjfD7R,0.0015741000000000002,1,Other
AAuMhTLLAK82sBviDwtatuNne8jhjRmUQHmhWCxvoFKo,0.0015741000000000002,1,Other
AAv4cyJB7TyRnagw1DFsS5dLHo59zz76z82Z4t8xJ3WY,0.0015741000000000002,1,Other
AB7ENc6DKPFPUXosPhrJQWaKERTRQGYDi2VT8eGiuHLE,0.0015741000000000002,1,Other
ABA8ENpE7na3K3p66NkrP2qvZVdEo4avbwRBqr8YURj1,0.0015741000000000002,1,Other
ABDBZKVEZL64SeMma4ab97bXtkMdX1yeZUqJRpjPnA6A,0.0015741000000000002,1,Other
ABKEm4JpGx72EySh9gi7sZGkjPuMeNbLreUhmMQoQRGj,0.0015741000000000002,1,Other
ABRrzvDfcVHRNbktY92BJCiMWjwzgPNja9zKqhB3DdJ3,0.0015741000000000002,1,Other
ABVB8JWT7mHFzArkpoFZMDkruZ6iCkS53iP85keD1iBw,0.0015741000000000002,1,Other
ABZiB7Sw7XTYBPH5EhjBQhfPMiasYi4mHgp4Pp9b2tnU,0.0015741000000000002,1,Other
ABaMe8cXaaZnosBWWUWX3KkL6DoSGtvqWWVTuUriHhd3,0.0015741000000000002,1,Other
ABbsPEwSN4biFZmL84wCSWMQAkYfvmK5gdf7LduE1nfm,0.0015741000000000002,1,Other
ABcFUmPt2JdTDhAxc915m4jX1wN2YLtixyxYwjQS7ciV,0.0015741000000000002,1,Other
ABfbAxYyb4CPRvLhd6FWdg4dxULDzU8VWA6H9xicW83o,0.0015741000000000002,1,Other
ABqVKGJJzAPBjvL6qbet4DH5i22NdbkDuaXsrpgG7waG,0.0015741000000000002,1,Other
AByPnoQmNtJ7FdfdAnKyAuZNEFkuMAPhWFHZB9ukYFbY,0.0015741000000000002,1,Other
AC1tCbzcUZjsATWMhF9amgudje315xs2bw85F9sLe2ae,0.0015741000000000002,1,Other
AC9RScW8X6r6emCEJ1SCLLpSD6BS4DixLXuNEfaBqavM,0.0015741000000000002,1,Other
ACJASUyjd1wZVGy2wJ8g7t2Si6CbANdUC2awZZ91MfCF,0.0015741000000000002,1,Other
ACJsHr2NBp7a3VxaeszchzKEuSxCDA2URaWWTC55RPHM,0.0015741000000000002,1,Other
ACRMGAY9SUKKEqBDtjghMFqSiSTfH1zJeNdtGHoArCiY,0.0015741000000000002,1,Other
ACS3N7cduDM9eJLQNF4MF6HXaNBBd8DCV7BxcQMYQumS,0.0015741000000000002,1,Other
ACSrin8PP3BWzzyarUTnBQ6Wdspitx24fBwXKpiccaKA,0.0015741000000000002,1,Other
ACTHStsHiZiodAbL4UUhhzm8E9899gmYqqH7x84ZxMjD,0.0015741000000000002,1,Other
ACZycTZw2b8KxbTFuJSvcpseiAVMq7NhVmEpCLKzpCHv,0.0015741000000000002,1,Other
ACamJ7dQrvXsHhBpPJHMGBMLgPajWX1XpuZryZNTcxLZ,0.0015741000000000002,1,Other
ACbebEURBubAAjHBQWyRsJKmMdv6ozbv3Eb6LBc7ob6W,0.0015741000000000002,1,Other
ACecth6UiEqP9dU14MQEwtBSADyBXiVu9uVg7SJX8mfG,0.0015741000000000002,1,Other
ACkXyrcqnYyUTEFXL3VRRCKv6YimbBYMLAuXWTwcYxsw,0.0015741000000000002,1,Other
ACkYG5yDh6kE7HYNgwk2aMrqn1UGwx3UWZhwYq2xfaMf,0.0015741000000000002,1,Other
ACnKe7LennCzdoBvdpZQe4VyMrRXZmZ3d4aG7ZEfrbUK,0.0015741000000000002,1,Other
ACwkNHuQopU9JihYspJqFF2a9w7FqWzWEkYy2Bu3Y2CN,0.0015741000000000002,1,Other
AD1uppP3rugss4ht8LQa9hD3DWe1vskkyoBgd8L2Zy3f,0.0015741000000000002,1,Other
AD46htRTQ7nwKmmZ3WxkU6g7qDTyeeSD1hesSdxcxGFw,0.0015741000000000002,1,Other
AD4FAtut2K6tuPh5Jda2BVBHwjdy8riyfLc5FoooeJaJ,0.0015741000000000002,1,Other
ADA6cNoSkYfkJEAZHvrrMQVqRqdrd9r1iAyAFtXtLggi,0.0015741000000000002,1,Other
ADAQv3gZeXeR6qUJFF9LVDLf6YKqVirjCzqcCTWyk3D,0.0015741000000000002,1,Other
ADUihbW5E1sFixL5BtZ7TMu6cWZgRQ9zEUMKuDkBBGm8,0.0015741000000000002,1,Other
ADZzWbh8vMnj5APZpNURCE4miATM3R25tt9MwMo8Qpd8,0.0015741000000000002,1,Other
ADd23HmZZACpQzET784uFV3kgNXTp74KbvBU8TFJxFbb,0.0015741000000000002,1,Other
ADjWSdemLoTXRgq6V3fchAvrSWszQqyrXTCGebMZuq4S,0.0015741000000000002,1,Other
ADk9HXo7Ra9VGjquJjJLsHvEh58MBtQg1XhSb6anevaW,0.0015741000000000002,1,Other
ADmf1eHoDQdFNb9fW1FVq6CavnFoNWyrW69cGHEWAusH,0.0015741000000000002,1,Other
ADqJGfVHgRj5Pruk8KnwobELJAjBXRm4j2nxTveLcYos,0.0015741000000000002,1,Other
ADrFULve3ZyexRXUZTmBDgjz7JxKJCkiad77jiJmKVL7,0.0015741000000000002,1,Other
AE689DJFbxvvzQXngUrx9Zgfq6p4fy2edxCujXPbdFbA,0.0015741000000000002,1,Other
AE9WQ4W6Bcp3omegN8c5wiLoAJc5jeUDBdUaRrNjVXcT,0.0015741000000000002,1,Other
AEDciXjV5RY5gYU29DPADW2JZv3DkGEqtucLEnTLQxBa,0.0015741000000000002,1,Other
AEEB9X7xn4sGgz5y2jV7Vmcbs383mXobfRjZWmFyYuHJ,0.0015741000000000002,1,Other
AEGsNE1NJV78UTjLQ34VcRQiaVdvDhTqwcW8vDJBVvVb,0.0015741000000000002,1,Other
AEXqz1YMTuB3gCZF3LbUwVEGwtNPDMa7QMJRJBLfwA1T,0.0015741000000000002,1,Other
AEYCmVZoJqmwe52gFys89KaLr9Y2LHarqLJiXHzutzMD,0.0015741000000000002,1,Other
AEjpTtcLpkK7bJbHgqRtYbLcq2JD3Xox6GMznMXnDMFy,0.0015741000000000002,1,Other
AEkJrtwYaxAiE8aCkKvEP56boh4fXibPn88TSuc2Y1yt,0.0015741000000000002,1,Other
AEmiZWpJ15FCj27QjP2iPQ2nDUKn3fgJR2rXnX5XYh4a,0.0015741000000000002,1,Other
AExHZArtghvDCEgtZkAuYefpZ3xecs1pPNHCdn1aJL6z,0.0015741000000000002,1,Other
AEyC8fjUTjKrbch9xBWKBQmkQ95icxWvksbysJFKbZVs,0.0015741000000000002,1,Other
AF472f5EmR9vwob7CyRkc7ViRvM4pMhthM4FPQNvZLML,0.0015741000000000002,1,Other
AF4GjZdeEztoMmHs6Ski5tG1JRPJvxAHpxp7qx6GbqYh,0.0015741000000000002,1,Other
AF57enPvuvEYKU1PfhA5Wdea9FkEnPD4zUiHHeLyTZuk,0.0015741000000000002,1,Other
AF5M96PppSkBinugRVFE4aStjDsdsgaRRANafiqfasjj,0.0015741000000000002,1,Other
AFAzbbG1eRKbSNTpwcqiNq4jeQdjzy1sTmwHVjXoYfAZ,0.0015741000000000002,1,Other
AFDQoXQVysjr3n2PgnRzpXTo28ejB2RDiEeVEKpuQfni,0.0015741000000000002,1,Other
AFFoip7r93yxVYjjLiazzj9HX6key4xQtvU5dJBeRw51,0.0015741000000000002,1,Other
AFMd3tqouzEyMTRUyEoPouv3LnS6wy9Uxs2qmF2V95UE,0.0015741000000000002,1,Other
AFTzaUohcn5kM3jrhj8rkNF14GpMtpT3t6X9LFLM14Qf,0.0015741000000000002,1,Other
AFnHGAVLTaEnsPgPs6JhQN2RNpuHd8PMdwXHX9LZmsi4,0.0015741000000000002,1,Other
AFsCQa9vCnv4RHii8qH2utnc3FNgvTRN4uKVNk3nQzVa,0.0015741000000000002,1,Other
AFuD7KyJL2FZHBAXQjTpMWG3xPs5iYV62nh84e6wXjCT,0.0015741000000000002,1,Other
AG9J723tFkH7EUQRV3pntrMFnggVW7HcctaK4wxHChnW,0.0015741000000000002,1,Other
AGBxwsjcXkRdnYYoBg2uyetHNVRPcwSXhpSABqpYk5nx,0.0015741000000000002,1,Other
AGJg59tZjXSBb8SQQY4grT4URiH7u2iMDsRvEuvNSEdW,0.0015741000000000002,1,Other
AGKdQpCbAmpvHibMW9TsKLF7rsoyF6aWpwfig9vLw7SM,0.0015741000000000002,1,Other
AGXe4juGrCTmaY6JyriUBxAcQhcstFZM2pPMCimP74rt,0.0015741000000000002,1,Other
AGaeTBmJkGaqN1CvejbFWMWPMrkKGsg3bQVQg7n534sq,0.0015741000000000002,1,Other
AGewvHn9aqJ8dazqJ4Hc3dEnU5tS2rUd42NTtHpgVUPG,0.0015741000000000002,1,Other
AGfxLZyYvB9vCmY3DdQd45GQo1dVJxH4VZUU1h37qpep,0.0015741000000000002,1,Other
AGiRgyboGUdfYXjwRBxK1bYxo1C4TB3r5Q73ZbxCR7r5,0.0015741000000000002,1,Other
AGtukE5yabmA6Zg3BF2QxWZMJSNUTQRj2oEzbiZiVjnX,0.0015741000000000002,1,Other
AHFR75cAUsNv25KT45q7Uf7B2ZS9bCAvtUBc8n4vAyLj,0.0015741000000000002,1,Other
AHJaprdJcXZpYqvgS1XTaL4FcWjiWS3EPBSWujQdFHUY,0.0015741000000000002,1,Other
AHLsHWWBQerVgWfZjXkT4aULuZi386QE7hQCn5cJSK2v,0.0015741000000000002,1,Other
AHPckZy7gEYC37zmu5ERy5Mdyw2z38e5aWbf1ECoWvGt,0.0015741000000000002,1,Other
AHWLhNgE3JMLiyUDGKhDqXrvwZtJtFyidwGtwGfYPWVf,0.0015741000000000002,1,Other
AHadgRxniyNBe7GPPbxfRyZskVZic8eBTi7x5xZgp3zg,0.0015741000000000002,1,Other
AHf5ydWSB2wHfwevRqRvx8EQbJtvq15tbcPad5zKLbYi,0.0015741000000000002,1,Other
AHxF4Z4WowfERujjWJndNiTmVud8YCXKAkVkTXFajqov,0.0015741000000000002,1,Other
AJ8YceoSBB7R69QfMtiAW3PdzVwYYjap3WqW58UxFTZn,0.0015741000000000002,1,Other
AJH1ZQdxCrQrhKp7xMSmhwrzPkpWDZEhuLn8Qd63a6bq,0.0015741000000000002,1,Other
AJPNoGvyPn7vdPj9Nvd18uX2PNCv7bqKbU5zeJArNu2F,0.0015741000000000002,1,Other
AJSQovjDvEgKVHZhqrLD7XVbcGEmMWGKNpPumeK8ZJSd,0.0015741000000000002,1,Other
AJaFQi941kLcW95dt5Gw6Joz587TEqRgThokkeaGTQdM,0.0015741000000000002,1,Other
AJvck2UmfyS1ykiEHemstPEXKGnZpa2wRNyqvYCqXpxY,0.0015741000000000002,1,Other
AJxfGsdVdZxJYVAsBpzYVe7yCs8i4Qut42DDtE5PGcEN,0.0015741000000000002,1,Other
AK4URNN834ZQTWz12EtS7rih1QEy35nqWZp9DtnvbQtG,0.0015741000000000002,1,Other
AK4iPdjxcB6e67k6UazYtEoVg7NfqzJEdyPDPrW3k9pj,0.0015741000000000002,1,Other
AK8hBGgKHpnq6cQQj9SacTQt48SMr2bqx268JkCKYXsB,0.0015741000000000002,1,Other
AKC7V36eiPb1vDwdcyk1eKJvobfmvvmfBe5X937BxWX6,0.0015741000000000002,1,Other
AKDAvijaED8GWrzRkinFo8rAyjpXJR157dwUeD5rSWeX,0.0015741000000000002,1,Other
AKFJyJK8WJ7vJnpnRgqSfQ1H24SrdCSNrPN6ofqoyt1V,0.0015741000000000002,1,Other
AKLeG4GJ1G5pt5fNJxfRCYNiRrgMXZxHFKfZhuqjzVo8,0.0015741000000000002,1,Other
AKQiJxpDSN5FDuBsfVHj5dXjE87Xsb1d4DDvjrRgMqb,0.0015741000000000002,1,Other
AKQkQ8xH4Lp1Zq6fRZVzhQxFdnt78wWdgriPy8qRbrKB,0.0015741000000000002,1,Other
AKVHk3pjzBVnzwMmVnyvwq9rpRvy2huGdK5NNTLqYHQC,0.0015741000000000002,1,Other
AKde7gtK9jtnxQTaJwgGpgaTZ61NCcdQqVfxt9zQVVLs,0.0015741000000000002,1,Other
AKm4274qbz9ZbkY2SPL6xit7YSAgjzj733ixfJjnJbD6,0.0015741000000000002,1,Other
AL1g5zUTc2FPB8czRA8qctRkxabYM3v2Ux8xyhRxnsu5,0.0015741000000000002,1,Other
AL2qURBryZ6d4GC3s8bSaXF1JwG8da3UsnZhwU3dmwcm,0.0015741000000000002,1,Other
ALCatcE6Yu9Zdf7R4XVtRnCGAdUAZXKiKVNhZWJQ2EfV,0.0015741000000000002,1,Other
ALD5badYFGneZfr1GqSu8MYzjifK8pwqRu3aaqJiYK95,0.0015741000000000002,1,Other
ALGczruJEcxaqYCxQ2tcjaAcohmB3wyCqDe9Gf4qaF7t,0.0015741000000000002,1,Other
ALGgwyjzw8uJ9X2jWkefGxNEMSVpMoqgWwS75nfxKNo9,0.0015741000000000002,1,Other
ALLsiwtaUjaRVJ2ps7VGyX34xeKGnCaksfExiDRT9QYg,0.0015741000000000002,1,Other
ALN9AetMM9oFSAL9V38qfKUksBD37kgXEm49w1SkZUa,0.0015741000000000002,1,Other
ALRx8zXFrjKLJkGobxPeskY2c8zLjVwLh39mzNonBsjG,0.0015741000000000002,1,Other
ALWrFJGRDYWK7uzSpfFNso2q2nmFJkorJpRWtCYB4u7q,0.0015741000000000002,1,Other
ALX7YKFuCYJyR6HjFawcq7M4CpQNVDxnVkhB2nur4gcc,0.0015741000000000002,1,Other
ALdL6RBxDGd2WzeNUuxkqhTc8seEb1d3boSHNXU9Aene,0.0015741000000000002,1,Other
ALhLQaxu6Zz3efSkbyAHp8wBYrsxXyCNUUDvsohp58e8,0.0015741000000000002,1,Other
ALhRbjDaSzQTp5EqZptYpzYvDiYLs86outc9MCat4dNf,0.0015741000000000002,1,Other
ALmyyyd5DKEM7rDUj1j7X2czSJ2H33ApkvEiA9gwJ45k,0.0015741000000000002,1,Other
ALrChkYtFnJmaCh64LiaTQZ8TQXfEAQzd9SNr1n1mujN,0.0015741000000000002,1,Other
ALwJJQKNMjpLV8QNkBo8XhncncfSQ4s6Dn3pkQgT64tB,0.0015741000000000002,1,Other
ALz3qqUXviJihbpaoeAA9JSmEyek67RYZqocww6RVC84,0.0015741000000000002,1,Other
AM17UoHkUgRio8nAq4knKuXhMPtNKSm1coaDCgaswT7Y,0.0015741000000000002,1,Other
AME6kHspDAG2EGtFqWzNAq5jNJSpn6aHG2p5568EwxVf,0.0015741000000000002,1,Other
AMEnTNTHriXVQeFQws4vSSbvrHg44WYDcCEkfVGcMpaQ,0.0015741000000000002,1,Other
AMP4p3TVmNhp38GM8BE1y8npMV9PAdbcY5GprspLaLCQ,0.0015741000000000002,1,Other
AMQSbqeDuzMyjHGVEQVokvfAYijBVBsPw7qUg4URVFs3,0.0015741000000000002,1,Other
AMXF8HRpWm54nJRUpp9XCyBjUYznyZhmW6aF1oTmJq9S,0.0015741000000000002,1,Other
AMZNprP3AYV5uHKdjjFRu3LP1TEoDZVv83bAx1bLURZS,0.0015741000000000002,1,Other
AMaga6sE6vmBDJ1VQb2GnSWGTBPZPCRKxc3KLpNdVccd,0.0015741000000000002,1,Other
AMfNb2ZtjpdQcuhThYt5Cq5WFbDDC1wV5wPoG73FETfy,0.0015741000000000002,1,Other
AMfi1BnR68fyCcr4Hb2vwvzG8bEPCYMDoJcuJujp2b3E,0.0015741000000000002,1,Other
AMtcepjSLZD6egCNeWwVV1t36CzR2YvoELJxFyJooy3Q,0.0015741000000000002,1,Other
ANNz1gcTMBiK2eADry85Fx8ALEFpxiNmuWAXoJk9YwBM,0.0015741000000000002,1,Other
ANTc3rZyCDSnS4UJTCBk3yEBLuXSJu1seXefpxf7NZoX,0.0015741000000000002,1,Other
ANVXESbthou2Krv6UJxv1WKLnakE1L82WLWXctEt3kf,0.0015741000000000002,1,Other
ANhGZbtV8Em5iR4YFdVX1wVc6KL6qbn8fdUbkfvirfMP,0.0015741000000000002,1,Other
ANuTaKPmHfLGCfEVbaGg1cou1hmBXGBYoGApouQhnYF4,0.0015741000000000002,1,Other
ANvtSuSxotch4znhZ1kS4WsK2GZqX6ua6H2Voyc3pMSY,0.0015741000000000002,1,Other
AP1nsvP75rBrGKANjvRLfYMH5hABtRHqeYwf87Unf7QF,0.0015741000000000002,1,Other
AP36Q56XnDzBUruvTqjFoWEj4JM4Bg7xeWvJYwQoje8n,0.0015741000000000002,1,Other
AP5aJHAgn8iVwUE9Vccqc3EVLtnwNd15n2KzuXESR4Q4,0.0015741000000000002,1,Other
AP9CdGejZvnSeAVGTDeQLdHR9Yx5E4h3Sz1vwqgSx4pS,0.0015741000000000002,1,Other
AP9RTCJUGUHxfS73NpXsGkL4yLPJCvpEjsDn9usjzrH8,0.0015741000000000002,1,Other
APBFyxKvq4scS4REvCZrE2dm1VNbGRXy4SwhjBi8AiPB,0.0015741000000000002,1,Other
APEFaR5dauCQyHUF2mzwyHEeYURLfP1WJEq3oTDQAa6K,0.0015741000000000002,1,Other
APGCVAWSq4n7nNMdooAqX2U6zt1nKn1BiHpRiX6qsrX5,0.0015741000000000002,1,Other
APH5FFdFSRmTqo8AufhvjjjyQZR3SJhSABiYxZAf5wAi,0.0015741000000000002,1,Other
APHrEGY16w4fwDvkGSnxFYrWBuMNHXrCfywtDGczqyd7,0.0015741000000000002,1,Other
APTaLPxVae8mYXS9kTi245T7s3d2n3vzidvH9gD6zhwD,0.0015741000000000002,1,Other
APU8nh4M8ACer1nU3PsrBjyqnjbm6nZYRgZuDCkp1box,0.0015741000000000002,1,Other
APXES7oAQjgmQEQqxSrxX3H2o1VoxNexJmBJnxt79k7K,0.0015741000000000002,1,Other
APZJEKLf7nCP3EYfUgPQpotyfUikvU898iuoqCW2Xx4w,0.0015741000000000002,1,Other
APZdYjTA8Z1v71YRMii1fpRjFhB7CyLLxVwbKmAkJhHq,0.0015741000000000002,1,Other
APg4romAMNn5uuV7E6BKsHzq7BAFuTHqugrTo6Z6JsbS,0.0015741000000000002,1,Other
APh1h8kyAzzVaN7f5aJ1i27YVkT4iauiNdUmm5aGhCjD,0.0015741000000000002,1,Other
AQDjcisxUu9Lfq4ofoPYpxDg9tjisbZi7tzYFpgwdxwC,0.0015741000000000002,1,Other
AQNL6ct6qDrAPszr9f5pHLWNV9NBi4J2QXe2Ufuepbmw,0.0015741000000000002,1,Other
AQXUwmzM7ddMDQhiaFqxBycbmw8p2SX9gDMQ4iEYszxf,0.0015741000000000002,1,Other
AQciDofX5P1PHuLNQB2U7oynfD8jogb6sXRWwbqigS5W,0.0015741000000000002,1,Other
AQd74XZLpkcuFY3bStRDHyUwdxGP7DB3jrYk2nfU9Fir,0.0015741000000000002,1,Other
AQgmwBYTKW2zAERhsqyYBRptLYgDtPBWMub4T45B6dxo,0.0015741000000000002,1,Other
AQkbH7sZ2zSR8A9KEYM669Tq96KCvrg98SkwLzp9fQaz,0.0015741000000000002,1,Other
AQr8Q9u4XARhBnj35MbxeHfiQ7kdQKXDzVGr9N3717bZ,0.0015741000000000002,1,Other
