signer,volume,swaps,volume_category
3BvQeaUnU8mh6WfoZpw7MbFR2owG3jt99eimm4GgoB1e,1403.76836635523,3,$1000-$10K
9TUhXMfn65LVyALXmGEKNZXqgvu2rbkY6b43qxpUJsPD,1403.7649744801658,16,$1000-$10K
2E4xxxDvqTTtcf1o5hdT2jX9E97biuaDeTzhao9afAKD,1403.76181949956,1,$1000-$10K
8R5NTEhxAeCS3VaFoqwP8Wq4bgHBaCyUqBgjTtM2e96w,1403.7548884379291,19,$1000-$10K
4ZTYfmDUzZ28RcgjjfMPgB7Ua6en9MbpkNFcH1gwS9F3,1403.7510960923962,3,$1000-$10K
3SXftoXQX9Ki1s66TCNbrPc8io111nBi4Rx3gVPZzSzX,1403.7492420321296,127,$1000-$10K
CiZDSTo54vRUoors5oN7U4EJRo94cTnTejyMCishMAnW,1403.7442787601656,18,$1000-$10K
BdV7NjUJsbUa8jEcJsJLyc4jaGjXiYTBQsbgfif6XW6n,1403.7439511281284,4,$1000-$10K
7dVMLUqpfCRBssfV29WiVv8Kt9eE7KZMu8NEf9g5YsnJ,1403.7439320344047,40,$1000-$10K
2B1mGKfug7CKkkNaddffw84PESkgQfrsRHabTD6cnLof,1403.7401524204793,11,$1000-$10K
3kR2RJsdpPG76ZXHU2kiTdKs48L9MnxkbYETjEtVbEh4,1403.738835756715,2,$1000-$10K
2TRy8cegFh7g1T7kH5fDzovKSFqM6JAUYYyZtwDmbXXw,1403.7354598422658,18,$1000-$10K
7YKP7uXj5Q528KY1zuLDEufage62xnk9vvpMpfZpYcXb,1403.7322273518967,46,$1000-$10K
5919ayAvVxmSbc9QuMKwVhFRg8hRjNjiyxeecVZ21TKj,1403.73195661957,6,$1000-$10K
HQegra9jE2Tq9nab5L63vdL6WK62kBU3MiKHAoUoV6jW,1403.7306,18,$1000-$10K
CFfW7nniUoGuT2xc2sgRPGtnvtreuKKRJEh7Dmv9fbvv,1403.7299290325,1,$1000-$10K
4zfNVTPUX8ytU5yPkjFmCc52oj2dGR9iZRueAcMsKNCe,1403.7270910725401,126,$1000-$10K
96mxcdjsEmvU5iv5qzWPAvN2JhqZ7KBknzKUCsNgPLtD,1403.7254859036134,77,$1000-$10K
A1ENZVVXGYWaG5wXVKuXNhUU1GT6KsfYkcFJPBHELPWp,1403.72494629565,2,$1000-$10K
xvQBMdGT1Y5PBDTnBh5UHHiRiQpnom1Yn1reTT7WWgD,1403.7248,7,$1000-$10K
9cBFwb4rsnp1BG2NKtLQYN7XrAbaRYoeQLQTVgrrTTtz,1403.7224845480582,4,$1000-$10K
5Zc5rF5dnsNxJXHY9X9emxbBxkg3pzr7iUqksjXHrccc,1403.721431518868,2,$1000-$10K
7KQBsAhR7LMwEAV1SfwES8rX2SE1nQcD6j1J984nkiHu,1403.719466244422,6,$1000-$10K
7e5zTAL9JJaLDuUT99Fh45KPobQd4PVQ8hznCNYuSBwu,1403.716252554557,66,$1000-$10K
43GfMkyS6qU2MbZ6xsM3CNhJms7AMa1kChdMencQevb5,1403.7161597802874,230,$1000-$10K
EXTAZMCex3qxdwhtVUxesFssKSBVm1FsMnBe8YEGGsCj,1403.715958286966,3,$1000-$10K
HQo1hUGoRrU67hnibDW6DVyUaLPbNZCiTLrjomXPmwft,1403.7145188479728,14,$1000-$10K
6DRsdRjvAnq68RyZVhiD4NsCDCug7gxKbsA4tBVRgwYG,1403.7135892475624,88,$1000-$10K
9QEUJWnigRnc5h5QA15Z4DytXk2S6dtucap7vAW31MHs,1403.7121720036623,31,$1000-$10K
CMmRNiRXHUB7Hwn4mgioRrYUvGiHW8bdxnWkTRUd14KN,1403.7117551835802,4,$1000-$10K
FdjZ21U1ohQ3L8AMDMcuKcvwnmYDUMbZXDbmTrEhwa98,1403.7117005429134,14,$1000-$10K
Epot5w39FerW441NfZQaLD2iK5jmE9heQHdURCeMTQsL,1403.7108735848951,12,$1000-$10K
9J3UhgKmUEfEfUfs8Fny1Ld31KXV1tCRyjvr8rDUDySi,1403.7091400000002,40,$1000-$10K
2feGXYkniFhxStibFqZ2iqrfXtQu4VYJ8Qv6nzL3gKL4,1403.707935524653,11,$1000-$10K
HDwNYT8j2e9w87wy5ocBPod2wrkapZHCGXXbi8Sx668J,1403.7076039554659,38,$1000-$10K
EVBz6cmBq6srFJGMeXdpyit32UUxRvdJ6pLq8QraCMEh,1403.7040315638,3,$1000-$10K
2esayQY5VeACEAX4LLRHF8DzDRE7omhsyMn2ggt7x1dH,1403.70383131184,4,$1000-$10K
heAWSUS3dXQVvFhqFYJrzhkUJWaTpqWCcdo3zMH5jZu,1403.7027922842872,8,$1000-$10K
DLnRjxEuGLV9qgbHD1v2SBbgmrBfeB28S5QeSBQzYy9Q,1403.7005887425744,120,$1000-$10K
5U3niD2YUmwovbRuj4aS7oGFXikfQbq3VbhmgnF16h5T,1403.6969900466302,31,$1000-$10K
9pxjeHVpQ6J7P8hT5y6qRSAFzWMDh2YC4rNUZMQBDaa5,1403.6956341271714,647,$1000-$10K
G6UHnjzj9RLCG2z6kfhqGjBzDSv58Yzjq4jBhcz4Gu1X,1403.6951375138146,32,$1000-$10K
EUXVKLCy6Rj1BGNLrAjermffX5M56TYTQSL49hkPzKmg,1403.6941309431882,2,$1000-$10K
HKrjGGvQXXWULXdMCpQyQcxciZ899NZ3EVDGBJmWmjse,1403.6919107205902,48,$1000-$10K
E9xU5DjYbRjWCrYhezvwADpWwWbw6oqoL5frsCn5Zs54,1403.69065486348,3,$1000-$10K
GEzQpYT1k1BMaQUMUnn2iQM482YiuX7npVJKakCr8daq,1403.6882525666706,21,$1000-$10K
FnnjpxY1v1poFrALBRHoagACfHwUMGUvsK43LkTR56bE,1403.6877412460299,24,$1000-$10K
6dG9GrrtWsNS5xgRVMhax3iNojHdPud9wJh11AQhvpjQ,1403.685313423259,1,$1000-$10K
BrxdyYo7W9D21UK3nGx9hzgUUUfaVCqP6ne5BeaHP1D2,1403.6849219274,1,$1000-$10K
2sCiTFMxHRFiEnDg1Ai7LKrM1XrqHw3BxHyMTGsTbp3F,1403.6847638555068,5,$1000-$10K
CV3yviioyMfRaSENWuXEpT6JMQarVZhRRaiYhGqMo3zu,1403.6835607575001,3,$1000-$10K
BtUXZNfJ4qrN9NeV2edddmAwiQNL1HBy8zAdmKgtz3T3,1403.6831157493243,2,$1000-$10K
FkVth4jeAACGAJWXqU9MSYXyUGxKNTGYusNoNvgBhZK7,1403.6829494565877,17,$1000-$10K
GQ2DB6ibSXQpY5mDDP5fhx281czQS3JYrdnqqDKrga32,1403.681343899136,2,$1000-$10K
4Qu33aHcYFwB2jru1CUyGVhg8xZNkiSWJPn1i8Y5YwJj,1403.6796654577602,3,$1000-$10K
9MrK6RTWx6NK2K3rEBYTQ22YgrmuaL9ZUFJrQ7UoBBXJ,1403.6757896,4,$1000-$10K
AdoTYVSS4Rk81H1NUmeQvqrwkXG5xkuZdgdniD91HNfj,1403.6728554978417,59,$1000-$10K
8DqSteARRwoPwYyk1FukNPBfAqk6aJ1SuCjzRirFdEu8,1403.672245404721,1,$1000-$10K
J8d5QTeS3XVR3P82aQ7jiVogaNnQGgZiB6QwAdNLJMpo,1403.672105463,3,$1000-$10K
AMHTRoN7t2ovudDcbL3mpyFgwpXd6NTkbvHYegDLwUKU,1403.6690411220898,4,$1000-$10K
BfbFdqpezzn1hzAuGB7Qj7X1Hvr5zZCag1PnoZk18Xnm,1403.6689871272072,32,$1000-$10K
9FbstxWxBYpiYwFYTis6dLgHUR1NHbzocU96DaUgwExu,1403.6623221367272,61,$1000-$10K
8wfUQRUbb48K8GCmvCpgvMtWoofJmYnnSnzWgFPfR91i,1403.6619956253442,6,$1000-$10K
8knjLRkeUXFepbeW3UbKZBYqjW65DL1qSTiA1LkzAoQE,1403.659721004826,3,$1000-$10K
5Yr8QqKUa4urifZsHTjwNJGE3nyQQwUpR59iV1PEwoqV,1403.65888266004,13,$1000-$10K
54oBbxjxBHAnfhwZupbHWEPRXzJhJjohqnABJ1KfnUWZ,1403.654323078825,20,$1000-$10K
2qUnKu1o6edYVBjaffSSBowBj2rzzBLiteAiD3c5wnMn,1403.6536172393123,4,$1000-$10K
4bYNugGL8nRf6gFQDWgadbvUqv3PQinM7P4wviNNiXbQ,1403.6514331356689,1,$1000-$10K
AxhsEfeWbYC3bytKZaENrkQ8bZo5Cn1pvBZzVBJbYuiq,1403.651153284623,40,$1000-$10K
79EBqPcBJTJWjbpm43Q7XSjnLEcuxiMmgDELJp7WEtd7,1403.6507747375224,15,$1000-$10K
FgbDdC1fvdWdttxb4EJcAXLB4L34VPtm9G9bkWyGewGb,1403.6494092981336,11,$1000-$10K
BUytnJtoPNUWChPqePKQErmLV7BbzjXqyqfjodksJsiZ,1403.6476506819704,34,$1000-$10K
2vUrfkzjo7FgsYEabJBrzei4L4VZoiyQLq3BGt78RB5Z,1403.6423113881601,37,$1000-$10K
7wgAS78kzVMH9hs3BnntbxYiesPbxnkVYMP64WGkycpq,1403.6416364063803,4,$1000-$10K
4ZRK8h8TLFiRWyp32XYUAoJUuTxoSZFAw8AavHL4dvbD,1403.637246433569,4,$1000-$10K
7efqP1rKRDe8f44XddkoNc6SP7ef55hQRMpq3ZAcpxkZ,1403.6370844549892,1,$1000-$10K
JCngQuNK8NgaKm96czPXNs1NBXyyivdL7ECNLydxXGVa,1403.636319288162,2,$1000-$10K
GmC3EPKpunp9TznZW472ZiENYeXbQ4PsVmtoBLExr8tf,1403.634827161233,73,$1000-$10K
4M8hEACKUpJkJ22sTmN3aNLbz731QDa34fEN65Rerpbg,1403.6332639061438,10,$1000-$10K
25FqeXceUPPKr6G8FKHnM2fcXC4Kyu1WfAtqtXhHBEC3,1403.631308158819,44,$1000-$10K
ERACEE5CAsPKkFMda6BdqbDeduSeYRDDDU8ksGnJLyqj,1403.6313055500013,26,$1000-$10K
5FMAusfjJiAWynioXTiDbVmsxhqSkpK57Svv1gtzwiGD,1403.630835066041,2,$1000-$10K
EmeEoQ4sbsF8L8F5oLsw8iJMHBgq8WdvWu9569V2L3tg,1403.6304848624832,1,$1000-$10K
Dg3t1UvrYd7t9kE3GVpy5djT4WXCctLPSX5qt888kBRY,1403.63012849914,5,$1000-$10K
BFggSLDGPxC2ru84EiyrPw9dNfRocstBPwNpE4uSf621,1403.625171300515,19,$1000-$10K
sqCy6z28GznvzZ829mErQuTuhCUNqmfk4RfNC9e4BuQ,1403.622,2,$1000-$10K
Fr3q7ogSUznWibq8iaVzYUVtBdxuTUVrfvjLz9z5mXv2,1403.6201701710118,8,$1000-$10K
ConVpnXTRbcA4etv3p4Lb1hChritoETgSfSMp3Uuepfr,1403.619241900075,3,$1000-$10K
HhsoBj14sMgMwsCWqQzX1DE22WLtKt1wMbLUNYCecZi5,1403.619171346112,7,$1000-$10K
CXVEaMVg6jcJgmBEv6uodtEHUvqYyQnKBGDfrYsc2sQ7,1403.6160759791003,63,$1000-$10K
4qfwZFfCejxf4FmjSZmr6oRU2RZhJNoAdDtmYznxJ5Yk,1403.6156363221048,15,$1000-$10K
BMgtPbgnJ8SqgHemcYB2GUf2yjq93UwM3SS6C2aEvDte,1403.612085735766,4,$1000-$10K
FAdo2RLwzGRiSg8Kwrn3gQFfv9V4QzJJNE8zN5BxKqym,1403.6105,6,$1000-$10K
3F1oS5dXoJJgK9HZajYMqU2dhhFLAXuedw1uycTPG16X,1403.61028240911,4,$1000-$10K
3iGrLyvBGPchkWHQ6xYa5wD1CRdtEbn9ujC4kzChiR67,1403.6025502677062,1,$1000-$10K
3odbBL8DyisqQUTHv2zxPSMnc3HLBM4GpLRneUMZjdxZ,1403.60234740955,85,$1000-$10K
CA3tR7bh2TdqJ7ZsF3hf1jSwYZCpV7f8Vv74E35Uvd64,1403.6009999999999,3,$1000-$10K
BEKn94yRZcGFM9z5DKsLCJEoNAj3PiMi3cTRL5CP6CPN,1403.597360580257,7,$1000-$10K
GzpKm367WRSgQie4BAyVMbdBvivDtnZQuGqyWsTmdksa,1403.5939000000003,28,$1000-$10K
B6mB588f61GssLkRdt5HrUBpxrQQPtB5prTQHohWZ5T8,1403.590747188725,10,$1000-$10K
CWj7TMS3Chixopyg2V6toPN24PzGxaUoqTErSaLGDtpG,1403.59007832696,7,$1000-$10K
8hX4dRt4SZp3wdrhavUhwopibMmKT3K7KC8P1MdVDN4e,1403.585689182761,7,$1000-$10K
AXYocUXTtXNzVQ5e6JjshJtdNbf45Yi1Nos9hNs3mXZk,1403.5841953709753,2,$1000-$10K
9fPw57ABLcPzKgfDsjiRm5KULjhcK9K76X6vFJBtK4Fn,1403.58088207113,3,$1000-$10K
E2LrYG9WQeqjWfF42hKurKMDyd1WS6aqZxeTYxsW24Pg,1403.5805583029908,8,$1000-$10K
a4dYwBgytiuyVm4oHDK9DiqoHRuyMfXzEGFaNDdWGcf,1403.58006287732,9,$1000-$10K
DxUCEEMWd7VYsJqfDMGnBr825KQvddxicbBTTpd9s1Z1,1403.57994949,4,$1000-$10K
EE8kXab8CLYHVN4nk6XfDW8f2jNBwrhS4jqcNZ6jSQtt,1403.57870741736,6,$1000-$10K
7sd9pSKQrUswPSqFCBiQ4rELS1rGbYJ6QU8sJBko65Vw,1403.577840337092,8,$1000-$10K
2jrRUZ4zkmFNURi318wgNJL6E4RTKtKA73qxzm2XdrU9,1403.57553743349,70,$1000-$10K
2r8JHMk27KrgxFEXfTcpLB7k1REhTdwodFH8EXuotP3v,1403.5735613935296,9,$1000-$10K
Hr1Ni42WxzVJknuAbrRxmBydNf5yN6zwsMMmC9VUSXMg,1403.572889724842,112,$1000-$10K
A2H6nsk5xgUrz55RjNik4mv1BEcMkAbCJpuTjQNyHHmn,1403.5697072698583,157,$1000-$10K
GmpBBusFbuiwnaak5zA8sKVgqCYoe78wEnQpNZrCs3hm,1403.5693572982773,66,$1000-$10K
G1eU3qiGckESsjW4xtWCMPdto92m1ux59mSTKY4TBypD,1403.566430219764,17,$1000-$10K
9UumrZTmuMaSdr5YyGkH5e3B48ywzQMkxCsHJWRhe4dZ,1403.5663222344983,265,$1000-$10K
CM2pYJcZpycvoL4En1fqXBVpNsse2Eqvnxji7j4W6Jda,1403.5660000000003,9,$1000-$10K
3M14M2xAgeSiSiZh5BV2tHCKkGeL6Ax9MsRdyCSxGCZv,1403.5659204539654,31,$1000-$10K
Hpke4B7iFj31vbQSgvAZGEs4swBRLjDsysaANY1WmbB,1403.5647869388622,1,$1000-$10K
CubAny2RMf8Hv6MMR1m9eLCPosakQN2pzUVXnqfWhDA9,1403.5627987559096,50,$1000-$10K
FjPAwzMgJNuZEE4YDVfjKuvs5dsyGCGosUu7HUKxRA3g,1403.56267224876,3,$1000-$10K
CC5WdCYNgLMhKwPok6uoKAiDRXPEMNhmSGFbvp5nS9og,1403.55672674678,1,$1000-$10K
3XYr3Es1BVsqBoTwHH2RJhcR5ANGqdvshFKq7bTr3gd6,1403.553711323489,10,$1000-$10K
3UZhc56UEWqTshzBXwBpPB8rNrgJkdKBv4XKRoLJ4snB,1403.5532039952498,2,$1000-$10K
26gjP33rHf78Ww48PzEErAK6i78yBB9YbKrtFB9CePgv,1403.5490804462202,3,$1000-$10K
JBah6gVdSXHkJhoxEef4e7GkevSQjX5iiE9g2MXY15ez,1403.54907577018,8,$1000-$10K
G9tMzvKH6WfyBhWB59RhTwy9jWU2aHWcXeSEMvWdFoCG,1403.5486614949687,26,$1000-$10K
HrkKSjn85yagzDe8YqcKFo3SKbvcvSVRRTTQjeUxKYTU,1403.5485083232654,279,$1000-$10K
2b8xFSuoK7QPMKLMZhbsrwQd38Qa7QiUeFjTHtKXrjRb,1403.5480024723522,2,$1000-$10K
AYWEKovVspKtdoPj5r6vRRhcwPWUG4HgWs4noDHJfyf3,1403.5465641214114,4,$1000-$10K
DmL7H6rpCJTzZfLUSujQd8sPfPSYr74YHSrxAPpkyZRp,1403.545798570744,7,$1000-$10K
b8ZUG6qz3a2PTHp8z6ZwYdAFyvoSbLRGayQYWhjnAUG,1403.54506550356,695,$1000-$10K
yc3ydw68DTu5LSUVhpJMbZYJMSxJFTQU5jFoTtPPU1e,1403.5449946111999,15,$1000-$10K
B7LbmpDGHuXnq4iMLjgmQaZZitFm2VFYVtsSG1j18ANA,1403.542413076754,21,$1000-$10K
FU3xGkfbQVDpX7h7AYp6zvhabUMbGxr2ApgcPqvfn7hb,1403.541201735198,4,$1000-$10K
FuNzcP65rz7peMLhZgBQ9hpCiAhZPsCLcahuBBpUghDa,1403.539,10,$1000-$10K
62ZPSjbiAELAgaeYN42FJkgjsAFuN11saUDWo2vKCjGU,1403.538717996803,33,$1000-$10K
2RDxe2wi5vZg2zx2txZHjygqLsDJW6FZqpvPA18B1gmC,1403.538055474376,1,$1000-$10K
BhJHybktSjhPWB1nr2hU5oPHDx1g2gvJDUjSsmxc8D5g,1403.5374633251772,30,$1000-$10K
Czr1ed6pp6HkyMqRpAD3PwEcPxCSKX4pPseMn4LBkZMp,1403.537035741775,5,$1000-$10K
HzMPJddieNZHy1rxfzAZAYpGhjbpFAMHZpmiJUcpSrpS,1403.5365012690559,4,$1000-$10K
9cvNsnuniodmoHS7e9hom4nCbTrAF4WpY4ej5hJmoy4A,1403.53534912612,1,$1000-$10K
mWNyix6veZxmXGAtk2Js6VKqtzjd5YUEEWtSS51kXqd,1403.5302865503502,55,$1000-$10K
7SDdyjhDbXNo6kKDv8Gp6AqGBsg1k5751nkqo6YGsfAr,1403.5294979157597,2,$1000-$10K
8yDGkZ6XTymgbefL1uAom6WLos8ujUUR1fgxgBoCREN8,1403.5264184308098,14,$1000-$10K
14KJabPMauYoa8NjadHRmUv44Q1kTCC2dXxBu2gLnkBy,1403.526397891869,10,$1000-$10K
CgRynFWkTtfQ9QueYVxgdbTrKzvzaTk9DRM2z5BgrfKx,1403.52583280358,1,$1000-$10K
AALibUjwnZzxKZVBWRd7y9m4AWdGrU2MSgiVMw7px7qX,1403.5248,1,$1000-$10K
9T9v3HT2CgVLi2HUak7eyuR3Q5pmD2vxA6tS75fhQVDT,1403.520828100145,19,$1000-$10K
9VozZDC9BEheRo1NZafNvUq5athdohPy9jqjzv3Moo6i,1403.5204627141313,11,$1000-$10K
9zfU4PGfNskk6nYNaxebrj5AYDRo87JRFfMybctQBWsK,1403.5204172917408,50,$1000-$10K
6s14E6qh1y57yK2Hftnsr7UgEBsyUgsZMK3m9XbdFJ7c,1403.519785,22,$1000-$10K
2xNwZea8BT62e6dihY99ErVZXrge59bAGhUqSRyYG6en,1403.5190551432497,13,$1000-$10K
7pxJiocE131B9UgmD1THUpbfsPJ8nKSTFbqTySXU1XHd,1403.517565336005,68,$1000-$10K
HGHvFigdk6R5fhdq6U8okYjozEi9f1AweJx2QhJM3iky,1403.516827980644,21,$1000-$10K
FLsLmo7wfCWbUs6emLK9GcpDEpoumb5sbgrBnqbs3P2c,1403.5142196089541,7,$1000-$10K
8fnV11k4Dpz8e72dhZymimegF4TVvk369XvdYXz9dUi3,1403.5117225676836,17,$1000-$10K
2sphAsv7gcnaGteYCt78mtHS4SqJNbPb27tGkdJfzFXw,1403.5039629750897,42,$1000-$10K
DbvsA18ozv5ZsX8vLmYPDjdVUuhaYjSh48YkdKA8i1VR,1403.4961664560997,20,$1000-$10K
8z8eihpsDs3NENS8wxBCu9Dvkj4RsM6phJp4Aas2dTLV,1403.4945410282169,28,$1000-$10K
9RtwGXLViM7LaDzWHZto42QQ6u3dFfiYsxsjCDGHe7SG,1403.490717634072,8,$1000-$10K
GDYJmRSofrG6BLRWJeb94CnBnGYWe2XoLSogwkJf5SAQ,1403.49063697523,32,$1000-$10K
GdBEMq6Gowx3GRsac738vA9fQ2b685fVkQZqLVTt7FvD,1403.490063,2,$1000-$10K
2zHj4EfwQyT4a5VvqJzL1jyPZiDGUgr5NNFmAK59yMWv,1403.4878804850782,111,$1000-$10K
24nXFmRLdq3E6fK6JUG3Ph2fbCy6ktD6bieXL7RkrvCM,1403.48524750502,14,$1000-$10K
2f9ZgAoiRpDq7RHkr3gJuco9XM6VXJuRecWHfko2qzhF,1403.483918192432,16,$1000-$10K
ExVckdfYUgXMZQJqg1iccKdjUmLJpB8x91JXvtjaFboo,1403.4820063548095,13,$1000-$10K
Hc7JoH5mynWhtMJykQHgBKqxFBnAA5X78C62XQuKVQZs,1403.481541230846,136,$1000-$10K
HVA15kuEQXxLEZ5PK5gQTpaqkbqBrxFkZFYbCm6QH5FU,1403.4797832931597,94,$1000-$10K
E4rMFqLYo6j7B8wjzxB3VahGAJ6VRQUqAJ21bPW7bScp,1403.47844253864,2,$1000-$10K
Ae5NQphCBrhRMbGL7eZboGabVnMyJvFCY94qx7PxqwS2,1403.4777965603998,2,$1000-$10K
68JoAJW9FLgRURpVcNt7ZEwyY4smNUt1o3wxNWcKcscz,1403.47301401951,49,$1000-$10K
D6Et1nctgGLbDrfKNprQ8JfUDgkcFso9KsjF3nSTayb6,1403.470436432319,22,$1000-$10K
62joxMdujkZiiBeXHoCU59rMDx3eaLrT8cMcJ1i8D8z4,1403.46989896354,4,$1000-$10K
Dx9ntfQhEQKGZ4rvk3vRTG5PsZX8su6CFpEoAjSbwndn,1403.468763287316,66,$1000-$10K
CvkZziQLSAdqdTsduUMuuxPNGYDADZVrDcWfktdde4xT,1403.468644981496,176,$1000-$10K
FcH1o4QkkzqBfFLK6XF9dyFijUVgyWmmfNzByhq2DUee,1403.467211859224,8,$1000-$10K
8emjw13togL1tqidUiudPKBeNdjQNZKXDm5Sj77wUB5X,1403.466976871574,8,$1000-$10K
DmpkudbMup6tRsVGDKeRrPrzd4ogCYJ53hoazxTJNKnk,1403.4663000000003,106,$1000-$10K
Fi8d2XqDi6Tcu4YJfjxwtN5ertL6AvwJWmjpuyA12F6c,1403.4661223793023,10,$1000-$10K
9JXXoqFGxBzsjARCboFudePsLRJQTgCHNRhWEavv4MHR,1403.4649093497258,66,$1000-$10K
2KyzAVHvchBotT7BvgC7LyacmdnTeu6Xo7eZWCoDEymK,1403.460096223429,91,$1000-$10K
BAQeYKqbzrcS79WQaKJV8U3QiCMDdtykhSxGLpiCf7ax,1403.458436968574,4,$1000-$10K
ZaV4o3XmcoZF4EVn5f8BDd3rV1SmpA8ugzg3quN4G6U,1403.456564309004,7,$1000-$10K
E72zqGeKFbyGq7a3vBsANiJJTACLvfUSwmnqZGL8szdU,1403.455291727949,8,$1000-$10K
ABN8aNuKq68FQjgaLeFD8jn1HzMpQLJNhkddhq275YNM,1403.453477564664,10,$1000-$10K
4EU684cww6jgBBHJYNA1eJo9zxV4g4H28jcRM5ZbiJdD,1403.4516,23,$1000-$10K
EbANXfK4LzQZYqALHRqMUfPPe2tjrfMgTHsq6wu4Xbin,1403.4496433502422,24,$1000-$10K
Ds4MmiZFehMhc3VHqJNmq7nWrToGUMDfKAJFgrsgBbSV,1403.44784528088,11,$1000-$10K
69wxAEekCNWY5gSEBJngyNUe1eG2MBgpbb8iuLjRArbU,1403.4471790835028,26,$1000-$10K
DUNpC2FoBtSeRswvquWJNDvLwULUC1b2r7KhtXoftSV2,1403.4470086454812,5,$1000-$10K
3PP6u8t4PnKh8AYVxevBnASbcicaDn1Bk4fkzsuN223r,1403.44689620839,12,$1000-$10K
4StCTZdyeVLKQUeDhQdFtn28drcviRhTCpDbxFxcAtHd,1403.4442917144838,19,$1000-$10K
r6xki6QRcLvA1fDLMBTwdbrpfHXmmjhbnk5cPiDK25o,1403.4429170065898,94,$1000-$10K
6X5AaR7wYtEh8DoL6yXcK836k4aUgkaBsJwLDg4SgSS7,1403.43784378632,3,$1000-$10K
4E5w1bTsaRWMjJ77viwPD84fLZNxNM98EiNGwVD6sX48,1403.4359031431925,218,$1000-$10K
8xQJcUAcSU2YSV3QU9X6yWciALnN7EuoTpBG8qLssehH,1403.435186514678,51,$1000-$10K
53oxiF4fLUTAnSjMMY5G1kXJ2yqtbMPmw6skhCuMnAiy,1403.4332857173097,120,$1000-$10K
EUWpi8isTZ3KVGzsNHSzQThuzUuiQqXvwoiWkpQrNHTq,1403.43,1,$1000-$10K
CVRiYUoxKZicGzJeW3oyD99jjSZArpekkJCHDfbx2Ek5,1403.4282740582944,156,$1000-$10K
CBMo6CNbUT3qQvdgAGfJ1mzbafSLu6KQ4xYudgqu1fZx,1403.4251727650558,12,$1000-$10K
3n1ftj6TqFYfGbEuhCXDE8SDTZL3nFjzkqQqtRUHr5BR,1403.42073824751,3,$1000-$10K
ZxEUP99ZShEx57PkaR26tkqXRyoNxkF6Keia6E4epHD,1403.420393630925,35,$1000-$10K
Bsx5CFtno6pDPnfs9Vhz7K5aBkphftPYawairdaGV9ca,1403.4174282405602,18,$1000-$10K
C56Xcst5ySQqKrdh1fZMomuM39drJ562kgHQ1Hsjj4ZL,1403.4137984042939,1,$1000-$10K
9mU74QxAsAS5fSRQtyiMrsqeXwgATWzQ5PSgBgahdH3Q,1403.4105720327898,43,$1000-$10K
BczTjA2pKE8W56iY1S3qwnafY3EF8bZxVQrcKmnneaTG,1403.40599868352,9,$1000-$10K
89ftWkipLikkR9Ltt8KoaJNJjXLXyp45rJzqa51aHCMg,1403.40134057152,1,$1000-$10K
7MY3feSqE1gw4hZM96BaxaZy1whJRfcSdp3u5x1vqFGw,1403.400167748112,5,$1000-$10K
AmYAPFzocv5LEJGcGai7sj9ikR9kHYin85NszgDr5EE,1403.4,6,$1000-$10K
GZq5eQ2H2enSZWCNLBQVJh1SPu9EpKbmTzYL7d7BBfK,1403.3999680118839,4,$1000-$10K
7ccXMQmXJAXy8CkzeS8qPRMWDYWS94SRhxvA1qBbDVym,1403.399856745404,1,$1000-$10K
A2tJg5pk5bgQo1AD7EZGwrZ8Hn5h7wJHThJgmVWdQVpy,1403.399648899678,4,$1000-$10K
BBPuY752cXAMTKbCp6zkp9rQPiswozi6nFfrwDi3q2mU,1403.39829725532,20,$1000-$10K
4pav6fobQaW8jpesDFAGvXzDcNqGEsWmx5iTuurqG5Ei,1403.397179349171,13,$1000-$10K
CzQ7gYRrzYj14qBHN5uuKTRnD4Jybxob6zAmenqnQSMr,1403.39479582388,55,$1000-$10K
ERyhQhb8tKhytBvwWt6eskR4D7W5CL2WEwLw3MBsmFuZ,1403.39395398595,3,$1000-$10K
5MhtY4pHm9hBMfCixaomVo2cWGtK5LmZ4zK52hmFdBeC,1403.389821171457,7,$1000-$10K
ASJCBw9uBc8vmrtdzQZaKBjJDWTygt6yS2PPNw3nYfMU,1403.3888276352438,2,$1000-$10K
3mSW8EBM5a92ujEJTf8oeDN4nqKS4L78L1PJZ58nY6Cj,1403.3884641501659,2,$1000-$10K
FTdkEqKDH3aZ3VwBwJzjtiMhBgirdxv2sMDJUL2FLfd7,1403.3817155529905,73,$1000-$10K
63ETgbEdLauv4vKjG65FLmCntpJ17m9UUYR3Yesvv8VV,1403.3807930846128,114,$1000-$10K
CQjxJMT7bbDWNSv4P6XFMqqcKR9KmejxLFZc32xuD7FD,1403.3795647039465,25,$1000-$10K
8wAW1yVfEbPfZjfuY87cTYmg3axkzicgZtHnij2WYjzR,1403.3770591203079,12,$1000-$10K
6yhq11VmpZN1GdFHg1f6oi15TF1Y1NfTNA3N1b6g2DKG,1403.37570104123,50,$1000-$10K
EAUrb2DxmABPzrZbFbsibCvx9x9bQjJpAAnKTYt3FhVs,1403.368006414651,1,$1000-$10K
9qKhT7cW9Bd2REdBXXFMonnCZCp71TwrugnuJTEkKejj,1403.36387921329,6,$1000-$10K
GXzBGKhKtrRZTRxyf3tGr9yieRzYnBCDJiKtLZ5JVsNt,1403.3636353698303,33,$1000-$10K
As2qZ6xPh3qm6mfdPNEpK2JEuYjz9ndL3r8jfdYoYgXX,1403.357872433352,20,$1000-$10K
