signer,volume,swaps,volume_category
3UU4gnFKurJVBbj94AP1z43yYmTGWYsSEGyVawe5USDc,14.176559539999998,1,Other
DVLG2MQHFcnDZbixveDU4GhXgjeiYMLPZBqi2sXJbQu3,14.176548917656287,2,Other
DMPy8MaDADrEwmoNZtBFYZskwzYCfyPXaodWsiRryPS1,14.1765,1,Other
AqwAgT22ed83hm5rWja6u1bdHh66fPoR5KSKPpqgEjsj,14.1764701201,2,Other
29Qwz6VC4u2S1oTFJQZLAPsCHNs4yC1tJku6WVFeayjk,14.176466999999999,1,Other
9y1PjmZcb3DNEsEWh26ffc7wk2fBnrvSyVY9CAdcoNaj,14.176454652579999,2,Other
GZRGHHiC8nG8zr667GWc5nLwJGNQb53VbXP1AT9DfWgP,14.1764326623,2,Other
FfujHZuLCmkeGXw3fx7v7yvXAGZWrpKpmajHHBWSCqYu,14.1764065084118,5,Other
7PcQLaGxZa6WgXjEjRmhFJ2YxajR3u7rnSRX5BxiM96s,14.1764064435,2,Other
7uYPCGdfEeiwRW2dbk3EZQKQswiGpXUcNFAgLKxWJGh6,14.176390491734999,5,Other
EuixHkgUECgfhwd5h5r3GTAEnwfzV7szq2BpxEijk5YP,14.176367849999998,12,Other
FTNDvhH3FhsuETaDQcs3hF92GheAKyFbFAEpKuGaZBEh,14.17636,7,Other
CZQ7RqVtRstp9oNaRqKGqFgMnLVtZKyiiaucMh5ZjfvH,14.1763203,1,Other
wofWrgJznZEVtoAmjeEB1qDTtzuLQMBwv1vt9zg83GV,14.176203378525361,2,Other
2kvUPpFWb1jKhnSC4B9NpXeyi4eNaPMCRL63LWWEQU9u,14.176202286746,3,Other
HgGu6yM9KjrcFhU6Y8HbknAks9Ey79ycpjmNozACvKus,14.176187397000001,13,Other
EQkk4rvXVFv1q72ccrXQCfszJU3rpMbSAuKhWLyoRrpz,14.176133489529999,2,Other
ZXiJ3uhK7w5dRL5fwDdp6zkwFkJ9HfHJ178xBzQrwkR,14.176123141112361,6,Other
EekFSEA4WVRp9XoXfQC1RfTsczCqAV6nvUVCarSLBXjn,14.176070887049999,4,Other
Am1CXtb9qdL76itadZwrHv8v9m3q6GS1njrNFktPkpWo,14.176049999999998,2,Other
Ge9JG1jSs4KyWSJXAxGnhXqmTsLwoQucmswdQKSA8HHd,14.17604564541,2,Other
5QtnmEc9mMQZ5rLDijBKzF56ceM3jcowYf7dxVeaYAZe,14.176033849688,3,Other
bUZdfMVtUp3NSXtjGWfr3X4DB9ezAnZkCiiN3F5UrAw,14.176000000000002,4,Other
4qp48HPFKZyN1y1E887gCETAvXRr6d9CiGZRMgkaB1RQ,14.176,3,Other
A1K5NyM2TsH5C9XDyRvNnNteYorpY3VcRcoT6wAVE2xe,14.176,2,Other
FXkf4xDpJZTDSjudmKXNqyHhXtiAKJM9os79UHjp5fhj,14.176,1,Other
FssRBLgRo2n7Q5hEEDxdQDuRwotzf1aQz3Coy85mF9Pg,14.176,1,Other
B7SWnfHSk7H5WiUKspYE4wg4TFkTqfxyPAuhzgCUpBhd,14.175992984771796,11,Other
9gM9GRTJ2veDsnZXYD4fPdyjyq2GeoTEUVbKLBmD7YLM,14.17599200076,1,Other
FYxR1GRkKHXTyMH2YUALP2sTWH3dycdBNsgo5sqX6qzD,14.17597206,1,Other
4KRCL7ezT3KNRExtYAwa7RzjxLBKfWVJjyuVAtbuk1TC,14.175959999999998,2,Other
GJrwvEHjzo6256oEWub1rc3LMv27vDJEspz9bBmntudP,14.175959999999998,2,Other
8TYiLxxRdVCyeNKwYUjg37evCppXFeF2Pe8KLhbixexr,14.17591,8,Other
531z9Eg5URbfRv8VaHpFLKWbA4Gc22B1ZwnnLkhjiiZZ,14.175907445393996,491,Other
FKW5bKx4ZKjWmzF6RfYDuwdvkB8U12YNEFeT5rXXdnQp,14.175892269021,1,Other
CUqVfUfXnZBhev2SsM6gyBr93J3TfxKGtu1HWmmF94iu,14.175831865512,2,Other
53QT4pmqWqD67JNE3S9FTQ6EJeWqwqHyfLH6ZQMSaxZg,14.17581,1,Other
5VtNisZEK7ca675ZX4ifufvvQE3LgJvr49dBFTng1Gub,14.175724125000002,1,Other
97s5dF5MuEYZKG7ssJmWSwCYMWdtUsaPJfZfYj9jrvUC,14.17568624316,15,Other
2hsbAoSZd1izkNfzGMS7wTDmAXKpGfjshNeVBzZBaayw,14.175685850234,8,Other
GsRo71r8cfNYRiLcySiuHUVEUFkayGMT9VbvxKcxQxmM,14.17567771153,2,Other
55qwWHhxKMWziaEfYyJnxakxs8pbsMf4SUjHMJQRxdex,14.17567654254,2,Other
q46XpTnN8ztt7F247CQFM5UMYmVmYyjJwTgQMpAszsP,14.17567269788,3,Other
BADYsP4Y9omzh4HFxpUxspHuGvjJx4ua1yCLaStvowD2,14.1755738932362,1,Other
BUCgCgTZ3YNAgqqQXRXak4AKdb6WxxBNw4azi4QxFgzR,14.1755706725375,5,Other
32MK79aUNHeqpZwhcZ1pRzqGdsv6Roctor9Qshm55Anb,14.17555442176,2,Other
6Ejf2UKXLomAWq8v6XtxTdTscQ13GnmMNgMCN91mzxJr,14.175535000000002,1,Other
99MEGH1C9S9vBeMNFdAkSKvr7j4ZmJNc1jsy5vKMwcKo,14.175515615790001,6,Other
9bVRMxgYNLtimhnXvWcnT7XFnVMshirciJtNUprbkHib,14.17546128508,2,Other
8QYKy9kMDnViZUn4PYvxdmFgarXU1x4MuscVtGBwbNKZ,14.175339000000001,172,Other
H7UNrtFsdafUgxzkmYFr1RrsJDZM6Ctax4wVsoLiWVnJ,14.175333674695999,2,Other
4ssDzZ2QMxqDJzVumRDAy2eE49bjRiB9LrwPNVT8iiZH,14.175331217712,2,Other
8ERUdXLvxh9t7zMibZSRDov5zue7Wd4NjLzaz6Goq7rm,14.175274833469999,9,Other
4xyoSsxk3Ky9XruFAEPBoybWVDBSBwEufFHVotCYSfau,14.17525809876,2,Other
Ee1rM7B7zbBi4CKZmeDHkRbjpC8q7LnZW3V9665oQe4r,14.175240645106001,7,Other
GEJokBwGgaY6ixmrumEyUKb85r4MQQciG5GXM27poERq,14.175220123306,4,Other
8YbqBKri22AWvP2Zpeg36Himimz9WqyHeaQrW2iEtqrc,14.17521698762,4,Other
k3WCCkEqYLLRbvg1DYYqEFUbyPxd8N8pGC9yvmTodQK,14.17521540091,2,Other
AwPbQDQxfihpdQgRM6QdYHyZXVxJTJujn14di15EnRtt,14.175141492816,2,Other
XAjXNgNabKDHbJFD5nHV9w5aDh2A8nfw29PxAeNtKhC,14.175124190895,4,Other
3gMRqvqwLos8gUdCLFoYcYTKnpb3gbJLf3YkszLF337x,14.175118365872997,4,Other
7eh4iW6YxhZ58FRH73baY4jYNtcqiMVbLW6jFPxordFw,14.175115499999999,1,Other
HDhX2fJL5V3rXcUGqnkGqVp4ViNkZ3c9vE9CpAx7UJYZ,14.175103513428,2,Other
J33bW1E3bVEvKRmLrBdmf9aAaHvTJEAVkymdrh4PgDBj,14.175078472800001,1,Other
3WGoTy1R1EHx71vsZFHwBSDagY8YnBN2n7sanPXauwX7,14.175059999999998,2,Other
GxEaxPtHFgbsGGFWMmdn2xCrdX4djcB7Zew53Z2BqXNJ,14.175059999999998,2,Other
54qgBAqzjVaEYjV2MTExwSViDByQqke2JHeuvJKG5i3j,14.175,1,Other
QxTxSNA6wncrraTPbuVeV4Q9d5GwEknmd6AFukzTC7y,14.175,1,Other
9oNamCD3GkMWVm2EXkN3AvXyCd3pjTDJFejd95HS2q3N,14.174999999999999,9,Other
HiHi2Aip2eWyASPeaa1rVMYkcqSghMPmdbEE81dgnmqM,14.174999999999999,2,Other
8p31aEwKi1WmatzSRMP2LeKyyZkUN4c1h8BBUbJ7qLfZ,14.1749903341,1,Other
Ad6GknXSYrVsAw9fq1Ag2miNKaketoDSqoPCiRM1xJca,14.1749759,2,Other
2LveZViTZRHQ1PBmy4osLnxYC1M1Y1Q6SVyo4qszcnQL,14.17496715328,1,Other
HMcUSZanWyjyGTv6rH98ciQDqMAkitmFrQh3KTW8ksMx,14.174967004788,8,Other
68BaADe4WV5GXLvTThs6VePhg1FG4apQAhMwxmdR3hvB,14.17496272608,2,Other
GwhDFbiZKXTrWS6z1KAoi8Cb2z5hshyZB3jqk49BQbmD,14.174958686346296,12,Other
4U2hwNZa5hZLCByMm1D3atJNebb6R9WjmcuBHUd48bfs,14.174859999999999,2,Other
BMwtFJTu3d2jvNyWPGApqsHPXTiDgg8etvKvNS98ZzZj,14.17483492,2,Other
ADFBTng6a2U2P4gh8We1ow21xea2aKaeyoCXGjT4somx,14.174823810840001,2,Other
AYDKrTwK18yNd4pCgs21ipd2bZxStMxTdA624Qk67GNx,14.1747347992,1,Other
BPQ73cLjMqqFLvSMfjfzHdLR7CxrobaBUvbyJuvyRjCn,14.174705768456,1,Other
DBj22YFrc5vDcZkWtsEZGFx9AuQDTon3MaHdQbEKB1dM,14.1746273886,7,Other
GB7q6CDW7djCQQuo9kuZZN64oXt31czTK1Jge7NEPP4E,14.174541990384,2,Other
A8Dhz9GqUrSGc1UyhgSHYMypjZJmm4g1XtCqBZzDRd6V,14.17454,5,Other
FTYLXvGDn6VSzELFQEp8HA7984CS4u4m9yx5yQbeYf7B,14.174466747191,2,Other
CDAJvKTjZsjsmjVKpXpncHMFmVbRkWYt7FKGxLEL43dm,14.174439999999999,1,Other
3FFmm75kXGBtjqAFHu6XJcbhjqwrsoMyB1FXZQZN4Wkc,14.174409128440002,3,Other
ES4b8GjCnL7wdmRKGeJYeWQvQDvay1jGNC8zKXF7wvn1,14.174399999999999,3,Other
6DQrgLSKPXE9mJJdxqzCv9Tx6CrGCHUkDphcawFZstAK,14.174393931847,2,Other
HzVx3k7keZDoNmXoZgcaMddyFbBDLCzPki2GWHBqd3px,14.17437831876,1,Other
5EMjrp2FTNQnTbNuSWQYPdyAdJF4EkkWc6Xu1h7RnGrL,14.174360864,2,Other
6fGaj6ee8Uf4KcAiPmDg6rjP1Bngok123qVhQSZp9SDf,14.174353599999998,1,Other
9t2vNybAAjzhg8enaPqCrjs81XFR4mNGg9Gmdj1dNXGg,14.174334582,1,Other
PeiMxVscJWaWVDXNPPSeKVfwNDYNbqcEWawSaByiL7P,14.174330637789,2,Other
8YbojZjxzcynYr1hyf8gpqp5KXvfAmESF8dLQy4XZKyz,14.174291332625,1,Other
2psCUHMFf1nt7qUwNfHbVG9rXeyBdZpjPLmwpgyF2CXk,14.174284128094001,2,Other
FksfSBFidjMc2MjPTgXTyMeQNfKCFTgGd5vFfxezFSoA,14.17424642114,2,Other
7KSUyLv9BaFEp65inYRVtuLt4D8eZ6ZiyPLef11kAf7J,14.174241818310001,6,Other
8GDDG27iGKQ4tiFFtd3iffkoCnfNbcvLF4sKsKoS9KxY,14.174233051195998,4,Other
BhZEY5zdDSVVZYZZWTcBKso9dAh6zSi5rQFZbXik4XEv,14.17420440196,2,Other
CCJRrkE68bi9BBK9osaCr9ajqKrMxEZjA8HVExozkdXS,14.174165761840001,2,Other
DHv5BZ4DA6fWHC3yuB6RDXd8vPyeK5CX9BgxM1KKT6Ac,14.17416038952,1,Other
8NPNmmfZ12F2XR5EvdVZSY1shJS3hxZQMNPUvDER28VD,14.174147707199998,2,Other
HrGgpapwUnKFxNj3j1Wc5BmhTM7HhFikDiDux88qLxMn,14.17410663536,1,Other
936UWu8xXwwn38ojzVtg31t5Vna8gUmndSQ72f3KrYFS,14.1740796752,1,Other
3BsdYKsWSsUZkanrVuU99wjSq9kD8CC7wuAVChy7CfP1,14.174068608927003,62,Other
7fCuCBjrvLosuQbzdwZPdUCqRqMAoUzaz3cdrTKkunxS,14.174059999999999,15,Other
FUHefo8wzTWZ9S3choGeWDs9h17hECfuWeYKz3VPqDwv,14.174025,1,Other
4qVpVXERST1nH9bqNcxyXH1SNY6BrCzxAPT51L13q5VM,14.174000362741001,2,Other
AVwLvLpbkr4tQzrR8i3TzucMjoh93CBUPLgfC4ytiXRQ,14.174000000000001,4,Other
9q8Mj19Noj6anSZmZ5p5JEUkG2yLQYeTiw9jaHatK1Qx,14.174000000000001,3,Other
3KYv8ChPgVxmtY7pZt6Amnwb95uNw8u8ndYmJeQ4biqs,14.174000000000001,2,Other
HsPoQrXizevmGEPhUzB5CvQSboTkMuSNdfe3Xf7KXP7C,14.174000000000001,2,Other
6EwShPSzCDUbVucsqQzzBG4dd2dEcwrWN8R7kLx8nGHa,14.174000000000001,1,Other
Gxch6EQhBiToXojaQuTKgCcxuWZWTCpDPmXoNoWiW7ym,14.173987500000003,2,Other
HM6DwxXJjn55aBn3K5u8hmy25F8coEkFDVVqs4y3cD5n,14.173960888285002,2,Other
CLjBhKRWWxvrERhJNW5SadFt6Lxcsxpd22E4gxjTxoKa,14.173919210622701,4,Other
C574NsVcJgjtz6Ei5Cw2V2JpFpctUKxcp4uR4WMXN7Zs,14.173912253967998,2,Other
4z1RnkHnAoscJT78vUQSVujF7xhrxUmnDy8YWWjBvwKy,14.173901999999998,162,Other
FoKntYL6fMWxdpwDVZaENkUzdn3EDnc3jo7wBSNZBsQ2,14.173890119840001,2,Other
283cQxc937iSnGXX1R3PEmgSueLbRVD6AGD6UcNg25v5,14.173869196271,5,Other
FeJ2tec41QLhgeynMAznYjoXUjbG1GDPGx1rDoEmpnch,14.17384500603265,2,Other
FMzmuk21vGnH9hEXefvs85V97Hdcq1Lyb9ioxKrRFMjd,14.173837623346,1,Other
DkJFEGKwF3n78ZHzPMyKZZAiA5HETxZbYweVLAGXAiqc,14.173766135996,6,Other
3nPf3pGpBUPeENRRiMdmGnzgVDrb7uA7Q1dkakoXZRxp,14.17376131556,1,Other
Gtb8TxnQGcytQq4jxP9PSQDbe1JKA7QZf5AZbnr68919,14.173731971459999,2,Other
penyiNGwGeFHBTGWWX9cWHMFfdvkFEuHehd8bpW1ppG,14.173714078326999,2,Other
EKeMEqFs8WV5fLtYFkAo9XG5jhJ5G233EQW9DqQEHqPR,14.17370230565,2,Other
D2HXrZVv9ng3XQiFpZnomkDbwpuRahg73pt7PpWFsXCC,14.17368891441,2,Other
QWmd7fCiycGgXF6cH6Y9hNkiWnougPCbkmrwpktBFRT,14.173688344590001,7,Other
CJmBBra1QV8WuhAxqSrqF6GsChvzmh1F886vdNeMUQtz,14.17368240232,2,Other
ETc9S8S4o8F9Z7yk6VXSxfW5MaRG9Y1sGSqzUgAfGNKf,14.173674050918542,11,Other
N6nnAZuV6gxAhNfxJRaaRarc3m7obgcjSiGdijuRRmb,14.173624663211001,2,Other
75oQXbYRhCZ5p4Xt32A8BzLU72yqHuqpyJpXZB8zJv72,14.173617234751001,7,Other
FTTDCboUPwtBv32Q5YjVwy8J3N2MKGsHSjdeEfZcqDFv,14.17357511402,1,Other
FnjmAwvdkqnetcY3gGMSJsvBhb7dCViSA8wi1H4VBr8a,14.173509814680001,2,Other
3aKY2TVrHV7XnjcuYhP2gdUWqF8ra8TA4AL5qWQQz5gr,14.1735,2,Other
Hga7AcfsPzaFbsxuReCWizn6aujWVN7B2s8o6Bj2nLPF,14.1734925,2,Other
HGWu4ovGwuetv29CB4dQeMfoQKt3Tk8xNZafp8Mt3KoW,14.173491814822,1,Other
Am4JJEkfyBSvbCxgTnb9uvjHzCcEuqT8SE5dGVQLPEUG,14.173437463075999,2,Other
7gStFuj9XFPdxJ9ktWA3Cbm2mnG2aZpwFv6fG3jxzwYx,14.173397999999999,1,Other
5x8JJ2U19cFjxYz1iyMiRSVUtr6Lt47gjprqFBui7Kuu,14.173354350452,36,Other
CY4nh7aUKnL4XqXKK6AG9kuNMf1VNZpN2Ay4xJ2V73yH,14.1732698725,8,Other
GhEBnBD8jUBdLndVDTXXA71whyeRAeDBoP8gzh5vkr2T,14.17326928179,26,Other
B2MLYCbdGNB15kB9XVnUNVPEMMJXeHWb1Ed3jXTXgw9R,14.1732658598,1,Other
FxeFiA7JMdvKw9RAz1kdh8eTTgfU5ZBHFunK1cVCTcHh,14.173263670014002,4,Other
4cdr5NaqvVs1zjNFaYc8g6Lv1s5MRVqRrq3zX5x17NGt,14.173255428214999,5,Other
5bREW82jJzmZcmUKRALBBA6RoXJ1bPasZeec4Rndb54T,14.173199999999998,4,Other
6WiyHU38zXng4QLsaFJcdWP5kfJY52kxT3qP2JV46orJ,14.173199999999998,1,Other
8mZShFGeUGnX83cBhVVRpW5PFfFr5bucQ7A2fKw6QLRi,14.173199999999998,1,Other
ArRm7DRGUmQ1hfk5HqSxwo1bMFSt9C1hJGxnzto81avo,14.173193407815,5,Other
B2cRbtcoBHkwkAgvt2arny2rLYfsqRVP8WZrunfLQFSj,14.173159998049831,14,Other
72jqKN68xRn6KM8FfYrsUci3VB2qfBx5aompaZhMa3nd,14.1731401095,2,Other
2msv7BRw5KMbwLb1b9L1TKYdyZGc7wRuYSNgtUWVo6bS,14.17313822449,1,Other
2szBmci9hujVFZ6qrE6Jv4BQtXJRxcaEwMGbNug4Nkex,14.173090890875,9,Other
2DZb611c3uqLm7qDUmKPLa1mPJgDTqTLtos1CcKaUCyL,14.173065968982499,4,Other
BfN7jPJHtq1DxyNHCGLGtRzbnFG9WhXmgkGzjdS4HJTC,14.173053030623,4,Other
DPHZiAPeLFPtEv6KTMAZG3dkfJje7atvHed2g9bbt8wW,14.1730240610169,3,Other
5b7fuLGgQ8XkpKnaZkmBHpyLjZhd1d16oBtWWmF9ML4V,14.173,2,Other
PnPXBoLbKH4AbzXg1x8RtAiRzpzqD2JiDQcAXmpmPFB,14.173,2,Other
5m8mVtwfkozhnnCSQS5N2VYSH2rMQVoNd2FUEuDgSTGq,14.172967339193999,2,Other
DNaViFqhnqp3fpQXfG5RK5Jp1AE9dEd2FK9kxdVczRtU,14.172949036350001,2,Other
8guTMQ1EBQn25k4DjuRZLmiE8cUVC3T56rHMYHMApu59,14.172939212800001,2,Other
6LSFEht3LNCMsSAWG4WkovVBTKVWFPy5xECV9iNio2Dx,14.17293103476,1,Other
2qkMaYdVNTyCZ6M9Qbtie36FVCtj4MHwwRNqyfwHa5tW,14.172900000000002,2,Other
CdpdGfw6nBmyrHsYJtvhCm457ymXUMxR2GxiNwmxYdmz,14.172898354786511,18,Other
2Tor9WnxKxLWw6mYUZKJhmPjToz8P9qz7JTVETQB32St,14.1728706864,2,Other
cT4mDhVKxCb4P8nyVpUK6oQfwAoZxgrDwqriywgJC72,14.172822422279998,2,Other
WckQ9EF65b5UugUr6Wg5i5xmhcgygjQgQM4ffZV3zp1,14.172801670441235,3,Other
CpwZ6rRxGB5E4WUrV3MLwr26KwS5HWuJr2b1dkbH4913,14.1728,2,Other
2n3bSc1m9oTxejGA76Nw54aFtvy2UyszEXay873ahhfr,14.172755043499999,8,Other
HzsCZpfS5LeAaLNvpWpswaTG2tPevsArtPshhcSJsRtN,14.1727518834,8,Other
5PadQamrEfwDbyT4hKCbCz1aDEiZuugXtH4ZAevqWKhD,14.17274954592,3,Other
2axqsLzxFFB1rHjt43f279A7GKEu82JE1fdhNMm7cH7y,14.1727299831,2,Other
8NK4gWeLdfknxtk9VrSDnn7Z5RQ8bC9A1Eso2aaebits,14.1727277608,2,Other
35n8ruiDKFZfYus31MuTWFF6tUbTx95ZQob5vNdbr3oR,14.172719590078767,6,Other
21i1drfF5MwneKNkYDnorp7EURwhfJnjpQbZch5Bj6gb,14.172659414980002,2,Other
54wVYjrHfjS3BmybkYgcqbJkYfSYFtDZm5Az47Fhn1gd,14.172640099728,2,Other
63VMy5qijckX2ZKD7b2cCaMXzSyYXsxTYW6QcfNrhuHW,14.172629686314208,1,Other
6FYL6ekkoNyHHrSTdpMj7hKuCeXGAQYynBfk7CkiwUY7,14.17260533486,2,Other
dSrkTkMjfqanbYaGnq6zkw738MVN55JrMQguHEcK4DD,14.172506930328002,2,Other
65HDL44sxo8FAHP8rn9fUUmsppvKZ4imhWYwuC4npofx,14.17248,2,Other
6YxV7QdUSFuX5mktrzU6932Z68rKLUgnaRQZFP1F8omp,14.17245,4,Other
C2yGh5TJ3TqJQ4w2ViVGaRaRpZkSPnfmyy2Yu7wqGK5C,14.172439862570002,26,Other
Dzq1YpsXLfp26Bs1fAV3xnBdcPDL5KonR76LoKhZ8JWi,14.172419988807,3,Other
4HpneSuWfjvx9oyAJ8emg8xPKikUTBH1yUgs4o8S6zkW,14.172418532988,2,Other
Hu75ixJpCFSvgKLzdeX3SPLefFZTdvbeusQFhsutJxp,14.172304233314,8,Other
ESQyz6KwDWBCYnEsBDaFzop8pZm4MLZr8iRcbvRPWeWi,14.1723,1,Other
2WCoTugkmG2WjHayocMNjvVYR23VrDNHGvZ95hndebko,14.172285145641,1,Other
CBPR6yUTc4iZquCc7zTCwjXhWPcM3itFz26bovv7yFJx,14.172282175705,3,Other
HmMiqLTEFsnW24qyzvfHJqqtJoHBXcbaCEDmqoZu3cuA,14.172276324984434,2,Other
Ad4DeJtdP9957tGBjfPVxSwtgfn2gjJtVj6MR9RLHWh2,14.1722335706,2,Other
EV7QVvNojMrMDKjn55cMRAj8HL89gifmMYDZdi8PjvWw,14.172217418799999,2,Other
4sgsotxFk1fYYiJAktXwQYTvQZ1ph1d7q6Ckex8sPGU4,14.172199870400002,1,Other
3VsvPQzBNTfr9z6qAaooKaFXYt49btNFSeYFL6hSyawV,14.172189967664998,6,Other
5t7m4BLhGYBXLRndzFZgsvniJzQJvTwNhHF7rkT7cTHF,14.172185175,1,Other
GSJEhAzvZQxn5FbMCqj8N8a9Vmm7e3T5nU5eBLxYHbF2,14.17218022,1,Other
H4dEEDDypSFC4cK2u42jfSk27mPCNQo76B394ZTr9eJT,14.172161,5,Other
FuzRTuoiRdBJaKsn15BXg7Qw1PwAtfnmjre7JbfKSvRN,14.172138698874,5,Other
E8seTGhsWWm6NLAjgKMyiFew9SGhFhXp8SdRpzWdNWTY,14.17204644045,1,Other
4CdfiQr1Z7SLomYnZEsVbcavJ9N7VBGSFb5VWrHHKYv1,14.172,4,Other
5L3Ru9t9DTmVhUV3tbAY6ttLKnB2HzcTReE6DJNiQR54,14.172,2,Other
75VuJErtkDwgSLf1iYHjwKFtX2BJ3tx6Sk1QGBKESb5y,14.172,2,Other
4okjpQ7XyYw1q4mYpdXrZHnxZXg4ZMU1cWnERZuF62GX,14.172,1,Other
C94VamwPgfrfYmajtZvXEmQpXBpWNvjhBKQrBpY4FaT9,14.172,1,Other
DL2ueHx1sbTDhe3oPFDi1gA2QFMypmU89HfcUJF5NDRL,14.171999999999999,1,Other
DqKrW13oRaeYKAsNQa9LBttYuFqyhAgZNTy9t3xFe8nT,14.171989273120001,1,Other
EooTWVNTHtP2JpXZRykkvBdxG9Hzmv2HfmS8iv1NJDdj,14.171960451065,11,Other
DNy6uLQ1oFvxkSbxd1zQMoLHRrhQSho3QKMmkq9asAy9,14.171939575686253,13,Other
3aTKBNpp725HKue2Tn2WKUahFBH6JUGAUJ28p143bEFk,14.171913060900001,1,Other
ApQnYptpUqeKfzosDLTVYzzUr2nXjcyZHDJpZA8o7k56,14.171860822332,3,Other
F86qQ55JNZRz8yMTxu2wTjDjmZEaVWGPDyip9pGLTfu8,14.171852757853522,6,Other
DsE4SrB1WdPHWjSB9BshH6GhTtxk88ncH8zzd3pNcAUv,14.171850000000001,3,Other
52P49mxNyR8ccTXaT9QDadDUXiSRYG8Yk3xHEtgNSKaM,14.17183089572,2,Other
HqupR6HCSed9CFUkT5bXNmXB6FJrf8nHVBCtkHu8PxvR,14.171803513209998,3,Other
AfDvHxLm4aqhBmTTzSogUp3tj3V1R7jABxuMpauqan78,14.1718,5,Other
FmRVoZYAdSLFCTQpu2WmMDpzB8f2Hj8o5DcMNez2CFSB,14.171780000000002,1,Other
31Cw3SUyxLHq9fRXd3H3JoUgA6Et4MYZ5e2cgJD9fFSL,14.17177,2,Other
7CAzM9b2nZQsUYboT4gGtCh4kDfk6kSbKLg6kBEag4ix,14.17177,2,Other
8WbcKpAm3q1yyG4WbyxnupL7ut3YLrr2aYjyGB8TWG8,14.17177,2,Other
CPUNq5UcC8DGQ4scpTycbDXjt1AqSw5CjH9GrwGfFbnp,14.17177,2,Other
5qdYXuxnTGubqSX8tA2keCzB1m1z2rqurJYVXy4wm92L,14.171736942268,6,Other
9szMzPfcmT3Q6Vdw4CQnA1t1AV1zBPUxAqG6D3BVXLAk,14.171733000000001,3,Other
5K7u6JrdDnueFP1LX6EyXrv5oXMRRuCTPNVCXGr6bY2b,14.17173072,1,Other
AUyDXBNnhWduLTrRYncky13DQtNRdy443ASZ6XZx4ADJ,14.17173072,1,Other
F2Jf66AdUJho4UbZLXFWhgp22csBxDG6RtahdNMd7gyG,14.171724115675,1,Other
DA8P269WgdDTe8BjRJXwgEwt36MpS7Q5kZoY3tkKsY98,14.171706148095048,4,Other
BdgUxJJrfo3TGhTksuVFdRTHjFCDS9osjEgSVgSp2VPt,14.171631271649002,1,Other
7Mi2Q4eWCKFHu6hWWT6LUTwyaer44mK2yxdrmBgQGsaF,14.17161129912,2,Other
EwEeqKPbyTwgFzmyFCUQ9nnvKhsprDdkfDeFatwbnszG,14.1715679200185,2,Other
TPd95ERnk5czpMc1f8fmPiGsEWX4Bjnv1zM4ooR2WB9,14.171565424179999,4,Other
4UMPe7M64cLoZQi93fWrYVxsve11WUAS5RY2nD2VoRR9,14.1715095,1,Other
AEmUScjh2Qhxt1nqdTUxf3cuhoViFLw1AsLo654BPkAP,14.17142293983,11,Other
4rkzWmSuYAdAe51WAk2dpcBfzbBNPhyeDWQyL5ryZdMC,14.17142016,2,Other
7MyZnKYLT25f6XhBZL9yvRXUnoBxZcGwmVuSqzvafjnp,14.1714,2,Other
GV4Mwv5hdEXnSA1ZE9R56TCzfSbHKGEMAdxzcoH4W83r,14.171338906246,1,Other
FuHFFTMXcgosHRnuzubM7jL3xVCtaCtwtjqkHXLKZzPd,14.17128,3,Other
4LB5dpU4sYZkzEyLszekbkiSrR5tA6LBSrEUqCb1SF9t,14.171250398081277,31,Other
V3r1av1xCyE7WayVyx8ZFQKWSmHie4yLXmung16PDoA,14.171238404685942,2,Other
AzLrZUPETNnUEEjCrtaHoviQs2jhgUzyFU77K6h34wxa,14.1712080135,1,Other
64T7uW5XDrgoTJUhrMKqpEmF2jKHX9GnSvKS2pxsA4PB,14.17118185312,2,Other
7LEQiX6Vbu8ug6GkNH8cJkNpoUn6MN2xY3CfEL7vwQwD,14.171074999999998,8,Other
GZ5GayJyDjE8HEePmh8iqAfAGcf6QS8uEpq24sL3odrV,14.171069730514901,14,Other
5QoD7aupkXN2bbvNuVjkMu6Knp6oEGeVqWMLbUrThBfy,14.171058259999999,1,Other
38KZABZhGzwQxrDqyL4khpYxHGKSS5TPhALRvdGdiQU9,14.171000000000001,4,Other
46TjQEKAy3PJiJ28DWQRq3VAaVY7Wax11bwF7H8ucAnm,14.171000000000001,2,Other
BLHbpdCUs1SMd6oV9koZJzQkBqorhTW6hABRJE9Q8iBn,14.171000000000001,2,Other
4zhsgfGbcBWgMC3pJmMQSjKLK7HEWT4kFhxnsmCApRHr,14.171000000000001,1,Other
JB8bgEe7EgebfdvoezpxpJBeE25ge7HCJ7MjbRRAFJHX,14.171000000000001,1,Other
6bUk4b6jJ9WFaC8ZzfwZrDjpMpbB3Z7yJx2x3UvXQQWH,14.170973034439,13,Other
2YWrC5GGhrvEAoFut5cTUKGYhAHLrbyasbBH8Qz6VdRU,14.170950000000001,7,Other
5AAsiQobeYvpjvjjSWz76Y7Hbr8WiYFwidbLbxzXKVDy,14.17094862435,6,Other
GHBczZ9XgBZdiAGjHhcVQfNKmAz6z3P5wLFk7gW948qK,14.170946588759998,2,Other
HwAx1nEPjUdHpZKRLdRNPzE85cS3ryqdZiRGKwfCZcF9,14.170946268229999,2,Other
