signer,volume,swaps,volume_category
9L8sykURndBYuHDNXKrBKsHnA1L3aV2Efo2jD8fQg5hc,1315688.693159182,266,$1M-$10M
2TUBsTeEg3mrdUobpzJgyEnQ3KTmkGzZGuioSjNoFCRs,1315660.2950650495,228,$1M-$10M
EQ1aKJix3DW8GKJ6koUZ3dD3WnooWoxNytKtRCuQgrR7,1315630.8974340002,298,$1M-$10M
7nFUGsuha4VMnqC73Ym4wDjnj8KaTDP98XfSRtnAUvkM,1315550.7445737408,574,$1M-$10M
E1SJAadZzLGHyHFooJvA6unJQom39p5excJwbBsntCd4,1315427.8505127088,387,$1M-$10M
7SBG2si9vpCqqHKz539SiEmHY8dPgecLYAccfyLA8tgQ,1315388.3370169254,426,$1M-$10M
BmSNdsDK22MFCokidH4S4ZPetftWmNxSWwaonsd9tsBB,1315346.5219090818,539,$1M-$10M
6hh4EmMpg4YD5bQbuV5BtMqQX4ngU4KozZEELo5BzGJL,1315261.9398286499,141,$1M-$10M
HbVC8NdG7F6gHVn6cFBfBjX5UpuVYo8acu4ZdH65JjpK,1315143.8760509933,12417,$1M-$10M
5qEQCQCM4DQ69oKMXZAtUSBhBp3xiPsuzjGw9ndXDWX4,1315124.839060418,371,$1M-$10M
3FyLFtXno9piMxQXWZ9gr6XBRYyFXZdzRxbcu3abmQgH,1315045.5650753297,249,$1M-$10M
FBfDDt7deoEYenskLZJBN68E6TTV4MTx8Z6LuYwP7UXi,1314864.5219814717,1223,$1M-$10M
BERtEiorpp37SKbEBRaeSHan6sP5dwb9dkrCXGKmKjk,1314619.413770476,1069,$1M-$10M
4CHCvvotLgcyYbpVHs2RbPTVQNe2BEWHXtrQyQmY7mAc,1314589.8522461152,32,$1M-$10M
AEwjv36YugqQtRYxPdkLPM3yS8ECG6SiUPVajNWoKNCN,1314582.2324609396,5983,$1M-$10M
F4Be5xVJPPiVcdqeUMhM6op1vrxjSqHWy63z2KYzeYvi,1314542.8942872873,526,$1M-$10M
BAnn8wAfRZn3V4tL9CX57kjbAjLgD22j8j7nqS2L6Pdw,1314464.440692615,374,$1M-$10M
BHEo3V8FFWNswfmfnyrwkJpf5C1m8NffnwHz53LzKhRG,1314385.7411433626,9,$1M-$10M
CWuY2NLvLaJRDh7SGCRyd3cgQmczNcqBwj7hgNiHk8sY,1314342.6942593856,474,$1M-$10M
E4HqDp9dw4wpd81teqhdBug5PcRJ9RSoPDvr15kMiEoq,1314271.9552500192,4584,$1M-$10M
B7duF1fxN9phK4Qpn24HvGUW77KaNko7MuUhMfkhx6KF,1314123.5530793306,87,$1M-$10M
79radYqbmd9fvX8L3AY4Wjg1hz2VX5nD9A4fMCEoEJuu,1314091.0040949488,273,$1M-$10M
9y8DEzQ1J4NKqna42NacYjVyHWp9cz1ZwaQYFmFj9jYh,1314089.2444226255,161,$1M-$10M
7wwZWUCmPvRsDH2sjRV6Duu3DZxGDBjVYxZFpRKWzEJj,1314028.0674072627,6100,$1M-$10M
7XHprZwLSJWudoGT82mBoKnqrPrp1G2QYa1BSCJWxgqB,1314023.3002251624,12593,$1M-$10M
FJv9SVsd9B3rLhxYQCdS5ZkvsK1Kajhpyk9cJw2h6nNu,1313992.4190219366,1123,$1M-$10M
BtBf4KadkjYbZsKhmqLjS15NwGA1m5zu5usZSefHAMzT,1313896.3172804157,229,$1M-$10M
8rQQBzpDdujgaAykD2etMLivJU9ij6xRA1iBAMp2iTZV,1313804.9348789176,1460,$1M-$10M
EZuixSfdTLsgpHk59LXVwsQF1uHLpX1T1AEbK8Gm9LCL,1313704.4461359675,467,$1M-$10M
3Mp8ZshHvXqtWhRER99MfB2LB25RRsh9xv4TRYuAubtr,1313698.784677566,159,$1M-$10M
Ar4x52HF8SUCnFEwM4ewVPSfgLqJUdKDKDTnmD5ny6o1,1313689.093565223,1299,$1M-$10M
Gj3eqNJwRpTnxdzeaGFjcTUFKmZuEaEPpnpT5in9YUkM,1313650.1545409297,36,$1M-$10M
F3MYi5z4FictwRvE5S68HoBz1KnMfzcn7JTA9cLswayE,1313543.041212911,684,$1M-$10M
1212uJ1ueyrfD7fSeEG5fJ8o5YnMDQR6QuYoNwbE5Dbc,1313487.980050568,7,$1M-$10M
6BcYM76nXNR7pyz1QrRT5S8cj5GKNqYQcn79QmAnyNoF,1313404.2488998899,341,$1M-$10M
ADwmjTUDnQR7CXN7f34CyMHDZY36YuMZ5UPLWCht7t3F,1313236.2784506294,501,$1M-$10M
Aw59Prft8v5rGAohAyXK3PBqCYHsFEzqRiJXdwYcVHHp,1313134.5666057037,103,$1M-$10M
2h4VTjyFyfKcPxNX8QKWtCALq1UcG1MqiyL5nF3RzX9A,1313024.2480425925,9031,$1M-$10M
jVTb7rvm1QrH7hwcCSpH4DQtAsuPxSXp9QmPVuqYApQ,1313019.450336418,446,$1M-$10M
6mcesZ8TgFoayFLhYFP8xGQWdwyc1bDti6xuNTCepaF5,1312917.989029321,680,$1M-$10M
94zieD91ergh824BaM8oYXW3u7TTnjDfPoPqzZZdJ6JL,1312806.9262468074,1505,$1M-$10M
J8NmfmkFNToqkpPuJJwfayU21gVstEUsh34xiRS6FGdz,1312752.5662985593,11890,$1M-$10M
EQfZpYS4tEWtBpbrqGJ4Lzjuy7wUD29Pgpnr8EhsdCiR,1312688.0602306395,493,$1M-$10M
on5tjh6Jq1eaXenMVsBQVypkm3dT4MDqY1xsw1bDcZD,1312575.6712551692,2775,$1M-$10M
9hbsQnS16broptJk7V6rdfQuUHzBdG84usKxwm3DphLt,1312559.0738694381,61,$1M-$10M
4pW1TK8Bg9fXpsNBxim2c1xH45bWjbUQow17LQkVpKMw,1312512.1016764666,181,$1M-$10M
EMqGgBH7skvUCWPSGeyZAizD9fJYy1tzajaU61CpZzXL,1312504.7158282455,19,$1M-$10M
6gd3av4Z5BV6XDiRrngHA2bgMwfb8uUMib19RzeeULPb,1312375.463510488,148,$1M-$10M
7AyFBNS1cou8GRnq6s5KgHRX7iCAwWCRufGu7iEo9XxU,1312372.7536941727,350,$1M-$10M
6fUKb2dpeiUnVrt9xVh5nwfCX5DixZDrqDbFTAj9srva,1312321.472827878,11223,$1M-$10M
2LzPwqTY4L9Rv7nFLvs4RGLaEG7K8BfYAXbiZtK4ZDNz,1312312.488026286,2038,$1M-$10M
53S8TT5X9CmbFM6afQg2gK84gXk4rAbpjjTuHdNaMsXx,1312283.1835475098,2339,$1M-$10M
EFxvPLbVUfqgaixfaWAMVYSoBMSzSoHToxFFQDyP7L36,1312228.1466463353,3105,$1M-$10M
cmzxA47Qdr4z7tpzfXjHmuj9gQcpvRM2z5DfbXrTYqY,1312197.289481489,507,$1M-$10M
BWM3wQXsYjA27MTZUgUfn9SiL9zoaguPCzNQUSFRyHQE,1312158.704549168,408,$1M-$10M
4ka5hTZZfTs4kcWkSPs9XcDnYNLCgBhbb3BWHHMuyBzV,1312109.0161069662,297,$1M-$10M
Etvfdbg5KuYSfjbXUT6BQJsq1raAFiVuRXhGDqc5dpaA,1312052.8619980793,70,$1M-$10M
9VZz6rH2ktowTzF7PoJdszbKtPp36iAxFZRTh79S6sXv,1311875.0549049084,1487,$1M-$10M
6PhzhHSGAu75EoV1emMHCia1cGzzHm2zqJ9F38e1WUNU,1311830.7208030496,448,$1M-$10M
DoHUYY35djwag4kv9wacdUA8bFSN9wQtS7iR5TtzNNiX,1311814.4379716539,507,$1M-$10M
FBhjPgNodup8z4mN7fBU6eJyV4HX2zdtxcxZdyoJR7MX,1311741.1485996703,4573,$1M-$10M
Cyk79p6GwWBKg36z2KoqJde8x6UaGNix6ddPQN4Wojn7,1311724.9693910182,6259,$1M-$10M
CPspf43RUgKGiCA7LW7y9DyKmsk45yKAAw3Y6TmQHFsx,1311717.7116616168,24,$1M-$10M
Fa2n6iyCyZa26H5gi8FeLZKBreuyiRhy4VvwbcuMPzfy,1311599.637795824,559,$1M-$10M
J8q8ABAAMbTApXJni7cPeYv13zSgktSsNH3JSWPgKaEP,1311441.6303774847,32,$1M-$10M
HCkGKHzXkqScQe1VNDwBYiVGhAvNoRLxWxZG2wEWpeLn,1311419.517114633,50,$1M-$10M
BbfHxiU4qsJp7XtbEUcKUgX8EicwhrzJSeCuZUM2pWfT,1311168.5128290148,2625,$1M-$10M
F6wg38NmZVz7CiU7e2pDakREcNLcHVpUTAtDFZ3BQp3D,1311150.7119348769,3698,$1M-$10M
7mqxXuzUtWo7ixez5iUK1Jk3rwVuZp6YiTjNSrLfvg1u,1311090.377775656,50,$1M-$10M
D7B8zUamTCqPzCUTAswmEHDyy3H6LgLkeTBQ2Jc6S3kQ,1310889.9038055115,365,$1M-$10M
8zSrYaRBvHqwGfRzRGNc6HXuswPSj4CEtv45Qapp47FA,1310862.1227043418,1145,$1M-$10M
GMMbfUmozJEGPg8yjwZKPCysi1Y7crKTNnwtm3reUKZr,1310724.2598125485,191,$1M-$10M
EqieaWt68EQT4pueX8ndn1qV3v67B7feHo1rgUtFfi5W,1310715.0323629635,577,$1M-$10M
5Xx7SN3JhrSD89nAb4VRf9suYy75qd4ZDnnhoDWLmRiH,1310713.103324587,5983,$1M-$10M
Gh98MAD8JUVuzFhrH17FT5sYd4ktbzoXgf9nWXzEnqSD,1310624.889031756,590,$1M-$10M
m1XYbMWxHKZineJ8sTQzwCadNapJW4QtMRq5JmEbPYW,1310603.4716572624,1066,$1M-$10M
HndCMsFyqAnXo7Bm94FqTCeUaT5o2VzxcnfeF6HdopAo,1310576.7570467573,173,$1M-$10M
A8yEiH7UkxWA2WXkuBovrzDMcBKWXesgNfswYmKmfYvo,1310571.799659145,1597,$1M-$10M
Dj5vXnDDnwyjz2iYJaXLuWSiJ7vUErDVc7B6Qu2djkm7,1310531.8559432763,87,$1M-$10M
DjXYgBwYKbzTua6NkordZ4HqF6b72YseN7LUCR77QAAo,1310531.4311423001,232,$1M-$10M
5RZU9ffVE5LtisruCvqSH9igqY5a9FWKYYEUQ7QLzEfd,1310339.067835957,254,$1M-$10M
BqY448nS1TRHBJmE4YSwQ8r9WEq5CkqPnqHBKjAPZZJm,1310289.5976024482,33,$1M-$10M
2UpG593yhdsjM3K2w15gdraU3iEtG2DqHL3h2XkaC68q,1310208.3756729646,1084,$1M-$10M
7T7DzivTRVVqv6PRkiq8nHs1XtHfgFwjeFz6gwRToSXB,1310152.527845874,2536,$1M-$10M
CPA4j5Qq8RhZ9CJ91a7AHxiefQA5btVQWTpSp16ku2Fy,1309843.7125726514,245,$1M-$10M
A4Xfq7sQLWGVWSQ8NqmBKGyJCcXZtN4LbXeFYRxXcVqL,1309827.8165993025,943,$1M-$10M
5DqXkgpckMpLcUiYJG3arsqsyg473Cg4NdUnDVcVctjY,1309803.8099676743,430,$1M-$10M
CHJPR2UNtnF9AoNYntefTevnHby62ey2DMZsLrsfbnZt,1309783.6724646809,449,$1M-$10M
7n4mfaQ17j7WyXgAfycrkSTP9aZsvj4BXKPTWxH2Esxm,1309757.2836411817,18,$1M-$10M
HHavqWm5LRAjLgJx1scQjiyTjx3jVzZasAVcAPkCiD8a,1309665.171069231,747,$1M-$10M
8p2YC11AawA7BT1VAv8ws5yvCgdVvGjJZoA5LLrcmrkB,1309620.7792184881,828,$1M-$10M
DAn6RjqnCuSAbLBybSxdZ9b5guTjBs3eUdwjEmukynx6,1309403.0981258524,418,$1M-$10M
E3Btto2Md2KujnL3bzu1e94D6fuwhyo3eDRa1rgtffSC,1309383.546609962,1018,$1M-$10M
HEdpr4AzYeFd2JhAtc4hKu5ertN2QfkpCxi3MfCn5muf,1309383.3067252624,87,$1M-$10M
2Rx2n2ZG3HV3qW4S9aT56oNMMXRw6HhizLsubCC2FKpQ,1309370.649711249,139,$1M-$10M
AYBTyKqPkL9hDvaGKeWw7GVRSh3S6MLJQn92YacbesqR,1309344.6832627705,185,$1M-$10M
4DAKYTHJxZCzmS6kAAFodmwfUnhSyrAGdwP4dkoUhPWw,1309264.4355037415,983,$1M-$10M
9WHqEu1ywqSudokL4E9Z9MD3J4zbbm8WuXJ6hufobwW5,1309232.4684454643,286,$1M-$10M
8ivzbKjAKoU8NyDQ26SpsuZHp2RzfvmJDaS9cgKXydrA,1309098.4969355005,2309,$1M-$10M
CU1btYqNbTGYVQdQ5DAN26zboNnmDUU9tHPcrY1kxY74,1308923.1831721624,79,$1M-$10M
AimHCkAoZRmt39gnfchd1upLEwLMWiQSRDZfPTjK3vni,1308780.0287854148,137,$1M-$10M
DsA8G4Fx7LrqTP4aBGrovPgermMfqkWrr8yzkuirHPkw,1308764.3293986144,345,$1M-$10M
ABXuxG6xk9KS3xHhMuMKArcjGERhZf8SsjaKM7HAJS6S,1308637.0087754054,2562,$1M-$10M
9zxEyY9Qn9WQ5y6cv6vQ5ngjtaUT5s5yuCPJqvmAgm1H,1308601.5268772256,12430,$1M-$10M
AdoV1X5Gu9pGw2EeMsDBVsY2NbESRk2F3hU5PpKobBSq,1308566.044312697,319,$1M-$10M
4zGS82bTKK4eCiVEJHANy9wmcmvUVf3GYigGt2SCHVws,1308560.453043228,5996,$1M-$10M
FVzbecjZL4Hqxayvekcg1RqnNVrFFC6BHfbmERh1XwQq,1308480.511009802,4523,$1M-$10M
Eiem6qTqxt9NN7BNtKMRiiP8oXkHYrnfTc3reWPWBqGk,1308452.3697050323,12529,$1M-$10M
tV61xsViyGmtFgNrXV43sbaChrxjfemhjV689AQxr1o,1308450.6969707722,505,$1M-$10M
3rjDpU5SLvzTmd1Rj3Bh35bbUF6Zfpu8Lbk8ogWPbNT7,1308428.5091456282,216,$1M-$10M
9QtkzaWqEbEnxWytJZeXnUUgBG2oPqTxJSWnXgfNDS4i,1308417.238136632,881,$1M-$10M
Qe6o6hRN9U7KyemJkaxknSv34LcAF7cU43qtcT6WJjM,1308164.5235557703,195,$1M-$10M
BGhfPqd9jB4a2uryCEtoTV1W3abTbGYTiZf6xYzTuNoB,1308145.6715199156,99,$1M-$10M
CwE586tBAx6ZkP3zRB5Kih1VJrZsDe2XoqfYQtUJu2UB,1308122.674708521,5306,$1M-$10M
7Mh5ppE9fRG9pC4xiREVrvsbZk3agthyqU5HSrsr8Fi1,1308078.3830604176,81032,$1M-$10M
FDiTd7gTZDLimeSjavNjr3Qy2Ux1Aho9hhVS1GH3wA7s,1308057.838921991,12468,$1M-$10M
CkBQ6Dc5u295EVRZFfbwo8Pp63HpbaDRQN96y9pGVYp6,1308012.6328945807,193,$1M-$10M
HfeQQJcptrwgwwjXcm2HmDYGLg4dBFrh7RUTCbxWMozY,1307998.0874529867,472,$1M-$10M
4rHqaBsMQSWx6B6gzWoYKuBjMpX3aiMwnA6F9yf5BDsD,1307751.0641692663,38,$1M-$10M
52CUcWyddUGvK3yg1vKvhSh6LvztFLrbSHfd9WKWvvmS,1307750.9600235238,56,$1M-$10M
4kBHM3vm8PS6uC3tdG7n7GxFs6MjdjUa52fhG8WkMF4R,1307745.3180001483,12529,$1M-$10M
BhmUDujWZ5KpmW3kU6uiPnprGBSLNndHiFYyxfa2ZYhg,1307660.9058806784,1342,$1M-$10M
3SWKnXAoLQjKaQ422ms5tpNy2CE7qKf6yKfD1h4gbBbi,1307650.8397014951,198,$1M-$10M
6opSfXCPhJ4RekAAcGEXXBGwyAVStGLTpJCHY95VKvJy,1307379.8210128164,110,$1M-$10M
AqHxborqrEB1zimo1knUthrzi8jUBqWY877yWzruahH5,1307326.2312245292,22,$1M-$10M
7dZNJv7WNbVaCS73qXHg9phbEFKLEpzW6vZ98Di3ComF,1307274.9120911262,47,$1M-$10M
HjTFyz2wz2b4omsCjEM3gq5wRvu8suhiU3AMVSZBTau,1307231.0927603918,185,$1M-$10M
4bbQX5Xr3ciEWz8MMWVCi3UBy8YdjP4F4nVrghPdY17K,1307084.7909439409,236,$1M-$10M
29niDgqZKK5FZk1ycpZkSX8Psqo2sDN82mB6WerQC2YH,1307005.9195519413,5490,$1M-$10M
GC8Pyfu7ZmVuha3M8tjZZ8CRH7Rp9ZfqRo7r1hCUEVus,1306916.0211311101,3349,$1M-$10M
As3HJFYSJ4rqgoantUhMfvrdd31PBJSHJhpD3aux9KeW,1306880.672745197,31,$1M-$10M
xYrbdj49APDxPiGxNSeG5iupxKk8VmEKCidVy2e1rCS,1306756.3676607583,10722,$1M-$10M
FEgy7QXSqkdZFJ6Ycv6jVadbf8XeLaUxYuCSH5JTUuBd,1306721.5646515114,533,$1M-$10M
7WJdNGuuJXEEFj4Uhrui8oXk8TYPPAeLtGYbqfUMWZvk,1306680.2955652196,21,$1M-$10M
AErsDQj9s2bR9iEsMxHtxDg2E6weHbLa7prxojfveEiP,1306589.7403778723,552,$1M-$10M
5RGTw4V2EDtHS1LRXVRjwT8Wmx6zQ7skxwymPP1ukr4j,1306487.7943914887,6023,$1M-$10M
3iq2BWVBRQfEtdTzuvRzU6imuLDB6fNRX5viL9RaDcLQ,1306481.30623463,265,$1M-$10M
5gd7j1vD3Jefkofbivi44EsJZBqb4HC8mYXCAZmyMqgM,1306456.9376375985,826,$1M-$10M
5qkhfRbJLNMQZDDX9Np8xEy3jHVZjX5RBivFAfe5ZnWW,1306343.4406153504,171,$1M-$10M
DY8mVvbzw7aCbVg9QfpNvxt2uTRsPdwFG1Wm2uFoVFZD,1306301.691445955,1047,$1M-$10M
6bd5c1rsSWL51D1x9r1gA1GRb1tbKbDA61DixsDYyiiJ,1306242.564497378,863,$1M-$10M
87sJRU5mT6yKT9cZvgeHG6H1pLAL6iLdasAdzTgUwR5e,1306039.8270490433,19,$1M-$10M
GjFN5tRiaEE1KiidbSgyzRu7ePZLHCrCSRNgSc5Cbcvw,1305835.7103523654,5943,$1M-$10M
CfgukNNHmFhWUtLGo9FCsdCqoEsM7K2dbzt2WhhwvdGG,1305813.2277251608,12431,$1M-$10M
D8XaYw8GfnTHQbi81VdNG7BE8ovxpJf1Jn1aeAD9tpHw,1305802.2305800666,472,$1M-$10M
DHa1PmMwoSfWNpc2cgMKUsykQt75tpLayD63moAk8nKz,1305750.0692355584,201,$1M-$10M
HkCPZ6oXuB1Na3SWLYatdVYH5xQ26WPX1yzr97sPybiK,1305734.8414028687,878,$1M-$10M
JEDiNi8XrkSD1avcvKcncoZ7dExC373kuhx4mzqzXBR6,1305716.8331025385,4331,$1M-$10M
FQzcPLK6y2yNnXf8eDyYHyhHxRv5unFZLYQ6s9BrbqVK,1305687.3175760107,30,$1M-$10M
GaC2EP1PDAjixxfXR1DpnZYwXJDaPinrkv7Hkm4E8Mqm,1305319.9573363313,247,$1M-$10M
3BxYDQM7RQTs4VyTE4a61VLwQ25H2w3YBMsGNQ1ispU8,1305265.1098148383,253,$1M-$10M
23e673SJrdEQu3i9aqP4xKRYdcYbGZXJUGFoNzK1rUU3,1305179.0692644133,6043,$1M-$10M
76o36a6oR1VZEFQTC97zPEwr6CUCNzZcn1VTfxW9kBEy,1305164.3119443392,960,$1M-$10M
6HG7QQsCqisnWAibr2Wc6vrt2vqJiLHWpbuEfjDtRFLG,1305076.9865805956,72,$1M-$10M
4xfs1xESEJuiDc3vLjEpKEjPD6iNm9atEXwTwzv4GRWN,1305057.8009342202,12372,$1M-$10M
5g2289LKyGDXtWjftPMVLnke8dk42PnC3TVzfW1rfDy4,1304922.626940155,269,$1M-$10M
FrDBEBXZjVa8d7BTU8Gh8T6WXcoyQYGBDBKHS2xm6taB,1304856.1672034506,207,$1M-$10M
7kEF7eCYxDE2wHvQUtxvuMxMzZ59BQvk1Pmh9w5smiAp,1304836.9245676256,97,$1M-$10M
7YkfF9aZQ6QqoAAwKHezcGSeK73DZtsfFB4m1qYgax7C,1304787.8565818323,309,$1M-$10M
4DfCGKVrdQT9amDCvxPHUAUYikgYKQ8wuFMRpkK6A1b3,1304783.085139968,5978,$1M-$10M
Fi71Gz3FDHybfLFckNAkTSYAwzLSqcujNxMHbEeHVhw4,1304707.5284489566,275,$1M-$10M
EzwRRqvKUzm2mZf12ov4Uk9TZLKueAFrP47G8xRX8LCq,1304690.6768395202,842,$1M-$10M
5ZprMknhoUVbEw3HgjAkrn5S7o53oSe7qh2imfv2iWRr,1304626.6853912354,1438,$1M-$10M
8aQ2zgxFa4pAvL6KFti7csiG9UfYjNzUXoAa8MkJeXhj,1304576.8771820774,185,$1M-$10M
ALLCkGcZA7FtbkQrLZG8We6PnCGcGeAV7txygFcs1zJT,1304510.3072262618,1054,$1M-$10M
7we9DPE4Rwp54DnDjbrXKb5B1oZD4JBC9mXvFTnh35hZ,1304430.6982941697,10,$1M-$10M
Bz9p829kNEF2iRnEyQ87i2Bbf7a1EkDdgjMcPH9aoxJp,1304372.611904894,1367,$1M-$10M
5D43zSf9ZKw3T3WsPKNY46H7VqsmmZxcSaksaui5QTPi,1304325.396175059,209,$1M-$10M
BJNjGBBxgc7mDAi3rxh7J2a4SDzcy2EJmU2txJkm41GW,1304316.0864373033,1102,$1M-$10M
CZ5izHLTpam6RXjPnieD4XaWpyRPXv6gMTx3RxBkNPd8,1304294.8351062685,204,$1M-$10M
Dc5YuM8uKcNCo8RH1e3ZAX22QKrmhAVJ9Rd7nkNLVDma,1304039.7105433801,591,$1M-$10M
8pHwkekvrKP9DnKbduhbpc89y58Hf6Nb3ySReDcPaCx1,1303980.8021001671,785,$1M-$10M
Cnk99c6zf8yWxMJEwGSbr9zgwVvz6qJ5ptGjuXZJMvAP,1303858.2301706,194,$1M-$10M
G6MVkHQvfyenoQfQhLP9fxx6CkEippy1TNCikSCBbmXe,1303733.98093424,705,$1M-$10M
Eo6JVpjNDU4yDaATgMYK9ejgAQZQj3iWFaJLe17hT3we,1303677.7123497825,2756,$1M-$10M
jgfPc2tgUydL7jMV5SR5DUYdfpzdeFgcNxHHUyRiAaz,1303632.9938647414,287,$1M-$10M
AyB5fajgFLmMbhyMAoLr5tehvX3Mb4xm6kAFRxAPin4h,1303548.2032464668,139,$1M-$10M
9CZwSTj9Z3ETHKHaJzZRaRMpMbTmA3uuHR3igZW8NML6,1303501.3709450823,103,$1M-$10M
BF5N1YAWYndTGTUdfkR1pGQtYtFBagXRDK3BMNaxi5Lf,1303424.8030370236,41,$1M-$10M
8zyhhymVbYPAFoXZP4xfMGEgfMCAeuP7qAnSPUPSwbfL,1303420.025137617,314,$1M-$10M
BTFC76cS7T9z27SRskhwdqBbEeJhvSNe4gsdAAhB92Mg,1303402.9675946264,94,$1M-$10M
ELHPnY57DM9StJjQ1kJVVLAonqDa3495ixDz22GMi2sC,1303340.7851272123,1419,$1M-$10M
3WDkJTabvmwxPZ4v2BhnnVuAhAR3r72nJwDQYqkdJxkr,1303297.1252984488,92,$1M-$10M
Eus8ahV2xRQkjHd6uYihYTcpCi3iWi22Ji3rzDVXd6E4,1303247.8126998849,2,$1M-$10M
GsfJpdAdUeQrkvfiPKsurZtgZPQddzHTJJ3LUPcfRWX5,1303196.105905597,505,$1M-$10M
2xmbUVAb8m5Xb9ngH19exicuLQ3h5VQvGViWpoG5ZETJ,1303100.3019875493,59,$1M-$10M
DPBHJibsud64tJk4HiBPyRKXBGh8Ls4MmZjtqeosLzvb,1303084.8862768074,390,$1M-$10M
CDgYf3yuKGDQMLFog5CyyXoZVnSyCZfBPVWzF9YGiD7H,1303025.68616245,1724,$1M-$10M
JAyWuhsoUyVPdmWjpbqRMTdaPRXgBXuqz6Dzqa9EPopu,1302980.8891264065,33,$1M-$10M
HGvNjpxbwDW1mjqb6goApH7jcE6NVPsspnyWrX4QMeCC,1302974.359952443,28,$1M-$10M
9KzSLV54ZVX3F5FicN37HpU1puokqNmKATD9kDDy4U9z,1302863.579331557,1449,$1M-$10M
7nhSeLjSV6f8TvE2mENAC2JLowh2amUdZSwuhqUNtnT4,1302794.9313942497,86,$1M-$10M
4veXkE12qR5RfU4HcoJe7u34teJDzrf4ps1vYPd9ecQv,1302398.1431312868,1079,$1M-$10M
Cdma3VwVdQvo5eAgovgCxVRUvkpKtoLMrfSCnDqaCwzE,1302363.9604838039,18,$1M-$10M
9WywfPpxdWa2YV1k1g5y71G7qLdmTCbo9DAnokHrc6M6,1302188.1748744345,233,$1M-$10M
3WaHFhgk2oojwaD2xGQgLpV2ySjbQjD2BziBR7LfVj5C,1302117.922243855,229,$1M-$10M
7AMw3HEjRCz5GfBYxQWBBvCGEUMxW2mK4ZbaLKS9W3W4,1302081.5375431136,5276,$1M-$10M
8KWnj5Ap9JnAxAsKY7pfv41QksuLqV2YhckKsRQaJEcc,1302077.9414952355,2417,$1M-$10M
DJxH3o32HSbWTmZSEPAG7Zh8izgtbiia1rGox7fJivBn,1302010.1935947537,12419,$1M-$10M
AV338BJhAj1vFpQBwu2VNr8hR2n9m6AHa9yBecUuSExc,1301996.6465348424,2321,$1M-$10M
H39ZiyAf9LjQwx4q7uYX6ToYdmHj9Y6unPwSayg5DuLZ,1301949.118270142,134,$1M-$10M
2vMbPgHrSso5BnXxkQ9wAHg4WE7BL8QMT4U8Dn4C3jvg,1301862.8624302177,173,$1M-$10M
49aZ44GGEpahmzStWEfPiKEYsMwKFSkFj5QEo9yhmjmG,1301745.3265275639,3683,$1M-$10M
3b7a76P3jxcrZHRdUW24Xk4JMEMVEqJ4Rsw8dF53Z3ib,1301699.6587000391,80,$1M-$10M
J9UKAou96dFTL4PWYp3tPgRd6GiRiqtaKrvgg89ZZosc,1301654.4894626061,12348,$1M-$10M
3wFKonYVEg72NWGgTHRRasHD28WNRZ76tB532mxGAMV9,1301653.6215386968,12386,$1M-$10M
JBANzdnqCPX6umTyEpS9kchv2CWfuZ7dFQMTCNDY8FpN,1301636.0270427188,510,$1M-$10M
6EQzoFm2TjNhyAVmFNJJgcpsmMqAMvtF9thqrd2qtY4r,1301481.8942214279,5864,$1M-$10M
AQNDBbDtYfQcAyXfrJwNiJVYNn6SuG3FPj2ZTe6HLdZL,1301417.7175852768,15,$1M-$10M
FwAbUvyR3SWDFkp4feZDAxVZCBFNfJE4babe76S3sSbt,1301180.612879119,65,$1M-$10M
8nskJqvkz49JWq64B9yekJtq8tQHPDiAadBC3UxUy9an,1301159.468576653,2,$1M-$10M
AM22YFYE5g69YJTdDfZuGas3BYCxaGj8eeCfbvzUysVx,1301119.4754784787,187,$1M-$10M
2vPnSDR46VtvHiavZNHoyankizhbngvZMUbDBjUUMkB4,1301110.0611172465,222,$1M-$10M
7T8QeKGpnCH9naQJRJkLZBvEeanMZXRsvVaD8Z2EVe1R,1301070.781398708,1716,$1M-$10M
GFh1FSMh9sMZuuq69w1ZyuzxkE8CEQYyPQAEEbGSaTp8,1301067.7382851911,478,$1M-$10M
ECiy2qF1ufaYyRysgNkQV2h9KcDuuzAcYPgG2Zu52zz7,1301045.656815219,5520,$1M-$10M
DDUveKsomRh8XJLe4THqhSGJBGqWzb9g23duKCQm9nGr,1300970.9846271933,197,$1M-$10M
4s5mEXni3FgR4w9YhB74qmSKJUvnN4S4K4C11xcqKK1x,1300949.3361481691,380,$1M-$10M
5G3JbVuWoeUHcH2D45nNaRW5QA13n554VD59M371BiMV,1300831.4251515465,102,$1M-$10M
3EnNqbpPVkTuKUKRnKrZ3dRDbcdiqdCq84Y575i3Mrn5,1300820.7448304403,3483,$1M-$10M
7CZbWnkjsWubMsfKBPtSFYNkr3RHcurUjBTYdBfXYqh4,1300783.6491026054,941,$1M-$10M
H53G3zSxU56ktgdDXRwgAi1jAffmNiCeJ3stVdd99jCH,1300668.9153413132,1653,$1M-$10M
6TUkhjAz5GPfwbbiZmLTuBvvDZDijcqZK3EJSu6qQjeN,1300630.8649859747,11,$1M-$10M
F64Hg3C96Jjw5Bj8MoC2PBDXz8kdiz79B9LX2Pe9vy4F,1300483.8169885431,890,$1M-$10M
HXvzAm7RjNYq4rFTHpRoHxeRrDBqTNoegEqF9QfUq2jq,1300407.4596768,348,$1M-$10M
