signer,volume,swaps,volume_category
ALXZJRwM3qiWf89rLvLiQeSsMm46dqopXGuFXEbHJ1N,0.0015119,4,Other
AvdXbywq7TXKCUshAy363QTqmnKsCiEVZaXqqV9C7YRB,0.0015119,4,Other
BQoQm3L3SwzmhzRWQ7W99YA2aeVXpn4CbqX7ytiu5MVN,0.0015119,4,Other
CvEs1wcS5Re8ybwVJsohR5M9p42toVB2SKzVyiRbg1A2,0.0015119,4,Other
Ea9eXXjNkSPr4uYuuuh5PWHHTb3d1LcJkBfv3K542WKC,0.0015119,4,Other
EoBHDwJWCDp5iq8HuYdHKkSMCLhh97d7Zgr3qAiqJNDo,0.0015119,4,Other
Fnvx24MfXciHhcUYkxhUHjUFML6S6nv5SNsgK44mfzex,0.0015119,4,Other
G1QhUCvEcVyaDnrYZox3YWgVt7cgXyfio117Ua1vwHkT,0.0015119,4,Other
Gn1BTLnNmkXmHW2K4sR4RDstem54hYq8yK3SMKebNdhP,0.0015119,4,Other
ko98UX3hsXcpJaEDNALYGke954f52oEWgL9kLVXMsuy,0.0015119,4,Other
3DQhBPp6Jv7LkazdZCQdLDEyHgw4GGk1dqwWKkVMv4YF,0.0015119,3,Other
3fsbEKFWC42thEgFVqorFtXUk7qbd1qaq1CrsmFy2V4B,0.0015119,3,Other
4bo5nWsqDhrWxh8qMkxeXHjjvkuzqK9VAUToaCVmki5X,0.0015119,3,Other
5BubjU1qupqedD4gaKFYaFg1HSKW5u2azGKdsR9DsLPU,0.0015119,3,Other
7mTE8etpZ4Doezk1myhPCjsJREv4zjmq3wHPWXWm9rDT,0.0015119,3,Other
87MAfCYJcqRNb4q3LR3tgYt1qAXxRC2bFWzAeFCuwNHC,0.0015119,3,Other
8QmPNXEvRQ6S4mYoVehV1tdSJLske7wqrxEy3fZhQzmV,0.0015119,3,Other
9V61Roam6ASyBuwj7EtQpSBEXcZLZ5WAkYwdBFsV1v95,0.0015119,3,Other
B8frQvbxMnaXkpTTfJKLuC5RiuQH4EDwe61qguotTKw1,0.0015119,3,Other
DHdJGmau5Q1LaL73jmXA7s5kEZpMs5qt6dhXHb2Mpeud,0.0015119,3,Other
DUV9L5HkJ6QsmuZEAuZc2A3e68N8P5K8UYZxUhDMq3wt,0.0015119,3,Other
DVVYnALZR5PKaW8EJoHPQ5XKnunvgXXNYob8wBRk96Wg,0.0015119,3,Other
EN85HJJRjTa2LLHCvAVF4KacMRL91tiVh8CVodQLELCX,0.0015119,3,Other
EWLq1pvDScjqc7zJwg6xrnkMLHZGYTgv7mXqo3HQB69j,0.0015119,3,Other
GvUdMxpNUdgd8zbv9WtRd99fwMYZGX7nqLbn6TmSeBCV,0.0015119,3,Other
HaTifBhnhAAqQV2wwwKKh6g3uyVNxn2eMbjto3K2VhTX,0.0015119,3,Other
HiQDXxhUmsrP7oDTE8ycyGSnMVX5ZBkgazHjcVKGzMgU,0.0015119,3,Other
HuaYTs1JzufTq2Lin1B3W3YCzjpkTHkEDtKLazGgTZfV,0.0015119,3,Other
TxZafK5nPChYUs5HmhjS1wkYDCqs5izGtMxrWq5DJ48,0.0015119,3,Other
dK5qby11zpPRhA46U7xHBSynGwfW5uf2z97Y6WZnQwm,0.0015119,3,Other
281s3VUz1uQZ8TqgKcRtSAC6XBFr7xQ9ujsmDtBrzaSD,0.0015119,2,Other
4DyX9NbtnjNJa7AoqmmBKXkVvS9FsvSLzLQTAhnwPNV1,0.0015119,2,Other
4riJScyan3xLKa4S7Mhb4FJSB753NeKKA7doem7SjSBz,0.0015119,2,Other
5BD98JbSSsuPD5iHPBApkkybkJCGZC6kSVFbb4rDdHH5,0.0015119,2,Other
6b4nEdBcuuVqa9Z2r9LczWpXxPpRySi3JgoMieoE2aX2,0.0015119,2,Other
6o4EvWpnH3x53fyxcX4tYx5QtVk64CmZHeqX6cMpSV75,0.0015119,2,Other
7GrdYPj5He8qPTgJDfz2KhunWWMHm8pn9Lneiu5DP1dq,0.0015119,2,Other
7q77bWxgfZmVousAbnWhN5AzEY1VVQ31MLDUw2ySGCT8,0.0015119,2,Other
7vEB5QaYWpMA9VqxpWCP4ca3Y2iL89g6hth11QwNsaVk,0.0015119,2,Other
94MHZKjyPVV4dCj7sn9ojcxeMbYjQW2XRLqNdXaZpsSn,0.0015119,2,Other
ANxPixDcAkWbFq1kbJ7h3kaWHLb95JazhUEoyYdYctkE,0.0015119,2,Other
AkjAzVpyYYcgKjpCzTtP9NjB5dG5xw9hCtCoMuwE2VEw,0.0015119,2,Other
BAwwRkwmJb3dFoYaUn5X6iyKLe468QctU9x1dFF5KX38,0.0015119,2,Other
BEEtoRE7bFgDkePSzsybE54Ueb9Ly5FGEX1Gmyiy3QGP,0.0015119,2,Other
BTBJ3ZvVrq4Bqnr28EG1iFxLeaQox745BDcyE49toS9f,0.0015119,2,Other
CSvvSjWLJbRLhsEu4sMQCrJezmhnvebVzJf2enMq7sbo,0.0015119,2,Other
CUDBMNe4i9S5G8qCpyqzZQRfr258iHH1YnP4vXju76Ys,0.0015119,2,Other
CineANZoLc5uFAMiRnxYrnui7Cjqz8y561WE19NagxuL,0.0015119,2,Other
DDaYRNdDETvPxfPtqDRcQtL2aCXaTxHCEHxG6VmXmWJs,0.0015119,2,Other
DY7QDaPasHAkXbQBHXb5qsuGBkLo5ueUz2RyCF56Ctuo,0.0015119,2,Other
EUTwBoUyyqDfnRc4FC26pgZfVvRJ2hEhvA4qFiH18MsJ,0.0015119,2,Other
EjFg8UkB4jWueRB52HSeWCUzq5XBjKh8gRphN5pZT2a4,0.0015119,2,Other
GFM3KzDU13jqUiKdTue2fsgJRSXMdvX413sXuEkvmS8m,0.0015119,2,Other
GKpWLKMJXE3dvN4fHs6yYHXxA4pTRGteVXnKv1bAcLhG,0.0015119,2,Other
GM8zNYW4cEDf2xMxJ7seuaD9uZgWEZmFLcfVbmzoo1Mf,0.0015119,2,Other
GYcv42u17bfDVQWC4Zk3BAfCNwUnuqJcanbb19AZApKE,0.0015119,2,Other
GfMnbFJ5zooHSptpqusza8DNAkJkQh1EnsnSn2aUJ7Jn,0.0015119,2,Other
Gu7xfNEDUprkcT2AskUsuooK744y7fievfNkcLJjzNUe,0.0015119,2,Other
GyvxxMdaijLWb3BvAVdFffzmTVUgdJTogskvszTiMuzY,0.0015119,2,Other
H8uKzxgND9kKtuEVMq9c9nbZmk1eF9NFBQuPJzv6K66x,0.0015119,2,Other
Hpbamf5JP1oU81CZwhRKdRj7egqJzMMEmbe8TMeo7Fmy,0.0015119,2,Other
TeR9UcbjRiLTZ3nHhAJW81aZHNaBhXKBfsPdTo3JtHT,0.0015119,2,Other
13t6RipdRth5XAcN8jGqmqtVT91eSWiU9SiRqri5VR2T,0.0015119,1,Other
14EWneaU8tHnePw98mziAThFCcbez39up1tNCvJEjass,0.0015119,1,Other
14enhaFJnjM4reRnjrJQt2jnpm7FRvzEgHdTRUKhwdfP,0.0015119,1,Other
22ZDU1vYEsLaVZNzton2WPuXYuJRF1LXx9UKuUg6xzK3,0.0015119,1,Other
235egH8k8g9PgrNkrpQZ6bxWEZ7RxxGRStET3WSLcoiD,0.0015119,1,Other
24hX44SVZqwmUvW1BiikHYjsbkz6Hrn1RynTyX35am21,0.0015119,1,Other
27w1mxggkw7cvjN2Mmxk5Z9cdZ8mHMjXUe6KfVn3Xumv,0.0015119,1,Other
29G7berxqCgTicwunN2QNFXYaUYdwu2CLmXPBAyTrNDD,0.0015119,1,Other
29VeSFFKhjwYX2NUJzwm1XFqdL7YjuZbhNovAGN97WAq,0.0015119,1,Other
29mbHv8XjmFxW5sDqbuL4iEumMaBS1GwajgfHkUUqf22,0.0015119,1,Other
2A3DtTrh8s21UTfFdKJmqFicdAd4KFWjXbRZjXVpm8CD,0.0015119,1,Other
2AdN3FsANamFb1YMr8zcSyTinCDKkoUn7ZjYDKRKzJ9U,0.0015119,1,Other
2AdXK9fi5e39uKDSpQBHomuWCjD61KRoQmH88E8YWSQF,0.0015119,1,Other
2C3FaAxcNKihezrSqr7uXLntZG1WxKrWqhNM9UKdsg3F,0.0015119,1,Other
2CL31jDRvaKqpn93JywKmAkVsN4M39XNe6UbYRM8rCgL,0.0015119,1,Other
2DNvat9GFUHuMC6wkpiVuYKtbXHPwzbEejvTFfLFMZNd,0.0015119,1,Other
2DSJX8h975NRceqtkYMZS5Q4zuYRQErqgLerdPE7niNB,0.0015119,1,Other
2DZqryeUoaqWzQdg5EaSUtAq6V3vK4PjX2RgMpwPjpD5,0.0015119,1,Other
2DhsFQE1S9t9fsoGVYZTSssQRHebP1juMorc1t26K515,0.0015119,1,Other
2GhWz6oguQLndBzJNcX2TZyrMuF4qxYWSNjpWSjv3N2g,0.0015119,1,Other
2GszR84D3cKuMviZDU6wYfHs4zo7j5rLzrXbiUwJ5DC2,0.0015119,1,Other
2HeZ5tjf4hBSHjxAUSWdr9cxBU4CKwhoYjoE2H5k7Pv8,0.0015119,1,Other
2JzmNe324ZPKCrMM8xme4ivHPC75SfR2FNfXktG12wL1,0.0015119,1,Other
2M9kWadb39Tc8ydFtVahZqDqP2pQEEBRvJoNARo4Liwx,0.0015119,1,Other
2NwrAqpLdsnkKUde9tw9qM4C5wsVx9ZYWX2wudFet4KF,0.0015119,1,Other
2PwyBq7HDRkc38SyNm7UriG1vhLT9v3CCVh3AHFxcgDx,0.0015119,1,Other
2QvDhAspZnwJZaUX8QxUpwW8TzAJYLYVpXtMt9rbrpbJ,0.0015119,1,Other
2RNPxaiQJf29xzB4BVCAiYwj3Y6wA3GKCaqPpkUTpQku,0.0015119,1,Other
2Rzfn1vqjJLiWjJ9KJwQaAGpkpQKzXdYdnUTR814uhiJ,0.0015119,1,Other
2UTi2XJ1TAvuuEhU4YUmJ8dKjmmoavCwNZpc8pvb4Wtw,0.0015119,1,Other
2V5Ly8ZY1es1VgMrq9TtGsUD9b2oAVswAr4iTazke3xD,0.0015119,1,Other
2VM9SefTmp5G2QfKvYrRnXwAbz3KfbiHW8oFr6wehqos,0.0015119,1,Other
2WVeoS5PnfW5JJWTMGNJknNWqc5asfgW2drpMhQVgVYh,0.0015119,1,Other
2WjZNryqT9FpCLRJHoUiBmANPAEmhdeEzTNqe4CWqkDC,0.0015119,1,Other
2ZH5QJRkfRBHLNMGgSVGGaJn7U6BoGmGY6yMLAapUhJq,0.0015119,1,Other
2ZTcxuY52AXi2uMiQHu66ALT3RA4jbUdQkr8Eih3oK1V,0.0015119,1,Other
2ZbZc5kcWj8Ewse77t9xmDq9xHWKZQHywNcxTudzUM8t,0.0015119,1,Other
2dHgW41X4sefJ8LUfGMim9KmcX5a8LtzZJnAyrkcBDg5,0.0015119,1,Other
2eZSUKhCUq3aYm3uPmGHeMp7eZMNjNijgaSrfGfzxXCi,0.0015119,1,Other
2gMujqAi5otaVAkLFhV1BKG6XcNcEDVyMYxc83zCP9Pp,0.0015119,1,Other
2hUdCv8igXYSc8oNrguXP6CGXSciqva3zCXAQ8VqSJPX,0.0015119,1,Other
2hiuZMW5CVCruRqEMMRziDDZ3ERPX1FmjoqpbGcSXrm6,0.0015119,1,Other
2hqHcVo9pXNMskXTYgnXHsqSnTowi1C3HXMyPVLf6Jh9,0.0015119,1,Other
2iiMMFsYTDjwUUZEUvPXomnrisayK9WXVwzo9HJfyfSw,0.0015119,1,Other
2kMA3s2dpUz99eSGtDcykxtGRrcniG9WqciHcEdEBgbR,0.0015119,1,Other
2oKd4u6TknKvj7Pb5cyc9EDJsicuwiG9oBCqNevmjNys,0.0015119,1,Other
2oXCZpnUzsydpxmBAn9XsjTKPfVungJUjDEfJ1yYz5jX,0.0015119,1,Other
2pomRkpAK78Z7XR5aGubdFZPkg9ppuZjucd4fU3WsjRU,0.0015119,1,Other
2q6hbbGFms3PZEdwmMdMuEei6RdJc36sqGYstqzZh5bY,0.0015119,1,Other
2q7x6AZdk3jM27WDT5rR2rgqN3BFby2cgiVQ2gUKBVjb,0.0015119,1,Other
2tS99p5m1VrS63htVY3qGGwCXMBomhV6mSmZKKtDa7YL,0.0015119,1,Other
2upi4SpgbELNZhV5cGEdyYU4QUkUY58C14bkv3vkF6Km,0.0015119,1,Other
2ur3V1drd1zXeF6PpSHF81yorVo81q7n4URQW8UwFsBn,0.0015119,1,Other
2v3yxWd3TarRpRNtZDQSxhCqB5cRGUfSjTxphzp8HQab,0.0015119,1,Other
2wtZn8s5qE4LafPq99noRsnG3x9jysXjbdLEqKRrKB6L,0.0015119,1,Other
2wx8zjWDymMAFXZmXEf4Xzt6ppGbbv1uu4xvbvt3Foyz,0.0015119,1,Other
2xxKjS5qQikYwAfQzS91UAn7uxwgf7RHVKcWPaS85JTL,0.0015119,1,Other
2zgafmWD9g7B93nLGstW7QZHo9eXx5vwaAETVGLe9dM5,0.0015119,1,Other
2zjiwCtQYdBACAVL5WziJ2UWUZfdp1ZEkdubgzxYXUGh,0.0015119,1,Other
2zuTBiu6KKMNMJfTBm39nLNjKGp2HUmPU9HhGysMr6Ba,0.0015119,1,Other
31LBh2gz6EN27NYB23hbbbtLAJvC1C22nGgbbYofJxnS,0.0015119,1,Other
31QDS8SfqdPpNQXghace6KvwSoSuFABpgbg3Gc2t85mh,0.0015119,1,Other
328DcLwsyzL78GzsbaVDzx6PxbPA73xsQo4bwmy2fBr7,0.0015119,1,Other
33HJHU9RRSQSvGdGQDUMgd89Q5xCyFzmx4B2ipzrjLLh,0.0015119,1,Other
34Le4CGLT7TET4ZD34zXddun5oPPpEKwg6Jtrd9B2328,0.0015119,1,Other
34aD6DwFuDSoH3MkhH2ZibovzQWDxHeyv1oX4L2yctjt,0.0015119,1,Other
34mCMYW35bHivLwG38m8zQ1PP91dG5NWfjKjvRyhP5dv,0.0015119,1,Other
35SBS4U8dZVnoieRDzPvfvhiLMmdkvyFYTkMfq2h39bm,0.0015119,1,Other
39Hf6gKqRA56asgy9YQnSVeoRJBfftcotcoQy6ZiHjd2,0.0015119,1,Other
3A5XHauiUY2qimfwoVwKAUeeQWdRXrkYzBGsEbqK2HWZ,0.0015119,1,Other
3ARDNLB17WeeJi2a7QYzX63a5xw5LYoz3thUqyyLndga,0.0015119,1,Other
3Ah1hou8i2tLfe8jBx9aKTpJE7xdJFce2QnERMZVMWBs,0.0015119,1,Other
3ApTCiAQGCQQCq3pVyBXQKWVQusDgxnUxbJuRoxCKAiW,0.0015119,1,Other
3Awd8SBGBRTYR4968vHy1oGH3GT17dm4ZhtWFDofU9NK,0.0015119,1,Other
3C7BB3F9CPu7GD51kGKN2mZHgYpdEWj5DmPrRh2SMiPn,0.0015119,1,Other
3CiU564cWVhCKZ5jL18dyvdGqPW5HSLaAbc5MG2afdZd,0.0015119,1,Other
3F1CdgenUn7zpdSzKFtUGrHKtzopZfMgMG17MSFAFj6T,0.0015119,1,Other
3Fnur3wcNXb1fnDcTdaghMAnCfpUgmCn5HT4iJd4d4GN,0.0015119,1,Other
3GQTU6xBoBVRuUyTsvR3YS6bJmRF89GKRF8NhuDS1FmJ,0.0015119,1,Other
3H5yK6ggGis3wN379S8avZYoodC3HdgCACqYVofNAWFz,0.0015119,1,Other
3J36WZenZUCGUkRhmS4Hx4irVznXUYnz6VW69SWkrt3Q,0.0015119,1,Other
3JLxFcm3PDdc96as1hDK4nfc2JhPb86JLYAiSXnUHJxW,0.0015119,1,Other
3Jw4GWEfZDJ6FbYGDZSXBk8EG6eVK1qWqV3exiLKWPSq,0.0015119,1,Other
3LNa9sZGV8g51otJAR6CCsA9azxzDN1m3ASLhFPhGqfY,0.0015119,1,Other
3M5MAMP7vVeCrpaewp3HNxfL6oW31GPuo4WJRxMSTEBZ,0.0015119,1,Other
3MBS4SJLV25EJeEx8HR9fLGSMpQbohwUQetPcdxfKvci,0.0015119,1,Other
3MD85T3c8p2pBAX8Rd95gyXCuPoBDuk9DPSvcG4QvhZd,0.0015119,1,Other
3Mw5nHCo9ph53AQ9pQt6VYhAv9AKzREq5gTsr7zGhet3,0.0015119,1,Other
3PBNZ5XQE5A6EU5ci5hE6DFyqXB6qKGEU2LWJWjMGNsy,0.0015119,1,Other
3PqCuUtPq3xZxc6qQiqJ42EkGwu2tiZ9eiRwFHJRZT5R,0.0015119,1,Other
3Pwso7dark1ei3gydWgLE3Mfco2rbyyEJcFe1bfuLFUs,0.0015119,1,Other
3QxXvsu2Gk6dtZ6zcQ99ThZ1VQahKecx51GzvDXNCDR3,0.0015119,1,Other
3Rp81YYpoRR1GJPZXb4rQ7LS5DqTiabJDVebtwPmULm3,0.0015119,1,Other
3USiUoNK8bqpygub1RogyUWin78hyqfpSmgS864j7i4w,0.0015119,1,Other
3UuvgaB8hpTCM5UnPDw97YmZmfH3M5JaWc4tjr3y9TaS,0.0015119,1,Other
3V6mHGexGDN78EH4PiV5HiKZivEmNgpTWbFfw4XJfsbp,0.0015119,1,Other
3Vpkpav9CLZYmwafAFqKpy1g7U8wvM6jxQkjbNF1cbgv,0.0015119,1,Other
3VsMNNVHZawGHeeWdTb1ktarHhkhX3oKpmcXXrujNbMh,0.0015119,1,Other
3X3G656RcSWBaGTuk8hpuAVbSxLxFCi1CnxbEE8vpipB,0.0015119,1,Other
3YibBFAUNAE8EmtLCveELHbocVrGEKLudMt4oG92oUAc,0.0015119,1,Other
3Ys29R8gfgMCSBQrmckYmTpBSGYmyHkrW7i2FE7qsJAJ,0.0015119,1,Other
3a5eNV2q8xfjM8uDX5xTd2UzqfKLL1CtuqnXwc9DoWq9,0.0015119,1,Other
3cqVkoY59WKXt33oNbCUCn4scvPZD4ME1xi5vLxVZ5Rs,0.0015119,1,Other
3eEYFjDwgvioHraJ14mrZeB7wf839A2ujCuwJTykpaJH,0.0015119,1,Other
3fN4P5wDUpumqp62XGdyuEsKUJtGptUJ4BDSzVnqdRmY,0.0015119,1,Other
3h1bwtjDns1mcJ79Z2LhkTUcQa4taD1dadAHcuGDoMK3,0.0015119,1,Other
3hKBgjuFxXGhbUyrV1uhfEfB9Px8V2V79GszZqmzaWVt,0.0015119,1,Other
3idkQnXQW5dwjWEciFZAKPrUDkrYPeFihvoxF5Rwx45R,0.0015119,1,Other
3jFT4C55LN2qNcgsa5cELpAq6d7WPyfwTw4tkpcJceD9,0.0015119,1,Other
3o2Axn9EdXymUUCUVwTRfdPsvC2xQfuc6jFjC2VFojiz,0.0015119,1,Other
3oFzdMJqotsRWCD6JwouyqcX1q15SdhNyHYsZDmiiNqx,0.0015119,1,Other
3odFRhnua5rBt7WmVbipuoZE1knxTRoN1G3uniJMk4sQ,0.0015119,1,Other
3prWFwZq2r1qifQsC6oq3Fi2ps72tvdE6RpZTSXnCPq8,0.0015119,1,Other
3q7zQaMftMB8ym47XFeZNtGtMzWaLPqiaNknFk8R8yuj,0.0015119,1,Other
3qExmyMt8ovvSWnyEGfXcKvF5BrVxBzmFp5aMS1yfKrU,0.0015119,1,Other
3sUWQPfMcwfEF5rVRn588w2W7Fi5nbbEFUmSJjBUWX6d,0.0015119,1,Other
3u1QWAd2eYmB8nYZU4mt7q7x48cwo5hChRqtgnenuiTA,0.0015119,1,Other
3xA5REJCcr9ujx3rECwSCYbnncaVKRWt6KhsZRNWACav,0.0015119,1,Other
3xarhEreHdg6AXTZ4iguioD3WB7dzPrZgjMSYZqMZDyb,0.0015119,1,Other
41FdZicSb7dPBqnDwJiXsCTWVdQw1QPqSSQ2WknvNNuy,0.0015119,1,Other
41qmGmcpCWqXPq6H7w7CiWKqEnfgpsRByGR9Xt6ARjKS,0.0015119,1,Other
45GNaTY5vQAXB5YjShhCBTfn6y9pMuroGCFd6p374sDw,0.0015119,1,Other
45XuqTGtCnx55Zx2Us6tc5X6kQ5CTJywXubj41XQAu1x,0.0015119,1,Other
45Zb3sj3mmKqFqk5RVo29KJZ1UgDL3QgF6qg7NvvhSaG,0.0015119,1,Other
488hRkqZjp1RuX1XTGg6MhKiKfwQFguDdR8KnGoybGtU,0.0015119,1,Other
488snsx37h7hv8YpBoWHFsYUQykLubbuHMNbAXTuNHYm,0.0015119,1,Other
48cacFGFbDjKUEu4YTnNPzj3DiUY1X5EPKiCqyKDNP6r,0.0015119,1,Other
48mHRtJiuKmy1c7rz9VeYCkE7pRoKRxYz1K2Tg7v4XFf,0.0015119,1,Other
4AKBqSKat3EvkrS2hRZDw7aGLS9QTRLe5KiduCTdKZQ9,0.0015119,1,Other
4CZjCrsmiSsaVTvdb2eqx6j4hva1B4ANAuAvnJJBaFoV,0.0015119,1,Other
4EUcAJiDBK3V4RgSpMqr2DVG1wzs4uu4fTj6pdzSXSFU,0.0015119,1,Other
4F7Ajos81hoKQ4xKXkDyJhdEEoscJSFjdN2CjQCwni4Q,0.0015119,1,Other
4F9n6C5DdhhqjNG92Jqd8Ri74e5HArjiDFDpFyWmU6pR,0.0015119,1,Other
4FSgkJvYvfmuKgJBWq63iJbwF8rsFvj7xGiaxvLXp4P3,0.0015119,1,Other
4JV6nusasF3Wxtt3Qdagj1vVaCBEi3LQysBz9ANGW3JH,0.0015119,1,Other
4JWX1547P5sdUBXcMYXxcDuseBWzmFnghCkxMKNMfomW,0.0015119,1,Other
4K9G3c6hNNV424MPgyT6e45k7rmN2Jkk7b17zQuAE3LG,0.0015119,1,Other
4KA9E6SKtmrLd1MqttqZU4pJYetjJqjpXzz8WUJVwcLt,0.0015119,1,Other
4M4RoQkjuY9qjFDtQWkCuAbYKGYSGGmPSNKEpfFnzVry,0.0015119,1,Other
4MaEVsUGLDyFMWzWB1UhMXxXXCR1SS6T6d8dY33R5szS,0.0015119,1,Other
4NJ7oi9d1V3ddACEN59MH6v1tUFi7Eg6HBU2Yn6mrEGQ,0.0015119,1,Other
4NPJq56amvbax4WwZJ8vDaerrFrPTKdfzydnFupaxSVJ,0.0015119,1,Other
4P1hm6DiVvqrFmh3tLBXyPTFsXaU4jGiRA4H2RCJD2SP,0.0015119,1,Other
4P4Rdkd6Bmg5xbXtXB1KY3TNotfiHW7LcbzGjDQvpsND,0.0015119,1,Other
4PAaKRuDyH2FnnHquQS7Li59mxjhf1Du9C3ogNC5Jbqz,0.0015119,1,Other
4SFazYdYgvNNYDKt3vJPgLfUdFxcWiYNjdxCP5Hqq6Pm,0.0015119,1,Other
4VTnh6fqoaXdaZg6ySG79TMkbzWzoz54t949tVE5hhxH,0.0015119,1,Other
4Z6zETypzHkVV9vdBcMSgUHZQccguUjKnLX7REwoHGJP,0.0015119,1,Other
4aJofp3n7HgiNoKx2RZ8qA5Yhp5DBfnpMCAkqXACTgFq,0.0015119,1,Other
4dXEMVVGXPM3U5khbtkjJoNY7t9Xmxpa8uMpAQq5YSCV,0.0015119,1,Other
4gHRbpifCcApDw7cFbfbHVDPQSnfgr5UC1F5y4wEW339,0.0015119,1,Other
4h9usH5Yg2FAuqfqxeedXxK8QcbpZ93iVNvuGAJTRAGb,0.0015119,1,Other
4iJuuUhqJ3TL2zDuYK9WhoPRAxR37yijHxjTpTejVdDv,0.0015119,1,Other
4iRz3Ztq6BpzrUAm4kw8ZMd2q7tf62TH3hzNhMhfDfF2,0.0015119,1,Other
4j3mw4UVC3rxqKdZXh9khbGi3oXNfkGqKxsTR2sxpCZM,0.0015119,1,Other
4j8jZjEGWb8XbP6MSRQBgn2meKvGpxhf1k8VGEiNc8Dy,0.0015119,1,Other
4jTAiBPW8m2j8VQREmgCZZqWXKyfvPRPoWqm4mMcaJhx,0.0015119,1,Other
4mekrrBEisfzHEJGEmDg1t1Zj5cLaA916hAyRmCbhvgQ,0.0015119,1,Other
4oCJoy6xKTNU2BViZyanmmhf7T8KvprTkcCLXS6hZQ7d,0.0015119,1,Other
4otUAhdEYAMkcBmPaCJbFAaLToBzCwQJL51JpokLUZxr,0.0015119,1,Other
4phfaNbrPoVEzow9ywLYHqEg7ni1FZQancgY7LC53K4S,0.0015119,1,Other
4qTeBQaTzchrwUKv4SDfdDqBhfXkdufuupRZK4rTa4ep,0.0015119,1,Other
4rM9WawDJMQpNkT7m2W14jReo9x5wkm1o7brz5VexwmG,0.0015119,1,Other
4rqSWXSkXWgZXpFmLCmQoEKXgd7K7wbdvJbkgocaS3Jg,0.0015119,1,Other
4sjHLeuYRZhHM9MeHHB2s82Eeu5GFurD5zKPiAgvt4uT,0.0015119,1,Other
4spYoL9bHk44wgcdeXRCn9FTcojSNaMZWEgMgd7VDF3E,0.0015119,1,Other
4tYkmsX3h5bGaDPqyCDh7FTitccx8m3CaGQH5iiSEWL3,0.0015119,1,Other
4tryNhS3cU1TfVQpssoLZcyQLpcUDWnuSZRLctkvCkiW,0.0015119,1,Other
4udxKdp65s7yvxNLQJWVwue5dqpmEJWsD55vQ3YTT7Ae,0.0015119,1,Other
4v1kPSvbYYZcjvpZcw5MZq7UXDZszV3zusLrmtqHC44k,0.0015119,1,Other
4vDuDdk9guz5Gah9ybFd9pUb3BotPTUBX4UqHGUD5mkn,0.0015119,1,Other
4vfC9c8MneJVCiLu2MafhUdFKE37DvkBds6CSG6EQJLB,0.0015119,1,Other
4x8BrEiXRjLtVJCyaFwhdmoxMX55cQPgKotQX437Gz2a,0.0015119,1,Other
4yifiNUTg7joLHcMKu2JreMTZaoux32RzBFFUAryZ4e9,0.0015119,1,Other
51V5U7XDSDzx4SF93pwYoGbDJ6FPC5uacbnpm6rC7Tqi,0.0015119,1,Other
556rUM52qD1NbnmvrGWyN2xEeimvnTrYZ3Z4nh24vUD,0.0015119,1,Other
55SkMxUJJWhvJDJcZy7JLRAM2UAbFTz2dixFiFVt23Hf,0.0015119,1,Other
55aapEjBavSD2h2D1bPWbofk7vrrMWfMW3Htx6EmiHuU,0.0015119,1,Other
569spfLwjAK5qXjuXwRircXiWLBvFnvpJPdhX1h4kTVL,0.0015119,1,Other
56CaWiDfDFR628P9VJ1w1vodES8LpoVGFGjq1ZG3RGrQ,0.0015119,1,Other
59jYj3dGGexxae2UZCbHBQJmJoVjAT3GyvahjvwrTVJQ,0.0015119,1,Other
5B2eJM3epsvqnaWE6Q3vDWW94aHbKPF3g5hrU1xPXWRD,0.0015119,1,Other
5BJ3aBoyVsqL95ffQa35GN3D3jXMztGEGk2revYU5P8R,0.0015119,1,Other
5BK9QobXgHoujTxyciHQR7MYzfP1KLqbH41HCaRbWmbA,0.0015119,1,Other
5BiLoj7hA6GQRPgnkkyYEW82Qd7d6ctJteB3ERkoLAtV,0.0015119,1,Other
5DQctY3cXwA7PCDbxLsDsQKHzBY557zgFjGCsXak7Sbd,0.0015119,1,Other
5DccyMDEfp1TUzPMBMZjeB9gC4yA4u3tZww8bwfZPzr8,0.0015119,1,Other
5EEood1bbDqDsVMvQvd2mcrCbixmgYEeUEptnCxNumc2,0.0015119,1,Other
5Evi3kMPhb1WHhUZjKFZEzqZUtVthya26XXV78kYFqCT,0.0015119,1,Other
5KDkxWVRstmBH2XqHxsH3adKNxKXjHjbNAeFDE4RapM4,0.0015119,1,Other
5LK2ZpCFqJuxgdkojRSH4nWPn9xrGsoYr2TUuu8wM3KH,0.0015119,1,Other
5MYcxX98gdHw3ABprgmDkdmMhbe9ZXx8zvw2MfgeCUUw,0.0015119,1,Other
5P4pvviSkaRsfMKQray1QQNkUDPLGkdWVfRFUdanbaZ9,0.0015119,1,Other
5QLQoPUULhZdbnczczueFDnw3H9VjdQqYVomxV5J2at,0.0015119,1,Other
5Qm9FYk7hWtodfURD9fVWETSzdCxaEFsPNLhdKhe8P9e,0.0015119,1,Other
5SKJxhDMksuAbdFHELunS8B74azxmmiP4hz8wKYDgo9G,0.0015119,1,Other
5UwGsRJwahosAdxG5vdEmdNSsuHCUMBm8aXKZcJkGYQj,0.0015119,1,Other
5WfD7MYVtAfRxgn8kh91mEBc2oSfsnkH2m5xKeqM98Dn,0.0015119,1,Other
5Xcahma91ZmgpcFRf69pTg469K7ge7RJHT1BJsSeKdCA,0.0015119,1,Other
