signer,volume,swaps,volume_category
7Cfy7BVJYBRVe9yeNpKUn3XFXoM5RvcKHys7hpqCSGNC,85.06208546951001,2,Other
Du7dfoue7tdk9UDh7X3W8RmgPerxUuVNQ19QDR6FRsEN,85.061950643372,1,Other
Dsfhk3KJv4TPe23iaj8cps9KLiXwHd2LRjoy6D5CEiJT,85.06192757403,1,Other
8xtqb6Vsv5ceQTceBZ6HgbHPC4eiECGRUwDAEkbfV6iN,85.06190504605,3,Other
9tNso1tfvLr8VtoAEFs3c8GmuJtZNhMpoWufceigYg5Z,85.0618835,9,Other
U8bzzEkWKRtp4BR4yoPQ9MAhoifPkF1iEb3iGBox7rL,85.0617844902,1,Other
HaQeZCqRMLiDAkbXfCwD117JKtZVTHTKf9hXzABSwLee,85.061771631287,1,Other
ELjYJf8FyPQn9HXcyALdM28t4SwTXWDp4f63XyL8sdK2,85.06172477268845,105,Other
FqyD6Q7eBQudLtFUm5cg9Cxxs8WaFjpBKRsYVCk5stHe,85.061625,1,Other
7D3CCPmtJbKko9Dszi4xSpAztwRCkMym8AeFmgfm2k3k,85.06153886900998,54,Other
Hv7WidspCXbZt4m2fhBnhHxdFihywiYzdysMrX8Lx85r,85.061361640049,4,Other
H7v9VWFRjbhbzPkjxnbEgTXQPYQGU54vyhKqqnmWc3PN,85.0613031501958,5,Other
7SSCVtX8zHjcsiMjnks6rrEBbxkQk9nSgcsph8Zfzshx,85.0611756241,1,Other
BQkYQdk5cETGNcowwkqjGwfFBiu6JU7WUBdW6bao8VeL,85.06110568356459,5,Other
5eaXE2peVE9TiB5FtU22wDoNKnBkgrpN7VWE3zRmqduu,85.06109999999998,2,Other
Hmj6k1BQmQYNVtH7aXdL8NupqVLt4gNxaQJiNW6pLaZf,85.06096215212217,4,Other
HroM9M4zgHvocrJ6QmDgnUDXH5TbkBMpMV7vj6TNJgJD,85.06091484351201,3,Other
DobmXphNjhiARMCGViq52LUUhFQy7JDXpDjrdkAFFnVC,85.06080000000001,1,Other
4FowQXR4jfv7tf7yFWc3xA7CAAFdz43FGCjc2uiVrkPa,85.06077431551599,7,Other
78U564KHYnJxH6sTPTHpZgSYSKndaED6pUt99SjLELhJ,85.06071302731999,3,Other
YMn7osdmgB8ekSNMj7i55AwcxKoKfomB91gHpVdBVZP,85.06065463038,2,Other
52FBxey4THEBUtXZ4y53juTxXm9b3JbeAZ8EeEwuGDxU,85.06065433824,2,Other
CXKoHJbF2LZ3suP5HZHrL88UfahaNrPkXjDqg7zVpe4a,85.06048860889999,3,Other
ArdzVoL9MKuB3CNGxv285MFZF7agSLurE3ysmv3nZP2K,85.06042394256,2,Other
2MfWEKH7EhJ5e95779JqK1z57b9vv2LrV5E9MmFtSwZs,85.06038,1,Other
EhQ7snW65Lc7ycfGCBLQGABakPG7K27iw14ojUNoEwfi,85.060337351998,4,Other
71k8VGcpYCm49YEbWgFYzpDAvJ28Cu53Upm8rwtkyvLx,85.06031098422,2,Other
9au8V9DSWdQepEBkeKvCWStDHhZxguomGVxt4QCmF69A,85.06020709957866,3,Other
AuC5qAfAnZPBAjQKDfczKaPvunmB9E4ZWehMNk8H315D,85.06015456629363,6,Other
7fWXZshDWDbmgTtrVCdsBVvMvYRVJXXPUtEDZFtyXXA3,85.06000406468885,11,Other
8ZjFuGtsinHcVpUMxwdr8mQu34jC7gAfapY2VeYxW9Th,85.06,3,Other
FCHg78nFnanRif7etXfYb8w1Vssm1cr9KLFqX5fwgr6s,85.06,3,Other
9DykPZ2yMmwRrSjDuvQ6pmRVVPjZv3hLoUWAcuWdNCdu,85.06,2,Other
8HfssJckJ9KbLm9p9NrN3vkKZhj3Pm8fsSjm1xEpDhmy,85.06,1,Other
D7hWxUiVDMiQcZgQhCwZbkxAuvDnNRBb5js7eT7GGJwN,85.06,1,Other
FnCg8rBTRHMbRspXmmUfpRawm2XeAyxgNYTWSp4iNvXx,85.06,1,Other
E1zigzGjuMH8XQJjqHdENs321HdG2AMQ2itFMU1xX1s7,85.05995408610319,9,Other
3PKoJk7p14YWhYtc8gQwmkdDqnM2CD6JurBE1B4bpkLy,85.05993920255999,2,Other
7uYUF6dc5ke85mZmY1akjKHEF9mjzEByXMkbj3prorB6,85.05992499999999,1,Other
5vyNnNbT8q3epZqVdedkBixcZooNabVKMiGiHarhRUdy,85.05991514280001,4,Other
P9a1xMXk3Pfe8e9ETzsWY3FMryRjUciShCrzfaP96aU,85.05979906435,21,Other
8Kb49aWY5D19H6V5XioMy43XtFC6khYxmdpvCoJyXGEN,85.05978434288,2,Other
3fKmWmPztwiuWkKAivtWe3YuUGKf1vCDLdfc3Cthqqt1,85.05958599999998,6,Other
7riwAWBp25xfEx3phfWhkbqHuhWzEDoLbighdrvuxMiY,85.05952108951601,7,Other
67P2JKWp4K5BnC3o6A9hKXbmhSvjNycKgLezEdhR9SiS,85.05950315304001,2,Other
GTSZcPUhxGJ9oksFjZprELnTCrvSDBQg5cTbcx8XdvN,85.05937660575,2,Other
EpQXhRYWcq7zNVXS6Dw2fQ3ogxTjphu6HUuyaGRN928X,85.05934528172428,11,Other
83pic4TzA1fCpwgSUz4kF9b49ameKx7P7HDj4b7Vwq13,85.05929572628,2,Other
9e6VriwQkHyARJMnbm9GpYvgQP9qtfCvy2gbL8ZPbqrS,85.05921064342002,2,Other
2QRz2wwTmZ7dMj5hNMPGvAxqivuC2mZViaw3BWP4NcyC,85.0592,4,Other
HhbPHVfPzcmwnSfGqvEiQ6hPetZPctW5gTjppy2Axcxi,85.05912443413,1,Other
85gRZ34g6dJ7SWwEUco6ukN9vm1XHmhsrE4EWQp3zc3h,85.059032789728,3,Other
FD8oVMFS9ihsHapjeebRJrkRMrukVeE39Xz4P28hSKpQ,85.05892,2,Other
3N47Kbh3BFK9K978ShKyHTcKxrVCa7LMTnfyRpXHqLgG,85.05889873674,25,Other
D9HYQVRz1zS2YnFzS1xqDLdxJcYyHSY9e4ZqZGbiwCzC,85.05880199999999,1,Other
Gwqq1tivhrd48JoqTKLkKxdnq74iEm51jDinEG7WF2yX,85.05848037807694,2,Other
ANem9D2tmUpWq9LJUQqz4VurAqSdp4FJAKBXBdQjq6cY,85.0583941046812,2,Other
CgHrN63hMKrWBV27KHYp4ETPMhTj9AshW6gmNyAPZrSL,85.05838097048701,4,Other
2cEqLyadaTXAJQszKKvtF36EFX9iSshFmc8veoerjHgA,85.05831887017001,5,Other
8DDnkFnZ4TLR1FWWxs88Pc4tNDg3TRJErnaoobojyGa5,85.0582858432,3,Other
3g5a1MBaDqd2WbQEqSes8jMJCpjPMWxMTYwAqzLBftxn,85.05822291375,2,Other
H1ujr4p9BoHJQZgpBrM3Qa96wVe9GP2woaK3zhwJciNZ,85.05810925442,4,Other
9JJg38mJLpnYpPPd5cSjLvFGD51GJvQXp3PkVNwAAetQ,85.05804771992,2,Other
J5Vc4nw1zPhVh87mk5gTdop4CqRKNcQDWL5WzF89BNhj,85.05802946161,3,Other
2HGbbcT1YmhPNbnka9yNVV7ScCJJhX46z9xGZctePmg6,85.05792880000001,3,Other
CzWnqjuWCEPdQMBYPDxVnQnhzZiGCpdUQdpoLNYqqre2,85.05783245194999,9,Other
FiYMAujU45pZybFoR92GsvZcDWPFyFZtx1iLpRdP6dra,85.05778654352,3,Other
HXwHvbRWKrrodse66UzMCspzwyNpLw5qYLWTY9iPxNiF,85.05765086559,3,Other
8otXXfxwbm1ZxndGJgrfpLp6iLH3dJX9ixRj419w32K8,85.05763379065,4,Other
FfvQfT8U6KSMDviFJna6v9PRN5TxwKpj73A9r6MmAJuY,85.05746972292,5,Other
F9WnsKY6QfD94Co32nkHj2D6CeEsTbbFJk6iqFFBjMz4,85.057236277984,1,Other
DVBvLvMYETKqU7sYj8Y12aKg3ioLzDDfPNcKruwZAz3t,85.05720635,2,Other
4EwaLie7KARtSZZR5b9QN3ueNmcHruGhD9A3Fnsix9yE,85.05720095298,19,Other
f5jwcrWVaBjmyffqsFt4LkSddm34E1BGHiQsHxvVXKu,85.0570557977,11,Other
HpoAaPamewydKZw6UVYNK4NN67wMviJ5ekXBPYGh18bk,85.05700196748,3,Other
neMKrfwaoecc9s76rcfCJjtJVCv88gSeSibF3DiWn3w,85.05697998030001,5,Other
7P31ojVzz5nFA6NNM2HzGa8WQ79kW35MaYvFBcvsdKE6,85.05685761177,7,Other
CKVq6cR14mqVFUtwiDxiBRqQh5ZrMsCWGxkEaMYNyzzq,85.05675237254088,4,Other
8p5aR9eNqZKKmejKYnzjrVWaqiTQQxHg8rEXXyeT7WQK,85.05672961484,27,Other
7mZqRyHVeAVUD5xVw4uAXdyj1Ace2Xp1dksuxAPAMTn8,85.05664878915,2,Other
4iZ9Va5DBULHeHG5kizfoSDVo5SLH9F6XZ91kfmVJaRN,85.05661901355,2,Other
25GzsxUb66vVQvMUhq71P43mfSFpYERmcfLPxspCJhRM,85.056585635188,4,Other
4v2LapbFhCgNwsjJNzrVm8eLbXHYtetbGkMRsfkQ22Mt,85.05648300829257,74,Other
FSV1xABUig5mDs2DCsctjgxVpYn2xQjq9RzrgTEd61QQ,85.0564,5,Other
EfiSRM3NQkwwjDfXGeAb9sPXCMAA5Qn8jAZQNdaXFBSm,85.05632840747,3,Other
3NBTtpq3wQFujzidVikdCpRufrwNwWpw4R2szn7tffdU,85.05628,2,Other
457kfimwvchcAWq9ZhaVeBqR2DWUyDpDHkcxjYEGstEn,85.056184361736,2,Other
6d24UahW2WdFivemLe1hbqWCn19EBYiQkKCLhmMgnBYy,85.0561697161,2,Other
u6p2mqfd3pYKxq9zMcnPnScgxRMsnPhVNfeiFd1Bxwa,85.05612325688999,1,Other
2eYuibNFzoxYzR3gmzjUTCbXqjFDTxStFpumRYqkts1v,85.05612108044,17,Other
J1mfM2E8ottpagqM8t4nzW7syje11HxzMjp9ighTLkyR,85.05602439577743,42,Other
FkntFDUrXY7eSRN3VaMFY15srPqm48Yp2hP9jQB9XZLr,85.05600000000001,4,Other
2ZJRD5ZFzN1kEYgGDiUHQZJCwDhJwZ8DqwNYd1YgJKm3,85.056,1,Other
8QuH6eMT621s4GmwfCtpj2axPD4xnxx3uJgmTWmSRLcd,85.056,1,Other
82CeVkQXyTY6C8X7HyHVboqbPiXAknbY4mg9LtfvEa9s,85.05590520501796,18,Other
Gcro57WYCr5Xy2vpWzk8SuWcQonkxaKkptnTjWvKEnhn,85.05583713556999,1,Other
5nr328vtv9nMwfp6C7QhFKMmqfzz2pE2t85b5kdpscmj,85.0558275,1,Other
Awizu4qTW4TcNJ36MN44kLkRkMDsSVu4dj84Ajtctf9E,85.05568908397998,3,Other
4sFhLuDQJ33jhWuQ5eLkYjMUc3krEKpuYDKHdba64fBC,85.05561621864,2,Other
8Wi6yQim3dE7GiJGanRspTHfWT3yn5kxDsoqdXjwviyM,85.05560131797,8,Other
nhziskUPMLnnkwQEmnTQyjYZKVNWfdsAg27BhF9yfQ6,85.0555844295,5,Other
AghbX2gkcfG94Gti8KxAusvqzcqZsxErB8n1ensawJ4q,85.05550576614,2,Other
Ez2Rvd6yNvbnxxA3SXaVvYziwxrBnchmotFUgVuya6FP,85.055433823388,2,Other
6j6rzyNFVfobVDWaU3oG3e2mNSkNUYoizPdjEvSPjVnq,85.05521203865,2,Other
HYjgiVPW5mdKYqkTovZ2gvu8tGCYjv3NKp6tBHttcajp,85.05519997593,6,Other
GFPZppfmATs653qWmBsQ3rYJ3cL8shRWWfZxUneKf4Qs,85.05514489198998,3,Other
D2TEox2sZrvru7F19V6nWiXGQJSiatpJvCWQu6HdPVRS,85.055141165552,7,Other
5JPXcSF8jRiLEKBDNv9CbBrEJh161QE71fAe7WpLtZ2e,85.05506359662,2,Other
AAHAhpaPnhkzLQrFQsPdmnwd4iY8UzVgGjPaPcr2QGAB,85.055,3,Other
6Y6Qr58qpMJv2cqbE8xT9somY1VWvE4ioefX7GNyDex5,85.055,2,Other
9E1QmS93pRZdHvksYnawdit38X2Y2QXEPuheobNAHZgt,85.055,1,Other
HrKpZcvhjU2iFiAmPeTpuwv1StcmhSTzpGFjBFNJUKb5,85.055,1,Other
J7chVYQm9AsoMnJsotrkkDtu6M2oekikEJdQGSJ9Kvjx,85.054998978858,2,Other
AsPQnBXod1hvTUp51Gj2k86eyFNNU9akxJSeBB7Wj84M,85.05494879176999,3,Other
82WKvw4VSHhaYrP93Xa82M7JudF2UZYW8MF5qCt9QqUc,85.05472280251708,8,Other
7fpeXZtXDaUwa5qLB4g7CX1H5G4vwsus9TSeRpimgzGP,85.0545594891,13,Other
2VddLsSKtXW2nj3AMZmi4wydarbrHJEj4oxoFbfaNNRH,85.05446545334001,9,Other
9bBbe73TTcG7NnhHRzDPMXrwSX9FMQwsFVb8y4iRbio4,85.05437804639999,1,Other
49wYicyrCKrVZFXVfoCf74gpnU78fB8qS8RDoktHQKSC,85.05426247378,2,Other
8C56parcbuyFfYEfKLtgPNRaQLaa7E5MapsSRYUXcVUw,85.0542407226,2,Other
6qmTW6ZP91FN9NMGhddvic3gfLo2YRQroWauAoczhvpN,85.05416652109882,12,Other
H9v9AsuFCx76zR2ZhJMBrPMGu4ZbyhD4qbnJj6gZyLGr,85.05412907866625,9,Other
CF5xcRFghABqWnZemcaFLYp9bdFVmAC74DLASE2FwMhC,85.05405292426,2,Other
69eA5ka4RLh8jNeWw2hPBMzwxe6RyV2BkXRej7GBzeDP,85.05402876597381,6,Other
6p1dQE8s267mkYocLLvcZ3hAyTw9cw9EUgKy66QQqZt,85.05402212450001,2,Other
AU59447fGWvkWFpekmHRvX8Qs2ACT37QYeofCR9HpWBv,85.054005207063,3,Other
6fPxY7JFHANR7X8BhYkc9KSVZm3jaTA7TwTFzvd11RVq,85.05389269270499,2,Other
733bNTnf1rXAKG7NgnGLiQPfRE8cduQqcqC41Tcnht9p,85.0537850588,2,Other
6kfsQMvAyubL6DUf6QFvWoDEhS7kvdMZFjEzsX9iknU3,85.053678203896,2,Other
BZzc5RpWWBkKtkWojN5Q3pLtgwZUQY5jGhJ7rTRh77mH,85.05359820646,6,Other
AaBg3tPxtqsKGwAcLcfJHJDtR93AesQx6gi3J44Ljyta,85.05340448109999,2,Other
EAUUnTLCAfEV5HUdzSZz1QpXaXF7JPjkNTMgeABjDMWY,85.053231071422,5,Other
5TtWFpYQqhH7Y9q61ezCVPyiQAaiEmh6We3iPEewpBCj,85.05317251404,3,Other
H2MSH1cZ2qdJUU3YgcQZqZVnRVWS2tyG9tvDdgCJkufn,85.05310970000001,14,Other
DRgUJPKgnbGQN4mPXhwis957G5qt9oXjn1LSWezCscA7,85.05300069228,2,Other
68UM7hV9hGDaoqaXRecNMNNMX3qnYykaKdBvC6um6vMs,85.053,17,Other
2ueKVWUwQK8hKtvfQbSuPFV7q8FHA944ciM6Xhqg34LN,85.05288904473692,12,Other
2HA7adD9Ui9ki9aZ4HE7Veb6ourGE2NSkStzrhLMExKM,85.05287473146,1,Other
EqddyMMbxF5UC1JoMhHrUq6K2Vaixhuqxu77dFVQ8WbL,85.05287064098,2,Other
AEnqT3QzotGvWxS9wA7ChXBSUyn1ThQKmDYYBMPJbzYz,85.052807912256,1,Other
DAWyJa9j6xuW1G2qH2UsUW3spt4k3sDhMVUAwcC7BQ27,85.0527,1,Other
GyhyL92Qa1Xgn9pTfqjfgHQxHZmA4341LSuNZsdt1aCF,85.05268389340824,3,Other
4ikozQ9BPgRbHFfFYn6LM2ScdUFQNiJhgTpA9EZWyA4N,85.05266913556501,4,Other
6b56x1sc4ZFkb5mW8kygBLa1XSBLVo9pRHhkKLrZxwMS,85.052574633495,1,Other
6zuS9KiaHonwwyypqof2VqBoepXPCuGiESG5JnPSwzqE,85.0525393324,2,Other
7DGMnSfdf5WPiyp45WMKRTKW4TwKWfCMdLoZYqPPY6KD,85.05253539261001,3,Other
6jC2nBBY1SaMrAn9Eg98MjKyPYPQKRJZLDLVoM4hnUZv,85.05252114086,3,Other
7AVF3QiaCdvouQqzRGE99kfof2fTD76GwGwTtu7WQM1J,85.05233632996101,72,Other
2Mxo4xan33qJQTyaCXmJCjMi9tPgSvbq59RHv2LuYKBV,85.05233390102401,3,Other
29dVVPHZMw4gJqs5QK8DxxkZBGn9uBgscsthAKS8zg4i,85.052285948908,28,Other
7KB7dLJRgkgrmVtawbzmiDXvJBoDmX6bugFRyYP1LLFR,85.05199543554001,2,Other
A8TJxKfFcYZSFv43Qg6E8XAfzytpzTGhZRVsu5LNafwi,85.05188828934999,3,Other
4QZVRyG8ZcGeoSXLizdkFyuRiGAu8oX6XAMfQUgFmVHX,85.05183885570001,2,Other
D9HU5zF8GeM3P1ktETib6zBpCBhvqA3jpuUdCaQyNGUs,85.0517435468,2,Other
SasK1GGZ5bDLEnonopeomhkPemq9qJSqexfCcAVGSxt,85.05167999999999,1,Other
FgRUnAd8RmRBKeE4AESqYazCGh4bAFkKy2KeMt4LyFdJ,85.051617154228,1,Other
D7ovqRhKDA7c37vEfVqxGEqTDxJrj1UTpFz7wKqm9J8U,85.05141752864,6,Other
4VAWLKmaNE38mN98Ji5YnJXxNNKJyEp2QiDW8gbxh2WS,85.05134000000001,1,Other
6Ajx9p38NkJUtL9gDAJezK1krCsAeLXx2YAgj4USt2qE,85.05131494650001,3,Other
9Ny6ksWi5S9XnZ6AJhH9f6HV9f5BaLoJqKo63EnniUTw,85.05117416114801,39,Other
EiFqKWKJXSUKG3SrYXttJpytgxofVskXPH9sAECJi1Su,85.05106148574001,2,Other
89pCpvgbBwgYeupTb6FT5JbeRhqh5Wgiu2KhbuqzfqRf,85.051008458456,4,Other
D3NggPjkLsQGJm7a9fRh6hp7xURbYjt7xsF5wvivoVAo,85.05100169667847,66,Other
AdH1E5cLtLVgeEUgvMQg8kAo7gEE7dXHCfHK9VSdesxS,85.05083667428998,2,Other
5L4xgRXAAdbPcLH8r6rRCj3HcNdweNjDDzi6BvV3johe,85.0508212914069,6,Other
2w1nsWYmRMVCfH7CTbMSoVXW37uigAsLtmTNdYL6kmA8,85.05081963255999,3,Other
8nXSLh8K3ssHB1Bih2aoZewXgGa4ZaM8UASxyaocbPJu,85.05062706733601,3,Other
2LVaHNCU7NZHq8he54GHAnd23Lsk3hoFDa6DiRh1MjWc,85.05055,3,Other
jbtdHfuGYxdeEEPSPBADAEjWZfgpzaKEj9xd4JzQjWa,85.05051381711738,1,Other
H5c5TVJcnSxzhfgGi4XhhYFC64vJfvoDhh98azXsEGDn,85.0503229852,2,Other
DJ8jyJWHUcsNzuxszLYRLhKMjSuk7ejmH8WHcExpyXNV,85.05030000000001,2,Other
85kRXfeyPHGaRsMGGa1eJtRVVpQhqV9pmnMyAzCJaU9e,85.050172641271,7,Other
DpwJDnJZfw9pRsYwXazP5xt7zGXStT8QGLWR5QJim6Xe,85.05009,2,Other
aH6AM3XPxfP3EbxHABy3eAELvcYG1gFaS4QJy1ANH7a,85.05002349931999,2,Other
6qcEb4cDpPi2JQ383KKsv9cSwXKXG6hgtppHLQWDDzdH,85.050020488075,4,Other
FeBDNXFwG36ivCzNEjMxivhkrxreYGRzATyXcpsmkZ5F,85.05,6,Other
BTAaXERBCsEhFSMmpELGu13Txax81HAa8cJFwjaTRXKA,85.05,3,Other
H5JZ2wKZkKYiuwy9F69N8f1LsePzXtJANyqgdwGhbWh5,85.05,3,Other
26T1RFELjaaoYKnAt5EjKTufiq6umf6oCQCtxndNZcdL,85.05,2,Other
9FE3KjghN2jiJcBVtyFseUMRkyALEyfTX5ZBddbEib7U,85.05,1,Other
GFor7o11AhNoJa7QURC2DddZy2yQHAQZ2nwAPDmjwYMc,85.05,1,Other
GXSo91ZMm8YA64tLoLQtHNk5so6ShLE1WaT9D3uoGSYj,85.05,1,Other
Feb9vGvFkFq8e1MutVZsNKKtWR5JUiqQnUi1orYtWE58,85.0499917278,2,Other
4aar93PcGXMnQw7mA7TjdfhweMfnRPu7k9aNsJjTZNcc,85.04973165837,6,Other
59vXNVMVtVjGwyXtVrBPUNymco5AVBwSsuY94URUo4wv,85.04970244350001,15,Other
CPcZmLyNTEBLro51F4qhPoneNZ2c4cmLDiA2LWZhMrwk,85.049575729917,4,Other
CiRMaX7Q3SGMfV37sozAVuVB7Zda4AzqGiavQBvAiGUq,85.04956177145999,2,Other
4P2urLtM27NVVgckZ7uS4c5Ya5cJY7X3iJoY5wwKNBNR,85.04941774233001,3,Other
4cwTakFdD1W7yti3nKZsQfYm9gWJASC1Yw9edPtvpRuB,85.04939249039,3,Other
DTtBb1qVZqjVXPLTBbiVqnsXMHHbycm7rwM4bwyqZV9V,85.04935732422418,18,Other
7w6iXiY7gzEdLfHR2MWUYLtnaJ5uhevN2DFyL6BnkVDq,85.04917990608999,6,Other
FYpCZU1hh2TPLgpvQyGgkybhW7ucaMLd6XeFMuXu8BWi,85.0491634644,2,Other
HG1FsyLnxrDxDebceBAaM4DQ7VgRv9n4bN1jocBei4qH,85.04906279683999,15,Other
79s6R3vKJGC48jKTNLVagaugtCc33gp9jsVrPuWaX4hM,85.04893801,2,Other
4jZuCnZE1FaQPHUztdVwX1FbhnTRJePfwaqZwjq5efvi,85.04868,1,Other
5FrKKqKuat4XgrVQAp3wLZ7edrRZeqZEbGjb6Waj5uap,85.04868,1,Other
7A1W4ZNxPxsqi6EDodScxd3WJD1NTwHx4gd2PYc1q5o9,85.04868,1,Other
EhyK6i8hNbaxz56vnKrJLCakLH4MmPwZLtHQsyvhrG2t,85.04868,1,Other
9YDtMFnzM45SbF5vkokmqDmabz3LUKaL5AaSHNwXDzuh,85.04862409399999,1,Other
79VCzwMBTmAb2ZXHBdfx22jzq41BKKBe2oEpmB5RQtTU,85.0485,3,Other
8dHchUcoPw5L64BuesG64QFU3LbVHnRSybWGGYwA6CHR,85.0485,1,Other
Dy7i4FssrbeJ6oGEN3WSws3nWjPMGj1QFT7b3FYWXKYU,85.04848853154,2,Other
4JDqADxYdZwheEGdJcEsJuyJx77Bz7GK4EvBa3seykiL,85.04840994553048,34,Other
E6y9DBaW19Eqji9EDMUmBrzuGhRDag8gf4hx7ibeLxnY,85.048,8,Other
Hj4QAPHyV2ce4R14f7RNCGKM2YbrK97syi6P9aT8Z8q6,85.0478675114803,2,Other
BBhPVpVQQYfeWmSunCBTsMADSeHdPdB7iSCjxpgF3DtY,85.04785349617434,5,Other
GWrhdyreUPri3WboJ6gmdwTeMVsBnoNA1Gt6iHs9rk5p,85.0478442093,2,Other
EN4gRQVKrJmrdDat3e3raMPy2Wu89zJiTUjZ8BWt7Cj9,85.04783658004001,2,Other
Er4ZZhSmW54X3J8VSpEj9TPzzfT1XmidKYs6diKgHQt1,85.04783201517198,5,Other
34XhXuJd1GRCHe5TzZ2n9PTnSddQufb3ULrN7ZogHifm,85.04765460335999,2,Other
2FGC8neKfPcJi1M1ZPp2o13ruFBXQ3L91GqVAvHYGFQs,85.04757701445,2,Other
AGKX2fFzVJsHZ7Y4mJnfvuLyfv16ckkXG99C3e6rBQ8g,85.04756909515258,3,Other
J35Z23wxCTb9VzZc73aopCj1JySxijKyZqK98PidSuEM,85.0473993352,6,Other
257HpCEm1k6Avef1AUjRrqVgod5groGjiRT2aSvaQZyJ,85.047393336728,7,Other
FMa1eoSn2veG4FnTRzsMEEBJ1auNAY5P3vWgoEBpQ6gx,85.047302021589,15,Other
AH4nfjtpMUvKb2ii51WpbUFJu99ASz7kMEss4zHcaxxW,85.0470862174,4,Other
GzcsqoawfNCYhgtoMvZzkAET2uBkZy1EnaaCsSE4T6wA,85.04701340223998,2,Other
FYMT2Utwo4psSmzSMyqueGiXE7SaCmmAahK58DWiopFF,85.04700859435,7,Other
BGfsChHJDC7K9eLnHJTMPjsWzc7Yi9phQaxkwwXofbhe,85.04693464908682,7,Other
CSDnCUqDe2o6rASKGhbx7pnQT96nJzbdjPqRs77959cG,85.0469216,3,Other
sJWbArZXFFcWBfyJhbqKm3u52be2MEVeYtxdqg61p6r,85.046904,3,Other
zKGBokMDvfShBdFarPijsfNPucvzoxgEWXQTZ8QNN37,85.046798565776,4,Other
EAHrietcawZkERXFuyCebvpYuJXrDTqXQyYprkmDC776,85.04670556333,4,Other
H9dEDZz8ZouTHVPR7PCeY4KBUTc8chrujuR3v1XezFVS,85.04669549110001,1,Other
8sazV5GFqZSTtt1WweQxCDqp6SyjxBSBpvLtq45b1pW9,85.04668019902,7,Other
7PzNemUCJmCqvFGToUbwtB7wU5ico9TZqK6MKvBtJdvq,85.04665,3,Other
J8tbSkH6swJj5KWZyvuF9DhTkjMKjteaTqYEQ7US8A6f,85.04658107568329,2,Other
4qs6Ggef6fqC7vbGsRQvyykJb5DZaA8sqg1wiWyiqLRb,85.046551521664,2,Other
CP9JHEaANPA4MCyvQjyM2q3BDccd4K3ze6EE4jYd7NAX,85.046516528035,3,Other
HLmLzJnzJzgeoom57KU51Rgupd2RBgKopqXf1QwYyBFq,85.04650000000001,3,Other
4jAAxHaUt1S9oQma1KChubEsvwQZWWiJKqzFfe6Wu5yM,85.04648886387,4,Other
4oSgFE31RwivpGnJ4rZVEu1eRS4pNbw5e3LZi1tjugwi,85.04642631077,3,Other
GLwDYaw1HnNodHhQ76w27LhEJhFGUyF1aj6GTyAdHYEZ,85.04642326489638,1,Other
9MHHuaLHaDKGpQZuT4KbsE3gxVkePNcZsk893KGuDz31,85.046318,7,Other
HkTq4yjZMRT9tGugMTvjiDuZR1S9P12c7n86eWXG7rMa,85.0462207,2,Other
5wvcYqbCrevzQVwwgTfZpxCSrocJ8puUF8gAoUY2SY6i,85.04620976376,2,Other
4bihaoryC1B5pAfMiYTNkpkn2aMfjPu7UHWJDrx4JaQ6,85.04619059789549,10,Other
4ENNYBvb1xQSV3YR3RpFjzD1kT6hWFMMyph8SuudfAcw,85.04618968485,33,Other
2PbwT4gqFuSwZrbZjitak6isXRfKyYqoJU98f93JTC9o,85.04618615003601,5,Other
DXUKxtJjMpekFgcVd7ZZRuiF3R9a8hdadJivUtpgwuns,85.04605148952,2,Other
3oQEPea3aHFx2xUj9rVkxoRHUmNZo9dzJWuH57QgSDvW,85.0459481131784,4,Other
7fmuj3TDXEH3jmBNdjAVNS6EAiKPLM7XXUDfaCMGLfkU,85.04586238942017,4,Other
JEEwY7GZcH8AfhGXJcvGUb1YtfAsBFmdcepxnduawYcY,85.045827806866,3,Other
6ppeC2UDaj89K9KeUrsNBadPWn8dRiD59PGBVwC8jBmh,85.045791694758,6,Other
RVWTRNHZGSE9zFCMUGLSBPrrx31nFH3HD2xCM8u4RpJ,85.0457706474,2,Other
3v3F4uCoshbfiVo9XngqftSPQH4FBybBVWCU943Ae9g9,85.04555437625498,3,Other
CQ7CYrw6fLaFVmt7yVQYsHEoJMVTDzkhZ5aKwghTMbhD,85.04551138130799,3,Other
DM5Dc2DNLaFxJQKUxyMzN75phUwqMjyhxs9fCUL5ENkf,85.04537280346071,2,Other
7qLoeg7mVvhXPVqhBJ5JJHpLs884Z4vdYNLw3L1MCoTT,85.04536375112001,4,Other
F8F2bBxp759HNGqJ7zZCz7RMtjW5DHUoDQduFJmbuTN5,85.04530499999998,1,Other
Cp2jA289Rwii2e2RYEM21DfgfAUUbtP4r3A3mmxSBDEW,85.04519292184,3,Other
2itTUGaQnasxhUGZ8LLfFaeitDaiNBEiSRT3KjmJZjs7,85.045,11,Other
AnHqvEf7EbAxXBPQnAgqzAmxkFA1rg4MqvKfD7KfGtgn,85.045,4,Other
9fw9n7o2jiyBk5rfndxMSLpRqEMTLMXTUA7tPtqquV4D,85.045,1,Other
C8Sab164W6aDJBRjDwPtSQQNkRBpYBQC8JDaGbRwxEDb,85.045,1,Other
y8JTh9p3Y4qt8Hr2r55tuZWrpYaQZwjK9ZWUrkz9e9C,85.045,1,Other
