signer,volume,swaps,volume_category
GaBykFnZ8tV3XVv9LXgkujXBa6eWQeCnwjqUXg8Cbso6,67.600192941242,1,Other
8eM2jfTCXAnkxJKvk5ybN1XoGMVzpbXSqYMdyUbBZfEG,67.60007502714464,12,Other
CK1v9nSysrxL5j3dPDhuyj8auBMdndnAMgM8CSVkiqAt,67.60004427315882,8,Other
64ENTAghonK8P8o8VjzwPyqK3yX2RvYo6d7WcfMqbrvg,67.6000275182308,3,Other
EeBXToDhbsvWgHDqB8ujQdgn18FVrezLpXxu3z5RAEQn,67.60000000000001,1,Other
Ft8Zp9rEjZykRsVj6CKhmEg6LgarpoHoSDVVwumDoEYQ,67.6,2,Other
hsrMCUSttNFm8BwF3Ne1UKPPXZsEt4QKVNug8GSU1H5,67.6,1,Other
3wSoatr9vf46ZSf22yPfeEvQV79LJJoCuuGpcoys2N3L,67.59994886608,3,Other
4S2NcWhYnZcX7amDiVpDyFwhfojPyJNh8WCfLpdM2kXn,67.59986952078,4,Other
LTzR2dtwH47yTPZWL1SizVdGBZcqyktnhis3WjJ4nb3,67.5998689299,5,Other
HfL4ttWWVHcb7Euszzhuy3kDCPfbaCdb8tjQWZn8Y7cP,67.5998641755,7,Other
GjA9CUXrUJqp84YZdV5raGtRDiuqC8xwg81dCUkGHVSg,67.599848152729,5,Other
9XRHyCek6BBkHz8rBVacSbuzdhsw2YT7XetAUeqhGnbY,67.59984361971401,2,Other
8vmqd6dkSoRv7J9r4w62CiHsJ4qtn4gKezcfMSTvTnUy,67.59982357224,2,Other
9EtyhQbvfgbZ3srZmyNy5aYEsNpCoaWHKrHRCP4Stq6A,67.59982112589002,6,Other
CGwu4PAgqvmn72R7ivCRWQEXYCWZLikSYUuC5wKjhBQ4,67.59980716368,2,Other
2bTH45d8o2MJ592PgVDWJUegMGRjnipkiSQbxBJeUHch,67.599794142035,2,Other
3ggeCuvkoLazBoBoSjgMb3QJnLYPqvvsdk1nBXd2BcHF,67.59965246292,3,Other
8Xcpym5vorTzUZK42CBWb1gixwLLqFpcFYyhYgkcfZaZ,67.59962144112,2,Other
B4EL24FyVFfPka8SXEHg6KhvU66CQXhxP8VFpDkATpEt,67.59959,11,Other
9f373ERXjwtcCQ5qb8uy34jzZRYQFSWrj8kj88Qb8xFT,67.5995616545482,3,Other
8t3mQkYJ4JEv7aSDzGkWU2VpJXXBooC2o6MMmNma8tLT,67.59946726567,6,Other
Ah6PZeXDFRkXXdgDMdKxp8eUCN1drWCpkuzCjs1nqSnq,67.59945585864,2,Other
HHAKLVFREBDPGRA9RhsiUfwbhvdRyomedPMf4iZ5r1c9,67.59941031452601,7,Other
FRxBFpLvc23VvA9ZdegPpFsGGDfhEbNbrhUFHXiipz5s,67.599380080211,5,Other
D2pGeZzsZEkDo4XnyczseeJMMKBo8QQGHDLfj277KCPJ,67.59937361037,6,Other
CRxK1BgqXAbxAVmgD5bNoTzpQmpBLWXGYwkPJSoXKyoT,67.599341097989,2,Other
6HLd7mcCq8kQsVnQKKzVvun6xy2fzUrF1TfCox8e3j9M,67.59925036815554,36,Other
4nWiZiM1Z9Qqsr4UKchVpXNX3w4GrfJLcz1GTUDHPs3R,67.59920134592,5,Other
DN9Qc2EcJ2FwPKz4eKytuC313mVTChFQQdEu6CmTbBTF,67.599164782518,8,Other
64aVrSS2EQxQ6KzCMnMdi9D63VnaNPTgomTwJk8neKV9,67.5991148064,2,Other
EeiLtWdnRkRg2X1PggEYeBPjx5GBjV2krofPTgVmkrvG,67.599024,4,Other
BLFJwyWbTALimiYQ4wtYVQFECfQUcehsRKqMr6Lwoewg,67.5989885912,2,Other
FScGfLmQuzUgcrJn5fgMba4axnMkFYoDLgghMCCDACrF,67.59893865434,6,Other
D2Uf9ieZPGTX7VwBqKo4YESmzC7RGK97D5Xg82F34nzr,67.598837,8,Other
9cA3eEXTB7WvqruuKEtMxM9MTQG5PpvwpSwLaTvvsENF,67.59879310715998,10,Other
EL5wuXuyM3sgExTEuQvcZUemcVN9CWZ2nYcJCww4w2Nr,67.5986956770455,11,Other
2rmSHzJzvZVJWuGfFUhsaCo1Jo2d1pHAFuSnmHx8GMop,67.5986385284,3,Other
74gNQTH5zdmAKTjveRNRUE4DuPhvVJ1ETtcSd7UcTh1U,67.59862,39,Other
LDCAkP7VGjjPpsMCu3vasmqmpY3vfw8VNvnsfyKLkqA,67.59852942667399,2,Other
CKCf78ghk67upMhMrLUxmsScB348UgjtDt7LnehHDtcV,67.59852921032501,10,Other
5DwsavuxYfgJspDYbKsUEbDscvjzPbEMLFg7DZYFCADk,67.5985236387408,9,Other
6ZneXoaABBCwd8piB8svsEby9hSHjLbCM8aC6auRTmKk,67.598509810331,1,Other
54NRXxdo59WyWNHa4Qz9kcAYqiQNbq3KLQFjb5zT9fZb,67.59847663631999,3,Other
9mBxb8pCq2Nz8nu9tfGsxNQzYwF9V6qvicGiyf6MbLN1,67.59819999999999,1,Other
Uqgh7VpLQmjkeZYg7GESSwxytakA2HWZApwPpyed4Nd,67.598126005095,1,Other
ExgxK3ADTo37ALAKKDYJYYr9KP2agkJRVs4LQd2h7ow8,67.59805968215001,2,Other
A3q7Zaaj9bbD2LNqBc4R8c3GUohADvhcZqTZ8EFVAahj,67.59800000000001,2,Other
5AG8EGvoLkeVsrV2FvebofLy2yiE1TvwFJDWoHdgQAbS,67.598,12,Other
CgGbVrPi5FoWURgNKnabBjRPowdiiJbLzc8LJBu3Amj5,67.598,8,Other
GReXtqiB6J9bCBprJjZpUrJQkstuXmjFzwmTVjGQzV1J,67.59777599975,3,Other
FEVD8cpofrNmtEHm9iopKXKhiXb8G1MKKgNTmvvUJSgy,67.59762652104,2,Other
41NZenCLYfdNgWfKAUVmdRQhedDfGqH7fSPiE7D8WNGL,67.59754649684601,1,Other
7Vs6xeCDHPeLSNTZFFZvVm3p6NBoQz6PxtnwS4JgFkxD,67.597508482,3,Other
Ae4swx2FjzDYsNBmU4HSbQoiYgMCnauVRgXdRxe3cVAQ,67.597419015226,4,Other
3cXvtGMCdfZrR2RrqZMmdrBuXhZ6tsJNajgU45agAc9i,67.597388339145,5,Other
9RQ5imWxezcynD8iANLDR6eGDB6TRh5NcBAHCkiBSi4S,67.59723979019,43,Other
Aw7NpRfcBhoomzzji58gYXX1Nwvp66GUTN8H2qVp1Aos,67.59717641448199,2,Other
Aqm4eCeCJHt5FwwXzdfQS7Gs7mEUPxvygC5u7u6ZKDNC,67.59717475144,2,Other
99wUWGHndjDeL8DSq2pJCaQHFZbnMCW7deYbcvpMSMMb,67.597117408006,3,Other
9z8w8zJVZoJHrXiL4PiezhqGS9ra4oow2QnNb8sSzJTp,67.597110648092,2,Other
9Wkpn8spQJVd2uvwe7Mddz9bTtshTxPg5CRopmxYQfCm,67.59700483958,51,Other
FkQGYmgJtu5zUwk1zZYATFevFhbp8yRnCtKGKjKZ6Mrq,67.59700000000001,4,Other
HX6XxkZfSbyiYQJu6HjEeN7n2MeY5MY2k2t26kdEvVjH,67.59693932242001,2,Other
9jRRvBkJCRPG1xvj5D6Tih4a5egqcJpCs7r6EaTQT9GS,67.59683532281,3,Other
5YMS7SYUCsDBgncoQ7vgghsJKm4rwt7zHXSobMdUUVvd,67.59682018769999,2,Other
Bcu2U87a4n4XxTuoub8ZGz8m4Lr9Hn638TNbAANHDsTx,67.59673482564,2,Other
CSB79Bv4jRyEaNjBRyUrXQvHzxk2g9XT4PkwGmcgMDTL,67.59661275296801,2,Other
8Jh4Hi6DTtPxWtDLXZyscNYJxGTHzricK2muHEiJ6VKR,67.596472068016,1,Other
6SZwGj2EbCxcFjbZSkZDvMoDVADTQTPv3LUgzpNpP5Fh,67.596450234277,1,Other
HupVs2bFvvsh9Z7MwoA3TWJwjutfnzEM1tgcc1ToYin5,67.59644305302601,2,Other
HAY4ZhgBc4nDuhpwZ5RtNdfYzZgiisHKteq97TfZTcAy,67.596434021616,1,Other
3YSaWSCKVKtyq2wFnoAr3mJC9QtjEsuCAbWXFtWjMYCx,67.59640248265666,7,Other
CaGT2CcxXKhooSMsUx99GN9TAJz9MQqBS5QpVSMJbc3m,67.59639034156538,4,Other
2ncUJNKQKszLJajjRh74Ns11ygEN4FvSKpxE4v1bkhsA,67.59637075408,3,Other
AFmxsGEGnjhZt2PxjUUSQ2jPc1LrYeT7eBHCsjfZuaGK,67.596304987758,2,Other
DrTCazdGtTWgUTwL1VDeijwwoK5sbVKQrqAtZCeuQctw,67.596210064661,4,Other
4BGEhNuFU8JhmN8R8wnUZrAjs1vDNfzKqgFpmhDo2g5P,67.5961808984,2,Other
FxVNJ3wfRSTsiMBHWAAQwxMBZTuEuTVu3RqKK9SUVYXM,67.59607215672,2,Other
4vYobynuH2kkt5438x8CASoBNpkid8EBBtbTRya6rUKY,67.596,4,Other
DSPKyPhuSR8Rx6DmDMRNGdXmcF12rhicKtSbcGUHdZ5s,67.59597890378001,2,Other
Fu5eAZNRqmJLYVsxyf49vzemUykvr54frodRiRL3YuDg,67.5959091,7,Other
HM2BSPMnbsgYUyVaHAerSEtsxy8CLNXeFM2vBPA3UspD,67.595887722,2,Other
3Nahk46qz7gzbkh3tmPF2D1qveJ2eh8aDBDsnAHcp7SU,67.595671671111,3,Other
9TjU9pVrVuAWHVXMEXYzDsbETPThGbvgujFdLWMN5VrH,67.59557718090001,34,Other
5gXuqBbHZVzsC4SF4sEmeR7hArnaaBovhQ6SbDQR2Wvm,67.59545833727,4,Other
BcpPYLHKyPj1MTyqUEN45bSEQzrYNwVouKByc4Djv54M,67.5954077459,3,Other
5zYjpRpxHMCsKJFvdKLQsSyN9768XsHR3RFJtk6bAdQJ,67.59539560023,3,Other
H3gQPwz2bzty8YTxAkg3ER4QHRrzAtUSVAVR5i7WFGDy,67.59531247706002,31,Other
DSu2igVC14fssGDzbMMgsyoTj6xuWes2uZK716acWa6E,67.59528369922,2,Other
2KmTJHPx6XhKfh2z5ev6SrkMXzi4TymKmruehm1Pvm6o,67.59525126431681,12,Other
Fmd4FoekrD584nVq7MRS2HJyKmkhzpCFxKMmxe3qBoeU,67.59524872424801,1,Other
BvARmQU6PtA3NnuPRqqLgwxt296uVWb1fDhYMEhXoEKU,67.59519999999999,3,Other
GkGiFzp9SGm2UMeYYK3Mn2iJfNVRiMtnesC1UWXzMtTr,67.59511111772201,2,Other
7gnmvD6zcYaMnECUnxSYYwtDsHLt31WkKRD2gR9ijasv,67.595,4,Other
fo6tYoq3Ch7REa1vmLYsT5W8oDtDskChYXQRmRPWU9e,67.595,1,Other
HqJBZtrhsYdv5hGMNndjkN9jUM4TJExBThY1kKYYFQeg,67.59499086872,3,Other
EwZqUJ5pQiLqrLbyoHLzy9pk9VSTvBkkXffv6bAbdWvb,67.59496698745,2,Other
8Nv6E7C9zM7xNBPpF4gRys2WGdUcXjQpVFgHQJRFJwXX,67.59492542011999,4,Other
APrd34ogBWnXZP6SEmu7SAmwhWpfhmADT7Z4DVaRLqHa,67.594920426112,1,Other
7hGefbxTDWLLzhetHw57mtEHZcgYjRBSdq5k47BsVmNW,67.59489965736401,2,Other
CWE9DTQTvHZ3raLEJvRJLPucxR2AEScdCJtfh988EZsh,67.59479428735,2,Other
3EpREtgjTdvU7qqEi3fWtVuAn8HHjAPjNevVBmDw7Uay,67.59478,22,Other
GxTs9gSe2NeRcjQtbS2Ak9imtZBV8wavzQBtRusgMzB5,67.594741458118,3,Other
FGq1fJ3KyaKXKfL8ctwb1rrRwNHuoBW8o3CFNqVRt3Ya,67.59470500500001,2,Other
693oegecdY6L6HugKaNsixkRFKK2vR3pbX2pZbzCwKvt,67.59465062968,1,Other
ru4aAEGHFM1aioQ6D77hTfzr6Hnd4qGGu39HDEHWPnP,67.59461032135,2,Other
7ibS7gmTCutfPmL45aEnfGBVZ85NaskKCwsSQ3nF1MkJ,67.59458346807,3,Other
3mqLoiRTFCVYFQssFKV15BGsjmLszt3bobXvWHZeMLVi,67.5945460585,1,Other
u79RpHSkjQrsJambhQ71XksixWWgM4HnKtjCcEEo7EP,67.5945318909,3,Other
HkbggBnGtuxT4vi286vxHUDf4yuNUdHNhiMqMXy7b3RT,67.59451562158,2,Other
EVDRkpLiVss3kUqjGrZ3S9JtX8PbjCHHAiwjDMighcrv,67.59448165399607,7,Other
3LeRYzuNtH9anxXd2rmWZVY9kSfeb3GQabZVJonk9obU,67.5943975072,4,Other
w6RABU3u9DSj6zwECeCKk7YP2Mqw85VVerqzFEzpfzS,67.59434954738,4,Other
NvzhfAQn7ZwKxNnfL5TxzGXKGB98kCGBXNEeZ4LzMcz,67.59434825939,2,Other
7eRxdDWX3DyEDiSVmvLevcKACDQAArKUsSy6kCeAiWx2,67.5943480398,8,Other
9vUL4MXrfUNaKAbHuDDVHfKjaTRsxrANa96rPyP4DcAZ,67.59423367870801,1,Other
zb1u1jLuvY1kWt88GeQACbT7HAjD1eapFxdicGShEiv,67.59412431464001,2,Other
CMryq1dVXeMkC2BRdF6jQHdsiTDbnMSkmPBWhFSReGF8,67.594099119683,39,Other
F4Hpiqpk7gVDzqPCWdjiUbA1s9rx5e8v9Bt2rM4BSvVY,67.59406042976,3,Other
C8DRkHfP8nKwAGxKKtip2tHZKyNW6S6yeNQCbGA5oQeq,67.593977272328,4,Other
BinquAKnWyHSWVu4YApfLedhvfmdchpeaqQEH6kRSg6u,67.59395765235,2,Other
94LwdBmLtvoLvyMrDkQQB5e5vsMVK58v2DEXLXiufghd,67.593956965792,4,Other
5Uri2UpatpSUCHLESar5iMLdSA4wwyDAasvwZSgrj5jh,67.59394513981,2,Other
HdftEmMMBHAkeaBxMQsRive134hKcnfB45WEniYfBNMa,67.59387196611601,1,Other
6Q9vdbN1d6jmAcqsegp6h2NHcKV5DAuvxgiw3Pvb4W4f,67.59380258322,3,Other
HLuvzkxp4UsfxXLmrQrUEm3YkqhT3asFJPtNuKoy8Ef7,67.59378835932,2,Other
6QdJTspNxS5NymX2UHb6Nf8wUiyXUs8kNVfo7Sx3UPDF,67.593771203728,9,Other
N91meb5a1WBSn9E8EvqTtgfdqiYd9bvQgmHD6EtcC46,67.59372287451608,17,Other
DtSsaog23UnYNKscJuQJREQz1UBGfE1DrDeD3qvGoCWU,67.59369981829424,4,Other
ArkpjjcnxdR25xfx5grdJ8CjAJqvbcA7jQieHqzmGrmd,67.5935,5,Other
5W7WiNP5B6DmY7ZCGzKyiHiUynd948LtydGtMcmrmeDW,67.59347057008,3,Other
HYAier7h4dbiDcesXLVC8mbL4k56xYPAyEc33vMj1a1Z,67.59344999999999,1,Other
8W2WY5NK5D898gSk1itx4t8nLRqdyMZdrcN6k8QeypcN,67.59343259340001,5,Other
DEHByMMVPfmyLJTv52o3Jq1g3tcfzx4bZoUhFVzFVNux,67.59332365855093,28,Other
k8YYDmZF7im9RUQiQuaps9TopvdGGUDKQYansXsiziN,67.59332144864001,3,Other
EwYJeojof1b2HfjZp3o1fFbSq7R8UouMneW8qszU92m5,67.593321249576,6,Other
8ZgdwQtos75nY2PNZm3cdod44E5W5UvGUDXgTa9PFikW,67.5932625186,4,Other
36QsxS1WK4f2nnLAHmXobbvTkKYnm6hCQW4vXTtwwcqk,67.59324685252,3,Other
DDhgoTNUxVPeBMgcQte3iEa3UCkrsV8Vcr3ksaVht7SH,67.5932430635669,2,Other
AntHpKh13Gxc9beVUoeASRnNdYMjvYLKhgGfurfRLh2u,67.59322024945999,7,Other
7vVtvjbHLF4eiXCaggCWAj9hEoR3JyZTc8qTcZ8P5awD,67.59319221604001,3,Other
54yGMJQZu7T6kD8TotPNVYSAEswSB2mYRoRYTe4r1X37,67.59303012282,2,Other
3w6mGGmg3vcPeFTqk8qJ65DLXfRTTDnxmZRb9FCA6XBA,67.59294308909999,2,Other
Eox8BXqYbHzHAeDDNRBo9MjTBcsyVFbiMX7PHpHKDdrb,67.59293672771,3,Other
6VrvvfgX2jTUPQHH368ouLuoCgpPbtbsFUYmgmHbh4KG,67.59288088810159,6,Other
14DXmPvrLNX5MWPBZojiYyNXh2QK6hyjow9G2W78phvs,67.59287133485,2,Other
tQMK7KvBnk8oD22MCpf9eWkUYk7nBvgzAGSDZe6n3Cj,67.59279973747,2,Other
92BoQjE67TceHiCLaaTmVANxRmPa8T8wVfDu3o8BN9qp,67.59255999999999,1,Other
CRtefckAF9mBg2nUgX8ukAL9s2zs5TNwd9rDbQhW4JP7,67.59253850208,2,Other
uzCFx8LQnJWFmVyvkvMoxo7TGff77EEHtug1Vq8gZgX,67.592519225907,2,Other
2bzPNvXyBwirDy4t9cprb6GsQA1TZjkJQtQyMphw9kV5,67.59230669496,3,Other
zH2g588Dv4eHc9V8RtmmqbcjcJ4ZNMRAUwTXeZgWut2,67.59230652272,3,Other
6RhUssGLfKVuqrxsixcHetnTP3ce2aCADLixy8o9MNFy,67.59229464847999,3,Other
AXrjiEQ9HbHZu8sAjHfEeUENKBvGv793Qr5F5a4cKBVR,67.592291748785,3,Other
AQhrCZkDv1HfQRZyfEnERkWsSMgbJPh8KcJakPmREr98,67.59221025052,1,Other
H98GNmdvMfqFfhDt4kgn9G3frP5yZgg77ZprjqXLUBkf,67.5920186564267,3,Other
9GhEdrmWwzUCt7iwi6mJ8EHfRe9kcHpn3agkq868we3E,67.592,1,Other
G7waxCsRTNYm6VB5jJcdN49UtdhbeFuHFGJj997AVqZe,67.59194054916,3,Other
9h2BC4ZDMfTY6kpw3FsE7yu4JJE88Mw5FDPZnf1NKKUy,67.59189432545,6,Other
7caKAVMcH4SYSDbrbBw2ynGSTFhFhKmtbpAZdhDjcjJk,67.59175351367858,2,Other
hbpHRV4tgR3fyfdDkFXqfj3Y3WrML6jEzEEAtTb8U6Q,67.59168752915916,22,Other
EXnyBXt3v1323E2SismJwvMtUng7HCDrNWwisgJqRY5n,67.59159341460165,11,Other
CnF1EKnsDaPL1W27FDqwG7fgK1sPDfFNuKSVwJSzDdce,67.591551816307,4,Other
FZAzBK7wZvfTyBwzcoxjMRj2YQsYTc2amU8c9zrvk4Zx,67.59150193151999,3,Other
2uvcGQr7E59dCpTuDbG4vGvUGgNHkPVWDSHUXn2H8JRX,67.59148146961452,3,Other
5hJDgWwVoAXMAzdKgR3prMXin3YoMpc74wdzAN3sZAza,67.59135646232,3,Other
DEuzXeWQAqGSCmgkrKb6eZeuAVeZ44WXgReuWKJggb9H,67.59121725879601,1,Other
F2irdhCXVr1cahxCV9o6vzRLEx7Zy16WAC33N7BAixRp,67.59115731242,5,Other
B79isaZV4WKwdoSE34DvMe2FVrnCRiXNhapxsKPkQdBv,67.591119465,3,Other
DbpPNB2KqBxQTcbnobSE2cPtnkNCW7oVDTwSvqjc3NKr,67.59104713738,9,Other
EikARWe2f7XDJ69pxRWQqz7QHNfxTagxo1U9aHMHRWr,67.59102118346303,17,Other
CuwVeiLRTCHbEWpmYX1Z83Z6MCXv7mE2qUnWazAeVRvk,67.59093299999999,4,Other
JE54s4BvkTMvgWbYqnNXBZwEbaV52mpS6dmBd3Hnpcxk,67.59082193014001,4,Other
8MRS8d4EaUqHvwPm58Y1AVsC9hegTTrcyaeoHWwM64mS,67.5908060352,3,Other
AVDdJwzp2GkhVShoESasvptQrKD8XoteF86SJuUhTPbT,67.5907865528,3,Other
6JoSSRdAbYmSSbmRBLomYxN83XMsDpg1LQa614z84PNv,67.5906481176996,21,Other
8o3dNt2Y9PpWXAqajyFxVRYDXLyKi9dchGkEvgPr8xQ7,67.59058586616001,3,Other
8MaV7MLauqKVoJswfuLU47RKXcoiCruNJxFRbWmYYa25,67.59057274125,3,Other
8sEU5S4KKtiHN8pJp1a3YFf9sRDLPkSteqV2nP3NSfVA,67.59044963109642,4,Other
GwE4xhzr7rXJpVDhP8XxVikzfmpzJjKo1TqoAjLNUfLR,67.59044200000001,36,Other
DvLNQ7gabKKPNQ1crQ7irF8X1hGzpWYvsm4GvFhGmZiU,67.590399928858,3,Other
GprJD8jwdynasWcovvYGB5697HjpgdHA4iv1WvJoLpvL,67.59030963199999,3,Other
7KxdFa1gbmYUSH2kCvJndQRJDeebpARv6SCTHgiCGD6x,67.5903044593,2,Other
EpEHJ3z3TFA9uWCNhdidd8LdGUZdXCrxjPcUx1YJbkj3,67.59029607904,7,Other
Bq8JLPzK6wsm9bbZBfC7PXyN77eYV1ew7jTxxZQuuDYz,67.59010156998,6,Other
57GhdTNKG6qoayTFGzWgdB9BtVHDVjiKGQvF9e9s6wgF,67.5900543752,3,Other
2thdE78SKno2bS7mm3TmSERnEYw7HzrZxuNRfR1UZBkg,67.59,2,Other
6x8RPKo88gLM71hBVCtGSjqxiDRrHq45L4WE98CCGeW1,67.59,2,Other
qpmk18NUyTrUSmJW8uhGA5SDS2C2GkdWPMQ98UuRrw1,67.59,1,Other
FLA4erMwr7mtqerg5JMdG7R5JbX5FxPdMdQb4Kf9S9nc,67.5898,3,Other
BnYHwfq3q1jdh688AqNxZa5AfRzRt8FxYbhxy7vBrB2E,67.58978868368999,3,Other
9mkGdHhWyHaRkY4cGUGhb7oZzovdFrG9Aqwst7FXUrwv,67.589712827124,3,Other
AFobv7g3TMpbiZpwXokshr8CBF2zbCgXwtWNDqCoygo4,67.58958254783,2,Other
4fCnaPxrB31uyY752vFYEeL3mr1PBQ5fnzS81Tou19U7,67.58940973357,2,Other
9JKrkvznjiKY6VkjamZwbcZUAyaJUTfzDhgYDqw85hki,67.5894,7,Other
8qEH3Q3PrDKziaBLziRk6LTSTvX3TGfQvfERPUfL9Wpq,67.589398973302,7,Other
2s6ugmGxzKVVbjwbzjinrUs5AdFYYNDQotVUaJpyYwP2,67.58926523904,3,Other
B9xtDhQ6TrDp3tvnykY18kEsgfz6Ue11y6SHQ1vHbY56,67.589141146916,2,Other
6qYzGp88fzzuTAa9kn2uLYZ9QDoLB9jeL81mezd9EivA,67.58913470445,2,Other
BiQkbf6GnhuevPdtE7EQMGvgqNc5TCVTFhzK8cSGknYN,67.58905371813519,5,Other
J2uKAF6qWWnvkTHtCuesqoqyPVTiCEcoaKvLA6ikGV8S,67.58900233456,3,Other
DfCiH8fmgerHf1WrBH9GWpdyXnmYQUj5b8NYkSESHp88,67.589,3,Other
CgHqz7sSmJWwcQtSxXGan66etkQk9TA1ESmCXcbttLPv,67.58895246596398,8,Other
2okwCNaspAm4E3rUcuqmhd9aZKmbHDcthMBcVGq9aoWX,67.58886731184,3,Other
3hezJEUKBQhzBr62mqQdRBfrWW5T5Skm5nAhkLYTK44K,67.58884797522,8,Other
GL5JsUFVsDcB2GruUXk5RPRdraFjrP7bymW1rnoKxCnx,67.58884507685353,5,Other
9H77LNEhhdvrziAhgULpGCAA1ucR4roKsvqweQiE74Ha,67.588673550822,11,Other
7a14BNYxRvbJvgxYNEg7gxApsoBCMTfbnL9iGtyPixdV,67.5886651112,2,Other
Gm6qK3k3WhGSp6DEmVHbMuGZUgKvnP85rYVBcUBHv5Wi,67.588564668728,1,Other
AwWUv12NENz5jZ632QnxcX5fuzyKzMTV3Rd8cvQM7ZtK,67.5881,11,Other
5XYizG1RPmNBKUkZJ1w7tXLb6mbbwLbEtZmHUCGqjyHD,67.58800000000001,2,Other
END7kN3SF5wCA85JkK2eWAGhk6xXBGYLPWSyv23R7sya,67.58800000000001,2,Other
Dqq3TgWVgiJYRibeV6DWQvmTksUPda7mFjvtKm2v39AN,67.58794559949399,2,Other
55nB1DZcXyEhjqUXkKkDhVeQmegHTS5bvCUZMyqpJGhJ,67.58792364311999,2,Other
41ahMQX9mh5xJBj8GCxsW3xBdYFwCk7JYSkZxrLF5GmD,67.587909895945,2,Other
3VYcCXbp9Q3hGMkiqKhiwBG4oerSCg7K9pqMheMPiaNK,67.58790000000002,27,Other
9XKhQcwNkuP2iuEoLCtBV8LttjAdezD1Jbr5EzcvH3hE,67.58789296490771,5,Other
HFcekru9oGxCs5T3daKZCDry6triaSbT4KUCXvq84oNS,67.58777033012,2,Other
gw4Rm3SeHehiiC3GgLfz9obnS9UahZim6ch9faA6RiH,67.5877443861,3,Other
FNNqnWCGp4kduuGek6NYH3PfLsqVGBbwpqYR9Gq2P37A,67.58757131425078,8,Other
FAoz1CUkrsggqER5QbebnxNqck7htJsD54eXiezCZuPA,67.58751494941401,4,Other
HHN8PzPETMf5irpzKMPHFBJXn32Rfp4ZPuGtQdQqGYhZ,67.58749703268,3,Other
BZegpvwDserJW2gCnDtmrTHGF6YCrY8XxfiKaFNLzMc1,67.587440049997,4,Other
2GMm5NPy3i9ig3gwiXq5Grk2mGeMHeR79mhtf3pCicCC,67.58732882677799,2,Other
Ea96Ejoqbcg9XezB9fXzEznCJpa9YAViJHCNZcJJg3gy,67.5873255451,2,Other
4FX3xnVPpj32gmui1A95f77PhhPq73YHrM5tveyhZYEN,67.587301962914,1,Other
CjbSMAjxJY9cTGaG6gv6yBf313EAqh9kijJRHnsYRALv,67.58728292878001,3,Other
EME1RmYpQHDfhgGVApx8xcHPFNYgoktS7C3w9w1Bp5Z1,67.58715079872,3,Other
5C9Kj4C7gh8YdBGjKZtEiCbWgz4fq2okJ6CCUVkhs15d,67.58699963496,6,Other
NzQk2NNL3pC4WVz2NDKTRh1vXHcM66gACrA47jFr4NS,67.58674064883999,3,Other
DD3xRN5ZZxnHakEEStDe8AT6ts9dXtmXcqaNXPBLc6i5,67.58671822604501,2,Other
9AgcFrWgB9pM89tbwkq5DJEmK173E9KMUzRntSEMrwwT,67.586647931573,5,Other
GzcoLVPErjyFPR5mwkabUryFPBRB87zz71ks6HfWMn5R,67.5866452597,3,Other
3NZF7vqtUGvGtbYRcSsDJgyuTCHRA95fAsL9rVtmojEW,67.586636423278,2,Other
J6sZ4U5rintb7F6Ao2MTM4otBXs71R99ZLUVUJ7qABu6,67.58644544,1,Other
5AFJTvY9opW4aKNauFCD6tyu9d6b7ARwV6n8RHUJVRBR,67.58629191120001,2,Other
xchRTNPENkmpStrsYPQx2uZcYTjPLH9jrLAGZowqBcW,67.5860800311599,3,Other
AcCJoh3U7nwXjefjZyESQtUJkNrQF8vacm1FAELjcYcf,67.586,2,Other
43e6b4MTiBN4586vDCzVpfNRZDLcJbetsVmrFLXtEPAg,67.58592330784,2,Other
3hZ9DGnkJroPwmk3Jrhy4VaoZ8hgpqH1Nt9VXbaBje8Q,67.58575772020001,3,Other
6sNsSLocJqAmvxbdqDGgTPQJxhn46ZnnGYJ4wSfavJNn,67.58573203670599,25,Other
54QKRvWTutEAZoFKcL2A6AhBH81SmXgvSfg1BC38eujc,67.58567969978,7,Other
EnBkmuYuMFaRTKHkk8fPejxMDXv428a97KA84Gw5XeUs,67.58561284784,2,Other
4R2m15VqpE3JeXVXLYoHPzNaJX3PGn5NwrrZPa7VjDY3,67.5855,2,Other
HV9YHonuWoVDdhyLjCjSdkAqzsCZYC8V8XDpoJJJuohD,67.58534113574301,4,Other
DXYrc7TixiXet4x9fmQsoWaVEPnTitCfHfh7VPxCgoQv,67.58526052829001,2,Other
G9kEDX1vifJJFUVxxgt6K6S6Ewonk6N4sGu4RSmS6joJ,67.585256066808,3,Other
9St54rhFH5Uc83tMZuB3iMWqhQp19uYLtadHxBpjQMUU,67.585022469303,3,Other
Bk1wPcJgViZY1LWYNQJvx3WGv5bRtcG47dE6zsev2Apv,67.58500000000001,4,Other
DB82tUeVmYdrPusvdrKZyZhjWhzUnBkmm9vFh1CoDNT6,67.585,1,Other
JEEinaXav9riszvicougNZYbMNrLBwbMY7bqFeFuDG6M,67.58497278749999,2,Other
99zYZBYSbsH256Ju1C6aiypJtGoFmAz4rpXbZbE91RFr,67.5848678512,3,Other
8KfpZXuoUfEwwZrmtGKSHYLUsGatFXnsrz3LzS5baMTF,67.5848368573933,13,Other
8hPNHgKTZDgy7ZgJqJDcfDqKwye9tuUHD97MyE6AThnw,67.5848043,1,Other
