signer,volume,swaps,volume_category
ARQbMGK3HZeZiYQ2knHCTFNzPh8nHM8C3D4SPQzsmVyP,0.00015263999999999998,1,Other
AnPVKJxWWFLc6Lc8BB3AbSMDfTvsfDVdbeDK2MJAKZH9,0.00015263999999999998,1,Other
Aw4hazFJGSDnhbHUg8cqsMrZNb1f9NaLvjCC5SQ1By7q,0.00015263999999999998,1,Other
B1JmH589FMj9MTKooWSSyku3k9NpeMweDRcQEKUAuxR,0.00015263999999999998,1,Other
B1PQn2KYVePo54mhKDzVmEKjH1jf8wk7HGJWH1SNQo3A,0.00015263999999999998,1,Other
B5tr1iQx3N45xHLbGccQf3K8shHM6sZZN9P16BhtLu7P,0.00015263999999999998,1,Other
BE5EXKjcwZ7Fkt7YYrDGnQo3wmSzFAE4eh3eA8iN2X3M,0.00015263999999999998,1,Other
BQoiDNNSowda6Y2NKJPvcxHjGo4iDHmHvoH7Z3RXSf3a,0.00015263999999999998,1,Other
Bk86uUCpHcp3AoT6Vx9246Yad45NGtDEzNDHapBzW9Ya,0.00015263999999999998,1,Other
BwGV8MY9j6QTyGyYZ2kSSo4WmGbkFNJN63CZrZNqEUkF,0.00015263999999999998,1,Other
C4xR41LiPkEwAC1Xy7HcsMVa7Ex4k1FVmUhYLUBLqRqP,0.00015263999999999998,1,Other
C8YBXon4nY9RavocVgBDiwcsU3wWFFMXHfbLtEWDqN31,0.00015263999999999998,1,Other
CbxaLtEE3LNUgJDVx7mHwXvMy3eycGPqR93otbuyP1Rm,0.00015263999999999998,1,Other
Cp5wuJ92QCJW71sWUuyw7REqCMFWBUocZi4FxMxBUkMY,0.00015263999999999998,1,Other
Cp7GN7TxhvSJPEtU3Qj3gFyrpfYwGGCtvArXgwGc2qBY,0.00015263999999999998,1,Other
CtoX2yDW4pF7YBBKKjLpsG7pSskeXsnFK1YaEJddwNzr,0.00015263999999999998,1,Other
DFK5HjBBtyYkix8ox1BhYgMv7RZVSKduMBnB8kHLiXf1,0.00015263999999999998,1,Other
DLLbNdRGDcv7BdVjqetXoKbAe4fpvcEMGzP4vmN6X5MH,0.00015263999999999998,1,Other
DgJFjdnnxDyBo6nFV2xDaxgk6FPpycgvf1ETQQDQBbBR,0.00015263999999999998,1,Other
DgKe6nJtuphYPT5wZCnpooTiaeD9tb2bAKANLDTSqLLb,0.00015263999999999998,1,Other
Dvq3uTdnRxRFDicHuHCguUphTeqUz2D5sqMbmzeoSBuF,0.00015263999999999998,1,Other
E1nh1j2EwCXJ8wt6PppLNsEkKJZXfgLx48YNcehJtxGW,0.00015263999999999998,1,Other
EPd5LGzRr8pmGEKDRxbE9bSiJH1BYkFhn5vsoyLEy9GT,0.00015263999999999998,1,Other
EVQpwUoyTX1fSUcs6mTLPd6jK5YWXySRHqwwC4MsUsQy,0.00015263999999999998,1,Other
EZMmWWE55QL6gJihZHZdvhdnSYm8SSEN11tK5wsAtPgX,0.00015263999999999998,1,Other
EaxgWou8q9aXWkA8CcMU59AKtear9xR2ekeG5kwQdkVb,0.00015263999999999998,1,Other
Ekh1TmGm7Wr2k2MjzjhxRWVhzV5DZMX4vM8D83XGBxRT,0.00015263999999999998,1,Other
EmabAK2553c3rVKvUW89cUUsHuUbtmH297fMhoCGVk9R,0.00015263999999999998,1,Other
EnWm43BArTpdzjpAVCMCJotgt3ASqthhyb5ti3kEd366,0.00015263999999999998,1,Other
EoyQ9d2Dsby8kxY9YBVZkjtWHsj3n35E2WZriqwy85KV,0.00015263999999999998,1,Other
FGa1oQHSodAQfTJ9YGq38oNjX5uM5dkfgXawFRWK6WqL,0.00015263999999999998,1,Other
FLEXFMKuSQH6MTwj25bQuSD5zU4nVYGKAgpjrMRthVVg,0.00015263999999999998,1,Other
FQxCFr35N1Ty9fUjrWQcnHVX5W6ybJyqKCqdpjb5Rrdm,0.00015263999999999998,1,Other
FTKfjRu1apeXvTT2rXB69PNDc3jAFvq6u8ZE5iE61d8d,0.00015263999999999998,1,Other
Fa7n6VUNjJho6oMxGEyMC121mi1iRTVGPMYGqBv7MJAC,0.00015263999999999998,1,Other
Fq2CNF1rNLPgw1RrgKYSCsjsUr81QGhHR7QWCMHQfFNd,0.00015263999999999998,1,Other
G4h1wQB4VZqzDkV8Mo7G59Fgfgzy2iVsgVAquZE7pfq8,0.00015263999999999998,1,Other
GB2gRW1pn6c7SJHbqWr8y1yADFJWue7HhkVZQS9Kzaaq,0.00015263999999999998,1,Other
Ge7UGc5pVf8rnLHjL5s2Gzu9sqFNnNKSVPdo4ZbmqJXa,0.00015263999999999998,1,Other
Gj5j8YWoUENUwDspaF5c12UcjoY5e9x5VnP3XAmd43xt,0.00015263999999999998,1,Other
Gk1yjyZHiJpMDa5FasLeDPucg6LpgPvksZRM5u1x7dUe,0.00015263999999999998,1,Other
GwW8bbwLRHnD7cvdYg4U446t2hRAmXMNwh5NMnQL7EXS,0.00015263999999999998,1,Other
H7PYhQok6BFFxrHugoW1odAZj2j3ueccecgyRA1hSYeV,0.00015263999999999998,1,Other
HAucHTUZFM7XaAJ96d6fC1Y55TAz9Eqpc9Tdz7XR14hX,0.00015263999999999998,1,Other
HGgLMTca7H3DXBaPvQwVBromxeeQHfTfiJr4Fs2t3sRC,0.00015263999999999998,1,Other
HPx3u9yBcEDcYrW2LUuERZdpTCF12HQb5KgEhFrB7xus,0.00015263999999999998,1,Other
HRg3h4V5XCdGfUHjdZ4B4ER9ii5SjodYRfcSwsGoAy8Q,0.00015263999999999998,1,Other
HS2GUuV6gXH4Q9wqUSzSMXQjdeq2prHKdh3SY8uxcKwV,0.00015263999999999998,1,Other
HY8DeHR3Fjq3RHUwhhEpPLCqcqkh6RUeD8u2KBjy52zH,0.00015263999999999998,1,Other
Haz7xbvNpqR1d38Q1emqt1JsCFiThpdvESYZQifg7hVE,0.00015263999999999998,1,Other
Hb3AK2NAJP11V9qRyNKhLU3qEMonakkdebW5KjxS6eVP,0.00015263999999999998,1,Other
HfqyGt7jAerYNCxnaYR1tZDgn3bE4uLJdkWf12w4Ewwo,0.00015263999999999998,1,Other
HiRtY1ZFNHEAJ4oKqxWFGnS661bDJqwXgnLPbEP8vCfn,0.00015263999999999998,1,Other
Hq631gBnTziQm3rCJfWfCpntijVuBw98JGj2awhzhPxE,0.00015263999999999998,1,Other
HxSFRH4bvr57aE8JheBwfesYamEyKsyL2XddnmQLm3F1,0.00015263999999999998,1,Other
J9p33KTemGxNXZ6NwFfdQKeqnQWqjcC9X8w6iV3LEqUD,0.00015263999999999998,1,Other
N5QK7oqDZ6d1WFQDHpu2kACa5xBB8E8FygPXm56dPGk,0.00015263999999999998,1,Other
26jeg4XgKYi2jGgt8LE2mKo8388h5CpxVkLNk2kw7jw7,0.00015262999999999998,1,Other
2UJsuAxophzPXYD6mmBJSQye6YpPYAQvikWKpmApAdbP,0.00015262999999999998,1,Other
2UbC51pHogoGLg31XAFX1V8PaWTBr6Dr8p9X75gXq7DE,0.00015262999999999998,1,Other
2cAc1zhYNBYvu2ohQc29BY3nYRW2u99owhXeGMgzwANj,0.00015262999999999998,1,Other
2i9CnbRdktqyVV8M6gB97bg3Z3ewPKj7F6ZfcejK5X8S,0.00015262999999999998,1,Other
2xQZMZ7RaQT7YZUgQB74o2NBLGDso9xFCnku7tKf2ezz,0.00015262999999999998,1,Other
3Au8dQ6qCUQWqvuSnN17fkuhutVSEAubMLeny2bcyGKF,0.00015262999999999998,1,Other
3HW3dmTNk6LA9ViFE5XHndkNjAh7zMsfuCmvBmn7QcJE,0.00015262999999999998,1,Other
3rp1jHdo8VA3auVErJm45uzgdKck5yMzTd46HvueeBJR,0.00015262999999999998,1,Other
4KRkH6RCE7dfL23Kq69oZX94dWnDWwg9p5ZBhGRYo8d2,0.00015262999999999998,1,Other
4sLT2L1sFiZ9TegpDnAGmXEsrjg9HzaKtz9MDpqHchHm,0.00015262999999999998,1,Other
51pGebu7PE1PiwpeUyLSJCT7igPJ42vvQh7cMdfyKwGt,0.00015262999999999998,1,Other
5Y9KZiiNERqcuMWd1B7d5S9rDCfJafp197pmp1y78MAJ,0.00015262999999999998,1,Other
5vfotUDQxAcF5N35DtVSWQPXYQinS9PvDnnAnQYyZmA3,0.00015262999999999998,1,Other
5vtmBeyjQEs2ZDEoVfs4YaEkY3UHZwgrJ78jRd7fvNQR,0.00015262999999999998,1,Other
5z4xzp3o1S9PpQzmNJFXKZrwiapkNL4fYYSkF74S1mqg,0.00015262999999999998,1,Other
6DWHdmdcMupBYpfz4v3JyQi4zdwqCrXwPnRfueKUHTfK,0.00015262999999999998,1,Other
6VJFRJXHgSQbdny2FUn6xBXV2MW389F5MhJ2emNzmxe8,0.00015262999999999998,1,Other
6h9x9nZX9bnMg2yDArUn7MLVNbPxVDYffmDV5K8986Uk,0.00015262999999999998,1,Other
6tnz4U44282ECWrKyXRcFxWBHjF8bdYGXg4279oRANzL,0.00015262999999999998,1,Other
7QAe1PX8bpYzp1svFmELHfw3c42vJJKTuAGwudrBJdQY,0.00015262999999999998,1,Other
7emdof39z5ZQoyz6kUjiLJHHsmuys2ibVYoD2JBCZr2B,0.00015262999999999998,1,Other
7o9KBn4ixDQt9sgHwx6BzcSkUXpSzNmuMkVbSsfR9jNV,0.00015262999999999998,1,Other
7q52nGTKmGRG7PtDyeFiPhBswwD1K74qZXU8Q1nAGGhf,0.00015262999999999998,1,Other
7wUZGcosN6XBKdg27vFhK6go9N2onNBEfNWTMTAH7ZQm,0.00015262999999999998,1,Other
8AKJAKocioW2owfJcb9ZppWTtxQT5ftPHJxw1qwWW2Ye,0.00015262999999999998,1,Other
8H1vBJBDrJSpoiQhd5pJaf27AQLHyTgDAGou6joNTkL3,0.00015262999999999998,1,Other
8UsAmRM4AMrZSf9XSn1CncNJBFKUhEbynPe1AXpex2YZ,0.00015262999999999998,1,Other
8fQrckTRbkBRaoU9XgD4B3kVjv9P4MdxYrdSHtfdbKfs,0.00015262999999999998,1,Other
8iScqNnaQuip8DrASCYYZhzChTMrRBQ9S6ruXzjAxrmZ,0.00015262999999999998,1,Other
8qfLrRyYnLUaL31tyTk5JUXTZ9FzoTPE6HzZfqFgmWkJ,0.00015262999999999998,1,Other
8rynEdqUFTy9tjFCPtJtrGsCQU13zGqXTofMSNRA6Bxa,0.00015262999999999998,1,Other
8z2Y5XqrYzbdBUwrccX1oBmdpM6nnZRjq7tUTa9zxo7N,0.00015262999999999998,1,Other
9DjyXYsNnhnqd9MTNBtF17s6DxaZfmvALA51GFWsAzGV,0.00015262999999999998,1,Other
9ZJHLQvP3Xj9LLD7Ps2UQMS8P8XXbQAwZcu5coaemhwk,0.00015262999999999998,1,Other
9h12s4uaor9MzGBpTE3XUCvRoNRBVHsuatzmoCRYg3bM,0.00015262999999999998,1,Other
9vsGB94b1VVTTYMULcJz33Ey623fZ9wmkAu5nk7gcr6W,0.00015262999999999998,1,Other
9z2MQAFBNxUau775JCjK8SpYPL4wnrNYRZupcVL2v4Vw,0.00015262999999999998,1,Other
9zbaJw4WEAn62AnPRX1SnYLcGiYpznWVE9T2b9TdNdbf,0.00015262999999999998,1,Other
A6eYTtYYXqamNBYbRcNFXLUuAHNWnht7LCfDs2jV79DU,0.00015262999999999998,1,Other
AQrzufaNt7vTbHFQTtceUey833P8yJxG32dqRoCtRA6q,0.00015262999999999998,1,Other
AWtRrBFJCw2LV7Cq4ReiqLFrBsGeSUVD1b5WMBE4ALzg,0.00015262999999999998,1,Other
AioRJZEKdCkpzJwTeZtYetDWNG27ChifmBfzHT5kikNm,0.00015262999999999998,1,Other
AxgSGSBNMMLxgFNdhJ2CRFgdj99cXRWFW9vRz8n7SfLZ,0.00015262999999999998,1,Other
AysqRjDt3RDB6zD7qiht6YKkK7n5fsA5hxCim9taXSW9,0.00015262999999999998,1,Other
B5gFtw6crKJs7yX9VMXjgwXgMMmeAa8UdbFxGMdkMSHa,0.00015262999999999998,1,Other
BhALMNgjuntCnuy8ft5kLFYYLDLLAZjoiA3pmPokeRDb,0.00015262999999999998,1,Other
BheFuHX1j8pZdxqTx6bh3Dg8z7JmfRHuNzEAjJrMRRXn,0.00015262999999999998,1,Other
BhvX6YpyMwVuj5cgNuJzBtFH2JMgwUjsahQjBatrCB3w,0.00015262999999999998,1,Other
C3jCFofaQbrqJXwYGMz3JXLo7zrwDGqzxE2psRoGH6BZ,0.00015262999999999998,1,Other
CX2kdycrNcUXwFzNZmNCFQxdLJiT1LbmqRwanDtkREKB,0.00015262999999999998,1,Other
Ccz6CGE3N8xDosFr6BKMeQnLREdQsjzmqpDSqs8r4iA2,0.00015262999999999998,1,Other
CmCQ55i1EDA6W1oS4Rtgc2C9Htynbev8RBsXw8NiajsG,0.00015262999999999998,1,Other
CoJ13edfSkPdHm1Ghu5tQnkz8YBezDrYsXJ7QEqpUtYq,0.00015262999999999998,1,Other
Ds5tCUWm4bs8skK9Zry7c6bcSkivSU3ra8UeEtJxtwFf,0.00015262999999999998,1,Other
EQvdn99hC1oifA1EmUEzUN44AJfV4Hf42FLD6T7zz7tc,0.00015262999999999998,1,Other
EbLqPS1tVACurSCn1JWEUbvcURAkoaDpWTQzwZZUe8CH,0.00015262999999999998,1,Other
EoKgaCPUgKVvPNg4cuni4udFNHgqgf9foC7YHbAndB9p,0.00015262999999999998,1,Other
FDXrMby6gYbQfCcebUTDBjCmV4mcq7KHP5yALbbY1xgg,0.00015262999999999998,1,Other
FRTZwjzFdmfFV2okifNTrzPiomQbJnZocUX8QRec5KC2,0.00015262999999999998,1,Other
FhD723axg3a2kgjwe5JnNEjjPJ2GoSYaW3w7kiT2NVM4,0.00015262999999999998,1,Other
FjVXG4hUtAtJrrAj7K2JFsQAaWSK36vmpxN1VYwJHu1J,0.00015262999999999998,1,Other
G3f41rG3XjjKz3GdmvrZpEC62gtpYJCqZLLVpAJx75Pe,0.00015262999999999998,1,Other
G59cpQ9YE62Eu4aed7HVgVBBdHxgmfFTbyY3wKp3Bfbb,0.00015262999999999998,1,Other
GJGLgt5kVrQLKm4UMB4UzvFaWvtqR6fQdPEgwN6SxzB3,0.00015262999999999998,1,Other
GPStXzTLbvd5WFF9fLpL1cvf8Y2GW4UmbkQFryNsWNgD,0.00015262999999999998,1,Other
GXN8txQfMUvqwK49gHbMw5fB9F6jzKzAtP47hVNY6EDU,0.00015262999999999998,1,Other
GrtJNtRK7cH3VuxscE2Lsa1CNUP9XTx5YNRVDxW5gjSB,0.00015262999999999998,1,Other
GyS6ytmCTTLHSpHvS1uH9qo46EmaAaXKYXaiUQQ6rd7z,0.00015262999999999998,1,Other
HFMnKpqanjJM799HeaRkLyPPzAZxMDaWvHR3iu38So1,0.00015262999999999998,1,Other
HR2SsEbFL2rDWHNmM3xPEnJGvwXPxreK833eSGt5nfxM,0.00015262999999999998,1,Other
HU3G9joxXvCVKJxyDeNGFZxhL68TSpqc4hop7Wx4b43H,0.00015262999999999998,1,Other
HU41JvX2Xf5cTajnDLyUganhGnKaW5KcXtGUxFJFP4p1,0.00015262999999999998,1,Other
HUYsCLGT12nZnD982T57SDDoPKMLBB8Vfjz95g2W2CTB,0.00015262999999999998,1,Other
HVJo4rBPfwFmMZ3qibndZYrsPxAWEMo5fM63mdhztPao,0.00015262999999999998,1,Other
HjVRfPhgn1xFJTndoThxJ7QcNhrDhyqg9d4ZTvTgg4Nv,0.00015262999999999998,1,Other
Hq3BgYLxTxqhr5iVNwKELUgH8nUatRxm5S1JAUfrHPgj,0.00015262999999999998,1,Other
J74JNANy4bC9PADEGjRzp9EpefRp243EnuzknSTUZJse,0.00015262999999999998,1,Other
fc3tNWpJHp9tbLMDj6SopNVFeiysSAvJXWogWc3CH1C,0.00015262999999999998,1,Other
ixvJfr6WKsCsPH8eSQJno5cczby2yLy5ZD724BjBzjm,0.00015262999999999998,1,Other
vkyjjg53Dvcw6JdhtsAW8NNB7mczH1mCA4pq617JkBV,0.00015262999999999998,1,Other
23NB6gUaNfoXA5VGViweySpx1F3GgeF9XQsb7BmD4Ee9,0.00015261999999999999,1,Other
2LRXoJDxRoaKszGfcKh2yfLg7p4E4s7tZih4ZYV8SGLm,0.00015261999999999999,1,Other
2TXoTbuw9U56qxVAMfLVJhR2xrWieTL5tHx6Dgdxu96s,0.00015261999999999999,1,Other
2VBaEkHG39aDNSdLjRwRRjfWBCAqP3wND5UUyP6BrfsY,0.00015261999999999999,1,Other
2gXWJujgszjsAWaUBiquLXNf1ojEnXyQ9tveFaAsRDhu,0.00015261999999999999,1,Other
2gzJP2iupEWkyiczebA2cd9VWKG9PPZ2MzrnaKmdi2m5,0.00015261999999999999,1,Other
2i9dHhLg3ukTdvpiwkFtxDHY9cUJXoF2b1NuHtWN5dpU,0.00015261999999999999,1,Other
362hKsV4s7UfAawcEZnFuQvLAyFprzWRWhPr9ru9HpcC,0.00015261999999999999,1,Other
37SaZs7yuKH1MVM2Up2uaimWx9sVw1rQLmoEb1rrBEgv,0.00015261999999999999,1,Other
3NEi7DdoCFVUamjTj9STbBBGD4WZHfC7ZcuV2jDcbbhD,0.00015261999999999999,1,Other
3Ne4DVaZLVULFKkNjDia1g2ZtuNJua5aCwiaokjsqaxf,0.00015261999999999999,1,Other
3UUjPZeoJnKqv8CSKXQrG26T9GqkK1mJhrCBcLYviV8u,0.00015261999999999999,1,Other
45JpjGW2sVvxbAfx2orNh6tTkFYX8G1QZxLUDG1Hdhjh,0.00015261999999999999,1,Other
4kuobao8X8HAaYFqvXgvQvRtKR8twBfyZn9DYU18gbjR,0.00015261999999999999,1,Other
57kxHU1ejB1pcUHoNJmn1WBk51bNVPURseRyo4JZF4D9,0.00015261999999999999,1,Other
5vzrgTySJUvS9RnqwuDeRNtYSMQzjGMYQxsXEjLuCe7v,0.00015261999999999999,1,Other
5yY8MrAB3zyhSF6tkaF5VLxVEw83XfxCRWY3m6yq3LB5,0.00015261999999999999,1,Other
5z3VtNsFGtfJMe7KFNAEDegEpbSotb7Lz22u7cPKy7W,0.00015261999999999999,1,Other
6APwSDejgKqgr1CYLD7e9qJiToaj1ELBZEoXBvBUERTq,0.00015261999999999999,1,Other
6JMmteydnWomzEymnjTAU3SgVawU17jUkY2LqjyfxcGj,0.00015261999999999999,1,Other
6jTvcHxnwMgfbqJtQ2m1XBPfjnnjays6kCu8KVrSwcLa,0.00015261999999999999,1,Other
8gv2TihkrXULktxu3piHeWuhotBzRSQoVVWLGNRM8ax2,0.00015261999999999999,1,Other
8kqcthvmf8RxL13k3yqQnygEhXMqa6CmvY6AgdeGyaEN,0.00015261999999999999,1,Other
95J8DEyQTPG2CKEyDXEQ3SZZxvkegDuBenbLGyQMvpxr,0.00015261999999999999,1,Other
9f9ebNVwC5AbiY6sce44AyUdW7fEKPCekCHVZ6WEEFwR,0.00015261999999999999,1,Other
9u7zwRom9ZxZJoLjX9383XoKKvpFMdxP9Xn8YjZLyfXw,0.00015261999999999999,1,Other
AXHCKBuqAAydySY1LouMvgwd7cSEP5Apz622WpdNQBtw,0.00015261999999999999,1,Other
AYYGaoR9pcuiyaNCtwQ142P6SGVbPdFngwxmQyFxdist,0.00015261999999999999,1,Other
AqjwbFvGmnzk6tw96z9rk13GTrki8nZfYsR8vagR4yvD,0.00015261999999999999,1,Other
Ar4HutqfGRLUFnuVWnADCeWpibUAkMR5AqSFBser2zxV,0.00015261999999999999,1,Other
AuUHbHMSeNhuWoRqDzNCHX33PpopzSr2J5XEvaqsbz1W,0.00015261999999999999,1,Other
BHQuGUvXnEe23wQmtVoJrLweG8gwK51kba8K7nqwBJPb,0.00015261999999999999,1,Other
BaHG6jgUL4PrryaVaV8ofEnAXuxS7UHWzTvoaAoFgRuB,0.00015261999999999999,1,Other
C2SpKakauXWJKoYtxWq7GyMCJXeKWdtfx75tJNs9yNa,0.00015261999999999999,1,Other
CR8KsA7rvhZNn8EtwN1KbY1jet9kkDMgKQAaPmYJdD6M,0.00015261999999999999,1,Other
CStjWYzLeREbfLkZzHtsBVrTLzmYNFiGyidyhZ9x4JX8,0.00015261999999999999,1,Other
CgNaRj7k44zX3BnHeiAwYR15rLgzh6CdRCLr9obUfthY,0.00015261999999999999,1,Other
Cm6XPdGLE6X7knSxWHTTzFHndWEn8UjeKWfQLVhwe3dQ,0.00015261999999999999,1,Other
DL312hR2dw396krvoxQ8N2h7gxQKZCuTVCKbHFa7FRoZ,0.00015261999999999999,1,Other
DLxAomWduyhLxf8vy1D6w9UqqtKn2qZGkMtVYq2JUWLU,0.00015261999999999999,1,Other
ED2HcBjYqAsVMYXFmWJ1zKRVnB6d44rxfm4wJ7SQXdHe,0.00015261999999999999,1,Other
EampsSddpsveW6HJTbp5E8a6NcoQJAHaBiuQfnKntksn,0.00015261999999999999,1,Other
EvfkMn9sbiZ4F3xywy9q6r8MoTvHLapLFKSW8YQLT3QL,0.00015261999999999999,1,Other
FFSfkN5NA2tMSkma51vJJbhFKFi9xtW6VDHQczNVBoof,0.00015261999999999999,1,Other
Fb1iZyugyx8LLBFbDJKJvuT9eU323SQGs5x7BoTZTFBe,0.00015261999999999999,1,Other
FsDS9xSe88eT6exMQN3wUZxFx9wiJKuzvGE2xR5pWv1V,0.00015261999999999999,1,Other
FtR2vfTJuK8mSetaffku3nihM3U45Pa3oPs3T6WgD8G5,0.00015261999999999999,1,Other
GDxj67bhwosDo3yyykTMaL517CeuJy6oEDS2BVNVSKDD,0.00015261999999999999,1,Other
GEiRB3yTbaPFsZYxuyDVAPZXw8L584wYj9qAUNe5oZcY,0.00015261999999999999,1,Other
Gi9UvDss3bZKxA6njXNc28vCUGdG4o6aVHiE5p3qaCQK,0.00015261999999999999,1,Other
GoFxTRKrLhpV752LnEWCAWMERcoTHYpgM5nJ4JVM6G1w,0.00015261999999999999,1,Other
GqQRSaaLQnhTmPYcS4YUGn6u7iaLjpQWzJ73pTanabhn,0.00015261999999999999,1,Other
H3zvF9mYwafGxd3aka59vfwQggdUQyPiD5gfJgFJvcbm,0.00015261999999999999,1,Other
J7iUGx4nupGCqJhD7xxYwnRuxg6yEkwzmhinFv7mFYHN,0.00015261999999999999,1,Other
JCv1NcFZpPokChkLDUY33HNFACYoUdLvnFjVbLKHEiw7,0.00015261999999999999,1,Other
e6FDBp6HG23tbYurnudSoESMi9XdA8U3M8cFLA5oCj2,0.00015261999999999999,1,Other
2CkkK7f5DHaiVaDzW8JLvpEBuSJB7jcvwkrW5kKRkVxF,0.00015261000000000002,1,Other
2ju7zYxsUgJxbh42gu1UmjdCL7CPzRdRpg8qqrSzPjbC,0.00015261000000000002,1,Other
3VpN9m1yvDZ3ctiAGnzZg6C1H8Z3bRgNzJBrLvEM2nVY,0.00015261000000000002,1,Other
4cetE5tmSVYkGWrSkmEaoAoH5bUdg88MfLn8UoaUwrW8,0.00015261000000000002,1,Other
4tBh58LLWGFpETH6fq4JUtmtWjU4fNfSYfAtj2CP33sh,0.00015261000000000002,1,Other
6w8WssEyjK87P5LhwDuMbG2teinEnqFYHW2ka6912uHF,0.00015261000000000002,1,Other
76VCTxQvHN1GdfUtFqCR2B3SZNG4ya4NvYTC9ggetNxR,0.00015261000000000002,1,Other
7Ak3RreNBzoyD1YB6joWJrDHBNiUcfgazckw8a9kLQBt,0.00015261000000000002,1,Other
7TJ44YcEdKjWfPau9NpMebtNY9WTrhoTLQon32YfsXmc,0.00015261000000000002,1,Other
8E4eNhdpVkw36WNQEFMxDcNT6kkv48v8uDdewMvHe8oD,0.00015261000000000002,1,Other
8EeG5TEbER5CB4ybty2EB9Kti4UasvvkV4Ts1nu7fyCK,0.00015261000000000002,1,Other
9pzBm9kJHtecp9PYV7PwgQScMvhYeVeNEP8ZRDtsJwR7,0.00015261000000000002,1,Other
CEnKDAc2rpM4n9URdPqee3yTUgaeQXFTzDQHXWjhPEF4,0.00015261000000000002,1,Other
CK1qQbCNPGSYvD5yKjfK4bk8AWAnrnmStQerdxaVHTrE,0.00015261000000000002,1,Other
EivcnyNDkmR62H8bMdTMrgSjTF8PxJMk4y8gffgP6YKn,0.00015261000000000002,1,Other
FZvgQyohgXGR2QXUeYCofoYxMDdPCt7rhbi11i9RBuQH,0.00015261000000000002,1,Other
GET12DWp3B4QyDkq3gEfTwYsVanCXpdJ7mjLCKKNQw1r,0.00015261000000000002,1,Other
GXEiQ76kFFvkTxtkgGyhnXVGfBCyBjttdSGWcuAp7yWK,0.00015261000000000002,1,Other
HZNjexRo6UYU6XPw2Yp5BGmHqSHG9pQUid67eLQPrDPT,0.00015261000000000002,1,Other
HdQzDZzoEnFE8qZst5aoPCkRyrhB9pBBQBNPR9Jk4Ad4,0.00015261000000000002,1,Other
2AFrgzZhA5TTnokzYhiUG9GCdx75Um4zvZvGrsyDkVmB,0.0001526,1,Other
2F9bpmnGJgb1aZyfiYGqP647YQSJkc1AgCokv7nL4MhQ,0.0001526,1,Other
2Kdif4j9zuVsGe9fvYmbxD7HFSR5S8jsuVs8ehxpwTp4,0.0001526,1,Other
33y4g8ogREuzKVwabfgZmHcCZ8zBPvkNVfu2aXffUAjA,0.0001526,1,Other
4VGEKE1SKV6YZevtkBe7xUSYQmfUaqQQnQzWTdtMBFSq,0.0001526,1,Other
5twWszY72wtJ9YVEFKh4asZAffAYY436m6ckAqKCRcoY,0.0001526,1,Other
64XCK5MLNA28TE5KibPQe27yvPT4TuRU5Uu5mAN5wtMu,0.0001526,1,Other
6VKCFa1CHGeeFbr5EppGCZ9MM7XqyjQCrTfSSDJs8wPP,0.0001526,1,Other
7FThNBAmXvPeh2r7PgaHePkKbucXGuai79AftijkiKoe,0.0001526,1,Other
7NbiGJWEzKkeM7NAz4FyAuJ7ho4icT19MMrwDF4XLcsY,0.0001526,1,Other
7PXUNcq3FpAyFMwyTu4F6KgmzVhfMvVtMi43AkNj6gSW,0.0001526,1,Other
7pnuYDhrCMrUcmoWjqJYRbdDCawHthp8nQ582vV3KXfe,0.0001526,1,Other
85wTPK9MEHJn7johvV23nHvf3hswF1Mfkzsy8EuLh5rB,0.0001526,1,Other
8QuYHt6Nbfprdg2Q3154S9gBRf8w6Uqs8K4vC2MNYo2H,0.0001526,1,Other
9aKL1VYSUJqjJiduYwjfnozXk2sFt5FJTX2UupS3Ycxv,0.0001526,1,Other
9dvqZHEV2QcmNyFAtu3s3fqPQK2jUj1UTfUtTBDXC6V8,0.0001526,1,Other
A6WSLfJpYi5d61QG7GhA5h5yDWrwH1RQDGune8yjheqW,0.0001526,1,Other
A9WMko8Puzk7vr8xoiDMnKaCDzZ3hT3Zdy1He5rqVmpV,0.0001526,1,Other
AMq7ejavoryuKvm2ZS3UbkhpvHk2Hy7aAeP19zh2NdTk,0.0001526,1,Other
AXopMNxm8UiaZWfRFUvRxPHKjGRAcpjNderoaXxL5fpf,0.0001526,1,Other
BNixkzDRhfg2jzR1aKmqsqK6vtMvaruQGYYMFqeD23MR,0.0001526,1,Other
Bk3og1z7sMCeVcNiLsGArSMGc8hLeGuLzk85ySPJGDJA,0.0001526,1,Other
Bu57MptPzZT2uemKswoDLkSTKCY7naBnMNhZSM4oJ6Ec,0.0001526,1,Other
CgSeKxLior6B4PnLbAeREjm19TMLTG6e3v6s5BtroE23,0.0001526,1,Other
Ditc3FsePnDRcuWdTQgcrk1XNXq4jc1XJknTt7aHWgvH,0.0001526,1,Other
ECB2H594CRkYz39iHsu27JGTBwKZTRan8ZRbcjsj2XqJ,0.0001526,1,Other
F3qNqhYWBeLSoAZbBqeqxedjJD44ex5A3EJHhDyLHdQw,0.0001526,1,Other
FFCRgM43Dwn9AffT52FCsnjgpTdtsZLUqZPvodXE1n8F,0.0001526,1,Other
FR358mmc8gAsYSAkACxZdZkmoykceRe68hMmckba5R2s,0.0001526,1,Other
Ga4fKQCEmqsrdRXAeKpnU72xFRssMJajfBmzsTDwsSAJ,0.0001526,1,Other
