signer,volume,swaps,volume_category
9Vx5fMJ6YvsHLHPSknvXF4h8b2z9X2Z8nBo8C3DWpxz2,0.0015010000000000002,1,Other
9WBBByCaPeNM8cQkH9BhbsQowDZHrXdJEbxXSkcKrgwP,0.0015010000000000002,1,Other
9WJUYze6H5Sj6apgZc8J8BQoAud33zbvZpbeuB17GNWz,0.0015010000000000002,1,Other
9WSF3omwyEX16eGzSj87yqgsbdaU5TCZ11nYt2jZct6x,0.0015010000000000002,1,Other
9WUqoevLPz9N6NQJMhFq3SBMDWqFHMPxKDHewa85otcX,0.0015010000000000002,1,Other
9WdmiDTyLyLM9Fy9eLmqufD9JZFLMx7PvkzX4oTbz1UP,0.0015010000000000002,1,Other
9WnGUUQ6MmyvEeWFwczfb1UU63ApAa1m9mP4oDPrTJFg,0.0015010000000000002,1,Other
9Ws1aFQyDPs7KEfo6ws8G82LnwWh4ieUbdWWTprTiexw,0.0015010000000000002,1,Other
9WvjRVuB5dyspjgNBdrKNJ7Bj9LDPsbyvS6Z2Dfy8c96,0.0015010000000000002,1,Other
9X71qnuf1w78N8EafrW3GUBKiYYCrpJc28YFCyhMHqRf,0.0015010000000000002,1,Other
9X7NQAcZ8ixhi7Qe4F1rEnmp7WfwLpUB59YZwxpscTxN,0.0015010000000000002,1,Other
9XNEAg1riV6jQrSeGPTimz3v9jcUt2uooD6Wpqt8AmZ4,0.0015010000000000002,1,Other
9XVA5YLGs9a7ofye95wrL3KFPwVJb2zuubeghJc2qvkf,0.0015010000000000002,1,Other
9XtcnBSvxnqV3VT9vfXgHX2PrFSVC1p5CRW658akrELE,0.0015010000000000002,1,Other
9Y8dtgYEaxQXajxcHG5TAvCVCox61gyhma1Ko9s6dfij,0.0015010000000000002,1,Other
9YGXmoWSwdE3mqFzxNHpZD4LSH2cUP4qe5sM5nBAJjfC,0.0015010000000000002,1,Other
9YnXBKrGMyGzex32oJJzLjKsQ3PDMqKaJCpN68Qv86D4,0.0015010000000000002,1,Other
9YpkA3TF9wv9RSt2uRjHR8nWpNnSSUKhEdfAZ1BeviuX,0.0015010000000000002,1,Other
9Z4zbivr3LKN2VJ23eFTSuYTD65PRwFXnd7CNWq7rkjb,0.0015010000000000002,1,Other
9Z5VFy3PMVhc33KiEkCEPvDdTNbCTvnNg4QHwQd2zUNt,0.0015010000000000002,1,Other
9Z6m4m25saCvQjaM8g4zdbJjndWmLAwBEYogmoCpw9LS,0.0015010000000000002,1,Other
9ZJbDXsS1YHyfj14YKwuJ8XFw3DrZzhUAbTGas5NdsZq,0.0015010000000000002,1,Other
9ZTBfV3hQxaHhxUVwXAkA5ByfS65EniqC1A2gSwQvPap,0.0015010000000000002,1,Other
9Zg3SSVapvN6BBbb6r75fsG1cdZaba1yonoNNkhjpMQk,0.0015010000000000002,1,Other
9ZmUKSiTu4RywxDogxpdGiJJAuy4Urwpoo8Nqx9a6J3D,0.0015010000000000002,1,Other
9ZuJ5mNfcNDSdZaiD1HZYXkWnzaqAvJ2e6FZhuZEK2dj,0.0015010000000000002,1,Other
9a3JvZQ2yHCWsWTb2PFKxxSEUwsQpBkLZsAQ6MAm3Bnk,0.0015010000000000002,1,Other
9aCTg9fxxHPyH7RBweAYAsGkszrRJMMhc5Nfo7GTeej1,0.0015010000000000002,1,Other
9adNMUdAjZYyNQHY6DHaFUx4uxob8Pi6zRiY1Voyafuw,0.0015010000000000002,1,Other
9afm7BmSkYkQSJTESUCz9YSjeaoJJGzx4CAdrYqLehJQ,0.0015010000000000002,1,Other
9ajAHGL7xMDxin1e1H8tBSA26mRZkJzimhwXsGYheJzt,0.0015010000000000002,1,Other
9azJirfgRtYrYecQqf4XHE9BjtcVp51GbobraEEpYju,0.0015010000000000002,1,Other
9b5KrrjfCR63idwPXzUfbtsKdVWRXFHMJsSTGLyU9nrq,0.0015010000000000002,1,Other
9bLYRJt5RDe3NYrSvJ5QKmwgYfH3AEdiF7WskquTRgLj,0.0015010000000000002,1,Other
9bSKKt9ofiRvHGgGLiaJm68HJpph9rmrPhB1hJrtTvuK,0.0015010000000000002,1,Other
9bSUvCnnRjTDZJWtL7L8tnvdw5jYQmkgSeWfPEJgqTdo,0.0015010000000000002,1,Other
9bc2wvGHHr6GfResVxkbbHhZRuurRqYWxCoZWWC5Xaiv,0.0015010000000000002,1,Other
9bkLRVty7JiHgzoJWC9n2AXt5Fcc3aBtYTd8dUArDXhT,0.0015010000000000002,1,Other
9c4pGfXkZhzyxP3WcRfF7CPEXdFm3MCGENRwdSE8Ruh7,0.0015010000000000002,1,Other
9c7mHYi4w2GDCcUqeuabxAZkXxGusoZmHnLzbcbb2CgN,0.0015010000000000002,1,Other
9cKTVkPRcygLmQFjG8ghPJoCNSBXsBUeRRo6YNNWaBu8,0.0015010000000000002,1,Other
9cgqAXGZLVTNFTmkByvWepKqarD1iRaKbSqxxSkbaW8G,0.0015010000000000002,1,Other
9cxRDpNvif1jDGcAnpUtmeCAnTnnPhKTJ1kcH8Ev4gX7,0.0015010000000000002,1,Other
9d2vUEtFEogNwTaDjAzpRAt76fmwvXZCfWV74RjYc541,0.0015010000000000002,1,Other
9d9NtKVELp6gB4howCb6WcYAta87KEqAC2wtYkzc9G6y,0.0015010000000000002,1,Other
9dFShfvuLE6FmipWfMnzfW7c8PCVJUZYZXJc4Fk3ydSu,0.0015010000000000002,1,Other
9dLdq2KiDrWLAAUoZtHPsH2vRaG5qeWGvgXhDhYYS5do,0.0015010000000000002,1,Other
9dU9Uw43WrD1PwU7CyEX2QzoN9fHUMcZueCFgjL5eQkA,0.0015010000000000002,1,Other
9dbQMQGPUfRCoJ8sfqCV1o3LmfgWLP4mzS2Qgj8NkPGU,0.0015010000000000002,1,Other
9dc4MQziD4PfuRhmSDVcE9bLCU3pKoS9a7NsJ29kXiiW,0.0015010000000000002,1,Other
9dd7zARcC8NTPP1Ubqm6hBrKc9m5VpqANCYgRrgsmuaL,0.0015010000000000002,1,Other
9djeRYvHuvLn8BrzDWd5ZUCizhZBwFn6QAc5Fo3axN8Z,0.0015010000000000002,1,Other
9dnJSDcLgLVfxfMJLDoPa29CVJQyTXGsY8ANwZhS6m48,0.0015010000000000002,1,Other
9e4XjaLz1ttj2GUkv7tBPoBvyGvjhe6ummUPRXQnERbf,0.0015010000000000002,1,Other
9eMTsEeWTnHuWA4wmKiCHTA6sKCjNzukCQtJ3yHL281h,0.0015010000000000002,1,Other
9eQeeRdeuNuR5MaGVMQfyEwhkutDWh42Mmff1rUkg8uU,0.0015010000000000002,1,Other
9eZPfZpk54XQ4QynKiMGLbCjyGedkisQLqCPaHi5Adf7,0.0015010000000000002,1,Other
9ec6xPfT8ohXRZAqMbxyDhBZJLhQdtiUeGxVEcUxm4AL,0.0015010000000000002,1,Other
9ejGjKJBvudZBRPcCJdKdL9hrS3SHceGeC4Y2jQ24yNd,0.0015010000000000002,1,Other
9ejN4EEaWPV4JbSMZcDSGMudfWtXKREeJgkrVG4SGm99,0.0015010000000000002,1,Other
9evT7dPc28rq2ZJg6SHpdrqU2Ng8WazHgEuHGSrRBd7m,0.0015010000000000002,1,Other
9ezj5nYYd4EqbijfGSNMK2xaLmHKhXPAf9tc7RDrnarZ,0.0015010000000000002,1,Other
9f8Ey13gW67rdMomdFq6RT3KpF5WzW4Wv85BhN3icJaV,0.0015010000000000002,1,Other
9f9M5HAGGwZiExPv36LQRzhkGfLGVeXJRPn8o7D79zuj,0.0015010000000000002,1,Other
9fGAaCGYLy41qoxanDoU87WChDSmyXKYRW8EMsT3BJDH,0.0015010000000000002,1,Other
9faNgwz78wp4UbnfFbMB3cTbyqj4zrgK1Tu9fVKR9UKr,0.0015010000000000002,1,Other
9fhuFWggUhXhJsFx2PDxzDbYDTv24iPCy6UkHAZiBzsB,0.0015010000000000002,1,Other
9fo4Yv2jLEFVbzvxeqM4DUAApmyht6PjKonJ3Dm3WD2,0.0015010000000000002,1,Other
9fsmnPn41C9b2YwXSevb9g4xVuQdJHvmFhrumztbFiSn,0.0015010000000000002,1,Other
9fsxVMj2m9t89wSAsmBfeNGtdWxKsk6mgHKi18nJCDPU,0.0015010000000000002,1,Other
9g1ZmWo3UEc2uzAv33vLoSHk4L35DByirypKmT2iJf91,0.0015010000000000002,1,Other
9g4AiaNLaorDuHbJK2vJasePQCUqjtAePhfuQbFGfzk1,0.0015010000000000002,1,Other
9g6WLydC5N4GMnymxrgdRGYaRxqYMbu84emWruhY3xoB,0.0015010000000000002,1,Other
9gWn4aknmiP21kzcyBDer3GxHYxpk9J6pqW6GUHp62Tw,0.0015010000000000002,1,Other
9gYPtA6m6fuGoDWkueJtMF2x5vk9KSTetrUZy7XETooR,0.0015010000000000002,1,Other
9gfDhhjEERq6KkGQTKrNSoLzFTSNnrqGQe2GPvRrKXWJ,0.0015010000000000002,1,Other
9gfdHj1decGY59SJpsu2PWTiVgRe88L1CDvyHqXGW4fs,0.0015010000000000002,1,Other
9h15E2FdYfrfVGEyppR6YdzrdXkqj4ntbPXMdCdjcNj5,0.0015010000000000002,1,Other
9hBBUHEvxy8nnFgkBPP4GueM5PsGv5UKs3BcaDy4fCLS,0.0015010000000000002,1,Other
9hC6oQQo2ScayDXjT9CzpwmEE4qxUBrhzQH86EgYNpoF,0.0015010000000000002,1,Other
9hCFHqkEr57f1prF8A8xVYoY6DPrv93h5xrYeBTvNAQ4,0.0015010000000000002,1,Other
9hF5e8mMkuU8jH56XRNKeHCCAVyc8qy53szNgHtQxQ1k,0.0015010000000000002,1,Other
9hMwu8PgyeSWr3jnh7VDMUvqYseEMoZvHDiwMjSz3Zm3,0.0015010000000000002,1,Other
9hambq2G1sP3ZB2reHztUnqMz4sjFoq4SY3upXco9tig,0.0015010000000000002,1,Other
9i8L6vmLLk1xxqZtHLtDoMtbSLxKdKiw1Ky6grmiEioC,0.0015010000000000002,1,Other
9iP7h5NW7vBQDiTiXoxnFDQh2aDLQX6HmndyH8MEX1BN,0.0015010000000000002,1,Other
9iPWszTFNhr2K98uawBBKDq61fzFyejSQVsa1zjkuxWg,0.0015010000000000002,1,Other
9iZ5xvU7a1ngT56RKYaqosHmYNWoy6PChfZF4KZNwdpi,0.0015010000000000002,1,Other
9idPuQsvWy9sZ9MHLfnNHV32DNmE9TqpePEKGVPJGZbu,0.0015010000000000002,1,Other
9ij7iRzNMjNUmPJ9Q6UNdWNkEhtyCcBkreoEdCYiM83p,0.0015010000000000002,1,Other
9ijuJr2hESyLCddjyxdgPRCSatpkXmq2TUeG9b35eXDv,0.0015010000000000002,1,Other
9iqQQp4kVwXTexaxXZmRSwbSQNGrQJQp6HduaoWDWf4R,0.0015010000000000002,1,Other
9ixWJUvCjx5jm6CRNejV8rHzp4HF6wLujH1upzZH6TpP,0.0015010000000000002,1,Other
9j5BPttUEHb3CgdM4f6EMfMhEzN8aBXDreZD3R1TJjCu,0.0015010000000000002,1,Other
9j6dGH6Ebr4G5VvLYLx84rVUDCeoceQCdKRuyvZ7rfJC,0.0015010000000000002,1,Other
9jJs1dYLts8Enc3H3c3YgX3p6Hm51hhwGztiMp6o7vP3,0.0015010000000000002,1,Other
9jTFL7uc5336D6tDn55RyLUHbVxfDaif1QCwxmutHfHZ,0.0015010000000000002,1,Other
9jaSvgXT11rGPUNrYURTXQm5rT2VtkBwSgR5AyGTKZE4,0.0015010000000000002,1,Other
9jjRzAmLnT7taWhBHcqEGmYGNHWzb35hsyzdN6b13MXM,0.0015010000000000002,1,Other
9jjnwYqXXyk3kXqpZNZWKZSaRcH3jdtobXBPFP42J1A9,0.0015010000000000002,1,Other
9jm9sSAeXof5a8VC2X97S2BAwvHFDCmVWoq1H2EaoFTs,0.0015010000000000002,1,Other
9jn8T7TVC9tJBJBx4neuwLmGtBA5b5TGrXwFyftW1RJT,0.0015010000000000002,1,Other
9jrSY5LEcJsYrYSh7iMxiiXFD8BU1HyHtDPSD9ccnDJ2,0.0015010000000000002,1,Other
9k1X4EAaDR3PYKr3hLDNJFN8qQJE7eWoV8RkLKNZQnNv,0.0015010000000000002,1,Other
9k2prDYpY4AiRqLrrDa5NTqT7th9YuqGdGNNigb6pVpJ,0.0015010000000000002,1,Other
9k41Mi7zQyYoDCvp9D4oNxjq6iGe5kehVYEtZ6euzs1a,0.0015010000000000002,1,Other
9kA9VEaEAqTBmxgGjm1fA9Q2GPbd6qnddqD42w6TvWmg,0.0015010000000000002,1,Other
9kVhoysZyxan3bSSwpcEiiV9P8sdRcaoshN3XAdazMeR,0.0015010000000000002,1,Other
9kiZWST5ivMdzcBunyuACTonHoo6gu86mUxXHMGJ4Nxr,0.0015010000000000002,1,Other
9kovgpSoXqKh3M3JgVkoCJveztJZweqGfHa4T2cLeakD,0.0015010000000000002,1,Other
9mGGrx1vFvkgWmkjD9ku3jFxPGdEjtxJoLPcTiuqvLuj,0.0015010000000000002,1,Other
9mLzikmKzS17A5nDXpWHJmEFBweoBXqfJTE1WdKZz12S,0.0015010000000000002,1,Other
9mYeZDH8pBNZfgbkbGAFccXqwSgmtc2RhBWnjXZkgb92,0.0015010000000000002,1,Other
9mbbTVDbRSBKjVZW5gd8DcgTeVHjXLnBBJUBH8fHidDM,0.0015010000000000002,1,Other
9mw4XGLhfdWCrTd3AtqxyK8Vm6ctBswnu3GBdAGi5joe,0.0015010000000000002,1,Other
9n5C4Lhoq5QfuivV5Zoar4qQpwhuwk5WLdFz2KL6nC4B,0.0015010000000000002,1,Other
9n9i1n6k6yocSdFxhmTQ3iHkcXf9iQmaQbvYzbLwYUWY,0.0015010000000000002,1,Other
9nUBUV1o5HAYjkGQNnTPnrv8WkTqVDo7BzF6wMj9k66S,0.0015010000000000002,1,Other
9ndQ5NQC3C7mNcZaZyygxqduE63G9FQTbzQvSuJJFKCp,0.0015010000000000002,1,Other
9nwTVvdPCCwZ6BxNCrKrPGyaceiwYtoNtAFaXDDNhHQq,0.0015010000000000002,1,Other
9o7sQFHKJwtrX986GLXGBmPddAbNfuUCU3nh1afLPnra,0.0015010000000000002,1,Other
9oA42C1p2po6UJssPR94H4SvG4xTJfqBJguKW2CWXeWp,0.0015010000000000002,1,Other
9oSpBSKxAjN1ksmoxMxzpMR8vAasUkQ2nCwbcnPuUBj7,0.0015010000000000002,1,Other
9ocN9fNQQtacdJTVLLkDjRo2E7bCSPSbFpG2pxV9wztF,0.0015010000000000002,1,Other
9oeQDkyiV93wWfhn5N7ZZFQ26cUWp19EHTyUE2wPhwwe,0.0015010000000000002,1,Other
9of852yuwiPMVbitNyhGXzWn7xJm654QRwnZXr7LuRYR,0.0015010000000000002,1,Other
9onfPWiwBP7dxu66JrHG28Qma3xuVbWeC7Sv3top3a4e,0.0015010000000000002,1,Other
9oz8s7yuSfx5JCjsmdLTopMHS2TNN1uR3xxaYYtpLd3W,0.0015010000000000002,1,Other
9pACetA4PjgLmTR4Gf4kuJfwFNJVhiZjqQ4PBkU2Udpa,0.0015010000000000002,1,Other
9pJUYeEodNjyVEwk385JL6TL9D2o2uBKLaNMb4XTZWg1,0.0015010000000000002,1,Other
9pTZhTJgf9MWj19uxewmifm5PuomH477cKztqPBsu8w8,0.0015010000000000002,1,Other
9pViAawYYgYhB9F6oZejwq2winSyNwCNV4PNMEcrvYSd,0.0015010000000000002,1,Other
9pvqKYGjUadoPUERrxC8WEPVqWQ9MVBgHBej9s1P3rr1,0.0015010000000000002,1,Other
9px2eXqMxYmgCvJY5DnE91r3nnBDuM69Vrg5cesxB27r,0.0015010000000000002,1,Other
9q2bvYLtvxUsbdBh2bGoPzZ1B66VNVqVG5Dn9SmLQF7v,0.0015010000000000002,1,Other
9q3eD4q9PxJJ6KAJeZcfx6bwQixSJDNZeibWnT81e6JU,0.0015010000000000002,1,Other
9q49Lmd4K6ayL6xQ4QLqRZ1g4bfWXfLz4vYV4Gveb5nU,0.0015010000000000002,1,Other
9qA4UKUzYBLg8XNzWJTqDTruqJq2dC45eFoii8R9A9UM,0.0015010000000000002,1,Other
9qFWovWxEHSNSA4WUJdPxJibF17yDASRwiC19Ru33r3J,0.0015010000000000002,1,Other
9qGfSEuUnYvSEq3cSrGwppcBN9vcZ7UGwTadcA4jpqgz,0.0015010000000000002,1,Other
9qPGeJuYgupFgRvxnHMA3kXFDWxvb4z2k6a1kFWuoTy,0.0015010000000000002,1,Other
9qV6ukjPv7X5nRW2kETeYHNN1BDQyMxHLE5s2czdNySq,0.0015010000000000002,1,Other
9qnSoSLDZxofQ7ywyPgvPuUHUaf6JKCD8hKzDBcurPqy,0.0015010000000000002,1,Other
9r4YS3zU9PnN5n7d5ieFG5tsshsMGshfu4gYUr1sPTZn,0.0015010000000000002,1,Other
9rBbAt4icXxzUF4TdgmeLath5V37ciTjiWdiostaPNx4,0.0015010000000000002,1,Other
9rD57CkVDWXFdmQFmYczVJL17Shb8N3JxGHfbzjGLv3,0.0015010000000000002,1,Other
9rLPD2ZPkViBYELMcPnEj72mPZLEogf3BgLfVtuu79B,0.0015010000000000002,1,Other
9rXADxUGssYnRyBK3ze43AGfYMcLCgmkhvCyd5XF1Hz2,0.0015010000000000002,1,Other
9rksTME8bLUkYPKc9xb3d2ifZ3wKYXpH15PjYrTDh9Eh,0.0015010000000000002,1,Other
9rvQrmuDtWwxjZ2y9h9sKMu5FfNHuykg1b5hsxWoYLQQ,0.0015010000000000002,1,Other
9rwNcnjfVnKYSerFiJvMWsYC3qugibd8V91prX6jVpcX,0.0015010000000000002,1,Other
9s61jc6GaXbfBD1Fs6TZ2tuKpjHvk2rUjeXMLwsToiyG,0.0015010000000000002,1,Other
9s8cYDopyUeNiUqdHpNxAYJTxrfQJhoDXgumUSZBEbCi,0.0015010000000000002,1,Other
9sAPuDFGRKTYYZajKUm7sPRv87dpuDvwhHZEeCBCszst,0.0015010000000000002,1,Other
9sLQ7Cz5WRqCVeS8WAfQWomz8XqDXJDwntaUpTwUMJFa,0.0015010000000000002,1,Other
9sVXcKHa9BorK5gJ12ZCpLUxJgTY3TW9gjEdWJoC3Aen,0.0015010000000000002,1,Other
9sfj4cJxzD2pwakCQZUFgMqfb7DDMhnBL37Y2DDsuBf1,0.0015010000000000002,1,Other
9shs8Zu9YZ473RnMe1wwAETDzjzMHt9bF32xdmQoLEg9,0.0015010000000000002,1,Other
9sjDDgUiZmKqN7AAq5QNP3jT1rRGBizCH8R8vrq3yXKC,0.0015010000000000002,1,Other
9sv7rirEjKgQepykBFgsEb4FqyYQ7RdBNXPwHPCmzmug,0.0015010000000000002,1,Other
9t2oLo94CcBKyv8yhdjwUsWbpcegzNEqu3upX82yB9Cq,0.0015010000000000002,1,Other
9tNhMqHjfsAXR9gF3PTtnXzByjePiww51xZQy13jMwen,0.0015010000000000002,1,Other
9tbDSMgF9w12nqyPkgAyySKfCSh5LAU3jbPkdiKzdxt9,0.0015010000000000002,1,Other
9tvWE4jVCSW54Q3gWjkMQTSw2KFe5KLZNV5Wpjhk88x7,0.0015010000000000002,1,Other
9u2Q5F4CYaRjbXK4Spdqm3iFYDRQGaS4Pp85kFeDxh6J,0.0015010000000000002,1,Other
9u5GENJjnxohtfU72PxXFxwi69CdSjFRtvD4qQuwPaTL,0.0015010000000000002,1,Other
9u6cUEM8aiAAyzzu8Edmv957wJvDEXxXfW9rfXe8oQHi,0.0015010000000000002,1,Other
9uEFNHfse3Z51w7evNjhByjnuL7uXLgcMfcGBgNgCjAQ,0.0015010000000000002,1,Other
9uV2vcYxqMCRT64gbjN6t9XZXy9fnqdiuTEYYScA8fY2,0.0015010000000000002,1,Other
9uwBRGoqnqodbt85uac1QLiRzUb3Uf8D8zS1dmAj2AXM,0.0015010000000000002,1,Other
9vHSnDcawJ32StXDF9tnHBDeU9FDgrwix3e3ZNTB2Q5B,0.0015010000000000002,1,Other
9vUKefqQ1JK13dNngSt1kyj3MvD9YBSaJBZpCMBo5uFM,0.0015010000000000002,1,Other
9vWBMykS5ns1DscMDdR6y3F1xe5ek6gXhXBSQ25xM3jN,0.0015010000000000002,1,Other
9vYjx6CwCzyRZeSGpwpW1rEGAMLL78ki3wqD6162Wd5b,0.0015010000000000002,1,Other
9viXzjkEftMpubfVkZj4fGXGtJgHjnFh8b24jCKQsG5F,0.0015010000000000002,1,Other
9vqai741Pqj1VzpER6bKyfAbYHm7wkcZHRuWuvcysVRx,0.0015010000000000002,1,Other
9vynkFKfknGb5KoZC2cKBesYmjPL5k3ssiXpg7EDHeB3,0.0015010000000000002,1,Other
9w1sZvyUfcDzbWhr2Wf6we4M8qcTYBu1i6jxTcmaB8gD,0.0015010000000000002,1,Other
9w4FkuCZVVcVfMzCyc4MFWLGBVYpQJyT4djh9YDQjMBx,0.0015010000000000002,1,Other
9wCThkjT2mADRZByHvYxsYHK5oZyxKrnwnBiopn2F5s,0.0015010000000000002,1,Other
9wT12DJrCuPZCuShBFd1fybGDnju8K7rqYj34xaLPg11,0.0015010000000000002,1,Other
9whMsekkndGBKghBZY57jnXnK3u48CXtZtzR2LavYSb4,0.0015010000000000002,1,Other
9wpr2ESFXY2sdFn4Zkz28ubNy9qW3vi2H1PcneEZ9Cak,0.0015010000000000002,1,Other
9x1TgbcfZxaff2msybb9kEeFgRTrSm7AeKmVPtfjq8d4,0.0015010000000000002,1,Other
9x7rZmGU5NRwYwiwUSAgG7vLU6pUy3p2eft6mbpTTYc9,0.0015010000000000002,1,Other
9xBpvvecSwGiZL7Hu8vSUZ28Jh4kg8Y78nTqGrgMMcKh,0.0015010000000000002,1,Other
9xCqzn1ZumLBooE4Hx4H9VjKNn46KXRMzYFzyQoUi3fn,0.0015010000000000002,1,Other
9xGwTcyBM4jqRA1h5HJggFH4NXUYKm63c8HRXDfFrF7k,0.0015010000000000002,1,Other
9xR1Cza1xXQZDbf3z75xDYFAWn6DSeEyYkYCcFtMHQ1h,0.0015010000000000002,1,Other
9xYNELq1rmmat7biDX9gfjmyeXm6Wjp2RmKFyy7Ws5V1,0.0015010000000000002,1,Other
9xcsFLSNAzuMfXomXc7PwBrKVLyLLKHEND64QGZDFPPs,0.0015010000000000002,1,Other
9xjdkicg7Gd2Z9p1TWqHXnHu9VqyA6a2n3pxk2HnZ8Z4,0.0015010000000000002,1,Other
9xmNCB6YwEbjWQRMaFWnEUnjvKdLUrHsEDhHqdo6Yprf,0.0015010000000000002,1,Other
9ySXZhbAvGmCKMbRpDB2hnbZY6M4r8WArouPS41AKrUr,0.0015010000000000002,1,Other
9yekhKCnR7drLqAj2VsWbKJdvJ34o2dPNfXQX2UiPwJJ,0.0015010000000000002,1,Other
9yfdxN5mdfkwPcXikQa3BjD7F5x2syNNzTdKKb3E2is,0.0015010000000000002,1,Other
9yiMrtw5e828xWFBNa84tWcyr5be6CUo4ZAwTE9yQ5Gu,0.0015010000000000002,1,Other
9yirZwrVjNNzfSEMvruci5ZYYiYCDVq6C8S96F1MZ1jM,0.0015010000000000002,1,Other
9ym46E4obWxpnMb1T2UN1t1Ta4YZE3oSUsQj1kHfK2bM,0.0015010000000000002,1,Other
9z5kM5ACcsvUH5bWf7mL26xGjpCw78hTVxSSmiRcoMuu,0.0015010000000000002,1,Other
A1AzvDMBsiPnMzzcd6DzKRy4z7t9yVu5voXVyQPMMBne,0.0015010000000000002,1,Other
A1JBp3VAvGvLuALL15r36Pem3ZuJ7JE6ypBKtaypq5Vi,0.0015010000000000002,1,Other
A1LuoFJvHcnMwvQjPEMgMK3MjFA1Zmhn2ojRh4Lv2BE3,0.0015010000000000002,1,Other
A1n12SuRa8XSz5yBKJ2TPwMhv9qRMbW4b2GwfexAXR6E,0.0015010000000000002,1,Other
A1pdnwA6fXamXEwYdnvV2cLCwhgcSJWQ1YSHTfgfqLL2,0.0015010000000000002,1,Other
A1qkbDJRjNU9MquDAe5nXQgHwJdqNWXuyAPozxUEbqUa,0.0015010000000000002,1,Other
A1rEnAhALzKxkhyhHA1zLRSzvU9k4sWFVuCiTCKc2jEE,0.0015010000000000002,1,Other
A1wo59NGxtkzsffjUSJmFcpGLTRrD5dQHM7XhTAQ7m3W,0.0015010000000000002,1,Other
A22hV1mPS4TCLd1YrzaUSwfiGTXLFTWeFS9nSFvJcKGz,0.0015010000000000002,1,Other
A25NsCs6s4xdx5RHUethuZ9bm61xbUnjZ5iVtbKEcwUS,0.0015010000000000002,1,Other
A2F7sJEnDcFeeQx3BuxCN527b4Zh2DXbhtgxNnN6vEBo,0.0015010000000000002,1,Other
A2MNvZfKqq7pjEeavWJTpCcTJGBHPX4FBLWEyriaZUWe,0.0015010000000000002,1,Other
A2NvGdA6nCZTR6fHDdBscA3YPa6bupjcD987emxE4ewE,0.0015010000000000002,1,Other
A2PmFi8EpELFSM15gfGzp5SBJHPUNWaTDvGXVTuYGgB1,0.0015010000000000002,1,Other
A2Wb46dTjPrJ4BqPi7QYEc4zjfZBKqLyFBdii88BWCda,0.0015010000000000002,1,Other
A2YCANT4NjsbZh8bCpcRTm1ZePacdfNpP5AAqZmwvhgR,0.0015010000000000002,1,Other
A2jsyGWDPb89QXvLBSNhZ3onYZT3oXSUHrJap3SYbUFg,0.0015010000000000002,1,Other
A2oeFajiMjAAXNZKtf9XiVqfecsDfwci94V7Fk7yfW27,0.0015010000000000002,1,Other
A2ySUoXvN4D1tV3irhPUPq1Gvr4w1A59tDJdsGAE65VE,0.0015010000000000002,1,Other
A39zmVXAjWeJYn1KZpSLhpZx1kb8A6y5XvHd7MwkVLhj,0.0015010000000000002,1,Other
A3B9yrPJjzsVCBXvDtm5ZnvPbLwkzVA9DGFNLfTrTANi,0.0015010000000000002,1,Other
A3H2EVgsVxyAtB6geQfasNbnNGCx1TjEDUBEAZatSkUo,0.0015010000000000002,1,Other
A3HzBJU8AzgzGNqj4S3SygikCyhMq4LnJhpNkjRhW345,0.0015010000000000002,1,Other
A3KAXfhhNt9kNXqeBAh9BWCa4JgET9HCqPZ9X4MNMxf1,0.0015010000000000002,1,Other
A3LDeyEyZqvijUgctTTK4HRDJLyXVrEKMgPpPGy5ZwJM,0.0015010000000000002,1,Other
A3V8jKneXLwjQgUdxukk6GibvLbaYj84npxHZuQEUNGW,0.0015010000000000002,1,Other
A3ebMNAyt2TT56P8bTuT9Tysuy6v454FRiJ1v9tVEAA,0.0015010000000000002,1,Other
A3hwVJv7hAyWG7X8JBqKof3fu5VdUsFWGZw43xr8Ypbr,0.0015010000000000002,1,Other
A3vGyo8mG4tqz3j5cs4evynwDx14LdP6U1TjgmnWgcuj,0.0015010000000000002,1,Other
A44oyrwnnN9nWFdDnCP6j8oFRDZodiedfgJy1uEMH7Ea,0.0015010000000000002,1,Other
A4JvH8dtcjNXsM9tTxmggSAGrbFjVbhV9wcLALLu3qqk,0.0015010000000000002,1,Other
A4YYKMV4TMamVVxcKpLfh4T9v7M1hxR2RRgtK2sQJxkF,0.0015010000000000002,1,Other
A4YqRp7P7juD5Kdgeyb2gsQ7rqvJg8W9ZTpJbXjqAXYG,0.0015010000000000002,1,Other
A5HAYToacqebtvzkLD5YAyStr5JzUzYouF5V4FkF8K4t,0.0015010000000000002,1,Other
A5J7VzzvQKXDVBSWD3Yj44fC7FiT8MfBcL7hHWeQz8hw,0.0015010000000000002,1,Other
A5LRcnh9k6biUFKbZUVqRDabDJFMfMxyGm7MpX6VF8QX,0.0015010000000000002,1,Other
A5piSZTGrXfPUV3EwPUvNczAApiWnrBHDtYzUWaL8WGG,0.0015010000000000002,1,Other
A5vFP4at9GUkZqFxtriWiVs7sPhZVagC4Juyrb2DhZ7p,0.0015010000000000002,1,Other
A66W2QiyKEpaVqTx1hoEs6LgMBCiCCEH17gGRjHXtiE,0.0015010000000000002,1,Other
A6CarYxw58GvhbS3H4d45Z8BxB4Eo8vxdU83L8TRVxii,0.0015010000000000002,1,Other
