signer,volume,swaps,transaction_count,volume_category
439m6GtsGyE7PP1SgPjYL71SdkSwuUe9iYz5a7dUQyh4,622.51192944337,3380245,Other
2xBJUDMC2w78HLe4b5ytML76zjLb4c4WRXD9aFoWWmDn,622.5117918613172,3380246,Other
SpjNigRprkcgAjVkrLXgrKj1rshMoHwK2AhzZHtkG8j,622.5115674214501,3380247,Other
BjALmqKM1jsPDPJ8AZHQ7RY6WtkKdK4DN6ddxbGcUYaY,622.5098457907685,3380248,Other
BTYoNtwRScobT3CWNh9Xs4g5fmoniE2vPuuaWm2sNq8Z,622.5091851629597,3380249,Other
8vgeHc9vzTj9Exp2Ng5br9CV5PWmWs5LBt4xuLZs5pxr,622.5088651685,3380250,Other
5keW8Cwe1QM6wkV7kqoYPtKfMdH7iotwCRHpKhDyF18G,622.5076119924705,3380251,Other
2KoU6GBfdi3ikL8XDnvWRqfB43UuBawoHwuTEFM3CoPG,622.5067199635602,3380252,Other
85ced6A7nRZjeNhXuq7oc5WbiS9bmLmhoXtxc16vBw4A,622.505637689092,3380253,Other
A2KAthAp6vXLZfR7bA6xvGvLez9S33VojkKEiy5aBGwz,622.505269782685,3380254,Other
4A85Tgyn47VpnHA3EYKeSEHQJfuNVzhNhyfTbWdYFoZk,622.50373629842,3380255,Other
6NAicdNUHdR7tni9zMe13oycpH6QuxbsrkEiucCyvkyi,622.5035400265001,3380256,Other
95sU35hs57cvF8u6sodXdEQZgrTWnm7r9QMCytJyxPuG,622.50294445716,3380257,Other
8fNoXffoLKnsZHpS2ncMiZija1wKDLZCeTh8R1Jo16ED,622.5029294236399,3380258,Other
8AgDyDX55srUoXBNtVrRfak4MHb7R15r8xRNptUJ2j5C,622.502851282826,3380259,Other
BUbXNjrCPv5yHXnnHkxXQMNeabqbH6w7LZH7JDj8KaUq,622.5024741288499,3380260,Other
2Geoy1p4aydB9mBGZq9NSwMp6bJ5cm7LiKisc1Jdh3Zo,622.50144335789,3380261,Other
Hs4duBxbLXWx2aeqnnrrbYpppUQXUSgt911PhTwDqnqE,622.5012447362053,3380262,Other
EPLLCD6igVFKZzk6ufESXecNEdwbCEvviuDbAC6XVuq1,622.49957223155,3380263,Other
4R4kGgLGrL7tAtaPkTu1x3QgUmnbiRWWZrXbNZvhiERZ,622.4973681197819,3380264,Other
DJP44h6gEFVRYeU5hprayYdpkHZQmjjLFEjgAo7fwv51,622.496906184338,3380265,Other
FJ9zDYmrcjXFYuz21Xmf53PNNSWK9CKfPqLmD68wAEGW,622.4955166501084,3380266,Other
FTRqyKvS6s1QpAyxYpyKFjky8HtBC7HQx4A6x3jWzQCo,622.495137732236,3380267,Other
BytcNG2fusrQdmjcgPrXFpmaFTc1u9fMbBWkD9GaYJo6,622.4941558599646,3380268,Other
2VZX7AVtzDbujvPrnRyjZBBy2J9YeVRBB8hxqnYRaZJW,622.493552695362,3380269,Other
6RXKAYcFZWWrDToqHodnjnqr9Hi7JKFEPopk4uyJzpwK,622.4933659861499,3380270,Other
GBnRJx7HmPGzTqmveSnec4zV8VEGZyTaiUn7ALSvnbUL,622.4929357071535,3380271,Other
3hWmGCB2EeiDcYT15gHM4g15sYMh9Jt4QtKfyu1RaHFy,622.49249537397,3380272,Other
8fozRk4ygRiG9EeYxuNAXqGzP4ubBbsm93kdo2wM3oAu,622.49105543786,3380273,Other
7kmrkhxtBxqzU84nGcjr8QDaVPpCGv6sN4Ux5cEgUWnH,622.4900359712869,3380274,Other
BFKLZbxJ5WiQmniGHce7wdoCrb1Wd5KmVUEaTDkHAhGP,622.48943492658,3380275,Other
6KvJWHB6EH6mTbr1DqaJpaYo5QM18sQA6seN9m4tSUE1,622.488701210686,3380276,Other
FwHPMN7Ph4jYhmVR5XbtYT8kLKGYftipZ8QaKuHmC4mA,622.488453850929,3380277,Other
G9L9VjeQ4fKZama9EoQ3441CLuAQZ7H6vkaFas5PsHRu,622.4881485335,3380278,Other
3bE8kQhahbVFLV9uW7DYdB7jeVFgJDBBVwxvDWypdyDS,622.4873297883231,3380279,Other
Gz15irLPuKHxeEBo8Nq96tfPwzTCWQ5fk5tC5ZG1SNTw,622.48689573292,3380280,Other
AXiy1RAPuT8zr3DhAZBpupQYRsrDYHyMxYBEeU2MpB2T,622.48629541392,3380281,Other
AckaqAXFs5E88jZqUXswTXkbjTbQdnFCAYR6TzjtayCR,622.4862370884861,3380282,Other
FoK6DfyKWSs3oCEsE4yYqnW7bWifbhu41SfBrFjN9GbG,622.4861754671,3380283,Other
FCS33iJWGkjeRVFW7LqTWaymLwEN7UMfKnXwK5vkwJJ6,622.4860435602459,3380284,Other
DWodiX2bJJ6Q86GJRzdQ8o9ZwfTNXWJZmygdeqK3R93s,622.4832161126562,3380285,Other
3Kn5fq6shgHUZobM3UgugM8JM6NkkweHPcFP5YXkRbLm,622.4831346434357,3380286,Other
CKRDbwH3t8j73n4ymRHQG5JLhNNamHDRcBEA7gMDAPzC,622.48300660876,3380287,Other
8dcNGRBdjWs4yZ4TKbrGKcPmdShNfbv9B8grTMUBpxH8,622.4814474697241,3380288,Other
FhVFNmuWjZSKSYSWw8BYvX2JUFUkcWhBxp3HiTHotyZ5,622.48081669925,3380289,Other
7QaFQ5UTbHjm7DoaHwyqzi1jiGXYrFJFXXiuCRUzPPF8,622.48027133424,3380290,Other
HCcF1MVTfuBLkYgb1wpToPceJfXD761jHifk9jo1u2rK,622.480226116279,3380291,Other
3CAz162YgNNMmzPhiw5WbZFpiFUaftucQcdVbNExbTQs,622.4797372736318,3380292,Other
FXoFiN2cpqPm9csdpNzRKzEnMWT6i1P3n7B1oxNXwbMY,622.4795483035049,3380293,Other
8n9ELaQVLvsLd2cipUk1vXrVQvURLw3QJy1Zdo4dFV2C,622.479025948,3380294,Other
J5MWuoPTv7BUkDbiofwCWPgtGqJcxrqKdZYocmZQEWui,622.4778763151301,3380295,Other
CsG6yZdzqED5H8BmKQ4rNbpNNjKcQBduCVzH6ijfZak2,622.476324523182,3380296,Other
CTBbCJKPikaT6uN2D8PBSGoMJe5c4Q26PWD3gCnrkui1,622.47605723665,3380297,Other
9XgfxQvQUsqRJVr94txR7rHF5tGqjv9hoeFCDbsYf3tL,622.475968286171,3380298,Other
2JYbDK4dj2ZnCBjgr4nrFdaKGec2qvDCqFuqRE11F3Ku,622.4755849543,3380299,Other
Hgi4hy1KQNGcNPJzdrbcSTVrK1NnfEcK2NERN9PoQ2h7,622.475412448987,3380300,Other
2bYzT5c7movoJuux5ZRWWAwDsEiWBQnZjhsineXaGhvj,622.4745331559901,3380301,Other
F3opEPQfZoMViqEKvX5jxBXf27asC5Nv2yTjaZA3TiTg,622.474120541864,3380302,Other
8w3YTN23TwkZ4PyZUZ79TtBPjdoKwRjFWsUHdL9dgggS,622.4732471208425,3380303,Other
EjXC8HVqG9TRA8D4c9fva2NW1BCsBa4RW8wzYRozKgiz,622.4730996035573,3380304,Other
BUgRMNradjukCgzK462dBdPP6HeeFaQAmeJR4gHkP6Xs,622.47277966952,3380305,Other
6v5swfmDidVidfxpWWKSdXbSk74sUpSQLshT44AnE6es,622.4724385323251,3380306,Other
AH9WzxY6DFqEihjwHABrMF1Z5ynZMWN9Kqbwna64GQM1,622.472135951498,3380307,Other
GSuZBmxJ4Jwnf5GDW72LNx8HuqCuBAoHAEU4apTivNY5,622.47185407385,3380308,Other
BG98adYJH5VQTJN3sKWE4mzSubHyaJP1DvEYU6zmzp7h,622.47053836176,3380309,Other
hwqyg8YTfF8H52truh1RYxa7EyA2vXxUnRhYFjQEz43,622.4700353788879,3380310,Other
Gwbe3UrQmDJdapkyJGAMk2MauHKYGVfCu24Zn66jzNqW,622.4695950854635,3380311,Other
84JMV9DNjFZGbB2J3Q2sw1qjNkgxtu8rJqsQuGegt5Ea,622.469531953056,3380312,Other
5XZUR5UZDS9SLrqEqc2UeFWTTGDvU4QyAfz68qA6kQEK,622.4691788919199,3380313,Other
7hihYdqvfiYycJj1TUXzvpCZPgUC373aKjvCPC3GhbCA,622.468769173457,3380314,Other
9cfZGVwTtau8SfudDZa83mqunNznfQAFUHLiS5LWT7uX,622.4682884782,3380315,Other
4Koi7ftyy3tG9EjCDnNTvu6NkMCWPHe32fRGfsoox2e4,622.467443144408,3380316,Other
6um9UBRWpbAn4VADge2NMCPu8ag4SQQJMzb5ftwKepTC,622.46736683023,3380317,Other
HZZYHH5psHb7A3gNPQw9nPu8uoDdQ8TqPTV8hxbpHu5X,622.46603100825,3380318,Other
B3cguD11XzJFTuaktaPT3jmTrVJBpWsEVRxqhjoszuM5,622.4660019985799,3380319,Other
6RW97M6bzceZAUzN6QeTAhymnRryV3XMfrSYN1p6jCX8,622.46500326157,3380320,Other
G8UGweCE4uvMrtkv8Swr55ks9zSbcfxjtVtbmraCJpZb,622.464253904152,3380321,Other
5ELMLxBtJLJyr8LYjrcCQwK7fyhFfMLGBtQvv9MyUjqo,622.463608323736,3380322,Other
9hiFw4mBDV19UxSnxunw8PE7hehDmXfdQWorLN8aDXJ6,622.4605109867119,3380323,Other
AMEv5sTyJjPtBRuCKn1Y8Dnb88hf685et7kna1S7UJAo,622.4600528733899,3380324,Other
3n65KGwkrF2JYG8RwtSKeEshC3JFeuNLByNgvrLb95Uq,622.4600347715769,3380325,Other
8ffoZ7c9tcMt2RFwtPYURfidndLpuVnTY5TBmGECWAgs,622.4599256500692,3380326,Other
CVP4B9Zd1vLfshpwjxhpVKPZRFZYt1Vkh5T9sw2tMw6R,622.4595689891501,3380327,Other
4EZK8TNYgWygz7BDaUiUH8BwX6csxH8eeNr39N9toqSV,622.4593964614919,3380328,Other
3rQpHGoizZQYXTEq7U6DiSkmWkwfAzLt6omJtXETtTUD,622.4591462801174,3380329,Other
7eNx71TBPdeciNnGefXPwJKbmjpYauy6GUNdskbK7WrA,622.459025800464,3380330,Other
3cRWgtZQfbFCG1mZCCQce2nKNcZiv4CFe8p5feb2WxhG,622.458214274684,3380331,Other
7wy2BLRXqbzGuX8pK8VXYuLovrRxBjbBUu7hcN1owqSX,622.4581596184,3380332,Other
4SqQH45fucWjanTNe2aHePvJwteH4Pm1QRbooXX4bpRz,622.4574740052519,3380333,Other
99w3UCjFZ1SjsWHonR512CEZS7YgXJ34EMHsPT4k1dfb,622.4568547428152,3380334,Other
DPjZaTXs7YvkqpsxWwR3UHDTrSNP3MpS9RjiUMF6ZWqB,622.4557212923411,3380335,Other
9KKh746TbktoAq8iQD6EafqqpKgwA9T7YF5jLDBknuTC,622.455021317453,3380336,Other
6My3FqLk3v981Ab1x7BwrN6MCCGRyuFCxhSKWKeKoGux,622.4549094543,3380337,Other
4bCN5qisw3asRXjBSjPRjKMfXW4fTjXRtP72tZtHwmUM,622.454555831064,3380338,Other
6taLeNEqfSP5g1JXdDVQD4ATjnnDWK56DtNTHeTLXtBR,622.4543572620832,3380339,Other
DDdromWjDuAcfN2fdPLnnnMyFptzHT1ohdqo5xKVXPYQ,622.45379964772,3380340,Other
6KeNUJA2vwPsZ2FfceSWyD52RD5DGyZNQFqzNcdzFXqK,622.4534542623993,3380341,Other
FWJmvzaLfYA2RiHwBXkiksyh8YS1ffBnkA2BXEUVCRGL,622.4529119628739,3380342,Other
AB9X3mRirZEEFQxBUeHyTkSsj5H8L7RpgUxhV8CuYKoE,622.452911552681,3380343,Other
GQvdmN9cDmGEPnktiktBuMwTw8aTBSsbjQFx2R5uJgqL,622.4524257091899,3380344,Other
HGbEYqFWaoJLPVz5XE6H9ePpxgAtztvFkEPADF3BE8yF,622.45118448337,3380345,Other
BG2GRj1zddjkzzfSMBkCwcdQRTUeDaiL6Tuw8RCBrng2,622.4511307041599,3380346,Other
A3xxvB5Z1Y6D6CggWmWZB1uP7ZPY6Qmv92ZEHDFnRwLj,622.45063334993,3380347,Other
67Az9gceh5YJwPpugVP8zTGBGnjW2PDsResqCaMJxrMP,622.4504635167,3380348,Other
x7pTx784cLNj9tobxPZjejXLkB6WUHStkDuVtHiD51A,622.450435336489,3380349,Other
8Tun3fTNtX7MzE624eKRrd2XWYMsYkPrGUQfLbEPsDKC,622.4501201948999,3380350,Other
ALXa7XQ34LQZo684Zu5y4mV5yLbMcmGNXYAUrnX81Rz2,622.4496570733052,3380351,Other
HTkDw2vrkBVokXzMRzDTB8BiTgh4goY2TvKUdgcmxdeG,622.44905005709,3380352,Other
D2k166LJsJQN8GsnM7mgvsNPFCC9TjzCfA9dpW6diYBq,622.4485184806199,3380353,Other
8mG1FLpSLaG6NnSSUgCCZ381ZvrsEQpk52w9CM3XYnAz,622.448373358548,3380354,Other
EvhkTdt4ov332tEFwgdgr1PKqNxCbrnXCvnL1ijBHMRX,622.448049834598,3380355,Other
FVv2C4SQ4AHGRjQ183tyQ832yFRLueXNghuGwXFpiAwd,622.447799746238,3380356,Other
HxZwr5pKrfxabnZBjDctYrrKShzCtsKp2CJms9EZyaq8,622.44734004318,3380357,Other
HFkS7qDfgzKfaTzDvbZmRGesv8Xbzbn3uZriyxLuKRSs,622.4473211915,3380358,Other
DpdeNX5fEz7zVS9qSniwGKPbhe5DjBEBzgeVeE4TG8gh,622.4473058484599,3380359,Other
2fYf6y3sfjC7XrKFYtCKCMnnewYYQBhkPhQzS8PkajFj,622.4447212686741,3380360,Other
BKSnuSNGvkouTXFyN58j2m1tb2qCcWNYG6KNZjECTW3o,622.44202957495,3380361,Other
9sGtJamRvHgfufbC1od2hgda5KtGNr9qxYUp3vkaAbAy,622.4414149237165,3380362,Other
A1i7EbNbt41hgzvEGehc8vvkNDayNuV9qYkkA8EvPuH,622.44131119534,3380363,Other
AQJcamK1QJ4NqbYAZxgSaCoavcX5LDkeCrHgS6eMyaCv,622.4406264632847,3380364,Other
AMTD3XgRd6vhrWtuy4B34AXz2RRfVuw8dNYtBUiCJs8x,622.4404579243779,3380365,Other
5ShsHpU4TmCEQg8G9n5gksqWLB5aHWgsG9iTkEprbRzB,622.439404989466,3380366,Other
EtqnRa1c44Nvt6jjN5yPWAzNz4MhkBwYi44GTEwWDiAw,622.43916179847,3380367,Other
A9cXzig6RGAQKfxqEoouN37d9t7rCmmxQbD1mmSp7sFC,622.437649768386,3380368,Other
9eyahBXFnV5vyELcAPbvkbbWzBaFdg7vBXMLLBeS8rhd,622.4374553651201,3380369,Other
GGEge9vKKWQXBGd5ffAiHjZ3r6tbMB4iH5drwAPXvv9A,622.4345647634,3380370,Other
s9z96Tbp6iFXDf2ChWYEyakHpuhNiWG3UABAWzaobpj,622.43187497598,3380371,Other
H25cAe4jEip4cKXJ4M7WbNSXHRiNhAVECKdi54xTLwot,622.43100638434,3380372,Other
2nVo1oWbdnKyHmEE4bTw4dHToKJsZ84Ygzcx9tz3Gocw,622.430087007132,3380373,Other
Ftveg2yCAtiPksZtDUYhUmpLGnLRU2Zijwyv2bG346Pf,622.429766743858,3380374,Other
GvdyFsJzBHaM5kYvYQXaAa4gVqKJdSMBAUmngggoxdXh,622.42943236383,3380375,Other
fUJYxe3aNjAULARU2D29shFGX764wyiN4gEAZZNtVX7,622.4283679209899,3380376,Other
DQgqw9uHWSsrKtXbZ2z5HNo7UNniEaappH7BAty137yo,622.4242239682891,3380377,Other
79Y3UH1EqQp2nkBwoDbPyfhbpVXuptXmBXvs3g71W4c5,622.4234793210354,3380378,Other
6DaSuj1hbq1tkokgTcKrdPp9DDTHQi4FpS7fRUU5bjM4,622.42246138251,3380379,Other
H22FZ5k4xTs1ZDc6G45t35xDXayqS8oaRdAkBb6yoovU,622.42194645725,3380380,Other
9F3QVhN4bJbg3Brw68pHx3NJqqexeKXx65nxXLuZaUrr,622.4210567410299,3380381,Other
FUyCNYVR2U6sLXcFeXhU7ozHT2j4ciCRLbz6T7iQ4C8r,622.4200585197943,3380382,Other
6EqarqMLqsMYGDRtf9kHYZwcL8sPxxXUcLLB7F67Fexg,622.417614898939,3380383,Other
F13Es9P8o1X3WFEGaTEmKQ62zPxJaVpzd6JYMfcUhu3D,622.416970326402,3380384,Other
2npdnojkToMtchgSJAt3LsMt6khUViwMoXvgYLW9JZXy,622.4164315740161,3380385,Other
3zuXpciBzNYarzPy3F4atXEobUi13YpbrPBiqiiwJBRA,622.41575251854,3380386,Other
52KBD7NbbCZrgDptkXUvMtNMxnsAVHvCCxZVGgWKsf9x,622.41500151288,3380387,Other
HeNMpwhffYFef37EoVTCmkPt2cNT8CqYG1sJmZBnMfZt,622.4149121062201,3380388,Other
4BaTSUWQe8dnf7SW4zqtpHtKAG5qXYSKnR1qCNnHhzf1,622.41479004291,3380389,Other
DTqnNcyyTnMjJXjw1SdgrSxWkVJtP9bacuKHS5fcw4UL,622.41463495172,3380390,Other
BKXMJtFR6XWZ35xXkqFUeEj2zXBZh35E45aSn9f6VUUC,622.414280138672,3380391,Other
5d452ou44YFBZ6Tr8cS9uEE8AS3RvaUS5d4UvxGHUB2v,622.4141844036399,3380392,Other
G4mqUyGnR4xpEAUjt8537GrGww54XV26LKbMXnKcdmJb,622.41346759227,3380393,Other
EHdXyLUUKXsAkMoYtZwMmzMzGAhqhStHquibbeqU4bsi,622.4134330771001,3380394,Other
CciGA4dbXE5RNwdmr57ASViweBNd6yxapGwZqC7sGeur,622.4130647293599,3380395,Other
DyLiFqaBiMHT8rzEUGS7QgPP1DrddePNJrVvy6Xo9jPz,622.41272282872,3380396,Other
4RGhKz6xVwqsQ4cMwUjN7xp9urq63XcfeuDy1SC91ApW,622.4124619431061,3380397,Other
MmpPAaDaWZtDiUW2HzYVx3jE2Ln25GFJVzXn3MgX5N6,622.4123968895999,3380398,Other
E77uRxc25gsoZVQ7BbYnhfvZKoFArucqHzzUDEdijsFp,622.411717907686,3380399,Other
EaDHeXTb5GdVVaWxPn2VSwwgbGKxNcCZ4VZAVUEBAGmZ,622.4116620439848,3380400,Other
BPmbLkTu4EngyB3P8mvaChtFiF2KGYJA7q8ppfBKx3Ak,622.411023823636,3380401,Other
8mzedSHdpYstx4yxJu16cycTH6EtWLt8bPDubFYcZtyz,622.4096606487029,3380402,Other
4wUPNb6z9NpcbVSLbuGWM3UWHzpktBgCx2AHvY69PEdX,622.408406719786,3380403,Other
Cmt2MhsHvCEqTh1aaks967q7hh1mJDr5vwYUxS63tQir,622.407248591638,3380404,Other
BvDWHCD627AQFsctp4wq85ktjftPpWKmgMcyPXvJZVSr,622.406751615368,3380405,Other
2uBhGWSUruHt6aowV2Y1GJ6xRGZppz8XT9aVqAe61tTs,622.406125712694,3380406,Other
EfSwaBE6fw7BGwoEVxREWUbRWcKuhNzYhFSgHLUHsAng,622.4059611485001,3380407,Other
8VjK3uNsTtu34ekyRHV8tA9ZmHPnCkJZuNHfK9d5u5vJ,622.4044907609369,3380408,Other
GHhoumodVxQfxd5B2myCZvNptaMXH7ZwP1bGzbZhaAWJ,622.40448189058,3380409,Other
5pRKNvjJWwGozdMwVPJ6bUUUtWjbgkB2aAztAHbi4jDb,622.4038416048396,3380410,Other
CS8SqL3fgFsxw3ZvHXUAGj2PaoS31JjA8hfYwXBx67NB,622.4037611074888,3380411,Other
3acZgM8J1o8MJipQEuGPaMxmig5rt7W3Qocrsyt4A3to,622.402950657249,3380412,Other
9ixCJysnEPHpyDBS71tatRGNfVQv5Ze8czWUArksJhhA,622.4020627440001,3380413,Other
ABNkWzEuBPSKJbnBKsnDMSMXNyEJXjFD8FDo3NNGPLHT,622.3996173267433,3380414,Other
2jv5b7JTn1Da3VwydqtmNyazipKUPgLbherSfnugNnLG,622.399228991904,3380415,Other
4H4dyaUzwqgYpAEkhcLGs8mHqsWxYW8JtJ6p1C2yNVHU,622.3973040265074,3380416,Other
4zZzwdxsEDR6KJ252AVMnfAP2qqLUKQCu5rngUQVkq2y,622.39722817976,3380417,Other
Bkikdx7Ak68TrbtrgE7eQ8R7djk8es9dvr5n8ywiSi2i,622.39700571976,3380418,Other
A2gaNnW8UDzJGNbCRu9b4tXcctEaXNVXKxvZ4Xnvu3sS,622.39645502959,3380419,Other
TYmYTiFhPEPytFmQF2KitVkh4pcKaramLxyUBmn6csx,622.3953370658699,3380420,Other
HxXhog3XsHCAyKWJUYKpyD1sz43GxWA1EVrG2hExA1Wu,622.394380794014,3380421,Other
5u8FMGm4hbmPAm1x3hdw4EydNCm7SbD6cbzNg2hdhD6o,622.3940695785,3380422,Other
ta5cwJAdhwVNXuQejF8hnG8E1PkcqFL9yaBo2CYTxjd,622.39401553705,3380423,Other
8b87eo4uVXiBs33xN5q5NwPRNvh29TvPvz67J8n4Tz9Y,622.3928313458699,3380424,Other
8Bahua1114oGzkkNtTpnQFiRyeRW3G2FW2jLRXp2j9N2,622.3924749029,3380425,Other
Hm3vnRhvLB9cm8CeFbyjuuwauk4wqDYkC3MXM9Sui5GR,622.3919658418199,3380426,Other
JDaL3uEyd3Kom3JRq4ANUeYX9rsUVf9fpEyRhGkhRzgV,622.3917301423628,3380427,Other
HEyHvH73mpMUwqoLS57wHYRaeU9YgmeaAhPPn87CxohE,622.3912532590966,3380428,Other
8SSKY3SFhDe4kRH4UvWhnWogi9aSaGjS9jiYFydGp28y,622.3902649789201,3380429,Other
7Yv1u4FWzJZB2xmodSaVA2knaDitZuYV64kg9Ny2Yuti,622.38978357412,3380430,Other
Erem2Er2vuVA73hZVENg3actCj5cRpLo93236eXNt4cY,622.38971550726,3380431,Other
DqkRb5dxeA668a3tceHkxWKoRkMAEZFxdUHSwivBamEK,622.3894879971202,3380432,Other
6FkDAK3zQ2SWhReBbZsY1h6x3BPvyc4PFbUJFHEuXFQ2,622.388546747275,3380433,Other
Dqm7M9eKBeMJZjCFDF4X73jF7E7Wiud4b7Fj7erNdT3H,622.387934011084,3380434,Other
2DHxWBaTUvdQpgcAhyRgJJBSyM9dTfX4sHKQCaRSXgGQ,622.3878257091022,3380435,Other
zZZD7XTcEGXmReA5G7zFkAypQbRsy7cUYq9sQNcxXJe,622.3868256690831,3380436,Other
BhzymNdrt9DFZGGUN7UJs1wVTH8z4KKWriu75C5hXLzo,622.3860284715779,3380437,Other
2bJumCRmKRvFS1sLvxPLHnQRgugC3aLTVa9AXnSh8kQQ,622.3854091969399,3380438,Other
ArngLkb7Rh3ZnbN8Vj8u1bukML3xVpTUZgmFm3A8bwBF,622.3851824569448,3380439,Other
Fy3WMdAJM7CG2aCrLj17oXteC23Qnj1W3j5Yz3dqPYVf,622.3838089523899,3380440,Other
6mVEgSKCywX4mmfjcJpvFEYqY6xFksGSQjdmtjnT8UxL,622.3823427847059,3380441,Other
HXTVPU2HZGpY3isSMPgsZnAjWvh7jksfHo8EdovEQLKj,622.3823373256192,3380442,Other
A7v97ABd6wyZxSdgD24RiBwpbzVoRR7DK9QvfErJ1VDr,622.3821809127099,3380443,Other
Agqeio5DgELKHtio9Ve25vhXAUnmehL6Wkg9h4PLasC9,622.3819424707199,3380444,Other
33PATQDqjKveqk1hiBRpbTzxioAFoii8K5SRpPa8o9cX,622.3808120222569,3380445,Other
AsEjaQDWtWjXWsymMXmdbzmeUxE2x7DHGNx7UiNXP21t,622.38057700788,3380446,Other
9DE5BHD695ZVdYzM4J7X2176WRbued1KsWseKDhUCqaH,622.37850645146,3380447,Other
Fkv6eQLPxCMUVzDZdpsxzocs7sLRUN4RhqNaswqsGyMW,622.377110170986,3380448,Other
5DV9s8oNT2uPVkgR3afCYri3VMRwypvGZ6ZRXY1qCibQ,622.377020136436,3380449,Other
BKMfyhdc4E9iiQ1QNDY9n3AZPFp2pWM56DAxTumsgdCT,622.37620503672,3380450,Other
DscLKvfx3DDWMJyg9w4vyqqhqzM5HCuYTz4KhChSdaxt,622.3754643327288,3380451,Other
2eFy6REueN9TLW167hdY8wnNiDYmwKWcVYdTqTj9Yenz,622.375408680334,3380452,Other
EK5djKG55omjzXjGqRqXcSkw9JQRJo4kQX7DeHpmMhFx,622.37442638057,3380453,Other
B3G9rUnqpVFyB17oGVJwEjVb4yi9CYhpaJahUVzZtKUe,622.3743874578,3380454,Other
6YHWz9nxv8gD3zmBEMQDZ8CsazyTCRYo4foY9AefQzKr,622.373215861047,3380455,Other
7iWJDwuKpMTQHmwVqv6jyNNmSFo6YDBms4nsNMBQH9QC,622.373086368333,3380456,Other
CYxGwUzvzNnk1RneRnV6E5yu48HLxf8Q7chkj3g1DmWo,622.372530694916,3380457,Other
27p997sXqJ3LHUwWup9rp5ru9fDAKPzdBjB2zM2j19oj,622.37212823464,3380458,Other
DKqWmqySaP6UnUXsDiDmYXwXfqioNAVTHeYD2BUosoHc,622.3718438010609,3380459,Other
TQKGr22cSfdQM4ppNvCypdPhqCb7VrKPbBUR7oCJ8mM,622.3715493657401,3380460,Other
2GBZ27C12RoJr86vkqYzjzRKuJYZzzgDzxEoYjR5y6Tk,622.37025943266,3380461,Other
Fu28aGSejGgnEn9RKXBjETpFSN4R8fQCsHpYzoNYfrdY,622.369716947,3380462,Other
2dxHFdc6NYucJY4QKgKrBXfnVxbQpP98DTZr3NxJ41e7,622.369676980112,3380463,Other
D6LtbFTZrhTFVtEWuJ9mJhR4N48nVnxvqQ14dZ71hY5c,622.3694702489,3380464,Other
5FqUTkQ8DbeDtop8zGPdQMxV7RVW6gVJSZkW7NEjX9gt,622.3687058474401,3380465,Other
1zHLF4iHJ8fychWKkb35fSNdnCRvLeqPK5NLeJDFsFF,622.368672099983,3380466,Other
HFuHEHi5pSo9X7BQzgpNw71SD2Eadf1XLqHqpiPmkUCF,622.3684509258801,3380467,Other
7c1FRDwgoswiDi8TnhERtuxZyAaarwuJUcJfaGjcGado,622.36745636291,3380468,Other
6NSXk582z3k8rQvVKiCdALvLUMfa1rhsLTPLry1hTjE,622.367381608579,3380469,Other
8FXAMHuJxssjNN3aH4uTq5QbHtuSjcYA5GZg4cQrxNf4,622.3668386055001,3380470,Other
DaU3pBgb7KRhQLiUFryvx6fJLFwX46zCfsJ3bNiA84Xb,622.366413268622,3380471,Other
CzEFvZ1xp1CA2t9qRPEM3svysTDw8D9m2obGPV3PcqKD,622.366356696825,3380472,Other
3QDwa53aDZBATkfm3UBThJKDsqK3moRXNnW78gvFGEW6,622.36592101957,3380473,Other
FWLXPumX45wVaobEbYR3WoNSV7LNCn6tNYCPpm4src77,622.3656992522278,3380474,Other
5Bm6w4ufds13tzTbmxd3vvF2K2jL84Rm43P3h6zJMqAs,622.364260988296,3380475,Other
ArduxkAPJYeiD1JyjyvmKn7mTpAj7hu3oTsGRGRB2pzH,622.3640870384249,3380476,Other
54PkDLip8XBnXgnYKGzUX5xGDJ7KKKo1RGrzQGTNpUAZ,622.36393652228,3380477,Other
7kd6eULzRHqw4tj9AT72ai5TCfNzT7mKsUUcyPUiH2R3,622.363750735884,3380478,Other
6iyuBwvyWFMLKAth3yE8VKxTEAnASFdxvRdp5TcSwWfV,622.36336921156,3380479,Other
CBFv18fJpjJRN9Q1sDGxymEkRdV4FWxQaQarNgyXfbkp,622.3628317002291,3380480,Other
FoZvGRN1ZzHBy7avfscZTXcSgbk2R5QcHSGSx291u6zh,622.3618077246362,3380481,Other
EXvU3Lu5vvADeRXNSGjjFe7izS5DMCXjkXjRyuDBXi5f,622.3615675520101,3380482,Other
3pPjg9qZAQpXfTT5czniu82fe8kHgszffoxbKCAz4aiW,622.3614147053779,3380483,Other
7gK5E65u5d8hLu83pn36UUoKcFMzhYmGLTZ1vrQ76MW1,622.360709858575,3380484,Other
AY2Yhbk14FbTKpeVLrfF161qc7unozeaQ7138v1iXzTp,622.3602317368887,3380485,Other
FH6bG4RWFUMFkjwUWvaavmjnTXBeoBmawCWvwdNJdJPA,622.359643043198,3380486,Other
4LhA7PT1PTTp8F6vqdNqJy1MgTydqPZbspDaNvfx1JzR,622.3594659153599,3380487,Other
76vFzSoco6AYs8S9UXZnRb3PV5P7X4saGAnZQ4hAAPrS,622.359301708074,3380488,Other
