signer,volume,swaps,volume_category
4e9G1Q1h2ST1LXB7EVay74GZ7pXukfCvKW5ir6MXfYLT,0.0042243,4,Other
4itKBR99MTAxLMtUmN4C1UmkwZVCKvqotUA9rPBdTQRh,0.0042243,4,Other
4k7svTCMskNgwZJtKpU1jfMjvZw6ytGGKuJwFemkJ1Dr,0.0042243,4,Other
5QnsTfdXDszryB8iUgv1nCxEiHG6GpHzZrxtAGXtN3gW,0.0042243,4,Other
6G55DTsR2fLhJPUXATatnrvU3twu5C1ZVoBAhunLP82y,0.0042243,4,Other
6Y3tSL8KE8T262uiDkv2LGHX3mty8artdEDTW556Enw,0.0042243,4,Other
7XNQaWchCa8T4HBqXQ79x6gvQDyGbCkNbEMsHyaixfeZ,0.0042243,4,Other
8A87tYTK1Wg4XN64BtM3Vbk9UpTxTEZziYmTRxggfU1f,0.0042243,4,Other
8fMsPgjaatyt4XxLHkwYL5BqvPAnc2c7orG8srJY85AD,0.0042243,4,Other
8iHwztGn74tFRwgQFETrpPdNAtgj9mDQkszPc8rtfNJP,0.0042243,4,Other
8yAQbtjYn3NjsCTeBc3ZrJuivpfwfLoi6yiLm6fnZzm7,0.0042243,4,Other
9EGz2SMVCyDSDPnm6vGCdJYNhVifst85jPxxhYr34WHB,0.0042243,4,Other
9RX2X7ajZTHz4oaZ1r1BEoV2eaiWaLoJXStkH44JCyP2,0.0042243,4,Other
9RkPe2uD51BR6dq5fpRGFRgMr5eNb2qroEP46QUpYajk,0.0042243,4,Other
9v6B7hvvXZ7Vw3jumWqZydpdopL9ksewHpoDWbwUVD4D,0.0042243,4,Other
ABf1W4e6jpK4FbuaxoobGpZ2RrGFsWKNcd8HBk1yc8T6,0.0042243,4,Other
ABr4xUcEGQGT2ikQFqK8CaQad34UqTsXjLpaJQ9w6Esz,0.0042243,4,Other
APrb78W3uGx3R3pCoo4LJiqv38x19kuSZNwwjuHXx1Ru,0.0042243,4,Other
AQUj3mcMyLUQ64x9tdoWffY5PSnKKfaGMMG9t81Ao1qV,0.0042243,4,Other
AfiuhUgEjgP9ZMKujCqkf15xfJCUnEuGAnvwvBmsYwER,0.0042243,4,Other
AqRGJhVEvfJV5d6sUZcsmd7cSNB7Lmt3mkp9cDiAQWwA,0.0042243,4,Other
B95iFhkswrQjdf7njsmGdUGXwzDGuegycrBMQuNuCHaB,0.0042243,4,Other
BEjn3B7b6h4KDNcYAQw4shURKsbKs4uW7i2sdxYiep1d,0.0042243,4,Other
CAbxnMgnGBJQu8hDuo3hL3dND3oim5FwwqNgNWq3rV5A,0.0042243,4,Other
CENWaPPc23c4sCUHquDuMmJMbUbHhohAzMbBgoD5m2X5,0.0042243,4,Other
CEkjtJUnC28YECwc9eb2cZL9NmVPRbWK51xEX7w8wUdF,0.0042243,4,Other
Cd5X3hUojQWxo92MUb2SzLEbweBgnFCyYF38QjapwzVh,0.0042243,4,Other
Cetjt191mPHhfy9GuUumX9Ytq85xTAQLhDFnR6PDvf3H,0.0042243,4,Other
CgMuM1LTaQyYWmXySx6WEgxjtZeHYasSZJDHpGddawoU,0.0042243,4,Other
DTbbBKTsdLvmc6Vm7rt4RAdAxqyfpKcCuQWHzvLye8Lb,0.0042243,4,Other
DbXp5iRRo5UcvMiKVw5UfRay7cZ4HtYW76Yi7StgkG1e,0.0042243,4,Other
DtkNjykXYEd2DhafMmaKk5G6R3FUgx2BUM8Ey1HWdyAq,0.0042243,4,Other
EEknqRn5MoaBNLMxKRUE8smmXZFAJMyN2HLK1HMEnjcw,0.0042243,4,Other
ENPHC66zoHjmRPftz39o6SpKEya3XmH8ZZp6NZu4rdjt,0.0042243,4,Other
ErzvhTRa3FzYGT8cjuwQJK8poGxYu11JK96mjwBXEqMw,0.0042243,4,Other
F9C7Jd92L5mD6MP58qM9PSYzsrFWwAWmoSToXKeik9zZ,0.0042243,4,Other
FAntRCqoFFGnmRttBZz1YU3WeTc6BiAcisoEzYxFMzm1,0.0042243,4,Other
FEPv1sGgFWkhVh4AP2r7jnjAFkFoZmiBe33xoLUVAgo5,0.0042243,4,Other
Fgs9xCQoBWXAMExCzxEBG6yFh146g3EK1L8EZJ3PQffx,0.0042243,4,Other
Fissaydd75xpPLyJM5h5S4hHN6N97wKRS89auzPHZEjw,0.0042243,4,Other
Fv8NEHHfJLsuvdkvVxq9WMXoAUfukG59bHa44gmS5cJL,0.0042243,4,Other
GCnUrFJY3h5UL7YAmTBEGL65yt5eq3ckD8jYVyhJGfrz,0.0042243,4,Other
GmNj2JKiY8vTofBsnYT6ingm2dGVzEzZjhE55TFFmkrp,0.0042243,4,Other
GtTB47iEV4T5ytD6DAymbZRBz1vgXSXeRAhYiYA8Qoqn,0.0042243,4,Other
Hce9NRXE9Ze1CEX7mbV8ahsGyFXhVMatmnwkfY45Axv9,0.0042243,4,Other
HezogKSWicshSAd8hLH2MWQDspPGNahBusjsTcg1ttkc,0.0042243,4,Other
HiaXRm8vKqTNMBxocbFJjqJvq9AkTpFyX1BW5ecH6hNj,0.0042243,4,Other
How9p7hAUX8iW8CWy7V1x18Njryu9wG5XioHko4Fbbh4,0.0042243,4,Other
J7okqYYc3sukWJk4WGkHnTzmwKzmMt3REZc5g1C9vRBE,0.0042243,4,Other
J8itby49pC5UWCTn8RZRdxcwk7VJPgUtVQ8cF6giuzST,0.0042243,4,Other
2nTmtgFyMHz1oefvGXak7PDGa3gAwqsbd3wBro3MumNj,0.0042243,3,Other
3EpEgCkTcnCxYpxa8hRnVGodPUcaZUTw1cZ98Pj88TJN,0.0042243,3,Other
3icmkuZavn4K72g7GG3ao6sWrGC242iqBFfSY5i5hSaC,0.0042243,3,Other
467SCRW2zPNXFhNGPDizvMyDvb9rNWGztuwEAuMghc1c,0.0042243,3,Other
58iDxKvWA8VRka5vmRQaZxi1Y3ypbaA2k7bGj6L2rgj4,0.0042243,3,Other
5nW21MuSX6JmdTbHbHcY6CEY293EC7b8yuoRiqXwmsF8,0.0042243,3,Other
5sZehEMR83e4HuUe1vRrST4rWtkg2Htm42AiXptdHT7Y,0.0042243,3,Other
644dcEW4QPDduJM1XcK1U7gJZbyfZV3iRVYfrZXZow7E,0.0042243,3,Other
6A3J1PXtbCNbV6A1ns2XHuNCjFTEbaoUzbVr7V1BkBcZ,0.0042243,3,Other
6t1WpEDsEzpW46NqAbmagP3VGLkswHv7e3qnhoBPpPyF,0.0042243,3,Other
73fA2Lcdr5mkwK97ihitCqrHXy6sFktyeiZtAYmy1b3T,0.0042243,3,Other
7TFNLH8R2HkrgQGLFgqYHucMsXuJXWMwhBTMZ5tzc37A,0.0042243,3,Other
7WSNKX2gc2iFa1pHXHpA7qxJKPb2oyL2fmepPKgoyaNE,0.0042243,3,Other
7X5FwfHU4ky79rSQaKpDqQa6qNcUww28JKa6EqyT4osh,0.0042243,3,Other
8KnJT5ykKGcjYwQ8FLGB1CRsppAk68EKEK1PFGyFDmfS,0.0042243,3,Other
8WkGZ2UR7pLCxrkFVQ94ZEGhkPQg2r5qfYrWuq8K17Gq,0.0042243,3,Other
8XwyijCogpVBbWE6sKgyZ1ccjo8CPFAF1Fh2jJChfNNf,0.0042243,3,Other
9CYRtpN1wNmjavMPNNpmN6jY38VgjJeia6a3c1iAqd4C,0.0042243,3,Other
9oqn23zpH3Tr3Vx1ErhRbiLMM4mo7bXKj6vEdiiE68g6,0.0042243,3,Other
AB5onrECcJRFokTiX6jBEPvZWaLReKB4Zp2gC5rCH3m3,0.0042243,3,Other
Axj8Z8LGaeB91RqgrcksxbUEQMDPxUaxGWEMAcxJxWhT,0.0042243,3,Other
BEvGJJKjZrvp349TxawSzxCytZeBxqLvMzi63ccCCJxA,0.0042243,3,Other
BsPtwPLiFCmVA38VNa9LFbJjBWMSg8SjWSvn2hdKwxyb,0.0042243,3,Other
BzS4vKh2WzQ2HBtJPcY89QFnEEDSyqb3agz6sdmXAPbs,0.0042243,3,Other
CCkSo9PD3LJfrCEj9CdqVGpTt5pmRoE42esaWjHcCXk6,0.0042243,3,Other
CbFeXmFYKaMim8rA7yoNvMHMGGvce1mW3pFB6TeVFhK,0.0042243,3,Other
CiR4vnyD15R1P2psGXvVDkXq5EtQuDTLt93qJTxWcMXS,0.0042243,3,Other
CqGvazCaSigYU5FMdgUou8M72rnzzPi6wbzQ1JeY1gQ3,0.0042243,3,Other
D3ddKoesoTP82Ckb1YrkLeCnxNhwF1BG15YB83EPd6N7,0.0042243,3,Other
D94ZbvEcV3yUy47nyrzT3raWn2sYMNeUjzWN4Aaqc1g6,0.0042243,3,Other
D9zS3LqKmNvpqxACBu1wMNasBYjdwk3vW27HwTjK3eLf,0.0042243,3,Other
EGiMP5eKS427rNZZjM92ybPKDVMbXycXiuHW1KA2juVh,0.0042243,3,Other
EH8PawzYXzhmGMF4qrtTG7w2kDDqw4Hmo55nRuxp5TQg,0.0042243,3,Other
EKseDRnPAdtRkYkqdZnfYFsXT94TqQybHJbmsXYb1XbJ,0.0042243,3,Other
ENqBsHL9yuUodXmAQNMcpPf37c5pppqpJ6s4MRCj6EXg,0.0042243,3,Other
ETDL2bkk2q9nR4ydA8VBkyCp8VPfsrVEB7i5hbkVSKnt,0.0042243,3,Other
FQBGnyV1GFvEgvEwZhpWubuC7A1RdCQ5NBQfWg9nroWh,0.0042243,3,Other
FWQz7N7hsuj7uKoxaJ6UytJJUX1MtRRjH4rx19vFjEp9,0.0042243,3,Other
FuuQ5FiU7TPZi88icmQf7VtZyJ37hnVArMFBzVKmmJcu,0.0042243,3,Other
FzKneVhbhawyJEkAkUUa1bbaDa6MPhJmAa4MdEbh6PJD,0.0042243,3,Other
GRXn6ezZFYRSUF4B3ozJMgQSmUwXuFBr5DjjBrNEjFRZ,0.0042243,3,Other
GTyFKLjbkVLNWTpPbJZVNYf1tfNeQYVDxPp8Pb4idnN2,0.0042243,3,Other
GcBV9s7y5LaxpCJTiYKLzCfAtJkjJh738XPEgQjnHnmK,0.0042243,3,Other
H3gDnXXgRE6UEcT6YLx45cv5HtjfhGB11mBt5ryPhHcX,0.0042243,3,Other
HfrAC7fYAy2idUbDnGjvi9R8BejU1QV8TmNa1DHWWrvU,0.0042243,3,Other
HhQxXVLAoeZz9sy3fvFBasnic67ZMAxSDruNsJCQARpT,0.0042243,3,Other
HhdCsFTVxK4ex8aXzzDpzAt8EShqFKpkhxn2LNwucLmT,0.0042243,3,Other
HvaUtY25NnwVwW7EtX2kcxgwuHJZiBDjUmsgB5M3mSQ4,0.0042243,3,Other
J1RCoHUagx7nYQFU2RPAWkyp1JbicSd9L1E9DyFvTaqp,0.0042243,3,Other
goZ5mRhVgC3PH1bjUdLWcstGrSZqEKRZ3Cz9Cc56VCY,0.0042243,3,Other
rchgrrNQY2j5TRB2XE8hixMwUXMCFrKmBAT37ZkanoL,0.0042243,3,Other
yh9rXfX9LoFBVxJkUSjc5wzznLwEXKQdobt1J78VksU,0.0042243,3,Other
Ha4FMLcLVGrTYkxnnZGmT5SJb1pVGXxLaY54AtekJF8h,0.004224165783,1,Other
2Fubv7ymgxveUtyMb8LKCnd4cNuYyua7EnsijRery4Cc,0.004224149999999999,1,Other
AxCdMpYrPBrUdDN2Wn6Q3hcdXNgB4Cc4d16icmfwMMo1,0.004224149999999999,1,Other
BxTLVUPxhipatAoShgFznjQtbX959WvjjjSvtbPANVcS,0.004224149999999999,1,Other
FP3qCyZbYh3A5WeFqJbvbo3S3ZgYuDkmiw5mk7Tuv6v7,0.004224149999999999,1,Other
4qyv8yG23K4CVrJFha9uHPryb4pd4gQQ29oWcfLzaVCA,0.004224095400000001,5,Other
7xvxcBHmiyXaRMWRfqC3GiT2r1Hg3kbGeVVrnq6KzAzF,0.004224095400000001,5,Other
4jM819wVZ4fNpZbKmwbmJ3YJvL2pVqMxzn5fGJvzATSU,0.004224095400000001,4,Other
2NQHbrAAZUSyACdegiPW1fYPPoiYsYpkbDvjwyFqycTG,0.004224,6,Other
3DznmJ3gLZ6CuEhCP6NVKyPgGhFpsykXj89ppQE6w3YJ,0.004224,6,Other
3acpLi8UGbBNmqbHTh6utSVi1GEnMed2GzvLRAK4LNhB,0.004224,6,Other
3k5LNHZnTapdt2ZNWn1wTaxnZnaDfnMJBAXNZj9TUTyT,0.004224,6,Other
5CncJLbnT4HVn4RhSHn51g1knfia1xoPgQj2538j62QR,0.004224,6,Other
5uBNyNJbYPR9DHowKVnRiCdV4ZXJ67c4taQo4sJ9w5Z5,0.004224,6,Other
6TXi1SMyGDW2CStGLnH5cCeLcTGJ5HA2ko3mWqHRtEZW,0.004224,6,Other
9ZEDixRHZgpTTk659QYLmFgPmogxgVjdxMvBiDSfbinB,0.004224,6,Other
9a8cDKAp8cQhnAQtHiWC8cN8TSK141Gn7EVtkdukndUf,0.004224,6,Other
AuNzThvQJABngGoh44X3QGMv56PUtYFPZiuZzhj7nr2m,0.004224,6,Other
AxsweJpXQVkiEHPNNJgexGdLv1bsuXMyLkBffmayAGkE,0.004224,6,Other
CGX9GWD81EsURZNrk4vzLgRiiAr7Rq1aKEK4hZsHBb63,0.004224,6,Other
F9MGYw3JYzsW4ZzmyQ3uZuaLayrHpvibFjW9MLhYmpQi,0.004224,6,Other
FNmmBGY68PYwCiVgSomqQewPpNEGSbWprhVwhkrnoeyf,0.004224,6,Other
Fm6mxK4Ws8rU63TdX6EkR4vaFz2bWvyFhmNPGm3knfuT,0.004224,6,Other
GHSBtkoDaL9scxV8CcetLVn94dMvRubnvPt1UXaHRxUz,0.004224,6,Other
H3s5kkk3NguKbBEvXFznLH5sBSwiC3CWnKUJtwh5pgie,0.004224,6,Other
21qfVnSU41LhXqGzXytBb1ZNH87pmncd9XjQ29yNCms5,0.004224,5,Other
37nvKCALKmT4ykfRnUd8cuvRkRjdz8eHLv6UVvGT1Ddu,0.004224,5,Other
3aiSmankpcprtym8aUcV8yhh1dchUnK1Hd3fhCHC1kkP,0.004224,5,Other
3qyBMjbuvkeYBmDHsWQLMKQkMabfySFr6McbfNStCkqZ,0.004224,5,Other
44jPR6kpnDgSCNAk3g815dMsvLAMG4DibkNmzqzWWUUh,0.004224,5,Other
4b1LNfGcJCpCmvaPY323j1bCmmZvqwZxE6pn9f5yH8sL,0.004224,5,Other
4crBusy3i7jzhNvfcAbN9THVap4hHWe8aMF7z2eZWv6x,0.004224,5,Other
4tTuW29r26oYVHkqZjfBzm5oBEz6ZtjoThHw2brJJkWd,0.004224,5,Other
53e6UQPyCBUWqMz5yKLeJCuDRvGMrvbcmQLBYLRbmotQ,0.004224,5,Other
54xPYwpxWkmCWT81ZeXCgRXAMfwthdNtxDYwo5K1ftUa,0.004224,5,Other
5BFYxqBtzEnf6fqeQT7Jsau5ZSdudYdnkHMyrf6uaQKJ,0.004224,5,Other
5BKxyAKXMeVXA65YPG5eTdZCLiaK78wwhzBZHVQHHEij,0.004224,5,Other
5SZTBopGG8mu9UPpqoTFpNkkx1RK5f5cLHgZirHHfp5M,0.004224,5,Other
5mgVbxwNVwkC7E7ZfYKdEiTUASGgE4WdCzzwUFE6wgdd,0.004224,5,Other
5ogi6NzJy7noxCaUmZvBQvxndcbGFMiQZnBeS6mryjBJ,0.004224,5,Other
69HJdJvErTJ3kGQ8hBnfAN3PGuwDgYz2GZoufqYPLTD1,0.004224,5,Other
79xaU4ouAkt3kN7j5zDmeoz3QAfsh6k8QCPtezoXm1w7,0.004224,5,Other
7LVaf1zksN9gAC28wxNWuC9TcCqfhcEo3YVZx3BLgc3W,0.004224,5,Other
7hTyRFAbBUvavhnjH7Voanyxven7nV4pKv5fDSJAPUYY,0.004224,5,Other
7ww13ixHWRNT9TWgze3Zhs6sUW1f5U28ERW9Nik4qH7J,0.004224,5,Other
8LaPvT7A3F5DW84S6zt1JGDStiapjvpLmXWy6eKZ1ZTs,0.004224,5,Other
8uLMiDw4ma1sdGyQ2K78GMwaJqFMq3ZF5p1ge77JMM9B,0.004224,5,Other
AQSa9kYFyrRR53hsyjy46qTe1M3HD12FwWL5ZKiXoXmq,0.004224,5,Other
B47zejCrguDgS2uLGAUP5XDXM7dayp41dPByHNXXGDe1,0.004224,5,Other
B6Hb2ADG3DRtA9hkvr7mngyp42h2xSXZUmwt3yqLdxGF,0.004224,5,Other
BXMKCvTgnbqV8ZYFfPaSeB535nnnAojViMg7uXGmp4bS,0.004224,5,Other
BbQvXyYyoDECt6tPxXoFFKJC8TVoFCFSm3ArLSvQMmNt,0.004224,5,Other
BbThvZNKXXPSPotNFqviokRxx5EByQeEMuLR6pFamQv5,0.004224,5,Other
BdHu6U4sHCDkRnCrMB6WYac1m3BeLc2he1devKxWDACR,0.004224,5,Other
CvCxbndS8JftkpzMoDtqiKt6h8YNMra7PA7JGgBLjxiu,0.004224,5,Other
D3NdoC7bFqDTeVj3VaNiQjhSKfrM8TkzaDrpJKRQVixx,0.004224,5,Other
DgWTkmP5GYJUN28sBKYvRdfKGdHivqYss3bn3CH6mSA,0.004224,5,Other
Dw8MEoBGTx6meJSMRnCynYrEASsVBSo19jNJFiCmmo42,0.004224,5,Other
EDicGV3vKWD5yss5scFpZDKgipdwDKBbfBEbw6uFgw4z,0.004224,5,Other
Ej6r33oU4BuM7Dop5bNucvQ3iY9zDCrdZKD7kkEZZqM5,0.004224,5,Other
EvT2J3qGmWkDxNvJZ2WDRfDzk4xYXDXophgrwfUrtR6u,0.004224,5,Other
F2hnm1xqjE75PPJEWG1ruZ5eJdBfckGFQ9e6cZuNEqWW,0.004224,5,Other
FAj3uKhJRxSBq78PNZaHk2hDdBbUrX9NpabGQRvu7fY,0.004224,5,Other
FXSAcHCHA3nc84Qo5kjAJr8hZtmbrZoQsgCCL1CHcwBT,0.004224,5,Other
FaVsreiKVJDcZj9bybYaHz5fy5yjoHGkcP8TusG6sk7T,0.004224,5,Other
G7ZgTXvRDH5saNT8SLfbcLZoZgM3bQ5tGb2XpXd8xL4T,0.004224,5,Other
GDfsnBMXCC2dxy8djfmWUq27TEV7PDvLeZVDHpVi8AT8,0.004224,5,Other
GPxQnZbyUgj4RKdUH3jZWvQYHJm5wAjkh6xZCcMhr3qw,0.004224,5,Other
GnbyUUBcN6fKarkpatDv7z9M88VbUfzarTv16h4RRtv7,0.004224,5,Other
GoXSeZj2J1mu3u7jZE96RUhunbSAUhxSmp1zqEX5wLfW,0.004224,5,Other
Gruh2AzpYPYCZd98LRRrdHS3mD1zYwbaeo63SU9YrD6V,0.004224,5,Other
H1k4wrggkWAfyDvGAVoopKmNG2yQwWXd8aV3J5egCns3,0.004224,5,Other
HDvyMQRZHhfgQcmiBvmJ44Ui65cJC5ifg6FjaNUVbQVx,0.004224,5,Other
HNSBPZbfei3D2Wb2Yp2ChyhH6UZRXnagjxViEreV5S3C,0.004224,5,Other
HXV7fwJ4vjRGDYLH5CmpvBEAqzaERwqWNSUy1twrd3bU,0.004224,5,Other
HhkSGho5zw6W5sSpuE7nEdTsbBRM2UWAp3Bggcn78L6N,0.004224,5,Other
VCPWb5qfoAuCPJ4RTDufiPpSHZgEdbCkfGMzs81TUFk,0.004224,5,Other
b9tWTsvh5g5Ft7UeW3wjRnQj846ZNautq5BQksXEXNh,0.004224,5,Other
gC1AtsDLtJe4k63cP9ahia69QWbjWUfNrjBwgaNuX6J,0.004224,5,Other
jcAhj3FfUg1pzHBvgR6iRPXSBZBH7YMepnKHCXECJM6,0.004224,5,Other
pAy8oZXcoyvXT7hbM1Wkg87AQsKuGm5sNr6KHZxu5Qo,0.004224,5,Other
qLADYLnyY2PzSQ9anAMXCbYx4oR9wUfpcm9Lb7Zqbvi,0.004224,5,Other
wN9Ww7WniCGZzc8vmrH2LMhqfehkQoJJpen8TigVVAT,0.004224,5,Other
xWKD4qj163peEfnyC398GtndFju8yvC8j1mZsUS3yhN,0.004224,5,Other
21qcku5MEkCi3CSUsAbkPzR3RGNfyfSNbAwYDtQjQL5x,0.004224,4,Other
24nHkmda26fNEy8WcaQ7sJDhLtHE3hsjtdbeBrpPNp7s,0.004224,4,Other
2PRP3JnJaVKDpDSNpRTvyzEe6nccsQzwtoW6ijR2kpEN,0.004224,4,Other
2TDWaoE8UV9Bx86FobCMevRPFHgYB7meyrHHFAtEZHSq,0.004224,4,Other
2W5kVTxk3zX3jjMyC1hDv4xfNES3rG8FMkQ7JSTH4fUk,0.004224,4,Other
2rn3nJTWW772RfmAbpATS1MnK5W6ZuCrR31RGaby7mJB,0.004224,4,Other
2wPewdXYy4TdFDUkgxBxsM3r4fQxoxyVMvTNZZb7FUkQ,0.004224,4,Other
3XQtRfj8ayPqL38thCsGCbAgpcGJrZwEyVwJSPrbNAVL,0.004224,4,Other
3cJFwhx5YE53mEKHNX7NMtXvKLvWYARN2iL6X1xj6F3X,0.004224,4,Other
3dhRdwXbK3YKHeFzbYncF28phLW1xBM4toy78octcsTs,0.004224,4,Other
4BdtFnf9GLUspveR9cCq92Z284gx3QxUFar4gxmcSuyW,0.004224,4,Other
4PAq8W1oWNN3wE1zvGRRfi1iebWneDx5AnoBpee95ppf,0.004224,4,Other
4ShTB7vRjRCvrhoaGvBPb4QEgd7FLBTxwCa2agupnWEz,0.004224,4,Other
4kMUMPFzExWDzCVTS8LM9Bi7pSdQToa6v2MBQiV4JAHy,0.004224,4,Other
4rUPfB2Dw5Y2T84Nhy47FLKMgCHMEtCTQY7EYH2657PF,0.004224,4,Other
4wnGKXkcHbYzXV8CGQdtVZhGq6YfLpiAFxiqfYN5dgMc,0.004224,4,Other
59N7B3Q2ip18jbuSWNXyiER39dEefwjG2hooez8UaA4Z,0.004224,4,Other
5gnSxvDu1pvmeVnzsUSX2cs8VbnaR1U1rC5K7yMPfTNp,0.004224,4,Other
62miRG5noUuBhEG8YNKqLeHBXwnRoxQV1fUDw34AbDKT,0.004224,4,Other
6uQukbzsD1Vc5zock9qaJoQA6Q2Cpns2i3hV79RfrvWH,0.004224,4,Other
741ee1GHwGteefWb441Q3ic3kThXcQMjTwGHCUiffnUq,0.004224,4,Other
76b95AVgLSyJ6yCGBqLCGwhvtNvwRK9LmCLsXWLQe7pU,0.004224,4,Other
7JuvcEVDsNYEnvMUV4mdMkoJ7RpfEQNYUa7R1qjyiewi,0.004224,4,Other
7ptxiThHnMHMvXU3ZfJuiog6js1cQnbS3Up2pTjcuqon,0.004224,4,Other
83j9pZLmEYZgfeQyzpgKuGxLdCYwuFFuN118TzjTXZcQ,0.004224,4,Other
88L8cVAEAN1JpR8hLupJN1YNrBCfCTu95An3XzVujeEF,0.004224,4,Other
8K3HktztAqf9Y7D3QAfKDwCe7T9oViJgR96mfKZrwjGA,0.004224,4,Other
9G1CHKa9BoeCoM7nRE13eJdcAzZuZZJb5hYCcMLyY3dy,0.004224,4,Other
9YKFZd3tuYjRz29cYbrEvJKbq8HWnkZBr1PpbJtzH3ru,0.004224,4,Other
9erroZBTfhUhsKJisEfBzZEkJaBTtQrrZZ6EQUqNhav2,0.004224,4,Other
9ryehZzeT64yRfF1vo6816zpKF42qfV29hi5z4PDSpXo,0.004224,4,Other
9x96KmN9Rg3hoM5fLWzNVQPn9DQs9V8YRNEjprmxUX17,0.004224,4,Other
AHyQb9Fci1vU7vk2kdBtCkXsJNXHDTEtA5gCT3hJgDZH,0.004224,4,Other
AZBfZDDjSc3MsG84EpVDBb7pbW5EjYemx3fm3d5FeZ88,0.004224,4,Other
AdqstWuMTG6ahSbEnQ1BxWwBKPWNS3gM3R8WJByZCp79,0.004224,4,Other
AjRrBqPQBZdJFWy7xQ7j1Vsem3is58xkzmFJZ2BPhKbT,0.004224,4,Other
AomD4J45uSerHdEdD1CiCtARbm9gtwcJRspywRfPMB4v,0.004224,4,Other
AunbbsFyCwAXqidApaBfbsR1A3ZSjfP4DEQr22mKjGi7,0.004224,4,Other
BqkPGAARoVg2niGvcA6XzN9CERWNBoPGaEGqc1XJkDTL,0.004224,4,Other
C2pqBA2cBvqybUFjLezKvaYuNiAQwxC4VQoC3mHWNudR,0.004224,4,Other
CgcH7vM7Ejn32ovMsWzAeBsK5ZbfHx3w75jkk8U7Rp6g,0.004224,4,Other
CwDw2QZ5YEbuthb99XGFw5UkHwHogskQs3qmuk2JyFh,0.004224,4,Other
CyDytjHvUsdePeho6J5RN2zDCCTYD9akaWbnno8SQ1eJ,0.004224,4,Other
DQdyz2H13bdWSFuDZWBWrSwU3ueiy5AkZjdPjjvFyX4M,0.004224,4,Other
DQiuUmxKWgZxY8nzTHy8hnrCmV43ULXTBaQ4beW9EupG,0.004224,4,Other
DVFahChPhkUqMtojisBT9mK9W18UhhXKYcXQx9KLcJU1,0.004224,4,Other
DhQs5B6xXdD9S6H7etD1QnnGGbmxFATN1e3gJvmvZpcb,0.004224,4,Other
DnudreFXA4qyiY5qsMqxeacpgFqm7xt91geytzCryyDh,0.004224,4,Other
Dwh4BcVGXaNtQbzHq1uc4XTRAF5UnWQL5fDpodXSjWpV,0.004224,4,Other
EBUPyFwFDUW5Zqtvj8fF1xM1BeNAXp8PTTZm3CwtztpS,0.004224,4,Other
EKbu2hqkb1N4kjS9qeegBAW2FmQDRSYmf7FdFRreC8hN,0.004224,4,Other
EMJ2Jnnx6fFdeysZfF7DfuuZXqkZK6mAT5mZKZT549Ky,0.004224,4,Other
EWzE1y7SMEG38ThwfcLYopDVRvZuNfWYHoDKHeNRCVzF,0.004224,4,Other
Ed41x79wjWBKtBDmvdq7mcMWK71P7bcwFbbhprRsTbRU,0.004224,4,Other
Eq7185KPXmREVkPCDkcxTuW1QcaUCPKtUEK7k9be73BV,0.004224,4,Other
EsVPqNRjcXf2YpsJehxex4USujmyMtvAmsbeiRHGsPcG,0.004224,4,Other
Fh7KSH2QZEnhCnq4ikn76R5Yp5HedE8MH8QgdpYPZbdJ,0.004224,4,Other
FoC5anY2hDWYuxTbGJ64QxzffpK63TyqENX2kmNimBbL,0.004224,4,Other
G3a5jtyAYUTNB2GbJ6vCKFZyXGz6HjaATKvHSV2U8L8K,0.004224,4,Other
GJcGpMKTwiTGrfnUBRxwZpdfA3Va229uhJbUnxafBXBU,0.004224,4,Other
HJ6Y27iWguvNkVH5FwrjvXFA99kUpKzhDsNQRKkRW2rv,0.004224,4,Other
HKTFka5jJPaeUMERCdHJYUMbZ7fyZUhh5Uc17eMATeaq,0.004224,4,Other
HVdwEcihCYoKNKqyVwgHNVnR6bkJs7gwvbRYtehCCgaC,0.004224,4,Other
HZcBgZoAFZuDrwhBGwqMVYom6QTPFwTyXs9Zge26Diqz,0.004224,4,Other
HkfzMHv9KKDTXdSAy4aidkSrJZHW8CGqUHWxJtZrsLxt,0.004224,4,Other
HmtRSAw5pg4TA9c3ZHVZyhzSsEm4aFRuR1cYkMyc3LY4,0.004224,4,Other
J6S72kH5oVqxdXydduoSG8a1EtVovDyfxFyqm5NyzMW7,0.004224,4,Other
hQeJiJqTvfkBp2ktTJc4Shka5uVDEASedxQ8T1SUqkv,0.004224,4,Other
joGj5nJKkmZ9z19QtXSaawBMBxacJTEuUTeTnK8xLX6,0.004224,4,Other
3XefjkEa8TsfYHadC3YLLBfLDPgSnhwhPhUSx3LjmnLs,0.004224,3,Other
51YbyAXifwzNrcHsZD1reveqmTEhL8YNNZuSritNZ5yf,0.004224,3,Other
6YwzmhjwUJ2Ecp8nsxTnuNBpHFrKwvczAXbcFeZisrfU,0.004224,3,Other
7Ao2F21pmKRkQwMbCGGYvqTLxSjEt73eHwbcmMHo5GR4,0.004224,3,Other
7hkRonBs3pAAjjHTYVM33diKmb1fxh1SThjxWxchsGuW,0.004224,3,Other
87ogarGtEssxo1ypDG8vNbV7DALsnRuF5ajb74VwCMUM,0.004224,3,Other
8M4y9zhLjuse7c6T15nHgdFpcJimftLz4ySoj9WKQQw9,0.004224,3,Other
8t3GY9qws97dpJhaC8WknycrfeXkejnPai8QQ2FHcDxt,0.004224,3,Other
