signer,volume,swaps,volume_category
9t2xLX7rhd4RDnCwrH759V8XCXQdZyRUBEwADBRK4cF3,822.08826948264,1,Other
DLwqFTamQpiSWVoWV3xWCaukwQ2Q5cUxAnnfTss9e3Hd,822.0881084149441,6,Other
B97VBCxGriU45EmxRGUdzEmttC6P8cyQPSrSw4SRZYbV,822.087973857867,2,Other
4M4h2Q9dQSLoocYyrnNyaz9BQk1roAaP1wsXkmyF4bT8,822.08771688387,12,Other
DgHTCTN6Cnd37rvG2sYHyCoy9Po7izQH4AjVqfQNfYaq,822.0875,41,Other
4r3DMzMSMmrhN5gWZGxNNfhCqreVsrBoAY5xt5BHch4D,822.0871535655351,2,Other
9rKf6k2VegXhXC4GtgyeoZLa2HcXe8hSR5a9yeZwoTbe,822.087,3,Other
TvUxyVzT4sa9QMmv3Mq3qq7T53zG1xbDrPMrAL4imP9,822.083679442229,7,Other
7x7b5wFrTWzrELmCntf9bXwQF8gZ1BmvU31Aedcfs9W9,822.0831899346947,177,Other
2CTmJjPo8B2apcLMkwXmxnVhrKMnfG4btEYaGBu8ZJLe,822.0821360000001,2,Other
68yB4PMRT5CJh6KyWTi87zkM1A9Si5VjNAsm6yxUdafV,822.0811888726137,43,Other
57SUiLKgJ7JhfAAnr4pCAZk7fA2nFXtc8NBFUPGdF4Np,822.080070422894,9,Other
AVDyrNryhkM6vBKMMJAnZNc8bNPEScVGbhYfK9j8cxYc,822.0790252811245,44,Other
D8WWZx2LEbhEs4MGQidZaCeTCtNhRyruFr9PySz93VP8,822.074924440247,6,Other
G3Z4U6rVKjTFj5k7iJeGQPbY43Y5zhHT4hzDQEutBW2n,822.0731226719681,2,Other
Gi77r2tmZi6hv6NHd2pp83y3QfBUN9Ek9wap1YhqR24s,822.0721260376199,2,Other
FuEwdjyQQLPCf8aMuR11YGjweFcsGzaqaUMzVU8fVq6u,822.0719404509291,25,Other
5rpGqdDYh9RKcvpmLNRdxVqXRGRtvLNqiw28oafuqTvZ,822.0707883091269,12,Other
9s2EnEnZQgz3kgTHnquDJduxqk5QNhDefcYtcE4jyVkx,822.0705379641155,5,Other
EHyGGUiGu38qvwXZ17TAJi8ZEbFaBk9FZTttvBchxWFq,822.0690583460413,42,Other
Hb8xkoNezr3qE1sEPSMQhzyctQ1d75iBJCrR7Lactw5x,822.0679440757733,11,Other
7cRK29QRZoeXRn6FgSXKUhg4tC1hcTVCZABRc4P19KBP,822.0671244954196,29,Other
HsVjpgCJYGegZP5vTRiQRUruz55MNbdLTdDXPL6CaNv3,822.0666298580218,12,Other
FMiuxUTbBHw3s5eb7QzDfMnY2HQDCzcY1ngmRhMk9kAe,822.06573984383,2,Other
6svp7M3AZmC6BCK9D5Sia7wZx2wbN1o3ABQpL876XLLF,822.0651388466799,1,Other
GEjREftyuZF6f6tdETWouziAegvNq4SLU8zu3xY2Mg4r,822.0651033123801,3,Other
XnKr81HHRwuhyBq4UqR5Wut35L3K1uH9woiRCKCwggW,822.0641932379599,15,Other
3p1EzKp2XoUez6N1AhTsJBNeZZ3h6CNijr7hNWdnyAHE,822.062591292535,58,Other
9wbHDWMVEcx4zAtAthe5ch9fmyGxPrXgzjMPCGaZQB1A,822.0614317481648,30,Other
7xUE7CmBsv9aNB4LBxp9TtQP3GMY19PxXh6C3wYh86hD,822.0610635081327,41,Other
5dVZp8xnqvjyPPrXnxvFLKm88sHbxxGcc9VFjoRLzpgu,822.06,1,Other
8Eje6QcGhWMNtNkEZEPtSTfTifQY5A8f7awgb7CEQSGM,822.0597288849114,15,Other
AA3fynHKC8nW7FVwFLpoesZTjGSx3DhhDoZuRZqiNj95,822.0586690797019,34,Other
6FJkMehM1hb5XtGvxUPStdnM5tJX6DZii2MSZyVzHpvf,822.0584153508537,28,Other
Cj7xxNu2AUyxLYTrbnCrabez8BeQUSTNFGjF3vPigxn8,822.0569507211202,4,Other
BFkN6BDnHCJiUjJk7Csu2MZG5yzzoigm4Q4gA52r3LpG,822.0548925650539,10,Other
GhSmSKBTRGA39hfSyde6w6stjJTFgq97nZfXYPuoMg82,822.0535954474801,85,Other
5KFNHpkfFu3ukBSCkB9MurVs5ePek1oJUbfJqV6yXAp2,822.05179222256,6,Other
7ELqgmBAyJoVdYMBhVpgHyj8uWpn3dfVrG5FGers72wZ,822.050445183713,2,Other
J7GjEeZXoU82XhxoEDAGYNPtVazC821DfYugdRUe27V6,822.0495417182799,4,Other
aqujrqEX5qZD6ToY7dRBw7DVAAJmNR1YHwz8c4u4Met,822.0483379812839,28,Other
5TsLMGPJkz9bWadeDStGQHoTgRK26Lt7QTyESGcnPEUJ,822.0475779347839,2,Other
4U6H3DMU2xrWvTkxBknP6YUmdwZ1SsqAfPfvqiEAkuPo,822.0475653397342,3,Other
Dcz5HdnoURKqqTjWDqiFYHk83yC9tpQ4H5Nu9rFvUuHm,822.0472960509292,15,Other
8fXEmZFeVHpkL6MUhEYT4ob84qMgG6Fr7gh6fWJi1ZKE,822.046853685834,2,Other
FrWBXsVViCbCXE6qCUsRi1gtZ4mckAWHuWBycUVSNACX,822.0462901543799,7,Other
iDv9jnf4GtH1wckRDAeqWP1hjUFM17DRAedRYEQuoSA,822.04556691371,3,Other
6baSNAW6cBEqXQzJ3ev7bBvGsbyYdHJJ89xq9iW3WfSg,822.04449077563,73,Other
AUgvgZ9mwyhUU8YYasFUBfKbE1MVs4mAmr2fNdCEr6kJ,822.0442257561551,4,Other
J9kqKkTCBStvK58VZGq1Dvy7MQQQgwDMtwJ697MmzNJC,822.0437859945399,627,Other
ASNAGRNsq2niXq5j4NduKCg8UWpnKH9AzN4RcMdR2C73,822.04275824856,4,Other
CqZiH889EqqPKVU7tjgpQcg3zUxEgFZoZo9p5V87P13C,822.0422027705474,18,Other
5JzToR115JJGh7nis7EV1sbTLaPi2NHPDu1aEheBKMRD,822.04140841442,14,Other
FN48q7pcaWJSQVzXQqoVoy2RsWXY3PKpR1qodSVKQN8z,822.0404677378474,14,Other
MrJfyAyMbte26q4cWURXonSJmWFXPNeVD4o6HJgmc5P,822.0404001755983,1,Other
rgb9ttcM8bhYXB3WUeUQAFP2LJzB6u6HPcSNhijZFTq,822.0398778456724,12,Other
AesrNhPuborgFD6HzCG4KJEMxmZBLxqXBvoMiifv11rM,822.0390265451537,59,Other
DAZqq3x41Ei8WkzdA7cpQ9B2vKesbd9oxYhqBXMoaWak,822.0365000000002,60,Other
24AzXQ1u4G92WGQyvDeH5cYqpVve5v6gMC2dfZEeBQKX,822.03525626903,7,Other
pEmjWiu6zv74NBBpfAm3xcpE8doWDTpCZjc5adeME1V,822.0336279463265,15,Other
76BgbKfxE8j19vMZRBzvAgptDEat9VNWFUXcvxicRXTb,822.0328811062999,3,Other
CTckapKReYeV5gx167NrBLPypniVjTNTx5Wsc8uqDn3f,822.03229265037,2,Other
CDjbuZLG3DRQpefyX8kZfP3XWgqwxDsvVZPMEfH93uC3,822.0319934355601,18,Other
651VdPuzUSGzfMZ6P7qbpZfGq58UT35SzxTz88SUNeXn,822.0318345473369,7,Other
AcM8Vuea5qGrupssP4bCexoy69nKYNJrY1q51XmTfKpn,822.03165,12,Other
8ZqYn6zHywDbA2X4Z3VzuLfmuK5v25gEevrozFLTBoE9,822.0309256399919,2,Other
HE72W4beRHmLSixeUxkz6EdRHQ2Myhv8Dt2WMQ8g99uR,822.0300000000001,14,Other
6CW52L1ddFK9mzFxPabKfzGV1vMWBNHkrRAYai1WviZN,822.0286090375023,1,Other
FAoaCuQKG28DarjiusiCUSPbmkVGAaUc5v8sP4qaUkqG,822.0273771647489,7,Other
79xPyRzqrBZ6pUTL25NtcLYGWKeitmhJFunbvV45q2YZ,822.0266726981669,21,Other
FDoZQ3bsS6KuS5nLgMcxXT5T1pKsjnVNaeZwEugGDcXa,822.0264354899999,6,Other
B7gz5caMZPXLrkiZHwfMi3ZWqJHiwoTwBvBEb5p3PqFV,822.02349207903,6,Other
83FUjive21NyCTomRwWHF6fYnKgEn5hoE9Hy6CJjy8TY,822.0228776055189,6,Other
139tHrgTTHA16BdeMghbHDoEArFMmQYENkSvd6pnz1rT,822.022219227177,73,Other
5ojD4XjXPppLimGpfJXwGGhApyJ573ciztTAJkfyLZPV,822.0220902436039,6,Other
58zrJm6rEGYYMXpzPVE1An2mRi8mToMjYvTS5THc6L5U,822.0214492528903,628,Other
4s1igRUViNeZbFL4NDWS7YsZu3KP1Bmcnw8YfY1MRPmu,822.0208558558802,40,Other
Coh1snCis5yAEECDMAoVo1NYqN8yyJSVfn6ZtPJGJSgy,822.02,4,Other
Fqh3EUsdwUgvHe8Xa131VHpckGvcpHUnZthXDxVVedjz,822.0195395093401,2,Other
8jEMkBYjRqo3hV9rPYwWNR9gFYnNygbAj1TQNf8KDhmZ,822.0193086553368,75,Other
AT8cuqSoQuYtHoc2WUik5zsjh4EdXC9sHMC15q4hAuHT,822.018931910789,59,Other
fEozHC3B2fGuTKXKbttL7jV8YgW4HMztYKMfFqbsAXN,822.0183178562031,20,Other
ANm1yJ4QDQupEdFQnvZkckqpx6xdxRFYytaiRP6tvQi8,822.01755995074,3,Other
HDHi8ugmz5ZaijQqK6twFgSf4uLN2yVFstUqu29FhrNo,822.0170582873977,65,Other
Hv9HJJg3gcoeZ1NUg73PYa1duTjiA2TxXCYU4yA9JKbY,822.0160708625231,8,Other
CezBfSrECYEzdZaRUxcw1apfbwJebxX3KkMxTdpTxSXG,822.0155053753194,52,Other
6VeftyQXyu8KgLzpC6bYYkwcnbD65ypPZE5ZJBS1oMje,822.01529748184,1,Other
DjWUchU8QcdHaFse1pU2mWnq8gq27Kir6xs57zTFBL4f,822.012985717822,11,Other
4minWNUWSBLSG4p6848UaJJdN4PgEeJuw9rfWLYiMz21,822.0124622243899,8,Other
sJSAxwbPEb1b8qhEoXvzVnpxRN9WbK5AqK2R2vUeYsZ,822.012043657287,4,Other
FBZRf4JXJWXJM1kGr6eir8kFgFqbS3cK4qJh3ZhjG7sb,822.011644,11,Other
CC1AdybsNXwRTRLwzQ9A4JeFY4kZgY1fpApdAyjwata3,822.0113653327461,9,Other
8MQ6hubpLHT42281YzD7ty19NfMq6bA95FtAUgbGDbno,822.0112397901037,118,Other
85AASLf94zqsSaxXpsgv2qe4cDhHK2SwpPn5MiuvkncE,822.0100739007811,10,Other
FzeAc3mYLkRpLdQrYBKfBSCJfkpJj1azA7MDGXasZq7M,822.0094464549,3,Other
FmrwhXTFi94u6pZGbco7JW6bWJdG8x1m2Jz1gef79FSK,822.0081943795489,21,Other
5nDipRmCna2q4RNJsPqCKezPhgFpkrkrUaxGovxDEdLG,822.006427309872,8,Other
DvPXYtmZQ55YRabFCR21PPTiYbmZT7ZSeCyZmCVTupaZ,822.0057185046305,20,Other
CEESgbNGprGP1xZ3nAtRiKcFyivFDMgQ1VXvbWLFG8Vf,822.00494889228,4,Other
BLRcXSX1J9Ryk3mYvRj489QKnV5maYZ9M9U5BCuXAiRz,822.0042788035039,61,Other
9SnnL5jmbeU8V9719CF42MjFsEjdXJFkoziWWsTprgKW,822.0025960915242,63,Other
5VM67yw9c1fQZz9Atd7bRVvpJQxg2trxMui93vhodVpL,822.0006084834008,9,Other
JpnyM9FqpMmS4SDNoCsEezbahqybfQtzKvRH3LR1zzX,821.998690035256,10,Other
2gAQ8cwZD3abi1hmg8K1tCcVTuuYGvRCB1S9Z9TMJSuN,821.9975257571998,15,Other
6rpQ47Wq8FQmh9QbR3U9ksz2FsVNWi7RFvRvjPrWKGt1,821.997511547838,1,Other
BGWdWRCbDgEmDkSXKG3jfZuqCKCxcKUfYK1nSo5FXbRN,821.99552,73,Other
CB3DzMXG4qxF1gq4pWbDBrR9Fe7DTbVo3bYkXdPKaaZi,821.9947660648621,3,Other
7q7F6RhFTaCJtKoy5gWjHURPNga2PzCNJaGb7b66iXdj,821.9918942360804,5,Other
C4dsJ3uywTgPK7r1VkvQPJ3q4RvCmej2WeziankFhtMT,821.9903999999999,1,Other
GEnKijQBczuVAh3oN3evREQkXc3UT4tp4u5zyud69Ej,821.9899442526,1,Other
Em4hetw38JNDJPuNuhuQBq6ee95qcPYECsccprF49X3Q,821.989737203115,6,Other
6ZSwgKzdXVCXN2yq9te3pdKEWzT8NhJdTZbuknK6mcwS,821.98905225376,1,Other
6YAaoNZjj2EJyFY9YXnTdFZ4K3EdF5c38xDYWrPUpTay,821.989015624672,3,Other
NM2NC5JdYQABCWwzi1KZ9jHcoRQhihHsXjvty6RQQiP,821.9888413215937,33,Other
5PQWFfkXURK9B3kqopKCYYRWib4KhJmsFTrfz7dhPhvx,821.9883359290397,18,Other
HvQwVZvUa9Fy7BNMJRFMQgSh6QTJDtTTuUsjnou5wAyN,821.9883,21,Other
HUwMfE86nrWUAwUZ5M6HhvPmkwKegxNjPLzKSvuX72yD,821.9864548644,2,Other
ARuu1mx6ZyXFmZ5B1z6RCpteQiAYjqspNjWbri4SJ3BG,821.9857674674699,3,Other
3rPQbhq4sxxYjG5TLtudx7ZgKe8z2KkbRzF3FK5ESAdb,821.9851821455891,22,Other
7u9mLZT7jA6WngYAJfqGsCtgQuasDmSfyzE4dayJ23AV,821.984565233882,5,Other
6vqwNQsuUj91YH5xNWawoxNX9BchxNFfub5Mwn4mhRtX,821.9837763473,4,Other
9BA7DKzLGb1atTR7YnGSA43okFnL81oFuYSwgmDLLtMS,821.9830130333569,5,Other
GAs2kSARbpHBBaa3EuASGdhuXK9uA1WQyN3KR8gUS8J7,821.98285554324,6,Other
2dNYNa3NDKtkCFcdHtDNmyydh8qxvj1smoE8sdFffafD,821.9822767310764,14,Other
EWAvcg3B4189X8NVvmG8iJNU7NpAqDDr1sAf6EgBvtWZ,821.981852916657,24,Other
BvoxmmjohCdZ7WF6UjBB4Phaik2hq9vyQDXed73Qkwdk,821.9793527878966,11,Other
7XoW5pAGDfnKzuZqF53rHJ9Hfr2WDD7PttevarwQSuse,821.97904286585,2,Other
6sobomRxYC8zZP9e3ykurDrMbYoJB6y3hHsWWJ6UoRVe,821.9790081490439,14,Other
6wwGaPrAf44CPyKwBSSo4QXjDgLJnFWdUJdo2NtS883b,821.97866238046,12,Other
2ptQ2Easgczz3wJdbRjYTmAcdR59ctzA8vipLjbsAudk,821.9778268720802,79,Other
A4a46GkoSZoqdoDwLhjnAYH6P3nHPZHjTD4k1x5Vb9Qb,821.9776856516099,10,Other
GCfXkPM2zq5e7ma3NvbEUcGAb4DCiBzoxa6WuEwiJUH7,821.973975719119,17,Other
HuCCsJdTtEes3tGeE8zaUuHM3kuq76WDJtwA95djpf3t,821.9735000000001,2,Other
BBzsTrMCsmP16xw6XBvGYDTViqmMKGjW2tbcAiUxPVqd,821.971463331962,2,Other
FN9Es1BkNKbzW88FgNogQDDAhHZ4sJ2RKBzuoFLpZbRW,821.9700967498359,43,Other
8dETvaAPiqgwybJHUJikQnQMmnybF1GSuKiLGDg6Zjpm,821.969895437133,3,Other
FpmFvzdfgdn4wFVo5KotAUpj3gfk7GfA1Wb8W66rmk1B,821.9694689296,16,Other
EisWtkCn1yqCbJwsmKPZGjbLXn2NBPowCb28iDDzGz8P,821.96742775346,4,Other
Abjz92az4wk9GFa35DseuvXVpkDcA52cydqkpPjaHET,821.9666045369494,7,Other
Bi4qb3KDsoPcJHvusRRy5fd9XVHpEpcj3Fd7GcsVWxXJ,821.9658558074301,31,Other
CBDDkYEo6iHxu5GdJj1mJveFYcRjARckzduXw8i3CkEq,821.96571078751,20,Other
EaWe1JMFRLrWcvwGrkeVMSvesD9uxMmPAMfUjBSaH5T1,821.9643687143085,10,Other
GutjTXpucDvFgegASSca9VVXTU4rkJToRX7cySwhYhTC,821.9629361058742,7,Other
CMfv9NG5b956GAYy6Hbj9qywrneJWktFYbcwdpJxt3vr,821.962643744653,4,Other
CBC7UvkkxB9T6pagxUzaPzGGkTopjHsjqn4haumN1r6N,821.962,22,Other
CHJiYAgFWkWCgLgDQZHMqV4hLeSwSeAt72ScFfk2Df7H,821.9618917931164,9,Other
6c99Xq53DhEcGibj8kqqGW6wEnPdRmccQ3Ws74FVWUmz,821.961135295723,15,Other
8vJj2316TVga1cNdeB1pjpe4nQkRfYKa5DuYhoriAo4d,821.96064603104,2,Other
DnBzCeDRAZ7HZ9fv1WNs4d4xCTebx9hgNy4YJw5nxhWE,821.9594536180381,10,Other
8W3RkEE7XQhB9sv7YooY9DoP1htNFX4rmoYashkUPbWm,821.958707056782,9,Other
H3KXjaKUPf7UUgq5hB1UknQkGL858fyJM4rGPzaXKtd2,821.9585675866795,6,Other
A35ZwoT1EDd5TTWKAXJ9J4fcZi4Eguq5XYk5oXVuxEgj,821.95803699105,3,Other
7s8AkxyJX9J6U2MKaJeWrfBtWZT4ZQU7U5PxLkYvz8rh,821.9567189448779,95,Other
6UkiHGWEdypqAHYFugbBVGqAAhuU5X1rAziKyBhzkKBQ,821.95652161232,10,Other
9NBaciZf3AZ3ETu9PmisNcd6cTm6P4RWwzmmq8SBmSL,821.95640885978,3,Other
8jVfz7pRHYS2hsSLxyhJ4gSn3rng5izpxvuyt2MEHsRa,821.9552000000001,19,Other
CzL7QDk4cGH1VWxB3d41eGBqeuvHRSTYZvNR46XVeb9m,821.9542319759561,14,Other
6boXLKy4gckyWZV9XrbrJjW4vqytavbKjUTvKSA5i147,821.9539849061999,7,Other
4cLaG3ZwFeRk54tunUNjxStMeUVLP2RXuaqpWg6PB4UR,821.9516862197815,31,Other
HQZXBzJ9YwFRzCP8U7bJcrNPqV1LtSFKrs1UeSrM1Af3,821.9513676866562,14,Other
6tzxzdhFCW5Rvd81yGkBa63bdpYcL5W4uVCTV9Vp6AMr,821.9510523698129,9,Other
6oP9UnHog51AeTNGD1rnHZk5DuyCCtaFU57WD95E3cAd,821.95079005919,3,Other
GNnzrXJVyMDSEJzjyXDr8bpfoty4bz7QA25rT82x7qxT,821.950613629831,4,Other
C3ERwEUHn9PNkaytW2CfKDVLfcVH196GbCktfnw1FLeQ,821.950475914786,15,Other
HuWW3bFpn5ME5vx3iiFs7aVber5kaK6VH14JBr5yjKEW,821.95,5,Other
gJfsoPZcVQQyNLAACGSSGixnzXPjYjdQbYEBChf4Ak6,821.94988140134,4,Other
HjuxSGUYYsUsTpZDH28xRE4aHgtCU1o6sSmLtqTN8oC7,821.9480296174352,21,Other
3sFvGFF4TkuakTg3zo5VkCSMhGCo3XqVNAyzChsTdb5m,821.9474,29,Other
FTkkiJMuAgt2VrdZa5Jz2iytGUmMkeAeBjgisrefKAgy,821.9466094399701,10,Other
3v4aGGdFMUCkVdq9vwEo39CGK88Wd5FHxMfCwGtzAk5d,821.9446050385679,38,Other
2vSYA7q8bWU3oWPj1UJhjuipjEapQjQibrXXJzniVSb2,821.9421772434499,13,Other
3cgv6qeztrEUBuNThnm4yZFt3oSW4bfGRvm6st5LRBsF,821.9405421493628,15,Other
3QceRtmmCVSPo3mPAVZHt3ixvdU19LdpbDhq1dWuZqBC,821.94,6,Other
8csPr1GwqkLGhfViFYCaC3iUuyUeDQJFhui7ZTFDHzFx,821.9382595,4,Other
EPqEVTzdy4EBck2CkfishWgpNoA4Djrvwb1wn985P6i3,821.9375945235621,6,Other
7X4UpWzYvKJRq7Vbh2sw2Mv86T4rB6kHDge981pvvWj8,821.93483004994,63,Other
5qqAvFYYaYDudj4xUaZ47kCNtebBpRLTRyNKQhMERoms,821.93435056701,61,Other
G5JwXcwHrCBqKUGRZwqa2Z7jiqR1zZ2HoFuC8USrbpnb,821.9326747375742,23,Other
EvmkwBDrmNJj9MTbFR2Y3pJKmkc8y5PVmw8Z8pRZQDxD,821.92970625204,3,Other
8f1Wukcofzx7i2LD5XqJqsGZu4vXcYv5cnrFGG4EyZAC,821.926225053918,12,Other
B3QboMQfKBkT8PwvtVML7UDXvzEu7YyEa6Ho9E9isSdE,821.9250925221041,5,Other
BdvVGZUL6CVNqJjAxFS4nj7FcEdxzS7hSBLKmjefx43K,821.9249552449669,20,Other
CYdR3VW7Pq3DzAgLiGJXhzNxfki1URpak235DUwH4DQx,821.922243,9,Other
BnbSAou7SQxoRjoxF6rUbGx2jCmdSMZQcJWLA6XY514i,821.921849731126,8,Other
FTYuVcS7MBfsjFH9Xkjeds9nBdhwb7akU3X91M8PqriX,821.9207546086795,627,Other
3UNqmZDLsw6oSXb7NrQEvzgPkMHDLYPAwJmjcbCEa6AY,821.9205455432349,33,Other
4sTFM1Sdbw412j1ZRFtVZTxes7BDxsh6RzoDo2Xcf8Fc,821.9200000000001,6,Other
6F4SS8G9YuCnH5da3DpKSY4HdqKoKy9nEXWLpnxuRdR7,821.91931283038,26,Other
68JKpBa6Vr9u4RPz83d7iLsCWqZBNJaJVH2pKzwi7oJi,821.91921003894,2,Other
FAppng34xZZo8AncrZYmNEs6dP1cfGs843xWP8DQGpDp,821.9184259358472,17,Other
2bxcmmUucCdkPn3fR3pE5jN5DVC1XoSeggQqZv56oJXq,821.918177122419,2,Other
CoEDR9uHvzGvzTKVUom4yo4V4ATDMawAD7xNA73QQ9dJ,821.91637421344,20,Other
AYDuv2mDHcVcH6GZtaqPz4wdGX177X3M1KmZUnQuBT9h,821.916104955102,8,Other
F39bcu4JM3bRFrB1CvqQ7yBbCym1oPWQ5gQE6xmHCuRP,821.9159999999999,19,Other
8N9w498Q1YDDmUSFt3dcfnyAJ71y9FYDnaN2uZd3CAEo,821.9158771773685,45,Other
72C5Zk3NzKo2zgqwnZudS1Y2TNpvc7hdTPUubS5NiecW,821.913353945428,6,Other
D4X7Dwzuro6jTgnV6y5y3j6zXBzgXtFiAuJCLG1uVKod,821.91121060823,2,Other
FWyL1Z3TL73JidGhQyB7jREphSmVgyAoAuyg18suRNVQ,821.9107008635609,6,Other
Bcobx3ogK3vuhkdHLqocfRxDy2zrQ2z9pU16AZBtDogh,821.90904374007,5,Other
E3YPJcc8wDU6q1eBuVyzK3imTrRjadnn3nMxVZgrCX9E,821.9087567738,4,Other
6qvNuD5dc2uufa6796AztFRdK6SbGDgKPEbiuToCY4md,821.9075798999,3,Other
HgcYwxNSGoovZKo4NjV2T1qjgMAG9iw4BbkEiXEiCLyY,821.9068745398,3,Other
8Pe5hcKs5Dr6XV2NN3XrhxLDyUbnHRhZaXoHauG5QXiQ,821.906134209778,3,Other
52Tgv6ZLWUjaM2A4kC49v5v65RXVPqmJpSdtYKDXo8cD,821.9048696386501,2,Other
8fdZGeYmFcUE2P1zzo2Kmki9XWbwGDe5BwtCVnUFRPz9,821.9046445802669,1,Other
5Xr5G95qaSRURZbNTnFe4cnSv4rbriUxe4hhLJE8dJaH,821.9043658912587,23,Other
5hdNPnAwLiYKJ3rYKdn1Xc29tnWnSERt7Aydeh4aM9qt,821.904237,8,Other
GfN8Aacf8HDmpuobiPTfB3NoPRjk2jkopUWhQCrb5rU6,821.9039498410322,51,Other
Cg5XeTQUkg4w7gDspe4j2igjijgrkHpQv1t1SubdruuC,821.903118456992,2,Other
EThK64Mc7z48GxXWQoXBizrSLYyK2gH3mUJEBYioZWRs,821.902840945718,11,Other
3FqsaYHteSkmqyJUwNyS8Jz4gbZUJVQqefqnw7FVjBKW,821.9022932311242,10,Other
8SjjY7bf4Qg7SxwRwAjX3JT2dHgKTfukRrxgwsTVrPy4,821.8984504241699,3,Other
C1M2QnNiwNoCiEHR3ZS1QEaXSp3EuPgpw5B57dCoZKr7,821.8975218704543,6,Other
B1LxGcyTuq9gB7FN98nor5ShQiocsZ9JQVx8iUuChbDA,821.89713456271,3,Other
5KBPvvMADkM5GzjdsSEHMPRPqWcvZFzDVbtNPWj4SAd4,821.896643033571,20,Other
6hMRLVguQccQqHC5Enj8G1CUFA7ok6jRzDkYmbt8qp9P,821.8964784029037,16,Other
24jSMoQi1o498X1Tv9VzLmNNE23j9Mdf1MVGAch7X6FV,821.8950000000001,6,Other
6qeRt2VFTEQxnuJRu2iBDzicP97UFyJH3VFLAwYbvmo7,821.8945248425132,70,Other
3PT4VNDh7Wiok1mgDv4sCUJwZngwihQr7NRfRn72z25y,821.8944255405343,106,Other
2BFGKLe7mg1p3t5getUYqmuo5VnXbDptLPmyowhiEKQE,821.8943669924531,7,Other
BDgzuQS4AjDikFCDZZ925naBz9vYp2gASY3sunJAktd8,821.893621724717,1,Other
4mAf87NvCN5HMHngttfj8jgJWDi8GhPJm655JYoUewGP,821.8927210284239,14,Other
6dyow8Au2KDGbceykaPDUqjCLnXBi1SnMxwT1igWh8MT,821.89190652138,29,Other
9Yn5xMvo6iCmxNjXFgmEZJWJRarw6vAx4z2ZWPodDW7B,821.8915000000001,10,Other
AaZozo7RHW8arpdY1MXSzu7J1V65ebUuMedjzqqWsF3r,821.8902552760061,8,Other
9iJkAnm5RpnNNXsDyHiotxpL9texr46vk5rLKZKV2Zcz,821.8900308030591,7,Other
8SjabFVCoQjbDdeZa72MsYaEmjyRbWypf3VyyrZKyyry,821.8896861613899,3,Other
3yWNTzyzsuNnYfk1FdudvEpw9X4qMJFD4phXwBDVvET3,821.88939846338,19,Other
Dj66EgKVNRD31vvVFhNGhLhtYVui3S5ndR8TuM3vLCDR,821.8890171372659,3,Other
Ede4b38uPouYr1HxZhdro7UvfKsoRhwE26PfPDc5CeXW,821.888701381125,4,Other
BVUz8X7s3T7UPc2E2AFkU9fWxiaUXuAL8SPpu457dfvh,821.8881178409999,3,Other
2WKiXVqR6iNgpPxsuRwziwi7L9N56oAp7ngb9JqveqQY,821.888086243589,10,Other
A98ibsXrYphwtfENEhGRPfQCuEnksPQ4j71q1bRu5fUK,821.8880381354867,11,Other
65zT7R3mP2G3sJGJFJi2dpeqsk5bnK4dmzu8Xy8QjrPu,821.886503504394,11,Other
9J25eTL5ATDCjqYnmFkW6jo1ei3m8Moi3H8M8TJ7nYKu,821.886369291042,5,Other
2WmFKQ2YJKJxkgXorv3hRD9rkugTiu1TcEdLu4hVS63a,821.88487894863,5,Other
EV37Gm6XBwXTZP86ba3KsdGHULT5stvxnpFthXDsbRP2,821.88352759435,8,Other
3tLSV7H27AGtQsACFaa66fjRBBsoQkZ4XLj1BKWSweiZ,821.88337474644,2,Other
E38sfwn9kMQBk2fVDFsdE9Gzc191RYLidDQrzdNRcLKp,821.8828993492982,15,Other
GeXUALCcDp5qVFqUZpz83gaJDTbFyg3S7whSgZANKiVw,821.8820951119911,37,Other
CeeVocvjgfHT3jr6ZWk9BC23mKtpXLSXTDnr9mT8CXir,821.881405482449,4,Other
iqapCGicNE6zp14vQ4CsrZxBYiPrCckDoPijso8bTsz,821.8803695852062,20,Other
ELqEAeBGixhXgDvD8wrAyymrm1JC6csjmCF4Xk1LiPzb,821.8800733784699,5,Other
39HGQv3MUWVCyYyRukDrrGbcJ37XAQYaBQK5vEvfd76n,821.879884996889,90,Other
AodFi9mF66wqy4GYAHvvpBRyoBJ2sb4btVxtSsYgAjxN,821.87897836286,12,Other
FtynnuWsRsngTD68DXejFhJ4nn68gSexpCBV3yDy1uc9,821.87851711836,2,Other
HVK7w1sSdzv2wzdemuh8wzzW96zVK9VwqPWvdGRKs4yL,821.8766762544999,42,Other
6WR1STfag8qDkpUiMKAyLj96FQLmLG1LcLc4KKfSKu2X,821.8766587499999,6,Other
Gy3PHDA69uaDU78B8nwnPJDGcZT8FnH86bg5zSyYqszv,821.873882393873,52,Other
FkRqsoZ4diAEmPDiJCaA8Z9CGHJ9wzgARKcuogpiBkE,821.8713447443099,36,Other
FE1AWi3bk2gxGDiM6og6iWqqTzZ9jbqhirSL78UJNsNF,821.8710959423234,150,Other
5Us473N9REkWwpBYthVoUjgqAhTNqiN9PyQGDuxmnUqk,821.8703918708701,2,Other
5ZhuNnaSFNPsn9KifLceYjnDHqRByGwYgHkvunZbQjwy,821.8701784180341,5,Other
