signer,volume,swaps,volume_category
ErAEAegvhg5HWR4vJ4M3TVsa9pPAopK9Zk7yc7Yync2G,0,1,Other
ErAFFvtCXKvNmoKTe4visEdqCAjUTvka8nDrSVimEPhE,0,1,Other
ErAUYnoZwmn8fHCsKRHRmeuS7D2ktJQrNmTiFmk5xSdY,0,1,Other
ErAUknR4BDqzPHnYJ3hspUXr4Fu6qgmASnLYgPZhV8hF,0,1,Other
ErAVHuCj7FTg5RE2k8y57kS4gFWmFKfsqncGsKpyZTcS,0,1,Other
ErAWL337bD2PwM3wZ82PSwh7KrXXTXhzCn9w6AtDrc9C,0,1,Other
ErAahwaVvoVbHDqRgRc1u4h1qHKZVSHQC3AHZMu9KMkn,0,1,Other
ErAiEtYcEfNvke6uKLa4qEZWEf8CrHkDiwQKqXvxEzTD,0,1,Other
ErAisr2sNWsbsYQPctRocMiVavrPygyGAELvGR9rAnbh,0,1,Other
ErAnzsNc6FtMZWHbjVRrLwAhark6kgMvpBnJ7CTisePK,0,1,Other
ErAwjN8GWR3e95UnjGFody37v6MnCwK1s6uF4cfyFhMp,0,1,Other
ErB62nGFaWAqM1qrFTnB4r4nctEhAnbngyfFoVU9m25m,0,1,Other
ErB6JhTs7LaaXe1buL1JZcPcBxcdbrKdceTr2HA2fDNJ,0,1,Other
ErBCPtgT4rx7NsZHH7X6WnWvcPvANu2yKU1TCzAPQta9,0,1,Other
ErBFkXCMNiTejECzZAsfM7cGAygigwexWfA7gH6qzxLB,0,1,Other
ErBJNE2ySwQQ822WTzCr5Wx1kXPpzLcngtGpy7Jur6sB,0,1,Other
ErBJi7mScTFrpL6B1UHj8EpGtZn4oyaqQyHmaJmvH6CU,0,1,Other
ErBWLgXH2TkmDJ63phu1t43YAw1Lqfp4TuMEaiAqjZKs,0,1,Other
ErBd6H1CjyTTzKAhReM1u4RZcf4U51Ho3bfoGrpjprrq,0,1,Other
ErBovjcAckL19GYXHFvSu9GLvxQiH9GpbyHJbS3GBRwm,0,1,Other
ErBs4PaSAtm3mnNH4f6mpzAKgwCetkRbZ1RL7KEm35eR,0,1,Other
ErBysJ7LtXxxVe1EQjXYafT32bKmVu9pFRj6T3EzhqcF,0,1,Other
ErC37CwAQYB1eHWKXYMAQD2JnouuUbj2H12PaCMVf8Vx,0,1,Other
ErC4JJKTtudS7MiTooJWz6GLDCqbCkZHj3qfYjyeboX,0,1,Other
ErCBQeoP1ENc8hwzRR3LBzppCyYC2J8sjyzt8p9hix7F,0,1,Other
ErCGmbEfmYJRoSSQSBT1Lh9HTfYbhUFvcsbeWEfscnrV,0,1,Other
ErCL4kHCuj2CgmsJR4ER7VwGqSE7sbBBpHGBY4rKaA2c,0,1,Other
ErCQGjzLiQveuY3pA19FhcUtYEanF3qPVucHZbAkTkf6,0,1,Other
ErCVpnzk2u7M3UaKP3Lerncg7iBwYBufUcmEf1yMxAMZ,0,1,Other
ErCWQaWz3daCBkTGGU3iGAWRzURJsZQjh6aukBpFQM2v,0,1,Other
ErCY78rQhE8DrRKw5yVDsBBVXSYRRQtUL1h4KtfrVqNq,0,1,Other
ErCYveLWenYRxnaJBZQ54uV27V724dxBSLYFy7BbjdcW,0,1,Other
ErCnAqKBWEFJosBYKKB2KASQWzrWt3LutcVKU6iVgUCE,0,1,Other
ErCp48PihCWtBMg9BAcdTqvX6N6pgMhNXLHfwNsTSv3a,0,1,Other
ErCy18gCkTfjpmaYmVmMhkUBbAUJFuwWYYS5GVAaHqKU,0,1,Other
ErDFpdaMNuhJjKjZ13hywp6EBRewhiX9DJyQnfG5CgGm,0,1,Other
ErDRe7iHDnQAz1CBGcJRpB9Va6RvjRBpszE7aUb7ydxw,0,1,Other
ErDRtUK5ea94GQT97BwkkkMi4yuUNf7zuDz2YRVnW5DA,0,1,Other
ErDT1WGac8vKf9hJKxozR5dpMWCA2kteC1aTCcUHtJhm,0,1,Other
ErDUsLMhJAMMFh2rZADoeNbmfHJb2QsZQUqJE7gFTZhZ,0,1,Other
ErDdFw7xqyXmg1r4Kzdx9PEaotG7bHqT99kPudb7yQaA,0,1,Other
ErDgmY5XNzs56p2xmff8x3DHdxgHDZDj2bKf3apJSRMb,0,1,Other
ErDkc7twCvFHUY1fGh8pxy9q1DkqhhS7t9sGpdNm8BnU,0,1,Other
ErDkr4Ea1VBeF7DzLm4YQY9b6LFKhJrFdcYzMGBKB673,0,1,Other
ErDncgoLxC5sdAGMhbjohL4m5vtEQXMagKAMB83tzbeL,0,1,Other
ErENKVNmmPNWDoACj2Zf7XXDwXodzxfDvNkM8owkbiaY,0,1,Other
ErEPQTpXrFxpGMuUe1GemPxAXPzRVVvUYKELev47fncA,0,1,Other
ErEV5fCsiMEsUn7ewjBG798Zr6B9zDQPv3B5Z6GkWLxm,0,1,Other
ErEYui7vDyF9F15jDW7wkpPHCfQVcaoBaQ6nucwC4rq1,0,1,Other
ErEgzgF2dM1MpBgWw5gLrz8L3yhDwpwW4AnNn8sxPy78,0,1,Other
ErEw1YnLNS7yambfieMPeLhQSwSdbpcXosAdG4va5Juw,0,1,Other
ErF2hgxyiZrBEeubMs5QFn2AKnrADBWwNLGWkGzfVpYk,0,1,Other
ErF7XMUPYuhEqEQcbEikLpJRsABp76sqF9mszkEkhrQb,0,1,Other
ErFBwc3Q1C62qtmA9VbxVWQnbk2EBBofascu352raraW,0,1,Other
ErFEwmqMGshWMaWvugDJaGnooyKqezXEKHbpBuCuXVuC,0,1,Other
ErFFU4p9s4N4D6eE9HU9WdznR5Zo31RiSw47GzRhs7no,0,1,Other
ErFNPKTfPE3qyC9azXypciduAMsHme4YTrUUVDra9Umd,0,1,Other
ErFPZWJLCEDoSG2rhXt48cLk5AyPKmLdBfs6UFM4rVHR,0,1,Other
ErFZhiTsxTivk2rfTnboTTjJWPHBEV2ukaXfHBHDWfFe,0,1,Other
ErFaqsZzVBmvWDqc9a64Ji2BcduXDsGs143AHCng1JoC,0,1,Other
ErFhc6GTnh7e9Ys1UsVVYVtNRGeLp69EtwtQeLQKBVuv,0,1,Other
ErFjSWwJJb6SWSqFBSbtZFteHgHWuDt1J1ydabnsZnpd,0,1,Other
ErFjwmJLfrNCo9tAz9WWA6auVy5jUf2MsZxV5un4SpzU,0,1,Other
ErFkZVcv8HcAyZ4DDP7zyi46HDjMycVmDn8tAsM22wf7,0,1,Other
ErFm2zpzeHaforBeDNc7tCBCf3LsbZzeA3vYjqZTBUV4,0,1,Other
ErFut4mVM1HVkgkepFMgQkFmzGekstfyUspAQ8dGb7Qc,0,1,Other
ErG5UmijZdBHGWVTH4MxUZfB8FqqP3UvXB35tKY7BsdH,0,1,Other
ErGGC2qgzxDy524HB6E2BBbzzPH6nk5Nss6VLSuuZeB9,0,1,Other
ErGGEuF3ruy43sP83VMF3jpvRU5p7jQKpLSCkSNPDeMU,0,1,Other
ErGWENnU7WAfhjxh8ggPBtgsmNgYTUDJSN7QqnaMAvbL,0,1,Other
ErGaHLhXT7sDVN6tmK8K3mLyRoZpk9kP7AY7DES4YEy7,0,1,Other
ErGc579NLoQhgG1Q77McpfpswEHbpH3QSUkAMhAgdffT,0,1,Other
ErGdc3M6doZ3Yj8C2CRZ4Giq3pEov1KHvUUJirX2ivs3,0,1,Other
ErGe7SS9jtcuY5qrJ6UiiJ4CaqaVdBFgtMESEhPjSYyp,0,1,Other
ErGeABWqZXM1Nm1k3t69LfWKKgPt2k56zekT3yYchYjU,0,1,Other
ErGvLnnntFgpmDjtDa7pNuxFG2TZ8q4uV9e3yQ79XBo1,0,1,Other
ErH4feCk1RbpypWf8JnP7FmrG32bYu1DRbUMLYXpWY4s,0,1,Other
ErH6fmnq42EFBJhbySENd12A37vgMhdaZxEDvJVwqgj8,0,1,Other
ErH82LA4ME9nXYnvVvFkq7QxY1AwUEY4CQAu8RntVWop,0,1,Other
ErH8M6kJL54v8nYWyEqXPK8UQzrLDc4f7BXj1YQaREjd,0,1,Other
ErHNuVe8ecr6CaCqexs6cAMKSET7TQZPM4A5ScXR2Baz,0,1,Other
ErHPzAMyY4prhs7FiUAvk877QDZDi8LhUJFHJbd9rXty,0,1,Other
ErHZosQ6Sk4bUc2L3nbobfvJFgStPc5cw6XrsZBaMyYn,0,1,Other
ErJ2B9oLRMqxKRxLgi6AuHbN2tGmpoPywS1zsXpbybkN,0,1,Other
ErJ3HWRZCL5PF3P5EeHfGGxdSyPuwcHdKpqyQ2fSCNFA,0,1,Other
ErJQDhpBJrt1W2RU3biy3qh4apPpSaCDh4zsh8HKWGw2,0,1,Other
ErJbukxkfNj6UAPdWBb65dMvGmEPTHsdbtESzuE5bFad,0,1,Other
ErJsbPxtmaswDvk1eQhvkNFiMwhNh8J1qLXTyJQmoUiJ,0,1,Other
ErJwt666JifyCPnPiPr6kDbVyXk57CQ7QYCiWYMCN26Q,0,1,Other
ErK5gAWaxDW375ZCgtq4idyd6TJu1DdsTictY1ACGE8j,0,1,Other
ErK9NvrJTBGWGdAmRDpugqqA6ZiBfZr1Z7QdvG3BmWqT,0,1,Other
ErKCsh3WJLCwgn6MHHW8RKLWkJr7yduHpsjRZxdPHhwc,0,1,Other
ErKJkezAkeDNtVdZYDUiQeHadAjoWcrCKgKNmEzwhXNp,0,1,Other
ErKKHUSp9NJeYuZpsM8cSGqEGQsG84xtrctGwcRzbZaW,0,1,Other
ErKKcZmurF6UGuttxKcA7RY7v61u3bDajrxWbh27soCT,0,1,Other
ErKLMxXZYrd4FDJSBJiJuez1gBZZohVv1iguLhTMX3hp,0,1,Other
ErKNRrEXPwa6zroBMeXXYqtTPY6tCj22LsZ5HSQUdXRk,0,1,Other
ErKSqTevrQP6tGrMPChYThM5dyE5mzAyMwoRL2zydw94,0,1,Other
ErKVfPw1qBVyBenpduTUgMtHVbKiYjEBTH8sqt5P7c7R,0,1,Other
ErKX3cijbxnqfawF7rQme87ZVb4NdQD4PnALCkzA3kG7,0,1,Other
ErKZekh15UEXK7P8UuWKGbpYd93HF2uT7ZLu9SVBFHuF,0,1,Other
ErKa3wjFCBLsWxAXzq2ZzoU3X1VwgFbySu7WDiDxYjGi,0,1,Other
ErKaCAtiVA41vu5HvBK7UTDPbEVatb8neBjom6KhRzk4,0,1,Other
ErKf4EkHqCV4Cu3nVAmGvdnj5mDgaQDmToYHdBvZVP2G,0,1,Other
ErKfPRoPMLabVN2Z1nNprLNr2fPw4LtmD3RZhtDfYveT,0,1,Other
ErKmvJ5duXT9fXcGVTKCcPv7w9qfP8Gchb9p3uBvUx6B,0,1,Other
ErKrFyhfhR9QrZ2oEe23dsaZ9tkZqyyBzDoHvmNgHXF4,0,1,Other
ErKsGki15oFh6YH1Xy6f45oebqYWWXD5wrPuDurSXsNT,0,1,Other
ErL8jMyFAbmHeJtpeZPmywFdC1PoHR15VkCKKiRoS1y1,0,1,Other
ErL8tJ4wZEDJe1xxcfwLCVtXPECLgpfQsv942jqVw5hy,0,1,Other
ErLU4BJPeJ6QpQkQMCMM12mq81aRFRGbnooy3dPzp9GL,0,1,Other
ErLYXA6KBZFa1sSq6uRUPAPi2PX8BCoAZnA1FSzKvJK5,0,1,Other
ErLc9UX19cyoZJ2mwPue4YGWGng8nXGFvHbBC7oTYp6N,0,1,Other
ErLfF7G9SdJC9F3ai1cALNQ9oQzR6dJoNzXiFTTgxr7f,0,1,Other
ErLfSiv8S6bQ1ioC4D7q2kS46g7Jg69AQQ14DVNKQjmB,0,1,Other
ErLhHQRoqmPfSHE4D2yj6XEqQMGj5xNd3ZZvZ14eUZTT,0,1,Other
ErLs681MbhohKobEmgNrStGJ7iAgwc8quHJvSc2oHzNX,0,1,Other
ErLu2k9CAgK6HXroAx1zbLnTEw5ehQmp2jmRwc35tLkf,0,1,Other
ErLwfKqyQJGZXCyKGxcGV8Thu8soYWEs9YHLc3mB5eaa,0,1,Other
ErLyVkA6KMKRpCpxwFE2To5PHDjDJKezz2cbukTuoVoQ,0,1,Other
ErM2g4cXSJ8nZpBMvSwWt4Q66UkMa99YPwxAs4zpd4fq,0,1,Other
ErM4QCjxkfdnrG7NXC2QnKrCPhQhmSzXdF1Co2MwcUvf,0,1,Other
ErMDQhoFgitfXbWmQAZ48sQbsTFpQsy3mQLfaBndMnGy,0,1,Other
ErMDT434CDLQsTmEsr2S8rCcXo8WXZRUGqzE2N2wxBjY,0,1,Other
ErMJUFzjAvmQw9LnNTm57EZXpNNAgxQvwhmzMbBbRsRV,0,1,Other
ErMQmD5dUgbtnk49uJju6i5azqcnfpUznZ5tw6br8rXR,0,1,Other
ErMVqM2r5rRFAv4WBpu6jZuSwbSnZJFTzhYLuzJDPu46,0,1,Other
ErMaHUgjUJnwcEWrStZ3omPDvMTQXBFWDb3g5Un3EpQm,0,1,Other
ErMf37gmfyu394oWwMQfKaDW7mbbh9csjhSaNziwzexZ,0,1,Other
ErMiCkH8r6YtMmUJFWrNMDyrB3L15iNktwgMhDjmatbK,0,1,Other
ErMiW1mraHsRNrMaSdPmFwMwxpL3Vk4s8YxYFArDi8WF,0,1,Other
ErMpGzGS2nw6Rh8KzwVAjfGz5MmTCVbMsjNu7PXZTtWj,0,1,Other
ErMv5bLQsUVG18XYWYQbDQH2ZhBD2U5kRKa4k8zKDrrh,0,1,Other
ErNDc2uacG8MEeNFWFzyTcggnzzM2rHTiYKpiCTX8m7q,0,1,Other
ErNFGecGh5nQFNUadTdivpZZ5onkMWXCHi8hSakMkeWv,0,1,Other
ErNJtsMKZgtZDBAsScJoe16g3xizCLcxvgp8UYCHPcq1,0,1,Other
ErNX62WthLwFiNZzMmR71fes1oUJmPt1PxB963WQVnAv,0,1,Other
ErNj9pifEAMA3Q3bU5T9jVCm8xxMFQP1wPosVh9yrXtW,0,1,Other
ErNjhYmBxqXjKgRXaBeohFZfVPTzm8qC1TmrNUyncZEC,0,1,Other
ErNoPLsf2ZeLtChYbFFnwYcHc1qZREWXuufcYBHJ3UGc,0,1,Other
ErNotzJrfCqyUSWJNQg8WqZgzM8XruXDqAUQTKw9nn9R,0,1,Other
ErNsSy1KSqFeD5Enc7X1AMkHdJuSL7RcGDaqZnPCp8ti,0,1,Other
ErNucXoBvNs3LxvBrBYwHwRQznAzXRCLqkwna7uFMi9k,0,1,Other
ErP4h6Le4eTef7zUKHFpvUfWeizXZAbcbHZDekgVoZSN,0,1,Other
ErP87icVovJ6G54tMe3BxZ8xVFs5Lo3LAxEgdeca4dB,0,1,Other
ErPEjzSqp7DrNFgF3hVyw22JuDB1kpMBLqbqqDkVpj3q,0,1,Other
ErPGoVNweRiSwDM5g8YsjUaWtBCunf8BmYMaGSTHkTDM,0,1,Other
ErPMBJi6jfAdfkDc23Din7D3kv6WWpBBPmKjPgvQd1MX,0,1,Other
ErPVzXbo3rUGAzeN5w1pzVWnqj4B1C5bwz1CjASMsduF,0,1,Other
ErPYS5VM7Jff9ERsCDB5nouJJCyadNF5H8QPrrA9jXt5,0,1,Other
ErPaaD1t8kuG2SJa7B5H4SMF9BXjnA3NzvyVnjWUmsjU,0,1,Other
ErQ1ueDbhp6imS6r8b953daytQqSFR3fEKkHjXTiRPwn,0,1,Other
ErQXhNphYaFvSVnxNGgAX651Z1TJWtWNs3W7P9gdwn8r,0,1,Other
ErQaifE2sAAYKN2D2GF8EMnhc83R2mvBfjZg7KsUF4WP,0,1,Other
ErQijvMPFGBkA2TQRWw4npGHUSd3mwAUV2qB7cFk9qQV,0,1,Other
ErQsCR2NXCoDz9KijYBXPJdCRsiK2x8gS9LZbGj6fdUL,0,1,Other
ErQvi2CFR6iZH1euog9XNKBzn5Yha5qRGcZX88ieZbDz,0,1,Other
ErQwdnxf3jTrARpUn1u9FBuVr5Z7HLSGNrF2FrNAQCcV,0,1,Other
ErR2RvCRebKPoktSNvJy6knNYgmbN1zEnJ2icZoiqHTe,0,1,Other
ErR2sF7XswAfbK3UZEfD9U7iKo9sZhhpCE57VkRmGYt2,0,1,Other
ErR5d4uPHF7aTjcdKkczQN6jEBYRpgmqTdeytYGo9ELK,0,1,Other
ErRA8gSi3Ztsk6nWyp8cvZjaXFoeVsr4dEaWuqajqSUY,0,1,Other
ErRJ1SXmNEktmeWLfbFvebHfMJrkm6yYH1B2Z9LPZ7gG,0,1,Other
ErRKRJWUVz1Tuu4exzwbisirzVMqhq5m1RCu2qcjvPZ3,0,1,Other
ErRKtZUmYQWYEXknedTLYWsBJV2rgcb4Qr7XMAFhBNo,0,1,Other
ErRUXuguhBcye19ssQPVAA6J1dWgh7eezHGcGgsyQdvh,0,1,Other
ErRUuLmmtThj6MMBQfbns9Qy9ZpGx6spLJKSPtcYSqXU,0,1,Other
ErRc3MjRw65PimK6J4EMw6GVGL18AQqhGNGW5V3ytU68,0,1,Other
ErRi2UDxM3C6GqabrxGyNJn7WTrpdNc1DebYgthJ9ezP,0,1,Other
ErRjiuwGHFt2VntQQWxY12dycW8t813CaAHoK8unmYjg,0,1,Other
ErRk1iDcn2uJjXY9bmypxeQPNoGMaNBnvs3MU3ZuZNFe,0,1,Other
ErRkQwn9oZVKffT2s22rVZ3a2j1grBpxUPpYfgUCjuHy,0,1,Other
ErRxBGHZdGjuNfPoeJBfAtN6Cxex2V4DAzx2UisZYHSq,0,1,Other
ErS2sik6YucbzZ7AhGkYN1ahF1U9XMCGMGf31JXrNSXd,0,1,Other
ErS8nd7ZTcrECCy6VhxeDxvFiLcxmBax5pyUCZpABv4h,0,1,Other
ErSHf2bAu3TvTZswaF7JSoQqTSJpFfSY5hc7Q3pxz9PS,0,1,Other
ErSMH6utchWTopAzEXi59c21pyLa3KNhLKxSbo5Q6djE,0,1,Other
ErSUnHszSSSCAP1XbamHJhQZUf7iC161thnDVRfwAh5F,0,1,Other
ErSX1JjHoNZ3pg3YLHMHWd1LCYQhAFoyjFYtBkePUoAC,0,1,Other
ErSbVzAdGHvzpF1m6NugXgFqn9LBQRs3dN6tsY8s7xEz,0,1,Other
ErSczrF1Ms1hYnd1HnagJmqWozxov6cyriUcYL1DkFTC,0,1,Other
ErSeT1gumdkEoh55oMyyVS4yiqNPtr1B9wN1H2yRntks,0,1,Other
ErSgStndghLhbWFMLtBF4ZuVD8tRykA1kZGaSoiFiUf5,0,1,Other
ErSmi32jDeJUU7ognqZuoPLQ2gMCUnbJUtDH3jAFu9Vf,0,1,Other
ErT78fJyNAiGGxVP76FmaoRfktSLG2M8vBJsoy5YVWsV,0,1,Other
ErTBkrKqM7h2kpL4F3eFAuWB5PDPLs4D6PGs9cxD6vZ6,0,1,Other
ErTCBdphvSEjuvcM7M1B6cWRHHw8BBNFFuSro1FUS8Pn,0,1,Other
ErTLgVKsMBrWwYCSD6svnNhgYUarMnA3su8TPAWhSsAi,0,1,Other
ErTNkv7Hr75FFc8vnBeDfpMxuUy7ikJS9yQvZkbC1zAQ,0,1,Other
ErTSm1pveCjNnfwfh6Fs1jYvSSPVH4kdKgbKEtr7f1Dq,0,1,Other
ErTWuF9wpH55R53PiKFG2m2WQ7yotYsLK1HJ4nv4hFFw,0,1,Other
ErTXCpCYWRfv65prFkRSXJdVcS9T8e5Gt8m3LpqtF9yA,0,1,Other
ErTYrQrgRGK3w7bbJhLCAgGN8pZqJ7DW5VghgVMKQH4p,0,1,Other
ErTZaA4QoXJYhjifpMvk85YjGPxV62LU7nqeHc1gXogM,0,1,Other
ErTcq4fRjBCCmqVXE7abr84Fp8bhvWkUUXpwNG3SxP1R,0,1,Other
ErTeCjfPFjnucnEVv9arN2ngUsB5G75sS9tipiqvJroo,0,1,Other
ErTiMfMzdFtMppuc9MDTTpahp6rmhZE8RmyHocKnGye6,0,1,Other
ErTjf7SajLRHjtc84TKpWHBo7V9ch8GWseEzrvh5m8fd,0,1,Other
ErTmtqYxQuNXmqi2pEZ7PJ7ETHyCdEcizPwh1oFjye7S,0,1,Other
ErToPCbsFM6UpzHn2Afii6CsvvQ9CNpr8PDp2v314X1,0,1,Other
ErTpebWLNUup9KfhzbHk2EJocRpC9LwumXK3AFa54Vp8,0,1,Other
ErTx3cuJkg9q21jumuLc2pcGxaSbxJ6ZvNo7YfMDeZPZ,0,1,Other
ErU2WUdXNiU8H1pR2YudKTj18t5e9avHf8gRPRi1K8aK,0,1,Other
ErU67gTkEg4FDcfMcqq6ysvqmxiVjL5xnLCFmDv1gLTH,0,1,Other
ErUBurz8Shh6vZhYKUZtiru5ZTe7BjmpE5Sf57WgBdz9,0,1,Other
ErUK8goqpLAUhNhokPfPNqhnBtaWGABpnEvpBbS5CGhd,0,1,Other
ErUMwCj8fEVfPm9UBg5hJFzQtF4kori7NsjfApU2HWfh,0,1,Other
ErUNC7eweT6oDtdRTnEesanAPuvUyXgvTSf8mndgdboo,0,1,Other
ErUTQx24jKVpLHe4FwdzJai2rYTnHHdMb9tYVUPSXaCs,0,1,Other
ErUUPScFeo2GBL7gmDBCcsqaJhtt2ha2GRQGjZWMas96,0,1,Other
ErUVMP4ZKicMN8oecM1GFiVV4hH5psTEAvSmo9LQ8pRW,0,1,Other
ErUanTQvcUqSzBEn3VMq5gnAc8Ei3Nmhsf9i5VtbuGv9,0,1,Other
ErUbwFNu4mi7nYAs2DxFzUyypzxDH37G2ie5bFwPGVcM,0,1,Other
ErUihHhd8i1dRy6xgtFiCxKDprKCdABxzuGYJU72n8rs,0,1,Other
ErUqCM9SwRrTcByCarthRtqWxm7EmAohCx6TcomAudkv,0,1,Other
ErVGutEEZUMAzgLEUee1FwF3fW2jDQYEG4e7Tdbc4ras,0,1,Other
ErVN3L972F1PFcg75AmJfRmpmXrVxZ6g63UvciBJhqam,0,1,Other
ErVRqN7DWQrqBg8LLEtrMi9mbrwsvmiAvcxtZuu6BzP3,0,1,Other
ErVTPVvQvfwkwaKi94a1ZAVv6RGMETRfoupsScXn8PAW,0,1,Other
ErVUM99n4hAkvGEDx4fqatUJhtc1sNb2hz5sp5rEt2sy,0,1,Other
ErViSX7hLFdyFjwnaX4dtqPE62a7c8JqcmVGB3kDFuAV,0,1,Other
ErVydCz1AEjXmNM9yRM3UGVMEcQDg3bCWu9ZWQRRjUD3,0,1,Other
ErW1B1TVSNq8Pmz9GkZ1tg8NUucSmDiHtt8xgDBd8qWg,0,1,Other
ErW1Gdp496TTGRRyW3N1ce4ZkNKUnzCxuq5JzkSkKBRp,0,1,Other
ErW6fToSFuqswn85sAAXiAVDQHWTgxks7dxdGFzhHNgM,0,1,Other
ErW97b1fJk7PCJ2bLzr5hGDVmpTfFopVPtWcG7eWRnq2,0,1,Other
ErWBaAqGpKCWp6ZXwzXrEErru7DAaCbYQQDSoeu9GeCM,0,1,Other
ErWHYwa95qvhHRb6fXMd6P59n3toainfgQZGFa1rEaTq,0,1,Other
ErWJgV8ALM4h7NGFx7frC81oyjXKBPsUSXjWV9hHgcLk,0,1,Other
ErWJuD6rbg7PBYeJsBZvKRHw3PzDSfqC9cSeXR7Z1vx2,0,1,Other
ErWNNAArD75JuLki2fm9nQkExX1Qa8yXngKWLbHci9zm,0,1,Other
ErWQ7e2vVHqNFrcVnZejRCEmQoZ9JHJX6spkgxEWupuy,0,1,Other
ErWSJpgPxpoLsqjBquFiF8eo5WcAXyVskPfEUbzL8zuk,0,1,Other
ErWTpJEkgADRzGtbko4j79fhDf5Tp6oqTn8oQnQJEdc4,0,1,Other
ErWUb1MWiJnMqf4FVTvJR6vQKCKpyApWbE2j17LGaWoC,0,1,Other
ErWUweWGynZgUSnaqzUj9QNT6P36S5rLPxiMR4K6kBrz,0,1,Other
ErWVxWPRcXB8q9oWZokGAJFuE6Es1BV4JAotdn9ZuCGm,0,1,Other
ErWX3mesv8prWRi9RpnNMTqjiCySujFe6xEatsJ9NzM5,0,1,Other
ErWgjC1qveMUF4YZZgMs5BJjCRZZoVpDkWjJmGcNLELg,0,1,Other
ErWkE7QqwbbhjWCSsAsZoYwQYEfGjeJ1hV5RzWt3ULdE,0,1,Other
ErWrnW14JBNQPJEGvyaV5GsSMsLH2x1s3WStTuQGapU6,0,1,Other
ErWwtbo13ZCJVcYCUZ28KDvN5svccTbZ2esPhm1uf2ey,0,1,Other
ErX1URvpB65q1r1LE7K7qdFK7vby1nirRWZJ2Yi1SWJT,0,1,Other
ErX2WS1GS5pe7KtV7QE318KKr78w8C2xrVhjrnacj4pL,0,1,Other
ErXCkb3EFT9JdSWAYevDDNgXkUEZPgBFf7epVE5oFbfH,0,1,Other
ErXGKzNP8XsKA8Bq8DCcrQAyRxGadkme8ZbZpYoahEqx,0,1,Other
ErXJTJXqoop4gFgNHCQTGNsVcmyZLJ1wFcxtDyVF7i9U,0,1,Other
ErXUj71LJh6A1db9apS5UHu6FKLz4p6nj5jrPQi5QLgh,0,1,Other
ErXbgA5hBC7YHtGMYmBj6XTnL4HYaf7b5RscfNdgoU1W,0,1,Other
ErXbsm69gyXrmmAzVVeX96YVzvMbpMCf7o8m3ZLEncBj,0,1,Other
ErXjcn4H9ssknqJnCDEABJ2LzcV4rCpEDRVkKHeeKzzA,0,1,Other
ErXwUectFU8Fb3diAsMEcQaZsX7RqGn5qWHkJ845ZVSU,0,1,Other
ErXygjhJssPUb1h4JjMuCiXtGkKSRFZWfXrnSkuyMgVY,0,1,Other
ErY5cwH1YYuocfQ4FkdPA2aScZsTkaqqDoEdkvaJjgB9,0,1,Other
ErY7wTQNmMzSN22vhXtA7tbvxwGes14LsKgyM2qv46cA,0,1,Other
ErYEGLJHd2JcbikpC1r6Hp2Tow3w6uaZDQ82n3fokKgP,0,1,Other
ErYHESzq4aVAvdJPXJ8PCrc4yFbNycLbQCAGSTb5rm7a,0,1,Other
ErYL3XyEo59Z6fj6cVKyiMZ1L9vGgaLsDeLRiH38p1oK,0,1,Other
ErYSsqS7PadFhR9pkz5MYdzKw8pk3zERJaowrL72VMGN,0,1,Other
ErYYkevLqejxAH4JNu4Sq123WHYeaMDDLW6ouDo3UbcU,0,1,Other
ErYgoR7sw8dR1kKy7Yd1aC3cN9NLPksyhQ9WUFrwUrZk,0,1,Other
ErYkBb7iPu5wSwKfnAhXojZikmCyHwS4AXJc2J7yFCC7,0,1,Other
ErYmeJXZQ8zzhJGSY37oc6EgmaafnneqNrTbnBRuzdQB,0,1,Other
ErYyv8XQNEJysZXrFiQpNpLpckcMPn3zLgCk2gU9p5Ju,0,1,Other
ErZAjGRWi3brFEQD5DFQUVST33eQ3CDzxHBGc9c1Wodg,0,1,Other
ErZB7T1Q5YuTTEvThLopLHjD9dt94Hpoot2tcGMt7HSH,0,1,Other
ErZKJLpLzGZG5h3mMgGpSfkPbRYVriF6fLRmF8zKB87h,0,1,Other
ErZPztdq72zQ1P4p3WquHa7qR6xw9wQYDKrWWrPeMkef,0,1,Other
ErZQaMqF8oCgL15XvT7LftKEH6Y4hzxTLrwx9cLdgc8Y,0,1,Other
ErZSYRdZg46RGF5LtrVyy8mEKxAuLZLHrYGYYtHWGEof,0,1,Other
ErZUdBBRoBMNQHhywY1tHAezCUANqFj6qh4CN7frcpD2,0,1,Other
ErZXQmkiuL6BWg72EfZTgcNiEryPjVjMxnevCoUoSBMS,0,1,Other
ErZZcxWguENyTHrzFaJ1SHrinaoYryxgMBePHxMNjfSY,0,1,Other
EraCXSd83EoB1EUnoChRFxJgEf8gXwZmnAqXWeTAGRin,0,1,Other
EraE9hTSD9MdrXfSfpeio2qUKSf27PXtraKEypnBGZSt,0,1,Other
EraJ5QF5bJpHJ226m8i5yw9gTw7wfuZHKQuDV3YCveTH,0,1,Other
EraLBzRf5DHpY799tJnoP4SXpbmeiDmwc2p7vZT2offb,0,1,Other
EraQhA9YSyUZQCXeqNCURAG9QKCXAP6ddRhZonvftHXx,0,1,Other
EraRbKj9qeR9DBeKnrNXVS6xQ969ziebLq2ctYE5YCN1,0,1,Other
EraVYG4NXxyXEQMb5Y7hoJiwbdZTejZ9n7esMpQE7JMh,0,1,Other
