signer,volume,swaps,transaction_count,volume_category
5iNd4n9uEwYADBeri5NNccEpPEAZQrAjRpGwDv8MPWJC,214.87987361869,4620245,Other
2Wz4XZBcVjeZhV8xo8Pv35VJrf4AYfLoD6QtNDqTQeMH,214.87957254056,4620246,Other
BdcgZZVVaU5dsJHWe6uaCRXExLAcVzkQWc64BJtDGU2G,214.879536300312,4620247,Other
5PDxAw3vv5vY4QX1JkZ1PRZFunB23jsdYdJ8zkqvhhFY,214.878872430332,4620248,Other
CRaZ9eGJBvL84jkt6cRUdyFvPudiZWuCdCQ7ADQju2qs,214.87869618117202,4620249,Other
B6N2p5WEiYbWgX2TnfVLNv1cuP82Raw1JnNx7L9nt3mA,214.87841062162,4620250,Other
89Q6biPchmMaarpX1XM47vftZa4Ji6h2CmskMW46eFRC,214.8783997311,4620251,Other
Fh9VDB45wHLRfixT25t67UMQxnHcThojriAXRX9mVMHd,214.8776331546,4620252,Other
FQeMjELasSMd5vjuuTrBqei2B1tubEbeadL1Uy1tq2SZ,214.87755276252,4620253,Other
2noBi1CE4TMwKrXsHLUQXy1pWUK3B72moq7JjGTuLybB,214.87752804804,4620254,Other
CaABqy4bPMWsJqNeJ57nJjeU2aB43pDXoppPoeeu1oCq,214.87744638106503,4620255,Other
HFVNZPkNYpzVYttKXLDRNzikT3nLZtt48peCiv1wNePc,214.877391472,4620256,Other
4mgu9WnDT6gFybCPEr3obCqup3yPwezSaHpstbdiJPTw,214.8765,4620257,Other
GxdqD5osY9BfsrQAGV2EfnrGbv2QEETpQCLrPPQW7he,214.87647553438,4620258,Other
FzcKYBHVkNz9jy3pn9ZrERokxMUoKfiRHyynR4nRbgeM,214.8764722981455,4620259,Other
ECY4hmgRtKPAvvTBMhs5zNiUaZMWYyhc3gphJC1v8Zus,214.87641723715,4620260,Other
EkG6hK2NwVxxybYc11t2THrmBLwJ9TceSaX6jCtf51Ky,214.8758783568,4620261,Other
3HTiuduGsiGqRwu2zt4vM5E5HF93tXZkehZ5upwVZZqY,214.87572334535997,4620262,Other
4LDCksgayGMgV1LKQd5ew1rtfqGGdsDLZKMgMK5vMgvk,214.8756502087002,4620263,Other
2LnAStixfn4PorzrQumfbra8fwgSELh1Ws5aX5tQFBkR,214.87513477287524,4620264,Other
7Bsa4xMHC2vJFcR8yzsmRNnSzbHytESNQL2KaM82TKfH,214.875111710159,4620265,Other
Dv92T69YqYbBm9MgN9RnFo288eePo9M2gNMX1fwcTBNe,214.87470855033501,4620266,Other
GkGtSsS5rFt4X1ffTziAFHMmfjSvyA7qodUbjtMQF4MU,214.8745644636644,4620267,Other
a4HPWXcpvPZBZ7evcgDCv1MinNTuWc7hTjt3iCenfyC,214.87455844614001,4620268,Other
3yQSXgHircEQFJCC8fKpckWz1hEdsQVD77FsrkYvunhj,214.874307516,4620269,Other
3eKrCbvLffRUwiY32XCLieNzMdNdPHP8HGcSTSgnCEMB,214.87428367247503,4620270,Other
5YCrX5D8Jissa8Mq2pnsH8f5FjBBfDahMhsHqffakfP4,214.87413998658,4620271,Other
m7cFGRi6PChrHRjDb1rAV8rF8S4yPpxygiFTmHYAkbM,214.87407393286998,4620272,Other
GxbcTGEp5EhnJLXNjfv9uvkcHeXPtFiB8YVqrPcTZTMm,214.87406225292,4620273,Other
5pqGmo7fh9DbxDs7eRyYRFJU9wPwX6rm4Ya3mtvdg4Yc,214.87405680576,4620274,Other
EP4T7KAUjurvjWwFYyXMjUBxKRZsYCa4GNvZMig9mMjV,214.87375329596003,4620275,Other
5anuTMZCG214kqXCuRvCjZSctv8J1eEkvp8re6PASYD7,214.87356332616997,4620276,Other
33bkbh39CRibBawShuHYpTMYi4gqeZtpT4bWGPo94U4p,214.87342751367996,4620277,Other
6i51oVRMqxju2obcWwUqjjRPLgZJ6PJTKf6Fq8uXtmtD,214.873368353152,4620278,Other
8tHmXdNXF1fqpLT48DpCUfyFyyAqeVu1EtBadV2p1KnU,214.87333536944783,4620279,Other
3io1f9m5v7mmPh4uY9Z8hFQQF5RZis7yXc35aXGVutTn,214.8732281069,4620280,Other
FdNr135GqBwCciFR2muECp5diuLS87TQDUrcxqD4DjxR,214.87312993959,4620281,Other
785rc5eGZRA2TjoRiyT12RjgGSkWzPjSvHwYZ8U1ni7i,214.87279999999998,4620282,Other
CwdrJB2A4FLv9zNQpYVUcvvX6tS3eNm2xV1Ka2k2dYer,214.8727591548,4620283,Other
BKoHL2a2N5MoraEjGfvKMMJ6fe23WXwUMNz3yFr9jksh,214.87267025179997,4620284,Other
75YEk6ffjz7KXa1yLWFK3PJq4KBm3aFr4HoiN7YKC9BS,214.87266265789103,4620285,Other
BTyQK9wuycTE3pELhCVbQ8VgJZ7Sf4FGGS63kyfyPaXZ,214.87258971747002,4620286,Other
6ASuh8W9rdzuuFztE82QXZibw6TBihxqZ39dfwx9gGUy,214.8724864277753,4620287,Other
HUwyYzzVrkLb5U5GEzLT6UnVdhNKpoWpqAhN5wzL99Tn,214.87168419893,4620288,Other
D3z8UVHhRDyJaBup4Qn8CKue9HGjw2uNJZYXWPPWUMWm,214.871604973935,4620289,Other
AtL9pQEyhMZEeVrmfMyc6JNLAZ13Lf2M82VCHV1MGnw8,214.87151686359002,4620290,Other
EH1tZXHucpJQnSm9RkY7XDAkdUo3b9P4pKod6bXsgPko,214.87151599445502,4620291,Other
DX32kAhVCoj3m3Q9qGPkrGKeCWc9HU3zHA1hLcVQiaEC,214.8715128722577,4620292,Other
HbijWRFXKJCper1kmVWX4AsTPW2zXyM5jGGD2wuxVUER,214.8714759509,4620293,Other
9Gj5RCZZG7vxrXuGDz9C2SjQpnxDzTMuKcZoAZkXvWMn,214.871427597127,4620294,Other
H5QB6YKjUH5SZRZpapqcmdCARiv73ynGw6YoiJMRLbt1,214.87125818827803,4620295,Other
9TUKM1LWgEfnV2QceA7vwtmWgHgsJpTpuGFjCaDtDytX,214.871206599862,4620296,Other
P9XPnb5RzfJ3s2hfWyXhpzPwygtnv12rkd9a4tVtxAN,214.87099999999998,4620297,Other
3pgAZRmxsCy7A7K7udtydScjBLsURq1ZMWzzyjfFqKsX,214.87083780787998,4620298,Other
855G6yjcsoNmJ8Z2cWfr6BjVboCSBXv7dbAFhcwdmEah,214.87060906965002,4620299,Other
DyjPqvy2kZg52xFuvJLV9NEeHk4pkdVumQoQfbxJM4SX,214.8705031688782,4620300,Other
E3mqHnQVTNdcn2djGebVfLoVFSJewmhLUpXTUX1UXQxH,214.87014000000002,4620301,Other
5RzvGXwobLy7GajXkyTihHbPnGuhX1FE65z1SJh9e3RY,214.87009913096,4620302,Other
zje3EtC3WEvyFseBqw8XfrDVAiNjymbgtE8ecRkAss5,214.86983102854742,4620303,Other
FtGdx18zSVY8XMfC3b2pdZ2uGSZY7rjYfCUChbdfgSzP,214.86940898913997,4620304,Other
7YMLjgJeZnLC7gdBzCcWP3ZJTGCYKi4QXybUCpztBEzp,214.86920613227903,4620305,Other
2ebdRZHfEzRL8YTxxt6ZnrVdwzQWTjLDCfT2cVLW4AAZ,214.86873681005997,4620306,Other
5JysSKGkCGukxuy9x1RSwuPxdyf1JRcFTPV9J9EoDfZd,214.86848894942,4620307,Other
8hrfMstNGsuK6N5updhJDPVvkPegaBvjS8RcmJfayYHe,214.86835865783198,4620308,Other
CANypfaLCwUdnPfMoURVuAzNHJX7CkVHH8PrKntL64sb,214.86794171136,4620309,Other
6tJsVQbPsfhf9RVnwYLvsWUaw1daFJYyFCnU5emQdfz3,214.86793761444,4620310,Other
DTtxftSegTHbf2DsnuLeRZ56fE6GofgnHfVs2FrCULWt,214.86790608738,4620311,Other
GdzKC6hhxPoRbE3sHGXmtDSgVo84zj2DnS9qFsaUTTds,214.86778357740002,4620312,Other
BodNs4rx3Wou231rugeHxwbhDxNWeRinXDfvCwY9Veuy,214.86772558524797,4620313,Other
6h2ceza4fuX1gP3u859fVaPW1BWuGHKm6rkKn75igLjo,214.86762525648,4620314,Other
FjJUx9nCdxxGGFMw97umNqRT3FRRpjL1ExTUJdqWRTw1,214.86730756051,4620315,Other
2xLmnyUPhVBtWYLk5T9WXwRr8Skfaz6zPMVqMDQsvm8K,214.86729220199197,4620316,Other
29rNYCnpTqDWUDKB3jUMJuGr32c1wCHnn3cRQAVsL1z3,214.86686321483998,4620317,Other
2zsU2Y6jFXfDcA2yynBCQqwdwB6MR1EyzJwzggs7WFFm,214.86653123034,4620318,Other
5H5kWFLx742dZWU49kiAGkRxh3BjQzGZssnJwfyee9Vx,214.866511784632,4620319,Other
7RC3qvmg9Q2T1MwxK26jMnJqjRFrQHrjzwWvN2WL7S95,214.8664,4620320,Other
64hCoUrDcR8zAdXGEzkJLWaw2fnYYWzHRmowoaJktMHj,214.8663148555,4620321,Other
FFxMPhf1og39xNGP6asYtJz8Mj1YbCM1toKVkq7XzzUG,214.8662458924415,4620322,Other
E2BFYaRXvRVRZbLR3B7BpztgwiL2jUZfvSksnhqULRLD,214.86603798347002,4620323,Other
7r9FpnJiSLjBKMvSatHDfnupqZPX2sBLzruqzTQNXiDn,214.86594060848,4620324,Other
4Gcws1v5oNUGEu9nMqpJWa6QHThdk9vBppKyunKoyR4B,214.865803944077,4620325,Other
BFCrwxzUXyaEcAwRd8SC1RowWGfzDL9KZUzbbXySZyaL,214.86573773703,4620326,Other
EKJsDjdKtmDroXVHpGjLzeXegKAQpN6qhy16eR67nc5X,214.86561775056003,4620327,Other
3Rue6JZvQcNzRrF3L3nGcy2TBNSveVgQruXc93mHN3KV,214.86560993902,4620328,Other
7q6bYm3L7C62DGS7HWHCCftXyk4WNHR71SiUBvhs5v9e,214.86546206602105,4620329,Other
BwYPGhKNsBbuPCFpwYG6Vbnkb8j6bYSmM5mAehqc7oTw,214.86536933274,4620330,Other
F8k1hsr8H6vUtmyb2wyFby5govWLSVwHFfLEEQHFhtcH,214.8648794419521,4620331,Other
BhANdKepmzqPUeG7yzgm7WUtbcKUuwfbjRVhPiPGfa73,214.86486903001,4620332,Other
BssanFzTV8em6X2g5Wauz6eg4KBiTkPkepnATG47H8kW,214.86475049133998,4620333,Other
A3nkHAKbc4xZTuQCGaWZJvaFjTm45yeGmFm3Q5buAQkF,214.86466108033002,4620334,Other
65V2bEkr4EEFSuikk7WSXu6QXR7Nk2mZV5b93wRd4vbA,214.86416111754798,4620335,Other
C1fzUPBrqYHq7JXdFqMvhvQ765DMHqQX5vQwyaF7DYUs,214.863913801822,4620336,Other
6KL8BoGfSjaBCr9ReFdCHciS3V1be84s5UCStmyvz1iH,214.86386190119998,4620337,Other
3GeUzYDYaQGRMJJGmE7CGgRYjQ84sGMsGyB41qaELBFw,214.86374934129,4620338,Other
HB2Dnzpgef6U7EDuugtp4weEaSfBxZQpFeCqKCufm9P5,214.8637338984,4620339,Other
CQVSf8xRhJRSZDXRD6w21QxdavUV61XXKp1wYBrVCamw,214.863639915178,4620340,Other
DDXzbPhhAZz519UQgxmUZrUN5xFfUicHmKPmaYGRVjj,214.86341442411998,4620341,Other
HUwRb7g5ee1aQgcoeWwKGw1YigZyC7CcirfviNA9grkB,214.86335766012698,4620342,Other
6Zsde9woCHFwZYdFBNxooFPYgcoz8xxX7iKSwQc8R8J7,214.86329712078486,4620343,Other
2NZLpGHCxymBDorUzF1hrnKic7GPbvhHU6zvRSvJedCU,214.86328908627002,4620344,Other
BbueNfCJZ1u81twqc1TsYq56aoMDVTLXzjK8Nf7Jv3fn,214.86230137720003,4620345,Other
8hHdA3XqLPfJqnW1omvqdtr7fVyXNs47bbsbNCBNV9H4,214.86205281872003,4620346,Other
Faodu7Q4UrvMJWmrm2sRvGwZpEG1ShYPPJFBxmeRsfZT,214.86183093818,4620347,Other
A8bDL6TSzNF2XKdkSMn65GAY8DEN1stJSF1tD2rmqfc3,214.86181546655,4620348,Other
9bCBYp2xJuXAAGC4vaPcpns3GiCJErpX31VUyVvnZm94,214.8614469979096,4620349,Other
3tpFJF46qCQeZCBU1ZGPY9EF5oG75st8tgc1pkLDjSYT,214.8610172202,4620350,Other
CUMfsekjNRg2RLkT2u26QTTT9jCqW4e5Qfzshh4cPirp,214.861,4620351,Other
4b2h7kLHrySWPrGCi9LJhbHCASQXp9UNnfi7K2R8ChMk,214.861,4620351,Other
FX5C6ZMUC9UpR1ZNs1MhAQzbfF1A6J1QEqmL5PGTPC2M,214.861,4620351,Other
tR7NPsVgVtfcAKdtXcSCRD5RmXGLa715Rx8PYxKLQ1c,214.861,4620351,Other
YCAAAQh4JBycyww78cdt25d2UsErGavLMt2mdXHVjpn,214.86089633333003,4620355,Other
5JwMWsYpJRBLnDMzTDTi2GvfiHAHaD5W91pR1qM32j3D,214.86079908696001,4620356,Other
3bWU3mapjbaMp9HtjGtYWU6D6EU1RdnETq6DGXe7NZE6,214.86064627194,4620357,Other
6yve1rYRw99te9JaHziDo8gT4RcpHkF3xwqJXDwjoET3,214.8606,4620358,Other
7UX615GBSabfvP9FXi2mi4Zrp4eknEXUoWxZ2CCXPu8Z,214.86026177992002,4620359,Other
2bVVvxMychkcp7d515v5tmDP6EnvV1TNALYb95ze2VJ5,214.86025891391998,4620360,Other
5QR7DRvq9Dc8AXi7vE41gt7E2e1am6nvSo6soXj4CSEs,214.86,4620361,Other
8ZVQrUvZphD5ETAcFopAFXGprSNdHxpD5RYeT93pV4aM,214.85989298605998,4620362,Other
HCTeTyvMeCbc9efwPqQCWmB4KFUU5juw87ZJ1FxdfDXp,214.85982359334798,4620363,Other
FfYVsZpqffnr9t5D1PvTadkkFEzFUDdsPDhhzZpgQSnZ,214.85960328295198,4620364,Other
6LziGa5gZv7XQSo2kroRAr3KTD2UmcnoB1BfzqbEbn8A,214.859518854852,4620365,Other
7qyEAPAXeD8wuBr6RbQTi2KtHC8GMWawPKQDxgyeK283,214.85943633323,4620366,Other
13JE3ZHSsbFpcTLXXiwyTJodmgjfbNMxtm9CDtwVTo5V,214.85925561248,4620367,Other
AzQaLJ3Bm8vKkk7qMKFUztB6koDR9WgBLAQWgF8kpCto,214.85911224203997,4620368,Other
6YDV3Kf8kMqFhUCiG9678EPeM4KcguSU2ZhCDYNdJ6Kc,214.85877120740344,4620369,Other
5m1SH1EYLcyS2RRRWAtA1UnmK4ifJNBymKBYynBcHWHy,214.8586004302,4620370,Other
65amwQdzaZoK2XRnoFNL11YoYmfs5ZhGi6Vh4Afv9mQQ,214.85846913477,4620371,Other
8wXAcyo3Lt4F2wPZ4uMkkBNao2gEY4xB95KzweYFY2Ld,214.85839413747698,4620372,Other
7nA4txxjags8rXNr2sV8mG81oQvw8gc8PTuyzZk8ZQ6o,214.85828525850002,4620373,Other
E6d7nk6LPYw6e2vLgyfT1tEUsJwZso46uVymqR2X6EU7,214.858245801456,4620374,Other
BGHTpN8LCth8qPY5CtUiRjQkz9VCXkYCh4sFRosUGtnB,214.858225295153,4620375,Other
Bv9fPxyiiueGfQ7Eg33QapQtw4YDsq2YRNUui8ax6nMT,214.8579865517106,4620376,Other
CcHhHXBk4voAKdUWcwYuc1dgT9fBRxX1Bccck5LxELkr,214.85781280278,4620377,Other
Ea57RxcEmodiDr1cJ8yFssnQfrMakqrfkTfdt6TJpHaF,214.85773947376,4620378,Other
4WvSRf6M8gYkBFubM7x8Kz83ZU3A4XhzhrEwWt7gWFGv,214.85752294589548,4620379,Other
54PBFcSARno9TwdYEh62EWjau24i7EH5ajcn3vthoLo9,214.85734785346,4620380,Other
27w4YYmA9PSN1unem7txoXQMAsLN3VUNhFiwEqezAza6,214.85715987243998,4620381,Other
DP3AtaPq5Gznz9nnFs7h6TyU7tUoytEcD8XE4yZDMewh,214.85711530919997,4620382,Other
88ou7YktP7Cyp33TYRzM6gYngw4h8kVNMm2j8C7ptRd8,214.85687066870003,4620383,Other
6TxrxFCFT6vgxQGUejYs78H6P4DcdHnEATonXzitmy2U,214.85678345416795,4620384,Other
C3QSAoXxkGUFwfgyrUAnAqkXD2WNpqPDxecwaRfvcvQK,214.8565793872,4620385,Other
FxD3FPDaioK4vw8nkL8EAgdGgiMABrsdRgDGpKHniBcV,214.85656094181144,4620386,Other
B38stmByjLTBKtXrq8pcF2y87s1iKPT1FSxj2bN45Rqe,214.85645393039198,4620387,Other
Htw6KontF8yvGhoaY4ySrG5ArSChDiEqAz3HiGoLZtfR,214.85627484384125,4620388,Other
92u5h3X4YMkDhxibRi779teyAjYg3N95J1iAfRmeEZZS,214.8556344732,4620389,Other
DPFxQuL5saovR4LbTodELTeHoTPxg1VDD4MRgJz96veN,214.85555292870595,4620390,Other
3GgMZvAJCTDjhbVd5UTLtwkjrbJcn1MKXo2xVWshUGCF,214.8555432829,4620391,Other
9XrgyeUn2sXDxNWLgFB4Ru7AAyDpPh5qgp8oAhVhsMz7,214.85547369832,4620392,Other
F58RufsFEKNQGbL9BT8oVxwGnPsFVQeGGZiDiu5snfVE,214.855353959646,4620393,Other
Cd24j7MaF37NzyoorxmUFi5XT14VJMRnGCNbMFCGchLv,214.85495204328,4620394,Other
8ZZsvG3oyqoB19jdqCXwDnLTssUrxinAyBr9EGESdJHG,214.85484254598,4620395,Other
9QJFDUyP3ejEG5sZbPJzd9tBuAUzD2haAjB4DDCoEFrf,214.85423968535997,4620396,Other
2PDdKwpsgwRGLUs1kjToghV5ycXyAysayAxrYqsQ8RXm,214.853644692998,4620397,Other
27x3J7A2g9jirZ563oYfmxbHjA5z42dJSTsyK7CTisAr,214.853640127514,4620398,Other
9KSa8am5LXdLqDp8Jsg2vQaGJJcCbLjaoYPfUCq6ysZo,214.85351289650504,4620399,Other
8PziE7BbCHeXTyQd4CFUB6QhtZkiR9gTd6uzvE49FLVD,214.85345635219534,4620400,Other
82d12rJf3UsG55C1E7Dg8yJ75iyiqkxqjhYpWCFwXrxV,214.85338625468,4620401,Other
BLCwBGWsveiQZtHyGzekqcbk7Nvwxufx9pxUYn4S8J5o,214.85335882265002,4620402,Other
W8sGozZwb66WutBoEygBFiwevsfMBTZGZDVsK2khMe1,214.8533440578,4620403,Other
DjBeGtmvas8tar3GANs5EXZbRQGDnokuro2VDv4TfgPw,214.85312432935,4620404,Other
6gtPa1CzCXojFTd8gmriVj9v1xoKpQXmEn9f8MY2d4YM,214.85298690523004,4620405,Other
BVZCGot9ELikWBfs4RW14baNo3wLJMyoHkW2zhRorAmP,214.85246033790878,4620406,Other
CwNBY47SY3FQTVNuEusdPGBkDk2SmsQpVosinXQXmont,214.8523438999318,4620407,Other
GZBTAtqXC7JMGv3cfxu1PxZ9cVJ9g2bidYypnZZXSLAF,214.852310597563,4620408,Other
6XcTSXNBmQSyZDfsAvPVHtZP2MEHcHSvezDygsUnDSxj,214.85201200204,4620409,Other
3qt789mv3thmnYYvtrZE1vcDgvKvPySSUsx7X7pVYfHf,214.85180527358798,4620410,Other
2Xt3EAxtaVjmFR3SoT3HFMBGq5TXdUMKiribF1jfgvBb,214.85159102806196,4620411,Other
6MQA3bQskQ5JrH4qzXgNwLxuDL7KrGX2ruhDTMRX56Sz,214.85158161094523,4620412,Other
FZRms3aJ7TgoGZH8QwBFVNcxrg975Z39EjaPYDP7N4RD,214.85134417927003,4620413,Other
4KzEd9R97BwCWaHEAHyfWCANnM1vseYKBcoawrWb9hmA,214.85071703084,4620414,Other
FQ1gvchzpu33M4hyM5TKdGgDWaxRdP2pgY6JogdU41Gb,214.85022511997397,4620415,Other
4jrxf7JNcJBHDMPnR8whRhexRyefH9AdRXe8RsmGs2xL,214.85021672194,4620416,Other
8TnghR6NETSFTd1jPKr2yvuHFGtWNwjfswEabZ88oSUj,214.85005839669003,4620417,Other
BHeCes1SkSjwJuTamq9UR14yPtdh7rqYADMxHsuiMqwZ,214.85004874207,4620418,Other
6S4bQCnh8T1GTiETEtWo9CKySoEgFPpQ3WEaeWhwzUv8,214.85000000000002,4620419,Other
ELUf173bSDmQZsKbRqfy5qBhJ1iAN2ZwvJDunDmoeBgU,214.84989804721812,4620420,Other
5Z8iygMw4GcMam931uNwS4xtwBAStKs5HXXvP9TH4zf,214.84985246378,4620421,Other
F8jC8kKeecTLQsHSBiCKt5NTuJV4YTdSaMmc9kE5KZXj,214.849694433382,4620422,Other
AeSjesBaxGzhDTx51F9GGo5LpcSxo6tgucp477uvAg4n,214.849685696182,4620423,Other
2rRzahzAArZDqcEnRCY2FRsyU8zSEZNWDtnK2tLXBqVd,214.84919207262192,4620424,Other
5HVXB4RYe8ok6iTJS6nK2E5Lq5TkJu5PL2Zh8wNqbjhG,214.84912633784998,4620425,Other
AKQMFNknEUTgW9bQ3YwTJGJkm25q1Dg1maHyStMW45yM,214.84894321267,4620426,Other
HKUa4Fm6FWZJX1uVh9b2bPM98uCuhRSRkjMF5jcUMhf,214.84890952878004,4620427,Other
7LgqTKr6u6jCrM33J5X2BmEq4WPhQVwMebEtjERF5kcv,214.84848382374,4620428,Other
2zzoj6fBtWBmuuJjXr1maQs6n6FQVFS7ZiByruTZtyuz,214.84835708402198,4620429,Other
4cGgyy83vJRTqTsBwjH15RZ914EN6QVHXFas9zDiebTp,214.84789779855598,4620430,Other
8TYGDcKm3Xcb1NWPoJU7nhrAkveejecuD7C8yPk3fiyK,214.84759648451995,4620431,Other
DLekgHF6sCsiz3FvfNowmtbufaHwEayjmtERJVettgTM,214.84748347792896,4620432,Other
APNUEDsP8tXUW5JAJerqMrH7KphWJmYv7HvxZwkgpXke,214.84698998576957,4620433,Other
6jNwbPZ4k8aLTpwfmFaoPnuZ5xsNpen2m9tdgSSrqnMo,214.84694633610002,4620434,Other
6i2JM4brBbC3kaJwtLhKCCVK2rPLyPxzMgJzhpirvhJN,214.84681939379,4620435,Other
5mGFXevGiCerSsuEgZvCsuVbYRgjSpyBSajWwyDQsHAs,214.84649459129062,4620436,Other
BasVnB1DdUF7beUgLEkv4ihA3G3tMaGc63hFfKAfYcEC,214.84615158416003,4620437,Other
5fUyRTZBuweUZnAeBnyWNNa7QHRwX4Aksr9wnFmtjmE3,214.84603704466562,4620438,Other
GorHfnC73Q6t18sQ2DJ3frN1uPqnXfPj9YvQcVmWqRTH,214.84603539102,4620439,Other
EKxg5D926XRrBLq1LKb8njCJ2CPxmrJepUWCL1SExdaw,214.84574345579998,4620440,Other
FadMf83CeNtvH8RPYF8ZmZAHVwKLZSqApcnsGdJq83xW,214.845740988803,4620441,Other
4ZGvePL33wyWvwc2PU92qAFULK4w6qABLtWGn5ENwGre,214.845733,4620442,Other
2YySaS75mk55TDTw3Jwojuv6CjJtW8CFMrqfVhmaW9yV,214.84566355421723,4620443,Other
4mb5znj4YQvxFcMiMVhyk6ijNHoXFFRaFVpkZZTkRurh,214.845501512466,4620444,Other
Fc8DhwxenFuc89sDr8ZrQebvA36ZJsHG1oP11Hzi4fjw,214.84546242109997,4620445,Other
V1Qq39A9ESvcURnj1Lwj51LhAMzwExo61ZGJagh216d,214.84540821832744,4620446,Other
G6GAVVepHWaWzSW6YFNbnGSWHqFgRK7DeTf9pGJQDXtn,214.84519944732003,4620447,Other
GCWTQ4DmNzeCVxjUbfhG8gEU1aP3yXxgXbFUQWyJ3q3C,214.845182,4620448,Other
3CbT3HeMvgNUKbxsLJK93mdXekcLQaQe1XTJniphjW8T,214.84480489480998,4620449,Other
Bdp9hr2E1xWugz7K7na1zbqezqR23ZK5wjYR4VETTKT1,214.84472600010002,4620450,Other
6yQVVBjqiy2HVBuWWekPrfaPpnffPJRxGsNKJctHKwmp,214.8443400576023,4620451,Other
DtFHT3KsPdXNtaRSADRkRrVN4QhvS8mETsaaLYUFdmtB,214.8443098344174,4620452,Other
4J9tT8jFKvb1ikXgBKvz2xfNPBLZ9yu8vy9ivCxKg6JY,214.84429995475998,4620453,Other
83y6RAsV85LLyegRL1rnSKPSzet4H39AaHHrRYQfw8By,214.84402937770503,4620454,Other
AyW9ungGNouMZRUusC2P2QWzRkpsiZdSJQkgQPmZT1N3,214.8437680042321,4620455,Other
J8WVtcNzmhSEAJM2ESQUVr6RULEPdzCaebuEy2yB2aPo,214.84315666728298,4620456,Other
CDbSHs68ZZHMvWF7CHSY5WnsbG2xu2D7xsXt1c4T7aN9,214.84308100350248,4620457,Other
5BtL4YY8EpUzV2hA4xWZuvsSoSYnLECTwFNcm7KEoY8W,214.8429336883,4620458,Other
2KHYAsSC7ETL7ttKJEVfx3p4CWn5MshGuLUvQDF19wed,214.84279777804403,4620459,Other
4u85m5QkQsxxVkSC6dMJNBK9kRxLeYLzLSCYL74vv9mf,214.84274793308057,4620460,Other
8qhqkdgNDryAUatq4SRMNPSCDLijck2FsDFX9nrja7kS,214.84273848929402,4620461,Other
2NwgsjHob9EzBTj81erdRCmV9iSjv3pVz15HuyfXGmuJ,214.8424057442,4620462,Other
Fw1RWJWWKbh6VTqBYmrs9gVuKW2stmSj7fF3HjhTEP1j,214.8417087009,4620463,Other
4if9Qxm7wgaGtRGyWDWR49s4xp2JkkhuxNEPE4wWsKnD,214.8415957575362,4620464,Other
2jrwif5siLEqgtx4zkkiCZ3dFxnceoEX54dETKJ5DHBf,214.84136088907,4620465,Other
6xzNFyba4Enge3fzpbNq4etGAmMzkCXd8AcpurGX22ph,214.84121137963697,4620466,Other
Erfqyo1pmaeueGfNK34NYrQ9tmbPhyZZxg3pAoSrHKuV,214.8410962953,4620467,Other
BZsBDYofdXq1g7PTuLfA3e9MgxhpAX74QrC4VuGRiAkV,214.84102177848402,4620468,Other
AZXRggQuXzJtHF6JFrkMqmEJ1yFLFeiJUP4wZoXcqbgp,214.841,4620469,Other
FGev9vT6JoGbGV9qSUqnaeEBj9nw37B7AKhavke9i7VG,214.84095837349594,4620470,Other
9mAcGyWZNLw4MiUas4jJxiWJH2GQacmXGP3fmHmM8zN4,214.84072533047998,4620471,Other
Cib1CiKJ1qc4FXY8QWiSHbnAPWxNoqWYaph1b3EN8SAN,214.84032862499996,4620472,Other
9QPu1acX1TV4eUipCwNzGFFdvDyrPH4GEfWKag8ucUCA,214.83986013138,4620473,Other
9SdZ5NWX7C8YYNDLpXFo6mUo2p6HxW92TvNnSTrRy5Ni,214.83983683016,4620474,Other
Chg1t3QCea2Mw2G3VGAhXtZVL9qchTuUAexK6L1MDe4T,214.83983232768622,4620475,Other
BMtZusLdnsWQfBEDDZjNWcFGB9v9bh8NEUmFupmbA5Sa,214.83983131778498,4620476,Other
9VXFy8s2Kcss2vQFNCuUfCXqqQvL9mZZBQJPyBF7Yg3S,214.8397439639795,4620477,Other
AQ41MjzQ6XWndgicvXRBFEM6mCPRFPvCS6JoCpHSk8B4,214.83937972133,4620478,Other
DeBmPG68WrRKLN9RwrwLJKp7qzkrmLrhCHbkkgP1Cyq2,214.83863624135,4620479,Other
5LJAXZF9fVbfCBn8zXJ3B6MzM3bAKyWSQJS9QBtzP9DY,214.83860984651005,4620480,Other
D6GiRSe8NjQqALVvowxTAoBeUmfH7YnxnhJj78kekqFP,214.838526474155,4620481,Other
2UyDWN7t4KHprn2M6ebz91gpnDvVicv6Lq7BkCqR1Nqo,214.83823933970996,4620482,Other
86Wg9wDeq23MU2zzmj8rZBWQJhLazCuQVNHZ8ascwu8x,214.8381047521,4620483,Other
85Xb6tijYSSFu8xPERXDGgzLFJfKhdFnyT4f2vnm7ART,214.83780566748,4620484,Other
He5ZPXjURczj9MRoLyoimM4kxtUJs4brpBcyE1bNniDg,214.83775330657,4620485,Other
JBEefqXP1YRjc6bkBuanREW16Cyu4vECY52BBPm2CiJ6,214.83767845644044,4620486,Other
84Jr4L81XETFsM4ZS1qkjKfAZcr3NdP64KP9ThYucuRs,214.8376031087,4620487,Other
GXiHgn38rao9B9b2Zgxd5cwToaUr1HDUnnuXky9TWXkt,214.83710603773198,4620488,Other
EKNNeMD9R5cqkQp6vHoqoQmFeuc5H7HRUNUuaHS26weh,214.83694854721,4620489,Other
