signer,volume,swaps,volume_category
3QKV6dfaqDiUiP6TijqSzxu8J3RFtx6Qsi7ybviunHEA,0.01617712488,5,Other
5KBfDELKVBMVr9q9EmsC75GzgYSStpXDFerZqBCEaSVu,0.016177100000000003,23,Other
Fs2QPGvCLdd9BeRFRHcnAz3Yg8hS8v19sL8HXjcExN9w,0.0161771,8,Other
GKPa1h5zeZ76y2ov9r1J7ZYRqTJQgWnpYqJZKoB3g5nA,0.016177,14,Other
XUswSAbZahvKwgRdcyKVwJZJ4fh6vXyjR2fmtXkPB6q,0.0161769,17,Other
9Yu7vDvFe2GzcM8PgJuUx6ZpNK4BXMUVbAWUC48N29eo,0.0161768,19,Other
Ccn2aaaemu6DjRGt7VQFZK1iUHKKR5ELmVCr5zsTitaB,0.016176700000000002,19,Other
UoE9VnesoJbMBg1vceZDjLB7E7bAMnxK1fUNUcgcArD,0.016176700000000002,14,Other
3ESLaFqjb3neo2rWsmh7nKV8VMXG8pMS3nEU6vp3Lq7z,0.0161766,17,Other
CW4g8hAtkgDnMii6tRyc9V7iiRDCocmBj3dEiRMWZUME,0.016176500000000003,19,Other
98yFjVcBq8uALke4y71bW8PVe8wgnrXcM71J5nf7SSXS,0.016176500000000003,12,Other
FthupTAATyAw9BDNgHXvM6m6xhHzW8RGFJss7csej6d,0.0161762,18,Other
3mHpXAnDUkfVGFJjk8oup3vXHziTC6Y6fTnrsodEMMBR,0.0161762,17,Other
6S98rSTUGdDxXBtrJQyEpPWm2C7bTTk8peKFGaB811zD,0.0161761,24,Other
H8ZaMXdXbpWiGitVNgA3kgRw8aFciFseXLPQn3ahZrko,0.01617606568,2,Other
5eYNGtc27QtQxco1XGmoH7ARv3ey2NMez71VwR4LX6sL,0.016176000000000003,10,Other
HNz6YnHGwWUdFeTcFd9bdBhz85Aw8NyfoBdJYaFBp6vv,0.0161759,17,Other
9Rq3eHqWe3MfsR7oR5SdzGX12K7tNHKdGmhKYjy59K29,0.016175645556792,7,Other
DnM8Gs16NT5HpX1CG8ez5wYF86GeLJwZobQovrwBniAk,0.0161755,14,Other
7ZVXqFkFsSmYnsJh8CdYmjvqjYEcvBR1dyp7dTC7FgvY,0.0161754,17,Other
EnZsgE5V9NtfdcE1kRXLiVriEEGxMJ9R2mnWLTSiGSHZ,0.0161752,19,Other
6q113DhQCJV3MD4XgnzEyVLLdmya7ed5U7QxwWa6Z9Bk,0.016175000000000002,14,Other
2RgMQtCax35cZnMytqgSHf6mwpm3Dka7kynThRcSCFnE,0.016174800000000003,20,Other
7sACq78mCvpbcoJq5mephLDTY55U74L2WeCByzXpseZ1,0.0161748,19,Other
9KxiR5YScYHpp7YyEvG6Y7ofsJ9fFFn51K72xMbZPTNv,0.0161744715,3,Other
CS98MdyiBJfUiaNTRFCeMHhVXzATsvhRqarY7QZpdYk4,0.016174400000000002,19,Other
GsEX3s8ABEKEeoTogA2eVWx25Hm3LanQ38avqvzzddfg,0.016174400000000002,18,Other
B4JyMnZWSQhA9eDx6bLy7BJq44Yq75PYxory15fTzpVY,0.016174400000000002,12,Other
6UZy9Kno6BhxR3kUbvreGLGtH3ZPUucfQRiw7XLPNiF9,0.016174200000000003,4,Other
22ak9ZyFE4uh6M3cRXVkfpRU2Gnb3saK86Xy6ZNC6inE,0.016174,1,Other
2pCdt8TLSQ4M6VG1ZLeWFNhSpt7A5uanKWmRjVkY5TBn,0.016174,1,Other
2pspuDnh2JREh7fQm8h3KNVRx42xPRehqugCv6JAfFmR,0.016174,1,Other
2s4Hd8FpqyNqoxc2gyMeT9xKFZuZpQ6N28WQwbT5zwiH,0.016174,1,Other
39WVrPSL6imQLaxzsYazxAcy9wyYYAPGegF51NRhBmyz,0.016174,1,Other
3AspAEh3PsQXYycCEPsDifhRExu4oLQdfd2MgnyHVjcb,0.016174,1,Other
3m9rcmJWe4cwx198cGFQjioNA9EobqSN9s7xxWrGsM6L,0.016174,1,Other
3og8eMM3C3qoxDyp6wMRJSLjVMSJrrqRaJLpFscUQs5X,0.016174,1,Other
3vXmyK1vWtN4GFCwZYib2JZjGdZE6fS1uiKZPcGTekRj,0.016174,1,Other
4VRsZmch7RfFu69E5BraK1adeRX9Kq4oRotaESUE7ryq,0.016174,1,Other
4aSDTugDq9fGwdfx3BC7jaKkWhs1RkogyEp1QouC1MV8,0.016174,1,Other
56Zk5V5n8oTFeW2wKBcCAaY7Ug36V9TSooEtthEEuNEd,0.016174,1,Other
5Bq9U1YctMNqfxSGo2meAc3ozVaJvgzkzD3aeFTfrZpJ,0.016174,1,Other
5CobPqopZ7G1h4nkYnGwMYNogcWgLHcNB6f35xJEanHh,0.016174,1,Other
5Wi4iekZtRhvtHRYxtV8EWRJXJAGd5gc8qLCgJhDSJ2E,0.016174,1,Other
5gL25dKNjzNnaou3UFcUvkJycdVW18GWxhprbxKmT1zS,0.016174,1,Other
5h2VBaSLEJc78DbAr8Xn9aLWfKToTBmcdqnSzhaKvkcd,0.016174,1,Other
5uvkkvMDC2eWay1gLeuDECsSSq4wTRdy3pYLyL1JUox4,0.016174,1,Other
63rbzvSv46viEXFxkuab1iobeGPiFPgHKagtn9zyq2ax,0.016174,1,Other
6Bpy34AAKPMfCqZxFYTj6yyyzpNZCoVHtJ6r3y1ZxQXW,0.016174,1,Other
6qRsWrK54PwLrYCpTFR3JpcGMR9SuaM3tFfTMCGH3sQb,0.016174,1,Other
7K6HHdg9dzputUJc9BgZxZhbMHbJg7bnG1nhuH3Tte83,0.016174,1,Other
7LnnkaZbT4CVp2FJahoPXDiVLFsXzdXLUDsYtwx3iX7g,0.016174,1,Other
7gXEsDhAiqKXLA1yc4H7HnMD9QtSy2fTdFUctS67HkFx,0.016174,1,Other
8TV6T6AHBFS4cUqLzFXS9id8vy95q18MuGQ8zLKuNiJp,0.016174,1,Other
8ikiq7T6iGWeRAJsPFqVuEk39fE6t1n8qzBa7CwCqkgf,0.016174,1,Other
8vXVMKNDVMazTp2qcf1Nr2NxFoZSyGbWuC1w26G7gy6v,0.016174,1,Other
9ChWTFmMXCkyvG7BFaSs2zLcRZTbUeaRB8nx26wH8scR,0.016174,1,Other
9SKyVmsfzmKBXKATVQ7W9pgjA9sYwy2StnuQvgYx9wC,0.016174,1,Other
9X7XqnceQJVLLR5iS3FZcx6cSV43pYQnxYCZ8JfRKLTX,0.016174,1,Other
9gFyZMQ7QJxTFkM351MZCscK91K5rmAk7UYKyeMBTs6B,0.016174,1,Other
9nyYrwvkxniqo9aD5JVdKCASrMKvXEPFWNzPksCbs7vJ,0.016174,1,Other
9yEZaATsXVNJHv5ttfX4wf29mFuqSfSVdJfHjpBDMUAd,0.016174,1,Other
AiUWMAXG6nrQGXJBhutVD4DpBapv7d2hooMj77S4jnKd,0.016174,1,Other
AnAfW2EGPzTMWtKBYxuNqAgdMZferY2ZpFvP96cWDPBX,0.016174,1,Other
AoX6XsRuM7kXcN3XvcyQfjB5mRuskiC2ckihsmA8vkZb,0.016174,1,Other
Aym8KmHHekNFVtVYr2oMY1NmJMCMFx4tmfryqtmfBtZD,0.016174,1,Other
BPNchYYceGCVvAREB1JyFDteyYq6LKzsE74f8Qmz3PmF,0.016174,1,Other
BXi8nkVEhNnVMRRS8Uy7RB1wFS2xwCTcRjfWHAdwZa4A,0.016174,1,Other
BgZGHCPxGhPhFge4f12g6Jn5yXubNS7ynQ7GNDfXaP6o,0.016174,1,Other
BmPannJkpWBKKvscqafsrUouzyxieTVNUBSrEdniwpdQ,0.016174,1,Other
C9kArKhwJt4Sv3JAgumjGiprvdZhcJY6A9vc6PTtefyc,0.016174,1,Other
CDKaVCCdTZmPK5yukAP7tcWxu6xsQx7jRWVWjfbCqXnE,0.016174,1,Other
CRZ5NqYYCemftvSgiT6BVtJQET9nEBknA8MgjMw2j5gy,0.016174,1,Other
D2LKn3nffoGfmXjvviE11yDbeWGLZPRe6zMhkzjXtuGh,0.016174,1,Other
DETyte66VtkCct8FxUYALLkuMdmjYaz8VMCDzHUnxix3,0.016174,1,Other
DzPxypyM2UziJiaVuWgxrTDxW4rUdRUBcUboXSDzst31,0.016174,1,Other
EEj6yGXbpM6NhcGPfaKwVZvBcYgyiybuEriUAvr53NGf,0.016174,1,Other
ER7jqWUAimp1bNH1qTuH5LKbKXdQjbzRonGYf9qQLmwq,0.016174,1,Other
EX6kRPLHDaXz2qxzsERrJCXExRPu8ycJHbuUQ8ArbZFY,0.016174,1,Other
EiHG7FfTjgdsCqGXZJcV3a9SrMWzM9UretDVFm2PPEM9,0.016174,1,Other
EotNNt5grN5YHV3C2biDGKay5BUjSfeNXTBg8XVcJqfS,0.016174,1,Other
EpAHJntrijUst8sjrXuW6Rtxswv6wntwjmap7UiUTKaJ,0.016174,1,Other
F1S9hAh2xrDrYjQVijRVMN9zteMMqB8tJmGF6QnrMbUU,0.016174,1,Other
F9AX2sz4x3XaT3LySKjJGj98CRNs21iNZZyEhBGt58h6,0.016174,1,Other
FA2EEoJnbu9RTqp3gobMLDE3uYZ6rt3Bymnh6ubm9AAY,0.016174,1,Other
FLXN2LVBQT4Gw1fYcv41pew5aCXPgcaFc1p8x9QoCGEN,0.016174,1,Other
GFFo74GpQhkdBUAgdftwHQFebLBba7TFy3hxNSsoRZXJ,0.016174,1,Other
GTK8jfcmBXKtUxhZaP4ev8E4dTPycfLNWjHn1DpCCEBt,0.016174,1,Other
GoNoUvJBDfMLoxEgSAQwVQB3MG23ZU7yirG7TsRNAVua,0.016174,1,Other
GsqQFKPF2Luws7Jiw28oPs5zwLbTMjLMafQLfBY93Lpb,0.016174,1,Other
H11SyusS1P7DnCT9sjU9rUWoTkcCSQw4oTUWUAPnpfrL,0.016174,1,Other
H7RwtXktZKZdNCtw8QAfC3pwbPLwQMj7JjnyXfqKMxFi,0.016174,1,Other
HgTqiH1UApvA6nsxZitRbrsZ37EFyv4cQ45i55hEhxZD,0.016174,1,Other
J4SJKBeCusY8oEK8RAqNTa83h4PeQTZbTYfSZonZGwoZ,0.016174,1,Other
skDRs1BE65uyjoTSbscaLY7DbLmNAfP5kmqfVXueAej,0.016174,1,Other
BaNfgQjqmaHUvdEKP4LKSXoNEkffP2GzENDydku2bYrt,0.0161739,11,Other
BHzHtp6zMPdtscBKWZ78iBiQkG8AVXkBNZXsaP29oSQE,0.0161738,15,Other
9CcgTyyEvk6nK6EFSqnjvKp41Jr7HwMNnjz8m5JTBiJc,0.01617366912,6,Other
DjDgYoMT5K2NcSDVVAZmRuioUrdnHUwKM37KDLsP5H37,0.0161736,19,Other
7r2wzsHrWLVjbSZLNX3urr88frCqTncNP6rPQ2UK7x5P,0.0161735,16,Other
8CnbDLqHjStqzQu9FWQre7pGYynqA33oXoDTnN6fXK4x,0.0161735,16,Other
EFKf5i5ammKei9BfXCRstTJSMcUNViki96BPNkxffFp4,0.0161735,13,Other
6jwtq588Qi19HUusNpR1qTh3sUCsJdZVFjGcKkvED8Pp,0.016173200000000002,23,Other
Bke6HVtXqfEMUW9hbPdYY58hncrGvJ22WY5JRvtzgn5S,0.016173200000000002,13,Other
7yNQR6AFteksu6YNgzwSRdhBbYFStmCQVwzW3HW3sU99,0.0161732,20,Other
5d1rzmexanrWQ2evpMSjUcDuZJtpg9oHhg6v22jTY5zS,0.0161728,19,Other
FSENw9xwPBtK4fcq6vnY958jX6JsZcHdVC4uoQQDjWM9,0.016172699999999998,18,Other
76nTkvQ7myboHnB8smseLgQnDJ2JLUXfgxBzasCBBx3Y,0.0161724,20,Other
E1e8a3ZVTY8U2w2gGY8WiEdnoV1aB8pb7QTWWviSdo6x,0.016172300000000004,18,Other
4UtyoqwzBg8UWhNRun6Pnk91T76b3kuQ3Y5tkxbWfxWs,0.0161723,23,Other
6M9FDjrFKWcZyUVhJFnyGwVqbDDqFqjAqG56j4cEB9u1,0.0161723,21,Other
CWSoENA1YPUcqheKDTwUopgfFLaKGDj4gV8ULKxhwYog,0.016172299999999997,21,Other
6Cvn1ohhSkqwTPqJ11nv8FH5XGxGAQwNmPQErMyWrVRC,0.01617225945,4,Other
7BsDtzKMdUgDscYJ9bYakvyvcFyjX3RRGK8w7gHMfJao,0.016172000000000002,13,Other
EBYGsnygmjTiMrFZHhgtGjPjP9ko9ejpDyhApbKqweix,0.0161719803,2,Other
FWPhmJP44rLkdotptURgZtEUmek6mM2tFytkS1CEkTYL,0.0161718,9,Other
H9dHh9fscF6iH9qYtpPY9YA52o1djoL5aQ1XcBEXCVoe,0.016171104249,1,Other
FnhzJpi8hHYgSPaGLQPPTLs6Ue9sBGro8VZiivp2AMm5,0.0161711,20,Other
GnJUwDmLf2ym2MiKBkgL8uKwgAJzgsao5s8VVMkDX3Af,0.0161708,19,Other
2z4qVw3vVHmHZcYbqxxAgyML23XuhcPgmKbKaKkZRbXe,0.0161706,22,Other
64opQ8iGdTzeypggNBSeyPuaipWXHnvJ214Roivsjj5W,0.016170300000000002,19,Other
2jPV9139zHabmbXrVsiFVYLBrDBataEqUbCmwmco1CKh,0.01617,21,Other
99UhGAJFjeYrEnZ2QuiodT8oH3tsZaxe7HmHw9hxqSj2,0.01617,18,Other
CqCGVFWjxXbc9oS2EPg3fHDYSqakJkEomtZr44Bx11sF,0.01617,18,Other
7qDxkWQZLLbxX3HaE7VWg3iAaoRdxGWHB5SP6PszcP2o,0.0161698,15,Other
LqqQVmULqDZ1U5DZE9q9qQfhoYiT9pGHRdiwXgBkya9,0.0161698,8,Other
6GSLd5ejJrAWXcXUX59YPokc9QhULhRDCTnrM9ZEvW3A,0.016168871879999998,2,Other
Dfyd8Rw9pWAJ6Vx7XUTRgXAQnWiHwRgTRwjfWKpvuTSJ,0.016168799999999997,13,Other
FP2HfZ6UiLGRqKKdgVPQaaxwrn8M2dG7KKUgrgYXwDn1,0.0161686,9,Other
Brfs54wVc1P852bB85sscn5MihKAP9xvYBzECQ9pGdXo,0.016168500000000002,15,Other
8z8eSYxg7nRybLJkDCwSxMCtM4Bfjnftcs5Tsgr6BXze,0.016168500000000002,11,Other
JCRYWYosH9JJkECQHnrg3HWkS1pkFyyUYhUmimc7Fuua,0.016168500000000002,10,Other
5EBUzBiQREVHLHGGLc9ACNJkZQes8WxHH4W92sYu1Epp,0.016168,19,Other
3xwYPLZ74t7srtE2gXVF6iabimvv1XfrDGJtXop11yGe,0.0161679,21,Other
BQ8KWG11bbJzYMd7U3vtVTKSn1CK5oyv2Pm6pnvNmueL,0.0161678,18,Other
9fdwXrpZs6itfHThE196ymc9FWF8DRCvmZMEzRJn2LJk,0.016167399999999995,21,Other
H4f7pMEvA5eAqckZj8LdxMKzMX3jjNZBc15Uz5WMddBn,0.0161673,16,Other
HAU6snHi5iC92cB6zxpJpdY7irtfbTNjnBYBKombnxq4,0.016166915030000003,2,Other
6Sxy8mwTUuN83ef37Rnx7J4Ce8PfFUK8xcpS2NG1gsz5,0.016166899999999998,19,Other
CJXhVsFFhQJ1DjCwCL6S1KWZBWXU4jyE5LBBDjrtZr2F,0.016166800000000002,12,Other
7K5Sfk9dFraUtyLgRyHxayV97Dt3QhRbzQup1AjnUiff,0.016166500000000004,14,Other
8vtiMGagruNo9fZ9LtrUE54WukT696Tofu3BEGeK931i,0.016166400000000004,17,Other
BzvNfgQx8vKu3aHN7v2QF4XnEvL1CkueS5zwxzetBYpR,0.0161664,19,Other
FHvGtTxqCr6GtYGTG6Cg1UYHgMy6WQFuqxvd3EYAT14x,0.0161664,19,Other
9JoVzBWAEsLsWieoPACyQXKFS7d9hmZFNdozSwr9AcUs,0.0161664,18,Other
CwdMMJNZA3ieLKdCLWW3VFw1n2MsarmdqLbvHxZCpi65,0.0161664,14,Other
82TVsonq2sQAfCQLsHbtbVFMnkYozkqq1Z8tX8f8vEdy,0.0161663,16,Other
5qf1R9NZtg8XEDw4XNwXKBR4MHtMA3iBs2dxjgGsqUZW,0.016166200000000002,10,Other
379kMuLfTfE6mV31RcdXKNaoVE73VVFDMPTdZJrWLz8J,0.0161662,22,Other
HvrXt1Wp3hv2RQTdg89HLTqCefH2SyxALrcEukoDeqn8,0.016166100000000003,14,Other
BbRcde51EnJ5d76N1sSRw9RTecxVem26ArCzXGFnkgJZ,0.0161661,21,Other
78X6kMBB841YFHsyCkaYzwUMxHcADfzmuMWEZxRCAUGi,0.0161661,17,Other
8gRjjhT4SFF7i8KFtgZXnwzoiyjyxwstPm9ZsfZPxsG4,0.016166,15,Other
3kF8xXtLZTHdsDnpU71CvnTkErrMBWCwdgVfDLhr413c,0.016166,2,Other
HtuiiFQWMWAgNw3V8ibDgz8b6bojg18VJTr2BqT1r9kY,0.016166,2,Other
ApPhwb3gQtqJLFzq1ed2crQdKegryLsfFCQZ8ESYGXan,0.016165600000000002,16,Other
GzTGgjkDVcLFY5mWePjhzUACdo434qvGKBti769cFC5j,0.0161655,12,Other
A35sMAzjoU5uQQ1U3QQWtVjaBnw7ZtHdKrGF4rvzVYGt,0.0161654,16,Other
39xZG2G3AaSU4BAGXX39MhPK8mZq6y7WRXfgNYfJdX4E,0.016165092819999997,2,Other
2yifygkQByK6RXW3fWinv6xjJwFUXoZzukWcn4LagSPF,0.016165,17,Other
67U4frreVdgjBpu2M8KCHq3qrJ3dsa2DhQywQSK8R5fk,0.0161648,13,Other
3ZPjmRFKBUTr15efeRbfWz5AbnHbjpwiErvWK3D1pe6G,0.0161642,20,Other
9VcWGZkKQS8mTR9VrVTGm2A6bBnxBTf13MAJSpb2Gr34,0.016164,18,Other
CiYf8MzcwuruVMDpH9cTGrrtNXMB54J5vnHVLZMgWMXt,0.016164,13,Other
AQ1J4RapA4M48Tmgd4jV59Y4hypg37PN2H1QZ6bAtbxg,0.0161636,18,Other
VZrKKjXHGjyyEHJFpJwWfmqtwiB2GKeryWD8qcVHHQ2,0.016163300000000002,21,Other
Gh4S2JCADkDNPAgkhbpR4aa6DyeN2ckdt77vRMMLY1jD,0.016163300000000002,19,Other
GSmCZDFaDkWEa6XFYeqhSqugGrvgD7GwWsRr5kcU67oS,0.016163300000000002,16,Other
Drf8qP8eBg5pwH4ZS8uYYaESYZoXgSeHKM6tvkjG1MU9,0.016163200000000003,18,Other
2YnqGB5PLP32ewexHVjK3hqg28Uk7p3dFx8bwQ88ms1d,0.016163200000000003,17,Other
EBFTfqN4iMYvvPsMuzeqLCzTgmpTTfura31RsNMdZzZv,0.0161628,17,Other
DU9qFBHrfSV8VF8j5AjuvR2WSUnK8U2cjZxXyE9qx7bS,0.0161628,12,Other
HyYUZfCTu8dtKDAjNZmdZADp2sanrdAySSDUkQBJ6QRg,0.016162799999999998,22,Other
HQJS2KmvVqXSCJT7y4rn4AmET9dPiNUF4wSR74c2snWA,0.016162600000000003,19,Other
E4hmHU6xCZ6wKGkePfUUnyot5MHErCZVLagHu767BCPZ,0.0161625,15,Other
8CyAVMhidMWom7sWY9wYc5BGEiorAkfEqYcTzMY1bqBb,0.0161624,15,Other
D2hFwV529r4hebxXvgtDgM5xi826BMV6KW8N7roEJ2t7,0.016162299999999998,13,Other
CJHZfxTHUQFngYJPeKb896hp1mPv7o1rh9bNR3PZwt1B,0.0161622,20,Other
E9csDAfDRm35kgfLFHm1F8Q1Y18sCv8m48rMZbWhdHJw,0.0161622,15,Other
967zyWRxhGHmzngcsx8YbfZRnAqAke9kSZ6fdB9kjyhJ,0.016162000000000003,2,Other
521KYXAaf1AL8LLg6XzgkT9GnsAzq4rPoNQjQ5D78tEb,0.0161616,21,Other
CNKAkMNj4d9vtVX1wnPGNNtyv8gnbcQxMQSZT8RssrbK,0.0161616,20,Other
5NE3eGqBiVVe9r2nyiQnw69db4QPwpiN9PRHNnSmDt8v,0.016161599999999998,17,Other
Emh6XjCjQTFqXoaczJzQYU9jSeVUPDweeTEiRSVxqRWE,0.01616157419,17,Other
67HmpQMfGwjcCviCwHttQurxwjNYkXGCKgEXzozBHnUJ,0.016161500000000002,23,Other
7iATmnVmfuBTHFK9imZRWxwbxk3MnfWt7N5Db5RMePrD,0.016161300000000003,11,Other
2Z2G94k5Be5LTE68nuWxgHzG5RsFac4cNke1ZewopWVv,0.016161000000000002,22,Other
7FymNrhvEtLiN3q4mawhyLf8aS5oHZmtnCLcVzcukyMy,0.016160800000000003,21,Other
9pMMWuvA4a6ojHXemU4xnMXbDJGUUAQaG2odSHx3m9Z2,0.016160800000000003,20,Other
RVCCWs4ADkLQZFdfpNx2mdiZqaUzWo2ziGFu8dbz4Ny,0.016160800000000003,20,Other
2tXqCzijKzy5xNBiepvZjM9N2YPJsBJzmVcoptqvEYAv,0.0161608,19,Other
9Auvvg5FjvAvW9Y8jKenFkfEv5VMVMCvZcQuFDhSZANn,0.0161608,13,Other
EV77oD3uZyb55x746k77HAGqw7FXz6QEyxbzN4tfpGjY,0.0161607,5,Other
FnqixbsUxqPYasgZsbYmQKwgnoW5WHmpow7ZHdP2Dnyv,0.0161602,21,Other
31g3CA69ZPFDg5ir4sZDTKB1bhZtzMU6cJ378iipn2w8,0.01616,22,Other
4CRSYn9tJqeDS9K6n3GakRHfTQSHjERL13oXg12ZEYwB,0.01616,19,Other
2276AHkH3gPffebtrQZ9cFrMN6MNEDR7Y6CSazz3XR3D,0.01616,2,Other
4kHLfwzxB2DEvp8qvmrEh9fN5HYucrQYGQvqiBfYm2hE,0.01616,2,Other
4J3kBivqfzcgoEsaTmbCcR2z7aAMjGsCXnfMLprZhsM2,0.0161599,13,Other
E1acPdP1JJNS88VJv6UWfBUd2H2eML63mQ6YbkFPV3qE,0.016159700000000003,22,Other
5MjstqFUJeuhCJ9HcMGFqjmVxiLRvnG8nbnyD7Ki3ZLY,0.0161597,18,Other
CpwVoFp7QBP5sDuaXmfFHuUrK7rLF5HgJEcpFeeNrsnM,0.016159600000000003,9,Other
9LrxcTK9YFJQ2Dv7vHxkacGb5ytmuVnCfsnGFqMz1c9C,0.0161596,21,Other
C6E2E8KJAuUg97XUtQMmgJ2Re467VWFNHrBEJxtF6vg9,0.0161596,20,Other
3pJ9JDmErCUtGCsUmFDZqqJe8p5nPPTFEEYH7NhrPS8b,0.0161596,17,Other
BMDPN57cqBm6B9evESkM1GSg9kguoACxSS9uefKgS9fD,0.0161596,12,Other
AJeMKGa1DHuqi1zseLhNus6nW8PN3YgYNRR2v4r63u2d,0.016159500000000007,22,Other
GnJvfFQY9Y4ZzPdJgwmsKYDtQHPGmHMohCJ8nNdNgUYh,0.016159200000000002,18,Other
BA7N42KhruTnqVS2uHJQPxjyemdrj4vgejEnsptS2dbL,0.016159200000000002,5,Other
AqXWRsZBeEVNaD5XJn7Bw2Y9tVuuBDLDKrmDnkGMXkCH,0.016159200000000002,4,Other
BBBZrfd9cx2u5fLXvH4SSJW8xTfUtU8k53sMXrEsFEM6,0.016159,1,Other
4uw1dNYiDWh7TchWxxX79xMN3t2zYbPqyU8RcKFDEaq2,0.01615899393,4,Other
5PUCRoU9sECt77eiQgWofY93VU68nzrsFmcu1akX4cXv,0.0161588,23,Other
GZig4eh9cvjDAy5mqkgZuKEnV2nyY3R5yRYNEoWvCU58,0.0161588,19,Other
7cQoaA1L3zCo7pFRoYZxKbG5hk6P8FaMUUkvvyxbumtH,0.016158600000000002,18,Other
6zeQxamrcmJ1cTig7V5jPowqofVF2nC5A5V9RHEgu5v9,0.0161586,12,Other
4FeaLCTVKWCxox8Vtjh4GWw7S3ZwirshTHESP6Fc2BLM,0.0161583,16,Other
EQ5WRJsaVAvh6zK34SD9x2K27BQd1n3ftQEZdg5PktM8,0.0161578,13,Other
HEaxf1KzmT7Utfec7BhjEtDDYje7SrVaWPGixGjnqtHz,0.016157700000000004,18,Other
KyYn4yJ5gnEqfKi5ToHWGup5VE1hY3boqRX8QYWDRz3,0.0161572,12,Other
AugrqKdQX16Db9VeSTGLSDPCiRXdR6yJp5kgRiFFQc8o,0.0161568,13,Other
AcfE6LeTDXamquNJmk6Bzh12c3uFjLkusnqhJWtDyeTJ,0.016156799999999995,20,Other
7qtUKGyX1QSUMjxdmMLhdmizS4KBktvQdZz7hzYe8DdY,0.016156700000000003,10,Other
8trg8SKcBSSetyDvV99pRntguaZDjUt8L23fewVJLc3M,0.0161564,21,Other
9PgkrhDTKibXm4uFVpax37HCm7Hw31kf5pwb5mxZhy6q,0.0161564,18,Other
4cdNJnmH9V5GMQBNXacfZmMqPTLNgdBgMFC3hR1R94ZK,0.016156200000000003,21,Other
EERuyKsXGNEcVEJh5hCm3qH6b15TaEvGLjdRAqaJ8P88,0.0161562,16,Other
4SaN6fd2GUFFqaS4Hi8THdosJX52DZ9fYrvLWtGNDYga,0.0161561,23,Other
AisDKgAkNoZ2LWzwBy8uYefDnrwHhymeBYqGDCsMhGT6,0.0161561,18,Other
9nNxaK9bSC3mxxRbx8HpsK3k34ejoLPhTsPz684GxNNd,0.016156000000000004,19,Other
7AaUMXaduGaqGsTrttB6uUonLdKaobF9peeV45mKQwTH,0.016156000000000004,17,Other
9Gj3sC9UFNSmJDkjmYQJo6s2Rkq4ELAcxScESeZD2VP8,0.016155799999999998,21,Other
2eQ1rwuur9z9eBQPYemRoFN7LcP86wAzXe2VSg2B9Wk8,0.0161556,19,Other
DZXTDLogXP5c7MTk4R7dccqnhaSueiRPxVHPrwYKTiQW,0.016155000000000003,16,Other
3d6gEbjRBrtrKWH538ZF2uyTSte45TAxbQ5gdwFdAzXn,0.016155000000000003,2,Other
A49wJJbctTXaB8dkwXnpTpBa9PKggjquZLMQsvJModM6,0.016155000000000003,2,Other
CgAWPaQg1bT9mjbRxERtdA4g3hrcpb6314Z7N6rJsa3i,0.016155,22,Other
8ZUp8uVVx55LHLSBwyaKbM5kbczoBCeuBsT9RZP9pD9u,0.0161548,12,Other
AKFKCB6AM7i3jjHSS1xTEa5QrZYuKveekEuPbZTzwjF5,0.01615478823,2,Other
52Nmik3tSfGEsuugZYUadGsMxCDnnSMaWSEXZ9a1zMNM,0.0161546,18,Other
2zLaGAiRFk3VixJqe45jZUbQdoLpiLKa2wSSVMCpj3qY,0.0161542,9,Other
9iBQBd9wirjdUm4t6HhDxmR1ABN7i6YrEjyWf41dVfGt,0.016154,17,Other
DQWfvMny92B9eKTUEVry1HMK6EFnxV6BQiuG5qdKys1k,0.016154,6,Other
AjANmb8QhQvnbTdmw7Z12Fz6txPf2mLgezxLsAT6AhxL,0.016153800000000003,16,Other
5k7LrQFotrNhNKb88MfUBNvRdEk6FQZ3PDTT9udUTdY4,0.016153600000000004,20,Other
F6SnU4LpphibDs2z28g8QNvErDxe8N9UigEXwuoHj1Be,0.016153500000000005,20,Other
EPUPYxb8scyJbZ3Zi3snvZ5TEf7FeTVu9YBSxDyfkGoD,0.016153279633,2,Other
7wzvULrC337iUGcUtHpEXMjuhWvUAxue1WbNUeRcrnch,0.01615325945,4,Other
B8cWfVRzy3ZTWa5Y7VCQeprvcSasq6Km6gsmt2BmpzC8,0.016153200000000003,14,Other
zRn6uFJ55bxgjDBxWwiV8c23MrPrbPgwkS7tRHXg9Xd,0.0161532,22,Other
5FXjCgTXeo6aqxGkxSuQb6RHEJTjBUCU3JbE7XXgKyXQ,0.0161532,20,Other
3hNTvtDcH8h3ca5Rt5eRo4Y5oxgn5QyZFbhkhRSkK6Ny,0.0161532,18,Other
9dLzrkXxDYUV295FwUnu6qfevYvTNT7K2bUDGb2ZSGn4,0.0161530676,2,Other
3jGtT3isphbN1eFeDJiP5MxVTQTHchJAgBACYRsmdaJS,0.016153,19,Other
5og6kHqiFAoZsoxs8geEoq4wEdGQgi7upBuRMiiZqBwg,0.016153,17,Other
91QR2tGvFN7s7RK3wCyHAurFtfFZ4jGXxL7KCXC5hqAD,0.016153,1,Other
4mkvzHVimM2Ws2UnUZHGeQzCoYxqeA3nGcwrgx58otrQ,0.0161529,9,Other
