signer,volume,swaps,volume_category
HVr5UaQiTRbZvdxSHrYhkZimyFURnukvURs27iASM6vD,152.747337788984,2,Other
EfS3c69MnrAJk2wajgvksaZh1s8asDkKQXT863cnFwU6,152.74715676219998,2,Other
BniMmNZZuEui3xoEvB1EP9WzRCjS4CVo3aFf8fBPSX5t,152.7469563652,6,Other
G5XTFt2tjDQYjWwKU1y4qNnN5bY1ZZ4KoXXvYaaxz7pB,152.74677199114325,9,Other
9TbSmiVxQyJ3hw5Vw8vr97kxa1bcWBy86w9csEq2B31y,152.7466612266,3,Other
6R3K7uCYVRcHYzfjAWU7uFu6XXVAC2jcb31n8gT9spiz,152.74654007964202,10,Other
38qVmSnn4A3QygT84CoeQPUx7yBgau4PBry5h6b7Tzys,152.7465033633,2,Other
CYhfViD4GKEb6t2Y1DMJe9t9BTRiAK4bhSu1dbAgrx7H,152.7463636935,26,Other
68CFLHPNN4hKSHRKXJruLLTWX5q9YWesk5coH8zthC2n,152.746097724,3,Other
ADvPSJfNGu4ArNSfqwnzD8kXf9XurURwJycnjM7kyGj6,152.74594487642,6,Other
6GpAdyLK8B6jx8raPTWxVMPZxF8bPZYaHgjzGeLtBG4f,152.745646247205,8,Other
AgT6RRcBAd9oT2m3D51y9odezoUkjjCvMGMZofGqtyLw,152.74563433763998,2,Other
96CsEWW3i3jkk3KYtE2YdD83J5TNtpiZNXiVV7Hx8Kyd,152.745588230486,2,Other
BnKoULj1SnAZ6eywShU7EXQt7FkaPfHzEXBNbk88qPrK,152.745432498,2,Other
EQsBHoDicReWMuYmdhMu4uYoR1xwLxCR5opCZtaznbbk,152.74542021225,3,Other
5DnoPatECPsHjccHNqyhmm8JK427GqaNbcPASB9wrMev,152.74520453871997,1,Other
GeKrCvtvpbpDHj7VTK17duQHoHaLjSonjvNsgsWsNpNP,152.74515722540002,7,Other
g5iD5V3GLjG2s6Qi9ikm45gNe1tC3hXfyu8xK2W8CJu,152.745,3,Other
8b4mbr4guYfGzwKmeGTgivaqSdqUpe1S5GXbbba7nDzq,152.74496670381,3,Other
CNZNqgDkQP83na4P5kH1TfSe9sx8jQazYfid4jnubBkY,152.7449304261,3,Other
HosNWBkSGRcMZ9gBchqi6k4RwqWHA7c95GyEzbvhURt1,152.74478454936,4,Other
GKBCCfUduMJScUvCudRB2Yn3s2tzukfgm31GHk6fuoi2,152.744735704971,9,Other
2QGETZ1dbFavKDGXixoS3gB9DHxdbxHfB5CxyppBYWRM,152.74456537267997,6,Other
CW21hkbvyFe8ZiCfnRhrDDHAbXFtuS8sLzUrMUPyW6jK,152.74449658644,2,Other
FRmixbQY5XFM55Kru4hG3eKj9TLfuStBcsChzc6poqVf,152.74430594265,4,Other
aQhaZ35pE1U6VvBgPnHe9uwFn2wJWXMKx239kEqJ9eb,152.7442255377,3,Other
6vk91UL4yn95R1oNxbUWzuoXrA9Lg1y5r6XFC1WWf921,152.74415000000002,2,Other
Gom1Vr6aBHbmH6K24S9Bgexky4nkuAUSub2zM2nSq85m,152.74399999999997,3,Other
9NU8juxdigSGiBw1HBYh9uStobyV5Y5zoZcvDEJZSq7i,152.74397454087003,2,Other
7nM2SVYXN7LT3CHj4PmRpk59piSVBsLnJR8F4vjDjqu,152.74396454309547,12,Other
crag8ZWo2VxzJxnqFjbhJoc82zda4FmyCjccaWmQgGZ,152.74391892139,2,Other
EwpQjMKrgYrsKQ4GreawYCQ1beCwdYhNGn4NgqzjES4M,152.7434262168,2,Other
GWPwuGyPv7MKuMF3jRkP3VFCM2cwv8Ejk6YdpLzGqP2E,152.74331532449997,4,Other
7Pk3BKoDHPYqBpkvKNcrX2ePBeVazBvXXGFBeHWN9Rig,152.74325985273202,3,Other
CrXmLfcNmsmD8UESaNvYweZT1qTMcghkQY4SoitJvajk,152.743,5,Other
7BQRNr9owkrvqTVRW21VDpqUukENf6KEc2YUSNxjGvxr,152.74293019779998,1,Other
AwkY5CbzLNuxwtYBqdXuvbxBf7xYUis2L63MAxSJhahc,152.74290931928,3,Other
F5QcbxwUV3jswXzMv6cecx6fVSZ8YHp953EseduryE1C,152.74281618502602,1,Other
26tmJgbdeTagmwyr8w3iTLFpq9F8uYo6mcG5ui6iZ638,152.74270247728,2,Other
6DBfGRQmVJE3rbjbskUDA4R9Zk2t2CNUAjFrK35Lvdvn,152.7425962902,2,Other
36dTZCR6QxvohUgUqjh2w6UuJi1qsqxeSaTnzqAZQfb8,152.7424,13,Other
DCC1LJbitzqVnb2djZrQr3odM4SQPpQUAj3XwHFAqLvU,152.74235323150026,9,Other
EYWpbzevVtEhy6ax3LwNApMb5on4PsH8aouhVYprYQHg,152.742353127571,8,Other
5QQ7DRgCFxZdhFDFDW8T765R7MaGVdVXxdwrV5xt7gfa,152.74229427084902,3,Other
9wvBva6yuS4p5j2Vpkync5d6cuVYZbdY6tYdHPwAXJ3L,152.74209815370997,1,Other
8GusK8hwtSqqtPrMrqfDMYkzukzX8eJwoMiexaCMZnqH,152.74196704568402,3,Other
Hu4njqyDVTQEApLcwL8ahETxnZdc1JpMSFS9dNEJXFC6,152.74183647958003,12,Other
7iSA8DH4WcUd2ZZhEPH8QugLGGhoWWSTH8FUPgH5jYWU,152.7417870786,2,Other
CWDwW6v3eAAa3yfhbASA1ciQ97vNrVyd9zm6o7e5gXCG,152.741778380011,1,Other
Grkw5RgkeSgykgp1yaMkpQ36AjCBX4n6WyMvVRZCRo7w,152.74150177685,3,Other
4DaUBmFTzw13ijiaKSwruhE5gQAKaEuaYn8AB1P3ru9R,152.741486509651,106,Other
8ZFNN2UpxEgKmT18Es6nZmpkUgsdDSjgNRqoLCg4UPYw,152.741415946,3,Other
DizY1voiuCNjLADtAwwPwC4csYid19h8v6cUyCGdk21w,152.741326189484,4,Other
H2bKwiabbVEB91Dm6vGgdFFNhDwfitipP6EKaeiWAFSa,152.7411642269,2,Other
HBZiPxCSwFqxJbCs1rFpvdZeaUsGbKGveVd8aRfWbEYz,152.74111334852856,3,Other
GWmKBFytbTTcmib69vQJHygTHjCXrKz5sa6p8GzFruzp,152.741,16,Other
CHLwuKUTzkS7Ejru9LBCupQGnRfRFUu1PANgBi9t7Xk2,152.74087842118,6,Other
GUc51KSu8JD6JwfdokXssu363v1MHhEkti9KB7ri13f2,152.74077102283997,146,Other
FamLmJGEaWT6XrEDg2Wzcmm5UD3FEiNtBdfvYfMVj4u8,152.74063589952002,3,Other
GqfChNKvBMCF2jxnpiQtAKuFoS85kUpKhnWf131Ji1XA,152.74040140570003,1,Other
Eg6so7omXtQpR1gjwjBhg1pUYYo9fpg173E5UQerjTYz,152.740359363534,20,Other
baVEGZxkZzXyToeLEPXpdPDyuk21AC9CQYzhZmY5AcG,152.740316807304,19,Other
5udzEthZKEv3YSaeg8kVbPsjwh88GnGLsMQ4HhN8UYUG,152.74025,3,Other
CgJeWgkffVZTK83iVr4vqgBSMPvQ11onxDaNLxkgHMGP,152.74012078249186,1,Other
AE56jBio9msd68Zf1YwrjKPSFD2jm38zAq9w4e1G6yam,152.74011558419465,5,Other
7Xdabj8yHpCYPdxkg8in2x2Dai2EpuEnSzWSP6hRew47,152.74,2,Other
DiGWhTLBBM6iwM1ixvq4evNhZPCpwBgnpP2XQRHrjbGU,152.74,2,Other
EdS5eMi1goR51h95ytdsBBjhmFThzLxDmwSXgNyNURrw,152.74,1,Other
BTMDR7v1VWNiLnAziuetNxPjgY7q3xpmAhSD9qXfUMRS,152.73998292905,8,Other
4P7wbHRFNSorhGjmTGG1suKShdzEi6Ey1cxBHRzCABuz,152.7399645674,3,Other
35LcCyWcuTiusbs6GAfiega2j663vWWeYbBj1ryaQqHJ,152.73963369228903,5,Other
G4dLbAar72TJpyRGCBjusT96C7dDnBTWchZxJmTriSMH,152.739472556,3,Other
DQ4ENX7KCCsNasTT9NpVexhEADx2TTn4oimAxGnFiSJU,152.73937058032539,12,Other
Hij9mPznrSZvAyySRmoyfKr4Rz9RsAoFN7Lw5r24eNBY,152.73923433393398,54,Other
HHiaY5zfkSwxKTgphXpGqf28cPEWg2d7GaLTEnaKD7wk,152.73912808656002,2,Other
8MgifTTBFwGHorfHYM5EDfxXw1qnrNp56Gv8zH4v95se,152.73900389098623,2,Other
EfoveG7YB4Hgz6d7ZgWGPD6QKn9c8N6FnsYeGo8ipieK,152.739,5,Other
GbXK7pwQjSwqHvLrBtvxvLFB2yQQdQf2paciQgjsrg3y,152.7385698279,2,Other
Hw8MPPbyxX6TifWo7CXngQa1LKvcxpkL7MJeq5k2zHLy,152.73847930104998,3,Other
6AJoYg5MatH2wTidL1KoYH7cnavNwWAWoU9pXmC1RRW5,152.73832293982,2,Other
8AjmGq8Luac7KJ2qJ7UEgpC7wPKQys85rCVm4RtFCRoT,152.738311937097,7,Other
ocjcwRZzDFi36NApJ2ijRzW7xiFTbTHecykFMjwTNb4,152.73821642131904,11,Other
2jrCKCU7uiD3jzJAE3asojPFMEWzNdrXBaVjuDz1rKB9,152.738199895563,1,Other
2n3atjxXLaQ84Xp758DLf6wyy5smbquoJxMnKMWXnpLa,152.73817249996,2,Other
2879euiqFTEBGBzwjsc1WaVRTTMArfBva9TdyVF9s6Ku,152.73783031909,5,Other
KxRUJtcvjzbBgB73LPdthkAkJHq6PXSHw6bqnmYtPR7,152.737814165912,5,Other
BeBv3PNZH5ieURBpJfNddow8hdnk3BZ38XcRWsoDLyd4,152.73770052365,2,Other
D6SCumQ7Gc8DAs8FVu9kr7G4oKD7rN9ZoUGzSAp51ucb,152.73763067270204,9,Other
53LVUYYUqcFfeFbSWQPC2RSX7NSuNYQqtKESdJNKnr2T,152.73760802404,1,Other
GFmPvxEb1VZkBb1bRcxyUAcsJfRsuENo4tTcV8zmFvXe,152.73752978279998,6,Other
FGuQf26a6RHvCTU4HauP9G9Umh4RHZV2MXitxcYnuFPL,152.737354935628,3,Other
C8HK7MDv1SzAijsAiFLw5ctWwU1rUqJPjT2YSsTBxwHV,152.73724137562,6,Other
9XgfLoqgaFEfSh6mbgSQtgvpWAYKaKMjq9o49qDBpTBs,152.73722406333,2,Other
7eD25cWXjdjLC49vi1WQCpKZfRUyB2dmrwcwmbQ664h7,152.73719935910998,2,Other
C2WjMLindCBXfi39PTfSiEpVdJY5eS52eiHdHtCyxS9r,152.73700000000002,2,Other
Q3nQ6bSDThGTyumLNKkRH4XncKR59bQctj2PD3EuT6w,152.73695891339997,3,Other
qtWjNkg23T2CFunsb7Aq3pB62TpSe5L6RQRtreFwu2g,152.73688822448003,2,Other
G27vS5EL6vMXxhBem1jM7FevZ4yPn8A3Qn6zrpYjpGhj,152.736829731112,5,Other
6zxWCYCeV5FRRSocvhe65HKpwJCg9s7JK438zgg2Kkbn,152.73670110132,6,Other
7hQrxC5sSKjh66r8VtHSfP1W15F8yzr5K4B5C5Ju2kKG,152.73664564900002,2,Other
4uBwSW4QrDXTie61ayP1d6b46nTSGMFt3RWN5ts7UqoF,152.73643189,9,Other
C2yNyASzcQG7EcRNmpWWrEGcaEmvHRw4qAwgDS1M9fGH,152.73623449880998,8,Other
GuS2kRQ6NK32XRroNz6Fk7EKS6EfGNc1FPQ8VmE73YvY,152.73613671765102,2,Other
DpsBMaYugMNkFB7kmq4RjLhH83H4G8w4xBj2ERnPpBkN,152.73607320198002,4,Other
5QtYbXoXbdT26Kqh4czehEpZfSMHXXTGhwzC4a5MaMGZ,152.73605741716,4,Other
8MuZjSrmrFBfhHL4oucYsG4CDdg8dHA2jLhte6JBmR1f,152.73586997022755,9,Other
FJ1chXUasBBriSim9LvAckiu9eJYSbmXXLeHbQP13L9u,152.7358450089004,10,Other
9mJh9NNDUnLTMyEiXhPj3rq33MBxfNa1hsG27mac1313,152.73562855412578,13595,Other
CZwJmrEEu61nyysnaPbJYUsttkvXveqxVxHydXRuzLBF,152.73533167008,2,Other
Eii1tvT773nkWyG5WQk3E1PUKc6T9ejvkg7WCxuiGphu,152.735237613,2,Other
4Cw9YQa5R71Ng7WucZFtNuctZVQ1CF8Rk7s1ueFHSvey,152.735225452014,2,Other
97GjZs6LphjLb3d3jrGULoygtkaepDYg7p13jUVWjnGb,152.7352,3,Other
CnZ74UQ74mbufyUr6GvE5wwGZ7dp8dn7VZteeXMxbCMH,152.735128,2,Other
C1HLHaNw8KLgazst3tx1cog8tVtCpvocWzUgmc1NTVab,152.73493345334998,3,Other
GRsSYLeka3Fffq7bNfQrbsaBYuZZ3wZedbDxJeJEkxhP,152.73489033288456,55,Other
2jg9k5aQ8uEyfMHouS4LnpfeDEQfdXoDA9wdZGQNpeKQ,152.73474295804002,5,Other
GkWYBx4YbJgMsWcbMLq5jhw3UDdAo9PpGE6zDM3XnbiC,152.73465569498998,2,Other
2QpiBnj94dH8NAtHiX4dnWrzos9ctkugtZDAsoq9jeLy,152.73465450414102,3,Other
Eod5aKy1MctPTSc8kR6Rb5s9TZtupGJqHFGKVK7zQWnH,152.734566,7,Other
CGDxRsJJM7gFgZ2o4QEzbgXu42mqjmDcRKC4g7Bsc2wS,152.73434674127998,3,Other
BQRgLNRm5HPmJnoHjVENbVqVwAbY7VVKYPfYWJFEPYjr,152.734302193496,2,Other
56NpVXmHww1SVSutwX1wkqK2G7ZfVG6zVRnjshJzsN6S,152.73422667012,8,Other
14ToQ74z3HrNXnxNLVXDtefXf5EfXppk2K7goWscgi8j,152.733786282045,2,Other
GKUdPNQETsZKYvGaYrTzKtrn7LzsWHsPdioihXwhJCro,152.7336,1,Other
52yViNLbjrTkTbs4tCDikJ9ebc6mHHqnWf2qpR83b9Kw,152.73345702705,2,Other
FYkqgfhGqr7pbaJBW8q1ZTr7PT4Trs9t9UZiuomJJhoD,152.73345,7,Other
CZKKbB915aN38bx6pBZzPQa87MCVWbaHwso8k9WSNV5C,152.733277826445,2,Other
47Tm9oLvCEXG7fPT4wbBCF4kqf1kTKuVbLYRvwT1SJMg,152.7330924072,1,Other
Fye3Ya1C3jcdR33jbmDVEQwkqbcZ5MuokJ4ggGW3trdw,152.7329,2,Other
2affi5JxKS3PKi4u3sDmt2uF5jYVxQBVKnF9Y3Tkbijm,152.73289324692,2,Other
CushTEANYneEqhB7Zv2rbjtTgVFLraUktkxREuxJ1uyT,152.73270330633002,4,Other
3nu95RXZHGZbQCoZYSgJgVhnnAVEypAcqWrUj7nzZeeZ,152.73266954824,19,Other
8Wbq44ih8tViGAN5QxBarXhDLAGUb4MF5MLJDFn3KUAd,152.73252052718,1,Other
HsPKAtaCAWtskNNFzTKDa9heenqn7cAQaLLgPjMRSKwH,152.73248853789,2,Other
2C4soKFF3rHccQ9frmPPQiBKrKdFgcs6HGoE5SkmgKPD,152.73247731488297,8,Other
6T64qVYVkDyZ6PTwgyd1a9NUM6zemPaeQV98auhgWAZN,152.7323770972,3,Other
9HLLFUkK4RNjXo9CoooFnPWFUhuQCF7yLpeLsoQrAaMA,152.73226586788002,3,Other
8FuHpPyPefhThCKMN16nwboPnC6w6AKYBnZNVjRn4D9m,152.732,8,Other
ssK9QPgAanv7LBtpTJY5iJ57MW1eNtJZPFbJ5uhY8zf,152.7317276,8,Other
HSgtyeMXVSKUHqyRnSniKwpYCG5xFoUMyQz73rGuGoxF,152.73163519074998,2,Other
SPnmx1Fvkc2Ek7f1LDaL1Vc78sP6EKwjugMo4KnuT98,152.73157470311,2,Other
6QLezPMWhvgg7ow2cEozUV6kfGbmUFGLFPe2gYR3cGWV,152.73149999999998,1,Other
5SUWG3ttY2kpvovcShir4nzKwM4e37ovLJT3fe9e6SFJ,152.73144438952002,8,Other
5Vw3eLb9W9JC5q8UR2vVhVpKGftS3RR2HRn5Zaj1bZY5,152.73138165329001,2,Other
72mHDfvd3Hc12UEnfMkVK4G7XTRkDMnz7c6qYRhEA8mH,152.73128115737,4,Other
6MEe7Y4KkjgTrdCrRzwbhJEjNHFipfbNC1ZD4bK1AcVC,152.731157858976,4,Other
2xrPwCear7XWANJ3zN1JnMgvKG321V6SUhJyNq8ET31m,152.73101787883,9,Other
A5q6G1JTE1CZz3UZAH7XiAAhRK6eNVqKKX6rfgegWC3b,152.73100527743998,2,Other
AdsUKA4iToJjugwF8Hu65sHujM9fh4mk5ySovWQiGaw1,152.7309516008,4,Other
FiZPL7R59cQ3uUG3YS4GZfHkDUXdSZgL2RdV8jATxwXC,152.7306757468,2,Other
FTZKQy9JbxQiV2V9dKhjYQgYrzHMVEN831D7C34KtYnU,152.73065032,3,Other
DKiXY2vgWjUbhdHJFWvxQnRnF6entYh9uM27tjSWv9EN,152.730479025721,1,Other
5QViCyDwq3oKfixGKfV7d2nbX7rRiMX9t1aaeUHDaqsx,152.73013683744,2,Other
EYs8krGFXbHptHmwq4UWE4175hjDBBbu4bWm1gV2vAT,152.73012399925977,9,Other
2FRcwqmUWvjgBRTdrMK8Yybu1QeYWaDcRhnJ5Uz6BKkc,152.73002318399,9,Other
HfFapJg2yCVB31UgTZCPDT6exsrPmHxrSUVmta6qA8yB,152.73,7,Other
4Qfsw2hyK8V7ReMrX1HK1dZvYptcwQ3sYFaqxnJUT3Q4,152.73,2,Other
8wQHZGaXCseA26M6cz4UxZdbQkxRTntZ8fJvTH33zo8u,152.73,2,Other
HtWy93sAQsed6GHqMtNHp9bGEWgxndYFVTh2MMuefEk6,152.72985943677998,11,Other
2TSffEXm9BG5PC2LURaPhjECFUSK1x2AZ2ootJKQ5erf,152.72977946955103,5,Other
ENB8vbvoWM1L7dCxySyF4B57xnKzA8HPFMqY3tSbSvFh,152.729713518382,13,Other
4t1gw4GibtJbCECaert2FC2BzdiyB34vazDypmD7gFxS,152.729682436955,5,Other
3HnPrHbrexMUhvAnrUWfTYu9FmQUqat27zEPkz6KVNHf,152.729667432306,1,Other
GhqehsbeSvbPD86sdJqcqjNenR8AComRmmZsEUuqfFgt,152.7295083534,3,Other
EYYPvtR1mHqkjTxZEX91DwCEhPPNLJhWxhoPHY7u9CSH,152.72949999999997,3,Other
DFu4xhhh6hBpy8wzcUtyE3onvdZ7KA5zxveTAqTPsqhA,152.72944690134918,12,Other
BnT1zyNuSZv3vWcppvytaKj1NCh7UZhFFsMqM3Pr1Rak,152.729433281984,2,Other
4rBfqXedjnYGmxRKb4FE8AKAREbDZk19TmoTZsRVGsVT,152.72942637456,2,Other
DjqwTBpw8vPM5VazzS5VgP45v76ywECtCqhyi3wGjQjh,152.72907808572,7,Other
BTf8beNaduPh35tyC4uMaSM6RS6KaVjMGvSLQ99gZdVY,152.72857044704003,6,Other
65TxBiSTk2XNHKinheFkJJJFa1XY2UVJXuUefsQMdij6,152.72846221559865,9,Other
Ec6c42zwREjZ7u22kvwXhiR4nhvVkGrpZZtUuPQURVj2,152.728170956102,2,Other
EX5P6faDXWu1ZMPekC5QdEPcC6mAYgKP3bHEyT7WVYPa,152.72810219000002,6,Other
DNsizmGneddPKsSxvGQGBnsQadAr1LY8wGKpNgtHa4gL,152.72751104435,2,Other
3S7zN2EJ4qzstn7gUEJsvS4L9UKnqZF41QzhgzioAJeD,152.7275,2,Other
H2KPAsrFjcdhBubyfkc26kwtp2T49E8s2iUjbbjD1nTA,152.72734829932,1,Other
CRj8sqwDG38gsVuSuy1a5x45GtDsgKH54aNGzp8PPcoD,152.72718933157,3,Other
DY4Wn8Hgy4iUanmHUGhbb7JR33qtncRtLEd3LWQUtzGL,152.72699205716,13,Other
AgjEfDU6Qwx69Vvm265GBd8KDpUeGK5HNpNLEkhVcok7,152.72688761895301,1,Other
DacVcSrwKAGpmQMJqNCxkzHP3BEbcxbMzrijdN6d8QKF,152.72670767615,5,Other
HExULJdhi5qKHjvYetkH8rz3MKUasSsXFc7dq7nPuyHz,152.72634702767482,3,Other
D91CD8JwCbGkXdgXUxJ72bodYxEqwoFoytvisJbCWHqt,152.72634325896,2,Other
J8hpqFXA7dN53c8LeXmbidGcyKUe7XPsje4Ye74NPRTV,152.72600240856804,41,Other
6M7wFL35jwsCS8WHX3CaunzPjANLKvE8GANtvUGH3Wp9,152.72598066975996,3,Other
Bp1YKT4yibQAAVn5wskt8LjUPi3zQ1VhLn74Haexo3Wp,152.72595850975955,14,Other
9dMbGEBB7DfMpkKrXRx4vqwZeqonMERV7PeA5n3tnc79,152.72591858776002,5,Other
6jNDwAjcTr7tgF2vjbJpt9Np5bEt8w2YEJfBswmauEUo,152.725846157274,4,Other
Fy4V9RXUzVN99F9ti59AcNcMqYtCpC7hC1vLV1Jnhx7f,152.725787961944,6,Other
CQqmH7fnoRYDoCGLd3dQi3AFP6du8ZnoonQx4P6UWPfG,152.72574660288,1,Other
8vqgMERmDH3PeZsZV6qsJXvDohqRhAxXAT2iPeHmv9wE,152.72574335734004,1,Other
DnJfBDvxgnnGN3M6SNGi1c3k8eENzyLsq1pQtGAxyqSb,152.72540633354998,2,Other
3a9hsjQNZA25kCP3qNht7dFzhJunreq3sdf3UhC4rXUo,152.72537722685308,55,Other
CFwJbsumtrEscmXHWFEEh8NeKTiKd3x6Kx3kj5SMjcjD,152.72495606568,6,Other
GMX5xrxoCnXdimuKABqZnRWbqXpa1nuz55qNYx37worM,152.72480468364,4,Other
5812U8k1chQ3FUCPtW2kJ67gFsU6uyC9eWqMqfrNi82z,152.724562428586,4,Other
96mzGYpJtoCqPNJ17HKdsLNq56Nht1sLpyJCWAvMi28g,152.72450040711402,3,Other
NaZ8YMwFTVo13D7qeCJsx9Xdn5gGZzZ3qDun5eDPFwN,152.72435052,1,Other
EKSVtqzV75XXqfkkJ7H6SdgsNUvqb3whJMhdEa9aRH4B,152.72430413517998,5,Other
7bR4JPVUzmiDfgkf33uT9zd8jRBV2tG9wT7tuv2RMLmf,152.72426507104,2,Other
Esi8y8CfKjHf1fnCdELecxh2eJFmzTTGdNcj65wGNdcE,152.724218856628,2,Other
9hREt3AxBLuxcsx2KwEaHzmdixkS2FUQDjPd7AZ573sr,152.72414254705228,3,Other
HsKyRCve8kPEkVN4zjHL45fjD1S9pwEfxXWv2my4Z6Zb,152.724032765187,56,Other
89HM8a6pk8AcKuyJ52eoHVP3Zv4QgJ6u7MTxQCASJdWc,152.72400000000002,1,Other
5X3WmnZJDd4bKuwvCxk2RAsnWapvkTNDuD74rrSyXouV,152.72395312311002,3,Other
EmuFi4DTxt1y7zB8UNZni14VbKhX6STAcmzehmdKSbvp,152.723947666524,3,Other
G5YYSMJHhXA4x6ReMqekAg2Gj5TQeyRUucX1Z1omY3Ao,152.72329659536499,8,Other
39LiPcUBRsBkdu2X1zVMSvZjBNn646euru7UP4LU815i,152.72326453368896,9,Other
9yuVX9n1qqDnZVphkV15A7oqYHnSi33ti45nSEcEio7D,152.7232,2,Other
8SQPtnYEM228p5mKtgwvb5bcKwM4ksg2vMYz29YiPGWC,152.72318009103998,2,Other
HYooMwXPyrzrjPi1gh52uetzYMuwUxjhxJcrfssuJo4y,152.72311528841877,7,Other
9zScaji6u2Fax2RRe46tUcScn65gZAWvg3Hsz62wTTcw,152.72294567366401,2,Other
CJQWgCKAQhshY7TM2PnPcZVRB4Lczn7KwnNQ7oQR552,152.72290900372,2,Other
CqhAcSn3tojzLPFQyTNNULs397SQL7yUKJpZCM8u5hN9,152.722877843422,7,Other
FmcF2BsLBTWrutMAFEHwNZECn5tu9DBLX55Q1CUduTui,152.72285225801,4,Other
8d7nRk1FEuLgeQpgqn3WuFF7xK19oGTBhZcUjCqJGkxb,152.72263761101001,6,Other
5rq89Pwxjb6He85yPFe3vwhX6ESPiQGTdqsqsuaT8jcx,152.72259360248398,12,Other
62vepGV69p2XT8fGDh3PSJG1EZqrbjW9337XQVXz5Hf8,152.72252423999998,1,Other
6xAFog5p3tZF7AWpgKsfhY1DDCH8EAt3StbTAdJm3sjt,152.7224920819,2,Other
DJsK6PYymZ6oZag2ZQuYmCDFAKqjxdx7XGKwuDgpH6oR,152.72239887939998,2,Other
3cZUMyq4DQfgYFAjQBEcC2qCPEvs5onkHoU9e4wbdbsD,152.7222065688,2,Other
27SKktSDwZwxFyRU8ZWwERBxzuzs3zgSa5NoLGkS1bye,152.72173020741,2,Other
HyviUDDaTBBbnvc54YCFMXr5X2DErPBgFeq4vnpxMSRJ,152.721729757498,28,Other
5rPoyZJNCTgZHGqpNBbGjPChFKa4XzkB8kJ2mzQVZbNs,152.72150411137997,2,Other
HpKzAGu6Pd6tY672A25kvnSyY9zmnui51nWca2u434hT,152.721438166,3,Other
FubvqVdd88y8ukDtG6V1A84uN2fp4Rifw8g59ch5yPjP,152.721146943868,2,Other
2RPFsqaGMpgWtoFpuaT29XSNctbR3p3ef6TiQxz4JGKC,152.72109285069303,2,Other
A6821yzTRHZP6pLb8FVzTaLSaPpzeciYzdthKwhQXxwM,152.721,2,Other
7KscMHG3puXkmqmmRQPNw7uK5SbtPacfjnpFSq6Q2MMs,152.721,1,Other
BySbYgKsKb6yE4ueqxVXmkfQqt3iHh4hLCCCujgmV5W,152.72099369609,16,Other
ExiW5qxDbCRDtK5jz3dKe9ih1m1U4w9V3pSZBDR3fHnk,152.72096717196,2,Other
5np8W1BNg8rK5EtFcKy9u3sEBPqzhGks5f1NMCD2D1K4,152.72077313509,34,Other
813sF66JdmxPGKiH75qcfdthGL42sbKkpLzRNj3X2q7z,152.72057978306,2,Other
89sBZCWUnUqTFuPFvYwJR2wQHQdfqvnVrJSujKgcQvvn,152.720432756237,9,Other
91cqn7ZrBc4j7Y7K8a41H7Gd5sYjaJhW5XYuNqpNs84y,152.720322614019,5,Other
9qmzSuAsZsJK5rw5QFncWX7zrvyihcjiSBcoJyTLDBFU,152.72016667754994,17,Other
CXYAnHd3dFtemg1yUAfkQh5q1VQ1P1nhnK37mPgMogSp,152.72,3,Other
CZo289a877zgET7bdRQ3u5hhPjefv4UJ36u6pa3wxZRy,152.72,2,Other
BVh4bJPUby2Q7GGtfP7ZYa2D75bncBvTuharUdzJB3zG,152.72,1,Other
EUg7toMmFoJcYfrXXgsdMgJhBQAhmUW97jcEKfpqsYqt,152.72,1,Other
nHT6Zk3MTEJDGBB3sEJCWuxt2XEHEL5c8LygucBBjpe,152.72,1,Other
ESesfDTCdX4zHQwbT5uoZy7HrqoP1mBkkgEPweR7xDFM,152.71994941844,2,Other
Bk14NVLhPyz2xCNubctDnssf6vcXP19SNtJurYfgxCwj,152.71992528316,6,Other
EWQN8Cmq34Bs8S1qhrAtE4rUGpMZMUdXzSvSySJozNp7,152.71983451366498,4,Other
C9NJqtv2yk4XdFunu3vgG59tfSSBdCHtmFUpHafTJCz8,152.71957183322002,4,Other
6SYHL525nSnihMnSD5sMcfpD7zHWoRLUgJH8FRm229ZD,152.71948221252998,3,Other
D3i6zsPw4jp9e3WAdjDUYXkQ64AnNkGpvkAFkVi9buzy,152.71931702865,2,Other
BwtTBj9wcBh1s2sQCpJgXUo8t1TeNg8shWk6gxio2cKY,152.71930141457,1,Other
3vHwGTzepsyTEknUCMcnPxXGNk74QgrkSRqK5ZtT8pXP,152.7191803162,2,Other
FGu86NwCBXaGrFAQUJ58hxujxCUzJspuKE6NZn2c9KbV,152.71913719758302,5,Other
GNRKjSSs4wDgdB32iUcKvkmu6ywWwVrK5Sjua44xeY9C,152.71862841705,6,Other
BnPvJAr3ADGqyaHP5Y1qJykJZ6uDw6gsvFaf9VkhpAAF,152.71861591888003,3,Other
EuUwXkdBwFnT7vq9ipbCjNckVfd6h2MKpzf5XqpJvn51,152.7185,8,Other
AjV37M2k8htUzpKmHDXCG7swqWu9hp2aKy6ZsdjFv1Hd,152.71841338989,6,Other
8SXo4xX9s6GzRBAYZSdbvEnVFa8LTFpDRkzNnWJjCxvw,152.7182337999,3,Other
D5h22WswnSsLk3rvW92GJwVQBboj9T5sHgb6nDGidxvT,152.71806761638,2,Other
GZs72dXyc6mWQgoNn9bskHvKwrcLyz2kW2Hemrf1dgQ3,152.71776488631002,1,Other
