signer,volume,swaps,transaction_count,volume_category
DpijJq2q8H5LEanWaWWeGkjuwLi1tLKiDxKe8j5KMx7B,317.73359188254,4140244,Other
2gswug1eUhM7B1BoaegEvzQWXUG78ZRVC3G7GmDb2TNK,317.7335758491521,4140245,Other
5ccTRDbZA2fjdzp2Rkfwob9z3DTdapuR5RozV62X7UkE,317.73347485158695,4140246,Other
Dcj9U2modLabQ5YHjGeqRi1s6Gr5RVjhaHkdvT6TvttH,317.732739148127,4140247,Other
DQh7Zs7XhHdixJAbUvQokqwdECqHvJDyvxZmmKSVvUc5,317.73228524176,4140248,Other
3GoRYsz9HNkFzYBw4LRJ9DgAteP7Erx38265T9BP9Qbk,317.73173364443,4140249,Other
BrSB4fYZPAGE9ooVPpRnVLQxsHPMf768YMVaHHkehgQ2,317.73154388742,4140250,Other
3wTB2zYfYPNeb4EJwmoBtugUG3vJpfaaYry1uqmbB7he,317.73148352289996,4140251,Other
3CZkv9Fn9FYguCu7sYaWWK6p2SZFdHocaqy4dGddzkFy,317.73068940661,4140252,Other
5Dfz15ibb6kYh7uJZo721dyRDE6hS45vWZg1C4zscWec,317.7306155422925,4140253,Other
2uNgZgwtxuTaiUkn89imYWfAqRm5J8UJQ8pxS1dd1Uaw,317.73050765778,4140254,Other
Eibd75wAL2cGwMLCk4o18zWGctJgp86Q2hGN7ibtn7n8,317.729310914572,4140255,Other
iZwG5Ni2mZtuEApM1pDZSfz9TkdM9YcpPRML8DzXFMT,317.72921393798003,4140256,Other
AWNxGkA4ujiLmnRmkF2upC5Uj2EYREveQi9XUXRFNg8T,317.7290261013427,4140257,Other
9zKiX8j3HHE96NdPSxTwU7GdLy9Rp9VEczYGTHymXpfp,317.72883615048,4140258,Other
CW2gmJ9su7AXzRkEhQqcyw5caermqRYQdqtbsqupw2h1,317.728167133106,4140259,Other
CFUQphfPR7SwNzYiviWPGzNPSVradxferZQTdLPjCXke,317.7280575823124,4140260,Other
64siBrDBnLHR8TWZsiwgppaTD6BWemwraKuT8Y1GcMh2,317.7280328198589,4140261,Other
GnyKgM23Cajp1iay5ekjfn9gvYJuuhhBvMfBfN3ymMYX,317.72795284444,4140262,Other
8vWkmK64hAsQToA7wead4Eqo9XBc2SnQQ9bLwtsFFzd7,317.727721651098,4140263,Other
51AfUZcxYtHqDZKsBMdz7bzGxL2vnksFX1e37GRnkSHM,317.72751681008003,4140264,Other
3BEdUpWi1jrezj2jG6R6gSFr9WBTSpKnm2sxr663oPdP,317.72729942625597,4140265,Other
GNnepXGRZB3gh3nZUxLYh1NNCqW3tBbproAmjM32Pm4k,317.7272186298,4140266,Other
5ued8Vd7foYfzFfoXSKPoczqLQKYkfdR4foyRAxqtSzV,317.72578861699003,4140267,Other
4sZWEZkALc4MWnsBSpM7JatswFQLrNE6JDaqDchtZVpp,317.7256363819,4140268,Other
4bEkuvHREydqzt4VVkN3AYyyCqnBnHKi3hrcRNtEfmPz,317.725517360086,4140269,Other
EJ5UPCY5fMo3i16QHxVi8zrmra7G1AnTad7N5gicBK6z,317.725487821652,4140270,Other
8nyBQBxfzLYgEjrwX8Z4JfuYm1Ut7Jig1kDuGfNhSqXp,317.72527429519994,4140271,Other
JCcxEk3bR2PH7cHMcDzs7Z1PgKfwEU9sYkhrYx5eVcnF,317.72484008904496,4140272,Other
4jqBB159dK5yVNn9muCo6hB8huHhBZuWfLfK6yPG1QB9,317.72428698388404,4140273,Other
EBCK5vfd3kdpK47VorLaMQqeCdApkE21GuSfkg6EWRC5,317.7241,4140274,Other
4j1DyYPmBfsTNE61UhwL1s1Wu3ftdeF6JnxAByNafDda,317.72407129922,4140275,Other
3PgWuPsDvjxjjcvqNZppscsnkHUkBPoV2QJMEqfJc2wV,317.72383181354996,4140276,Other
FXakYAjerYqgLuQG9EGbYbm8pFU3DERUnRseZM8fyjVU,317.7237994623,4140277,Other
E4PaUFSkhLmaC9uCn1GYUYr8Vkksv3LB9bnkK1YAyEzt,317.72365060359,4140278,Other
4SDmQ6hMjvmNx4nYh947uDGUg9TX1P9GbQxDR2Cw98Ui,317.723088432442,4140279,Other
EXSQ7Bc316jtcARRHhuBarqnyVMqqEHRv94TwJeKPjKQ,317.722682693975,4140280,Other
4e1BNdh5jZRCWsiAPpjV7KvaVCHDag5UrpBM3PeT7mtX,317.72218052201805,4140281,Other
Fcf6698NXobEkBNUQsEdbMGgZsoen5HhxEhLEsCZ7fyu,317.72208751676,4140282,Other
DkmYxws1yYe9HVz9CbUDwKw2d7DR5RRwNAF7gkRZLJdz,317.7219999999999,4140283,Other
9A8hqHvWnxvpXWELYQb45wUoXUwTr5A84je8SdGqF8iM,317.72191132648,4140284,Other
AtZNrgqrgaiJqEBZ9vADgwkaYxmgLdrv1ezp2UzMAZ6R,317.72188004181,4140285,Other
4QLWwn3omzoBjoi8N7PrtgD1FrDFX6XorhPoV1Ci4oSh,317.7216219255,4140286,Other
EE9YST3FunAnJKgkS9FyFDF14znhUjqezd31wCCNJNw9,317.72129774172,4140287,Other
8KxNhDKtzxgX5Gc1Xt9b1wAvRS9gFLdgHuDhBLMZ79oq,317.7209907807848,4140288,Other
8nsgXnkAfbuWHfefNohLiNA53y5gpYAScx3nN24wtFAo,317.7200155953227,4140289,Other
ogLB2AaCcwY5kv9xnHT47ysLSb5Gnd1XxRxoeTPLNmD,317.71999034117056,4140290,Other
CzwF5HjstBEhCm44w9jaXAXvg48nBCgY1LtnnYt5UZXG,317.71990035821193,4140291,Other
7yjKtm5AnYJY8MVmBNdMmzCaLhrPAoqdB4yH6tYwaaB4,317.71967381348003,4140292,Other
8ycXPuZRzBSCvUroN5K3ZE6jxKCp7iD5M5kUJrGMLNmM,317.7193853808561,4140293,Other
3q989ETw6BwsAkt47ifNk2TR6WcwLjA8M4wrtZ5dGKB3,317.71919291359995,4140294,Other
82sFXa5LKDcaC8kdcE3DmAzTA8axHHcn7REhpEkjx74D,317.7191422125,4140295,Other
D9ZqgbodyZjZmHPaBKq7KyGayLC7y6nTqJ54mVnRv2VC,317.71867687660557,4140296,Other
CqJSBm6TE1HG5DzkPTWfikPQpGJ5mwfPCuea5o6WGzsH,317.71863889437,4140297,Other
Ffd5vcyJEs7a4xNUQba2Us27zMfUwLqauG2faFEEB6yr,317.71851649149704,4140298,Other
AqVN62H837yjSmX3pcMfamM7Np56HqDLxkEamEB77qtH,317.71831282526006,4140299,Other
9DTaVMvfyv2AEpAJHuxVtdWXU6y8oPekxyiuG15EM3Vc,317.7180382035632,4140300,Other
2swp2rqqArAZAhK5e4TQLnNTbhPUQM19DqkfrqrQT3vK,317.71764604799,4140301,Other
wHj2pBE9teHGbrJjPfs8HpVGMSSGXMCQX9NnjizzBkn,317.71732551519403,4140302,Other
CsJ6xFmdRrcdCEJLyJbpMCc1fWh1phiJ5DVayyiC9msD,317.71698389216,4140303,Other
EnpNiLLgioHXFXScdQxGE3QYigjLExq2u3CqpY3A5Jr6,317.7169811270262,4140304,Other
J73a66oavg6UVimKSjNtn2gttcv32w2sTv9eCWUp98FG,317.71685278086,4140305,Other
8snhNTjMtFwKQhGtAahQD6RdBoZKpBgzBJZ1f9UY3EGQ,317.71636124316,4140306,Other
DbSyaBr71fWtuZTyBXZopFMWuEWkJeKdeUu9tKjq3A9v,317.71605879945,4140307,Other
FmDJDG4DYr3GmPVYdL1bEjJGNvTmaq7PPGudb7kmHGQL,317.71585852008997,4140308,Other
GT4u1VME1PdMeKqwNSotEQ8VKN4e6xUGLZjUUGvGz7CJ,317.71584656824996,4140309,Other
DaSD5dq9KB86Uyk26ek6S4DXU727j2Z6HnEMWQjCChHg,317.715565941606,4140310,Other
7tozG5ViCBZHXh8eAiNff592syw3xXdaqbxY8uuXc4MN,317.714998867946,4140311,Other
3tMHK47tY6B5TGLRqyjDXWUm7ZS7u7CkmdA7Uhm7wpKy,317.7148910067,4140312,Other
9WdCHuj9of2rVyJKFYoAypCtBH5PL8BpfzLPaSsnTZC3,317.71472869504,4140313,Other
CcStdmr4dUqBEpfP1DhXYRzpjQgVnsWAFkRPLCHDLhkJ,317.71467601103,4140314,Other
4eDYH8Mq4AZwfirkL3vndKo6FJMNmN1dMBg4VsfFvFna,317.71458427799996,4140315,Other
MUpgH6Ext44ByVSvYNm6NiuJoWQNFHpFpcPH1HMEirm,317.71453789415796,4140316,Other
Ew7k7ebuKtM4HopZq8RAWgv6iemYMgPSPSxjZsej4Xuu,317.714128880896,4140317,Other
EBUNAX3UjaxvYaYpWPu1xZAyN92amEuemF7Zsrhy4YKx,317.71408121650404,4140318,Other
EYqJBQdvJtVtUhydWaSmAJS4J5UJaskBvvDQfuyba1wM,317.71404014295,4140319,Other
5NEuomP63YTBV7zWrfybVBkzfPsZW5KgEFVFzPwESoxv,317.7139964966,4140320,Other
8kwdoTcJt1x6fg8cR8wHfKMBtEspdUkmobWUwUoBGzin,317.71391907104606,4140321,Other
5AVrxy63YFZ8nMVst3AVTB8apFCDTHutCePci1sLiiMg,317.713190725953,4140322,Other
CY7RH8645xVzFjwis75sPbZoMhw2PPcwPe3UxuTiG5cW,317.712487851265,4140323,Other
7UmFiHzACbALiR5fDzsm2BLHtsMSrJLzpJkSqr2dTfJq,317.71246562957606,4140324,Other
1QB52vupDL3YFLYhbAwsbTix2qc7juS8irsXTeqkJCK,317.71236388285604,4140325,Other
8UFTueWivwFgKCxjbDBFy5z5SdDjuEizsHGdWJq9KSU4,317.7123,4140326,Other
GVRdcQc9dbAeq1mWybn1DuhHaFDoWsJYHdDziXrwjMff,317.71097396332004,4140327,Other
73n7MBUCv4D2SvMxGkFNvsaBZv6NnZyfs32w9sAwGVnD,317.710592342728,4140328,Other
HN3b6PLYRHAuuEWeAQ7Fp73hL3S9zGon3bDsWKXPR9cy,317.71047898446,4140329,Other
3xL2aLbTPK8CzoDfKXEfdnoaWTzaQ2UvU5Lgp8VUoGtc,317.70992272278,4140330,Other
5dYUMCLrWGhHzRMQuZuhN2488Ws8AgadCAezRZpJEn5M,317.70991737046,4140331,Other
6woAvniuZzbueUJv11rZj5CioXSXLF1K4umZyRWBygqV,317.70978943275,4140332,Other
5LD4K4gq9LphN4F8TkB3evYKYsyauy6jEFhD6cuMMrpF,317.709634881179,4140333,Other
A8KUmEWyjXN7Nt9kWbyukThbzzNArgqqiCq8PK9eamhn,317.709630260709,4140334,Other
A3Nj7RnWxTq4XxJzhNjc1u9yh3xaV3ejkmLH87g5rWAp,317.7095902797,4140335,Other
4bYBtMS5rJ8yetMCZbcuX34ZazR5rm18CEE38LZb6WGz,317.70953036416006,4140336,Other
9XWQZNvwcXQxLAVdZ9DGMncZC74NyLiyAmgyWL7MYEMM,317.70894602843003,4140337,Other
7didxLJG8FaMag3S8xiegXCXTr7WvC49ubYA73FEF7BX,317.70875747753996,4140338,Other
wWqKhgiuEZcjdb1bYHxeoD4A6Y4ynKdBcDydxuA18Xp,317.70873638477997,4140339,Other
DCK9LoqbZLB1EkAUhNYHVH4fyQ3erWyT4veDiVFkc24R,317.70870266805406,4140340,Other
D6kT5ei6T1sCWKvazgdzEGT2pKnznNsfHvD5bgZu9BkQ,317.70868233453,4140341,Other
C8mQsY9D1tSf2SBY7JExmf6bAvuweG2UXrYHcfWXeBjh,317.7084477274168,4140342,Other
3JoRhhy2Lrh3N9HSrU4z2E8QQgv6U1f4birYhdoK6n2b,317.70844667282006,4140343,Other
FPgW4DsQSsf4YLc9RAfaVEC1TTvqgBxxRmikAAqLqQ1q,317.708301173833,4140344,Other
7XvV7T5nQcUeQ591UzpqottaTE6R8YT4nLvsFkQzz1pK,317.70817434860004,4140345,Other
AiVEjNKg1RYPdDdhyvm1JUXhGLxaUwfmQjyp51kcpkES,317.70802983862,4140346,Other
F2UUNPF3CCSwGxR4Kt5vjGziTcaduPp7yxkV4ThezJtm,317.70795100484,4140347,Other
H66twyraeSDV3cTy3Td8JE1LPXhm3eMGP6sU2dv7vGpJ,317.7079,4140348,Other
D4zshw6W9jeTfCpBrbDYv3JuMnNoaqYvpGFYwn2Jegfk,317.70769730765994,4140349,Other
CYS1MTsMaVn5zKcBWyqH25aAjvZGiGMmSTzJa3n9rBra,317.7076110220801,4140350,Other
55AihbLQAEDsgbk6vbRWMRLoHgTRARGBAhywfEJ1y2ei,317.707204819868,4140351,Other
H5ad1c666SFwfdUXaLiNtwarkvZKieG1KdaJWkGKhXCq,317.7071858282284,4140352,Other
Aw4wMTq9bSgAxAXPFXgyR4ca9Pn9fBRDJaavnTPWw2u4,317.70697440757004,4140353,Other
24KxrYHrVMSZti3a6QVCVMaD1ytn2aTnJ2B1xACgoiex,317.70668114097,4140354,Other
9cCbwrT6e3PHGwZJnbkcC6eUD7UGHMD3xnvGyFXT2mWb,317.7059836054113,4140355,Other
J4zPPwiCddeH679GtxEgWPkiymYBu1Yk35UiyVLbDMrP,317.70580275146506,4140356,Other
A3pffmm4LyNqtCY3fQb5CQAjEJA1DJroBgbmCtf6kww,317.70566585142,4140357,Other
A9VzvGp9BtNhcCWyczgvXKbzqLGpwfk6tukPfXoF3eau,317.7056060352,4140358,Other
FX1C37ok7DycA7w8dAayEauSqEC4yehkeZgPjU26DLny,317.70559595799,4140359,Other
GCLoQp4w4fiW9AKv84X5zHLFTpTJfuNJDv9Zc3yGY7Sn,317.70528516434996,4140360,Other
6GSHXh1EAvEa1SJhuCqyJRuDWddnMciYd9z4ZQbTKBYP,317.7052565264001,4140361,Other
7U5hwGRPbx6vgDNgjkbdfazz5KKgqWsGR4KKqvptciWL,317.70518573649997,4140362,Other
Fj2szYiCSrhodk64BgAyCJAKjY7TbY9PTT9mc6zZZGJ1,317.70496506357006,4140363,Other
GdQpyFst1dJ6wwtxCaRFhZVY7JJwSgZy4HYcCtFWMfAA,317.70407456233403,4140364,Other
CVX2ujv4U2sJKjXKXaaGhmh7id17y5DcKBa8HMvdYWVw,317.70380687429997,4140365,Other
6zR4nJiQLR3iYRfv5hWaYy8zdpc8Umi7fvTUYFKATM7Q,317.70363004931403,4140366,Other
2bb334JEDFVv41zKoFjy295D5cbJ7zV5WwQQoXtM7Do5,317.703551586266,4140367,Other
Qj9amNaZb9k6eYzq3uHEodP5dYcjhkNTe1Bt8DkzQLn,317.70324797604,4140368,Other
7o3gsMNBU8eU5vD5vhNaKYUd8s1BSmhhsUaxMnxz1n1D,317.70307179482,4140369,Other
ELBNSmvsqbeURLtUabrAybDTFvRmERdtYReLxZS1K183,317.70276746198,4140370,Other
3rdzHrP6PjTy6cYu7wFKMRi91Ki5UzNiBuRxvEhxSExH,317.70238622576,4140371,Other
9rkdrKdDgVWh618LsnscTfHfUyuFS4vzyGCgJ4wkGSju,317.701757896647,4140372,Other
6puZvvZfFqwn3qxYcFYZTkB2s3pi7o2DAqXeds5WPSef,317.70170011886,4140373,Other
BHjzCFNM7f6EceETSQSBZU3nZZFyCqijBZXZxc1zimNQ,317.70164048530404,4140374,Other
CQFhthtNxw43CWiNGhr7PTf7SeALTWs9SNwgpwCjDRry,317.7014504046,4140375,Other
EJ9S3RArropkYBs6UhzFPk5wHrd6S5G29aPhxUYQ1yct,317.70144722542364,4140376,Other
A5Soo9MD5R5wKJizJ5Ti1zvCBS93vtKYARajhfqxuogS,317.7008602284499,4140377,Other
7juMmDnf2LTvDstL8yvWtTsLtXFzj5cogv2yCJW5DsQ2,317.70070747106803,4140378,Other
AeDoBViqZXEjtALqDysVxohrUMrKypvXB9av8X8LCRS8,317.700377859688,4140379,Other
CmCgrSYEunhSUWsqkttNbUAFaHnu82FzkUfEhWgWofZq,317.70032995171994,4140380,Other
7knnBinpU8T3DRYbDW8Ch6qVHKg6Kadxtx8DAzzYKF3b,317.70000000000005,4140381,Other
Gh8316Nf8u94jVNrApdoKWHhmojNFt8kXHPZydTQ5bDT,317.69997264200003,4140382,Other
A83z13zieMqoC1e8xE4871Kp2V9vRBE7mjygivgE6QuM,317.69963494221,4140383,Other
BHBX8eX1qPZYbMZhEKYLsUrGYm8WMxhTvSAQkZJ8xv2t,317.69946514461003,4140384,Other
2yCk2L2NFx3cVZZprmjiD5kVunrFfzxoytVwiscHsaj6,317.699452155184,4140385,Other
CjWRQq2L86MaLPd72d8WMJ1gGazum1dt74c8FTxJR1gT,317.69941811993,4140386,Other
E7zSmG4GxPKzjR93CjTGJRoz85VD5kSiR2ZkZtmjJotr,317.69941779014005,4140387,Other
DJ7CFq242AZT1cWuqDczNoN6RxiKoa3AaAcRVyihPzWc,317.69940497440666,4140388,Other
EU9uddGrujFBFLRVapd5YycdQFTGc6qTUYVawgiDiKKr,317.69918739905296,4140389,Other
EXtmGCrKLJGmGN7hGqCbT6DiZiVWbZGtUKj4Jua7s5Uh,317.69917307518,4140390,Other
A6VYeK7rcy7zf3HdGcJHMKbdmtPBwJ3CFf1jNwwxA7U1,317.69892142040004,4140391,Other
ECLHVDv1L1tFBLLVK3q6bSCifNnjy86XULazYMH5W6MJ,317.6988785386494,4140392,Other
9UH315aduCrSYnz4VAq8R8m2MA2gRn5nS1w3yG1KA9n8,317.69883872109,4140393,Other
FNAnyBfgjnE3XAG29vjgVVmtkPJPHQ2KwNCcyFpf58Rs,317.6983353514,4140394,Other
J8A1KaFadCznH5msgu8BrNpnK7kDz9G2cJtynFouF8Kp,317.6975258664,4140395,Other
6TCns3aaPU5b2ehF6PkxH2rTxHAMLha8nt4BkQCz6U5f,317.69672034434,4140396,Other
DAginG9Zhst1piNPEGaZqgn7J1KSWScBhYeMMRZNUwS2,317.696551390364,4140397,Other
AJxQX6qvd6HXjz6XpNPdpxLHRsgJ264sZapEgdZRnsv1,317.696242692047,4140398,Other
BNm19uj5xotsuGW2TWDJc9mH85qNGVBVXdY6G4REeWYa,317.69621358818995,4140399,Other
6CPrA4GXNKaN4etaN5vRrEGrsmpiuUBPfpP2ycvhh1wi,317.695840257838,4140400,Other
BugxRpBpmNPkrzwMcTikHrPRMkkLNzJN6y6k2eKhZUpr,317.6955898388114,4140401,Other
8UkSNQ98VUf9WtLuBxC8JuWRJqvbqq4wRK81MD8n1FMo,317.6952205300687,4140402,Other
CLQ8F1qXEi1bszKa3SXzGHNJy4Hj37qJWmFB5yPJeNkx,317.69496619010994,4140403,Other
8pCuHZHrrn3SYr8Aq84HstxP79v87gtZ9Bov21ht5PDb,317.69475929479,4140404,Other
2BHmLzjmYTEmq35nSLHBijt9K9HjgYNxCQXRCfMABDY7,317.69461728392,4140405,Other
2v9bwQWLGwCLErKnLCa1iiGB2N9zTx3FhfodgiE5jNwN,317.69449130893275,4140406,Other
9VrodwFpfYJ9bTALyhuM6jAesr2U7y8LbQiYwnDJQMS4,317.69399999999996,4140407,Other
Hd2HGe57Tv8FJevodpFNuNg7evhEFg6L1UExqYDPexW1,317.6937653317001,4140408,Other
61gmLSLyuHTFq7RUghf1TdetLNRnyJzgGB2uUT8NiBqL,317.69307163216996,4140409,Other
FpPioQVexnDaww97KiSDKHMi8z2uCvWtaHxqRsBJJuvs,317.69303005227005,4140410,Other
FxJw77nfwvtZVxnbKoW1UxrwByLqLe4JrHZu5ddcmqU9,317.69299186425826,4140411,Other
EfxdGmvpJQiXb7q6AJxN8RasHnczBXKqLPdTrCFGTEnz,317.69266715912005,4140412,Other
95oE66P56GF4c9YT54YXwERLNcWoLdTAX2rPoaTwcmeg,317.69177238030994,4140413,Other
3BphgQkugnAdhdF49qcAsFHNsRBcVfGoGy77NanKAP4j,317.691410360526,4140414,Other
2bxobrPCv1eUcUF9XyBhNgMffirtQPYWZ3UPMuRkcjQy,317.69108625072,4140415,Other
9GEmYQWRzTiDc6eNYutNwNQgAMFnFemttfGN2yhTSdrR,317.690911950457,4140416,Other
BRn4RdGi1S1tG9sEKDhdqzAUzU7se1GYctWFJK8zpvCj,317.69074454018397,4140417,Other
EDKXoHjTFCMY93UEjZj87YEzCXrttFP8uhJEgPC3MHZU,317.69015667178496,4140418,Other
6VBYUiLyQXvvsDmq1vh1oJ5VeA89tGgxtkgFfofc372m,317.68998754383705,4140419,Other
6wLBvdyoYfMeF9yHKmwswqXMw9AMod6XNrCrm1R3UZ1Y,317.68947591084,4140420,Other
FM3JfQMizyCVsuTBB7k1edWXH1MvhCUKY2bmFGUJbuUZ,317.68945832826,4140421,Other
3BXqmFDrHN3868jUp5cHj3WXd7XR7YVLJchUsBUuSn5D,317.68938439868003,4140422,Other
4ga7GFV5YsivMTDiDs3cgCuy7Pt7Weqc5Y41RMkRy3S7,317.689055265484,4140423,Other
8Y3ULEYwGv8Vyo8GWcNkzPzvUpPjRff6Va91TmhfFvWd,317.68857220824,4140424,Other
CpYtUUYNE4ffti2qEpo7i4XMPGdRQYAa1jf7iaVEMkDq,317.68841393625996,4140425,Other
DVSew4vdeDLDr3mD2u5LMcUYjyBKetVmrT6LdrrAWnLq,317.68801105475006,4140426,Other
AnBy8mtYamK2QEcHcWxzN4SmMjSz9PqKH4eWfACVq8Pe,317.687415125538,4140427,Other
TVPzMRy9anZBZ49mTmGC3MPfJLVL5sZUXi3tVSdKEKm,317.68727189865996,4140428,Other
7Fieyr5dbKE9jhDfn8wAMyJiQcM8ogD2c5Pwrr2AbZkg,317.68648877260694,4140429,Other
8MvCFV41ZkPREHj4Yv8H6AyrnSHTDahm6CtpjErf6D6g,317.6863003935479,4140430,Other
ErFXptjDzFfQVyNKXvW3SJ6WbHDGwtoPGzAwDuaCZRB9,317.6860067757,4140431,Other
Az2EHQmyCi795cSWaNLCqtMsqKqvmbaT41Y5EnhzWFyP,317.68572108408205,4140432,Other
CPHgRDMuL3byossrokmi7bbk89NKMLzof1dzEWQ5yfan,317.68500662183,4140433,Other
BpVSvrZVVTsD1BDThNsoVQFV8d1S9Q6Tqw1TrfyZ1KeM,317.68499353045996,4140434,Other
HZsmFm4pyZCFJJZ77tQX3x9CQs3sdW2HGaYVWCLHm3uU,317.68488835002904,4140435,Other
3Tix97zUBABXrVXJ1A4PNt1u1cc9Fh3FV1uHKzL55u3r,317.684763055992,4140436,Other
9EfPxn5YGysvuS3tXoxc6qHGCwgJB6JrNGyqC6p8r3Hy,317.68460743833265,4140437,Other
FcKnAkBjJpraxfj8WsLPD8iTzs4eKGsZejpKvqvXgVA7,317.68390334429,4140438,Other
CAV3wXenV7QwvEjHLi8oX8uRhNWsF7YHg3Ws32h1rdUQ,317.68382414999996,4140439,Other
8qtFqMbFUEwrT3u9G6ztwRevfTtNkyck1q6pfEujxKyZ,317.68350408678003,4140440,Other
6REuGGnqVjZ7N1tUmJwPDoky97wdEnwbzZ7aUmE8AsLZ,317.68255988208,4140441,Other
4GBagEWhc8oLL5gNwGp3vN1bP9GwtwQMKKbvjCK1WXki,317.6820856192103,4140442,Other
5J8ny9m8R35phwAaRZRytrvJDJPKPv2HZQRg5Yv81EMz,317.681529642001,4140443,Other
DRYEU1oQFetWXXTTXRNn26mmNDLwDB3ZD6uxWWVgTFaE,317.6814311834694,4140444,Other
8UARDTELz2Exd67kcJz6EeDdy8PB3YW8ZhX2m2fdQ3wR,317.68129705934996,4140445,Other
CY6mkQnHKsT2idoCryKFKtTvPNZxsxvpnFqfKHRAP5HM,317.68066829940005,4140446,Other
6k5geCptZsj5iNjL8P5kPtpBg8ByoaV2JAtWWsxSX8Hi,317.68001902566,4140447,Other
CAnDFeJ2JashthtybN18fUcLkvUVNqbbyhTAAaL16uus,317.67999999999995,4140448,Other
AxCpCaaZ9xf8zcENSAjUzxfvxsGrpb5cCNxn8VRtE7to,317.67968235854005,4140449,Other
5hCjr7968DBtNc3Mwcb9gEHFMwR74FoUnkSJG4fmUbch,317.6796777389499,4140450,Other
5xBRkrwfmqqdu8s7zYFGXWT4hNr3qwCoy3tD27H2rLnf,317.67896693588267,4140451,Other
EiwYz7C1AorFdhrbGGnvd9swhrH1DTNtFy98VDrcdhMU,317.67814306703997,4140452,Other
JbDCb2bseYujyzuXmRENqXeBtRYcEKF3VoTVzXuuysM,317.677929205,4140453,Other
G2144KdJzPxfbwDpi4GrM9SnpSNsfh2jd9LbqU75ouJq,317.677560793088,4140454,Other
4XkG7cAHnW8vmPG2bDGb4mMy79sSpQx6yXnGmCAv97EH,317.6774079667,4140455,Other
J3QDC4jmCzKTPjxSFiokwmEm5xapjujifSmALt37sDvU,317.67740320209,4140456,Other
FvZTbj3DJ4GtNjswj9auF9t4i6N8YBcDggTrFeL2nc7k,317.67735446104405,4140457,Other
DSrsQyYnXAWud3vHRzQbFgWvVKPAh1ABAvCHJDCpwUCP,317.67685934621306,4140458,Other
4NgW6sDLFwZNsbAsw65RiLgsSKFSzyzWTRxXJVPUfzSb,317.67675304287,4140459,Other
8HFH3nfreM3VZ5f9nbk9Rnu8chCAZXVvfarzuBvcm122,317.67666452059996,4140460,Other
EdKFJH7sYgo141FnVH3EHz39sa7QSrdEqkd3JXuKnJzG,317.67665944644,4140461,Other
4AkvvtnJgFzgToJtUkHPjcJaMRCFHPyqcQDiaxzwCr8C,317.67567211942,4140462,Other
Bxkmp6xBwMvE9t4GLEEKLAcUdN3u8inEihVvHxpGw3jC,317.6745959168,4140463,Other
EKZtbibTzytzju7RBx4esh13ZrdaXe5pXvBJqKXFYXZ4,317.67456037262,4140464,Other
Ck7WSuSyrzvgU8ae5EHST1avzAaAV2NMbgB91fEPbHp6,317.67419219921,4140465,Other
6YPtTd4P7EhjCjZTJnFPG4k8CjDkuE7TGSEXg6wig9rF,317.67410528790003,4140466,Other
2VMerxMc73zfTieuG1s7a1YKBJsamtgmcph9jwVEaJLb,317.67362876098406,4140467,Other
6t21H2gM4FuT9mRNJ1S1CaEAgmiNaMae56qqPJNBB1pi,317.673579457555,4140468,Other
GoPSXWbPfXEvqfUKohrQfmYVeuLXTzYqo7jqFhNsqu51,317.67322397531,4140469,Other
ESQdKinpHkDat72e8t1FNvLar1cMG6VbuUYLJiCKJjkL,317.67277878360005,4140470,Other
DWHV863sqktrZPQM1ZCUbQXxL2CADMt7WLC9MyUZ4N4y,317.67255473810997,4140471,Other
8Q68sHUGtXZUWxjiX5HZd4D5zU9fsxyy6HH9RKabzijt,317.67237395124,4140472,Other
FYCeL9ztqacUC4buAxfHbLGLFGaM4HrZ1ZZyEDhDtheY,317.672344634164,4140473,Other
25EcDwWCfGCU9sYGXD2M9jiLHDw4iqRzQDLE82kZp4tE,317.67204371110904,4140474,Other
Fyxe75UYRjUF8uSPZyh4g5gNLhujrsnYYu5KdS4o98uZ,317.671639807758,4140475,Other
4T5Z5h5Ws6WBM5PXFnpF3YeMqCNVeeSPnA1cpk97KCGA,317.67113688733195,4140476,Other
5bwmzc1KKv64qjo4auQxgNSnBBNaxREHXDchs3sNHLGj,317.67066312923004,4140477,Other
2u3LxibLr235kbhSdNyo5zLvuNQHAw5eaBTgLAVKwx3t,317.67047551302,4140478,Other
2Fx4QFQnSmso4tbrFMaobBYuA23doX2Qucffjn2T6Dzc,317.6693299162599,4140479,Other
9JF8yuBDPQrCvEpTNp9y1UVcfyWyt1wWhhYGwDu9cauH,317.66907217346,4140480,Other
5U3roiLcVAbpWxGicrmt2bwgeZLqFGv6ARuFMDoieH1h,317.66893066949,4140481,Other
PLYV7UrVWuKUPaKWrwdqe3sn5pAj5Ea3PjSX2fpphJG,317.66886980178003,4140482,Other
H2FGpQQNPbUX6zCzc91UajEC7nebihHbADNJVrHTbBJY,317.6685991273396,4140483,Other
GYAWEYwfniRg8FwEAMAiccwc9EkgLqoJLf2cnxC4mFSN,317.668223527038,4140484,Other
9Bpqj6LVYDpTiMeP4bb15wTkFoDnR7FJT76JPgn6jfke,317.66818653806,4140485,Other
8fHCCbJDA4exNwP3DJSg1UUFFTFj5Jfzajp8LHzdzpZa,317.66677684850004,4140486,Other
65T4ZNvo4ZTeukKsh9jod12dxLmHF5dLVpWZZmwbVTfW,317.66644125396,4140487,Other
