signer,volume,swaps,volume_category
8DKekQu4bmdawDVyJcQ5cMJRhRW8spSkM1NLE4tXywzs,0,4,Other
8DLXhCYWT5v15iKDCDrmaqupknfrddzi1mP4kmusyRAb,0,4,Other
8DPhGcgRuLNSHEi63dzvCDp43c93LPHajsuk2HV1XkxW,0,4,Other
8DV9GrBEXioK6jgT9d2YnmFtQGTUks97fhPQVAF5SbcE,0,4,Other
8DVf34H3UTTUzHoaHRM3Wsoz2m6tcrtim6KARwySb9eF,0,4,Other
8DYN4yxKTmRLfEBib64BzJ5gHiYNZDgvY8GWtryr2EXP,0,4,Other
8DeiqtvreuuVtoz5RNdQgMeBBniCW5hoZGeb48ZirJgh,0,4,Other
8DgH3vXvhi2uRw436b8Sar7ZVndUWzpN7xYW3rYVMV8X,0,4,Other
8Dme8vz4epZM4Fd75MkcWtNGyqeDdhswsQLVQFCrLoC6,0,4,Other
8DoY73iwRmS1AxoLL92KSvzxVC6783qApJobRw9zyrUF,0,4,Other
8DqCctB2isFgmTVLxLqgErkLtpKwHNRdL4rCZr4MvsHB,0,4,Other
8DqVDh9GErghZoQBAzF7CHMjZhFmcfLnm1Fx2TyRDCfC,0,4,Other
8DvQ8oFmDz4uc4cpmp9WTupEP65MxzV79BmbtGhGjhJE,0,4,Other
8Dya3Vpcf1ynRh3XAKzhATRjRc22izr2FbVLU7s5vnob,0,4,Other
8E782KTgUHUdGyWC8iwPWVeKxd84b2jne7Fstt69PV8N,0,4,Other
8EHYCo8rGZQdEbYjirP1UyV44C6zTrFR5v5UZvMa8iJR,0,4,Other
8ESzp5oY6numDWCx64EwNby1R6g1ipr5QBsqC1fv2uNy,0,4,Other
8EWr1rTHGJvKR73x2MWULrayPuihH4x4emuDXZ23zomf,0,4,Other
8EbfcT6FmaiGApoRHDJisrmg7DCaYKf8PrNq9sr3e48S,0,4,Other
8EbzkL26goUv1DQ3sP1XVBtm4jJqMNe9Hp23tnzEF3cm,0,4,Other
8EePnrUJkGZXvqTXE9Lgt9x9JFiADaGS2Gvmybw2g6Kx,0,4,Other
8EiaddaS2eSn4KYcVpue8MKBuzhNdnCpibd9r6PnNKTW,0,4,Other
8Ez1Ktm3kAcPizzdhr6VWPgLgEBdirFu3BewhzKBD1Kz,0,4,Other
8F2bUGYEpjoC5KMVTftGs6M19ewpZFtQkyyCsbePienv,0,4,Other
8F9pkK3RPB4cy8XVNZvmm7qCZ55GgLmgYK7XNCRtfYu3,0,4,Other
8FE7YBrmZq8cjEUetwQtGC9Q1EiU6dij9hZQSDQZZpUt,0,4,Other
8FJ8H36ZKituUrviHHSAWuqs36wRys5w1s8HF3KJcNZ5,0,4,Other
8FPK3H4XM8kL56VPtHDau5KDWMSJm7QKsoZjrTr1YETZ,0,4,Other
8FWgdW59RtEHx7VgKx28Gj92CzRLFsLEDPULjUk59HeN,0,4,Other
8FebrQ6n2rmMf9rhEmeC5K9PFFJpWB58fkZQVM5PgoQA,0,4,Other
8FfDG4kDargafZaF5Prx4pqLP21ZwUJFhn1bRP5nxHAo,0,4,Other
8Ffk3JcbJfoDSFYRG5iqqR8n5dVFSffgCdULTRXnn413,0,4,Other
8Fo1p39tBfxAHeGn2LQrU2u3DFpefa1H5ycWVcfBktmM,0,4,Other
8FoRp5PbLS1HVn8P4MhWxsVzbxcMXvowq7CfBxYBkpKR,0,4,Other
8FodwAuWVu3zqMWTDJ5Hs5m6bHoFGhU9ngqd1mErKjDZ,0,4,Other
8FwsfUf2ZR1gnTU9TqQhw3aBDLJCQZvQVBSxtRPWrGFG,0,4,Other
8FyPtQV2YwyRKZgzA828xRLhWUCxfZfMiVWScgpjzUz7,0,4,Other
8FymXoPMhXRUsaxG1GMJF1X3CvuqKnrBPNMyrawxEWJD,0,4,Other
8G249jtxfs7TsQgMJPUwAw5NApasz5Rm4TS4EW7pH3Hz,0,4,Other
8GBhtDKkQdQZugSGTXSRX6BmeEB4z2ttT3mosusTYSJE,0,4,Other
8GE4r4NWcN6Tx3kxgkuVLRKbLXfHakthCkjK5p9YBtJB,0,4,Other
8GL1kXRjLgLrGevgP4tfFb3uQCrXgq47o6wM6iA2y7Vp,0,4,Other
8GV94dJiXS7W6yg3sHWR6cbydqxGdJRViyzLH3iQFFP,0,4,Other
8GYmQNsCPhbEPPR6rdJZRcNVh3o83ZQJRXJ8uBMFgRdL,0,4,Other
8GcfPMyUowJXG5TAWhiFyiTKcpR6sjCMhhgRkj3MtjCy,0,4,Other
8GktYYg3kHAbTFzkhVM8Ekg3vEcRHXckuwKfDPkMtvuy,0,4,Other
8GrfsMT8yBZ44jiQqvGHtEKF66UZWMm8RwL3UdaDm1Z4,0,4,Other
8GvguFTZ8ZBvkDE3mej3hckQLDFDWsBFQJuDwUuaSCuL,0,4,Other
8GzwV8DgAxxfJuA81yA5VSPxBDGzF9q7VjWjVjKVMiBz,0,4,Other
8H9M861AdwJRqjXCzXEgagyvAen72pgHbgJirYTWN2Ak,0,4,Other
8HAkGaoYYfBUKr6tgVxHEEoHPCujz3Lk8GxUeb7BotoW,0,4,Other
8HBD9rhcKwJKhMaRiKhBDWYwYe13jgStzd124be8Mrau,0,4,Other
8HJeny7gwKecHn62Hupp5mtYMEKbA4CaPGUfQu8wPKtN,0,4,Other
8HcH1DbQT9ZZTXZ7ffVKLhEbQeZvbv3KMLTiEBnYgmpK,0,4,Other
8Hg3KT5JXrkgU5G7vNgRWSxPmSkEVA4qLE5HxnmJnd1V,0,4,Other
8Ho4fKXkjUhBBfaLXXMKuWSAE3Ak7SVG8dcCUn3s7mm2,0,4,Other
8HqQMPc7GGCDYsxhe6P3StVE7zNYLz3L8n1Y6TGpXAhv,0,4,Other
8HuEk1aCEh2risGcZGctt1g2eBRgF37oY23EFKmFEKCc,0,4,Other
8HvYjwnjkM7NyT4PoLipdkCH4hb93tzDzcH2nhfTwVAR,0,4,Other
8HwKGsZMsc4jFAhBi6U5vcRfEa8tLd7nGMK8PTHCvptL,0,4,Other
8J51fAqeCLEqL66pnX8qTuvtpirrChNeAuDnSSzL7dgC,0,4,Other
8JBA9Sygub9vqQRtEHaaaeXFCRSygKZ2Q9SBBQKEbWVU,0,4,Other
8JEEfSmNqr1rSvegUZsfD1tdFAGa9yHhGvRxk6zKa2XM,0,4,Other
8JEU8Bg1n34H2Vxd8i5cZBsNzgkZqqBuL6F8vtPnXag3,0,4,Other
8JHiYPm7eCryZTM2oG2yqfnFboCiWXSEHHDvRRJ6eqJE,0,4,Other
8JMTCZKBbPkP221pH8CNT4A2AcVmGEsVs5jrvAcMdcL1,0,4,Other
8JTeJk18Cm4gfR4i1Cmsp9nii65LB7gvupmJJppawm9s,0,4,Other
8JZvdZFeTmZiKDLZoVfyFppHYpJrtZSAGxbqpYiXnLfy,0,4,Other
8Jb5i48b47aQ8caQ63ootDvtWaWAeQPQ8Emcw5hgyTgb,0,4,Other
8JgSwTpVhg8LZmU7Qg6wzGwxkcM9LSWQmhWm6DaKALuL,0,4,Other
8JgpS8FruBLSCRNb3scvraFN3aqPU38pHUSAPqCX8eTN,0,4,Other
8Jm8x3kDM9xCiDDdqBhtswM33VHez6QSiUGP4DSdNSpj,0,4,Other
8JnLTXVDHw4GwaGiocFERYq8SK3TMLanKDn9ukZgDzkJ,0,4,Other
8JyNPpZpZe7KqLvGAKtxjjMxsgNQ4Q32biED2j7GYb9x,0,4,Other
8K4bgYAfCpd5c6Un52NN76Cd8Vfnzdj9faQ8Z76Dwnew,0,4,Other
8K6w3odENDJF7b4VLHHnftRsy5zeMKKSPhYGeSXCE95C,0,4,Other
8KHGRRg3nGsy1LyAWKCHCdcXjbUQjMJt6LYMrFJzMBBp,0,4,Other
8KRq5zMdXisQzD5mxc5tffDRjFs4RqEHCF5DjXehsvUN,0,4,Other
8KWK1SbLrNuV6hETS3Eoe3XYQ1oU6zrFbuN6coguq6cg,0,4,Other
8KWxW5EAv2ytMTTUqWpsZQZ1sKysGUK9SEX3JFY3ZoFq,0,4,Other
8Kd1BBQRyzeWvt4tN8nuQZ6hgupj9SQSwJocZ2z6f1VH,0,4,Other
8KeQXs4wwyEUzqQLq6ThN5NN28W1ouemsRbMGGSZnBJu,0,4,Other
8Kj51iGxFTZAfJFfXZxo2UgmkfEdAR6pjCMobze82fVB,0,4,Other
8Kks2c3NTsVim2CTpzjXSADMYj9duLYC7hAe6fgbqnK4,0,4,Other
8Kp6Rm3NWG7C6NuQHSgLymS1P5gRmGTWe7xF3L7N3dos,0,4,Other
8KpykC1oXwxJSQEiBHcNxwsQeJoyyBLx6Tf7sM1mHkPa,0,4,Other
8Ksy8ZEmMzwWPBehGXFbkEERXCV6NUXvxNw4b1F99rYw,0,4,Other
8L3TPdo5KJJkttmh8PXmNNZVyNKMorZBiz6FGkSuxDmq,0,4,Other
8LANT3AusTfRWq4X7UHcQkmP83A7tzqAWSPdd2kobTtw,0,4,Other
8LCCAAyH5ZkL9nT8ibRgKqTLGiH7qVCymLpiVfpsXDfX,0,4,Other
8LHMxjhk4x9vgYEVPQFexSeCH94ZqGaAjHNvYv7i8pVX,0,4,Other
8LHYx6YCyob2GwqFW7KiJm7AjTbYF6ikVFsA1vRzK4Tu,0,4,Other
8LHoox9rt7VaHaMyYPL2DVqcF8xepJsD8jmZk2QVsqxz,0,4,Other
8LQTpWEgFEb4ss1PTtLzmCy19jJaV3no9y5P8iJPi6AY,0,4,Other
8LgTGrKqjzUbboQHyQVEcF6DGY6PAFyuknJKzsu8uJA4,0,4,Other
8LgiWFR2jXtczKzHwzYgrrNidwQrBXgZke5tD1zt95T5,0,4,Other
8LhZyXuh9KmExhmTrzBmrdUaX782YAkgvy9NY8p6T27M,0,4,Other
8Lkv6Nk1vzv696VZLE9tPKaLNxBb8aPdiDUF3fuVRH4t,0,4,Other
8LpDkmXRWeBhFv74Mx4Fd4KiiTiQjB97m1bfX2sBi4aZ,0,4,Other
8LukUXKCdQ2MSHy4imMqJQbEDB6MxMgjEhCB4HsJqJPm,0,4,Other
8Lx7eg61VBjSh57qGZk3EcY6cpVoh3WQQ2xNVxBWDzBn,0,4,Other
8M1Qh5DteQgbjY6qfsqZkyQuLEzbqtgmdHLdcQQpsjGF,0,4,Other
8M1rrk2MjdQ352pQr3p9gFWMadYaFMBvDd1PW6kQhj1m,0,4,Other
8M5vH5Pxj2ywuDt64FzEnd2bUFZ48CbnqSUDu2vNGEQ1,0,4,Other
8M6U3X2PggJkN7w6Tz5UNka9C8x85Xp1iCG8ztTdogiR,0,4,Other
8M6X6Z663GUDx6nWpdrEdzQ1iWwvc7L5yMfaf1DHNwPz,0,4,Other
8M7Zn1xVWRoWx2DP3sSNRDT3SKgDRnRNUMmuVykU8zJ4,0,4,Other
8MCFe5Xn2X5k2iorsEfqerwFxGsmj8QfKBCFrR4QRp4z,0,4,Other
8MEcKS1HotB3t824Y2BqzM167SKJxb5rcGQGQ4P7AND1,0,4,Other
8MHj1FSDqo4WX2yUqspr91hH66RLhKSvhESrzj6S2kGg,0,4,Other
8MSDComf5PqqEKA9Vbc4PWuRHKQtzRgThKcwgDMDnpoB,0,4,Other
8MT1PyVhExm7J6QopBHC9pSdZN6pxqLhDMmEt7KAtkZd,0,4,Other
8MUPZMrsZ6ye46hL9eTaRWKbWEcRQDsYVL2fDY5qChua,0,4,Other
8MUuqgNppg5T2QijEkjyeQmn6GJVQWqMUoytwMzjznSU,0,4,Other
8MVwGFyYBMnxZHyve6gdphuJKnnE3J2fboUiUaGCjNBx,0,4,Other
8MYv8Yn8Qpvpwnx5RLz1eSZQvCo1YJrfSDZ6HUuiPaU7,0,4,Other
8MZj685fiKd7M8mLHXxR5xFerW2XPVBWLCDGpK1HAr6z,0,4,Other
8MbNjWR3J5K7kLbFzPcbqvW4VeEByNDqXgS928pLjU44,0,4,Other
8MbTxppyAcL7ziPB1SQ96tFH65QLc9aRidyicfVHbVMj,0,4,Other
8MnZiHY9TdNUQZ7mzDyXfWLAow2y7PJn2AvNtjbpfWhq,0,4,Other
8MpqNtrFJUnLHF7CTBspr2L1ZAZqRyAtuFcHVgMaCZC9,0,4,Other
8Mpt2xijVf32z797g4o1rREVNscdPKU2Qjzw83As11XX,0,4,Other
8MsmDJxyX1oqRYEPPFYrxUrNoWQT6NwWYM3NtsCuShvd,0,4,Other
8MwtSyCp7afMfrryUfniKumDjuyivLoZDxB8eynxasip,0,4,Other
8N1A5WB2JN4Qa3Csn2SWcPjSMeNAwDNShSrwsJcBuRrR,0,4,Other
8N3aDxLsLnp2S4ZLaRJhPgExQaaFn2du4GJosn6KaWuV,0,4,Other
8NCkrHxDjay9VaU9EwHjAz4aNBcw4btGAaU9DKhWwZVm,0,4,Other
8NEAHZqBfRc3NBD3S8HeNK7vUsxHDAoNVG5atUAtENSb,0,4,Other
8NHhpP4qtN5tDPbdnYNifKvq22eHwurRKki94zdZqAC6,0,4,Other
8NXxP5hUwuA9E84aUMHzJjMgzwoizpRteiRBjtRzfZX9,0,4,Other
8NfBAgrDNz4n9wzsiSsCKuF8Auew1o1TerU4Co4b3iD4,0,4,Other
8Nj68PY51uKWy7QdaFABgE1sAGvWXhZw3xbKUH2Y73EV,0,4,Other
8NmJp9sdxLM7dyUMsY6Ki79qDF26hk7Y8hVR51MDVHsN,0,4,Other
8NssBsBMPgdSHuH9dC8WizdJaqdPoXLCJiNLdjuzQ7yd,0,4,Other
8P1ZTxKXd354ZsDhohQ9i7Y56vDqUZvAnFtoCF134foi,0,4,Other
8P2LBJHKmEk4xc3PR7t3gQoK5AjBWxgNDDDKnEGtBMgC,0,4,Other
8P8tPrB1kNdVD1x6EVSYtwPNCvQchGyzgHm6JoBiTT7q,0,4,Other
8PHvyApqvthcT85CHW4QFNsdc65dUfXdccW8kuTpwHNA,0,4,Other
8PK1QE9pa6H9EmBzY5yvHvBzeXT5DtXLxNyZi7HyK8Vj,0,4,Other
8PULhiwxYnNmnT2DxGc31u4z7LfBGe9Dmw4Q1AbTL7pN,0,4,Other
8PbmCJAyucxRyUQqCo5xxq2kC6Zunf7D8q1FBkwfNFM7,0,4,Other
8PmdffXmeD1qoiCFa3mcoC9PPiW4vu1r8o2ebGzG27xN,0,4,Other
8PsjkYM8NmWxTPDUjb7uWjrzjYB2AvAPC6399EXU9QJz,0,4,Other
8Psq7iTrc3HHanbc4jFaeJozfVULFtPexbS2w76VXoap,0,4,Other
8PtVTsnVenRdw5o1pmcbzBG7qmGxQHiWRDmA9CYi7uTv,0,4,Other
8Pvy4TJ5xSKdtKSYkQnx9tei96hsaZ6DhXe2QAPV9oH9,0,4,Other
8PyCnBJEt7Qd5fmQ6VTrc9xd1buU9FT5be8rjiv86xn4,0,4,Other
8Q8HuwQjc15X5oWfzNzp5oWQHUa3aLWutBprvNRpg1zs,0,4,Other
8QBXqomcDmwNL6kYUPGp9gVuNawTDUHUKVhY4PWukx8r,0,4,Other
8QDeNanV3xBpJwpnVNXZAKdbTxehmbcrYL6F9H2gsjKy,0,4,Other
8QKEPidfN2tfZXD3LuU3BFFtcgtQT8ZB5PTF8TRfFjiW,0,4,Other
8QQ3U7Pcto1yBuUKCXCmdCYSRKRXpQYvJiAZJe1hHCGL,0,4,Other
8QRuHEp4H6wykVtk6rNUhmtxUBi1YxN6nHs8CzBWnwM4,0,4,Other
8QSDdwU3XSbappPeFTxBPdnzrmmUuVJai4KbdsSB3DTL,0,4,Other
8QSWH7FYEXZrkXac7wYqCHtDPYG8rjSzSeTea55Vid2c,0,4,Other
8QSXt2tC1iKqG2SBQyubYD2sEmpDZZnVAdZHJBzpkLv3,0,4,Other
8QaKW6Mnh7kPWaoHxKqyeMgtMfzUd6YtCs2NVaJGzbcf,0,4,Other
8QaL14ccsPeTKjkKeSW2UhXAKrdbBvEjNouAvW62QvL7,0,4,Other
8QeQTDcWSo1Qkd2TyA7SAy6QjoEaieaQaacusAjoU7kq,0,4,Other
8Qfiz9tCYzyGgaQA17XftcRMLxNs1XvGqGhCfx7F6jGe,0,4,Other
8Qg6ic1Lb5adLEqz1ujhAHhAhKEVbeLsvTdk2mcPJr8T,0,4,Other
8R1fBTiXbJjht4Z8KDJ4v63jSoVuoZrrf2kDNcL4a6kW,0,4,Other
8RBAiPd2VWPwdFxza5ZopzPPDkdmE5jZVFFuoGMLnzif,0,4,Other
8RDLbqCuEqQ2yW8FGCffCEiJZSXJpzQhAcHp8Mra98iT,0,4,Other
8RGyZCpfewVGreSZMHW4gw6b4RvBpUa2LXjSvrMtYotR,0,4,Other
8RJhR7Q7aDJK8pCkfu2FSsX9K3xRvYEH4rmv2g5rqdXz,0,4,Other
8RNG6kvDtM8t7W7t3n2KPgU4jB93BM7CDYVn2S87WPtN,0,4,Other
8RNTiJW1v5P7uPsVmtf8SRsXVfC3L58tvsW9VtcJKkpY,0,4,Other
8RPsiikE1BB1ayw5haGeKvWa94n28oiq3U6dSAHjRUY3,0,4,Other
8RSMj7QmZdjicja3gru5k4xrKQUCi1jseCnRKXMmgFLw,0,4,Other
8RYii35eHc1qoPGqYCyCgFK6ArVnrt3BqXLXbYP7EWps,0,4,Other
8Re2m18wweVTxuMRFPcq4fwAgGMX4LRb1K156QgqYdnh,0,4,Other
8ReUT2WpWzcGXtNycGZqWvqjKFdpunnf3myHr2epLLs5,0,4,Other
8RjXq4pQ4nMrnV1FR6Uaeev2KnANsJ9VehMxmZLWkvXR,0,4,Other
8RkPVfmfyJQFMkL9dpN6Xd69EDGsGHGKcBPts1Bxcxtd,0,4,Other
8Rn9zifLjbyXM6dCLc7uLGJhdHLpS42bvPyHzFARC789,0,4,Other
8RoFvu1omeDATapkpPf5A5JicYbjBzEdYx4y7f8qE3AQ,0,4,Other
8RowEbvx2wpGDrvze9fAuzU9f7zT2r1t6AgaFkd517A8,0,4,Other
8Rr8eMapLeUYau3SSEoUo2Nb6Ar7rRXviDiYDDj9kpgj,0,4,Other
8RsLeGyCGmKCLTrWZozabCgT8CU69ZPLjXLXvXoJHW3g,0,4,Other
8RsV4eu6uZxX6MDy3Zx3w4nY2LCJuY38h9XxH6NPTBsy,0,4,Other
8Ru8QGgfS4mGpdmF8m2Q87RVETssjwZbn17LzqjpxM2Y,0,4,Other
8RvNc8J9FYY44AgDrJKd3FUsudy2mpzyHGZj9BBC67qM,0,4,Other
8RwGfESECaj643s8kWvdrsN5MPko9c7rz2LQEReeAsqy,0,4,Other
8RxXnLtNv3yHHtQtLjXhbih57X7YHunMz6tJHPUQ6AJ7,0,4,Other
8RyNw9Cdqoehn3LKmjcGxKY3dTzJmm5wJKruxMWNCf5q,0,4,Other
8S6YKJ2LgtjNqyCKcRf6qmFQnpP3uiafJKxjbAd5sJKb,0,4,Other
8SBqSHxgcC15LrcfssBPokM52ABxHd3yKp7nUrwensqt,0,4,Other
8SSYVXwGPXtNBbXTESRdkdEMVKwpdomL4JB595NaJM4X,0,4,Other
8STfzaAv1N67dZhJpbECh5yLeaTvTtNBgX8MsWMzdt9G,0,4,Other
8SUKTJaqdr6GzV28C2CAdnVBSfVgZ6JovU3SP5xHwyPZ,0,4,Other
8SUPQpcjSbLBhbRDNxSnK3MZxhyBJUUzxkr6sSbrzAdy,0,4,Other
8SXms42dq6Zen9iZc1JwUXPvJg9qYKaJf4UbK4SBCtas,0,4,Other
8ScAJsh32ZhPWGA1J3k3Bt6heBySnQDiiqVV8ProWgJD,0,4,Other
8SesS9NRLLVHFE9biCvxmtp5WsDaMzTuWj3bozkheHhH,0,4,Other
8SjEW3mSkB1ayBEUaK2hkNDzmPJStP4AckMmkr9LUFe7,0,4,Other
8SvcLKYzfxzdZZYa1jteSU3rGWmNQeLhm73kr9f9EXZy,0,4,Other
8SxuH8gkKdfTt8snAfSoMBZjTSyM6D3U68oyYkJSRdD8,0,4,Other
8Sy374Pm3YZhF5HL3ZPRkvfJ1n9yuJaLe1ZbQWW58jVw,0,4,Other
8SyVB766UqyVA18ygMuJ4oBp8c4pgBiZb9BvqkYs4Fsw,0,4,Other
8SzSVsLoTdk8fiSxE284o85BGPdsrXimvHgqrtTTkY67,0,4,Other
8T471cuiirrSfuDTQuJt6ePvo6MbhiBJxFaZaEvLeEgs,0,4,Other
8TAK8uTvCceo5yFH3GxvTQYGL2kcmjgtvxdtCpZovoBo,0,4,Other
8TDD9fbBuKpbr5gYmg93ULwv391MTj9PYhvAThUfAu6D,0,4,Other
8TEAo7AFELKi9q5MUPTwPuWZJoxorYUu4Rte8EnVNaVA,0,4,Other
8TF1AYLSzXLeezy8pY5t6Dg4TjgBiPEekEkMQqXj7HFG,0,4,Other
8TJRoL3bo8Dq2jxCVeDGe2yjYoPs47fJbXQ4yJ2d2B2F,0,4,Other
8TNUZjq4YDAJz8TuEgLsv2E3HYxxRDBbZc5NtJP7MgHn,0,4,Other
8TPj4H9s8XyPSmwoSdp74AKXhfFF59JBQYCm966HaCPm,0,4,Other
8TQPMNQR68eRHPTmWhc4WuKEsCyjx5uLVLUA2GGdg3V2,0,4,Other
8TQhYVhF528k247jBEQYGLhSVtDZ81wTaLUL8xFo1tNj,0,4,Other
8TXhxybiHeYH3QfK9ALqiDhYmbrrMLCFGWcNeZ9tnzGJ,0,4,Other
8TY7v9nyATVd9CCbsXv3wW7pQgR9erkV2ubhqsuPgRbL,0,4,Other
8TdCJV9vPcf5TDYf1VPokPs7Nt8S1Daip1VTBQh9Mtvw,0,4,Other
8TehcAa8LYwEcBrYNwo3MeetD3AZzyCnpifcVA2YEsry,0,4,Other
8TehikfZXMmAntQNSH7Zc57dLcDvvRdsUfK9mE9xHdhJ,0,4,Other
8TfLkvDrPLDHXvp7UG2VTXRDizgjfxCkHQgGDLJr4XxL,0,4,Other
8ThiS7uV2AD7jx6XWQPYWPMUqYRgHf5T6k597QecBpa,0,4,Other
8TkBv2t99iRsZo4LSGTV1saiA47tiP68ba1uKvvhCv5U,0,4,Other
8TngKGHLt2ov9sSYoKUWm29FApwg38Y48b16jw3LvAMw,0,4,Other
8ToGtbvfrJY17xnPt6vFAS1VLyn9fWBnx3MXtREH3srA,0,4,Other
8Tpacd2t6u4qh33fSwDqekrwMiiYENPM1QHsZhQwKrjU,0,4,Other
8TrWsNGpcKkke8wtTv33RypvVbziT4qGnWndry128SzQ,0,4,Other
8U24L6FJ2MMJCwNjZdLY85dAgBgnLbaw6d7CqeEuBCLH,0,4,Other
8U5hcfh3GCAyUYHXcbicn8va3pNicFAE1RctGkHWRGs5,0,4,Other
8U93nbZWFv4kb3Aj7X99WyrXHB8MdydqUdw15Bgyhih2,0,4,Other
8UECBzEwiHz8xv2HEhAUzaGtNxhj1KiM6dFYBy1UDDM2,0,4,Other
8UJB3NGaorEU5SNhBbRTJwkqn21pNLLHiA3fMjrHZKM1,0,4,Other
8UJYjNB1dg2wpLV3iKsYLfhZcVim8xkkTCVDfESKAuBU,0,4,Other
8UL4k4rr8n4KMyppwmsaJwm594BqcDUMyeZoDLXzoYqY,0,4,Other
8UT8hP4tWANu5uamhFDThCjzZqPudVFgzMDWi11rFppt,0,4,Other
8UT8qtyuTyJT5FnhRVVhzzeU7EFTtmrhtc38HEQDASk6,0,4,Other
8UYTJaWbDZjpGwLFuEwvC6uM6XKrtnD29LjFjdNudhfG,0,4,Other
8UZqijNF2a51WJuU9mqfuP5BqxpxDUQQBg9xAy8NyD5C,0,4,Other
8Up9EfTdUfTCcq66uuVJFocPEYemcETVkoXTGrifUkHh,0,4,Other
8UppBmEZgQb5X4fVga8iDJhSTjK3nMKv25cMTPrVuGPA,0,4,Other
8Us9qvVcp7FvGTnniqgcJ6mPBsCvABTB43KKVJEBBBjW,0,4,Other
8Usw42b8mwS5xTaUecyBrcuGMREo7HkbKMrwNjAfqevb,0,4,Other
8V3TLjQkUzPNhhcyr7cDAFvYi6ykSGSJ6GS2rEZsoDyJ,0,4,Other
8V9dx3qz7xjvWyvyS3ESQuym3FHt2pPpxPuAw643pZLb,0,4,Other
8VCE7ngHgAav59kunYKhzz2guq6U5FJ8MmyAjSu9WLYv,0,4,Other
8VEKN2ak2LrjUJpg4znAY6icww45E2nEbCej1xKccSko,0,4,Other
8VELvy3od7VtzPRmU8aZVviYbCLwg9Qgbj8T28ESzBbF,0,4,Other
8VK1ANRcrJDRtfh4F9oYU5vDLQpW8DkXdpFZP4SGk73q,0,4,Other
8VLNSHKMSDNMHnZ7Aksi7MKq1R9gBDEPjC4EPZr7nXE5,0,4,Other
8VStdf5xmnB4DinyHUNgJNnF5cAhSxysdZaUCLC8orw,0,4,Other
8VU8NT7EVR4NCdYtDTnGtKVDdHz9YHCdqN1dBya9Ru25,0,4,Other
8VZ16WHCARtNytwaU8Skm6bN4t2R3jjpgep68oFAfaRP,0,4,Other
8VaowYVDFoLFkphdcyScjDmmXGZXo5rLgNbdPYwWKcWr,0,4,Other
8VbCoyfYgV9sB61u1QV13kFDk9cada99RKXXbUuTYXWk,0,4,Other
8VcdYDvaShgtrShVMWMehoWsKTcah4J1Q69aLAgvFPmf,0,4,Other
8Vdgnf4kXzkiLUB8XcuYKqYVxvVBrnE6Yp2fxX7QLUE1,0,4,Other
8VemDKvdv9KJaPvXbxfnnh7YC7FpGCammM9mCWhtwdpk,0,4,Other
8VjfNiHMWbinjTGT4tMsFEy3CHkvA6GmEDnvAiniyJbJ,0,4,Other
8VnFvjAQfAp6yzFmki14UfgdzK5tbFzDyZHyFjTupiyZ,0,4,Other
8VsBV9o6mH31HRQzXGS14HkcibmKavGPNLJLTiSfwn2E,0,4,Other
8VuFQ13KFmBEZLfwZqvU5Up4TieNwEN2Vo3msZp8rjC1,0,4,Other
8VwNeRabJUabtHMrRxKShdJZioYaP76uje3fWdM9Sr6B,0,4,Other
8VxWmLaBcfKq3ZBYKapKdH7WDErFbfvCizUHabSSPnSe,0,4,Other
8W1Gu8qV27pa9YmZb1bUtz93VL9Wxw135emBNRHu7dPg,0,4,Other
8W6ZYprUTKEt1XNDwFyt6S76LNDqU9HBjrUuEF9CHgQJ,0,4,Other
8WCUvrMVjkAKm79uybnydK4cQjX8s48zFae4fXnFiNcc,0,4,Other
8WK5MiLq8GutDnvLxj1eJXLaXv8jtux63ph3tkqB3dAg,0,4,Other
8WPd5mDAqc8zbxPkjYzk7rMGj97ry6kDbHE4artqbDPu,0,4,Other
8WSL9TWonP4cLHRQYMZucFh5FznTDFuMdHuK8jRH5Hgg,0,4,Other
8WVzBW1N2CvFAhrccWNq5ggW3d1tUc5ASFzbeXR6ZV14,0,4,Other
8WY1N7YkR5gEJMP34281Exb7xHQMjNiwbksbKWkGPHG6,0,4,Other
8WaLHeEJVaq58vNJTexiX9rSKcVvBeDHeZMnEa9GG4FN,0,4,Other
8WdPEeaiQUXEUKWU8ckACzq8vaauf1yFM2BFsFteMgt1,0,4,Other
8WdSBxhwDvGotEi2bwYF2nbi8GFhrDS6fYsEpU373zDN,0,4,Other
8WdTN6ZGyHe7smyYd38tyi7AdERBMkQ2CMeduW1RxYS4,0,4,Other
8WsdBSQ7btbpHDQER4uGu8c2VsubEBTkPywJPkdmquD4,0,4,Other
8WtpivFFL529g9DQ64Le2ww3aa1jWCKpxDQWtKM9q8ta,0,4,Other
8X8V85rsKNdGKvuUFHGHjjkMCZrSwhMto4x7ZoSvQdPq,0,4,Other
8X8yesxACB2aUaLA1JeHNZxsaK25mNg6Pq4GnLTjS2SQ,0,4,Other
8XAsZNQr29F6kx2g9uaLB7km8ffi84B2LspbJkAqxtDX,0,4,Other
8XCuGsC9q68bDZzAQQzfX1FSoP8VoQ1gdJ3tNYNNdMFv,0,4,Other
8XDtuukKhX2homCVogmaY5FBx6DqywxRj8KF2ewNfKfS,0,4,Other
8XFwBDUdoJuryumUSWoy8R8uDiQqkuyUq7hgLd9QMhaL,0,4,Other
