signer,volume,swaps,volume_category
7yA26horEFwSKY47mXNxknUqY2Z3mJN2LHaRyQdHTQd9,105.73286019387001,6,Other
3USRBTxNaNXjQqNcTrtYELimgXQAhBiEhP3RAY7pzSBQ,105.732833931861,10,Other
7YBnnFXRDUM2Dujt4DQgS2d3JvZpWLvZNLo8oNqQ2D61,105.7328096922,2,Other
CY4ep4N7ZZkJasamGDKptnwpJdkShc5QfVSV3WrMCa3T,105.73268792379999,2,Other
FaC8CpcRVjrhB6GEe1g3J5RPm5Gq9RSY4APkUwwYcmzE,105.73262627712,9,Other
GJeyX4PaXtFvf4ALfLTv7tkGFTuxQYcj2DadUG5de8LY,105.73260761844799,10,Other
AxwtXdw8rt8oiB3A2RND17xoKqKDdocaPjSurV4YeVyg,105.73257970147,2,Other
HnKoUJGVN2G7hAreiSgmc3yUT3gJwYpkJUj1721o9Fyi,105.73248108238501,2,Other
3unG54NsP6T8tdt4PzwXWixB9wgQJhBGJAKywvURfUuF,105.73243000000001,10,Other
HaSh141rubCnnPAYCCgu13Kw59FFqjCHCCaCWXcfBuFM,105.73239486184437,18,Other
FKnVRaGZGBACgCwQEKgovh8ayERfCeZY53FppKdCcKE7,105.73227368844634,41,Other
HuyUqm8dLFLBaBNVACEzFMGkVpzvimbSJUwqbDtLs8h8,105.73209147523599,2,Other
2VwwxihjDVMFpuG7M9resqj1iEj5RzbMw3a1BbtFfxPR,105.7320001093806,1,Other
5wnbb6zm7C5g7Tmnwd5L3BQV6akX8CXJDc6RhctfpeXZ,105.732,1,Other
79YBNZsXEbgzSuT97GqHN9tNxPy5DTPo4GZr4JrBopq4,105.7319736,1,Other
GSb9MAmMsH1sjkcQQvc5CSLMDqX29APXvSo2fxLGMNuK,105.73186116549448,29,Other
Jc3PgsVW7P2F44YUvKWpL7xUPoKkr8QoFZu6mLt5juF,105.7317478924,3,Other
FbUNQuBMNZujxuyxTWBqf1CGtBwZwrRQVBRjo3KJGFnP,105.73163063964,2,Other
FZ55JBh27ZH41RgKJDSukTmpNFp3m7bGVt8CZFoM8E6K,105.73155151314,3,Other
3qBfj7jm52Wi6Bi8GJYhrsg2fYT5QSSWp3risEXN6SkT,105.73143237429541,3,Other
V49xBvP6wGonqswik8Ee986mi5qQxzdFfNbLnVH5rhX,105.73118327409999,2,Other
FdUYeRgG1U9fnCMw8YLRCf1WpvtRW3ZYPw6LzFkeGWaq,105.731120216684,1,Other
7DX6v22XwyEuh5cRGt7fmpMUb6c7nh8LFBSj84AtGy72,105.73109511876049,3,Other
CoKwDg6djGf88yxcZfsWeRbNdgTDy9GQdRpFRyHQNpC1,105.73108846404,2,Other
5nEgeXNqYnBV43SARcbTHkvnyxxWW3s1GbjWtszEp9eZ,105.731067871672,14,Other
H4xguzjMLqH6fBFbXYKXTT7YYXSdhm158AsTnufvZcU9,105.731,6,Other
Fi9X8szYNEJuJ7d3qvfZrTBor4tyNjurhRJTy2VAoh9u,105.7309909236,3,Other
7i8ue85CERdqiFzPeVDV1cuUTdsYA2yYLeccPb4STEG4,105.730938694175,3,Other
9sYYrRZjTxELrNVwaK2NGeM7efdzKkBocr2SsBdJ1bqR,105.73070736022301,7,Other
4X8sArE9tMZfCRe3YmyCGesyqbhYPgnen2R77XEPAYVm,105.73052451171999,2,Other
AbtipRLgDzZ9xmKikwxhp9MfZfztuMvE4hNnjQRJUioz,105.7304198574,2,Other
HqHCgSFpCXoR76NFLt9auqTfbektKSRr9iJ5tGSQLFKm,105.7303081678392,2,Other
5ihJqebd2m6it3NAcN1K6f56uysg91NU1xhRyLCBCJj9,105.73001464894,7,Other
DbFfHGDEdyCsUY992dRi1cjCcux4mHbJtys2jPycmf52,105.72981067810392,2,Other
GJY6n71XNEv2NgEMx1QeiHZMHr46QwgVc1kp19cgupeN,105.72972371294,8,Other
H8rNrxAayA1182UsM1xCJK9XW8j3hP9qY1YNxVQ8ujbA,105.72938437867998,6,Other
eHgqZ8eWUN44F2pNxymNZn9D7h6EZcj8t24Us6hvnqj,105.729221337792,4,Other
CMQPxQwYvFxMiP2bsMNiSuLW3Ub8rd3qzdY8Lma1Z2nJ,105.72912835992001,2,Other
CU6KaLTN7dWBGJNuWZ4LjtEthV8wDUTxS1vDSZccWZxw,105.728885031245,3,Other
DuHPGzGJmW3enBo4zcevV526kBwbH7soq2refSaNtQup,105.728824384616,1,Other
7gBoyUQPxaoAtU7PdVLyWW9endv23KcDvY9st9wHXVwf,105.72873597931999,1,Other
EAKh5zA8j1Mvfm1HDK8XsrgQR3BTP4aWyim7Y2JEA9kP,105.72846495485999,5,Other
2rsNvK7fHEXFZbPL3Q9vyBHd9Sf3zZdAfkBFUJpoRrfj,105.72826467802,5,Other
Gzvk1oG4xS66ASLW3PGT1cXUr54ceqeCWETpSmGuZiy6,105.72823270821598,3,Other
Aoa5atVnAwgWodeSKy3y2TWQDP57QLQB4tbr3bN7Sipy,105.72814583046231,27,Other
DSozkLot314V6PqmehrM8XGaTq34mMCXCDrcjMra7woq,105.72802912466798,2,Other
EfHgiQPxp6HdZXaT5kaZVVjfMEUQociddCkLmXS29NKc,105.72800530869,1,Other
4tPpkmuhL2BM51xrK1XRRktmt1fthses6YQWuqUCLxxp,105.7279506971058,21,Other
FnwUfBcqpsRpT8wsbU479ZSqqpNAbS9kFEfVUuDX51rh,105.72787121390002,2,Other
3QJkFgg5zsCSXfwAjAGsncavFtJxqPxhwNvKM6F578xs,105.72775959644999,7,Other
QQpTZhe8YXkjrmMiAToSLHdsT1GB8piYhnM493sujBC,105.727700805355,1,Other
AiSHbYy3XqmJ7D8ucVrviEA2kWUMrxaWr1xhURwiqRUG,105.7276504207304,3,Other
CvYLCg1jsQAB8dgKYQvZyhmwhbxdsS2jdhN1GNtoYBn6,105.72747046485449,7,Other
EHW4M3k4n9CkbZom2oCM1RB6pWJMwaSYXCGXfmuzB8t8,105.72744490327,2,Other
8P9nNp5aTiVEPNQfP2kPXRGNKyzs6mpmWPQJWXoLu8he,105.72713782542,3,Other
8pt42s5ALCdi6gRGG26CdorYdR6PPMzBFueL6wdtEXct,105.72701293422001,2,Other
C6TxQzQT5NpTkVQk7dr8k2tZ6W9DuokAtexXSxrtPn5h,105.72689393156999,41,Other
6daBsJenG7oYoTD4L3GqZKPyc3Kry1JMoviNhiVzL3cu,105.72686410339999,2,Other
3syo2fvLTJXip9maN9TAyVHewdhMRk9jMRVJWoDkDV9a,105.72672977234001,2,Other
C6E3WJtxm273MF5PNxd7nPRDn2TNjiJb7DicYwFjgTmG,105.72672797688,8,Other
XLxyLLLkwen3g8FHik3f4GBGw3CWoGWMTDSEu185Z29,105.7266570963,77,Other
8vAmDaSs2ZBPFHwLEkRW7jphB4VLG5h8xDbNWWSpShBP,105.72660275988,6,Other
4cNauvWbaiWkKSSv9L7DrMkubGj7UPKLToHd2a6BshBS,105.72644845415999,2,Other
BVNKaU2SZsWFYbB2iiy9ADg9MZ42wNDL7idAfQNymRQN,105.72640000000001,8,Other
AqbTbD15SgwTeseKEU4WnECM9UgJ7Wp9UgAy6RFbigwh,105.72595501128,3,Other
G3BcNXx65nt9Gk2K5iuautcqDWjaX2jdqAYpESbscRSe,105.72587489944999,2,Other
C5dve8wKnabssEL71pYdNGYEgYuuqaz2HCF76y7fExfU,105.72579294955001,3,Other
7ZuG84KAaJWpw5eZvnkSnVMy1h7bQR2twwtvd4UKsrRD,105.72556381566,2,Other
9j7XmBAjcNBA2xvF3D1FB9wah49pJMXRAmNFYzfFZ87g,105.72555881363999,4,Other
HTPM7MAL6rkEQBtcmTPMs4Njm5RR51DcpueoC65zEKPV,105.72510387141999,2,Other
H2yC3JtRCAHEjrxRfqVo5B3Ai7SAUZkZEqgn9RUFegjY,105.725005309717,31,Other
2CuTp42YRfa6RKYxt4uh8y9xLD9DuccCzVDgy8623G97,105.72487015988,3,Other
8CiNPrxQ6YwJbJ8oMcRegXpAvBdL9VFyjS3vEY3SB4TZ,105.72487015988,3,Other
AgRij4UKmzjuDPMgUUAGmBwyrX3GXCtdAD4Y9Uv85XHX,105.72487015988,3,Other
Eu4a8jjKL6UoHdFpc8hZz7psUbesuk6kb2z7mt3AfPKZ,105.72487015988,3,Other
5d18hmufexnPaTD6acJ3WtoX1SNj9sD9f1BXgZhLaa4J,105.72486346047,40,Other
J8H73nzWychX4EEZuSaawnfQs629pg4RMvCKpHQkDn8Z,105.72484096394753,4,Other
51g3NXbPBSMuBmT72iLEPxZSfWDVn4ogy4prAXknMTLH,105.7248,1,Other
3r4y4zLWkpZ2XsyquCQcxMUuy6kSN69ZHBABwaWPtcVm,105.724765226751,5,Other
5Rgs3oXUVmNomSgsNX4oQyCfZUtVeArVaaxbJHbcgi33,105.72465224561999,2,Other
3xuqsTbPwDwEBHN7vKQVZXikeui16wWj2VrXsWQXFafQ,105.72460020820601,8,Other
5bHEeSCzdbDkvfWF3xYnbRo3Sb5SZ2ZtFeHBNUF4HmRv,105.72450809992,2,Other
9dcc5YzRc8gq9nbjwMjh5c2HtwAexgz1QYziJF4a6Se9,105.72434037452001,2,Other
JEKCPKM9SMmQdDQCYMzbUckALQS1RJjQpWx1Hpz1UGkh,105.72428891899999,2,Other
9qWKp5RJnVwzzAqVjYBmpeh5HN5riuFCehBrzedrqSuE,105.724265,2,Other
4MmpBKQQPUG6cUU4LSTUTzchA6qpsiQWTgKEDVyAiYux,105.72421662904,2,Other
9HZNfxUaZdmxkKZfADWauadfCssiXGUUdXShryDePRuX,105.72417022482,3,Other
EEDg6M3xzCxngZkjtp7UiPkZTL4MWHKdTsa68y1ukRKH,105.72406547900701,10,Other
HsCyawchco11mS4DbZEKxSzYaZnyNPbt8tnDViK17qUE,105.72405179092,2,Other
12B1aKJaaiRb7bDYNffq4KVTbgD47pk6qh9woQRSespe,105.7239458944,2,Other
7ZEJPUiTrvit8VEyjztH2gzXyNguDkHMuFz3xpPdc3Q,105.72391441455201,4,Other
EQVZsqAfMHgBdwRXL7wCQDZ5NhtgrThg5i6z4aQyau5o,105.723888688366,9,Other
7prkjMN9mhvNz2rspHdswt56d22Ni8AYhQuB3sbcon8L,105.72371939370001,9,Other
6bURB4MhkZWV2uYAWMFKdSsJKJccjZ9nzoc6rYfw2GG9,105.72371616793001,2,Other
BhakTKMHzoqWJhCMKEPqeUTKnLcDH7REc5FhuAXYh8k7,105.72365443171,2,Other
E6hyiDpWDFyfanLWQcbyDCF7kpsSRWcckhaEVFQcridX,105.7234637064,2,Other
7pM4GwWbWo8KADfZy3W5m7kPrWq4BF3bGvjtKpEtz72U,105.7234349263,77,Other
ETzPcKEp36zdRpegNTRdGo8w4TMd7MYd1zGZ5ur3mTD5,105.72333475964,4,Other
ENLESk2rXoiWSctW6xVd6JSromTQ96MDMDAxbhX2wNv4,105.72316622262001,3,Other
6TKCB2DdQZGCdyNHrhc4hxVjycb5KwLbRXrbu8RYDgyP,105.72313350846001,10,Other
8tszY5cRBTV3aZ1b4tmxtHXEYVDCWUouvJdxtFhJX8Eu,105.72296107686,2,Other
AxucyHz4VCLmYUfAjUJ8muye7zmn8invk6KqvN4Bqfz4,105.72290000000001,1,Other
CQ7evbra6qH2MFbRp9kL3rVMiWqtEorx7NPzZrY4socK,105.72279999999998,4,Other
E2TjkH2hNpEKSDzkeNnVfmdyFE8o3onAHgn7hBiqPVz8,105.72270979888,2,Other
5X22yXQCiXkkzCC7nXsr13HXRKicVUFdTNrgbDuAGRVd,105.72261078194599,8,Other
5erqMjBFa4eEZePVUfZFCpxpDWtTEsTsGeVgWcrufc58,105.72247469444001,3,Other
ZiK9YMe3FsiyMGudDY5BDBqnvsV53giL7JtnkNSxMX7,105.7224,1,Other
7HSvi91TFtSuHLqNPU37VDySbuX2v6pPuCPRUzSyNgNx,105.7223064005454,8,Other
DWyvCmAUHNXmNzLXubDS7cL8nExfVMfWt316EXLMzo4,105.72226400844801,2,Other
24YtBNi6ufsJtA2J8pyJzELQz1x5nnGRX33iNhHWrZ4A,105.72222644735199,2,Other
54Y1WSJb2dVu6ikSSWhuXSu77WmKBRcT1aQ8YDtGhJnc,105.722113859717,3,Other
AG5v5uBShiUKWWGBqSPWX7Sbc4EHR7rg9MWqNH8UhXbi,105.72200000000001,5,Other
CoBZEapa83cVN4GwzDCAAWjE78toSsGee21VBogqhbX1,105.72194410219001,9,Other
8NMygZnG2A9edMVQAgXRhW34D1ispHSptU1fA1hpwrmx,105.72192186161,2,Other
9RfM81kxo22mXdnxc9CeEbdvSn8sLLKTDgwQQSs7dJAn,105.72186210959141,1,Other
FG3U6gGcdFYZekcKxbkpEtozk7yfT2ZZqqUt5gAqGCTK,105.72155371695999,2,Other
9bwSQz5hzwgxSuXBnFnkd5qgx9ADCdGzQbw9zM3hEyWJ,105.721551819777,4,Other
8erMaEMz9jxTvCWTzrpjGeBCjbsVDTyVSAKmXbk976UF,105.721230693975,2,Other
87bcPiUG7SEuUroR1W5BQ4sCQHAt2VSNhv9S2AMvCKyN,105.72121406492,12,Other
8wAhmGdd3s3rhqQyjVY7ZjhXrumKJkhLcNFdHqbiy4H4,105.721200348233,2,Other
5ioCevGPzRH5uABJ1s52ok3ivyEnfGTC2jxpLHSFRGa8,105.72119190750001,3,Other
DbLrSqQcwwL3gent31qDK7ApRvBbWZS8wJ5dBPcX6Fr7,105.72108696804403,4,Other
E3bS7ZGCsmMswZgBDGEGaw2UZfwaSmpKDw4jVBGqzrWw,105.72106598819998,2,Other
CFWDSNbvrPFAGGwm1PiJHLxyJwE2jbXYHqsTbsG8b456,105.721,4,Other
8ePSN6GwwVmH2opuEDY9siynisy7Ynim2rFHegbXxmAr,105.721,1,Other
3n3joDJUweqAhyMMeyVWvpem4rZ3fFF71mc2hC8v2kFQ,105.72099999999999,1,Other
ECXnQTWAkKo2ut9W2WJ92RZvRA8UQYTh3zPQAoNdKGho,105.720998378398,10,Other
9dK2jfnc42YJFe3WpBmyuzH8SoLy7o91kDrL9bqV13CW,105.72099737869002,25,Other
42zF3jN2UwaDHhH6GWtjVajp6vfS7t9X2Y9pFSd2J6Qb,105.7209483352,1,Other
551voWgRtgk3Vg2yWZHjJsBJTqaHiVbMPVNWN9ubqp6y,105.7208536631,2,Other
8cdjmBb7hPs3gBoCnKMHFCfPjarhN3LXZdmTJzxszqCB,105.720847542002,1,Other
7qBmwQqWrnSdi1h4KQHYdMqxdkoegnpPGZwNqfAubY75,105.72069045570998,4,Other
2tJtAY9a5iiC5a5RiwqxQgK4Fs5uABNqhdMDyMCzfysn,105.72057399031401,4,Other
AqFKVz6sobHCPAi9A1rpTZiWzKZxDNZurAxpU18ssj2b,105.7201617459,2,Other
FEchPi142z2r3v6BFHsj2yztwMxWbEfrq65Ur4U4EA5c,105.72003825247,2,Other
FxM5DYHb7yJSyondjaZ7BLEsGMtxdft6zVxFZRwF35ih,105.72,1,Other
F6KPsULZUvSWAJZ8eysM2w5rcc8migkumaunXbCo9U4B,105.71999999999998,2,Other
824A42kyspDEomaT1HkcJbiGYj7BSb5fqLZwvYDeTJLH,105.71999999999998,1,Other
A5z9ijTDJWTvbaPomogMkujoCeeiwk1Yk3ZZHdVaUA57,105.719951459724,5,Other
C5AZ4T3dxqwLJtm99jx9LEQ4k1EFAQQAXzScLQkvD2SN,105.71993334431001,7,Other
9hhwsackEQothpzFAJgHvQwhxCqxiFgrPiZjDXX6xw48,105.71991889721,5,Other
G7DYsHrDzUfPzz8BJ4dsWcc8MAdd69CgBYy7KEJBJRaf,105.71985912278998,4,Other
Ca6DHaD6iLaXHMvpQPDjXwC8NeEewAq1AuubSyQ1XvwH,105.71982165966001,2,Other
BQCosYhiJ9YQfLEYgBPiaFQSWdz4MJLT8PKiCfzi3W9J,105.719363432175,7,Other
ERdQGKc7W8LEFt6E6Q9MzATjbUzFvMB2Sd3N9gk5ndiw,105.7193071002,7,Other
36utgVx3QtUw9fcGcYy5CYMwVu7mNrKv5MxfxYFnAvyh,105.71930111298,3,Other
Bv1EgX32dbjUamYQejavoLT1iMVwqCXWr4KwARpUxUSM,105.71919014224,2,Other
3tLhb54a5bGkhDt9Tfv3TvA5eGHfsPb49KnoGkrjRx4V,105.7189,8,Other
2rmeULNpLNb6PrSAUfbZ82K49AM5WyK8RkocvPLBeJVo,105.71876323084544,4,Other
HpPoWfSmb6z42pv9Ek2wnwrQuc9yQUKjVxqJM2prvcEX,105.718589846068,3,Other
9onKSJhHpEQ2JFLwCcmTZDNe8FThCTqmQjK2eseXYrup,105.718388641588,5,Other
HZTGbrejysRV6AmYJ1J9mXJFBfUEvgurrjZEtDz7E7fZ,105.71828380320001,1,Other
Hk1E7giFmeijamd9e48iY9KGuM3w78zKnEhxvt5WMpFg,105.71826024378487,6,Other
3eXVVoX7CSqyP8whymQhtf5eVyCQG8EJ1W7ZcwVsa8R6,105.7180751788,3,Other
4u77PVBisQd1UKeSVPLywq4tgH5DPKWkwW7jExzyPuoE,105.717925083504,13,Other
DvCF9naYFRs5hL9NB3kjMXJ8PeAZ8Fsz3MBDBS6bX6hg,105.717885057878,3,Other
7oJQVk7wE1VUZ2xwQjQvPvYkdxUFSBDaofKBUB3Uup4w,105.71762,9,Other
4SXWYEkzLNkcpb9G9qmytpC3QqZDqBRfNSkhHnr9MkHh,105.71761923845,4,Other
GTmREuBcLznkqhDpFMftNDcvNZ6RvL8bkK1TdN44mL2A,105.71742300080001,2,Other
BBHdDFcwdMb2NYTVwUNnM2MEEBPHuZkZpPZRAdLVv9av,105.7174220631,5,Other
GH9ctrPqBmnwDSFZ6WHWMWmczxDrkAb8ai1edGtGoZJy,105.71727561065,2,Other
7jHtdNpqaKpWAoKRbHucXMyzNkLJA9k4VvcYW445S3c4,105.71696887931401,5,Other
EiQMvaut6HR6jjwmzNsYpBoJNZmGKLsTbfntuWWhD8qz,105.71690825101999,1,Other
GaPmKr9JYuJZL6fnVGmLrs2mxiKhmLg19XDP5e56LEhf,105.71690225249999,3,Other
3PkJ2LHHcbtfqzJkYt1Zo8932CzXNnJE5gC12H6HtqBL,105.71688341215999,2,Other
FVcDY8hjyTjXx7WeutqVVpGhMCQpawAqrZTgci1DYnTw,105.71678603053077,1,Other
Adkbuji2atLCpr7WzqXHmi6NLQErKTziTDu3ExP2n3Xk,105.71671220788,1,Other
8FLCU1BWwBQn1c856q418onjdoQU13cyWYmriyBgdkG2,105.71658298879998,2,Other
GCEKgC3o6G6HhEP4nKrDZvdLpr2TqjBRFVdu2JUMCG6,105.71655235527001,1,Other
Gq1v7dBsLsmDtoQXFJVxcShRnjVEwLGQM5x4oBDW6ZgB,105.71652320538001,5,Other
FbvwhZjmH3HheZ8m2Y91Lx2yzQDmcwD5eBbwtidsekjs,105.716343571766,2,Other
prZKuv93UDsxH9RHTBe8SCu4NL4bw5tevbc3AE9Dczb,105.71632653216,1,Other
D2rtKzDSD8uXkosynjSY5rCDJmA3vVxBdWbWWPmSewTK,105.71631866112,2,Other
E97Zup7NmcSh2DMsYVsDT5sFLoYCrBte4HrgYf1KXaST,105.7162559207389,2,Other
4RKG6K8WvccrGDBRFSwnPRVuJ4k6SxbQm4eeii3HYRXf,105.71612277054601,1,Other
5cY85caahiuYqcGHGRSS1qqFJsHTJY9vPbmzrktCsujR,105.71594003093001,2,Other
HBLfBnTNmy83VxBxrCvMZjZZCwgwewcqBG9zPBrt5coX,105.71569065684001,2,Other
8yGQZbbbQ6wX7bjq6ZFAmnbXUUw8qokaofqGmhYeKpi,105.71524681503544,13,Other
8XWi5KjXcyVfbEioS8WK8CMP1B5b2acwM5FUmBZ58cwr,105.71523274272703,8,Other
Bw9rtxfa4hwGH47KJ6qskmE8mS6Pv8CCb8Y9TKgdjgR,105.71512,2,Other
J2hJfRC489v8DBJtVSDs28Aatr8wNmh7NXt2DgoHxy59,105.715079195094,2,Other
6dPwBaHMJCNhQv6WnifQVKq5igVtdMeGdoV2zXp87aDm,105.715,2,Other
CfhMzz2LGpdrPGdbgpbjWA4WGA4vYTavqEtNwSoCLjDZ,105.71499164974999,2,Other
8BfbZis3ZTHQMEafeS7ZHsHYs3xbgo5aQhCSP1XYatxz,105.7149350274298,2,Other
3pHPNqCpNSVebCf2HcWghQ2Wkb3QwZ856bidUn7HJSc9,105.71489451992,3,Other
FstXGKp3jGYB7ydHKLxa5GYc5mbsyFrajxRRYGot5Dpo,105.71482462860001,2,Other
hZkYAEKJmCjMmomLYeYPXE5ADJUKbmsJ1gQ1EcExN6d,105.71477258169,5,Other
kgcESMq1SXxmXH1YMza9yYu3SSJJ2xjJuHXbmVwPbVP,105.71473422320199,1,Other
2sYCezpRvgzAyqDYXPN44KRKEjqorXh6KEGo6phy8t1b,105.714708941088,1,Other
HKKD9t3VsPQ1jL1osY4c4wepMiJJvXDp53vxDbA9YCJ8,105.71462131280998,55,Other
9o4EHGjYmNaYYifBJJ9bbM4GHYNK6diw6Q5bGUaeBzbY,105.7144388689,14,Other
5jVYnbYGw7AjTKxiBgqpD38hr3Ed967MYeCummcjXh7e,105.71442383866115,18,Other
8TD7A9aTbJBjxM2hx86szbhAtpwFparV7i3LhaoVByNR,105.71440169714501,3,Other
BexL7ye3yJ2TriKJWBrqwwCULh6ZmQNby93dEMpzuoZD,105.71430291876,2,Other
2W3qjVou4wRshPnbtvebP8XxPaaxknwwMuqjHCpnUc2T,105.71420372088701,2,Other
6JPtr9RxnEH4q2uVEqEEuibkNrB26dSSxmGzVFsSEJLW,105.71410851429998,1,Other
35ZeHa2iCPgBnvFtUii7sJhSMnTwHryjSh9yFzj5PCrB,105.714,3,Other
6qrxNkkmJy7WTTve7qrQUzwuJYwDxJ1AxPEo2ENYemPz,105.714,1,Other
6pxG5RHQXitbku93bEAuN7YAVKFGx24oCY2tzAqiheHW,105.71379999999999,1,Other
2x1cFkBN3HQqfyX2SwpfNqGJDxf5NrqyPpxv8WYo96q5,105.713782918633,2,Other
7CpDiJPAtuNWJLxtnek6xPbE3fBRsgXdREcaqc8HtSsm,105.71367838121999,1,Other
GLBgmdRBCtmhS87PQdQoZyNdDtwPShB9v8brv4hyU5eN,105.71362166192499,29,Other
EbAvg5faZaUfm2mRq2u2GdHmS9ePFSxko8uj2T597d6e,105.713604111953,4,Other
CRTS6hd4hPxLhx78pAcXUhZAvEcyYuAdDHzr21Eu76uV,105.71350240566998,1,Other
3WjVrV24qkm51hup3WG2t4h8D5gaSVkZB1CysVWegLVZ,105.71347590829998,3,Other
CLbeo3XW645Ug6QrbEc3BjETKyqSXLsGZ9C4A2Qa69Sn,105.713297181228,7,Other
8iJpRojvn5gsTWM2XFdB8JePaZ3sw8qMQKnPyhzTzhBU,105.7132400981,2,Other
9r761yzGSmxXmfEePFDZFWz4gbvBATULpGMbKSmxzv5D,105.71307084988,34,Other
piRdgthhqzXSmC27Y2hKDJ7F7HHoztWC6xZUVyGXK5a,105.713062857385,1,Other
9cUsibrqzCPKpja7ndqyUKiA7sM1zoypharW8cfzPqBU,105.71294394735,2,Other
Dv4KfkQhZ1ekseBJsSY98fEh89ZmebzM6r6hWk5nSMxK,105.71292928702,2,Other
K39wGNdB3CVEVd6h8hZRmxqMYNbJgq2DyCMtzR5XRnz,105.71289111826712,17,Other
7emQJdfpPzY7qB13P779AQtRB8oAe9nZbCGwffN6S1Hq,105.712838912018,4,Other
Cumm8dRR8CqYokv1gpwPud58Kpxrm6PPPZ35ece5CDi4,105.71267271675,2,Other
udD8iGAeqh9Z9gVtfuHgud8VbyTFLLV5JuJrrSHGMTQ,105.7122937021,2,Other
FRfFYgrvpNG6TjRE9LQ64rE2coc86AZAHBYg7w8r1Puc,105.71227056685,4,Other
FiQ2vXD1krbKPrXLscjjWHBdzuXkoYQphvyB3E9Xwa4s,105.71223121494,7,Other
A9CAJZ3Qxw88KQt6txXteiWXjZGLKBvGmToAjBZ9j4fU,105.711990286492,2,Other
DmrJQU8hackifwAZ6BTuz3SyWbrvyUT3kA2VzvMUEyo1,105.71189117325001,2,Other
8HPMUSDCYCXuUGZ5x4v7noJcCpDhFayUQFWKDTHdg12C,105.71183246848217,21,Other
HJ2GJzLKVdnWpSGPR8qoSQXCJSWz9TWGRZ5sDHyxgKri,105.711784813503,1,Other
BirBiDsDHqgDziAsZSWufxKY5vdhKus8Hj43h2nVJrZz,105.711782869372,6,Other
7JxrFCRNTSUtVGQttWYLPbxTLK8tP1qAQQYRrg8FyR91,105.71166921175,2,Other
4HeFGi3qfwuBHmJ5d7dZJYg6svQ4YHBM9MQtAvtGrKex,105.7116543849,34,Other
tAjt5eWewDRQjCDYq7GzEXwxSkG7P5UVLe3TQy8q8kv,105.71159435062398,18,Other
5zssmK21LZvD2eHuKcw9TFEf2mfAugxDWapH1QtQLECq,105.71144791275,2,Other
6iH9rBRTxScUpKNWr2vKJX7TCFdpXdh9RiPUbUZF7Tks,105.71136981648,2,Other
6xTQ5jbLk7Usexef4MiQ8dHSRewC6UtM25hKuvoRs2AZ,105.711131615259,1,Other
EQR3rTP5pfNb8TMBnC2caQc6d8547VHG4UHeFqroRtbR,105.71109397183999,2,Other
AS1LcSVqLzHNS8X8HUYUgy6yYfEHvuUkN5DAqAgh3MHj,105.71102942394049,1,Other
9qzAGnexiscdCBmvyDCtbAi6vbwor28uVBiR4dyqn6PK,105.71099923915001,7,Other
9TqxqNQp6tzbYtQzBDDyk6JWSnfRu61GvnMdn7Tot5j2,105.71095712168,2,Other
HsbhFXb5J2hasYEaRCqcXyRqEAgWSLz55v91enKmZs54,105.710913,4,Other
JA9TKwoa8jiA1DiEh1pA4DM75k7A4rdJovo2knR4ysSb,105.71085177015999,2,Other
EVcFHKUgFM9dj863HYwPTJ6DqAUTLhiTxx62yMdq9TDh,105.71077375826,2,Other
HPeGeBS1YX2zk2GwkZ4Kygq2QNF8WBDjQUThqMPBo8aq,105.71065239181105,5,Other
4dgRBSjCt5GSzsXPVG2ttimqR8RbAWF7u3MvPEji75pp,105.71024900455619,2,Other
GPXifqa7KcnwhrnRi7LkKfWntePWuf4Ge4Ajk55T1JG9,105.71022820716,2,Other
8wsQb44qhQkWHpWUgYRphiF1sEr2xyovMqy2rnG4Afo7,105.71022191356998,4,Other
D8FNSef65YJkoqEiWgT1GUuoZYbRTkiQQZfKhLPBfCsN,105.71016291263999,2,Other
BusTgq8Dqzx7NetVRHHXa53BxjJnEwEsf1qMxbDpro3P,105.71000000000001,1,Other
2XkUFu2Mz48BG79dAr4BqHwYMB7sUsLmu86ZX6kw8Bhq,105.70996042309001,3,Other
Fi2ScpTzm23v7eQnMXY6bPbw11Qy8gprnYKtRMDNu3JH,105.70991867174601,2,Other
EG2uxJuF9ykB5YYew2KFNzTzmnKRshPJ3KaPtz5z3oM8,105.70979418956699,10,Other
YDEKztoG28qzATpSVd7g4a9hhQuTkhNSwXGv9QoYxaR,105.70968434535999,4,Other
2sPN9fAug3J4pnXiAuu6cHovSRbweHpWGGHqVMR6agqS,105.709598932987,2,Other
J4a9RJCnLGT4c9vD3JzrqU83fpoxMrSc3tAka49xnZ8z,105.7094871911,1,Other
J8S3rchaE7Jo6oedmwJeLwxkYgTKsTCtNwUVkuedswZ3,105.70935369288,2,Other
FhcETJeeE6WvrgDzUJcPmMUkuo2xB9XowanxZtVQb96k,105.70928585726001,2,Other
2NB9s84ahpgZcRZsj31rhixqtTvbFMnJitABSQRiN45n,105.7091557,4,Other
Bn7dXUw8nbWRMV7aSt7eVGss3LCzxKdTxCEcmD2knE1b,105.708989897576,4,Other
4WAPwP9qXWG7bfpQnmSpHw4RaTqB1zWnA8iGhQbAp5pR,105.7089702671544,11,Other
D383LX37nRQcB7jCUmaZegcbJUvT9V6t7t7jwtqtyfLJ,105.70895970122999,2,Other
GXc7fFuBXMHfUEArg6WrexeMGqdgeoWUz3ABWzqcPKCA,105.70873540880001,1,Other
