signer,volume,swaps,volume_category
8Qsq9xK6KNWogrc9DNkiYPXXZrjb1xG17vdgsrvVsyML,5.4384360681000015,2,Other
26iKc39YvUPMcwjeEV2jZu7aaocFd1VcnBnjoXeEkCMv,5.438434057850001,13,Other
J4Z81ZHmYcvi65So7bN3Mo4bJmUuxa34ZeKE6xMC1Mfi,5.438400000000001,2,Other
2TQQZ25utecKriRpc7cUxLRCGPDLw7sP2rHfncuApLR8,5.4384,1,Other
7BYWgTpGfNfaNjLoAviPngH13WDX6QvWE5qCvq91f5Ak,5.438399305496,1,Other
2n8AFGptVES9GFt7ZrDcxbnCh1K3EPaBhEKcYrxY2hep,5.438375673881,2,Other
72DzZNcxqtzoPjqhcxqbwDbKNumxj7hdcVtfbgnUzmWK,5.438340553199999,2,Other
HXjPiYgWNQEP9xzGvyxjUkUCdxvr78vobVryV3PmkVPQ,5.438340521500001,1,Other
5ioZroK5bJiiuwMePm191atnmcgtBC8jSVBgVMDJuKLX,5.4383402963,2,Other
EmDN9yzvWaqEkNDMy7KdLDrWwftGG4vXtLP1ycN4GeRS,5.4383402963,2,Other
8DS4FGYeJE5sQk7mL3YFMszqJ6GVfVCUJwCeGKVLviLp,5.438334647127239,2,Other
Ax8rtNPHD4nhKiiLUedZ1Kj7QHxYdj9ggfcKWbxPwfjs,5.43833327,1,Other
BVtFBvpd4Q6zGqHm95e9DsKQQYLPj2vmewYXpRCyprUw,5.438294131072,1,Other
Forq1E4hMeFW7uFKT1Tdi19qUD9oXHvubdupSZX3GaQa,5.43829218734,1,Other
DY12hfdK6i24JRTWNYmc7NZvRuvd8e6mSVeQ9Wgi9PnS,5.43826248694,1,Other
4vuWqk56kD8YzFoiB62FQaoCr2AkMgo28ACpmYrzJGfG,5.4382618665999995,2,Other
BYAhvMGxEEqp9xDQw9ZyFKHBbYo2914Y5QNmem7C3Uhy,5.4382561270972,2,Other
BmaegfFvmxoqY3bsii1VkymTJPaDV6dJCJFAgw2cXvu2,5.438238171749999,13,Other
B4ueuur4abTmtxLPoMjxHVJBwyQXC1uDV4MJGTMXeieE,5.438223669017881,17,Other
HLg5yyeCrMjkJvgKeYg3uP2bDAEEwAAw9Rt4FV3WfupA,5.43820737125,2,Other
73NtZ6q2AvpHDBaRQ7GLYdev5YXhEAR5tWmvbc7fEN2G,5.438206947500001,2,Other
7C9Ztts3vNWcRJtPW8Z5hPuW8zohdQsWgnSxDAdUufq9,5.438206947500001,2,Other
DtVrKFoD1GvNeekdvpwy5UcfQiwsaVSZLcNAfWYXkjtX,5.438206947500001,2,Other
H8Cxy5ubWv1k9n5e3WQToXAB7JZcGe3FqDEFNtQK7jbb,5.438206947500001,2,Other
5jWCVowJ6XjfQtfxzJVuQ9wbyax5iCsSgbLddcQxKfVt,5.438206382500001,2,Other
SiANAds4DuFn1Wnm5Psufoqawgkb8uJDge1h6TxoXRv,5.438206382500001,2,Other
4FPCc46phwMvd8RpN9BMavtV2w2q9Kehawaxa5Hqry7n,5.4382062412500005,2,Other
ATJ8sFxa14EhgzUgqZQV5SmN6zmpKS8LY2NZg7G3U8Mc,5.4382062412500005,2,Other
Bqz8MjEibtqds1hEzt2Lf7eMMupKS9Xj14CUjBTyzjuY,5.4382062412500005,2,Other
DXk7y5oq9QLvdQSEyRTVhz8GxVHUESw1ZJq7cy65cQYh,5.4382062412500005,2,Other
Fhxa7APouZToF8BHXFSGaXLrevn3uhdxaC9YLUQx8n1j,5.4382062412500005,2,Other
GNKXw73MncDUBskRxA4k6n1iJJVj6FM463FKgeRSDxhP,5.438198669638,2,Other
9Amt68smfdP7jPRq1C6n4gp1Hn8PbLuDNiX7DtDK2ECs,5.43819611007,8,Other
GRaEsq1d7owvg2KVzoBzRvMNWjZ7Q2KeCfWR4rioLccU,5.4381792,3,Other
D1Bxbg91NU26BJnw35hKV9RMdZm96WDjTPMPZPzeTspz,5.438157158389999,1,Other
9oDnnw8auvyfka56w6ppYv9Z6yEkSjnSC2SyQf2g5M41,5.438156633469999,1,Other
FDGvJgakeNGgBasy6fdoRmbpZvMVBtTzD7tnjB6zFGW7,5.43813524298,1,Other
63XE6cWtvWuywmu2umCbzvufEimphUAfeoJVmNZCzgcL,5.43811847735,1,Other
6F35qvNXVS8yDTg5SXsBQMwGWBEyYiy22Wvx2T4u1nZD,5.4381,3,Other
C4Pqc8HtDJHW6KTSFmamFBbNHaN2bdjqV5tv3ULkA1J7,5.438086204489999,8,Other
62NcW7hhos8AYjNykYNAmoH1VmoVS1zNfVGVUevwyhA6,5.437997501765,1,Other
5jhuhjNC68GiMjfPBtP31E6dEjuVoyK2pc1gSzzkVuzU,5.4379945471,4,Other
BaExJTwL6DzY1aJpeUVaSxektPV8jQqLHc7eSCUsjvLZ,5.437991934496,2,Other
f7bfgNVvUjnEuGR7djNPiMtLBZaZB2qo2WLGc5oa9Jr,5.437969546880001,2,Other
3JpDcXrSuqzwKKUZ5pdtKKNtAwBjkY6oQD4N2FEj5NSn,5.437967509999999,1,Other
HTw2MatrfUscfwBZhXZuLzVVpJZkELcjzCyVZfBc6crK,5.437936125010999,2,Other
BNqnLmd74gZdnzuWXiTCC5YqvYdeXSz1Hd7SpFkbS1ni,5.4379265676,1,Other
5o9hEQZ2NaNWooUc2nYYNdq9B9saw2PsxSYMaCQ6ikrU,5.437923811219999,11,Other
D8ZMBZixkMWoALngFyKEhUzdYujXG2be2TEYoJuHFDcH,5.437919296781,3,Other
FSSDK9h7c2CxM4PZ65LPKDoXJQsfLf66wjKU1rZrDifs,5.437900197329,6,Other
DeFxjvM9b2GnHBF29ppXA76TLukX1hMoYYJbRfVZp6Fs,5.43789759516,1,Other
9Esju6V8P2MVhaAMo5FRQmL15s83bCmGPLaCmoYKE4B7,5.4378893124,10,Other
HxHz33bRMtfv5i2XVGhnqv6SD6uEQwDGGm8UYLmsofe2,5.437883743931001,7,Other
Fpmc49FJrn7jprDbmKogW19oen8ru6kiZoTdyW4AcnpE,5.4378767815037605,1,Other
23WhBms6g6xtjmAU2hau9GmnUDrEmW8xLqJYodk3UvGM,5.4378460638699995,12,Other
5BxBSXYkE42f5Jx3o8M1jr6p7gSjDPuKWvWFFmcgZ5d,5.4378308701949996,1,Other
A2XmUJuVkb162AfuEvPsK7ufzufjfvkxFfipCyvsGshP,5.437826951750999,1,Other
6zCwk7GF9RFaecWGDt23AgV5TbwoXHz4Zr5hc4qDbLty,5.43777602966,1,Other
HiFmtyXtftN4ZVQs862nG1c52dadCMzfUgmC3DeUTB7t,5.437769970060001,1,Other
Ch9uFFjnnGJ9zzptjKck3VKRRoHGuJaWQFTX9t9gDGSs,5.437767329850001,1,Other
57YbGsDooceKahWw5dzCn7aCsGBfAaY8EMWMEieFFezR,5.437764296312,2,Other
7TZDFvGLKogi3owq3YmXo1VPoAVW1umhBLYWMKLawram,5.43774531677,11,Other
1dvosmAHvJ4drSHzutb3EcbLsfzb1BTBTQjpPySqf1F,5.4377318024040004,1,Other
Czj388juvD1dL86YjhbTMzYE6imFE3MmpuGcKK5nqLWm,5.437718483096001,1,Other
4Pp9biAkV4qYPb6eWRDM2JRCXjjrWEhtrN3VJ6ftBsBt,5.43771261433,1,Other
KetHakVWcbVnd56WxWEi1CwfuhMoFRBprHX4E4UNJuf,5.437710947519999,4,Other
BrjWTJnyd4o6PYKj625ZaT5SegRGEcCk8iktcYFs5Zad,5.437710898080001,1,Other
EBo7Doy7UkdwGfH4H1yyxQgr4mpi8VWg4pTmbuuejzpJ,5.437710414075663,3,Other
5sWhr867wmGgCKTM83nPpjwjHo8rDJb3xKKukrwkyYei,5.4376747795487965,2,Other
FTzmHCPUZp3qjzhwFdSSqUkLFcqt1aVyzCdo7sx95kt9,5.437663990399999,1,Other
CsPq3nzY1yuYfgntAibNPAT9ckbKEYwcR4WkxnJRSMS,5.437663606559999,5,Other
E6X2mNf38TqBfbLTpAtFscCYqBRp5fkv9kCH86j8CetQ,5.437661341514,2,Other
DjYE6iCbAwm2hV1sZ9SFYqR3E8B5XdQMASHUNVmNBGJ6,5.437645971299999,2,Other
6GthnvYdwaEfoNCbyzSbZNZyRBEXgZUcMEQqzLStpEsu,5.43762797184,1,Other
9HWvrTsVWiVAsyxaPe61Vf4qgMgXWHKHcQiVXDuJnEps,5.437617648936001,2,Other
2aGQmfRJD8DjKLKso9Ft1vBc9kKCdWGU2jfRa64JhgnY,5.437615742262,1,Other
AR2Eoy1zvEKhorYF8XTVqA3eznCPDRPjZtBkDAhq9CJ5,5.437615742262,1,Other
CayebtBQvMATLiHmAieL58ERCVnbpnyHQ5PqSjmCLDGa,5.437615742262,1,Other
AQKgfLqYqhqJeFoLeTxkKDtwRPtQrA7sqj7JcksYWqSD,5.437607618829999,7,Other
9ak1L52m4bGhWJTMcxNzp8YfpB4aX3SCDhHLM3TivkWZ,5.4376,2,Other
4AUTCvDoeYaY1YekuwVg9JHGEj5RN347yYJhAoMWfxwy,5.4376,1,Other
5VJGUkuEGMaoZmcxJTQ4SNcrBB9Pevb69J6c1osPv7Vz,5.43758452758,8,Other
DKkSRvsxBnxBhmLGnif7qyuawMFiAQVWXzjNqUVWixcN,5.4375833736,2,Other
HU1NmsSVjnmkWtmoiBoi8CuDZjtKh3s7rPsBeaVHaWer,5.437574538923727,7,Other
CKnXarbN8bqHty8W9EfK81UPYGVRqjWoLpjMb4xiTESv,5.43756,3,Other
6nKciU6H58uiebe1UWJ1Ethnof1stLVyN4cSGEgbHq3s,5.437559940626569,3,Other
7MDixrqAfTvVV1Rh7LPUhZKQazzuGnU8WHujpxPAmNuy,5.437545225274,2,Other
HT6S62DGjj1XF319XSLQsWmf5rm9hDcHkTtWtb8SFg6K,5.437492854311999,2,Other
6XLantX7RUUZzRq4zB5Ch5oFcoaEir7PCWR5JHPiKmCC,5.4374902804200005,2,Other
GRz9CiCwUw9FtxewqMrRipENTNRtDTksRMMPHKCkAAam,5.4374485667000005,2,Other
7a3bvDq9v7eZ3tMzbzchcRar5SB4yTEpYmG95aqEm9qy,5.437441412765001,12,Other
HY7n74x3JwEjncEKmqEHGSyeX7J15Sf1veTrtcTySVPa,5.4374362756,2,Other
2HnXQ84sQEgnPtQuyYr3cwTn11DpPzhKbMgZRae2rNXQ,5.4374341373010004,1,Other
5wbb2r3G5ogj9CTnXtmoJQPfZRU3ek3nrbnJ5ePcq59x,5.4374341373010004,1,Other
6itGzC1pXGXwpP3AXFmS79UJDcH94oWvVYVfdMue7hCL,5.4374341373010004,1,Other
7Vup4ncQEw1rWqBUjGWvDeur5wjcmpApjQiHWGYXaJGu,5.4374341373010004,1,Other
A3SL1DmE4jHE9nHTKpLyRcDy9gE8rP52jkvJDvvD2iPe,5.4374341373010004,1,Other
AD4zHQZiVzg6g5iyPjygRUgMDpXSTs1ait1n6Y3mHm39,5.4374341373010004,1,Other
BZorAytwWSmfQUFdCgpGfSVv5Q8hwRg7HCqiLnR7eF7a,5.4374341373010004,1,Other
BzsZCmN1icC7vMBynBHsBbBTNueHLfcF5mogaKKysj7v,5.4374341373010004,1,Other
DVx6YjdKQirm2emMbemHJZ89rdzrXH9gz9dBavRDrLP8,5.4374341373010004,1,Other
GUysjBnXN6Z471z42zpicEtyQNA2PTg7anE3MeX3gTbY,5.4374341373010004,1,Other
V8A94KLG9WRERHnNXUoZCTTao464x7FewLvq4acC5wV,5.43741373941,2,Other
CF7CTKfy7ypWeP7Uw9mcp24o3Rg3vF6L2kEsFQFw2Qhb,5.437398128950001,2,Other
61ZB7z5GvUuwj9t8Q17TCyC6UXkeVPgjW2Gozihm7QsL,5.437397987740001,2,Other
8bKVGcygVD5opsXWJxZvagCgVQyTFx7CQvg8CGRzvCzB,5.437397987740001,2,Other
9RZpbjm1zfShjzdKXvMgP2E6ZPALG9rkM9MJEja83um2,5.437397987740001,2,Other
BdJ6bQKEYGni9qbzsmnPRSY3bqgzTKb5uWPN744Zg6YG,5.437397987740001,2,Other
C3rLy3d3vUbES6uweYmFKEZBiiUXLWesZ3zxTXKJ8xX1,5.437397987740001,2,Other
FYRQerL33AseDW9QJR1y8nAZy9FNBAnD1cBV7vv6RQqd,5.437397987740001,2,Other
HwaG3MbBDmpbSuC411HxsfEA8ZHiwuoZRgLMA8ae6FHG,5.437397987740001,2,Other
2MZi3mVYAiCNda7LAKzQrjR9iJYgUikLrhvdUmLrDBHj,5.437397846530001,2,Other
3wpBHfWuD8a6VRatvMnraizJXinvAFJzURtLCTZ2V4fa,5.437394739910001,2,Other
EGcexXZe6JH6yzbFiPfvEK8gomEbqaoeHiRwxXZ1Svy4,5.437375706171,2,Other
ApHUNer27wFMRBbCBKtbHm7er3SDZiFDqGi9WeH8ptHg,5.43737228986,1,Other
3cteV7okv8hsV8tETBgxWbJFHAzZcJ5TV2kb28TANE5d,5.43737040384,1,Other
A6qpdV2bUgiVyLkSoqfYDFp3yYAcrTn7HHuqh4G32uVB,5.437352184463,1,Other
HbmLciLvF8BbVTg4RxfsCbmQm3g5V19gdr836UspLrPi,5.437322846816696,2,Other
B2JGEBN5kU4hdFrJqSsAH4Cqfr4cz3o3saDwYZyxKsBg,5.4373,10,Other
8mgbqDYgFUkijZQf6shYZNqRDLvneZ4sEhD5YhS8chLL,5.437299596620001,1,Other
GTShKyVfxyvzAbPRDTyhgv6pM3i712x1hAsZyM8nhsnm,5.437294025410001,2,Other
HG59TNcWBi1P1cxFR6rfoH4b3eSYdXsW1WJEXBtNf2yE,5.437294025410001,2,Other
4gLdndQETAPkAoLXfQ91E5ZdJPJTVEksvavqzNLCaVdb,5.4372930853699994,2,Other
7qTS5UfXASskHMiHbvsxkD6ZpuCFVETVanWCwhH3fLEj,5.4372930853699994,2,Other
ECs4cEC1zek5Q7ZtkiUk8XUx5WYN9fkM4tNn9ra9DgqA,5.4372845653046,3,Other
67GHPzLnVrEfpqAw6fdq582nuBKQ9eNRe6nAHuQp66rh,5.4372717665320005,2,Other
AfD8Y4PerN9TbyHsQpEsMCpfp7VaVftmhj13N2kD11RD,5.437269530280001,8,Other
8rjzwxpZo2ew67rpPqrFu2EoPcbFpRz4mFcPc7easg2T,5.43726,2,Other
DHbqUREEJESUEQq15dHTznjgALZGWfrE28vV6iuTBgZp,5.4372549645494,2,Other
7nbUq1n2Jhwfnr2xSEpG6eKotWTNWtDATXdriSKQw3VB,5.43723,3,Other
GHyXCBj9ubyFbt23YyJcjtEBaj3aAGersV9QqRNDd7Nb,5.437220541729,1,Other
CrLoPzsb99rck7bV9jihMgrzCbsfdD2fEuCUHDU9vVaC,5.4372062434899995,6,Other
627npGAseBTNpb9s5npkwDQM3agmRLCwwAHumFcGgz7H,5.4372049991,2,Other
F4ffYHWDeuPCXdXudWD5QGtH5mFYae3kmHS2LB7m9x2x,5.437200000000001,2,Other
2npZ3aNwAqXpvzfds65CxoSe8aMYEPxxoQNuiYdmXW4y,5.4372,4,Other
DmSGExn46xyTofBhkyooQk5q9SfFVF7aKg3RUwz61xSx,5.4372,2,Other
Ci4gwKadVnAePMHZCWEtPXhqhrAfj82yfzTDKYppsuwx,5.4372,1,Other
EqLuDszkvSaC6Qkwb4Rxu1qYFbT1w9ETMsopaaaFQE6D,5.4372,1,Other
zntkUiD3Ft8nfNtEXra6JUnQU47vErYdf8hcadyZnwo,5.4372,1,Other
3knSTifpbbSmJSzkRoS8nczoKkSuNTNAGGhLMaMMDk32,5.437198626000001,5,Other
BXVBK3KKa6BLCRLbCWAdf5mxuRHg96hY33UEmQH3baFg,5.437185499518,3,Other
AuxwkQXtGSW6eBfV1tx1fMxbBD8Xq9MWYvFuN1wdAjfS,5.43718369568,14,Other
2sQzmXkqPpNhUjdB6KgNkPb99fJy8UWd2s32AbMwcwCm,5.437177785,8,Other
7mURcdzvps3LTs8xjfT1cnWwRmmjqgwMWHyqRkJ88ihn,5.437149999999999,2,Other
F1AD9P4Xtn9urprrFD4kCBR5myHRyuejENGtsKhY5TAH,5.43706625586,2,Other
43wFR5xPv4cJbLHpF5tiV6A5jZ7Je6yzZ44J5ZGRG43m,5.437056162719999,1,Other
7pPoUBEKnTuSbnnZEz9REmxNsKfZ4wz6gWKM86e9hHRi,5.43705437,1,Other
EDmp2P88a6LhuKknzR5U7bBYbXkLdjYwFAxTQFJmR3gh,5.437053239040001,11,Other
CuBh3X3hKJ9bA849gRTf6EPBnZHPWpd6yNfa9TYaiXzM,5.43705143094,6,Other
GDtZA8bB2cgpPRBCKL68oTbD7JuETEFGEMYwmbrAY6EE,5.43704033552,3,Other
9cBhZj9Squ5MhZGi8DDyAEwwAWPqfMxzEXt4MLSuFAZm,5.437032650980001,9,Other
DKxwaUthRh8BPY6Tbgepgj1dMFiZYXesFiPNFtHDVAAQ,5.43703207194,1,Other
4MvybfNH1d1TWZtY2puDXvCwSPwaBesqjd7sZUNNs5fG,5.437,2,Other
BJdJ3UBLWxoyLDY7qBizo6wfUYzEdNyUVrjjXxba1y5W,5.437,1,Other
6ZiPN9NtyrdGsDv5783tozLgCQNWzbuXLx2RohmzzFgJ,5.4369943414,1,Other
BVpRxYD4HkTTPQASWFz25YSbuHQwSZMqKXB8v2RJGpMd,5.436963756978676,2,Other
H5k8BppUd56n3MLbm6Zkq4t3FWbXtLygZZpKtEaFfry9,5.4369571491599995,2,Other
9uJbbwhPCZ9K2jidyv1Y85aUkfkKAzcU14e25Rz5ojxK,5.436936188793,1,Other
Bo7e59YicpQpYWwtLNKdoNDwCoZnSK7P3QL7x9jVZiCU,5.43693495124,1,Other
684JmMJ29UJ91rDhX4xfJNiPcaz9rpNDm6X7rq55kG4G,5.43692581259,2,Other
7rtQWhYowWFAEZiYV6tnjhDuWZytGBR8yUY2XGfRZZQS,5.4369117766979995,9,Other
378DsSB3cww9pJbLUGJ3WKaSABgNJkFxDq8BQjoG6ibG,5.436907849985506,2,Other
5C9NVJajT4mNuV6MctEu2mjMkgpk3vGBr2QLvDxyBNaA,5.4369057754600005,2,Other
AHYpUo44BKG1Eq4fmziQzGJW3X14vEJVEeCK9DdEZX9K,5.436905155333,2,Other
8vbRDRWbZs4M4gffiq7djCwpuYuiCks3A7AbLoL44taz,5.4369049274200005,2,Other
AHJMTtsw3UpoAHZqCyyqg6qtKgc81NAdURhqLLXRj5Rk,5.4369049274200005,2,Other
4BiHVWLkJai8oF3ha4E88pxQN8EfoDD5fJAfvSeP4MLP,5.43690478608,2,Other
69hM8icuocuZBSHqfQ3GqGox5H3fUW19mkYg3FLi7NoY,5.43690478608,2,Other
7QprAJXtjJcqQzCxKcNFRdWezLbjDFBjxxG3Fdm4Z2VH,5.43690478608,2,Other
AC3rkhtYcD5TpcMVCL4SbcPzPfAkbQ6UiYaVR14VTBFv,5.43690478608,2,Other
BJhrFU19WZkYqee9CcLUkap6CLgcrsCPCDcEaBQbsqSz,5.43690478608,2,Other
D2wVXyfvMfsEMYqTyr2j6Z173eaooXS4JXcd1w2CoDrs,5.43690478608,2,Other
6gBJc3vitvyFVKKn3Hicj2SU3L1R3h692muhYBPCk6wR,5.436904362060001,2,Other
3w7NrjzbykgWyhgdnsoUmizrC5JErNkox4fPaT5WHAhJ,5.436903514020001,2,Other
BAY79vziYDGg23KiTv6pt1e68ccscapuDHNoY81zeX9A,5.436903514020001,2,Other
AF8YFds3LSSCKzjsK5aEuHLgWk5oa7NVQsGnXxgpqFQN,5.43690224196,2,Other
4mUwZasEBcNggg6A2TcWb8TLXkza1ztKLqArxBP5eV9n,5.43690195928,2,Other
G4QbtZCvXeFwmuvpkdWys1k6uHDDMFKUYBTch13MA2mh,5.43690195928,2,Other
Gs5285arrFJMyVHhjRK2KAxoNue2DFyExQpb9t5j37eJ,5.43690195928,2,Other
EAaXhADzjAkwrAd5poM92tiypqVJ1wDFwFxoxQTJCqcM,5.43690125258,2,Other
GEYgDjXgcqWsAa5ProdmtzYwcUbYZ1pHPBg86G7o1f6V,5.43690125258,2,Other
7qkdsCxGzc73o3CtWWcgr2CVGG1gnW9MJKRxXsdtwJ83,5.4369,3,Other
XxDo3A67Ggx45nRf4fA1K1rDNLUBajvug6n5Ebp22Ve,5.4369,3,Other
414xfHpRXDLpCoA7wyFkHqoZfKZ3HAaUtaS4wwd3AJQm,5.4369,1,Other
7hVWCnoXfAAsqzyxwNoc3bcphqEVyiANS3jhEYXWnyDg,5.4368989911400005,2,Other
DHvFJxpAbRGMraMgQkApkbTSLhGqp1REX9frweAJpEek,5.4368989911400005,2,Other
G7HpdJKA57B9DpUxjM5vBjGSfARuvtc2zLhjBqGFCcrD,5.43689658836,2,Other
H455m1RypEnWHCSHuYje6vBZ5r9eqUuPrBZ7P5eaWBhs,5.43689280342,1,Other
BQsATuBLvJFvSt6tYc1kBtxDTVv7L3hsmx4WfyRnFxtQ,5.43684673044,11,Other
2e3BT1TguQJz9hpKcgP3mYciXy8ZecSNm3f2SwM6UMVv,5.436836275599999,2,Other
2jHRppFwwEJRXmxUswwkfpbpQWdJvvowx981o8LMz5aW,5.436836275599999,2,Other
6K8SgvhZQ41qKMwbDphRWnuJceTRuuXQG7zPwMpJNd9d,5.436836275599999,2,Other
7ZkU7rwizB7bzcUiiaoBY7XUq34A6oed2EbqTvdUvfJP,5.436836275599999,2,Other
916LR2C9CcNCLmqtbFFNfQ5WxU3aFy1cVV1Bw88QAwtW,5.436836275599999,2,Other
BBP4VYcfGRaSUMTJ4JZhW6zmChPBuwjVeixsS8ytuSXV,5.436836275599999,2,Other
BbgTAh2xouQdboKUR7jBMqi3DGJUhWtqnpT6qnVuqZui,5.436836275599999,2,Other
Bj23dGWWuevKU2NKGeyxyM6n8agBPN1D26R7fFJNJb9t,5.436836275599999,2,Other
CFVQXeuMvfWLZfsaPSsEUPGJVhRGr9GAP1D5B7WTwQRu,5.436836275599999,2,Other
DmDz3pyS3wXxvbgFyG9PYcVMucFsheDNcoMM1WdHYuxx,5.436836275599999,2,Other
EZiVrdDoL482C8zLbygDK7oi2wxRHwizsTfzcE8K2AjF,5.436836275599999,2,Other
FsjscvffE6MsTEquGufFMBCfE3BHrGEyGFi8FVdxhQS1,5.436836275599999,2,Other
3FzG17TJSBeDVXvuHXbSwVCbt8yzTBAHP6djz7TZwyTK,5.4368361344,2,Other
6HMLFy1BE2g9tWPyP4U1ncCr5j9RNG4bffpqaSAqpvrT,5.4368361344,2,Other
8ngEai9Acxn6xuDEMFEBkFYzYP97FQSSxL18beB3xojp,5.4368361344,2,Other
BvGvdnLKjiqLHqfoEZryCHD32rMYZd4KHrYvXty2BWDV,5.4368361344,2,Other
CZixcLpnQkYkoAZ67HBGxr4b4CHTP8hS4BDjppQpPR61,5.4368361344,2,Other
Caf6zUxYQXKYZtd1x3QTLgQc6fBpYU7ySxFkALJVYo7h,5.4368361344,2,Other
HBokbBP6vyms2GzeP6DtUtx81AZHZMQVMpNRT499p4Zo,5.4368361344,2,Other
4DbM7jwAa3ghQs1uxYWunX9cj5eUTijU7HG61LPcy1TT,5.4368359932,2,Other
ARZ6vF199kkuZWhhRPUfbNCRGxfg79zJPErAZMS53WEV,5.4368359932,2,Other
HxPUYN7vtkspHqrsrHSoDKCS7Mef54hQCX9cWtRF1PiD,5.4368359932,2,Other
ZpWQHiainBdwrT72wC4wz2Y2W8bGPtP9RNoQ1gDxo4a,5.4368359932,2,Other
HPC1BdvpcwUrJdjKHuKHfZEVqKwLsZFLz2V25mHpWYAK,5.436830867928601,2,Other
6JZJLF5uK6sDbF8pESdM2pkNk2PMs7a7V8QiStY66UhJ,5.436826061773999,1,Other
CKtuMqhvgY9KjTDawWsVbYGkHiErhQtAmPtQQkBaLGBp,5.436800847660001,2,Other
7X4bKosW1hHzWvi6zgCxWAeGjbBESYVm176zpQxbVqho,5.43679850166,2,Other
AEiQmLDp6fFeqUjWKyGLfbRCXtbcTZWX6P1CqBGoQ1FM,5.43679850166,2,Other
EhaaNa6weAWsWDTEU2qtLfAvaBmdcqN5GGGmrghJBcXi,5.43679850166,2,Other
HSJTSHCpYKT7yQrWVupZXpQAK3KJdyG95tLe8sZJo5PW,5.43679850166,2,Other
HmNYuJRpVkuxMRb88ZLrRSUPZJ4qxFVNTe8GbMwotmS1,5.43679850166,2,Other
5dAFvKjYMDSxHnCWigrddzAghp92Frw3xoYFcR6c1Wt8,5.4367931429,2,Other
rUbAYHAQuT7cs2tG4asD16sJ1LSidQtbRRJxYo4Zrrh,5.4367797958538135,7,Other
AHFgNoVDcCDjDKnuuFFhbCfU7b7xXrdMCyvfF3xPMyhy,5.43677788596,3,Other
5zABruv2y7ssgPHhvJYFG7NYvw7oZdnG4tVSJQTdMq1V,5.436768252444001,1,Other
9SSpRU6UShHWJGBZrhdh28RAFC3UoaLnKti8Rijdzkmb,5.436768252444001,1,Other
BedzvdctNqD2bXhnxGuPfWzJe896sCTakcmep9SD4R5w,5.436768252444001,1,Other
CSz3BVVEm3S8jc6ThVwtvwCgPrKn3wHVCqxngAsX5khe,5.436768252444001,1,Other
E8NH57rdixMSJ7sYNrsmUwtAjzEAzKbBE55uJgo7Rvcc,5.436768252444001,1,Other
F7ZAuJVk96WK6578SyvrJVDRBtp8U9sDDCxU7VdxnxgH,5.436768252444001,1,Other
FqKwHmMjtaW6k4vXQtT87N3kjAXPAt49pRogo5rzoLAU,5.436768252444001,1,Other
Gv7drzumiuHqwNDn3rnh7C96C6jaYgDwfogFn7iR8ftD,5.436768252444001,1,Other
HEePhbswqSn2iBXbXp48cVBexBVSXGNgUivYaeuVsFs1,5.436768252444001,1,Other
Tn8t53q9j4YSAs3ziR3vEM43zKzzmc6jK8hA8Woj9bv,5.436768252444001,1,Other
At5c6UNoMKrxW6RRngWfjPuH9X5o53GHZccTLrsqRVEF,5.4367621,1,Other
B5chjv4UFRDHjpSj3iZrLbTxLHv29Eo18LRy5fUU2VAQ,5.436751452216,5,Other
5mrewuvJC89L17aYdXAWP5vgS4Ej8cyfuDqk7nd8uvyB,5.4367459566,2,Other
9Yb38sERyLFiQvEuJpZQaF8JkCHeQuNr223qJJhUexN5,5.436713,1,Other
3ZR7uK1QeLB8EWfqWzvhTeP4cPBs6pYhuAvrvtQ7KQQJ,5.4366418813118695,2,Other
HvWW9CMzwXUSrj2iZDRabwFuMtZnpdwAeicdGDCA8igh,5.4366,1,Other
26a1QUJjtGrGjXcoc9ciaC1kesUxAMjbLwy3E9wqAKLL,5.436590045289999,1,Other
9DkEDnKdDqMrPv3t1zkDBtbFann779wTXKvVnQJsgjNY,5.436571331130001,2,Other
HjymRwLes6wDdefTJ8TmtcmwBgmv6dAHocLBgLxDfFiJ,5.4365598531,1,Other
8sUY4g4g6jLUjVDzsGSd2BTwShaFuNP5S4tBvSGLMCNt,5.436492358156232,1,Other
PPN7zmizT1z4ocScEUHSR352Scnr8wpE1SutAEGPhnk,5.43648754462,6,Other
CVk6R68du7ehJGC36GcVJwsU5RU1MeCf3X6gsMPyb1Wv,5.436482615279999,2,Other
BYxcCtaXJNR4PV494tn2NAn2t1q86TdYoaLnTmLyuUeG,5.436426127018999,2,Other
9h3WrH61Pm4qeMhreyH1BN4hLoqhFGWojC67nw9ZvxWW,5.436400000000001,13,Other
68p4r4bBHvHMn9h8qjRrS2Kzb2XsMHVZkADd64ezGPD5,5.436375,2,Other
7Z1v4hzxYptME6bEPiQTA3QGcWdjedPEpudWSPC6cm29,5.4363664772,2,Other
5DDLXEf4S4LVNrX7TeC1EgR3hVAi4Uyzhop1AnV7uHyN,5.436343681196,2,Other
5NzsBfFz3eRgVdEo4EaBX5BWVQWDcCv5yiA6wBKhx25q,5.436340417049999,4,Other
5HcucdBzi6ZoPfEEmBVQR8a3d62LmTpCLeWtzjcPD5o8,5.4363368491298,1,Other
Ts73oAg9WFM3wVnZCss5tSGq1cQZ4PoP4jtkuhzHjQ7,5.436336019904,2,Other
