signer,volume,swaps,volume_category
288E9HovttEUFGDsJt7rSCoqmYTsQnpnRqRjSTWfXKoV,293.59343603301807,1,Other
BRFD5VYWNpBYu9eXTbHeEQTCd9cY8HTGtBmwgicybBnc,293.59343353345565,4,Other
7enrdN7UAX5UiqTNwEA5sxRUB5tQKk4LBy6vgMhPxbVo,293.593420325688,1,Other
7qe4G7g591kvTB71k5d5NCPaL2TXHmjKnuTA8eU95UWS,293.59331505489996,3,Other
9sfo1rayB1KPyMTJDJ1bg1iVLzTD4fEREkV4PrVx7ra8,293.59322878620003,1,Other
cP3uejNnGfM2VH621wGwmusUZLAkthFJ3wrDvxnPAoi,293.59311953745146,68,Other
EZShDPWtmBSdHsWBkkndXWrG4zKgUbJrkSACJbbUNRKX,293.593040419065,2,Other
9znbqcWmfD8yzbdp89tjPMTsDXQiDeGVosXki2ZoJugY,293.5928309985,2,Other
GBQdCvRJyVVfkNBtak2TfdXGVRmC9Vt4H4taoRR8wZNh,293.5921897075,4,Other
GuFUxMLS7x3e5sExYGFH2guMgLx1iRc2tTNyPjVU7svk,293.59207488418497,2,Other
CfRHbZtTQ8yhqSxeRGhx4yskHbXmd2oMjFyWdvwz9brB,293.59153111491,3,Other
3woQtepKQoJfZMM61tBY5Vm6xRgsNHBG76V3KiECok8H,293.59125726123443,35,Other
BgFtbdNN6ss3QJcFTJePpstn2uSAJFLWHXFP5ThgC99N,293.59120424484206,18,Other
D77FzsD4NK3uRJDYdj7zF5jgyMLcuiWSrvzexwE15ZrP,293.5903893636075,57,Other
D3NWc6NXH1bVczvzZkTow8sm3wPKbuUnha5w2XZWdX5D,293.5900545457743,6,Other
C75Z5pDHovurnuPPQgKtvTYioGcYvHAvGoY2BrkrP3XZ,293.58959568528996,14,Other
6YwQVLmpyJadGvpUqPtEZ7YvaohQ2UGT8pTXqmBz2YAz,293.589562114967,8,Other
AYF8e6zdRozt6uJ5CzMZsFko7BQXfGw8jBKCMh4JMem2,293.589448476204,4,Other
6cqUfWHJ1GZVXyAhAbcUDBWroRUGQDmGEhg43aniVYSZ,293.58935798045104,3,Other
F6jU9D4d2ma8ZdxMiUFU2J3GJUd1bj4B6XECEg58DQ4q,293.58893933073,2,Other
wzdT4ycyz1XfAY2qZfQNoibKCxck1CY7XNNBUnoQkRq,293.588583163302,2,Other
DwrH1EoKvNVEWuMPytcfKpCsGqKh359eVDbRBxJMhf6n,293.5885792726,6,Other
HdDrmetnqZ35VMSKWhj3Tv45xnWNqTcuvqHQRaJ5q7kk,293.58822338147,1,Other
HeFwEnsEymSKxLMKF5xXNbmPjbTsace91RrNH96CFEso,293.58803316144997,13,Other
FNKazhCxmu5Wsp3SC8FkC9dJug11SEqyx6ZeMUiyw6cR,293.58734187609,6,Other
FhS2TpxXv9uzcLxMZwJ9ov5Nr6RuZrrrR2pBhRSceiiG,293.58733619269003,12,Other
6u6p1b4EWn4EXWtDgqQGiJC18rin5GzKKJBJtBjgUdct,293.58712555412,9,Other
KxcfrjroaDSickndkx4cTnojgnHhc2wXU1Xv3yhqyoc,293.5867980896333,8,Other
HDPBwS8Ykuzrb61tQttk6GbjJVkQr8chAZ6zSYvzqBrc,293.58659077712,1,Other
CHhp1sdn2B2JiJtqb1pxjdmEzEvGsjwi4MQKvunZzWZR,293.58650910948694,7,Other
58WQNU5jsyn2ZsSC7U8HVhk8UwXY5HbAR2n7QtFvv9mk,293.58648777863993,3,Other
54tgN2p2b3LiKRqGx7CaQdVBjaqGsuzFFid1vhffS2Vu,293.58560392955997,9,Other
9D4d27GoWoxYRBJncQEnYXEVgUn8kLGaFxGSEQfBeXYE,293.58539226807994,6,Other
HpLPrT68yPUFFisFj8NyoiXya4DsWgZS4B4ZvUGrH6AU,293.58519991551003,4,Other
26VKYgufhztjPv8yHp44wwJG7gTTm6PFyaCZsMVtJdZB,293.58415759029,3,Other
9jV8dG8rQmGZkwK2A4fSkze4qysvhb35dkYNtJCAsYBh,293.58411270650953,9,Other
CjrMVpBVWyJb6SEb4ARzoEHSNrAwqYezrf2z5jUoHSp8,293.583293102485,2,Other
AWAxDGiKXnYXczYRix2T77JBqPpefy6M1FYG5Vk9knxX,293.58326748310003,3,Other
3ddUt62bC2Q8L3XnvRyQzgFEXSE7VViQG46tre3nf8rH,293.58324709307,22,Other
B6ynYTYhwYPxwmxGcskvC2Drt6ocnF5wu8XP3fjggVSU,293.58315,1,Other
43PPh4nwyj1FWM2Tagpefmd77UyrGQW2TwuWXkFqbfUp,293.58314689680003,4,Other
33rk1NxL9XgUDcGehvPNcQRr9aaViQCNno7YUoRo16nZ,293.583143634285,18,Other
RwsrLJGqkCpgkvLSQ16mnPvNjLUxjKj7Hn2rywfo2Xa,293.58306813615,6,Other
9JqTGyUD9VmvK2QifrudheAp1mpTKnC79XgEsawSZXt8,293.58305970490846,8,Other
Ep6JDybQGDGDHURhDpzBkPfgfVwoDP1ETVRT8kLMSxUs,293.58304517967997,4,Other
5XvShqYoednjqGCfysm8ZM1dDPFweVDtphTrVqiW6Vmn,293.58303777048,12,Other
3VTUGgWSkmwx3Axuruf1iCpPkzdnxnvCH4qVFPj1ief2,293.583,8,Other
DJ5LQbBZvHi3HhT6NBUQrfpJZFD2QCi59bYjHhjeUmci,293.58257316498003,5,Other
BNGJ8YEz152EZLmmzchhuQ36CuA4JYbHD3rZZEDwmxbT,293.58199710298,14,Other
6VydFDrxV2oFJEdyMJ56jZLrqTwerbiA78hQ2aAKSYTt,293.58185734425,3,Other
6thkAuDfQKbLq6JU7STsBpEmx7opjfZZNRqitXjej1jS,293.58171970062,3,Other
2ncMne4378cfVdBsSYm4FTVM7U9CFZu5ZJCMuuPnJxnQ,293.581671359384,3,Other
AZWLR18DFDdaEWfuiWVchBE2A3S46MGEnFmUBHuf3SJZ,293.58152851455,5,Other
6Q8Ya2yEuVqkiUDZGGUWScJeFHVZpnwfwD8ersBe425L,293.5813686851399,63,Other
Ek7XQCZzQEtPKuCGeiUSiu48T5bd3rwigeAa5Jt3Lh6B,293.581134812776,2,Other
9jP94Znr4xm18AHjDwQ4XCTo8bUrgcpAXinPQva3aFyU,293.5810802783267,24,Other
GzdQWod5VSDtfvvKxCqWvYLkHk8FRsuasSqGtefTDn6g,293.58089756975994,3,Other
2JVpDbAf3AkvgRWwVTmP95gnmjwD39fLU5XwPekGQNb2,293.5808,2,Other
9oRx1YmbZu4xSqKuND788AdDtZfVFp88kLXGMvJQ3hE8,293.5808,2,Other
E2ez5Kz65DPHiDupKgwLuRq8xhsvBAr5hhUc2JsDUeCC,293.58052685823156,22,Other
2rPw3g993KWLwoeLMLbV5tKsSHuMsoEa8ahcQWMRwfzA,293.58037249215,7,Other
9BX1AoNfwSzFiy4aRYVg76uVfBoRFCiE88KZFT3xae3K,293.5801375424878,258,Other
2ADsscaDfJhU2bXo4CW8PWZVhybpZtoWey8QhH3oN7Am,293.58010384556,3,Other
2BFShvzi8d26nhKHGs8wYTVjXtv1Di1V2Wv8n9TMdkRu,293.58,2,Other
AK67UwbgUtCy9ndubzHy5koW5EZX9PP6pfFn3w4uDWbz,293.58,1,Other
3P3hgtpga6MVv4E5Hr1KjNHCLC3fvTg97y36cA9JnZpa,293.57953187174996,4,Other
4CC3dZT2WYaujsrbTprjnJfRCTDW5Wnpp6E3nnp1mrCN,293.57947273430807,7,Other
444Z3HgdmPrpN92as56pVrZ5Vzp69pDxzsfitPnQTAiw,293.57939210622,6,Other
2fFM9Z98QKqT7iZS7JHFBvbgzikYD7XRuhwBJBRfL8gw,293.57928572372,1,Other
J8ou9GY3GUr5ThPzKeQKPiJAHvcDtCGGg88qAHzz7pC2,293.57913211381594,3,Other
86QPTAU3rKhEDqFRTAutkK3Fvfa913gzQmbxYPJXfvzj,293.57893524794997,3,Other
C1jNd7539onwr97ybYdNSdEU9VE27ZDnM6gEAbES4RLh,293.578639975878,4,Other
4JVvZKuijAEbd9JyyWDZcahvDnSg56caNKkT5ueT8ndj,293.57862359671,2,Other
H1enT6WXwipsrRy7xZbs7q58oWASFmY7LZXgLdzFqNMY,293.578303954042,5,Other
9KVusyryerR93HNmdDvVSTA4mFnETeM3tytGc1YZX2xv,293.57826848839,28,Other
AWnUqLz3NVCTWDwWvsGN3s2h7DqLY3R9BPEZaRAa3E1f,293.57789391205,3,Other
DpxmHFiGLAyiXP24qPmHWZcoyoMHsLx5YZ5N6qkNEDSW,293.5778880685,5,Other
HQeG3CnyYapHrbuN64wUfemmeiV44Xy1Bce2eb8yYspB,293.57711322906005,322,Other
CWNJbCyGgP57mFoohM4svrW57mYjWcsV2dE35zcokosD,293.576063869768,2,Other
fVLHmJrmeWgfEeBJv5rq9AHHQ8yfRjoARo1vuo5Z449,293.57592394893,3,Other
4uKBeSQL3fz74ZEjRw5p4H7Y1CMrxLCLfa7U4iPMV1rH,293.575239945156,3,Other
9FKUXRU4R77YtZq6zWK5AqcEYW23Hsxxuh7H7FDvhfJD,293.5752122202721,150,Other
7vSRFGPo8fd567JgpXiVhex5t18rH9Mj9drKpNn2Vx31,293.5752061869351,1,Other
FU9wPxWB6sJnvCGHKpeKqE4KxV23wUv56J4PRcU24kUZ,293.575010516976,4,Other
8Mtg3nhftoiqCXm8KhgQiHycNv8CSTbvQeWD16fb95t2,293.574593973946,5,Other
7gPC6HcDAJ3QcZSUzPS3QVpzBZxdDFAPPMbjQpSULq8D,293.57446920027996,2,Other
GrSnvuBPv1wJTbDqGeoLEpo8Ki2X958cU3kmRYSFSh3j,293.574,7,Other
Hp5amnT8gGb2UE1RpaNHPoznqVPbLTqprdFphVaK2Nby,293.57392921758003,3,Other
7T2S86QEhTVgLzoMdbCcZVgFiEXxvody75tGjomVq2ip,293.57386204209996,4,Other
2q9dhKBxEJX7focdRTugetFiYQn8aE381SjRL2mKc5CL,293.57366809868995,3,Other
5h4EkqZKna4pu4dAUtUSA96vBLSzojSStGZnHncaY3KR,293.573617093116,2,Other
CxRVMD6ZF2VD4hP3CZzeArkXdgWriiYczrL2wA86whj2,293.57351213860204,6,Other
AXFKC38b6e8KjpLGJeigypALFEDqyu5HsMiPQQ6NzzB2,293.573265848892,3,Other
9t2hfrmh58cecu3EFwcj3T7aPebWhGon6Xebe7w5hn92,293.573092885146,5,Other
5WbbHdhye3kpB9KZ8owgivvc47qt2DoPB2K3UjWZGn6M,293.5729,27,Other
AsUD8qMBbRmYqDq8BBou5kz3EpJTVP5sZciY2SDMoXJD,293.57285220886,1,Other
4RY8QFiPFhXsigKWMPDrMBx6BinQc6AjEGmfZQiLTyh3,293.57278765311,2,Other
Auo7XUmUeW3w4WJTbn4ciexhsW6xMgLz3X6VAtKuMUC8,293.5724338284662,23,Other
9M43b81ZwYBYtuUYPNZx43m7D2GdYx4XBLhiu7cBHiVm,293.5723,10,Other
FbBxJTpgBr5yfWERLMqreT9LryqzYzkCnjH2KvN1VptZ,293.57225090289603,38,Other
BQZP4MD42ZrvM7Sn3e3sVdhabsxjyLrZN1MhvdWgubhz,293.572231933259,10,Other
DFxToFH4WAiiUjbxkNcnCXjEX61Jj81kfg9syoEGBTcN,293.5722,8,Other
HPjrV2B9XeSSXfdr2WgwHpNrxrPyK41rH63m1xEcWjD8,293.57184022075,3,Other
62SowNAnup3GBa1QeYzCYFWnDhp2pSnTaPLxwdSUj44k,293.57134175312996,3,Other
6eAwukDonNu5bzff5QumFWZ24aZtsFdpiNRLSQBEe2h,293.57024025998885,16,Other
5yf8sfasCBP2xXAv1U5LLqKPC2MC6MLwL8vSegTLZ2tC,293.57004877329,14,Other
DCnndrqdGyh7xDXSn3v9Qx57pJWbgodqQZsRFz26uLgy,293.56999087050497,4,Other
EuX7NGs5wrLEP8567mSg892NQkeevTUsD5mQSGP27w61,293.56961428872,2,Other
PozFDW7UHoo1wtN92nQRhL26ZyVX6mk44TY5CJYPSqf,293.56956405192,11,Other
FhTPBh4ceRwrW971D5ajWr8jLXpJbosNrMJKRg7Va5sN,293.5692611968,3,Other
DpNQZ6Y9ouMrWN381fsnbCL9wGG51bDutFP6THVkJ4yc,293.569261087982,6,Other
4PswP4mEv5rCCCvoap4Lm8rx7aaAbyVGhUgX5DGUYNKC,293.56898214756,3,Other
6raLHzgdWAom4LTevmtjssvHRbhanQcc1DiyEQZevht7,293.5681161205409,69,Other
6AxUEMas6jXGpg4SRsguWjwvgQxer2ef1FdBtEMQx6kK,293.56802389054,3,Other
2RsLqhkYeXMJps74Y6ZVydioW2uAJEYyM92MuLLC8ggm,293.567838225647,5,Other
96tcjdFgEPFFyyUKR1LEW2pgtmJ5DiMfCssv1WoZNBxT,293.56765169204004,2,Other
EMGR2yyxcpsix3aWbz3agqfeBUAvxj16TAzioY9biDFy,293.5675921266,3,Other
5wraQSNHqN823xoiq9A7HsJizhmTDtdPFopTM4PSYAym,293.56755619053,2,Other
8AsSSPzHBQh8osswJELFHuXTedsqUzkohWuVsmUjm1oD,293.56735766163,6,Other
GeMHoSSVqL6UFEYAFuJmAZka47QUoR73ohxZVK2vuT3b,293.56716949618,14,Other
H6QCcVXEUgdRrAM9cmknu3GGwBczWhTNzHCxfKJnVU5Q,293.56702071390004,1,Other
6jpxTbAnJMLmM7g7DvPKFz1QQwM8g2EDi8VmrUNojHPW,293.5668616452,4,Other
5F6VyyiZsYPDTKLkUeGM9X5EaXk6pMkucT5ommbdxZYJ,293.56646903183,9,Other
4jbU2rB3a12mJLVeNx939pEuUPgqo1GgxtZq1JZRQF1g,293.56630973051494,3,Other
7VruvhqLpcAntwfjsE69oeqonYNZs9tNhh2kGg5m24zj,293.5662735262,3,Other
69dBy1x5Fu6aMh2YejLGL8LnhEHGBMFoyAafCKJCnjSz,293.56597525198447,34,Other
CBULyowJ7HPjC6wamLGr8ukePBTLUzuNBmnZ8S1FSqpZ,293.56472969088,19,Other
3RYmr7qpy11o3zLAVYxpvJAWxrcvxFcRBMtZ2gSenZ6K,293.56416133120223,12,Other
4g8yKXKTNTemg3yxD2zBhGPQVZuNyH5LtecHh7FG5wAU,293.56393159550004,4,Other
7fZ3QhA5ZoW7u8Jo3XLSkFzNDZBxY2d4bwiFNKwtKGNE,293.56347808236796,1,Other
Estq5zJEt52Jw2jStrf9QMQHYiyra1LSVwFKBVgMrcYt,293.56334206001395,7,Other
Hwxj4RVzfq8ZXA5o1VBj5MxQv6p1nEqKfG9gwM8fEeNB,293.563280355751,5,Other
14c9SA9j1M3MAVK27cU6EPMQ3Dz6aqTpcwH7CezhWxV6,293.563040615749,1,Other
GtnJiDjJKgFkSGS54BEYAPkccpSZW9XqkfuSbhk7ra1M,293.5629743388,3,Other
CWLD3EhWfu3xt4r2XwJjqA1LDgp1dVnEQoDc6PGs9mut,293.56235416707995,7,Other
FrsoABAXE1czEGtgH5pdVcJjayBbda1rbukxBhvsw6Bo,293.56225,25,Other
Dz6vLREBbAAWrV6quVyUr6bKKfpJZKDgZMfZ7hGBtLGt,293.56189485468,10,Other
EQLHdNpTmvvSyfYPAwAxFMqWz4jn2CUDyWqhBf7SN4RE,293.5613433312001,9,Other
8ijtPLHrQ3VTuEr2GD5kNeoRWew7isZoPynQULhppRkN,293.5611762266,2,Other
FZE2spd1UNaB4VRqDoQafLuvuM5rvyvFGgRrAj3qtgR5,293.561089692329,4,Other
2M8yif5BFJeNhki5vFeUdTPwqNNiGXji68kQRaoWzn32,293.5608,5,Other
dASNAHzvFyk4qCTJnc6pYzKnNGq48cq4DiWCYnpEmvF,293.56061632695,3,Other
ARexdNfRWoswZELhjHZG1b4XL7YrxtjmYq2YFdrB8U5Y,293.560103248,9,Other
DauQe2WsboTZmgom5T7RVDY4v8jLuAjyNDAWZbAFnYoM,293.5600112024673,11,Other
DJ6hdnyBoisLygy8XGSvtPu29t9Rhu6MUz31GFf1WXqb,293.56,2,Other
4vXXv3S4oC8HXn8VS1znNYF4FHh8Rqu4LT5sQmYyxmcE,293.55994587584,3,Other
9ShozwQvdUmgkrmtkkjMhH9wwWuWYVxSqpMKTZgBNr4b,293.55993810973996,8,Other
8fRg2h6Vd1Qiie5yhxbyzVcoAXddpbKrKpRkvh3eCTSM,293.55959102022155,23,Other
AXSwxU56Pkxkw56saoRQ6RSPf9XetdKZEEDZTKcnL95B,293.55924554831205,17,Other
7FJWC4uYZn6jeUyHv1Et1LHwBsGwZUvzsvPGYh5ttD56,293.559218357366,1,Other
BhoRra7bp3gyr7FTWmnzSu1HzjUKfPKBq5p3iq3DKTf8,293.559153418468,1,Other
88uTh9MKv3qSXMk8pwSCjRDsN6wFGHuifwv26UqztJxd,293.55910000000006,16,Other
AKUNe8QhdBPcP6FpzUMqjDDyzJgx2PyZ6b2372Yj35kz,293.55899999999997,6,Other
CYueo19Eb1i5GuSwdic7FEzxJDFnExzjtfhwHYwt6v8X,293.5589,11,Other
APvjqvDEA9iUkUiHvuHk7jfUxAC5QGWx6vL6UupVp8je,293.5586636119751,16,Other
BvQsPQbSTZBcXQMQ9JTBFSXwZjdxktwzSRZCdLsHJShR,293.55848891712003,9,Other
99fN7DiyxipWkTSakPJhSMBbVUquzE866woZ82iZP9SU,293.558439057817,10,Other
6XmMEUZ2oFK1h6JadxdsK3QP5JgoH7FX5Z8y9Rg3zFDL,293.55788036320996,16,Other
9HBSoGivsneyDR8waLtSvzEBSLqHuAH9ZdDAoXuLDJHM,293.5578289065014,23,Other
F22Uq7as4hMAquToLJeNCtVW4JBZ6R8LKpEKyQ92K1Yj,293.557366979168,2,Other
5tKnAUi43AVR5Ydv3KF9zZcGmnM3BwBVnVPF5M8pneZ,293.55729779448177,233,Other
HEPwei9dVDT2RnGs2hNhzKiFuNh98seJrFQq63pJ4bHd,293.55717948916003,6,Other
RwequWG48HoCK36qLUMnpMfk7w9Q8qkbxMyP2iXC9Cy,293.55715014379007,3,Other
Hyk2jo6SLDaqj7kdd8TpPsUmtduP6ACRKXKh443APz16,293.55634888433804,5,Other
HbH36FZXYXk7e1SMrKfCnyvPy9bpSxdH9ehTKtKRzuvR,293.55613813893,2,Other
7eEznaHBH3HZbpjXdnowxkbUW3gfRXvFfgDttHWkCUvD,293.55586491335004,1,Other
BnQzgNxobSwzn8p5vitDsBVfSUfrUJNjxE7J2mZxoeXH,293.55544779934996,1,Other
4QB4JagDyyXsdpAQUxVWsohiUDn4Cfda12HHNJimmrCS,293.55533056,1,Other
3HAdxtvqYcWbMLLkatN3QcBKeH8NfAjsZYUjWSLJmMpS,293.55523537206,1,Other
3eVJGdi21tuLbMViEUWvm3ue6px9c1VofQcwviZD8W4e,293.55522533649,7,Other
7r1H3V73vHqb5s9xvZJN91hUd6dhotgvnPao7F1zNjDw,293.55522395,4,Other
Buu91cS4A5G43L9BtamC9mmxTowctZ7xwAZPJ2a7L9ac,293.55510000000004,3,Other
HHUTBanpnDQaFDK6KQMLqbdmmQ4ZWUv1sVyJ15YcBJgP,293.55496081415004,3,Other
DRNranfdmCdwVLULfA2rVE9ratqCqn1LYqH7w9gqk5ZA,293.55423080000867,21,Other
5DqtEx4QVgBLLJsWQ5AEr64MdcA4159YUkb4NcCEQV28,293.55382989443,8,Other
Em3LdDWFjucM6m29QQc1zjbYgW5Br5zJayWahHjYe169,293.55301777536005,9,Other
3qKhHMr9KnwU83pYVeT6MTRkbk7XAx72RUaUs8bwkrRd,293.55285576997596,12,Other
CyphZ5kpofDnefgUBLjJuUjh4wDshaWHXmYqXWbuiMxH,293.55266677990244,20,Other
FWap8FNcehtVpmvJBsXfJasfU92XRziJfMUNme1FyWXN,293.5520815017,3,Other
4tifjNLzVHx9pHsMVxwQQ8A8ZLheMWjb1vbb6jy5637Z,293.551482,1,Other
3DCRNxzfA2D7aKenNdb5LoxNqe5bfNGfg5fkDZLPZhm5,293.55124751902,6,Other
3VoAqgRP49C6q3bWRLrpNPEz7AX2RkEcbJmcTjUrKPH7,293.55110278129996,48,Other
4oN8MCPDtLrTLSGE9UBgUQVci8cD1vxKTzYhLUQj1GhK,293.55082432343994,3,Other
GZRoHuh2zWjRvFEdWHktkQU6ACuBcetGJRH1ExmWG1Ek,293.55026424208904,5,Other
7uLR831E9uWv6WuWYUFotWjGeu2mgNW9jKEaBgXyr3Xi,293.5501220236,15,Other
83dXawpXXJASAStLArYHH6iFHjqgK1nwq4iTPBsGj6hw,293.549940416453,9,Other
FFms4jAXJ1GiW5uyH3CW2Wq8pcWr3BNB59ESiGchCRPV,293.54986500240835,15,Other
CTtLxThjPLSQwHCx1uKGEzF9jetqkzwdJpdW8v329Hg6,293.54961565273,6,Other
2DAkvwsWdw84dCzi7eikVjut6kpBmBp271DNSyjeUNQ9,293.54961284715,6,Other
EuJzoPoMEtvSuMp3Hxc1D1MjXYbZgk3UtBFxypZrAYfZ,293.54957096753407,58,Other
492kVhyLjrqrtwDgE4FcgkZ3VWwbVoz3BhDAXN82PBZ3,293.549311685354,3,Other
D9bErYCwnxJWM2MDQheu2nNfrrL4F2H7E441GU5YxxxU,293.54930871435,5,Other
GL26jnM1NdPayUtcnvQQ2NFeWfWdRrPSD7Qn85nCqatC,293.54917000000006,1,Other
BvHNFSjkAYDkuJif558w7fWLF4qkUuHVGh7XeEcaqGVM,293.54909999999995,9,Other
FpHG2gpmjV4irqRcXjAS5ki9gvEQwTVxHMwugSKkJB6B,293.54882219499996,13,Other
AAQ8eUCiXAxJPZHSGe7fM9bpzpNWw2RRF7BgcXDAbfLe,293.54874373702063,18,Other
7m93qsckRjFVTT1dHR6yc9tZGWLHntyQ12UJqRhiCKHt,293.548382259142,2,Other
qiqXiLLqoqKhH9gcQPfMFyv9wsQMxgXSZxZ4q68UZst,293.5481706880586,57,Other
tmjqnQiswRwsy8ABJMb7yTkV8nLaiMSKF9K6fHiAL6e,293.54706136656097,8,Other
DEa618EaGd9Ydexpwfr3Y4EH1hVHtajtYUErsF4h9Afn,293.546529,1,Other
C52fzADnnXd2fsVkpHRpk8a1m7gerCDjygzMRcLqhJSC,293.54632928212,6,Other
FfAwifeGQ5E7YqKN1SdWeLcaB6wYMzYhn8jiesfxjkTF,293.5462662,2,Other
EcxwmSskcevBWkdqPb5G6UPpUPSTEDBeUdUxqt4Sh1LR,293.5462551201609,23,Other
KL1PvQhF6c7k97RurP8EFLnvroDtoskt8CfEzhckyzw,293.54605740264,18,Other
7pHe7q18piNYggmrhX7FynDEsZKfUF7foX7iCVhuVPMf,293.54594895233,1,Other
GarEt1yg78LgXitSNcpexHyxaPNa5DeNEdhYkx6udUkW,293.5456202110921,36,Other
6jZSLBZWBzHAtuCpbKBKWsWdiYNBPXgpo2tCd4CNmmJP,293.54558931337846,22,Other
3EwqRavHjAUSFhFPVk4mRKzakMtpDGiAW4y548EKuyHd,293.54540572896855,22,Other
G2bGKULUZgR8UYiunWtZArqPZtwFE57RSZYVJ34xiT81,293.54524685,3,Other
9bB7thjNA4T2ix5PceAmUeK3BC7th1apggr7RJ4wCV2T,293.54518281040805,3,Other
D45zhkUUMsnc3LqwGzEt92Bcnq63DZNENzXfModFobKk,293.5449,1,Other
5V8v2Q1gYYy2YZc3WMv9RnCcKx2MnLf1qD5EXtKdFaoG,293.54487178355,6,Other
2W5Er4RinWb8sGSmxUoc1QdZTXMcF5maWvA4A9ZHJDaP,293.5448228442,1,Other
3f6sUkM42bZXdNx12c3xh2TbxTQhwuR7m8p6EExruTa2,293.544539051887,32,Other
J6LDbKKELqZKHviHqn2THgBoLLrq9HpqneCAJq8cSNyB,293.54391077004004,3,Other
Cp94q9hEi4uXtrZQgroVJanEAinDjsP6TT53ytTEvdP6,293.54387402480006,3,Other
HofBkKeTCJDesGd9bqzabj8Vjo1Cmq76zrZWBGyJBQZd,293.543605839813,4,Other
HwsS6Myjjd9xqbBxXbDXJ16gRDEXwBzB5wgAKBpGk6i9,293.54314978684994,13,Other
6XDJrs72wHkp4VmmxQvaFNSLzzstXKupRPGSjiCYcTRz,293.542653108822,3,Other
8h1NJj3CcZXaAiYCxaVEG8a2nhF4dTr8Hp8eWCXqqgjr,293.54222337238997,1,Other
71aM743db7T8UY5UzAwhcmFqGdp8BMfpN2kAWEdghkvb,293.54187841321,20,Other
9wZyuPazTrBWmieh4R9DW1SoW5p79rKuFGamjYgjnB6o,293.5412784534,1,Other
A4z8qdkKWWxbuF2qwpqa75zobvnvjRiaPjmLoBzuhZ1Y,293.541088317848,5,Other
6zxPGz78s8857Ve2pQpAT5mGDm7sMvMuZyzHK3ocEmwr,293.54097597181,1,Other
7DRsXpeQv37vk9Ea754pC9eftcS91dBj6HQpWju9uPMk,293.540299242046,2,Other
Es9Sxyvz49T9SB6jEScMGHS8BF6c7o6gPXWXYDY6yNq7,293.5400931028161,30,Other
5sCg1VNpTA2Pn8n1X8LzNDGs3un93niJDxp5GzqbYQS3,293.54,1,Other
9iQhvJ7R2pvph5VF7mqRsrDSkuq9rD4aj3bHtE2EeFiZ,293.53999999999996,4,Other
ANPGpYwJf1Dws6445He6eQ1Bf7q8myadh4ZJtRadrkEH,293.53999999999996,2,Other
4nBgNdb8QMSQSxgT4eCarsnjbSg1wjm22hqvHHFnNvNL,293.539985626537,2,Other
7orshoJJ9rjcrGrCeBYLFqvddY7cGMHaaVWFpiVKcqMZ,293.539738320599,3,Other
GMjvSt9pQEDuaxAuiyxLJimv7d9bLMqnYLb6Ngj4HM1s,293.5395802864,1,Other
3de9RUWPgWbpwF9tkfPPKvR51QN7KmzKRdVfbG1hDJkT,293.539380714528,12,Other
BgBajeaRZr9uyfkpwJkYJ3oJSsHuGy9jYXtaKfCthcsg,293.539130927073,11,Other
39Bwwmgm2yq1Jm8CRUHcY2YrbTabbKtGocVMdNYnBw46,293.5389689736,4,Other
9yHirdFcRvw9wLtJzdcYXQZs9zD2b3yeW3Fbfx6CqbtZ,293.538,1,Other
9Brq4vnxUb6ZWdhD85ZEGvWX6SLuHLJvRxpGcYR738U,293.5379766802823,28,Other
7Pk6h47JUyZEUhnJbRorjTCuA95DNGkkri3nutjGs6kP,293.53770816405,3,Other
4SabjsdLtxHRTDrpGuLLNRocXX3Ygx2f2ttABPJ2c4au,293.53770435318995,3,Other
7LxHLhmtQ6RXYoZ5NhQUhwK5x1GGkjp17ZS9Aft1QHcD,293.537639925,2,Other
DUs2vxDDU4ghfSbhMtV3idcNXXqyjBQS8NbczRVW2UEa,293.53753846049545,34,Other
BKi3ae1Y4W8eXVfhpegL9FxgKVJoXViuhctTH7AKHNde,293.53738868476,6,Other
7ZsptSQCKPFaBynjXgMy991w37fMi1G2w4QQj41uuySf,293.5367308993411,9,Other
4Fjvt9awJLzVSddduLNkZHSzrv5EkXDGFM1bfQSaUdPu,293.53657891845,2,Other
GgbSLcZfSjV2o8g48HMApZBvUffu25UGRC74jmvwRJ4p,293.536567387652,1,Other
HjkYkyLp6kWDpUJWz3GZ1bc3V4Em3aC8UF8aJBMTEp3p,293.53616615967,1,Other
HwQfGQVwDSWuDCG5sSsXmtFRDKNRhRU5EMEkZA5LHu4x,293.53615,5,Other
DY1Lq5AfUFN7kchtQh8VkLQoNvNyTnZeydqUUzWCzhfn,293.53605869154,3,Other
CcEcLxWHr9NtLgiSErnAa4NP7iHDRxTKtvB5RKLBzq6Z,293.53578476486996,4,Other
8uCXjP3XhZY3VzrX8sXV3qV4nHZDC9VdN5db1e5U73FE,293.53576683096514,21,Other
7SPd43pwGb1uqeEzLS3nQk1c1YpAkGmqU9P96AT3Wmvs,293.5356682158,1,Other
A6rWkBBbfQXvyoeGqksnm4eY652igv87DyCKwzHryPeS,293.53507238926903,11,Other
2cpW14D7ENGebi3QQq7ELfTheh73TBUCQwi98XXM1PGU,293.534931,60,Other
6RB1hfuBCadie5XYpY9tg7nxhRoGphLz9tixvCEvkiqH,293.53469403312,3,Other
2iSsQaRKL65bd3sKBLrqUwxLHC5rnqiAoBRtk2eBazFR,293.5345735638574,2,Other
