signer,volume,swaps,volume_category
4NEEzit3ikGLMijttEELsHtt4mJkHCkH536XyniSUa4X,1282.1761622105691,23,$1000-$10K
CCiVeL7RFMhBMkCEi8gFW6EUJB9TxXNXfvoc8CCjULWU,1282.174887356873,10,$1000-$10K
EtqkTkN7oCFwRZeoCSkneF7UfTbPqPPpyDGRMCJep5wE,1282.1748033992483,7,$1000-$10K
5RysPv3VktSLGXChatnqhNkfi9vZgvH7gsUtvEG4g8K4,1282.17411026785,31,$1000-$10K
4uTmXdMWwVHZjrnXRsFzEpDVThKSQ9SyoYWhqipxEvnm,1282.1681399999998,4,$1000-$10K
5JgkfJKYigEB64NhyBidwQ6cTGPPVjPUzrA7uccFHpww,1282.1679118020365,39,$1000-$10K
FcvzwsZ5tBH6Zu15eGd9eguUQfcxbiJUGAFNCbvLJRUC,1282.167833000423,53,$1000-$10K
EJ3h6wD6LXUAER4NNNBBswkQ24LY1RrnYc1YagjhSGaA,1282.1667828421,7,$1000-$10K
9LS3S9uthqyMvwQ8X6Ku94PBdctdRmiNaJLZy2VyiJiP,1282.1660994866263,8,$1000-$10K
BHxTiDMb74deSUYeRfP8NpQZasw1aPPnf6Tn5yiCMnW6,1282.1606735404598,2,$1000-$10K
GQUy7BJ7L4G3RnhXJR6ZaZfUjAt9imvp7FSXUBeHR93a,1282.16038955249,22,$1000-$10K
CfssnWEkZaBqPzTUvS3G2WSwhPF7xLgF9MTgrX3gcqY8,1282.15753345901,12,$1000-$10K
9b15AsS8chKfXgXSicG11rNuzErz87qCfghLAxDCDPdd,1282.156,4,$1000-$10K
J2Yhfd5ny1rd1FcMDPj2THjBMCfpVnvhU1ypCRsdWsUa,1282.1508462427346,7,$1000-$10K
CXCt9Du6R8DvA44NWcgqYXnvzJFZH37tDE4RtHA3SJzP,1282.150704280335,7,$1000-$10K
CRMMHGQPjmjZejDdoRkkoZnzoLDSVaVvjZiX5ZgtzQPa,1282.1438493875398,45,$1000-$10K
GD79Uzgp2q7PsZXZp37fpnXogvcGKLVEewN5Tn6FuCKU,1282.143629932293,2,$1000-$10K
Ccs73FteiskC5Hwra8CpUAFkRtXKGRraXi6oLHTfcvpr,1282.1398707389708,18,$1000-$10K
GwcGtWMG7nrkk7nsMDFH3ME3X2DesZpfWdJcno36RGdu,1282.137321742819,4,$1000-$10K
BkEvT8Zvoon1r1w2Wf3yeXh55jhhNcYsrrx2fqcBjDSt,1282.1369405421945,60,$1000-$10K
4iyuuyGdHyP7w75fadPdMy2XNPkWbXhBSocFu56nuA2J,1282.134623551962,9,$1000-$10K
5nCrXePa62oXn33w7ZJ2bwWKFXwKsrgArn2PqaUBmTwX,1282.1307558661504,11,$1000-$10K
31p3PsDv3HVeeMc1r1kVUsmAHqjKYjwN4pyjkHFYuVuV,1282.128500291641,77,$1000-$10K
CoNqge3AvChVEX45mCnHXsnW5UYAWt7HqCE7Lxr7xE2q,1282.12807583145,13,$1000-$10K
6FQT7ik5BfVT6EAXHYfLjmZuvRFByDVMCVWVCAmM4Ycx,1282.1275539198855,7,$1000-$10K
47P7i81M71vSrnvCWzQHEv2aCrnXa4grUzktsMAa3gUU,1282.1263995384818,111,$1000-$10K
FPVRRBbo5vveWWVwyXPs16vjVQbEBN4dmhUg4BnkkK1V,1282.12602638767,4,$1000-$10K
A3J13VSzAab7MkijNdwtbTME7phTJ1vajERTHP2BW8zd,1282.1258407919322,8,$1000-$10K
13oVBZ7hhJAtBKMwui2Y8UHnPVbrciUG1ZwCcJJoxcLK,1282.1254554044867,112,$1000-$10K
6TUTa7ZN9hbw9WAsmP8cpzvuxWfmfqyPrNK86mrRb8ug,1282.1244575067244,7,$1000-$10K
4WN9xTbQam3YSDhy3TWE9q3T6iLy9vfDtwcTem6SfhaU,1282.1240205384222,8,$1000-$10K
AvMQNxusaQ9fVmGKU7Xme8zLCip3MZr8kcfE1QMMNYte,1282.12268304865,10,$1000-$10K
8AMEfAtbksgwBnFyoXKEkyVYaJa4945QuLgb6zBFA1Ev,1282.115842933926,5,$1000-$10K
79fyBgGUnj43D5xvZBP2NKnRpZVKqiGbG25amnbwmTXf,1282.114385369531,21,$1000-$10K
GGrUyaKZ2gq8jg4LUfHck8JfsjKzqJThVqAqHHdKQs4d,1282.1129999999998,8,$1000-$10K
2bp3qQkt2bXQao61Qezk3gyBaXBPMQ5iiyMFGCrCU3aJ,1282.1128422763109,8,$1000-$10K
GSzMzEFe2KoYnrxfJxjKiMy5DWYBgxo43NbYn9goUppJ,1282.11002533087,2,$1000-$10K
LiNTAxoCFJg7KwPABpdGVP5VbMYU9kJLFdeJfQGzarh,1282.1071485403766,76,$1000-$10K
7VmVz7zckVmLCE7by3fnuFKAhwbUhVa9Mvx3W17kHAfN,1282.1053992757966,11,$1000-$10K
7nEegQMMgr6JgyYaLCA1QSisP3jaU6v8y9csJECc7NqV,1282.103398338966,12,$1000-$10K
D3ahqiTcU4jwP1iZ8tmf5PvaoPrCBQstgmGQbcx2jpe1,1282.1033129953862,82,$1000-$10K
3DVgZxP7FDSsUTSAqkmsND7Pr9yhiJQfAac6KsyWa97x,1282.10138780414,4,$1000-$10K
FUYpEgP95qdQHi2S4HVrhRUkLuKkyqZoRnRuabz7HsCc,1282.100690712451,4,$1000-$10K
5sEmecueWcA4LPkjqn3L4uW3Kc79U8tcDbSBL9UAcDM6,1282.098735,2,$1000-$10K
3USM6JmaXo35JvF7TzkVbZLpB2nxFYjuDUJu6EWfZsJD,1282.0979773032543,101,$1000-$10K
HBHBNWJycCVwvM5tYpd1LuiVYGP84ZAUTGZHQE3DfG6v,1282.0973702925312,3,$1000-$10K
3fgbk9eF2cHetKjMry1GeQjL4xDKD1PbuegwZ5tjji6Z,1282.0966028562673,8,$1000-$10K
2YmgHDtRMsS1dX4ecFP9fEypdX3fy224TpKEwQRVXciQ,1282.0965999999999,40,$1000-$10K
G7qDgj9wC1hXcaAqcNjaKXWakdbwRgk2tUa6mcxXoNHf,1282.088903039875,1,$1000-$10K
9LQZYP8XP9ayf8HTsdmeRVm5gV2Q4NKtW4JP9DjZitLx,1282.0887900901082,22,$1000-$10K
7gHB6M9nLrWeyQjcPVBu72vG1TGmoENyZgeCkUKLFSua,1282.087406724057,6,$1000-$10K
Tj39XdEqVgL9HKHW5mPm3g2ndTsQseCvpY91HPkCjy1,1282.0868027255779,7,$1000-$10K
3b9t7dkbnmAMkbQrJEwDSJqjX71H2ppx4PCb9Fm65BdW,1282.0858252624187,19,$1000-$10K
G3kKbJCnMDestowD2JZd8qhuj4Jd4axe6bsKiHzCy194,1282.0841405641559,30,$1000-$10K
2ZVVBXU1nqtneNpa9rBPXEywzeH6uBpcmJUtSy2xn5RK,1282.082680449504,1,$1000-$10K
7erCfkvcgVJHV4nM6f9bdvtcSbScQoS4j8NMvufKXcmJ,1282.080851376289,67,$1000-$10K
2HGZqjLyAqwA5mg2jjHLT7K7vqV55fvwZpCxSFea2ruL,1282.0798325805379,16,$1000-$10K
A8KwhZfVFz4SaSS3B6aigjHpZH9VXepBgLmHeweHBwDx,1282.07975275645,3,$1000-$10K
3vvRUmLzK2uTGGvw5nCet4xbeAgjbE8hoVdPX23Ex6un,1282.078807715653,9,$1000-$10K
CMt5FyUDcvUgArf7B5ibd1sNwBdj8hmGWYJdYWaf2iir,1282.076,14,$1000-$10K
2skgZ3tFDjBp1Vc23NKe4kziobxmkz1PCHsjXgKE87uB,1282.0754797744657,8,$1000-$10K
EcQkcugj6FwZrMuYzgbJGxVuduemAjuhhvBpGPaATK5c,1282.0748242021,16,$1000-$10K
DXruRWPjVsFxJkAzhNijAHqE8wx7ys6xZKgwnnUcbTTr,1282.0730361758822,53,$1000-$10K
2nyy35crXDyGRNGYG19yJ32HggWejY2HWzj6CC95oDqu,1282.0718762298004,116,$1000-$10K
Aam5sLSKW2FcuWFQV1heeHF27FSiaqDgnWogzrUrxFgg,1282.0712434831532,16,$1000-$10K
7tAy3oMZUrJNbsbtzAtQpNFveTbfCpUWzxdvcdFzjmkd,1282.0697971550503,2,$1000-$10K
4uhEuj6mW9L7X1AqyoDzqyTdDdL3fRqqfqTEF6mRNv7e,1282.06959343976,5,$1000-$10K
383aHcUFakZzF1SG1FsUtPL734EdkNAMFTvY9GTMLTEc,1282.0680406032438,9,$1000-$10K
2tcbXDGmUuwnZ1dS274i3csszaSsroc7UnxRUTtqab2H,1282.0675704877258,4,$1000-$10K
49pMuwTZ328aZGXrjdS2fzX2w37wxK9z3QEwjHyKaU7h,1282.066784753573,2,$1000-$10K
G23z7teQ21LPBS9qrZE8JFbi8X1JULAzE8uCuzhGCCQk,1282.0660420920194,15,$1000-$10K
B8LztV4P5VEEoyj1t7Cq4eXvAsHGZEmA7MjzCME6TdVW,1282.065057557494,3,$1000-$10K
Fx6cwrkp5BwU7MkCP7S19c4ReHvo8nS7rT66mFZuGqWE,1282.064347423796,5,$1000-$10K
6T7iRGMMBLhHZj1QR1TZJDv8V8zEFHWbsnL1TBpZR1tW,1282.06336512,2,$1000-$10K
AzqiCvvzjMek6gY6TWiy4NzTmaZSTfqyNwzZn2x43RqC,1282.0598329425702,3,$1000-$10K
9degknZwkybApxvSVz9oP46M5ZaBkw9PSjHAKadUiM8m,1282.0597744901029,8,$1000-$10K
AVtn8TsxbXQBBHyM7eQin5iD4P4Rtn2xEnm6NscNBn3T,1282.0596116410397,11,$1000-$10K
ChE74Pgkv1zD7T2twTYkGtgDWgundshESGKXxpKfWEgb,1282.0595203031596,103,$1000-$10K
CC3z4G6f6gWyJmH9ALBXrCjYw52dZQnWX3yjSvsgcHop,1282.0592544632677,1,$1000-$10K
HNvgG5CrFxqdZSXyymZnQfkMyBNuDWYnQuMcDYqfULUq,1282.0590015337386,37,$1000-$10K
J4G3UwC6jxCHSqmXPsPxordFqsbN9iVah5xjpycRsg4i,1282.0571122327447,4,$1000-$10K
DczyKbBg8Ry5NUjEnmoECG6A1Xo5mHBTxPCuNrcmf866,1282.0553795640155,26,$1000-$10K
B1EqdB5DGtcPUhMZsfJAPXz5Ni42bZ4fEeEaC2CcwEyc,1282.054537680197,9,$1000-$10K
3ENPWHv9NnRDAr7MsBNrrMRYKTMuVjRKTU8d9ocLXk36,1282.05348478558,56,$1000-$10K
BPV9sxaC8U91Ar6F8Hjvzn3KEGsDZip48FiKTY2oBKDY,1282.053302905661,170,$1000-$10K
2PPwTAckRqrZahQpyBSDrpK6Hi2n7grMzuLp6CdKu4AU,1282.0516519680118,12,$1000-$10K
tSq35tvSrEEaJu6D1HF1hsYa7Jm5htGMLtUv3ZyKEbo,1282.051024527736,4,$1000-$10K
6twTmaQuaBigDtnfGRPuaHP6kbvc1DemDXQJPho8skp8,1282.0493574572765,13,$1000-$10K
7Z3J2xETc1Zk4GWs4dLfUfFBGjoepVBss9Rb1Mer1yQV,1282.04911481367,30,$1000-$10K
FHezZMF5TKXRTbs4PgVX7DspnnwCLjFvizvYiuKXxiff,1282.0461151241361,127,$1000-$10K
8etukwCpym1NpfDtJfTS2ZkSsbNZrZDW24eXir9673bC,1282.04141739418,16,$1000-$10K
ERsQEB5EbQdJrsPcaJUq23p8tWsCs4o8xStbA9cVGdZh,1282.039221414539,76,$1000-$10K
83DAqrJxhFcdXG8XKx4DfrNtQNR6nuxT22BaBFLoqyS3,1282.0385445663287,27,$1000-$10K
4PbewREnec4LGZxdYPr4yewrsXSJhMgSpxzw4e3uiMee,1282.0383139705887,4,$1000-$10K
FKPabHjm8qe4gS48HhNzo3s5RsXQ7k5ySjjtaGSgbfUf,1282.0381130513135,12,$1000-$10K
53LC9bKK2Ue1EehAcEams53T8BFj4CLwHZh7xhBGfHSc,1282.0375865574883,15,$1000-$10K
621QfC781J3nZ65rwx2qAfuNh4o5P9b9k3d3FpuZSYYu,1282.0357866098489,19,$1000-$10K
GMpAMzExza7PwVppNTfZkM9XKHq1EamtthoD3LS2ayCU,1282.035700869813,3,$1000-$10K
6EVrFZkiXnH475NMC3gx9BtQQSWwUk2cULXpdv3hiPZc,1282.0349999999999,9,$1000-$10K
J5W8BGLUGuErYA4hYuDwqZQuF5mw6ZX1cuweMUR31mFn,1282.0349734419171,18,$1000-$10K
6KcQpNXMXYppsx18GEqDuzf5KyYgwRb4zpXExrSCdXpU,1282.033992371494,52,$1000-$10K
FPQ11JVEQ8YtumrKqM37vhGA6VQoaeH7at2Fzoh8N3Nb,1282.0337475901702,9,$1000-$10K
CzZKJ1iUPf1V9a7p8chHQoyrsvWDFwqFy7y5sXmWNaeh,1282.0324999999998,13,$1000-$10K
5bQXo9X2LGQRCGPp82gwn9o1SrMJFcoJZnvzk1sDzPHp,1282.03125966396,6,$1000-$10K
8vhfnJMYdjL3mEJ8SA3JPDhEQtEW1vn5vrWv87qR3Lc2,1282.0301665625589,15,$1000-$10K
3cWaQriNdBawpxr8tMJXEpqhYpBdjMou1NP8iJNt2zn9,1282.0296658037157,23,$1000-$10K
3yjZuBPXVCHJva1bkLQGKXg3avEvHhe9XzcZseRWX2Ly,1282.0295721802013,8,$1000-$10K
EPpyrDNt7nqNNREgj7Ub3kmXefEwUCGJwYYpQo87tCf6,1282.0259772557042,32,$1000-$10K
AGuhbECgjB8AWvRp5zRX6CpZXiWXR93mw1SAW1fcCvzp,1282.0183760160899,10,$1000-$10K
2tLFuwcCHiaFhhDVu7MRNBMrUKVpWrHoFm8wsZN7krcN,1282.0171936207928,61,$1000-$10K
Wwjs9BRg7gJk4dsufhkrGuZaodfS7wmMqhSsS97m1Xc,1282.0164597760067,111,$1000-$10K
HxGTALXssurSBy5VV2h4avhp6LhmFuppo8VpQe7PxLCC,1282.015763309628,1,$1000-$10K
E1dWNqLgwfVqySDirMyTm8fAWnw1iMrpNWoNdXXmJhYm,1282.0148114636302,33,$1000-$10K
2puA2yYgN9GG99hEE6WgnfXsjqfLbeQcKJurwvzgZh5s,1282.01418383352,56,$1000-$10K
EfWrGGzaJkDfv2xHFk2PNuSK5V3pxg6Ampmq9RVxcQTG,1282.01350885144,2,$1000-$10K
CCCUQRkM9VvcP6DDMhzvzoXQdXYd3LaZegRKJ1GD7T5k,1282.0112990477,1,$1000-$10K
2NAYs4qh9pUUm1tAqrT4X15FYbygpBKXhoJRdTFBPm4Z,1282.0104530474969,2,$1000-$10K
D9fXX3XTDN9oAtBhvCcsBMKUnkSDDReMSt7vRZWpFnPF,1282.009,3,$1000-$10K
vMEUK8DeazDEnCBpaw5Rq9eNRmzPESygMhcKudDXHvM,1282.007181980899,19,$1000-$10K
B65ApbtPf2xGCMMVvipJGfryQHN1wvTuU8CTshSbVmsd,1282.0056257085957,5,$1000-$10K
Gc1fpK1Y3cHAVogzS5EVqK9N4tW9SVaVjbsK3NfU67MQ,1282.004406884212,8,$1000-$10K
9PTRRmcMHEL74m3SuB3RyA2DZ2nuU1zBSoiGTUJnYcC2,1282.0024662402352,1,$1000-$10K
3Py2ZAANPfn3Vg9qAMbtdk2iWyXPBNoBAxaCxu8zrws5,1282.0021626832,1,$1000-$10K
GX4hcVmp1noihnTGszLc5KwCTEDRM8sVxi5PNt1NWEPm,1282.001729367581,23,$1000-$10K
C5LiajVJj94BkUVgnPGnKuWeekMtc1iaStQK3nmopDfH,1282.0016325709,4,$1000-$10K
CrRFzX1PnCVJFnmGaMwM5Dsobbgyf59znzEDR4D11Vid,1282.0015738150219,4,$1000-$10K
5eYHr9G3VXQG9W8Df5FGjhdJohnGvKV17hsPuitEVBsE,1282.00149094412,1,$1000-$10K
k3notBWPeDKNSCcMvq6rsSfA97yduZm7zRiAc7jtsyS,1282.0006437192878,1,$1000-$10K
4UG8coNz6d8FQa3dWM6szHL5DfGo4Ddhm59GwuEWq8y2,1282.0001762268341,12,$1000-$10K
5cH8XGZFm2VBVcEfmMzT3Q8ZH7KgpgTArK41Pgpg5oBY,1281.99926289561,21,$1000-$10K
BHB8jkAkiPjNDGS2dhz1iTGhvan5UQ48uc9KqCrgRa8w,1281.995660192379,19,$1000-$10K
6pUtAYnr3ioSnumbCe9A8McF1b7VHjrGE6Ne9zsqx96e,1281.9935594816698,4,$1000-$10K
GTP5VuQF1CZs8WZ4gpmC4D1UA2B5BNcNdiwMffW1gXuf,1281.99343998051,34,$1000-$10K
GMCMwMtZAXz8ftmzMMkTHGTFuBVx42LfBedMt5qk3Wix,1281.9932879999997,19,$1000-$10K
4kByrsdLaB8bNDmoV4x6tDprjAJ98XoED7LuPeShwXyJ,1281.9920197096285,7,$1000-$10K
C615byoHiYFWuR1VCg32DL5x3PeB8zFt9XHQu9ALyZNq,1281.9918487862851,11,$1000-$10K
EkJQMByr1aoca11w4z1QM6ghuMLoE2q4w1sjf3wjz5h5,1281.991663216338,6,$1000-$10K
45tuNKXtUk8iPeK8RQzuu9z1Si82sMTn4gPivKeXWkxG,1281.990755120501,3,$1000-$10K
6wt4Htt2Y9CNaTiMHKsZtaScUWvBTnmLMqC94e7h3czb,1281.9890306044158,115,$1000-$10K
A9LHNHfJBa77h6r6BpBz9J4fhNsAFdA8QJg6FmjHpaia,1281.9880537015638,10,$1000-$10K
E4etp6xzEpHuHLtT9ZoEWpAr8X6kFANTbvp92ceU5hBn,1281.9878931620665,7,$1000-$10K
28XurcJMALxBtiZ9iBDLoJsCn9L36xZmoV7poD8GLXST,1281.987469998972,5,$1000-$10K
7s8Afas25FynsWDLA4xDuhXMb14zRw1YNrD7fyF1Jb3h,1281.9872646079396,87,$1000-$10K
3Ks7n5TWGHCRaxEs5Cu3xoyXERpSGJjAAutUepUhJYWm,1281.9845825633797,64,$1000-$10K
FRDTG15PC3HLcqZmz2K17praH8uT3PzSjYWg3uqTMjmA,1281.9833936783998,6,$1000-$10K
3mFqb1bw4hBHWZLciHa9vw5fjJfkPBtvnh5Uhj59Qqnn,1281.9817673772138,48,$1000-$10K
3N52VGcPp1cfaTgCqZWiTsSoVtyNYivtSUpJ7aLFrbuA,1281.9780682745268,21,$1000-$10K
C79KQbBNKTcxt4tw9DVQ8dR6HQefpiXEHArmJTJ7SaoY,1281.9761488285662,55,$1000-$10K
46jqns9QrfXNUF8FDWSxevDvWVry4TgSLQQ86M1mJ21C,1281.97533,5,$1000-$10K
2vsitZNQHSodw9kcP2cHRFNECuKRZeeJacbHstAMvr3Y,1281.973498,7,$1000-$10K
8uHCPCrkpFH4UwN7pmaZnbHZvKSghCM63X2M8d9vuTyf,1281.973236557482,36,$1000-$10K
Ca8kX7Kn75H1ZH7jppDz6FVQT1Ckf7rjUtEk5PnQE1WV,1281.9708547346286,4,$1000-$10K
9EAzdJJr8MCmA4JrYhQp47DW51XBu3Vt5fFuSXPTZXdm,1281.9685442325795,7,$1000-$10K
AP1hQts6wvT5Lo2uhGsUXc5JTMjbDxbdb1i9so9JDFdH,1281.964734568252,3,$1000-$10K
5UXYnK5XsrSVBYus55KG69ViNvna3YLW9DNqxUKfjVMT,1281.963765335944,4,$1000-$10K
D6wBxeL2Kjn3ZuhTAubeZpKMgR87d4ZC8DZyTqWxVtMy,1281.9617469951565,35,$1000-$10K
3KSfapwWz6kbicv3jJFg6Y9nbDaQ9XVH5cvUUpqUsqSG,1281.95925804832,2,$1000-$10K
CwyxsH6hCzAjvj6ZWH3KCKVns3F7erunVVRkq31Ri7yz,1281.9568377416701,36,$1000-$10K
E5NWyhX2TijYKMPjWpHg5AoD3YFEePjLk5zcVLKLuGAo,1281.9553914687067,92,$1000-$10K
9dhuvMSNGk1J8mhp5HoWyYi1c6D6TdxmB3jcQuQDcXXE,1281.9551999999999,24,$1000-$10K
6drkgUVqRo57qbTLdZhSnrJFAZg4k83JHXmAmh9CEss5,1281.952982423307,20,$1000-$10K
HvctnegFu74WoY3H4hnDdKpYUuAPcSBnu2n37DZZ4NCy,1281.9519849842,1,$1000-$10K
3dyUGafMS5NuVHtqcEXCicR3Qm81Tdo6bDKB882Kjh5b,1281.9499999999998,5,$1000-$10K
Q2Z84dKHFADwmYX3sGW8mHbuVw7xk3Z9UZbcA5GBzvj,1281.9499069425715,7,$1000-$10K
EwnALnk5uLDEac6cHB79RruxbUMQLtyRQUm568vMUjPG,1281.948802664563,9,$1000-$10K
GCzS4wEjRi5GiHMxKtPovMrBQq2dsBmiKJCHE4Y3QgQ1,1281.94782341976,7,$1000-$10K
9xdebWEvKqLZZEshYmbYhsUM2havDHrjd6bnSoggRtM4,1281.947633352559,3,$1000-$10K
8d9QkrZn36dxnK1KqvmghhN6vRxst54LDSgKNTdCEjfk,1281.947196977739,113,$1000-$10K
GK16JDDogt7QQYfBCdjKuJgnMgP4YZiSEoMnQJ8MPgJh,1281.94182799814,4,$1000-$10K
DmyE3a1vakHtzh5hdFdBPTgg19HbN11GRh9AuxRNPzXK,1281.9402932548285,69,$1000-$10K
HgXtbS1utvHkdxxYsi7n4KLByAsuCfQD5uYDV9RGQprD,1281.9395191162512,12,$1000-$10K
4U9tAp2oWWRoegFqp4JFnT3qcuKU5fzx93jLXUtww1NW,1281.9384632437636,25,$1000-$10K
BykhQEPfT4p2Y5ah37yuUTHneJxJ1VVZE9eqYsfon5Mo,1281.9377443358699,8,$1000-$10K
PBN3wDT1ytnHFCJXVzTjrRikEyDY96yeqdj4tDRa35s,1281.933127255269,10,$1000-$10K
FffJ2gejEbymfRn1cZrR1cE1hUmQxxLVR9E5zK6YNtCG,1281.93236257233,6,$1000-$10K
HiGw19yij5z6gJMew8PairGNQUUuCofPEMFYAtGZFpCM,1281.931903914824,15,$1000-$10K
DmyoJMqApKZ2oSYymhUPv3f3pAQqdsbzzPAppuCTze51,1281.9309714087954,70,$1000-$10K
39nmsU8hk48Arabwxtzxiz9JRRXsCf52e7qYbognpvKN,1281.929992992144,273,$1000-$10K
6QhdvKDVhE5ayYQRis8EVS6RaQJDD957PsJanKSVAvRD,1281.9288874771999,5,$1000-$10K
76kF1Zmjx1QzwNDvcaa77pbDskdgAxNKWbTgVnMHyHZP,1281.9286747239198,6,$1000-$10K
9YLtrRJsuJjBijUyWEZRhB9HbnZ2WFrTMD1JM7h2m2PC,1281.9276874323602,3,$1000-$10K
DazZQndxD8wEXdzgNSXVzCQWxEHRZw24RPsXSa2iWWXR,1281.927447143386,40,$1000-$10K
DcWdZbgQiJaVXnuCk4kKDR5ECwH7e7iaF3r7xkUwnDvz,1281.9252829076381,4,$1000-$10K
B4g6Ly14RtofFur5RRYUmFnvf8MZTerWAtFDZFvrfrv6,1281.9237628649496,127,$1000-$10K
FYUoZZuww6ZmQ2Lpbh27YY4r4LkzhAeBNdFLvHF65A8L,1281.92346263368,12,$1000-$10K
CjinYWCNwYCUTfy6emNoKdTwY3Fj3FbEihgqNerb3sCv,1281.9232927912822,6,$1000-$10K
9Qgd7eayQX4j4iMEeR2fjFF2thg1LAG7kT7L2FCXoPp3,1281.9228766559997,3,$1000-$10K
Hibacy5bnuqc5PqP4tmHUHBSAbbZ73v1cR4whPRRdzog,1281.92222430387,3,$1000-$10K
5mVZf8GWTT5T4K2epy82nVvWWHQRz1dfVzmVqkmDRm2Z,1281.9186470383718,3,$1000-$10K
5ymAbEjy2FAmngWzBstyKzaTKWyjD5wzDfgfLwuqFXDS,1281.918234383516,3,$1000-$10K
2bckY6z1JSxqDqaTebRrajDVaG8c9m51oGnYiK7CPLiN,1281.9180573375438,17,$1000-$10K
EpgEBwuKy56HAEzXNFWtQQvNLfLMegGLXD8rFpLJbgU1,1281.916921858267,5,$1000-$10K
79wwjCGmWn4v538pvWys14DrByyJm3hCGkCVSqGzHKBX,1281.91657907994,16,$1000-$10K
AiCH7cNaDxTLXwXd9BpbcuzQgKRaxTt6T182uutucBu6,1281.9163101737136,31,$1000-$10K
FZKNw11EGhfiPu5A5CRyYCzsdKpYSmtd6zx6rqL3uncJ,1281.9159520728253,63,$1000-$10K
BnooAsAoY877m7kPuj5KKFA6wRBbjLQQRFnk83xD84xk,1281.914791253934,9,$1000-$10K
4BUsgJBRCpXx7D3uVFZURzqtzC1TNGBsJncyhTixbkzu,1281.91034584837,3,$1000-$10K
2r6kmeaZWuX6BGyar9mx9w3YipXvpfEenF4zAPEaeKLC,1281.904737703102,4,$1000-$10K
6RVGGt9H8a2GBZBdiPxi9QsQUMsUffCqPJ2QZ3spBvS9,1281.903399781686,2,$1000-$10K
3RAz1j2JM6S54V9U51APp7aQYDNpznHRW9NytA3Ga2CG,1281.9027838338588,3,$1000-$10K
632QukzQ59wnuNNRth3m65G7ZgHY9br51sRbwXPMNUwM,1281.900626476006,4,$1000-$10K
AfWin6Ev1MRwZALsFVHrCRRWPiPhbEK5qmuBDBAwGhAd,1281.9001247749743,73,$1000-$10K
14uFyQSa7GR34XtJ3W471wNHjJReg5PxBdgKRHACwc1k,1281.8990971660464,38,$1000-$10K
wZuZ79hbHXgLiVjgNXpYRxNiFVAF4RsHwUhCKVA59xa,1281.89895663082,3,$1000-$10K
EPQa8okWGt63fMD1d7BfEFA5eE5tpWuFSEdbXGaEUZDx,1281.8982,32,$1000-$10K
3sckg4d33sFoDfGb4GnLgk5A1ReroSVhr8Pzav7NxBRK,1281.89634389208,1,$1000-$10K
6tWSwCk2ZW3E3ZNrCXXp6o6hpgpMy7w7K17isHBQqrg1,1281.896,2,$1000-$10K
BKEVWq4iHSeUPasiM5ndGv7ujrX5HaRLyLPqTmSmxvCA,1281.89512661322,3,$1000-$10K
6S3PB3N5KQjjsQcRxRGF56K6PV2EUb5AorETHb2avhhD,1281.8914265912497,10,$1000-$10K
DMTXcZpdQuVrJRPTCMpzWv99Tsb77UWxzWYav28d5Zdj,1281.89052,3,$1000-$10K
22uMS4Gz3TnbTdVyE6QvKriNLUSZDXEoMdUVfra2Fwi2,1281.8894460000001,7,$1000-$10K
2ruvXUZ4MpCfHYrMhyHenEFtGVGiheUC1zvLisHvDe4m,1281.8881454178381,12,$1000-$10K
AypA4ySWZWMXyvxPFFEKLkiZLRjbB7qV623otdkqsSpZ,1281.887451153816,44,$1000-$10K
57Hur66TmFHmFv69mch5LwBhgSNoNf6q2MhKWMnT4Ref,1281.8867188602171,5,$1000-$10K
8Wj1djU3R1X5oGM4XJ78kMeDYkEhuEXF1YQ7r5de5K6s,1281.885634692944,5,$1000-$10K
Tx44tfGW7uqQK56cw1c9zgdbMvxExWehRvTgVyJxQGq,1281.8779786195457,5,$1000-$10K
8azVgyAEQG3cFBLPYVirLzWp9Vb3tJaVhRaUGpgMR5pt,1281.876815556661,3,$1000-$10K
13VnE78pbpfWdHZ5qcsrGhFPpDgW67nhWrVxYsoPHPSw,1281.8765000000003,14,$1000-$10K
DRnpntbhsqZM5GdNBvPAzhLVpghpBMR413B2tkD9NDA8,1281.8730777132964,19,$1000-$10K
7p9chpEDHASbsyFxbvAd2MvYRczU55q5Kiq6AEDhGVzi,1281.8729426884574,18,$1000-$10K
4x2C41us67QRzgdCmxeuRUq1btJo6Y1xyL3sKp583zTc,1281.8724403239378,5,$1000-$10K
D68w3ZpfNvcrY7JepF7Nuvn3rnz17seQD3zFuthZNUgp,1281.8678112561533,4,$1000-$10K
EtDgHCjs1QBjifcnYL4FN81haz7Xai8eukELDfCc8JcT,1281.8657608311364,24,$1000-$10K
AeKKSDsLMEXA5baCcnFzGiTKonLBNrMiDFDSvfiDk67h,1281.861510706889,7,$1000-$10K
88Fhye3h9f5AG5ph5998BmYrzQuYqxiwTrZ8RG8gUADJ,1281.85870049207,6,$1000-$10K
2uCqrJTXLeEgg7L7xswejABoXvGNB6MsUULxstcDxHia,1281.8584799999999,3,$1000-$10K
6JD13Ku7w7q8j2LXB6EQ5SXfCLr7NjSDHyL6sfqBSkhS,1281.8583118041931,106,$1000-$10K
2E1ghUzTSr3DVQK9rfaugUZqV5qKaWefknHvWqHgZkSq,1281.856328682275,14,$1000-$10K
