signer,volume,rank,volume_category
Gw5GLt1oBZBnPzV8hw2LFaHuzMyfAZFCCdDkrS24UWPx,86.01952858992,5645216,Other
4VUqCrZKjPFrVWoCSgbah3MXjjJcZgPeUTqD1UMe93Xo,86.019493114267,5645217,Other
8Bu3UZpgZhmLtpV13kUdgqdsKK62UfK5p7ubYbvs2YwV,86.01949186712,5645218,Other
7jhyAwW8AzHMvJPkMQuhvxsbkuMKQYaedJC7GstPTiuh,86.019333202164,5645219,Other
6csuT8xHVV2weFQH4xExP6M84pPgGC7E427Y2QJg9qbc,86.01928128279,5645220,Other
DEpzyndBHR2dQQuKxHr5UJeGyKoFdX5jNjB5VAGYDBKZ,86.01926638059001,5645221,Other
2LW2uGK2oqYX6vYpq5FVVKCi6DqXaMAa8EUZkMYqCWa1,86.01925483648,5645222,Other
Bne6gLozwiRJi6qEbCuq7KxQajVBLebEmfrYg25ZG2Md,86.01915288920799,5645223,Other
AotwSsHMaWeLPd5Qiz5kN6iBFRuor5QvhR5CVfHFNteL,86.01909918369616,5645224,Other
BFua1pk3K1GKHZ7vHyUWHvuMYd4z7E8RdAqiyTwW7cP5,86.01896693255,5645225,Other
HSw5V2weXo9WBTirMVpv2PxzgNBxFmCAm23DAeLXDLpi,86.01882965632,5645226,Other
HahobmSLtKfsY8UPd5ApKbaLizwWit5Zo6kV7eLd2tbx,86.0186894357536,5645227,Other
CBdHbUFfoHcx6T3a5b6ABeYjn42SfxHQn9g5m5wEJYFo,86.01861843944371,5645228,Other
yZRPUa8ymoachjYRrEyCssQHJLkMiNXEx6CjmerxQXP,86.018585343,5645229,Other
GqMeQQTzg4ygLdah8FdpdZZPVwCXkvUGaYjoHCh8un3v,86.018456173256,5645230,Other
2i22PBf4ASGkiGw5hARNUy4kfEqPfcv85fbaU4d37rGr,86.01842159275999,5645231,Other
BTpHq6ZH3JfHe7f89g4rxa4c4tgmVhfmKrWfNKjMnMGb,86.01839785648,5645232,Other
DjceUzPPkTs5ZMs3Wpnbh9jGqTtXLLLCHacv4Bm5VeMe,86.01774509094,5645233,Other
61KE4xPrjk3s3jLttXK5Rxw8i2AbjNGRNw5DfcxQJ1gY,86.01771660477999,5645234,Other
HFufpruJosACPum1r7admwtAYDYfCaKd157HYLqqub36,86.01754,5645235,Other
H8sJFTBufhSTkCAj7YAwJF1AqNLewV51jDP2TUiubqG3,86.01747379439999,5645236,Other
HqQHKsu68YZ9ZGWSwRYzUjbHVqHeiUB1tZe6JdZ3VJLK,86.017262306888,5645237,Other
5AzjrqBTyHS6UkzYYb92HwTZ1KZNdXEgLeztNNfHBBog,86.01707828270798,5645238,Other
EDoUeXiCf9dPDZpGSr8AGVUpcwyvVQJgcThpw9FYMLdj,86.017,5645239,Other
C9Ch62fydQsTEa11vaHFMjvETNudzNbsxBJ3fTRePd95,86.01686097836999,5645240,Other
6ghS4s1JoRKLkChCCUbRGc2WfKqb6XQXpsU2xHhnoCAB,86.01678407613,5645241,Other
HoKjWxnoY7XFYFuTb4RF1rVBEszJe5VJRY4muPKQnDtp,86.01669229452,5645242,Other
7QHVgscXw7NcsXMXed12QG7mHM56Si7mFHLuyVugscLW,86.01663085071999,5645243,Other
7JMhuSzGiCof5KetwTZHazvyXDaKrAvv3mNLsrdQC1rL,86.01653511605579,5645244,Other
6NJMdTDyUR9XvCwLJei1TQQDLqhtZuS16nsYXwr5sJAU,86.01646013274,5645245,Other
56HmovkMZ42gULZqBaqKCtbDwVibQ5AcoZuxQRwmuNPN,86.0163476634,5645246,Other
CB7J7FbFhZ9Dh2AChUetH51bfTS5ypVzEW7ACcjjRArT,86.01629086227001,5645247,Other
3bDAZ3piv9FhANP8VwdCnRQ5npiDmJ6jQ1TxTJHgVZeg,86.01625113625201,5645248,Other
44LasoMxofCeo8FcYVnVyh7v9rmTjZPJfM85Tc5SBTwr,86.01620685255,5645249,Other
GdQSxvDjNxTQWC27NKmGXNR3YpAP78KR5scSERgusS7g,86.0160180762,5645250,Other
ATziKqzAasLbMjPrdZR8TqL986mZyvj8BKDVwGdq52cP,86.01573165019,5645251,Other
4ez3Ursphi7oh6QQaerCqUqqwsvFLHUeGqzBU7XaE9ph,86.01567905677399,5645252,Other
5H1HYgG1neF8zotEkw6o5BcUt7fbgNM34yJTF3GwKv2C,86.01564286662,5645253,Other
8FrjdpdXVYfen6LwaPzTfoCvNjXViZSpgFTLeyHxACm2,86.015577448024,5645254,Other
4PHEjFSq2DBQhozSSMwjhmgckf9FF9EMLDn25ATEbCyi,86.01536143174,5645255,Other
HJx4eGC4JmGboRcaApvi3DyB1Lf5wRXfEDLPfh8qYers,86.01531614676,5645256,Other
CSQ7gF2ZKFAA67KRdnCRGjWzVUbBVzJiW9fAM4mQTBf9,86.01526169603,5645257,Other
FfFfVj6au9ncugzyPS7N7xrCnKvv6pCDcbrTDxoGYENh,86.015,5645258,Other
8g1MLmPLGqjegKjBTmXLUzP7WyttGKBV4N5YMdTk38bq,86.01487423324001,5645259,Other
7sYycZJBmbtB7gR4yS5VdG39VH7SnpZgpGjCxEFz6FEH,86.01478859837115,5645260,Other
BxTjMv9DgEUk3rZVyqedz1rKMvgCCTeFF8XviXVjHqPU,86.01477194136001,5645261,Other
98qb5YR9GXvWd8ENNqBo99iMag3Z752xcRJQBUEX5YhL,86.014739310863,5645262,Other
AfQV3ignPWH6JzgQ8LKQZXaitdLT65geoKqYTQML9tT9,86.01472837610999,5645263,Other
8m421iUJUqTvGgYqKYbUH3VeVCqm6HHEPzEorqKbvieR,86.01462671022216,5645264,Other
12wcikghu6Xw8Em6Lgbd3Ek8nJ9Np9wQrZjmsA6sECJA,86.01451120179,5645265,Other
GHxu8EaJAQMZe1ixGEdCBqBLy8YAqBr792uQYSS2T9Sx,86.0145004935,5645266,Other
D3eTQUPj2P6QPGqTezVrvT56fqFkLS2tKVmziqrpoeuD,86.01431729082,5645267,Other
9BctJpPgF23AfhT4GUeSbd7v7742xwFXxasE8L5dLK6h,86.01429496275,5645268,Other
EndvMnA5htSGF7Cgn9jkr4xrBr7WNxYFAHrFCxbH4JbN,86.01428144722897,5645269,Other
AjA5H8apn1rMpxYrYLSNBNwkqt6xhVym5Yj18kH4P1Qb,86.0142180176,5645270,Other
6DikEEQJGj6rvUVRLAwPgu29o1aQUrpxsX9q38WcrsZt,86.01421460938,5645271,Other
7k7YFcBbkGxS17g5RP1jiZWY8jQEuzHvRpHXfxLDPozp,86.01393099659998,5645272,Other
HNE2LVJ7vyZ1TXgqEPLpEY61skn6E7b7Um7HK8iX6mwe,86.01392955936,5645273,Other
8vekXqGo5WCEWaktYvEKKHFuppSBMTju2k45pEzobYhe,86.01380431403,5645274,Other
7XHjEmkjRu4NhRbMwEm9HdnoWb6i5SXv7cp5Ag6cmzKs,86.01356495714761,5645275,Other
HePvmw8GQRVYuNnbGihpvVAokXDMwT1N8p7M5GJ1yCQ4,86.01335700639999,5645276,Other
D4fppVKwTQJDCFuKrBELvdFn3Jww7rCGscezqd7BiBmU,86.01327945441,5645277,Other
9Qm161JxUg75eMhmtmq9h8HwapeSgpQadrr3dQYsukww,86.01307909440399,5645278,Other
9k5884DjQvk5ifQiGuRAtwGFSSsMXG46jzgV1BtCUSJZ,86.01306280677001,5645279,Other
FofFVNEQXC1o2AS9U6YT7K4D4vH48p3ZjgujmDHUXSy3,86.01289014797999,5645280,Other
FgZmwbeQPdExgRb2AWMxvdNn3HvAUP3233Qn2dq33ZUd,86.0125986503,5645281,Other
BCxA9q5GkeZ2GitSTkaTM6NCyKjj8hKcrxzkXprys9hL,86.01245542936,5645282,Other
D3nMmEaE4WwDArcFymSomSXjB8F9w7RRoeNKMsFATX6e,86.01233965152,5645283,Other
6nbZM94NUFkN3LhpZx5cSpYed4M1HWKeXMruPeVTp7dz,86.01229769826,5645284,Other
8WHifh274RJnhbVbVVGmbutNhD7PtydichJxhNLzYixY,86.01207029448,5645285,Other
3UrQfh55AvzB9xhbfuowtRKpnhtycAaAG8UaVTGE4d1J,86.01204826687601,5645286,Other
DyG3J64XXAMon1aspdsJbqHskfZxCwBQygr1RykqLMT6,86.01199746864162,5645287,Other
AkicvuCQ5NhAtFUghmS4RYCvxB2fP2phyfmYjJKivRB1,86.01197322402001,5645288,Other
88Vm78xAfkXeP926j8mxbg7sLrgtBD8GonspvcZKWESV,86.0119222815,5645289,Other
APDzBuLsbP4Mie8QchG4Uc4gVtxw5E2KhK1w18nYzeN8,86.01189885331401,5645290,Other
67GTKwGM8qXwzgqu6ftcai3FRktGhk1HBRLZfmrhdwuC,86.011838362104,5645291,Other
BCyppeCjwgAvQHDRTaLbrTJT5ziTJth28a5wcXoD3zAB,86.011813599024,5645292,Other
CkWGXNEBNhUecANKMMyDtfGHtU9S24DEvPHY9Td6cJWF,86.01162798351001,5645293,Other
FdsSj2zah97cATKcXEeF3qdm5vMpV6HhCfV3B9dicYMg,86.01157571528756,5645294,Other
D4yw75HvHzSXGm6ofgG4YbjtJVHPtMPNcfEBka17VSw,86.01120501172001,5645295,Other
J3jWAqqut2JjCty5x27zb3kwMjYPCNx3BAd4knficBoM,86.01106090626,5645296,Other
87BfREyfe737KN35D4ZnCLhKt7tU4ZiaVYqvwPJu9V1x,86.010970432709,5645297,Other
xsk7wTBvFZEhzjxDmEmdEatPyd2BFS1BXDB7x4FNK5N,86.01095441598241,5645298,Other
2iV7nYM4uNLrLMko97aEtTH8Y721gPdziBCX8mtxLKfZ,86.01092713346,5645299,Other
xYi7FaNnogACwEoq7nA4hfrsprJv5J695LoGwMgJcnE,86.010869211655,5645300,Other
HZ5xpYcbN9Pv4YpdHQDeRXPv4G2PL4MEHWs1uQnD8hnY,86.01079541076,5645301,Other
7VLNphSoeioNXNxfngz3KBF1nt8K87NkcRCEC3LPDhJG,86.01063748599002,5645302,Other
FwSh2vZPxnWgCoDkE4gPmAi319YS3n5c3C3vqVGHXCwh,86.01062322723001,5645303,Other
F49puuK1ExXi9NzCESwafRRbRy1UJERkhAYYp6ayobia,86.01056874593,5645304,Other
2Xx8AhX9DFgzVinFyzX3HU2EQtjVEQYSTuu1HhgsQLnk,86.01045590828,5645305,Other
AonjFqLtERPhxEC4qkJm6bSaZieTtntZsPR1dqiYgwSv,86.0104461810985,5645306,Other
D9AGaUvaY47zVrq7gGKMZ2woRAZFqGhjfY96ntk9JCQn,86.01018852960001,5645307,Other
4Jnp4e6uHg5QxDGAg7tCGRZDZz1Vm3CNaEvcAix6eD3T,86.01018523789475,5645308,Other
8WSHxyZNUYGmsKk2TusvPEhBiMbzoxPjRyUKr9CSHLzD,86.01013453367,5645309,Other
CmnMv22pcjo2WnB5u5nwsPSNGhE3r525pVu8NkEb3DMp,86.01007010897,5645310,Other
How8ieyqpfL5jMo9aEQvD3JddRtWJFNC9FcJUWYZm5KX,86.01,5645311,Other
8Hjrt8dC9NNzT7HMFhy9UZoJKLujeg8BRZ7V1Vn6dn9q,86.00999444005961,5645312,Other
Ch1sUnFt67qhkJE8VugCD6F765v8VHKJAyyvUpapjRvw,86.009956798242,5645313,Other
4Uhnz4uCUEXnCskGYHNGGJsv89dCQpmcikxziYC8eoCm,86.00995356639052,5645314,Other
BGkJh1XLSNVX9DJNn6sT9PiRWze9kcvRmCdV6NzuypbV,86.00990924589024,5645315,Other
DUp4vdtnpRB534kDvXcbtiS7SC4MDrreSVv7go7RkcEy,86.00981172048,5645316,Other
Had6eeyMzugecYTH7ekuvd1sHCirGrjVVvKez45onsRM,86.00979564555999,5645317,Other
D51MLCPi6NSMyKCn6n4Qp3t3jRoWERXwQtWJZoCV4gJC,86.00977834949158,5645318,Other
DSqwUfaTxhF8qGMtixfJaX8sdE4He5tgoNAZpdbXZqqn,86.00971013014001,5645319,Other
9BBosVABW3RfYBHd8Q1tNo3yJh2WDAsuhAYaUd8uDEAu,86.00950099965002,5645320,Other
8DapaanpmL7nihhvTZiWivxvgax5bFMeUXQgyUjPSKko,86.00949537434819,5645321,Other
Es1jb9v5M8hTaG3ws196hZ1zuTKA5cRn7gHMgwi4YW4n,86.00949044634999,5645322,Other
8vEFfWHQeMLqhBU8Yh7u9euT2CrTdYnRRcaxParUCbfe,86.00938111828,5645323,Other
4KVKjFYcDNWeaBqQvbz8VLxkpNitiMnTHDymH7m22GP9,86.00931118125999,5645324,Other
FA5Xv4zDFebaqTqTkWofUhxX3QmBWNdQ68QbJv1MGS24,86.00894619777702,5645325,Other
5C6vKqmT8CJpNgrMt58SPLAmZyq7qNKyzxz3mMNKWuS4,86.00891509950885,5645326,Other
6EDFzocx6ZMnR36LgPxnE4BDZhAsFvENcvMZ8TxNuE4P,86.00889602105616,5645327,Other
26RdJLrgZUbrWrdJfCnvhwDR3m1hbnc6hu2DE2Xxghuj,86.00888122729998,5645328,Other
Eony1XnNCwdj2b16c1YPwKXHRLyoEpFPT3BochEywixY,86.00886312404799,5645329,Other
7QvEsxqmJLmsTExQfryp5kgNaDPamo1iVmf7EfqcLNsa,86.00883459725961,5645330,Other
Hi21HYDjLdepcK2su51HmCdTBJymG3cGD2KFmuo7MvXA,86.00873970504301,5645331,Other
5fR19ixPxzp1wm9UGB8STLgvUxYkZWWnq5vKmjCTB1hx,86.00873046388,5645332,Other
EXGri2YRkXqqgU7y9K1WjcbPkWLsZjext4pWsttFpAdy,86.00872199624999,5645333,Other
8RMpkhgZiSrx2A9ghSAS8ffwRqQaozThR7sda8cQwnCo,86.008532374694,5645334,Other
4LPBWWuD9YUbnvvT1wAq7WFiVZEmUVkP2w4EXbxHkL7S,86.0085,5645335,Other
KThzxssEkRmeWmGXas6jQHubPXDN8TcDPGqwpWzCrWq,86.00848036740027,5645336,Other
Ghhi6uqqWApaDDvsS8jFr2SxS46R8ESuXtoapgqvduP4,86.00843586622,5645337,Other
HRNKHLZgAq7Jqbu11W6QYtE4PrhjBudTHzXy2Q6oWjAz,86.00836596602,5645338,Other
EszUrXq7Gmo2BCF7dRksMuQ4QpGLdLTFLayX8BKeDJzo,86.00835494796999,5645339,Other
8t2kR7vys395Sbisdq8EaXP6yFSjyRbJP2tFi3XAkhb8,86.00835000000001,5645340,Other
5gi5osMm6QnRqoWvn2ti8k1hGoEfdNbPBP2qfai4vTCu,86.00834670178999,5645341,Other
EwtkE4jzvYP2q6w5vyKHLiuv8FbRdfP88sM2bo6KWrPP,86.00816969939501,5645342,Other
SBJmooXgQ37xDiksuEwzzDjQeXTKa3t6kopX6hG9KgT,86.0080718957,5645343,Other
8TAyePF89sQsUpyBSh4sSaoGs6YbB4c1GoeN5AQZt9VE,86.00805839270001,5645344,Other
GadesFDrRzAaPJymRvcVKdX3YgZ89yHwA2wBMFEbK1c9,86.00770977008,5645345,Other
8P3Nu8FVRJF1TiSik7ZQ72VvYdCnZytvtePXLBoRPt29,86.00753302265001,5645346,Other
7895TRM4qWPe6KACcpTH1BGqC2bBfhHGp8QRLJNTn4X5,86.00740891154999,5645347,Other
FTCpyqsmvjnyYG3HM6Q68GCarW9yDQf7BiKWt2NcHiDE,86.00740539474401,5645348,Other
HosJzPyaZCL863QKDp6uGmFKM8gsZ25PfEZw4JPHPp4x,86.007074734565,5645349,Other
8sjfyJ4u1zHsPHiQBrquxZFHw85hN88hCx3j3qWX1r4B,86.007069159689,5645350,Other
4AnH3mcxnjVWAG4VR32X9DQYLbGR6PE1fMhbxEsq2rvb,86.007047879698,5645351,Other
HyWskrWQDdwrBCENvHpQF46WNvpgqsuJ2C4nfRRc1W3o,86.00680887787999,5645352,Other
ERCoDpPsRC9ksu3RPYTBDyDhnZiMX86k8awCMu73RSEj,86.00680108301,5645353,Other
t1gYffK1UN3Wb2ddMxoU28Eoi6y32Z6ezkXDYAc8q6W,86.00673725043,5645354,Other
FCuCTwjqpTPLyMdTb3dgV5AFpXkhkj9PZkabbaaADGF6,86.00671214421901,5645355,Other
6j1KxdN7SvFgDBQ1ovVasQzGt3YKyHCLWjvDo1uUzguN,86.006520862098,5645356,Other
Cihx3DpahxPKhi5ViUvbn7DMPWnrEXyyL9GBq9783ypr,86.006481427588,5645357,Other
6mJzo11oSRu1ELGMeqrYe3onAwcAx832f3z5rZfezxe5,86.00642438657,5645358,Other
4tMqm1AaiU4AYEfuo4Qam4UBBY79UMALwEQC3Vf1F6c2,86.00636588855599,5645359,Other
9J9z4BVydhe4uihZ8BHRDH1BoATyNVLkPVb8fCVb9hds,86.00627545843001,5645360,Other
7H1LT6xPbVBtyBhsL3HqCYodYoVNeYRZBBAi9phXQRu4,86.00607234911999,5645361,Other
EBNDoBAfN9ZLQcUehLY5uG88P3N9X67kAHM7Gq7Fxp6G,86.006049372164,5645362,Other
DAeX57dF4gH6YiiJ2bbpSxbLhe8vS1wX5zhacs4LMVmv,86.00603793301161,5645363,Other
9KbpoBGCvbaExNAoAirCGdXMuLCYxuuv3oiWeNbWbQf9,86.0059304367696,5645364,Other
GCwef3F6R8vyUk7kV5Ms725FBPF757RS2jUjUQAMPkcG,86.00574671924,5645365,Other
CpxCHscHzKQ1PbtZN8ixdLsqBTnT55WCG2hCZnw5YYsM,86.005317520085,5645366,Other
Fe2ZvDu1sNHDMY6oJfnQhcKerqcDtWvAkNgpNWBkQw4c,86.005270287006,5645367,Other
F7LFASSXax5Ar7tHo6yQJ79h1mvfQYWdGPa3TGttpdpK,86.00522005594138,5645368,Other
4w5QUDBFwNpMfKS2SZMi8gTkpnryE3euSpZsaLHrKFf7,86.00517984976001,5645369,Other
BejbuS9JP9GQE9U8Ervj9R1FyEdKkPhRhhanBCgSYnLh,86.00515929888299,5645370,Other
8DpubujeEMXPufnjxeQ6FnnZVhZkBPyLyvDdYA2RT6ke,86.00515676401001,5645371,Other
2MhZPv2LPZfoXkYg3rrMCPeGSYqe6x5iLk5bXzoAq2ra,86.00512103675999,5645372,Other
444eQzN1ACbSQAdK7yZQxyMszLtoAz941CbmkP6gKn6T,86.00511857315,5645373,Other
Gdg24srSbELp35brJnyZ9ELHGQ3XQPxdQzanS74jPT6s,86.00510307882601,5645374,Other
AKgLAGpkXQxjzyvSWt8cndTSV12zFvYPSuaoAczB894H,86.00503689404002,5645375,Other
88LbpJ9tAZG4Y8Rm9uXA6eLwCp19Lqat2xGnGWhVsHkB,86.005,5645376,Other
GZTWJtPRkMGxKNE6roXwev5YvoCXV3TgvU3o7ZAtZisy,86.00496414445598,5645377,Other
CQJQ8XLd6pPehLk6YnEUi4YtpPrtBYkTdypvk4TbeNs7,86.004779300779,5645378,Other
62icC56KiqEAyPPcZKPvr9AFboDD7vzoezSvUZ6EQWSE,86.00453531771501,5645379,Other
5wpqVKH5KkAWLJxWNfh3T5KA3hvQJkRJJ7i12sCKGqCD,86.00450103288001,5645380,Other
DMg9N7F6ABwJH88Z5gV5BdXMjWRFK91xfcj5A1ERd2z3,86.0044876519145,5645381,Other
4BDVfegdtgCkg2EZmef3WAMB7NnFm46vNeEppQoPmjQ3,86.004402481466,5645382,Other
HqEszzXzbHyqviTK8pDSHEw8wJMWMg5o8HivjemHCKT3,86.00437233723001,5645383,Other
9iXGGc6m1Roo73T8g2DbNNY7z8EGUSZgszMWWrpe5EVy,86.00433188352,5645384,Other
BwevLzD2ifzNqCX2LJ9ifVCSW2DH5tCiKrEzxjHDfR2H,86.00427,5645385,Other
HJ5b3VUv6Mpqh4NAkXsivdSEeWMtGHyN8rxJGECHKEH7,86.00419373278501,5645386,Other
2jDq3jHjYKwFXVdU51WBzgTStyNJFdMTYCPMKTAGC8qi,86.004135388544,5645387,Other
2zNdnpTLaKEdEkDjmnzF5icDFytpRogxFRS3bJTmp5rK,86.00399999999999,5645388,Other
5hupR5wd8EXi1Rh3eJv9YnCvGvCJ6oKGBon9Kdij8mrB,86.003860978857,5645389,Other
Hn8VYnQXmoQYfHB4za9c9Y76FzyAJsxV2GedH2fKwhKh,86.00383280192,5645390,Other
cexoNJXvPUPyLg5czxxr4j3n8WLuXnTdHuwzPCXYK6J,86.00366522680001,5645391,Other
F5cBHgqDnJ1geZyXjkXJc81nq4M1dFdbdBkqf1L5a9q2,86.00361556630898,5645392,Other
EW7qJuPPsYUCPQYgXsgcA4rWgmjpnowGkNh8sSAU7UeZ,86.003541937448,5645393,Other
2VFKJV19UhUXhwGSPpMzcxZSLFrCaXCp9U8BB2xyxstk,86.00350127176,5645394,Other
BtxP5VFNj5vcJXapdPwZFMtd713jcUiNF9Y1gTZt1FUF,86.00342903271,5645395,Other
DNWxo7m5N9zAZv8aWtRr7XJxB4qx2dbdSgYUViMbfhpt,86.003426303962,5645396,Other
Cf7snMqSVDax83G1Y6yxmigLGc5wzsdGfKCGEFtseGe1,86.00341093451999,5645397,Other
NqgiazgYG7ZfFUdHTwqxxqKXs3nPxPxcCKoLus3kP2h,86.00340362724002,5645398,Other
FxxYU1p8WZYzN4hmCR11Y7kKtUUTUG6Kpk8EiYxk5fiW,86.00339673330822,5645399,Other
3HbNpnYPM1K7SiUeRpKtLYj4QR5jjV1tMv931Div4DVe,86.00322189280001,5645400,Other
DW9Gir3WudXZV9Q99SMkNSDyK47dwGttG1t8Tt3vj4q7,86.00311314941,5645401,Other
5XM3XucqA2DAAnjEByKHQv7d9CeL2fD3fkeLbBMtMt4f,86.0030674192,5645402,Other
8fHrmFGHyTZaSQshKJCGT5rPzbUradoLfhYU3jo9RLtb,86.00280661795,5645403,Other
4d2r2uE6sczjQfimHfwHTST6uenX86vegubGRbNG1AXr,86.002783067466,5645404,Other
AJHwim34ZaL6sVfRDbNWeiAt5jsyAYyrYjRFD16iQUHz,86.00268910954699,5645405,Other
7KrkEWCq8DN8XD2fBLTJCjzXLY7q4UiAxNsDPq7A7vsP,86.00265813140399,5645406,Other
AFfeHhXp3MeXL3cZr5PtWur4SN4LSF7jrTujooJPbNWR,86.00258629343,5645407,Other
Bm3Mrm3b4qpoVJvWzx9UZuPBxpMEoWkhiUPeyxXHKUZg,86.0024493020082,5645408,Other
FyP55rRRgkqXhUHeNTRRFFfaHfXrKeLDTDSsJbUhyjAi,86.00236969228001,5645409,Other
DUmRQ77csYys8Bf94zgfheLRfJ5wx86ofoK49Bo3NxDR,86.00209770839999,5645410,Other
9qGAaMUDCMrsvUeLy85QuZ76WQP57BPJHFeFkCG7fRTn,86.00204308245169,5645411,Other
DwHqkTrygVkMSoVfExLfMDfWT9TXuA3xuh6YUExFdomy,86.00203099029001,5645412,Other
FieRZPeoXDaSK7fK2tD3xw8j5AbcNdT8kzgSBE3u6jkU,86.00192443432,5645413,Other
Cy8gqutofPQrb5z9WrUjkigiP4zeb5s9ujrtsQUhRA2Y,86.00180771913,5645414,Other
D6UvhkkdQmgkm5UqXgeVrsiTVunPxP8kKkHvAwpNh4ba,86.00172519056,5645415,Other
6kNtWPxMQUx88x3K6UdCTX5yWtuNuFRuUHGb1StZtbDm,86.00171215025999,5645416,Other
AeNHRGPezXtpLiR7HycEW9CMXse4L6KrYUi1m15Yqhjm,86.00163534855,5645417,Other
5qMKS3e2LDpVTLoi7BWa41XQXyiGerfF2KVGN7V3wcNs,86.00159093085,5645418,Other
45RuPCA7qrDep5xzN86fckXvD4Pqr54ndxyMVKLtVzvM,86.00144183002,5645419,Other
FM7HKZB5RVEswKzbqHsgQKLskB9QmnhpzwfCAXus271U,86.00143591794,5645420,Other
Gr5oEqUTtdNyg9CikD6PG1u8sixdUdhVmCbe3HKtb1p4,86.00141896099198,5645421,Other
2q3UmVAEY6Dt83wxEDRzREcSK91PJKeiPgg9zTYdTJEg,86.001321700796,5645422,Other
zCWyhAPdXHo8Se8Vu9cXMbjBJUvf5aVhQyJSbwwLNQk,86.0012486583,5645423,Other
43UPB5Gujtux6MEWPvopghFzojUi9WaHSEAeE64njuGS,86.00124860510599,5645424,Other
5BtWvrQWiZx8pGRK6UYobv7NDyYeLoEFjyZiDkJK9LnQ,86.00123280029099,5645425,Other
5WWfPh19NXJRoi8McU4NqPZw96UsPEzBYmVQheeoSWEs,86.00122657272,5645426,Other
BiTrWHN8E8Qw9moFqm6rcswu3dPdvGf3kzQ3Jb4LD4Dd,86.00113000781,5645427,Other
FZS6kGDb8D1daexBgqU5ttx4yev2wW1uTbN4MxQ3hvwY,86.00090593242601,5645428,Other
CrWWyLr8CV9qm7VonkuZYe4yb19gvFPHmeS6MqgrTqdf,86.00081844296099,5645429,Other
2WL3xngXdXBSHFhSCs1WfgTMb8XRavabbX1npCPSBFei,86.00079131365621,5645430,Other
EZQwtVCXYz2kUg87anZhEBhbimd5N3M1JjmPaV7fzqeU,86.00061841941199,5645431,Other
EtRQr4TeZz1JMjJhE1HH2HLEGs48a52WLHLw3dWRmQEg,86.000550106426,5645432,Other
5yf7kLBz3rZMq6EYuo9MJDcAExAHHaM6uhboM627jcuN,86.0005397848,5645433,Other
6Pf6AAFETav3DsS2w9FMsYKhb8C9CaxsCARJFGEq2gAB,86.00044278586,5645434,Other
DGn5Gamzzw1vUyjYddiU7hG5WNiF9QJrY4HzkkAsHXbK,86.00042268745199,5645435,Other
DkZvf8dNzKZgFQfzJShoWqm5atTVo92jUbzeCEN8MTm5,86.000153407439,5645436,Other
6cPtvfpuAgrtNV8jjdRPiSqoAtnTroDzUELsJmNW6yM6,86.000134781815,5645437,Other
7EVSuT73K7mqiiYqWoBDdU7vz1sUXsZFejrxU2oo466b,85.99991915999999,5645438,Other
AudnFGUx1Rr5fyRcB6JMXEdgAuRDpuRsc9ak8BFiseG9,85.99988020716,5645439,Other
EWB7T5rDdFg8szy2v5Bh3exnvX2sTHstmSfKKrEPdzZQ,85.99984912568,5645440,Other
5u3huiJ7q5CEx49Kkog8Jv9J3YfBVDQbkKKAqwWaqTgU,85.99976815234,5645441,Other
DXc8q2fxhA4PdFQ5uu5e3PcErco6arYeAN1RqMzxc7zG,85.99964348820001,5645442,Other
945DAqbzXQZvPBCpcAAG7WCRuWSLM82EzKSfBjgJ42Ng,85.99964253071698,5645443,Other
FmSYqNshCVgTEVtzD3hSKsnoi5mswLiLrV77PDyCrBJ6,85.99954748721878,5645444,Other
D6xHhMTi6gYzePhUNe8BSoyEWd4ZfwnKmzfLYqPfmfQT,85.99946221110001,5645445,Other
CDK5fdwpc2Sq6zJ7ksNzMWXQNF4LPxvsJKgGv7r7XUDV,85.9992874978859,5645446,Other
BCxfTJduJPfd3BWR6YvfSKDDznAjCa3ESdpG5ioiTcpF,85.99926393654637,5645447,Other
BuWRkyRZydyuYWefxftJ3j1NNTDxqys8NuG7CC992vgF,85.99917366724,5645448,Other
Hn4CiBjFAaFZwk1sW38vadkApiTR1x26hVay7yy88ysK,85.99912849088,5645449,Other
E7wYc7aoQz6mJmkupkK1zYSC9EtAD77QN2vw7RKeqKD6,85.999056644912,5645450,Other
7Lkgp86qACRPuax1dpBsUHxGbojNNRjGZWLK2JKnk6dE,85.999001192616,5645451,Other
7VHbAUTgx6C2mwHHVRTvJ7XFmrDPu9JrGA6qjsp6H1Ni,85.99885193755605,5645452,Other
6HrecEWhc84syiPM9t47AEDB1PteRuP9eDXdmWQQusbU,85.99882587340099,5645453,Other
EbPWZB5cUXV2hWRBtT3Ck2KEtrtbAtBmRFAWbqRtMygx,85.998497275929,5645454,Other
CJDJvxcaxvuJBdaK7y7ToSRyQh9QcJUG8ETMWnUgyDZE,85.99836357304,5645455,Other
E1Z72UH68JjXzHStc6L4HvMpwbAtvan5jDn9P3H5H15E,85.998023706263,5645456,Other
8627BYHt25jR4bcUJYmKysjHheuENkTzb75NyZDYkqy5,85.998,5645457,Other
BAcwLfD2DKJ5aaqnb5jHnuBvEtoaFPrJ7TAq2WqqHmb,85.9979327411,5645458,Other
7A8JGxQQ7RKmAFYsTp6iygjaqstDvBBrTUX2VWBn4qo6,85.99753346726999,5645459,Other
BN1WrqpuUP2DrCaDncmXLPBR8KhxY3tKU658TNvZDA1D,85.99740442415953,5645460,Other
