signer,volume,swaps,volume_category
G4tfgJ848HczgQyuhfZZ9a8dqJEdq3FcRHNp2GhtvXnL,15633.832751217718,627,$10K-$100K
DkMQte2QsFNgVTFxKn4ifgYnis3v363QA1yWjP6RbqAc,15633.794426431028,22,$10K-$100K
8rigwzQiWrpNtwtD2hssU2sDrVDEDQJEEqQPFoZFNm9a,15633.753671490542,19,$10K-$100K
CLp8JzMnuDTtxvKR3TtJNxsLgEq1BypL24bVuJR38hBY,15633.724513926752,20,$10K-$100K
1uNRHqQEx7BJ6Wd7Sc5kGUv2NED8BpRuBYyst57FxQB,15633.706445778162,15,$10K-$100K
DHPW18aahGCGvwCmUcxTzcL3HUyqWqvCDbRzh46wcLGc,15633.69338951568,14,$10K-$100K
45uEP1q2WE3QxQnfEjHiv3wYa4HjGgMRVLvcfiYApbYz,15633.58832305674,30,$10K-$100K
3z7JqeV2Loy9GpB1wSxbeHNkBQWeLE5zuqgwtKvyzaqq,15633.52512368349,12,$10K-$100K
8M7Yt2pJYmRpkxK5GRskrKLzstqLJahzJtKnU3zaN1Yx,15633.482219454778,36,$10K-$100K
57BpKGDn4DHRSjdXjLnaBgEfM4Fy6U7SccVbPFuX6X2V,15633.471422405126,41,$10K-$100K
4pRVxj8kSrpjibwnhXfsPMjqC9WdPMjTNhow5q8QnXmG,15633.460048530307,25,$10K-$100K
2E5Ry9ASXHsDVAARnufkk45y5ZnFJKAAxUsaDhgu1Rpu,15633.382079289482,594,$10K-$100K
6Zz8RiU29MVubQutDKv25dgAGhCW4gQgSWTE4KpXq4cg,15633.374139375896,310,$10K-$100K
81xkczCRv3ePq2HRiBUUbGdTUULo8ZcPuLRsQr3ZRKpP,15633.165364978593,55,$10K-$100K
Awpx4Wix3RN7CHK225xFXnUap37hazkR1X5eo5Q8ZGWD,15633.120610513057,11,$10K-$100K
7GxmPt9zffg5EV2WhAtuqPQZg15L4HVt314jMba2PSqp,15633.090921161736,5,$10K-$100K
5XyPKTjYAhK9iGraMZ9hE7JBDnNPX3am4C98pju3viWB,15633.087241682586,48,$10K-$100K
DBWwvVsW2hJKezbf9MErVkfhACNoezPBjE1xf7emxS3i,15633.053300231146,28,$10K-$100K
Aa4FpmRpDd81CYUc3JHYMrdp6gY8nR9RXFaqbAVr1WoV,15633.043568402289,28,$10K-$100K
77D5xVWC4riBgmJjvdKTTcgk5DtUaSgDc4Di8gj946AT,15633.026253510958,167,$10K-$100K
7TB3DvTGnrGJMgZ8HrX42EU6mWQbagyupCY7dGzoTMHA,15633.00416707997,181,$10K-$100K
58FPiiFcDJxKm3eb1Hh2s5RHzjtdMByFEJDcajG1ut6c,15632.989835011636,158,$10K-$100K
Eu8EuzuyY2Kj6aSMsJ3jJ7Py8ARaYmnuUhzeW4qR53N7,15632.986800339197,144,$10K-$100K
GsWndJPWEmxFJKcdNCqP9JHY1LMvnWxBubHDYZTG7FDA,15632.966225925096,36,$10K-$100K
8isU28qFSUWfattqWLnNf19tjggjkh34ggZerhti3bW5,15632.94230039354,9,$10K-$100K
C7kxWUKZAoa1rkfpfYuTYFVpk6ZpHWwdeKoSFMHYNxta,15632.929449530817,5,$10K-$100K
7ssqmdZG4a4n6feuPzUkgUWN7HoyLf5p3kUh2vuK4655,15632.91733363301,151,$10K-$100K
6rihtYZGoMvs5vjneGj1jdmbpWMpW15qhGPQSTqoFFHQ,15632.85693108961,1,$10K-$100K
6MEuuygD5nrigUhR7NN6KSKUNpVT3WLZg2VkudsTfWqU,15632.856816713436,47,$10K-$100K
2CTyqANT1mooDTUc998y9FiH6eR3QcWMk7n2gsXq6Nw1,15632.85149637557,9,$10K-$100K
JDwh6fbG88ho1vzYL5PQAmzvjVbh8YHGR2Z28dv7kkv5,15632.809423096121,15,$10K-$100K
2Evb8jKpQJCiPVmwaRenAcTG1bXHTV7DCCNRMQjNhB72,15632.773646252368,52,$10K-$100K
FLsnokNdo3zgSifMpJgr5h1AdUmLwDGzyMiALRnJWg2H,15632.726547269463,10,$10K-$100K
5of9v6A6Ar1KT1faSU8MGWUMDDoa6a2PWJehh8h3qknu,15632.665586554022,1229,$10K-$100K
euQAAkSLwzTH7f3Zxip16drNt45idUkiJXBm4Quf6rC,15632.650926318795,24,$10K-$100K
FftL1cKrTPK2nsRUP9SdGiXHRPmFkTHrrjHXW4ozHasJ,15632.645659583219,19,$10K-$100K
7dqcTwgsUct7sAQAKBR9StAsTFJSsmLrcNHa3D6yzAFj,15632.637741447841,245,$10K-$100K
8bxYdsTMbvsiC26rChWU2mzWmEuUoE8Rmay23rmwp7qB,15632.623736182311,46,$10K-$100K
GiyLsbTHPgUaC2w1h6hWG5rN48Nmqkj4NRPM8T858VoL,15632.618423447944,36,$10K-$100K
EbAV4YempW42SkCscANGD22Y9VMWerbWgdnknxuETsC8,15632.55398265622,32,$10K-$100K
9wqrW7G1ajv215hnVYd2SFZ5CUWjfEYtDJsakx5UFjEp,15632.496475045695,34,$10K-$100K
8rjQEK24euPjK3UxGi5oB67ioCF3CA1LYxHfHcDhd4sr,15632.432312324701,90,$10K-$100K
nnWPFRXqL2JYjdscEERPSRgSxh3QPn7ZZ1D3KPAgDfU,15632.42628690124,284,$10K-$100K
7jnkdPPbxu79rcra2megy39iCBF1xP7JKrPfnjUzGwrb,15632.425318293574,11,$10K-$100K
21q3JkjrCkTgifCukBMboNv4R9m9tU23o8GvxJTJJ5BD,15632.40652749326,2,$10K-$100K
FsraXuSzyQUoXnSaPSDvHzLi4RgXqFKEXaJDKpew3X1W,15632.40570907809,2,$10K-$100K
DrqFaLSoUfBZUbNB7HvBEH1kftvUWzRaLdQu4QD6s5dr,15632.39751380761,14,$10K-$100K
8aKnMq7Vc4b5Z3cXkrahXKYMh6PgdWcj9UFLTneDC9Jj,15632.39541339219,235,$10K-$100K
GrjouqeuJdSkWtSEQGMLZMP4jst4YoeLjjvx5wDKnZA3,15632.351410168254,216,$10K-$100K
DxhRBNBwdgrHcSnrp9LfDixE8KhbLwiPrn1m56cJhaBg,15632.264319715017,128,$10K-$100K
8YWwYHZdTNRb92yvmRc17irhUbxcERWnViAtcV95CMos,15632.249467060612,2,$10K-$100K
57j8arfJP7j2o5WoMENQ3ZxYZwatLiBhyAptQpy5pyrQ,15632.23003144486,8,$10K-$100K
HGxCofTxHXrEKQqjtafqeNFSLCLM5tS6VExHSzjuc29r,15632.213175485522,142,$10K-$100K
8Hd6M3ZGB23C5K3rdqkVfoDuqgZhCM9zS7ZSfYJwqesC,15632.16122973024,84,$10K-$100K
4cpJw3AqAsL1uGUCcMXddHvm7v8meeQQSZzf7dxoZbZC,15632.145702683134,169,$10K-$100K
8LJqiqgiguDDatMEWqco1NLGbWmrcANKHQ7UGBt85dZA,15632.123186198169,37,$10K-$100K
5rVUVwpoNB36uKiDpUUrjeYP2UpigvHdWLCWN9zaZJtp,15632.092164212438,16,$10K-$100K
GaQwXJzxU17KbZge8c8ZJFvXLcCvs6hDh2sa1hhCki3T,15631.975767984533,4,$10K-$100K
4KXZ7dybAtqpcEKpEQNrQAba59uvRCD4S31WML6aMKjz,15631.956881494647,135,$10K-$100K
HE3rqJuozWgoeSJNzBnYqDq1ENzukR2ZEbJdvP57Nu3W,15631.884675252257,413,$10K-$100K
33CBLWncaUTadNQ91KNoapHrZPzENxTRCyXCNrzs9yAR,15631.864763454969,15,$10K-$100K
Bj7qtNbiqq9SuyZTUA2ScMpbkoiHskpLMCcS1JyiN7Xj,15631.813429848378,11,$10K-$100K
4BFjE72oeN67CqyTv8fdbjqd4pAH4rkMx4eq2d6iKr2Y,15631.788268962278,26,$10K-$100K
2mm1vmeshw76t7UhnZwx9GRknWKPs4jkfZFFhDrvrdii,15631.736541595252,3,$10K-$100K
HxniDxVWV2ACKZvfENUgfWBVJbk65kVEHcfwmJxNh1Wh,15631.710769805977,148,$10K-$100K
DxvxFvY35qUNwgF3NdXCqbiajWSaHQ6Uav7Jfptjfw6o,15631.702453806947,337,$10K-$100K
5JeMMgYhLZbowme7nGVgHJFgEaikUkPnjbTzeb5THNUL,15631.696014262552,19,$10K-$100K
HtFHAXKXEqEDrek9Q3t5Hxm7iQoWQ2WrLhpbux41pZtX,15631.668657606617,286,$10K-$100K
HSmTkNPncLnALFzpetyd4hm1c2PRC3xtzBjS5MKiF62U,15631.575438116724,59,$10K-$100K
AxvuGVzFXqzCCEi5xUy6thU6yUtL2dqnQANRs3tNd4TU,15631.553647439723,72,$10K-$100K
51sSvLX2UcKdTUsUkoEH5rCNvSWqeux4QmvkbR9kYGY1,15631.493132251353,14,$10K-$100K
38xqJ34DSK9h31FMtBugWECTpEYwLkydqwbowqM5mKLx,15631.467308140234,34,$10K-$100K
AC2czL8J1ERaFe7s1Z3TWNHxdWj1sDtVQxeYqMVK7u3u,15631.465946767445,63,$10K-$100K
5gvuczE7pigyn1MSCRHZYi9ATVQ7qLvwayEuMjeNXpr9,15631.367508202442,12,$10K-$100K
4L1R4M7L3TZWhsqkoZBwzC54dJuxHDRWdsMMYyQUpoxX,15631.357370726284,27,$10K-$100K
NK3Dw5oeaztr63e2vbWiE8hAoAGTxUQeeiUCfpm8KxC,15631.349320381181,404,$10K-$100K
8UGfvASMfU8jX9xh2ZnfhQD8RfDZUjNtrLz23nQXKrEE,15631.289873872991,578,$10K-$100K
AYLju6ikywDLqThduugUPUCDkUaNd6Gbc9L7hAKtpMmn,15631.21511669356,97,$10K-$100K
6AUonVUNVdXyohpd6fSPXiEhCgi3RDe67KTqxbMFgpVV,15631.194952631908,130,$10K-$100K
B7Mjw91GhabdcHP7dy3rWbHoWgBcX9tttSENBm6rJfyK,15631.150235973579,46,$10K-$100K
G5wdjfuAxhLFiDMiYPxW2UNeYg4Mi5tf6v7BshqzPgT,15631.083298223588,247,$10K-$100K
6GxxoVemFLQtzfggbjcfb3oR3XQaEsihyBdC6ssZZZH4,15631.075749695505,14,$10K-$100K
UVxegWGEWNtYx8tQaeUGjsYRgx9GoQ27XK5xZv3yQei,15631.070232081607,401,$10K-$100K
8PaCfbvmWFmoTHgHfRDk7jM5r6iZqzrrZE5AwMQPgzFX,15631.044270368773,93,$10K-$100K
9vTDaN3LjgnaZAK1RBRetQyG9b6nabD7A7iDq7tstUu6,15631.013601165536,40,$10K-$100K
4N9Xqj158zKTXKX4gLXk9nVHQBPZ68h3N7cPVdDAcPf4,15630.973355679049,71,$10K-$100K
95XTUiY8h4tza33GLnF7sj4MNets7wiokApMFRXtjsU8,15630.859015996884,5,$10K-$100K
3eBmdRjVT3QsFoB685KrPEBwmDY1MWmdc8X8tKcio5rD,15630.84326352359,123,$10K-$100K
AnkF8swtiqe7xe3rz9BBxdSZ5Xdj6G7srA5ZUpnhmC9V,15630.836054374868,1093,$10K-$100K
FEKXbyT2ToebNmSsH3Ja8HcDn9pQ9MFZvRmjAAAgZrf1,15630.759742056696,36,$10K-$100K
42GVMbRxmCjuUn2Uqq3tUbwwmVfvZP3HPEBvTq7WW6VL,15630.71137310314,180,$10K-$100K
GX5m1fzZEaEFGJBBf5K9poNDjbU6vNw9C4qp4YRXzt1N,15630.570348098765,45,$10K-$100K
2VAFkboQqvYpyST5vcqKCVahBSPm63iiD8sawwK9PyGo,15630.50465770244,5,$10K-$100K
GLiYDCWyTWfGwpPs58rGEoyxU1vX3jmvNkpzJmout9r3,15630.460003524902,21,$10K-$100K
4iBp5yY7QDrVhBfyh7hUEhigZy4Nq5XVzxvvdWAJf2LT,15630.436583868775,144,$10K-$100K
BroDbc1tWczNeNEn8M3xi7stLSLBg9epJEwuXeVmGZoB,15630.428808455252,41,$10K-$100K
7NdcXL15iL3RwkMfhwpHaqVByX8Etwd8iqYoB2Qyj82E,15630.426991831675,17,$10K-$100K
HSL3XETus5jqCaw6n9fHJXJ9DtnbrRgMpyacCKiKUqRH,15630.39452876093,60,$10K-$100K
8FtaDuAJZiUyAqm2oJg8DsZ4vZ58gcJk3CN3dfJaoNyp,15630.389507661585,245,$10K-$100K
4NY65X2auDCvyKhe5BnRuQTWqxS2EpfN8QAbcppdP31E,15630.379866342864,206,$10K-$100K
62VcPwqUqb4iZEwq6nCuCHbUD1fvjEmYLLfVRAvmiLGL,15630.367028795805,110,$10K-$100K
BA5NHBHNQxL7h1ZNwZ4pKErbWh3pGe1p3ezU27G6xkUg,15630.346715967955,53,$10K-$100K
HD1RepMCoJpUWeD9mxXBCnm4BYvfWN6tf4b39jK8Sn6R,15630.336158979653,89,$10K-$100K
GbN6exyQKrhqNAKZf88UCjeec8DuL7Nfac4DvMpsp1yW,15630.055685201305,23,$10K-$100K
6W1pTW3qLZoF9CezHJzXB1Lzxh9KcU2z8X2ZCyXTrrqv,15630.04503489296,23,$10K-$100K
7Gnzo8efnJ41jDJfEcF4qM5KNghP1vES6u3SieB3GZ3,15629.98771845406,10,$10K-$100K
4kkj6ZmxPoCd7z4Rok7xEdgTuyX6mfhMVjq1JnEdyHVW,15629.916362373931,115,$10K-$100K
up2ht5hHCJC8ZhR96Whf5iLebLGrnjDB9kvZ8CW9Y6w,15629.892514134148,246,$10K-$100K
8MNaiC9qbRpvp34gCKjYy2y3QYnKfgn6VueABP5sMqug,15629.882866654505,17,$10K-$100K
9e31NqpcMBYVwVZ2j1JmEyuuxS1su3SdU4QNNrc2pPoL,15629.839395927196,3,$10K-$100K
C32ugG2JWQb4HmYPQjEnf2tcWCz4fytDiwgTANPJ7RA3,15629.719443517035,8,$10K-$100K
2HT8W68aEbzjsv8DSLyyrAtDHS6WrF969La1xuRmexEB,15629.716499999997,674,$10K-$100K
E52et8SPf1NK48PmkFj6oWY7ih3YYa6yWE7WFVLvgF4e,15629.711945371837,5,$10K-$100K
71f3qEtuQiSizjSTCeW4pi8tkmym65TeqNfgAor3vuPJ,15629.687450811725,93,$10K-$100K
oZHCCFeTEeuK3EhfWmLDnmd99mo5C1NeZX93noWK8HT,15629.508555569011,2,$10K-$100K
9QovSEFdSsMXaKzsEXVpB5Wn15d3BaSLEiKVbuSWUj15,15629.488049639604,138,$10K-$100K
3MzyN7kJdJnC2BzwrpQh6DzW3poXi7s66FxscFbvXB2e,15629.483538653336,130,$10K-$100K
5QK8nXYmQ2cbhFyQ8YYnFo39oqexeSA7fyo977hKw6L5,15629.445366962356,30,$10K-$100K
EVCJG9vdaNYrxPmGTb5h414XLpJFxU7dgDRWL3UWLJB3,15629.437701887036,31,$10K-$100K
ENy5vVJ9fY2jRHaJHKXgYcqJeCAdvWNkx3SjuV6yCx6c,15629.34594787717,270,$10K-$100K
ELa1eq9vP24rKbHrqhqWPXru731PWfjfvAvfVDYn3e5h,15629.338746243657,15,$10K-$100K
2WrGHTp31An8jC7cpSXS34WxaWQNcwikYiK8DLgk3zPJ,15629.312823166938,11,$10K-$100K
7ApZwWWGt9Pny5XbW3ad5N8JVRTpK4xEeS1AzRBvBpT,15629.27316925222,30,$10K-$100K
57CQdLV7BSU91q2wF6TiHm1ShotRrnNPEBGnAmHrY8gv,15629.190529774525,20,$10K-$100K
948WWrTVhHn3uX1WAa1QAaKRqQXEBYh2MRmGiJfco6bM,15629.138162180581,27,$10K-$100K
AXE3e2zJuDjrTibyUH8w9NUdNLY4iGSF7dnEUEEau5Zv,15629.13010242456,13,$10K-$100K
ExB8vn1JDeBBY6Sm2Kp8cLySr4miTA9KtVGeoinysx9Y,15629.125964228233,8,$10K-$100K
TUKJqSP7955toHHaTSXJohwh6jNoCNqDrvFgHGiWkys,15629.101457912879,27,$10K-$100K
E7fXV9WGm6rd43a8Y1CxTATVvngVeU6osuPXTjRET98X,15629.087323240594,30,$10K-$100K
5zfrvxk3SU71de6TZ1RmQDQDK5SzEmqjoE63WXTpcvc4,15629.07646302837,103,$10K-$100K
Fczh9abo4bvR2ciDCE1bp7aqiPkuznpGjp4WXXfArZtU,15629.051939320365,20,$10K-$100K
49NNpbC3Jc16Mfzvo9SMf8hQNGrxdiEu4zeUPYd2NYvr,15629.042147085802,6,$10K-$100K
7pwEBy7HqEqKAUfQ15Qy5hCEMTpXSHH59XQtWbiD7JC5,15629.031353424918,20,$10K-$100K
GArfW7duEeMvLBQmFyobWgA1jEsrbu9tcntmXVro4tqz,15628.971307865348,45,$10K-$100K
FQDyiGpeTrBqaspSSrTdA5Vue5zcWUWmNcqzLxZKm4cM,15628.939502112677,10,$10K-$100K
AEy7U5b5v4UoiUYA7ZBPQo1SAvhGQxtocjChbYYwKJQk,15628.905668846293,3,$10K-$100K
3a7nZkx65b6dxFCWVJQLqxsYvUSANQTC8kHaCgmzjsFR,15628.8611,14,$10K-$100K
HjviJeoPUVdaHDWPKJq3CAvW4LJj2X9wamrc4CgXnb7b,15628.817524410057,19,$10K-$100K
FWEo8KgNKQYNit9vGEoFjWEWV1ssTziCyvYHGc29JAWp,15628.782415054782,16,$10K-$100K
Gs5LkQd6gGCQ2TSdT3veKBt2TvDtJqQB8xTkCi6VFRAG,15628.78176461744,2,$10K-$100K
5eXEVaUZgHad7vKZPtcGHFZ4JCMZUa9ysKKvGYpJiDsU,15628.754201817756,26,$10K-$100K
9ECTaBfLNoh1B5xGTrZuYkJAswHVirSoFPWQWex8CWY1,15628.735651961193,69,$10K-$100K
8XKf8tjznpgB8q2QtLpyeG49BMhc3t1DFCvwQCF4aEmc,15628.68812417251,7,$10K-$100K
EcfwaPMdf8FYDHLfZX94ycr9Y9u1sMboL8PBBHpHdBdH,15628.686429770016,109,$10K-$100K
BkxxCASwHReK4GJ4McQyMzr2kXzjeQjjeCobUJtLav4W,15628.675901207414,54,$10K-$100K
8VUvkRdyy1YyxG7yTiCrSgW6FMRVNuba27NprJoF5Qk,15628.673477941895,90,$10K-$100K
THAzdHS9kMMQWDUmae8hWkgRm9WqC3moatfhZT3yyTY,15628.617825492753,11,$10K-$100K
EDVKA6ufRfM57ophQPj1rksK1qZdJfaSKKKWv1XYRXHt,15628.592147709509,118,$10K-$100K
92R1QjhDFgZTRmesZH4upKdTKFAYLtXp9oiUbdcNbGT8,15628.565984367295,17,$10K-$100K
8CbFVvvcxXkTXGoRUZLVteHCDpEw6EuTARXoXoJLvPXr,15628.546833604445,47,$10K-$100K
FfKmmT81jzHrK9oq6eeK37AFvo11P2psUgYeZRZ56PU9,15628.528920122948,7,$10K-$100K
6yKZVDXcP9dEEsdMWbpLQzqexwc6mqdny6rQb7JAbr8Y,15628.459496797597,83,$10K-$100K
9AGCK53hT466aE8Rnwf5hc6wEJgJ2VNgCDv6Kt6D3pcq,15628.426638612516,196,$10K-$100K
CiBaCpzy5stgn85ohWefMeSwVEsibGt3nW518WGfLJtn,15628.217505302706,39,$10K-$100K
9QXRExAbxePApkprFtnsbLBa88TDTK9eLmmuDfyH4W4b,15628.188269958857,100,$10K-$100K
59JiB26q4UbcL37sP7bAQC1Axp6cfisNQV7phF97vrC2,15628.181388496652,184,$10K-$100K
D9AbfF9T4Q6CLT8PaNH7tsj7KSinze7oszraBmdF1LUY,15628.175923626255,261,$10K-$100K
gLHsinQgFXJX32jZkeGKjaUrdRg29qTBezWcRqdEZqR,15628.15820504739,81,$10K-$100K
2ZSoSrxNyYrzTT3Kqw1Bs9EM7veksunUN6GnvWdHtE7R,15628.131232003112,79,$10K-$100K
FEDAJP4oC82MjG6YiE6Wyyeg56T1k4N5xSwiiC5bEByT,15628.110603693769,27,$10K-$100K
EAHDcRV5zQCC6t5eFwb9ceAL2ZEPUBVBe7G3xDqY6Bry,15627.98179463284,29,$10K-$100K
krTjbG1CvMfTksFMAesNd4QxRQi8vW6YWrkWEPWBkyP,15627.813177028313,29,$10K-$100K
9iDNTYUtxyHuuNv59nEh37S4EZ3W5UycTHWu9hsqAZDz,15627.767585921338,42,$10K-$100K
CmdgpEwLfwAERE1PGKq5mANRm37FRokWQDt2fe3DDbfQ,15627.756882720345,14,$10K-$100K
FwY9a9ZeSrKbuZ9j17KKC6kGrfXTFKq54YNzJLF7b7on,15627.716650684708,19,$10K-$100K
GmBmu5hG1NtweRGvMbCdD4jRSWDgBgDgvagMASbdDJrH,15627.697961124859,262,$10K-$100K
3H6rg537TjZYTQxms8yYJu6Q7PYvUUewzzD22BrdhRCT,15627.674213557622,41,$10K-$100K
sp5Am6zA4r1JkDhEA4Cam5Du1h4v1r5Vo91C7CsTY9o,15627.591172124015,123,$10K-$100K
C7bWji2bxkShEUMFKhoHU26vPW5T4k2rEzyis6HRr2M1,15627.58838150982,10,$10K-$100K
Ea3k54bk94JiigQVGs86ZMAVVMo8sjcTDMUa7axncLP,15627.57882722584,53,$10K-$100K
F5RS32EuVYvu3FYQmosUyHLa9ZrcSPVS5w3XU9VzGzHK,15627.522696459011,108,$10K-$100K
3qzWRNwZpTCTz96HtNqp9KFqcZwReTPdhvzb8i5CWCkX,15627.491760609402,37,$10K-$100K
5o9NYnXKCvZJ66iUJzATVpNpwigv9wWhK14G8o6GTD3f,15627.48608184824,4,$10K-$100K
HXHfbJcq8kTC382aYS73MVXihB7RAqx1dshEf93YkguG,15627.383124329415,7,$10K-$100K
3Xd1YDKmdMimqW862gJZhK2dJ12v9X7kYTvhkVnhzcUB,15627.340103495624,107,$10K-$100K
2jiCTD93N4mAzYPACoFww5TQazcU7YTpdhNKguVT7U5k,15627.339228780571,18,$10K-$100K
3WHiBXuWm2aFDxXjCNhU6aJHRWqN5qU2BnMyorKgv3zA,15627.338154330799,1,$10K-$100K
eCYGnEP7N2SkiE5oVXanXY1aR1E3eAU5YYMFY2cz329,15627.316274647153,140,$10K-$100K
67QVTvhjEM75MdRsgfLxW6FwPm3cMuFRK1uZYnktmNAN,15627.307189495737,140,$10K-$100K
9V7V26Wzf1HdU8EiaUxNA8xWqAZUamGYgg6WxB4teD9h,15627.271743318084,95,$10K-$100K
FxJosNG94NJFjoGBrwhv3mYCCkmYcPqMZFHdm3KsGbdv,15627.216682862587,3,$10K-$100K
8t5QmDLAMHNjqXnPRN6zeuqk3ewfxRqqGPPxz9Wi4fdg,15627.199999999999,5,$10K-$100K
5AGf6BEzfX2oedGS8GVSRzU6W6sUv2fsS5dU5dePu5R6,15627.171621835612,22,$10K-$100K
E9Yx2nmg8s3G34Nkiav9RV8ive7mmZVcwRMK1SiDMSur,15627.153002843666,184,$10K-$100K
HMvXWg8HK26ay3QyDtysBy5R636mirpZMAK6AAQkqCWu,15627.14444552,109,$10K-$100K
92vqcozWV3tPZsUVEcrEdY4fGrV1wurPp4cYT7UoSrDV,15627.015142815291,18,$10K-$100K
AHf7UMofZ8Et8uBQdpiqGRsGZoMGjRnXTRm5hgFfYqLi,15626.97575443023,9,$10K-$100K
2PJf5MePvDMvEhsVwopgr8wstRUCRr8NtCsMqMjNBPta,15626.95435566424,34,$10K-$100K
8cHoCsWpESW1z5Ptn6cbVPMNwj3P6kQkDtDETK6RGHUv,15626.951097001713,42,$10K-$100K
6rW8WcdghWzV2eJ1VqmRhd86VQms2oGprVH23uoczxRm,15626.934173764665,69,$10K-$100K
GcMy82w3ao6Gxr9XRWXqNjmwuunnhJ4fyZQkoRj2z473,15626.907988214674,60,$10K-$100K
59qU1Tyt2ZTrkua77qVAB6NqbRiSF4GnYYidUpNx3jL6,15626.90473090363,121,$10K-$100K
BeXmNbMAedUiKXzLiGS9vEMYUswvK1Jdw8MsiJWShcyk,15626.900968699703,28,$10K-$100K
F4EySAa3sKtLmk5A7iqy2uY6kt1XuDM214mR5SRqdT8x,15626.851448472595,70,$10K-$100K
AzRQuv4fESuqEQLc8pU2H43KAKzKXHh8udGJFFxwWqcz,15626.843839689962,10,$10K-$100K
9NTsPteMpMomJVboCsYrqytmepER3CtYWrq6sXbAVWy1,15626.782550339929,108,$10K-$100K
3bcNfTxZ2JTfoWY2pVUwmsFvT6ddsuBeQJzw4wgng5EA,15626.773190163203,263,$10K-$100K
29q6xn5ZZGT6TUzUnzLZv1vFGY4HzwCMJsL4WmPTpfQy,15626.772336539081,63,$10K-$100K
8pS2ozRaUJ8xn2MoeXPv3BaAHXX5DKbYLtoNDNugZW84,15626.737814538943,77,$10K-$100K
4yTRhqCqub1Mjtd5sK7Axmp65ycLn66uNsftUcnKWGL2,15626.727062667012,17,$10K-$100K
F7n35fdct6yH8DpxYU3fZBQBBWjeUVSEc4GWmYy9nVXc,15626.588407220297,23,$10K-$100K
2GxJANdfU9k7Q7gUTSobhVNKLNeNzoMgChHU6mwTWBAj,15626.539788967602,41,$10K-$100K
DcS78H1Mnm7pjWAe4sdfkBW8CLek8AfDpqtKQxEVhjZc,15626.478746925208,102,$10K-$100K
XGS2dKBW5xbcMCyB8EYxJVQzDKNcSviDCKaQeV5e8Y6,15626.47842883617,12,$10K-$100K
GvSQSpVuD3HcLts1xwdt8jzgRLabBPNZfiWhhmeSgTUr,15626.416311051891,7,$10K-$100K
JCpwtrdWq7qjziTEh8QQmsj3CmA7joJsdxnQ6jTcycu6,15626.40546488452,82,$10K-$100K
tdKZSFByV46yAF9nz9AAhNuj4KDUtZTpiM24zMJ49PX,15626.40361206328,16,$10K-$100K
4EDK98wiQaTgU5fYo32rJSc8Q4Vrhivxz7CZqrZhbMMg,15626.370740437116,5,$10K-$100K
FwagX7sNFbexpbmgbBK2GCbGyH1BZ7kQJ2cwhBMJ46Bg,15626.33899402357,588,$10K-$100K
AjThExzE44CTm3puT2d8ixVVZzSDoaesnnD1EnRAvWEr,15626.225464228402,7,$10K-$100K
5sECJrmkXg2eR8RzPj9iHKdKwAHohcgwewmWQQMFwG3k,15626.196968108628,18,$10K-$100K
HQo7hk8JTByNS4UMiGchDbDQ4auY24cjqfXorqL2NFcg,15626.178338538642,38,$10K-$100K
G8XoYYgdgwy3sseaNUh6MqVgfE4BkeYgt8PZTvGheukU,15626.172924684677,188,$10K-$100K
42o3fMdEWLF21zwV5KFdnDBxRDohfEsUHhWPCRC1NFhq,15626.154917568454,73,$10K-$100K
G5VQdGAxthZdqRvFP7ndHXfYgS8J7ery2puYDu127Ct8,15626.077367468117,86,$10K-$100K
HZWcNa1iViTCiUJHhnXh5ry5dVd5hqbDRJiFzqkLfiCz,15626.0402023055,6,$10K-$100K
8wUhvPZoJtsmL38M4PYU3NhVZLZ2wZ86YX6zrZnbgSuj,15625.81203490175,11,$10K-$100K
Hd98equijxyVEjuPeQwgBnM3ohinVidEFA7s59yn2Gh1,15625.773941645897,132,$10K-$100K
2kKex5tTgfb6j9qYbgzFypPSUNgWkd4Mtt55BhdxiGhP,15625.680132580816,38,$10K-$100K
6W1nQkWz5igSJrWhax6mVqGwLvx5oKigiwQnBo3W9VCx,15625.674080616887,62,$10K-$100K
8sSX7Lf5rvK2TJsDgpfNXTcT2mEPCSHYweERYJzYZdqk,15625.667035890458,16,$10K-$100K
AAZH8iHLysDtx6gB5gHq7DdvQMP6ryhN4PCU6piKyGn4,15625.637538191691,63,$10K-$100K
H6G5HWhMcRQhgknzsQp9PhCDwM75KZovxPLXePZieZjj,15625.616006436077,3,$10K-$100K
F6w69hVX4pnbVo5Z5zguh9j7fY5FWU9Kytfv8g98Qxmo,15625.564258114871,38,$10K-$100K
ChuQYwQfwx22m4f6cLmo9phzaM6D2UyVcvYDFXL6wNWv,15625.563340115128,26,$10K-$100K
9eWwEcTBvsJc1mQub2t1Jrn3AeJHqWKaJYwfXii5HNkn,15625.52385922687,36,$10K-$100K
BWazpkcoqupainJ56ae4ek5nM2ZFjbsMfo2i3SN5HC6B,15625.449484762139,56,$10K-$100K
5BizzxCTefwkdT9cBeLpAhQh9rG7uXEy3kjc2VvCJdaZ,15625.426682497218,49,$10K-$100K
p77VyfKagCVBRd47J2gDmeT3kbg7WdbwD3GdatcMxtD,15625.300340999998,6,$10K-$100K
5Th3LkcoccMRpfwy2fhRJyWrkvaDA7BVzQM6suHHdgr2,15625.27766147034,13,$10K-$100K
