signer,volume,swaps,volume_category
FjihB7ZGV3hdgLgVE2rmHhxyTobmXZyb6Xz4MDYTdo4L,4806.599077240311,2,$1000-$10K
7c3kKPqPjcAkHZM5s221D21TxwimtV4ZLTSajg1GkC2L,4806.584841344948,8,$1000-$10K
FbExUd7U3qjcDWng8ZToEjpT3dniVTNvTXu7TQ9buzKB,4806.57701133108,26,$1000-$10K
6vGMfRpwMtf2ZrF1xbaJJRdjV1zKRQvg14Adf8Vak363,4806.57688866736,165,$1000-$10K
2SBBD9uUfNtCpwb1KyTSBdbuZyDwVpJi2fBSyHadpM7y,4806.561563883701,63,$1000-$10K
6F32MQ41KiwEMrfD8WspNzNakGWZjkXrqen1RTkxLt56,4806.557836389252,7,$1000-$10K
2Z3qALoNqcyqnsoe6SXEtfi17J5HwypkbGbjpGqBVyru,4806.55591557316,33,$1000-$10K
CtE9AZzoD5tvFpsdQiNnEGNL3N4DrYd7A6TysXdujJAH,4806.552993974568,4,$1000-$10K
9yzdb99CLWwYcTFhP1tsC1TqoCiSFaAPKcB6BZ68virr,4806.542989947217,33,$1000-$10K
3XAkgZAcEjkHYeZKaS6duLLJdH8bfWnYzgbqRCTNGvUN,4806.523729528393,18,$1000-$10K
B34d2jderbLUKK6E49MsRHPdkCD9JzWqFxc6P6CcjmGR,4806.520471379258,52,$1000-$10K
3qTpCVEyNMe17tyLvfxLr9GpA7wUph9B3dn9rngm93NY,4806.499733562558,9,$1000-$10K
3NWPoFCrBaBXmwRGp7MCgzDjhFWE6EtV5TahqpKLEHxQ,4806.497541338374,182,$1000-$10K
7HXkeCTFTPgBBtbfRxwpGd5Q3HwNk14wwJPokf37BXnH,4806.495003560524,17,$1000-$10K
HguTfw3kEAgrQkdGp5HT91MrfUkPCSgsYYRCNhcwBEB,4806.479391610315,61,$1000-$10K
Hs3EKryKMsFKwcrXyiF4FGvY3hENeDDiy7dZFZRtDgy5,4806.478308755838,9,$1000-$10K
J9y4gNbv9PCGHyFaQ3WGwhWqx5mdgwzYhJnPj3aqnyrr,4806.470477596063,39,$1000-$10K
CQfDmMndNSvbMCFHCbwYg7SAQHN7RMw2ejkMsfsEBw8C,4806.46369744185,6,$1000-$10K
GKwJuUE5UCRrZD3to7SBZqzNvx8T931uNR65WYFG5eQt,4806.45175717391,44,$1000-$10K
49L1fPy4f15bZkk7JxkHoWrxpqjtE3gAd5AT4RFrX9jN,4806.44428089411,44,$1000-$10K
FrwyuXKgCVaAubaw2qvN4iy76SBWoeERQsgPr7kDuyiG,4806.435113884943,51,$1000-$10K
GRqW88W9ohVtjSprSXfqtmFgWQkitBvbfmQVyRk3g9BY,4806.428345602068,25,$1000-$10K
GKGxdMY4y1rikFYUnRKpCf5rgNZgePL8HuvmjWNscDk2,4806.425831918708,13,$1000-$10K
7E1PRBAcoVtiRhCDT9MxptWUKHZpGqkWwygFqXZbSWbd,4806.4251300580445,10,$1000-$10K
3yqhbSaVtLoCFkzvHpHfMFy7U1hNWBQUqrr7HkCZTPTE,4806.417372332596,14,$1000-$10K
GEJ3GKnpRGATcP93kUdm7BB259ajbkot4Mb17JzSwoBM,4806.416678435981,41,$1000-$10K
DZx8XQWod4eQaaobmGWmqEijx8CCAL5Zwx8ET8ENu63Y,4806.4088753590395,21,$1000-$10K
5YxfEExqZZaM7cXK7v3eAWJdDk2u9SroMpn94wvigCp,4806.408525806184,16,$1000-$10K
FgUYMdUUC3PkGgjMCt6vTSYrpK7ahNewQLf2LxdC7kFp,4806.404644633732,16,$1000-$10K
AVsjEsCvKzmVjf3kYU2u4eobViXJ7QsgobQ3xhnSQaYQ,4806.4018778586,7,$1000-$10K
4JGwaorgcvigH1pqBQEj7kUGN1NK8q18LDUYRUY1JJUq,4806.399837504598,43,$1000-$10K
JDdbWLKLXmoYoPSba2ivWetbpMHjfv815JyKaYDjM7Hd,4806.3986508295575,2,$1000-$10K
HyBEPXfhWURLeg1ECeqptGgpg1MFNUxDZhAT8ZZdp8tC,4806.398316241584,5,$1000-$10K
5FoVv5nB3v78bdtmquhgvryFsZCGPrqrkGJcE6ovCRnk,4806.397840478925,46,$1000-$10K
DbQPdiu5u9Xz9Wr886bNgf1tQadBD4wKMTfGLM1EzyCM,4806.384359489929,47,$1000-$10K
2eG3TuTMpHHCAZ5fXSYK1isdCbu6ETZtBdcLXjr1M5hm,4806.38053118083,2,$1000-$10K
J7fdfWYoTe9oA7u1AbTnLcYFabrcwp2XoMEX56YuDHx7,4806.3799948260075,38,$1000-$10K
A8K5nn3VR1UgDZhscZd3FDGFiDp6Y9iKZBic9F9VeoaJ,4806.3789937228485,9,$1000-$10K
BmTwkDS9UyUuvnvgJ7nzj4GfRaBZRMS3eAKQEjCeQ97d,4806.376926505692,290,$1000-$10K
82W61X26Yv43yzk2s3DY346HHfos1eSSGrZdN6ry61bY,4806.360751971426,41,$1000-$10K
J8Bv5a5JUbmpcT9LpRFv3mb8u5RM1wyguUEFmYjTM2Gm,4806.3566086568535,20,$1000-$10K
EfUM3YtcUP8zxH1GY92Gjy9uBjYpZiZr2vSFLUcu2wgf,4806.346,6,$1000-$10K
9mMxogv1hGCGs7jDGB6FbAygmAAnWUYf9wgWy1ZRPFYz,4806.342101869664,2,$1000-$10K
HB4p1q1CzLwzmHnWbqf7CfNiPDe6GmZiNLUeiUPKFzfk,4806.332200137431,25,$1000-$10K
6pPbZ46VLDaFBsZMxgTm981zFf6NnZMeqag4Gtys7tGD,4806.33084651939,1,$1000-$10K
H65jkzMsPeBvNafcvHjuCpeKwW3Dgjnv6rBQjDM69Bgn,4806.3281260394,364,$1000-$10K
CH75cVgBBVUmMkL53DoVaExpjevukcx4mQexdVX4Exta,4806.315824335916,5,$1000-$10K
8ziwiHrxnsX3NxgthDwC5KZy32KorA8qTG5wwk3Tmxu7,4806.301031296921,2,$1000-$10K
EcBiFSXrA5ewYxNZkBTw7wemEoS2nKtJGMYYFm52MSBw,4806.294791617861,317,$1000-$10K
DBFSDsooosWwAHcQarzpBxYH8PGKMTBZgPtLfEGUmmQP,4806.291384474659,9,$1000-$10K
HvwqTRJ9wVV6WzZvt5geFhzPEnhHPJF8z7svhRSdq89i,4806.287053011303,19,$1000-$10K
BwPpL6dri8Q6Gwg1noDWe1FuwrQERkh8CguzUbQLBFAi,4806.2785434059715,9,$1000-$10K
FZxyZRK29ez83UzPcGULYm35Wntpzr8NQFSh7Wnhux68,4806.265750993316,149,$1000-$10K
5dNBFPrKGXzXfw7vc8kFwLP8nN7qqGRNSRmWi8xyX2wx,4806.264790215735,54,$1000-$10K
7PgkPBAVELr31WigeqT748fQpgRBh7XZJTAQvgFuNaCU,4806.254793269708,5,$1000-$10K
31Y8ohBVPs561zCrbGX4eGCGtKrhsYHPTcND3QJYCMT5,4806.240644707532,29,$1000-$10K
5cnwz8YNEKt2pZo1M8saKA3xA1ccrmVYRqhY1rCUAJYX,4806.226403283229,8,$1000-$10K
52ewVpVVTYHStxa8aXUQPRCJoyFLqkvEz9dFxHGF4aAj,4806.219454211729,222,$1000-$10K
5D6WQNgFoPnAaz8NkCFQrHzxNCwm9uJ21cv7FxbsMhTN,4806.2132040530605,18,$1000-$10K
F7Gty3kvxJmPp4AQ88JyngRrs6nC6xWs9YnEpqW1Lzn1,4806.212678115619,11,$1000-$10K
CcKqt81PRQyvoepw7DX6RbZsg6vLCPxTGsSuiPPuQnah,4806.189,1,$1000-$10K
J3hZmDDU6MW1Gq6NZEheEEe8KgdB2gxuGPZwLAepvFPr,4806.1840602721,265,$1000-$10K
2xqeMuugXXQJGG8nhAnGdvzybR3KMk6nW1KDqNZowZ8R,4806.162571852579,80,$1000-$10K
FgyGJt14vDHT69CUFSXhwzMoa5VFYnmGa264TBjpNtqP,4806.14299519135,4,$1000-$10K
4kCKAwXCYMbAzapBmsTmcPoiu9Go3iPqtS2uKQsohDsT,4806.134584351696,268,$1000-$10K
HKXRp2ULTu5bmYVLK1hyLmch4A3uwFjnZxUAEFKTjj7T,4806.130328607969,13,$1000-$10K
BvHJBgdbrYReBEUAwuFwLoVK1wmrzVcdPuwc9qrvxLgS,4806.11752174182,7,$1000-$10K
3asK5mQ3vWityYtuR3eqnYXnguMHT6Giwufx3Zjpy6t1,4806.11364935372,1,$1000-$10K
7uCEEQK1qFZ4u9XTLc3NCUZ14iNjVduQAc7tzLvT1C9T,4806.109954928002,38,$1000-$10K
4WL4ZNLMo7CAHYznkrfsdUzYSmySYe1GBeXavuax4f13,4806.106468489461,105,$1000-$10K
64Rup8cPuijEKdNtUwVTjdWTxYnTdcqgvVh3uDAiV8FB,4806.105094509719,44,$1000-$10K
C3osebqhSDojWMcmgwR9TtGg1C5UWNzWS4VDyZBswfoU,4806.101911550346,88,$1000-$10K
AxsKJozuN7Ua8wf6FZkHKsVon56F7aegFUeZBAEBAJxJ,4806.09819685667,114,$1000-$10K
Emn2ku5gVpFjgg5X23sZrJ4R1NxDs3M49ou8888UbkBC,4806.08486486856,6,$1000-$10K
DfmyZ9Hpmg3RqhQw22R5S1qvGYzPJdoeoN8M6jDnppj,4806.081908269331,14,$1000-$10K
BNUYyJ3H6dMbpKkyWLW78faD4xcDmPyaGRVgoo6wWtNR,4806.081854603591,98,$1000-$10K
2tRjPVvKMRwxjT2NEoTpbgxYyQNWya2yp4YCs1RYXA7z,4806.06553609073,35,$1000-$10K
9fm2MZ7gi4x5J6YgJKbR2GMwdPP6edsKcMiBgUMWNmUE,4806.059083293685,269,$1000-$10K
GQF7FnHDq5fX6yuncmHmb8qg6XZGA8Jr5A7kZA6rdLYf,4806.04378630129,54,$1000-$10K
DFqmjGbpofX6cJS4LNgGQb2VCex63miCwMr5utxrD9YV,4806.0187136772975,10,$1000-$10K
8xvZT97WTB6yc2YhMfLc6PhUv7oKoyZZ7CtVzy1zu4cK,4806.016469497782,7,$1000-$10K
2Coh42jJyzk71QanJEiXnvBgTiphy39dzNEtKd7iFUo5,4806.012377830058,137,$1000-$10K
583weL1riRkeQ1VBNpTQURCzPSYCD3pQiqfJwpvE8bPR,4806.010305,46,$1000-$10K
CrnQu1AqL56EXpFQ5nUfpGEhVFDtYPER5VkAgibfisMF,4806.006726380201,2,$1000-$10K
6ywMjQq7YBFFenHwMe6RPotgpLFPS1c8j73WpHLVJyoM,4806.000960683727,7,$1000-$10K
4yLZB9axWrEKVehqCEYQbwHLS7P5ZJ1jQzq1csQYMEgQ,4805.991679317568,42,$1000-$10K
7hdUkCeLkDzW8952Tqwr7SRbjEhMCyHZKZCCM7wSKgym,4805.98404806958,2,$1000-$10K
BVGqZAvAvkwcw7t4vP6vGHsRtxvUAqVZYaN7DFjFp2Ja,4805.973032293012,628,$1000-$10K
5KeQ2y6haib5vvshhsvhaDub6iJnPmEqqJBguFThxYcK,4805.95223052363,7,$1000-$10K
5Nm66V1yvpom3GtotDyBywkAdPoQ7XQ4becpK3gMfzqU,4805.944814568589,38,$1000-$10K
3PJTEpcgRMGLoPmKxgHLeK1g7avSvnW8AYDWQVprdtPx,4805.938244476422,6,$1000-$10K
EMvHdQiwrCdpYN7KLfW2H6vyGXJjaqxj7gTGASseM6Fy,4805.916627864321,47,$1000-$10K
ATqcjGg7jXEjmo6SK2CYVg27cgJqfPN2aMF64kPgQEX2,4805.916295650192,41,$1000-$10K
9LYWJ8re68KVpZL1cu3WuZZp6vaNzXZgFaaDkoDyDRph,4805.915654493978,3,$1000-$10K
BzYCV1ii31ajPt86jxfUoeJnyCCKBFtWdutFPR44n5gS,4805.914367282416,20,$1000-$10K
2rNXUi8cLboBo1zSzUHZtVBCiHyV4x1jfR1Tm4NgreAQ,4805.912672973089,19,$1000-$10K
GMH6r4iFQY7uJ5XFsfDbU3MttAF4NKwAZGT45yt162nn,4805.89853206763,7,$1000-$10K
PFzd3krBpaFC2KJsnTnrzZ2eJL979Xde2nJhCAbYzSm,4805.89702102352,127,$1000-$10K
FjHadVxquC6yCFdZ2obSdLLaDCLzR2rNGphojDDArcSE,4805.895957019867,8,$1000-$10K
3TE5E3TjyD4V24aaa7BdYK2c3ZupsKKEE1Tqr67VYbLc,4805.894904296342,7,$1000-$10K
J3m5m7rbxCfiW9Tw4q8cM6ZcNJ3oaZ6sMqGU19nFTnau,4805.893692399044,22,$1000-$10K
5uFaTMUyLhjRCmRMewknLwM1yXQ5EirVF8Faa7p4iokq,4805.886715158509,11,$1000-$10K
8pbT1gukn1Cy7EXDHeRqeKGUbv7zs4TAAXB3VVAyqkAm,4805.881477852264,7,$1000-$10K
DTZqidHj5vq4HqqhpjyhGV7ckPkAdT4AbuqnjTewz57j,4805.869318587595,38,$1000-$10K
E1j7iUS3wSu11AaexwsTzxgPv7GfNromfmPaqyNPuGM7,4805.8675313986705,48,$1000-$10K
Fbi4EugU8wWypsY88aTZt32sRV1zpb5iSpng9Wmufypu,4805.853368303551,1,$1000-$10K
9x7Qhjmwoi2ggoAxAyGxjFdDWu5DhHZeyMFczFYZoqUr,4805.851595239383,8,$1000-$10K
GsAPtz4xpN8fqWyFa11T6dyhjne1oB5xT7CvoG2dHQn2,4805.851244265002,41,$1000-$10K
9Tyv5fzNkw8vqnWA3RgqwB7FEG7CYFC346sbDsF477hx,4805.849763327317,14,$1000-$10K
82T8Ado7jaMfGDmDWdL9ES4GTQbUguXxNhbZWZq3ZGoB,4805.841361586491,103,$1000-$10K
JCEHr7oiKGnwpfGysRCxAdcdxFrXQM7NyMQHs48Y4fXH,4805.835234384459,37,$1000-$10K
DbCtJMs3f5SfGJX2QQTUQVDBQNRFdhh7E1Vxz6ADJXbF,4805.829218220243,24,$1000-$10K
GYCF52fByHnV9PHchGseDtXMPPeU36rCByg19sbvTLrY,4805.82229762679,2,$1000-$10K
8ywUViuzx971qRXaUuJdJ87WPdvvYsqQrypK9BXZ9itk,4805.821506114455,31,$1000-$10K
Gr6Sxjf5h7qhfD8xVdoiYsxiKRBcVuf9UAep8gd3SEXV,4805.8206185548,42,$1000-$10K
BBzpfFYHGfnTBjrHiMrHYAHm1rYtgkZEQcuEs8ZkEcn6,4805.818017476834,90,$1000-$10K
7R5QryNhjc2KmzGR8CTfzaBc9b6KPMCx3JzNKbSERzfy,4805.813673772124,25,$1000-$10K
ETpCRCqLQY9Qmor9fqSQCNbaAPCGycL7fxrFa9HMdhFd,4805.8067385285385,2,$1000-$10K
6zY2nWRnrBtfV5TbeHDDtKZVJZH3uDTdckmvqnJDsuaP,4805.804141085883,50,$1000-$10K
67TVeB4EszjV64paqCUHUEtjHbu3y5hWxNHaYnELWoB3,4805.800774220416,88,$1000-$10K
EamuVvgERdZTvSQsUtCgAipQ75gweMeAvE1Bt4mjDPEq,4805.80036364583,10,$1000-$10K
ExSgo54PKLyrg98hakmp7LpdB7mSkAMHsTYdHBzGy1sr,4805.8,9,$1000-$10K
2fwqT5B7pkqHd5KtbDm9RkFb85F91BZse1C8ssdeu4KH,4805.796554420588,34,$1000-$10K
9xrmZ5XaNrf7Pi15iWsDm5KkErk5uykfRtZkJP2PmwTx,4805.755043318431,61,$1000-$10K
F8DTLdszTZhketWxqY5vskiu8Whvi8tCLPnZUJxc8Za5,4805.7512208491735,6,$1000-$10K
9QVfycKyZVVYQ4Uwp4GMASjsJuAw4fRCxfa3G76RT5Am,4805.741801759181,148,$1000-$10K
DJ6NTcvymjSg5DyyptxgS26DjtFTcakNsXiWKS3LQkU2,4805.738432338305,98,$1000-$10K
HezrXqaJiYVvRJ66cFc51Yz8J44ZQQTQZEBGkKr8jvpY,4805.736429425729,3,$1000-$10K
6ontv8NVKtzbGhLDLojqaGXzJmUiMheZxJo93tHsBRCw,4805.72617487327,7,$1000-$10K
4KYVdiDdAA4Shw3PNv3qsv77RpvgG7NAJxUMvGJ2aWwS,4805.724044171294,22,$1000-$10K
3Br9Q8h1hrHjWUbjnGn2Wq97qQ9b9JD2GV9dFSuUEn7K,4805.719121472982,55,$1000-$10K
6qKS716QRpzHD7VyPHdWR531HoXVMKseFZyA25KAqs7j,4805.708213332166,4,$1000-$10K
FpBNEpUHj7q1P771uha3fVoLd1sNfQa6ur9HPvVNeFcu,4805.701908989848,5,$1000-$10K
4pkXCL3txrRFHG19HqhCujd8u2yCYeVFSvcrfkh5zz1d,4805.697114622091,28,$1000-$10K
ADsFd5e9x5XCodQ2bJX11HpBS98jbfWVwKqHK8N6Rp63,4805.687427274676,14,$1000-$10K
Ba7MvHEgaC1XNAgZhUMx2k2jb6dnyAhDshGuCiULnuA7,4805.683399676364,27,$1000-$10K
9tVXKdjgNbqEAYs8QkBuwXjDZqamqVz4NNaeGx3nECc4,4805.6830051482,1,$1000-$10K
2bqGfmg6f1KFHo9cAi4hBiLnNw9ptRsqR6tKBCQTg9N7,4805.6758856613515,2,$1000-$10K
2Y3XCBhBVHkuZwgFveDRwFFoWYZkcvBf896BxUQdi9ns,4805.669001629861,23,$1000-$10K
B5TtfCyEqnixqvBzFUac26vpx59iZdZqHdXu7acMgDGR,4805.663723128147,34,$1000-$10K
CaBVsb2FcNqsUj9sMAgiZS7GFh6Bpn9qoKy3VcLM58kJ,4805.660340945614,2,$1000-$10K
HpoGDApA2AcJCndDL29ozY2bnep24YM8R8jUVMnTjSyT,4805.6402176250895,5,$1000-$10K
4jCiKX3jUSbMqcGAhYVJVjdrHysusdigE2hLUfdqFEA8,4805.636461164804,36,$1000-$10K
AWsgUgU9pv2zLNs71QMxNaoMZR4StWXSSdgRdrbU7Vtj,4805.632216480466,114,$1000-$10K
CHS5F5RcuQFe8ZqoK2LLQX7Gvk4iuMPAzXCHSakJxR6v,4805.630760326684,4,$1000-$10K
625guLuSnGEhEZkQzivZ8eWDhnP6rcEZEzgBL1t9udeF,4805.623056865772,130,$1000-$10K
CBvujWDYSrKrmtEaUTgbpCBkL1U5yghbNTL4YkT7EVKm,4805.6189,3,$1000-$10K
4CiHFXmsMcUgG6pm78Hso8rwHWHjqHNVBxT8ktktQTak,4805.61788795737,49,$1000-$10K
2yh5UzRd5kmrQtQFauCwqW5F2JEVEqbgQKGknJm6XtV2,4805.610641850386,123,$1000-$10K
6ZGQoB8qv35qQvR2wacYToJFBcJar2Gef5EbSMwxMfB1,4805.607282844052,15,$1000-$10K
6ncSraYUEaKXNnuGshEnEYBubBKRy1TeXh6YG1H5cfxm,4805.577256197761,102,$1000-$10K
HhM9DBgcmkMm6YXPdgwJxwJjXSsdboDw3LDqZJnJLQxu,4805.572750787998,75,$1000-$10K
4ngdwpbz95oVdkLEGRBgLA5WJmezNmRsqs9Jf2VuSRpF,4805.556707790969,8,$1000-$10K
B84iGeBSziSwhRA1ZFDxfJyHBymzoPNrGm2J7v1Lb6NF,4805.54762357613,46,$1000-$10K
7M5BzUfkCBiGqx561DHxaH2YvhLpTEijBjcSBeEPAupp,4805.545400001521,16,$1000-$10K
GB6oG39XJwnsJoBCAxWL5akEUStQuvo6LkbAk7vgqhBM,4805.54355456546,18,$1000-$10K
ESYLWmjWTcHvh6tLMxpUYEf5ssVjsYyhmWgwqsEGw9cR,4805.54019915844,1,$1000-$10K
T3iEQWTxS9gn3igJEFf1pYRvqnDzquAzEVCSQfkuX4p,4805.53674939859,13,$1000-$10K
8aRW8crUEb6Yhef8RBJHzrronSuvGCKBu5jGjwJS4c2j,4805.5349090413765,29,$1000-$10K
DhpfCzEPPcM67fAhnvuM4HEM38xSifXCrCLbzHTAG6Re,4805.52711163717,563,$1000-$10K
EMvEpv5PLgRog6X9m5AESWyjurooWJ5CCFkFeAjgtHaS,4805.518057662131,42,$1000-$10K
GEwckWWDu9cjbAu8BRjcZddVq9yjukKB6EznCze6n5u2,4805.510560339098,54,$1000-$10K
EgiVSXS51RDJVR7eEfsk4PYrGZDG4BmXhmPpAigf3xiz,4805.507546321084,55,$1000-$10K
4aZwtj6Gwctqc6gxAiPZDGc8jwujXpCFjptgbE8cnNU9,4805.498168667959,2,$1000-$10K
DHHCxHTryEQFuxCdx2vf41HamndMro2urtywjEPSy1s2,4805.4975465467205,83,$1000-$10K
EYqro2bX5J8Xm4k1nPs2t57S1kqdhwyCqnapEr48Q1FV,4805.489506550761,222,$1000-$10K
6HTdNx6yBTDJTSt3k4RbuREvTPKzLxvHRj59wBbrfufj,4805.470553438866,9,$1000-$10K
HccJnCfpBqxQjGC38MNUFu7qMK9GHPPv6n6FYJKovViz,4805.4624,1,$1000-$10K
8aSw6FFB3JdpD2fvx9h7sCo2cqkrTw3HxvfuAttWWVcT,4805.453879981063,1,$1000-$10K
AVF4wKLzT49YbAAqhoiTw1wxH7Pp1T4ZqpEyrKNzkUSo,4805.4493600000005,22,$1000-$10K
2YpmdKyYjfoAiFoQ8qk3kmwpu1bdakZsCPysX9ZBe2Xd,4805.4489704036,27,$1000-$10K
91LMK3kzqf1dipLtCAD2ghdNZqyFomo8EpCt4pFCpTCW,4805.43677585743,84,$1000-$10K
5uPtzZKy55qMg15cFXfjDjyn9CzvRJ8vFuJaUtgWsN9Q,4805.43492,26,$1000-$10K
2pq4zVEJNvFTRy6RUapHFvh3dmfasaqXSbPaRzqVYhEq,4805.430812261358,25,$1000-$10K
Co3TfhJsQryqHXUYLC4UoYddLJ5n8ovMajXhMVfGtweH,4805.42874380648,44,$1000-$10K
HZvSwwV9Jf9rdLmRtXWN5HVBT2sxMgSHSD2KWiQSR6nH,4805.421511887824,7,$1000-$10K
7JBXM37AnajfdwXyZv9UpCJD6Ua1diNBGEzA4x2UB5V5,4805.42,10,$1000-$10K
oafNQWmGokJ1JxoBQqdoFFKW5dQASL2cRFqgLWxTNJR,4805.38216972391,83,$1000-$10K
B6H6p8TQgZWv68QHJXjjx6yexH48VzK1wMdyAMxeiNsL,4805.376891334932,38,$1000-$10K
4YCvTVWABoJHr4CELz2H8kbeYAiCfxwJoUL4m2MrPg2K,4805.372871465922,12,$1000-$10K
Gf3zUwd2TyDhfUsb3ba1Nhx85FycpG6RqZJPTqpxK5Ys,4805.357728192028,102,$1000-$10K
G3oVhvjxeJC1Evv31hKvEbZQnVdm2FqKQ6vAjJHfnkz,4805.356878617109,48,$1000-$10K
GUTDn2BhMuPN3ztW6P71gFgvVzoNJHh4xVVDCcabd5Cc,4805.356322170374,215,$1000-$10K
DJA19scJnpSgYvbv44MYXjFZqVrYJRCn7wbSh1mQ4ECZ,4805.350291250725,34,$1000-$10K
CSQfMtwMz7SDsZ9c9HffrCD1jSNfFnDmBjhrf9APeFz6,4805.33318502368,84,$1000-$10K
88VHH46UKQjbWJM2jcYSgpNM1sJcF5EC3UpTEVEpGNGX,4805.330514618438,15,$1000-$10K
8EW2o1KsgHEJx6TZhZMC8u6GqVnHY4dRtg2hrgqVE3zf,4805.3245654970715,14,$1000-$10K
3xkE9NzuiQLrVxAuaUgAMZRdCeCfuRoFeR9zoW7peagF,4805.311745945552,9,$1000-$10K
D4bsevJdE4gmggtXBjV7ZV78wFXCiumKogRFWgCdGEj9,4805.308997009567,2,$1000-$10K
6JyPVgsqbdArJJN5vGA4hdhX7y9jUKbt2AyZJarp3LsQ,4805.301730272795,626,$1000-$10K
2s3xuGipqZM7jwQN6TRqDfogb5Vsir9uGqhQSS7LGxYU,4805.293650330209,21,$1000-$10K
4usxW1Rd8eBgG9FReYWms7c7rp9jsQKYv9DGHthFx1Np,4805.289182825885,68,$1000-$10K
CgoHog5ETSVSPYJBHkKXez6XXt3c1YALSWbda11Qudep,4805.285487006875,15,$1000-$10K
A8wxofFWCyFGiPCPaENKcEcDiQ26Z35V75bJmbuMPUCu,4805.284146909476,7,$1000-$10K
757R9qs8X6ntQVm1xJwzFAqPEjG7px9beej3deoBpx5e,4805.28,3,$1000-$10K
F2XzXRHcirWi5YmGQ8RgcRQpGRsHA59ngJmQt79BxyFy,4805.26783423002,48,$1000-$10K
3siCjYvtqizWoezUTmTVft9LKc31pqgMPZd2Swx3EeyL,4805.259244493844,18,$1000-$10K
Hz8WSXm4S1FUVFkj3TmyFQ4jw5hC977xZhmtuxcj5Q6h,4805.257688458406,26,$1000-$10K
kE17LdKP5ZkQTiz8FqAzAGYzDPjoAosJZopp2DY2y8K,4805.25264899988,113,$1000-$10K
BWcfiA6gyfWyPuCgvfesssjXTyxAWfzYLNXZCZjXQxxg,4805.2287463170705,52,$1000-$10K
HzUEzR2gcYViWMBATu74D7tysvSMDCqVqRZ34crxV8zs,4805.215179866196,2,$1000-$10K
7W25yC9ybLpeLCLqkJf36cJK7Lwv6V5YX2uBABM9y7NG,4805.204081497133,36,$1000-$10K
5m5B4gog6KtnpxXjfmE17k49q67Ja7GVvh3QiSKsTrMW,4805.201410229834,15,$1000-$10K
4kJksq5vutTBwfpoH5JdNdDMmoHL7EcFUJjzxVd8q23R,4805.1978652456955,36,$1000-$10K
44kBY1bxBtFU27uFjiPJ5szLwmd3mo8NcLT4VpgGu9SG,4805.185603507312,15,$1000-$10K
BuB8iqReCYbue34FhArtvKZ2CqeumZbFAk36Ge4McUJ9,4805.183306016133,20,$1000-$10K
BDxPcMdNkV9fvqnD1d2XWCBAGwk9dTwQxBCfo9GDZXKD,4805.182420674112,29,$1000-$10K
CsJmQdc3N6cnZk9aPz2aihJwHMgbsU8M1EYPzsBeig1C,4805.18,11,$1000-$10K
8pzW7T9ppCv43ZQePtBqVUEpWScM6cg3dNgkekBun9T5,4805.174514437152,1,$1000-$10K
C6C3kFckbEv9nJchAkRSEyenD19nDaPYij8dQnKrUT3N,4805.164386000001,276,$1000-$10K
FzbbDscxJ2ME6vHZ6cHAnTrsQwRQihkkYqq9XFmVq6NM,4805.150527081872,55,$1000-$10K
HjWyuHBZdmD8JaUh6YBVv8x2uvJ34n81TNfbfqZWp51M,4805.138454774894,97,$1000-$10K
9PcTAxhHsu3py4kf1AjGr6ZFKXpPoESKtZWk9B8kkACe,4805.13172905137,7936,$1000-$10K
7sYusLBiqnPvMQaZkodfJFPbymRrbeoHgvVaE6V6r6Fi,4805.123971643575,34,$1000-$10K
5bLa1iSjYh9tnDQAYafrgPFTfAPJfTZAwQMY2GNhmw7U,4805.112300000001,204,$1000-$10K
EFLR9UiQmdccvEjFjNSwcgMcZjJRxRqWj6czqWe1B7Lu,4805.08885471794,18,$1000-$10K
9crDnytp1v1e9L2MJJo8qZcYJcCUb3sGFeegej3DpLMg,4805.087262532191,2,$1000-$10K
5vXoBH7a61tZ399ZFaR31c3Bnhdz2vfYG475CoZDoLSs,4805.0817955454,5,$1000-$10K
4rkTPCR9tFNkBqTeZqVX4xJm69MBHeRRVzjrvBTZkmaj,4805.06950556615,15,$1000-$10K
CxrNShBpUfNgn2ogkLiQTAwmpTv4sHoTXxJdNRa3YsrC,4805.055001336232,28,$1000-$10K
5h7xGD7eVcDBmQtVHTmarFKz6Z4Bcxwa7cq5Bicd3TYm,4805.034846859935,13,$1000-$10K
DuELyPiGFgXb19KcafFQgSXsCyzi8acLKWqUUACFMfQ1,4805.029726623769,42,$1000-$10K
ab9cEMdVL31cNZKCqrrmKw55dWMBCc2n5W1S88LwqKw,4805.025875363246,72,$1000-$10K
AmMQbhooXFC9z2Gg8Gnab1TxuE841ZRfatkLFsuGwZF2,4805.024621325105,15,$1000-$10K
CQNc7Ga6aKPspicShnhbU45HLrN6uLGPi3j35Wi5htVy,4805.023604907952,6,$1000-$10K
5xXJqTbFWsGShCd9YQftgDsftpjhq8MCCdLwsgJARm2h,4805.022298621811,37,$1000-$10K
CRDdrkDmTCQoNp5yrs94aZUXpRAaN1XGpwULRRKdgsKD,4805.0182443338235,65,$1000-$10K
2EQt1yuNukBHyR5yDpzEUwQmc9HA3cHcYbm99NUviPjK,4805.018126085847,8,$1000-$10K
EaUfaWwohoAxSLcChGEDa91NpWb1tfRhE4PRWsk8rkRD,4805.015711419529,27,$1000-$10K
