signer,volume,swaps,transaction_count,volume_category
9zvS9STNS6JkeQK9WLSbN73EG7MtSpWF6R7KvH6eYryX,578.0450641458259,3476692,Other
DfhuCJMWab85txRuApwNesxEvmrsZxG1rZenLcvYA26Q,578.0445854660801,3476693,Other
6BdQPpPvwhAgD6UmHEAqZ5oBjrQvL4vpYHtAjKDnuGe4,578.044441373904,3476694,Other
HUBJDnoQKLxq9TTQNs9KA4zJxtaV1UjSmxP8qG581frx,578.0443341797139,3476695,Other
D6UhkmpvnXiPiLqHGbTq16AtCY6PHkLAvoEy1xKGarfD,578.04377301347,3476696,Other
vuq8X2GZ1otQ53orLApf7FZVVzhVXh23EwEkYSDJdBU,578.0431873160901,3476697,Other
EkYtGHnnM9hJNADfSVk88ULRADry5vfyVyUEKKsykF7C,578.04297218108,3476698,Other
GQDFvxaPwC8BY55JaNDeUN5faekzRTk6mN8BoUx7zi6y,578.042653876039,3476699,Other
751AXWgvcXqxsWsWEGQbbeMqcTFgS2AqXv5USJcfWLXz,578.0402833192799,3476700,Other
5ntBCwWc1B6fEd8RwCNGCbGcAD71b98oMmSepmHiuyhz,578.040054604794,3476701,Other
9r3ZTv6MRMXxrhmSYt5Bgq9rsGkmz8Ytb15pjkYhtyWV,578.038504230381,3476702,Other
JDyE66ybvxT2t6nAsmvt53gcXD6QhzE9nLXdyD3brwCn,578.0382953664839,3476703,Other
EFaENFT8ofUaHnKNn7GNk2tcnSorzUBaeQWG7Tm6huKT,578.03756547668,3476704,Other
Fiwdi8ooS5CZiBtDPhCswhsgFZkq6hfCvLznFYfAfBte,578.037461428668,3476705,Other
8PHTgxr3M7H11r96BeB79QDRb71dZHz2M8uuyuatx1mJ,578.0369816140351,3476706,Other
2wQzU2qKdvVWyD8CHZ8VFyUjtRvCGWPhiVUTX7t8kwpQ,578.03693421246,3476707,Other
8P2QCAghDjG3Cga9SciQvErzA7LB1Mys5tPuYG7DpgBd,578.0360828411541,3476708,Other
7yTYWBtWoa13ePQ5Sdps5j7mj7UiZpfsH3QvGjWi42GT,578.0357748,3476709,Other
H2sAMFRk6r4ApB3aCZmqSKpNqRSxYuH3kXU4hAKAX9BC,578.0356952600399,3476710,Other
6USFwW6TLac9zC3Vjo7pvpo7eXtiw7ww734HmgtpfRZB,578.035410447,3476711,Other
8xJYeKjmhGHJX2TPfSJN7pQGte3CSvHgciBGjV4Fi9EC,578.035214887468,3476712,Other
GBa6ZyZ4RwZ76E9HXF6NShQ3T7uCtpbcRYcEztNN3fqW,578.0349505736799,3476713,Other
HxGBomhpDgugcurYLRziV2vR9Z4ZPvzLj3RCTjyy4ARw,578.034419121991,3476714,Other
2SxwV9nx1snty8pVxf66g4tgDZQ9AsbJp7KQb65uMGJB,578.0338251910451,3476715,Other
7jNEN5xmPDDHDafKaVwkZGC7KDuRv6dSFLeWC2dCPXED,578.0332,3476716,Other
3L8rD9snTxaBrm1C53BMpEnRsn7ZdyaPJJtShrzzTsVU,578.033198507735,3476717,Other
HJDAXRRKCwRBxmsnGYzhXwNMua2kHLiBN6dhw59HXHpe,578.031614886425,3476718,Other
d1goQ6rHNEDRuVpceCsfzRbwa2PGEhcnaCeHQkZisQQ,578.03160319293,3476719,Other
y8FFVZx4b7x8bYvEGda6hqMFwKLKKBCHfoSBNusvYLA,578.0304644569499,3476720,Other
HYjtVnhFVQ6yhasitUPfxSCiYSrc7AoG1GY9w7x14LTg,578.0301482946101,3476721,Other
9XdhEB8GzatNyUuzJnA9JNnJd9w7966b9ajXBnu2hvdj,578.030074744074,3476722,Other
9AYihVcPBVU3bi8wBZsAjXTky1hcPKbKRL2VsdQJP3sL,578.0293558845,3476723,Other
BxFpZcRMfLz7jJuRTt7KW5zBozsuL7tDxwZMJBkC8hWh,578.029285040089,3476724,Other
CPSzo1KsVmKcCDFUVj96YjdKqFqdQSxK67gACcF3PizT,578.026967556738,3476725,Other
8CWCJutK6fR6AEmSSJHhVWR5sr2vbqjAzQ6Eruz6wXcv,578.026884655136,3476726,Other
5nyPL1XrMFBZrEABB5cQw5f46LfQevfzgtabDBnZHpyd,578.0265877837121,3476727,Other
EkMYHiXgx8b5BrFaBYmEkK7fp2QtLkG9cDiY31CnLicC,578.024147679462,3476728,Other
81dy8f9wHdr94Hhqp4ixXZPXCwjan8HgSTH71V3hHvZ7,578.0240590329879,3476729,Other
Aqs46XBA7u2GhNTsG7nZNJxRNnARF9B6QXoN98kzTNz3,578.0236738457841,3476730,Other
5e55JZnMtQ97VQU7bgVBWg2akf9rXq4jUApY94md97Tf,578.023177212345,3476731,Other
3LWJVd5FMpCpmA1vYav9QsmRnxF7ubk7e9Sh9tJuaGnG,578.023157711107,3476732,Other
12mJphjcChLN28cBszYN21WKh5qEFYoF4Q5YCQKz34U3,578.022483507,3476733,Other
Hq2Ezkr6MdoqFL2Ke1QvqmxGFByWUzEH8RHqi5PV2MZ1,578.02199295,3476734,Other
3ASF73XV7r2uWj4VTrn7wCf8zNi4NRQqraoTBy9cjxZf,578.02099723214,3476735,Other
3tY5JUBMBAz2JtgRkc3SSNiPytSSHVeVpxsEyhE5E7Xg,578.02007371303,3476736,Other
shopff8psH4GS1FtLsn6qFfvJywGmo2AJ7WSqzNudU3,578.02,3476737,Other
9myhMtWDWyYnEFyqMsKDoQuqrntxUsWsR1DA2CH5s9wq,578.0192534412371,3476738,Other
2iUWnbsNHWV36f4QuuzxsRxmkmCcMGTpxde5SCGfD4pg,578.0192525810239,3476739,Other
BfrzmKd5iDWuPrCYvBAyLtr7oumDjz2J7BDFYYGfpuTd,578.017540275897,3476740,Other
4WpkAoV2UbRghXogFm3ykwN8k71NMGfm8Z78zKNu4Hew,578.0172717551015,3476741,Other
2MrvuBDoTZb9jgGup6WMKBwd2J7YCCp83mrLhi7qMApm,578.0169034609348,3476742,Other
C6unUuGmrPrrM4qk4J8Tcc55ciibdPEvQeouo3x7Hja3,578.01641349643,3476743,Other
8hENR9sJaiFmqHpKEnEy5LTH44fFYb1kA9JAruikG7vy,578.01602184084,3476744,Other
Hz1Mb2zN4vCDmwhTqnnufe6TVBAyAu9wVEWRwm55yMb3,578.0160136042108,3476745,Other
ECfVeX5Gyc4MLRtKN8iZxWKMHHXMFY6bYuoKyvQGJv7L,578.0158331891706,3476746,Other
38tfiWaBUAtC9mbb3nFNXPS5wbaYrcLMnvWwFmx726h6,578.01542679726,3476747,Other
F5vTcgMJyQ9Nb5SgT1np1a5SrDqnCoLXJDeQNy7MKzUi,578.0151565424661,3476748,Other
GeRwArx9UtBeUwnMtNXXoy1b6JBhtNs7fnDZw1ugoNiz,578.01425622814,3476749,Other
4Q15F7c9arL8mZHoUHWE6oHbTfdhCfcRiR7mZFauh4zN,578.01412659573,3476750,Other
NsApBbTZKnxBmwu6QdtxMnLvLHNZLVt1Qf7a65rj5JS,578.01267529402,3476751,Other
E1Hab7YuPeRctXDjB6mH3zknkZNNrRGbMyVywnpy6LJF,578.012520647551,3476752,Other
AoneodhjHdcqc1n2BfZ19JwRmzjBo4KYEL7ed8NrpLya,578.01250086766,3476753,Other
FCPkGZd1zUnfwJwLYVQSC9iK3ZW3i7JK1z35ztsWNJew,578.010107569064,3476754,Other
5rHQBXCZ12CxAmvHNJWEfmtq4aBHpAyUHmw2pKL3p9s,578.0094061797199,3476755,Other
7SKoA34GeSYq2tHtGE2EYHhXrAYAsHN9BG1qqyZPhyBi,578.0078734490738,3476756,Other
dJBBqubAxY7dq3LXyvNVqwXVqCpcyAe2uFz39WyRVJ7,578.007536783378,3476757,Other
EVAS87r9pwGPR3dbvq2VCRz8TeCcvNVAUdBoN2X337FG,578.0048928173981,3476758,Other
ERqX8fnUsHSAvLQvKBWZmDNHGvxBYqmNFubnL1EdyF8G,578.0046144042,3476759,Other
C6PneoqvghCxQdbGt5nBonK3rDyrwdtiUQq7HEpm6wE,578.0045131028676,3476760,Other
By3fraeVsLih6JN5T7zj5gsRAZTy4eTY1E4eE2sTfSVb,578.00444218375,3476761,Other
8CxHZKoat26qnrakzdQmpeTCPAwCSHPCmmm4F8h6vuT4,578.0038654736895,3476762,Other
7drrhd5yX8oYgHUy9vLWpdHHqPvgxka4eZdX5MPLqrDk,578.00275758886,3476763,Other
6beZS58yZaT5J3EtEpNgxvsWGrdoJe75aRimKdtXWZPZ,578.00258110832,3476764,Other
DfyMJqC5FttNDvHBM5icVjD6xHYzMC1M7sxDbuEy1YfC,578.0022245898809,3476765,Other
533xeTdrwERwLTiq9RjufhGqGTaQBSw8URbLnJMGo9wo,578.0021889629099,3476766,Other
F9QyvewUHD1YEYwrcJstsYQMhuCeknHwEY2mvt9vsm5U,578.00179563555,3476767,Other
3nY6UUSpn8Zsuz7ULDfJMzpR9Md1yXTMc53GYAj2j9Lv,578.0017447084799,3476768,Other
FpaHFEJdwcz829H6rgZss2GyHhA1cFvjjGrrFwTMEyNS,578.0010450471862,3476769,Other
FASERDJFtFYCbFzn6Dvuy2DCzbG647esnWurEcs7x6nf,578.001000017402,3476770,Other
3upDYuopttDEBpBLGFq8oPiuo5rdS9QwvQfrThPFrkSz,578.000150049604,3476771,Other
EjysFmdCzs97ivinemDncPN49ewxWPcKZBn6MTZs4h4x,577.99976043992,3476772,Other
HVMKrQy7SGbbvJz8F1URyHkw67oeTcfe96tHpHtUbend,577.9993498382901,3476773,Other
4z1TCbeM3mVg2srPWmB3xGpHuT91EygVuQiVLp4MqTHJ,577.99919547101,3476774,Other
C6GhGBUBDsLXokdjWDH324ATrGhJFrTZg7oF2y3HgcND,577.9980310770999,3476775,Other
H9qwPgSgxp3vnQauQf848pyqPfY7tYtFonXV3T6qAriu,577.99680988913,3476776,Other
2Fy8oi1mzYyWVMgjiwFRPViLBtrTQzPBSU6Vb7EgQgyk,577.99642854798,3476777,Other
Fym2KDruCHEhusKTKXQRpPCcWGJMkkgScBMXjaDFEpQT,577.99569976351,3476778,Other
7h3hBGv2KMLNx8vRpCrwjFMJVRdJYHAae9UPCQzyU24o,577.9949805336,3476779,Other
MDVWqX51v3bxutv7nDc8fahHjEYpUaayKPFfFvtGBxa,577.9948910176299,3476780,Other
BqdBL9fdRHjfSKEzpZ1MfiKZA557aL2xLB6xsEi2t6Lr,577.9945115090734,3476781,Other
6iEHzgHJTZJf73LLy1Si3yEhkaRnQd8CmDcCmNnmTYL2,577.99432314525,3476782,Other
GNw89uueivtcS9M3r6A43cmFteXmrT7TsiCSQUWrho3H,577.9940972846399,3476783,Other
6UBxKLDgNS2DZnzPsEUfUAmaE96oRGzbGs5Q8Z6cEHPM,577.9933999715361,3476784,Other
2hAn4Seq6yBCbPhWx1ZWFSKfiC4HSp8maXd9EM2YVrQv,577.992470974315,3476785,Other
7XuSHQZMdtjz6ZiEVFKqtBe1iYU4SeyqarTeQS3Qbzy3,577.991186697768,3476786,Other
H89NUKdr1bTWKs8pKFysvRdFEdjFrP9T6dfUnH6NSH9H,577.9909772736384,3476787,Other
GNsbPqeQVpuRuWRCP1vohDdmqFxKogbrFRAfTJQTXGLE,577.9899622690162,3476788,Other
jDjJrenxEzhNH2nmjX81FxBGLxVYnXirqf2JvWsGpLy,577.989944668312,3476789,Other
7zE1CZkpaEMZF19KQYNRqHLzzxkUyvWH2zV12q8dR65e,577.9896304892129,3476790,Other
DwVCPvK9zdYrgkPVVU73XvrEoDjmeUam6JB44s77Yn5Y,577.98957499014,3476791,Other
BjQRJzXnFjcGNy2Z5vtbEpzXSr6vcXEnEtxbpnV7RgQJ,577.989545345,3476792,Other
EEGNTQcnarR8k26uNtoQsyNvHTzRbLdq4BeXCbivYJQ2,577.9891046287,3476793,Other
3h3LN4nHtieVCCdqtMQG4hVJfceBsN9JkSKgTiKuN51w,577.9877131427401,3476794,Other
8uQ4MczcoNXmXMwrKzVdo7MRNcJksnrMCa6xoY97A4aw,577.9876382377299,3476795,Other
2b3G3mF9nXfe8hMG2eQrzY7oZCTjm75AeP3kNZwW1GF7,577.98639927283,3476796,Other
3979PyB6A1G5gPzUB8qccnaWk1vA7fTQp7QiJfG4EeQv,577.9853194165,3476797,Other
3H1BMVmM8PxQ6GYJpKp56GFfLcGgP7hAy8Dz4AFmPUCW,577.985308641672,3476798,Other
52rmPTQJQsab1KA4CRzbSxZPZu6euy5ykmNgN8stwRQo,577.9840464827,3476799,Other
5H7KQLkP77KJj5Meu6kUThvFmGn4Hxv3KvAJfseKfkct,577.983311818977,3476800,Other
2g6ckyrqRvocJrVh7pHVdU9FGCptZMDEGuAEPNTz4dDu,577.9828928804304,3476801,Other
5L6uTYRbBhX5kBMMj337EFhxwg16JLDgaQSgG6g9tw3A,577.98264101886,3476802,Other
He4E7Aac1EN3Aiv6TGJJGJz8221ZL2LspA6j2dR4tk4K,577.9822191578501,3476803,Other
Bm9Y39PkksczGuXexBwkgDP2i6NtJ5qhnfeG3MmoxDHu,577.9813551350857,3476804,Other
eXUaeYuPtHpekhxNaDhUtfLUxZhL9JMYD12ZWBtXtRt,577.98132005043,3476805,Other
FV5zpkKCPH65ejWXdmpRFXZrmgc9jdtk91Vv6kdpFvek,577.98006345547,3476806,Other
ENy7dhQEjt1wNo5EvSbyDFaAuk6f5sKkktShhBCN5tUG,577.9787067084699,3476807,Other
HzSGfmiZadKMwHLU3PjQKWCET1dG13KoGrEj5dx8nGKh,577.9773926975579,3476808,Other
BidKfnN7QVXzgT7NHb1NZCxEWexx7wqZwKD7qhu7qFQ,577.9773466232001,3476809,Other
Ev6Wv87vwFA1fb1Vcey22ViN6Cw8nort5XvbYBVYue5Z,577.977184752194,3476810,Other
4uvAiz8z4t91BELZgMyzjYS7sqHrkGVKj4RM2ibLq41S,577.977052562954,3476811,Other
3FhRvzpUT3fX4mdPHbwvE7c4AHigywyxvNA7CrihWiSr,577.9757781957901,3476812,Other
88UHwFyPBbXgGeUZtezk7eX1aoSMeoikzsZPi1Z82hwU,577.97557583295,3476813,Other
5g1yd2fTwJe4s8f28q8gW7D13K4deZkshvKZ9VZyvcmE,577.9752109686533,3476814,Other
GDfQFUQfGzH22pcVE9BjaVCepSPwtthWEMwYJnJiZRMr,577.97352164893,3476815,Other
2G5uUyDTi1eBjskxubGG7ensPuVqtczzmsrtQFhn8EeF,577.9723876034101,3476816,Other
Aa98qWirna9wBTdbzBJ3ANc9pLYDksZ853EMpLpJ7coZ,577.972152203728,3476817,Other
2nWo6ZgRuie21m3kqyjbSdBY43F2qQANJxZD5Gb8g5An,577.9718544356799,3476818,Other
52vzGFbhEvUPRgqUAnZrQ5JLqwEfkMQ1KDYTaJYaE96z,577.9691015259,3476819,Other
AnhfV67n3oUuTNRYJCSuCzwQDFeY15npENEbREKkE5Nf,577.9690136048611,3476820,Other
97qzVmMDxqgQHmzqLV5ubnYJ3iuTkDUcP3URhGC1QcXY,577.968603687951,3476821,Other
BAiGSoCDmNMiftnNTkChodfZDDaTVS5NUHpijnhz1Aak,577.9684560071349,3476822,Other
FkAZ5TL72hp7ZpRLRUcGTAMyJMEZDdvVipxm6F1xKsKF,577.96842888431,3476823,Other
J5468ddxQsALs9YjB9H5DwyaKdFd83UY65xEBM31FAcr,577.966426443696,3476824,Other
49cWTjoiQjZQPUV9NJ4gbLzeAX8wCLFLnfBGQbdzvNoC,577.9650093591279,3476825,Other
HT12VNtH76qGwr9zEavmV78BxAyrv8jEnuS7TxFypQvu,577.96494026244,3476826,Other
F5jP8X9kBciqKJHcGNuNzDufnQfnh5RQGWZq7sad2FpY,577.96447197977,3476827,Other
5TZrcEZ5mFFkHQvHHVPuyXvjuDaTLyZZrV2s32PAAhjn,577.96422451686,3476828,Other
Pw8ZkYoL2pQq2hX6L25rmXWNcf2kvjhXRxgrsqSpQaY,577.96234411225,3476829,Other
65gDqXX9X72vFoYcEQnjm2n6gUixrfcG97zDrWRfV4Sx,577.96220950034,3476830,Other
HdTETvDRaK2mDzVnGB6gMQPJNsEnVsbej2tNqgFuNDqr,577.96156135106,3476831,Other
FeLrTCE5VWprkScP9mou89sHqD1FsYTwSaqMj63fQ4qh,577.96015943582,3476832,Other
6w7ZQPvpeFZ9u6jMMWbJmrQgMdzgTQW9RyN13ZD9CKQ7,577.9598837342,3476833,Other
HRUrodbxzPRdfn1zRAnzaWBfEei97Wj2CdT5NJUHSozv,577.959576398422,3476834,Other
8xLofEHy2VuVcN8CFRgakCihTW7ZJ93KebDqfKxBtGWM,577.959444060901,3476835,Other
375ufx8qS5uJYaPxtY7VLSM83Fqn11p6hb3DfRbZv5ng,577.9590622629601,3476836,Other
89V2hNNgUp9deEiNjNS8pVEecFrSJSE5MrtpG7AGEsTe,577.958942181594,3476837,Other
DXKeJqtVNQJCgwojZMFGPiLuLKiTW4r6WVcEYeiUqpvc,577.9586613551659,3476838,Other
BWiQXcZqUjxWPGdLUtj5GNZq4mSRXtz4vcqBstZJtmbT,577.958526980916,3476839,Other
HQk2nQV91VWWhtHWU4Ged3aFuH7dM41wY2Q4iu2h4zQr,577.95840934338,3476840,Other
35TDb5Y477vNh7zFxRZZBA5qHXKawdL6yDARzbYjawQZ,577.958281123275,3476841,Other
DvDhKiLt4LPBAHviRGNXJj4novPcWLBnz3qKdoTuRScg,577.9579672009241,3476842,Other
2uSxeRPKLJh4mWVisNKVLSHu5xUpEmLWUWrp1Ca1BiUY,577.957907158318,3476843,Other
BCkWZwmm9tUcSNrrchqcN7YEnBzsufwjBhj3pYFULyKo,577.9569167284719,3476844,Other
5ePWvwp3HtmEv5QAt4EijoMSTq5nQ7oeyqjsj4bujtDn,577.9559720387759,3476845,Other
4rx95hMDuCXvKk3kg7bubBMEkzmRjRaZqJJiqEmfg1q7,577.95412262616,3476846,Other
5vUzaeE2qTuUh8gqm62rufzY5PAL3t3SCs9k8qjHJLZz,577.9534167971041,3476847,Other
B3ieMjKMUCWC1WQEb4UfL3iQxxMjc561qoKqR4zqkNHH,577.95287952968,3476848,Other
4VMcgm8ahw2WXZygzUmjCJbFnDrJi7xnx69a8ZzFLqsQ,577.9525758045306,3476849,Other
GTrh6uJNgLz2qhQ1hCoqZFbBsqtgdLAuRUbM3VtoNBn5,577.951775508488,3476850,Other
2AYHpvnroZbty6jwZAqUtJPKQxXkRPtt96YLEpKvkYer,577.9516859634,3476851,Other
3P2DtrEznRwqoprperhjdAbLaxHgy7bYwhsh5XkJMTXR,577.9511654368799,3476852,Other
EPTh8MBSGa7QmrRedKD7saEeLPiU67QbMVMrogirweNP,577.95068096475,3476853,Other
HHEjdr3b4BgrYpGhcd8iNdsxhGDKQTVnRW6k7XVKnYaU,577.9505825059006,3476854,Other
F6Upj7FsJjnHvYw7TwbTFaB5NzSJfAYMKMhYU5jZkvAf,577.95014166116,3476855,Other
FEdXh3hfguqkLoquPwLd5qTBNS864DAjPNqRSRYiFVQu,577.9496307021857,3476856,Other
E5uT6U3epYfTizGB9qANe11gyxNfiXWU5XAxzKouMZd6,577.9489496764081,3476857,Other
CHCU4SAVWnucV61KFwqizeQ162SH2LRo1RdbXsnkqVTi,577.94857846157,3476858,Other
A3GtMfCKzdvDd47tvrocGj7eDom7VLPUPzZ7mj6aMfsc,577.94623023905,3476859,Other
54fTVhvoepG9zU3JEWzQXDWceHQXFQjxYAyGMNjGAivf,577.946167692098,3476860,Other
ER2U363Kz9aUa3pC7YyysXeT18D4ykeCJKWYNYkkJCEf,577.94598932728,3476861,Other
HVdEFi6zGeVsc4rZHNJ9V3CaE6PRmAHo4WHVs8Bzn9Z7,577.945936450729,3476862,Other
4vxPHhRva5iPTLzEtXDs6oP8QF3LN2ZEeZ328Ytk549j,577.9458000000001,3476863,Other
5WunCBmDoGeSuHw4x9u6daqjZHiYwY4o12zzEMjZUZsE,577.9451971618399,3476864,Other
BRXhzYmzqyjCvUbJAjW9gBQ6LJoAoHqo3hAWdeWLMbFT,577.94504820562,3476865,Other
2hk1RayENkSJQtwy8ug23QysWhEDx48KCZB8UwxyWvmz,577.9446894718468,3476866,Other
HmeXsdEncK2DL4CkECgudg4TFwuvf2QCHFGiVKjfykx9,577.944601703816,3476867,Other
Ao6mK2GbuzitDzEbfhfYrTdyYbGg2KiMFtZPaQ7WcSdV,577.944363045278,3476868,Other
CBoGDrK1wPj1KM8mMayqkNwmWNqGatuRstsvzFR7W2zg,577.944041441898,3476869,Other
Fzdga8y8F65oLEwouQAsnHf3Mg2jWLyicmpA81VYBa3p,577.9440273014001,3476870,Other
mTcosTykzuRp3gHSkqFs6FrxKKXsyH5LLShT7qPjvwc,577.9439937485199,3476871,Other
4snoN4XeX4Bm4xT9QArzcAj7cpvyspz31EyTUSVUv47U,577.9439392568397,3476872,Other
8iriUmzdMxn362KtzuZj46yCT45XAE3adJkLQPg3VQ2W,577.9437770751599,3476873,Other
RMRGBoEdJYMDL3fXAV35aaDqWSXywG8DXb377P2iWx2,577.9435343314141,3476874,Other
5Wqy2jLtqYU8Jq63dtoHg56KhzqYjEhuTqE7DwdLgQwF,577.9433589528211,3476875,Other
DXgZ1Q9SSaFu3ZPvFYFRK5Z9tvm145YMAiRESByjhGy7,577.9430646541381,3476876,Other
AxgZgjZRXG7AWK625AXzXVMeukfGFEPjGqdJjXC6GtuR,577.942846492784,3476877,Other
67RThEa4CzgDr8XphrKUeEaKCAo3qEioNaxNrepTYNuY,577.94193135298,3476878,Other
EfqRB51PiqpTXwSCK9DzM1NrJCLQSQJTuoTkDnyZ55c2,577.9414907826141,3476879,Other
B53S8mdvscgqXPQtwmGdDv2FuQy56hQKPUx6BPc67FN5,577.9413317559699,3476880,Other
HqPBCRFHL1j5KwZzxjfzFzY2MSNMsXmHVbwpppkdDFhq,577.9413190638099,3476881,Other
HKgQFk8oR4zgUm9Z6WU1JAeQriAGqFS2pu89WQ3uH5m4,577.9404616413362,3476882,Other
4zxnksWbGg8RrshmGqVGfejrwEp8u1rjaGiTBGaSpVAr,577.9392734072351,3476883,Other
4icR3NUcVBKfE1QkdrYEdrcBCH32in3jmHurbpY5mfie,577.938772215138,3476884,Other
AmFUM1VDPQ2NUGHyC5gyPmSmib1xmvKV6v7k4DTpQTLT,577.9375062041299,3476885,Other
4Te2dJwUmQ4Dgdc4NutaZavSNd16Wv5nEqW4uLHEAJzz,577.9370526720601,3476886,Other
As54yYJW8wzjARC3JRLKwUS2YjWAeUonvRvbmMwHNoj6,577.93654531834,3476887,Other
BZ2Nq96wHZ7UXtUbstp6H8BVMBV15UQvTPxFdUL24SF,577.93629401059,3476888,Other
EjszmL9GpotTB7QzSYcmnX3t6kS2tD2P6zkRepHqdmtJ,577.9357920992869,3476889,Other
626BiU7cm5TqZt68ZhkAKGpw3gsKS1TanDnqSyiYtAeu,577.9357465760829,3476890,Other
9Nt4CffTC1BDb4SirQN1o1ufDucnjQfzHwGQfBmjqY7J,577.935012609546,3476891,Other
AUwjNC1hb7smCHd6E7oBSWcFVkwUwbWRHR28F7vdCCqb,577.9346684092719,3476892,Other
4BPZFpTMJMr3eBSMkrp1KEN7UYUwfuuSjCZaRdc2pN6r,577.9345682677051,3476893,Other
BowTFjzz5omWG2RA9qNFKJXydTtDummdmB1rvVidjD3N,577.93328947817,3476894,Other
7fznFGYsLsXhz6h9Zv4g9NZV1zaamnTWFiiUkJmUJC9A,577.9332607842158,3476895,Other
6B5Wpv4KMmhtfZrUWBKd7HRPY9AJSU4TTCJkoE6iPJgK,577.93316574462,3476896,Other
3kmnDQyvsJkZ29rLZ4ScYq6343UTKwrPAS8oPpCYZwiL,577.93256199805,3476897,Other
2ApKE3AQzJ7TxNEfXHBix7RG6gX4BiBKcVCewkfxbJAv,577.93176536233,3476898,Other
EYiytEWcMp5nMNVq8XUPYGdtTCSpNwYYPv5FTeWzZjfD,577.9314916247849,3476899,Other
4rbJKFu5ASuhq2ASVVWQvs59GNHSfvdc8tA4UW7dUcce,577.9312439286427,3476900,Other
BhhCxYQrKuzksrBDDTgGoKZG9nnThp1YMCmyE1Poup3n,577.9299162493401,3476901,Other
Hwr5U2VqxoEQ3BKtWxLRqxTdzGqATGDa64er7Dfjd8NY,577.9282866009601,3476902,Other
4pDFEcSLXqJgjJXbs72c9a9SB6usYz8Ec32743yiVfGH,577.927994290588,3476903,Other
3mVS5AciXdgHzAdyRmCugRc6LNxyFZvtJfYWGAFSMN7r,577.927630647172,3476904,Other
5ZnwFhG7bFhuQqvCGynY8TMEhHta6G8zNfDWSAiNuuA,577.9276190264579,3476905,Other
DfWvU7KRtjP7TJD12mo9t54ioGoXPj3xgJAbNDMD5Cmy,577.92680357935,3476906,Other
4uoTqvWdpi7Ltn4TGpcCvV5cFgZSuecHYUecoRrP6c2p,577.925933138159,3476907,Other
CQodYQWV4CWewp2vnJtprQqtmx2WmwXYozGoFqWgLN9X,577.92561947901,3476908,Other
92SjtxExPMryNcBYUevSJdqDr5ANPxXLexrAsEkwjNk5,577.92539048661,3476909,Other
CPnE7VFRD8TEBBTiePX7Gt8EnBGgmLDc3ndDG5mUxQ3j,577.924364204192,3476910,Other
E1Wgux1fkKckkk4CdmwuUUzghGuvfGiEU1ZbK2UGdyWx,577.9238894701289,3476911,Other
emfi8xFMboSqeSo7et13sKXHNbWQMutpDZA6wAkmM6C,577.9235295067897,3476912,Other
8dKfDm9bjrK7GWmUY1LoGkh6m62SWw4Wy911BGPS6qtM,577.92235898318,3476913,Other
5SszzGURppQwkrdhCViRE5zbBzQVsmjoN2g2pU5GmBhP,577.920861717124,3476914,Other
Fm9HGnwLqLvWXYHTW4f8muzVM3vcCqr4CJWhRz3TUYJd,577.9208169848099,3476915,Other
3FaquFqV1nLnUcXZhFPRAbAn5g4nwZwhKxgk9J3qubng,577.920313814228,3476916,Other
Ay8jCzUVNGVmZ5aHnSTjZBnd3FAZw6Vy7mREd4XPhsJF,577.9191547580391,3476917,Other
CeFkzN1eeFg4Vb8Lzt98Bk5iFkZZXypPqhao3WJJnc9g,577.9182551740801,3476918,Other
ELtUDGgNzgCKLj1HVbsfSBfYUopcawMPxeV4jwD1LHG,577.91765308822,3476919,Other
6XGUhF58LehUJHBPcpB3Dh6dqsGdgxZ5f79HL7AYpqjT,577.9176356330399,3476920,Other
CyGWHvYvtZyxttjBtYzNzGjMpSddJyTkrDpmvpZaD2FN,577.9173361422698,3476921,Other
3G8RVtbjgzCqRUtRbgym6SVTo9F3XzQWJSKFf5ffFAL4,577.917075476623,3476922,Other
3WVcwbakXBGccdziszroVwPF9z3dvmbFJRFAWqj6jHBi,577.9169285695999,3476923,Other
FgahBHEqNicbvWwBMAc6QuVqnfzuqEDPRKSTiiSmzTAk,577.9161166896819,3476924,Other
5QCbGKrzpJSrABApmY1uTHx9a2yyZDUhdGJgz9dcfgo,577.9158629824381,3476925,Other
BythMeRQFsca5koJaMPF7qokGiXPSmSjjq6UvBSJz36D,577.91580097225,3476926,Other
AiwvmKJKjYqvXRkYK8a3eX595oEmzDRsuQvjBmcfSrfi,577.9140700526999,3476927,Other
XsNUoEj9mgbvH2zAuUDwtJbPuwX5JmBsXquUHMCuhox,577.9138039751599,3476928,Other
517reUbpBprfSNcufpn8f1byzy1ZPX9eAii6SKv4K285,577.91356865535,3476929,Other
4MP421xJkGHLPyhAUDQzA2ALYuB8TZLUcJRWw8x1Tsrk,577.9133047505,3476930,Other
7qznq8mBpukaE25tvjKpJVqP4FwiedjKa8KcM7NbpKZe,577.9115694799,3476931,Other
Gua4LYSqr1LG2MnYbcm3BAE7acPeXz1WrTcUbLjap7n2,577.911271510393,3476932,Other
FuRRMXMjGotT4SgyRowsaybVTWTrfwzGshDDTApMb1Du,577.91083525802,3476933,Other
9w7A8RQE69K3U9SE9UmK7VjF2sNevSB6EYRY6btef3S3,577.9089281867601,3476934,Other
CFxGigShoKjcZo5KDGjRXucPLLTHeSPqZncrj5j3U9Sf,577.9088861691545,3476935,Other
