signer,volume,swaps,volume_category
5uRvNx3tTdzQWxmHVoLdZVBCVeHESjz24LnwmYLCbNZh,0.0015525,1,Other
5vhLytbLbfcNu6t3V6qs5qbhrzBkjGNpCyejAP2R2FwS,0.0015525,1,Other
5wcgH73oRhFpCRx4YuegjWYSsBEdBdbvSxYsCpRAV5GE,0.0015525,1,Other
5xLFWyFDbttR8W1aE6pE6FvXqQD3r197LzXzdLRWpPgP,0.0015525,1,Other
5xdowkRaaNRrJncHgaePDYrDzKBq8gU1BdRqsTSMqQGe,0.0015525,1,Other
5xnhnM6FZWYMiTrr19XH1mRx8HH5gSTCRcEm3VUcRgSE,0.0015525,1,Other
5zsx7zj4dxcnE7KF22YRn4vF2NHq7wgMYpJUAnvpdj32,0.0015525,1,Other
61u5cC8jq4pdgJ4J6r24g4oqa14EmkXVDg2dsvS2DECo,0.0015525,1,Other
62GFVcamh815j1bqNd2w7fJ17kUmbZzi9xpE7mvLGgqB,0.0015525,1,Other
63Q7PdJn41EqQuiuquMLzszEgzipdESyWEmS1SMxTGVZ,0.0015525,1,Other
64iqHKPzYk1keNC8wKGoRHjLWgBuKcCsJT8zthpDtTGU,0.0015525,1,Other
655UyP42uBwAgCjEicdLKEPx4MQhRrK9uo2rS6F6dPpT,0.0015525,1,Other
662g59w3rLNQjU9QAk1QhhnC5stS4GDzEcSTYZMs5i6R,0.0015525,1,Other
66Uo4xNTpUiy43Cyt23fSQWxXrzBmAo8Qz6ivCqtWKEP,0.0015525,1,Other
66XUvKMEYvW1b5conUckbxyJ5eWkUeekWJFrpj9TyK6f,0.0015525,1,Other
66xPppWRHngDHAtyUiEs9jf3jYcYRVjsoVkeHWiJ9ew5,0.0015525,1,Other
671XPcPgzS64RgGRowC38zxtAYWSJKyknhyhLFGaJVgF,0.0015525,1,Other
67YpqPfcSzscuuTH2kZU1a7sxFsYPLRB7Ntj2pk794Bc,0.0015525,1,Other
67tNxSnBQZ5eo9ierJXL58bsiUSQaWbGXetQa8h7dpK1,0.0015525,1,Other
695D2TRmW9z8MxgskUptA5ezeN54DJujoarR4Lfp4t1E,0.0015525,1,Other
69LzcS5ATvQuYv9hgio4Zahin3sFBvNRRbbUx57fjEGX,0.0015525,1,Other
69hoYMRYmt3iQmaHsrBrgd2bXLBJDKcNrw11JrMe2i2y,0.0015525,1,Other
6AHoREmSoWcQBR3yjkhF3detv1z7piV8e8NkGyfAsgBU,0.0015525,1,Other
6Aj2NXgEaoyS2ew9FLDYr4PRjfUmAadydzQVbKcC2Roh,0.0015525,1,Other
6AqtyDHb43kS5WwUeiYsrUXgoZniB1eEvLhXFMbQ9uwG,0.0015525,1,Other
6B8ukneJbRdWaySqr8RaN2tY9VyuC14W8neeCZ1dUM9n,0.0015525,1,Other
6BtVvskTEisvJFiMqJPaqUH9PmfWSycF9icA16ZmeL9,0.0015525,1,Other
6CAqjcfGRC1timbVhf8VCQPsiJmJsxbZMCyfj7fk2p28,0.0015525,1,Other
6E34qUzCkBZPVH381b42bx5FXRhbUNNaFwVhZeRjiYrS,0.0015525,1,Other
6FFXe16qujDCPB1FuhrdPKA8VQkwiHw18o8bbLo2FRAw,0.0015525,1,Other
6FuCyGUnZYRUdiwq6FyGsbAhTzMpiPvcsCvXdhABRbkt,0.0015525,1,Other
6FvisALrq4UeFacZLFaYhSCjRabsCzJiUXHRxkBLM1Nc,0.0015525,1,Other
6Gzngt6C7xgwzRnHSDnYj4izEeckoAB1XNQjdZ7KFBj5,0.0015525,1,Other
6HCJ7XGFzPAGwQjHZcsGXd9JMBfVyZP5YeSTkYfEEUPk,0.0015525,1,Other
6J8PQbtnYN9STng5fVdAyKazPLnbfVCmrWzpqTzDbg7A,0.0015525,1,Other
6J9Y1Bc2JFVpRg9wKcQRN6jAKJ2yasbBqNbwEQUG8FAg,0.0015525,1,Other
6JjeYvauBeqUKk11mg4NsKVvbgisM73ZMB17c6ndN2Kk,0.0015525,1,Other
6K19HooTxTaXbp1P4uSMDwCkRTqb9wcokbKSDFhujSUu,0.0015525,1,Other
6K43yFH8J32VCeUJ64KUQm6Ch3wJygE8UWjtvMYtwWLb,0.0015525,1,Other
6KG2MwcmafwYfBFYW2ncmrYQvGE2eJHbac5UYvbMnNWW,0.0015525,1,Other
6LLyyAPGzFC5nVMe5HikVMkQL2hPiKsJKgLfepKvRLee,0.0015525,1,Other
6M8x6fxha9MGEnmRbx6fTuYcidC8ZfoWcVqQLkJH7KB3,0.0015525,1,Other
6NieeV1i25CZdh7Q9kFHcfvVUw35R6DAQAMEEHCZLjsF,0.0015525,1,Other
6Nt6AtzetTaoY1Ty8VyDa4kAur5gnrd6FH8ZVzaQhEiu,0.0015525,1,Other
6P7SMKLy2FgWJkcddATSY6TQo3eNqKemL53rfZbrV3RU,0.0015525,1,Other
6PB9L33iL6rhqCd4XHE6Q33hGJeo37WCJR3godAnH8Mc,0.0015525,1,Other
6PXfQKzPW2gw8XY1kcNbMtBgSzumNRJzNJgyQ4LdPxAX,0.0015525,1,Other
6REnb5xBJAkb6Uv3J2r8owcF3ZxW8xM3WKNpmE3ER1tB,0.0015525,1,Other
6RJbVeW3Y4k2msoKAf7jCXzGfnReTG9F1takyMfVcMnm,0.0015525,1,Other
6RgbuywH2NSjH6KPbqLoB4FXoc4dUk9Z72ZefwoqhRBx,0.0015525,1,Other
6SBHXTkpTTbHcwFitJTfLbtQ1SBij7f7ote4yCDu8aMZ,0.0015525,1,Other
6TeQ9y2vwWTVB8uM9DvgHLe6QUVpsmJDnT31txyp4HnR,0.0015525,1,Other
6VoTvpE1nyBwDiAwxFmCma8arNmJftCKv6ZwUMAzZai6,0.0015525,1,Other
6WYDWcMnnMSs6Quhd1NbGN3pmSsp79mM7tjUFoFi8hK9,0.0015525,1,Other
6WkGYNSArVx2jKg2EoCmUiTL9XygPdVRu88fMwNueFq5,0.0015525,1,Other
6YrTugvPcZ33HY1eTaKrNqArUeXvktYkWBqe3sqoP297,0.0015525,1,Other
6ZBtQ5uc6Gv2bDhadmrtEkvR3PmgopVQFwSBtQck2SCR,0.0015525,1,Other
6ZYUDzLJnYWWJJDbm7hkc5bBh3Qqfs1taagu54MZECWe,0.0015525,1,Other
6aBDq8K995X56URcp99Y3VPiVmubspUiBvhXwkcgtoFz,0.0015525,1,Other
6aFect3g9qV8Gg6UhhmosG54fPpBV8eKA3qtgWcgYXba,0.0015525,1,Other
6b1Pf9xTM6dhhYyrebAwg8TKEUtpAyhxGWDEx1t4QNNq,0.0015525,1,Other
6bbqbN2eyC4eBfTtBLpNMhDp2mSdm3aBk1YcSk6PpKhq,0.0015525,1,Other
6doka8J25ia6jHox17YFTaRp2qfm1tDfNqiEtHEhux7Z,0.0015525,1,Other
6dvHbQacuDRxRyRxd5AS1oj1o5xu5LWkVKUhpBNe4M1T,0.0015525,1,Other
6eEpsxbeDQfkJE1mLAE66KkvtoEdLwQZeGm3cc43MnJj,0.0015525,1,Other
6gPZH4Ugk4kPiiMBTA1PYMASPoXw4LFKYCkcqjG6esBs,0.0015525,1,Other
6hq1jBbh1dG6QWh8XMJwbcVjcyUvXEUixPhGw2nQgy4t,0.0015525,1,Other
6iQwpX4cfR9ycmhzjz3N2NJw3BntEXWhDifNfdw3Fr7X,0.0015525,1,Other
6jRS3miq22p6MbwK8HNaCYzbcNHueA9LZoLr2MaZRvDi,0.0015525,1,Other
6kKGHFdbLkwngr2rZA2tAFamvq2AGYZErCxsnNqSrvRA,0.0015525,1,Other
6kNotGWV9BA8kM9Qg64Cj2ojHvgCBtjqkMN2MDNqrpxc,0.0015525,1,Other
6kQSD3A7UqQurq4ddri4YDNcpgw6odgU1pUg24GGrwh4,0.0015525,1,Other
6mHHBPVk5LhWkDjTk43HQ8w1tmBZCJ9B2DM8bVSgVoS5,0.0015525,1,Other
6mb8Ermf1NrY53R28jVsZnpn1UBQxx2rYSQ9zC7pou87,0.0015525,1,Other
6mzrkdxqWuuN1hVeMx2Y1PNgQnuC2qZ1RqaYyaQdcpNc,0.0015525,1,Other
6prAVs8DZnSfi4qh7gLnoC6nwXRu63VgQRrhRCKp1maH,0.0015525,1,Other
6qx7uihgdJ2QkRzWpFkVstRRGvWph4DxS42qfMcGRZwR,0.0015525,1,Other
6rTzaxPnX5aV24nWQ9heMAajMVARkvnchUnS63qWCkP3,0.0015525,1,Other
6sTuJqCUSGPb47fEddP2C832sF7hSaWjiMfARY6vnCt4,0.0015525,1,Other
6sVNCnDJ1cQA2ivbd9Rph2QFd6DpnGyEHhzQAMd95sSx,0.0015525,1,Other
6sbAa7xWv7NE1dWiZo1picBxHYn5TYMsdoLKjh2cHcAy,0.0015525,1,Other
6tgZcufpz2HGwaNJGNC8brxAfCKGVoMKdnJmuxJ7NaVz,0.0015525,1,Other
6txtxn6ZJVe7eDzwKkqUCWwXjf3BtJL5MC6SLEyk354i,0.0015525,1,Other
6uHysLt1fAHnuwoy1YC4iwXzUjW4HnxCc5Py8L9gAiSZ,0.0015525,1,Other
6ursjxz4TupTofg1e2vf57SDiDo968YTaxRystf7gDgW,0.0015525,1,Other
6utYthqiU92aHUZhmEJK9yTsjn2qzVK7PAe3ae2DdLWp,0.0015525,1,Other
6vNaYA9u8DmmCiDCAbQdBCA5oH1DfgobK4ZricYMkP5Q,0.0015525,1,Other
6wDvEXhn43Nu5tLe2fBcRH3KUXgeRsJRZkroZbjNGDby,0.0015525,1,Other
6wZWHhJUaKa7M8yzWfjpahewjrskyzqFFhSdoBpFHtJe,0.0015525,1,Other
6xp7wqLdNzXwhYB1rrKRsSkE3Zjn4CZxfoBc1ps2vzHM,0.0015525,1,Other
6xzQKfh5ZqjVwvBBaUddHB5HyBSsS89yZTEP9PoBozRB,0.0015525,1,Other
6yytUg726QwGzJ7xiS33CdbELUfZboRQBb6836v9hnM4,0.0015525,1,Other
6zT5KkamGfaeFAojQ2zmHb1iDHbzhWurNBP114186TNK,0.0015525,1,Other
6zhAwbeqcuryg6GD3pkZ1cAqdExVsNm8RxrX1zo7EmDP,0.0015525,1,Other
71LmiQ9jEDMiBJUYWgj6eviYVvej7PW2ci7NYnVj9S2K,0.0015525,1,Other
73piTN1xHaTbFmpLEA71amS89LSc28Y6azz86KujP9Hn,0.0015525,1,Other
75bhudfTGQCRuotHjgxaqduyfGmWZkGVQCj1qG2JavMc,0.0015525,1,Other
75zhLcroZP1pH1cLrgVW8uzyMcHChPpaGuoHgq4yGK65,0.0015525,1,Other
77YiwG3CBTwEDD1LmTWygwJg8ep1nNnDheSMQofjZ4a5,0.0015525,1,Other
77eKc2MUXvJMj7w6VXShQ8gpmgpDz6NDL87QxHh4n8rR,0.0015525,1,Other
78jKFMTZXB3hMHmUTXFvferK2SZbXJibBUni4cNcGTXk,0.0015525,1,Other
7AYjoiydixYcvEzrjBrMytdRPha73yNRfPaEEHHj8tNe,0.0015525,1,Other
7AbRFk36ught9XP2zyPg5vXvb1W4gVegBfRtUdNLMccE,0.0015525,1,Other
7BTsL56vpP15nHGTjsNXKFBmjidGLUgDRwVqafB3yBx4,0.0015525,1,Other
7C6LVLwfV2u1gc8uFDtYXsS2QJoWaXpfJFgJPoR4anLS,0.0015525,1,Other
7Ce9M36cvx7Zxy7ZfTTQ37NSkYrBcxsyPsHVbHtPXq7C,0.0015525,1,Other
7Ch4irFnHknzY6BLaQP4tgyvWna7CWuSLeUVTzjQgQKA,0.0015525,1,Other
7Cw7i7QMgDn2j4FF5AjUtTqHHkwtFG9KoYUFGDqt1Tdy,0.0015525,1,Other
7DHoEd1GDmYVxiBP1JhvuMwwabNwGPJWAKYCJH6p47x2,0.0015525,1,Other
7DXYuGEfjJ3mah6RNQWKoopw83C6UVnXjLJ3KzDJ4vsP,0.0015525,1,Other
7Da2fZR4oLm6roUgoVc41Ru3Dp2yiqVGFYUDUUybuPN5,0.0015525,1,Other
7FUvdWA5wePKow1YptMDiz9fmcKoNnRtaX4GHrfupZVV,0.0015525,1,Other
7FdqmGneAWJKuQDs2ssKm9rB9UNgcAAKA1P1Cokwki5B,0.0015525,1,Other
7GCSyabcyhHz78quwjS2YD5wCZuY1Fm6Zz3LN9ByRB6f,0.0015525,1,Other
7H3gV1U38LQ3XiUMaVWs4W4RuUGLiWSQNpHgvtUABTNG,0.0015525,1,Other
7Hmb8W7C6382vYQfPuqTAP89Kz6uAk1Kx3KCGAFXKeQ3,0.0015525,1,Other
7Hzr34wWdKJgyQigiEE65D7CxcEJWnc8jD7BMuL4bCqn,0.0015525,1,Other
7KZqLYiEPpVDACHcaKxTcQ8zmZyAA2UiYxAmWC6ZdKaY,0.0015525,1,Other
7KwKUUc8xmg52GL1tY5waf65XG58JeJhZpzRxSHeUvNF,0.0015525,1,Other
7L1Frsf4jUC3ZvSXJrhcx11EKvZ3oK3CG3b5dFKVCE5,0.0015525,1,Other
7Lk8NozF6Bt7LwTmXibzEoDpvQEJofb1Z9yGJWYtoBPR,0.0015525,1,Other
7M9G35bnmavf7jqK2LkKMnAZkSUNjbxZY3YCVE1R2fuJ,0.0015525,1,Other
7N2LkDRwsKJmnS5Y1eJJZ9sxNPog4rRFyJqDA9bbuaAm,0.0015525,1,Other
7PKuSHm5rHeeoSN2niibxBQfCaVBiPLjWTF1h1BhshuN,0.0015525,1,Other
7PwjfnW4niMTQrg1QsbTfzHYdJKira1h5xuQiaByDCyW,0.0015525,1,Other
7QaVP3yYrDSgiN8akzDNGhTu32fEqBR7g4Zb4jKYyByD,0.0015525,1,Other
7QyZBc3etJhb5vb463sGNmbfPvw2Pg2n8uEDtcbUaYJV,0.0015525,1,Other
7RHW8cb3NLKEJP7dpq4t2AMRnbX46WLyZaxcRi4Spwo2,0.0015525,1,Other
7RqV9bj4T8cnucyQi5pH3DQ64uYm5QhcBfwADMD6kuEt,0.0015525,1,Other
7SrjdBdrhsaJ42bBoXxFrAVHvzQ57hKuy67QyzJqjGNk,0.0015525,1,Other
7TBopE6W3eRt69PpEKcwo4SVQ219wY1xuFVxiYy7251n,0.0015525,1,Other
7TiTsqg2vBcwEZfHdqazuzrDpaqN3uak6TXfq5TtaqMx,0.0015525,1,Other
7TkezTkW5aQ58c2bYdzCuWopqpJMSGTk5MNQ3iSf6gkq,0.0015525,1,Other
7TpjP2RuGub3v5PjgxBtq36dv3oCjSicJVTWAoq8FVXM,0.0015525,1,Other
7U2AJmdKS4xFLVzGAnGcqvn51JrTDUdNCDMBZ7HFjRim,0.0015525,1,Other
7U6J3PVhaY1pgPAVZc8iThDntxEdZXzBAbVNok2bLmfo,0.0015525,1,Other
7UTyKLf2sxPop5855tmmVfQQA2VYxX6CY8BrkBxcnRZh,0.0015525,1,Other
7UfQTHxhmTpeCR8LcFuzaUeFW6UWiv1E37BvqCMARBnT,0.0015525,1,Other
7YYz6enmeFAiTMzqQXy2ydaDeDJSfwiTtgS4e2r8id8G,0.0015525,1,Other
7Yp2hVFWaRCqXfjKXtgm1a9ZZzsCF7idViWcCZiLUELd,0.0015525,1,Other
7ZY5LRqtdkmx3UiPD9oR6Dt7JkXy6zmsmZjCoTH9JRjd,0.0015525,1,Other
7ZYzC5635uUU6CPU7ACVDELQAjeE95hL97RtbmXddenU,0.0015525,1,Other
7aEcouJYhCPU37JVzyBDeCghfkcvQVY8SAC3ubZbZ33b,0.0015525,1,Other
7aG51bLhL5YSrVkgSHarqFfAfFyDbuoFD4DmwLkgMHt2,0.0015525,1,Other
7aUr3FgK3DMHm2hiJaXXNEHtnU6DEeKSkhxPwX2qbJ5i,0.0015525,1,Other
7aV8Pq8BShjBBcZhfvM6Bci7WHqRfqb4u8RJnJyXMhXs,0.0015525,1,Other
7b1xTWRFkTmYkFosSDuigqEq8Bh2VeNSDQiCdQApCn7A,0.0015525,1,Other
7bdoxD8K1UDfjEi8BBpHTB9wmaokFd1hqDogtU3UiZrQ,0.0015525,1,Other
7bfZN4tvrvkXL6XhtX4MdPuZ9UsT1SuFGDDwCMetPZgr,0.0015525,1,Other
7cXgxyJBbbkUmsDzmHhPMSZsi1wmCCNT3KfLc6WtmVez,0.0015525,1,Other
7coXGGiX1d79VwKZ8M8KueV51cQbn4A5zQ9PvkyAWXFz,0.0015525,1,Other
7dMv3AxNp5GvqT9KsFoKKhAzoJF8f8gZjndzTfdB2Cmc,0.0015525,1,Other
7dqfEYD45x5jyGWy6o8zLvWReQjeZx1gEgdQVD444uZN,0.0015525,1,Other
7eKzEbydgH7csqts1QjEmJUHcdffBEVGP2W2cykvsPhz,0.0015525,1,Other
7eyN587cueEs8c1rYsmLq6Kz3W7MbSQZbwrrBJ4MtR8o,0.0015525,1,Other
7fJKCqDUzvuGh9RoWXaTPDpxMcyp4J5TD8QT8KvyBvBh,0.0015525,1,Other
7fdMnbH5Fi6WDtDKVeUFFAYS8Vu9XSQgQzbRkmNkKrt5,0.0015525,1,Other
7friqvniZB9fuUARh5NUR4xF8ie77aX4wHwjjb5LS2jX,0.0015525,1,Other
7h7GbfdhXWoMN7MDUsjMrGbFPEvj879t9iacAzQRKqYM,0.0015525,1,Other
7iCrd1fHwsMY1tM3yYWNdtzc9AvPaGYwmQyVbEehCSFG,0.0015525,1,Other
7j8tmQUEmiauipBMpFS6zrvPBW1r3FmxMSrvQHwKniy3,0.0015525,1,Other
7jsaBPQrHXsKZPkBKNqGxsSDmS6qcDNrd9aB2Rysn37f,0.0015525,1,Other
7kiN5XcRoFGt8uKP3cTiDXohHBNaFDy3cu3pEjgKtVoD,0.0015525,1,Other
7kkgNF9znBouPcGWyU4mdtYU4odR1oVJaxrt29vmBcWp,0.0015525,1,Other
7kt3LwYodoo62aWZgdizzsgPXLHajoD95qFTYBYRpAKY,0.0015525,1,Other
7mD7xUMVWkyuXcubcdKcQ43kk26EtiNjAZxc2hErxqRv,0.0015525,1,Other
7myaSK382v2j9dSsFGDrNi5FRQy2U2iYTQMybRvQEeEN,0.0015525,1,Other
7nBWyNkw8reqpLNAGeca4orAAu5Gewgh8t1cQcNHGD2T,0.0015525,1,Other
7pozkATAR3CfYiB9X2cMEcQgUmgWQDKyC6arFLzcLBwY,0.0015525,1,Other
7qCjAABV1xAWnAtzdxtjHyJzJa1U3NrU6bhhtLTFdCwJ,0.0015525,1,Other
7rauwmedMeZoonHxnRuv5tTnSZaY8xqyFepUqYr1HXoR,0.0015525,1,Other
7rhFceF9qSdxUz4A72RhrGuBfQGPPbRwH5ijZfwTN4ak,0.0015525,1,Other
7ridJbZe32WfAmgUCSQy9HnqF1pKUPZfXUpYP9kT3EZy,0.0015525,1,Other
7rzJ3wmyyspmUQrFZbSWy5mFbytkwXcPieub86zY1xHD,0.0015525,1,Other
7t7eo7EdjMmXfFpTw6bxsSG1W25N5v5AjsvGFCLCrfuB,0.0015525,1,Other
7tUSHhfeZb1tS8mm9nhnTupcXcLnA2Lw8s6H2NQToM7y,0.0015525,1,Other
7tttu5TAxYYEexMhJUFEzh6NhTVDS9a9FketfdAfLVN4,0.0015525,1,Other
7uY7Xn23cXzpCRuCWjefuMCUf6XN4k3p4LvKsAepq8Zq,0.0015525,1,Other
7ueHcS6dRnKgE1p2iUDgmUmTXqqVG3kYrBgqzdCQooU,0.0015525,1,Other
7ueK7XaN7kc1qhgpqL8gTKb2ekDvL3yrmyzBE95mt758,0.0015525,1,Other
7v8HGoJQ1fXU9zWn1tsrUmnPHxJZ1HUDcSHDRmgdjpJL,0.0015525,1,Other
7wHq3zfSuDUE15YVXWEwcWsDuzTspCLidzEdz7Fhdo4L,0.0015525,1,Other
7ymHr2vW636Gkp2Av7hHAaANcf3vDVk6U3Ty9CcqPpVL,0.0015525,1,Other
7ysAd3fQta3N5nyt5QcFurVEmPRbvpEDUhBsEHQDaZRg,0.0015525,1,Other
7zN1E4EsJ2PtDme9oJaWkAEnMc2UCDugwnv62LetpHpZ,0.0015525,1,Other
7zYALNUyXQ121yx9DV5mW6JurnfAM5RRgshuRdyVGPj4,0.0015525,1,Other
7zfrNTG9R4cWWKcX6QLz3gHAQG3Ka2ffYZQrtQiNdD6C,0.0015525,1,Other
81MxXRCNgqSuiEzaLdEBCqH7PsHqNxmxc6UoHbU467Wz,0.0015525,1,Other
83WD2dm8mG8gkrykt7d3ydh8gdziSwDTAcbTA8gQGzfS,0.0015525,1,Other
83cmFPewQUDCQ8XsFWz3yctoSB8GqcxZc39qEn2bt3hh,0.0015525,1,Other
83fbXckTrbaUePsvwqHg6Du1XndnAThae7mV2UrzQaUV,0.0015525,1,Other
84mZjVoJWiNH1JVRtwN2TCY2LYsSzadLyNijzrga3v5s,0.0015525,1,Other
85M5Lzwc72gG2byVVEDuMv18ev6KkaMsgDFS5Sf88X1W,0.0015525,1,Other
85WwoyEVysBcAyW3o1rY3jrFUpurdS5XWJRXLvRicAzb,0.0015525,1,Other
85rLHUYsdMtBXh64T32sqdAKvJ2eK7m4HqXbNarNfi19,0.0015525,1,Other
87QGNPZg6TUfM4Nxe3UkuNdyKUVQGSi29oLAN9MieYJK,0.0015525,1,Other
87VH8uDvTQ3nR28y2fWwnSnyGCk32ZevdxtR61aiCKaR,0.0015525,1,Other
88afTkx6192rjMxuidSfwdjzuuJL6yzsy5kAcGgbucBV,0.0015525,1,Other
899MukpeFkUGjN7wH575N9Nt63STTaEKDTYrLKvFxSCQ,0.0015525,1,Other
8Bq3dUVsgpLwTwdni7APsscmgnVNweo6S6uLj3ipUyAo,0.0015525,1,Other
8Bte9R15GyvpVocsVasjGkW47a2HDWiFBQxJdzRvmJeG,0.0015525,1,Other
8BwbJBywjy1wsFGGTa6DNjYrqxuMnJMU3vjCqzqWXCCv,0.0015525,1,Other
8CTkMGCfmGuocahCxcVSJBvnZ9j6fKS1CYv9k9V4XZ9u,0.0015525,1,Other
8DBx2RRxvth99n1W3n6GgTzW8QUvppNGwTENmi1occU3,0.0015525,1,Other
8DYNMx7nRmaC2UJ4p9Q7tEzm4yv33CXf8wQNQPvBNjx4,0.0015525,1,Other
8Ez457D3hAps2EKo4gqKbwD69DEfA5KmY8QEWGbbPbP9,0.0015525,1,Other
8F64cx7usfmQr9FqCq6Tqp9m3SC6K6C9sXKwytztPCCK,0.0015525,1,Other
8FKaKgKAf6C9ETZdKdfu3yZXkab73N2Q7ZqEZNhRk3Xt,0.0015525,1,Other
8FLhesXcFiTBLt41Tp5M1Ffsuq8q8hfzUtQgftxnZ3M8,0.0015525,1,Other
8G6Ph4W4B48asevNuqAYMPzHovyaSRVd3e1PrGescvtH,0.0015525,1,Other
8GdXmkMKXnzZXWNG5yEwJHUwMdYbxBrcvx427Xr9Yv5q,0.0015525,1,Other
8GubyRbkvvZXcAmrtWc6JP4XuPK8vQzCKhWahBunUf3,0.0015525,1,Other
8H3nmtuiPQS341XyLewHFHps5YjjCZLcw6tGxE7v6wBu,0.0015525,1,Other
8HBjTGR3V2FiveF2K1C5vXjWjGmG3wn1YWgtqRtTSeMa,0.0015525,1,Other
8HcHJn3TA9gdtLvZK1nA1EDJwdv41ucdwfuRt9Pj25eE,0.0015525,1,Other
8J2Xw6Pg5EhXNnXJUXpE3nQGHjqG6PUsc6JF17ebHozH,0.0015525,1,Other
8JbdyUsNHBjecQUVZHbyCbUixDYqEyKkpt6CRWm8A47T,0.0015525,1,Other
8KJRxoKrorBXLmwrDkmwgC5KC8F1HCWwSma5voqB14wn,0.0015525,1,Other
8LDGFyc3mBaw5zanAmXbCb7QmKG5VBg7LE1W4z6qzdfm,0.0015525,1,Other
8LdG8WK9Cq6ufsxzKdhs7dxvU7uJsQ7Djr2u7mYSstVd,0.0015525,1,Other
8M5yAQS8CdJEMp93bqxJoTjLQt2588rr49gjhju1EPb9,0.0015525,1,Other
8MXhnuJBkDzut5rmbA2WYTM9MJYPmbBFvCZqKW87KpPj,0.0015525,1,Other
8N7XvRCW2p1tEcvSuf7zev2hoCTL8MtBpNnPVwwsCdPu,0.0015525,1,Other
8PAAdPMx7z8QbTpQzZedUg8ZKemw4ap7JQ25tDWTLksv,0.0015525,1,Other
8PFF8C2dScBQdECCbz53mwpoc3YEYkmUqDwNyhzNFRg,0.0015525,1,Other
8PLotr1DZHfXXpmvrzBRNKR5SfAFx3Q6VZyPG4TQifAg,0.0015525,1,Other
8RuJh9twRiz2QUkghSZeasLWsCjeGSDNRkgzugsv4grj,0.0015525,1,Other
8SmibAoMzNSbXvWbnaGh6Uu9rNpHWaQriosQr1BV6BC6,0.0015525,1,Other
8T1fatQHpWRF5st4HBekKCDi4EkGC79uU9HEbSagAjTu,0.0015525,1,Other
8T7VndQJ11dUrKoBAChsXfYHedqV7UgvqwRByJHsJehE,0.0015525,1,Other
8TdgYFJHn2pbsAzoXRy6r2iUrSEx88GgPwLTRSJQ4TMW,0.0015525,1,Other
8V3m22suKkMWNm3K5Vd32c6WivUhcscEyKrygsECqNMv,0.0015525,1,Other
8VWq75BuPAKzMZCP6zN1VPHPknvUXub7QxvjyF9TQFpu,0.0015525,1,Other
8VdpAPJgSs4FJM8qMgeJS7im28Je9tMAMSG36kSLSbRt,0.0015525,1,Other
8Wqx624KTVNjG3MWy7gBLYpfpRHKi1xfVRPu3p8SLqFS,0.0015525,1,Other
8YBv46md62oCMq5nrDGHkfEzEcLkstMMpih6iW6pgQLC,0.0015525,1,Other
8YWbzuFu6dScMmSZtXrJrkTEsZVT4iQR5AS1NqW4BRqa,0.0015525,1,Other
8aLmNfhNzJdiJM2i4Sz1BsgedtRiTSRT1kfpHgbHoZap,0.0015525,1,Other
8an9DzwVksyDwj8gEhPyhpywRcmPbmwbd2AcrpdkdUs9,0.0015525,1,Other
8bE7iUEXWDPLi56RNEEMerCiRdFzpam9aXvKAHLbRkDK,0.0015525,1,Other
8dMbpa1uXkaqPHeFabWkz8SWqbYJCugCLmZjk7cJxyC7,0.0015525,1,Other
8f8eh5bnxi79EMuZuLrWHDBcZt3td2xbKoS1vqgQpLx8,0.0015525,1,Other
8gC6Fg2cWD3oJpQoREghK9YEuWJqNhwBFWxP915oFPQB,0.0015525,1,Other
8iu5sXXCpisKMvdDSFuqcu9NYjrXtxXH8M4dkRxGwRqm,0.0015525,1,Other
8jAf5xG2Boj46bCLuVyGqyAFnKmDBVoRjGjHLd69vBdf,0.0015525,1,Other
8mBUa27M55U3zzA9YWnC1eBHcuY8hpu2sG8VQqWd4oq1,0.0015525,1,Other
8mMw7rbsn1bDC4QVqpFyigLsn1pSwApXaAco3VKcmvTd,0.0015525,1,Other
8mQ7CLAuCb21nVKrqvUGPdoiBQ1cWT6zYJH7qTnmgMwK,0.0015525,1,Other
8ne13DzpSbDkmNFsNJDx6vktTUMhL9mQYbAdBZ8Fnzm2,0.0015525,1,Other
8o7uJzzLpbZPpt3vnAjpp2o8VWaDmeGpVawDJMSjHuyA,0.0015525,1,Other
8oHCYygUfPiiM5SnQgToYA6f5dLzVZ1H6Z8LjWAwXUB5,0.0015525,1,Other
8oSJ9UUjwsfhWFYE31KdDpGyymP3WqzrhGu1u3AdSVv8,0.0015525,1,Other
8qaqnz7dn6SurGFa7N2qiDabuHrg254HA531GBbFEXGH,0.0015525,1,Other
8qgwLfGAqweLJ2jaQEYxVYdQhSfNfskUzoUnqXkkWJWn,0.0015525,1,Other
8r4qZpwBrn7RDGSgyzWQ8eamfViBFHJaSz1DCmwBqxhQ,0.0015525,1,Other
8rNAmanXUVefRBR3yshbtCawCJuXBonbUapvSt1imaRb,0.0015525,1,Other
8rXM6UKiVCq2yQiFBmSFcE9Az7JSsGvTPkqE8bw6Lgad,0.0015525,1,Other
8sLj7N9xBDj6HuffwVtH5KyxSqZ8cjtZeUHbfsvhmyoZ,0.0015525,1,Other
8tURnnDyzoQ6VsZHAD9BHvdsPCdhSNQe7wFrymizo2Gb,0.0015525,1,Other
8tVJhtGZSyZCee2ZKFfM2vVjy7XaDwVWd5v25xamxmb3,0.0015525,1,Other
