signer,volume,swaps,volume_category
6XG4y2qDrMyqHsUqeTaQG1UPwpS2pvkvu3LKsmQdTH5f,0.00030194,1,Other
6YRtwMR3u142aaTu7Qg2HxRuK3KACGec52ku3xcnKTDm,0.00030194,1,Other
6YXcXXaWxDjW1hKZFCMBAvzNaQ6TzhVvuKHWTBkk8kRD,0.00030194,1,Other
6bg9nd3Aj4anF7ub5tFeamSmWLW5Q6AUQRBQRrHBs2dc,0.00030194,1,Other
6exsDs7CVkMSkKD9MYzpKeid4KHVGcap3iWQs2GjvNPW,0.00030194,1,Other
6gH33QEHhAbE2Qgmmyd4caYpgGrn3zVJNgaTn5xNWXqG,0.00030194,1,Other
6hNGFG7QxPP9A4WhTNt3U3mPo1nSqP7ANBn5uaoejmUL,0.00030194,1,Other
6hqTmcEFeygn1CmVoQsLKRHRPRSeRfXY3GMXrNvdtFxB,0.00030194,1,Other
6i5JS4WX59f6mkbPjfu8xf7dQwZJ3Kx1uiEGmivqqeJt,0.00030194,1,Other
6jc1iypDKzKqdTQqDbLryuVDexMW8W7HLfjaamWr6M9H,0.00030194,1,Other
6mTGk6EXqJdSHut2fi7hYmXriq5o7GJBC7bykFsmeyGC,0.00030194,1,Other
6nJfE35jMjisMDqFL5mBzdqRvBu6ZeNS91dNcFnM1Tft,0.00030194,1,Other
6oZocCe9mvbJ4Jg4rXj2f3WQVRkoKA51ibuv8eiAsPNh,0.00030194,1,Other
6pMidfZLbXpQmYWYGQ7TfyHaCUTBwbWpfaF25EyFPKEg,0.00030194,1,Other
6rAGYqNvP5e9t8dD7t8TdLCk4PouefTV822ow1iDPe1M,0.00030194,1,Other
6sLW9xYLq8WsZZicdzGQ5om4fADXN4u7jJ9mGdhSv3Ks,0.00030194,1,Other
6skdeT6NXm2XMCkbDncPqM8zcjC7eMQCnPz5qAXdbax,0.00030194,1,Other
6sw5KiosM55QtxWQx1yBuuTSKtEotVLFCKzEdBnJ2zwu,0.00030194,1,Other
6tWGb4zzVQ8Uo3a726FgjeGhsHdK9ezvfZqeaNfUcHLh,0.00030194,1,Other
6tiiS6WNweZJL87ec51uVt5bkq8kJ2qs5rYHJNYnk4AR,0.00030194,1,Other
6xSjzXincWxU2hJhjk1S7qMyDKBRbW2AWbKqZ9xhyDwU,0.00030194,1,Other
6zk5scHzXwRXHeKQ4uDajEhPQq7Vig5eSxGtteyCjHL7,0.00030194,1,Other
72MGYWd2d5ZBdsqJ9dvqBdvwh9gTtzq3EpwY3xqw3KNM,0.00030194,1,Other
74eoG77Kuz5P9KYoFBzJUpiBwpcZLeiCjx6stMPqPyPb,0.00030194,1,Other
78ETTAqS5yd7a3EvhZr42fcLzjYwU8d4LMgW98kQSviv,0.00030194,1,Other
78S74maMYdpENgGTbkjJmMCWkE4DUAD6QsHrdmW8ANZa,0.00030194,1,Other
78n2srri9e3g9p6QDnMAfPbgaLi2CQzArvAMEy1HFZP1,0.00030194,1,Other
7CwXKia1hRN3mxcVVbKKNzYmUVUJWJMCnnHdnqU7uUin,0.00030194,1,Other
7GSNpd5A7wTYmBQhddP4UKjVmaoNeB6XLUzDXyfk2mXT,0.00030194,1,Other
7HrFUzQeWaL1G1ETsF2hRXe5LUJkDPvmk1oBjPjCqP3j,0.00030194,1,Other
7J7s1rL9YapgLU6fWQqZTVcTazHWJFH4Y8qkdfyL1h8j,0.00030194,1,Other
7JCZq8BLTTmxX7DEBom791vC2GGujZdoZt9UAPB5XJ5B,0.00030194,1,Other
7PxTcsXw97cfQY8BE2Jp9ne1AHiD2tymVLwoko9XHntB,0.00030194,1,Other
7TXNgNS5XT1apwkemFK23oZUE1o4J7suZgwUm6LMsRhA,0.00030194,1,Other
7YrvmJtFhbBgDqJBZKeCemQYRQDRy6WCXjckRwwYQqaH,0.00030194,1,Other
7ZAPTK664YNcpHRTLpq3XHdgu1GoHoSrBy5Aty3fHa8o,0.00030194,1,Other
7aGYTkE6z37b54f392GPpbZ8p65uFGG28P6jm1kRTesC,0.00030194,1,Other
7bLz8VArgeJufLiuHzssxXzh5PQ5umeJC3p9W3A9igw2,0.00030194,1,Other
7ff7pxeaVuL8eZfsXQ7meiYiQZg3q14AVuo9DufTu6g5,0.00030194,1,Other
7g66kzNAZLsi3g3yps8N1SG1RUoZvL1kva81EvnQSGDu,0.00030194,1,Other
7m9FFcuYpuEDHUrjiL1vyWsfsXxX58DoG2yQJsiaq2Lc,0.00030194,1,Other
7mM2trV1PejxiucrnFkx4Sg7odMYu4ghUAwbZhR538n2,0.00030194,1,Other
7nLgyPugwksc1TPBju4cJvEihvoTDLRuycqAcLHDTeb1,0.00030194,1,Other
7oxkvwJUZySy72DTwQYZD98XY2m4LWHsncGjVn5WNRXD,0.00030194,1,Other
7pgsQZgvnf5BqUXyZYGGhChPBrMYbwfQbBRvhQ5nj8Ws,0.00030194,1,Other
7rEYrp5PdPt4jj8QXWDvaURc2ntgLx53ZLwimXNjXGo1,0.00030194,1,Other
7udJXgoomjU5a8hCocYbqCgGgBa9hqzDiGntdCSdXBMX,0.00030194,1,Other
7v9aRCQ4B6pgQKm43b4riAkfswENYN3LAiwaewhDKVex,0.00030194,1,Other
7vNxpMEAEEMqNjnp4yFtnBrUD9kfk8iNkKyxV5Turr1D,0.00030194,1,Other
7xD15Rdk4dL4wCvmyiJURGzqVc6VPvBa6aTvXEMu7K2S,0.00030194,1,Other
7xL9XvDAQjgNifPqN9VXsc2WWyiPEKTbDmQzjPVsbwYW,0.00030194,1,Other
81RcNNTKwUZAhtqRqXmyFK9PnmGsrMxct3ctEUUf5iDw,0.00030194,1,Other
81jFdLuQvzraQRrGoaJQpPjdWeKNZMkxBCk936P4WVcQ,0.00030194,1,Other
83A2hV2SXvKCeLQit3Rvd4xLVV6Ewcjxbv3gbrurFFWE,0.00030194,1,Other
83aAuBTQVkg8TCoLZuzMcSrUP7JTuebVtisvG5GKsAvn,0.00030194,1,Other
8BBpRvNhDXCquLz4P7hEr9HS9m3GXfxLBvg1RTMsfVy8,0.00030194,1,Other
8DdWQBFtUF3qFSiGJrojTZzPHvcsb77rqNWJLPwsmbTG,0.00030194,1,Other
8DymCrmbTLhMGZKzbaxisZCPLdNdBE2SmoAY657WRu1,0.00030194,1,Other
8FtpZCmZ11LTzDV6e9ukY3kucatW9t1KxkFCwXoUbxY2,0.00030194,1,Other
8J826AypnJqXPzjnQ3LUfkdY5LYmrr5npsuximZUkr6X,0.00030194,1,Other
8Jidh8gzWJjyzsbSbpAvnoGUDzz76MSc2q7gP5sk4nAf,0.00030194,1,Other
8JrGPTBfCR13PHwLFGabSZqwwMS2t5ESuPyDsixQhzDU,0.00030194,1,Other
8KQLUzMLGNhFNaReS9hHqwL4qUQpZxcM9BsYrFjEF3S8,0.00030194,1,Other
8KUYDELuyosmpF5SNPVWKceNYHmNhaT8n9KJQDwcrMsk,0.00030194,1,Other
8L9LDce6xKBfkHUaockxzMeekjAjXWTarLq4uoFkbztp,0.00030194,1,Other
8NF1uutPngibYgTTLNraKqNjkJzRH6V7oRHZiXDi59XE,0.00030194,1,Other
8SK5zSewxXopLkQB4bpLTqiDNXtMk4u7bKPZ9CyqsehF,0.00030194,1,Other
8SVStqDbpcwJbtagattvWmfomKN3guNgviFYrJU3U71e,0.00030194,1,Other
8Sad6aFSqWMTcq9LZgTS8Ph7zSNuB8Hr5J1wUHwFSCgK,0.00030194,1,Other
8YdEHy9HNoghjvGLwGNEZd3YTUoHhyriRhVttpANHW11,0.00030194,1,Other
8aMf5Fdb3pMvuWX5W1MXhtKnoMz4YJFyn22FR4rYrfQA,0.00030194,1,Other
8cWZCim7AujXuk7DnXghN3o4TK9cpfecV73dDSjLJoxo,0.00030194,1,Other
8fnAMYe92Q18NyZSB5u9RnbJhXbiddJ19cYNnRT2FopE,0.00030194,1,Other
8hssekzbdfah2RVqciSPeeT9FvTUchCRQi4iSRx6aUrw,0.00030194,1,Other
8kyjB2zdJPtj7T6AtS4WcL38BT5BZPTjfhSnmnJ3vpaY,0.00030194,1,Other
8njURhPMh65mDsmfvHvknZ8fgn52Sa9yxXFmHXruRKX7,0.00030194,1,Other
8qvvCrpmh13JfaRSLhC1rUivHtKBWWvmG4pmPCrnu17Z,0.00030194,1,Other
8r1wESH5yv68SRD1BQoPBo3caRXzPU3T5AGNVQFsY2u5,0.00030194,1,Other
8xkuNMyZDhAZy2BdCGTRqeFm8gSRXxkxWntvLcciDsaL,0.00030194,1,Other
8zMK3sigvWzForeJpa3yVBiPjfzBJcfgkx4bfoT4f1hU,0.00030194,1,Other
91Uw8nAGS37saqmuVoV2H3ouWq9aujgNkak7NfkserQN,0.00030194,1,Other
92DvSWfdCTbR6uUvSo3EYFgG4G6Gmb78SFpmDETd3Gae,0.00030194,1,Other
957krRi7n3a1ZA3PafBrjviW3CVYqQ7ddn3HTUEqUn3o,0.00030194,1,Other
9992A5Ztchd4Uv8F24aEWKx7S9m22EqqGG6GNnxCRiGH,0.00030194,1,Other
9AeY7JzzCtXtuo8sX5DukiWw7tdwnpkpys8qBxrhXQNU,0.00030194,1,Other
9FFgrgv9uhYRYk2uN7FATtX6FcMzM5NxBMxzqdv4eDVd,0.00030194,1,Other
9RzpimsU91TUtTf6XXh3uWM4hAznkqAdbAhxnAGULFqx,0.00030194,1,Other
9S5UbFqQNkmew2TTjfEMu5Lczm7qii1acMi39aVyqF7C,0.00030194,1,Other
9ScNZueWQ2c2jBVA5K1AVWk24rY4kzTGHquv4awny83P,0.00030194,1,Other
9TNLxDsHcdB3FNo3NJrqUXQygAVgXfHk8KY1RXBu9S3D,0.00030194,1,Other
9Tc2Yk45afHJcGx5pxzsMvUWxgoX3ipPUHcKLKbgNjyY,0.00030194,1,Other
9TonxmBJqcya7CU2H4uP7bTuhAjbigzzZuughxvnXjNZ,0.00030194,1,Other
9Whnr2rRVzufaE3362AxMiXyjDW767gPL5ycGMWZ7RXL,0.00030194,1,Other
9ZwGNan7ArCpEfyCohc6qAxHFM87VpEL9H4FKAk7XDF,0.00030194,1,Other
9a8cChVQTEtbhjJCaNMpLoEf7RrS4w8Uou3FiaNckFa6,0.00030194,1,Other
9eoAhsy1YZmT63vD5LmdekjtEUamEPa8QSrVbKgptvnX,0.00030194,1,Other
9fxfCGWz8Y6oC3MkjxNNk34U4qzrsLYAqmkk4fLQxq1t,0.00030194,1,Other
9hWb2B7H2tnnii9yWVJEJu7B7e7jPuAWX1xZ3poNG4CA,0.00030194,1,Other
9jYY8Ld7Pk93ysYNMFkzNgmwGvNSZJcXLFzywvWj9V4G,0.00030194,1,Other
9kBBeMAJ2fS1AJus7n5CtMcmoaMYgNNwUfTAoPdxnoE2,0.00030194,1,Other
9oDZjpsR4r7iZJ39AkJGcFJvg9ZVTuPiX4gJiEDf7Ahz,0.00030194,1,Other
9pXkfarvZV415MGUqscVxuPuXoyNNghDtk4ruBzzZdCm,0.00030194,1,Other
9s3qvs12rsJuV17yRksdvcjDJUGgm4Wyp76VS7ruEkBF,0.00030194,1,Other
9tSgunvyLGgzHHg9K2kAwJqu7hj2gjpUn21UzQvq5xJP,0.00030194,1,Other
9txKn7xVEScJwYJXaYAGehdGsVwfXCSLaAVQJcZyZsf1,0.00030194,1,Other
9tycrgiTi8ygBUrEM2gxkezDNowqE2HdiU4tTUTb1eiN,0.00030194,1,Other
9u6W46YZwysi286iPoSaUkyyhqnh3RSFyFeNeLgaPTnL,0.00030194,1,Other
9uTpPpNFppk3bwRQqaPFsgYnLmFVzQAryQRwLVfFPZYH,0.00030194,1,Other
9xzVXDTqtVVZEVkBpLBF23VxuoZhX2rgB4akr5QsMJNW,0.00030194,1,Other
A3fe2uBSYJ2J8m3hny4dpFHJoxQ3755Cohp3pB14N7hA,0.00030194,1,Other
A4n6BbNCcFezp5s8Wm34Y4QF9Cyw3SHj3SGZqtkQakUT,0.00030194,1,Other
ABfmHBP8iuEhFpWzMMrEDZqzhGsUteG3rPxh855FCLkr,0.00030194,1,Other
ACQSr7UTNF4h6q3bv7ggXgdHS7aAEfyDLy5uvb4sJ7Tu,0.00030194,1,Other
ADJJQTACWSxA6bDxWNGzmrsw83qrJrD26zcZh7vDmckn,0.00030194,1,Other
AFViSs1ouMcphhEmzawfWFfQpDARpbh4nwizUQf73AHN,0.00030194,1,Other
AFg7qEShfkCfwdN1PS43KfacrHJV8ZmBs8AcNfPNFV7,0.00030194,1,Other
AGPFLDpBPgpQkt6bskgE6wMZ7k26rxZgEjiyFrQFJyRi,0.00030194,1,Other
AKHrXdgEd7MC6dKYSocQDeyx5iHHVPWF93VJDT8adfAm,0.00030194,1,Other
AMF1gD1ng4gMWJemqtqTqFNZjLPpeEiVgdUfbzGFiqBq,0.00030194,1,Other
AN1Ls1eeaCexAmdaCuAKBUYMhptDK76vr3Av9qnXnKNT,0.00030194,1,Other
ARWqPrxQYfqGwh9fttpVjWXaeT3vySbLrfr5rYENgqS5,0.00030194,1,Other
AT5jv86HpCegN9wSoLaHXQU3xH18pveLZfmvJRzgRjmy,0.00030194,1,Other
ATXA6THvXXhWAYCwWnSRJju4ktJH99KrN1zDGWD3owDq,0.00030194,1,Other
Aetz4fKNP3zx6LEM9kyabPHx2optW2QEUwvsDFvRL31L,0.00030194,1,Other
AexDL61yNsZLziDjqYUnV3RZ7xqE6zp2qFeJt2RCQYXE,0.00030194,1,Other
Ag2676rTWQjtaT1kyeQDe1cMrZGQRHCWKYqPNehor99z,0.00030194,1,Other
AgfSHgq84c7TbPnZd36PvTfcueWaszGD1PdMTT35MvCn,0.00030194,1,Other
AjRSuJs9VQRBSmEQP4z7vQhrxU96ujef5gLmQpJeVsQc,0.00030194,1,Other
AjdnwUcJEVzutWZEJ5TXxBDCkTygc9csZ8s4shHTC7Zc,0.00030194,1,Other
AkXbz6vEdUjk7Wey4hzoD4scyFgzPQuhrVaLtcP6xKbj,0.00030194,1,Other
AkjfzGGJ1LiAxo7p6QxCrzG6ByjmvZJ8W9tpywbjwSRV,0.00030194,1,Other
Ap1xtNJiP29vfwkakg7QbwbdFKTYYo8A9f9g7jGNftyq,0.00030194,1,Other
Ap4tHsSnCjSjFVV2JVdSKvdYMgmVJVK3Dgw9vyAM6pNB,0.00030194,1,Other
ApG51N4UXYLXdzGZJe7JCQLwGXDy798wThQnN44ZsRmN,0.00030194,1,Other
AqP2Stfbyj219MYohS1xDi48Y1m8gYBsGo5hATz74Vj,0.00030194,1,Other
Az3H8ayB3jWzd2QzznCBC4GGMvGN3XHH3eRBB8pKdsfA,0.00030194,1,Other
AzP67a4u7WjM7S7QXNVkDFLtaExSnt2bjNHfhYeFe3ib,0.00030194,1,Other
B1VFPffvYhUMrez572efF2qztw9vGj9jXyf3x1bahVCr,0.00030194,1,Other
B9KNzqFPutG4P2f1DLfUfjHghtpXV5nD4opYFAqwhpz5,0.00030194,1,Other
BA5QwPe7U1AwQaML4AGriGb88ceB7b8D7ESDsTSbhEKo,0.00030194,1,Other
BDEmtZfpJPXa4PfKSgMe9sAJvkQdsetSayyuCzPbv6nL,0.00030194,1,Other
BDteqtrT4P7LawFYNdRLiBRM3TC6hGNWYVPr9qC2UEf9,0.00030194,1,Other
BDxabn7zVvaMUxPyHBUJKYnEvFsvGijVjJvDHrCA6kiG,0.00030194,1,Other
BGYhnCcxmhRSKTELyW2u6hqGnVQnNVUDTCtQTVe4iRTw,0.00030194,1,Other
BJUnt2nQ7vN5DLZu6CzzmnPtzFBvAHkzhCmZn7BJhFfu,0.00030194,1,Other
BJqoewddzcvGArWeBzzg7BoM6ewGGxb5Hg3Cxi639rwS,0.00030194,1,Other
BKAGHU8Q45sqs6SipZmXChHF5THHuMaTEK84fQu9rjGn,0.00030194,1,Other
BL557e3wHuLHBpWkhEm1fzNfPKNmxGo5arLjbyKgQUfQ,0.00030194,1,Other
BLHgn5B2H1X2DJKZBzHLopSQdjVxsyKQrWGVLriCs9eg,0.00030194,1,Other
BQ4LjZr5oiL5fbvYEhs76hDBh7pYMrccS1ibGjD128pv,0.00030194,1,Other
BQ8n7fdvJojfAAd6xXfkCbBZGhE8RBQQhYDdXoijv1Bt,0.00030194,1,Other
BQXBtYWk7nx5tRMdHZEBaGrNJPhpcaH4U9qgZ6JXNm1g,0.00030194,1,Other
BQdF4ap9bUvwJYe1tv4KHWfEbwz5ZUNgUbzxVXCVgZUJ,0.00030194,1,Other
BU23KRXejMRdbt3A3oy8eBqQRTomb7Ekw6y8KnT215ir,0.00030194,1,Other
BU3p4Nxupi9y5C4zFKx9mNtaSEUaqXSEU2Tq9AyQjMQH,0.00030194,1,Other
BUz7EYX4VLb6wyrYjvx2gi3qP9peh89jNfUJKZjvTHD8,0.00030194,1,Other
BVNE7WubMJnbsttCVJYwtjnQ4S1GfJSTgcDG1aV5ZkWk,0.00030194,1,Other
BWaVQYUiBCGawzwWDcWt8ibJ58xjztyXTo3WBMK7hzhq,0.00030194,1,Other
BhHNRxAQJA6CvsUYC26zgUSt5eujQGa46Y3JCMKAprXR,0.00030194,1,Other
BhRaVMpELRrMg8HYAR9z7CydzEvncDUrnZquVSkWVv4T,0.00030194,1,Other
BhUjtJQLrMW7BBSuw5SMubjd1Ke8fpKnHJTTbXmD9adF,0.00030194,1,Other
BhrTVr9Su6HrfEXYeeLNEnjGGxgtXZb4xzGGP8XPM6eV,0.00030194,1,Other
BjAzsVJsKHr4Tvn5s4DShjuDh6FDLF91WW5sN1bg9Kvd,0.00030194,1,Other
BjjpVK2psPxw2e4SS5HofpEg8UgnCkZZXmBaCvdNn8uV,0.00030194,1,Other
BnQv8yfFXgeFU9awjb9njUEWCPxPmCcVchmykmLsneaJ,0.00030194,1,Other
Bp7s4xSWwFvzjQUFFtrFPyJFQR8QtUETeWsGeYTYDeZA,0.00030194,1,Other
BpxPLbwCwuUSBpx3j4gtP8iPbNsCzY4gzxNW6tKTqxRt,0.00030194,1,Other
BrTnXzZ4p3Vf1ZwVRbeauGF3KkPKCMwTX9wawgKCUvfx,0.00030194,1,Other
Bwdg7RzEiigw2JXaXxSz6SkabRpqF8N6pVdxgZL3cRCT,0.00030194,1,Other
BxQNCpqbtSArbr1i4GyXLz8Cemq2C3cf7rJhs781fcGM,0.00030194,1,Other
ByUNCPujSU2bjSGjK69Qy6fFaugBZ8gBxNNyim3ii7ec,0.00030194,1,Other
ByXS1xt1KWNToNAiwP93AsHqkPeUdxw5JpV7fr5ArHE1,0.00030194,1,Other
BzQEPuHD49RPHRxFCgoU6dHMvTpYJWTMbGxTrRZykUPc,0.00030194,1,Other
C1szxVwkCmqm787fUvSTnmDn6ED78UDhi4d3vUUCC5VS,0.00030194,1,Other
C7HDps1NC6HUGFVW36whqYSbca6TYPJeyzRk58DtKHtQ,0.00030194,1,Other
C8JqijNQszbCh5AhrRjWsEStw7gc8gdJerH8XiWjFZiJ,0.00030194,1,Other
CALNTFSQRCLEonxMwMa9Cm9StVwLWXAzfhyUKdpGndRB,0.00030194,1,Other
CBDGc9zrr7a8TKtpqj47xm2sC1f9bqmPuAoc2e3sS8gG,0.00030194,1,Other
CCsp4wRBdzsQ3C31kfDWdS8JhwTzCBnQ3wpfko6XsWhW,0.00030194,1,Other
CDDcRGApmXaveEeJdn8scbWezCUpxF5FNmvCwdSYAeut,0.00030194,1,Other
CDSmike78TSArgTK2rD1vG2Hm6fpZCUM6Rw1K9bcgMyk,0.00030194,1,Other
CEa99c5mj6BdoYg5vHCMSwxKkTUwjAEUfriyDfmbUL8Q,0.00030194,1,Other
CFYHUqVVREhZoQMRn5DZ8fYGneBGCwCEH3nJM68V35EG,0.00030194,1,Other
CFhhYcnPYwCfot834gVjeNZmNhkgTmvskBEZRHTAPUeQ,0.00030194,1,Other
CLamR6D9E5YRRbbyCE3hZG6iMyqq87itPV7qEWFYxSat,0.00030194,1,Other
CSjrxV7aGetdCSM8eiM3UEggUkM3udH8p1voGQ6fiE7r,0.00030194,1,Other
CUWo9oHT5eCZQZhxKw9UFDfx5vBosVFyyhUqdAk2WDmw,0.00030194,1,Other
CXjza2U1cZL1YnHWU7SsPvb3qGywPVaXvPQ3JVf2fKq8,0.00030194,1,Other
CZv9NetCQ2Wbq5UeSKH9fSYbSvwxSHgdY8KvnRjyS16W,0.00030194,1,Other
Cb6jjx15ndfhmBbduPdLV598gCGFjeYorrxHZr8T6JpB,0.00030194,1,Other
Ck4FiZh6hgHvQW1eR9GMi14nPTAPSjguv6VJLXHHeLCE,0.00030194,1,Other
Cqe2G8GrdyJ9GsBEsHgRbJv9GEMoHEa3okN1HDGb4uAV,0.00030194,1,Other
CrUu41fmjPW9vm9ERHGfW4qE9WUJY9hPn2VAPhtaZZqt,0.00030194,1,Other
CuE3Jd8tPv9qMfdDkk7Cb9G1XFEnacx5bDJ4hr5pytm3,0.00030194,1,Other
CuKkH8JEfQ7GDDepwjhqRdKdnQXUh2sUtgjBzzdxksvD,0.00030194,1,Other
Cvszhzy4snevkY9gqRbJuSNmy296oLcwiWwRLisS8TA8,0.00030194,1,Other
CwAtzXuXXjNwnPswSVBd8KkALLs2SodXfams9NpTBEDx,0.00030194,1,Other
CyWdjUUEcgaKYve4Ts7zv914FAXTuXBLsyJ95DcV2xMB,0.00030194,1,Other
D2CE8ZwswzMTd48hyosyycC9DwtLmXqB1nFnRkaJnjbZ,0.00030194,1,Other
D3mewoVqxxBqkCx8kw7V2ynqdkeRW72UEtwWWcx2h5Xo,0.00030194,1,Other
D5PbTFpEad54ZrerGKSCqmq6fKxLVR6YzkQFQ6LziWcm,0.00030194,1,Other
DD4QomsnBE3m5rjMxGEUz8FLq4MkMD4Bdjx6FTeWs1oa,0.00030194,1,Other
DH3XwRTfyzzEDSQJuwXLs8doeVUXpHX5uDTdoETM6aqQ,0.00030194,1,Other
DHkU5HRBFixdQbjk7JZEubSdDTECs21yKnxBtFPzdMAi,0.00030194,1,Other
DJBi3DFuTa6rShNMUVvy2BjpSkQRFvZe2sLwg4ZmKmN7,0.00030194,1,Other
DJcVYgXCxHuZ4PNHbDVpmjr2B5vPTiL8btbp8EUxfZt3,0.00030194,1,Other
DNmyXLsAGd18MVqYfS8pVtywaDbngZL58cEMDqffCDZb,0.00030194,1,Other
DNyRSpH9ZZfoBpvaP6R4dr28zeaoK2nXYSbSS6GRLM42,0.00030194,1,Other
DPeq5CtzeZ6ctMN1ARk8xmmw3EvkLAWG6JsBqJHS4C8D,0.00030194,1,Other
DPuAkad1qhX3rrtaSVkpi9RZvXxp7yT4AvkMQCZeWqPe,0.00030194,1,Other
DQjnN2JRjMeFnT9RzqaBxbAsnL5SeHeqc9NiRmmdaH7W,0.00030194,1,Other
DSx7D7qBH4THr3nrtBTq3GbH5MnxEUrrzGrdfARhWGHY,0.00030194,1,Other
DTFjAG7a25rgT7Dw1MResfJLeghg9cjVWVeVhW5ytK21,0.00030194,1,Other
DVBqgjFsPbWaqi7UtCXd63M7oRHLB3L9pj1PhQErg1of,0.00030194,1,Other
DWPZvQcTaH8eGK3H91zMcbH6BBccXCsGGSZENNcq39UE,0.00030194,1,Other
DWwqR6SM2CqVXUk7GKmm7TYTHJ3yTrGJJdPaSsAQCmzR,0.00030194,1,Other
DXEeQu4AvTyKA7qzKXzfNyZdkgJ4ABcmWXjmPBTGScVY,0.00030194,1,Other
DaqB49kRecQmyeCQrMH5SX2tttFgnmXHCgZCpRSXZ3JY,0.00030194,1,Other
DasGizaukgqgCc7NTKJkuUGKbSNduXgQnpkvPU25JvBT,0.00030194,1,Other
DfmCcSmkpfT5mnVopynqsE56yVKiVjrhnKVhumu39XWQ,0.00030194,1,Other
Dg8PtymGEts3HX8S7a6uzEpVJkrQAc3ehAJK5BtWGVuu,0.00030194,1,Other
DgCUdzbMV9XZnnMyLVJpVKqaAdb1Jx4EgKi63po8U6th,0.00030194,1,Other
DgjECLradRJaPKxrUexS5rzQNhqGWrppexnVukEYkrE6,0.00030194,1,Other
DhNu1idvhmr4YDymEmzeUxEcusUS4aEdCChd7ohhMUFD,0.00030194,1,Other
DtkbXLwzd23CWkjFG3yiNtYN9GUHzv8sUyhCXUA511T9,0.00030194,1,Other
DwdXiWfLy5CV6zfGgPCQXq9SqoMy2FWUSwm1fgJe7hoR,0.00030194,1,Other
Dyv4fUrEwe1P7qfGsaTRV9oE7jSEgyreJ1imuJnRpa5N,0.00030194,1,Other
E86XpJyfviM79HyHJfySWD4GfSfhRkNQeFtmZMvLxLZE,0.00030194,1,Other
E9mE1Rin763543MihciuVpTRduukWHsorNTMR2AKCJEt,0.00030194,1,Other
EDbLo9Xv3uUEpUskJn8TiYM4KEXvqVWX4yRDsHuwHKjd,0.00030194,1,Other
EFyTfxjk5zVPpgNAivHZeUuGHQRtNYqbD327bdPtzUY6,0.00030194,1,Other
EG8nyqjD3m61CtFHBHWqoZq51ezaU9WNPnWUQMewHWSM,0.00030194,1,Other
EHU5poZoy283ZKyCGVzEybdwMSgAb7M9jmFcGjeNJaiD,0.00030194,1,Other
EJkj9azXFvCAmmFvETvg1k1DFQbx9HA824cLBtXQMcWF,0.00030194,1,Other
ELXtnMruR7ekChRUKrhE16P4bYXKKYgwv9ty6rXTGDYQ,0.00030194,1,Other
ENy3u1Es6uMUziYnPFzp977jFJmGKKxeopxqZpxizetg,0.00030194,1,Other
EQTB2NfwJ5EccCrChkvcw3btsQZrf8YANbGB6h118ZDu,0.00030194,1,Other
ESjQewe7YyaU9jxh4xTtmpaj2zCz8sBF1NHrHU9kyvx5,0.00030194,1,Other
EUG34NUSb1c94bawdEfFsSmfxQLhTMoGhDx8KziPZsHZ,0.00030194,1,Other
Edbq5ZQUcRABmLKoAmDPCmiYSrXShzSQXRGge731RrZz,0.00030194,1,Other
Edx5ZbpVWhqNNTefNseL1KtwCrYLKFKgmAP8LG4kwLRc,0.00030194,1,Other
EmWMSMboyKhiBFi3Mi2Vwh9Q2XAuZwNHcts9Nh8Ut5cE,0.00030194,1,Other
EsxZ4Lh3RCk3ANrcW4aoZmwGTvvmhqTHAz6hx3eBotFu,0.00030194,1,Other
EujivNxxnu1AWzdV1NEiuXySjr74i5LMJuK2wEMEtZge,0.00030194,1,Other
ExBy7gWKLzR2KRFTVMfo2gHzUdmaPL89bv8z1fkrC9tx,0.00030194,1,Other
F4yQdNj652c57DXwftPJTh7AB7Hy1mLfGhyz8QZhkein,0.00030194,1,Other
F7P997MnRpiYrh5r1YZFb6qx38DjF9JABsCSeamkh7uX,0.00030194,1,Other
F85jwBJm2hLnxjPBj97fkPLLdRYUPsyXAj6BzqTVrqSR,0.00030194,1,Other
F9KxhezPSGYUe4xvJfaAL85TNuRWz9cqtsPz6a7WJU42,0.00030194,1,Other
FA7QMFfbvcA8PogiBhs2dEzmHBtSAZLtFNgywtPBwqg1,0.00030194,1,Other
FB6pqytyCnba8CfG4cW5SCH9pMzAu74mNbskHWqS11uZ,0.00030194,1,Other
FH3VDfpjYWAKib3Hw1wAvN3PsLRW53YYHKfWo3ziFMoH,0.00030194,1,Other
FHYo8TXae1rGtmKA7fa4CTDQAN8SBdPUnY1QGxXaMEWD,0.00030194,1,Other
FKVNA5nMZS2Cu1WmB5VBqkYPMEwL5Bu6Eh3CVuByighk,0.00030194,1,Other
FMJEvXa8dtswPqgCD5YKYrzDmpFe9PZNFjqeMfJqCaG3,0.00030194,1,Other
FNGDVKEApx96rRFhfgLvNVqJUcqNbCnTSbUmxt6gNsjx,0.00030194,1,Other
FPRsqkpP8TM6f4wXC1fVMub3APPn3Rx6JEcLY5WU3JsZ,0.00030194,1,Other
FQjJWmtUkHCWuh7aAzJ3GQeVPG55axuhc97Cdqz1D5vn,0.00030194,1,Other
FSDk8XLesUsXfsvUAR5nrg7EYvfYHFHeHFf7Qfkiqy23,0.00030194,1,Other
