signer,volume,swaps,volume_category
9AbV8h2pAEZBw2afMyypJFBP8EXHyeeS1PgCtBaCnFGR,0.1456,1,Other
9BpEXZ9UPbaYSpahmDAbXYp5xzBn4uepTGJDPrja6av6,0.1456,1,Other
9CVwb7ghztEq283ppGykzRFkT83vsYB5cuMhCBvMKzQi,0.1456,1,Other
9DynyLbcjUd4naK9Vb2vR3raB1aVZZF7k4p5dv25jHav,0.1456,1,Other
9G1v6tfepvRSbCHnWhujgAVzqB8f3UoK4dk6uGcN9j3,0.1456,1,Other
9GtHCTVHm5vsHtjmiJsaqsCxV5bvYMQ4mHgjfbWc5159,0.1456,1,Other
9J89UqDeDC2kHPaGkYixu3vjBgWw93qgQufoM9p1K4rr,0.1456,1,Other
9Jr1s17374Z5X1SFg12j8YokcfCXkFPB8GzZkEkENu6B,0.1456,1,Other
9M4eNFCa2Q6gTXdCsdpTZJDCyuCnDGawv74BbPuj7hkJ,0.1456,1,Other
9MW1Vhqx5y9StzHU9zA5pGmfEH1r4EpTXsSdVmnoSjnL,0.1456,1,Other
9Mrv6bwrWxjykwG4W3mZWWJN9F4DFJ4gCTSkm3chdW84,0.1456,1,Other
9NPmkK6phasspJan5zbmmetCFJxEPuRNEQ9CTuEihYhF,0.1456,1,Other
9TLKAuryAFsByYswestCLirN6df3Nj369eDZWQHRkiC6,0.1456,1,Other
9UzQWVWJUbqTPJUVGWrnwSLAA5J95ArbqsGRzmNfGtJu,0.1456,1,Other
9VAn3XREPqtG6GCQDQXkqTaywh2Qp5Ep4sn4RafPNSRc,0.1456,1,Other
9VL1mCqg9LJN7pCFM47kkqNRY7b5oP9n2w9KFoAthyz,0.1456,1,Other
9VMGtCQGkAYJSQETHsLw6aCPVaH9fCd1WayLLsbPuqv9,0.1456,1,Other
9VcKuyEJ5KcZFywoB8TwpHiT8tsTScAXTisQpogPsbEm,0.1456,1,Other
9VduDo8LejbCoMtErrA7oeE29g4prNruSRu3z1Fu6FUi,0.1456,1,Other
9VwaYT2BeTfroqEuCaHDL1gbSCSEEgTB3KExB9zrFgdh,0.1456,1,Other
9W2gHadJCWj2Hq8SoXyzRzz1wBuVtutubmTKz8WhNRec,0.1456,1,Other
9W6az8nY4ifSmvm4LfEPcARtM1uxihuAcZqTaMi7p1x6,0.1456,1,Other
9ZSaHr7x16HLycXr96e2iuE8yU1BTLFyE6whZobCDE9A,0.1456,1,Other
9Za6MjQPp9mULJfCVQCk9ZyX6ojEt3rBPDuU3axgridZ,0.1456,1,Other
9aAVh1cS4sMhEE4dHSv1xouYuek4YysVvsSYL4uyYL5N,0.1456,1,Other
9aXRDaVuJn8VNFBF9nByPUgiWk7xHyyfYQcrT769oc8E,0.1456,1,Other
9azgbuoMUsGhbMwiHP9mRmgoYekztRjLjZYoJxG5BXB1,0.1456,1,Other
9b3xLDTC5PsubXsu4tXrV9WCE7MzWa4QjJxD1JSjRQDC,0.1456,1,Other
9cPwUqQHTzcBatNt567zuTJhmKZQcRCsr4dpo8j6nJL5,0.1456,1,Other
9eApSX2w3DuDZ7ds9S5TwpA5YSKjvwTim65hhYRXfdJR,0.1456,1,Other
9efSJXSygKKWieujDacDng2h9Bo7YYkQkocnmLmKX64c,0.1456,1,Other
9f9UCkfevjzamg4FaRGpJPtKvZbP62ssibsSNHd3Cnpf,0.1456,1,Other
9gBYd3CEWEw9i4iCDM44VdsGY1FGNx8zyyDbsaxJPGu3,0.1456,1,Other
9gNwdHCWD4n1g58vo9eBW8E6ZaDnbVsDKABPLoS3rSTX,0.1456,1,Other
9hnMzNMqhoSGuggaTtwnCGg1U9yFSBo5pei8vbLcP46Q,0.1456,1,Other
9ia9bLbjLnYxqbQsxRYpv9nJ2Jdp9EcQmqhLwhz5yMVX,0.1456,1,Other
9j5ikxLf1efNYiZZATNf7h1wXgyJ3zBFXd5WrzNTtMka,0.1456,1,Other
9jYkc4rksotyvxruHAVQadoieHpSQHThrRVDWCbePEcd,0.1456,1,Other
9kb5jVTMCpGYjiMkxdqbL2g3JLtN1uQdE12eMDKZud98,0.1456,1,Other
9mQoi61ajaYGwGDpZHi6uVwTjsBZ9iwyCvzjD62eaMC9,0.1456,1,Other
9nPBKSMkWLSeUo9MAyw4agexGCPiEguijkrS8qVn7qj5,0.1456,1,Other
9oPMPQvSYPrnjwP4BsaDGbWgqhedxdEPevdpo97fNfbm,0.1456,1,Other
9p655SHhaLnHdY8buUmniZw3nKvpx7svQwpuZA1DbYJy,0.1456,1,Other
9pYWpnt5Ti7Nr45ixkAhS34urTm9W3EpVQ1wuCtpefpk,0.1456,1,Other
9pfdQ4qzEkTuLu5mAWpGfzPK5Q3hMxZHayeXGjU9zfJQ,0.1456,1,Other
9q5dtZ2RpftEes8Xf1F5e2MNhGn5dbJKCfbebDKSQLw5,0.1456,1,Other
9qwx8cg9S9UhLaee6gq3a2q99znZHJ5kuDwRmDwDbHze,0.1456,1,Other
9rZHAHpALr6x9YKEh32SPi93pcWUspxrvFzN4pUgH5Rx,0.1456,1,Other
9riwD79c1duecxzTqg8iasCgBTC3qZEruPRh5Zx2WbwE,0.1456,1,Other
9sWe8YXJQyHhE4hXvuwS1zcNYnwoZymumf69sszQUots,0.1456,1,Other
9sYgc6PcaoEi15FCDXJi2ngLHDMk8gZYjWTADZwbj3ZL,0.1456,1,Other
9t2o9mAxoMRRbPJbHiFLwVAG88yRFGQ2X1t7sLN3udBz,0.1456,1,Other
9t6t7LD1SfpexQQGNJeJQ9KQictMuqgXACLHCGENek6L,0.1456,1,Other
9tUxhF7ggf4rNHbT4XGg37Cj3Hs2MwmipUjuFgTrF9tJ,0.1456,1,Other
9uY967knugwUpYLNZ68wvzkV8WmxzGRH1WC2hbAFDp7x,0.1456,1,Other
9veR9YaVaZmzvgzMSeJ4xqLfTGpYhRD3W3CqnZZb1FSy,0.1456,1,Other
9xKCJpS4YRyoNw5NhojHhq76S7rr4Truz6XpTxddFgSk,0.1456,1,Other
9xuM7EWUx4hVRtQT1ZFoj46e87kgXbvyexkkPTXuLSNw,0.1456,1,Other
9xwvsR3DGkVnCnja6Mdbya3r5ZhyqsaLBCHz6SdMgZSw,0.1456,1,Other
9yGFYkFAgbmHm8SZDUKegwhUezLz6cF4sqN4yftXps9L,0.1456,1,Other
9zQ1FfMe2XuhgfiKdUYXQhDE6ZMQU9THLwk2T3o8jUn5,0.1456,1,Other
A3hHfFhg8hjaxGURzTw9tVe9ZNKgH7Njk5GrEX1DVfPx,0.1456,1,Other
A58u5HpqynFCm2F7mAJQfRMNmFWiEMmEvbyLBjuUSivf,0.1456,1,Other
A86HvdSFLVG1GiDSjbR2HdY45dnvjEauVFE2Hwn6YjAh,0.1456,1,Other
A8Cq38h89upXXKM1kV2X1mZhXBrVjMQQ6WFMZLc3L3L8,0.1456,1,Other
A8XxBiL1bCXUdZSde8M9yKCmt7ggP1UX3wda6Xh8TzSb,0.1456,1,Other
A9hRbYBSWWdUpF2pBU1pdFEnAxiwVUMx6i8BvtEdDTdh,0.1456,1,Other
A9vRG9H8rBYDPYMdsffQ4ohPikMzoYLFi5dWVZnCQvwo,0.1456,1,Other
AC9yPtBKBWN2cFHiWtUHUutshoMdTUpCb69yQZ77mPzF,0.1456,1,Other
ACxu54UrrBGAhNrGD67VRnHxN3N4duTWR3wVaGGWNCX5,0.1456,1,Other
ADJ6vM842pzQsqTvikSACcxhamE5HMuZb87CgWGfVvJr,0.1456,1,Other
ADdjFxgcrGTAA4KbwpHDK61qnYs6jdWZkAtWW1zHnMb5,0.1456,1,Other
AE7xAKaXaXN9mfeZNZ9akzAKHNWNPLCo2gxJRvkdigYe,0.1456,1,Other
AGZZfGCYnbrcG7ieHRJoXqLHWjvjhPCCEQSQZ123Eor1,0.1456,1,Other
AH8bS9rb8EYLm58SkeKrj5vnQxbSEQ2gW2pm6hNpTziE,0.1456,1,Other
AJNK1Mpawbn8SCg4i9jhM4efbgDgsNkmuNCGZXDGnob6,0.1456,1,Other
AK15yhaXEY1jQ7toFZ2Yi46ezQqWyviTHu1QwntjNNiD,0.1456,1,Other
AMmZgu1ZFea39owh8pSy4m5SsG8nEjGrsZnLibJdhLTz,0.1456,1,Other
ANFJcNoup2Y4mUYVu5jVXffRjjBXxvvisxxGNW3KhCs3,0.1456,1,Other
APVsgcihd5YPXmAwrXxnVFs4ju9nCF8FBYP7pFboyzzf,0.1456,1,Other
ARY5fpNvseTSgbQVKqFo1GLpoA3VHeNtfCvr1LbM6uLn,0.1456,1,Other
ASGz7NZRe1L9WHs2s3HV517Y4p73QDryWLbeFGwb8ENh,0.1456,1,Other
ASUrMNurbGvFy14WdGEFWgkMgvh8yiiTSJ5mi7kExCMX,0.1456,1,Other
ATFsaTuyo58L4ZGPQoDoqiduUHC7RuokmEgVLS6ho53x,0.1456,1,Other
ATk1CLHTVZHNHnVFiPT787SAHjHqxpxHfQLhu5pB5fWQ,0.1456,1,Other
AUTzzfKRoAppLCHKirKzjJ7eDwJkaRBM22FQEubr7Yws,0.1456,1,Other
AUhvaSz7iFnLUUypV4djYA1xT4UXiSBshj1FLYVy4ZDy,0.1456,1,Other
AV5xobYJ57h8jsCRd4ok2ruTpDZtawwTtXXuBVMEzL1a,0.1456,1,Other
AVYjgjw7ycKRegttD1QPPahGvrA6YGrRixSQnMhh4xcc,0.1456,1,Other
AVvx59DaDgYAqgf3v6x9PmeRqofHU4T6Bc8FDrNHzgep,0.1456,1,Other
AW3pzkoo7S1nrSpjyz1ev7HBaDD3AxMohnMLLRfcDxvw,0.1456,1,Other
AWtbGY1MRnXf4d8gJcrTCt3Apz6BxAqaZ8kGmwZJN92z,0.1456,1,Other
AWwJGR6BpgSNkHMzS8PNefL6D6YW7f85H2F1tnugkcLn,0.1456,1,Other
AXg4St6jTqExFgAuR1g1GoZWTcVj9Sk6Un7RN6SdwMG3,0.1456,1,Other
AYZEmaXFwq8nR5jwGuepPjGQqEbJuxyqB6HTEyMZKmeZ,0.1456,1,Other
AaUV9wwwwoRUw6hhPco1nNPUzWYo3p2vzK3R2Ze4oAXj,0.1456,1,Other
AbCXV6Y7eMPtoThb1opsnuJghkZF9fikUZHhjWg6FvuG,0.1456,1,Other
AbgNrLN4JFXAVUw5T9Gz5fJpwqGXaVH4e1wYHnYAXYFN,0.1456,1,Other
Acom4crQUETMWHyRG1UZ86x57eK5ECjphizFKpFPaqMc,0.1456,1,Other
Adic2wX6nkApPw6nZZgpsfbQ4hs26eRm6NS7Cp37iWgL,0.1456,1,Other
AkXt4Mb3Cvc2fDdfUJesNUmW2qxAd8pswygjk4oyB8SU,0.1456,1,Other
AmFTsnjjmnFSCjxfFnfj14nEVoeNouzMaQuyke2B2o19,0.1456,1,Other
AnUCzGHi6VqNikjT4UdzioQ5o4yCTf6r47mLmiZgeNEY,0.1456,1,Other
AnwLWz8xz4wHkB5RdKUJcgFJtD5oMVZ7mDCSnYLePkvS,0.1456,1,Other
Ao4HwC7L8bJoomxUHp8W3YhVRU9M4p1VbwGzVzkDZHfn,0.1456,1,Other
ArdoMGBQKDNGyPUXgR6fgLpAVnpg9KFJJ3JW7hQ7qPUX,0.1456,1,Other
ArxxT2B2x4uQk9ty8pvipLeaV2UB1vR6ADg2Gj4oEac3,0.1456,1,Other
AtApG4kPczYd1BN7hBhSPofy42EDb6kGD79irTBUggqP,0.1456,1,Other
AthNjAYdLwKL2qMU4iNx2Wzhb6SQRfsJYoqUzT35WCNt,0.1456,1,Other
Ati4kwbGWwe94ZH3L6AU3invftDhAcDvKMWtmeK4NQ35,0.1456,1,Other
Atuk2iwEcFwY4f7Jh82MFGCqLfP6wk6rNTxsRpJirqWw,0.1456,1,Other
AvDHnKBdazD6px93MPbjNErjA4N8qRWa84WheuGwpod4,0.1456,1,Other
AwZtySdXBQjq36CcwSWJTWy6dioWhzLGRcSLDUTFBQAe,0.1456,1,Other
AzTzP7if7UnoPVW5s1Lqdkj6ZnFL7KmfS83RcG5gRMbF,0.1456,1,Other
Azcp2jBGgSA996Dhio9sfTqyXinQi1PHxykyUZ8FDwpH,0.1456,1,Other
B25hNFnwvBVPbUAKncsTtdSEn4PhjuVH36XiHwYHAFFC,0.1456,1,Other
B4wAK3wNtiorQF9gRh8mGbr9fFeMB26ZbeMciqBaCKXu,0.1456,1,Other
B58L1fKHxdvfzzLxDmAm2Xar7gnZy1JTevpLRAyczWiq,0.1456,1,Other
B6tjU6NzbF4Ardc3PE3TToQV2mMsYeEQGXMUuPkPDubB,0.1456,1,Other
B8byvyfTm2e6KXShY9UsWgejwfkrn2btA2zu3jSkRVdd,0.1456,1,Other
B8zTsFsnNqX5S9jPZ4JPgUvA1xtsfgJTK7d6sPQfnZQM,0.1456,1,Other
B9ShZfZYmpd9MZYf2ZHedKT5Abyrab5NuvzV6ustkvgZ,0.1456,1,Other
BAShawL3WYnTd7tEEymtxTHW5eXibwHHE6K18LiG5BoG,0.1456,1,Other
BAyGQj8NF7HDNajZ8TppWaURW9JYWF9i9ag8CNecVZg7,0.1456,1,Other
BBfTjKox6ufFjAtdtYxqQTVg8mZd9gcBHRdMim26dPx8,0.1456,1,Other
BEbqMucujmGRg5aCQBenGqnsfd7QyB9sdXE1GkTvsDyu,0.1456,1,Other
BEcMiLsNQGj9ex5QfFKjbtDomy22VuYokq6oqmVG4mUa,0.1456,1,Other
BEyBErPPxtrirju26qAUEZrPyB7xuaefBEjow4Pbniv6,0.1456,1,Other
BFKgmXAYgomBbXgS8trykz7y5cdAd4uJHV1Xv4W1gsYZ,0.1456,1,Other
BGXKJANepo65RgkKtLzMarxqCs9vnJbcqakiqiEiBFdx,0.1456,1,Other
BH3x6cnwWWBwdHkRpDTc7mSJEXUNvaJvczzM19hJqq2p,0.1456,1,Other
BJ7PmAWUURwQuXoRyLdUjPYG7Jn5LiYkc1KfuUuyRf2m,0.1456,1,Other
BJkvnYHh3ZwUNhwHzTyoexJZhd5Mh91JFJZPA43frJo1,0.1456,1,Other
BJtRVFt4LcuFWK7TTXz8Ty6gkgerDBhpFkFzEaW19jq1,0.1456,1,Other
BLuw65G3Tg6TQpQeo7yCMpyeGgvKc86qqhUbbypUwk47,0.1456,1,Other
BP4d2hs9wX8qLqxYTiU1ViSdH8fr8Hnvoj75p2JQtGtt,0.1456,1,Other
BP76uYd4xz3Unf6DPohj8Wpt2N8rbsrC5gESEwsDAFwT,0.1456,1,Other
BPYWmGyKnR4pmhxDM9gfSGGjNRzwjpATZtotZGCaru4x,0.1456,1,Other
BRTTbJmp7GZK6cmB22DT4YxzmJ4ZvqCRLVwJXA4MRFjw,0.1456,1,Other
BRbNPGxXQr1hUiFVTRuWJvp5GuonbA7QqVc4FgKdMcKm,0.1456,1,Other
BTjKdBXW1AX5nJMsw6nJa3Ej2TH4mZHrHJFdBzFE12mW,0.1456,1,Other
BUybWVi8v6nqWc1NN5ZMKryJfKdBHUWwVWcPJs1WVFRf,0.1456,1,Other
BY8kmsn8RWd8vJdNDH3x6f1Bhwjgoru5kdQFSM9wMSfv,0.1456,1,Other
BYkKmdp1RcyXXW8mDpqrNVhaJCTJ3G7PstqhbhNNAcAt,0.1456,1,Other
BYxoxBV2B3NHB7qByhrRoWXVBfLKQgqB82CnHJiGvo9Y,0.1456,1,Other
BZirXXJYZGVsaaLKvyXZqiGBg9twLdQLrsToWRnzVjX3,0.1456,1,Other
BZrjnBDPUerKLQyT9rfkthmMy99W9kSeLzEx3odsug7F,0.1456,1,Other
BaY57ANVMAkcpsi8vp7L5GHwSBvCjHgcPRYtUNBtjPCk,0.1456,1,Other
BabNaC4x39ZhGnacEsMSMv2YbPLKFFwdarVxGQX97HTf,0.1456,1,Other
BanptebP9Vue4FuRvtB7ndAp3iYjz8R3vBiiqFf1Ep9t,0.1456,1,Other
BcGW6w3zCvrR7SHkzyE6J9fD1AWdc5PvfWhqVQq5Yti4,0.1456,1,Other
Bdu3BHdSY3DJYYaCpxobXYvbzsyLLDVjyywC5hGFaZLk,0.1456,1,Other
BeReAEdz39EXn5PCwns7qCxDrbqoFCHnBceyCS4W56zn,0.1456,1,Other
Bgj8FXtuCgu8gWyt3LnP7VT2cDRRKq99aSsFr2nXcfzD,0.1456,1,Other
BgtADxJC3GnWPeEpTBJ3JTb2zJrysCynsaoHSGVo6FoS,0.1456,1,Other
BhTvKen3bhzFTKoNZ4R4nYVSzc9oW1yfW6rPHsQzxU6N,0.1456,1,Other
Bkav71szvPdFEp91ZW2WtbFLHEdojgVAwRjm11tjNaRz,0.1456,1,Other
BkodrG44GaCNb9qseanT1iC33wv81mNNpmZTCbaXmPXr,0.1456,1,Other
Bn7m5HyRM1Ui7gvN6LMJjGNwqNupTTURT7i381muiuGy,0.1456,1,Other
BpZNpMLfUrswucXs1yqUdkdDXisE4FgckejEtLUjsBto,0.1456,1,Other
BpZkZEXooi1Uu4TppRrzxXJrBZTsrsYmH4wC9T3tqs8t,0.1456,1,Other
BtRe9iwE3h3fuuaoPTYiHGbJBDD6ywBaJXQHtccDQYPg,0.1456,1,Other
BtacFj2M1ddaqbZnWBA3Kd9JhkQSwiKpnRGiEy2MHSgg,0.1456,1,Other
BvWF83iHAgHAXcgs7YiZugrtyhLSktn96UQUCVgT42Mh,0.1456,1,Other
BwRNfSF5djiq8T6j5BbJiKSXN3ZuWfGmJcLdYP4cRes2,0.1456,1,Other
ByvrC8vz6jixDoYmTXvgMn7aBxZFLa369Xb26rp2tKMN,0.1456,1,Other
Bz5dE6cqJmZTuqD9Qq8aTk22JmehrG3F1CpoqvT3y7P4,0.1456,1,Other
BzH6bf4tPzsYAvsqfvuHBrtv5svoFPnaeR748a1uG9VF,0.1456,1,Other
C1SqyKsB6DDx9YB52mSzPyFLCqhxuFKERXXf8noL6YGf,0.1456,1,Other
C2GB3yR2XBqiwhkpEmizaf7w6p2dbYw1wEotFxZ4EtDZ,0.1456,1,Other
C2XM4H5bnfwQfJx7azdAXn7Yyme2tfAeNMqZ5ackKHjz,0.1456,1,Other
C3xEh5fijfgG3YuFEaFYN59rkVgAAweiykA9qN5UU3PF,0.1456,1,Other
C4oyJfFkaLoD1TvN118apDZNs5foRjGLQQW8PVdN2Ftt,0.1456,1,Other
C4sedsK8gZ5qozZ9nQ54dmBYR4yvFBzJvkvdw5ZaY3t8,0.1456,1,Other
C59d3yDUHAtNaiYUL8xGBPH9Uq6fupr5tHTYaqtGogdn,0.1456,1,Other
C5aSoW5b8oY59EqWX1xX3A4MHMjtdk31GXuouSdbvGsf,0.1456,1,Other
C5z5kuGSgdNdSdMPMZuutzjfdfprfbEZB1cumo6t62K1,0.1456,1,Other
C6k8rEhYvm57amn4WXz9a154vqWtpNRGScQRv2mcvfQP,0.1456,1,Other
C6o16BpDs99RwsCnojHxSFUVi6eSutz4S5PyKawDbZRK,0.1456,1,Other
C8eUVjLtQFV8svqtQUJ3HujCo1UnWmRcbXFXjYYans45,0.1456,1,Other
CBJTXMK2a4eDJfR3c3MzbAZ5A8ZCXKjeEJnSteTUhzH8,0.1456,1,Other
CCVah3azzW8EPx6foPh7FemaMHvWbPc84RNXsKMsHpse,0.1456,1,Other
CDJnidfiv8NyMzmKdE6s2NY8wuu9uWM7W1qz2Qoqfnwh,0.1456,1,Other
CG8SihiEW6g4pPpcH5dMWvP8SpMMpvVhAwN9gbiuxWdb,0.1456,1,Other
CJ6adk7zHtfQ7V6d6vpKTmkwiXYTpHzakMDKSukds45q,0.1456,1,Other
CJEkeqb6fLFLdEgABJRpQniVmKxWsvERZ5MH3b17Nxv7,0.1456,1,Other
CJfLUoqhmayQ1R9mZgxgkv5nwA74Vb8adK9ncfx7TZbS,0.1456,1,Other
CLoEXCsVYvqKiAcLgTSB8126S13dFYCvvQziv4BLQNn6,0.1456,1,Other
CMnPXT5X3UbsnDGm6G92rKL1uqV5pg9ved8r5Shb8zHF,0.1456,1,Other
CMuhhjknoiFxCvCrJ6pwytHQ1diQ5iqxbfjJtpCPEq2y,0.1456,1,Other
CMwMqUxVX71dB7FA1WecuRmrVK9Q3uf2CdU1jnbjBewt,0.1456,1,Other
CN51JZxyPik7PdTgeMkqd8XWCZyt9mCvTCnJhK519kBn,0.1456,1,Other
CPMrN9MHRqFyuTwUnMzeWthYBiU28qLUPRChyhuAcGHd,0.1456,1,Other
CPyRkPvbwC5S8JmWc7Fs2ohGbSmEJCYKZ4YVePFmtFi8,0.1456,1,Other
CRLVfUyu6cQTDAzFhrxbmUhaJ12WhkW3keMTeuY14rH3,0.1456,1,Other
CReiTiMT338GZUrJ5XQwepcQbDSFmdaMYmZrJiBYaWX6,0.1456,1,Other
CSfcktHe7DnCbdJCJubLtXnJ5kvxP5gjWtxzsMpcdZBc,0.1456,1,Other
CShjctWXzRQaL6ZmBaB58TbU1nk8FU13ehDYTYR1n4nH,0.1456,1,Other
CV8stis48fogSbRCHu6AHspEXdMtAmACaJxc374XKjbe,0.1456,1,Other
CW4cZVHH8QPLbZWdPi61YebYQ8GzdEWY9L9sECc5u37f,0.1456,1,Other
CWRKY2hpqq1uw2ajWrkTq6NNS3C1QBVXGak9dBak9r8Q,0.1456,1,Other
CWWXfntSpwFqLWqYqi1R9yU7avFVQZht6twb8PyLWtUd,0.1456,1,Other
CXGzYv7pJsMXHGMY8BSkJebHxD6s7wz5QyThgbE1b6G8,0.1456,1,Other
CXd4Xw824GWAG73A3KueaJM7PvzgYbP9BW7rsKQQpqWB,0.1456,1,Other
CYAv2E52GmkhQmczx9BoJTPKAJfpHKBo4A6G1AmGiqSp,0.1456,1,Other
CYmT9cwfJxtvin2doKnNxKNbcqnzxSxhbMsHkofYtwXF,0.1456,1,Other
CYwKx6PTxPKoqK7VB7CqEMPbtyDryCgWtAvVoWg9BLrG,0.1456,1,Other
CbXh8kUMUdVP5jkNzk8Dcmpm59SBiuSNLRvH6dS7h7u1,0.1456,1,Other
Cc7z4GPiLaGrkb6gzqznZrmZBgUAKDiZumEfXxiZTTZu,0.1456,1,Other
CcM1B1Y5ZNxePk4WQFXEHbvnc2q3G9MTHiwAsZnzpDwa,0.1456,1,Other
CdbuvPCpcsGcNkMJE4419baH7C79UHxbX2n9tvmmNEUm,0.1456,1,Other
Cdkyr7s1zv2HiWe5y3cy542k4xmqPWqGD61meZMMB5Nd,0.1456,1,Other
CfQXs3fQAb6TC9yS3LYqzvXtv7nJzgAGjan9pNZxBHgi,0.1456,1,Other
Ch2bbj8LH3AWWCwJndSLdxTEwYMkq88Ug3BtkRJ7hgiC,0.1456,1,Other
CiyNTeUpnonfAtREGkrtdg9aa5Y8ruyiDBgL4SAdW7k6,0.1456,1,Other
CjzChbi4PaCEbFo3dzXutH6ULFFDuZECDfvT6jm48FTy,0.1456,1,Other
CkmvpE4HczgukdgY3sWFp7NVDUPdmtBZR7MiG4opX4Jm,0.1456,1,Other
CobT9YV4FZk3hLXipvPCnwiZEwChxZgbwDZh6xiTHVnB,0.1456,1,Other
Cpp8hjg6efjVV82GWDwxPkCzct3UMeKTj6rEVCnYsEvw,0.1456,1,Other
CqKFqprnUN3fmgL8WjgHYnYYs8itJdGW9Y95bSzXrtpH,0.1456,1,Other
Cqj25pyPN2bDxZcjW7jy5jofNRenJs8RCHNYGGhJpcth,0.1456,1,Other
CrPjHbpNy3btRUo3mhtdJhRp2Ay7Cvy4XKUJ5wdLxW8v,0.1456,1,Other
Crfy569cCxXT71efu4rPnFvDBrgw1jD3P1WgYFCm1Wtp,0.1456,1,Other
CrjCWRKUGPy3roMqG2aRmXytjRLD7nx2kFZssn6b6dVo,0.1456,1,Other
CsrB2PnB1Se4VnxENyhrnPC9iBz1AmhQqGy2zn3CXcWQ,0.1456,1,Other
Cu61u7tG3bJu3RQNUUTtjYiYTjsFBnyQ37iqnZBssJ7p,0.1456,1,Other
Cu6PQbchpHjSSmmLhj2h5mEDeNDthygubYpszvYShM87,0.1456,1,Other
Cvf44jEDJovJhMC5hnfwwY4gwTjaEHLtTiLtUP7AXQ5j,0.1456,1,Other
Cw4VvXBGsb3JWDiknb1Sr8eX72PAQJhwMCh2W8mxUgDU,0.1456,1,Other
CxSdVgyivXoW5iYT4e2GPYdDzH5icgQ1bW1Ta1AV9gtC,0.1456,1,Other
Cy9gQN5LHTdKUsRf7LPS2JBSdxQMaa3BTKeX47Mr9fjU,0.1456,1,Other
CyVv657NUfdmvfCKGooYLcNijsCX6gWWPfS4NpZi3pTV,0.1456,1,Other
CyduHWJpaW44UbU4T8JVPQzfoV3oLf8scVUujYpcdfJu,0.1456,1,Other
Cznmn1oYXH3tbek1z2MWCNahDr9Fg4aNDNnDJVWUVcfN,0.1456,1,Other
D1GF9snQR7jymP37Z3Mkw4ikg8oAZWjKdi7dZapHugzw,0.1456,1,Other
D1QpcakTPAtdJVEr5zc9eHzN8wCwsNhLWS6HVscgUrX7,0.1456,1,Other
D3X4wQPnrRifFExiVKfc5bprNx5V15ZCu1DVXvH7QXeP,0.1456,1,Other
D3pkXYDVmq1ckdmDBVYNeMrMyiXVabJSqsewojrVmRmT,0.1456,1,Other
D43Xks7xS1i5YKQdjbetgT1DQGucugsWDHpKgRwUHuT6,0.1456,1,Other
D47RbM9eYczArcKwoHtKK8Q83uu1Vuk2zHDQSSAWiQBJ,0.1456,1,Other
D4FhJYSsfLzEvsy7tPnMdrfDoV3ypMxh4RmsUJDhGe3h,0.1456,1,Other
D52brVNNK11UZmWL7fwQWELvnsBjXVcLgbAW3UJAUe3Q,0.1456,1,Other
D5obTru9BscJbYkAybVeCe4zFk2yad4hGcQYzxyJC7sa,0.1456,1,Other
D8X7qGaEpnKcCSAWVVgLyZn3HGPFUnV3V6kpCkmmrpV3,0.1456,1,Other
DC9fePdUhxyyQQ5zAiVndPzKf9ZJJrLAB2zFBw4xHMVd,0.1456,1,Other
DCspqR2jTChyBWpH4ja8JS6QEDhzse87NrL26XsqN4B9,0.1456,1,Other
DCxoHrigdypwqVmFrMCe1sefUWNSvKsd1qn7rmVYzeLQ,0.1456,1,Other
DD2Hpo4n57MBx5jbnuXjokjgsD6cPzCceLCiUqRSzQj8,0.1456,1,Other
DDCpPTFU8ZBUFYoNF9G6M1h33kpe7T2VK8p7J3J9iR4b,0.1456,1,Other
DDhnoY6PMAsNpBHE9UhhaMAe4rUBYvSW95cLL5MR2bwM,0.1456,1,Other
DDwyM52JjCxGzephyWzJfkN3kuCqzbaSyP5ZhH5oC3eN,0.1456,1,Other
DEF6aA8HtFTTh7Jm2ingr93FLycFxexzohdNVnmL3uCt,0.1456,1,Other
DFC6aMgYCnvi2LFKJkKCgqfATERE4bTDR5HRBEg57DLT,0.1456,1,Other
DFr3dB3sUZcnw488CCEeQB9b1wP4dANbSCvmywdhrUUX,0.1456,1,Other
DGhuy3zbcV1Fz4216vRw4WsFK1vUxLf7W7taTqkaMB5Y,0.1456,1,Other
DJHVXvXinRpDmQqcPWy8LbfjNyVV7G7BY9TLnQuhd2Wz,0.1456,1,Other
DJKQBa5cAbnVbdE4kMUyYxR3Tz91ZD8VvEnrYDPJJPjJ,0.1456,1,Other
DKMNKcHUbsb51f2LnDgLKcoL5kMtxnPzda2bdfrzVpgm,0.1456,1,Other
DLcBCT762zNWs9jsSJuei4vuqPDdC25amZnMqWxZuFVR,0.1456,1,Other
DMTGXiuipcUhM2vyz8jFhjs9XWFwKeqbWhUHgHPHuHVJ,0.1456,1,Other
DNQYqfpKho9VmBaowvs9YQivfL3QsQRC2W3SNP6XUUNt,0.1456,1,Other
DNVzzbVvZCM2ByEfQG9DmF7DHtiAWQp6QTV1Cc8VSYKK,0.1456,1,Other
DNjqqBb55grSseHnmmHapRd1r1J6h95VP1eQVrsFkSt2,0.1456,1,Other
DNxyAMkZUogd7bA47Mh7hsacxK4uWtfYmMoB6ugDTwdk,0.1456,1,Other
