signer,volume,swaps,volume_category
Ai1EsqxY1VGLbiW8cvAjRMakGtLF9mtZmFqyNAzwmcch,3.323358380886,2,Other
GLXvFkj28PEchsvdZ2YKkBTvdTZDvmpow6j54GjwCEeB,3.323348685359,1,Other
9Ldb6RPrTHwGvREa8tMBN623TsAteHpxXNUayzbDFG14,3.32333556176,1,Other
GEvvxPwT1PBF3WaUzCdsr8AWYptuwM8NRAu8Njs1LW2z,3.32332,2,Other
4bZA8uK24MzMyfhCmRg3ioRLZuH5VH9mdxFZ6Jhx1dMW,3.3233164998199998,1,Other
GbE2ZCK2DvgUcJk1Ccfu7EfBM9T95FTZXCjQPLhH8rQU,3.3233103349101585,5,Other
57dHBe7g6hCBYD9DR3s3uVMNqTfeNwjexnrfTh7zFB5g,3.3233070321500002,1,Other
Boh48X9QGXJLALXiymtpwp5WYYfdCBE8izofC31aznAT,3.3232999999999997,4,Other
DcuQ323BwNUdbMpbJ3Sf74UcUVcoqih4tUWwPk3AFe3W,3.3232933347529996,2,Other
BXvwF8ofHWcuDs4Ne41W2KSjqshE3CBnbZGKhmpqbUru,3.323278266914,2,Other
CWtcAExCG4W2jf33Ba8EheAWkZGdHF1yQZTSRyaGUVtc,3.323278266914,2,Other
AVbwq7MUCVHyk6oaULYdbXMFur4352W6QP1w9SNFq4mc,3.3232712827941007,1,Other
GVkxAMHViwFFfg9uN1aguS5raFFrpH61x33rq47kTe65,3.323271,28,Other
5huJoAi7sgauJfXoGmxNmrvyeNuBwSsxwkpggE9yq1nq,3.32327,2,Other
GeM9ZcdnGBXHu56JwQAHrkpmmHccDeSp42r5Kc8rAoCc,3.32327,2,Other
51x7hsA8zE3nSfxiwvY3JadKG8Cm2AgACPe1WaDJ2cXJ,3.32325,2,Other
5NVrhdupmVtH6kHPP6EGrXnsbzvtXwXxCQ33Yxi8eh86,3.32325,2,Other
14sq7s5pRBSBmtRwLAYJcAj3NioX2yTkSmqKt8cdpu3C,3.323249961066,1,Other
8Xavg9RJL4rryduzjTaxEDECHo2D1iTE6hWFk5GtT4pG,3.3232457234999995,1,Other
CB8ZQAKLtrf7dCE49VCbbzTVuQD4gjAT73kakRcj6TB3,3.3232252139235996,1,Other
6QEHL9vjBUUP2u48MSNQimBMKiNNFmmhRe39vGzpcWQm,3.32319987725,2,Other
2FKBPXM6ySciorzdWNWEqFQMEQy5oG9JyC3Jm9JUtvWT,3.3231960000000003,31,Other
BpJhQJByKB59HiaHpLWgN4b3wA7NkEQcHMoZGKUBmXB7,3.3231899094269997,1,Other
E3VWgD5NpMACPWfBCdwT88cNjAcBLfxeyaGrZj9ZZ8kR,3.3231832155989998,1,Other
EfyxnPZnJG1AyhGLF1uQ5YJmcAmG93hFBGSauTdX9rfg,3.32318,3,Other
AnCUJhdoB4expq4FuC3fpK6d3B7364jaUwoF7BWA7u3N,3.3231691064,1,Other
HfGiBPYXzAxqLAq6C69zvqMjZ6BQ8WWDGCAb7TZQhnJw,3.32315789832,1,Other
BX6ZJF8cD1v32oN6N4k72mVdHmzwQE5LTDrpFw7z4WWY,3.3231445052010002,1,Other
CjndAajwFsfNaJkt6iJH9A21cAY8sMnznZdM98Vry3Ph,3.32312227827,1,Other
2pyHbvuLpFDsappgFVFJMvdbhJgm8LtGbTbq4Fs2xj8P,3.3231140255619995,2,Other
5Ci9cXb2tDPXcGwKdMnAL1YvfBRpoemioRk9PozfFKu3,3.323088731018836,5,Other
6Ssssuvix4ZgCDUXGYiVe4hHC1aavcZoiEakpLivrj8A,3.32307832424,1,Other
ASxrzC1akSD3Ufq2NKi1QWLUWbDyuUcYiZ7zed1CVEzS,3.32307832424,1,Other
B53LYZL2XcfEhXyFT7titmk31JKW6vEd5skQrmLnq1H7,3.32307832424,1,Other
8Cst75ogubsqscwXBUde2xPt7UmnfTRHbJaeTMkHSuTw,3.3230458996039,3,Other
EKrvpecRNBgWetbdfJpB6fTNhExWqbTCrjnBqH9LaBnW,3.3230440033030004,1,Other
3rZjVRnvs8Xouz65z81WzGgRyihwZYgF97TmqVo8NXb6,3.3230248085970002,1,Other
AZBp8kCaN5La9iQZXfdBgyLtgxy66Cht2MSvEkf5Tp2W,3.323018720776,1,Other
5JeRYUgK6tBePBkqDxk8SVyWGCfj8zqGXaSbs2czrmkj,3.32301466094958,1,Other
7U6VUnvzPaSp4rDqcknoQcLbpXzhxU9huMGCN5JnVdRq,3.3230000000000004,2,Other
6RRonYPVKatsgZdqm6exMQbKbYw78quAhfQ6SDURqMzj,3.32298164,1,Other
3S1eYrCAbb6xcMcGnkJeA2g7z7FZwZJQyymZyxNyfuby,3.322958490549,1,Other
5npGRPpx1Z3TLod8KF6pR9srqgF7BJwfKcrryo1pyMcW,3.3229320416439996,2,Other
7haEGWyBJEW6WwBhBhHLzEHJDEzdfDPhmSTF2k97VjaL,3.32291860754,1,Other
6N8isvSoCcyCb1Um45dbQuEPQGvzp5ZtmEspJMhr7Zhz,3.3229117991840003,1,Other
J6twzXiZr6JSuubU8VkhkeUXpkqL2enk3ngqpEjDpXmu,3.3228921514000005,7,Other
639tE9jnwhN4LuD42bgjXLCGPY6sDPwXBGag62Lz7ezJ,3.3228912635259995,1,Other
3iW1YBYYKMp1R3gFx2KgbQ4mAPWN27d19C8r2aJESfSX,3.3228806022,2,Other
CvG1coNMTP8evbreixSf9TjsAWBxFMiCgBV4hFhu9bdp,3.322860998329658,10,Other
ASa5Liwk9vsSijWqBpUMogQgEdkdXUg1nhxeo6oDExLx,3.3228384063700003,1,Other
4vSXbXochn8T9JBBXUSHQmT1HBwP3q5vW3jYZ2qzn8ja,3.322836,2,Other
DPRBsnPciFpLES6UnGdtY788jtff4E9FN9AJdw511ros,3.322833685512,1,Other
3DYpAAoqcTxANszjwvB698SJ6xGfy1wX2yxxZHXQM5oS,3.3228299696,1,Other
FhvvNLh5sncTpwiBcTXxyPzp6De7hjmxvx8PiJiK9sjm,3.3228195874500006,3,Other
EvaCkpqD4ArWw82BAWMbc4oj5NDZgR6k2uRxxvhGUHpc,3.3228191097399997,2,Other
4n9iuwr8yEPXHJW2NW2qDiMK2tajGLQ4ZtpqsRN1bkJ8,3.3228,2,Other
4Nbr2nqJKXdzzaMuMtQ17XpzivVGFq8nMr43Y6ZrPYxv,3.3228,1,Other
5DLJa3Gdzqxhf5hGZLd36LLC9csVWgDF5Db29Vvxd6gw,3.3228,1,Other
67YXq5zh5wRWydzieYFNs6PTYQQ19GejXnSRfFvgFGVP,3.3228,1,Other
Ae5AQJZFoHKq5GZKTwjXdYp2asiQDZxy6nUGzHvgi9zQ,3.3228,1,Other
DSxrDazGc6hk9FtWeHMfkLTDmUYqz3ueMN6D17uWNEF9,3.3228,1,Other
4yxZv2VpgVVmFQzFEHd32SQqNaFZxtv2bbsEKwzqpVLD,3.3227749829800004,2,Other
9ZdYgspZLRmguMpFkEbePVcq31Y3rjoQG3UvNxQSTVEp,3.3227647947900003,1,Other
99woi5uXbHPvAqkkLFptdYqvHozbJnaZiinKsrQnVyVi,3.32274452237,2,Other
3MnMkKAb27frhfwY7rQyh5YGPBeehtys1xVqMvCiY7Uf,3.322732553772,2,Other
5CbqHHi6BX3tEz5xXDrPLKq1ALtEacLpkGF5JEjw8hJf,3.3227192377200003,3,Other
vTuftzcW88yT7xp9PiMNh2NXtVaCbDFuEFPggszGRa1,3.3227166988051997,1,Other
J9ABpxYm5cbpNwsXkdwLTp8m5fxCRSioGG49ZJGGwrBp,3.3226869923900004,2,Other
7YAbKUDe44N25YhDiwNVnahJCNrnmrW4qLqpS8N4p6sc,3.3226762217142003,1,Other
61hnJvVRxWtRfYLdkTnVnQCZ3Ex3ZQoVVGYtPHeZb9DX,3.3226740000000006,1,Other
Azck5MFxU6bahHddGVYXFc1TmXZEbP24pkPpmRGei6Hm,3.3226695267590003,1,Other
HPKHQNAUaMKyHfko6EFyjkmXZgFNn86cfbSysQoGqFzQ,3.3226382999999995,11,Other
4nmiTFqmw41jQ3wfPeyZYV4LSzKGiZkiLX9wwv6qnqh6,3.32261498624,3,Other
DBu1UmriHYySEHSUXv7B7eFKpZ4oJ6funVBLgmP9RnYt,3.3226123140600006,5,Other
AjWh9MZBCHdpdBa4pjsTCQwArRdBTA1XXeR9REyoACbv,3.3226105392000003,1,Other
3Zh6gaaNc6uKFz2V3bza2zXqj8cPf6sgjF7UbBrFwS9C,3.32260209717,2,Other
Dz4mhib4oxN3BdHFpCY8JxUVDFxiq7SF6wGWqZxA8fEk,3.322591342807659,12,Other
F8SvCE5jdsRM8UcvucHgt5WAdFTTkGwheHjAnXCcD4xz,3.322587810111039,1,Other
4hD9PezntRbYxYibF4UuHJX6wDW87bd7aFDZm9KgZ8fb,3.3225800000000003,2,Other
GWbZ6ntTY9uvbaj9DZtCbQkG1xHaSH7UbmwHgTLyJ3Y,3.3225800000000003,2,Other
HBTprqtPBtVHrtWCoXgBzjtsSPACgkJapX949j8Zun6a,3.3225800000000003,2,Other
5DRAWWBAM3XkqEqi26Tmr1ZzZKnV1V9KuL3QQV9PYEnH,3.322541183917819,1,Other
4uNMWb1cawPrwvcgdAgnGoJor14EKW2wprPegfrnp9V4,3.32254,2,Other
9P6kZBPYEAcn8BdEBVzNb76FpeFSxUBvy2RmLLhvdSdg,3.32254,2,Other
2dSD4sARQJSMmssvGhC9HQftcTgFNMumvqCRz5Az91GV,3.32253164330116,8,Other
2DPxYN72ZSV432ozZYhYDXEZgGw8gYvcGVXFs6sjctRZ,3.3225037054299995,1,Other
5rRhwDyucrbXec5x2WzuzoNATemxDnicZ3hQjYTdYvnw,3.3225011197199996,1,Other
CDbY4FHiDJLGut7Pg6Af1nKprNrKZyYbZjDQW6BqmRm4,3.322500514356,1,Other
DzcbEZUwT6bRzQErB5VrmbngNfmwNm1DH49dZB3cMpk2,3.3225,6,Other
3E3iXBtF4sk34hp7QvCB6tr4VqPcKWTvQXtkBDE7j4sh,3.322496904931,7,Other
3o6Efv6sEkMQUzaut6VwnWffBZJTUzYwKni2FQthPJdS,3.3224941937520005,1,Other
9QvrMNmb8gUbnQti23ixByADBDP3qMJcV7GTBvVejiBN,3.3224885859180002,1,Other
9S7Dtqf44bvAt4YtvAFwpM1aXqt4LiyjkerztGXDhdfq,3.322485862191112,3,Other
GL8nvmUKcvqdNp9vxsbKDz3wjWz2a4BrbFgJfby89WuL,3.32244425131496,1,Other
BAbx45N4hPihWVxMUuwfJ5zhMAfgc7uNNa2zBvTXJntW,3.3224423043639995,1,Other
GUqZRkovSnihK8LAtenvw515XKNJivR8PVFa5D4EByd7,3.322423579403,1,Other
FS4h7SAfXTaMsWgUbNuQfWF6tJYRYax2RL7quahWiGd8,3.3224207575999998,3,Other
8V76zB8FtA2d2WqvTbxJ8SwFoyyntSeV1zSbnayi2fDC,3.3224,1,Other
BaxoiGFZeVqA4B1uLpK29ystEKsfNg8bxGmyCXkyNdif,3.32238370292,2,Other
HE3Fd67tWX5aT5drKNFfCPQDucGhZXumeZUTBEdSS39g,3.322341576694,1,Other
EmDhkuY7uivZxavyNivH7F8ZMtWb1iNMtezS4N3Ma6Sa,3.3223060741320003,1,Other
F8FCv8YyA4bp7T1veaWCfhtfiD7Ud3g6WrhPHBMtuhYS,3.3223014158799997,3,Other
FKRhw9kvnyxXtXH96idxzzqxq6MmFAyaxy9DjrHvrkjQ,3.3222976793024,2,Other
4ssPk9YN2a9RjLcJXWJZL98Yk6XkiwA15zuZftE13UVD,3.32228541,2,Other
Bk2P1R9KEaP5zb4v5MSEsdSHKc9iJxj23eNahoC4qxF,3.3222680148000663,1,Other
8XjrdVATZ9tnMfhjJFGzN3SK5AfB1jTuBfMLQjMbrq9o,3.3222586684,1,Other
CUE6dLUGzwrFQw8eYB6EGheNgoue99xNmgL2iDAC3AQk,3.3222522567000006,2,Other
UWs8xdg7Z3hGQPkrH27HA2etoC4wBVDiDgQcFgspxE2,3.3222505504679996,2,Other
E7dBLCHVhg5AyXH6BcCWa3gZeJ4thS9GHcQt9f9oJARf,3.32225,7,Other
GFVFD4DWjstK6mh26eMzJxNfqLj1JodqSi8JWsSgTbwp,3.322234538543,2,Other
EogAi5b3m48YU4Xg25d9vcMsbWGE8Uuwz9ygnCFvGgJE,3.32222722953,2,Other
DYFjptAoCgCe3UE4aUtUaC8QzF4Hi1YgR5dcvMYjtZ7H,3.3222037105199997,2,Other
CSFdWthMoEC1f31t51vUwWzyi7VVcpKyZcfkR1KTNC5x,3.3222000000000005,2,Other
7xgP8XPb78MQnNHRG7sKcdCXwZzQZpArmK3rPNs3JZTg,3.3222000000000005,1,Other
8pjazYZ3KU4UvfcmNJ1xvJGGRQ9pfjAYgqKoxuaVGsZz,3.3222000000000005,1,Other
DYT76MzD59G6K8n155dYyDMPWhm2qkYBRRnoTP8dZ9Wn,3.3222,2,Other
H5ByxuRvR8WYVA1xS7VV1H9yDCkazB7kvwsganZ8K9TM,3.3222,2,Other
8abPcCD8eeFyKspvKV34eQorudRcLabFpaoWEvvDWPXp,3.3221976756,3,Other
EBZGDM98R8x5KCSeoRc4XLVviDuw3jQS8HDrQRDx9QFU,3.3221644074600003,3,Other
4EVbCtj5o7njgVpMAtcrzTUNx6U4NPt9jVnJCh8uLFbM,3.322161,1,Other
846eTHCUvquH9LJYMdqdyqa9zh3znvF1Jza2BsmT41RD,3.32215639994,2,Other
6T8QieqFu5s7CcWpebjoxzpgyH2a9Bsj7AW57vSR8zbs,3.32214198359,1,Other
DR9k4vSi2WhUHqTCnZ621UL2yqDKnXiXp93AA5gjtRUj,3.3221293278701,16,Other
BZXXeeQBzab72Suksf6oFU8V6fxNAwq2bZpaTBpsJgfP,3.3221199,2,Other
8i1wcqoNvcsDxV8cgSC9Kqj2Kk177PaqdJmo9M83TUhE,3.32211679888,1,Other
7EfBGrWsjnaWGSxhCcNS7SG7Bz6uBNDttUgPW9uwTUuW,3.322115762943544,1,Other
GUrFFTmgxZuJAzK33K64yq8LR3z4sXQLNgf1ChgUDxeT,3.32211154317,6,Other
F8K4Cuci3aZ8Kjojiid5aCjdnoGxecsFRGwkqZtgMj79,3.32209145284,2,Other
qrVdDKkJqywHz2FdpJsZ1HGbBhkctzN8G64VQ15Bo2P,3.322086796486,1,Other
9G1j9mg1SLnWTJAzfwwH5d8hZKMzyVuMEbqq5TrsT9Um,3.322085127465,1,Other
CTmwLkbNg56tNNvTf3aDqZYBbYq1d3GvUPqPfEbYELUc,3.322085127465,1,Other
E1BQ1yxh5z73XgVCjj1xqekgZiqwsumhGAzocjP4FAkp,3.322085127465,1,Other
6Pq78Da1n8RFaUjPMxdwzUC6LvFBgSSnDUYzE6P9iq3k,3.32208315217,1,Other
5adNecpVUqp92F3zP3Ltv6Y9BG6nk8a59ZCd1anAuKum,3.32207710608,8,Other
5mqC3DjcRQwLiUKDkfhmVVG7pdxDUcZx7a6gCd8QnjzY,3.32207326248,2,Other
5a9ky2Qgj8kanXW5E3V7VLLvFE2hJvWMNAjKAKhmrsVM,3.3220635724822296,1,Other
AKo2u2J3NZuXvPyADtMYD48nmXcvY2LtgdLfSH8uNiNF,3.3220234,2,Other
3hk53cjGHJao67boGJqj8Y99h8p7kyFTB7BX3TT6LExy,3.322,2,Other
FGahpfW3p25FAv1oH7KzVVMJT1ogJgCefZUTJBetxWAr,3.322,2,Other
9fbkV7HQKXHFfFosyuyCRUQeKwQ5GZeaPGYWeYopGTVH,3.322,1,Other
5F21u88jZAC6Pfm6Sk4VVMT8QhFKDEvJm4y7dZ7N4kyc,3.3219834126250003,1,Other
2ZUXrtFxS8x4LbQabw5xgtfudiPpV4nb5mGm1eZEUB2T,3.3219807738899996,2,Other
9FngtkF4r1S2Q3zwpZjv9F4R9gWGxkvQwfCuC1NAwmFW,3.3219701073278083,4,Other
8eVZygz8L1RpWyucsswEaeFT2yrnY1EepHPrQU8Bg6dz,3.3219690471598,2,Other
9TLSQwYjM5xmbNv3H4fSJgJb1Bu89BNvA8P2vjHaAaS,3.32196807489,7,Other
6mK7mJxh5raQjc7T7tvs8bFiyrqJL39JQPjERGRXAZpT,3.321966030756,1,Other
9e4n5x3FSV1Tm3eVNKknLVWTu6qBZkqGrTXFz8jFxK9Y,3.32196,1,Other
99pjnBLYikJyFhBCYQDJ9Lgc3FrwD8mFFmBD6ioXVGX6,3.321957680483,6,Other
FH6iAi78TUm385vf822LwCM12s1JBi2FKRgK2Rxj9PdV,3.32195757294,1,Other
7xeQ5suQ775DSkVCSvX5aXZtRUsPgKnXxueKENdnCUg1,3.32194865415,5,Other
6UUY3DpmgPwk1kXFyohWTK3ViXJcBJ5cjqsKHhYnTjqj,3.3219445046119995,3,Other
Bjome9XbuRKSnL42rzgFx3SVz6pAHmF9peMJmzGc2crh,3.321904240191,3,Other
DwgspQYK9KyXHznW3o6QL6ELLiFwi6qJjcxYUmAt2MJN,3.3218961414821275,12,Other
5s5F5m73Z4U13wAT6MVWLEuGccXCFQxFPq18m1CKbafS,3.3218737640000002,1,Other
6oPiPLCemmDfUBZicBJcVgBkh4GRbgs4DD1YxJk9cDxk,3.32184919374,8,Other
9YYq2tiRryXcw9zeVZKz6qFc5bQDxnUzSuS5VaKtENJP,3.3218399710800006,11,Other
Hm2n76Q63RiZMUhVaHEnxv8rE2xvV1bpzsYFnqMb8SfL,3.3218358112399997,1,Other
Hq24BMAoReR7BcTm3SaJETRp5zb33ur6nzdBKJ7PUyZQ,3.321821095004,2,Other
43MYy4K6KQXJHUCGwk4o7VWH4pgYTGsNBkHUakpSWuMj,3.32182,8,Other
6GeoH2512tYAyf8D4yhLUSoQKiJxAdByjmbWm6AoZ7d8,3.3218184380999998,9,Other
2qssAKNTpvdg3uWp97BvgoP8mmK1TYRixBgGGpTmGW4c,3.3218,2,Other
5J9KKtq5LhFKRjHBMKTMxatYvZp9z4dpSYxwh4aJF1bX,3.3218,1,Other
7VB5yZyEe8eZ3ghQAqDmXRv6SGYHKY7pxFVrfkYZZY3Z,3.3217999999999996,4,Other
8nAagRScFbGT7ZUxp1iUyJnaqAgzyPbHsnUNsgnJcnZt,3.3217917816,2,Other
AorfSSbAaPghdxypm4QrTjBXvaKwyZ1XoKTHtM5fW2F1,3.32178987052,14,Other
7QVCBaDBSixLKTv9XYqKyjD7NLZx57jjQnsNaB5VgJfs,3.3217807070000003,1,Other
3AGPBjYzztbtPqz4U1HzLysPRDfGYeSkeEjcDVsP4x4G,3.321778659077,1,Other
5t3fEHriUsEJWFpECcNUVoBFKj8Ds4SGLQXRJic2dzyj,3.321760479424,1,Other
Ao9JyokmUMcTssqUoUWLTRuNfa1gtM9ocQCNTkFGto6L,3.32175760502,1,Other
5bQpQFPvqDobW5dft8GLfBj1YTbNiUruJjg7NmfskVY6,3.32175482913,2,Other
HCqjTTKBezTDbr9YyvbUQM8Q9EEAvn5gaRQvHnhnw7xg,3.3217509875999998,3,Other
F9UDBiXMhvAEvHrUT59pbCCFLsAmPM9ZKu5AdWnoePuA,3.321750430398,6,Other
6zKLpUZaY96BMk6gnfsbRGV3h4fWdSxQo2YDRfnoAnKZ,3.3217136500000004,1,Other
PS4EmEEc4YgzDCRZwN35ootkmti6bFADk1vnPB3f3Yh,3.321666419936,1,Other
BagpLqxArnzUQk1qdoRxv9AdHGvLRK2aNKKMujKgXv4D,3.3216355472,3,Other
BcqBw6MkXSoJtkyg7mRPh798e9KzunpHZQa1Be5j7Qmk,3.3216128474493463,1,Other
6Q1DtEtvq41nY2uGCXEm78aEwe5RaqRCpcGsHZUcgunr,3.321608371340001,17,Other
5MqBbXeyWhYxsEUjx4StvTTTWj4hfScKC9giY78Ahvre,3.321605270046,3,Other
4kYAyrD96R6PShokCXHynKiT894fsRmtPsMpona1qkcw,3.32159,3,Other
AuneEvNfvUANcBf7uuFfTnxCH5nUWHU5CMuZxmdiPJKj,3.32156904001,1,Other
DQJVDF5eYCuzfEBnQGKfnx8kmgCamLQbbDWKX8LSqSsH,3.3215679814063197,2,Other
CmvkV6sWis5ZPwscG1Kixx7p61Ce3JNbnXBUoTUKc69p,3.3215479615358,1,Other
9Xpfd871Xn1o2xgqqxaZR3Mpo9pApCDJYvC5pCFcir6r,3.3215250000000003,5,Other
AjJcqfxzDPtocQnZDZ4yzue3cdP7wXgL3z1zDgYuCotz,3.32152141161,1,Other
32qiyzJJr5C1sYbjMFC3N4n8xNbAASQUA3ysmvdTwmmz,3.321512021992,1,Other
9ECPX3SoEKSPBLYEK9HgQazG9aNSkbwJWxMUjr5abEMr,3.32150694669,1,Other
AKyRvfbMXEm61zRqcfi4RDoWv9XxFLNdmzGBGPh7rErP,3.3214887292899995,2,Other
3PWnddsnbpo4ZMTyu4z1suZcx8MCHqyD98M6ySCdpBXa,3.3214847275699997,2,Other
HviSehvBENrVo6dSU8mjEtVTYiUy4BeVSDtM8sxFocP3,3.3214836293450003,3,Other
AP8i7Dp6QkbdoUpK6RcaKDnJMWF5YUUkoNciqwkmWNFR,3.3214724181959996,4,Other
85AZt5Uv3dd8YXiWAkcHuvPfKVJubtDaVF9wxNLDe5KV,3.3214683099640006,2,Other
5nc1TFhiGDLvW7d6TmECC6whqS1kk7eNoqPinw99qnMG,3.3214605570300004,6,Other
42Pz6ppzzWSQake2UYXqkDQugDtYd4qThChrtjNtLqtr,3.321451150754,8,Other
Aqbq8GpyJS8Uv35wcS11Y1yXv4G3LPwbTcyqt9LYJ76P,3.3214444233630003,5,Other
6jpk47MKaa9vaswNq8yEGnBn8K5K8sx2RKgtbLP2zP4P,3.32144159,6,Other
CLo8rPgWQj7nDmdA5HAzdfBtU7byPThR5FwmLfjSpuFa,3.321417530464,1,Other
6o5JY6b3toeD3VNC3MRW9hpEoADvQoZjAsHargs97YkC,3.3214029750000003,2,Other
21qGvyvEgq5EjarXqvMiBzfonYdjVmVzUXhXnhkag7uL,3.3214028271413,1,Other
5MendKWPKVP9ygFG1gSxEqhTB3FEc6XtAFq6H6ESD32V,3.3214,6,Other
7oYe6oLQFd4katrBzMiRrtimMccZ5nJfbfcxJaEWGGkx,3.3214,6,Other
7jnD5zDQUoM41rCg5BMuzKUoSfBM9gBB43BB4rhTGdBZ,3.3214,3,Other
8UehR3XEkaJkMKtcpBhEbQebYRjp4zwrsB73WLb4Y6NW,3.3214,3,Other
H8dvrwNfJe29WXDiYbCjjm2Uf5pQzeEk2HUU7HJ1VZDX,3.3214,3,Other
3sfbxVWXkvamUZehLREBE6ot9PtB6edQBJFVeRTFSMer,3.3214,2,Other
A7LL5GM56m8n9BxcRTbgCQ9pYHJzt9FockqHLWEeG4cC,3.3214,2,Other
HCWF7uUV9kjbCJ6uHMBBxANRcckVYxTKKcKwR5aHbg4U,3.3214,2,Other
5jU8E5D97JcSmPmRj2oCfa9eTCDJ6PRUE6cdBr74pAV6,3.3214,1,Other
7zUS8VCF5WxWKfmYkHVsXAa7Mz5WuVj23B7i7aVZYmmz,3.3214,1,Other
8eTmmk8xFL4uhoddZnCXNkN7vYqZjUCwW2JP2qBvVF3c,3.3214,1,Other
DCLCzYH2U77v9mpkAEU4iMvtJmM6Jyo13WCBU8DMPv6,3.3214,1,Other
HAXMAWoz2gGXffT6v6jPWge6TVd7SEWbH4Ln1UuJdWGm,3.321363114422,2,Other
2Mea1ZUKFN6YGkK3L1xxs9pXG527qjjUhz75q5fgFkND,3.3213600000000003,2,Other
4D8ZEhMXxJ9v1KPsBA6y1Nc2oKRk1UzVB4Niq1z8G4q4,3.3213589390880003,1,Other
8S1ntUe6SXjWZ3wdtPL12L6DDpWZPzngiYPb1TU1szKX,3.3213050771629997,1,Other
6rSXxRfCdwf2VkkLUBsQKukcPHV4oChX877hjwmtsRGa,3.3212797414958404,2,Other
5RF3W3W49tszJgN5NY82jHjDeVNACTSQ7aY4H54vv5NN,3.32127945406,7,Other
x58oePLq4uDiet1EWE2EfQD58gX2a86mtCtsC8HbhZi,3.32126263211,2,Other
CK1Fy516XMDDK3s4XRGroSv4AvSxeYopre5ZBFAxfGPg,3.3212396222200002,2,Other
BwoUBur4MhUDuw3jfRFMn29iMZWzxACSv3Y3U5vsCmC3,3.3212366209299997,2,Other
6N9FGcSEwMpBhn1YJuwoKH5uyzjNciUNr7hkXn2NS1Dy,3.32122619909,1,Other
2Hq4iTScDqfMtEs8mz6SZNu6UJGLWrN2NWFJfEmvbULE,3.321225,1,Other
CWBDbySQJao6qhRGP65wKLDwjVkHebWxTyG4vMKK2kz8,3.3212160000000006,12,Other
CTAajzxVFvGY38UEApno3iXTGYY4o31PJcGB2C8gJwrs,3.321212167,2,Other
26XPdDw7gq7UWNYjmKBAXbjotW9wrVJVPCGHm6mXTjXh,3.3212,2,Other
Fvt6fTEH9yRdtWdkARvnbVAc8zK1c4mSA6yZqq26xFDw,3.3212,1,Other
HQxQnxVpnsvS35JBatYkMxrFPbNgDLT5W6FSdyAGA8ax,3.3212,1,Other
BYMA81MezXJwwixaqG8Q2epw3Lpa5QBUGjFE1iLkKNhg,3.3211850000000007,29,Other
4uzX8oTTwZ27w5MjR63azvgeN6A5P9n2fqMT32feU1Jc,3.3211835981399997,2,Other
6XB8zKnyDzyR8dbZgsRmfWVaGHZoW9TumXRkAktsm9zc,3.3211556729199994,4,Other
4iK7Z3WwtmdCkkKkPx5WE9mYNJHvAtCJDY1G9mUDkhur,3.3211477915199996,2,Other
DHyNUej8eyycmYxB2Nu41HwnXKL2avY5q1u9sGcNpuPp,3.3211408844399997,1,Other
H5ueWbp3s7j4phyLeM2jeubSDZEksyjxsb7bJTtCFYbe,3.32114067885114,2,Other
8gXSWUw7DsNFMXkL7WVRfoyGSYEKWD2jQYKuSDQnXt6o,3.321130141849,1,Other
HVKiArg9RCUqPoZ87QhmYr91ZLxQnjNtPEu5MFgTFPP9,3.32110143424,1,Other
Ez9ziUN3pYPCVMnDP8HKv8BkvWw7CMHUYtZqwLRRAY1g,3.321091578396,1,Other
2hBaudnrfJqJKhnda9EUrHFByN9Ke5oJsexYBCNbGx9z,3.3210872892180006,10,Other
DLhUxH9yvfBo8yCcZfaRWsqxF463iUXaKp2U6XAWnKh,3.3210629879499995,15,Other
5FNGpjHtXHvUcTAvqTz5DqhSHscGRVKtt8cXMVF6PtFg,3.3210392644499995,2,Other
GFnfiLMX9M7MCeS4HYkQzNTDtqLb1PN5xd6VemF53xjd,3.3210217529192003,3,Other
BoE3C257wYfBwC6jozSoun6yFanj3DvUKKWZSY4GvCtN,3.3210195313619995,1,Other
6r2Ag8v9MJ3CDWM6Mqund8oAFiySM9M7dBSSRxHb4VHY,3.321,7,Other
79ETmsWM8ZGZKdyGNanrr9YVcP6nfuy63sBszn1j1i6a,3.321,7,Other
7h25kobTCRSBvhT5ocEyykiXtEg4458Z5SULqzMFR22M,3.321,6,Other
Gv8C6PaH2j1LYQWKcYeHqA6UXfk6DGiAoT1EKazaVcSA,3.321,1,Other
FMDmLuuvqv4nDHKWoL1WGURMsLwSGqwdGydUS5zLmgsL,3.3209959974900003,2,Other
9LHJ8eVFNvwBjXeexAHDePQtsXSsPZKjJu4TgRSC7jQr,3.320987409097,1,Other
qnpQBTJH5Lz5YvJy2U1ZNhAAYNGu6wiiMzZncvC3GEV,3.3209724066,10,Other
E9hFbg5EkkCYyG9WSrZHMAi9RUrVRCFwFFoPtvynK8t9,3.320970765069,1,Other
CVWjfvp6Aqm9cexay2nUhbLSDpbWSCFRBNeyz3YQ4yWj,3.32095504662,1,Other
B1ADpqBF2N5Dgsojyh8s5VHrXqqXL91uW8zDtXZroJZJ,3.3209473217683505,3,Other
62TV8onFchfEyJ5zSgGhmmouQj9a3WPmPH9K75sdhVVN,3.3209416883697944,3,Other
2ysJQNrQXkyzf7F6qA9JfJwaLTvAnuTotevKfJ2BE9L7,3.32093431614,1,Other
