signer,volume,swaps,transaction_count,volume_category
27r8re5Xuv4p6xCNsUVSen1qBsc4QjokVePrNuh9cmdS,2945.4488132467313,1920221,$1000-$10K
6j4k3ZffBLKH2u1U3nVCZeJLX83Bi3s6Qv6a8bjh7foh,2945.4453813976625,1920222,$1000-$10K
JD32XvaibrhbLHu7CBeDMxGNWtYsNBffRQHyi8jHsvfJ,2945.4410503723248,1920223,$1000-$10K
FzSsJAw9MFapBDs5MB26MchHj2CkwuFhmCPpiRAb99Fz,2945.441017707104,1920224,$1000-$10K
7zBLQv48gZLPgHFy3hvUxwYRXHJR28fkn2Cu31QL2vmW,2945.424800522022,1920225,$1000-$10K
8d8mMqRdp1CyaSHwSykjDQbg9UtbFftR9pHFTM3H87Vg,2945.421249017764,1920226,$1000-$10K
BEhK6qVRcjCepUzWhVWehzG1UsQnQXEaKw8HzCr1uKki,2945.41742853715,1920227,$1000-$10K
BJVRcgvoBVMpViMs7B9jLMHuDSduhoNSVSTtby4HMYRC,2945.4163584885973,1920228,$1000-$10K
95yXstZpUM4zFa8AgPNkqmaWqxik9mpJsTBj7WjaH6zR,2945.408587611507,1920229,$1000-$10K
8nLf6Up7X6in1T2uy8K2DKhAg3hogWDksaaRM6qM25hu,2945.40747020044,1920230,$1000-$10K
HE4oBo8peEhTNjPc1S5A13VHi5vUoqA6HREHrsYkFsEG,2945.4067190656997,1920231,$1000-$10K
5c1dUurbNHb6AeABdY3aoj5M7CmNA89RCEc6WqP7HDCv,2945.405374191228,1920232,$1000-$10K
9GaDeugbE9qaBj2T2uq1kpSwJFLYo984QA4bRPQEjs1m,2945.402874343199,1920233,$1000-$10K
E9M3uQ6bYk3zK3kxrxXCcqrLE8zqWsvCKUnwDPFaEYUR,2945.4004557959543,1920234,$1000-$10K
5M1m68XavdrWQHFcsMU2NQptEzh4oFeP2rmCUGadpKbo,2945.3949052827297,1920235,$1000-$10K
3Kt25gDddBJyMZqeb8aSTywD57d4MgmqYGJ78ZhYNitV,2945.393966841993,1920236,$1000-$10K
ChXED7s7wZ23ho2GJ2ujVyZKnwdaf8cztZrSxWyfM5EC,2945.393668557548,1920237,$1000-$10K
9ehrosh4kh2Lz42At2f7uXcHiBoQqiJdbqUyfXf3TRrW,2945.3669176158405,1920238,$1000-$10K
2JvXvSVtRqXe8im1RjVFFjkwViRwJDhZNsRigb7UoH2g,2945.358218846844,1920239,$1000-$10K
9PJGY3RLrCrhug4sQHz18qfcKasep5GpzFzyYYpeNykd,2945.357567199391,1920240,$1000-$10K
DCUtSPzUnDuxjZ1Uv6MC2dDGhWCxsB9QwkhCkxfbPirD,2945.3572709905893,1920241,$1000-$10K
9B25n6cgadxG2BuWpXB6sXuerLMxjgQPTf9DPKqueoRZ,2945.3488763636233,1920242,$1000-$10K
BXPCcWLe77jTcCMF4Coqt7EL6rrbrgwNChzawBtA44S9,2945.3469207996004,1920243,$1000-$10K
6wjxUmZztqyp7X76dSkcgWLomwYgDCsaTmPKLNrSRKiD,2945.345882036455,1920244,$1000-$10K
2s3HnK9nFxu45RDz81q2HRCFVqsfpKKVPEBZkKZRaGZu,2945.3423131533996,1920245,$1000-$10K
BpP9H7qL4rrQ2h8YYjxXUpNqXSt3DctRkK3gEFbDKofz,2945.3381481520296,1920246,$1000-$10K
F2FzKcYgraUctRp5PRMTHgLmA7tXwwMtEvV5KKoHuxm3,2945.33166910224,1920247,$1000-$10K
aSqTk7bzCHSp8xUVZsZ5huEgXNZ5PLR2mXE1VrB7AYE,2945.3301966712015,1920248,$1000-$10K
4L464HPvSZhHzTef5SBT7WghVrYNtjN8pyahfqbGJuTw,2945.3278343679513,1920249,$1000-$10K
2B2evhrtdZDFttfZgTSJxzkvUpVqfKXEmbJ7yZb4meJ3,2945.32508024669,1920250,$1000-$10K
4StSEd8Bph6JbfuN1aSQAfYtqZXU8HbspQNHAzF871D8,2945.321369249674,1920251,$1000-$10K
Bd3LrDUyaY46HcPVpgDAgvo7nMphwvxSAZTe9RXPUfGD,2945.3210941986117,1920252,$1000-$10K
HworJnWo5ZLxsM9WqYHT3J8SQmQnvKV7EaSqH1pztQEu,2945.3138997960205,1920253,$1000-$10K
FnS8UeBB5F1DgwrE6hcATH7SX6okdj4GBV6DuLkLEpUh,2945.3121471496547,1920254,$1000-$10K
6nFBFHgNZyCjUwXpgMZ8ARoR6AxJgwVVFByZQHj55Lw,2945.3081406009483,1920255,$1000-$10K
DVFmUDAoj76vDuBFTGG2Mb1qzDZiHoJbnKGanCm1hf8M,2945.30501593445,1920256,$1000-$10K
ECSA72sU3hzT27jypy3DRKBbYDKXqvxvd47RPijrQwxQ,2945.3048825893497,1920257,$1000-$10K
26jKiq9AwdXqWf8hA9fsgXY8yzBXyD3cmX23d1dtXiLh,2945.3045901008795,1920258,$1000-$10K
4gV4jT7XpFGeV1qMYHqS2jTZ8uJQdCAWrbEg6rQ9XQg8,2945.292758658749,1920259,$1000-$10K
5VpejdCq6YsTh1ybdUpVBU9mopsApVLBNrueM9828erh,2945.284410365675,1920260,$1000-$10K
HunvHWA4EGYJTRkunq1kYhTQkYp71ShnLra4EbmUVuC4,2945.2707717651238,1920261,$1000-$10K
FopVyZzw9JV9AK7R8icqkH5Di3eZzJUrnXWe1LVVLgRi,2945.269115582767,1920262,$1000-$10K
9ocQg3hLMkE34M4Q4dCCWLse6m3ZMgQ1RFtG4pPhKRqD,2945.267032307646,1920263,$1000-$10K
G1fvPjmmX8G2aA3kFFyyhsC6ZSqSB5NZok9uY2HdS4m,2945.2645283875677,1920264,$1000-$10K
GnejDTWEoU5YFoH7ndJQQR2fqL3gKdFGiUk11ycRGgvx,2945.2640658751898,1920265,$1000-$10K
1a1A4B2RtwHSMdQxG45EzPFFSgvwNxExohnHZkhq3wP,2945.2630000000004,1920266,$1000-$10K
9BVMECPVfmoLpemp7DvVqg3TXsAKenFFQiixgSL4mpi3,2945.2617966981998,1920267,$1000-$10K
7cHetJwDEPHk41aTWeSkq6RvysjE8Xo3wqRhjTpnWRqv,2945.25767138844,1920268,$1000-$10K
HBk5ZcyrQiPUBct2dDNy9aqhtNtXCj4kQGZrjBr1ZC8p,2945.256637495994,1920269,$1000-$10K
BvJUg3ohPqKhsRUwXbdG2xeaJJysiEaYUVvkd4YHpoo5,2945.24595968371,1920270,$1000-$10K
9hVeYXtTDUfpsAGhCZWjs37QfE7piTBgnFan2mZGWJcV,2945.2393475510517,1920271,$1000-$10K
6Ltgu2kXMLynNDWqvA4h9Cb1fFZYKx2Qq57fJC1W3TFp,2945.229388277446,1920272,$1000-$10K
CconpfHPw2TaWc3Y9Bjr1rPXZVEZU2citUMG1B92Qk4L,2945.227729914478,1920273,$1000-$10K
WYkoA1MUyJiXRryJrJUGUVG7rZZAxYYBtavXsqEpYV3,2945.2215642353394,1920274,$1000-$10K
DcPTcoqrkUBBGvcVJV3sK5K2tEgyP4PJpR3EaTgB4uXH,2945.2211855283003,1920275,$1000-$10K
DA2Mw3EL9qbDvczkUqiDGT62VB6MWYLutRK3NLL8YPeY,2945.216226293394,1920276,$1000-$10K
DygSmu7sXLXpR7j5tTHohark6pknAhmsatufYjm5gd3M,2945.2142289899116,1920277,$1000-$10K
EfYcnWoBMPTrtLoQnj2sbBU9z7SCUqp7d9Xxc9Nh6kEC,2945.2116837724707,1920278,$1000-$10K
DPPyoB3wQBCbUxTSqbCSHK53n4nCVajhba6BNijQgT5d,2945.201064316756,1920279,$1000-$10K
6jh4cacjadETEHMf1rYs9AVWR4noCZVrCbuBEiuTyyce,2945.200090643923,1920280,$1000-$10K
FrjoZMqf5gi3uxLi37sj4vLLxPzFSSu5Um1EYfybBypD,2945.193671985862,1920281,$1000-$10K
bCg5Fg32rtwNBUMM1U4JVgkmgbhXLpEwysHUg39YjCn,2945.1900070930606,1920282,$1000-$10K
AiTVmPPwC1kohh5ko6tiMZQov1QsXFuFa3m3drheMXFV,2945.18827954569,1920283,$1000-$10K
Fd4Dyfci7s6S2nbpaJrc73zCyVJutybSEkcws48bcKD5,2945.1861119404634,1920284,$1000-$10K
D3VzYf1GmTsLun3iBNugsc4S2RCTNhQLEfKZuuWnjvwu,2945.1824392311,1920285,$1000-$10K
3H34WFDbv8FSQLXBDCmrSFXRH9KkWi1ZSPsrozEgRvDC,2945.179382848872,1920286,$1000-$10K
45xU9xzktMSmgYjZgSVYEFr9gDqa16u5G4Jtin1gmEC1,2945.1790703906813,1920287,$1000-$10K
GS3VuJNeA4k2MD5oQqHy4eks5muDATs2WCwXYRYMpKk4,2945.17648308373,1920288,$1000-$10K
8FCkxP7gLcBxNm7goc2kTVkkWCpnkKLhX1saNTeJNYvg,2945.170241378557,1920289,$1000-$10K
5NAHWuRyPCGNP7FTvXEjHG8QiRaxxrXmv1jXCV2Nt5HE,2945.1700282789297,1920290,$1000-$10K
2PRtm8qajqsZTgdBpa9ipuVBJh6AfrNvyBnma5btdzmf,2945.166401722362,1920291,$1000-$10K
DZ3s2crgfejgcqNGsoTkSSBndzDHY5ZyxVuHMCrCC7iq,2945.162509207241,1920292,$1000-$10K
btH81ZQq2rNuRMxdeRxYHmTFdwzmFq14YqNFYcWkmbJ,2945.1621821842346,1920293,$1000-$10K
HVxCStywKwBTC8ivFhcAFT6NmAicm4AVik3LdrHr9NZo,2945.160822892368,1920294,$1000-$10K
FPznu4wsG8ccEwQzcRbQMeodnVKQztQRBshA4yv5dFLy,2945.1598162164355,1920295,$1000-$10K
D4Ly698CxXtfhsz243YojavbSrk7t4PhVRjk6S4L99TP,2945.1562370339184,1920296,$1000-$10K
98vv7X1Fx1hAhjCNJvPahaQ1JtRDcCjj5MJ1qQwMyFcF,2945.1557810460963,1920297,$1000-$10K
CxQ9WksFss4KyLARkvHFtTkbZbKZsb2uuzUGyRXDCu9t,2945.1432093977296,1920298,$1000-$10K
3tym4VMLtt781prE5ynv85LH6skRgxENeBqZZRD7VMD1,2945.141229595012,1920299,$1000-$10K
Fd97Ehe6RA9dGzurX4wfYFARoqdtw1LM3QCv3sFC8E7F,2945.1365176535246,1920300,$1000-$10K
265qgUjkqTntSqqaDnrMYhRxEbjYuqh1N9UQPKD1xUNc,2945.1364033435,1920301,$1000-$10K
2z12kKBY5QMoqrcPUSBdZcJW2eJvoJLbsX64b2peecsd,2945.1306646800717,1920302,$1000-$10K
9Jk9SSEYg6o45rDK5Y7fiKanirhFMxtNjBM7pmzVY6oo,2945.1305147456737,1920303,$1000-$10K
2PKrsBoxPcEkEisTDgWzkNW45sRKLUbGmTfZygaN7ZGz,2945.130438706556,1920304,$1000-$10K
6aaKpDjqPyPH2YJGdf3fTH4sLEoYsuD9x3X6y9jpBdTs,2945.11707124966,1920305,$1000-$10K
7tYFh21o7L7PWkuec4UL2DEgQ3eExPB48bVFY1x8LpG1,2945.1145851615743,1920306,$1000-$10K
4bPKz7L5mdsarDb465ZozqrwiyZUJg4bAerjCn5hJBc9,2945.113693714131,1920307,$1000-$10K
DfwXaHpyWztCxto8Z9hs2Ho4iYRzy87PWByK1hP66YLk,2945.108131085676,1920308,$1000-$10K
4T82ZpGSUHwCgorwrp7qLexDwwPx6RDjiNAJjSTZRvqZ,2945.102571074272,1920309,$1000-$10K
HV53xT7JRdZEjmxvXSZjJdub4ZY5XstBvJy4UzbZWEMm,2945.0973678232704,1920310,$1000-$10K
EuXoHSnxJHL6ZgHZxjRVccQjSFJi1bBUjsph42bnwVG5,2945.0936298100783,1920311,$1000-$10K
j18aX8yoYdy2PEvvgyesntZsBgrF4gg9VZ2dpYFMsT9,2945.091044313511,1920312,$1000-$10K
36ExGZasq5KJxjzkJUnyRfP4La5kDHq8UojRR9Uo9Moe,2945.085271675144,1920313,$1000-$10K
Gm2rDJj1vAb57ZHkRcuj7hDm4HqpFjwCvCq8Njz3jayo,2945.084236737928,1920314,$1000-$10K
ESQ4PAhB1fcue9nPZueH51GiCqVfEAy9JiGZkteXsXoF,2945.0754067762596,1920315,$1000-$10K
6mDZy4gjnyCPNT47oM622gop2hTsspbD6CFPz6U1L7gY,2945.07469350787,1920316,$1000-$10K
fabdwk1nQ1mPFD7cVNTbxzZf32NG2pLbZ4fRPzPpiE9,2945.0732487438095,1920317,$1000-$10K
97bsXVnTWhGjVRb7GXSMmNHeikAwtKtreD3EzDUd6xmb,2945.072087785259,1920318,$1000-$10K
21A6TJd2tQkqohT3ocsvHmtVrkRoEomV4HyCfz13ifh5,2945.0705107664635,1920319,$1000-$10K
12CmHPRicZyYrSDzkLDfKRvoQsjo6VWrF8CsDnAHSdfj,2945.0694378200005,1920320,$1000-$10K
Hi796LWaVAcny3Qei6L5uDZxogeXtXK1TN9j3zexzwYE,2945.067321244404,1920321,$1000-$10K
6GetuVBSYSFHdL5PHKJsxi8nLw3hXd2sK3vETPtbMg5X,2945.0658425526894,1920322,$1000-$10K
GLwZ91WRzdGMDRFswFJ1xHepMkdYaK9TvPxJarQgmCZU,2945.06203909126,1920323,$1000-$10K
6PhAe2aVCuHXmybLLRrYtntYVwPFf7g8VkkJakRiEzFK,2945.0603614549673,1920324,$1000-$10K
9mYvtabQuXaokuRJiRnwLbGDiQXeGyQwKN7e9BcqnkBi,2945.0559149759565,1920325,$1000-$10K
9qrq9EDJxYXaWwsEW6BuotDTvpk9QPB3rgw67uiRoaR,2945.05218831226,1920326,$1000-$10K
JBkLEdK2wDakMXdWwF6YsdobpZ8AUbVgKZCWQgNBEhz4,2945.0521220931932,1920327,$1000-$10K
DM74jALhxeVZCZtdkb7tn8bdqA9VAaLxwfXHDXqgiP8,2945.051826448291,1920328,$1000-$10K
GYMwGamhQRNTb766FoJa812a6qoBGGVbZrFdRBsB7Yu5,2945.048614606941,1920329,$1000-$10K
BX4sARcz4JuZgNpMB8VEo9vNLuMKZwdB9aAa1MXWFWtp,2945.047734151336,1920330,$1000-$10K
iHsZks986uSDt7JskF4EE5NGVg3Ja2HEAWoYN4JXjEE,2945.045199344977,1920331,$1000-$10K
FADJgVKoeczqECzfgyEUAvVwGuuQSfgy8DfQwT59tPQn,2945.0358893036782,1920332,$1000-$10K
4ejMpkxDcyXPqpf7mwCHSRHauZgbw5wEhHamyNY3ZGSo,2945.031709535606,1920333,$1000-$10K
By5J2HDKK3HHopUccdBB4s4FqEkLmVGfnKoZgjDX9Dhq,2945.027810826916,1920334,$1000-$10K
BEJHMezyfygaWsmWyKxKFRavEmhFSoGQYJYSmZZcmXns,2945.026533681551,1920335,$1000-$10K
DozLfmTqjhC81gzB8w92Axktf3n35BkLxdQ4CDhxsirz,2945.025492371795,1920336,$1000-$10K
E139RdoeGDvwR51ym7rwYDpS36h1MFxTgqhvkbX4frTS,2945.0247296252037,1920337,$1000-$10K
GacRCsEUPn3mFV9G3TM8Cd64yeaSn1HM86LVBUR86xhp,2945.022972843112,1920338,$1000-$10K
Ns5jfRoHoELsp9N3Pesp6gfMSKNCyF4p74u3oVjD99C,2945.019418489603,1920339,$1000-$10K
C8CrpvaYspSwTrpayFuZiXojkYSerrBjPeUKFf6z2cyn,2945.01347652276,1920340,$1000-$10K
TyATLDt5xU9Tx8vYtHTRGqBCvgoT7SNnnbBZqwRon2o,2945.0100990079554,1920341,$1000-$10K
FRzXwjESs8ucsi2pC7J56Yqb2NFMHnxk4D6d2nnrwMfE,2945.0024189540795,1920342,$1000-$10K
DH9Uw69zo3ZToQqXCDG91KZtrEdqHn2fHrzSpLZ9FpMB,2944.997415635882,1920343,$1000-$10K
E42LQUc4jyr9LgwbjAXW8K3eEfRWWgseuYz9VazuSm2q,2944.99546579934,1920344,$1000-$10K
91pi7prKVFqatzbU91iJYyDGaNyikpt4HRPh7hqi4GLL,2944.995384086907,1920345,$1000-$10K
8xn3S5dMugU6iCAheBxK3tairPj8QsGS2Liumz7MVoXj,2944.9952936255836,1920346,$1000-$10K
HjNQ9SDF7ZYQrrW9NPzWS55XtLpz1Ue9PUYQWd1xQKw3,2944.991134495589,1920347,$1000-$10K
GRdqtyM6cMPsLA27fP8BYbmAdCib1LQoGH1u5ghvLXVY,2944.989930311041,1920348,$1000-$10K
BiCvL3VdHdZ9tnf4S4ww87AFN7y8YUJgMnrHigqLr3m3,2944.988614482282,1920349,$1000-$10K
CLgR4Bvp6CxB6gV8uU314dhJTtz5toSHJXpH9C35hFzZ,2944.986966783694,1920350,$1000-$10K
81PJUf51biT5tJz1R4rM1Z6DAQQwUecYu68oQYLU2e2f,2944.9869046282106,1920351,$1000-$10K
sm8aLEGgKPdfABANmArU1BfMEBma6Laap8vZjCvL3jB,2944.9857431342657,1920352,$1000-$10K
2cKCHd7rgRtWezn6KRGtZv4TsuKHJ1V7HT6ZxadbQfcg,2944.9826622772157,1920353,$1000-$10K
FJhrT9AMohqvTWt5uk4LDWtGoSiDmZsaMbm3296QsKpv,2944.9762861345957,1920354,$1000-$10K
9eJ3mwdvQdPzFurNhZpW4fWA4L63qxsrwpZn9nE9NJUV,2944.97561252653,1920355,$1000-$10K
BynJrPRktNqGhbGDNednvYYLfF7vpqADnVnLppkg9P4B,2944.9711515813106,1920356,$1000-$10K
HgjGBw8RF1bDFR9wxfn9DkvNH27D1JD7rFHfJnSkeed4,2944.968818998857,1920357,$1000-$10K
7rEEBvzAFrUuuCCovDhtmo2iAPSrbSjw7M1e8NitMnPr,2944.9583702286964,1920358,$1000-$10K
5RqeVbJTc5sMh9wCCpcgkuAqUgjpi1Cptq15H8Cp8A9,2944.9576746661933,1920359,$1000-$10K
9gfMQ4GjfwJT8j61LfsBZziy6WgjiSjjMwmqkgECM6xy,2944.95727516132,1920360,$1000-$10K
De5errkaQ5X8fDzZUzVVYQYWJHCNdy3EKWCQUfsQCwKF,2944.9564241709604,1920361,$1000-$10K
GSG3eBpnBS6DpT1176iVEHuUGfQWzvKvg3pKm71g7bfR,2944.9493930801927,1920362,$1000-$10K
59FSDcLeE9m7DurPQSKh9AoQbLdvvPx2TCTWmxBzYftW,2944.94570129796,1920363,$1000-$10K
6hsNCZwBGURVhBGg6bzv4mYwgM6yExcav9qH6QG7uzzn,2944.945210419787,1920364,$1000-$10K
H4qeVWGjzd2ZuKFx8gYyTkgkU71vcdpdowciB9SpR8Ex,2944.9377553341556,1920365,$1000-$10K
6zaWAwQTTU3jVtrzS8jc7T2bBhKrmTDFZTskdWxmeECE,2944.9334037342683,1920366,$1000-$10K
5H6E8mfhb6qhDjTenU65uBa6P9p8ufRcNYVvEKUSddaz,2944.932158542276,1920367,$1000-$10K
9r5AY2LKjfRNq5nww7VNdxUwf9E1yzfhzrqE13YxeGqd,2944.9292915093697,1920368,$1000-$10K
2jNBdjkmr4vuTrNueRYR8ox2Zdhygk8QQrNMq1e3a838,2944.9263057689273,1920369,$1000-$10K
5Cohr6GxMNUht54cahQQJx8FyBVYiqHbZknCZbum3Ruv,2944.9257984167193,1920370,$1000-$10K
GmL1ZAfWq2ojBU89zQdARv2GqUUYrxkZ4ETgEjr5aAKC,2944.9228387673843,1920371,$1000-$10K
8LaLycTSVK6Vn4w3pBZhFdcmD7Vtugigx4hP9X4rbJqF,2944.9004835125097,1920372,$1000-$10K
AVybBthesPJQXK5AKeEdSj8SMDpqtwSLVkQjWUEAKtka,2944.900474967594,1920373,$1000-$10K
DrDVEdWfaqE2tXAkzWVCEj2eb5nXVUbfRPZZpz1n46Fw,2944.892175453354,1920374,$1000-$10K
EYE71x8x5a4E8hrKUusWzbQrAk37e72yW3CQMKuHvBSG,2944.88926260174,1920375,$1000-$10K
2Kd88fDj33hx7eU68UmQ8PPcbj4AeZd3cfUHvNzmcQif,2944.8842305976123,1920376,$1000-$10K
HJ4FJL6hdjCnaLHqsKkaPS2m4H6NGTjRHneJsJvt9GYh,2944.8763390099994,1920377,$1000-$10K
3u8QFR9ENS8zsZzbKF6jqNcGwMg7RAUbKuWsmCYsdzMF,2944.875250954355,1920378,$1000-$10K
DP9mKzeuCckPhJeZ1mZyuSEPbEUW9ar649VrbF8Ti3YH,2944.873664804222,1920379,$1000-$10K
BNSHcV7qozrVFdykJkGQGabwyHB7MoQHNRKriqSdsLxj,2944.870469599999,1920380,$1000-$10K
9k25tFfr9NXCpbGHxFU56UQyNs53Mg58mSZYLJZNupuG,2944.8661360014726,1920381,$1000-$10K
CUJCTKsrxM9at3CaXCnRdi79mdRnGqhR8Vn1qqysMFmK,2944.8633238405,1920382,$1000-$10K
ERL2fDPXCke5KBGCAcAjzeUoKbBMFThNTCkS1jnRPv2J,2944.8626447165734,1920383,$1000-$10K
AeSqsayKPygpf3cvSYr6RpNBYCrNJwfXgk2TopzKXx8D,2944.86069608041,1920384,$1000-$10K
8UrUb9tWa73c18oyp3ep4d1HUxsyNWLXivi54y7dhMTH,2944.8576884405047,1920385,$1000-$10K
3Eg7DFwZ91fRz4y33v5FpbtWd9XELUWspgoALWQ4U7io,2944.8545362506557,1920386,$1000-$10K
41oM8cFPRMSVN9bcXBrdcMEnUku3mtts3sTvGngDQbUc,2944.854365460958,1920387,$1000-$10K
8qRx96omTEfDQzzG4aRWoGptTmpy8kJsN8zEjfrBnHR6,2944.8538141515955,1920388,$1000-$10K
8jNEtftHb6euurAm8HpmzR8vUXEGni9Tb9RdC7uxyzES,2944.85160297155,1920389,$1000-$10K
AsS8Egp5QpBhfeeUZ3qR6qhj7M3dQdKjexgAZViGCAUq,2944.8476890008683,1920390,$1000-$10K
81cgWN4scC8hjV4bS8SGNTV7mmikoLg9PGLjuCSa5hy1,2944.8454904489677,1920391,$1000-$10K
CSiqhANwoSwJQUDfw3jByUX3xu7yVCTmAHeSLPhpdSJE,2944.839380798847,1920392,$1000-$10K
3bsaUtmt3L8GUVPx9UvFULLFJWyPvqXc1xdjbaKxF5A9,2944.838564580701,1920393,$1000-$10K
CdMS5BscDJjgUw2ahr9dXR7vxcMokFDdRWhoEmK5xrfU,2944.837505110675,1920394,$1000-$10K
EyTYrmt8dE29Kaaj2r51kyvxNAB75jGK4MWkgi9fRogh,2944.831711635131,1920395,$1000-$10K
9bfc4datYVRhSx9oLtsa8n7RtStebKJbLdtE5aAZfGxg,2944.8301938582,1920396,$1000-$10K
94EBXVGLmkXhQKbrukekRhATt8GCSy9NxXT9GU4HKdnM,2944.82872647722,1920397,$1000-$10K
2e6E9VamPTE8GM3nMTVKTz4s3ipK778JzmNYpiLVSF7X,2944.8274739684402,1920398,$1000-$10K
G3Ui7bzNvR3bLsdipfaxwZtYywnnjcoKfNxFVMCMoZhJ,2944.8236059392475,1920399,$1000-$10K
FVzkjNbTcLeffeZEJe2KYUquJuS8nMQzk5HRt6vww7nb,2944.8174834660767,1920400,$1000-$10K
5fEDb6SD4inaY8jqdahtVVtJZfQzhWoPfx6n7CqRN3Z1,2944.8131772291686,1920401,$1000-$10K
Ben4Aev1iNnjBSRNNvgwnKVAchkbZdGVqY3tnVTTmEnZ,2944.80889573638,1920402,$1000-$10K
A7i8zcSzNbMCsvwnVnAHR7uNzPktGqd44ktKK9UimSTy,2944.8043210780797,1920403,$1000-$10K
EWz7CSQpwxM1CJTiMJ9td9DBiFRiz9oHfrcBX49GHvF4,2944.796358320184,1920404,$1000-$10K
AEFnAWgUqSbVtzKWiJe9xBTDFFEhqgiSjEz37We15wSv,2944.7957650588696,1920405,$1000-$10K
GZrh3ZeyUQqY8nZCkHdM9fe9u4tmxQeEByobaPEKcAms,2944.7916672956717,1920406,$1000-$10K
D8QnWFN1ZbXDVjoU7mefu1XFQ4BFa1stJ1mCDHEqhoqU,2944.789057163794,1920407,$1000-$10K
5QSaam2U5szstVxJ36Y5GnxcoB3VBFtqYr2QFC95YvtW,2944.788746699919,1920408,$1000-$10K
8fmcJVNPQM3n7ueEfDTJy2xXSSQhBxraiT1SwHPn5wcF,2944.7874997123904,1920409,$1000-$10K
BJvEWsozPvMxj8XUYBBe826Zgwv4yWXYnYbz3Fuqqiyv,2944.782865136082,1920410,$1000-$10K
C3BFqVLBUHD4tRyw4eofMhpusXPLfmFhyxdvjPrcpAMS,2944.7795911688404,1920411,$1000-$10K
3MrFVbBxRoamYX48on6KjBubWURufriJBQC5YHQQtgLR,2944.77438775365,1920412,$1000-$10K
DsbLuiyRpKan1LXKhKFV93RNDknr7zZ8zp6mh5djKuBj,2944.7705823265137,1920413,$1000-$10K
FuNcSwdjXu9rzAjTYQaWJk5Wpj6BLKmxAeCzbHBfLQqY,2944.7698878882,1920414,$1000-$10K
3eHZxZoTdzGdErojytnnnSZWHd6GR8ZnwUvXiq3pbNDp,2944.7693094138303,1920415,$1000-$10K
DGLAWUQyYjZNtuHeyDsPnwTXezHmfNgrcJzf3dP8d3jK,2944.7678361956687,1920416,$1000-$10K
5E2Ff6phY8y8fVrMGQRWtJ7CVhPyqLW2d4U8X29g2nMv,2944.7648872937684,1920417,$1000-$10K
GKNNkkSRNAn7mHKifGV3a8X25JnVqMQ9fKbJc59aCEtL,2944.759639154355,1920418,$1000-$10K
HgGq1yoeviCMcnQsHUqwRbKprpKnY1D8XnafNYxe9CZ8,2944.7595236657103,1920419,$1000-$10K
3vqd3V1rAc5cJseaZ8h2MtveW4NknNQhvtdXv4E8hNrr,2944.758876227373,1920420,$1000-$10K
5NmA7CwHvLDLSYxYkB1ai2vidAyHxWc67QbWMf3YGqmt,2944.7415862910375,1920421,$1000-$10K
DAteRbZVMbmcpYks8UGFMkeRiXip11WLtLTKMP99Jyx2,2944.7379350424358,1920422,$1000-$10K
AAMp8DQu7VVkQ26HitsSsZYN8hvGVS9mhGhKFxUns6Wp,2944.737170518194,1920423,$1000-$10K
W7mt5EBG9adZwP6RUMpmuynh4pcZTgJZ5cBH68EmbyJ,2944.73607284423,1920424,$1000-$10K
6PtkpQc3LHwiy6QvJCE5kSxqd8phRkf2NzpHmwTDcX1b,2944.7277261077706,1920425,$1000-$10K
2McRMjWKF73BEEvQgWw9nVLpCzfSn7zRLkYyw653uxcu,2944.7253001130707,1920426,$1000-$10K
EBa91cjy43BDsYDyy75CfXgCpcouZMdeFr4VodQkyNch,2944.7233097788344,1920427,$1000-$10K
3kcTL8hHbM53FqgDX2wDJ4UX1xx8UUHqE7vdKYeujLKo,2944.722755999582,1920428,$1000-$10K
FMYSMZSRznCUxnkw3wMbtqdFQDv6mC7iFFoaunvEuChC,2944.72046893926,1920429,$1000-$10K
DKKZZs62gYmQCGezCxztqEBcUog8hpDZjupJSY1AGkWG,2944.7162348539637,1920430,$1000-$10K
BxDuXNmkdotMzciuH19gneDWw8k1GeFuf3NeLqQSADMc,2944.712122821456,1920431,$1000-$10K
DKJu699HqwdXi7S9Q5kmoSjLmuqQGLCESPwoyT73ayyt,2944.711621075042,1920432,$1000-$10K
E2F6y3eHydwYcXGsRnnyb5Zqb4G1o4EctFqgsW78ugy2,2944.711553258738,1920433,$1000-$10K
3WbQx8KvZLQAfEJ7EHpFymUtBURkhjZ8FUcF3kTexvDk,2944.698084786606,1920434,$1000-$10K
AjHJbT51KAfxHYxs7CtMBufntRpefA82UNcvfQNnBwaa,2944.697872385824,1920435,$1000-$10K
9xjXQzP2Z1Hu9QhRZJ55T9DQmtqvNVaZ7Pb6fNM8jA1b,2944.6845457403233,1920436,$1000-$10K
7bLwRLNmyDLaaLhNmawsAufYKefMYTVqpbXusLkttoj3,2944.681930619287,1920437,$1000-$10K
F6vSjvREhhtwPgwvKZs68StRiAZ8VGCG7PSBc4DWj4Gk,2944.678655936249,1920438,$1000-$10K
6YT63zit7afFYLv91C8GVcDJFYLZVD3vwag13rZDKa84,2944.6765929161925,1920439,$1000-$10K
577ewu3E6JKzk5KAYH8mxXBqNAgiB4cNn3YRDs2uFSrb,2944.6761595833104,1920440,$1000-$10K
CwLsFj2VF9Lz2WMjJB3ApiCHwA22JLAPPa1heZsrkGUC,2944.671927500554,1920441,$1000-$10K
