signer,volume,swaps,volume_category
D6CaQXjiaL1KUBoZmvLGHnjfNgfGtRe4mWs13kzA5uCU,1.19372310652,1,Other
7fpbpap8rBgK139WUDfdGD6vbajz8wEpNNezqhpCkxRo,1.19371960975,1,Other
ELVPjVjgsFXAEvcay5JPfKLap6h7rByPHdGP7hKMero8,1.19371880913,2,Other
DpaHwMG3SqKPX92cBzcWF4LkFsQpgZioa4CLmn9gpHur,1.19371164417,1,Other
C9bmqGjneH2SQHV3UrWvebC4BEkGMcSiqfoC5WG8yqfJ,1.19371001351,1,Other
2JZ8dLkZ2c3GUkfqTLGQZ2khXvYTdGvJvzz1kJYgviBQ,1.19370626184,1,Other
ExbqEgqvRWYeN8XCEqhZWyBkHX9Jr4p5NM4PLpnrQg3H,1.1937039999999999,12,Other
9rn7E8EkGLjFEKqo8pnzfQWhnSnXLSnkXVpiExJwUoFN,1.1937019896499999,1,Other
2LJytv7zrRPszEnZEtfwyYvWDw7BqqwJd5GXL5rbhM2w,1.193701631,1,Other
C4eGNW8i41mFHUFiG4jhcHSXGon694dWvsDxz4y2Fki8,1.1937004640400002,1,Other
EXNUSLhbH8YjShGnkbUE2AhEJ2qH8FXr1fzt3EWePqq9,1.19369783043,1,Other
FNLyVJZMCRdYo6qx9YWWVxMR9q2ChoMcCLoxjXpzmBVM,1.19369259214,1,Other
A2L3zTfW34xYjuzfB4Eea4E8idypDGHvZ686jfwVAQhs,1.19369074623,2,Other
AXGSdVcUVEG6mywJUsDnUeLeJfX8uySzbzrDUb6BF8RM,1.19369032002,1,Other
Cqr5vSiPNxZK5cQz3bT6bd9aZ9ag7ZJQTXv9wHtBqLyn,1.1936820000000001,1,Other
6Cfb9Uf8dT3bVq5ogQHN3bsWLsfraZHBoLCsJWteiKa8,1.1936806771739998,4,Other
DX7uoDw6drryd5ssU3X5SRoFL6dZXCJLvv8qw92zxT92,1.19367476505,1,Other
61m1fZT7MfWE3FRvANEoCsqJWxQ2x2WPShZPxMwnWdct,1.19366415646,2,Other
qpDk5mqFBX5iH1o5gCBQ8XNycuE3PsSqBH4WUM1p41R,1.1936639562999998,1,Other
654YyPHKma8Pc1Fr7x9AfC5J2XkLGcG1zk539X5VyJTk,1.19366331894012,1,Other
2zH6o2cvqXh1bvXH1pNicjAVnk6PfPSAEcUnAWkdZfK9,1.19366229456,1,Other
5xpVEEeeGrrqRuZYt3aj8vkNwJh1v4gZfPtUS7UZCHkc,1.19366172378,1,Other
674QjUnDJLrLfwhRVKZvTax1EFZiTT5cAmkbYMvzLyvD,1.19365446,8,Other
C7KhBqRTJziTwKtTCKp2gBmrisBNm4FdAQ8aK7fq41TQ,1.1936491662800002,1,Other
APq13HjhZQ9rKPPepf2otoVr2v1osXdwZ6VCrhusthNV,1.19364433578522,1,Other
Fjt8y8vmZ9P2iPA6JgJJveLKoYMVrhserTyzcE2S4e1X,1.1936418777,1,Other
CDDuYqkg4syJxEgEYAXPyM2ZbRWH1Fo3u7ceaQ2SCppm,1.1936411114599998,1,Other
5kCsNSL6XGwXjgXGsZEUo2A3Pa9bEK9eyiCRCF8qDpyp,1.1936314899,7,Other
CQuzRmtJvh21hpKcHELUrA9hsWZH5CAy98XmXqKtQCsu,1.19362278335,7,Other
3vHVAoNKH2dsyAtyfBH7GTsCAFD2pGceUQFX13iWpFcH,1.19361420282,1,Other
7H1zTAkGb3oTZd3UTDcyB4vG819oyD58hM1RJPTJrbaZ,1.19361370831,1,Other
DLgkJ97Mxjgg3xhkTmec84x7Lpbuyh6GKGJKM75Q4LpU,1.193612084858,1,Other
8ucgD7ACePB7zg8aEDyWKyPWZUaDKiNJojvphNzb69fp,1.19361181502,2,Other
FSh44yd9Vp3AvwFuW2J48g3vzNZVm7e4PscNA1frTtaz,1.1936116502099998,1,Other
AwQJXNomBhFme7sQSewVrS32L5anT9n4GNDP3yS63wVz,1.1936090073599999,1,Other
GGhNLeTUuWqB2jWja9SbAS2qBGFxa1MUd9fsuZSA83kg,1.19360900346,2,Other
ExQf7LNtKyi6g9kXUjck6GUozucpMbwGRj9qfMvAww6y,1.1935956657899998,1,Other
9RfVS5YypXwrZJracLaHKjfNvQSSXpwYxZ126cKtetYq,1.1935950046,4,Other
EVdNEf9GDn6hGgsH3kZqg72KHRtXW3LfWNCP8Ya2XJEq,1.1935940436,1,Other
3yUaD5VTVojTe9V48QBVCGxToxRSPxBUuUont5V9wS4n,1.1935799999999999,2,Other
9W3GCnqaTRk1WfbSrWwyeZXkxnjoNgt552w5bcWvnh3q,1.1935799999999999,2,Other
FnReeytBHVBNBjGRAbWieVmP7uKgUhMLW7bqgBqBXtFX,1.19357764212,2,Other
AofMEGwKWZd4dFFPHDVvxpq8Tz7Ktro5d5D5T1tXLFf7,1.19357563724,2,Other
AiiZJKYjTLbnAUcxDmxZKPrCMpBnTz1AZudW6HiA63qB,1.19357386704,1,Other
21QPE5h3vSVPfhHdqtqj46r2G9e4BiFGAnSXvV8BQucq,1.19357,2,Other
64axZ9D2CNs4pu5zorsj4kiQG9dm1dYLkr9Q6RxRvQa5,1.1935596855700001,2,Other
Gg1xSmBwigwZnBu3YHDCmTJZNkToUJTphTLq57c38x6B,1.1935582924199999,1,Other
E7oE9tHtANStRi8uFPdxWWNtPb21Cn96ww6WsqjW8r1b,1.1935504672000001,1,Other
FabUPdS7LRkjyeVVFafH1s5qMVEToWGMMcWJ9wuyaz42,1.1935487623999999,1,Other
4kMPrDS1Gj5Tf4UdiA69MAD4rGWQ1KKRjK7GL9ziNDB7,1.19354132555,1,Other
5w6ZfGkURXHMTV19ogRHvfVbCRSurKCmvzeoBptefFjM,1.1935365772800002,2,Other
2UdkBWUNd9RiCmGMFfmUsKWZnSuA5YiinfGii7aCBugX,1.19353511074,1,Other
7aNtZoUHywXCUk4rX9yTRq7PyhzvGhhP3Bne8vQTV88P,1.193532075379,2,Other
7WsRBCe1dfwxHgTcfYY92oMZK9vQU7f1H6wUrm2vaguk,1.1935284366099999,2,Other
ENfa8eiTtBEc8aV7hZsWQbZPnsEpTiLtntdAxSF8CF4M,1.1935255805,2,Other
CTNvaMdg11xS3raQadwyn8qgAyndbfg6qyd3PTfqqsHa,1.19352073995,2,Other
2Ahryd2m2mjBTR3CwMMyyGH4z3UHbjygs8Qzh4bJsUFB,1.19352,1,Other
2mQRDVDwTT2zxWmy6xEX7tvGcReY9aBjEQWwrxSsevHS,1.19352,1,Other
39T5tvTgeezkDGkvVo8wLeHxJHTgueLhDQjMEareRcoH,1.19352,1,Other
3cxfjfa5pZj8VratdJEoFirxkDG4AqEpXvqCRcAEMLDS,1.19352,1,Other
4QRyz8Wjd9AV8FBYs4vVC9kjRhL15EEwfW9VxxESJfwo,1.19352,1,Other
5nbYGDbA4E7qPWR9wVqe2s1vtNVHed6LzJdr7WE7xgij,1.19352,1,Other
6v9nhrCzYamvqiTgfZwMp6DhsAg7DS1JAVVJy7G8d6AS,1.19352,1,Other
7A9tiZead1cWCfhLyp9ctbNC9vhpAm9mqRDMj9oHZcU6,1.19352,1,Other
7ef3WTTpAqm54JyhGjRyuQ4P7urKSyoSHjPmosm3YFRD,1.19352,1,Other
8czHrVpjFAXJueVsmMQeJHEriB6kK5vL7mqw31tr9DEk,1.19352,1,Other
8vWJNgTCJc8BD7v9jJsawi6seT9bYCzFQq7rqEVxYP4N,1.19352,1,Other
9UAyVPZSb7MT26gKewNux4NdNK9ryFYtSTDkZPNx7eVh,1.19352,1,Other
BoAd1Ce4EJhuZVGBdgkk8sWk94J4XaqrMKbX8KYoAkBT,1.19352,1,Other
DfFYc6qGfLMWSYzsa7AiqKsU9JZ24zYPox1Vxhugf1xT,1.19352,1,Other
DjqYXQpgNXCMkgiAhkoYMQQMbY92fUz6zzKPQoq85Bfh,1.19352,1,Other
E9YJ7xRjbzk7T8rFsZmxmR611KqQNcAQUWLHqPK58v8U,1.19352,1,Other
Ebk3ALRgvPMkg1BAPTJQKZcP1DboFsSE6avrALC9Sqpi,1.19352,1,Other
EoVP1LtAHpQjuugQJ7uBMwena4PGQWsDeiVXpxtXF5LA,1.19352,1,Other
FUFaVQuETC5g7EPea7XmJvjPhgk9vjhYNnNyzWGvykkT,1.19352,1,Other
G4PLgQh2etEZUDPyM9zdbdEJzNpPX831NYrSkZUZqnLP,1.19352,1,Other
HY2vixcRPwrC2jKzEn4bEaMqSGhr7uAxQ3YcQKzR1F9G,1.19352,1,Other
VSBrWZvMouHoBoCDsRbNSc1JKFLzV535Fi9zQ13ifbK,1.19352,1,Other
5rN8m98beVfbpx7AoW4db3eWxxZrrBzVu8qnsYdqAA7x,1.19351982168,1,Other
EV7CzRWcAfRzfc47BB5a5zQ6pTgbgnmMdtfpgsMLfkE9,1.19351718066,1,Other
UMMB2q3jCb1JTTKmzGTVotyfNDCW8VUJgbZ45VKk9Vr,1.1935167233000001,1,Other
G4tQF5dYPtQbcoMuZ9i6VYbjJqS9hGddve8HycE3mi4L,1.193514044,4,Other
BC1yJKQjuTKXUMweVhvMHWRzbpdyGu5PDZdfgcXWoQQZ,1.19350875883,2,Other
91Eu82WAPpeWtNCJS9xTADWzKGmYaPNUtoZcTqu1ZcmN,1.19350829219,1,Other
FMdiRyhBB816Wpjvk6DKEhrrkpPB3p9oc2J5VhKRiGm4,1.1935002932999998,1,Other
HmJPk2Gpoom7nSgQsaqGKnNn6jnt7tMwWv6NAUnCu9a3,1.1934995332,1,Other
5HHzDxgBtnQZJEezWJNG4UYbMSAEPVQHJRpyo5rNzbES,1.1934952243199999,1,Other
5KC6g5HhJY1ZSyuH6pSubmyNL185FZLiab3a6RbiQxnC,1.1934849537,1,Other
3USPUbMVfpvr92ZViJ3iyfG1DJRk4McVP3viC3BBLKhr,1.19348481944,1,Other
65jWgdshB53Es7gPWaG76i722JVToxhS6wbub6WoM9Bw,1.19348092357,2,Other
4afhhXQexKErkX3q5WKVqxc6WFH327qqjaVvwkfCyqL8,1.1934759056000002,1,Other
9srgX3b5YarJDc1LnBBFCTiXKB2mHDfbBkHTAj7mRDpB,1.193471271192,2,Other
4uE1QY5eTjR8K3pBuPHGUxpscHH6rwiBpyt8bCQgPVNa,1.1934658395,1,Other
6F7UCB9GBgsEYRAmYy1VEBvsARkpZGG57rKVw9cdGCuX,1.1934655,1,Other
8ZAxe6Gcbwrk4qF8hSM242TQVD8mqc3aLVMWar96J5aq,1.1934612147199999,1,Other
5GfhFaPMtB7SoJ285NW4sNNG7FvrvN95A4HUhbzq6TEX,1.193458366,2,Other
GzfQwHLf9cgBh6FnK7QVPQX55MHndjsbAjKp9RReahMh,1.1934523794721001,6,Other
F9HEeBu1bsRCMx76GPCFFJvWba1D8p63kdaCE9WYfjjb,1.19345045444,1,Other
A9XayRQA2s4HVvic8WAfgSss65zfYUYRRknH5k3Sb62h,1.193445,3,Other
124XQX3Dk9guajyi7Kx8TAW6RjcRYJ7AYGPpjpeXVq5n,1.19343538414,1,Other
AZ87vii2BvFpy6wqSQ2GK81r7neqpw6uvpPmzgxCBW4Q,1.1934256725599999,1,Other
HUPJ7mCCwEaAvC9ABE5erfCj95aJmGoBFRTVtd5KZeNE,1.1934208872499998,1,Other
BPLDD8PvwF2AUnxKwvE7LnJ8A9y5nzLg1QsRfHgrV3m8,1.1934208266200002,1,Other
5ebGyY79RgxhFP9pjMbqj8gxLPEyQiwKgXYs4Ju2ykJ8,1.1934173492999998,1,Other
EYjm7khFzbujFk6wGHPr5sLiwMwc7tR4boGGnLtR4Xp3,1.1934067269359998,2,Other
Hn4VrXd3w4Wk51VTyekedzTmpyL1bn6zYzfZroJ62bWT,1.1934009010000002,1,Other
8TvaLaPPSd6enQtHNsWCzUm896tN9VJcfmocz1FYgc3K,1.19340004112,1,Other
Hw9Rpfkgh7fqXgBgKxbLkETDwLZDG73SFpeJEhzUGZzT,1.1933974709000001,1,Other
AkDJsGfkxRX6kUiWXUjjigHQV1GU4CKrYFbm8kJLhMaH,1.1933939456,1,Other
6urUr1BCSauCpvxHuQkscW52PviZ2Vbmo4V8ycyauNqU,1.1933918348299999,2,Other
89n9Gqj96XLunmbSwDUYGJkPytS9uqCKgAAYUn1sCXkD,1.1933894076599998,1,Other
DddkB3qjwZXiT3sNuZKJtqXK3JHKQduZw1Tyv55Dekuf,1.1933886526800002,1,Other
B6XdYkuT9bEZFeSuWqhw6qoygF2nemG21b3tFNjBr7mv,1.1933877456,1,Other
9N3F9qYBB3dso89RTZ5xqquFtRU9aMuyJBHUxk7Vj41x,1.1933874216,1,Other
DfidnGbBAJaqLm3FvxzfLn9eCFqHpLpkpBtoBnceSLRa,1.1933741706899998,1,Other
B7QnaF7QNyn4y9PLzBtJpb7E46FKhXNKFRFXYYwpmNti,1.1933703829,1,Other
3Bd35sKNYkpd8T4acy4UDW5mMZAKjY1JRC8Uu7tuU5AN,1.193370369804,6,Other
AUUZxW3XxCz6EQQqLpYboZ7oDvunB2ARn4FkfQikMUpv,1.19336685048,1,Other
ChV8kMKiYc3zF6zK35ML3daEuzzrrtZA4qm6bZU5W3cC,1.193364390648,1,Other
AaRdX8C4o3X2t7oPbe16PFpaXnUWb5wsJGCa7GvHW8mF,1.19335275,1,Other
DmJ6QeVaHu1XkN9DSWXPXDP5zvHEzarURyoqH6fgGPSJ,1.193347953,1,Other
Ejq7kUn5WJjFVDvqXVfcWZy3yqnN1vmvfjMU8Aprd9p,1.19334624195,1,Other
AWgATvBGJ4Pm1LpN9mwU2rSKxiGJy1cJSUKZrfyqTWwy,1.1933444943,1,Other
92wpophRzE4JWqXc18fGHDq1aPkQt4zkRsCbVekGgQhF,1.19333536205,1,Other
Ciy3aGS2kQmpkCAvUCL2D4QMropA6pfq3WZJ8GD9782g,1.19333479664,1,Other
7pHbXvvCN4fDC9WXS8Nv42UMuGMNTRFZbpXNdMkeRKTz,1.19332586,6,Other
5xGr5SWtYDLGB4Z1iJU6txB3YxAiGKQJT1RLjxZHCPGU,1.19332083335,1,Other
4mVnGMCWbGJGpzK9eDa4NugwWc8dfkQ12tZJxuFj68ot,1.19332010146,2,Other
BXM8dW1JgqYeqX8QRM2bRTzFQYFVzsYLHEfPHs4cSAPp,1.1933176355000001,1,Other
GHyPWyQVCZyjJZeX5jHDPdco3h4Vs5dqJmRQHj3HzkpN,1.19330182092,1,Other
AHmnk8rdDS93K4dGmVfrhM344mgJtU4Cyr9cxMndQKFZ,1.19329867041,1,Other
GGwQKH1modYLQBMzLNLtJtdhEFRFWvUS4Qxys266dKfQ,1.1932985847,1,Other
A9s23hYBsYexdXUGCkPV4hgZgsRYMqYJMHgjvHpQ6evw,1.19329662042,2,Other
AjtR2GvbKpuP8kWDK9oFWr5i5bVbb2btaFMNynuE8q9v,1.1932965412899998,2,Other
9TVZnavP8U21C514T5QnPn1xsZjB3uggnQR5PESwKUB7,1.19329647992,1,Other
63DkboAwhG8fQR76mPK4dRvdKDVf5KhjTdtV8fW14zFN,1.193292948877,4,Other
ChokedyHv1kHPBwUyd479XvWfEGHRLXAEFJQn3kQcSzP,1.1932919999999998,1,Other
5vx9EmzAVqC2rd4PNJHsKZ2TxwxGLNDNBwF7gWz4vD3u,1.193290110244,2,Other
Auji6vTvwwK4MRxsV2HMt1CKfNXLa4v6jxfczEiWy2Nw,1.19329,1,Other
8c3nR3cakBpffTBFLdmBCq3aCjBamoSEaCoQGkUBwsFP,1.19328778464,1,Other
3sfT1kJnaiv5V63ZkyLKsqqBvcaE5zMFPHz8dtUU3XXV,1.1932868895,1,Other
4rS31y1cg4CaCMB82MjRY4PnSVBiShArzPhFVbmipybt,1.1932863505600002,1,Other
F7ZximijdUR3gBC2d3AGx7GwPJN1kU3XXuKkDhUfme1u,1.19328528209,2,Other
fS1uNBkHeucPEHJcqMBzRoHv6bByx8zK56x4MG3UFSf,1.19328234839,1,Other
4VD8M9D62abdjBX89yhgqTJsxVMtD395ZKm6vT4LPiYx,1.1932818304800001,1,Other
CrsLdLYXTAMUqZSz3AvRzz5aencnCBCCoeqxVGxzxJLj,1.19327582674,2,Other
9SnqiVZieMKLdHmvPxmMbXybnSHBKbs5cJcrBSUF2NTF,1.193273457101803,1,Other
CuWPPdkQN6cMzMZxQZGYN91uoLwiRuJj2SWPxhox9VMM,1.1932660815,1,Other
Y9dRvWrBBA8idznKDSR3AduFVpR4mFxWagpwHqnq8py,1.19325336606,6,Other
7iAUZp7psbQ7KeEKAZ4cAkVg3FTMVSt7wQw9RfZ2B6J9,1.1932482950599999,1,Other
AGQEGvxQ1QRZ8PqPy81mHKvevrXMHR2zJxrTXgJNuFE4,1.19324818252,1,Other
4xjmp9ufwq5A8kvZ2SGqfsxJrsHKizWXS5bKNUo23yP,1.19324765484,1,Other
2NyjjYBapiCTK12MBYaMzNDc4ZyKNpgHQiHHDxZnCEHd,1.193243,1,Other
6PL25VirAdpmKw7wV8KwckeoiQ4N9wMJvnpkmp4545ue,1.193243,1,Other
B9gpxW9N9gRo7udAo2gLrhe84LukULkTksqhzX3Dx4dC,1.193243,1,Other
HsM7ZpZFeovxcFK4ptZRQwB7VQ2xTSxNLvbRxHwBY4Ss,1.1932411999800001,1,Other
DF6HGQ9xHv5vscCaFaPvz1B8TokgLxB4D4o19eSMExpp,1.19323915744,1,Other
BYJVPvKh52i7fX1MJUtHXDCHA4PVX96soTSQbvMwGAx5,1.1932390997,1,Other
Ap8ZV2mjbgwVAPisQnkqZSmzdm4pd52ysyH7zitWe8Kh,1.19323579382,1,Other
A4Q3oN8MUNoSQwh3qr44yLKRgoN73Ff2ZvdA6SbmvF5s,1.19323040332,1,Other
DV91KbjcNqHbVhNgx7cbfbTJzB1qNo2c9aD9zbzUiaPt,1.193217,2,Other
FuMLfyByEwuVZ7HZZK2j9WLqwt3Pkn4z8ZDZYYSVih19,1.1932146657599998,1,Other
4XE7YAxRhm2yrgSyz9KZ2FCyDgGJZ7WqJ2EbtHW4NtFT,1.19321365168,1,Other
4Bz5M2krgoEkqTaKvPCWhf6Xki7nLUAfn3nSoQJYsrmN,1.1932108983599998,2,Other
AG2VPX8n134FWDkszE1AQfRCpts1DxDkYqZ48JSUZyfB,1.1932072632400001,2,Other
GCs6AR86TnhhscQV4DPthrwzE2cFJzHHe8LWzq9p11Eu,1.1932000512999998,1,Other
JAHdsDERF7pK4zn1BWcT1Cg7PSGrfdpG1mAAQ83Tj7zw,1.19319432995,1,Other
EDBJNdaXcA41rU2im9jf4ePZX3M9Fh6LFZcg45MnJghf,1.1931911323200002,3,Other
12AXcedBDHVr79XQQSrCMJuG43fKybPRMtPD1VxuruGQ,1.19318830334,1,Other
BwYbRUoHvvmEbH1N5YF3V9GNqovorE9485TEt4P6tWAq,1.19318298498,1,Other
HYdCB4FwcFsxWQaDkzdGcg5bqC7bhpaWQRNm2eMmaHKZ,1.1931800000000001,3,Other
FzHGibAnPrikpPXjprgt1tsoXkuXGpQ7aktTGc6YbyXx,1.19317258854,1,Other
7kR1UActBzARxtqasgQUhvVoVJiuvrgbmYwBQGkTr7UK,1.1931718525000001,6,Other
DaP61ubJivjeYxH9ng7Cuvg2R7a8hRwN2QvC2Pr5Hcm9,1.19316746052,1,Other
5ZvFoCHVbcwreDxQx4mKJPkrDVNHkt2e78C8AjJ8FB8m,1.1931645318800002,1,Other
7f8xEZa13UcmUpt5Q5YXRJQfaP2rGM5ZUHQBYHWJueg4,1.19316382605,1,Other
2c1drfXfpUhFrxAJ6gZWaP9DGehPDBSmbqi7jd6159BR,1.1931636346,1,Other
DjG9qfmJCQpFPEYDZE667nfCTxmjnj1By1ag24B1aGrn,1.1931550000000002,1,Other
BNYiPVdHezppHpJkiMYTkUoca6Wfw2jvVkLQPt3vdirN,1.1931549322,1,Other
371fq4Co2HDCWpdRqRS8oAs67CyB64H4zNEXKyPcon5M,1.1931523918999998,1,Other
4tHaykL8CZPGEJJevBtQmxxZpaYDgPoL2hhRiTVNdARW,1.19314984734,1,Other
A4szfE1PnUcBpvWm2Kx87DGTx1PpbxVyig3rbn9PeXwd,1.1931463685,1,Other
A7VKipxzPRpz3wbS8xV6bSADYyPxf7C8mdyJjaEeinyU,1.19314502622,2,Other
HkRZ9fEPCZvMh8ZetVXD6LGvUxjxXv8b5V9W5Z3VzSvH,1.1931397064999998,1,Other
DVnhc9xMCREfPj1Z533hybgFpgRg1P5G1E9ztKsg9KNJ,1.19313850314,1,Other
9R15nv1DxJSKnbSEsn5azFFAh5mzciFJybaRTWDPpAD4,1.1931358478,2,Other
8v8YuY5h6YTH5oA13j5PQXyhG5E3A97zDkMDjU8jMpJK,1.19313449413,1,Other
65C6ULiC98decQ6dbFWcwQaLDKErxa4rAxMeF7g2HQkg,1.19313306997,2,Other
HmE8v6P8SdWRZEoUUAj6zTfxK6GhiWUoKUBWR2AVUcQD,1.19313030876,1,Other
7TPmG7E4qvZ5MqW5xWLzSCQtNTKd5fcfHqMoPMH3z7d6,1.1931299999999998,1,Other
8JTWnbEjkaPSN3c7281cR8TbsSih1figYj3m25ix7F4y,1.19312602344,1,Other
4h3hiCNxPq1g4TARb5TJ4vNyXNuaWFjTgdwgmN3Cv9zN,1.1931215528799999,1,Other
9j1rTLuEbUmc692BfjXti79iFc3Rj6ZkpHgWgVtVfjVg,1.193119117173,1,Other
C3hSRqb8UmHPacxAwkUU2XfCLmB8RCHxF2rG1KFcntPt,1.1931113647,1,Other
4QCYNVKeykfTRh4K2JktEY13K4T2c4j863bEHwEFovor,1.1931090486999998,1,Other
7at9s7ZhPdJyu7oK84LNzy9uPPFfeyWbfJZmcmVCF4Ri,1.19309835904,1,Other
3zEWYW2uwX4oGHUnquEXortvKCjUte4VzqCZtGjSvJMi,1.1930940480899999,2,Other
HqaRdCPXMyK3yqjzzCTbdQ6fVrnXX7wzFEXj6ptDFT5b,1.1930899546799998,1,Other
6cYvvnmLv7V8GAboV3hgQL9crNPSrXC1bUuVBHK7kcTx,1.193088,1,Other
f4zGZWbgciGPxWuhAf1RHGatAosYbK7iiPBs3kGeUo6,1.19307410667,1,Other
DJjasvFQQA7B8gJVn7iCSw49pcCEczqyxuC8pQobdinT,1.19307357299,1,Other
65Si3mhV5jY2cRb7f9Z1H2MT2UK29ayZXhuhxCHj4H2,1.193069775425,1,Other
DwfUib8NYzxn7Rr8YhsmqVJFR1GA3zgHz1ZbGV8hYLCT,1.1930692789400001,1,Other
7rYPZoCkLGyAMmEghsWfYFDNZCBzjH88uXgB4tALkZHi,1.1930685039,1,Other
HK86jypYZwzPm5N8zJVA2THYbBYrWY8YQ8uYbcnQX8gm,1.19306547528,1,Other
7fuWMvWtgzgbx4ZKKPENrMBcNYLh7UbgZz6cktLb1gLY,1.1930639742,2,Other
Y7ktZZ8jksvWi8cBfVE3a1emgz68j9Mi2E4pUKK9vVR,1.19305765803,1,Other
DhJJ8nD4KakbQoB46RByCQMuuN3Tk39jYcpSaKfYAN4M,1.19305707349,1,Other
34zNv8uDmJevhzyj73dr6zoJxyz7cDSpzt1DRhtRihxL,1.19305572815,1,Other
7HKjmDuxWuAkmNMdAMCM5rwN2gQzbMJrZ6zMo344ifPG,1.193048922698,1,Other
4NVvr5Y7Ayt9EanQ96pGZ9RPFgtekFsWcPp3qNK6x5Sd,1.19304691335,1,Other
8aLJSFaEBL8pfUC9xM75WafwPSBDJpWBWcViscS9qY3p,1.1930465647500001,1,Other
GNJGqeT7BQaRoBUwagnvFojkF4FkQt8qBdwdUPkqHJDr,1.19303843417,1,Other
8xUSgtPdjFikR7hqF1JMKjtUR7nw9TuNGU1voSjQ8gBE,1.19303729952,1,Other
DvTjVzZpRMajYvP4qq2VL9e1bDKnzC1WYyJ8oNkvB6iV,1.1930260212000001,1,Other
43CuXa9uRqjMW45o5mtkMUEW3bmQ2qsjf2qbWxZbtrAg,1.19302550802,1,Other
GKvzFJJsR6pWBsBSYh7kVVDEVsHbKq2UVEJKE2JrCiXP,1.1930225197,2,Other
H26bjyzutTs5a5tW1UpSku3hZMAucPqcpJzKXXU7onRf,1.1930161152,1,Other
8uzoK1DjBHsAbVmtNE4hbWshJWQ5FMHYJEU9YRuaFM3C,1.1930142399199999,2,Other
2etnyKMvMuH7Uc21wNa7y3NapoCXorWkkESWNnzLjW32,1.1930124592400002,2,Other
FB8ZxwB1G95XgajscSyWSaxphsxQCds8x4WCnLQnkJRP,1.19300178192,1,Other
DwbbvGsZkRT8G214Y3SdrKvKmEbwQkPsCAduDXnATDGA,1.19300115095,1,Other
JATfMmx8bqnC3ExMN9w1THv491UN1Na3Gwvqy68Hb8ca,1.19300003196,2,Other
AYudotJpjPoEenjkb32bS2nq9wJTPHLnLvcU468mMsct,1.193,2,Other
7xUvJdquWicXCof4FsPkjKUCaXDFnLLryGdiUrLiGSZD,1.192996913276,1,Other
CnWB74D4yoLBRHGVuZqRTQUiWHCPCmpkgB5tirnYvBa4,1.19299221064,1,Other
ET1Qm8RZHNjrcQdUcAXGe2BP2XVEsPAyrY9erUt3AhaW,1.19296653,1,Other
GyX3egXBaUVnrLMnFPwEejKKUSeDgKNJJ3ddWGL5f7zS,1.1929654635695999,1,Other
Gqz5hC9FoaAsUsHKVLwFBQeuLmQwdm4Gd7p1wbEu3mEn,1.1929644896000002,1,Other
As1hFdnmvEmEKtJHfxnp5b8vCEpSSUrmcXWUPLQn8o6q,1.19296200096,1,Other
FM5RJdvYABaL7GqDmxdPNkscav5RrS1k1iirQCHCoSrr,1.1929594022399999,1,Other
5x4d5iZQDeGQEdJ5R6dVy3eXZse4Pqb6VVqXUomTKWor,1.1929592893620702,1,Other
HxKkYydx9V9i2SUfr9UtVQZefHSV6fAApDz5V4bn5wEf,1.19295582444,1,Other
5YZ7ZZsdRrs1RXTsNF7ARE2XvzuaPfChDyrFBodbMxv,1.19294569147,1,Other
AWA2Z3LMnQYacsUmREsXibkzZjLuok8R2DDuG4TUUtKp,1.19294472738,1,Other
FV2ejgXDxBjXoLTat1ueuvZ9otMsd7uE3sHnKkG3zKJx,1.1929444973599999,1,Other
5mgguY183eC75SaHAnts8K1wqYeuz53p3XK7CEWbmW2P,1.1929410938999998,1,Other
4oEnZr7hAZaNTKXFUv7VavqS481yxY3jE2FRaWAQzajc,1.19294,1,Other
MWdGhd3Xh9Vxv1KZu2mzazDrTA95bsii8ynYNcMwfzy,1.19294,1,Other
DDKf4vRP8MNeY8cporvYKZbNSYrEz9NvTisoStWhT1Zk,1.1929395391400002,2,Other
G4YDWassEMrR3jixvGz8w97ES8t9T16tbxUP3MbQpVed,1.19292841416,1,Other
4VvR63sor6nheJZ2uGVZifgrkVxyaGCsSP9TzWSZY4cG,1.19292790239,1,Other
GHNkCSAYakCWTM7Rz69UcYBdBk1MHGVQjaMVD9hEsF4H,1.19292672401,2,Other
GSaSaHEHfxbAPfkTvA87adkPkK8PtAVVN5mpURKiM7HA,1.1929243706100001,6,Other
nXHwiibqmxpGodc8GgjQmHpEt8HqC8F6gmDLLatcbdZ,1.19292292554,1,Other
FuQNGXebTem511XKP6iGwsoLAzMuVcKQyYDgiU8BZVsU,1.192920327592,1,Other
GP4MA3BeG61SCAqq4aMVQMprBya2RxY4DsWbuCoutj1c,1.1929185516299998,1,Other
Y9S3JCT3M476vndqKSoZHhAKmtR6pFUt7uv93h3FVR5,1.1929160623450001,2,Other
3iPaZMgzjSB6CPPqxsXGdX4ooLXT47wCX3TBJLWTR3QG,1.19291458752,1,Other
He4HGBXNzxaEmgNzq3EqcPED3ZNqMNexp6WbKEwND2Dg,1.19289431381,2,Other
3kUPqP9wTAWvaNRLotZ6fEULxezmem1jLvXCT1xhFkUY,1.19289370998,2,Other
HauweWuUXDh75XwD1v2ZXZ4gsccvozKeq9iJLgqoK1xT,1.192893392082,1,Other
2D7Rrg2USMaSLSqGGXpL16sW6b2j9oRcjWo4ctnjMPb2,1.19289276372,2,Other
