signer,volume,swaps,volume_category
29QD1BozZfz33KTJ7PyMNKYUW5VZMwHcusAzvpwcVQCo,554.2188264168601,2,Other
5bseBV3n8C3vJqYN7h6rvX6WfePHrfRLz4kXUZiYS9bQ,554.2186718073,4,Other
DFTeLgAQ5ABbWFo7ZKbrjixeNG9oP52wvzt8RRhRS4a5,554.21791256863,3,Other
NEdEaeWSrWBc2moJTki8uJANQaUENoMEJKCkeoPQwDB,554.21519352947,3,Other
F6ByySraEN16vnsfh7c91WzxCkKi5XmywCtW2T8RXwNj,554.2139754770001,10,Other
FyR3YXCiCEf4tC44QTak54zH1qiYVtNEuLeV2SYGFxv3,554.2138464398529,5,Other
U8vAtyjNTma57nY6tFmtKJXYdcwADNSKRiV975hUfoE,554.2136125347447,13,Other
7ub5f2Z2VECR4xCw4dZT4vZw2FVNmEbZi1BGVmpohnAm,554.211615958142,8,Other
Gs11TAXnnThDFoVRZ5FVazVnCr6rY9Q6jgtSU7ruAK7P,554.2100449699059,93,Other
8kbrKkdkDYkdrUUhJ6GFQhgMdyxCo4ovyF3GJeCB7ho2,554.2093613351627,36,Other
GYtaMBquZv99JUmiuvamhZDvq1eovrLfkeDXh8o7H9ur,554.20901433234,6,Other
GoBKjSEnSmisRHstGRQndayXM8pdw1grFL9BtfNFCSau,554.20769482551,14,Other
BtPhv979m4ypc4h8dPqTW6LW7WF36otfNtwLfDJX6qPW,554.2073645431279,10,Other
B6hbwj3Ls7VtUsAJzYcjuGWs245ATyvy6eoxoHv5SULS,554.2073139444301,37,Other
LKN9MNoWVNUHKpwhiMzYRwjm5YxuztJvdM7EFz7kYey,554.20723,7,Other
5GnicSb3b85hEy5tF4qBTd65hNnZdMpSDSk7shm6ygqX,554.2068881681873,6,Other
GU7SD9zzwFD7y3ZNygWFhHGERSXaJa52mFNWAqftJbK5,554.2068724866278,26,Other
7MGziqdBcHqcmyNd7HLKXLu5JeEFXfoendUk1Q1jfDVw,554.2064497894369,20,Other
BTkcG8XGmDtHmjd7JK4UN4MwLWQAcfDCBBbam1dq24tC,554.2061016699537,6,Other
E4uG4EJddW81Rwx75c6bQ67XJhueCM4HvXEWEZ1Ycbj6,554.205301060044,16,Other
zB5awXNW1Lt9sUouQCHHusfJgQF8STUPuTzuZgb8e6h,554.204316715529,3,Other
sB6LQ83jYHxMSR8Vk6NNq2BxxiYeoBJ1xYUR8bTLBMr,554.2038989004027,15,Other
5p9xZNWrgLShFc6YpHbWDSk8vL3WSMPyPvNh71JyW5pw,554.20239910742,1,Other
Fmv5248f6puCLp1qoCYF4XRRNtvyibZM4oznifzfk9wZ,554.2023153387651,17,Other
HK7Dr1BsvcHFdwdcaJXQzefFoNHo8eQQYpyuQ2cUDLy1,554.2021913066401,7,Other
GPXwZfBoNHFym9KDoUUv5mhfMtSzg3feT82d1jHSutUN,554.202,1,Other
7jd4QXLfg6BoRiBdjn36VwWEKPwP4oaYrcdHaTSKH4Sq,554.2017754480539,8,Other
EueGavyjysFACot7pifLmnwamYdps3raLW1gMrjS9rEe,554.2013530012999,2,Other
2ZjUaiVLDGSbBaoqFUxaqY2AJYZ79dW6xYz8NXYA5YXV,554.200580940807,2,Other
NfWpg6v5nsH5uUHUzWz2w8xUG2zWD762hzhTXaK8Xhp,554.2,1,Other
8HSrQ1ngrakgUctrpwTFgA8RfJKTTNfjRqvN1Ffe7ipR,554.1991466444099,3,Other
A4dTsyoVFTv8gnoQ4NN3TVqZezTFJxZjZiVyzKxvYwxK,554.198945911518,2,Other
7jCaG1CPUMLinZL8YHamiBs8TYaYfjYXL5JTf6ock3Sz,554.19833787765,1,Other
3aJf6YHmpyAN2ertmn2WjbpxbZdpvQs7TftNYvSEa9so,554.197837693965,8,Other
BVrSbdgR3Hbs1K27cvRmG8cNushc5N6CsXmrf4R1uUaU,554.196904995,1,Other
5LAWGpRuzNY5pdMYNaLhiyNz4Qk15XHiTYAs68g61rx8,554.1964537218511,11,Other
FRw3wwMRECBNWiRG2ngL7MxxB9aTa6kbV4HYrMjgf69s,554.196318728746,3,Other
36m52sx2coV5t7mosNoFp5RcjUbyTLePcrAYob1seg1z,554.19623885185,6,Other
7nHyQ74UMGK6yxYPFBNLbdLhWGH59YpT7Ck2k1398nYt,554.1958417408171,8,Other
Gs4RJbDatkapunxShoHdgHwujArZaAZrs4xxeAnFbBGB,554.19480009252,1,Other
JAGZ7Xo64UmMJTbFBEp4pF72JL41iyEmcj6zrbAzqJwn,554.1938628903131,3,Other
DTkGhui57sY9aicPR1r4Vd8fhb3jxy1Ph4aXqnbKn2CS,554.1918507266427,5,Other
4hmuFjSJy8jtjnJvYERYcqkbzzz994EEHDgESUCrpo2s,554.1912917527168,14,Other
8Dg6j9RNqNtJrvDobcyz8AbUsfzLChLyk68YejWKotei,554.190698808548,4,Other
9HbqGSvCvjCDgrNYeBTnfGgMJU7V8EhtNeVHnMuNt53T,554.19063465,3,Other
2AtHZSt1hmJo4vUWLrHrQCW8WqHhfDM9HJFaQTJrEQBi,554.1901808753015,6,Other
CJ9eadtuumJbjMo4spJ8RQqvE1B8rqPWTDveZgxjaZTY,554.19,1,Other
BNNe3uPCPYgkXyVPVVkNPG2X8StCdCMxXPe5GVHy1o3V,554.1895427498657,20,Other
BdRDseii9oxEvg2Mt9SnQBPabg84GkbPK54enm14V897,554.18928875146,1,Other
BrSAoDE1uQy3Vdiy8hkjuEuqw8sECWCqnvpdbtbWv3pM,554.188667261808,18,Other
3AupfW7hzKJC8zkiuiqqMSt9QzZJaDgfi6UwwggydCBN,554.187973194495,7,Other
eVxwfm1ZwxcheUAfXU7jeFtPJKtwj4HRh1P47AgTW1h,554.1878159296186,85,Other
Dpn3sh7KtxSdcTKCiNJbFG4hHh9mHC5CnvgtrdimXsRj,554.187750466626,12,Other
Hy6tXY5upLckcb6j3XEhvhoPJrY5nLzgkUfacpyMhDiq,554.1875077781392,37,Other
93i33zs2zqSw6MmuTpJV6H5XLE5x9KvuFgtfTw7ivS8M,554.18641021,54,Other
6Qby4VfvQwdnaSUZu8U1EVuq2x5HGGkjVG6SBRPvvBkE,554.1862086889028,4,Other
3N7ykCPnRojcKJW86XXYj2MxNczjmjJKJdFVqUm4QTJD,554.18409325569,1,Other
EPy67zhUQj8q4X9VwwrogJwvEr7MNN4Wubirx7jxyK1N,554.1837963842231,11,Other
BAP1jykJ6JM21KeDf1mPt2bpUDPccnDBeEcTzj6c2dyK,554.1824990171569,11,Other
DqcQoqeCe2mowfUcscJJksoZaGeXe9NL3cFxuro3DcRZ,554.18193165,6,Other
4TosAPvJRXcLgAQ7f2FSUhPz44wnvNSqctfz5DfZhUHP,554.1812261868271,6,Other
H75RfmaC8XJVuFpZE6xqiDLoWEbr753BM4j243ZfbJ82,554.1808189295967,2,Other
Cu7WWV9WUSmTLh5U8FWnyyxR7P6qyQtNofnru8tqzshc,554.180777136294,3,Other
Bnrth95idivop6oapquksxw7ieyatYhZ43ebcayLhfTJ,554.1805893837981,4,Other
AyLGN7X9zsnmoNGqT5E6J9Ziep55yevDJ6TRscAqVAWA,554.1798349166891,9,Other
BDHSpdTAxEB41ceUaSoEHj1f5V349Edh7Ujd3YxQbRty,554.178266950343,12,Other
Hf83ETLUdNFqbUSBFXJ8TrfxoYi2FD62iGg7w4QuNk3r,554.17760842212,12,Other
DryKPueKQDw7yemNVnheTZywnZZPnt1nvHRy9SAoeHwp,554.177,7,Other
2XGn8zasi7bXkFXK2hB5xT1EkQQYqmiCYTrMCdettSMN,554.176743705888,1,Other
FyRJGeLVafkiwTSbD9uUXFjgDM11XjnWHwpmK6LzYjhT,554.1756255705855,26,Other
8xfui63gVb5shofPwTd5vpa1LoWdVLmipi1G8WxBG1tg,554.17504534181,7,Other
2mBD7umtv51fpB2KjCcrNRCShgFC6L8SX5NPLSCJUpWR,554.1748875263875,12,Other
3WJztGNVKvmBhaAjAubD223R36gqBiqFVJGUQA3T7Bmc,554.1744235231463,11,Other
3hSS9ZMjRHHJXKYupY8LbKDira8aBaFRrbuakuPouJzP,554.1736890429966,17,Other
Ex6CAH1pVAB1X1aGi4WZFYCWL8Q2LCMvs3rnHyAEAtvf,554.1736185402249,13,Other
58hKViALDdZjZYTFYFtAvJsnrsus9xGhVsCiPdw5WJVa,554.1734383949588,17,Other
HTN3YKDcsNcq2rhZbKkoKafMtZBeSs9DoGLUh6vAgHec,554.172991101613,22,Other
J58DNMLquLzMP1ppkc1Z56q5NpejqYgi8Ww2oLCdRqmE,554.172189851703,30,Other
J6o6yYvRVPB4wWRufe3MsGkfWC7nanUTUBq5HUj7pCaB,554.17217254464,1,Other
BqBQ4Uwu7n1eDfic8rL5cG2GfbzkuJNLMGSG15esXw64,554.17115481385,16,Other
CfVZg2bWLTEqgbMXQvzTh3bFk7U2jXmQc2tABYGbxQeU,554.1692929282243,11,Other
7XFPd4emayJDsAN5X6VHrJT2A2pUEVzETGAs7uwusQbd,554.1692086350121,3,Other
3XQ2ezMQFELef72tKR9BopHxREQSmbMaJA8SaCkv42Qf,554.168607352499,84,Other
93WAVjh9HDEFAyF3kPUfrK9UsVaf8yMtdKXtp7qemt2s,554.16717849051,5,Other
784bADGvC9QdYhUax9v51KTpVLjK3mh8ugJPppLLBSW6,554.167033513026,19,Other
EVD7JbYDeNDjedzVxNaaA941FpfHSdu8NGvV4nBkmdo1,554.1669060459731,10,Other
Dah1JF15UX1eHe8wuN34iXdLQtDBJJTVLGjnsctXBuY4,554.16489542832,8,Other
DENhrUJnDX2iYGSFokBU4cvouXDmBRRiNE5fAs4AnLEH,554.1642225,3,Other
78dWf5Fu9NeNbJXbMqBibe6a5XqBxFfP6saFuKW9Fcyg,554.1640967134158,6,Other
4hWvZLQwzF5dyouAZHEKtzUJjtocGXrftiEFSeLdGV2B,554.1637339546,6,Other
8MYXf6BKu3RGgEVFmjQtZ1Hhm6jHMvcvJxNHhwPBsy1k,554.1630413677069,2,Other
8oYzFixz9daDg3pASoDtY4JrbbNoYwUz1LYcFVuUxZ5p,554.1629087650659,13,Other
6UqXyTouvWmw6STMPXJm9PKLfFkDMPU5C8HSTSRbqNKE,554.1628183316061,4,Other
H5k1NZ88jsF98hYeQ13sBKEYR14VhcKkdmZoasb7HqwF,554.1622386025464,29,Other
DaH2NePQKZnbsmhc3amog4e8juYDjXYckVeDi5jn8X1T,554.161248,2,Other
EVeqGvT2vFajXE3nXfPECuKaJqosf7hPUxzjirPVakJK,554.1603032574,1,Other
733V5r3jt8yyVYjPtTDhMcF7Y6U9EYsdJsLza5dnxMWt,554.159719489822,20,Other
AZo6zPWxuDUQkxUUkM2NUxDshDbbAsvutC6Z3i4gSgoz,554.15944248211,4,Other
DnMqU2DLfMWFQB8YPdUfBStAyLZaUz84s7HjWoE1nXSS,554.1593242409095,7,Other
9aydnbBSrai91352PrktHKpUXaLXFveyCuFc7FhARPqs,554.15781714478,5,Other
CYW4WgyPfyU47trjG7a58KgTxPeRc9AK6CtresQVPpH6,554.1578076757,22,Other
84bhzRMauWNrPNSDBukxSQjyWL5AhwgjHgXP53Sfnyvn,554.1569938457772,32,Other
CX5yvqXx3dhiRXsZ2a36YaTBBn8orGxaYotZzGhPf8Mu,554.156507061952,1,Other
bVk3rqRFKhBZvKxxPvA8rTrKCrNW7urr8zHLHFS2Qtt,554.15575180128,10,Other
FJFpC8hpzaWq8FNJ7VxYF2QdQwkfZLdkEuyTjem2YCcL,554.15530920384,3,Other
D6ixzwNv7ebo9otNDcyEtMoj52hqzrF1nRr8aPyjvugU,554.15468162863,1,Other
HR2dkZ4373zbEKj6s7aAQ9yTf5e9dKyNRtj5HECiWpQu,554.1544839458031,9,Other
FyKPqdimb6szX88iWKAeKMkWNqUNLMu4SV9QuL5HQa16,554.154398568536,24,Other
47phDGWzUpby98gBZWd5ABv7hoJgGNhU38SM9qDki6Mu,554.1539091102352,10,Other
3BjW68waWe5rba4tVfay7sTdxcVH7fTznHNSTmx49PFJ,554.1535,65,Other
6m3NVMmxACkb19By1MAqwQ6WVAfq54xogkcF3rGFZwdi,554.153007756668,5,Other
DtQK8DDSUazau8Wfj6zU4sAcseQyPfq1Q5rR7ytfjJbn,554.1529889999999,32,Other
7eE6m94EMH8AKdxth1eYVWjTLia4SU2ujKYmbGt1yrhr,554.1526847321985,4,Other
JCBVGJr4RqqzGokzf2hy5kPy3AbYKcAui6ESL5rJ2da3,554.1524999999999,2,Other
38tybAZU23CF9JfhWFWFuc664pM1FM8h4PzNrttCtbfy,554.1521401477349,2,Other
6aLH4EMLoUs2CvmhYeg1wsyfe4WxZ7sU5BzhWt6moaf,554.1519088186903,22,Other
Atnr7wq4nGmfYqceDBeR7FV4vUZGBoKjT7Af8zkgTapH,554.1506686106591,2,Other
FW9ddRCV6Et4LR3btnEdPPG6L7Sq2Jb5rW9VxshvmxmS,554.1499,41,Other
5wsTjdHhKkARC7X8QuKprRrohnAJxHkDCyNBVzy3iGdG,554.1474460694619,15,Other
C7dVEzBirAaUWpcpbLYSR5WCHQDvTj1FbHK8T7QA6vb2,554.1470149421095,8,Other
GxcBgnKpKmwiS2nPT3YedC7McNVLv71WLv1NSaJFRvFm,554.14552112,6,Other
5YsPRBT5JofhDJnfGoKyTesWSEu7b3YqNyaRRtHurC1k,554.14548044548,9,Other
64xP6ByM6qEKKZqmmBq5sfehNEwshfxsfZgtx6atBurS,554.144864002368,1,Other
FzUtLXzGGqi4KcmicBsL4KgzpVsR3waHthBd3sHKo4NK,554.144302224341,7,Other
w4pAazCuJ17NA7jFhfacMqyDXxrHmfr9UqvpNVHLCS7,554.144288680832,18,Other
2qMmo8Q3oaNwVEyEa9wboLfRgrFBKxFyxnsUhP8DbWZL,554.1436866352001,9,Other
6eSj6fjujTPdn9bzv1kFjfaatYQBnVXEMAMeXdc88JGD,554.141185410632,5,Other
9mzqfWwLMbzfnnqex3CjNpWx4g7nSs3KZmeiZh8R4snW,554.141155415489,4,Other
26YTG7sUykYu7XyZSXxyfG9DJfYmp8VZPXHZPvoM2xLX,554.14025900199,2,Other
98YbnHLi6iTZZFC4e7SJTs4goQVYpo3QMkWyfQCNdkih,554.14006050598,51,Other
AaNd3NJD7seQVpcgvNyLP1ne61sBh5rjZnJZAi4TWtzU,554.13942533514,4,Other
2vvAYJsfoNbk2k9X3aBLoKG7nUywXqRUTTmaGbZiDdxA,554.139027767838,1,Other
GPPDqqeH3QAbpTcDiLhGpKUyVhHmRkxkph1ru4dHXkTo,554.1389373042649,6,Other
pZA9pU7UCaEwZNUk7CQt7bE2rFGAPdqEGfoajw6hY7U,554.1375519796981,7,Other
J2so7qWP18J2SXg7VVvLjMaY8PPX6Xr8vcVdv6h1mRXE,554.1372,11,Other
HBrbfwTSED6Rszbq2XAUHYCf65bZsAgXuxFAneqsUo8W,554.1360244148781,7,Other
AXCSmLYz32wQE4kVE5iDG741E4xK8mi97JfEeaVT7xXS,554.1359342434199,4,Other
2TAc1QwzXwb6DXeQCM9XzV3g7i1kH7SjZnxi9noAyvsm,554.13585145219,5,Other
HX37i1LBo1kSGkakB5GH81bt8eHF1YfQaMTjLwWNN8xa,554.1353107752357,9,Other
GLnsmeH2LQGUNm3b1L5bFVQPNuFqNhL7iqpAhok1UH6F,554.134483987825,5,Other
HD3VVGid6A83A8mtZvoJpUzDGunbvCEyfaxdGNKvX8W,554.13438822224,6,Other
5piacCmPsZeUc96JZ6Zt5nsiRtEPPazwnPakt4qm13m5,554.13367653321,21,Other
C2dfGZe4qSnrMz8K2Nej1iUSf1sweEHVo28BPeGoqa62,554.1336363936279,18,Other
UbHtaTqifaH1J44p9gqjssNVkkDU8NTn7esEjZQm5jw,554.133245328835,14,Other
47nnhKdZLMcfhrgYPBUKGhJocmaqFezS43YqVmgCQMXc,554.132427217998,13,Other
Hw4NrxkKAktVDeydwdYsWhU2NzCrTKZoxzCCCYzffmT,554.1309766300501,4,Other
5KFEtq2f6ngh4gbHKavaxvWCftPMkjShXgse3A4GvS9g,554.1307686506237,34,Other
GdUBBtP4DBe5SqKwj6SP7GXYyWMnrJfSs9kmnDmRDz83,554.1305939525091,26,Other
GAKYyo2Sb8oebFfq28CvmgDMGE2749iMzNjy8BXiE76f,554.1298779051647,8,Other
EzLyuddegGB5Z1etarte1DYY9Fsx91V5JhXtzgYF6pxG,554.1293212916727,18,Other
HV8bjhXtRqRusmiqtKJFqPUMNxMsvs4yHVhqac6ZWqSi,554.1272898427501,3,Other
2rbspUDsFjpTMe7Vd3Ya2ghnin3NKujwQACDEDPm66Gy,554.126810098546,3,Other
2w1ZHMNVEmcHGTgzEuXatsrfPDEfmK8uRseYigWzD5Sc,554.126062518095,8,Other
4cLJbwkKGHjGdE4PpELmTSKqyE2f863wbQJbC3t6M9wb,554.125159173502,5,Other
3KcFva3RReVaxSp3dyAnRrmRFBE751FutrPuJk2DUv1P,554.125003622607,9,Other
FRZ9CDSpp79ouYwMouc1wuX6XkPixUxJ4VNQtqg4F5c,554.1244587000001,1,Other
EHJiwWVKareJy3jvtAW81LH9BttFxE5ZJsavyQndhoy8,554.1238130933484,7,Other
HBvvRiHBJ7atDD33weujP3fQS8sw3d3E2u8ZuppHTQGX,554.1238124961891,39,Other
FjW4zYhuL4c7jEpBp3eAcBXuBL9RMbHfVUCH7n9rELDU,554.1233956891599,25,Other
4pxdfwn9w6ozoy1NiCRLqtptKSoczrfJUdgfWWs71BDj,554.122827650007,3,Other
CwWtJYGuUDKcRDeTjwXLG9crHXFpGM27ucDAkGmMEoPV,554.12257793987,75,Other
A2vxi3stKaKHBGhAMNeU9XzFfR54xno3dJBGr6uRYFKc,554.1224769488049,1,Other
44yF266cqypA1fM2Ga94fur9gxy9h2StMKmrQ46YE5Z5,554.1224609563056,14,Other
3wEa6QC4A3REZiStpagbFeDb3VLr7ZumGUX1r8i4gdtq,554.121,9,Other
Gd4hT55CBxVR5fU23jn2WKVTQ82idGrwCu8GcGXSgqtF,554.1208618487001,18,Other
4Sxb7ScLN4DSgwF2ZLZ9PTXp8ECzwQdKSSkw9DWhD1nt,554.12,8,Other
2wz1CojXKE3Sq2wSdc7biz8W1zn7Zt3PDFt6ZxPBL2F8,554.1189305697541,14,Other
3Em4DiQp3VD9zQEgzG7yjoJBN9YcAEbyfeaNxVKEzEPD,554.1183861611829,29,Other
83RtC7tr1HhzMZ4w4LgGLVuSbPiPE9rf4K8ZeEp84BjL,554.1176,11,Other
8aJRfYTzG5tB21SgunHRVLv8MCj7Vr9dP3j8dyE2gzVj,554.116718388569,3,Other
6FGkMpyQ6Zn6VybjhpzVH7whkMu7qtCEEscbsmtCThGE,554.1161152940961,2,Other
8DAj3vt8Y787VRxp6h1No9MBhXhcttXKxNb7wKTfHJVr,554.116067494467,2,Other
B29EmR8fAMCNZ3Th5xosaXRmi2CvLT8ENvzeaUmAzi6K,554.1157822605724,5,Other
2hcR6hUcVWd3Y8TqN8VDaUUHEmcP4KvMvu32ZtzUpEsp,554.115570518209,36,Other
RQ1tX5kpE3x41JDfLoK4GjJmZ9vz59E1Rxsfe2ZDmcH,554.115352004135,3,Other
GXr4T95z6rQEasP3fzJdGCGTcowmpuSmSsaiZX1EQJ4B,554.113911570962,4,Other
9BFY5wr88J5rLnANLYH27BNkLSLWmvSHNJkmV9xjvTAh,554.11310138157,20,Other
JD8GQ2uBnJNPTMMnC88jcgUKLpEnCzLLRXk5QR58XbbS,554.1125788805945,13,Other
3RdKexH17EATxAoToYB7QYGLzSi4mhGVHeHJ6HHPAGdB,554.112,1,Other
BTuaUfaBGBNzPZ3AKpzkQgTGefSatQy1TCBHCsoG3uPC,554.112,1,Other
3SxL537NJTB5ygv9pykKkhUQJFVQz2eJED8ADV5BRWY5,554.11086259432,4,Other
D65p1cwkcWJEUyr6DkXuz7sjsZbSSnSkmTQeefKo3pUW,554.1103077068329,16,Other
B7sMmmHKd3rTAbX5o1nuATzrab9qsEhsdSvrUfbC6YtW,554.110182593431,2,Other
5Yx44JYEDUrqkF1avRdLfmBdhaBmcPjiRtfrNnurjZid,554.1099627756649,6,Other
2y2FLR5zvwmjYLLade3tTTK1CQjVkDjRaXo6kKJQ3Ttf,554.1098631910199,4,Other
CVW7xB1mjBQKbd9zXktARsewaagzJDGDtJ8vL1MRGbeR,554.1097178018,1,Other
6gMpR8y9bA9QASdWHZv1WihAgonuWjEdA4Dr1JpHH2c2,554.1079082829799,3,Other
5V8ENA8AGYXBiTe2B8k5FT5oLVWnBv4oDrfrUo1VZ5vX,554.10786776707,12,Other
4ZtvZTk5w6LnqA1iUH7v6JTKDqUKaGbjC6DA1fJJtc1P,554.10741912034,5,Other
CDrRK6mvqSqQF2D2W3TfNnTFEJFtkSfMWHNZz7RCxTSy,554.1066062654594,68,Other
BJU4P9nHNZgCJXGdTznYuH8euKNmbcndX98zznkDvZqQ,554.105486032492,3,Other
6bPfLxE6GWS9atKBiANuHYf5gzLDc655CZLQDcetqy3K,554.1052954094932,6,Other
HkqeLsR9Xt9ys6e3DVh7xjuZexNy26rLgmvCobBYmRcJ,554.10377900172,4,Other
FXmiPFzEzGbJBgbhj2QEnKSj7Qs1cDmmNVzDzAXhHMb2,554.10377282772,1,Other
4PiW8YmFPysFKEPC2Y2nW5ACAdV89XzpXjawqLC2N5rP,554.1032294844899,6,Other
3AvVuqfbheSJW7NWFp5qUHuY3bMY4Pwea7a7xbgWfpdf,554.1029749795,4,Other
Erq5NfF9orfzDGVZLV8DsmtnWvCBEgR8CmTQdEsqYNse,554.1025999999999,4,Other
4hpUUeUU4zjngcS9cZKQXKLzdLFmHmrWtsovQpV5agKG,554.1017419524001,1,Other
BMjNSmancXj5GoNGGfqgbyGvrQc6XY5VCttPuWhodNgh,554.101590609777,2,Other
7277ZPzuxZk9HNH4zFXN7SnXfJghMwcEYkHhVfCFdHbR,554.10142886174,6,Other
Aq7jyK8vPja8NDiibowCJh8YtDW7F8tRw6VpynNR9Szh,554.101,19,Other
FHhF5m7y58eHUNYmLhd2w2wNVvzi5DcapQ4EvSCt1Hvx,554.10097555386,1,Other
7FSiRe9rsSp8S1zZQ4zHRQiFGhs9kXdmeEaptXLjqZK,554.10082336605,3,Other
Hm8esfFp7a8o6g2UauvBMR33xreoU71gCRhFvtTSxM1P,554.0999999999999,3,Other
4SHfroZE9hgtAKGLrwYgHfRbJSy7odqMHBHLuN6pXk7B,554.0999999999999,1,Other
EJhpNWPvRFYBNHj8qMLX2Zz15K5FD7xVndBN8vT8qiYZ,554.0999999999999,1,Other
27k5bvM5eWkZokNdv2vvaQsoJtR9zJ3teaWdDRnmsiyj,554.0993469569391,7,Other
8Exxqv7QaHct6SJ5pVgCUsPRywjwcmxDPWBwrZwsoZWt,554.099274217565,7,Other
AqyMQjukEoVeEB9mBFS1tt3DAQLPSiUSSphBPxXmXbQe,554.099153427,5,Other
52Rd1RjtmkRLBcw3C6XgF3MNVLsGCS4JmY9vNFx3zo4e,554.0990999999999,33,Other
6VEU4Egz6mniZ6RBeRLEyVXFhbhodbXHmygbw3R6ZfTP,554.0981329560029,4,Other
ACLxt2qMH1p2By4tSmn2PaKk7gwN2TiJtLhagerJskqR,554.0977213460031,8,Other
6kNsyERSQNXrG5W6QhT2VH46Qt1FqLRvuHufDuYS7wVr,554.0974094399302,20,Other
56HNPsAUdjvduMZAz7KrwSE57b5kEF9Wkant6Q8EhC8g,554.097382152994,3,Other
6fFUmkZNmshn9z6HkT8hPer3BZPRTiWPKgBZRBjNagsR,554.0953357192519,7,Other
D2SqA4UQ4NDTnRPBVAsfsr3d6GY5BMESoc3hYtLC545i,554.09475,8,Other
2WvRBmGsugiJsfYCT9Q1qDynmJXg1xXPWyb6VHa3sUqz,554.0939801993757,5,Other
DBtuGkJhJgLBRfjByjq2mkamD4hBpsX84g7AucUot2VU,554.0932972162881,3,Other
6G26jjzybzaThgwLrM83M68CTPSN7wKQeURyPn8NN1nX,554.09329330605,10,Other
DtCMQKVHriTwyumUSK3byMCKMFdxPkfr37vuhCsrykkN,554.093141729791,2,Other
EmRRrXaVTw19r9jPV1bx4PAXW4h9RkwfsBEVE6ouJKc5,554.0929866943219,6,Other
2amYbWJ2uBqztfGsVaGPMp22tm6Zci8J8bna6u35EJhM,554.0920716530578,13,Other
C4MWKbLHevY5HC1YoMT6dQV7TPWhwhMyDCsNyKtjd4pk,554.0919364002341,2,Other
9mBw8ZMFrWp8sov9TiNLhFxBzg3cfozDVCDoCvL1BtMX,554.0913,1,Other
M4TCn7tM5gDjgbDcfDYakRbWEycHZjmXfnoNg6FayDs,554.0902475352,4,Other
EzufpoJs7cDCuz9abCWcCwcasP3C63JrKcGY8QW3dFhw,554.08962407789,383,Other
8oeaJxbt5gtwPh9UkDNPhBULCBZcoidwveqfFwtoXs3r,554.0888439137218,6,Other
7PqmnrLPfzwpJ3Hw61mPFpHFtm3g6VVbvrPmRRyDZGhc,554.0881206414058,6,Other
FCTjWbuJSWaXSnyKCLjhQvLWoPHBK33tHxj9mshNiGMc,554.0879799579291,9,Other
2cLjkiRoqZKS7cBG9wTCcbNXkdUvkooEsC5reCS86SmU,554.0871999999999,37,Other
DDxj1ECDvxoDRS8b8ittjf9mLrmswsoRM8RWcrQU5wKn,554.087183663718,6,Other
5njfENrjzZ4Zf5beAuxVkMzTDmV9iNjrRG2RFstp36Z2,554.086690732016,6,Other
GhfuA3Umi9smzbYQMLpDTLhH7AaXtck7urWUX2Eirqhe,554.0865164554325,40,Other
7RKpLLd8VWn47uDMvLcueAebU8Ehe9Y7Bo51y6ZpHSvZ,554.08586430016,29,Other
9juRu4wTdVFgX7pzXYjgaUFb7z633LnGGmm3in5Amt2Q,554.0853710972319,36,Other
9m9qkzaHzaRKqTJ9Nfr4vYkFC1WQD15JDWiFBLvXETVb,554.0853643955899,5,Other
6Nua7q6N4HYbxwaZWQ1dduaFnEzdkhTFBrWwSB41eg44,554.083994261552,18,Other
HpsaKt3FNrLTAoUkjgGKx8avkSh7q75zfCRHUKs2N9v7,554.083481447951,10,Other
AndqhmG9MEoyp5W2vZXa2mH48rPpWTBdZxnYzopJoRz2,554.0833,21,Other
8BXyYehrzgQZea58j45mvtrxaY8mjEHtp4nq64M77m3T,554.0829554263538,5,Other
691u9SpXiJi1yumFdBSZS5CPHt8BbiT4AkXVK4EVa7qG,554.082876433477,1,Other
BgshyFqSbdc2uumE4fGPxbQXC3bdiwWhZHRvW2tLDM4o,554.0825951999999,18,Other
88oKWB8advY5c19VNnDcGUPvrkr8v5MG4rgHnAAJufqp,554.0818929175311,3,Other
2SGj9b7AZZw66yFsyeTQ8ktwLzq5pAaPCbCrUZPNvm73,554.0816180675256,19,Other
FbwN9Nm85SYH4swRpURmwJfyHBnd1kDGAzpZZ77L3VFW,554.081246928437,4,Other
7dvWP9akhYrGRNNywoBcVstdMnfVSUV9e5ghtr8RTaUE,554.0812357628072,4,Other
7xm2vq9cHgqFp7cAdiUabSW5pnbKZmtkCgQca7zAVH8o,554.080919778523,9,Other
9BMBMiwmWKWvqV9S7LDTGDMZfE12tRDEdKixQVShRNCV,554.08001173809,5,Other
2gJzEmmJga3r6DH6u45EqJGFSQ2krySx5edUZBUxijEu,554.08,1,Other
8R1XggssyVzi7kyjB5Jx3VXnZTPJzTxwZt4D9pvTysDg,554.0799544021406,6,Other
J8EDqaooiNbSYxkg8B3U5Tp2t3hfSSzUASrG4qkuwz3k,554.0796162984001,10,Other
G6wv65uYPpV5ANgyhF9nz9MiyhJKfzYa5qL4MpJHhnBR,554.0793662648541,10,Other
BDkvfp5ey8FrWRySKBfqQGTWjW3ADaCd5kMQ1j9yfre4,554.0782652839595,18,Other
9RUuVxx4HADhb74U2YqoEKLTTh32pRNK71fRBHLkfn1D,554.0782507080311,12,Other
