signer,volume,swaps,volume_category
c7CjW9JJPHF897j8PicjMK7xWZdZyEMwVDSN4oi7dkH,0.0013485,1,Other
dJhn3s1xhBWa37GxKZKoV6MbeXhqXxLfLb5t9reYh8T,0.0013485,1,Other
eB9XkzzxFXJ2jJGUeSvYZ78Tj73zmaGHEHFcZe4hBEu,0.0013485,1,Other
eMS6HStvVWyo8Q1HZCxnZgzh2QofoM4pafj84Ui8HCy,0.0013485,1,Other
gPcFiPhX8hU44jpRcL7duicprHBpMsdHRFhPUVe3itS,0.0013485,1,Other
isdheJoNcsBpytStK2JvXfnQNADfBqCmBCDbPCvb7Eq,0.0013485,1,Other
jsBXRZAJtK9nitY8zCKS3xPmciZKmEnL8FN1rCMdN4t,0.0013485,1,Other
kBxsCkjJAx9ozhb6Ew6CJLP4HXmS4EWUJhUGW9LnZ2M,0.0013485,1,Other
kFFjQpQVBFStriBYVEh99MY8c2xFUsn5rNJP8EdAUtR,0.0013485,1,Other
mJznaWxHxXhzrpdN5PaA3461aH94FHeVqen4ABCGqMT,0.0013485,1,Other
mha3KiuefgD5QfEh2ZyA4G4i4d9CGqfXmZDXtoC2TAP,0.0013485,1,Other
nJmRUTcaer7sVmtcPrpoBpPGXBY7o5gQjk2GW1sghvR,0.0013485,1,Other
oL27YSQmz7vZHm9ZU1CVj29xeKoJX77saXQYtpBduxH,0.0013485,1,Other
oa6wn97KxsY7s1DfRFq58kam67GsVap4JL3yp7qarov,0.0013485,1,Other
p4sTKEUzHY7yhfUQSGB1p43k13NrWsKCeYRLtYNFeR7,0.0013485,1,Other
pLvRTHisSKdVy2xzh6ZGsA2RhpndsGcRF9wQRqCnm5u,0.0013485,1,Other
pSiXbrtSxBfFqjqPkv9bJHBuz8jHHHSwyZR1LEUUU5F,0.0013485,1,Other
pmWLa8JW4qhYAcCyV4YqHtFPAoikKPqGBnhxLQ29Jdk,0.0013485,1,Other
pw5GAbpSGVWRxFs51XiVN9KkGhjStdsdEJSZbMPtK8B,0.0013485,1,Other
q5FM2ZNnbDyfV9Q8bMppXS5bEPd9vovTy93Jp6vZj3y,0.0013485,1,Other
qCFqixQszCFjzs2LgexoaSKBuGNxu2Buv4KEwQTv7yJ,0.0013485,1,Other
sJbiB6TVtXSMLgPu2cbG9f8NPRJ6LPQmVHoQVXHBVw6,0.0013485,1,Other
tJFw1kstBAhLubWakCh8cgvBDXtZz6koT53AubRGmxz,0.0013485,1,Other
uCDAkYCPzCd7NEHKRJp5hefS3beCqQS7gH62fP4SGyx,0.0013485,1,Other
v2vBsG9XoLvPEcQ3yfwD7zYvdYM2SrWYP99wzPYkoBg,0.0013485,1,Other
vTHesiV4riWHT8ArEh9otHGpLTk8D5pNjCTNZXy8BDf,0.0013485,1,Other
vgZHzyb22U1HqBr5NiLe86PcPRq8wBHExB1noZdYHYw,0.0013485,1,Other
vq1mbKk5vj2XR6BWZE5c7PiwTvRYZADXikQ7tTcCK5k,0.0013485,1,Other
w7zC31EgUmS3jLJ4Jf41Mb3mH5bDt42EMY3BXPSGPnY,0.0013485,1,Other
wpzqfQZEtvAtPr9nvQ1jfMkP9vQPatmazsKMCJuUHpb,0.0013485,1,Other
24x7SxZb6PScwL2S4UeTwQxhGNfgHLaHZQWesg2bLbWY,0.00134847,1,Other
313H6Tpf6JDEz4xtxHLVM5JbKS4UP36x7dVfL7TTNHs5,0.00134847,1,Other
33ZQUxjXje9BWH7QhwA9TydGdcGGsyYdm8tj6zmNTuvJ,0.00134847,1,Other
3cxgTCi9ZUdSv6STu8BVNa2ReEmoucyiE26zUhPrgtXE,0.00134847,1,Other
3hfrh83duoXorje4eV24nEkpZMB1H2yCm8LqQcJKRtCi,0.00134847,1,Other
41S97mWJfNvu3CqFaRWCqQh1xoC7pwiHoXxpcFnmR7Hi,0.00134847,1,Other
4SXvEn5nzUBcBQsNPWwJQaRyAdDnjR1jSFApHtLLHn8T,0.00134847,1,Other
4aBWWjqhnxxnREhFWb15kNYaR5SXPLqU1DZfRmNSS2oJ,0.00134847,1,Other
5N8dyzV95KuEx7MnEAEoF5poKB2bpaAZnvL1zeS3gSt1,0.00134847,1,Other
5PLxgLvjcLN1UiexmWyos9gN2FBydKaHR4PULXP7C6kf,0.00134847,1,Other
5bZHdjqmuPpNpeb9ZyJtwmq6gQG97KKMnow5qfHnysnB,0.00134847,1,Other
5buFNv7HNfz97GVNFBYHKoapccvYFpzEeZNRLogd7qav,0.00134847,1,Other
5mNnkhE5JKA9MbXeHrfyrfKBi56gR4PS6oumxXKRGFac,0.00134847,1,Other
6BS8LwhMawHR4m5YqhnGXxPtcSci3vpHYzW42EH5UXPz,0.00134847,1,Other
6MxL8XuMWv25s4cVnooNARWb2qKc8xUrxPVMLtdgzuzP,0.00134847,1,Other
6znAgTW6L3N4PjY3ydHDdcxi5svxW98sgaDzdgtqTntr,0.00134847,1,Other
72u4eALmXwrCeTfpVi5UkATqKeU5LREejN7o2ZW3A6Yq,0.00134847,1,Other
78eTfaRaEsKFy2ceh6JeNnBn8X64AaNNwiko26shtBsf,0.00134847,1,Other
7EPqpGo3eh8K1UXbVaEivWKuEBnqWuMy7LCGXxZraTGN,0.00134847,1,Other
7KakpYQb11nyfx8riyjRqf63pUT4EJVx3mBsAAJvwb16,0.00134847,1,Other
7LW9BuqifBoWwJUhCA6opYeQH4S4AYSoF96tHAupAMms,0.00134847,1,Other
7VGkC2oF34zxSBJXCNGq7vjkY4CSFM5VmuVpvHc7Te9d,0.00134847,1,Other
7uDC9CgXW1Kbybg1j2VGYjrgfgSmz92QN6FvSHNm7Lq1,0.00134847,1,Other
83H29kNwWCd17Nx9EKgfGXf2EpyKaVVFB5p3PW5gQGcp,0.00134847,1,Other
871mJiSzfAqA6UsFsXUhfdZFrtcUVmRLGa3AD2YhGJTx,0.00134847,1,Other
8Xr8s8zzJ74LCgNS9FKK2iLuSqSEfuULd2aihieSEaAy,0.00134847,1,Other
8f9bnWm4xQscQxx8sjynSk8y5VRH5haZ6kXtZw1xzpZq,0.00134847,1,Other
9AYExNrAhsWeCZ8ur5NxNeyFiKu5nwQpXzBcNNMC5TwE,0.00134847,1,Other
9Wv2w7K8SiSCrctuKdyZ1UoykYysWy41SZNJBGzDnJ8x,0.00134847,1,Other
9YL8KPPWnrUH45ZdLFm6xsVEAmeEbp4jdoUQJv1mGkEU,0.00134847,1,Other
A8xiVctUSEbBC33b7sYSMHNzBb3HzDFKcinEbA9Spror,0.00134847,1,Other
Az6LzrorYcDqq7guuZnYmuDNB7wx54CoBqYssGGpdeGj,0.00134847,1,Other
Azr4WxPH6WPSpumP6yeuz2iFX7FQqkbYKQz1sjQU8uQH,0.00134847,1,Other
CHi8C8oSxzGm1BNfG2YXiGGFQEwa8YJ74LmQXGeUStVw,0.00134847,1,Other
CzM3iSAbd5pp9ygqTkfr8v34K2a6kBaMWRfUHmwMf75Q,0.00134847,1,Other
E8sabAtxbNKPvFHnqcUykDa5fnJAaWS6kJQsuJs2GawU,0.00134847,1,Other
EYsqZJmS5AnkZWBmRakRiYCwdr6ygsrJFEZMxdHn1Ct1,0.00134847,1,Other
G1LGdgg7CNEuopZXaUmKYeJ8JyJdBjwaenkkBqqLeH3w,0.00134847,1,Other
GCCugWmdBngamAEb6svj2MKQRMePYK2Vky72RAfE1TRk,0.00134847,1,Other
GPeQ86WHwLdRBiUKiQJsiF8r4zDawbNvVvnYzLndefWC,0.00134847,1,Other
GbMk17zeGUcz1KYTXzCzKBHYG7W6FfknSz6trFonnB4Y,0.00134847,1,Other
HbPS4a6d9xSf9LwSuHB898Sv9sSVgWzH2JV3RQpmDqE7,0.00134847,1,Other
HdTPV5c2T3Fgr6kx7ksWy2Gjy4AmXeGxVCMy7HL2gSYd,0.00134847,1,Other
He3oCTMe45BBJQ6CMaYqryXgowjyGZ7s8BEHbGYfRqBM,0.00134847,1,Other
Hi8E16qQx6UU2HBRFF57xp6yMoNU5Ri6GuhbHDkj6aRW,0.00134847,1,Other
J8hEfJ7QLN5q186VKcYD2CJthesPxoshyp3aghVHpiZd,0.00134847,1,Other
L6vWewgXaL5dY6smR3mEjCJ6H1ta5gqB5NBZ1vipD7L,0.00134847,1,Other
VfSr5PBWaTDCPBvCTQsTM1ZV4uGhb5qDZFGuKEsHHBy,0.00134847,1,Other
YrKVN61CrNPddtKC11Qp65EPhipEPMRwyxD6bJf5Xgz,0.00134847,1,Other
iiCMKJ2gUbRYSztmcP8UbD4B5Bqjnfnk67mZmqa8LQH,0.00134847,1,Other
kutfGeYRq8Ra4mUFBddkMBKd3fsBjZwkfQF1T36dS43,0.00134847,1,Other
usYvk7H3dmAnHCY9z4BbzojpBJMGvWKeP5873C4rWYq,0.00134847,1,Other
G5JcFfuygyYA5SYF35d95gF54Se4y4tL1sCPpvh5KJjr,0.0013484000000000002,4,Other
EE88DszXx3BiC7FZuufJipEr9qPmbmA5Gi3RfcGthatH,0.0013484000000000002,3,Other
J57ns3UCJzSvUkLrpDKF4R6Zm7dGn35NatxpWZqQLX4K,0.0013484000000000002,3,Other
72BhPFKNmn9QvC2Fc9xkNEDbC1aGefSoDymcvvSBitNo,0.0013484000000000002,2,Other
848oKwJodv9cdKVr7rMD5R3YYATuGXJCgc6JbaxGpSKS,0.0013484000000000002,2,Other
9dKkcAZ9NMh4uKHrxLRoNsouirtv9tCJg5xqCUPRXmRD,0.0013484000000000002,2,Other
A7SXBPW2aPyZUsPvonLiRHqeM38jHUNAsHCrQ79C9hgT,0.0013484000000000002,2,Other
AA4MVXE9hagPENw2nw18X1FZk6TdEeQvPQKzECNqTxB6,0.0013484000000000002,2,Other
Ag9iSTKJNdtcU6yiFcHf3qmGQpKGpvpiQdKLgskgAfJT,0.0013484000000000002,2,Other
BseD6fC8xiRzkCHrhz8BJhBSLqVG21RTJQdJdJq87Aoh,0.0013484000000000002,2,Other
2kpa2S4sS6e1jVYa319gQmEH3AULc7o6EoDRFSPXX6hC,0.0013484000000000002,1,Other
52V77rhd466dkfg2H6dp9Eu222o3BoqM5Sdmvr4NyYG6,0.0013484000000000002,1,Other
9auBpv6HeMCVKasA2r2tiHRE4rtreeP5QvKfZK1gsus3,0.0013484000000000002,1,Other
ArhEc5PF8wH9awi6eMtGf1aga9Cy7FxzJkYm75pHz8SW,0.0013484000000000002,1,Other
CaqYhgieeyhgaVJMGPkkrjYCmwTVJ4LNjxL2jKBk9uXB,0.0013484000000000002,1,Other
EU7TMXZXbmNjxiAPRJhPVCDERwJ3qn6MCauzd6KC7JpB,0.0013484000000000002,1,Other
FFEbhxRKVg5KFLBCzBAPxqV8WidtFURwp489XS6MShds,0.0013484000000000002,1,Other
3Mo22fiLEWAyNDd2bRDVrz32thYZ4TnsSurtjx2eBtf8,0.00134838,1,Other
4bwCucvmw8euhkVYQdxWDj9dJmRZ8i5jc5wAjyRmCqzg,0.00134838,1,Other
5fgzAUwevfv94nZACCJe8ehAUvMaRYYjprpQbTYQ6rq8,0.00134838,1,Other
Ac5qwD4Cx56Vy1HyAtHwKuBMijiMyEnLvLVrbGjH7yXL,0.00134838,1,Other
C6NWuiiZ1hLJrJ2erpUXdbHujiyjtMwLvqxHDPBLTjEp,0.00134838,1,Other
DpRMJr5LoDPu4nwizxudRg7WiftSXhxLqpEGrbmB9j29,0.00134838,1,Other
FgoEo6gSi7ftsfxJfRYFbX22GLPPsTCvheZqA2zc46zM,0.00134838,1,Other
NyMH1rKoX6bj5kMAGAKPgcFmKSceNH2kyPoceJUWsri,0.00134838,1,Other
13kvfCPMoTUjDXrMKRcVrE6hLWMLYEhvaNrAtJLJvkkw,0.0013483000000000002,4,Other
2GQ2DTK6KgfjETzMMrVbK9i9rAdRyVXF6Jn32MfgzsTT,0.0013483000000000002,4,Other
44WxkkB8CHo5afJ3di14F3vRK7CnWqjqn87e4onSnf9D,0.0013483000000000002,4,Other
567HUBuDL5kCLzGHtD9ZV2ppfK1BR4WVL2LMFgcDDm4n,0.0013483000000000002,4,Other
569QKpe25YTp4YbSADPzcqiTedd9ZjvsYvAYxn5gPKDr,0.0013483000000000002,4,Other
753RkbyKUdt42BRqNuirj5SiANWi4emdm8aX8uMBrHiw,0.0013483000000000002,4,Other
7GzKytE9YU3zc7JZKMmmvkKR3ny6K23kJikch6uac1Cv,0.0013483000000000002,4,Other
7o3v2CVS41JpBC5NdSTts8J3CaYizy944s2EF6AVU8Ly,0.0013483000000000002,4,Other
7zm7JT36jW8Ky7JhwC3zFMAmToeiyHUSSbhjcHk5AB9q,0.0013483000000000002,4,Other
9GgeJePWSXc6Wiai4MXJYX4tUDs2tNT7AuVeqDdEiS8v,0.0013483000000000002,4,Other
9vC8BDsEiByqkEXbD2hwqSVHtXzpmRqdV4xx1Sn8XnTt,0.0013483000000000002,4,Other
A1yEC3hJA2aWPiSvcH1WkR3dohqzqy7XhjiLmFfwmCag,0.0013483000000000002,4,Other
ANsnzjNcWXQjDKBUQLwd25kWvvXMSwZovZfuZaKBZPr6,0.0013483000000000002,4,Other
AmE8iWY8q2bKGQTfCQTZghWbWB9xHtnYossEStN5Ud9m,0.0013483000000000002,4,Other
Ay4fjm9jRpEqVLzE4i5qE7dX4vYzo5ggiXhGBAyopjpQ,0.0013483000000000002,4,Other
CCgwhTSein3Nop3wn1GVhTCqbdnVpnFsUNYyAjZhutsh,0.0013483000000000002,4,Other
CDW8NiMdfE85j78PjDttcKsZ6CksSuApjmX9ftUTrE2U,0.0013483000000000002,4,Other
CP6ZotS9xJGhmNm1XJ23vmKruakKiq3k83gLFvKfaWQC,0.0013483000000000002,4,Other
CPadNYTUp2sYJKnoZj3N5yHhriF179HnhcmWgVw1NTbR,0.0013483000000000002,4,Other
CvQkWh45tN3XtccoHvoCRLGJNm6Znx8jAztxwCG9kz9W,0.0013483000000000002,4,Other
DVCk2D6UV4m1QaPEvvMSXdGczkHzySih6EuJW6aLaYSS,0.0013483000000000002,4,Other
FRSTYqebzCYTCivVeQubmM7ZDCN5Z3s5xnYPgzYGUzEt,0.0013483000000000002,4,Other
Gwa32TXFdMDNePdDSD3iy3Cqc2Lscr7fMANx9kty2XYA,0.0013483000000000002,4,Other
HyX6RuYQ8mqsA5nuU54qxGkLzQNdHQcbizVRkK1TgqJQ,0.0013483000000000002,4,Other
2afC6xV3FddvmPFkngYN5PGUKtcou8MhqCymxT1xRc3r,0.0013483000000000002,3,Other
2eGtCUWcejkbu7pGcwbwGNmjfQvpKdSL56r1Ly4KLo8w,0.0013483000000000002,3,Other
3GdunxTFuTuHBVzFN3VnqGtzPxzfdMUpx5Vvruwp1k5F,0.0013483000000000002,3,Other
3bE7ZtFMaXjj8B8mvs1cGZFc8pNVhXNyBHU4qBw1gWmg,0.0013483000000000002,3,Other
43btESFHLaM6dpUFuWwBMnvmUyDh7J9bWs4U77zsftES,0.0013483000000000002,3,Other
4RAithCbXf2ECLFHLZuST1XZmKNnY2RTHYzpSd7nGBgu,0.0013483000000000002,3,Other
5n4HiXeBAFqFCCyGL7NLDCXyhDUcarch33Wt2g2yYabc,0.0013483000000000002,3,Other
6YDRNg8TejsNDjx3GjPrWrufv4aEnD1nkdAgbCA6wbyq,0.0013483000000000002,3,Other
6hnTmsP1ms8YMwkUojM7KDNx5M2iK1obdMudHZfGhrrw,0.0013483000000000002,3,Other
7yycqGetpxXLfZdyuouzsMof96Pr7CxeQZa5AFkwjaYt,0.0013483000000000002,3,Other
8DeJ5fXPuRBghLuQDq5zRv8oqGRbas9fBj2BBTNswHcH,0.0013483000000000002,3,Other
8Wf4jzvGj9wFCHWHJKb5jQwS9FEwyAVNb5rCUkBFHhvo,0.0013483000000000002,3,Other
8e2HANSY5pfpTx7j5RXGDhYHC46cfWhqfyrR9f2HeHtf,0.0013483000000000002,3,Other
96VAUCbKbaQYS2EurC11kQFZaSnzETfNEQXxEQTmAcet,0.0013483000000000002,3,Other
AkZq9DdatcPgGMPb12vWWbDdWhpq5cphpjFoDf46AcWX,0.0013483000000000002,3,Other
AvZy6vHcTDJhbgpeUmG6U6nvify8frid7maQccEwwC6,0.0013483000000000002,3,Other
B9z7iMxSUQHpYU9rTBmtDofGHBiQw3cZ4Q5FxpXeHcgn,0.0013483000000000002,3,Other
BA5wYATMj1FhmqHUNwVSDcBbXiJMZy2x5uiH9NVRzcxP,0.0013483000000000002,3,Other
BXQfZTrfGXJhdpcGWkKRLzCWb3c8M8cxjECGaTFBVaPD,0.0013483000000000002,3,Other
Bh4CSx4ikQYvHQhkn4zYUXDA7ypoVDKRDuLT6VJAdGT7,0.0013483000000000002,3,Other
BtVGnaYvLn5FaamrbZAn9LBHDwkHPqfXmevE1VszBMGM,0.0013483000000000002,3,Other
Byd7ciNAGvfaEUM1hFxEMt63sGV7exiQEKaBtzkWEg3o,0.0013483000000000002,3,Other
CWdVoXENp16VLmg8JxK9rtdSxAPhWAU61XngfjYNVVWF,0.0013483000000000002,3,Other
Fiwqa1uPAzPoGbtgLZp8FUZjTCPR6utrEzbuiiLaaLmP,0.0013483000000000002,3,Other
FojM715VZHrfiLthWnxNtsbuqR7TL4bHFwvCrDni7mnm,0.0013483000000000002,3,Other
FzxDMEtwmeaJnnUVonEYpP6N4iW1c5ggSWz6ZG9bBQ3X,0.0013483000000000002,3,Other
G6fWCc75xzHVSZ3WHSnSBjE6P77DzgHi2Xd8WvGGQTNh,0.0013483000000000002,3,Other
GHvVorkBpRqgxBRc7CvbqTUKGSykr78Dc82cHrY9FuzQ,0.0013483000000000002,3,Other
H2cydv9m8uWsB2fVYEaFbtfJvPhFGpDhJMUsxYsmB31T,0.0013483000000000002,3,Other
HTaqjryrZQLG9ikfX8sHuVKsmVYhMvDvgRbweU6SqLRb,0.0013483000000000002,3,Other
HsqK9MfiB1sv5eZAvpDpTqdkyG2tsASvStJ4o65yghhC,0.0013483000000000002,3,Other
Hwk9VASQ8iRK7eaMZG2QGwPbqR2ur8xYHDvVYWpn931A,0.0013483000000000002,3,Other
aaDu4XXTA33U6uef2yhfqkycqecqLPvX5T7oidsbVvM,0.0013483000000000002,3,Other
3TWeYz782hE4EoZhVdShTFrKpdTNRttLyzho4QySpFqF,0.0013483000000000002,2,Other
3d25qVn6rrw22QcNMQ9K3LKuAAUJ9kxwJXrwmUCAxPcb,0.0013483000000000002,2,Other
3uSi2cVgoHFhkyVqkckr4vdB66Dt2JbjouDDhBLrY6zE,0.0013483000000000002,2,Other
4NMB52FZ6wi2zRSxwJipWYF5s7jMuL9juZD5SF8RuWqi,0.0013483000000000002,2,Other
6KboGck655z7zocKyWTFaJBXcRp2wGYb5Uuz8vXik5Fa,0.0013483000000000002,2,Other
6nvQtSgTQa298PVuoLeCE2xTuQnR5QWJTTngN1Y1tpeZ,0.0013483000000000002,2,Other
7xLVuMmdFKUsDoRvvZrgCHu6TsFHCyPpfe2pdarA7d6M,0.0013483000000000002,2,Other
8U8e6ur2WQzW4wNJjCM8x3er9dgqu6bvrHQ5Bnssu3MX,0.0013483000000000002,2,Other
9hGX2Ng3JpctAH6KMqNk2DAEDpTmLFGZNHFnRSYMWX89,0.0013483000000000002,2,Other
9nDCjoLiZy4YPcYXAQhJaMEjSD83Dn4sgRQndgN8WK8N,0.0013483000000000002,2,Other
BJMVz9LRazHqCpp26KSh2xT9ikfK7ooaMU4jWE8gf8cq,0.0013483000000000002,2,Other
BdidHCNKvjCS1h9muaffm2W4TQ26dxZMNDNAzdYThfbT,0.0013483000000000002,2,Other
BeeQo97M12DLJcp8Fh9eFWCKMoMmf9TYEmLNzuiPzhDY,0.0013483000000000002,2,Other
CNk6m5dt4cjeL6e6eih4HTc7ryVhx7ZFqyvi4fYuJnCZ,0.0013483000000000002,2,Other
D63aN29suUr5XWMrTmSSdstUawpNpmo8cAnf6uLLrpU4,0.0013483000000000002,2,Other
D9M6YictFbSFAB8E2yRkz3s6nfCnF5CTH6wsMJ3r2o7C,0.0013483000000000002,2,Other
DjzY2X7QTqXzMz7MjA5ok7LLxhCNciPdGZLArrZoEYyY,0.0013483000000000002,2,Other
FGvvDnPoK3Vwkdgx95KrL616V9spC6cmvipNSFVYBxtu,0.0013483000000000002,2,Other
FxBoNiVKAFPokPnXQiQA7MvSeqYSC2AB6Z4Kdpq6tFEC,0.0013483000000000002,2,Other
HA8u8LsSbMM8XzT22GrEx42JLVi8Tc8H9sq3SJ8NBdm5,0.0013483000000000002,2,Other
HAt9nEUnA7SVSCG1BB7B1VGazLkWpQoJYQMDz8sJvj2N,0.0013483000000000002,2,Other
HHWw4FoR41rhRuM7TTMu7aRFximP1aBmXbexp64f9YFQ,0.0013483000000000002,2,Other
HyrR8d9FP1X69uDypcK9KWyLbfaXRsWqkb3Kh8XwBtko,0.0013483000000000002,2,Other
JDYkZuBqL4dZ5q9fq7Z4a2GpvbTkKzJgssoPAfJ5G9g2,0.0013483000000000002,2,Other
XwPgdsTkiLorRqdTeLB29A1g6mSojp7wfoA8qAxukZF,0.0013483000000000002,2,Other
2CHPduDbVWPSeTgSjP758rQ31NqHfEPMohep2CRt871Y,0.0013483000000000002,1,Other
2FVRQXZzCch3a7JxipTkfJGDsAVye2UQLmwhKB25jTR5,0.0013483000000000002,1,Other
2XEqahbmZe7WCY1U7yx37gk8pH9s1uEaVHUn3NYpD5p9,0.0013483000000000002,1,Other
2iD7CikezaDGm3EjsgRB3r8q2QmsSC8BiJ9BfNadzgAr,0.0013483000000000002,1,Other
2x1CoGCCVq47Bbtpw713PUSXuLQxUU8dimMg9ZmskP6m,0.0013483000000000002,1,Other
35qjbjL9ZbXvFgCSRv6RCS5vMTRzzmpNP3KHuBmGbVa1,0.0013483000000000002,1,Other
3EcLsvRjASi28wBZw4uDsjsDj2gcvWWS4rQAy5aeeivY,0.0013483000000000002,1,Other
3FeTF8t2S3hyoSWJmqCU6mTJhJxGDprcEuW23eXLurYy,0.0013483000000000002,1,Other
3Je9XNWqhfMGLe8oCQparg1dYTjy4iVz4nAVdUd4QDet,0.0013483000000000002,1,Other
3Jroxn1TzY59xL1GVvdTWoq34qHxWuEA4Xh35GsmmJ9U,0.0013483000000000002,1,Other
3UBFhcJYeAVCmH1wgDVt4ftC1YkT35PgmD3E25iEf8ac,0.0013483000000000002,1,Other
3V17WmBEi6wHWrQr34ofoLqdGooEYsWXLpMeN96vCu1J,0.0013483000000000002,1,Other
3W1FuYm5CA1CkW8hLbLqvdmkCBcM5VePorL5XFWwZCf2,0.0013483000000000002,1,Other
3eHTDiuSheyhJkaDLW1PqZ7UeQYP1YhsFMJYZyTvVpsu,0.0013483000000000002,1,Other
3iyUubbBjHtyT4Xz1YbhLRuS69QuVDrJ3DAkUqa3Jmq5,0.0013483000000000002,1,Other
3xR9uXD4a57QoNoQmj9ubL98cMPLGc2G1o7tUujUds1h,0.0013483000000000002,1,Other
4EfuJ5PiwsLWf8h3uBBVyKF28p9PDWNpgep3wwM9ukhJ,0.0013483000000000002,1,Other
4M7mK3AdzoK1CsgG1juAvw7k8mpvdXTN4ywCrUcv8J6H,0.0013483000000000002,1,Other
4QQnqwuqXhy7otZ8bcwa7VqmkR2tUhZd4rDjXVs6GJjy,0.0013483000000000002,1,Other
4ZdrFRpQgbxbPqQBWqJQN866xpVi4ajfD1p9n1CH9VXU,0.0013483000000000002,1,Other
4a8wqoj7FtAuzNkBRY6EVyv1Q7TDe1vyzDjcHtvLyJZh,0.0013483000000000002,1,Other
4d8rHAzj7AWrKkp5vaDKVY93FMa5L67h7UJ3dYSRtZpm,0.0013483000000000002,1,Other
4erAWd56UZmnAht2B4MpYFctvZhy5axNQhzPLCcjddp4,0.0013483000000000002,1,Other
4isgrxcGSUqwDRudwt25Jm1ZUBwhcSNggTE4GjPnuXv8,0.0013483000000000002,1,Other
5DJn9UBLTcLENu7gYmrKPrPqhnDGuvD5zrQCBSXzuR8y,0.0013483000000000002,1,Other
5ZvLqeeWreKWDaet1THCeNu3HAnAsX2gLzx9qbyFsFHd,0.0013483000000000002,1,Other
5eYtcTBS178nnor79DvHemDT68e6br1Fvz4UADyW5Qau,0.0013483000000000002,1,Other
5v6YEj2zm1irMwL673sRo2q64CAhQa5eopU9UHJZjqjK,0.0013483000000000002,1,Other
63LDMwGVY18G2rhkmreRfnoPHfdfna3UDJAWZ9sqk4UG,0.0013483000000000002,1,Other
678um2ymLGjp7shqxxfGrEkJih3F2Hcw1MAZdbXRqATT,0.0013483000000000002,1,Other
6B5f8EuF4yiVQh3WUqgQmdf6HkrZFRqSYc8fa1kTu24v,0.0013483000000000002,1,Other
6Gg1svyrxXEaRcr42h7UR4V5rbv596VnXuZquGcKAmnH,0.0013483000000000002,1,Other
6X5sQgVgRKxVBNkxFYooDgBcaEt7DVivaSSmMEccUMB3,0.0013483000000000002,1,Other
6djCvyWF47WiyDW4V8DyrA6BeBWsUsaFKVdQjZk179QV,0.0013483000000000002,1,Other
6hxSCR7FTEVDe9DRQr32QPJkNbHMx75xxVU92z4jg9wk,0.0013483000000000002,1,Other
6pVASg3QYJmAcU4J2NxEcAP7JR9J8MptFrLBNAh7ibZK,0.0013483000000000002,1,Other
6tHfnQcKDVBX97k1RWYvJRm3BzEwqTdETaxi2Ckx5LAm,0.0013483000000000002,1,Other
71HwyviTY2yE6u4Rt1PhQyGm99VG1Z5SdiwZFttpJMwx,0.0013483000000000002,1,Other
79AHQ47KWmix9sPJPtHVxiRTXeysHraDGozNVxz1PRC,0.0013483000000000002,1,Other
79CHHog5BBirpeDtvAhhmRypt89AmjcNYw2HieFi1zqP,0.0013483000000000002,1,Other
7AFbTnrRs8eQSMojW6yArWE5aXn6TKo5uadtCU45bSzz,0.0013483000000000002,1,Other
7SexVEfLKUYtmZmWTLHtMo4x4HJqR17L4RkT4JFj2t9p,0.0013483000000000002,1,Other
7VjDK2Cx8dKjNUSSpiMPuNuebA1PK43jufVa75G2Q5Fe,0.0013483000000000002,1,Other
7ZnmSe7W5e9FF6eRyCJkzbC7XDYrZcATED7CZhGZzbrh,0.0013483000000000002,1,Other
7aJ86z3wvBmYW63e7mJDYCJXnBCR2DPXodxfoyNGR6or,0.0013483000000000002,1,Other
7gPHgpccNKY8qkTN4CTip99AKCfH7nEk1NuLV9xugJrB,0.0013483000000000002,1,Other
7iMPrGF7HTJXUa7mm9PRUUeu7HkYhDwXKactKsE5FWUj,0.0013483000000000002,1,Other
7iaGVFo63MEnG6JtZsuWJ3t8t9jS4apRWdCstDhSSzYx,0.0013483000000000002,1,Other
7iduKG6qTBhhHsUSfRMzHaskeKHCcdLeHW2J8PHFbt5D,0.0013483000000000002,1,Other
7jSesE6dj94tWckZ9yV6HMZWSYyboKenWgHbrimEYJWH,0.0013483000000000002,1,Other
81EPv2DK2RXot59bDsfaHXVworTwxDinzzpe66dcEjyx,0.0013483000000000002,1,Other
86nkGrcLNoVd2qCjgnkkU2avhingWQGdukxP1gHbAexG,0.0013483000000000002,1,Other
88avTrjrT3DVwpuhJMaGBKux5B5q7sVn5XsBFmCqapXM,0.0013483000000000002,1,Other
8KShkfCsunrDeyBkmV9m6pADLw8owCaJfHLKjdtrFuKf,0.0013483000000000002,1,Other
8RhcbZ7ckuuwUhjsXrxbAv3t1bQta31t54EXbetkodU6,0.0013483000000000002,1,Other
8tp8nxNYk2fYtXdGxxs8Wn3jggqktyzjymQkb4QQCw55,0.0013483000000000002,1,Other
8wiEew3eubPLWciqLoW7YiNXNqEK4D9BscYQPuVi3Pjg,0.0013483000000000002,1,Other
93wAWFiyq5Rnn8p5JeRmfmVRyHJeMpsjcPCABngZBsrP,0.0013483000000000002,1,Other
9DzqN5ufVyG59s7AawFRmPERQs7ygRg3tTFiEXJDSRPE,0.0013483000000000002,1,Other
9Ts12K41QQ4Ue3U5rrwX1RcpQdfs6yFn22XdMfGQxzVZ,0.0013483000000000002,1,Other
