signer,volume,swaps,transaction_count,volume_category
5WUSi4eFgtbFZv5M1gD2MgZCUQq4Kyf5xMHTq254fiXG,9903.03058662237,1100223,$1000-$10K
8pr7MW53KU7MgV2JTUgRcLerwmSxxHvHGZiguoSVQjfu,9903.008764947364,1100224,$1000-$10K
D7scMx31nnjicPyMjv8X3ANUnTsbthwUC9JJH4GATSwh,9902.985070582954,1100225,$1000-$10K
Bi84SQC4GabE4fDL5DUS5KKvoTg3hBvVATVuPpVLze1v,9902.983006014823,1100226,$1000-$10K
HpYGq6apmx3xXZ9rFHYo7uVHX9qtV61RhtSD6A3v5QLE,9902.976849611956,1100227,$1000-$10K
7DmTh5ez4WS1gB7WdKG7dumhyXfmgR8D3CZ7SRWsov4K,9902.957425715826,1100228,$1000-$10K
HyzGDVvB2WzgwMmKBjiCiPRZPjkHAQDpr4FzcdWTyAxv,9902.882845465074,1100229,$1000-$10K
9Zm1DvKvrUEPjGHokfgQY8pwdJWVonrc8oxrbrkCzTzb,9902.857350731445,1100230,$1000-$10K
9nFSZ3RRhyLq6KL1R44kPE4xwFYm1Z6gMHukkjUKyzBZ,9902.851786044786,1100231,$1000-$10K
CH4qDBCFpYRXK4QWMyqZAxVG2fJ2QT5jnToYXP1LJ8MC,9902.851205261224,1100232,$1000-$10K
FwhCYkPt9KTddZusQBQx7T5UESHUEh6aUjWp2bJrt8dg,9902.846347747452,1100233,$1000-$10K
3gv9t5G1kYZcv2GnN8zPkzj1mZKduXBzEMLyEEChpzgt,9902.83494720423,1100234,$1000-$10K
GgGDGwNQukWrbuzoQMUK7kPPZF5dBfe6cZi9poj3o56q,9902.817323887824,1100235,$1000-$10K
8pHkcgKqr1Ao9FyPCKTCwznrYctHgSTskyZ7VwuKS4pr,9902.8115034078,1100236,$1000-$10K
8RQsDHxrRg6fu2Co617RP3jTBwzoffxHmcHVR87J8Rez,9902.729395611961,1100237,$1000-$10K
82d9AtHqx4sGHq3RcUCSRpPueqv1r4vAvFpok9mhxjQE,9902.711085932115,1100238,$1000-$10K
2AZb4aC4aeu6mx7bxrZmcyfWxZKNJ6tZS88GVRwgjQDz,9902.695150110383,1100239,$1000-$10K
ASzmqrCEDmD5TgSq3VF2ew2HGnhpgn5uc14agHg2jTZV,9902.688287180767,1100240,$1000-$10K
hiPR42nkjfFGP76RQGW87rngHiN9P3z1jWWcGqpPJTm,9902.681141308696,1100241,$1000-$10K
6uPArXoS3rfxUHMwopAdaW26wG39KW2nGCL1BQmtJDEw,9902.644830644254,1100242,$1000-$10K
925di3Bz4VttnNA7BiLdbLEuaCF1bNXBwxe55wRdWg5x,9902.616138158612,1100243,$1000-$10K
6UFfjJmXVw2HCWdYb3snrczfPf4mdLsD5P8S6qhBYurp,9902.613581715623,1100244,$1000-$10K
3uEEzKZwKdts7j8qEMxBt9QTgxQ275akiUuW7X7KhEiX,9902.598673442297,1100245,$1000-$10K
3rd7FESQaFWbJrxmPXGNxvqhHD1UfspabJtr91WzPJQA,9902.585323931398,1100246,$1000-$10K
6onBAqNiyRAxUC2UcsPe4RYA9JRnZLQ2S5NGMWSWPPcZ,9902.584853527695,1100247,$1000-$10K
CBmrJsT8vdRbxBy1TSrcwH3yJT8gzUbMZjVF3tMJrELG,9902.570469276989,1100248,$1000-$10K
7DUZv4xNKMa8PQ5grBzydv4J5nFpws41QYnGBKiVMYpD,9902.567352413962,1100249,$1000-$10K
AKwot2F6tVvcNXUSYcnH2aSDEF8y5PYRcvd793qadRN9,9902.562171028658,1100250,$1000-$10K
FKWaHrxLaGf79WYi4tzBa1bGtykGeKBZUQ59ivsqLdHm,9902.541515343235,1100251,$1000-$10K
CmNG3yWm9Mtp5Qco1Wg8TxnR4qPmfsSDaRHq9Ye4fAGj,9902.537714808512,1100252,$1000-$10K
FYyTntWMV7cd5mhGAXJn4VeVLKygAq8Rb8k1e9r3DKaF,9902.523867981732,1100253,$1000-$10K
NV9mjr8okyfTwQB82K4aoxWM6Tx5Nnm2AiHVZt8CY7Z,9902.516157249926,1100254,$1000-$10K
8RDePVyejMxot4YRWKZtRg2C6EXeRGgMpaAftLchYBKP,9902.515158263339,1100255,$1000-$10K
3nfuL4Ho7mp4MxZCxHz8ohQ79VErVCfiLVv1mq6W9wPb,9902.500162972028,1100256,$1000-$10K
DwcFMZsWovogVFbFsooTYARz1t23pM3ke8XQhCd8yHPR,9902.47488611237,1100257,$1000-$10K
6mTCBs8ZFJdRGFFQAe51TzjVtVd2SEsqx1ifjDZ21sBy,9902.469334530253,1100258,$1000-$10K
9eDHXAjbHGAAHar6CxdfBf3R6XX2zek3ENVfvEM2Xw15,9902.430650539063,1100259,$1000-$10K
HX9fbDtMQQ93xkTeniVHqVTVA4NY2u16M9sAgduKCdVU,9902.42100221632,1100260,$1000-$10K
9zDsQ8PgxA3ysv2Hnh6KuRw7p4uS6SYi9VEgLJj6Rvtv,9902.405754781594,1100261,$1000-$10K
4wQctxBNYuzVcENVhT3g3s2TUmeRo5kBP66RiouCT8qZ,9902.401016274795,1100262,$1000-$10K
BXkJRyNJNtEzLBAMRT7cWQKbvn4XPC26WSX7jeNLvPvY,9902.38897735137,1100263,$1000-$10K
CFt85TyfPCFJY9ifkHWidFSJyMHc6JMYS4Xuv5Reboej,9902.379542074725,1100264,$1000-$10K
ChrrL69spTu1MYMCdhyZMWzAzaccC2U43oYYec9SqREN,9902.370026870181,1100265,$1000-$10K
zukSpvb9U5ZARmvpqrEsR1BgaPTg3S11hdGHwY3Gp1J,9902.35481155104,1100266,$1000-$10K
7Ev5FCUZ3tAgEJGZswPAes7A8zAUdbYtFRh9kxyZLjDM,9902.32086414818,1100267,$1000-$10K
AgTwFRexfqaCQQ9mYVJH4Lc2TXsQXKsdD4VAU7KAdtrr,9902.281995283329,1100268,$1000-$10K
6fNAuE2faB73NRZe4npCeNKJoGGEeL5KxvMQNcMWdCen,9902.28032148117,1100269,$1000-$10K
BbzshRdUzXDZJnkWKY3aeSn4APSqm8UcKdTvMmrqpxrQ,9902.248753872302,1100270,$1000-$10K
ARiWeoe53RDdCGmNsGUL2NPkFwyG7Lw4cG8fzYHhGnYJ,9902.204267093408,1100271,$1000-$10K
4ZwozxGUKx8qw2dpD4cAJgWVZCex2cgz5UMykLYfNrAU,9902.186133285231,1100272,$1000-$10K
CXPjDbRHHhuY5AeeqtVoqzoej1EFFTXiiiKRWeEfhKHu,9902.14762778561,1100273,$1000-$10K
8iGwGssMEC7igc1P4U8Q9hBwQBfjTbyKSRrg8NCqBJZM,9902.114238886235,1100274,$1000-$10K
mAPb2C9YzJN7yWbodf5jcdUVYF94QNh12q1iz9rp6E9,9902.110749503923,1100275,$1000-$10K
9d3SQi1wS2QrQMQHyFyQeoVbjfUTrVFz32k1UrX6jG35,9902.096137665523,1100276,$1000-$10K
GaXRUxZ2gV9Uq1DtEdZ9TsPKiSisvXkSSvnjb5sEB29g,9902.094629949388,1100277,$1000-$10K
C5hjZZUXJksgfbxVpMSnoY46PQiQi4uUjFMnjFUmzdMX,9902.065519888993,1100278,$1000-$10K
5wq2Hr7k5fMu2F72T2Xij6bqCyPf5asEDB7jDFDsvbnE,9902.050096034005,1100279,$1000-$10K
GXzUmsXGGUbkVfCtnDndWAv2nMYGZRWqdsivFB8k9WBh,9902.047726576686,1100280,$1000-$10K
C9pFWCEYhAmMhZxeJk8UDzS6DdfQzFbEHffZVD8YobmG,9902.04287633409,1100281,$1000-$10K
39c9mPmdZUST98eoNJFjKM7nZhrzQAEhGciSw7MCMz28,9902.01606782861,1100282,$1000-$10K
EwnQQX7yXkHQz3PQwks5PVD2SvzZRVAq2PHrMh5vtFxU,9902.00563377107,1100283,$1000-$10K
3YWw57f296kqYBmmHDDBgvm6r5s9ADTiRwLkBPupQzPT,9901.976115007916,1100284,$1000-$10K
Brku3wzPUr6Ns1jkrsSwpor3YwEAzTQ2A8Adp8nDgNR4,9901.973286453518,1100285,$1000-$10K
AbQ8zQ9oUQUScyGetbiY9FEH9w5hW7KvTFDLNMAcwthX,9901.951817149617,1100286,$1000-$10K
2iP9piDMZ97Repwh7uiJ37wRQ9AKuy79Y6awksD6X7c4,9901.950530208042,1100287,$1000-$10K
GeX2Mw4Po3X44sBYButHtGtyujzcNJgw8JBcsgWdmvqF,9901.93406857207,1100288,$1000-$10K
EkaZ1HLs2zzfVVeqZPEpzqGT1N9auh8PCR9kDzt2yEsD,9901.919364920564,1100289,$1000-$10K
5NwkHjghoxkVwceDRGY6P6NDg3q4favDbX3ua2FXZvEH,9901.911488185226,1100290,$1000-$10K
HHrELegipqNdtHxUBQdamJsiQGN64zDLrio7tNRX6Y5x,9901.902803035238,1100291,$1000-$10K
3hJC23CFJLYZEf73XWXkFbq54TAWnrFRED9o5NhNVQdo,9901.89102601416,1100292,$1000-$10K
DYn4qFFCEdtcMSdzCQMVBqp8RvX7zLpAvPGuW7ySiE7p,9901.878647279555,1100293,$1000-$10K
8RvdBUeDMkmf41ZhDy8F92Tk63ojrAhvVYofro5SGnhq,9901.866730069269,1100294,$1000-$10K
F6UfqtLJT3Q47UYMnnwt6ZanijrkSHijhUCLDp47NhKR,9901.842139222796,1100295,$1000-$10K
56bbwDzGNeE8iUWUp6QqKwC8E7f4grWieupSCWqnWWec,9901.841536220196,1100296,$1000-$10K
AFw3nUPWgoGisfC1A74NAX2vZjsN6DFGBNsi2up73Wxu,9901.810543849382,1100297,$1000-$10K
3QFpZYe5UPdKw1B55itbMfV2r3rtEVxsq3UDnHB72G91,9901.789547379289,1100298,$1000-$10K
Ax6ndKvQAJos9cKKeLbPZJX6zS7CufvvMnQFTnS86trW,9901.779578207736,1100299,$1000-$10K
Hot3Ytn66Qz3GHWbXomfyWyevjdeTmV6tqNpK4KXjcpF,9901.773246035305,1100300,$1000-$10K
DhG7qU8926Sjto6D9Nk7arfVsdwAnapDZCpbqeCAkLKT,9901.76910178846,1100301,$1000-$10K
EZendAEXBMpyQRa4LjgBG99Kgt2qLgoqKZrWHTTCmfrF,9901.764844420522,1100302,$1000-$10K
AbU597EfSRgiYUcMtEzMhcpHDZANEDFsuevosucc9o62,9901.716981161617,1100303,$1000-$10K
3ofAw8bx5ug2ybx6VLMrJwD7NiU8hdURkrekHq74Mrbc,9901.686812724538,1100304,$1000-$10K
GMaFvZ3yHFHR9o1EXLeDEtp8uHHmZsm6QK4ZfRvLTKVE,9901.60262339664,1100305,$1000-$10K
5VGrtMoay55MjZRyyuVGkyH4Zvd9qBjUHk6nUabXUY4y,9901.55504620134,1100306,$1000-$10K
5p6H5GYE3wEGBBWB5VfqeFYMHZTvxcNPX9zmaD2nMWPZ,9901.540978507457,1100307,$1000-$10K
D78VFf11sCP3snJ24KzHoCHoX6v3kSkQPTC65gWHrM99,9901.537279367829,1100308,$1000-$10K
6CBsjMjJk7hYPktR6AF3PRvpGLXA9u1fdTT4TZDtdtgb,9901.463244954019,1100309,$1000-$10K
Fi7V7fFWhx41Djqpqsrytqb1ZAVGrp5GYihfJMiVJ5mz,9901.463055128102,1100310,$1000-$10K
6s64zjkFBvoWxVuemeE9gyKHEpfZwE5F3FCxpP1xX9cZ,9901.387856658817,1100311,$1000-$10K
4VuJHUbvT5jhKXA5uSys6baYtHC4YGGKyDbgRvmdSauq,9901.380443572758,1100312,$1000-$10K
CpKE9ajUAzGW2sY4TZX5NRREZqtPuj3QV6Pj2Kyqjwx6,9901.379087856703,1100313,$1000-$10K
8VgwZUNAwx3gD64n6iQgsz3rqinknHrDmF9nJoeDaRx2,9901.323809030713,1100314,$1000-$10K
3XGDTPEobo6ePW6v2gDLwh3BzC45jcxR4T54kAPgL7Zo,9901.31597757141,1100315,$1000-$10K
D4Ejq3PhL7ncXEL6dd6igb1S1p4f6kZFE28xgpvrhuD2,9901.315563495395,1100316,$1000-$10K
94Vhs9Qen1JE5rtG8RSPpmvDwRvwNJr4TM5ZfUshazc3,9901.3002059966,1100317,$1000-$10K
3JCPaN5SMW6pNz7ACLecea5r93FhMJhLqZ7JW8i4rqUa,9901.27197178723,1100318,$1000-$10K
HjtotpzP4oiDm6p22xTwPyksLz8XZrttsgqXVw6piDtw,9901.26734578561,1100319,$1000-$10K
3aS27RyqTaC8LrdPzsvYXH6RmTiaTdP49h8y7jV5L3gz,9901.265544461728,1100320,$1000-$10K
HGNEBNaNkA6EawfsER9DJKncPpKyhGkpbticJ17Muefy,9901.256384041742,1100321,$1000-$10K
4nNTMwLj51YRVwHBkbksL9DA8LezsREFBdEhFC7p3xc7,9901.23975950211,1100322,$1000-$10K
6TcXRJ1p9K8U5Bz9CPgxxk8CNjixxveg6R9qsEQA7mu1,9901.224301140626,1100323,$1000-$10K
RndhXYpPbZjUMe8gE8mvpQUsAQv8YeP3KiwguL4LxPs,9901.21314952611,1100324,$1000-$10K
6To7RmgGdVaoHz2HQxP4W3sJ3mBA3rHoDGHe9brBHotq,9901.205599812198,1100325,$1000-$10K
4e5QsaC6ULG9ZRKHgvHqQYtBTYm1oHvusdPVB5eP5SHz,9901.203090613471,1100326,$1000-$10K
4J5WyzxKNRnBKqi5phVaAPYqoPRk1CEUmnui1xaPzTZN,9901.150796893686,1100327,$1000-$10K
HQrKmaaV1ybA5xF8dspSP5QZ424nCygPw71hHKTUv6GU,9901.14603851546,1100328,$1000-$10K
4D3AxtW3sRNrU4gDf1MCEDewnBsJzUxPQC8dSsnnCWn7,9901.1345164274,1100329,$1000-$10K
Bhra8xGnZw4XHw3QSuRzbJLBZijAEri8akJq4byyeVBV,9901.117808984816,1100330,$1000-$10K
7J2Jt9dyM9rkQvVykwUC2TBqictjpFGyNXptTy7fNVcG,9901.08661503926,1100331,$1000-$10K
2Z52sUvw3JJjmm9yC25VGFv95sgJRZePPyuBJUH7f4Ag,9901.083975536496,1100332,$1000-$10K
ExmdjwUhkPGrbrvMivVyAPydg8Xhr89e25RRRkfiRTAJ,9901.070408666403,1100333,$1000-$10K
AAEJs17rgKhRZaWaMrhdGD4FdmagJistPH8mkYhqRsHG,9901.061201708235,1100334,$1000-$10K
HbECGg8C5BdVozjBSYTjkVH5XBZ8HMoSjwzz3M3UEFfp,9901.018407914102,1100335,$1000-$10K
4MKiCdc91yvEMBpoaeGMgJ53V13SBeseoRHeiHEgpvmo,9900.990862243396,1100336,$1000-$10K
FnETSFKgkVaK3ZbFKa7vmUwqEsfDG2mxgVgnZrGtqo7r,9900.967964606942,1100337,$1000-$10K
C2QnJgCiHiPvq8XEULcu1WMeno6Gq77Nvpoo1skDYbcg,9900.937122087587,1100338,$1000-$10K
2NXEEBPVWZE8g6kCkCLqB984ExbdvgQX631Tn1m2dDti,9900.904649099277,1100339,$1000-$10K
A61Fr6qHdRZZohewMZmbZiYPLNCRwVD1cF1oduQ5Uvg8,9900.89929668076,1100340,$1000-$10K
6wTGa1xJRDTF8Y4uM3PxFmLLnegHhXNfkahnHAoyDXZ8,9900.8985880344,1100341,$1000-$10K
F57MELCTJU6R3RtHGpo3ZDNy7sVEpW88KJVcSvsvxqbp,9900.883384255263,1100342,$1000-$10K
GGnuJFKeMWiX1B7SuAF4NBDtsKcj76DCzvR8xsPtzQ7G,9900.86002295406,1100343,$1000-$10K
EqVTSVab4JxnVsHumJZLu45vcnTvHv9XZ1Jnso8c8SnM,9900.845222547392,1100344,$1000-$10K
5sPgdWUFNMUqjy7LLfFQDzwd27ArvAPcR7qdcSVoVV6Q,9900.842541371478,1100345,$1000-$10K
444bsmWaKG7kYqgyedKx8A93nCZpQGe5ao8KjvY6syLU,9900.816971470485,1100346,$1000-$10K
GetnFSU387Dov491sra3PArWfXu9Lq892jgsmPBRUiiJ,9900.79107192365,1100347,$1000-$10K
6oCUsUf6b6Lg7QqHB3Sw6gkP6uyX4zqa8GoCUNvY5mnh,9900.773302867292,1100348,$1000-$10K
DsxHti3Q85TpWrEhX2sA4yyPjKpvuLRqpdk1N5sNWB4e,9900.751737417415,1100349,$1000-$10K
BsWPKivdK6kiHBXYBLZUWFYxn4B4J4iWE43A4HCQhqYF,9900.75058601658,1100350,$1000-$10K
G4yyg1YH5sEz2Ts7bT5RTv7fT1hx3MUApsC7WPiHRMcQ,9900.686924798983,1100351,$1000-$10K
48ohmChFT3tcnWtEMrmBUPyDDcW3XnxvFd4231eRWfTs,9900.633363097537,1100352,$1000-$10K
9KRWWdXfkrjRQuJwJecBFTqcfVLDMoeHhBdwoWsRC5gM,9900.628389616728,1100353,$1000-$10K
smcDRep7zCqeZiW5s1NcpAhs8esUg9FQohr6Yr2hE85,9900.619302015093,1100354,$1000-$10K
Geo9FgQgfG1AfUMB9M3QMPMbRnvaHUeBKeZxC2xn1dVG,9900.603805132823,1100355,$1000-$10K
HCF7cSpAsG8Ecb7hfdo2w3vnnMHbWHdZagAzz1Qn6n96,9900.584317801418,1100356,$1000-$10K
9nJQArmXAssCXecm3NLRrAmvyWJS3VhFYbyz8GbdmBKQ,9900.582788895574,1100357,$1000-$10K
FyuFakteU4uJuHAZYdWn5ThGuzp9mkmibhKA9URgZ8bC,9900.577447447467,1100358,$1000-$10K
9CYiDMjR2m3oTyp9YDXNAMNicxK24LuVgMgSWoGuFPvS,9900.559499240928,1100359,$1000-$10K
BtxoYSZcF9MfbozUX9KixmBAxs5sxCatNn8HgW7JFx8Q,9900.54753868571,1100360,$1000-$10K
5qEPFQWc5xbAvFVgqZkqmno7BLPU41XVGVw5zUAxV9jf,9900.52479357634,1100361,$1000-$10K
8f7eEUuJr5txYFpWb96knUxxMoydEnQyDLVDQwSwUPCT,9900.517798255778,1100362,$1000-$10K
FZFf84NSwvYb1pUQZw4vkk6gU7CaN3SHNoUnJuAema6y,9900.512982851586,1100363,$1000-$10K
5CqjCoiHWpZdhmxYGC516ng38u9Eoy3WhY4oyZoYrhNq,9900.504621747588,1100364,$1000-$10K
5pnYPHxGCd7yQmSQtaf6RTMMKyboUZ5PLM3Rqg45DiyL,9900.504351725933,1100365,$1000-$10K
HihpS7hbZXrTFkkFc1J2vRMCugfmfKos3PNeBGpL4RW,9900.489656330024,1100366,$1000-$10K
3FKgroEEYTXJ3d2DfgiVoMkeDBpy1TKEfdRugD4mfDjK,9900.482436184557,1100367,$1000-$10K
7a4CDFvhBNoE1xkfYe7RUHz6JHpemQhNcKyzhhg1ZjBD,9900.415981743086,1100368,$1000-$10K
79oauJjRnzpDoP2pYtnkEwC7kDj2VvMo1JdbUCqfuh5F,9900.40136983088,1100369,$1000-$10K
BM9dNXTkZ1bnLVPpXJgfvrtFFaWUg5ivMSrbPQSwUnK6,9900.396913260085,1100370,$1000-$10K
235JGK26sAv4P8ZzwCMXSG1fSJVnt8exZ7KeYxGJ8qeX,9900.360862521153,1100371,$1000-$10K
A8g9W8HuXZLDPsn8F5Tw9n4XFs3923h7s9Q6VVCRfRsd,9900.350261454521,1100372,$1000-$10K
HprWAiTrzFRP59PgKjat3VH4CEVFbWVs8NJTe5LCyNK1,9900.3219347958,1100373,$1000-$10K
4xB6Csyd7ePXw5NNrhe1M7WV2KRAuEcc3koPeUpBQ1py,9900.320263426876,1100374,$1000-$10K
CzEuaYTKV1eveUXdsse4DjAgHyFUFohMXxFK2qMSXaNV,9900.317084339304,1100375,$1000-$10K
3XY1i3rNdcuL2hhKzA4nLf34UEF7ZDp1HyLWpzEqKBsL,9900.307406780026,1100376,$1000-$10K
BXys8LVMv93Vfdr83yCmTgxiCaZmRPGeqkEo82Dbrjny,9900.289723787042,1100377,$1000-$10K
3WDYhWQ6drFfAB8t7SRwrugaGQLzLeNzoRRJdm5ocNdj,9900.25582800418,1100378,$1000-$10K
7ybT4CGcKwyg9j6jLZzVy6fgp3PbE1NfS41NsBzaPmgf,9900.254967825185,1100379,$1000-$10K
7pnKmBg2TmuLqxkLEtPuUJHi2HDi5R6dq23Rt1gf7q8n,9900.233389759935,1100380,$1000-$10K
9gQyFLo5swFVt83VVW5TJqtLikZsEthMr4N43Dq7rHdk,9900.22952975027,1100381,$1000-$10K
G3txUiDMcM4rfoUVYjqYP9M9LBbvmAv1buKpEC9UnMLQ,9900.228419038336,1100382,$1000-$10K
3Mt8yN7g2GgiBoxcASBTa8M8Ts1Uu3HLF67JpSxv8eGm,9900.207069528306,1100383,$1000-$10K
DXX9tPwPax1hEkjHm8E5cKBZLDnXWSsNGVJX4AMFT66T,9900.185643937297,1100384,$1000-$10K
FVBNZe415F24CguGpufSuEH5eHxAdhEbtRcJK8zthZC5,9900.172037058144,1100385,$1000-$10K
4K66yZADWZGWsBDtcCfzDJpik4Z8gkLmPfu2M6rUYber,9900.169201431583,1100386,$1000-$10K
41Qd6BAfowQpcvcYwaTRMjHEjprKPjqbVT7HWdz3iE3g,9900.15328755799,1100387,$1000-$10K
8vDkbjSTtutdxwx3tPfMSkKwUJzVG2aS8KjfjBBmDuzz,9900.148549850708,1100388,$1000-$10K
F4jq44Qrs9EGuoSFE611GL1nqB1DHsruVUqx6P2qriRG,9900.105552862547,1100389,$1000-$10K
BcxkGPcWhJAT7jUyFqzAUW1An8Pqn13L9J5dt78szNDu,9900.09531424584,1100390,$1000-$10K
8vR2qX3kLNHs2zmT7f1nJtjhb6omc9koTcYQMFPL1Aif,9900.089638770081,1100391,$1000-$10K
2EoCJo18u6XE3ogJVLxEJTYtSQpNj58G3m6cmCvZg6pW,9900.086308987491,1100392,$1000-$10K
9A3DFbD9wgCX4xjJqm8vNxnKALgbNJJu4FSv6F6LoyG9,9900.046399774565,1100393,$1000-$10K
Hv2Bt7dENCHkbbZkW4DgcHRUsyoLLsdU3UFRke3V4fZH,9900.00705066752,1100394,$1000-$10K
E1AKKriKVGrZALR32E4WdqswUcdM8YnwmFUJXZKZWumb,9900.00645706967,1100395,$1000-$10K
61qGgqFXsEnHemFF894FKzLa7gCFy8aj4CZuVPYPyHx,9900.004513658167,1100396,$1000-$10K
2JjFVWxbGyBGdBkNYhyew78BnDdLrpEAqaftvy5wL2Dh,9900,1100397,$1000-$10K
ckU8XdwBByzujNxpiDLNGibj1iAHHsKTGctA4N1xsYx,9899.969888902102,1100398,$1000-$10K
qqbj3ovvM9ZFyqrB3j7r5PZ5sbXnFiBDWDDMU8Trg4r,9899.964382375249,1100399,$1000-$10K
CffYtNxnUPYiaFi7rcsE7gejqwBEEvogHxhmujgjYv5R,9899.916863655726,1100400,$1000-$10K
s6ucedUkGBPoVpqRjsFkCRhvGYB3zta7gTBjesuxx7e,9899.908698259547,1100401,$1000-$10K
BNaSTKMB16kZxvZbPohrNVLoTo5zDYqqqQzmgNxVNftL,9899.908681345061,1100402,$1000-$10K
31ifbbEamigSUm9w5YSv8F2qJWaqypKCsLPUHF8PunCf,9899.856195327391,1100403,$1000-$10K
7XsAG4iYLXYfpcSMksuYu8m9nCdM2XtJ3RWVkasoBzon,9899.855331140585,1100404,$1000-$10K
Hg8qPaFqYb6P8RWeuBfZCVkERJeMmzj9A4P2nEaC2gNu,9899.831855944109,1100405,$1000-$10K
8dZELby7mtUwcPvEvemUBz9PxJe9gDc6XgcWcErqit8A,9899.810334733795,1100406,$1000-$10K
2VNzigcmTepdT1eraPWyASgr3t1u6rRB4ZQu8EExREVc,9899.809185061162,1100407,$1000-$10K
3NmYAGRi3x3XRUiem1WvMR4GStd1jJoRzrZaydLbeTdZ,9899.7526626064,1100408,$1000-$10K
4V8erbjKqtWRFVTggHjnHLZYXbUD2qCye9FkJEAs2hRi,9899.743107349568,1100409,$1000-$10K
9JX4FAyZeNh3pKLZJtyPAPKexvCGxyz1Abu3h9kp9kPM,9899.722324166201,1100410,$1000-$10K
3wdB1Sp1XicpLMGDqFXgSXAb2cUxK1bA1nbPE1HnhvoL,9899.710826263516,1100411,$1000-$10K
7HV69KJ8M3TvGAGnMNhRpu1WJqZ6nkUtcRZB3VimyKpU,9899.697367161685,1100412,$1000-$10K
GBKoCh5jNaRYf3CBp7NUyDQ88XUFerWYYdcxM85Ug1mf,9899.663281843976,1100413,$1000-$10K
HaNqPmAg9ZuCXbHTKpzg2pbZHGo92ppaHLEMi2oW5PzM,9899.65827293633,1100414,$1000-$10K
GoNC8xxKozEPCwn1KBb2uFQEWtbew8unQBfBDit3MK5Y,9899.657918954508,1100415,$1000-$10K
AS9msh5HVuy7GsATV7wi5o4up7RzuCsa1ED8yViQeyJq,9899.656246214949,1100416,$1000-$10K
2S12zVUHSLdr6SmWXyvNduSjxskCYFFoNLFyNoN5SJ3P,9899.623125363481,1100417,$1000-$10K
BnrL7gQDSGg5cU13bM6idAgkc95gn2Lj3J1vKxaHfbsN,9899.618785141049,1100418,$1000-$10K
82pfAyGpSWQcmjmuwFnH4AY3L5P5DDp4956JVsE1QfZq,9899.59612196279,1100419,$1000-$10K
HYcVSesPZgqDTn3JfFNRvcQiEX1jDCxNnyFMbKYwWfLv,9899.581708908361,1100420,$1000-$10K
4AhGNvkV9GN9heTMRZnWfr5MpEZace6W4J2xCqXwtU3M,9899.549971202014,1100421,$1000-$10K
7RZ3itriU9c7VjBgteB59K4hARUBeYgwXEBHGqWGnSMG,9899.549065755817,1100422,$1000-$10K
3bsCV6NzKuNaNrsDa7fgWwm7GjPG49rjcqFGnH2qXLGh,9899.528387274662,1100423,$1000-$10K
HZEzBidYdfzASwMZkH4B3PvhExoUxUvPuUHAdW8mukrh,9899.52355794412,1100424,$1000-$10K
BXktvos5yy1ZVTXr1pmMJQAEDTMwVCmMkHrCqPvLVhFy,9899.519438841635,1100425,$1000-$10K
27L8fqvvATvN668SeJTEhUBZTLn8Bm4NfSthBBMxT1nC,9899.518146944476,1100426,$1000-$10K
HToUJZ9tXh8R8H5pN6tYT6NrZnZNZtvZidGJqaRfJg71,9899.489263390016,1100427,$1000-$10K
A4ZAWpN8Bz7Pm2LbRACPTbnJs6NrNJw1C2K4LpnLVjyM,9899.479924296149,1100428,$1000-$10K
73HbeRuS2JB6VzGgW3i3vjX4CcpfV7K6vvvEnCxjJ5Pm,9899.478694003628,1100429,$1000-$10K
6ShUu7EsvqRmjBz9ExZntF6o2mkfj4i9gX2HQSeQUDEZ,9899.46987095195,1100430,$1000-$10K
3vpKT7anS89ibJVpEqs3LsZLyw2Vpj8N13512WgkhaQm,9899.469659588454,1100431,$1000-$10K
8VeJNKNRQNyibfHXw3UWzi2raQbCp83zstB21ZhuNu3y,9899.460911021622,1100432,$1000-$10K
DtpAe2yaTEPLjzzsAypfahjHYotTnfiojxnbasPNA2YY,9899.441826899849,1100433,$1000-$10K
8kcZdGP3ZBUPHgtQh6tquSsR8La7sSLodQR2SBrGXpHz,9899.43248543378,1100434,$1000-$10K
73E6kY1Wb7pUKWG5jWG19JxVT7TRpaicHMkjHZsafckJ,9899.39750964016,1100435,$1000-$10K
HZ9rCcvia5jLDfF1r6XFLX1GVBBfdYuQwuFEyRz8AuEi,9899.366453367056,1100436,$1000-$10K
6cW9mUknLuqp73PGGsv2eSLqsCucv9zpBzBd9d8J5KPZ,9899.337852434744,1100437,$1000-$10K
EvVNsVFRCeJ5j53tXJdjMKN2QTUyG4TAG8MWEPweuzjE,9899.317808089334,1100438,$1000-$10K
F779zCBhZ5yimWqHvFGsNTJzorhBLkzgANCBTupLsETu,9899.307355382503,1100439,$1000-$10K
2ArCP6zEgDn4ea9qRf2i4d3ZsQsqkRJZngDcXCVKdfyX,9899.305934570457,1100440,$1000-$10K
wFyLpojCXBraUMGzuNbUY9GyWBdTdYdDstxsSz9SaHS,9899.305408564698,1100441,$1000-$10K
EhWsyqBJXz26bnsmQJUEUZ8fMnBxYE4jFodgfbj5VgH5,9899.290217156025,1100442,$1000-$10K
BHqFCRGZECckUykiJTMi5g1c7QSztwPwZTMgw7znkSCk,9899.268936175786,1100443,$1000-$10K
Fo6u3P9b7wVm3XK737D5sX3Dm8tm7bKZKXW5ykszq9uU,9899.222712726429,1100444,$1000-$10K
