signer,volume,swaps,transaction_count,volume_category
GzbpyhQzN13LGahMnGPWkKnWzDuEkVhgqbdkoT22iiQ6,1.2277361959200002,8140244,Other
MDQYYKx3ea3Xt2vgmaoko4raRWD4yf79N6MfKyH7rBx,1.2277357155,8140245,Other
AhPUMyEF675sLQnrDtaEkW8NEQdNbcRXFesZET2jjEFf,1.2277335795259998,8140246,Other
GCwYYbyWTosaQcw1qY9en52LoyrBoFuLCg1csRv3r8Gg,1.22773269716,8140247,Other
ERiAf4Hp522tPg6LKCi5Ucpix6uX4a3KoYZff6sc8G3t,1.22773046812,8140248,Other
63PffyNgEjehyzs1Nv4YiBWhaBmEFX35iPyp1kAKLvvB,1.22772911852,8140249,Other
9CnfdhTQTwje92dKSzth4JHXH6cvCi1Ef2FzzZU14xqR,1.2277288962,8140250,Other
Evuz1ZGu5NgRoYiX9m7kTcbvq3QApVLpxcS4m1t3pwwu,1.2277287449999998,8140251,Other
CCyeWSGe7Bb2q4pQGSM3gfZwApungVTD1fpqLoWwyw8t,1.22772629285,8140252,Other
9rgPfPBTDXKdqHFqXWBypAZ14Zv9H8cShAppt5CEBHB1,1.2277155264000001,8140253,Other
uw3EcJHFVcvvTsh6NJCBXc6WKgXNQFmjmZ8vGyQU8j1,1.22771452044,8140254,Other
C6vWnfZ6uhkds25zNxXdJkpyeaxMKxr5PpdbziBtT51y,1.22771319165,8140255,Other
f7TDTUbe32VHo8QEYVPnAHA3w4mug1Uf5HgPf1TqeHg,1.2277130829600003,8140256,Other
AtMDcx1AdhkVPPz4AC6JbopQpiEQw7xUdKZphVFzp4mL,1.2277073876650002,8140257,Other
HhLf6pKYBeeEoHXXDwBNcToNCbzvGC7kmcv1rpQLEzV6,1.2277063656,8140258,Other
AXszMtRMsNGpm4kJqHZ6DJhBXWikA2d5dE3utSRgG5pX,1.22770445796,8140259,Other
XLf1WFsxGPYECTuMM2TodV864XHdb2T1ey5feJBKwZY,1.22770101069,8140260,Other
5a3YaVf7b5d67NeZaVi2GogQnd46hffKSET3jtrYdXqu,1.22770033338,8140261,Other
B5rKe8uJctmfyxDPSZbkCqp54ctE7GXFvgXsBQoMsYc2,1.22769957192,8140262,Other
6vHsJHTYupYUckUj3JWeHDqoBqkdY1UP8GoYtkWueq94,1.2276967156099998,8140263,Other
GR1fU5ELL7dJvsV3T78MKoL8YBwxvw5UUEhCjDkvVRQ5,1.22769342528,8140264,Other
CVG6neCf2xVvnu94YcD1Qz4brWKGpbH8bTKYXvh3kpmH,1.2276888649199997,8140265,Other
BRs546ezVVaaWtSJBmeXjWiEjmbJznJSxsTwytBANZHB,1.2276874334299999,8140266,Other
3AFKR8BjLvo4BVBpd9rGCKEqmfReHuTmjbCZYPM9fMgp,1.2276859734699999,8140267,Other
BLxUwUdmjzQg7ejeLkoHKV2qVKWn5P9ieWkk3aVt2CWC,1.22767224528,8140268,Other
4ggXv81CwXDXFixtfvpiqu9nZuxwTce2eibFTbFoUQh1,1.2276722076799997,8140269,Other
6gTVY8tKKjitsS6ZzybH4ubhPbCGVHQCTd5uQZu366Yy,1.22767039714,8140270,Other
6YmGPicNGdSndSFebrU3yuKBrCkeKy69436N8c2e6Gfq,1.22766892305,8140271,Other
6s11GeLF4FLX1eS7ruMNS7cvxuZnECbGm3GTwcNCijRA,1.2276684659100001,8140272,Other
D4MHUdxZccVaNfwC9w5SbGY2FPd34q7Fjz74WPcgkv4t,1.2276656473599998,8140273,Other
GxvKCpSRZwny7kqRXitjtixeziWAMja8TudvaGyFRxT6,1.2276633174,8140274,Other
BfGkPKtLrNakXnUnMx2i5XVmtxkyJxxNYXh7V2G9c9oY,1.227660165993892,8140275,Other
2aWpsXAQFpaJcrP9btSSdEonZERkjjpE4FdKJYz68kix,1.2276601334700001,8140276,Other
CvX11i3AZwkyHuFM3y7bzpHxwkLbhSXXZmTzMH3gMC7Q,1.22765932569,8140277,Other
FyCAkMExB69vRnsZcdfh1NQSni9D7jZptYukCCK4mSkq,1.2276505761279999,8140278,Other
Acw8Wpn5rBLwgrnmzgcquzwdMtEhwCtDfpfN2mip47qD,1.22765027826,8140279,Other
4vrEptmwg2kSsaUjAJc7FqLAMwdJ1LHWQ2qb19o7tVn9,1.22764491864,8140280,Other
3c22kPe2tEZLDFar8fUrX8zBxGM9au35fS3gmUqBFWwX,1.227642882858,8140281,Other
FjhSzCg1hPSDovSfPT88zfmW8BU4csSepJnAWo2V3e2N,1.22764041936,8140282,Other
2M23JPVmfQR8MauGBg4vWVR1o7bsLyVg9co1oir9hss4,1.2276391492400003,8140283,Other
3LawtX74vFoFELoeW8KBhq8B2GVcAhTqrEkNRy9oJQmu,1.22763561569,8140284,Other
7LHKz9bJhhf5mxsMRnys8cJGPNnY7rmJCVFTmXBjRap7,1.2276325524400002,8140285,Other
92uX2gxZt8TH6gQnRW2icUvJFaHGCf9CR2ECEdXzYa93,1.2276311022399997,8140286,Other
AKijRkhafzDztqSMQyMdREca5hsqx8EqdPdkzT22ipgk,1.2276309278260003,8140287,Other
2RbpxqqKWErgBosi9i4WdM5fEHNgDcYM6Uyv7cnhm4wM,1.227630404,8140288,Other
2hsFf1VDDgVJZEeFoqN4U3FymZUPApzGTk2zKvJq4UKL,1.22762666286,8140289,Other
GCZLZwz2aMVrgdi9Vem6Ji4CwDKRdai8PccSU2Jk1PXQ,1.2276250742,8140290,Other
GhaUCbSVJXTUKKM6cwu1Dyi7vu7xep6Zx62XDF7WqwHJ,1.22762411016,8140291,Other
8LpHJFKhE6ffxcUG2Hf29wd8CVUGg3n6GkrgmxYpAAEo,1.22761841422,8140292,Other
Ebm5oGMxX7k4NxMsJXsHMkm3HwM66TSLV46XsbB1LeH1,1.22761724444,8140293,Other
9VnLbB9cSNSwwET9bi7FH1TUaWjwdayegm1i9nvhNGdU,1.22761489136,8140294,Other
HC3eCJK4at35XQ6Umfum28Mg4cBr1NcuqvvAJXwkYKY9,1.22761345824,8140295,Other
EjpcW5u514VYsdLKnrPRmVEDeKjBMhjev9k5qnB3yQxm,1.2276130649112,8140296,Other
F1KASZGNRmYp7kjxCqZbBMaMnKeij2ggKd2jaCVSLiVp,1.22760547643,8140297,Other
NmL4KbVr6ztoxiox3CRUJTgk6S4ERniiRS4L5W9ztcA,1.2276035058199999,8140298,Other
3tJqeS9Y51NmAGsaC4e5uNLyy5GAkRU8e4dbrMe4NJM4,1.2276016656799997,8140299,Other
6KAF5cvT8EABVHV2boEuezxv1uwWqcmVDXtSdrgzAiB4,1.2275895061999997,8140300,Other
469ep7jKzjz1SfpbAL7zh9MEhSrXFa4J2zgg3cCBotJr,1.2275892233552,8140301,Other
Dp6YXBuZewSmrruT1Zdj8X2ZmBHWqTU9rFKa2B2Z856T,1.2275814832099998,8140302,Other
FgNPfg6ehnbhBSTmQ5tTRgRABEgyRuSoSLkYnxMRxLCA,1.22757212578,8140303,Other
5YCCi4Nj5u59TEHHJU3w6XmvTWdEutK9eFLXizNYEPFV,1.22756458496,8140304,Other
G2vaDsCfUWbj8coin7AqkrjzsLpDQzRMUehu6xBzCEVE,1.2275591269500001,8140305,Other
ARdDwuEmcX4hFRKmvEnftcsRvEjsYrjiLVm9wPbKqBNN,1.2275584709999998,8140306,Other
FboAPoPfqrNavVPwCzpsxHp3QWxMtzw8gJ3PE8LMmNDs,1.22755437128,8140307,Other
AQAHUHDymS1fawd1bpHDgbQSYenmbvF2mAyQvqQ2AJjD,1.2275530801500003,8140308,Other
4afPTYGXpK4nkiZmUV64EmcPuNPUBu7xBxJA8A2bQGUF,1.22754783648,8140309,Other
FYgCjrNWmkveb8EiaTVixJpT16iaKkpCoKkTr8xkynB7,1.22754667192,8140310,Other
8QzHv14JRVh2tc5YgkSeVtJW79JkP49ALoWwuuKEJLhU,1.22754066567,8140311,Other
2ZY9iKs2V4emUdXZURSTYUQ3gXfR6rdHxXC4rZnw7mWr,1.2275396918600001,8140312,Other
9YgvoZSHj7Z4r4s61Sj3H9z3kDttXDFeTWVuiRfzMLL,1.22753762181,8140313,Other
JDTNN8o4T3fB59WaxQ8V73avxk13eHMYHSR1J1EYkQrw,1.22753086974,8140314,Other
5rCWo7K2Ty1JjpHL5iiTZeu67bKk8KpEjcfeBdoPPw3w,1.22752622305,8140315,Other
2XZgxHHovTJ9wqMaHPCQuUgRPWMRLfzNchLM7UoAx8W1,1.22752460901,8140316,Other
BNvWZ1soVZCCbV8nbXAawwT2ArEFE6LJrXpDg6YZvFk1,1.22751934281,8140317,Other
3eYc9idzYAdMNRP9FWMHZhRGTXVa3ScXMqyAKrrdsqfU,1.2275126367299998,8140318,Other
YwFiV8z7JRCWuWSJYsn6hkdA6ZPRb3RXa8HyH5Yadeo,1.2275119828999999,8140319,Other
4xmqpope8FcfCWaPdPB4z5fej8otu5FSHsNJjHRapKk6,1.22750869837,8140320,Other
HQnsbfGEJQRLyXxHbUXb2Mwvs9KzeNvufZnBreX6oBV7,1.22750698248,8140321,Other
E84AExcg9qXNQToP9SV398QBM42LgyQfq1x2cNPDaFZF,1.2275061551400002,8140322,Other
Bm4P1KjGHGsq3EvTgKtrRaWzyMUcN6iwAHKord3kM8vM,1.2275049419728,8140323,Other
C4jRDuWLMPP5MhsRKU5GJNvMS3jBL7AcVSYKPoSMPdG2,1.22750490096,8140324,Other
4cRxd21fg5CeyZRPWD1uQydjJASvJRCJaK9JP5GfEWbH,1.22749991235,8140325,Other
6MMz3GCTyTPL2TmZtsgDuvZuVRH9RRhnd775vEuMNfVF,1.22749811353,8140326,Other
3z8wGAafZRPfjWr6TxkP8KBhPRqqRWfQqtfGDMiBbqaN,1.22749645104,8140327,Other
G9oCjke38usvZEA7keX7qY9sq38CtZeyYT9R7puLH9ZT,1.2274926888,8140328,Other
9P4rkhR3Fb6htkWGnXkbkvXQZ4VSiHsWZaS7ViFwZG8X,1.2274907708799998,8140329,Other
GmzZ5ruHjh2PwRk4AGKuDkbCoJkAfRxVvDSxzSv6f6Ah,1.2274864772500005,8140330,Other
9WkJsqYgJNHsXEQ4Uum622QSGR7icFDavu7t3GDBAd7L,1.2274858439999998,8140331,Other
64sFnsunV4szBsdVQgFrSQ9RAQisTLq8g7QpNPCi5Y27,1.2274810535099998,8140332,Other
FRCkK7WYkE7GohaXUYHTihA9YwcUYYzt3x4yxPp6VJLc,1.227477894398,8140333,Other
5xkhHX3knuaYiNXBjnB4VEABbTMDTs197YrSmd4AW9ty,1.22746747536,8140334,Other
73gBKbqRmvtUwdGkUmq81C2Bi1SYPVdB4ziaqpujJpyv,1.22746598668,8140335,Other
4qQpySH2UwAAUfRaNQrxCy5qGJxY3C1vF61PoLntLcw1,1.2274649962,8140336,Other
7ibfwLLwpSSXozn8UNarSuec1YfuL6LMTRZZAiazFPHW,1.2274636899200002,8140337,Other
8AqFRJdVrX4fQ9bxJV1gDHXUgVSzZmoCG56eazSqbx3k,1.2274605162799999,8140338,Other
2LPPokCEajyUK3d7LB3DPrfG6PUotZcp48BYMbDPPd21,1.2274587878410004,8140339,Other
8eHJP3aGT6eRTUpXc7Qefmu3ZoJDUoBsmRq9YWo7zpYM,1.22745,8140340,Other
4uU7vAvmBZMeZkFfC9SN4Vp7oQ9Qp5S42MSRNst2nhyZ,1.2274491406799999,8140341,Other
Ek6fytU53mdkxaQptBvqrW31auqU2yomW7UHERvAjDvk,1.22744554684,8140342,Other
DRfLxxm8XQLoFQoUs5FVpbAtimKdEjWK7L3WHeEkRMcd,1.2274453417,8140343,Other
EX12iunKV3rPcvuGxP7mfFnHV6AR3ZgvkJNWeVcrpQrC,1.22744092721,8140344,Other
DsW4Zm6E3uJVNHPC9qizs6FnoXMKrPuHWS1aqG7BeJxK,1.2274398981,8140345,Other
94JToUJBDc4dEMSKihQmGZvtXGn5g3jdKkbdF1RZkAB9,1.2274353200500001,8140346,Other
Cvq7gsbGR5nDBqiTAvfRp6nZeAYVXwEr1XrKvT1qtCY,1.22742828405,8140347,Other
GMWmXLPrjkSqaZRzkfcKtf5rXb8UvhVW74uyB7UQoDT8,1.2274282125,8140348,Other
HijQ47coAjXHXscbBnEt76Mwjv1Ab1Mhjeu9qDCjzFCL,1.22742219152,8140349,Other
9KM33aHd6CqjSLzu9dq9r2iemawQ62c18tfEKaf4nhSt,1.22742215232,8140350,Other
2q4iChW1oUh7FrBBtNKu36FprRPkY2x4qgXFdraNUUee,1.2274216718999997,8140351,Other
GXpWyNXDcrw1BpS4SmqfLkzaUnAGQs2Fv2RaGQg391Cx,1.22741861828,8140352,Other
FLjD3LwCEH4ekWYueJQSbA5mrjMw9NkXA9rZmMZuMTSE,1.22741701698,8140353,Other
4L4J8bVtLfzu4yek8cShAJFihwfxQkavyS82fXGyNQ5R,1.22741355,8140354,Other
BpAC9PUFodmFQiSqHu1QJnWN43z7zFzY6UUTTF4XUnxB,1.22740866017,8140355,Other
CDkF1t84vpjxYoKzhfguP6YSQ4u2KWAFGUWTsvHD9Cp,1.2274081170820001,8140356,Other
2vir5weJvs9CkxZ7hwdaongJf8K4f5pskuie2PxVyLDs,1.22740510021,8140357,Other
DZzhoW1wKkQJDsFeyfWM4PbYS4jzM83u2nP4u38HAA4C,1.2273989428400003,8140358,Other
HAnYFE2bTyHY2ifAPa5M2fbk9epHPesDTnijR1a3ANdK,1.22739731157,8140359,Other
3GoSehL3r3uEAMdrhS9dhhSnqM8Q71UiKiMTMcdn6Gqm,1.22738926048,8140360,Other
8a8cKJ5wk319dfGx2SRcgJEPcqTTYog2bCrGZvgd27ys,1.2273832799800002,8140361,Other
5QQybqKTD2zFS1zjNumzCNCg5KTGPzQyzJ4EXMK3aVj6,1.22738147025,8140362,Other
9B6C5dWadpPM1ovQWHbZLZmpueZjpPWGkntbLTUxo1JC,1.2273813937,8140363,Other
4AK3pi8sur1dHpUuhwFv9RBA9Ekdd4pzeHsTrNKexWMB,1.22738052928,8140364,Other
5cVDfwSdEd7BB3cJKsSsQUVaS5kKAbNAo54tLE9xj3ya,1.2273713510800002,8140365,Other
9dejpfTarwvGUEfCusf4NGTmWFBrEmo6njPSaYD87K2K,1.22736951714,8140366,Other
8tUWtmvKpZQJDwX7TuWM77LH9uUo1rZnWRPFwc71vkAA,1.2273671857,8140367,Other
6KeBVBYsuvsZQ2ED3hFTR68yNbod1JTYURiB1khXET1h,1.2273558885,8140368,Other
9j4WDjgv7mwbJinsmfWXvvRY2yyThn6Stsf5jKL4X5fH,1.22735336944,8140369,Other
FNKWcNrvFj8GCVs3K6F1MeQCzdHrZK6Di3ndStahSfc5,1.2273484745999999,8140370,Other
FXB63Vq43bQEpWMHA3bV5hNriXme84w5wHcydLaLr7WA,1.22734619025,8140371,Other
7dZ99uWwU1Vj3fUyhDdGznEuJwXoqTfmMzM723mEMzx2,1.2273426979100002,8140372,Other
B9X7c7bDH82GC5J99g9XPUoVP74b9rMHDA1QsTfQm5YV,1.2273418258200002,8140373,Other
2z68zYvJ22TssvXyH64dEAGfd4nsaUgTmGPEECENrwtN,1.22733989513,8140374,Other
GEteCgV1bq7CbtauBf9iFaqsY6razaCYPNjTw2MG4wKw,1.22733563892,8140375,Other
DCfLgK7kSoUXnnjwZr4z7oLgXNffguKDqZnHRvbxbBur,1.22733528056,8140376,Other
HxgwYkZawVRgSbd3Je2QSihB29LUa8cn3HiwiCLoQvgV,1.2273317802850001,8140377,Other
F6fpFDK3erGnDopZQp2AVUkciCxw1Mzv2VTXwSQzoyZ6,1.2273275931,8140378,Other
HhEDfvdY2fVAidczLjcJRsaUBw424bZvWaucD8fzLkV1,1.22732749164,8140379,Other
4LGavj5hofFQG42ebniYDjaXPkH6ZfuNJfVXTVUAQByD,1.2273234617199997,8140380,Other
C76U3Sf8PdKW7tWyJtNyrg13fV53uMcYgUxg1NfceXjT,1.2273217826800003,8140381,Other
5UoYmxkwLYe1B9nmwPoMiYYA2pWmwKGdtXWVyqYUfifB,1.22732090412,8140382,Other
2yBLW1KbeNPSDYyH6vPg98KRqmCzu29XWwzk8tdogKws,1.2273202569100001,8140383,Other
6kxuLNRhfKw98zqUq3ZRsdgUaUofDjzsdsf3fDSMoxnx,1.22731566096,8140384,Other
4ov6pFbgeY2an2pUGKZYP2rCWnjoiB6vqNW563RP3jW2,1.22730805216,8140385,Other
F8kpA6HpZVuw6iSSVatV6nbKwW8bGdfYVRpNE76vrYrr,1.2273015254900002,8140386,Other
7hxgeGPuw2swQoGS3ryfsDV3kWFFSSKPEtieuU8PsVH1,1.2272986564800001,8140387,Other
HjjnbiN8DWX6BRDEc4oT1KSFssKwStARL7Uv7ui7Zj21,1.227297072523252,8140388,Other
G5e5aFVFHLy664ZZjH1xz6VTvphEZf6WUcKxgPMDfQsz,1.2272858560000002,8140389,Other
4Rg846oyDNh6v1hdQSJ1MGEE4Kqv73bVNa1W4Ujnd8dG,1.2272842868,8140390,Other
Ed3PoQ3vmfGCggteKR5N36sgnB4i45NrK4BJtDgc1rVB,1.22728075965,8140391,Other
GjcXMeRP5KQZ9HzPn4PJygAeppjhCBcNVYxzGqdgAJT4,1.22727754766,8140392,Other
H4dANfd7swYQw2XriRYtNgojTiajLmipYXhXC4Z82wiN,1.22727433842,8140393,Other
ngTyyefcnV9VbNV7QYF88DgPeYSZtKisSL1Wxtog1AT,1.2272734165299999,8140394,Other
8eJPdvRkS7kRpohqaiiezqCTr1AsHaf8mLCVgszZdYdd,1.22727128898,8140395,Other
2eTGR1tn1sWG38GhLWwqKNPxk7iPQK4mrzXYU9DaaDrt,1.2272671989,8140396,Other
FLfoL4tLg4hziVRKeS66Sr7vvmw8CiTuXJvCTqDSG48g,1.22726576535,8140397,Other
6FKuDjRi1yery3uQkNVkkSAyskLy8v5Cin1zPdGfd39N,1.22726318358,8140398,Other
D5mtDYd4iZsxmTmdnJkBmttsTkBw2wXmMrJTDpcBV3vN,1.2272610366739998,8140399,Other
EFoFFFdcbRFzrQtGi4awFCwzDkTNKGLHy1En3JY9gB3u,1.2272590790799998,8140400,Other
7chjZ66DfPnWaMiHFP4TbBXyTVs7J66dE9r4Twh6E6hk,1.2272566460299998,8140401,Other
H4WZYFot329AFyStzJAyeTJANooYh6ARCVVezZBQD6dS,1.22725587095,8140402,Other
4GsmidTiugeS6RRJxPTkxLTzPEGk6bB4mXR8kmCA33eU,1.22725435054,8140403,Other
5PTfzR8wzZyR67jWKmwP8unWiV1q37U5x2JMP362dCFD,1.22724223653,8140404,Other
5VE6iE9r3D2BwPUSmAKKkfvhJWZdgcZKFntkucnVg3bz,1.227240454096,8140405,Other
3LCdAczqdr8SzgDPGBgub3U1bgPvZ54KEtQ3ruicugLx,1.2272399999999999,8140406,Other
5QbNWQw5u66uY8JeTwVRE9K2gsWJf8FjuZEA1CjzWJ3b,1.22723700608,8140407,Other
DYHVMeCJryin9taUwooUHpTuHiNKuxjatfq4UXAEvStr,1.22722930176,8140408,Other
DQBcGWWAqd5okbCrjTy6gdjQD1n9DhSUoTXEyWTyVmD9,1.2272266598400001,8140409,Other
9FGAjCeXPD1eyL26sC63Thixfzksn2LwRppPbSMjmC1j,1.2272218006399997,8140410,Other
DdzSBXZ5f7cRCimfh6jpxdFMGGyRyjKnjGCjNY4Q5HtZ,1.22722131803,8140411,Other
3SPazbgjCFrY7Fix9JCADsgSPTtfxnyHg9A2ZTTy5j52,1.2272173584000001,8140412,Other
4EgEZ8FMuzSxMx63JvF6K6UqmMowxKivVV4ZHCYy779E,1.2272140503,8140413,Other
7pnTGeGRiAW1zE739icbnzakuYHThytYuTPbKzuTZnjU,1.22719907055,8140414,Other
DiKE43fUpDEzWk6c3sPrHQRYHNCNw1ZJhrkDD7WXqYoa,1.2271980393000002,8140415,Other
Fsgxyw3deMwud1UxUhARsaoHYSncTWNWKMBQbNH2ejmH,1.22719726932,8140416,Other
HyoBngwpD58mvkSKXu3o9MvvDQjW9SJ6tUPNh1jEq5wf,1.227195683047,8140417,Other
ezDCebpiFu8g7CzitkMWGFBKcNRsM5f465UNvMG7kX8,1.2271942241599998,8140418,Other
9rvDJ7xRSrrtJFRtCGyBK9PaA8s5EyjvHKs6dMmmndW4,1.2271926567,8140419,Other
EBXQiekChckFWDDBDwhR9DYWsJQNFiVrZ6kTgD4DCG24,1.22719058865,8140420,Other
HpxXPC3grE2qvf8fqQUtEszXTHPhM6RDM4FVbw6uQV2Q,1.2271899882700001,8140421,Other
HQUXnDzyMMxd8z8geDDyAMrpQU7qehBUNnT89BgZ1enZ,1.22718943453,8140422,Other
AtTF2zx3xEsEBdFwU2fdHNePHMjn3SernZWmDa1wDZk6,1.2271887062599998,8140423,Other
bcgLiFNvMzVVQDiaErZnZHYyAxLTZHPRyxC1cin6WcX,1.227187994686,8140424,Other
DUfnaJFiyhF3ojsDa8pWQMvBXabiaEJovK6VggT6Y5d,1.22718765321,8140425,Other
GxTYuUFenqTFq6NVbmp2TQwS5mMB9Ymi1aYeHA8fPrEW,1.2271865087600002,8140426,Other
4LQZwLzMT6SFGy4M2G6Qrugad2d4AwYJoAWFdZHrudJi,1.22718042692,8140427,Other
9YPCrkxGmBnjpHMFeHAhCajc1MKAKu28u6dLzBk2x4AY,1.22717917624,8140428,Other
8L9MVPEAhAijii4c55XuDJYMj2piwPnUCzg4zDYMnp12,1.22717515034,8140429,Other
9QZxVfXCE24deWUCuQsKTekVP5dnzpe5oWGVsYNimY4W,1.2271748804,8140430,Other
9mthPfVpMZDjY5vCiX8nyp37ynnPJitXoDHFbnB8b4wt,1.2271722999999999,8140431,Other
DFVmqt6296T6b4njMudDRXkc3tQKZEw6ji2JMWbdxNpD,1.2271715514000001,8140432,Other
GDAWFVoiFXw4QyEpxYHdZKaBrLu7LMPU65Vts9wc3hWj,1.2271704736300002,8140433,Other
3f2FEjFKg4sbKxnYjGR1wNkmn3VfVF7ZqVnTttbwLuov,1.2271695285300002,8140434,Other
DNeGB9Eqas7zghGNknMKbksZMszdEh79qJm6daPtGbzF,1.22716625035,8140435,Other
DJoGZF4c2Hm2rQ4gdGJBi8Za8eBseH7pfb2sx8eidhnq,1.22716458578,8140436,Other
Gkf8YeAbLaxtHivtJcGqafuWfviFiJjnHqrLUeimgtTP,1.2271617221,8140437,Other
HzgxcGir52LNiiCS6pQaBaRM7hKHiskpqxuZvtEEhnbz,1.22715929836,8140438,Other
DeX5CqeZhKzN7KLSH6NawTspa8XqvNVxa2A4q1WnSFwS,1.2271554648,8140439,Other
2DGEL8UJpqdWY4jCA6kjVoDqEAaVqqUCxC4yqxKn9XjN,1.22715264854,8140440,Other
6X3Yy1TMn3b5t5tWrnRVTw3YjtjfRBNz3QrqXRjygDQo,1.227152448974,8140441,Other
7cPw9ysTRsh9SGDZiFKprz7gC7mF161aqpVHw2zXtFez,1.2271518723,8140442,Other
5eharRnvjagSwiMfiMKHd6JaE9m1Yy5eNrMrCe8yC787,1.22714910879,8140443,Other
HucxCiwtBrqbPwAHhUH3k3GNktrdbgueiGf5EhBHjT5h,1.22714839715,8140444,Other
FuVAKe7CPSbRP6RWuekx6msLhicZCFgE8TceSsJSJHLB,1.22714413442,8140445,Other
EfDihxDvLPoQpHmtodc7Wpkt8X859TV3etnA8UtPaotA,1.22714122476,8140446,Other
FXbpXHw3vULYXe2QpC8fWFxHx63AKF8wGesHQV9eD7E9,1.227140411746,8140447,Other
31xekJYkDWzLxiBaJxS47MYq9u441K38NHaeidwXJxXS,1.2271367203199999,8140448,Other
GWox31oiipM19jB93Z2ZfVx82BApLzwBErDfhxaj8HXf,1.227131631,8140449,Other
CtPtQfVyEQTTDRi2iS44GV4Tb3jBdtX9YkJsSnmKJdeX,1.22712498437,8140450,Other
EVxRF8pWERyPMhgQoLr1H6ErHM9AuwgiG6rnnAW8W7E9,1.22712221684,8140451,Other
7kWeXnwHz4BKpmzrHcjYMb48nWFcTxov4FDw7jKWxFy3,1.2271213223500002,8140452,Other
GtDNaKa5VhjG58GNEHPjWkxAU4qhEjQT4Zvd4gKuYb7g,1.2271162422200002,8140453,Other
6L6Ci93e1z9hgBwp1dSgZ6g8zhLjvPiTmhJW5fDXCCkG,1.2271131826,8140454,Other
8mj4D9EUTuoaKSqH1XpyDbxp7ZyJSaBKrL9BaysXU2u1,1.22711203714,8140455,Other
H54HhKCyM9eFnGvtyDZ2i2q2ZSce1rLppFYS38MeHUMa,1.22710823724,8140456,Other
EJAFrtE7nNPrLhfrMuoUKGdHSXfKA7WHFU83Tx7FEsVb,1.2271075091,8140457,Other
4gVPzUDzmxA4o1W2z6rWFT28xssXgQ7Pn9oWvJgpPthG,1.227102246667,8140458,Other
F9hovbo5hezYi7maYm3wXJjEa3AeVihgt4d4RBJGHtwH,1.22709988071,8140459,Other
AzLg9eZdodAMCrY3gyX8D9vo3u1LnWcFzBybmDHgXVfx,1.2270993463299997,8140460,Other
BL62Vbqo5usJ3GNNpyoAPXP7JeLEjGUMiKBtKDhFpqXQ,1.2270986069999998,8140461,Other
HaFVR5jCAaeBEmm4yRKRg2ga99gsQixJ4RJPaVeHBYjs,1.22709697029,8140462,Other
DjZkuRwSSWYymfhv46S3ATDWmbuQKybqhZcPWqqHC48J,1.2270903073000001,8140463,Other
HWk4Eu9sfVZSJdULEs1HrgG7iDWYKbj1hbc7Zj43ZQZB,1.22708642475,8140464,Other
2koMSbxgCUPBHpYiApAWkqDBHgBwavFuCZMRBNynvYuL,1.22708363166,8140465,Other
APJ65teiqtyz7xDxWSr75d1vQx29h7TP2wVcp6hbhPsG,1.22708338095,8140466,Other
8nuAGSS4bp9PLwxgh8xeZNBnHzfj8mrSmA3FbJ2ru9iu,1.2270822024399999,8140467,Other
DX1zPaZM8wAUJx7HuXUoqHhBeMg1NvdXzgH6Z6h2gkZR,1.22708158125,8140468,Other
GVox7r2yVitCsYLLFiyGgcS7T1EUvAgjzcgKz54g4TCE,1.22705859119,8140469,Other
CFJxEkfaMp9VR9KrVUNA1LJdrWo7vjy31rmWHTVZN1VA,1.2270533986499998,8140470,Other
3DEeAmQg7jYaoXJtPAjnnyTEgNkr8nZKSVkDorgZ1CCZ,1.2270495047999999,8140471,Other
Ft8ioKjEuKqWXyQ5ZKCmdYsJVvmtzDsxk9BzQsHjkvmQ,1.2270480378,8140472,Other
C6JiLeQCg84KHXFPKDQZjxBnLHPUGz4wLDoeKTjhdTA1,1.22704378384,8140473,Other
3KQqq22vjFHNcFZSHQApErXYe8FwQu8eNWQcbr91K3Ge,1.2270424686899999,8140474,Other
4SzWDJSNsuwvYKRrdWDRQGhQ34T2occUyDWXWG5H6msJ,1.22704142907,8140475,Other
4hXrQwsw36b36Su29pZ8SwMncMAnEBkzEsCiEs2DCq7E,1.2270412052,8140476,Other
VBctjYJLTAtdNhd6a47viepMkdRYsWYCmWYUMLNngeF,1.22703751344,8140477,Other
2udbZtjfxPuwGUinVktE1BT3MCUN5vaCFVGcMNvNhuA1,1.2270330071999997,8140478,Other
w7poXscaZZdN4GBkCDSCPZbjiSkPuEagvMgHsU5CoAc,1.22703167741,8140479,Other
ERnPHsSTZQJn5xJHRBNAr7sBSQzN6ZyxkoyWwxpTgjiy,1.22702316522,8140480,Other
EYjqGjKFPbn2yVNvzJtrY84ukTMYHRjeCbQarPFtNVnc,1.22702177197,8140481,Other
CZ2tKHNBgXAqkm1opM4LQEgknP1DbBdjvgRif8PRTRvw,1.2270203519999998,8140482,Other
8W6BHKZbgxkqrpaoMy6C8huQCd2JFZcFPEVynUQNF2ua,1.22701874337,8140483,Other
DaEz3Hb5oVewdJJsckwm5qQNnNTWiUvk3mdfSiF23dbj,1.2270147678,8140484,Other
2s9YAtQCz1sNTvtumEmhiSEkRARKkm6SRdTFxVgcaa8M,1.22701438854,8140485,Other
CQ1s2KpW5q6TxBYtyQnVJcC2CTE8MsUi1kk98qi4o1HK,1.22698826315,8140486,Other
