signer,volume,swaps,volume_category
GarfDjifmSLNnx2e8TTuTQCBDEmrw6FFDkKxXLi9sBWq,5923.875501569067,85,$1000-$10K
8JhGdPft72ijmz1uP4mgDr4Ff2ZqEDV5EGAxm1Ce4S3u,5923.868929121572,2,$1000-$10K
6kgxKPoqVvjYxzwxNPjSL3tGZsG9uELj9XGVMaPRLjtW,5923.862611823921,7,$1000-$10K
5UXnxLDcnN2sincgm7hhJoYZnEe1tACPwSZE8F6uYTcL,5923.856539500565,5,$1000-$10K
4WsDjmBxEjm4yamQMYn484qCYR6pSaxXgQfF5ZoVXitc,5923.839937747275,75,$1000-$10K
EXbKepdH4ECrZhhztq8b62PvVdY9gyYMsjXMqcAmGzS1,5923.823591139879,80,$1000-$10K
97Tn7oznSUMJg179x6F9y86FXmBsLvVpddqFeSVd19UJ,5923.81530347151,16,$1000-$10K
Bxpi17Gka5GmFXsG4uqmrw2BBL2hkQDckt39wwBu6nT7,5923.8081264853745,14,$1000-$10K
8PRxDRqeAz86V25iE9i89o9UYhvGESqFnBKRmh71ouSP,5923.803846955722,78,$1000-$10K
8TDJsePjVEeZritz29qarADnMqoQSwskUoRPo4WkxQWv,5923.801910088058,3,$1000-$10K
BnEiWsKqwSGTsMDRcRma4kScmQe97ZbP14RuNuTNd4uW,5923.801280056,59,$1000-$10K
9SwA85JJE3AK54TkhfD8nKVeBomeRYS1Np4fUKSa7mGf,5923.798962871669,32,$1000-$10K
GtNuhwstDBXJHTWTLX7k9d71yzKEQD5bkaZrwZG3J6Td,5923.7965005888145,103,$1000-$10K
5jwAS431q3CYyqQAcTRZLRuGjamKeyDHpwt6nTbbyySh,5923.780184586175,119,$1000-$10K
ia7Mm2FnEm9ERcnGbaLJYCAj4Kvnv3RUbySj9YeNK11,5923.779903725264,2,$1000-$10K
9WhpcL3gqwLPtVHQMNa4HjQuEFbyaeA72BRYGFm9A9mN,5923.774878948188,2,$1000-$10K
zhdv5npCFurvdiV7wt8759WP2a84euT7zW8BKiyETDz,5923.77,30,$1000-$10K
6hJ9fVAR7jK7J8drk9V3vNV8qxo195sq8wbEYiADvUBa,5923.765397959541,101,$1000-$10K
Azo59sTdPCYVZZy8iqJRjWJ5ez7F6iv7FHRZTvfLKng4,5923.749114376308,67,$1000-$10K
6HG9sY1rC2WPd59YwnWg3ooDMdTS1aAU48ARAktHXALp,5923.742835676642,19,$1000-$10K
CyHqSSQGDssSdZX194btn9N1UAaSdAmDL6hDWoq3ddGT,5923.724628089003,6,$1000-$10K
EaWQnYbojXYcfk2fyoCKqNVP7eYyjf4L4o4RYPVBqw6w,5923.693883047468,25,$1000-$10K
ChTZvfG7qxzr2G9ixUzoxXdKtdhBCeKNpAXEVsgycxRy,5923.669303952412,23,$1000-$10K
2eTj1mi2zBErDzQGrNsXLsQHmuYpuWmkByuWk3yGVzdj,5923.652217068377,49,$1000-$10K
6o3HzVJnPWCdJQ8m1QepXG3fhjaS1LxC7PrNWucViQoF,5923.651307262525,10,$1000-$10K
7CztLQg3j19JSJUgfVgve6aJ9mT1c9bE1ftNvN8W391T,5923.651104160407,26,$1000-$10K
CvpapMtd3gYwHDiFebfH34CTh1zmG5UU8ZbZjBz41811,5923.641,41,$1000-$10K
8KVdWaaFg73SWFRxuByEB8hc1KW14TZ92UtzZMTj2MTZ,5923.6320913141635,32,$1000-$10K
AmqwskKreSLNxEkW55qnr61CnHiZMFkzbrA7rKvstbgd,5923.62005796908,10,$1000-$10K
Cpn3vi6e5uTTmKSZS98W1a3N4rCi96fdrRQAeJGfDrP7,5923.617704259042,16,$1000-$10K
2ZZiYZvba52JFZRcXqPscDHkJnWJcWjPpknYRoyv9X2p,5923.606819676854,2,$1000-$10K
6Xa9kzBZceRam2NQLab26qFmni3NQ8GujsDVURzBX73b,5923.60110681523,24,$1000-$10K
BrZNVHUD2JJVL15AfXf9t4oBrDZepqyXvDq8JgYAWAnu,5923.592340375028,6,$1000-$10K
F2HwKsdmxShiVvqyrASUTeeLrMUvwHYLMv5y3uN4fHde,5923.583907151126,11,$1000-$10K
E88Dj7mxUC1tMcmmFF9Yf3Jq6sxMmDzPNSTiiz4EpPrL,5923.582801225352,19,$1000-$10K
7sqe8MPzwoejaHe9mk33jAhVSKZyGvSQsox9dxTRcAd2,5923.576724452025,189,$1000-$10K
Hs7das4hi7PCoMBQdzgoAoUmYWUuUNsyxSKPTWaFxoPY,5923.541490183135,13,$1000-$10K
3xd1mEQXUS4GPULpqJ9WJPAx6YUgAMBu8C1pMH71Yzi1,5923.539223571046,15,$1000-$10K
2SWDUuqDWtAwoPj89LMf26uvJpz8e7Lze5bGMcLyepUu,5923.538638931641,45,$1000-$10K
4SCpbWSkYVmttnXTiHwTZHZ4zBKpBwesTYN692ePB62C,5923.53587349945,124,$1000-$10K
5B13poZpzmwVgiLjLHYyeJDUjTnm5uGUWCYxZ9KgkrKu,5923.535058240976,10,$1000-$10K
28cg1vDvUjcZGkG79A7bASqUGxhVupm5rrkxGaV6rj3s,5923.526699174112,12,$1000-$10K
DTN2VNvzimrSf3ScW4P7Yk6aRTbqnNpQFMPgPo5PB7Qu,5923.522944968762,5,$1000-$10K
FByLLvoCxGTxeDqj1meFBoogsq89nVvXyhS7r9wkyyn1,5923.514467498708,18,$1000-$10K
AKvz84C5vcuk5yjcoAbJUDHkTA5ko8tS42fc2C52mVsR,5923.510108056736,6,$1000-$10K
HCrGSiL1iHj5WAFn6yqdMxb771qr42rqiMWJcDEio35s,5923.495328334312,2,$1000-$10K
EKoo2QrTGt2YxHx8XwHrrJw2PkcgPDkgPNRbLt1qXTvy,5923.488604636951,5,$1000-$10K
89Zr67pqpRBbcBY2qEJLCCytDeyKyTCEW7irGtuAWtm8,5923.486041458369,98,$1000-$10K
GzqRDYy4jhRrReTJjbHtQjEffbv8BHLGHXQ2DD7KxYgD,5923.4763947387,18,$1000-$10K
3VD9R155UTWnqUyfJU2dMrJguzk6bhVTU7u6wxhHqXPY,5923.4723950048,18,$1000-$10K
FUmV8GTs9moZdp6LNqoXB8hNMoNpCc58X5FLfEbHogGZ,5923.4575638721135,7,$1000-$10K
okRo4Nc8dRER7pk7QcPkYgEaWJw6wPcs6Vdy6FJzRM3,5923.453538264512,22,$1000-$10K
48CNfmfQEvsz36C3evAoNgXtSQ6KzqWsqdPy5TMtPUUV,5923.44958810486,50,$1000-$10K
QpcwMHzHUimcH8ni8KUG9sLhX1gncehyZbzDY5k3xU1,5923.441473092884,38,$1000-$10K
GjZfQViqfK8Q8aLzRBmG7923a8WTNh3pThduoYKfJUNB,5923.408000000001,6,$1000-$10K
CdyWDYAsNCYocgD6wCtAfRVeExXzRekS3SZmAWx6VhGs,5923.40355403773,33,$1000-$10K
DVnwRkKq4gu4XAGSbdabnBCosqngnximVn9zjvxSHRhq,5923.3879108728,3,$1000-$10K
25VU1Nu3K7yoAzYNnXG8DgD2XAteTAi24tAw7voaMGHM,5923.380594213133,14,$1000-$10K
CrQ7kePQcXDW2h7w8XXiBRHcAi3x8x31Q5EmG4tyANZf,5923.358813711254,9,$1000-$10K
Bd5orUmebVchHQLhrQu3dDy34QmQfZGaCoT8ihUuhL9F,5923.357854495879,14,$1000-$10K
GHj6rNgRTLieC3iMBVEdjCyduW8zMRmjq74uupqbBZHa,5923.343494914321,463,$1000-$10K
B2UnHGAP8cyZT8bLiXzzEWDwhdpkG9zxG1xfhucRMb3E,5923.338638185863,118,$1000-$10K
4oYa5deTmJAXW45bfeTdSsXng3ZSoZfFyFUUZ79XiujV,5923.323055734785,81,$1000-$10K
82439RWxnesjMQSbLyUPysHGQ9nbAJdTRWTqqiAsqU3P,5923.302246601874,4,$1000-$10K
9Pmeub3EJamDxPvzFFq71SVYanbdF1b4sHC9uAZmiGX9,5923.300480751794,5,$1000-$10K
2cvqQNTv6Z2VKFPDzQnWsSm3yzEX99dX4pAN2MuC8fnw,5923.298609244519,10,$1000-$10K
GAuT4WN95QBTA6Wb4VAk5XX1zsmbdsvrKZpQ3rkUh512,5923.26774324447,56,$1000-$10K
FHRPEGawbn7bkQwLe3cuDgvBrmFk67qrYmJ2KZwuNhFe,5923.261893938447,134,$1000-$10K
6P7naLHh49mppnZrXzwRwf2LDqmjJWCKoo1Y2zwX3xv9,5923.252504308149,41,$1000-$10K
Doio4kCYVcMog9hTctAJzQbgKDzXe4Gg7x2vjjU9BTx3,5923.235509872614,13,$1000-$10K
21UtD5s6RPB2AxipX9vxnWzgj8WGSZSbXKxcqSWxBF9p,5923.233521142327,60,$1000-$10K
5h1KFNhhkTUQaWTuUhzAWYH3gBfj2Hu3qJakqetp1vwD,5923.2305579117065,6,$1000-$10K
5NirzmDmV9YizNNMNkfL3CRYb9bU3Ava9xnvVnVrc8ro,5923.206281912349,48,$1000-$10K
HuztQk6A8biLinKywjUFfUzW8HfpvaiZmDk3QMS7Xqbj,5923.1907091110825,6,$1000-$10K
47GGQh1R93u7yj5843yJi3HTskxPYbSNEZa1q6SaN3eB,5923.189178768632,146,$1000-$10K
DDzqdiiP1zxCY8omN9neA3UCf4S81dpcJQZFBQ2pDCyP,5923.182942192559,5,$1000-$10K
4eaPy2uMsSUrc4YovV2PrF1kPWaayGZA7mLhxiHEmcCL,5923.182450114447,1579,$1000-$10K
Ad1VAU2R8jZmU17isbkNK34pAZjezT7U171zZtErVHkV,5923.177938743247,22,$1000-$10K
7p7Y2Z5UytKWkrqucYZJsEjNUwnoo9rysLDSF9jRHCKG,5923.164365101311,41,$1000-$10K
ARjaE1Fv3QSKBAuCKgTeE1ziVWXvUuvcVvfuit93ALua,5923.156203522903,175,$1000-$10K
Ak2mZbL4Lg7p2926YEHcmcnHUSaEzmvyzJXVgNwruN7c,5923.117123179947,286,$1000-$10K
GicwoUtyenR9eKuTVQzGsFRPMSUoDgD8TkNeuokrWfx2,5923.112681339955,14,$1000-$10K
8SAe61UBvKYUat61pXWUHQTmgpX3wj92ox4ks2X9FQV1,5923.096683284478,49,$1000-$10K
CXrfNM6h4JW5yPxkoxw12ZvngvrAV1uU6Lh6tN8vrG3Y,5923.09234694927,11,$1000-$10K
4mT9R3zP7o2J57LHbivm4sUvY9LEndRm6ujPASYqrhoB,5923.086197810245,18,$1000-$10K
436xHhYyTEYfskfavMSfKmnbFf77YZbRvhPZG2tmcuif,5923.077442224296,23,$1000-$10K
3PmF5ZPxo46aiF47Jtu5fX8wz21kLFUtUyJJvkxNMeir,5923.0740414650045,37,$1000-$10K
CYhyPRBddFqpkrt9vPCDW2VEtHNe9dctmQLPRwH45pTC,5923.063778799999,2,$1000-$10K
FAt3Eiyj3PBdk25BSyA63FLa4ByjqKwjRZVLYNDWDVHw,5923.0604980335165,2,$1000-$10K
57PdQiBSHzouCUMvmjcziKTVtxxftG2z5JWDVihuWfyx,5923.053590868191,4,$1000-$10K
FGYHBziY6kczSZhMNCVx3izLSv7YBM5QZzv88JTfaZhF,5923.045054408472,100,$1000-$10K
7Nh5uLrxeV4Z2kyACRDcWWzSdCC8GBAc479rhFKMSCBo,5923.034648708126,12,$1000-$10K
8UJtHUVDUqhREyR32C65fj62t3rALk8TSoMsp8xn2TUr,5923.0329788264535,20,$1000-$10K
HSQyAEvvAbZUCLvbDDCF1f7R6qPc8KPfPTXzu9DzDjiN,5923.0167271479195,56,$1000-$10K
5gnxQCGZau8cvv9M1QNJrjTY5K6RPX6VPUpnWLDwznMA,5923.008918756505,46,$1000-$10K
xAH6pRR6iXZu9qJEtYY61GbMNGC1UE1KmDjY4Njq7fa,5923.006009655914,6,$1000-$10K
8iyJSj6gNvt72a4ggqsyWBJECe9sjnVB53JUjZhMKtdC,5923.000488849711,13,$1000-$10K
7zcRj9ZzyFAC4ncoV9o5T3RHS6Tnj9STQjKfvvfWdvRh,5922.994333214728,5,$1000-$10K
EtWc22BaXbWZP8rubzWHryNxuTnFXVqacB8pEF6Uxi8x,5922.992913996099,6,$1000-$10K
H48peUK5ycU33aFfTPBdugYEoQwLyo3sGQQUcXEMPwSV,5922.987521648835,74,$1000-$10K
HfUaQ1atwuRQdchjMGvhvudZmQtvbRS5iyhQ2SYuM5DS,5922.986161673182,14,$1000-$10K
CjSM2aarwZpXYoUSHJ946bzLQ7JwuQYmaT5Coz7Dzw2W,5922.983391726969,4,$1000-$10K
HJJYycZ2BSs4PCtA8LHwjKCV4uWpwqSVYUsxwvFc21Ld,5922.935002334457,52,$1000-$10K
DQuF9xwj99KigQ3iAWK7GoDEP1Qg8hPCqo5KUps4cZb9,5922.928729184886,74,$1000-$10K
BrRdEdE8xMK763d4K444rivoGgUMiWS5JkGDLzNTxzAV,5922.9086146297295,18,$1000-$10K
HsnQkxUb6JGvpb1VS489SYyqfJB6NM8nLwFmEKCCQEcF,5922.897901265294,2,$1000-$10K
Ba7jMkY6nfGtQNru5UfiotF9MKUj4vY7Nnwa3B8y8XDx,5922.855938002692,18,$1000-$10K
Ei8CN43ePrbDxYWNNzM42XfDKTi9JrMj8eXdkmcQ49oo,5922.853404074945,156,$1000-$10K
7Rkjjb1ZsYgUbz987eBFqJkxVMXsFs68M5nQ48jQBrtT,5922.84796961917,6,$1000-$10K
GpPGyJfH6evuzQoPokVqrC7vodzzaeMqCPeat2GUcKD6,5922.845238761463,47,$1000-$10K
Ddar415jyGrbj6srp7XP9SnbsTLN7ekQWwPyybk4j7tU,5922.841674353269,141,$1000-$10K
Hui9FREmDiTCFr9QJEV3hzzt6fzYHpRQqXA6swPBap4,5922.823996358486,449,$1000-$10K
ECxgFESrRD8uzM39AXMDdiHCsB77Pdwrz2xkSxR5emtH,5922.822157013501,8,$1000-$10K
Dd9ZTJPQTS9CxUfp9edh4gQSg5AiwzRCucoBLn6AM7Er,5922.812051068054,6,$1000-$10K
DPQqjHQAk7bQP7UAcwKhTyMVSPy8H4qHWLW6PkJiN5fL,5922.808637442749,1,$1000-$10K
BVcrk9CSSqh2KcDT9vtiW5t7YKCSCP6X4gNYpGNUCigV,5922.75849660725,3,$1000-$10K
GkkMu4K31FFn3siJCqdVPE32TvHyw3xdFWkLTQwmyJFQ,5922.743973306877,8,$1000-$10K
E2gWo7yKdTf8TojUbYeyWDKo7EobgJKZuSBsXrxkyXUW,5922.716016635066,2,$1000-$10K
GuWKfEctGffGeUfbJyxRrBdGTH311HxWHqDAMR7wfYjH,5922.70713501205,49,$1000-$10K
C23tSTNKo5EAuCrQ1u8VMamkpZQR5EdYPVf4tRyUzTr5,5922.699763854743,4,$1000-$10K
8SrfuGiw4xs83qufDatSjNb2w9pvNP1FRV8Fzy2D3yU,5922.691646567437,6,$1000-$10K
4oeST4f7Q8JXwXFmuWdVeb1vRWjpzjBt3Jpj7sSBsEB5,5922.691467689415,8,$1000-$10K
3dKLLeXdAJ1n23KJBgXTbNB5tQ4ncaTU9hYBMT1Y7ixV,5922.689013753179,133,$1000-$10K
4sEA8oQcabj9fTZb7PkbDK7UTYF2EDhKweSiq6NN7LXh,5922.686807326195,11,$1000-$10K
A6XB3pS7u8HcTbozcKfdaoDRyq3ExiYTwjXHBW14K1WE,5922.682347349051,7,$1000-$10K
2YR2UaFczkg65jKcyZ38Xkwjf9PGndezPojnuji2U63A,5922.666668819422,12,$1000-$10K
41YmJNVzgCDTBLivmyeTagcbSEGUzf9FNKvac4RsLzJ6,5922.65986148714,4,$1000-$10K
8R9ZDKczEPoxqkDbgfvQcRfHA5wP3SZbnDsi8yypPowf,5922.65835344613,54,$1000-$10K
97r8Qpi5HsvKgTHoS4XvMHuUMGFXFVgDUmSSQoiHje5Q,5922.657259627525,14,$1000-$10K
7zndoTCxP1Etg2tKZ9h2pdoNNTn6G4a8NujArVNtsxPi,5922.623427098147,66,$1000-$10K
HJZ27LYkU8JCmogPu3uNhKaxJUSa84Nb2K7eL9EEUBmd,5922.62178528946,11,$1000-$10K
9aCzkkKzU5cbThzwbxmDTkdGjcenyXFGCF5BJTHk1B2z,5922.618033593171,1842,$1000-$10K
HFEnCqcA8BiJ9TsEPe6fHKU2NRgd8Nri4MR2YzCGvuFg,5922.603871976243,13,$1000-$10K
3HEhT4aQJLFsQ52mfWSK7sSaikJfbG5JnzU26SK9pW56,5922.603744293311,27,$1000-$10K
FQdDHQWrBbPTfY4gUnpt2LcCXpJ5gfLLhkaTiWAB6TtE,5922.598614737654,200,$1000-$10K
FAEp3cMMVanHKfzEdBrjTRiUdH43P2roCeYatgZhEubE,5922.582537764653,21,$1000-$10K
HGGWaj1Y233DHb9wYRK4g73D1wvA5gbBtCB8oEsTFxNc,5922.576822989791,146,$1000-$10K
5YyHzX2WQVwAvMGbPTuJfcdi4RGmFg1JmeCeP9FFfbCA,5922.565435146118,3,$1000-$10K
6Gdy2Mgb6nQv3fRgqG2LbKa7WkZFvVrrdwcYcuvM3brw,5922.559016209206,3,$1000-$10K
9KmfEEwaLujeiJhEGeDeDRiT81TZT1yFToZ5fAsnyW3v,5922.555946029608,69,$1000-$10K
8qo6iusnKVFvq1fHz5cc8nwWifkPDmg2Lc6nZaL1Dxam,5922.55061854205,248,$1000-$10K
J4gYV2weZoHWUGZ4fXS6VUh213zjGTb1mF4k1Dsn3K35,5922.549641824548,42,$1000-$10K
E2rcromPSu9A25aXS7FqgBiJFbRXBTozaa2xLixjZk9Y,5922.540062924079,3,$1000-$10K
ApqhSMRqLiaNRwXRZYdH4xLuxSTRPNTJqsajtCFk4xgB,5922.537820128171,9,$1000-$10K
YjMzimWs45F6fmNnucc4no9JEEWm2m3KihpudRX3kvp,5922.527611155131,265,$1000-$10K
GvCKRxNvnxt9j2RVcJ4594dpiBf2JXFvHuZZxzqzaxS8,5922.521512445151,2,$1000-$10K
416LT6SBnQQxJin26WciWW6zUHMrQAXTqivjeqnSQrcf,5922.520700366898,48,$1000-$10K
E9nJqw4fNTp2p9K2nebjgwexLikrRWRRVUKeH5TU4sbp,5922.517289707985,97,$1000-$10K
4XNi5txhsiS8CJT7UHi7pYvAjrmmjNBSASkLKPNchP3h,5922.508382183815,3,$1000-$10K
8fbNbKQWjAvDXgR7cvC2JCKPbX8Fn32EwApktsCryQLj,5922.502251589046,688,$1000-$10K
2xJSuSMSCHRpRCJjhj4eYyx9Kw8zSw6XH1WejTX9r7Fd,5922.486643771339,20,$1000-$10K
7nFKKikF8VKqjVwYKTWR8UrUwPPNmQrgD9GwNJchg1qn,5922.4767759233,115,$1000-$10K
34o49K6gZmwPSyrmY2WDuamhKYxuV3zsJbuuRCkQCyRE,5922.473917778121,10,$1000-$10K
2GgDB2UakPuEMuHdtJmmFbBsh9trzKJHDwTXYxLtcHhb,5922.4659192463,61,$1000-$10K
Caa2xu7BuqUhBCRT9StjRQ7iwbCY8DFPhpt9F2S1jwB8,5922.464006206469,56,$1000-$10K
12C1ozuXUEbSckWNCcjtQiU46y3TqrM6bXs1yVCWmN8L,5922.455251272666,137,$1000-$10K
AN4VseVmjG1Ti3FHBaFWHjWa2Ax12Mh6CvM15bfTyqGS,5922.4534033487635,64,$1000-$10K
26pQgfZRfaAx6iUWMmspP3HhDZMHB71bvAaJLgUPpoUi,5922.435293409608,9,$1000-$10K
ButhLkJVmdVgxyMBFwGZ3j43YG8Sr2Lc5imNBwcr4T8C,5922.419999999999,14,$1000-$10K
7gCsKg9JFREynpLZnNrguHqGYJULydYvuvQJaoxwGSbJ,5922.40155262566,12,$1000-$10K
EEVPsqaZ8bxFPwrHtiUnpYECi4kLSYMTp1TaYZhFPETc,5922.392635812732,47,$1000-$10K
C2NtYAWrpfZg2NidDGaV6tyMg8fXADhxjhAkjPuq6ij1,5922.359516556789,7,$1000-$10K
618YKytczmAZuEdotva6qd8xQ5UZ9ZLf1uWw3Yvg3M4Z,5922.3423044711,50,$1000-$10K
HiPrBgaHKvNtLy3EV5MfCMkXZBaDb1NRMXhFHJJqfUFw,5922.3419998427,17,$1000-$10K
6iRGPwWubPSqtsrKwezLGwDedz7dNR8dsA8BG62oKaEZ,5922.340374753036,7,$1000-$10K
23B3jk6PNqanztAxW7g5FsfFPh6bPw1rCrxxRSxUiHS8,5922.33824004252,9,$1000-$10K
FvH2JvH1BTjQaj85RAAZ63RvD9PkT4pvsxjpCa9Fo4Zv,5922.336915403158,7,$1000-$10K
HUphnTzW1KqfC6VstY3DoB5M8TXrLL5cSHbQo6qGgste,5922.33108603683,23,$1000-$10K
EAMfZ58v1NEmrswmugEbTjQ9dEK49ik1kunbjYtWnBqo,5922.311869376799,2,$1000-$10K
5HoyF4u5XpCL42ohVXaTxcBStW2NQPDVRUqtteQBLnmD,5922.310686610281,86,$1000-$10K
D8u7z3LSFXX95vc97NotiPe6uGcxaMNMVKYU7DYP9nL4,5922.308183255395,24,$1000-$10K
5mGFnLAPthneRP3FHxP125pxyFkx6JjnojtzzGhuFLkT,5922.270524500001,38,$1000-$10K
5uQfWq4WUmRqz5dRvDD8t2UnMEFeoetER7YjUC1TmtEA,5922.261182917591,30,$1000-$10K
3qSNspoDXpCn28x4U25WJEE1oyLU3YAuBD1LQm9rsGYa,5922.256757247271,64,$1000-$10K
FeJDKCo4qpd68v36MrFiVWZBw3EejqucputpbWz8bGnc,5922.244457415222,31,$1000-$10K
Bbku2CGLXrV8rE3tRqb1unAunCchu38p4yKKMRSFA688,5922.23878403837,15,$1000-$10K
DR2ruad1kVQh8tmewoKnTAfm419cgG5Hhdqce1ka1YB3,5922.2369350238205,10,$1000-$10K
Gr8421Tp3NX21yDjgXyorkGhCS97v4jw57WCTiXGYXYm,5922.22904944534,4,$1000-$10K
9T6uBDofmZZztNgg2N9Nbf41chtjnR5YjZ9xgBRxYATG,5922.2225247941,313,$1000-$10K
8vgDvv2kLS3xAEztHsxd24DussRvELzaXsHEemRAPS4f,5922.2196287855595,56,$1000-$10K
Ge3jmskBYWNqppNLjUcd5QUsT5fFw7su67T7kdBBDjP9,5922.218617461256,53,$1000-$10K
5dxh1mFW8zKSrYGjMVMvRLbVJdPchBe6ehJjNZi3Gndw,5922.215107349465,884,$1000-$10K
3qmNYr3eUihFeqnT3SzftXqWnrg9PGaiu4Trum16kVMQ,5922.206763901306,15,$1000-$10K
6qjwZUvf2vx4baXKt3reDr9C1VVjfnU6zUbyKAfeeTYi,5922.20540392364,8,$1000-$10K
C7eVEkxGhA7Hf6NQj4Ygw4mPdsMGSQrsuZCJizcjaUUw,5922.200932107562,3,$1000-$10K
A33s9bQ7tAkQFWDR3XThjzxZ7wa1eVC4ti9m4DsTZT23,5922.175053762726,8,$1000-$10K
BeiVF2c38utUH49fq9N9BPb4zpVb56Mf3GtviBTJBRy9,5922.17083261273,1,$1000-$10K
FishX8Ay3ewBLw8Ro1SsAo5KYuVKfqvqyknRxcqg4o67,5922.136888917848,104,$1000-$10K
CtF1HyehCrjwy7K1mNPyxsNEVzU6cJxVQWvLgp2XGxvw,5922.124702879888,220,$1000-$10K
4AifYViaEDEoXFrUmMhPFBPhea9cyKyjD1nhUHt4hDCp,5922.119552994095,57,$1000-$10K
BVLtzZxmQQqdXo2sD3zigZyWo1G82ctNrjwwC6dxDWvR,5922.107624867425,7,$1000-$10K
7RdYg1dvSZyfQepR6LKgDVojKB5NKpP8T8aLP3Tv4d44,5922.106197845921,6,$1000-$10K
Ggb5CQmMPY9yzKpaZTqcrAurb68fk1MrbrgTm4LdJFLR,5922.092832588066,122,$1000-$10K
6vpgAwzBtsuMtnZ4DFQNNJqFKykC2nCiabiQvqGcKJ6o,5922.088102989133,13,$1000-$10K
DvEhzSuyWvq5mktUnNWQtfsuB7DGf4rJTfGvQk9kP4uJ,5922.080404772453,64,$1000-$10K
BDxCPCgeeNfuzCHYjKpQUDE7FDcAegztPbTBvtq6adPv,5922.0568242750305,54,$1000-$10K
AdWKtJmbJ6evnnzxgAwAaFc8sM89q1LNLNPC65ETQghZ,5922.050511384312,3,$1000-$10K
ASxuMM6dQmMEvc9TUs2W2KAxpdKna677uu8qWPCBd97U,5922.0427138946525,15,$1000-$10K
3vYZ8RYzyK7BarnVKbbk3cfuFxGDCehxdffVxJ8w71cz,5922.021712865462,43,$1000-$10K
BEKgMF1bzRfA5br1cybvPQ5ufhtySj3o7E1zTR7tL4va,5922.008746078477,85,$1000-$10K
QLYBL6KHMXAuu44xb4Xfv3vjhKgmSEt6WwfT2FJSYKF,5922.00842683007,2,$1000-$10K
9DRcUqhTsbei7WRECpqBbGB2GbWE1r76KWnEbRgvTbzQ,5921.9730690950455,16,$1000-$10K
ves2yRHk1JyAkVL3ge7R29x1mYX8Gof4ksGHQqL96zY,5921.965216461405,154,$1000-$10K
E9qLRzSWY73hvMShEtLnw15qxCQM97PLbyaTfT3Xa94c,5921.963186561015,23,$1000-$10K
2EEzgeht5hP8KFe5PUwJVfJnGrpuH2Dcy7UFTA8j7i8i,5921.962162721829,4,$1000-$10K
6Ecy6prqxc1xnPUaq62C28iA9K6wfRBzEf5JZ6H1zsiJ,5921.950169013267,2,$1000-$10K
HMnadwAfLcwfch5yMrjCnKeEEAMwdBXXieFtnxAUo3xo,5921.944591725342,21,$1000-$10K
41Y4uozrbnyhAK2NJpJgMTrY3QcXbXLJC7Nn47QwZGgY,5921.908800000001,159,$1000-$10K
DBy5dzodGLu29FCjk5E5sdTWg6zHAW5RJSKFo4QWi8eF,5921.90707902453,56,$1000-$10K
4gzrUC1HautbKMGbXnHsNgQXfnXR1aqTWDdZnb5GKZTN,5921.899382851009,4,$1000-$10K
6zp9DZvsSYurZnEDF9zKyBpiwDnnNpnvWL99mVVyL9es,5921.89087071012,2,$1000-$10K
Bbmz4HGzAcS1EnbWKcnG4bGLhxGT9ptM7E2cpB8ZK8yK,5921.881381580035,15,$1000-$10K
tSjhj42cpCRcoz9CDrjSyQirghYfk5G9DyC8mT5RJYQ,5921.867174623294,42,$1000-$10K
25oddwwwUosWkURevmZno8qkz3VsNMtsFxkoZE7RoWj8,5921.863214165577,8,$1000-$10K
HBWU3yroMZZ7Y5FWqSduiDKpKdJmBmBHDZbzcMUxqW3s,5921.85932965433,43,$1000-$10K
6e51vCFKaYg1ZTpSrGtbL5x1RkQnfX3tyAkJJYGRDhvX,5921.847942299487,77,$1000-$10K
8pHuPRV9p7HysLfHqaGthh1ZUTa7CtAaduBodrTT35Si,5921.840273072198,71,$1000-$10K
7J1jv2H3nXh35XHCRSAvaW3t8Zo19SmK1aABKQMTzDNr,5921.832178900417,11,$1000-$10K
5iq2r2BXa8bvvvogkiHEPkFxrxkNUdotLe8dXDoSLCov,5921.8067448737,1,$1000-$10K
C5PLQdNuXA83jfX7RDwAbk71j4eGiqbHNCvcQDmLT9fc,5921.805279350046,66,$1000-$10K
CyBZch7pf1Z9LPWAAWRd9BKwidPAhKwtRxV112BPX9t7,5921.790000000001,10,$1000-$10K
DPsW35DtHkeU75qBmiokCsSS1477fg6B8wNsqTmEcNPi,5921.78,5,$1000-$10K
GKDzPmx1LT72uHQkP7mGEcv2rdwaeXGDtKVpXyfjozCo,5921.765498148277,2,$1000-$10K
35aTXUHWvsX5NRMrpahZEUkb7gEW1UZr63624YiDmGLX,5921.76428887565,21,$1000-$10K
FSVZempP2vVvfE4nnXqV9GM3B3fXoVGvrK2PVw4yS3Fe,5921.7559780241445,8,$1000-$10K
DxtSkeXmdo9LEPafoeSfrMVZnn6qoKYXsBxCzZHGBcBR,5921.753537013462,73,$1000-$10K
EwtTZVrd5XGhyCttUQakdPnLWoJGtmx6HVJ3teMKvLcY,5921.748555546862,19,$1000-$10K
D8tEV8uiE4VSkdxQojbNYso1S4wQMLEq6hmREqAE13m6,5921.71257705937,5,$1000-$10K
BwcJgM2NbxAjAGiipZ1dfjA56SB4mfUynv3Ut5nqQ5Fh,5921.70909145834,50,$1000-$10K
FyvFH4mwXAAFV3NzGWEbtgx2LncjRYUhW6yYsBg7gADj,5921.69975781221,2,$1000-$10K
