signer,volume,swaps,volume_category
7xMF8eQU2wHhL6cb68RJhbNyRsw9s2N5vWtYWB3kpQVr,3483.41314602097,55,$1000-$10K
2tvzDpwxcyV4E8XoJXCSP5w8jx6HJpJFFnpfheyeyGgn,3483.411338300182,2,$1000-$10K
CZSJtGUqhZ4pNrymjPaBHzPE4WNDUDFb2s7fVuo5nRdP,3483.410376001423,259,$1000-$10K
CrW5f437grHCPPMNSgJbYd1h89h5fktiRAvMdsXczSsn,3483.4044372110434,12,$1000-$10K
2wdEUu1xy9eQvm2xitJ1Fgc4nZg6ttVt6ueiZUVEWS8q,3483.3923412754607,2,$1000-$10K
4W1oTjud2VmKftwnoHkVohURgnaeLiFA65NEZgSXo7N5,3483.384748786948,1,$1000-$10K
TLsHNQvaevym1oJrpTKZgvZzgdnYpyzkJ91KD8V2EQ5,3483.38459281002,6,$1000-$10K
6YzJYcrx4ovuCkkPvM251W9jNA9YAX7inxgRLvSSi9hh,3483.379222462202,5,$1000-$10K
FywJbZKKeqeRiFSATB1UhCJxFGY7cntqbwLfRpSSfky,3483.3792195207598,13,$1000-$10K
GFNpZE94Su7C3znbrn51ZAVK8bQNCfEn3ZsqHRGutynZ,3483.3732307707496,2,$1000-$10K
FBt7SDhBfub42gs8WmkhxdVDjbCN8Vu9u5EFxcMo5uhU,3483.3662999999992,67,$1000-$10K
FL7TY9Ugr4sfsLUMj5dsj9Fe9g6ayCRwWAZb8ajPeRBX,3483.3623866351313,2,$1000-$10K
7wXp3dyDwAmrpK4D4Xj9TYuQKd47dghbjfW8hfibN6xq,3483.362341856251,7,$1000-$10K
AEWtPwsGQvkkT7w2V3XkY9v3XUwMZMfCuiwZRvPJ8JmG,3483.3494997154294,41,$1000-$10K
A6KNrb4vaqaanstMP9RxtwEZUxPnQLxs8KYxLipgYkd9,3483.3354454181604,260,$1000-$10K
8MT1UW2txQKJXm3ARBKrCX19DcyLHFpMPU4PeWrhHZdm,3483.330858789099,27,$1000-$10K
9vLRrkU9ebQ9F9Kr2gEgKhBjrzKC3xv9jTUQXJrRpqQp,3483.3276162309385,13,$1000-$10K
XeH7HqrmZancwx394hiqHXTGLVCoB5dFNQ8AW8QE4U9,3483.3250224,35,$1000-$10K
6hq2ewCX63bqNhTv3x2gZu53LMoqafqJ9eMGBVnugchN,3483.32298524793,142,$1000-$10K
8Ckpe3KF7Teaec8sjTgj7u7nqtHnRqv9vZNXxAtBZEB8,3483.3187,13,$1000-$10K
ERzzGyzbkdBN8sUp9gs4AFkbrdF2AFPBhi5KTGpotXKC,3483.3174326014596,9,$1000-$10K
8yBJS35MK6s96qYpULdCeAC4sZe1ZoscSKvkvkDdb9B4,3483.3115385040915,35,$1000-$10K
7RuCP6D7vZ3HHXoWmw9GsmKM2XYYzoTjTBoj3iXREPtn,3483.3101,251,$1000-$10K
6P4KmcT3hT2aLN4jxmVfGn5oh4u2MvuNfQGNjiKDDXGw,3483.3077323926623,10,$1000-$10K
Ev4cuWvUURopxmch7t2NRaDuXex6GFGFj6arxUHwFQuu,3483.2957871118647,7,$1000-$10K
DonDub94ffVVoxB7EtjARpBLUMjVgmzKHbdD8EinMrHU,3483.295617985891,1,$1000-$10K
9rtLaSSZkkZTpjRaCGKDKKZZbnoPSNKb64AuFsFLDGSJ,3483.2948998956995,17,$1000-$10K
Fc2umPYA8B1d2aw7dcYiemdUemK9p3nYuAy7QMkLgzHa,3483.2878361820085,2,$1000-$10K
2qeaZtXjLt6BRwaB7C18hg3YPud9uVqWvuptFnrco7aG,3483.28482402554,19,$1000-$10K
CLmXWTdWsjsWKFWLAGqx6XaZCqjCctMJh63NiqoZMUKG,3483.2834247395326,15,$1000-$10K
2DXPVWoqVeM4DaacSvwDER4xkJmYTq12h2YuZcWNhJb9,3483.2762390028606,83,$1000-$10K
SnFG7cHDVeMTW8XMvPD6xXDreZC8BsPP3M6iQnMF5dx,3483.272101246901,5,$1000-$10K
DJXq7MreHYtmgUSfJ3sm87GQ3C7Q97eCxWBM5XzG92Jt,3483.267740260264,32,$1000-$10K
CUFnHrkC4N6nMJYY1RiUQeqgmgPR2oHocyoRxKUdtoNu,3483.2596788273718,14,$1000-$10K
D6TKm9JrD3t277GFbEMWSHt497b5cQ1k1ouhf5jUwucd,3483.2505143226294,34,$1000-$10K
34voiNEHNGiJdMKEguBuEbzrnBtxPb8wLBxAPBkyaHVJ,3483.245151024425,2,$1000-$10K
DZcVL1dPiEcWuEWCCyDDLc3xn5SJd9fpc58XXwGzsNed,3483.234940109116,36,$1000-$10K
BsAJ8UXPEwEW3MAaiyGBRisEYSsTqpVZiuAprwW8d5Yx,3483.209020203181,19,$1000-$10K
E9Qz1RqM5zbYWGgZfJ2q5ehGmrJ5zU46S6r8aXcC613Y,3483.207758037425,26,$1000-$10K
ALWCSyP38MZdXnrazCLyiStQCMadTVsUVcnejTZgVaG4,3483.2051616412145,231,$1000-$10K
9EdfReH663v6FxWJss8JCZD3xEjhKws8LyVg5Mcyf3vT,3483.188603835695,5,$1000-$10K
37KGJf9yLtKvMGvMFzwWXKgeQCQNPm6C2qrU6gKDKRKV,3483.1824479438656,11,$1000-$10K
G64Qt7oMUhE7LQzDyKRuWWLdVAW1Epf6nx8yGyYsep8F,3483.1815386780927,70,$1000-$10K
6ZtADnEmFdGE787xNMwiQwcVEgfZoB2brPXLFLUXU4Zx,3483.180216452,14,$1000-$10K
8SD5oXGSk1P8kYtagqyz5ejHxKvRBqZnWvX4J4Hhcp4g,3483.1774604628104,36,$1000-$10K
5DUy59QTCjjcEAjWiC85vTGpeHo4BNeRat8N7iomugAj,3483.175134385717,12,$1000-$10K
AruA9ERjqRjUV9QfWs7sFuPgAtiHcNxiMvKugK92k1ib,3483.17500696818,4,$1000-$10K
7JZz2NHXAeeGKeRz8RhFmkgsW2kNLoK1ZYJT1WTjWRU6,3483.1698224194843,22,$1000-$10K
cjUKhwLfiMmmgZuSsrBLq3wc3khToddgJKSDGHd33Na,3483.1672731521876,9,$1000-$10K
F6u6CCFkcdXBR5gRsbXo7dxUSXmcvgu8wNCnmmPX1pgL,3483.1638581543857,87,$1000-$10K
6AEFMbQqumhDHq4Z2Xt7Jc2zWRgzmUV2TTxoLAfiPfZu,3483.1597315636295,2,$1000-$10K
BhNkN85WoV7V9voZ8aMjnuPgGGEUqJwFAmRQgqW1Jr95,3483.15928612912,2,$1000-$10K
BvfyL6Xz64jFPYVDM5SzUQheUAFfigzXsZQXjeu6J6ya,3483.1493714122635,13,$1000-$10K
79p2gMcNP11JJJJxMuj11r6WgQGoh2BxM6BX96iLEcLF,3483.1440902653803,1,$1000-$10K
Ajh1rTHyNmicMsfjjkWeRoz1DrkTAp6hxfKZBcoQJw5V,3483.139799231883,2,$1000-$10K
74pqGF2d73juoBkKnLkhrkmaXMzWRKCqWwRQuLoKykUi,3483.130926393924,205,$1000-$10K
4JLa63AWpFkkgUUD7uSnR9LCNBoVyitdavPt4RWdTprR,3483.12852,3,$1000-$10K
8AsB9X5W3CgyhcNNyE9YdhT9xq4z13hJuSJF6RDEUmT3,3483.127292947136,19,$1000-$10K
FHQb3RExugbaCTbqnsqCx9gccjvKgTSYyaawRmbiAFdj,3483.1208702988997,88,$1000-$10K
5mPdDe85soz6Zi6vV7ogsAUCJ8vbNN4362gdnyu6MhZF,3483.115799195428,73,$1000-$10K
J7H1CLacczo4udoak1hgXp4HYafkkpzFWvnPuwrbBfiP,3483.1151999999997,18,$1000-$10K
85FoCqVM3FPBUfqQgSTqwtAW6T19NkmQyQbgWjdN869B,3483.112683143633,168,$1000-$10K
Afw91VDK8sG1WqrLSz95AYrHNZa86GA7HqWCrruhz7BK,3483.1091845594856,6,$1000-$10K
xmoPjiomGncUyD853erh4A1qi9Aq1sRtKghjoAf8AiX,3483.1023182499007,3,$1000-$10K
DuoRzY9m5W3gmg8m953ZBKJniSZhvKFHjyvDpaBEgire,3483.1009412206104,32,$1000-$10K
8fEAVeEFWopYCtCkomJvXPMWAAGQjiyoNTGMRVva76ge,3483.0931717321,18,$1000-$10K
DPZMsNHU9UzY8D8JWmvi4ZvzNno7eRN41EGAuy6ubaVL,3483.0837436855827,1,$1000-$10K
3rpBeHkePdkwYQUPuQfoPf43vUbW95wXBHVjR3TqDjU3,3483.0814851303467,2,$1000-$10K
EgwzPkfDpRrp94WYtcn62SowytGqGtuw16nvdAfuuCTk,3483.075798122931,1052,$1000-$10K
F7Kng7mWK4bhMeA3knroFDi7Zp4884HN2ePu2mJjjWq1,3483.0745868150234,14,$1000-$10K
98zZB2S8D69nJi1LcYMpmyBpg586CNWN7yTkJGB83hr4,3483.070653153295,37,$1000-$10K
2BCCkfTKcdvpV9BYXTk9FD9cDSh9xUybEF1PUJwR8Ay1,3483.064615137487,40,$1000-$10K
4cpQjJB9hFJMBGF4MmWczqxDC4pBJ1STGrCSgUk9N7Fs,3483.0636219585795,8,$1000-$10K
ESHq18ZfaJNujPExxRhD8yvZZ7oiMb8FUkg5bCCr7Auy,3483.0630762002334,51,$1000-$10K
6fffCwL7ojzaTDdM1YUGrvhKLG9sCCs3yaGXR6ypduqZ,3483.056255394882,115,$1000-$10K
4aYSK8UdXWUivAnAGUR8KGPMwrEQEKQPZDEQGuf7KnGr,3483.05032059712,8,$1000-$10K
9vhYRGnyD6VQ4ZHr4TmrqcN1x5RqnYA1cRibc6kNMFt8,3483.038,139,$1000-$10K
5Ft9ozv9SHqyFHXk1mxZeCj5VF6gT3kbZsaST6yHcvfY,3483.029408580022,59,$1000-$10K
FUEbDGTB7GjMQiUopHKuE3JARYzbdFzyPSGw5fxeJZXv,3483.0156662486506,2,$1000-$10K
2H4W629qMY32w29vdn5ksoS2CLT6XHr1Xret1qmSGvK6,3483.014038404343,37,$1000-$10K
Hb49gegNEQcLUkvBAovQSpcR5er6T8wL8B5MBpWpbMDR,3483.0130239747705,93,$1000-$10K
DpKxkXnsBxDQXxyfzziqCuV39shgVU1K5pQnTyq3G9ez,3483.0118251617405,74,$1000-$10K
9sXiTXyhieqo9qS1LNj4GYv9Aqni2fKYvhLEvuTd8Vs5,3483.0102085848844,70,$1000-$10K
6dEjB11hAPR6ikirgzDmqGzfcHiXRaq2dAMLLzCCsqyo,3483.0017485855874,4,$1000-$10K
6y4cv9feNV6VhbXxgirXkcX57mLdnbrfcg4AETquEnH,3483.0015000000003,9,$1000-$10K
8w2yNSYSaYpVVpwjQZbCx3mzRadqf1UJzbEXH7BqJMUw,3482.998247033659,26,$1000-$10K
zgffhfypKmVET7xLqhShTBc1tCgsVGW9Qtsn81GRNoa,3482.9976856081744,37,$1000-$10K
2qtu9jtLh8AbJWkuPmn5ZKAoGPL78YSMZUYvWmFXJHAB,3482.9936377668,1,$1000-$10K
7yPi527KNyPjW7xARKjwXitfy4rYbLmcrngnGstKALPa,3482.9826021740164,17,$1000-$10K
6mDMLTjJFmbw7nTSg9w6zsmoyhGn3W5nBsoBTroo5Jo7,3482.97943464,4,$1000-$10K
CvBr5nfAPrBsohPJcvA9RXj3o5CG17oS38TkjgPcpbrG,3482.977886746548,74,$1000-$10K
4ijnaGo3gBywNPc3bMHUX7DjZAwT8CPBr9TbXz1zJq3i,3482.9761592853174,5,$1000-$10K
8sDUWdBygyM8dw9HoaYFZb1AAbSoqd1dQptUTGoBTmB1,3482.9709276389035,1226,$1000-$10K
HfufEKsDjSSnfkF7dMhcqsJx7AwTWJ9ijNtxTEgaZiiY,3482.962363729294,12,$1000-$10K
A6w5gVk1Ea1Ttj3VX1nupncLc4AYc64cGsDk1V28puVS,3482.9530000000004,7,$1000-$10K
D7Xk8PSgZMwKaVPmmKeEeKC8s8r3LZYjUVsACiWrk3tR,3482.94463997656,2,$1000-$10K
FCK8rXb6v57z2UGMajeeQ9rhykVDvacUkKkUZCeGPRM8,3482.9305768899994,1,$1000-$10K
E2U6XV7Lav1Z1kDNxSJHdrQfrxBBT8Swyxw8spRWnmBi,3482.9191850012808,33,$1000-$10K
CG8Z76qaCK68o9omQesPHD4HAcfDpajiVa8SkvJjAszf,3482.9172732246393,8,$1000-$10K
B1cKZdCVagHxphKoxWVJQKvAfeqXMCErKLe7StcKRtqx,3482.917140778479,41,$1000-$10K
Buuvi82AnoFKgEYEuemgyLAfNYSQvNxb7a43ztwtTi9w,3482.9116936802625,18,$1000-$10K
4mgUpY8hwFbALYVz4455wZksbMrkGTPVjMKXeFm7MGbf,3482.9113023775,4,$1000-$10K
7eztzcunE54KmCvrCRUhKDDwLu4j56NsFWfK8JmYY88k,3482.909603267909,47,$1000-$10K
Cvab89GV4mkyNnqzTyLQmHi3VnzMrc1AejqTYUPQ5b5F,3482.908821842932,17,$1000-$10K
7ooxXjyfQnnoGvXQuvwi9wyTrNjiNAFTVnjGq4u8ATnm,3482.9003447825594,29,$1000-$10K
JBkWQhNHgs6vgcSpBfRR6oJ7S2DvnstCt3qWMYdWhmkL,3482.88061056341,20,$1000-$10K
CNmRXmYMGgQfC2ZK986sRJfUdWQoaYhhrA5U2x46bJyB,3482.877709724351,2,$1000-$10K
7MwnWJYKtRZcgj3VDeicj2gkDGV5i6Dp7oZ9t8twZyHh,3482.8771976306916,2,$1000-$10K
8DvCT8SpYWTcik8nMCywXAiAU1iUbnQ8GajXtxKEbBj1,3482.870007490724,11,$1000-$10K
FeujJQCc8YajktsFRsux4WkW5t5qnCfqdcGb39DanKpb,3482.8693041097686,55,$1000-$10K
FfH54Rs6qJdkrnHjYRtyKFcxpejgDx3L8Etd7HbrdQYc,3482.864287693278,23,$1000-$10K
9wvxx3XW5RV9fzWGaqHjQH72Nh5MTQW1oJcn82KJHWv9,3482.86238800198,115,$1000-$10K
DZ3ew7WPTX3YPx6juU6W9rpfjafYyj9HuR878Xe6bCQV,3482.85928710773,10,$1000-$10K
Eau58XVZURBA8HMVBJ1skE7m6gLrfKNuk7WED81ha1yi,3482.8561655426283,6,$1000-$10K
7W3qNtbN5sHKqJtcRXYM4iGDWjGgVyE42AE9QMLNXsaH,3482.8547335802896,13,$1000-$10K
7A6Sabe4QK3KYZVbijLxPhdzYNp1Ng1mpN9BBcdskMzC,3482.8538370933493,91,$1000-$10K
nkZQ4Dz6whW3BdLxhkNQG1FreZmFZcdy7MnCxCLxpNu,3482.851597200396,2,$1000-$10K
71a7bY64J88rwkvn61qiY6ipcpAqGbbKm6E7ipoFipjD,3482.8468689413003,45,$1000-$10K
J8TYh2g2ajHGSPBZQ47rLejBNJ9E8jJ9LbnwDWNij2vC,3482.8361999829485,26,$1000-$10K
6sTLxhT1hpHDPgy2PxrCyx3K3MASCK4aZedy4EgAaeQz,3482.82804081008,27,$1000-$10K
Cw8oFq87g2HhpYPvbbRRfhKZ8pBpDeYvjg5XDzPPsvKT,3482.826475998019,7,$1000-$10K
GXi4coBv619JP8rCGvKZXwyfN7ita8tn7JWYtYL1BHa9,3482.8184772450063,26,$1000-$10K
3yFykNqZRvJE1MexrcJYgYErC4Jtj6SeZouCbkJy5Uuv,3482.817621337497,2,$1000-$10K
M59o7FyrzAPA47u3qSUnebWFZWkYRr1f4mrVE7NNR2H,3482.8090358239147,3,$1000-$10K
F6PSXmQS9fq2ZMabMHZSUSPrX29hqNRJXsbW4TCz5urC,3482.8088094422174,24,$1000-$10K
HHgUytF7xykvMAA3ywc9u3nn296zUEXENwcEYdQE4Q23,3482.8058068601454,41,$1000-$10K
6DYD72NnwDjXFiKjHJZ6rk4AZg3BkxnyvA9QrPCRt6sp,3482.8012376937636,77,$1000-$10K
ERAXgsd58aWZY6Bo6CLqwck5Qpu5KUn5Hq31CwCjUkaL,3482.8004667042014,5,$1000-$10K
9ResvUytJRnGW8Vb4dSiZoYwkQwGR7HZEFtAAtGKgx6G,3482.788800248049,5,$1000-$10K
Eydpsnf6yk6HxSARyt3KgQXH8sSn2m3GKkc2TEZz6V4C,3482.7844999999998,8,$1000-$10K
DR8kEaSYoe2CTpRysg2Ejo29UshyWb5HjHLA7aNARWMt,3482.7798999738593,37,$1000-$10K
H9bTVueSas74np9r9uPQJeJrgQLqxZb1BWZt48xnc5ku,3482.7756,4,$1000-$10K
9E1HfL3cDNykNcqo4RQndSbS4MN96e8yK2sugEEi7zDE,3482.7722310274557,5,$1000-$10K
6fTgwT7MoUPDnGscyvPdLSvfLrHs1ejyadbDsdvxp71s,3482.7628045602437,12,$1000-$10K
EZxEM6fXRNMpWisCBXHeyj7u2HZwgVLQyJ5qW9dZBM84,3482.75833,2,$1000-$10K
HmywWnJrA5DtdQqkY98TLFFJu1e4grHu6Szi89acKFEP,3482.752958632371,199,$1000-$10K
8BVo8rqE9jjuT93W9LYigc5rv8ssaqY4UU33cK2Ayzf2,3482.752594357936,5,$1000-$10K
5xLvZbUPSLvqyJwaC17swt3sQSLB9Ee1u4RPFDNhp6ub,3482.749615238022,13,$1000-$10K
J372MtpmH925cqa2uBcPSbhANekj37Mq3yYxmBTVBvsp,3482.7477791738493,8,$1000-$10K
9JDTsujPFWnKiHVjE6QhoFXmqxhB4zdj8LDQ6NfWjzx,3482.744679157002,9,$1000-$10K
ENdn5WZFJQrBuPnqLYqVi2L9BbJm5vsMpmYtcbx3djoi,3482.744588095404,5,$1000-$10K
AUHazwdxV1ueb1iJ7FEFFTtpDmktr1yrnV9ycAukAN8T,3482.7397967491515,80,$1000-$10K
6XVGjYRJXpHbpZUq9PhgrE77awdU7qNgz948vaWP9Yg8,3482.732668303181,13,$1000-$10K
7CUoDosJ8pgdpX5wN5CV25xairtkd3NJYJjXNSUgVVyR,3482.71857951794,4,$1000-$10K
8XAcyXT6HYX18AANhGtycc5eehTQvdKL18E1s3H4JqDE,3482.71367607038,5,$1000-$10K
2VUqDdPCrRE2W6GY3TWk85mxXzViaaYHu1vEAdfqWmZf,3482.69214882029,34,$1000-$10K
BJyAkgQc7wsS4TfparWghrDjXd469voaS6PgG4wp2SR7,3482.687151455517,5,$1000-$10K
mMHEkac5r7y73WUiZ9BtYL54nXMLfw8fSZ8pELY1p7H,3482.6839999999997,12,$1000-$10K
AkStPbFQ5VcV9fDn6MGP7n1cTrxeuywGfdAuYF2hG7zM,3482.6784543410936,26,$1000-$10K
8Cv1k1QtNWrqtsRKt4M9m3VzYdib4uXTRdpS46HQauvS,3482.67774519876,49,$1000-$10K
2StcpAgkzXGq7t1GWAz4TjifmHS1YWWWZns1raJ6Ryb7,3482.6762889329166,32,$1000-$10K
9f9NFGA447KpWyMWKHMehrnP1QBs3pDGCSomsKsuMkvR,3482.674361251075,31,$1000-$10K
FmvrYvDbA8Ka8gSM5urTfuw3io9NLpaeNamNamfEkQRg,3482.6709866773117,78,$1000-$10K
CVpkQPk6wyv1152PaATMDws6BsXRqvtq6ERH4BbaWEQu,3482.669022153604,19,$1000-$10K
HLkUPEpiBFiXhbPnH7XXRUjgru4aJnvRVzh4bRjcWn1J,3482.664089662856,10,$1000-$10K
DgnyMt6Bv8WjAK2QkhhkZngzJ8hgRfbiK38NRiS5PMoF,3482.65797331448,32,$1000-$10K
DmhBrn6gbswah5hJFtXa5SQv855xw2AhbG8WkPeNMDC9,3482.6565091367133,202,$1000-$10K
94cgpkdystPjd4jSEWcDFXsd1mgattxhkg9E7Z51s1dt,3482.655609685403,8,$1000-$10K
3uANhjsupzZJVUeLoGMt3SyWRmZcLJLR2PL3siJfJozu,3482.6439786605947,13,$1000-$10K
H2qGV3Cae7pr2Fe2Q8oYkwEd9Kaoq5XokY7NY2NkEtfL,3482.642789833008,12,$1000-$10K
8VpJtCgwhBWixgngZobybGFnsanhQqSpD5ayWSo59ocP,3482.640323187789,9,$1000-$10K
6b9kjm31ucHwcjx5e5nbQVsLvApsnA254NFhHt2dP27d,3482.6353339238603,12,$1000-$10K
pY1fSBAdTRBFAFGdLhFqDbZZifCfPfqRNEVUZmnM651,3482.6320000000005,10,$1000-$10K
94ZPfzoqyFGh4XHTPugx16GZh2mmcVCpRoif2GzWnLu9,3482.6064947256245,33,$1000-$10K
12KMtBX5QVsxfnbxLTRgsPECAUvj6twRBWo8jQPRS9BN,3482.596118189313,42,$1000-$10K
9DeyTEUDZGDYMpS56e758bQWRQoCVBQVATXoy3eH9Y1j,3482.594644713468,85,$1000-$10K
AkShrerUUfwxw98ZYk7vGoY8uGwaB5iZsJp6vrpG9ia,3482.588836116076,62,$1000-$10K
363fh9dDqBf5czJYhvSwcPx7CZswLKQCHFaPevCh7sFR,3482.58711335257,23,$1000-$10K
46muvCUypc4uXsyHsgtJhMg1yjVcf9SpD8PFt3Jpuw5t,3482.5848085781804,2,$1000-$10K
HhuWPL8JkxrF2BFmNaFNcThjfmqt2BsGcFqirjQNNTY4,3482.5821604911416,34,$1000-$10K
szx5riZPFfGUN27bB5Vv61kT7pcjXNpKSvktj9QaSBL,3482.5688499999997,41,$1000-$10K
C7JUbh8QFgKxYdEk1tqUbNa6j2326gGX1EA1dPHPc1PF,3482.567633395104,1,$1000-$10K
Eoo2cHn8Fadfn6g7qECC8z7dCwCfmrwDA4ChSwx2EUup,3482.56392727746,5,$1000-$10K
8HZHnZ1DbM8jnhFp5ax1bdi4Cx87SSQvVHAfp1UPcPbT,3482.5465051796396,1,$1000-$10K
73hvrCk6J2CKFKT18EV7cLU7iiL69rEMngK78dsz5s7D,3482.545140669673,17,$1000-$10K
5bz7apYexST2nPKRZdMpTo9AAwTgpDesUoHtgPr1yVjD,3482.5349580921397,30,$1000-$10K
AvTCgmXRFoDim4nCuZwRERaN7Zt1LB6jBGWAgTjjHUeC,3482.5339618497474,36,$1000-$10K
7LP79HZqHbfmfaScT4bX4JV2LrJa1HAicT3fcK81XCyD,3482.530494628914,15,$1000-$10K
7NRK57uhLPHk7jPDhmtHD7D1sqytK8TF2PwnfC65xtCE,3482.5252617730794,1,$1000-$10K
9wCYyFpUAHn8AqgBGyi8LD1v1ZLtRyAxF78odhH3m9gj,3482.5220000000004,96,$1000-$10K
7LhgsAvbezLRLnMT4oUDkzG1KghCCxvYD3kp5zFBS4qi,3482.5219806211016,76,$1000-$10K
6B8UDV8pebrU5UaZbNsXyzyMvhRChKjEiHicUAmo2WhY,3482.521455153296,2,$1000-$10K
8EActVkUy4Jy4iCVmWmVNE9xL5f3te96GMPV4WhczmPC,3482.521337098402,54,$1000-$10K
44UKcwXYrPMTpzfGToMwx4cxBTvachiXWs4hJ8LkqENj,3482.520336,4,$1000-$10K
GAnfxehGN33ptMEjKAT5yPKGC8DiP9ShSdb23RWKS93H,3482.518,6,$1000-$10K
9nbHdeF3mh5UaKuRaTSpui5jJpuKT7TXKVj6cT4cnnLe,3482.514864749188,44,$1000-$10K
7MryEUFrfjoLkvi4zoLAYyX1L2kF7AA8RqU8ZSbxA4KB,3482.50710402156,59,$1000-$10K
5b2JTRq14ypxtp1LVVQWgjJPdJT5AL2kfpiRQ7AvaHq7,3482.50487136158,1,$1000-$10K
4HNwbY55QN58yQed6QanXkFhGE2DZq4b3zk43Z6jLxyC,3482.5043311538006,3,$1000-$10K
HnPzYWCrpLsFP6DxTeAqwXPEfKyBCvmcgEvcKKFmjoYK,3482.5030606019386,21,$1000-$10K
Ey6VzsQn91Ri1Vo7gXir1W2JB4hnd3KKZx8EY2LH6e7H,3482.5006723624247,44,$1000-$10K
HUXeuKr5w11W92EKHzyEfEUGMoQZ7QfsehRTXafStfrb,3482.5002911269235,14,$1000-$10K
A54FxN5kwpM6ERJUggfnGbeKbxNSV5KD6ppH1r1WqNQy,3482.5,2,$1000-$10K
FW3U116H7qfVjvFMSbT2BsuEasBxZKhgZZbfDNKxfuze,3482.494843343559,24,$1000-$10K
2QscDSa1iNnsi3nzU9kJ1DReJrTK6XQ4YSpV2GtcBhgF,3482.4887038942784,2,$1000-$10K
5zyCkFPKZKWkfLiNbVW9yWXsRHir963GMuLGFUtTD1vC,3482.4876342017187,78,$1000-$10K
FG3C7ynzVRTtzXuZ5oUCPNM55xRuZgkwBMAXwEETkfQi,3482.478276490101,11,$1000-$10K
CZ2E8k32rNsVfRLpLMn1rWhtVF8hTVJv5RJ3vajnuXf2,3482.47096389782,8,$1000-$10K
4sttwdV8YPGQtJQJYewZ8kTvR93rbgNfSho16S1wjsJ1,3482.464715778872,11,$1000-$10K
Gcrq989ur6JoZBtT8B2hD1XEyohE7RiPh2XT8PYhsryM,3482.4642745474807,83,$1000-$10K
4aXoqeFpG7846Mkg5tKstD8eYN7yMaaR4hyU2VV7wpDH,3482.4572949327508,14,$1000-$10K
TPdUXf4NkJeudmLTJgfPFwiATFnUNYTTacNijtwXGaf,3482.4511323349097,21,$1000-$10K
6gAZi1CXug2SZwJA19ZdPBujqYp36VGZAq97Nmr44cWA,3482.450627218188,19,$1000-$10K
E64XJdWSDs2wFVzQkMfvYk9V4cmQhjBYTUrNeygxRtz5,3482.449388154875,17,$1000-$10K
Dp6z98eqMLojydHQBXpk64WP9Z1qwZBWFrdVURAmeHYJ,3482.447,17,$1000-$10K
91A2cuUeALadPWqWWfBY49R7TF2bZ7ThLFExsmKnLaG5,3482.44587854997,16,$1000-$10K
HHxTVABEwiu4iCoN2U4MaH4FKMYvDdr2oe858x4PoKci,3482.431948903332,7,$1000-$10K
4xXVpbH499MVrjNsRS9FihJqrjNZADZ5tprvCUoxcJym,3482.4317976422367,9,$1000-$10K
6zWNT5m3qR263FVJ8PZxnCkRWzFJe3vZ8CUjG8ToztAc,3482.431751776422,2,$1000-$10K
Cf4fF14V7YSbYiVqqTRRx9hUwrDgx8iSXnzS4YpvjHT2,3482.4269189768747,206,$1000-$10K
H8EQdNZnKeiYbXDD92c6dgh2MjxbDAfFYPhTGxgtRthq,3482.4259744285296,7,$1000-$10K
4yHGAqFCbFhBjGkHDNXcoUZnSe6UFLHB9esmK4e7sPSJ,3482.425315981375,73,$1000-$10K
DGsmrCkgpnReV6hqUmPiMB8yGyTq733WFGrGQiHbXtQf,3482.4247278347852,6,$1000-$10K
AKqDj9pUZJzBRpHe5F4MeJh1Ru7j14pUVcLXF4wJbmyK,3482.415920738323,161,$1000-$10K
31LBZTAqoFYfmuZff7aT6RvuYma1Q7t7Ufrhpy8r6jgL,3482.4157749770357,4,$1000-$10K
5Saj7HBYiYdtKrgPCSFSWBY5rkabktwBHedbwabgkvJf,3482.41375666422,21,$1000-$10K
2DBZL74xH1VXq1AzDV9sempWiFuRz7ycGDC3RxKt5d2g,3482.4,4,$1000-$10K
B4FHEBDacN3e9oPzQEotaj4KRUupGEmXuqGPVwFXy2QG,3482.3940389124255,43,$1000-$10K
7C3oV2vZQf9AZJ1Aepq4qTWBnPf3u77m51FqCbXMERTg,3482.3832654824982,16,$1000-$10K
9ydvCPPAsLpqtq32qLJAmkpeMtgJTy7pAovPo9SKgDPH,3482.379775336298,22,$1000-$10K
HQYBmXXJxnQBf5VqvzEJNxsVF1QkjUh58PQ1QJ45K7yx,3482.3653872465297,16,$1000-$10K
CY6BSJv2zW5nELb3iaSACRBPmG3uUh6YUARP7DCTfMKh,3482.3652786786492,67,$1000-$10K
4XYUhH5g6szcSV7emKyaHknVaY1SGSjNNGsfKgCCrsQ2,3482.3618793466403,4,$1000-$10K
7gfFz51eCrEN8yf2b2PbHzCsn6Zj6LRQoC4BfzE3anT,3482.35967709459,27,$1000-$10K
2hdRcRrUeVvuN9eAQkkkTP8PYZ2dKa4kGGrXpZUXu4q9,3482.3564197133533,5,$1000-$10K
HyCBXK8ZQw5BN4T92gLc7chW9htGxKSNLAziMikBXSpW,3482.3484107098243,21,$1000-$10K
5Gb2cNJwYBvK2LEz2gtE5zJt9vesqyFq13UVim9A5trc,3482.3481498759747,1310,$1000-$10K
6VWZdZ4SNG7kZgTp764dzEwMKTGohnyyr4pRPkn6SRzd,3482.3360179728347,31,$1000-$10K
