signer,volume,swaps,volume_category
6CQAqZsqCcjAjsM336X9TYQJWb9Z5yRCLxDruWQKVgGN,5.2718098165,1,Other
9fbL46dEZksbwmQQaZCLzcwbHp7g41NNcxoxXnpDJoo3,5.271805192372801,3,Other
G5YQX9m85aQFYF54a136wyKt5QB2TwL7BrnAcayZGY76,5.2718,4,Other
21aMwtvhUSYgXxMad3bFapsCf7c7CpS7xUphH5YBAv3F,5.271796800000001,13,Other
BDmpHPoWSD2oLjMDtk96Qdo97SefPw2HHGsP3ZEimMHr,5.2717938808680245,8,Other
CyE9bKmDfFLzUu1kjQwQ2eQE7aiXxCgCXZ1GJJyZNzg3,5.271785297644,3,Other
F5M3aLQCaCce79HQRuWV8kyb23o4fBfbKFaod5TC4VBy,5.271776880000001,3,Other
ANPvgRZh4cAWwEM1g58vf23n1JHWndTMEw4zGs7vpUjM,5.271761864489,3,Other
FVM6YWoTyg2VTS2JWY8DyXHV8zfkNg1NQWUecTpDktTo,5.271760799099999,1,Other
5RTnCLzmDBtiCTpgD6EDCna5KFk2vWeNJY2xM9b3AyPR,5.27175690356,1,Other
4UUqLL6chm2DP3wsaBN7dfWahpz3TSipxYhBEMwJ38wQ,5.271750619086,2,Other
DQkcqyaUAxb5yspqtrH3B1K1QvbEHeyruDcFggHWQGhH,5.271741367165,2,Other
9WnjB3XTDZpnRpwWxD7wYv1FYGmNp4Leot8UjkH4K3i1,5.271734708874,2,Other
675V1pSDRvuT6V8pa51L45dkgLVg3U8fSvJ4L13LuZo,5.27173459856,1,Other
2fojogbBRTr8Hug2PVwjBvpLYGM16F8dTK7nJXqzN5h7,5.271731492236825,1,Other
9DTqyh5AfuSeTmrDnWkpHh5F8VB9BVVDRYAcJzxbBbaP,5.271730920513001,2,Other
6cWXfthtaHZ2sAcLp1uKcBJvFjRtXkoEztr1xgo4RDwC,5.271726348964,1,Other
2jvYr39iYdoCe9J1TZ58dsio41yGV1vkNYeNWCYmzUtv,5.2717209053500005,2,Other
5NaEbb34Pyfa6ABFKfthQz7MJU3arhn4gPdjRH8AYXRA,5.2717209053500005,2,Other
ECkpsgcLU6SkvJV1XmWMKLHCPXUuxyk4F7sxriYmkxjK,5.2717209053500005,2,Other
Hp1Pv2Tq12q2nQTzBRu8YuwH2xJfiCRZ87aFRRBKfab1,5.2717209053500005,2,Other
F4GrAhMxe4ed8DVdjXV4KnbA7PCqviqxzL96gHumxrXb,5.2717207687,2,Other
GTGpk2W8a1jsAaWXtvSTg2KwBuQ3bxmAJDympowP4Gke,5.2717207687,2,Other
2wvuNfDhiNbebBsYYDPX4shSuGqwLk9d22y9voGvvnJZ,5.271705345600001,2,Other
3r6nruB9UPaSyo9jeiVvyRHLBDBWzyNqoFJB6nZXurRH,5.271705345600001,2,Other
41VKxYn2oz7ZAvHpffimxnbZKqzzKeHpsJpkjeuixjVo,5.271705345600001,2,Other
47XR7zqmh5uMLeDQTVfBGK9EKSz2bxbczwe1BWRasDQK,5.271705345600001,2,Other
4G8xk7dLaZwJ29EEsmc4csUvL4WCev1PsR6pCTMGedSp,5.271705345600001,2,Other
9pEXjnLudFUzPMc7qcZqYZhbzRc5svpBDF2Kdnx2rEiq,5.271705345600001,2,Other
AXW3Dp6b9Nkq9zRCWtJb7NGroTsknHHZicxBvdMseh5w,5.271705345600001,2,Other
AccbBoHnVwSdX4EUUdnLziFV9NTYqvj8ExNoXYFpCQcm,5.271705345600001,2,Other
Bhkx8wH47GsfG5dH8YVidiMop5GLZ8xAfY8d97unQC7x,5.271705345600001,2,Other
DrKS3gnqWro85tvhQpG9qARahpjJHFKeJQHC5ZvdifMh,5.271705345600001,2,Other
ERKTZ93qXQHLNsUoECLNzeSCZrLUh7yeNoNbdqMFzJjV,5.271705345600001,2,Other
FnPQvNh4Q1rbpGSXNnNBNqkubUpNzgh2M6GiC1kK7neU,5.271705345600001,2,Other
GEgY8nyYn13NMNnCa3ysS8TUY9kpj57rUZFCGDhLXD95,5.271705345600001,2,Other
H36Y6oxqz72b7a7uJ9oEtF3Tax2aH9tfZENucbrn23S7,5.271705345600001,2,Other
HmNcF6ShwERgw3CxMrWHZ3P51atgbxMkSNm6jdQCLASg,5.271705345600001,2,Other
J1nccyykNo9mDErH1gft8GcX3ZmJoxQMSg4TC7dmRj3H,5.271705345600001,2,Other
7jHxmESNargA4SGz3dSkgEY1gzNh9ctaRjvb4jfMLYDn,5.27169801658,2,Other
9ZFExYY8AWbbnHfV41DGLQw4x9Css272or6aGdQoisdc,5.27169801658,2,Other
Bi2VurkES4c4LjmUK8iemNLoyKQPyJyRgAB92f6UvxUv,5.27169801658,2,Other
DZHJUfcu4g65jDvBGFBqbLniF2bpAMkkcjGTUgFAaVkY,5.27169801658,2,Other
DuxQGXWs3b4xa9sVFVDHZni8zB5EDbNKhFSHYJaiAQR6,5.27169801658,2,Other
JA59FG1dD52RnUxLVsjcRibiJ2Jz6rzZ9qr4o2XKY3Xt,5.27169801658,2,Other
8vH7SgjmujvkRkCeyxXgB6rDECjyMLkyrxFib7i5tm8Z,5.2716776,7,Other
2Lamtr82nQ7dNA75taBrbiSieifVpfgRLYRPkbH6WVco,5.2716757695,1,Other
75cye1dsy6jn45nXuGVSJErnhuPbcjsM6VcZVmTYATy4,5.271669638720001,2,Other
7YJPoBwNxqyPHRDTyiYNqBs6KRv5fNf8xiyA96KiEqCZ,5.271669638720001,2,Other
BZddzULQn8jksRwSBQiyUbJFySEJSnABCjcX9dwvNbpg,5.271669638720001,2,Other
C5NMs7j1fAAG4MWv8nwtDwWoAL6MEhqqFoxrdJdhmBCJ,5.271669638720001,2,Other
TZ1YCMtSfobNkVakSpKdGKjapfJvmjgB5DzKbhAMSNc,5.271669638720001,2,Other
BDN331a7Z4HG5MAHgr79BJBwL1h5FHcQF2CULSig8BB2,5.27166936528,2,Other
BRMZ49BAZUmS7bqJKXZPnk63S4WzZzZt7yrETn44p4vo,5.27166936528,2,Other
zu4ZrePYSavVT8EkFd48VGsnMSNpe23cG26cfrc6gD8,5.27166047796,1,Other
3ESdVHcUQbFN3F511kv2Cg4DL7ujgW3SVdXjEEW2xuz9,5.271609530033,1,Other
DZaEppjUBVmg2MJvsJvFqZAPsA8QqD4iTcs1FNFmPUU9,5.27160035144,1,Other
3zQ7JyZXKqgiBsxjdttyg8JSQHu6qrySWoby8PwgCVRS,5.271599999999999,2,Other
DDQzZag3JBzN5nCP7E4M45SNnyQhsHojpX6bfHUZxpTV,5.271599999999999,2,Other
8KCpt7gREspEmpCbV38nrw7VHqnms9MAuyrYvbWZ7nBJ,5.271575558976001,1,Other
CVkhiyDUkLqFLkqa7Hz3x9286X2N89FFE4Q6xNpqkzjp,5.27156,2,Other
Ei7bspUVNR1pwq48VbyDkjJH1kNXtjRMyQuZJyULPEGG,5.2715334705000005,1,Other
9ned1ZFY3VxN8L6cHBE2XiL6BsMr8bxAiVHwMvbjDAEY,5.271528750876,1,Other
J9Nr9e7a2ShinnHKBhDTa4FVH2E8jv9drNAF6KM5rXoC,5.2715252414,2,Other
rAzs6m29yyu2GM7KUFRsiMWWgsSWh6qXj4TWa7MypGR,5.2715000000000005,1,Other
ENcDddtwiCc4H5jwnBAXApGfswpWFLxZpcwrMkovN1iT,5.271499640000001,1,Other
7jZJ59AS1h17sBqafTadUS884n7MeJPgUQ63Q35MTAtc,5.27149922698,3,Other
7rNcRgYqSLn6VUmYGxPEGKXpB33uJDiJJ6mP46tybrx,5.27149821977,11,Other
734dbeVV29Ha4XFRADTrKn4FT9DUyNVStqwgJ7ZFtbHw,5.27149293916,1,Other
9EhCtMWPBcjEwEza2XRNnAadxyjLZgK5GCCqJshoWNHm,5.27147930702,1,Other
4fqByJijTTD1tTa1SZVveBvVsmS5N97uJDHenBRANJyh,5.271470670071999,6,Other
BLmygy7vtXNcN5z231vvgNegaEMhGs5RsbiPT4VzD15p,5.271466298416001,7,Other
9aJ6dsrfr9WhNKdBCpUEugZFNruKK4JhKBW6nZBNwMG2,5.27146551916,1,Other
38jtNVG1L7Mtx5deKG6wsFtP6cmoTDRWnvwrxiGrK6Ts,5.27141741501,2,Other
FLHczFtzWe6pfHsGcoW21yHAFKeo5txa7Y7LiDmAQQjs,5.27140655738,12,Other
E33TBedTAtuhAhDZdm2oasa7KruTcpankiZNp3j8uJQv,5.2713955009180005,3,Other
G93MnNXdNLxEMPbLZ1M1wVGoAkACHQdxLE2b5FxgWd4y,5.271384371784,2,Other
2NwxS2guuZRWbTRikaeGLkgZ1RAk38KXMWMKEnFSF1HE,5.271360235396,1,Other
5oVZvkZChp14UpNFjAUMQnNoyHnMAsigRfLoicPt7smb,5.27136,1,Other
CfBmCuc29u3c58NAH5WR5Ntq6tnwkJDxtFD3Nvrpi6sS,5.271328485784001,2,Other
HwQ8sP3aW7rhzc1s4nMMkvXpyd59Wd8KmSxQuzFzniDe,5.2713165776,2,Other
Dpym6d819Q4KfqQw16tHoary6AijHEm1S7QpMCAZaDKp,5.27131035927,2,Other
8GbovBAuwjMDDxVL5FvoWmdXg1U3RXLTan5TsQGNPA2A,5.2713048032000005,2,Other
6U24MGrofcwzW2hvrBLiue4o9cLiCjWbxMUDrHyp3yK3,5.271304026728,2,Other
5xJak66k2FyiAU9zhPgs3zyJKpvL8z8RT1cxFxNEHFec,5.2713,1,Other
7CU7XHkJV6YUE9Tp7dYZNabmdYfXSND4FM1pb9rbYHoW,5.271288676902517,6,Other
8jPddcJotg9UGvM8Wu9HzhDREeDp7T7n3N6aja1gEmk9,5.271273610068,2,Other
EKWGg5BMFWJFz6K56X3fR8TmFTeR1AGvwCJx2c5NWq3a,5.2712729846299995,1,Other
FHwLuHXskGQfrnSmxefsEqsdp97SSh4BwuuCVQG6BYAw,5.271261955371999,1,Other
2eQqApnmauniheWNjYLCq9CDNTSaNaGV7u2NpG3VjYFs,5.27124,1,Other
GZNG8tdqbnMip9SCNKVK8zVgihW8sNgpfdDHTg6hcGHa,5.271237268169999,2,Other
H9wNPuKgv6AGtNapqBJGcc1EyW3nubfpqZHvSDKUvhUV,5.27122910572,1,Other
68SiRmmnWUsfiMDbrB9JTY5ciJdBuW1oJagCAcUbeF4o,5.271214157356001,1,Other
Fp5isFoi8pVPB4HYDd4kxmdVoomiGX1NS5bnbBwbZ458,5.271205999999999,7,Other
EcCxbqbsNNq9yt7QEYbG8ropAbmRaijUJgDhBZ1Tyn7U,5.2711917272,1,Other
CgKh4RYbWrAGfAnAKAeFEQp1nmnf9Uz9GhNW1fRnoATj,5.2711724268,1,Other
9AwuMsBUkfr8TSkkt4Jxn4AeR3AtfDhD7p3Mm2pVVtkV,5.271172035410869,1,Other
9soWanjdsepcYrKhjn2BjzZQ2PGRSS3LmbtuRQ8fY2aD,5.271166908800001,2,Other
AMuqkoWHaF3dentmXJpgQNDLN3aNDKpo3RSqZooMnt7D,5.271166908800001,2,Other
CiWDaLzQ8cLUSNYbJCa83GBnbn6KGS6JnZqDkw44MNbb,5.271166908800001,2,Other
EohktwR8HW9RzqLDHBuQvEApZmfcCVv6BBj1ME4f7V8S,5.271166908800001,2,Other
8WtmtShhfjgiZVPtQbBznKiYyRQYjQQQ99oFLN9i1mcM,5.27116,2,Other
Z5Ea1zsjPVK4adFqhPkeB8hPNFsrj45LmMtihh7T4ga,5.271143802400001,1,Other
89ikUb2kF6U3pa9j7n7TpZU19ustqGjAP8W77jG4n5SL,5.271140855329,2,Other
97sDzwAzjtfbD2b7g3MqB7ELWAQYG3j8cGrr995e4jQv,5.27113996416,3,Other
BmGWZ3Eq6kx7Sen31N4cP8K7atEvMQmGiDf78ZfDhM7B,5.271129972800001,2,Other
HHxL7paYvvoSS4pwchfCsh8DQ9enihrj3rn3Ztesa1dL,5.271125383079999,1,Other
AibxvhfRjuJJr6Ug7Pp5iyBumoP4sWKqaoZtyJUWNDH9,5.27112317,1,Other
AaFXVM9eBEutUhELE613KMNNkX2vCi3eWKFssyQGmHz9,5.271119999999999,2,Other
FZe3HVqJTdCCQDmUNkifarCuAMZZgxPeNCGgtJsRZ7Bk,5.271085910128,1,Other
CyqjWwoJDt7imQ9MsySZtTWZBNabdnyoqz62JbJyugTE,5.27106709708,2,Other
6HXuuCFvgye9QoBAxW2LHbMxRHVk7Tx9NagaoxjDafdj,5.271066960320001,2,Other
76CbVpVVgbm6w4RaSaQLtysDvSjZtvGXTgJeBHw48j2z,5.271066960320001,2,Other
AwaSG4EwfYgwuuedi6tpeVqRyc8PngwhjpnkhZBjjjUg,5.271066960320001,2,Other
EXJUrxkaPAPvQ1gUZVbyn6xUQt7vcFRQCSDANWaPFtUP,5.271066960320001,2,Other
FHhdeZmm64pghxAjyGWa8ESwvUE4Y5xycW7cbpqas47,5.271066960320001,2,Other
KytGw8QxctZhDCiKnFixUxhFhpC1z8AiBcrPYWr2Gsj,5.271066960320001,2,Other
2iPDZaTt2QVZNW36qKBmapo4yGGxNPvT3dZbcvpwxU5L,5.27106682356,2,Other
3LbaAKmQZvuGXkt3HD9j6PjNBAYMNsFJzGcLjRYpS3NB,5.27106682356,2,Other
CNmUxCHLwoNATcGVU3wfdgFRAS1NP6SGErdeWMX91nMg,5.27106682356,2,Other
GLpndRH88mNDLKkS5mV5XDgD24sGHMEJPchKCbe6j56z,5.27106682356,2,Other
HXL41aWLmhDj5JXgQYDk1Ha9AEnMfL53V9eXo4ruQMse,5.271057862399999,1,Other
J8J5DbFPHfpk4CiLhq6UevWdr7gKPLWZH8kPJD7q4oAa,5.271057858223,4,Other
7FvTYLiTetWzQbzKdSE5aKPPCbA394kwUnuGqoMHECF6,5.271050208555,2,Other
CqzNg2xTTqLnZowzMNMta9kymUHJw8S9QBekFfcKV1Rq,5.27104666069914,1,Other
4nxNwjw1EBpvaLzrF8M1Cz7BJhAgScs9xfr15fHVWyHX,5.271021160086,2,Other
3oAxT7adHBJhcCJyZ2TzpaSMvbjqcv2X53E81uTvcg1P,5.27102,1,Other
8P8s71DsenL5fHmSqc1dFjuYvfQwcrRdB8Sf3QB22TnJ,5.271017656878024,8,Other
DKXTCEywBuiBmdFKmnRk7GG22ktXH8hdETbByfKqAMTK,5.271000000000001,4,Other
AnWz64vAe3KScde1SLvcsQkNQB8az4rW4ndjnbbd8tY9,5.271000000000001,2,Other
A12Zf26xZusKmsv1KRjoJ7xeozBrCv3LL6q15TDb82G5,5.271000000000001,1,Other
3wQ8UZEScmshVSc25isy7TyKTc9TG1s3JZtQGUKvFgC2,5.271,3,Other
723SBDdiuPNPzuoqAvv1ipv1UfFLAZ7T1VDtDEstj32U,5.271,3,Other
AgH1EqckyFUukSABfiNbJcoTe2n7hSYRL16tZirExaqz,5.271,3,Other
CewDDe5nLYTb15Pjea5CyvZgfU8dHT1vsjVeos9CNDyi,5.271,3,Other
J1bBSy7hMGnB7GPSqmMfRJvCxc8VHjezAMqqoDkow4fq,5.271,3,Other
4pzCpSqZzLzJeptSfsckvRht6pBfoReavwP4gECAieih,5.271,2,Other
56EgXfUuZHkQKLB3beN7VrmrqGFXgLBSDWBWFU83xFiC,5.271,2,Other
64EH6XEb9bSAWo8xSUX67KkKFU4Tqg9nHEUFGcV6qsmY,5.271,2,Other
78hAGGozPjTRjeUZQB7P3EQ6UwbMhiumsR4gKfQVQtiQ,5.271,2,Other
7sHT5P5yV55Etgdf3bUfNhg3gpmP4uUHFn5RbkuYd6Lx,5.271,2,Other
BgEkWqswpTcyHXHV4yUYCjJ1FteHCf6ZXPP2VQkQ71Ep,5.271,2,Other
BjVHEBjnb1wpvRxmp6KNugFrLz8eLAC6RHUPmwWPZ7Hc,5.271,2,Other
BqxTGf6ttfYeacQWtqkGpMK2JiSagMmcatB6hRxSzzLh,5.271,2,Other
CGcD1oJcthbVJDj9BpWPhHaVhrX5d5b8fvuc89uh3Wta,5.271,2,Other
E76h6fodyca8dUvsNUAdHWhvFGWVs9jQmfrZY29iEhj6,5.271,2,Other
Fno4Po4Nk4QR3Rwro3BYZoS7Y9nZYh6wecHEoFvZtdox,5.271,2,Other
L3Mdq7rpxTY7sPzvi377ZMhvCkdnDCNVYjPRYC2My8F,5.271,2,Other
gT3AcbUGX6QCquyGVJV1DgUNQ8FPpYt9inoW9tFLkYc,5.271,2,Other
4pEVeBVzpj4v1g5Z4WoEN15fi2uW4dReTESwzVckiFx9,5.271,1,Other
6WgbHWGiKQtTcf6GKSZdswda9Cu51rJvVeGqzsMo1zJi,5.271,1,Other
E5yGxmuStr5zEANGBtaAiRQqgpifNppZyg28FD1g8epd,5.271,1,Other
8CxVn2nXM72eNJKbztpD7RPu3YVnqt9CqEDSjPhig6FQ,5.2709934004,2,Other
Dc3qxnPYh7UfEYjqeVsQFd5ge7AqJPsCZR33VbiNtyus,5.2709934004,2,Other
CcSnvfTRhgLnN4z2GpPoU7ixwUZRWkT8aw5eDAQ6AejP,5.270978035143999,1,Other
BCe6LxGj6gcqXRamveFswoYVSiPkkqvEc4BKqm4ud1Ts,5.270976625963001,2,Other
4S29boNCiUQaevdHVmD8MSBSwFkVVsdkwzrAS4J5wq2A,5.270942551808,1,Other
7Wg5PR2jj5cbjrDPPStnC4ERhze5LCEgZBR1EPPM66Q4,5.27093918409,2,Other
6mS7yVDiRfZXDDP4vwHu1vxKNzQPVTEFGhiKx7P5gVVg,5.270935508999999,1,Other
2cniFckoEzDBcooC598Ja8Gg28P3wPCuMJwxa8REZX8i,5.270933037955478,7,Other
7598h6ki7j66Z7ZraQWB36o5NyjDfwXjGmfFpNufBoZ,5.27093246307,5,Other
Hyoc8jCbDyBfn5gUQUVe1WiC3oYJFR781aUpFakY3Ymq,5.270901483092744,1,Other
8ZDtkXUYk8qt6WaAGC61FTkwMjB2FRsPpqXj5raBnML,5.27088759765,3,Other
AnYb9wP4gCXUYUfNy1J2ZS4uVxQSKeRATo8mBQJ64kaA,5.27088344657,1,Other
B23L3YCjjqGczktK4fQHCtrk9Sk5VATriVwivepZYR8E,5.27086675402,2,Other
Boymv5NyKfxam27Nz33Juw8iJXdEHejXakLcv46KKu1a,5.2708543637070004,1,Other
Ghif2b78Feb9B2FzPvv5TKPEq9riydb1cw7ThPp16CKn,5.27085,5,Other
6GdAEp7GxrGHCcDtoSviDJwZSyLvxtAfvkQ8Lrn7wXrY,5.270823537589,8,Other
Gethc9dQ2anw1AKynFWZwnMvVGbdRUXeGxXos8pcLDcn,5.270820225678024,8,Other
SErp4u4L9S2tFpNP3bgByp1yYGGQwwUiQTdFpxMohUX,5.2708135,3,Other
3FSuKzyPfpTJmz5wSiuTnF91KLrLxV9EXNULdfYWWReA,5.2708,1,Other
4AVmZNMjnjY2J4aNt9bPvDtCQmb3Ka4WUtFcY3mukSXS,5.270777070056,1,Other
3krzvFbgxiR1DpfqSoMwuMxF4E26AKHfyQWwedJdpPqQ,5.27076295821,2,Other
Qk9UYFkUgvaYwwSGQHW1J12QefJ6cwngnwhaq3CPpco,5.27076295821,2,Other
8f8ANJhvu58PXGLTxY1JoKsVuux4vy5h451Tk5WQTS2m,5.27076112488,1,Other
HavjsUtu1j56e2XfgKFMp6gGqm84JrrmUjwLvS9GauCq,5.270748432931001,2,Other
2dp1Fexo1ukS7WaCJ6FGP4R8rJfEoyKKHxR6cNa2ZK9W,5.270748221358025,8,Other
FFDisim83xBB6WgUyuiLNZDC1iGRKeZhQXeirPhDjRdB,5.270741416048,1,Other
EK52zhjpDHUVtaMif7dJNHBRFbS6C31DBHrUmpS2gcf2,5.2707227584,1,Other
CaDrJTPGM4ynup1dd39CyTGxxz67dGw82iG3c7qe59sC,5.2707154544799995,81,Other
GtQztxRqjrKwpMubnDW56xPC6tjCTTUARWYdLXdAMLSw,5.2707114634,1,Other
61qKHBgWQjgR23BxhfXYBfefjzEHdUTvQKjXL1XGUuzo,5.2707062792614,6,Other
F6U1ovCgWsyrSR9JRu9Pjfixb23yFvgZg83xyJyZ6K8X,5.2706800000000005,2,Other
7EVoe5sBzKiNcfBb9bkMVzVP8bXwWyYSU55mjSwH3dWS,5.270650624149,2,Other
8ysQxp8fv6c46AtJyzS5pdc6pAHJ5mYbyo877xoLRPn2,5.270630837755,4,Other
4GQ3TRQUhghwsSooz8dADzyDzSXivYyrc9yLNsWSXhtq,5.27062108545,5,Other
8XcG66tXNszVcS792aHPUod9dhm73wYtBw6FqM7JuJT8,5.2706,11,Other
7FqazttG3PTUwNxhpHknPTevxLmJ7gzAYhC87J3KwpVz,5.270575759398024,8,Other
H2sU1FkcDvBauqhwMQPWXrgx7anz8CUzMB5BrykS2BL5,5.2705727881840705,4,Other
47KgardmznQLfg9mZMbqK5r5wTRzw8oqAb3f64YezX6d,5.27056309502,2,Other
AiKi2Kk9E6mQKZ1th7GFbAGCPQXHAkVfbK8JQdndgXo,5.27056309502,2,Other
2vaHf8TnNxzFatSVJYVw1bz64hWgqtadHSBMvjGphsyg,5.27056295821,2,Other
6fmUyvDhNLsHfG36zDxZNWtLYFmippfo3bmxFdKMDSFa,5.27056295821,2,Other
856sMZ5PeBuaht8QDnPg5xonAxrVuU6sXCQtnJ2J2pyT,5.27056295821,2,Other
9TEKKhSwrv3jKHx9oYndnhHVyvPTttoBm2FLDmgU5ceG,5.27056295821,2,Other
C6gMdZFmWKf2RBhh8ntjMVt75hfnAb54QvBsYQpjBV4J,5.27056295821,2,Other
CgedYzmVh2MzG9f5deQq9YX257uyCtYMa9qgDKjmBhK1,5.27056295821,2,Other
4k82TNnPom6VDKqaCR5HxaJK9n6HKnPSn9CpoArajffd,5.27056103873,4,Other
Hs2PKNX9ahfWNYWcVPnKYMtQ3GTd9hwKpMrbbquX7L8g,5.2705530556025035,2,Other
5x6uo2PBRgEqeWqg38LiPDT35jy112E5q7sPGWQDtE2M,5.27053176,2,Other
8fkVRCg2DWHvqSstZFwrvs2Msf6P3XngYC5rszqfz3yL,5.27051808642,2,Other
7d2ncYBnGQzH4nyoCTt2UzFKH3o469viAxUkQVwG2oQc,5.27051655308,3,Other
FsBfkXDWfGbMnTixJNADN5KTC3xjUr9Jqz7dWttY1uf5,5.27051249088,2,Other
GJ2QpzBXcRivTGXcg6eFx9Yavc6CzewmiAfgNmmUj5sw,5.270492270029999,2,Other
7rCX1J8ykkXkH1gB4igtwBYW7djzdoLts8GDgrPSXNg4,5.270471434999999,2,Other
AWtQ4vLztJi8DrZmUNq4AqDbNteGbK15Qg7S2XDFHR1g,5.27046709708,2,Other
BK21hiRAK2dDhSgajrdNaCaiThhisWBfttmzwoppGh3i,5.27046709708,2,Other
FFcx26tCBRXtCGgq7agH1s7Gq4EWJg8hVqeaooxLgRCc,5.270459999999999,1,Other
JDs972tLVj9gQtZBepde9uLwEYRhRZwQnhwEq3Z9cyuj,5.270459999999999,1,Other
BsWuyFj2T7DKd1gXvYev2phxZeuvU8GNeGrmxfYzLvst,5.2704553663,1,Other
6UPLjDJLNYpbqtZt9MsqQGGFwEAhA6Fq1aBNidxMeUiL,5.270447685995906,1,Other
7SeAFh39z5pyhvY7FVmQb6Kj458fa5AYfNtN9m39c49H,5.270430933859999,1,Other
CXb3AxKYqbyxkK52CgYnBPTUtF65aEZwUCSEVs9Bx2is,5.270421266735999,1,Other
5M7bL92d1D3egsGGxDYdQkaYcAPVuSChk5sLgHHePH88,5.270418108168,1,Other
6Bbb2J8TTnLfDvYavU5EW53VmEwdHv7fbyA26Re3G3Ly,5.270418108168,1,Other
72hQ9RsgGYx3168xdAPdpRnxWrLqpsxRPMoHSsU2KkXs,5.270418108168,1,Other
8Lo7fyiHBFAfuvxxuHkf8b4k4UdPgkCzqreY3a8rLKNB,5.270418108168,1,Other
BtZYerXxndwAhJapFLtss29ajFRWuCxABcHASrKFnEST,5.270418108168,1,Other
DcbnbQ2EEwXuMxurd3ukaGbo1jLQHchzrrNMSpEGqrnX,5.270418108168,1,Other
GU16o8k9djCjLUbTJjQxP6rYdd3tarVgVwP68dLbKNtd,5.270418108168,1,Other
GVzqaCGRwp6rwnR6Zp2fsJmNMTdJVGhUjuPWzfp6rY2F,5.270418108168,1,Other
Tj3JuVWzg9PPbZBG4T9ycjhUvch4h9yRQbEi1zgPCco,5.270418108168,1,Other
9rDDVuwZAG6qauLWAqRfNWPvwMzWosYXX7xjVEpGwjip,5.2704,1,Other
AQGPVTrdBgfkQFk6BHQhjAPbikX3TDTqdkp5UysoMWQh,5.2704,1,Other
55t1z8knGLHsMT7RMx6q5x5GPMbEucr2RDyE1scWdrdh,5.2703999999999995,3,Other
Hoa6Fx5we96FjPFLPksgN7EinSDhrRfb1TH1Pup5m3Li,5.2703999999999995,2,Other
4NqGAancWLTrx2p2JDmoPSmm4vVZdNVKXrotPqxEX3Sw,5.2703999999999995,1,Other
GqrK36ghzPCdy2feTBifXq8RCo2XqHMVNP8sWrAUPesw,5.2703999999999995,1,Other
FQjEpbhesiPFckXzmmk8Dnxjm4apnD3Gpz6QmxXfFVfT,5.270389941798024,8,Other
DNwHH2q6ZD8r6MUrbEQTcRfSQ6LrXJ31C4hmQhcBVggh,5.27037899052,1,Other
2wFeHFtykJTXvNJ2VFtFctjcD8r85bvPTEENjDM17LZ9,5.270377164039999,1,Other
BE68MS57E4CwGgZH8NaoLxPXCGR1wNWYZwrtdyodVGsm,5.2703375,1,Other
2oxaRQqXVMx3MRTdwc467bPmsAJVmMAAzgRsmcop35um,5.270300000000001,2,Other
4zWTNp9DZJmWTKGZyUxJzYecKG3BVxmicHAdxpUT6xBY,5.270284820400001,1,Other
9zf3Cu5W88yH9Aqjv4epCTdCyPzmPtiPw1mLBBm7BqXY,5.2702717335758,1,Other
7UVsHZ2swyU4KiZFrLawaaFAB7padoqAsdeNz1P723QT,5.270266322,3,Other
F4cjqgXd9X4kmR9HBWDVHevMNJdkvJFDVkEvL8BUR8GM,5.2702556,1,Other
Bes9Pff4jidKHP6azMowbt56TZFnaXjQBMVteirdsodi,5.270237368128024,8,Other
9y1AtR5mnm27J86ngzat41zTGxzcmSfQYLqtAU12ZEQN,5.2702297597520005,2,Other
9yYgkHFndYZT4JDnX71nr1Nansi19nLh1g3UKKjkagcL,5.270219000300999,4,Other
HspQ6aM4f7nbx6wpLeQuCFogrVzxRugbabN72hsYFNEQ,5.270215501248,1,Other
CA4Hdz4ij7xmNwx7yf3JQ4mYVP73JQLp1FpQjSAuSKUN,5.2702,5,Other
66zErsupoTyvNG9rffJBB3p9pvLsT8bGSHQmVzhWogW2,5.2702,3,Other
GE4F2sHgDS4SBSZayp4keyM8X6LXt4jvcJp44qcSYMAd,5.270196321622088,8,Other
F16zSVeaumKUMAH6c6MJQJoFAL3NwqyvXdz1StdAmArz,5.27019569334,1,Other
6KA8sPxkwBSbA5HoBSVkDVHDeFy4oKGoDYttgcbULgqx,5.270148,1,Other
8XFz4vvMiuRpqpp7HkhDaEjRN2Rdy7pNSzPdgmisqznM,5.27014,2,Other
B9iM5Mcu3MkYSdws1rr6jyPnN4quZyXVHp1CERKedv9W,5.270124351200001,1,Other
HfVLYMLTVUG8UHJ1WpJMi5LjK5yCom9t1oWq5FCWDzxQ,5.27011779588,13,Other
4FLhaVYrp9QVg2c6MNJ8eceP7AsQ88xv3EAWJwiHpwrK,5.270099999999999,2,Other
2U8Ek3mRqvbKDXSYZKhwNBUVCtJyi8JHHdF7rZKkX76c,5.27009927792,2,Other
AKiHzBmuuAHG1p75RkV7tj1MSXKDGtdr4GSuxm4PMKUj,5.27009927792,2,Other
Cd119pRTZdozwttdVum9j1QgWHQsWe1iUvP5wDaomor7,5.27009927792,2,Other
DuKmwX4JFeg4LiAV8iKRB882JrNgSsANtUEPRFNJ1Lmu,5.27009927792,2,Other
EwmQgxJkhRKzTsCgKyBqC5SePTbsPiBketByHAaSbanB,5.27009927792,2,Other
