signer,volume,swaps,transaction_count,volume_category
FidYVHfAsWJk6DxyPuHcxSkB2oF9cedV9MehAr7PCg8L,346.42520962861,4040245,Other
BLi5kTz2VkEbR5nGtof7onXqEwya6jQ2GUrMyzWU99aR,346.42441814737003,4040246,Other
GhQEtwKQJoiuWbPq2UE1LrW9AypLHj19hj3UWnu38jPj,346.42435439315994,4040247,Other
946zR19KDFAJPzkrtAPT4oFNt7Xjn4FuUbw6WLuGfFTC,346.423736511694,4040248,Other
A6Z5K1U91wae6216jfGvV9EP7DdNvoi42rrXwsGvCyjc,346.42345667424,4040249,Other
GYsj9zzRdepoSAP6dz5pnCuNyNmvMkfSEMsTza49Fuyn,346.42332057623645,4040250,Other
5vLKkYiRBjoVKE4zz4JEHG82u85Y2HW73aVLhswHFjvw,346.42303276324003,4040251,Other
8yv6a67SEescb1BqgcXWqJXKG5nQmB8JQAoKHuasZhK,346.42235706498,4040252,Other
2ZngiJoh61HeF2bUFuj2LBM4Fsd2bodKpqhakGbDRLJp,346.42215612529,4040253,Other
6rT6pATLWLfoS9waKWn3Vir8L8ftdbiC3gjd4bgK1PKG,346.42167335550005,4040254,Other
AHRXmD4X5EgbWJWmxMJaxPT74QWu5M76MSzZnD6RFyE9,346.421582701,4040255,Other
6YCUPYG6MarAygN6BB4RUJRwgyR53dr2fmjqDqSsnNEP,346.42141281855004,4040256,Other
7SuTAryE5uYy7B7ahPWidfLNJ4MAe65VNny4xDc9QD91,346.42094887504,4040257,Other
8MUQLt5EmeXoHSu4836fRnjPAxvV7isYrJ4w3zhPsfEc,346.4208963398,4040258,Other
Ad39UEpMvDKweXSXnfxWCujps4EktxbGMFf4Zm2bgeRB,346.420630583568,4040259,Other
Cir2gxUWtXFnyrzNZkMmxUeZp72HsSyR7YtCsP4P1eM9,346.42051904633996,4040260,Other
8Dk7QrtgFMN4JagN1tvFCuMV7DzJykGh1psAqfMPTxGQ,346.42033217702266,4040261,Other
FNQffZZqCshnC6fPPyoiyQ4C3LSNFTzPcvZjw7CrwhJR,346.41929999999996,4040262,Other
YJSDghbHXPUTK8VCp1FdmnkkCskjR4a41ULPRbr3svu,346.41907904730596,4040263,Other
DdKRthH8cCG5YoRHmvtcPjuBM58Y6YoEE3pV3LF9Jbz2,346.4190162863214,4040264,Other
AwixwGjaGv8Qv7VwF32yN3t5FiGtVgJfTap9JGkazYfw,346.41896312936,4040265,Other
H3gPA9BCCwQsRmLHdD1EzUsuDa9BBxoHtfbH8sUVfmTz,346.41876995481897,4040266,Other
CgsNMFMWBQJqWWyK1GSy87Bd4oTwdPnGjorW48hu3H6a,346.418655281229,4040267,Other
512HGiUVeC1u3YWdgED96UChf3jaXaNUhgjMAWREijWP,346.41832215943,4040268,Other
AFxVJeayj9YNB42Jsbp15UpTGsBnhyeVN6etp3o4ErmT,346.41804405741885,4040269,Other
rrBckZETkjjyBHLLST67q948TfGZfT9XhpD4ADz55ff,346.4179868205,4040270,Other
2nUVkYbVJ2624UNdCwXTGojYshSbYerdGuJG1XUL55Tr,346.417751113456,4040271,Other
3h6bkLYBZKuPzSghsBwqVtLPdeSGGWVqG1JfnhqgHTxX,346.41741983440994,4040272,Other
4K6VrsEa2FvaMXy9JDNJB3BpnLruzWNjpj2YNfuDYbYb,346.41703606323006,4040273,Other
sTGWgc71HeTef1kHLvW3gARJqKb8oK73p49cs53vqnZ,346.4149706384961,4040274,Other
39bP167ACsRM5UTzqztx9hBgNJbkJgnQyCk3RPWF7JMJ,346.41424685444565,4040275,Other
32W36QFHMsaxkoB6224By19jc2Rdg5VWSQbBaVETQF84,346.41414963056,4040276,Other
4rkZh1rmv3CigTFXLbktaVpYmdrPMmjYhrymytDWY2TB,346.41405652108006,4040277,Other
HpLDmaWhgh5c43R2qkzftA4tiM7qG7Kt2HV6C7qvFj8D,346.41367213558,4040278,Other
ECQ9RZiPixJrAMgBqptXLPvuvd1ii65RtQ3XZLhWBkaK,346.41354816874,4040279,Other
8XXCSXj5hpbbsVj3etRR9nL2bp3n7W4CyoRiyiFWygsT,346.413528344138,4040280,Other
FYc7r5oELUtBGnGmMXACue2WAfJPGFXQq61h5zkKeean,346.413432235,4040281,Other
BSTFaNx8dxRTw8H61RX15WDvK5C4FD1phVHCTNZWckMw,346.4128860700762,4040282,Other
EiTVwUSkMTqV6BoAMCp5pKV5nomHry75d4zLN7xGn89a,346.41287265888,4040283,Other
3tQ8Z9KabJwUJx1UJofC789L6qKUnumhw7fUbCxtq5sc,346.412846879621,4040284,Other
4qD2ojzUzYu4PCemhULRKDzx6CTQQMTVUipcQDMsQsmm,346.41224259779,4040285,Other
CM2j7jvEQHiPrCqVRPgMQX34CsqUhF98oa4Xo4AzPMPb,346.411831271864,4040286,Other
2mLFrXUaPWXpMw5Xjo5gsxVJs4ThRfmouBFK8B5NM4ht,346.41154849651,4040287,Other
DVNcmfBeb3ThUvFAvKzEwh1R6skPQ3a7ZcNeNhmWRdsB,346.41137085617993,4040288,Other
7vBpGbbV7Re1DSptAAuC3v7PkPbNutCZ4gjxeVbtQqD3,346.41088756293993,4040289,Other
En5AkqJQLezxj4TR1xZwEDyXVK2ADomEda3toU97U7Xt,346.4107148624761,4040290,Other
Erp96xcnvxcSUFVjzuzZBxCNdJEbRnV4jgfxcHSaFAhY,346.41016253018404,4040291,Other
8GodHKoh1c8HtBzrcMK6EaKEmM5joFs8pF3oBSFqPoj9,346.410084664915,4040292,Other
AVhCc2nHVXoc5WNB89VVFoA5SpJq5Ko8R7qAr9KiEgUx,346.41003932472006,4040293,Other
FbQRDpczyE3edKpmb2dJLVJHa1TyHZuWy7wyb2aU32vj,346.40966441906005,4040294,Other
CHJx8oyvWieva7snsBJA1nXrsq2FRxDh7CgeBmiJNkrm,346.40923096596,4040295,Other
4w2Yow7aSNy5ptLyNGYBSwdGA4kyb8qddAS9K86cqgkw,346.40910541437995,4040296,Other
3pT9wcRiBcp3EGqMw19grxryicAFzkgRiJgsSmHNw8rz,346.40886999287,4040297,Other
BaZwnatG8qJbrLM3BR4LZPWb3tezdrVVPQL8T7wTYJno,346.40869563652905,4040298,Other
4cyPG4HG1uitkWHwATy2EWfcbB8ApTVsyLp6kHjvHM8w,346.40844263959997,4040299,Other
ECwwgjYWQMGb7nmfsgFBaJT3yqh73sznqrPSZHtowfTx,346.4084123085919,4040300,Other
HS1r6PBHUdhzgT8w27ADVc5LpG4ue15psJCsQnmGn912,346.40832332965095,4040301,Other
EZCBpXM4h15ehZcgkFtq3Vi45EsviekPD5q9raASyf1x,346.40827360489163,4040302,Other
H3kWCYYFSTM8yKRxvh5JiV6aj8XhTsVbz5W4nd8orp87,346.40745868571,4040303,Other
FMNo4M1Hke71KQvqZAEtBZkoTCiNF8D76iLnqz2UuuHi,346.4064331219558,4040304,Other
C5j6mXjGZSgsvEGvGbZtrfgWAfAT2imhrrqfBJ6J6zdg,346.40612047504,4040305,Other
9gueyWpZ4c7CYGBuYoBjrMBzbkXi8LedTxuNjWsr9fM5,346.4058461084988,4040306,Other
3VouYHANdA8psaReHoEZyTDXv1q3DnoYb97BJwWGyMhB,346.40554922121004,4040307,Other
95paY1Em2q1JsESLEmaeso77UqBmU5KoAfx6XbnWNMg6,346.405032844486,4040308,Other
DkRi2bCkxqwzKsFxqjTwS6Zq7F3G7W4pvRqcMQYN1VUx,346.40471313775004,4040309,Other
2NSsKwsqwrgwECDq7LBuWiHYM4PZSNdcTGKXH7LxEFtc,346.40407087669996,4040310,Other
EExaSBHy8VJ2DHWJwwJwsBpBRdF56TimKksjg8J2k5bU,346.403589949524,4040311,Other
9X2Fk8rngyYBJaSRwCobQkbpQy9qzc5yR9mymHT4tQ2E,346.40358700482,4040312,Other
22UVzYvUDf6AZgPaLNmFE3HrtPgheXnWwLNdFNVFnmkr,346.403122705298,4040313,Other
6p9TgPR48wxJD8W2D1SVsjtX32tc4yghkAzBxQvCEsrB,346.403001018,4040314,Other
HHv4C5egyo7k9YSCSnAaHz7mH2sRUYaCmUJXTfmYtq16,346.4027136598107,4040315,Other
8YZK6nqDtSGLqRhteay1KcQZ5nfq7Vyzz8LSBmUK4RHW,346.40168912191996,4040316,Other
65LeqRo9mvkQoPHeyejW5BsFnMFBDUzxBP9c4AiP8W8h,346.40129240475994,4040317,Other
9xzVu2XnDaVt6L56CFwvvUN6MssDEterfMrQkC7K8P6R,346.4011585171235,4040318,Other
2kXeSitkkjcHKZqsX32HdtcYJm75qD26CMWc7VbQxryL,346.401091133104,4040319,Other
4aX4JKceEdV85NrC5y5LKCq31aQgLyfBz5eaS7ZD1ZGt,346.40084023278,4040320,Other
48i6xa82FqarxXQvT5WDWrb8HmntpaPcUymSBEZm8688,346.40062753824,4040321,Other
4znpsx6GXsktbxU3x7Q1PCbiCGPpD7DWV91oC8M1DTv3,346.4004796919422,4040322,Other
B32Reqmday5x3fgWzoAxvEkJUvU23gAmuWzLK9aTXbJS,346.4001597756,4040323,Other
DaooaUe32QLVEKDNKwcqv6WaFRLnaZJhCtfMxb5c34ac,346.400064987177,4040324,Other
A13F521EfF2oP9nnbokshRn58xgrEmMd3YGZgTERyXoi,346.39995367482,4040325,Other
AQgFkL2trkuVEVogrpKM5CPFzPyqyyC6AWTFERUrnTm,346.3994593207,4040326,Other
5xGYg9Mnqy5wnqrTpEetgZwgnUTDGYbKTtbL6MMkDDpU,346.39869259401,4040327,Other
EFBnJgpDDS5p6sLAFqgqUgunJkL7NcRe9zP5cxD2uNEF,346.39813498755996,4040328,Other
8YDiDWFEcXEDNe5jvPrQfuYN6KcnyVJWZfetfLNm64DF,346.396687545414,4040329,Other
2u9RHBHUiXp7JfF6WSgsyPSCNij1uwJYFp8Sri4JajnM,346.39660743856,4040330,Other
DpbvP22oBfzixQEVazYTvHVzAeLxoPXv7MxJri8x6dfp,346.39627492757995,4040331,Other
4AJp5x298mBrNgmzrdgtHwVHa27zvid6iPVFXbhWV4iq,346.3957112215651,4040332,Other
HccvowYNqSYTuWJ3FXTkc3nuYsuBuMBZPVz8dPMRqhRy,346.39551757447197,4040333,Other
E2qg83ZEEXVmiv1LhWYrwHKPzfofPuzVqXBzh8hfRNtS,346.39520312026104,4040334,Other
9duP718VkSSFfVy3g86xv6nm8171fVLhfnsfLaBQYb28,346.39500038618485,4040335,Other
5gp1CcmA2hDJp7Lh5A7Xdhx3dyDEt6bRxB1eYibJadb,346.39430964398997,4040336,Other
3fZ8HcLZCgqNr29VFv2mdbcKNujpVTdmK1EfbXf7934g,346.39423177016,4040337,Other
B4E6UM5AhJEvnsJbPBHpV6AKXtUbCf6qrHZN9mQV4hmY,346.39390678548193,4040338,Other
pJ5tPztUKvwfdKznHp66dGw19q9AH7bBxnfjoia1NVN,346.39383795385,4040339,Other
7Ygx7CuJexndwjQiXzL5W7B5fHo9xrDPppjjjxqWnfcW,346.3938329458541,4040340,Other
4NGioyFbpaNT1PfF9d2Lkkz9A5rwm4vZ1xMvHC585bUX,346.39374088767,4040341,Other
8nL1Mfc8QE1cc6KMNXfv3yx1CuvLceE3bTaEhWXYTY1q,346.39359649884,4040342,Other
7SWosZFVqCKd3qyRKa5XHdQqhYTZ5oFackaLbGpM5mJu,346.39341329318694,4040343,Other
4SzgQGddty6xckFv7ot9j71tGX2sqtankiHRkhzf1rNY,346.39321610973997,4040344,Other
9aiHmRxUtyQUEAMkozLe2biwqkYX9Ly1xUMUcdAckZWU,346.3928745913121,4040345,Other
AE4PSFgb8xt877nEUUirGoHeruJ8ELfozbUxviDX6URv,346.39226797245,4040346,Other
Bk1oTBJsyXt4wHZMKvgHqwAzBKVsKqpAoxJkrJ2RRGfL,346.39218224580503,4040347,Other
ai5v7MiTqfUDuXAHnnFAVkSVB39kahHum5mgZK6awXR,346.39132170865497,4040348,Other
ZM1s75ch7bKXzvikjwoTyDdiwQXeYGfZnWCWxj3b3jf,346.39034236870003,4040349,Other
2bx7XrSaSdoBVkbNvqaja3jxhrXPKVaGkZAQ2gAfruRE,346.39,4040350,Other
FXJZMgrmkDzmvSAD3r7QUqtheNAv8LqhEDwhv5CRoYLF,346.38994331255185,4040351,Other
BLHNUtVQRE7EUrZ4RyRW5dsPhgrNXKhtNtV9vJZYt41Y,346.3898322902999,4040352,Other
Eg2ASmDoV8gxB8fToMCNT9g17jTMKeLX3dSy3URYdo9k,346.38956538682,4040353,Other
7bPnjkdn1oC3GakvgT7WtNPkD4xSuBKTmPXU5E7NyMuG,346.38945929386,4040354,Other
7kD2DJGvQjov84K62URHjxRRTcyN1umSC9p9nHqhCt1X,346.38894088928,4040355,Other
E79Sx4agveViuZCixCHe9i2bGmzwhwnzxBuPvf8wNfod,346.38891130030004,4040356,Other
7nu5g28gGoH5TkfkyRci6PeoUJTLkkq3jeaQSdDA94TK,346.38874857550405,4040357,Other
5EHyw7rQ4KpCX8YZj51bTXzfwarkaxcycbgyJTtTw7Ma,346.38859677105,4040358,Other
BrF2V4mnowH9RPqYGPyLuwSWJ5TTj4fYCSrN3NtHqg5L,346.3884287616961,4040359,Other
AciYwYcAN8vnNNQgNxx7VHYinQ2GNFwENcsCUYfKqzZu,346.388057128928,4040360,Other
6CGJTbSojzp3E6hhYS57EpzE6gbyaionfrFANya4EcHM,346.38735710696005,4040361,Other
CzasaRUCUAPPFd1mtrrUuNDjHsyEgzA2TvHXPE8pRniY,346.387319402534,4040362,Other
F6yZYdswRWXY4xtA5gELgEtCqAdCTKxeQ3PQLJpLwT1y,346.38680338471,4040363,Other
CEenssnXuDTew5QabLwkuWxBJYC9vv2hma3Nk4oCa1sn,346.38650509202796,4040364,Other
UCSe6LhKceiHoJEjweLgg7mbsf3zEZ7pxabBrjjNkAY,346.38625239754555,4040365,Other
3uh3D9gwiun5SRxMZzLu1diaxd9JsvwxjpGQ1gvqpbqU,346.38466990412996,4040366,Other
85Ep8wACMFFUUGFe9sVuqLFGn4suwPxLvkRLntEsBoNn,346.383956560474,4040367,Other
GtkEBusKvfXjqEyQr91ncwo8KZfbhNjtmsJ3x1EUpBRo,346.38366062047,4040368,Other
H6eMx5KEGFykd1tS4ppbzZ2Fjcm5khAwUpwFGrqbfPsY,346.38308339288005,4040369,Other
DDfMHHdPLnjbsFcNnXb4WbTPxvv5hr2PtXEVnH6eQSnb,346.38252672102897,4040370,Other
Czra1TJmUd36aAGnK3RPxidbcfHrttZtsV24E7XybhkD,346.38225998892005,4040371,Other
9Pa3zqGTo4hqZFAdy8bPGkHF6e1eYyBbJe5J6dAPXjKx,346.382243122273,4040372,Other
BHmXCXRGo19vNL4HrX4d4KD3RQY4vxrKdEpE91xQN7EQ,346.3819181511303,4040373,Other
87BMGCVCUqLqSjqojcfESWBAm7VnVJ7a23KvMSg5ZyAs,346.381841642893,4040374,Other
DnNFZzVqxcMrAGQ8dGZ2SciAngn1mPXdxuCK3E6X1S6i,346.3817496031,4040375,Other
8hbEaKtWu88oaLFzjnpySHVk1ue35Gssz5sfKQih3Z6U,346.38163192097,4040376,Other
9cNwEdtQeRZhbY6xQetVCLaKNm9F4ujmmigfbK5RfvUY,346.38153689502,4040377,Other
4VHFEyj1QfEEErKMzydRPc3oBYGsY3RShMAkuJG7rzEX,346.38130875779996,4040378,Other
AaJjoie27Hb7RHWMbKeFPYFgaHQ7gYhVDj9dja1gy8pD,346.38130806234005,4040379,Other
GvA9nUrvRyuYuNuQBT8CC3ZuKdn6bVQJRvZpHgDbXCSA,346.38083225837,4040380,Other
34UXMWpZN8WKr6X1unZguq8tnEs4NGVzxXKeNBe4jrvC,346.3807811700872,4040381,Other
4BQT8p6H1tDj6huffRSfKNkJYTZ6AFLV4ANPMkprHsPe,346.380482492778,4040382,Other
Um6swm4X9JrbMJWxKM2FUTjGgcv9NYLYyCVm6L84PdA,346.38017728919,4040383,Other
3WBzcGArwGSWTYETJnfVpYQghbNpQfm7JpzhW92ApeSw,346.38,4040384,Other
DoG5NKrWu7rAcDQ7p7BSkFTnpveD13sMiQLDLWjLwv1p,346.3792704577,4040385,Other
ARbx8z5NMApkBjYGu5h17Jby4qhomtLRFTdxvYYD4qak,346.37876665811,4040386,Other
Fyf6QvccQSHirAetray2kS6PYzA8vrSF4YkgAA8VW78j,346.37850191418147,4040387,Other
Go3G82YJBNM9tpz6H4DKtFW5GFxA1frqYRBdyypcSuCt,346.37842266048006,4040388,Other
HUkD2H7boKFbChGbinSEm7NgtmFiZ57UiAe7QBpR5fjr,346.378204119362,4040389,Other
GEJNXHW4QZ73pxxg7hr2BbbGL8JLXcKRWzKPfWtvq1CT,346.37757113604994,4040390,Other
79GbfRBbKkPn8iKW1vfmY3ZqRpGTuFV86sH1Bw2AYPnb,346.37755007758204,4040391,Other
3Gqth2rZY5xjNA13fPJDr4RHWgGQ5dhsp4TsRZmgM3St,346.3774698914664,4040392,Other
5zLSAMsucARygRcVScqjEZtxqDzAHqYiwLfzP8i1V4zL,346.37703104535,4040393,Other
3ryBUBhHe3ijUA9jjgdfvJjA2B6FM6xjMKqjCvefsW7r,346.37689824124,4040394,Other
FZMsQpDgJmocr372rCgL14nJqGFnmgrzz8xxMFr8Gsnt,346.37675981880903,4040395,Other
Cy12eRxnK8kNgtKK53Z34vm6gxEHodTK7pgYvsSAxsTR,346.3767140844224,4040396,Other
Ah2Jn1EAfoWTTUSiCwPgYQkDysnkXXomRnebZsnsNAw1,346.376518118086,4040397,Other
D8KbieHzRdF9wwRWAA2zPC2VzDA7aoAxva7mFubATU9s,346.376357767,4040398,Other
3bkVPX4kUetfaxzBfzPEqZJGQ8us1nnfxGEbAy5PPgZu,346.37630489887994,4040399,Other
B16oxi74adXibnD9jUWn5D6Rc9TgadzW7TwQn8dKRcAT,346.37611501038384,4040400,Other
cZXyjAhmKEhPMLxFzT7YFaSGHwMP1ogb34vAHqhytWa,346.37581728577317,4040401,Other
6HXYw7MH69vM12yFyXdSfTm9ZMq4Hqnh65ALJ7uCYU7f,346.37572412275,4040402,Other
Ey4XX8i4CorR14ryKWkqNw16beDmYCmAvsroeNW7nTzt,346.3754170587352,4040403,Other
8Wn5PpjwzTHvUnBSMa4NuuhkahY1rBf48wgMfhbHZrdj,346.37523499053003,4040404,Other
2ScoiKp4S1VNk32d11vqjfo2oieMRyGJeB4a5S4ZgKhv,346.37517519204,4040405,Other
A7aDFN9gDQRc9e9a7qSab7mbpFZVB2gvR64a4CAksdte,346.3751238807301,4040406,Other
9m8qNjZiD4nsXKEFM4PL3ch3Q9FTQK7bSJaV8nFkcxS5,346.375,4040407,Other
HguqaPSqcCYR6s5aV6ZsDbfsq83pPaPj235TDa5DUDYJ,346.375,4040407,Other
Av9rrtJuTr2VKVYWw28GtvCr1yaWhyQdjEhPQw77Ucsk,346.3743158486459,4040409,Other
AjbU8ZSzE9EQ9D6YiduxSymyyK8qBbVUHS5pq33hwLzC,346.37270479812,4040410,Other
33x3S4dAN3CEjpJSciXSHYby1NvL8v5AF2HmNhAiFGF2,346.37256602071596,4040411,Other
8Vtd6v95ehgmna93UPgFBPmKKUaSi1P5YSDisCtQpVQE,346.37201269825397,4040412,Other
GeYYAURuWMebtpNjkvELLRKSnL41EVma9HcJAAL39a6o,346.37135413993997,4040413,Other
zmcvDP6n6b5EmxnmWLVK7BvbaD4BfJnynrNXNqrDYs2,346.37131658238,4040414,Other
2dyFBQCcB348fsz4uBDHnmZ3EC76uqTer86vWdFonAgK,346.37122694997794,4040415,Other
B4JK33C1N4s6nC49GxJgCpZ4LdRT2w2Z6PwJmKrW1K1f,346.3712134407601,4040416,Other
ES17enNMjo9sfLMY63JeyWSUkJG2ovgFrQDH3942U6WD,346.37118332796,4040417,Other
EDoQwox8zPFMAsPuVmq6bhUWKyzsW9uDfzJZNe97PxuL,346.3711082854,4040418,Other
7FBvj5M5hyCuQVrFoWeamftakjfYBsvntav7PXrP9ffL,346.37104055138997,4040419,Other
5BG7RefBaDbznUQaZS2uucrtDVVprwqkgQMzt6Mxc6L,346.37095518312,4040420,Other
6Ek8WMhjTWDppfrZcZ3WcvzMTcHkWYMeTWjLEhCrCS5e,346.370716346,4040421,Other
x9zPgKXrGNVYStQmH7kiRHSf1MMWFh9CyU4vigQpjXh,346.370458283644,4040422,Other
DhbJ6wgVRsdRhtbsg4GmxVFQYo1RDjcYCypuBwHSshza,346.36960965564003,4040423,Other
9sg2dprYCkkcMQF7oXts9qv71rcQSFhFMSeG4QCj6rMr,346.368848325056,4040424,Other
2UNiBnNzSPfcorwBjUCJ9qfeRHzaJqKbhVHseeGRNHvC,346.3687917737999,4040425,Other
2pXdLqs7mEJ1wVZBuR7cC4y8zRXazce1vuWbwmLfYcTC,346.36848770507993,4040426,Other
3B4YVLfoLauJRxqfG6ZXy6vutJ7QNjXF2fFN9Yq4MubG,346.368261117446,4040427,Other
2JSbMEQ49MbwgXpHZFqNtjCVCPcACNnG1c373taiiX56,346.36779010350403,4040428,Other
4CMNybKpkKDyC9kWY9fBAS86YSnEbgXi4zMmM9aMB8SW,346.3675843907,4040429,Other
9f6V4FYYz8SK9M52x5ADsbbbbWW73vh9tBDe382i7BhE,346.36728953350104,4040430,Other
Ht473Lozeb3qw1iFzRivarDdwDpMnxuuAbyedV6ptHVy,346.367265284825,4040431,Other
DG1KbWABmyR6YRoR2zGfw3n3XSBM8estBRxU8KGRCY1o,346.36724330625,4040432,Other
9M6Zbvg2Ew5vvc6xYDs2qioJgBrsjsjNRMfx9oywssnD,346.3665457640933,4040433,Other
7xELjgg9e8oiaXnX2LKKuKoGsNbGxXfRsBQCoYAvGtJK,346.36627602686997,4040434,Other
J3U7tteGG9RM2o8tygnceHTY6RiVrQ6SBA3S6Zmm2Mqc,346.36621568288103,4040435,Other
FLNyZXGcerLEmUgd7VrZN8hHAJztCXXV7VHhbNw5286j,346.366176075304,4040436,Other
GWey7sDDcwMQCtiDYsm4Yj6oCce71qhXsTwUkKafUmfY,346.36580961942,4040437,Other
6bW2mYvRXAiuMFoYvGiDXxtYeE9QfWgtvNtvxda3XmUa,346.365485921609,4040438,Other
Dcy8LUSDG9rd7zsUXck6aLaezcKJXePniRXZf6s1cbFH,346.36522155921006,4040439,Other
9VYoYMaNnZvLfPRMGLQj999SH7Nj8pdZBB7SToXxzPnd,346.36485003832,4040440,Other
6omULTHZvp5LtdHUJtqz89QzqV2GnCtLfkrk56YfsFk1,346.364707952451,4040441,Other
BhkPENEjf8gyf5GuoJZKAauJqUcvGC6j9tWDXhPSNubY,346.36470276719996,4040442,Other
2azWGZAFopx8WCKYAfzUez8Ud4K9ay5KyjBqi563Dq4m,346.36444387464,4040443,Other
53r39A2QYmrZoVwYfDcsnQByT2QX3M6LBPc8b6XbCMuV,346.36430881572005,4040444,Other
DTs6NAQbqKHRFH5Zpo3nwo6xRoEty5GfcqN8zgB1BmiF,346.36371579320996,4040445,Other
AiUNtm9o8Dpd67y3mTc4oqaGcmN31hDfUkc82v45jBtJ,346.363354706854,4040446,Other
78q5fdj69wmf3cG4DawWjnYVsBmzngXQfhjvQNQ7zm2h,346.36316514021996,4040447,Other
EEQNAKchx2vy4F1VeZbhs7mAaRQaagK8bWELnL2vJSun,346.36296750524997,4040448,Other
GBFYTGX6rGEMuRfVCpfskJUGfqz41tJJ1C3tHcErpS5g,346.36296654538995,4040449,Other
5xgKGKXqFz6UMyrUUm6eLPWaL3ZuuNAtXzv5vsxhJShK,346.36288675563526,4040450,Other
Bfp6RMuJSvbBQxeFczuL4MLReuYd5qT85KtTAYcMppdg,346.36272801756,4040451,Other
8yPdsAotZmYgySx6ernLwAVyJ2VT1ZGVkHRaN5QZ54Z8,346.3625840414,4040452,Other
72CpVPP27DT6H32xCmqr6hwVY6hKrTyYZH8djB9bHvTK,346.36190680694,4040453,Other
6fsPqqEux2j8rXP2Ga5KzqUSRnDnS8A2oQvz8EptZGEF,346.36116051890394,4040454,Other
52Wok2KzRHSqdH1mwPWMhaRZqprFQUD1daszt8Zx4BcR,346.36041741925,4040455,Other
2nuFEZ991X4qwLMFXypo1yrNX8obMV2jrkKtsUXFfBhM,346.36038117398004,4040456,Other
Dp4xjiG9PFvcEMkENuJPSRJrj27eKM9d6rupjoF1Pye2,346.3595312005387,4040457,Other
GgVcKkJuXSnn8NSRaXwW7bfkKkki86NNc1bazmfSKPwL,346.35952290020396,4040458,Other
DvncT69Ze7C4YsyrS6pAUnykZdQHt38xcHcbfxB6Vndt,346.35940955098704,4040459,Other
C9b1fhgHBmxcFiomxdqgzRmppg1bWCTjzh6PTgyWszse,346.35939532824,4040460,Other
HJC3kS2UWZWDtgtrfmbtBMW9Yhhz5UJajdUGecVZT7ph,346.3587877821401,4040461,Other
UjWgoV947iv2tR1SDQXLkf1stk5pGHAQWWB3GmPR8De,346.35868314726997,4040462,Other
6GPJUPPuddhEo1Ytt9dNntPGLricnRGkuYF5LKA8n11f,346.358122972215,4040463,Other
BSw38YhqkaYs7egqeaQBcxFQskPM8vyDDFxt68LkZtij,346.35785363117,4040464,Other
F6ghVWdqaX7t594TSbm4WvKbrhYsCKuYYdEeJnFWYEF7,346.35737853543003,4040465,Other
9MTEPFdRwt5UVJT44kMe38nEKKX9fKmdwWUib2Hbe5Tb,346.35715180898,4040466,Other
5y2x7EgQ8XcF71ifSkywwe9NvhQEsa7c9KtdtqDSzMhY,346.35701602887997,4040467,Other
Gon7Ea6onHS1977tsg5CXWzeR3MTBrsffVzA7xsf4jAx,346.3568801352001,4040468,Other
DNuGPGAq8cMqkeevbK5sCjaeiSKMo4ywEYLgSFDfJNgd,346.3565408246933,4040469,Other
2eqTyQni2V9isy8ZpsqehdRn7r9ouhF1ZqpqSx9KnZnp,346.35631544123004,4040470,Other
CudoQiQtjCSJCbsNuFtGJPpuvWJJ2HnGic8UU8M9beQH,346.356163127177,4040471,Other
2nGUfLoBXohLtB7NLfP98HJnwXdcpLjfQSiihXrVMDX4,346.356125906886,4040472,Other
H8FPYqqwtruTTpwEV4g2ZAcpqPW5ssdB3P7TQ7MMDknx,346.35554280223994,4040473,Other
9vcosVc2kBrVSDVQNdTTQfcU9CycxswSMjvTf9wdV5PZ,346.35423686598403,4040474,Other
DDwtmxBRn7erHUPUohCwj7ZuVRm9pDaXn6N32rQhVDAV,346.35421083054706,4040475,Other
4h4AVX4nqsA3VTGtNnt72ZxvSPPnroUZuzm9Zr5YGYKo,346.3537018814856,4040476,Other
FqGvSMnEwqhE9861orNMmemNXunwWhwGDAd6q38wW444,346.3533033532867,4040477,Other
7Wg5hLTKnp3uz4sHZYTnse54ndnoLBjaJrornXRdfpVg,346.35303536053686,4040478,Other
7SggAeS55s4QRioB5u5vnUL5x1RrDr39abayXThWXzN3,346.352980622112,4040479,Other
9wsmp6DTcE8MuTpf1fE4SjriqDgPTfUxyRYQrTfFgLkF,346.3529134546099,4040480,Other
7WDtdrg6K3mSqk5tE73FNCZQUJKfW2qv8avZkeC7KbSz,346.35272250047,4040481,Other
FsdxM34PdJ4ZfVRM5geYjeyhWddtVsz9KL8EtYineLeN,346.352698847152,4040482,Other
3dkDxgBEGXD377jkSwf4yvgtvETAWG2HKdg28D29QtZV,346.35210200021004,4040483,Other
BiouVYpTNZ9MF9QNN1UiKEdgFe5G2W9aaRooirzDMnPz,346.35208110071005,4040484,Other
JBQmxApsp9tRVLs2CrqCu22LL6kvpM8vZzod5LTMZwhd,346.35205498909,4040485,Other
G4eaMEvkpFV1PgWmGeELd5yrYtZdQVKHhEFz1LJWMuHy,346.35200163497996,4040486,Other
5fMhmj99VoWRZiAnWVaf7NN3Dvhiga1TQLiCcEbW9ZRj,346.35190394043195,4040487,Other
CHuVuEjYc2FYJJjFcUM6p1a8m3kaXcsG47Du6VsWX6gM,346.3518205682867,4040488,Other
C4pvPwr15vLZTngdjKsLsj81Q72KnTzjRXBq7S5XwiuM,346.35156351476326,4040489,Other
