signer,volume,swaps,volume_category
6AZgxDetq7MT1D6mPFfzvAz9dn5QnZnv5YMUJ835hTti,28.13147847328,2,Other
EexKimFiaZ1ZXrxz276czb19NAjAB5tgwhfUME7d2KKF,28.131360763760004,2,Other
zjWJTZXP5Vpm7YV4kdKv76MYSn6DRHcLWKdmcveiLZp,28.13134021541,2,Other
FRFca8manhXP4C3BWj7aZ4dmYv2r7bnwspHUtoN27VPc,28.13133321271,2,Other
FLjQ1EvpwcMyWQzBUed8VQoCdoAVXkp6guVNyz49caYu,28.131322,64,Other
4BMPqVqf8Dnj8y3daMhbE6uhtMuWtdA5ejUDq5hG4gYH,28.13129366972,1,Other
AKQawQ9UT2ESboMWry7VQEsJLZBKyEjxbLwjKoXNvcqo,28.131205309005004,2,Other
Gdan8CzWqqJSEErhwNBK7XqVjDMndk4XQ3AuvMAjVio6,28.131164098757,2,Other
8Zrfm9HYgy8b1LtLHHhZ2XFFYg5gQPTat3CChYFfgGHj,28.131117848708,1,Other
ANrcMAkt7i1LgFb1JMWLW2nzRQkVj7xtsoWAba8tf6qj,28.1311174144,2,Other
5ZrY4Xrt1p8iVNM8K3YA7eLmRcRRPtJmu2oQpn2gTLqQ,28.131096477131997,3,Other
EGUABd1NFUtFXQ4cfbCxWEyJCfrpmxCCSp2XD5QzE1jS,28.13108510883,1,Other
GFUPFJbc9NC67nqjCccUa3ugUvz13vUfFfDPtPz6tEpJ,28.131069999999998,19,Other
DUWok4vuxQzCnCq7MpzrEiNwkRoj2bECf2kU6sopKFbe,28.131048590369996,2,Other
2sGJ2GzMd7u3uGSBit3CU1ywQH4Au4RFJrfk8oTVPmxs,28.130957831274074,10,Other
G2YkmbGh7SggkxDLt8zoeG7ue7NcuU2HKzCSXGxrCh3g,28.13085,8,Other
4zEhazyp81dewsSYBe6wFFza9MqzMPSANx557bLNUNpa,28.1307223216,1,Other
8jbzhVMuvbdJEVFDtzDyPBWUFjt4ZRbz4bcpUWPNTUoJ,28.130694139139997,2,Other
7vi4aMmVbuHXWiPJeCohY8F3PPruYV9P1UPf1bceVuUV,28.130673376266998,2,Other
EXDk2yTMzYpc2dp6gcXPEkaP6UGscj8MWzDjtoLyrsmN,28.130656498376,2,Other
EAhB1ukY6HRxKVYgAgM2S8FAjxx3syKYgnnsVA8e68kn,28.13063067191275,5,Other
4DCzZhhM9aZhKBqZeJNchvycMCsvXxEi7KSvUmXLKgXg,28.130534277299997,2,Other
DMrbaPpQQo44dzkagMr9epQBSAiLhEMD1py6utJi8i2R,28.13049967428,2,Other
HsXihAcWXsfZ2oicQSuftAWKSJGDrqMxLvGqFXaLvujd,28.130496508340002,1,Other
2XC77uo5jQAmhoyDg8mu96xU6kHciGvnhxN5TiRwmeej,28.130474837599998,1,Other
AGijwTheMpAE2cbxcaJWNa2KMejWi1hPmd4TZR1pPqRU,28.130419958565,2,Other
8FUKUKzgAA7z63m4vwhQKhLH5kv7AbfyTBuyFh88jZt1,28.13041,2,Other
HAQT49CTC4FcjLhmsJrCzMJhhtSPvXZLY7RWAnDBkXP4,28.1304,2,Other
7Fwj5BwuQpy2pW858Ey3HW7BmCW7LFTPSwnJidk9ukmk,28.130360000000003,2,Other
7B4cZA5m6DSaQaZss2bRLMRn7UfJoWjSwspm49MDBHYT,28.130301978266015,3,Other
2EkwQsoqQ3KFbSx4ZdXNaxEGNNbMNWeSZn2X9h8YVrxn,28.130278075680003,2,Other
HVMQeytRTDL81hpzJymPABpaAuT8gdksDL6fgHKgjXjx,28.130197655299998,2,Other
G8MPcUh8jDyPpck3hz54ZC9AKb2FV6TfBeYqbJMijTsj,28.130197481160003,3,Other
GCX99QmWbjNbVDHrDNMV47HyreFLm7uYYLZaEDMWL5gy,28.13015096563,2,Other
DpFBKdaZgRCtSYuBJYx64m61Uh33j6xNjLRRPNK9zKwr,28.13014395,1,Other
4aAGLm726uEB9Cb4zMhiQVndhumGCqPA42H87sY33c9Q,28.130134606556865,1,Other
D7szcMdt1KjwDZHszHUWSML5ZYE46h98EkVJyGaeGEYw,28.13013165482,3,Other
qypkwoZSvidXG69DVCqY5LRcFPkAVK2D5ppMTHL6iWD,28.130060150000002,1,Other
23ETThf4miA1Qo8ukX7BPU2Z9ica8MjHTER4jgtGZwUG,28.13005,2,Other
3MWJ3cs8eNwA22H52yAVLx13X4nanXAfU45vyapncWkX,28.13005,2,Other
7iwxWQiZhyPeUwnWcytHuMXRKwyvwVSUbTXk8nb9nRUx,28.13005,2,Other
FeG9N8CHD48YbXoF3ckbE8SQ9nwu8tsTPzmMQJUdg1i6,28.13005,2,Other
4GNUurJfMJKTgC5QHJrovv6PGUF2rxicWhK5Le87ddba,28.130008000000004,298,Other
EsrcGssNEnrJSJAsZLP6CdUy21BLwmRbxJSDafLyK4w9,28.130000000000003,1,Other
6e4kVmWw2bAC3aLcHtBc7vQj1CC2yutz5GgECDBwEA6h,28.13,1,Other
Hxs8v3cFUvTqVjFyJY2sWvhds7CJs5H7hwGCkNr4DV26,28.129984397294002,8,Other
AyWMYB3HWBA7YcdQifUvV3nSgYsWMYxSYmRZUem2u5n5,28.129939544240997,2,Other
3Z5v4N9VvRHGcghhCrYucbat7mTG8PC3W9UtDYFa5eA9,28.12992,2,Other
Dp5By87kADNHPHadUSkqURMRBTZfjxwn5bU745qWJkjK,28.129708526629997,2,Other
2yUnWsdU3WjHuDUEv7WmBiH76uBL9CuY1gHqticbsf5N,28.129687778327998,1,Other
6bJGdhKy8k5qEprAFhgEP8NEqH9yXgFhUGDX3vrAjFsL,28.129671699374995,2,Other
G6dKwtSg7Au4RRhDEWQSpfjzEpNhEVejCSfALQjrN8wS,28.1296524971,3,Other
7vZip523vreGYNAtg2xJSeagpfkmPvy9CizewST3vHwA,28.1296,2,Other
4awVFcTVzPHEbUNqEbFL9sLcoLuV2SW4HcP1XWL3dx8h,28.129500000000004,2,Other
6gwNPrbXahgJi8yTuWKTzY8nsVbqU5yXjc27ZKD6LsPw,28.1295,1,Other
2vp5GZMUrPgaX4EFuvx2g7id9vt6veh6SHqVMWCkNfzb,28.129471320382997,1,Other
Gz1LS4sZz2suELPS452n3MEhDxa4HK4GD5mc3cq3Cjy6,28.129405638210002,2,Other
3S2Xba9UsMsZwUwhUEvwP63V4reHki6E7EdSfBfu6Nsk,28.1293,7,Other
HMsfXAMbWWGiGvY8gUMEXF33vry96YX5VpYEDKGxFSxw,28.129270908959995,2,Other
Dis51X33wdSEEn4VXuVaYVWyYtskysqm5dbBV92GPdzy,28.12925,3,Other
Arz3bUUbCVsyX4DtpK5nMLR4rTYRHtUT9szPg3UyH1fB,28.129198718370997,38,Other
BikncWcsE73m8T41xtkt2ogbQSy7T2W6fN4KTZSAYhCb,28.1291974803,2,Other
3vCP5dmLN9yJTmJbj2dCJk9WSAm7Ee1w6NhycHYZbpCK,28.129085709044,2,Other
FRXP4E5MYDiey9zsjAi8RY83K9ewRpSKaJXzhk7ZgN8d,28.129052560903002,1,Other
BmgSZVN8ejJMQd3GXh7KvygkwasuPefdf9fJXo3VZV3u,28.129052143958,2,Other
27e96VpE9qEmW8diQbw8s7e1YZwNkimgf895jK79NXu5,28.12897824,1,Other
6NtSGpGurgnJU9GHH4KiBDAfJebeFPVYLNjexzxUv9qY,28.12894784382146,5,Other
Hs1tm66Sdvf2mgKGiCAbtb2Hgni3S8iRnyoGFhWZxMcU,28.12890385,2,Other
YKvsdbR26taZ9uV4w2uLdqNvdb25vZkVLQarxFQRKiq,28.128885213812,10,Other
GZdwfPtBhjUzAY2fT5dgkPWGMgN6XqNzJpuMMKSV3MYe,28.12877391456,1,Other
92PY9TpT1k4KsUgMjdR1DgsTk4BQ3hCqRY3CSWRhQJLq,28.12875,1,Other
4J7HtZP5iiH3e1ZsdoEBGHMrxzodSdiU7jv5qpSBS8Aj,28.128741284763997,2,Other
BbdVoJqoBofEgo9Q75fAyjqGnsxtykt1TtjAEdzFdRvJ,28.1286528,1,Other
BhXFDGts36HQ9eVqVbQZm5Tt7jPDiEN85QEPb5spfh1C,28.1286283404,1,Other
D7CCrAR1h6b4MFNRxTTuoGZ51ZvvbtCSyc95uMFptxUM,28.128600000000002,2,Other
BWRjxAXcTaRkXBWHXmTSikw3KbHxgh8d5mB7rcyEL1UT,28.128550776720004,2,Other
A1P3u8tvKvoSs1iKFjPQ8gXxnZWA488jQcx6g526ERBk,28.1285461247,2,Other
331Zc3UM9EDUtBTTAWRSwWKRkf1fg7WrsiFdugKTfgoE,28.128540155696,1,Other
ERNK6JtkktYKChefRz6Y6pisnJoBmPLP9CWuZA9j66W5,28.128500000000003,11,Other
Fjx6G9oZpbWboM3mi3aZdd35XEtQapw7niZFXpGNKWS,28.128483048,11,Other
AUpmMKYwjNGRcp37EYh3B19tEJNyXh2e7pS26GzRW5Bf,28.1284584,2,Other
D244ZopNwnNsrGMpq32xsUfEGgd5LsvH4ETkda1jnQPM,28.128203403635002,2,Other
5SwEcrUoFybwsfWpskeSeUtCcWDHWqQWMT4uGLKJ1UHS,28.128096,1,Other
5E6JyeaiKhuZCZDsqUeTX7rJMpZpSSMV3kuV5Bgxdda5,28.128089779188,1,Other
9z3piaSXmURwvXVKu91NCp8ajtZ27KLb5g9vniiq3QDK,28.128081082319998,2,Other
ALsAej3hPfePM8xM6c4ga7ZWtqNar1GuenjbUJmhKEn5,28.128069999999997,2,Other
CVchT6WsF8dneKPkbe8j8yQ8aQ69nsfLCcs43SWANLyK,28.128069999999997,2,Other
F4nSPRbc37MRDmxGffqTZun7nT4VSFtvsHLpqqadV9PA,28.128069999999997,2,Other
9EBo4ZHapWuTKcKhQE7aBq33gRvwLr3T6nCS7W2HJGLQ,28.128,2,Other
4knfDnkuNZgsVZfHdCA6qr3nSXUSpWcMYykiALvX5mg1,28.127981700000003,3,Other
HkZsR6ZK112oRmMggzbCriM9g2vhCmotcMJ8tqmbqXSn,28.127962037979998,2,Other
AdysAGz8N1Be5BDGSUgQKW34e3g9MtR7ZkaqbzKnYzCz,28.127923382202,1,Other
6r1sAip3hf2h69Lfyt6kmdCP9Pqo5FhZdyWFZnsx1ogb,28.127906716,3,Other
FVAnFic9R8BqGkA3FoJpyKUEPs8QWgMe8Jqy9ADv7TsB,28.127829184,3,Other
43RYmkgxKWq7sv7r2t41BsHMVYK1XB9Q6PbeTLZg3t3B,28.127767239359997,2,Other
832H1diTcX8tnrNiiVrSt129PSmTTbHALch9Xx3yb9HP,28.127743704820002,8,Other
3m17Dqez6zq9tKT1WXtAc5gbw3KuBLeehGayVMTHVqyT,28.12771697654,2,Other
2DuWSWryUV4T2UWp3ZEm2q11Qwun3dM2pBME9aCWULor,28.127677646739997,1,Other
HsRqjMdXzmA77SKiae7Nwhkn2ZC3PASppTVsgWRBxW8a,28.12763715945,3,Other
8Gto4ZHzwxZeezofXq2bQJv184gpVqJonBaBQ7BaoW1r,28.127630399999997,2,Other
4qyYGPiujLiS2x4gb2snR52wjEGd7jnSssBZVNyxG8GD,28.1276134328737,7,Other
5Ry3DABM1BP4iadesbtabJBFnDewSUqcSvsd58UPv8zR,28.127588421274,2,Other
7cpWekUGv2yvEmpLK9FEZiaHRWqsfdMsAZUCJ5bvE55F,28.12757452616,2,Other
EE76gPaZuoLQyqmg6AyxohcdCyfhP7xYN7iLbXmGY5K2,28.127561948429,10,Other
MeRgqdNhxg6jWH2EncCG6WvqPeX2A7czX1ckiLhmScS,28.127545871229998,4,Other
PTh4wkJvUJnc2TC8VoRcCghg9j2AArmr8WGxsLFndVP,28.127466519530003,3,Other
Bmbe4Mu9WkB4gUhEwJgW6iMRjvK4mDab6DxRERRQhEaM,28.127399999999998,2,Other
79nMjbweZ5g7VqX6joq94zvBY2FQedZY94roupL7dxe9,28.127373427835735,4,Other
3KEf7caq3xXTTsqRXqpjfRUq7KxnEu7VNGt9USMHdhuN,28.12734406046,3,Other
4G1cyZ4G3Lomvr7Ex99C2TiEkf21zossi6LmXD1hqoCK,28.127327107950002,2,Other
EENhz9jshmFKNd8BmFB9hJVYLQoYPLSP19iJe5yxAY8N,28.1273137941,1,Other
DLQBWsKbybUGDqEwcouLxiDoEwggR8cuyGxHKt57gfkx,28.12728965505,2,Other
8Nd87saJK7A4ScdJZNPLdwbiBGrHN38nrnhMC2Bw7Q5v,28.127241926070003,3,Other
7U8NANTPrRNWhMLtRkgUs6xaxHmdixRu5TpcqrNzhKMm,28.12723848062366,8,Other
8L4sx1TaGBrYth1h12ZAEgcJWhwiVaUNEwhqFRVSCvHy,28.127181253035,2,Other
H7yE5xDFAoof1XbCjRpTGe2UzYMcM9vXed7scxsMa8bw,28.127175084861996,2,Other
24sbbHScfCGre41iEtDFKWjRZHrYchGw4vNt9eqG6y2c,28.12716680332,1,Other
6uBpn9g25VSAUkUcwr2TVdisymgZizp1PqSxZgzjR37x,28.12714909029,4,Other
7s2ZQbf9jaWbD8bYUdfYcbjTajvh9pGxLtf3c2jjfwty,28.126994954216002,2,Other
4faaq1kTVvf6tUSKtCcYU8hEhfCt4DzQs75uWw5Qgakq,28.1269630635,1,Other
3N7XM8dzHytkrMcRBQ6awzGyy363y1PYwLcogUj6gf47,28.126929807248,3,Other
3JbMcS77eFxFQ5dsaKvVB4ryEPRMZzjAnQ2mu6hSzKvH,28.126903147380002,2,Other
6kms7cFBAFPcBCAZhLNSiVJszS93dYUqgFyHkqkS99mP,28.126897822515996,3,Other
7hJ4m1TEDpNET3daerSvpf9TmqUYiU5KWdBa59v3EuLA,28.126872000000002,2,Other
2SfAAeaqtMG6RsfAGFrmHumr6bbjAmvbzNgmfsmWnoc9,28.126872000000002,1,Other
7ASy3Dkx5ZnnWTw52cBeVjBXPa3xPiTKKai57sihmYd7,28.126837512,3,Other
2xRtgkfkNfcu8mQbViGs8vwQvSyKLNoV3FFVGYSrBsKi,28.126820135488,2,Other
8mt89eotSxkr9Ma1FQ3AnrmmS1xWvL8CTar759gNYgJ2,28.126799999999996,2,Other
E9hysLw8854H4JugHzDTGzne2UC4N8ygbpy8X4kvP7X1,28.126799999999996,2,Other
GVJ5zDhvmxbk9ezTL6kwqnZYoQ692AN5MNKNUYceghZn,28.126799999999996,2,Other
EFT5fMeecJhxYCNFbRnSrhD2eV26xrLM8naqBeu4vugc,28.126799999999996,1,Other
EARPP9e6mip5Fkb7NfbjYTTggCkFN8NHuyRpUG5QULFC,28.126731850672,4,Other
2t84jUR8HBZapo7Vd9Dom8o3gRuwvamQW3CuShiFYTDb,28.126725353058006,2,Other
FYLbafVZJdU7JaR4wHsCaF8aGZVSh29YFLbmbRJb7NBp,28.12671718311,1,Other
3Ywz9Y2bkTNRyFgG2aZiQAB6yYb1meEt5pkJ63L9WQVa,28.126616364382002,3,Other
G1REVeWbNQiYoorLyUtHgt9BQabmVQWzrXTubHZ4Arv8,28.126496508780004,1,Other
9xL3rtyYNSPM3morH43DFwjWcVbgc8RS5AbvvcvJUzb6,28.12636676522,9,Other
C9pZ9ebhMwMGgm2iMaqKWCBzC5FufVvTdoM47f4xq7gN,28.12636198722,1,Other
G2vcfAwQFirBFyaX8GzSHRfvVQJJ4B4kBUvuw22kAUkc,28.126350030158,1,Other
Da9qaWydySf38rWoZFWJ61e7AMALjndMUeg3twLvqC2R,28.126336868832002,1,Other
DVFr2CpgAKnkCjRHtFMHsXqAzEraSBJ8DRGsXoeHZKot,28.1263309430344,6,Other
3b2AFEYe8qg4F78UjUoc2vCL4Za1QVRoTcCoPkifhjKR,28.126314,3,Other
5zKUp59ExGphGXx7o19uEqushVnhhh4Q4UN71dgKdBQJ,28.126279999999998,2,Other
BEumdSo1vsgeAiFYGez1VVZdRcAjY1N9DYtwvHK81Lij,28.126279999999998,2,Other
CNhx4J73imfa55wqSd9hywYV6JUisDef1uBtedhU48yc,28.126279999999998,2,Other
FxPrbQmTttkv1dr5QrGxVCkBJMy7PqKqh7xHdD12CQue,28.126279999999998,2,Other
5YaPQGHTeYnZGsvwkNFDA6KDbi2X9nuPsRMJffDweC8Z,28.12626721836,3,Other
Dd3PGnF7u7CAGVkN7KnGc7TuQ2zLzteAMZmzWnScU6nS,28.126263231219998,2,Other
3gccTJtEJsioPJEy4VAi4CFQtHyziyDLZVm7ED4LRcLU,28.12624667228,1,Other
5CLYasYwLz7PEKHtAnncqQDxsZXz427bT2bV1njVsD3w,28.126229887999997,2,Other
36uagc4tnEsfBeCuRL3CLgLcAyrsyB5Xd4konjQ88ob7,28.12621776136,1,Other
Am6KsdBiDHuD1LNjvmiKzZ5ruccrqQe1vGZxdf5KEmzH,28.126151,3,Other
C5CZBtbBw7UtLapVh3nRBpZT16cGMkkNDwKeBdpFv8UX,28.12608437058922,5,Other
HnGXZUHXa2t7vtyGnfWmW14Q5E8mBqCn1Gtrt3wLLf4d,28.126083925560003,3,Other
C9P6oaaEFyJyheigGkjFMkLZcWrCer3PncJtBRnyY6Go,28.126055274108154,2,Other
eZABHUiQjErC7PUkJ7BRkryFJUM1D1T47aXdj5DybPb,28.126035825752613,5,Other
E2NAvKgAyKEf5pMqEb4dibsmcsEXUFSEK1SgGAtTn5uG,28.126,6,Other
2i47guYkE7RoarM2z1fG5Eutsrux2btLt5HupwVnVLxK,28.126,4,Other
BBjGxVSiDm4YLy3w2qjxcs6WT9ArXBvvmDmTEzVywqg7,28.126,2,Other
D1GRsbC2v4zSDVxtYvfnsj9CBQFC6LZz2ruVuje5BHT5,28.1259308785556,4,Other
6mopxZUiHWuKphsmKGFa8ZHH1npDdxcgkR4j6DWmVSDt,28.125929112446,1,Other
AEzzE6MmbsPhmT6S4aE9GwCwq1mvm5taU6qcfqRtDZqD,28.125899999999998,5,Other
CUvJ5x4L18RSCYiXeTVBbCjsjWT9njArbQJhVrFMRiqu,28.125899999999998,5,Other
CwvdMzrKMTrB7AH1fdFV1auPQ8fV5xe1eH65CPFJEeja,28.125899999999998,5,Other
HDCUxwHs2Wje1B3yMH7SVUTMF83jEy3oP7aMhpZz64cH,28.125899999999998,5,Other
9riYw4C4AHVUgVBDgjZAyDUKiG7XnibpPwTcd4uvqi8z,28.125898365940003,2,Other
ErrwdhERRWNsb3B9ThEYXNZBjnZzV53MVWwQfams2Pjd,28.12589,2,Other
AMbbHERi9ATD6TfxRpEZHYiPBtP562LqCkCbxUAQRLM8,28.12585597564073,1,Other
CdMsnzsXzKLii6fKTbgt8CVw8CT2xvoy461id1Ezck9Z,28.125853809547998,1,Other
ABqNojfm5bMkmU5L2uFZrhV1bxVmkTDBdusEE8NG2sdZ,28.12585085088572,22,Other
EgDV2rkRDeTygseDtr3sGbeJXv4FrxFZmLpKSGmKe9oj,28.1258288919,1,Other
HY3DtQxMcxnU48qFpPfVS1MAbEeD8QUHcj84sJtwS64S,28.125801379530003,1,Other
8hDKUbLFL7VFeTbCV9yhp56czU259kN6YH6ipCVAYzPN,28.125799413145998,2,Other
2mEd1udKiDi3KrvP4tYAWr4yGy4pagAPpMvGf6H3p5ZR,28.125708470797996,2,Other
FD887Me3bduEu1pYnFHGRZGS9Ag7D4mKVa466bHTyZBn,28.125642905625,1,Other
2vz34KBY1zjCj9rzu8ZhW35SSnjA2KDcwRWHsMf7q4RU,28.125619999999998,2,Other
7Hwr9Yqq5dLZePQEaxkT9ZbN8xpQWaUTsgrfqYtvVzHC,28.125590425129996,5,Other
DeFpZUriTHLSiLi1q6LrK87T3KxRByyRuVT2yKiQBmht,28.125522772459995,26,Other
GSZhjPBdhEaHRouKdwa6Df3887KLMzeWQThdPCW4UjAT,28.12551162,1,Other
C7thqLNR1koXd5hy9kJre69oUsHG8872V58KRi5p58pL,28.12551,14,Other
CsuYvKtLbbV2ynLSeWzVxX4ndKf4vyuvV2wJ89m4u6Fs,28.125494337799353,3,Other
89Dojo9yzQrfP9L2rGUDfpaSo5SJ78cAFjYeAtYWMN1Y,28.125474514550003,1,Other
9pUCXsLWrkm1cPy2TeR8Tj2cxWfyw8qey63K4DHi6P4Y,28.12546899409,2,Other
E5zwt8F4L4ZExG1aEaybsTBsCMvDTvo3WutyARtmQfD7,28.125442498269997,2,Other
4JDLTGdnEvEmo4U1M3k39xvCBtdFXBEEFp6oLbwajw91,28.125409870656124,4,Other
6WvevdWxGk1cxTYvx4RXiy64JjJkUiLsf7nrJYTBkXqU,28.125394244111998,1,Other
922hYxfvFHHE3mxHchBdxzwiv8fHmueYAECZVNnCFaZv,28.12539325559991,6,Other
DXjEePAfXd5UhiJ1Nm9DupYxk3J7ZGNhX8Fim293GWg,28.125357806169998,1,Other
6beJ2EeCvWpAcyajjknLqvVC7N2g4urpBov5HWYooCah,28.125316623150002,1,Other
5uGgKEJ3ABZqYsefuEkUMrVNzLJmpZXqbQgHGjJ3Cr2u,28.125300000000003,4,Other
AKzgRgB6njqYDsR7y5D43FvnDy7RE5g2YR9wayuvjnsv,28.125261353273004,2,Other
FwKmEiFVtBboizCeCPRybisYDWUuUipZwNbGAbgTMToR,28.1252295044,1,Other
3DWwC2uZCdrv9K5WnxS7niPcUrQZGTMN9rzeRT2qSJdv,28.125083255841,1,Other
6ztmEVithjVK24PAL6bo1JJiYQdskZjfp2tuz1kSxxWC,28.12504114544,2,Other
HWyp5KUbLfsTgR3WF8wQv7xzQB2JRy7xpNuJRdLm6CUq,28.125,5,Other
HizYJYFRCKg19cHdXb2zteGMENJLn6qkDpfk3DcXFEWp,28.125,1,Other
5LfD2jxUJ9vbs5YWH5eQfXKjZpA7w6XTdWHQR6ToN6PM,28.1248,2,Other
5wbjhSUfZNZCu3YodLKfXjLruFSW4USCX7RRGhLNu11q,28.12476782,1,Other
2Gmj8BqVaWsGKrsPs1rrRwTeHLyxtLvCGb3CFeYjBuD4,28.124749152159996,138,Other
8UX3BYhpfPt1DM8iHEouo1Yi9PzRBehxChUCEt11qrty,28.124629813,2,Other
GHAjcJ9gsLpBFijCTh6wh42fKWBALaC1g8JU5mXTybR9,28.12462804324,2,Other
6yUBf5DRK6KPb7jn5RVJmamtaeZ3hz8Z15PT4hX45Lzr,28.124600000000004,5,Other
6MRRvZ3wPMVJMBkmg1G8ZN4s616HpfLeUASA27efSLog,28.124503151932,2,Other
7hM9MM6EuZmVPdvkC2XpimPf4w7HWFUdaopMTDLdVkqV,28.124433447216,3,Other
EKZZ5J6RDALpE6JVhgkm2ov9o2q78xYYJrQiexYvzHQz,28.124377065525998,1,Other
BUWM9tZbdPajximR9vncU5wne5m2MyEhyGTvosu5SWCp,28.12435147084,2,Other
6T3LUQwPHUmQ8Zkzt7R1dqsqxPvGQJnUeAGGUmhXK2yx,28.12434900016,2,Other
3UDubyHzqMYDbzWk7AH9dmgYmcfDdxf3YiSnbjxGzhCJ,28.124337103878,2,Other
EhcCHzqWyyTAEQhLb89pLxqwjqmhJeepDdCRMTr46cMo,28.12431535267,1,Other
7imvpxvCdUKTD5dakuind2JNMGciJ84cE2b2Md8c8eWZ,28.124314525465998,2,Other
CubJZkoepViwmLTCa85VryTjiChPH1zvdTZ46ie5bj1d,28.124254,4,Other
9jyhpncaFv6nt1SJq5VDFTM4x86YFRZ25dvpmow71KDC,28.124236185263754,6,Other
5QxEPtaZkKRbK5XKvXguiYkpMpkxAteHCTNneH2KgGHw,28.124222188370002,6,Other
E4gS6tHSagwYXE4EkveN2mqP49W7b7krc2x7Dywwq5M1,28.12421384249,3,Other
CAZQSdQQAFEtakYjqFqN88ZgBvib4uyxvQFnd2P6Sx7f,28.124159623963997,2,Other
Hqu3rPDnRZJF9bShxuZPsuePSnGKV4H6FkxPQtnU3dd3,28.124089770250002,2,Other
ENU8qAG2VpSY5BfmSEUnzznsYjTMERY6f6GfqADkgqYU,28.124076488599997,6,Other
HaGRaBR6ZtpG9eBafm5etgCjhi87o7vwFzntWdKDs2qH,28.12405,7,Other
e2S4cx9UWno1mEwiCdn5K7FK3QYFjxaCG1mxikqNt2T,28.124000000000002,2,Other
HyiJwH5zerQqjKo1u8rDNVnnbihi2o3WBczUAKnHzcXY,28.123964627690004,1,Other
4ApJc3tUTG2bXH8u5RmVyhEiuSSR6Z5GpHjYPZknw3wb,28.123943978571,4,Other
5qPL67C15SQfdRqK9xGy1rWV4YH2Xj8E3EL4Qrjh9eMU,28.123928389076,2,Other
jEDbfY2eBoEgNqzbvHrKtLYPRpPzVjRR1ECHzZCurtR,28.123896905172998,4,Other
6UKRP4TNmmaLne5JjBevqRio4NDbiJfy4VLpqAS3XMaq,28.123757249999997,3,Other
585NCocYAwrVmjwDiUqGRPGgupg9C5NVaUxtcYajGCmW,28.123678044800002,1,Other
CPgMNWFYLNw8fkor7BCWu7YMCM1RcGf8fxMXwGavgYt1,28.12360051555,5,Other
7uyt2xk3BTA8CsA4BTCdii8MYYfPMvhdLPGJYvEtJ7zV,28.12360005,1,Other
AvvdcoeppDxzRFHZxR6yM2V3zEbc3yTPHRiFgdqC36nY,28.1236,7,Other
5VyKhr3ZEZwMENTPABLw7HYGRb6TZCTn8Kkn94cNoZok,28.1235855375,3,Other
58SSAsPpxbBdR7afdQyRQXFsZBBgJVtNVJGnqEUR3YKZ,28.123536878514802,4,Other
CaC1gZZ1g285fVZaoj7Tx3f4mLDi1hF6kqYzwpKWHhTU,28.1235,2,Other
GzuQ1HzHh8dAucsAhmMC8pXCmNukw527wZxfxR623Nyp,28.123449728800004,3,Other
E71LPzUSPk1gERCgtkWsim9wwMwFRYjJsN1kzxqs2wd6,28.123433494060002,2,Other
2fjahPC2CWFZWZCahFHvGreMEYbLx365CGE8RobxroBn,28.123428339375998,2,Other
HTCAD1KADoUzR9KMiwXh53mPKA3LR6R2bqPGVBe5oFsA,28.123354221408,1,Other
4LYvmuMwGNsQGZtMnN4VqMGXZCgBH91kpsxhvYiDJe1K,28.123281863326206,7,Other
96b7m1QrFWfVAXQGwDp8p9f1r1mz1sopSXhayijt9LL1,28.123280632088,1,Other
DyrSfms6byWQqgzRKW49K78kXZaTyqUdpkR6rrv3Luwe,28.123245765969997,2,Other
EuBJzDg1vb4AUj1ubokr3SDpZ41PMmYPf9pj3GzSQULv,28.1232439474,2,Other
54PAG12DnA3JDkorJGZd2m8sZidd5TtPr6ntnPW4K9NH,28.1232415425,3,Other
4fctGbThSoxJahePiEcuqPaC5TJcqkixvuNcTHP4Erc9,28.123212084240002,1,Other
E1kAKmd4bUJi7tbncSq1RhhAYGPcSHathdHLDJGHpvkP,28.123200157499998,5,Other
Huy9j223eTnEH7nkYyLhWdV75XU9c2t34Lo8bsWVzNme,28.12318734942,1,Other
DfYvwqDuZMiZfYVonzCxoPpuRTSDHcWsBd3oeteCJrDH,28.123150854060004,1,Other
7dVxpSPbHBxm9iNqcSUjajG1h2CvUYijZyboS3JnsXqS,28.12314467794313,13,Other
2VpHatULpdozMSEfc9KRcZKCFSPw5f3MSFD83NYJNNLR,28.12313685731,3,Other
3jaFGNEetvWMaZnHak4ruHbugvXJtA4eyTBf2f74SqLP,28.123105772618,2,Other
CYDY2yJFrMQz6M7K2viWew2i7J5zTbUrRGXLeXgqqjwa,28.123100000000004,3,Other
J1RuCAnb3MLoL7cpgWnzqnXiM9H4jUTFkLoJbmzjbjWL,28.123061999999997,305,Other
G39zBvU9NvLJ1a9X9jAJuMSXKhAyN5gj2sf7VHxiihi6,28.123025330738002,2,Other
CAKqbUcLNw5BhbxibGqUgrSJT1399EPKbqU5JCFFDmnm,28.122892446239998,2,Other
2h2etYeocrXydzuX59x74TBARGFjDi3i6W8QmmzAn4bv,28.12285617248,2,Other
J6yxNom9q7QrQq5g5yCFAVJGNQKKHKiMJudArPjeXe9m,28.1228068131338,1,Other
DvPj9MNWMetDVM9S6utJRLzMmUC5Kj868iVJ2MwDVcdD,28.12276925496,2,Other
7RAeTB5PnxWCiesqbkBSoprGWHhUEdQpnWPMKzrRwnmt,28.122623430512,11,Other
