signer,volume,swaps,volume_category
Gcgiw9TKsj2aLU3uzjcRVsyViMZcmH9rDbppvJk2QiiG,477.49311637335,1,Other
3A4uRUCYJvuKAFhNYsfbBZZ1QrT3X6NnkoBtP2P46AFP,477.49169977636,14,Other
J5QfFVoYeyiEa85yeJ8fMtzYtFKqNi68SeJZ4EvBPLHi,477.4906449457301,76,Other
7sGPSB99W1mLZibHsofFYU7Scu3kS2VbDqhajbQDkdxz,477.4904342049,4,Other
6AzQgVXZS32uKzK8dya6cibnNw3pcDF7j3wFWjG3WzX5,477.48999999999995,10,Other
5eJhUH4PFtxkU2BgDVnNtBfjMd8knH4kioFv2bFyoks,477.48961377779995,6,Other
BEW72WrB5chd61hZgBP2GRhpDrk46RJyQW5XMgBo3z3L,477.48949486656,6,Other
EoQtwvH8Ru3XxjFKubN9Po8fnT2f1veGh58cxqR6mtDR,477.4886454923691,39,Other
9nUKSkxkGcc5G9BZ74694iykVyHZ5TuASe36TxSRRCCD,477.48836513319,8,Other
6GYh8iKR9q2uLmWcDnfGNXJvkhgfHvgE8USRWQKK1NzP,477.48775657037004,3,Other
Q1pohJbd1BRq77ADAcQTb8mnoFkRrXAN1F13XAyLUBo,477.48756045570394,1,Other
BGse7rpbRK6ARKY4KFitzip38eV7Q7F6Y6qcATmjmKKW,477.4874920404907,3,Other
4LAREZ22invC6P9BVAavMVZ8vZiqRnfnY6fkeefWmnCw,477.48734358658703,3,Other
8YyY8MyzpQcLExHFYNFfmZa2StZtk4wk1YtgeBYtw9FN,477.487284188122,28,Other
8Lyg2cbPomZpCTBE1QEUnDXHg8Srkgm4HnBpYfgLCTsi,477.48709230074644,4,Other
9o7XwVDWw53KG82WBkWu5qgdkKCXZDweUB6CvPnaoLr9,477.4870000000001,4,Other
D8DWCJYY9uFdtDGEsXG3Amg2WF5Pp2y3Jm6z6PdA4uib,477.486943634225,3,Other
HcrmavLzyLuyXVkN4miGiQm8Yg6sW7nrHJ6shZzYTDnR,477.486920761899,12,Other
FNq7yXUBpEehUrQPGMK3L9bnWxNK1QeQ711RcDgEDFip,477.4866156836924,26,Other
CubApECxBR2g5he24mf5tAbifxwXrETiwNKCFsbgjjF,477.48611943277,13,Other
6z47PYjbq6jdbb3ii2qbfggqKp55vwrBXedXS5BG6g8h,477.48582691944796,10,Other
4gm7jXd6HUVn4mwJPRUGaMbJfFcPfHGqY56VcHjyiS9o,477.48539999999997,13,Other
HNALHGHfsrm3N8LmvbjFto6ukSooejLbi4i5J8e7cFW7,477.48539999999997,1,Other
4XUYsiswLynneBbTqfWZRZtq1bQ6QG55suY3gWR8A7H7,477.485157260079,2,Other
FGto3Cm9UTEqrs75a9TvPDHmQXfSYWYPquYby9rd4HTt,477.484805964035,7,Other
4P1BYLCe8wLZquuWBKBPQ7zgD2prDHYS94ghZMkcyjtU,477.4848,1,Other
AfryUyczuXLC4wAGFVHpYxey8jAthe8tavsWSAXqXfVT,477.48389999999995,6,Other
GCCAAJ4CknXkPcbjgs97ws7pXonDg74NvjzjnwQwkMy3,477.4831971079,6,Other
45C21Lbh7ApwLnMg72f5S5oahXy1HbDuxvPLKaAGWwHp,477.4805976208801,12,Other
Gtvrr1an4fpooYBXzeH8r4X7RkbMt12tD5sxy8eWVbJT,477.48,2,Other
EEVTwihuFm5Zb5SCvGTQkuG3HwXYdjEf6NJ2AWSrgBMC,477.47949340014,3,Other
5eNri37FQQ9wULSbV7KTRmUkjNEEXARn5gnLoG3NrvyT,477.4790289078,1,Other
3F8N76z9JjMgpXZ1Qi4XEsKUTPMy7Gc4vznoioKtVAS4,477.47846002877003,7,Other
HMbi5PWFZ1UkWixx7omdUiDVzY8DMFoAdZXxdRFSTdqD,477.47627019617295,17,Other
8J7GnigizRcAxdCzFVZmjDmXhaiAYxEs2eFmW1NQne7C,477.47512381163995,2,Other
F2dwKC9Wtnps7rfhT1c6ZTBxHewTE42LMG6EZkircprU,477.474673480336,2,Other
F9BxNdcKay6sxWVbP1EBi9shzUATMFZ69gfH3h6paPSm,477.4734028822,6,Other
DKcoyTvEX4g7fT3qpaxMP9J4fBHqRy6t1Z4vjdpypgc2,477.47281303380583,8,Other
7fiwTXqzMR1nKMGf4nhT7ijY6Zbi33cocm1PSQJiTRFH,477.4720879665,8,Other
3Zac58QSDdkPgnG4kxKfhSGwd4gYVnBHbr9sx2BeJ3qQ,477.471395170898,1,Other
EuwAxa7TtRDGWLkTBKaHh9s5TyGf4biqnKw2nppLktRN,477.47115687453,3,Other
FvFQKQmHsDG26aHHEpQfWg9GubPCaEegahUdccVVZgjg,477.4707430272561,3,Other
2AA2AUwtkNnfyQB1XxFGArMzBUCjDwxbvSoYMD1nM6Jo,477.47033603536,3,Other
CQihuVBuRmNuZhLagGao9UuCUM7oREcjMzNt2qMMLTvw,477.47012117216997,4,Other
3R5B7w3t7cHD2E6y7qjAwp6MYsc4DZdWwN8bfS4VMQdD,477.4698984253021,40,Other
Az3ib9g8mJR5gWXBCc9hbrRDDj8QuLeMkHJgdgiAxAwZ,477.469589905637,6,Other
9fmUPKfnenVLiqhc9LUvdw5VE31bucCbmhQoS19gegJS,477.469148064244,5,Other
4SwAqaAYDhou4Qr7Nt44s84kXq2EsCcpxPW8TdcXqZ6N,477.46853358386,19,Other
DUKrBqq2m2SzTY5TDHowrrVKJDV21zonnKmCkz1BJiK9,477.46702075999997,14,Other
2jh9yGZBjBhtJEPeLDfme9yXD66hGgKDKGDLrU7DHRgX,477.46647350404896,11,Other
GQTZj9AC66CVqKJDEZTkR91JwKfGrwN1sHU3gcpYkHH5,477.466196720388,3,Other
2V4sSkKKmSjHMTDk2XCsuDBadW5L8uFzvkvs5wVL3o8W,477.46552293671465,5,Other
4Jgjr9iUyYL3MvVnLPVcpZnvovcB3bL1GizakbYooL8p,477.46513186272006,1,Other
EC2yDfutRWn2VWENvV36JVXFxUEddKBwdCFFLf5c3eFV,477.4650972048545,10,Other
AKjEwpzcT8LdpQrnHwCRhkMNjyqHpXYHD9tk2UBHfy7e,477.46406294999997,1,Other
2iaifWz3zHErNWVG9K48x9GHYhudcatRqPZG5To6UNcK,477.46394020368996,1,Other
D5zSW87zzKwnSMLxWFbD5vVs1s22NrggQPGHJeuyhM7o,477.4637389312939,4,Other
7iv15q5JYYhC7aH3srvGLRZYUmB6GA7QL3ei1aDkzHYk,477.46337021247206,16,Other
2QEcyTKLsSWop5J5VB1ykv9G1j5wfCPZyck4aGofyLrD,477.46303020226196,4,Other
HeKyT3kWRhdbhVPd5jdLiEq1kXnnQHKCWdFqThuwoWKM,477.4624904324551,10,Other
HgexPpYvDzXNeUBFNFStCuQXPWsr9K3MpTdnXiqivBnF,477.46190069,19,Other
9tPFeYLejr18tvWJhTYYznhBhouftAnKqLsvAxZDfdrE,477.46177365189646,40,Other
Vtbiyojz4B4xtphgPC5ULVeHcYdAbGGc4BmGRzmN7zK,477.461388064271,1,Other
Axgtp12vHqcJCwpRpNiryDPy7AcY9YguzCrnxAiZrEek,477.46012309037997,6,Other
EUNTZqoVCLP8KuLvzVrEarypB3TLb7BqesoZmiAFQKUK,477.460091968288,3,Other
DGqXUFtczbukngwsVQDPhsP17NRN8oWnDX6miSG2Bvrb,477.459892845,2,Other
7JrAAzc1NvFgkhg6KuTaieTDM2p2pWAKqhnSBXa8L5TJ,477.45989012000007,4,Other
3CBSvqnyniGMc4G6Hk2wLQwECSWoFvjhtZnYX7pFj125,477.459532449472,20,Other
2jjio9XRALe8ijJAwBpV2h2EU8dZsMJMqiBE5FBDqffj,477.45879566287203,17,Other
J3vygmHCFJXHwynmDnoQQQMnn6iTxNQCVVCQWerq9DiD,477.458593775799,3,Other
FS5iUY2hD2mwfsTwvMfeEBgEXjkeNBG8X93tVMGbs6tR,477.4584946300256,9,Other
7BjaQEYAWBZ323wmQDBaFhCHqjt47PCkN56FTPVsV76H,477.45830675519994,6,Other
BaaS4H4e8fA9T8T2xAGd9N4oLTRr8AeTMmikxurBa2Vd,477.45736776292,6,Other
5NfViMNvyaT46gEDtWnHLLF2KuiaWs2zxJ5LSVeaNy7Y,477.45514295762996,6,Other
3bkBEr5vQZwLYBrae8QFyhxq9L2KK92kVNsc3BiYK8Wf,477.4551425790688,11,Other
4dq9J2Ka8crVuMS274rhkX93fy48ZaW2rGDGNAqtxqEZ,477.45443778373277,70,Other
Bup2ixQmd5TcqLS1UXrJdytCoPatLUZoyeryLMnrJLQ5,477.45442934758506,6,Other
7bdzwowjuRvFFzACdqp4ptFT4duA5e58enXpgiuJkciF,477.4535304167491,119,Other
2gZUmwf5kJY1FnDVT5XGvSx8k5kBvQB2M8pK2xwqMTTD,477.4534032704914,28,Other
2oxNVVYywfzrwD5thx8Ws951oj9zrLEd4QQjrHcAJgbm,477.45259721122994,3,Other
FgaL8HyPEP4wxX2N5eAJcnGy3EZSBAEcWuVqcC4nvHgx,477.45088000322005,4,Other
F1piAj4WP7e4MCuC9f5AtivDrSLZqMNZcGbwqdtkwi2k,477.4505804426918,9,Other
4cCURpVnWc4RiGWnsib1jDqJzMJoShih4XvoxvPDLgWH,477.4501789282999,57,Other
AgDwDAFfsPaDA8FYkzFmiQceDVmgXnLxg2SE5z3Q9fBD,477.44958743028997,3,Other
Gh8mHsyio34mXS5rSexWiN4Hq9PmAZKWVfZAuFNxYg4m,477.44947143326704,6,Other
7BBZf6PJdBUj4GkNr3Gr8twnrLK4CPSp6ongNG24pPvH,477.449098694,3,Other
9Qgyzr1pGCS9ZV56gQE3eTju4WAkGCm4QJL9X7pbtUuD,477.4483551102271,18,Other
G6s8djtPG4SXYX532Fx3RVFQhFNYyaWuVwyEMqPiz1zN,477.448253458218,13,Other
Fb36r2HSAyiB9x4E6RAELVkVtpXmFukkqf9YczZTb94q,477.44816502963243,8,Other
BorjtVrYi1k5B7rqJxMHH7ZydKUx885na1NRFg986r2e,477.4480663821241,14,Other
6smGKEsCkLRqVh91KrtPfSyP4zhk6tEX5bjV9r5BiA2X,477.4479079832411,24,Other
FRs3mACubksogn8nBEgqqxg4J9Jg8GpFGKDwT4k2EAFW,477.44758977474197,7,Other
G7Cv6DjL17HpFpLhmLY3JhmaahqCsbbNE4exNbxLg3ub,477.44756926109994,6,Other
3gyaEcLoGCrYWNVED66R4d2w1oLACHvxaJdZ7WcCGpa6,477.446097587807,10,Other
8moXs3GaKeGYvNNLSdYy9rsS4ncNJ23TjCtQp7jP6Y2i,477.44583348556006,4,Other
GWE4GTCtizWw6F7nXLYPrrvHVzirDdeqRZL5SoVRgPWh,477.44542310069255,55,Other
AtzkFTiQG4HMXkRqx8z2YcU77EFupji9bDoRMTjrNZ4S,477.444496016368,27,Other
5BQyeTAKizdZS9HrgYdiESuunb7wNwF4BmaTZqJJFK9U,477.44433181666665,12,Other
C5F3foYGG4vZZhvvpDoc7Lut9EvXEapRZ1UGiVA5fAMB,477.44388767717396,50,Other
Hbn2UAKSf3ebWzvUbjwbpYjmo3d2bnBRzGzx7v8fGwam,477.44367699288,6,Other
CXffHj9g75RvUQU1NJHVGxq3QASmVULoNT2ZG2qqoGaD,477.443581663908,2,Other
FKaackuoUZ3zmEK9EWK3ucu8Q41PjHgtkepsaLK7gwR8,477.44320000000005,2,Other
2CCiPxf64ypJmZp7rzQmaYnMunPSaVwiFyga68uKxcMb,477.4430778535401,9,Other
944S3oMNFUaN1YB4K4PaJATKVq8mcNByhmzzrmQbgMrh,477.44280628608,3,Other
BD1xPZyhGB6dEXCXSBA3oZrwTVaoTTh5YoGm4v5Ayhdh,477.44254024028,1,Other
7KvxkkujP2Df8HKg2b4WrZcR8N3zr6dyUxPZ5Z7QYAvV,477.4420781042699,23,Other
GjUaY9uYVh8yMd2tYRgVPdfU6Ym7sU5zzkvM4fW2ELAM,477.44177851796013,45,Other
9BUg3hLTCxq42A2XLVAgRS1RWFrarrXDt5CFsjSJx4ae,477.44116080978614,11,Other
5vLJApTqCpS9u2wnyMZ7Rr6MS8YvcJacZFQNomgVMJby,477.439,4,Other
BziCfScQEN3yqeTaWZxwon5rZSKovBKxFfzzrcAV6w1h,477.43889598323415,37,Other
DdFd93U22h97d1JWdo8MQQdhXfq2DP7KnZjZJFBB5MSq,477.43742170936594,3,Other
988R7XYLayG5Wm8sC5nibqALxBKCezdoBrnUsNdmguaa,477.43727009182,6,Other
26aLFZHzBecEE2qvXZWF4Xh4AGwa5LsDZhd5uJcF2FWu,477.43665836802,3,Other
85Xq1kqhPku9ihQvVpbHJnh5EignUuaf77BKXNtPfzF,477.43609967817235,101,Other
4dfiJigdMHVPsAqwgknizsZWKN1oesXtFwmfqwZcF1km,477.43559999999997,50,Other
HvYhwmyYcJNsXmn8mmZ1dWkuDNWthUeuCzeMdccoeWDL,477.43510827591,2,Other
HV1fP4RsVGQY7TCJwixtyvibtF14MxjWzJ8yL7Rqsv3e,477.43500000000006,6,Other
CnPzWtbdgxcEGmBT79JRKoXEAqDTxeXnLZ9hVUhhqt8c,477.43442018829,13,Other
EgZNkQkvvvw9i6tZKk8Wf5VmqV2Lc5fhr2gEvhQ6TCge,477.43434519786604,8,Other
Cq7WFma9wEE82qXWRaYRQxtSE8PLaLshQA8yJFzJT52G,477.4337129205458,36,Other
GSpaUWC1MkyY1377m6EyDo2JtpDdsYuvjj9uUCiBuSMZ,477.43188802744476,33,Other
7XG6BUJfGe22BFUbkKsNQ9qXL76DoryTiXGCVbMfs2Xe,477.43144247866104,6,Other
GcWAYWwnXtweTTaCmys4BZdzt3LhQtpkmrbH9jDf7PP,477.43129062022,45,Other
EUyyoSkTkhd7vxthzEx1j8rVai9JYtuBV6Z7UtuP4u2B,477.431085976,1,Other
5XNQe21pgWMVrjGtJFEjVMSkzzWFgUnTCCnVt5xRMPvZ,477.43078909562894,5,Other
29bqozF6jRYQ1TCfGBpGXiTndhHKEMnXhDVa7QDx4du9,477.43036261139133,34,Other
4ejLVUtZWSSaUHp13ZLcH7mFW1E3iVKfDjHB5qVxyyXo,477.42940806057595,3,Other
ADrbWhoZ3bUV58NsK7EUgvmkVFeVD5qc6ZHBfuJ5jTL5,477.42935360352203,4,Other
6vCsKu5or3NajGnZ6i3C4cd4oeVDbk8A7d964xSzacGW,477.4288837092101,5,Other
FLPCBspU9XeCC49BaiWYU9TNkWHPHmVaNQCzsG55Ntdn,477.4277042977801,2,Other
DctVkMsqYnCM5V68wNSv8qk7S3YwM4zJ83y3UdEy9Qw6,477.4276677330284,74,Other
65agMrhTyeqRpr3VvNH4xBoYt4QDBw8LtSqVLkt1PCgK,477.42659999999995,3,Other
9zUSMmaxE5iPpTtq28BewZSKLybyCFnhfJVsd25o95rb,477.42608457000006,22,Other
2GHnVcvViJfYGyBLhEPV35cm8pwi7rs82C52HvoWtAQD,477.426056075446,6,Other
2YZwssyXNrGCn9sczyv4ikaC3ufZ5zyr5pCtWNmQ9p3U,477.4258361156827,5,Other
HtBvk5Kc6NJDkxHZVLBfFB9yu9CTFLZs7dkbSxDrsesm,477.42579319296,6,Other
8LHzS1PaJHugVd7Anj49rzm6gg7Mq9PfwADre7312YhP,477.42555748683856,3,Other
9dknE8wFmUm9cX3hLR4MsPNC98YV5aH4WpWmTmXxZ6E3,477.4253000000001,15,Other
66CUhkc9GRgyKwip4UH8amsfoHpfodysGQV3PN4cAfcu,477.42489261212995,20,Other
GZr6JiEFfcac4UnuVNuo7vnfgT6NLgynbKhhBvJ6ZJdU,477.4246709597581,2,Other
5jLbGeRPvyh4sGEtJS31ZxccCmGdTVQ3iDuX6wq4SoZH,477.4241454210374,32,Other
HgRpx5GA3GVT6oNC3UY17nfcgCoknf8bPhX1SqyDxhMV,477.42384090863305,2,Other
AdY6Dpyozz2E7WDpjESkoAYDjbEMxBK2ZfMzDEq1hAjR,477.42359266111293,8,Other
5LKn6f2dLyr5fJRC1ZJWfmGyggBftvC72gLf2u7wGGqy,477.42340442797996,12,Other
GJ9HCQePFeD84hCmmXWFqH87BdLaHK4D54FgBam4Ps1p,477.4234,2,Other
GMs1Sa1xjs4zLrJkcS1DndAT57yYeYPcPKGQUnjarDUH,477.423089413733,8,Other
FLr41CV7W5sYGrwH8nQhKBe7H1wiRvBBoCKsPZgb33JR,477.422962926835,13,Other
6gHB4gsTvGHguJxrm5FBhqhMWqDc2LoKM2VxnsKAGvjX,477.42296022503507,6,Other
7PksGJxNr4j41r3CCgjHetRTBgSZUcws1E1GVkaQRd5A,477.4224637150154,32,Other
AoTtzHmWjnKyBSo2crHp6hHhMops7g8AK6hUCPEUVpnW,477.42245047052995,5,Other
AecEQp9eSL4Rcq3xNzE6RgyHbKgr4gFMbfauC1eKDKZR,477.42227593249106,4,Other
4vhHFgP54smuNARWSLorYqnn3o9EXjzceUv9u9C26NK1,477.4222,9,Other
68iFDVt3evwkQFrByp2jQ8skrdLf8ny4Z4sGBS7tQWd,477.42197873105,3,Other
5rSSmCQJxC3JWoK4Evno4UXRvckuEKSirNdzg13A4eAg,477.4219578831061,24,Other
A6oVuFfMwHqWzkNwujfSLExtn6dcPSwksJ15DSrMcrRy,477.42160209987,3,Other
Gy8H258LSXLCrC7ywGLeTRSUqpK8YsP8fSVrqye4FpEY,477.42120643817765,32,Other
DEcjqJF6S3XbBTjzb68nD2vRWBmZ7bm62VuoqrYVXG9H,477.4211,8,Other
HKDTBiGvduqCNNFr5mdG5YKc4CwMRQtJrhmiHMp8xgHM,477.42106904747004,36,Other
CW8VhsNzA9vwv5qqYQ63nFUjMCS8BYdZtjGSktuMJD1Z,477.42099962385,6,Other
6ALq4nQxkcdv7shPPeSF8FFizaN7pkLn4Y24Yw787bZ5,477.41999999999996,4,Other
FfKUNbeao57qqFBTty4NgQBrd7s2bKScBoQJD9ndgRgK,477.41999999999996,4,Other
ZKBXEginJr6FXF1i4VwvRik1yABm8rUvNiBsTxQ46Zi,477.419511787896,23,Other
8DcGubkpgPHqpwmXA61YSrckQKemMeTLr5dKm77H14kY,477.419,2,Other
2wW7hmQ7herEEEHjmExwtCCHGquHVVRY2QEdqQTQwB6A,477.418912957027,23,Other
8TPCFtbEaeV7DzMCzvWjqLPfkP5wez7VjsFUGhWdKUrj,477.41697378941194,8,Other
GkR1o3AeAzhybgAvRquVkyTSjat8PHgrBmUVkPv6EvU6,477.416600148189,2,Other
Hv7agMBrm9r6FLhkUu6Qr8iFvHeVgLsqzjiWN7R8CwMH,477.41630830866393,7,Other
6hLYTTLZHDskPGZwYoMPfpWaTtDNLmzz2bLzW2mHX8Px,477.41630000000015,42,Other
Dp8uUFAQePy4JBiKx38yRog9yAAEingD6DbgxJ9Z5aan,477.4160554,1,Other
6LuRfWX4GnKYSAqvaFfdaXRyQjSzdrn8NhhkcEsCuvWp,477.41504946581,23,Other
y1FXJqxMNe7D43oj5EqpRjit32HBHp5jHyKN64P1hHM,477.4150000000001,3,Other
6MXUh3GqTnoND8FYXkmKKqXJvYs7nja7WwT4tGpWrt4i,477.41479999999996,9,Other
6oH1vSKZxzHAXqKJknT4fdcia12pbjeVWTksdz16ncfZ,477.414369987045,3,Other
3oniRvaas9c1Rc8jjF95rYVoqQRwRubLudj1UEovjZ6h,477.41371262444596,2,Other
872xpxJJHYMSpHftXb2HHhiCVCVY2ZzV8VtScDz7vEfb,477.41260240772,6,Other
FRE5r9H3hT67PuAPTbvsYrLqg5Gz3uYW1TeLCzAA6yEs,477.41240000000005,27,Other
Abm41183FpwDtAHftZmgp8b99P1o3S7Zi1EQoeGPCV5F,477.41193016970254,19,Other
HZYBNjXLKRioKzMRnFLEL1AgCxddBpSDy3io4yZ4Upe4,477.411493674835,1,Other
7eS9hHCdGpWMqX4wUkULjUbSoG5UKoPk45ZL5BVSDiaA,477.41124635259405,4,Other
FsauMbdWiKYfQ55UiQ8sgEUHyzC73eZpxE8iDktZJzAW,477.4102,2,Other
213Hi1Bde34WHrbzBiThP2aHM4k91xwSPHFXSSHL1Prb,477.4101458211825,69,Other
98cfsZfZuegiEggHxz1Pusq1GVnwaQNCg1sHbJRf9UQ2,477.40999999999997,2,Other
23JmTdTEVa4JZALYVMffWjLQRi9kg6gPAkz2m9XwQWa6,477.4096734124,27,Other
ECJWMwATc6BsZBCDJ7xHeCnth5q2WZDpwfXqW9UUpLTv,477.40914958801795,10,Other
FGzJbd8191EZVipedHjjaeuRBG74qFN81PmTGmeWvFkN,477.40869947880003,3,Other
CMweN9r4psc6sNVQuWubXTCYfU8zFBfdXQdY3oNqqKWK,477.40724988604,3,Other
FGhURmzZ9EGvJV25hmX21qpYDc78CmMUFHWotosNENME,477.40701133,1,Other
JBbnYh373sZ5EWKCprzqPufA6Mk9WzEzcGG7jSmWWY8D,477.4068630609555,57,Other
7McPemkHr2cz8uWtu4nwfYPoH9ABdbSkzyaMUgUiMPLf,477.4065,3,Other
9wYTtaPsNCNzWkr4YZAF1zoyF7CbKT1AUoVciGr25Nya,477.40583780089,1,Other
5PC3A3gcXdry6xkDCUqXhM33WMYP9eSULRqnCshrthni,477.4057266097385,14,Other
9TFYFqJiQLigsghaDn19zQyuow1XEtQVrDt7njC7X9Ra,477.40566427739634,24,Other
2ovi9ebv172683cr8phYdZKSzVGR1Tb5NzAZZ9FZ4ttc,477.4046001325557,28,Other
ddK5Y6mWjJPgTyUhMLb5VxQVfTQ7o8bDBFvfhStftRk,477.403475378154,2,Other
DviYcAram343pJs2Hq3oyRA5T2r7E9i6ZTxYPnohCkvx,477.40275,9,Other
6F9XcxgUc2TnFA1jtWjs6eBD27JHChWjc7brzKaN4vrf,477.40252471455995,6,Other
H3Lp9gRrBtPH32TyoWSXWVJmEFNCmBtR5Atc9aYSk1pp,477.40250228490004,12,Other
6LzGcSGAshmniwSokCis4tTX85NGeE8V84W47LrGb6vu,477.40105243709496,8,Other
37X4CRx2ER8zX8paLmAKBMzbMMQhr2MC6aeJuG7hyBwn,477.40000000000003,1,Other
8edNv5f9h4jANXdcCpHWVnwT7Sx344LZ528htiSKKx5r,477.4,3,Other
6Skpp7G5MQLNCcJUBS2TSL7CdbsKfFCyseyMJdHSDf3q,477.3996,19,Other
GpYpe2rzhVWkESe4ioHEW5eQnoRrQN7p8R3sEzUPRJFi,477.3971,1,Other
5YNNZDGpS34HbYAQVPwvdM2SybxSboMeSDp3c6MFJdzS,477.39672192178693,2,Other
6Y1vkB9mnbUZxcCqF86xBF9aY3fzjeLRGCzPbHRWZ9kT,477.396332455422,3,Other
J89jqa7eutbwYBDsWJzJCbZkLRK84uBXJbMeoG9bJmsX,477.395629551824,2,Other
7mqpbjP8Jz5LXNpkWzc856GLi2ujMy7KXf4S3TsFx7nS,477.39523049748004,6,Other
9roEaxwyLSAoeQ5fmD4eZNgpAPQ3kMqi2LdmsJQFmi7X,477.39444897140993,8,Other
C17BvnQNPNmnui4CKZoFuDAREVWggzdKxs5RUXeuAH82,477.3935261576188,7,Other
1swExeNmaWf3gEALEsebgeHCM74XJXsfVrQTsEtBd9x,477.393174740424,2,Other
9ASX2vsgFfLJ3GLEKUJirupzsqz6mfY8uwo6rshyiFRn,477.39256681765505,25,Other
5Hdx83cocpGVSzi6yt2vASk4pxoFYEyBDFHZo6inGrBX,477.392164339916,40,Other
FJGJrXrr3pfg7xEXGsTsBsghYsM7kzWK5R7tPFNG3Nyc,477.392126355302,5,Other
4uwxaTdaCPN7jEgVDQ6RqAvYCGXr6Rybp7eVx7CzqM3f,477.39203738033103,3,Other
EE72NVLPxfCkGrmyyxZQAc613DGZ1fktqe4LhxwyQmk,477.39152963482,1,Other
21KzuQK2MD2SjEEXSwkxN1rFaVaFCUzf9SBSXLPrMApq,477.39152874410007,1,Other
HULVvE6qQxvyxecrHwWu75qMibGg5pkoM33CWaN9Gzjw,477.39152640596006,1,Other
79KcR3KeKLqAieuC1EtwyiNmGw7FNdJMxy4EjZ7n3Xnf,477.39088816379603,1,Other
CAjzLCVnpLVcNDA9wtNXjhhtgZ3MYEripz782WH61CHS,477.39000000000004,4,Other
CKD33exukM8bXE7mq5f5uy12czHvczrKyEsBA47gearz,477.39,2,Other
D3kSchRWJFoqqgsnA3c8A7pxPNm4hSyoTYvVxBUTziSd,477.389870171541,10,Other
3BAVvTCNKxy9thsh2AP5eSkTQvkGhhNNQgvSZiRMarfx,477.3894032021942,35,Other
CsViPEjYBuxgWKaRTUhMygveWCYTBkmAzhw5xKMPa7Sq,477.388412755308,4,Other
4c3Z8dfYEa8m7K9TqnriSpJdCS9k6h6LXzBekLCwTKzd,477.38815371,37,Other
7kF3uSvnmScFWVDEFcXyob2yYWzahPSeWMFy5XqNRABK,477.38800000000003,3,Other
ERoWf7VdHfU3b1drAwJwD2UawRdJEn1NfcqzxVT8DU1v,477.38635291696966,7,Other
EFeBgjh12GssRXRu4NJdvQtzHd7KwTWpBsJJ8sWSbCo7,477.386159833153,48,Other
BE1NEjwP9nTdv5z2bWQXxx8NDxpnWSS4ZVc8539sVcY2,477.385,5,Other
4gRwYomKXubTodSkKHAwpBAFH2xuWCKzFRU2Rs2rtmpk,477.38452878206,9,Other
8za81tbKXh1SqmqnTtB5vBHBZkQ5UQQDS7vxPX56kGzs,477.383740414357,19,Other
Hoqdk4f4KjRpMsrPQVYBRCFeVsudK4ymrsTnHzN78c2s,477.38256604071995,2,Other
B3YWQd39aYcHBGyiGuCLjmaQAXdXhcqkmtZBCH9c96mp,477.3824028519265,5,Other
BLmmoZp3kafFTSppDkXYVdp8Cb7DVM8H6ofNwuA1DGeN,477.382371022866,4,Other
BPJ1Y2ku1gPF5gVeATe4dNEV5ukiCEFfqtucP4apwXZq,477.38219110833,13,Other
6a14vvnEdoG1M9XA7R8umEehN1bBVsKpkDrma6j88sKW,477.381310038189,10,Other
2JUMr7AyF9Br4bXcrLartrLhHMuCJtyWZ9CxiRGhmJ9T,477.3809905248001,2,Other
AVrWTzYAZhXnUJqpJXhUhj7v2vJnMYMNUzxYPcDsLn24,477.3804946204,4,Other
DwABzaUqcmkXRvnNBbfE28uTC2iPDcGtkoFajBUWP9rS,477.38046813945,3,Other
5K6im37hTrybtj5sS6dSqXetA4haFrKbRaWqJueK5sfV,477.3802762657158,9,Other
8vs1THH784wsH9QybFzeazVPAQyzSnuEXAEnfNozN4nT,477.38001205720997,1,Other
BrAprWpwzB8gTXofKzwL9LdFZinZLs8M41MeWV4F588H,477.3799307963776,14,Other
E84Zp9qi49sPhL6S1inUf25oeLFh4vVBYmxCxMje2Fv6,477.37973100000005,3,Other
3Ukc9Bz7QJd43YKPWprhBe9LHZLzxNndznyACHFaKS5c,477.37904865651603,1,Other
42jZSz22r7hMutMCA5mQTyEuYFKkPkdrY6JSRbA58MDj,477.378,1,Other
8qXJgzUV1sJjjr9gfoj3FWDQrHnH7NDN3tEh5tVaMm4c,477.37777347631004,7,Other
Fq6b3HouAMUYWTgH3K6nEp4VQ2CUjVd43Ktb8YsteN5b,477.3775583620601,5,Other
745bj5zfHwhZjtNmWxtNVQasvVasNVXbrk3Y7HH39uLV,477.377037574503,10,Other
8eVHXBVZMYa8i8zjZ6bGhWcbTYt1Kp2f9QJAVoJKMoeu,477.3763458091481,19,Other
Gz9FqdMMn91nCGk9uaBRnGe4aCUvSjhhe5Ljc2ta1LW4,477.37609352935925,9,Other
4QEz8e9CTfyMCQXXrpiUEthr1XYHR3iYbE2oNFMa7Ltn,477.375603935299,7,Other
76EVe5kwzrDGkAFPJv7A1wi5jvY7MmvHb7f5nQv4hjgr,477.37419852946005,17,Other
5JAWMjdS6hmV5KiE1bVHA41VmBUUxqggn7BKxBXBmRBG,477.37378258876,8,Other
5WGCNm3ajULN8afUomRLvz9pXK8uWPAt6PAECg6diDza,477.373424570588,16,Other
75PFntKSXLaVqTfPTfyaxa8dv2GdUfUHc8qBBiNgeB3w,477.3730846799999,1,Other
