signer,volume,swaps,volume_category
8VqyVjjgxEe6NcbJcZJ86jcThxuQVoVgVqAaUWrqQuJi,2794.830946357398,2,$1000-$10K
8GAvzYgwYEm5TosCUZ64rBCbhBjRthhQwb76sBPp5k47,2794.8216903721186,9,$1000-$10K
HvSFztvHGXTmrnL4w9eiDGMHoGHqZHH7xNez9a6S5mww,2794.8201496005695,68,$1000-$10K
9PtrGhPqwoQeQkJqnzvdMDaMzRWsVPGo1mHC8CWPJDcp,2794.8186496193193,61,$1000-$10K
4imVPKMM4V9uSHsNpxfg6Ww9Zt3t5HkvhYMLWEfUX6Gp,2794.81026962353,11,$1000-$10K
GkLpd7tb1R1SJpE7nyV1gskhoQjLAgPLby7ivhGjU8Rk,2794.796012629002,3,$1000-$10K
CLyzYSvJYn5EhDqMeD7t9hkm3GjULYSrnetxsYuWYzf5,2794.789734777763,7,$1000-$10K
8nQGXKRXqetQZhqTh6WrrZfdUZFpEofasnaMGM6UDWRk,2794.78623532,7,$1000-$10K
DnfPyR8ESTHPgKBTtDftKwcfAZBXYq2D4J5ApynxQPjv,2794.7858773459498,14,$1000-$10K
HfwnvugbeqnRsmn7yzCkWrYKfDGakanajLTzg1JrWj77,2794.78561460357,28,$1000-$10K
ACiArvSbJV2qQigEvRJfSLhWLGrG4DyMQfnyF2jEXU2w,2794.7772352065103,85,$1000-$10K
6e7Rc4vTykqb2KaxtD4aphGUVVGhcx9hvBC44dBFJkp,2794.7664979322,6,$1000-$10K
AnmHbYavCvE62EYzYTA2JFi3oZbrq3MxwomKE7XPh6tW,2794.763331567923,40,$1000-$10K
45mxUUXvXUiPwd1H2nprXqzF1om31BCmtULkfkLihxXT,2794.75770347927,3,$1000-$10K
Boiqfgo8XV7X3KfSyyJ8Y5S2SHXbdhoLSMNZYpTS7rPN,2794.7544194947495,9,$1000-$10K
FgZDdSGuwRuUQBXdKrDRe9E55yXeV2vJLfgXbL17ZgT,2794.7480769467597,3,$1000-$10K
FfDVtoJwnmSRJFGsCWfF27vCQqTfnmspxvKKM9wqqHjX,2794.74404670148,42,$1000-$10K
AkMWG5tuK1wY31h4a4YaEVU4RPqUR4yWaPModHzRdq7A,2794.740932375401,12,$1000-$10K
F4QuD5khEE95CC5Kq5fiskGGLgspukfidQ1iLjJbrD8v,2794.7397358131807,129,$1000-$10K
5ruVhQa9vFFAsLed7u1jVq6ba33q6sxuxZv6pgaSg2WD,2794.7340835375617,13,$1000-$10K
FoTJ7nAFPnXx9qS9jEL2WGSRschGGKNK6q3TQacAg9jT,2794.7303824915266,9,$1000-$10K
6a8iwmXz8vsSqTLJtrzueohZHENkYcwgWrAjTQV76Znr,2794.7175,5,$1000-$10K
H2auZsFTN6nZSqQFxmzbNJARdCD5vPQDKZANDYTvQdx3,2794.7077710248973,19,$1000-$10K
DWo5LScaLkXr1qs4uWnTG4jonUZqWz1eVpeKPXgRbxLx,2794.696339404301,78,$1000-$10K
8LdbcXebrphNsSNF5SvLiVHswBGjYzoz5y5rWRxAdGdH,2794.6950958863604,33,$1000-$10K
6MsZ91SU52agDa4GVr1asna4zSaS5FgWgep4NhQCRZRx,2794.69290998633,10,$1000-$10K
DcQajxiQmpgYnFLyiJ5pq5X8NbpQXLcC2DCF9yVQG7Qr,2794.690246353647,5,$1000-$10K
5Aj2HPKvvTo1XwxgU6bFhtjWgwywtNKRycPUzVEMrPV7,2794.68714466922,2,$1000-$10K
H45NxvJk6VjRJAubSygxjxGYzELon3WiRN55fTwTbV2B,2794.6841880980855,34,$1000-$10K
57jK8WguVKhpGFZ8ktXNC4JkmyM1vkeYgNzSe2gx1W2e,2794.681876129808,51,$1000-$10K
7JHL9KMyoLYdtfBPAY9iCpzjafPuKcMWZQ3YLNe3dyDa,2794.6795182799933,6,$1000-$10K
4qx5LSmoCXighbMYUiAQtjAag5a2PzCMG9wycRoF5baD,2794.6751598113433,78,$1000-$10K
9dRz5CKge11RhEBKMJcVFQhm8BiCZ2GAVahgBLZqY4QV,2794.66533,11,$1000-$10K
GABhAzeCb1toucReCHZNQLLRYYYVyGe4uUnCjqsFKVqc,2794.6629416108194,31,$1000-$10K
FwXohFBHdFFyKejdSbYaLNaXAaL9cCqdrtfqf2Ehzyqb,2794.650861764839,47,$1000-$10K
255zPdDske5k1EX9Cwa64NGNFg8Kf4A5sMXJGcKvb4iG,2794.6446063624344,10,$1000-$10K
4Z1j4SAEkyXCFWrn2d4cBkDegTmkAkY9C7zA5KLC8DoU,2794.643312037188,81,$1000-$10K
EALMtXjDV64UJ88hd5LR6AQKjTa6du86AhsRLLN59C1Q,2794.637495876247,9,$1000-$10K
8ccMGPULVXGjrEyXW3Q4T2VPMgkhJgRmhLiKGAhMZ8Ap,2794.6356768729697,6,$1000-$10K
9UQ8k8Mt9Rx1xR1zbgcZa4oS6HyLv2zrCWawGbutJoqp,2794.6353018315676,23,$1000-$10K
8wrKFG8dZB7UvquZs5npG35dgKFJBwG5amGJsx3VVhpM,2794.6267991063605,6,$1000-$10K
9vJFwVUhxabh3iAiet8W5yKatadhc39KA2X7z9wXdrvp,2794.624053,1,$1000-$10K
NG4hFsKxrbQAGsSGSQdKQcYmy53fdRpG9DvD5A9diXL,2794.602330196033,170,$1000-$10K
B4cvhitSYx2heQd8eJcyN7BaRLENcGf62f1yxu3bVQdX,2794.6000000000004,30,$1000-$10K
7u9HzmVcxA4jJgKz7K33i4mVdugNXUnEkCyHnEt7bq6N,2794.6000000000004,6,$1000-$10K
6bDVVkuBvkNwCAS8JEgJvbZENhPgzXwFZzv9EEEhNo1S,2794.598,35,$1000-$10K
8ZkL1DM4tYdcPtwi5uK1Zri8ha38VSqJrhjU8rmTgL4d,2794.590021836439,18,$1000-$10K
GiPqMRoEJbuLYLpiVq1qbQYU81CCtUBHuW8Stw4ytyjs,2794.5878986007597,7,$1000-$10K
A4y45qJXHsLDF4dXDAonvad6rhxuLBX9V67gjt7eHXFf,2794.5850235005764,5,$1000-$10K
5fwqR3UXWGJxDssHRhK3KZWNzHCNKXbkTGX2mSt2VPcf,2794.5833785657005,6,$1000-$10K
7Rb55rxaVDW9J9vAZiBKfokERbRwhu6HVDbwBvyox5ps,2794.5802189900523,12,$1000-$10K
AkHm2tWbYQppeZF9NnY1SiqkPjrSmtbXndyUz9899wpb,2794.5781381845673,62,$1000-$10K
B1fusuRFGR8noxvvKFgsCfwu47oFQrnRsVP6HVtPW9ou,2794.5770070322324,104,$1000-$10K
8EhVcXCJbjyay8hfU2hw9Mu4TyFYbmGVYyrGnFbnYCyJ,2794.56953196,3,$1000-$10K
4EpWk9Zzpgo2tTZat5tTAZ22AmXdjufECEdunL4dP3Ke,2794.566771718652,122,$1000-$10K
5vmXaGma2so6kceBZyJKYiZGeoVAawiMWteTFJmUrM5u,2794.5665911708743,3,$1000-$10K
53bp1aCXNN53pde7RNZcccsdtimhXDD9x6Tvtx4PZBFF,2794.562878956118,80,$1000-$10K
Hephc8ipJu66uEtSNho93TUWwGFK7rQ7y6K87Wo9XZ18,2794.554210068132,2,$1000-$10K
3oxmWC7SnVSXoVWbUeTtPesdWKnjnfBhudp8rujXAJGc,2794.544310513152,41,$1000-$10K
2ykbQkj6r32zdikXGYkw49wt9ZMhrKNSq3gL861D8mct,2794.5438257811807,5,$1000-$10K
6nmnJctKBmhDyVbakj1xD9qyVa8hhgpNoDxbCawpYdzh,2794.5379999999996,3,$1000-$10K
HUwB9LvwzCk6bQnLwF4EJDbFKGDN7JXo9WFuP4Lt9aFB,2794.52972341155,6,$1000-$10K
BUsjuppdKpPQmy5k2ovndmRmYfhFJFgGVUwbL9qqjUxV,2794.5221301526426,29,$1000-$10K
GRFHsD3cr6eYExpbDwLawD8eAGdEsa4Lg4Xd6pCA4J87,2794.5082084271867,13,$1000-$10K
69NJcD7nDXECgwBAFBTccRX6vsL56f9Y9XB51V9Ap2Ne,2794.5064133148617,27,$1000-$10K
CJyXvk7GYwNRXkL9JV6DBPoafZQiEFvAVPDbqmJDU9e7,2794.5022555140254,43,$1000-$10K
HwGuH9q24k8KGNsB9vSfoR7k1mhx1CrY3k5jsSv1pd9N,2794.4991953367057,8,$1000-$10K
CBU8F1QkKpRyFcwWmC2KVZ4JdfByDqAaGta125vXtAS9,2794.4890185825675,86,$1000-$10K
GvSoF8KivvL1NMRj9qr9869M6bjEKWzB4knhNqLtuC7C,2794.4884107470143,4,$1000-$10K
Ct9rwCpxWTUiFEc4yYYq6WGweyQCbtf6VdrjzwfNhNgp,2794.4873308994,4,$1000-$10K
7dsPFWB7t7NAnzwXrkLZH2RVp9Y8QMqiLvUmciV2qeKA,2794.484222889566,4,$1000-$10K
Am8hcwu8SQn5AdWL8sU52ZAVRjySovuybrQ5XGFpadsj,2794.4815000000003,22,$1000-$10K
7Edz41mtGnDXQgrtFpRy4UjugBeKZ5LuVEY24CSnW7ex,2794.4804943798763,46,$1000-$10K
3BxN6EPV1K7iNKuL9ectWcswAH4JmX3Rfdx2xt3xfoDb,2794.4760806115987,21,$1000-$10K
BSgPZUH9ARh2MW2MK5oDnAWewJxGtxQdsuLGPVfbbFh8,2794.475739024182,74,$1000-$10K
5JMFrS1Ge5RSpybHiCmpi4wyctf4h3qS34pDzGCAKJPe,2794.47512389361,3,$1000-$10K
9RjMLjtpRVQxx1JUaPUL5CguFUrZjMmVHk6d427jARmz,2794.4737976472898,20,$1000-$10K
DKriEa51n7xgRekfs5ygHQCEYr95WVxJF1ZjUA2sUiZS,2794.4733787116647,178,$1000-$10K
9pRoYigJKhWrgiGHZDeP5SahpmBQQZKzb6uX2NcBmREK,2794.469000000001,84,$1000-$10K
GRHhXjZzmGJEHhG4d1dyZrEHVRupqjmoiXCx4zctQChi,2794.463454717392,8,$1000-$10K
2R5t4iCK6nxoSSswJF1o9qp3sZuQAjz5ToAt5GJMvye4,2794.462223278588,46,$1000-$10K
67tKFttJBZbJC8ovpneti976Mye9byogpGjaw6CDA4MP,2794.4607911995245,34,$1000-$10K
F8GFQv5HCW7CbnbRkJ45voDbqHWETZkE3dUA4QBZfhWA,2794.455619888171,4,$1000-$10K
BBXHTzYt2Q7Dp1jdg6K6yyCCvC8YDmk9nLnCMAUJdrVT,2794.451892165014,68,$1000-$10K
CCyFRXA8zSe9E9VC69YTz5vjjSEo3MDRWMSqpos9j5FC,2794.4510604829597,3,$1000-$10K
CBxPobjTHc1oRcpyczc9FqkHeeFp4W4nSdPzCY7GZBxP,2794.4497542000595,26,$1000-$10K
5NwL96J4k5tu76oo5wCL3WKmELdpLiGa4pJUg9EiExHi,2794.4468810594767,158,$1000-$10K
6C2UYJaEQfzUoWVfAkaa26PSVLPityZCC8tD8rYsBDGb,2794.4310647466905,132,$1000-$10K
7g9hVaJXnQYUW4qLbgiWSyhiu99VLerTVcmvu9fLD9CN,2794.429380854048,4,$1000-$10K
AkkYg4YmzsYLeEEzc89g8EsrTzJn9frgonugJfxA3JcE,2794.4264801597196,17,$1000-$10K
5uSR5LVGZNwUtKnCV3HeLwUu6rHXwmz44m7u85vVB9X6,2794.4199715350082,49,$1000-$10K
9hG3h9FPURMeJjwvxDFhxxHv2YCuU4wMKAkL65qMpVyF,2794.4171262717923,252,$1000-$10K
BxL64RBDShGdJjV5HMKoYwRJiRBFhZVQ2t4EsTjqxy56,2794.4144219750924,4,$1000-$10K
4QappLn325PcYE3x2diQveCuREJzizqNz73yQfEcCwJG,2794.411614462615,10,$1000-$10K
AYHHpoziLJFVvzTnKaSnhSD6mqDaGdnoi6BNKgnnTnaA,2794.4053182771154,106,$1000-$10K
CW7nMWe4umU7jdAJhwFnNGNWjxKKuXGpYdEtDkwt3sZW,2794.4027914683993,27,$1000-$10K
ARKZ4v3praGirkrNSugtgYGoWjZDUxZj9Jo7tzn6v4XE,2794.4022169323434,1,$1000-$10K
HJPpjHTrbnxAG5aE3SiCN4ZGDVYLLYPb3eyppBUHB6NW,2794.4,1,$1000-$10K
K1dP9dLnnyYSSfuGnpZActx2k6GLBdJvweVV8CdWrx2,2794.3966416317407,6,$1000-$10K
J7xoe8UKjuCQFhAUxaXZeuz77DEkwFC3deWE3fLLPv88,2794.391672755088,1,$1000-$10K
EByp8QBPYW6WS9otoCcsxKRoiwZgP1hY36zfR5Kp83Ye,2794.3911572764505,29,$1000-$10K
z8EgvmznwVqFoCts5NeaWkck57izzV9LoDCeLNWEaY1,2794.38656236628,14,$1000-$10K
DBAoJYWMPnnA8jb9hbf6BZdC9zW6cJZuRLWtBMc4NXzZ,2794.3812611532735,37,$1000-$10K
CMtvdpZtfgPKtUkbRhsCBtbJkrbTwp2XSzqipvd7XFHk,2794.3805600255364,4,$1000-$10K
FdAMti12zywaWfyn3gqSp17RqwyYAu5L14PNL37GjbhT,2794.3803495433604,3,$1000-$10K
3EUahRzaS3FHTiJPdua7CVsKKSBisCs3YA2RUVKZ7ndJ,2794.3579219359276,8,$1000-$10K
4kGHuNykv6QVoVoAmPtZXVCgwdedgbuP9kH9pcxiSFSt,2794.356134660773,8,$1000-$10K
EXqjfuu3iDazoqidA44WPamv4XKBB2mmJA6Lzj3ntDh3,2794.3469023976604,26,$1000-$10K
6txayNRiPnWrvpcCRg9dbcSchuodd7dxVQZJQ4kZVxBa,2794.3452993259916,138,$1000-$10K
C2LCZHcQoiGXod6cUj8ybzUFWdZ7EPYJibT9zEsP2Lsy,2794.339355114794,65,$1000-$10K
8PFSsaDazjx46nqYxEH8G1xGaRiHn6ZD3coERBk3zeAw,2794.3350100000002,17,$1000-$10K
7fjj4eMDfLWCMpv5eRThFrcg7Ktaqt83WStpMhhgajG5,2794.326684609456,9,$1000-$10K
EQhXfYCYu22kpGiePBbaci7mMWd8HtY64M5LsXpzFAsX,2794.321053410693,7,$1000-$10K
CpR1gerCEE8VngJe1Pw5Gsh1vHGqgscNCnJ6iCZPApan,2794.3146414637213,37,$1000-$10K
DMFJr7zrvij31AEeQRKYU29MKVvEdrPyktVZ6Z3cwugA,2794.30924743138,112,$1000-$10K
YP9zCVNr5cpyrzRtriqd4cUfgvNV1QLNputXrSpQv9h,2794.30539754239,50,$1000-$10K
GeB7YsH7DUsoztosWC3DXNQenwQRf2jEaCWQUL5pPcFN,2794.2994288415384,9,$1000-$10K
EEmPijbHAxhzLxprPB4h8RSy6uwehm8UEpH82fb6m2oH,2794.2982076672333,135,$1000-$10K
4hiSG6aMuMUmPnYoqGBrbg11Qb2DGnxbhtiTxiYZbLpL,2794.295055760643,13,$1000-$10K
GpMmVByhsoBUJ1XTXRy6e9acnRHfPEupS2McJiAbPgtQ,2794.29457171298,28,$1000-$10K
6A4QToxArRuSsbSvFs9wjsqDiTCCVBvc8X3UVAUs4DVY,2794.28352631612,48,$1000-$10K
3qSv9rUiwHctmJMGB8q1adAmWMGwgbY6cfYKpwKrCEL7,2794.2831325818916,17,$1000-$10K
EHPi8K84GwJpYvnWwXAzAM69sBUjfvu6f1qasGBaGGbA,2794.277451281981,77,$1000-$10K
AeyLjf189hjK7QJdZTKUDT9YuZe2cSgkfXrGPkWb8h3p,2794.2754296629078,4,$1000-$10K
BB8WMdVYn1zv5RSNdH6zWV3XNYPUYd9hAZ4iquJVXtsp,2794.273712669402,4,$1000-$10K
7KRRPSwKF94hwuXrui6P8Lq3nx3jvearSgWwcYqCXcaN,2794.268621707325,20,$1000-$10K
FauAzbMs8cqB1VsSShk6JLZvppu5x2xT2V5DzXKjh6Li,2794.264505409798,34,$1000-$10K
hUKQ5BgrbGm6G5CXTASJGKJtWhA9cm5g1nWWkmh8c43,2794.2584475033104,21,$1000-$10K
GejWKYXNcJrDdCX6grmLH1u6PEke9XQK7c3R9TZ5KzEa,2794.243443079022,7,$1000-$10K
GBGQvCxhSbBMsT1KWM8ZaK66HZ9HYDgdu9Cq7khvTghh,2794.240416835403,3,$1000-$10K
ypPHe6cfkLqBxsAtpN5nHs3wdJLo4Xpg5KPJtYzr5sA,2794.2401992857663,15,$1000-$10K
ARsEisQ11WYhbqJ5XrmJ4z6DbiFdBR2hPbpBRMExNMJN,2794.229816555657,6,$1000-$10K
5AwZ2GaGoYoDrt5C4dW2sV5dreT4hBWb4itkoGRpoGxR,2794.2180700500003,24,$1000-$10K
CuhUSx486wain7QbNDW4QYyPFsZUGRXKtk1JuXW6oJxy,2794.2105748522977,72,$1000-$10K
J3H9WLhGYcsSNcQ5SJT3mAHo8cDSqLw9uqASsg4hxdHE,2794.208458021953,11,$1000-$10K
6W1PszYRJ6qcBEDqnhaGudHBDv5xVqbX1PgHEJAXECTB,2794.2018291599097,73,$1000-$10K
6ThMkxQeVJQLvzgrM5xR1NeVinnJ8DmxUdLhKibHwGRh,2794.196687301742,7,$1000-$10K
KfYPc2AWheR1GmW61rpEz2ZfCSL57DhVvTo5iApX5LX,2794.1951733794763,78,$1000-$10K
4zUqbzbcnQqRd4Gjj8A8u94QDkV369kEpuxwrHkaUF5D,2794.1891548116014,13,$1000-$10K
ExWU4P8oWzCtYY7A2AkTfdBh9awuar21XNz3tFoJ2PHa,2794.1876854560055,3,$1000-$10K
8oUqaED77ecnwFS2J1oozaStYArMCamdrzT3j5Xk4WT5,2794.186875262674,23,$1000-$10K
HYjowG1gah35McCLtMNnmBXPewVWwc5sGygdjgDainFr,2794.1800266886708,41,$1000-$10K
9BB2KVBZbb8zTYZXnJeBErtsigmCaDCqgXSkyxSJ5pEq,2794.1765970902297,19,$1000-$10K
8oCHRHHvogYkXsFABidHKwJFbBtzTjVq2uHmg2absqDL,2794.1705953332516,166,$1000-$10K
3tNX8ZxpsGyy2KETkaLmzPBZLuohWdRAAeXrGsLahihY,2794.16692503326,6,$1000-$10K
GzbJgJ11KJb8cXQ282cyewpeWMQC9BR7YzV4WaD2DzoD,2794.1655293032477,146,$1000-$10K
DobZD6VZruyG7YrDgCE4BxiTUsho4dSUym4BDdPfhUVZ,2794.1614462042744,8,$1000-$10K
EywJBTqrcdUW49FqFPzmNBKQfiYMXSHrChKnodWiW5YD,2794.1593726730025,20,$1000-$10K
3DqCsQNKsywCGkwQc6o7Dz8zMSD5s2wopoBWzuSRFT6v,2794.1514887832345,239,$1000-$10K
2FpjdoTXnF15UetG3s1dz7ceMSWuiwrRB3bUbznA7GH5,2794.14892080152,6,$1000-$10K
FZRsPUTunrA4W29jHpVvHpA12ScNR6QznPZnQN4Sapei,2794.1468250335065,3,$1000-$10K
9Dk529jsxwRh6tE48b21JbHbio551SEb1zQjM8wvixRP,2794.145539129069,68,$1000-$10K
481X7sxwtVx49TWQq44chzTepBgCApCBAwrbQZknZQYY,2794.142972520288,7,$1000-$10K
8MqygqgYJEQHL8SjvGKjFNgWhSy9onm6H7LPhMDjmnpW,2794.139487790733,61,$1000-$10K
56pfsuZ9ufzSbGFdJJjP7S45JSLLt17gXDtSWhRsMHJp,2794.1384083129997,10,$1000-$10K
JBQhJYw5HjsmzAwBW28opdwnPbp93veRD65TwsawFVck,2794.132227981912,70,$1000-$10K
CtqmTkHdP6pwhaKUEhewXhNoTgX8pWuNtkbwUsZVDEQM,2794.117357295889,11,$1000-$10K
EKzYtF2UFjSuw521KxESDWkLrFEXTiuCeiszSDyeA2mC,2794.1038036087143,73,$1000-$10K
2BQ5dGj5rvFLBueE9LdAqwjYAPZrNW3JmyZ9oim9upYw,2794.1016761955016,17,$1000-$10K
FZ5ALmVZPcHxQhaRHD1LJ7e8XDRPjsaWNFzEK1b25d4d,2794.097360110621,17,$1000-$10K
9GAJR9CYutWJFHaXwTKePTrVB6XyBEHK8v6ApJw88WZj,2794.0871789340686,40,$1000-$10K
5G1RhvHNM8aabQT1mWh2Ht8ju1eaNXmYajxkysvbrK57,2794.077806675373,15,$1000-$10K
8NiHp51LjfZKYRs3Ph3KNJykyNVqKvLEnrwgCNWqFy6d,2794.0769999999998,4,$1000-$10K
DwnyR3fopjCps4DQ6TWicfKEBkYB5Fk9saXCeHBJ6g3W,2794.0748892855777,16,$1000-$10K
XbLMXXYTeT8vxeaWRecVYRCS7Uvifu9VyjQtGoBvp6t,2794.0484991306143,8,$1000-$10K
22pVVAAEdrak6s9r24wV4qinUaDALj1fhRXDpumtc1ZT,2794.039263319977,21,$1000-$10K
3sssiZuGoLsKDG26mDnRRThprYERD5cpahNFXbVw3hCF,2794.03126264541,19,$1000-$10K
88RXcJ36wRw3PPhJ2BkzHq4WYg2MModWfkzQh6YQMstV,2794.0293922684937,26,$1000-$10K
FCc9PasY2fFQTWTUjxCA6t6bpask2rrR2XfksBGTY4Jf,2794.026526667844,16,$1000-$10K
zG7bW1Ks9tKMrU9svkcdZkMDY1qR5JKMEpLGZNSxkyU,2794.023595008222,25,$1000-$10K
4WMeCDGj2PCrL2RYpZS7zBZVGHhnxBoRu22tTJqppesd,2794.02283149913,8,$1000-$10K
2X5YVUEujbMVcah4f4KoSxA1p7xv8BFK9Bg9Do7bebVf,2794.017660633369,47,$1000-$10K
3qX3GxrujsrnmMD3ZHoaJhYBppUfJBfmsWbWbQbW2JmL,2794.0159999999996,60,$1000-$10K
CQRrfXcHt3Jc4bUmGJrqUpe2ZJk6g7jALseGdzo31SzG,2794.0065032122034,22,$1000-$10K
CVzMwTaMmCMSopJjpsKZDG6JgSDT9cpNX2K13f9imYNF,2793.9965637638375,93,$1000-$10K
2DzNhdVsDLrDuqwqLzCrNDveA4QRgAzMct6G698paKV3,2793.9923923672636,13,$1000-$10K
C1dH3oaF5MhdrgRNLtjxvyte1Pb5k6Cp6JStpXDLMd2J,2793.9853506161317,38,$1000-$10K
7TriD77UHWUyn66JM12JsdUcKQCa2HY1NpyEahwpPUX5,2793.9788826364775,34,$1000-$10K
FZcpDQkzoQv7vBaDA3yRufVpdmedDHrBuSAMwsNh5fMv,2793.978,5,$1000-$10K
D7xJ4JrUnTN5RnVK4HLMi3J2MNmdR1ipGhVXG5wSCfH5,2793.971901973154,50,$1000-$10K
CEK5MJqaT7EwEctV4VH6QcJAhfHjH2p7AG82B3QBDmfg,2793.970953330326,54,$1000-$10K
wKNWdj8prA9Z4gw32CFGZvjgu2UdwYohmgrVPE5JMEB,2793.9655725173357,6,$1000-$10K
GTWvgi8kGVVp5ST4T8A3fMqdfk2F6jThCdUkg5ZqmDbD,2793.961089740172,2,$1000-$10K
2XnwHzFccAFs8WHVLmScpdY4RNFEUo2frxboDFjeBSN2,2793.9569564756034,18,$1000-$10K
DpTZiB1yyvRNm6dmTDS6BqPwZdPvfeFUx5Dx4DA5xMEz,2793.956096260106,3,$1000-$10K
CSrXxnNh38UR4Y8er7pMdDx78hX2TNPHjEFewekRcQox,2793.9448658131,17,$1000-$10K
HvcJKXJZECSpAcEyuusBptW5qC5DbQXGBrGzMLfhEbFj,2793.933181286075,19,$1000-$10K
9oEeANXk7HtrvKFZJ8oXBa3PB4W4ZqU7uY9g6PQURumh,2793.9327000000003,10,$1000-$10K
9TfDfE3Tvrm1XmThYGiEvEW8Kf9Cra1WP9YgiFKCq4FR,2793.928442659766,17,$1000-$10K
EyptxAn6BLWsuMBWthN3XjTQu1t8S6hTiP7ktxphZhzu,2793.92613685837,68,$1000-$10K
3vKWP8H85DwDBXsGYTAtp4SBEqKbnFK8qL4QvcoV5DZL,2793.9248972369323,59,$1000-$10K
8bhtDbD4TArorSkDBdrE48pMbrKue2kuqsdgyTHZBLfE,2793.923648693551,51,$1000-$10K
F749HJgBeJxE5JwDVXhz1RfCXj9xDfFeXziREzeUQgbz,2793.9112888531213,10,$1000-$10K
6VbGkNwiD9xKPsw1dvfEm6ALV5Z56KohTZh4o6m469Nc,2793.909816861182,20,$1000-$10K
A2qSq7SBjwsEBe5TC7v8UUubGSsr1ZU8uKXSYpHGqZdU,2793.9049999999997,111,$1000-$10K
9vnJHzzaMPxdoCLHngSFn7VxgmVBhgHKUQbghsLM1zV1,2793.900961720059,2,$1000-$10K
75SLKUa5NaCiHtvXfHERKnw4pMxo6Bj9Tb79MNd9qZ5T,2793.89856401861,27,$1000-$10K
2rH3WqvpyGh3tNoqCfYKC3B5B9hy5Qikhw2Yoyi8oYQW,2793.8982242572624,37,$1000-$10K
YT7s6otpcarCLHFRxrGakMMgu7ER5UDGZ34MpZ9LQeb,2793.89720616002,71,$1000-$10K
DssRY96SvdqPFDRAAmxqgSqutbkJQTTnDrhjmQSGx88n,2793.8882976140653,16,$1000-$10K
E8z9jXfppitwD3qhb1cJHZKkz63YtVcdugaGet2qDxSy,2793.8831031618147,83,$1000-$10K
8RtfKn61aUeiTDkQ6aGBRnyQZUYHcfmPMGcS3Zw2VRTX,2793.881063131621,5,$1000-$10K
51W3ZiTLQqR75FQMoJamwimQjwMyzAgkJXykYj82YuGk,2793.8711139483094,19,$1000-$10K
3ciVsWUwrP4HMpmMD6dRFDotb1VaB3vd1jJ8CL7GiHgG,2793.869624206883,3,$1000-$10K
6AtxRd431S9zD4VH3wMN4KmmNBRo9kua4u4udBtQPNZV,2793.868669902316,5,$1000-$10K
GdqNEmVyAoDoWMmEEqvNX8Uv9xGAP82N2nppxUraww1L,2793.85188319754,22,$1000-$10K
EWAbf2Ck7xpcMt2aQ7RYxx6vyPRFzF5gCQ7o7FUoVQEr,2793.8514673020013,3,$1000-$10K
HAK7xB1bMR53RqgDzeAPXHyS13YTBFCLVjtimYqX9tMq,2793.847207792185,23,$1000-$10K
DTi17ViS2dfn4jpYWBzNkKcWPcmEMFta4KQXcy8G2Msc,2793.833434164855,37,$1000-$10K
4dDqTXCmmJ5YwnQEkDu7wLRJ5r88rTJBGxE7Rcg6TuQq,2793.827647706704,10,$1000-$10K
Bem4yBz2q5Ui6L5CKt8U1CXCxbr5Km1ttBxCMvDdMWVd,2793.8265311827095,21,$1000-$10K
C92ns2YnL4fw3A8r5a9RcsA9ZSVgJKVdT3i5NBFDQpKD,2793.812200810685,86,$1000-$10K
H8FD3rpFBT2VsgLuKQmxK6WpJ9UviJpZYvaW6Su1KYE9,2793.81077146268,17,$1000-$10K
CuNi2pUHsb1npTsSdaz3fmD32uLPXds7GEkX9zxhiGde,2793.8080485,2,$1000-$10K
B31ZdFSHzCdjFdvLQBFgzUBmZN7QccmDt2qJM7rVcxRy,2793.801103639174,5,$1000-$10K
BHsYgSPmMVEt8rz9GVyScBsDdbRvRzHTTEu7f1qKb4fG,2793.8,2,$1000-$10K
3y7rtFovW9AYzcm2x9QR5oTGnCygY2N154t9cyAedL96,2793.7988146547,1,$1000-$10K
BZWJ8y6dph1r48AhgMUToaaCAnkzeT7jVEudFLh76wkx,2793.7948468576,9,$1000-$10K
EpES7juYxduVmBW4oHQ35ZjatdxDKLHmZgyBFkzBZX4b,2793.79107083703,2,$1000-$10K
HdeFDHP9vg1YcceYxVbACkjYLc4fTeBRx1tH2waBEPBQ,2793.7899888085994,78,$1000-$10K
FetbJsg52Jve3AgxRtcCYp9v7uZYoGQYJJNv46eVDZf4,2793.7815386455463,45,$1000-$10K
G8pKymbYpBN3ERCrqzzngqUJfv6UFnrVf1CtCQpVriJ7,2793.7799999999997,1,$1000-$10K
56ozZJ4NExwX5VqsKbWUK6inf4a8hUm3RS1Pa4v2bKBQ,2793.778545820975,85,$1000-$10K
6FTX222TckXTWAqnbjdyiQ3WigVTRNeVg75vyx2mBGwG,2793.7754319289397,3,$1000-$10K
5toxtS2D3wRRxXqTkRSUxJxzSjcLtsYdWyDg5GvLAtTG,2793.7676428885507,30,$1000-$10K
ByTNPAKHf9ztj8GLAuFCsfSKFwBBjfjhETFPrAS4YHRq,2793.760545622688,12,$1000-$10K
D8QDZPzkSuNNe1CHuVZK2rLMqFfudzqMmkm1s7LMcVVv,2793.7583857288546,102,$1000-$10K
DT3TLhQGu6WWJxEeyRZqV2sPWiaseFc1bb3hPZPwrC9N,2793.750397494544,19,$1000-$10K
