signer,volume,swaps,volume_category
EsTsk4YC9UqFvex6j7WrD8DaZeta7NQfN9iwnVz9Kyo4,15.963751336436001,5,Other
DQsViv4hy4a2dnNuDrWAFZe6EuqKrRUdAB3SgJ1Hkv8M,15.963704695999999,2,Other
8hU4sKr46WAytenMe2xR8Ykfy8Vy9LuZALtdRtuWDdFF,15.963700000000003,16,Other
5Q9QdqBnjRk8LXX5XZb7JpaRAoPULo2jZxHoGhf345gb,15.963667369200001,2,Other
4iQDUm4gBWzqTyqEMGbgtrRG1kfRCYS3YZgCFUbDzxkW,15.963624957945962,7,Other
Atoy2mAaCRXjJdfqJQinSFfgSTbnsWWF6pJmzVzbNF4M,15.96361240068936,8,Other
B9wJqX4qw4XrJbFk64VACsHfQaxuStW8idb7fkkM7oSM,15.96357402,3,Other
66qnk5VN7MmQf7KXdiFT3LXjwb5AtWHdswRk32WdciQf,15.963570473826001,1,Other
4iTgwGrmVipkv6sg3zrAyzHTxbbe9A9nmqWthG6cAL6L,15.963510000000001,1,Other
HNkcTJQEmKWGsLSR6A1sEozncRuVUYi6H4v4qqB6953o,15.963508884574999,1,Other
3QQ2tKJSLwtELtwXkNvXmvvWJ8YyeRnZb7kAak69jRpw,15.9635,15,Other
6Qj3jhYxASQtDyJUUqidW1f2VuKovAETCVCiawqyaFd6,15.963493264810001,2,Other
AiAY25Eb4c5W6SqFBcXhmPUCsMctcJ27h32vTN3wX3sj,15.963393482210002,2,Other
BKWLUKHeFsEcQP8Kki5LHya3mk36tWJjF6aN1kHG26Rt,15.963392124498998,3,Other
4mmqX33ssmt2vw1WS6KaY1mwq6f5AtpVRmpAexuvWvAy,15.963367491534001,2,Other
93qU2dRxxkTEB4qi7s7g5GVtViWiQALqeWj5e1uaKav8,15.96335356533,2,Other
FFxRVUSFrHwmnWirSiZhAPjR8eZEwHR7424QaUicsNxo,15.963343491329999,2,Other
CfDjtDqWtDYdU5kLKeSpP6dG7cnNajAWTeVHqj33kNpu,15.96331765686,1,Other
G6eoyBs2N8qJJVjpmfh4i9ukjmJpWns44hvhtF6YWqGX,15.9633031096,2,Other
AyEiMX5eeiFBPZayaNST7VC266WkCGPDJpFZCTcpXCHa,15.9633,2,Other
9h7whhitj74JEEpJwb5oQfUUy8gG5QpyjM55Nsh5qJyq,15.96329728856,2,Other
9WN7XQ6VgjgRvhYG29KKg1RGtX3HVszKUtPbzDxV6sN3,15.963287063880001,2,Other
ESw3znGU79gyeLoxHLLiW38zxGd4BDbCZmyS2NrFBAPn,15.963287063880001,2,Other
2sY77nQU3GkSVWdr8HQv7zCQ4Q8BS9HEoJGeCN9aDAFE,15.96328706388,2,Other
6LirVFTKdShy9MWH3wkXkPCYWJ4evUP1RRpqAfzXJbST,15.96328706388,2,Other
98uZtTcdxLPGq8oZUF6LKTxrnVLuRjnkLn6nmCSuBkN,15.96328706388,2,Other
3DfKaexGrq2UXaJHNtMWjRXAz47AF9bXNoYik4GNMr7N,15.963275374675899,8,Other
8wrcqsCaLCFNKLpxbQ1gymwgqcAfLu24RSY11ngzVmwG,15.963271385719,40,Other
5WiyUqhJ1UBNCQBHfeBuBtmTSQ7Uyxc1NqTQ8mznBHeZ,15.9632689585,2,Other
DY1ox8Ys1DXYwwvAP96pNmWf526jsakUZg2HxB5fzLQy,15.96325558443,2,Other
3WsT7zMHi5tyHXarLj3m54we6Eev2bbTjTS6bWcLwiSk,15.963235919981003,3,Other
G3Dmc9k3zLn3LvJuaHcu6jsX1BNLWKKMCwdin1rNvx3q,15.963210216389001,2,Other
Bg8WBd3QJdCvVjfK6XpC227EF6fdPqNq7mMpjjMkq8AX,15.9632,1,Other
GRGc3e7LxD1C8ZLgSbzXiVJDbwZL2C49pBKRDViCeNS1,15.9632,1,Other
i9tPyiWauW8PQpQAi4NYW5tFnz2mUqQaRwk5FpJMq7b,15.963149999999999,2,Other
Fv4UhAqMaCi4gciHgW5rLVyJcZWrreseKrTuCFEEQAxJ,15.963101857880002,6,Other
7Wbq7TFs2M6nkBCm7LQAo6pyu3pw9TEnR6DgA8DQ1DZ5,15.9630624321,2,Other
ExyQXzFT4jXxBfKVEEWNmxeAiEane6pVQzDtTyntYD9a,15.963052780002002,1,Other
2QuNEqA5SrXhV2sxYisE9P8XSHyDb3k1bRUZSi1SQTBq,15.9630215528,2,Other
4snyrHKCy21piNnmBq1qFRjpou99sm6B77sX7dCCeFnp,15.9630119952947,4,Other
CVKrq4GNXxM1HzU4ZSsjmYUqnNBLrPkvgpqzz3GfZ6F2,15.963002063002,2,Other
92gBijYfGF2bAGoN4zpPBX9AkH4Tw9p8N4DZWWbKEVs,15.963000000000001,3,Other
4ZeCfH2Tpa68gycdtDaQkUYCubNZCvhn6DjE5NKUCfmD,15.963,1,Other
GXanc7hWyrwXQMjiXjsJKU3XEb4o19ahh4Va4JLSaLj4,15.96299520235,2,Other
BtzMYfALFC6zYW83FwrSayUTTR3zjcKE99mEhdJbkWVb,15.962980867959999,2,Other
3GfhrMZCyqjVhznysucoXBvDGMptMmGQYvZ44sBBe2QV,15.9629512376,2,Other
AVcNRtMzCq2QZiBHqLcNcjRbVBdMUudf9vwNExR2461X,15.962948401365999,5,Other
7TJZM8iywj2vmpZYnUHfZLYj3uDzmG7c7W8ap91x6f83,15.96291138728,2,Other
BitwZSMaYEmexcK9zkuvr6rvhkynB75YN8BYQjr87AcY,15.96290959353,2,Other
ETHrF7vDYiyYJcKgbLEjjbrxTcDqJ1y5JUCpvTGXJPNr,15.96288585612,1,Other
5Gq3azDx8BGogazW1wTm4iQipSa51U47digrGV2weFas,15.962857650699998,2,Other
8Ybpz36DwXY6HZVEuei7n9TtfXRiPvuffWQG1w4j4nNE,15.96285397,1,Other
AiStVHBQ3spvDRMXFwCoCwSpiHNs5X3ST5gw3B6mz5Qc,15.96279538116,2,Other
G6abm4Hc8QBnKnEwPZtBvKorMp82mJtHfDq6UmFkiVRL,15.962774009734098,2,Other
8RYsZvndiNSayjSCP86AeepeL466q5AHqQAnHpAtwYte,15.962743299999998,3,Other
2KK8LU9icjHCT4LQJk5mGZDy5AZT5YJ69EqJdfdnfRtG,15.9627,4,Other
9axKYw5ec5ieGtMwMc3MMatexMCsrezct1nGzyMYM4hu,15.962585981456,2,Other
ETcwxe5FYerR2od5JRm7ieLHNXno7WjyTKWjVC9DPF5P,15.962559116791999,5,Other
7awSX3c9u146Ty7zA44eHrSaaLHdFKbG6bFzDhw9zWTY,15.9625438,2,Other
DupgWXB376VBitg7zmHmGtEzHyzZpqUrwBR4Wsrwpk7U,15.962498757022999,2,Other
CNyqw14gYZg3aC2tR1GBDLLVXxTEuz21ESsPjgN5or7w,15.96244972434,3,Other
2jsiQLdP9nDNtwgCRiMnjPWriZwUixmYmmNoQ3vp3Dxk,15.962444443319999,2,Other
QLh52BcdBGh82yKAHF2szc6QHM8AcDajNhTJNLL8hs3,15.9623873004,1,Other
hqCwjC9zty9iRvV51ZrAkpni6kdVS7V5jZFJcKkVRVg,15.962375523000002,2,Other
puSAKfgrMRmfASk4dbcohsz5XKhUyfRHrKgdrvATrJs,15.962368793544755,3,Other
ETCPnuSDybRgBcYit3as4D88boU7FKg9ZL9U6ToJfEBx,15.962342919573,1,Other
9ZQLmHeXfKrR44uUFr4qmY7V55HPMMmaLZY2jY1nicH9,15.962336792537,2,Other
4AVDCPs6FJ2xeAmhAnCa39MzwLzcnv6hM9kKz9qsqu1h,15.962331000000002,2,Other
AVaRXhhpaav1QEBbwCKEpnNkJdGNGTFbHjPx9GiNMPm7,15.962292772908,3,Other
FpdqRadvssRgbikTJ4Q53RFQW4ovfJ8aPT4fTot94BbS,15.962286554080002,1,Other
AwweiBdiG5NPBpcN2pzWAoEq9Co3cF1SMCbsVUkNeA27,15.962264351504,1,Other
2u3WBqZbKJWMGTLQq6KJyPF8npUvm3CGB6JBN163XDnC,15.96224100924,2,Other
AFUiVHRxaTxsNLFF7VXcR2qx5HDoiDBA5Zdn65s3Qor6,15.962235414766003,2,Other
4pb1Trqp1MvExsJReSMH2gMoigHP1T7X64kHhQui1iz3,15.96222225,1,Other
6eS8DCV11CWwQPPrBLXByvQgJYMuCLrxgZiEibZP95eL,15.962221694199998,2,Other
2c1YsAyr9vhtfCNYdkA1ebUS2MUdDQyeBDrkh6wdgww2,15.962184844467,2,Other
ANxZn3yrkUEnQQkLLDTHujd3rfWjewuHPPL18ERYj8Q5,15.96218146488,2,Other
CrUhiFahi2CjBQ9SSYB2833Ymv7yk2H84JBkY5Cf7o67,15.962163431759999,3,Other
AX842YmuNj5Cs8bBgyKGSNZeGZJJXod2HFjrMK2j2q4E,15.962141100780002,1,Other
A4LgGEULayCJcBfbUQuD4o2NSE5TzPGm4WjF42S4MNAV,15.962100000000001,2,Other
ASUnXbWEkNXw5ANjmnrBRDRzdSBLtrVs6VNAk2uy3JiM,15.962100000000001,1,Other
3mJ7Qvzq5oHu37G82PATkwtuoBEB8RRvc2f5mwygJQ2w,15.96209692795,2,Other
9Zj8A4fkhe3gbY4DLJkpf5yqDgGdZZWsyxpiKJsD5Fuw,15.962049323559999,1,Other
21C9eieYgqU6ZHykwqNG7SDSdqT8irQDrh1D4m7AMTuG,15.962035323404,2,Other
Vgsgv58ey8fbAvH6rLJ9g3w6z76NPwhwJaVteQ3j451,15.962000460557999,2,Other
A249P3QhDxLp9mkFw6z5FacLJ48qc8ARzEcpv678JTJV,15.962000000000002,4,Other
FnsVbTDpsTZUrZg7aGaDaZmkAKCWXkSUmdrnwQ6yqgRx,15.96192022,1,Other
57mrnqe5JZNiUEXNsKgtshp3ZmZsRQaBTccJHFQUEBFA,15.961896999413998,2,Other
CwHp2FyP3mGFPVHAzxuj7mytTmWNsfXTe4HiYQQ49RrC,15.96187805751,2,Other
5z5k81SSMJJ1XoGNqGK2vvokw7MhsofCdRs4WzkH425P,15.9618,2,Other
CEzCq6WscsWvzzHvLyW7WUAU4LKkXtgyWC8NLxiv4Vu4,15.961775254189998,2,Other
8ntsZA98wr9LgZRYRQL35jegLDZAccFwqYzotFse9iJy,15.961761114620002,2,Other
CRuJKe64MRfk8UQBxZjvpHcNMpFehVk5tyBtUNN6zBww,15.961744114220002,2,Other
Adi51HF39RvbkDTP2a1BXoXcmuYLNVcBtcHMU56abdjL,15.961738324833401,2,Other
E6VFgWUncyf3snTtZhnowtuH2qaqGbmSB421pRCJd7CB,15.961730932030001,12,Other
8nPvyiVURXj5YsBRxN8cXrnRoGofsnM9GJCNE73299t,15.961725273172,2,Other
8Rg4sMHCJriWRmBGUdAWijUarR7EwvbkhpcR5uTpo3fa,15.961715213497001,31,Other
DaNeom6EQrE3KoQNjjghZg6e3GJjqwMpw8ggRjzAqTGs,15.9616981983,2,Other
BfFXyspQ1fonfrqzBV7deE1NcZTKk7qUfC4AKwFE9AKz,15.961647354812,2,Other
YUbqGnrWjVypyEmsCWBZigdr9x5xrN9iFYjVQWPLHu4,15.961631294295,1,Other
D1xCisE24f3qdcixgaLKV7VVrmJAoy95SLzpM9wsXiz3,15.961621455187998,2,Other
6pnbJwLMHhpKKT2Bp3KNVMVistCxZEVwA9KHKe4otB6e,15.961574131422395,6,Other
7x21iKnrYzTCrWUC2qmgwXHrgHhWHeraCBQ382FT6qJf,15.961560463679998,2,Other
CP6caThP1MKew5L585S6LYKigsyfXtJ63BtQfHJyKXRx,15.961556478559999,3,Other
4qZhGoEdtVYK7UE9h2xFYc2XbbU6AyuxQe8wPydTP6zZ,15.961500000000001,2,Other
DfNA7JK5Y4Aiz9MvzjiRuh4qYK6hTr4BCepjLEBenRpV,15.961493825586999,1,Other
4QcbdcfR37RNoKXJfuToYhVUSBvjwcsYSvcavmNpgugM,15.961452116680002,2,Other
AQfX17K3XEb7CiTeepCCmT3r53n1LbRkQL2XFZW6HpSR,15.961440612360999,2,Other
6K5mqeraEXpotzbbBkTFEu2z29QZraf8xLeRRBSFuwLV,15.961436963795002,2,Other
5jzDZ2vsWwwbhCUVs4cP3D9YQ9TWjgBnjv3eY7RuJp8i,15.961394922601999,2,Other
98XTpfGicgHFRtTnciZZ5E5YeuxGtVvbBkafk2GLFbQG,15.96138848012,1,Other
8bYCQpJVLh1uQXckyguRCFWrGvLnJFXHUaqsfBj4pBh7,15.961380417441688,2,Other
2hXoGJMcddL8yYkqFaFkzBSTm2ee8eEStAiWcaNFoVoA,15.961379270240002,3,Other
C3CAjX1uLjaPn6YsVQzWfNNFMzYCbqVgBWYZAq8hRFwo,15.961341880300001,2,Other
231fb5ifdGnHCBCrh9b21g3VLsHStvLNkPrdJKLNJChq,15.961341209779999,3,Other
Xr8DQhGpTeAB6D3Pu3BuaSPqZ8VdX7e4swrsy8AL6cS,15.961336342228002,2,Other
D7p1zTwfHq8wHCpkjettYo5FGb41UJVbo8PKPdCqUFNb,15.961295139312,2,Other
5JVy1GvPeeP6oWP2HDmu6BbUgYPR3qwemSD1aiBxmzkx,15.96126912523,2,Other
4jXBCGknzPSWJhxg6pdWW2YVNbQ51UnNDLGgdwRwi4R2,15.961268882816,2,Other
AW4vts6Jysx96RU1rPuxzpcqAgSvGc3KGeygcz7XirfD,15.961250980657999,2,Other
BdiA6CsvMgUdpsMhsNifG54Sk2mTPLfGjC4W5m5117Ph,15.961218306166,1,Other
EY6eHqg5s68U2SybC419eFawXrdTh2gZrNY8NDt2ry53,15.961217643633,9,Other
2ra27ZrnkRQb9Z4fMbYptmAwuArpQQsUxL3SuNV6fUdd,15.961199999999998,2,Other
8sdJ5d41n7brmmEry4Khw9SkosLnCBTd2NCNhFE76Pgr,15.9611790341248,2,Other
ybb2eygNJVBjCUnRYtY3reswHZY3Qd8CfCYnNbsXvqJ,15.961148277168,1,Other
548p63Fvydm4Lhq7cswY7gvYNjLShbShG792S5G1sbnd,15.961131296199998,1,Other
7NFMSFoEv8dJTn5SfcWXH8iqvf6bux8d2koyTAdyvZQt,15.961088904254002,2,Other
B5fttN4DskqwKmKHJ15vCpF5fGXHmAzVVNcQRWbNaExu,15.9610526976,1,Other
3J3VYj5fRXJtPBEBPheB1UACW38iMKRN9QYxFpDQowZV,15.96102863644,1,Other
51miymwqCfug9EV2g2EFHi4CiLBXh4zWdpKcweqwC3mn,15.961026180772,3,Other
CHdKbEHsvzN1GWJJwMob5FJG4mFwnrUyLLxJeuQK6151,15.961023430022,3,Other
62qZwcUAKWEQ4LVj1VrbXWUPUgGSHVrxdmyH1SVJwxPA,15.961000000000002,5,Other
FPP7djeCUszGNWcvBHHurj3GfCwpR4oh38aVGRZDerhn,15.961000000000002,3,Other
DyY78tSBdPnKSyssEiuBF6c6j8FTRPuJQCEWoVtqh4YG,15.961000000000002,2,Other
4ZHLnyDH8JAtD8KXaNX56HPWbcRUcuZLrMBDqmsvsRKY,15.961000000000002,1,Other
C8boKgVvNWnCQP66K6yYw9BXmhHEAnh5LSLhGoP5UwGJ,15.961000000000002,1,Other
7HoEtDsd4YLLLZFRW2TgULKqpGHXArL4eJ5AqfUVpVFJ,15.961,2,Other
CYDoUUvjmzTy6ccmxj1jdmVXgMqCZr4RfuSG35PoZ6g2,15.961,1,Other
Gv8mTKgUXr4bdH9Avu8La7ehWchBNVYomW11hYTSEYJd,15.961,1,Other
67Cu5r4Zpj67rtWz14jCfcEwQjd18QiQe6TyZTR487Lv,15.960955922351001,2,Other
EGzeiQ9FtTU7ntc7Gn53RfSHfu1nCjjr4r6VcnirLJbn,15.960949499609999,1,Other
AYsj4gPZAVjLpY2vHavQNCR5Hwf8y1YeieLi4S414imS,15.960949299584001,1,Other
EDTMv8Hq2JCiQ1xRLxSzgLXSZXL5KFoiyeoRfoqR9DbF,15.960948578218,2,Other
2YmSYZShkaH5YgtwzPzv6fHzAYuGxUiq87KXEjPGmvrX,15.96090487681,2,Other
FPg27pRmFRzHWJxSJ8R2x1BvCzuRx5WoByotfD9aiQwq,15.960874058247,2,Other
DgNbw9b6DTQQhfa4C8aJQCKWKV8jMaw54HvecMdAL5Q5,15.960851040349999,4,Other
28yytB3LMFZJz8EGxyGP2nYs6fQkjtkvj8wJgvt4XSfU,15.9608445,2,Other
G2Q3A1TDK4wT8aRS8vBw5m1rSWkA37RoTSmeK6sCydbp,15.960841686900002,1,Other
8j1j2utUnC39TRbrHneejhSVpqJebw1QEy4dTYhF31uk,15.9608,2,Other
GTBkqoxyNvCmGQgQDLoas5Rp9PhByidaGynk52sYEEBk,15.960797790248767,1,Other
FQvLXcKvM6y3w853b91y7KF1UG2PJT6gTj4ojSrrCEDX,15.960792073782002,2,Other
6Q1REaqW4iyp7nyhf2rgfJocAqS4yzKCpEX87RjPgMD6,15.960750788169001,5,Other
DasDzJ9H4hY3vNGAF5zTRHiHQxNB97YgGcMaoFZ6R6Db,15.9607250117,1,Other
7oC7tMrz7rkJQeGrzmV3CiYe8KRn9gBmUDmbfvWRatAo,15.960700000000001,4,Other
CRHmfx5M8E8iQb2DWhc9bQdqeXZB8uRk8zxBkTcNEGn2,15.960700000000001,4,Other
CUGAytJ5iHotznXZKFGtedAwpWtFZ4bB5bcSHAu9GFhD,15.960688111980721,3,Other
vgvBvr675i9oWvZnSWM4AByVGvecoqmdYR9cJucLfhs,15.96067044594,3,Other
GsG9Gge67Vo77a83awdFBHrmzseom5sGrr65yrZnKeCb,15.960664639123,1,Other
9VHfHz6E2bCCH8nR9j8HYmqvPfKz5MG1Gp64MDdAAu17,15.960662030399002,2,Other
2XzRTasqavYu4RSDvsczi5WuNpfzjjhESpe99QAebbbf,15.96061200142,7,Other
FCrt3Wt4W638TS32ECJs5aQs8bLTeCbeziQPrsuiuXkZ,15.9606,2,Other
Ho7X5LexXKEawvr48QxMR4tK8ovuE5MVqoJaaksWai4f,15.9606,2,Other
2Cs48xXpVkB43sEmJZ6Mio2mCFHGDevsqaEVMimwHXA7,15.960577415642,5,Other
8GGVPwDwQXZSfvcdmz1gpg4WEZHkGPdTokQTbbd57aD3,15.9604851472,1,Other
CAoX6MFaibPAEnmnJdCtQGp6pAHe7HVVxfqNd8M4HeXZ,15.960470643779999,3,Other
6xsaWjq7yiWcdsYBJn6scyNbuqMXJJX96sApYihQEmom,15.960452230920001,2,Other
CUyr1xDRbLgjY8ywXPopb8Fr8DpKqwGCjddrYFbsaf3u,15.96045118288,6,Other
H1U6jGG5RxStJZeRzpXBmCQVM2GuqAvXy6cXDZdV7Duz,15.960436839238,2,Other
2TN16KFivmThY5Q7eC6MFTcU43vXCTvziDCQSoytpvwR,15.960381412230001,2,Other
9cSSb482pE5Foiydqfteao2q7FaqQJK3KPsFHiMNLJqY,15.960344358512,1,Other
A9PUvvotA9jvZ7WJoJSicktysSvw6v2hs2WMSa1ytBEG,15.96024,2,Other
HvdAqbrR8RuwKsngv4ucxzF33RFFqaHB3G34kpHAE8u2,15.96024,2,Other
f7Z1noCFTcghcGb2C8qqtkBznUa7tY8R5JTB6uotKU4,15.96024,2,Other
3NRQA2NRz6tUH82dzTx5rC26EizB8m9omeTMdweejXP5,15.960234398535,1,Other
3iRtRYV9xPsLo1ECx5nEkTfAxjfnVCNZdg6Xmvqpcqj9,15.960173063530002,1,Other
89X5E1YuUbjuAWAHz4w8XJu9SyxZD7ns2NNw1KuKfxUv,15.960082044832998,2,Other
Dh8XbCRhdEDxiV61k2HH5Lg7S1TP5c9Xp4EGSdhjW9Mb,15.96007618196,2,Other
HqaANZhbU9H52SNf4dMqWEyYfxzHASggUmQYDdDih9Kn,15.960071587709999,2,Other
3DQsyJGKrjYD6vMert9jL8wfzBgBmFv7hYhFF3oGKtZ6,15.96004,2,Other
2NBEtYaavzZioK8c6FGcSH8ymaquw8gA6AYepcHNb6Bb,15.96,1,Other
2UXMnFVaBiWua81V9Jft4RLM8ZYt62WQm4onLJ7shDho,15.96,1,Other
6pm3L2nGN3F4T4wPENVWpEGUrExzzZ1r89zjFUiRnGVw,15.96,1,Other
7TcHE6Nbso76o1XBGj5Z5KKAqSZ8c7kKF6aKg9Le1vhD,15.96,1,Other
7zK6RH1xReUCF1HPed8ayi3WcDrsh3z91o2rMgmMv21i,15.96,1,Other
BxEtmRTU3iKrEftcuHKGYzQxRiTPw1qsfY66aZom56hL,15.96,1,Other
DPKTq9ga2eQBCZuxNVEVvRddgsKJBqUdhDNpHjQmpvBi,15.96,1,Other
EB58Eprfegt3KjuRxJTf3sUS8yDNusNNEhU2BC59mwFU,15.96,1,Other
HjJftUHmV2c5FczjXg5iy6ZwaJisXes13BJxjVszbusZ,15.96,1,Other
HgQJeTPZTgiYXYbA82RJLsYbLcRFBDM2aUQ23SH53xbQ,15.959998319999999,3,Other
2CKwCZchEac4cKV9zVyze8TY3w5iJijhySf3cRH4BRry,15.95999147414,5,Other
6KuBWnRcsawYnQYa5YG9EN84FU6bkQkumhnXGPUbF9WC,15.95998810133,10,Other
GRetSB1sibYb6qHw8bjDpaAhDgQGQE7BFBxfYbHuRDTF,15.959973016000001,2,Other
DWZVboRgSshVGx2NfqBphG4KtHVb8Dguuhoo4WYCkLEw,15.95996715584,2,Other
7DSdMwk25wF5XfJsNNabU5Tprpp7T14XCYeeGyShPFCs,15.959900000000001,1,Other
EFHrbZVVyTWc5rQGuzCXiU6xQx3ABV2vG7Ni4zBZnqDx,15.959863414059047,8,Other
Fut6JbFQWA82uHf3RyX3grvQGAi1qmgNugfGy35eiheK,15.959855137566299,1,Other
4F9as26Ebbrmd6ShtHrUmG4MG49dwPCRJnuB7EvpcNYq,15.95984,2,Other
4e63HvYhBpa6T1vPKAoAUP8YhsNpQY7fMeZ29L3v7L4d,15.959769502435403,17,Other
FxHPcqZvjc45MybMcWAoPj3kwxc1zVWfXxWXm83vCCuh,15.95975618152,1,Other
8gaCCCCshqHcDaG6urr6oSgMhiqCXuhVe3uGWt22Eb3p,15.959722776669999,6,Other
Cc8rg8VCHyHT4VVfcgS453gB3HNqi5oNrh3tdhMRWEzU,15.959701025459998,2,Other
44frkdj5oqzGxUEF1FVmmRXQfPPBxvG7yUzBReyArzUP,15.9597,4,Other
EeADWkb8WKzqh5rxmTybu6nk9mCCLS7hy1AKPeRWkAX1,15.9597,1,Other
GVD83w1u9v22mSF6JBwsEzsy5GgbLM4vsmg17mh1hmWn,15.959678914021001,2,Other
6GnwUiq9AvvUHZjgAGLhkyVPD632c3YKx2xuCw342eCJ,15.959675704859999,1,Other
3XYV8TXBcBXtunPHv2pk3MipHavdRKrijadwq29RtjK8,15.959638167930002,5,Other
B1EzKo6kZDhe8tXXBydbwcZ9WpUwEgkXWcogy5Bi1fnw,15.95962724,1,Other
5ZNQQ7KvuH9o4tjkZEKtFrLWXZ2BqU948VZxMfdKunWT,15.959625701052998,2,Other
81wQd4tgbeG4JXueijXbxMNzgA64kRXjaEpBgrdPNtGu,15.959614089999999,16,Other
6Y91wYxkgt3K3zkYovoq6rBB1vcuTqyDYiDwUKPArab9,15.959610886596,1,Other
J37oc4QmNJUq5pP6M7dUr49k5jGufFB6g29JzxitJMrW,15.959578349155,1,Other
9v24Fk4v1cteVeuiFRdEDpt167GUHv6qTpe1nU45m4B,15.959560984472999,6,Other
HDaLGQtt7vdcAP7Fee1ewkK86NCreDpqZMfXcmTJQ9DW,15.959522830506,2,Other
3Ytwv89gmRPcs382YRef1ZhXGv3h2fahpj56teqqXrbx,15.959517068450001,2,Other
2HsXMm3SKqRyosXRPHxhJbStnK124DVtD2NCukkvHGRh,15.95950561996,2,Other
5rLf6tDQ2xoDdbrceaqKKLrZ8qo9F2D84ee4ac5mUz1Y,15.959452256,2,Other
6mp1s7uiUQzi9X81nACtJP95AJkzySRhqQ2u8286MwE5,15.95944151724,1,Other
6HY47UYiuGDZMxUdFJAVskJAr6JeSafB5V7Z8UWCLfFp,15.959439586653398,3,Other
CVYU1m2LWRBRjBxkg1YgHgzDWyzPfrfTko5Zjo1kmw1R,15.959438035200002,2,Other
CC674XDZHFVNF32CDPGqTNT59EfPCxifYBEuJpKcfeof,15.95943675392,2,Other
AU9k7U56LpFBPbYiYkW5k8fMm4AFgs8xEU1b2s88eb11,15.959432762508,2,Other
GYokRjbhD6uduKYPF22DWRURSQ35tKXj8a8tox3mXHb8,15.959432068959998,2,Other
CvwEh2y1jZRHcUxzxzWDDmcmCbJG9p8XnKya284YjqnC,15.959412664561999,1,Other
Eiqvmvueow7pujXTSYVtLcY9k15CdKatzQcmkWQuBp54,15.959387541447,2,Other
6iUvCjJdjkooRTwMos5Xzemm8nNQvjWfKiRgqMdKVpGU,15.95936,2,Other
5F1YpSV4eUXU7wkLFrbzpxnWt5m7z5LsQVF8jX9SyWFC,15.95931512536,2,Other
GYkJ2HbftFRC6PSkMHA7EtnbhVvJfmzRGr6mbzwV9tzx,15.959312103956828,1,Other
9g184uYjSFTdj47yYnSdeT8rzBF9i39sj5n1JU7FQG3e,15.95927849505,2,Other
8J98S7ZTq3rP3aREwf6bLzXJ9fiPVW9PfnAwkztwzeKw,15.959269737121001,2,Other
DEAeUMDtpe8PtHvY4FrtDfxuNGKn2WcfaBi26rEVxoAf,15.9592101262,12,Other
6xZXivQ7yTDyyLimG5Boie9xe2bZ24TijuX6oDDXQjMq,15.959205155124,1,Other
Aoop9YmWyDGDtsySgBYTZzHVT7qvumCx9DN3uRp5kWgC,15.959147618600003,1,Other
5pTM68Aqzj2gEMAGBR8qBnmqsRLDKuAzRCQw1wrTgMJT,15.959123435330001,2,Other
5aBGyRJWZd2eFuoCEYzfJAw2Qq4wKB24pLz7VtLQra6a,15.959097488284,2,Other
4oUZ11BNmjEDCFBCZx9PXUtuvrbGdbKv4sKRN2jd9T1a,15.95906871209,2,Other
FjSLeqmrRzEhSDsg4ks8uqodQgHQNfH6hBvZ3RAukFoo,15.9590618096376,1,Other
LudALdKJs1u8JRBvfTsHjqFpNAzz8EL1yiLdfvoBrmk,15.959051000307,2,Other
ECutQJxSapiCz2xxGKJwfXCeBj3VD5iG4ax88ngE59gS,15.959050000000001,2,Other
G6qQTXaF72D9iYYvYLiqp1CJLxGRxPYHYSQFNMEtLU7Y,15.959050000000001,2,Other
kBc3S7QxAxZg7viai9pZ1DtpWVtxFgdZNHTtef5mbPy,15.959050000000001,2,Other
GwFDgduwUQMdKcg26xuFQqF6gnZxSTy7FSuHxPFokQgr,15.95904,6,Other
9L4bF2yXUiy712gcA62FgR53VKpS6tSWGcqvVBdKUJ3Y,15.959000000000001,1,Other
4r76P1DURzkLNmPkL64pBx5wRPs2T92WKmC8tSQtbDU4,15.958965300000001,2,Other
JCGzxYMyiQgQKcK6NPTDnk9yW6xqYmuP9qnSRUnQQD8N,15.958943069892968,5,Other
8raNcwca5nM8oGvv2kn5SDFe2WwFNByBCPXCuWrSSfLR,15.95894137252,1,Other
CQk6x2sGD8YPqrUM1Gmsc9wmUMH63L3cdKNn9c2qjQZm,15.95888388262,2,Other
GKmcoM2kW5Ho1184xpJUzbaqxff3H9S5WwdgTDf9shux,15.958871923391998,1,Other
G1twuqe8ax4y7AVEo6azXdjbpwuZcdFFy94NHRHSXWFL,15.958852084999998,2,Other
DTyK1hR1rmQkGBCDkqTnvq7vXDrhDjxW61L1Vh3LDbMc,15.958832606282002,2,Other
61XB8ZEFFxtmyUHcd3xHdzijqQBFACQTh9x3BvZKM9r1,15.958829765510565,1,Other
Cn8KMTffK5bFNaxMU8CwRHVZaqXreTz7UQPosUgAKwDf,15.958823503364,2,Other
3BNS1MJAAZ5R1Rzv5GswvufhiLtpyZFo5rr7YVdq8VmS,15.958807866215999,1,Other
6DcafnPZsBrzT3ysoAs1GcDwswQVjMToL9vvx4RFFvSw,15.958799999999998,2,Other
66CYrNocxbeHG5AcXGyiBbQ3mkbx53gD4PSAHwixWhQh,15.95877220713,4,Other
9VbQ1osMNYPXNSWaV3ruK7j56rvZ9Hj4edw8wpHEkqeA,15.95875,2,Other
