signer,volume,swaps,transaction_count,volume_category
891QtE6TG4GN2M2yd76CCbgbGLzfhoXd2LTxdKTnBT4W,79.54231919985,5720246,Other
5CTgbua34ovMaT7Gd8PCfXmfNArgrs2qhJ9xFAodngSy,79.54228093800002,5720247,Other
CyZp1Z7eKcr57FmUiNnK9MG9CTvwBVsmZ4u77t4SLXTZ,79.542278837819,5720248,Other
BRZAvYUrxf7os4tcZqD4Hw2NxKLwmaJEbPcdQEmw7jLK,79.54219903725998,5720249,Other
EbSHmrDVMkuTjAWiEeNoLhUsJFhccNiEuu6EjcygoXEc,79.54219135304,5720250,Other
evAWzomM9jnAVd4zGuRkiqQtnRtqtJqhRmKBHTmDhi1,79.54215886938,5720251,Other
EexfjpDoiEn3kyX7WTbv1ApurXTGovZ9o6HfBqwTpLqU,79.54214460323999,5720252,Other
Fgz4u9EFv3g7Xvr52fDHGwQEonwWRQS221kmQ5gid2dm,79.54212856500001,5720253,Other
AA8kyZnYfMm5NDVEx5W9q27zK2yzeAitdAMCL8UqNQ9s,79.54203966455,5720254,Other
FgmkvYxWuVZ2UcZyKWiTjKEVg9EMTzdCNHWbCRg1Vvk8,79.54203363548001,5720255,Other
EWuLUFvLCv2RTrXMAemj6pSgb2ohubSCQGazh8FqLs3o,79.54191542704,5720256,Other
CJmRTqQBbohdP2pmfDBWaX1NCnoHQ18jBWAzsj31htKu,79.54185181944001,5720257,Other
J4HjgxXkEjJJnakwNdosdUoATQyEgrxw1oq2ciSUdGyg,79.54180310343901,5720258,Other
CkFCioJpGJ985Dwi89cmAwqwhzvGVHFQJpwDcAirR797,79.541713351759,5720259,Other
5QHahmX7yB2dm189qM5vbFVDJrTmCcH2Batey9emTNHZ,79.541483536264,5720260,Other
6qvvFQpPjr9hf34uofRovWu2Mcc76b2MVqDTrf1sW66Y,79.54144884435,5720261,Other
piotdS5iDLWK8UGzaHeQ1CMsAY9Qd443MEydmFUjz46,79.541377475508,5720262,Other
5Ste1RVSjj3ZMCHPfFeHjdC2t75N1RvsfGT1wCDjDTEP,79.54137191000001,5720263,Other
DigvFPPdM6Tbwiz6hzNXB18rbhWEtwbJU4rx8twGcQDM,79.541251491888,5720264,Other
ESnbN12NhqSzybVmRHuPMaqb4r73b2uAR6AgS69bCf5U,79.5411896361,5720265,Other
BS2Fj4iWFUWdhL2z8uuQ8tifFRPhKX7vseQUHhdSR8aK,79.5411404368,5720266,Other
7AndwBfT8wrKSnCREXYcGGvS5DMuCKubDaaPY6auFbu3,79.54105868699999,5720267,Other
BrmSqW19L2SmvTBcTFdEyUFFvG3m9SnzEFFoApYNaMky,79.54101194325,5720268,Other
8TiVYxBN9LgE817mwsmNjfsDxipfbfgZLxongQwbJa8z,79.540991676473,5720269,Other
GGQxN7MPu92oqjHnbCeri2wvgZhUdFtSkwkrzieGegsD,79.54085038032,5720270,Other
BwTpPBrbBH2iKKyyuVpA1aciKuAt5go8tYiSTbkZcjx7,79.54083457809799,5720271,Other
3zysb6GjkjHm6bKWctwhfbptF2FEpZ86EdCintvovTyu,79.54061240937233,5720272,Other
4WTnLAitjBM91D5arK9XX1BrQApyvS1T3ayf6rxweuSY,79.54056569355001,5720273,Other
7Gjr7gtdN8b9U7vmjgmy5CApyg5P1dBaRxQ3vijrWnH8,79.54047980424001,5720274,Other
Aiw4v6h3P9ixUkojJZDw9w88M8kErzBfxPSejbhCfyMd,79.54019498090517,5720275,Other
AEUop8wWnZA3GVT9MVPZxK86tggnaVjMPZJ4XB7rSJ3f,79.54006267756,5720276,Other
2HzetEkerx1hEDEn8shcKP1kXP8b5b7uE9EbffCtfX9b,79.54001826526,5720277,Other
GKetRrsJCmaefvTP3ttW22wS9TujjHuMyETwersaJoRi,79.5400029658496,5720278,Other
83xad1CJMoBUsn3PbunooKPqnBXWkbUhRtvQHGYV2mxu,79.54,5720279,Other
Ehpyg19ucAn6jXU5hkSn32wgEFPZzF1ReHfXLuMupEzk,79.54,5720279,Other
GF8QkghWbqhhppHCx8Puoi8CwqxGoKvgZ5AD9REXLz6Q,79.53993565855447,5720281,Other
fGVYD4ktkhXKiWKLiXCWaAsXQBKaA4YiTc28pYT6VWP,79.539891070697,5720282,Other
3mE6cj3vr8UU13zaUPmVpDopUq42jtZgD58ifZ9tZA5g,79.53985044794999,5720283,Other
HZepjE1MCfWNfsTActmhvqHx3yMgnfUwnFeh2cfZuywL,79.53973432063,5720284,Other
5vgUkJs5fkijjE1483frGiCHLqneSTDioGsCLAwHMkJC,79.53969322291829,5720285,Other
8CJLfgGGBBphS2RXUViS9oGR8KpWkbxwbNFU5guPw8cP,79.53968250938686,5720286,Other
9cAHj7A3BvSoGZw8S9iWEqkqwjyrWGCRY1HfCEfxHFmw,79.53962640519,5720287,Other
84YKMDN5PyByXZFUYmSixEs5LvFMjqm74sw3krRDsjEQ,79.539596022134,5720288,Other
9mweYcLKABmxEw1ANKMaAXZYgZmowx53gFVGCD3AY3kd,79.53944151026,5720289,Other
4LQuDEfHBBwoFYu3M5fW76forHh1cTPa7BF2gur3c89o,79.53937984394,5720290,Other
cTwvvnvz21Qb6sLivACsDNp4bCbQZsxtkW7vFqb8iqm,79.53930501885199,5720291,Other
FjMoWZpE72SXS32gVnjSAsqYBrFYygLnzM1DDMMF61dh,79.53916421902002,5720292,Other
4pouBCibH7hs1s78HRkt3VaQcQf2pRCwQAXPxtdbcdu7,79.53916180159999,5720293,Other
5MpnikgnrBv3VC9NQeFVFTYQLRjJbWP8A1EDUDPfg8Uw,79.53914380775001,5720294,Other
8qHb9A25qWE3G1rvm1am8aUc4tnT5F4fH3uztUoJQRK8,79.53906519697111,5720295,Other
Hzhzf2xD8H1eHZ3u3pbjnk6obfb2wtEbSCTWrvgtpJ8M,79.53904632938,5720296,Other
6Gh88mrYzQiXenzoiiCYEKowPXe6etXueN1gYH5aDar9,79.539000393964,5720297,Other
CuwVeiLRTCHbEWpmYX1Z83Z6MCXv7mE2qUnWazAeVRvk,79.53898712766,5720298,Other
CaxL1S2e78h3QQtjwNDerobboVCf6EuZKrrXfT7Ygaj6,79.53888785168002,5720299,Other
DRQqnKdZuZg9jndbVtEzMjD51Gmxc4JaF6dYGNVmW3Zh,79.538864972965,5720300,Other
Bn8hH39aMci7vTKFzNqqzZ64JcqPFfc71qAD25Nm4tp9,79.53882440602399,5720301,Other
H1p4ueXWc5QSJH2idPKCntgn4F7uBSY1ju8BpoRLZwE3,79.538723446765,5720302,Other
HSbCdEQoeJLjZbgr1TneLYAGkHbunPzsYMN9PeN1ubNx,79.53846698949596,5720303,Other
A5VgQ2681rAD1E2wGLDFGP4NY8obMiDbX7tMaNaGhrKD,79.5383732178,5720304,Other
AS9S5LsjDccWqYFWaGEioZRGxAdZp9M6uWDJSDndwcZE,79.53831859272,5720305,Other
CMd1eRZygZ1SCXj3gv7WNaGgptfk3c7v3Dj1ThBkgRhe,79.53824568490205,5720306,Other
2K6DorA5AL8JJNfQDCjPD9yX4uqWKJjX27JTtgH8GTjM,79.53820346987999,5720307,Other
4iMVaX4zzGwrWt54HHhNJGZdpjz6bEFwGCB5E7XNYcEN,79.538198910906,5720308,Other
ENAt3tcVAVhWEhAzTxJZ56RorvbDBY9YdJp46YXB9KR5,79.53817734288,5720309,Other
6GzrYL5CWJEZ8KS9Z9r2LMoreSKL6wPDXLwTxRcrkU3J,79.53809356352998,5720310,Other
ASopvbr7q4zPBtix9iZmGcVUvi7fi1hVwAzx7YNwwpFS,79.5380830224588,5720311,Other
61PNJRPxDQDEqWKExCATGZDe1zSnPxXCUsSwZDwSySoP,79.53807072192998,5720312,Other
D87XeYqor9FwnFcqvudAUNqYCUaJfUzGeZs2U5F6eSY8,79.53805876416,5720313,Other
Hj1EPS9zHVrxv52UEjKLWpgNoQWyTTnXShNXxiQxHdTs,79.53799965575999,5720314,Other
DRC8VTDusWn6yBDT2mYgQjrZhgFKRLxGCA9nGtU8Josh,79.537949903047,5720315,Other
4sSpQoGxdXLXrmrS2k26X3XpC981xdQ4E8P34UmYQknq,79.53792818442199,5720316,Other
9MVhoVrQhTadXK7x5s8KJjLDzguiZPu4Gd4N8iM1vYLe,79.53789121464001,5720317,Other
4wPeWVmojhq8yQzTo14tTvu72LaqWUCPrnHi1f1frzTa,79.537803289763,5720318,Other
HyZea2Apd4NUCkqxsHGNteJE6QPYLsg2zQfibvLy8iWz,79.53753753542568,5720319,Other
8af6yDF6HujNwKdqicJ8r49E995PJ4btWTgooUMhX3mr,79.53753232681508,5720320,Other
HB6NA626uGErJp5hp1a2s9v1tMy2xBrcqx6HUNjrJJF4,79.53749636325,5720321,Other
DC2YV8uekS6w4hv6kPqYbEW6ZnrjqjyjZsg5vhcc8krX,79.53743936302,5720322,Other
A62HwaSaFGfn6knj5MCRmyHh9hc1p9mwn8UbgJiUhgw2,79.53732404531999,5720323,Other
FCJnKMLfvw1jjrWLW7t4XY27izFz62fFaXCH4jkYBmue,79.53720790744217,5720324,Other
BUXsKUiYPRjYTiSFXF4dRhzwgEha1NhrKSWWzjq2RHQw,79.53718348030299,5720325,Other
5wQMsLEqH13n7sJLaegq9fGy1bZjLt5DrmPWcfneWMpC,79.537149281648,5720326,Other
HKPe3VCFjWiiynARYpnTmjksCxYcmV8urQDfTyPtKnVS,79.53710834576,5720327,Other
G9nu4vFoa9xxh24jZLGpErLZf28BTHi5eRFmvy5sicAD,79.537033272,5720328,Other
2ad8RPqyLE8XHAsqAYwSW5J9oQMsoTsL39JThUj6DqAS,79.53701079522,5720329,Other
B3p8Wh1qqnfjZVbt3uHL5MYtnHPioFs9Twx9N1YVp5Rv,79.536805701482,5720330,Other
2xu9JEWHyDof3i4jv6ZxX8bAMrWRKNSaTggsKqRm1hEB,79.53679947100001,5720331,Other
CG2gxLNU5cuzVJnrBgw2rR5tNTxDzJaSYibaM3kmxK3B,79.536620261255,5720332,Other
6h6CA4K6grmDG6pSnxUZ3GRMgkqFCHZ7hiUNWpyA5eHL,79.5365592637,5720333,Other
CqnSS4coGjEmwYq3D2mSAgNdR2yisTpD8VkZDLcyrq9m,79.53653340432,5720334,Other
CjLe5nFJMiTMwMrS7RQbxqwmKf1WqDsnNTW7h4SxB6w8,79.53652508155001,5720335,Other
9Djad4GbZEYjNSXF9wkDStNdWkEes4AF9BWxHbXuqnSc,79.53640135852,5720336,Other
7LwkRjF87Fm7RnVGa9r3v8atKUubr4qgXq5PQK6TNYGb,79.53625429968,5720337,Other
GXXBk162xRmrySA2vztJLjDoB4aUWRowBVbiwTpdWxvD,79.53625429968,5720337,Other
JBbvAoYUGkUEtAkZ9PDT74LFVcMauQxuPX4P1fH1TMom,79.536208237182,5720339,Other
Fagd14PJBacHWADzEUNNzzHUJucThJ2g82ajmXAyhT6f,79.536202475146,5720340,Other
BL81QKFdcg9pm116549XE4SSYzN5XChxeg6d3DaT3gg7,79.53615388877,5720341,Other
6SRcU4whnHCXWUvF2gTMsULosmwMZEQJ8CzTvxvrwJk9,79.536,5720342,Other
8ETLqHoC9xrVbWRLHXu3VVtVnwBXk29X9nV3WLEEb1n4,79.536,5720342,Other
GHZ1dkq2VhUjTwCG2UdkKuGUWaecyT363NoUStMoGK66,79.53598420856834,5720344,Other
6MxhvxS4GEgQxWGXnCypUoRCqjgoL94ZJSDmhRSTWPDt,79.53593651608,5720345,Other
ADJmk4piVFd18yij3QJ6ENKoo65fEomDQsvhj4RZKHth,79.535848550443,5720346,Other
6karNxz7CFnquE6q6GFjHn8z935sZfVRNTB9AWSui3br,79.53574261215,5720347,Other
Fprxr7aUFyYRfd8hsZq4rdsJqUQsrLYDmyShUmknWbpH,79.5356691197,5720348,Other
BejQQPtqPfhzwY9aG6XBaBQPpmzSxejDLfNzxLvAiv6U,79.53551230235,5720349,Other
ENcgL76sN7FJeQAhayNw1gYSdgyXdudJx5KkYambG8YC,79.5355013507,5720350,Other
EvFeLgbeV6xssXFBmUeS5XYhvhvy9VcXFG8z1giZqKuR,79.535418406366,5720351,Other
GEVbJG3GxHdW4LzyXvgoNjjt4kQePJajTY9fvxRb1iCi,79.535330764386,5720352,Other
2nBD2n2r4Eovxt44CRDB9wDyckMUwacjhMGmUXv7HePh,79.53523083947,5720353,Other
EAp8NR2dmVAZsTMU9QrVA1qbRQ2Bn6y2mbuYDXmxD24u,79.53514687922001,5720354,Other
3jVLEtu8fuHCZ9NEmCRfEY5pbSExLh4ibrHtEuJ9jj96,79.53504133786001,5720355,Other
56WDrKw6WhnpTUT5usLVxwdR1Qnby3EAc9TF5CbqRWhK,79.53498367168001,5720356,Other
4ZydSsm563vY3JfH1BCqe71zoKxtXpMJSHrV1uia7Uf7,79.53471749263802,5720357,Other
7actH3JjLDxenTa3yAtT3RTRxgN7mfMKUgguWWXUn3eE,79.5347150248844,5720358,Other
9vrzi9ReSfPvFpLs9QhhiSpdnzAmMW79UvMT9h3rFeBD,79.53452319519002,5720359,Other
LAgREVjaYjTMPge5xQMyr7Wuerme5a1MPxjWrPrFy97,79.53448685410399,5720360,Other
GyiJfziCs3rSwxYSApab6SED4B8gLAX548Nx6sAupZZo,79.53444017401625,5720361,Other
F1DUAKbViqgA2WwAmDF2Ac1s5XAf6FG1ghL3ymhCQDrB,79.534359065598,5720362,Other
2tDJudrME6Uh7SYeMykEYdjuPRjoFgPHEHXF7u8yBHzf,79.53418765215,5720363,Other
7UMrQbHVNvQAs6pv7UbQVZKur2ohrJdQQVbTAWyyYrTp,79.534095,5720364,Other
Gt6UNmL6FwGMwzKnE2gHXRvNkNQyBdaAsztW3H7r6xB6,79.53405783743,5720365,Other
9go8kdVAtPrp5qREHWTV5qbCfqp9qfSqX7ZvRKNdWRPX,79.53400878036999,5720366,Other
GrGk7RYofMjC3jC6iVGJcK2hNAsGPVN6rx8PRMFpRABP,79.53389679147,5720367,Other
CbPFjVnEAeBTHZHTCLBPUDSUVCjQx7ckxhU256qQB4Fc,79.53385960575,5720368,Other
3K46ChUoZEDsurf8PoRfMwA1mJixfj5ccEQqmw1spAhf,79.53366715544999,5720369,Other
C3S3yR1VPQgPdpweXFKf5XpXWaV6C5yjSVHN5xirmR6z,79.53365212197,5720370,Other
7nKtSjoBJvBYmzzmt3fpeWhaLD6jE3roV1DfyiAJtbB3,79.53360089107,5720371,Other
E17kxZ4NEvHXsQWx7Ei8j6yPzkm9EWHyxtUqRwxCkPnT,79.53359829642002,5720372,Other
AxM8Muk4LaX85u6aTWPr7qC47XBzTPDCZ3EQUWeRvAMD,79.53357632448,5720373,Other
3vxdJxbfVqLxfXXujhxeAcvabVJ26K5we4tbZ8qKmtU5,79.53354890494,5720374,Other
AQkYQYoNVNs2QnviN3DYX9AgyAnpeALs6fuVa89m5UBi,79.53352763055,5720375,Other
Hj67ABZEpfoXyxTJkZw7JL886qXRwmhRkkyieoGgXMJQ,79.53352402878811,5720376,Other
DRb5YHinXnMJtnCtAVdwQQiVhkJeqvGsftU9Lh9KYbin,79.53345566372602,5720377,Other
AsP6Ri4LpjSLNg9qPG3VPRgMYXKwDj54PqeGZeTKUiF,79.53342229795999,5720378,Other
HyKukKQqMbY7Ehgc1hRostbSz9yN3jcAgjh7Jc65fhAP,79.533401864742,5720379,Other
5bkyt2Jxv4y8sHapZpQ3JkwWQDnmVNNnJFvRdFgPxfMp,79.5333922919,5720380,Other
79ktjUDiHm4U7hAqxzSYyfj3shCN6kA4CBG5tLUdgoxW,79.5333030268,5720381,Other
Di8ZSwd1HRhPMrSaX6boKNh6Nxyf2pLQpS6iqJxg7g3V,79.533194394698,5720382,Other
CWetYVsSd5G3L58mhzavGm9Uz7ihGfbcyzgSRtnTbzJb,79.53316297853,5720383,Other
Cc4iVN4EvCmC6dacJxdYvsQEPYznCCUhwgR6wWigMaUA,79.533151831863,5720384,Other
BXaJW4dWMUc1UaqmUNkeCcd74g9NrfCLwmbRCLUkqcos,79.53301336506367,5720385,Other
G4rogQSBVdA3xiB5BRabkoKupw9Rn1VFmzkR6sDrJrjz,79.53299721888398,5720386,Other
EUqstL4QffKJcVJzEv5mX9KbTpQpuaa1tJ8rDGHbjMHb,79.53298515183599,5720387,Other
5L5QPwZz4DXYR15jyJmEog1d15bughy23EA5ZXPjMbKc,79.53280008311,5720388,Other
8LZbE86LGcBq8XpaHwteSraSSWm6K4NS65h2bdiJpkZx,79.53278867668,5720389,Other
EjhNRwpu3BLLZkW8vfCg59BvDQbeS2Bkc98Fvoi46fCT,79.53264581907001,5720390,Other
DTGJfnzMSvMSJT4Bvm5fzKeUZ5D5r8z1rmf2y5jLDGK9,79.53261221996999,5720391,Other
4D3dkDJuwV7R8VU7qyN9WNU51KZUk3MrGb9CT5gEoub8,79.532578884848,5720392,Other
9ZcM4WhgRsMBjFqCLecpz45cPTU8kHfheuCDAbhAAgs3,79.53240440000002,5720393,Other
5eSXV3AEbRoro1YHNWT3tMY4JLCNiGTryzF2fk26pt4Y,79.53220208445,5720394,Other
31Ezsx8Fe6mR3mKscJVqjFDfxLYUQqym2beyd8rQMPbD,79.53218840847885,5720395,Other
ETCEe7xrqYjVH3nLRtSNpXLSigN9QdbfLWg1HNak1jj7,79.5321827875637,5720396,Other
F2sgEJYPXaoxg1UQB8YjBUXxfpccpfrHnYBEq39cmqVC,79.53212168034001,5720397,Other
9gaaXNLPRqJ8aZAXhC5W1pxnDs61zomD7RdnR82EZ7xQ,79.53185348604,5720398,Other
7SU2mqf5cFWubjT8Zb6DLcakgyBUXsvQtheffNE3XXym,79.5317198816,5720399,Other
BuFo3Z7exbht13sbc8XsRKrwn25m1enaTtaDsswVET5r,79.5316897898,5720400,Other
4vXGVDAvgxv9yexSojoLz6DabPeYfAurqfrZzAwPYG89,79.53142840440002,5720401,Other
J9cQVVoPCc7Q5NkWd1s9aGPbBxuu6V1Nfh8dME4hwdGP,79.53137525772,5720402,Other
B5n77yqc96BtH7cV7tkhdYLPY8pt6deSLZDri1wKq8rQ,79.53133013154999,5720403,Other
3JYtkD7o1Kp8pccSeDS2cQh1V4UXr4jBYFEiHrdiXX3K,79.53131167718,5720404,Other
ARgZq3aJgDvEesw35s19UqBuSwVXcCHgq5hHJ4Fcqpzc,79.53130322477999,5720405,Other
3qxerhmfetiWCcLQ3etfovwru7t3JwXnkSX9hxPZvgaN,79.53122719045,5720406,Other
C3WS8YqPzMXvhRfVmwoTygr1iuh1GaEzSdUAVwysJ4Vy,79.531188888121,5720407,Other
rht9BZT8AUAf71xHQEY4Eo2cDkofyPCfG17umTbPFHQ,79.53117145319001,5720408,Other
DSrhgmQzfsrT4pwZePyKUHXRNfrodYZetz5NWM1Qg2qa,79.53090725926,5720409,Other
G8ZycQRrriNFpffEVZM5Lpa8rt2ePz1t3JyPGpR6Q7y,79.5308775238114,5720410,Other
H9J4M1eVJXWQbnoS5yRXLEDAHVciqmyptwA8kBbZb1K3,79.53084255527202,5720411,Other
G1wNfVRn97PBZANAsHAC3EnLjmAUqYvQWp72PemomaDg,79.53082897672002,5720412,Other
J2XMLCFe2SruUVQqJNd1MgFDzEoXCeayo23TvM6EJWnH,79.5307633391,5720413,Other
BqYZJvBW2f59PA2iH9tS3ZvRoyngCZUTYNyBwTLTiL8T,79.53068912333,5720414,Other
26S7m9x8u5unhKBHVwiUoqQZDDb7Qt7S9FZnh6zVUppG,79.53065349561001,5720415,Other
GnCueXFM1b7BjxnSpCBvXGfDwuzV47hTWoNJA4EYy71V,79.53060683064,5720416,Other
6wc6HgwpJkYiwguiehURiCiW4MZqsMgKbFqCVD5KxgFs,79.53056401032,5720417,Other
Dhium8mUriKRx7GdHVfpA1hNNVD3G3HmPVQbQjnvqx9M,79.530466100868,5720418,Other
8trwnJWnPzUnvBvcnnCo97h8nmD4g4PJ5eCfNBh4nr82,79.53045326994001,5720419,Other
8dC3gBkd4hQmuzAuECJDfw7At7Q1UJoV7iySYCNsBGpW,79.53044740126879,5720420,Other
6JKrGbZ9mDpi9igRVYcdUTTAyma2RUbHGvdvqrAc5ZU2,79.530439828738,5720421,Other
AX5FC4EoBGfRXjQzp4peno7WeHRcMhf8wbeTnznu5Vhg,79.53034744962,5720422,Other
5pjGL7BRr34x1hv8oSicTG2LZVkvBXua2TJR7T9tWGth,79.53024419290999,5720423,Other
GFJMX2e3LjEuqBTo9wDTQEwTgmzCPWYGMLJGEsdYfMkX,79.53022683308,5720424,Other
2TrnXPSJCkHAtx3CLZxQVTinopqpuaYoZQP6BDX46XKg,79.5302228598453,5720425,Other
4HeYxFYY7sf2qdJj4MZNJj6mp8qmT8XCDEUiDjZmqevv,79.530169874072,5720426,Other
86yizcd5Jj2hBtdsPzQFfAkqKVh7aEu4mJHAebKn1Ckk,79.53014106027999,5720427,Other
GpZZBLJv8urzPFiSDDVs2vGzG5AmbXspBMmvZjVVQMRX,79.53007409199999,5720428,Other
7ofon2QcY7E26veLZEcHkL8TmRnfFou2GoNMNDcSPNXY,79.53001950372001,5720429,Other
3T3SuJ1HwrwLfRbTZf9PG45PqQMbm665LAHWtpbn9cyy,79.529993776242,5720430,Other
3yAdLkWgTEic7ykNrG1WP8yJK6MqwJ4BPHT9r1wusUaW,79.52992626680599,5720431,Other
ByQkzkxKS92miXsMLF4hizrfemfUsZvh2KjAW1sg6oL8,79.529881584096,5720432,Other
QKCZ6tYq6GWxrw39DrYQBsNaUuqxcoMsXNmuVtPBtEn,79.5298209951836,5720433,Other
2Ja4z4yZVPTHAtc9kQYh2WccqRZB3sEGG3KBk36ZPdk7,79.529652932495,5720434,Other
94BrHUqaGpbKGJutQWFQuN1TpWSKktGDuFedZuLFoZpw,79.529606631415,5720435,Other
3nqPPXfqhStcmxsq2BLBYBuSx7vMweqYdJSsxFVCe4ij,79.52955110406,5720436,Other
CyAsPFBVj6jftSivo9BVY2UjgoBN9d58JKv6kBmkWVFg,79.529517417698,5720437,Other
7R3GxaKpqixqFhSDUSXHHfxutwbR2Zu2nTsZftgnaMra,79.529509,5720438,Other
CDwuiCqJ48S75HXYNmi33uoLZAGcBVMbSFWYSjrLZjUi,79.52933221583,5720439,Other
6tWsmX8sRqrGSxBe3t811SAhx2AUi3RHCJRJRygM6JHk,79.529058212264,5720440,Other
7vzPXipjgsFbmE7AKXLZiVTNYCWXrQmmBA46ZL1kfyGQ,79.5290395626,5720441,Other
3wKSybHrCkneij1mgJ1Ef9muLpR1CCY6BGPYpwzPdgHL,79.52896870672001,5720442,Other
4sE793UcBdkG2GP7qehKswueNXesbytbz37mMryY6iYA,79.52880152868998,5720443,Other
8UPPVgP7LQUsjnruXvnXDTtjwATkxK2UpCtrKEVWMoQv,79.52867503921,5720444,Other
BdrKHBgRZTphJnXJbNux3KL2F2up4KMxctnNNq6HcKie,79.5286579448,5720445,Other
BHe8M4gibbwNKHHxdQT3VGnLwhAcjEcHMGhLuM6adk3e,79.528601905264,5720446,Other
99ECS3Wmf4ZtdzuAwa6W7Br67BErJVf2ddHMtYWfitsQ,79.5285930888,5720447,Other
J7ishk3SJkr85F6nNyS4eZbKfFZXTvtePzaSGux8xaqt,79.5285888243908,5720448,Other
89NsxFy6owwGsc9EMBMyGZXhJ6E7FzH1z8RKbJ7P8Pr3,79.52854510461,5720449,Other
AvdbCyiw81TjuCLsCqWvRWhjie6xTvTdniZs9Y7nDiyn,79.52853385383,5720450,Other
FnTL2QHRwMkNgzF9myV4h8BWeEggFAARVdpKD31XKH2j,79.5285,5720451,Other
FvaYpD8ghZgedmrjFjbioFMd36y8gfUG5UNm7ZgqfYsc,79.528431308024,5720452,Other
J9GBZZhxxTLEx6cPHvR3G8KLuJJc4wjjD7EfXpdWsPZq,79.52839279467,5720453,Other
48pridme5dXxa4nAoyDMxYjo3AtJjsUdRS9PG7K1rUpy,79.5283629252,5720454,Other
GEWfKfjep5czr8iJCYGaUqSfszcsGwbgLcmzhjeAFRyf,79.528229960927,5720455,Other
5RxVE1ZtmUbiLttB6EcSsYN9VJnGUiG5a3UXU3mUmjq9,79.52812163133001,5720456,Other
4g1Y1JVqKgDfehW3oMNpANHnkhMM6217ScadrzAcjVma,79.52806493136,5720457,Other
5wFKDGeBRTwZamDaxZ7AjsS3WM2PoYeyJnoQ2gYrpKtG,79.52794062978,5720458,Other
CmEzefnkWFw5xUxaZWiNvkw6egd9Ky3jhXNSAbzHGWiA,79.52791575180999,5720459,Other
STokerx3jDmUey26WDWRzN1ntQMsoaqi4xdcQuXdg9v,79.52791183250238,5720460,Other
HBWm3AEaySeQhKY93VKSqNZgUqVTcNP9Mm6ZQ53nP1wt,79.52783534448,5720461,Other
GYgCVDZJ9P1LbGMNyhtwmx5wPEZtrTywEqxhG5wqDKDZ,79.527714168264,5720462,Other
6vPVnLEv1dyYgAKR272PeHjBBPNkCji34uE8Pw1LPnAx,79.5276699435,5720463,Other
2s8Vq1zY24GQy8gFPPfDeZstAmmfcT2LffiY7t721Cnh,79.52763650546,5720464,Other
4WKAzaUFszkxPFMdpuW7YnAsns75i8FYg4KSuhJGcQLU,79.52760181252701,5720465,Other
7XV6PQzRp3wB9Rb5yLVMfAZDJhcbrPSyX9YzUawGEDot,79.527457110678,5720466,Other
Bm97RruV86sQ6tcXhfHzCh2GZQbKStbst8bfPEfs2Lkz,79.52741848565,5720467,Other
eKB9yRVhwcfZwTunFN3kdo16usRfCtTxaJNgxKEbZe3,79.5274102269,5720468,Other
74Zyc5rsE96hHpvq48vWa2X1bn5UF1NHQSqio2ynfcXi,79.52726518967998,5720469,Other
3WvGdHbNXg71KsMLCPaL95ZwLwmiRcyQkg7xtEWJueYX,79.52720981050999,5720470,Other
GBKDJZQETRzFzjyCnFYGw36jc7h8481i8YPgk9YW5L9n,79.52706065306401,5720471,Other
Ejfva5MeLLhgZnumaBwEHmiDbW1bVfdQk9vRqDLtzZJv,79.52699837082001,5720472,Other
A1rBkGLZ2mRfwt46uMd4mBGQuvkbYidrqQMc4ZbNYPJU,79.52697741276991,5720473,Other
9CGCN5BaH1WyYC2H9qLF28DyiBqaXUyL2j4aNjVGT2wo,79.52696195763599,5720474,Other
3g3X8v2msa9moQXsWWLXpuwJAZXaf9aH3XqfNuZcUJoi,79.52693059072,5720475,Other
BtZ5F5CQFriJmd8KkmAwSeBuAGHPLESb6PsdrZ9XrNF5,79.526834448,5720476,Other
BKxfpJ58YsVAa37ieSeusD9uKaPmxRwMy3YRJbZ5Eu4v,79.52681050602,5720477,Other
6sWLtsJPC8wZVRdNCEp4iHMwtz2Ewy2zBzcVoUarDS8y,79.52675078931,5720478,Other
EaeJEr46N9yKkjStDcP4FQBukkkA3xhkybmTH9KQDybZ,79.52670238889,5720479,Other
DFvPhSWFLw8E2i8VF3RNNDtH6h4ohcqiHo9xxrjTd7Ag,79.52670044928,5720480,Other
FirtjqfELFth2CFxeugpEgjigaL1PkSh1oi2QFKoMgpp,79.526656772574,5720481,Other
HFzSKdXupMFCFKjpKkqpvAUsKXvG4LKGHuigBJiKk3do,79.52659567524,5720482,Other
CaVhHLphWJeETkM6K8cQSwCcjX3vqBYCkTDZ4Xq4AUzD,79.52656300946998,5720483,Other
HC5PvqFoWLqKHCqQnzKbKhwrDQeqiZXaQLkEL1z5Zv8q,79.52656145853999,5720484,Other
B3RkGuTVah2deB1vmt4KBnYWdpF8deLNbnPUkMMsESQR,79.52649521132,5720485,Other
BrgHTvTJPzmvBf6kCqYSqnciUwpmFJhWYtmF6o5mRnXg,79.52647163123,5720486,Other
5zhGJZPA7Jy2BTrYZh5BCKaLtt8zqUY7NfTJ8KYot2Jj,79.526432803624,5720487,Other
ADsRdaRL1tBSprnEdks4NbmKb5s7PJwccLrFVQecePoA,79.52617434531,5720488,Other
3C7FowmBS8gcbpeYvKnNgWmVCP2VCgPTFrHA2A1EJyGc,79.526088651853,5720489,Other
